# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2550000000003973e+02 -5.9185101245028915e-01 +8.0746635146351728e+00 -1.3333317660677810e+00 -2.3343499234998077e+00 -2.9431425233506134e+03 -3.1248028768085229e+05 +2.1358131483358018e+07 
+3.2555000000003974e+02 -5.9185204202509933e-01 +8.0746320150131758e+00 -1.3339547720051006e+00 -2.0189414602096378e+00 -2.9481049999162601e+03 -3.1388053013070044e+05 +2.1416145460712221e+07 
+3.2560000000003976e+02 -5.9185307230193085e-01 +8.0746009367020211e+00 -1.3345344523787233e+00 -1.7096582234965434e+00 -2.9535182159155725e+03 -3.1526525327953510e+05 +2.1475473337905604e+07 
+3.2565000000003977e+02 -5.9185410346762979e-01 +8.0745703213539564e+00 -1.3350669329183029e+00 -1.4074205198554817e+00 -2.9593790295853050e+03 -3.1663023730996018e+05 +2.1535974205979813e+07 
+3.2570000000003978e+02 -5.9185513570920201e-01 +8.0745402105904436e+00 -1.3355483285574730e+00 -1.1131485761271995e+00 -2.9656843911871274e+03 -3.1797126057231246e+05 +2.1597507254270144e+07 
+3.2575000000003979e+02 -5.9185616921379436e-01 +8.0745106460008085e+00 -1.3359747451817616e+00 -8.2776247490473387e-01 -2.9724313125245390e+03 -3.1928410013607907e+05 +2.1659931627520513e+07 
+3.2580000000003980e+02 -5.9185720416871301e-01 +8.0744816691459960e+00 -1.3363422786264383e+00 -5.5218232013290769e-01 -2.9796168699540340e+03 -3.2056453040932963e+05 +2.1723106357359957e+07 
+3.2585000000003981e+02 -5.9185824076142801e-01 +8.0744533215611920e+00 -1.3366470105096970e+00 -2.8732841032003531e-01 -2.9872383620290020e+03 -3.2180832107492007e+05 +2.1786891646971434e+07 
+3.2590000000003982e+02 -5.9185927917990777e-01 +8.0744256450613197e+00 -1.3368849113529369e+00 -3.4140410145507505e-02 -2.9952971546552017e+03 -3.2301102316527086e+05 +2.1851183907794282e+07 
+3.2595000000003984e+02 -5.9186031961232288e-01 +8.0743986826722463e+00 -1.3370517908021842e+00 +2.0634578085478139e-01 -3.0038067475819048e+03 -3.2416721767340897e+05 +2.1915999570717707e+07 
+3.2600000000003985e+02 -5.9186136224187069e-01 +8.0743724772907903e+00 -1.3371445014139685e+00 +4.3299788466733474e-01 -3.0127656353931484e+03 -3.2527040968090144e+05 +2.1981310227535810e+07 
+3.2605000000003986e+02 -5.9186240722482297e-01 +8.0743470768492021e+00 -1.3371619596836970e+00 +6.4448590040711051e-01 -3.0221340927694514e+03 -3.2631253331219370e+05 +2.2046883472019445e+07 
+3.2610000000003987e+02 -5.9186345459282830e-01 +8.0743225324595098e+00 -1.3371125329601645e+00 +8.3937210573838306e-01 -3.0316840935878495e+03 -3.2728472314066213e+05 +2.2111404447913505e+07 
+3.2615000000003988e+02 -5.9186450423162884e-01 +8.0742988604497956e+00 -1.3370120352375805e+00 +1.0173295481720426e+00 -3.0410709835315761e+03 -3.2818611229593249e+05 +2.2172987326943997e+07 
+3.2620000000003989e+02 -5.9186555600300172e-01 +8.0742760399789706e+00 -1.3368697942323577e+00 +1.1790270373226501e+00 -3.0501385369256195e+03 -3.2902220945111173e+05 +2.2230985312538639e+07 
+3.2625000000003990e+02 -5.9186660978141503e-01 +8.0742540425542888e+00 -1.3366909650397170e+00 +1.3252188065532249e+00 -3.0588286135772296e+03 -3.2979826242672262e+05 +2.2285310064188041e+07 
+3.2630000000003992e+02 -5.9186766544264258e-01 +8.0742328406274169e+00 -1.3364804874565652e+00 +1.4565554637172589e+00 -3.0670815199797121e+03 -3.3051784741206933e+05 +2.2335764439869069e+07 
+3.2635000000003993e+02 -5.9186872286179804e-01 +8.0742124073095916e+00 -1.3362434842129172e+00 +1.5736450972818812e+00 -3.0748300570387942e+03 -3.3118402017351059e+05 +2.2382076333085664e+07 
+3.2640000000003994e+02 -5.9186978191387674e-01 +8.0741927157505398e+00 -1.3359850882445714e+00 +1.6770948044088760e+00 -3.0820068774753872e+03 -3.3179983064497670e+05 +2.2423973021548145e+07 
+3.2645000000003995e+02 -5.9187084247379751e-01 +8.0741737391372137e+00 -1.3357104355600102e+00 +1.7675107274223916e+00 -3.0885446672119128e+03 -3.3236832318251545e+05 +2.2461182339606076e+07 
+3.2650000000003996e+02 -5.9187190441634763e-01 +8.0741554506910553e+00 -1.3354246747920755e+00 +1.8454981959442265e+00 -3.0943758956786164e+03 -3.3289253785034170e+05 +2.2493431030885242e+07 
+3.2655000000003997e+02 -5.9187296761623942e-01 +8.0741378236766863e+00 -1.3351329573125263e+00 +1.9116613443507544e+00 -3.0994330758220494e+03 -3.3337550716732687e+05 +2.2520446472311281e+07 
+3.2660000000003998e+02 -5.9187403194807675e-01 +8.0741208313876118e+00 -1.3348404439987005e+00 +1.9666037105853629e+00 -3.1036485774338125e+03 -3.3382026108652481e+05 +2.2541955401943315e+07 
+3.2665000000004000e+02 -5.9187509728637033e-01 +8.0741044471611616e+00 -1.3345523010317839e+00 +2.0109276230739126e+00 -3.1069547555041659e+03 -3.3422982195372065e+05 +2.2557684843506169e+07 
+3.2670000000004001e+02 -5.9187616350550476e-01 +8.0740886443703523e+00 -1.3342737065049242e+00 +2.0452345380461532e+00 -3.1092837606748590e+03 -3.3460720729250042e+05 +2.2567360778621551e+07 
+3.2675000000004002e+02 -5.9187723047979879e-01 +8.0740733964244082e+00 -1.3340098399982578e+00 +2.0701250133244282e+00 -3.1105678180975337e+03 -3.3495542956779175e+05 +2.2570710023538034e+07 
+3.2680000000004003e+02 -5.9187829808345715e-01 +8.0740586767703473e+00 -1.3337658910975789e+00 +2.0861986536450092e+00 -3.1107390041882190e+03 -3.3527749579410144e+05 +2.2567458749968298e+07 
+3.2685000000004004e+02 -5.9187936619059278e-01 +8.0740444588952869e+00 -1.3335470543147137e+00 +2.0940539997742724e+00 -3.1097293878828204e+03 -3.3557640653181670e+05 +2.2557333450298928e+07 
+3.2690000000004005e+02 -5.9188043467519469e-01 +8.0740307163180010e+00 -1.3333585365615979e+00 +2.0942888958799943e+00 -3.1074708128526654e+03 -3.3585515902457177e+05 +2.2540059405323256e+07 
+3.2695000000004006e+02 -5.9188150341119961e-01 +8.0740174225995816e+00 -1.3332055431193350e+00 +2.0875000492401958e+00 -3.1038952929041429e+03 -3.3611674354531785e+05 +2.2515363423383646e+07 
+3.2700000000004007e+02 -5.9188257227239172e-01 +8.0740045513393923e+00 -1.3330932960984709e+00 +2.0742831658608556e+00 -3.0989345022117332e+03 -3.3636414439644857e+05 +2.2482970348434929e+07 
+3.2705000000004009e+02 -5.9188364113248826e-01 +8.0739920761705815e+00 -1.3330270187401048e+00 +2.0552331913157684e+00 -3.0925202081580474e+03 -3.3660034212351218e+05 +2.2442606021316826e+07 
+3.2710000000004010e+02 -5.9188470986509722e-01 +8.0739799707669953e+00 -1.3330119436578411e+00 +2.0309439809397585e+00 -3.0845840373805704e+03 -3.3682831060548843e+05 +2.2393995651536968e+07 
+3.2715000000004011e+02 -5.9188577834373368e-01 +8.0739682088382647e+00 -1.3330533091867860e+00 +2.0020085217850636e+00 -3.0750575866559693e+03 -3.3705101898437180e+05 +2.2336864621178381e+07 
+3.2720000000004012e+02 -5.9188684644181622e-01 +8.0739567641349872e+00 -1.3331563602341812e+00 +1.9690187245470441e+00 -3.0638723937324321e+03 -3.3727142995810253e+05 +2.2270938255021129e+07 
+3.2725000000004013e+02 -5.9188791403264918e-01 +8.0739456104419745e+00 -1.3333263521438627e+00 +1.9325656863238418e+00 -3.0509598281362337e+03 -3.3749250187692081e+05 +2.2195941071180634e+07 
+3.2730000000004014e+02 -5.9188898098945286e-01 +8.0739347215841910e+00 -1.3335685437377369e+00 +1.8932394641384196e+00 -3.0362512930648327e+03 -3.3771718697854975e+05 +2.2111598194964539e+07 
+3.2735000000004015e+02 -5.9189004718533755e-01 +8.0739240714224856e+00 -1.3338882039757816e+00 +1.8516292387630746e+00 -3.0196780266604887e+03 -3.3794843265124119e+05 +2.2017633944598623e+07 
+3.2740000000004017e+02 -5.9189111249332504e-01 +8.0739136338593429e+00 -1.3342906065294935e+00 +1.8083230892787625e+00 -3.0011712664170468e+03 -3.3818917966605054e+05 +2.1913773014045309e+07 
+3.2745000000004018e+02 -5.9189217678632688e-01 +8.0739033828317144e+00 -1.3347810341181425e+00 +1.7639082790726432e+00 -2.9806621210667317e+03 -3.3844236446125578e+05 +2.1799739557699103e+07 
+3.2750000000004019e+02 -5.9189323993717258e-01 +8.0738932923156241e+00 -1.3353647740405923e+00 +1.7189710779099909e+00 -2.9580816925306522e+03 -3.3871091774784983e+05 +2.1675258026854564e+07 
+3.2755000000004020e+02 -5.9189430181857905e-01 +8.0738833363250411e+00 -1.3360471229991504e+00 +1.6740967884188649e+00 -2.9333609493735689e+03 -3.3899776463342196e+05 +2.1540052326306101e+07 
+3.2760000000004021e+02 -5.9189536230316286e-01 +8.0738734889151829e+00 -1.3368333846352594e+00 +1.6298696487327573e+00 -2.9064307923188753e+03 -3.3930582398749201e+05 +2.1393846247992098e+07 
+3.2765000000004022e+02 -5.9189642126345798e-01 +8.0738637241751974e+00 -1.3377288676246655e+00 +1.5868730974786496e+00 -2.8772221012797672e+03 -3.3963801046830160e+05 +2.1236363782127060e+07 
+3.2770000000004023e+02 -5.9189747857187969e-01 +8.0738540162337191e+00 -1.3387388907768418e+00 +1.5456895585114740e+00 -2.8456656028547582e+03 -3.3999723280796886e+05 +2.1067328233423449e+07 
+3.2775000000004025e+02 -5.9189853410076299e-01 +8.0738443392601180e+00 -1.3398687769153674e+00 +1.5069003983691966e+00 -2.8116920332802483e+03 -3.4038639351411641e+05 +2.0886463316060748e+07 
+3.2780000000004026e+02 -5.9189958772234075e-01 +8.0738346674600745e+00 -1.3411238564810506e+00 +1.4710860951412930e+00 -2.7752320418471922e+03 -3.4080839017715107e+05 +2.0693492504459564e+07 
+3.2785000000004027e+02 -5.9190063930873238e-01 +8.0738249750743964e+00 -1.3425094703396754e+00 +1.4388263691549501e+00 -2.7362160998638496e+03 -3.4126611722824944e+05 +2.0488138313367531e+07 
+3.2790000000004028e+02 -5.9190168873166404e-01 +8.0738152361170901e+00 -1.3440310534398794e+00 +1.4107165690774579e+00 -2.6945711666108823e+03 -3.4176264714324445e+05 +2.0270092098733712e+07 
+3.2795000000004029e+02 -5.9190273586302999e-01 +8.0738054235163776e+00 -1.3456941211985085e+00 +1.3874434829146289e+00 -2.6502141839638221e+03 -3.4230197024531395e+05 +2.0038940951345112e+07 
+3.2800000000004030e+02 -5.9190378058038429e-01 +8.0737955116822384e+00 -1.3475026898774773e+00 +1.3697612316554781e+00 -2.6030884512738758e+03 -3.4288900140241900e+05 +1.9794386724370994e+07 
+3.2805000000004031e+02 -5.9190482277654377e-01 +8.0737854756844456e+00 -1.3494587083379352e+00 +1.3584485656816176e+00 -2.5531827808459188e+03 -3.4352901922431443e+05 +1.9536398671400920e+07 
+3.2810000000004032e+02 -5.9190586241749255e-01 +8.0737752895564103e+00 -1.3515583615968425e+00 +1.3543219320571240e+00 -2.5006027445973300e+03 -3.4422759298230754e+05 +1.9265623396471910e+07 
+3.2815000000004034e+02 -5.9190689955362130e-01 +8.0737649437285981e+00 -1.3537927437772246e+00 +1.3576640313642800e+00 -2.4455434579828643e+03 -3.4498640604995447e+05 +1.8983184164517876e+07 
+3.2820000000004035e+02 -5.9190793425419141e-01 +8.0737544418249119e+00 -1.3561537072547558e+00 +1.3683383582600976e+00 -2.3881639268343570e+03 -3.4580414655451104e+05 +1.8689927863566488e+07 
+3.2825000000004036e+02 -5.9190896658771674e-01 +8.0737437913200143e+00 -1.3586339121437396e+00 +1.3859993616725408e+00 -2.3285868519552055e+03 -3.4667778446518857e+05 +1.8386412571230415e+07 
+3.2830000000004037e+02 -5.9190999662042809e-01 +8.0737330013987290e+00 -1.3612266942119666e+00 +1.4102065363254914e+00 -2.2669095474590999e+03 -3.4760362125914509e+05 +1.8073014572994456e+07 
+3.2835000000004038e+02 -5.9191102441848065e-01 +8.0737220812399730e+00 -1.3639254117506414e+00 +1.4405199957928352e+00 -2.2032286440203961e+03 -3.4857798483585217e+05 +1.7750107445442986e+07 
+3.2840000000004039e+02 -5.9191205004806990e-01 +8.0737110399719203e+00 -1.3667234154896835e+00 +1.4765013070034940e+00 -2.1376409392799601e+03 -3.4959721125732368e+05 +1.7418065591814943e+07 
+3.2845000000004040e+02 -5.9191307357542000e-01 +8.0736998866756693e+00 -1.3696140516955253e+00 +1.5177133537664553e+00 -2.0702433075039880e+03 -3.5065764367723605e+05 +1.7077263611222167e+07 
+3.2850000000004042e+02 -5.9191409506681336e-01 +8.0736886303872772e+00 -1.3725906573354700e+00 +1.5637202449176044e+00 -2.0011328275897185e+03 -3.5175563156093465e+05 +1.6728077156248184e+07 
+3.2855000000004043e+02 -5.9191511458855506e-01 +8.0736772800943921e+00 -1.3756465644001459e+00 +1.6140874627166772e+00 -1.9304066790644454e+03 -3.5288753193745931e+05 +1.6370882267729662e+07 
+3.2860000000004044e+02 -5.9191613220701222e-01 +8.0736658447359488e+00 -1.3787750946885500e+00 +1.6683818459630229e+00 -1.8581622720192318e+03 -3.5404970914106449e+05 +1.6006056221919222e+07 
+3.2865000000004045e+02 -5.9191714798857853e-01 +8.0736543332068056e+00 -1.3819695656679809e+00 +1.7261714451303598e+00 -1.7844970909238007e+03 -3.5523853380084102e+05 +1.5633976477871060e+07 
+3.2870000000004046e+02 -5.9191816199969061e-01 +8.0736427543472509e+00 -1.3852232871319154e+00 +1.7870259176366070e+00 -1.7095087898941551e+03 -3.5645038594426709e+05 +1.5255021341440063e+07 
+3.2875000000004047e+02 -5.9191917430684704e-01 +8.0736311169613391e+00 -1.3885295581017294e+00 +1.8505157803894978e+00 -1.6332952719162201e+03 -3.5768164886580291e+05 +1.4869570481352625e+07 
+3.2880000000004048e+02 -5.9192018497655607e-01 +8.0736194297963575e+00 -1.3918816765111492e+00 +1.9162132661267308e+00 -1.5559544255665351e+03 -3.5892871623635624e+05 +1.4478003147916624e+07 
+3.2885000000004050e+02 -5.9192119407539379e-01 +8.0736077015548826e+00 -1.3952729280158853e+00 +1.9836918195582109e+00 -1.4775844337915817e+03 -3.6018798789916292e+05 +1.4080700277064787e+07 
+3.2890000000004051e+02 -5.9192220166995391e-01 +8.0735959408933606e+00 -1.3986965954005688e+00 +2.0525261479044197e+00 -1.3982835167958497e+03 -3.6145587026987766e+05 +1.3678042749855695e+07 
+3.2895000000004052e+02 -5.9192320782689323e-01 +8.0735841564188160e+00 -1.4021459508107839e+00 +2.1222923662748401e+00 -1.3181501384737578e+03 -3.6272877755925379e+05 +1.3270412768175665e+07 
+3.2900000000004053e+02 -5.9192421261289041e-01 +8.0735723566897661e+00 -1.4056142620378691e+00 +2.1925679692922175e+00 -1.2372828454784710e+03 -3.6400313157975522e+05 +1.2858192802287022e+07 
+3.2905000000004054e+02 -5.9192521609468629e-01 +8.0735605502210355e+00 -1.4090947867247257e+00 +2.2629316001227484e+00 -1.1557804125026637e+03 -3.6527535970970499e+05 +1.2441766530656086e+07 
+3.2910000000004055e+02 -5.9192621833904668e-01 +8.0735487454747634e+00 -1.4125807777064825e+00 +2.3329634551618108e+00 -1.0737417080656246e+03 -3.6654189836093207e+05 +1.2021517969791062e+07 
+3.2915000000004056e+02 -5.9192721941277848e-01 +8.0735369508678119e+00 -1.4160654810901565e+00 +2.4022449610258505e+00 -9.9126574064586998e+02 -3.6779919023907994e+05 +1.1597831765854215e+07 
+3.2920000000004057e+02 -5.9192821938273932e-01 +8.0735251747689620e+00 -1.4195421336322249e+00 +2.4703588916816850e+00 -9.0845173249207619e+02 -3.6904368532074802e+05 +1.1171093699067876e+07 
+3.2925000000004059e+02 -5.9192921831581347e-01 +8.0735134255002450e+00 -1.4230039675943091e+00 +2.5368893199304203e+00 -8.2539899192781638e+02 -3.7027184046910668e+05 +1.0741689844646994e+07 
+3.2930000000004060e+02 -5.9193021627894127e-01 +8.0735017113308878e+00 -1.4264442061103355e+00 +2.6014218508530558e+00 -7.4220702479960028e+02 -3.7148012129921495e+05 +1.0310007263067553e+07 
+3.2935000000004061e+02 -5.9193121333908383e-01 +8.0734900404876857e+00 -1.4298560678430459e+00 +2.6635432216280091e+00 -6.5897542572148427e+02 -3.7266499897643510e+05 +9.8764333329851013e+06 
+3.2940000000004062e+02 -5.9193220956327142e-01 +8.0734784211476693e+00 -1.4332327597728867e+00 +2.7228415714793472e+00 -5.7580406347967232e+02 -3.7382295232223044e+05 +9.4413569704572223e+06 
+3.2945000000004063e+02 -5.9193320501853719e-01 +8.0734668614370051e+00 -1.4365674880906396e+00 +2.7789065101755863e+00 -4.9279279217082063e+02 -3.7495046845410625e+05 +9.0051666965505108e+06 
+3.2950000000004064e+02 -5.9193419977198580e-01 +8.0734553694387330e+00 -1.4398534467371029e+00 +2.8313287878549009e+00 -4.1004175398395716e+02 -3.7604404002736852e+05 +8.5682526540735736e+06 
+3.2955000000004065e+02 -5.9193519389074745e-01 +8.0734439531808722e+00 -1.4430838250974976e+00 +2.8797007888757045e+00 -3.2765117627466680e+02 -3.7710016931766708e+05 +8.1310052602558527e+06 
+3.2960000000004067e+02 -5.9193618744199905e-01 +8.0734326206514648e+00 -1.4462518044246979e+00 +2.9236159167234077e+00 -2.4572146771404783e+02 -3.7811536315803998e+05 +7.6938158498744378e+06 
+3.2965000000004068e+02 -5.9193718049294031e-01 +8.0734213797825465e+00 -1.4493505615723061e+00 +2.9626692364983467e+00 -1.6435311969060464e+02 -3.7908613817498717e+05 +7.2570760191735160e+06 
+3.2970000000004069e+02 -5.9193817311082497e-01 +8.0734102384615856e+00 -1.4523732643022471e+00 +2.9964570233111929e+00 -8.3646827874199474e+01 -3.8000901712679840e+05 +6.8211784275690969e+06 
+3.2975000000004070e+02 -5.9193916536295654e-01 +8.0733992045279663e+00 -1.4553130711026403e+00 +3.0245768906800414e+00 -3.7035034446464983e+00 -3.8088052990748087e+05 +6.3865168968868088e+06 
+3.2980000000004071e+02 -5.9194015731666672e-01 +8.0733882857706547e+00 -1.4581631360249006e+00 +3.0466279135146928e+00 +7.5375863494967589e+01 -3.8169721465792815e+05 +5.9534854673347482e+06 
+3.2985000000004072e+02 -5.9194114903929451e-01 +8.0733774899260933e+00 -1.4609166124206148e+00 +3.0622108043988954e+00 +1.5349032816063018e+02 -3.8245562026260793e+05 +5.5224773659289004e+06 
+3.2990000000004073e+02 -5.9194214059825889e-01 +8.0733668245257402e+00 -1.4635666503595881e+00 +3.0709411314481758e+00 +2.3053970300864199e+02 -3.8315252377127978e+05 +5.0938675600373745e+06 
+3.2995000000004075e+02 -5.9194313206188398e-01 +8.0733562987293332e+00 -1.4661060058837247e+00 +3.0723249723002599e+00 +3.0640357007949660e+02 -3.8378393838913849e+05 +4.6681803667671876e+06 
+3.3000000000004076e+02 -5.9194412349370218e-01 +8.0733459218896471e+00 -1.4685284368011038e+00 +3.0657307303150176e+00 +3.8097070108778240e+02 -3.8434444144736946e+05 +4.2459478072129516e+06 
+3.3005000000004077e+02 -5.9194511494173874e-01 +8.0733357052156425e+00 -1.4708292293742922e+00 +3.0504295490535998e+00 +4.5415999518074079e+02 -3.8482775557457434e+05 +3.8275367095654574e+06 
+3.3010000000004078e+02 -5.9194610639652778e-01 +8.0733256628038852e+00 -1.4730080370482708e+00 +3.0255950839168069e+00 +5.2597735199749764e+02 -3.8522687750870246e+05 +3.4128137843979225e+06 
+3.3015000000004079e+02 -5.9194709779202548e-01 +8.0733157999910290e+00 -1.4750682913240831e+00 +2.9906911699018517e+00 +5.9649903115578513e+02 -3.8553693581093563e+05 +3.0012574020107510e+06 
+3.3020000000004080e+02 -5.9194808904637208e-01 +8.0733061172075509e+00 -1.4770145318331140e+00 +2.9454145363108197e+00 +6.6581358398784926e+02 -3.8575502171629871e+05 +2.5923233436990594e+06 
+3.3025000000004081e+02 -5.9194908007545699e-01 +8.0732966096927754e+00 -1.4788510963755777e+00 +2.8898945672062442e+00 +7.3396442749492655e+02 -3.8588209228795214e+05 +2.1859062779337345e+06 
+3.3030000000004082e+02 -5.9195007080010142e-01 +8.0732872686984720e+00 -1.4805808286174207e+00 +2.8244835870255138e+00 +8.0093752720571661e+02 -3.8592059436982172e+05 +1.7823060493968085e+06 
+3.3035000000004084e+02 -5.9195106114132190e-01 +8.0732780855210056e+00 -1.4822065270439768e+00 +2.7495279324222928e+00 +8.6671792323719831e+02 -3.8587283791210369e+05 +1.3818194558072377e+06 
+3.3040000000004085e+02 -5.9195205102012927e-01 +8.0732690514888787e+00 -1.4837309883400756e+00 +2.6653735831911693e+00 +9.3129052354253167e+02 -3.8574113388284430e+05 +9.8474462291653769e+05 
+3.3045000000004086e+02 -5.9195304035751939e-01 +8.0732601579524488e+00 -1.4851570096322790e+00 +2.5723666033891113e+00 +9.9464017292490939e+02 -3.8552779800422321e+05 +5.9138050691519037e+05 
+3.3050000000004087e+02 -5.9195402907445938e-01 +8.0732513962907202e+00 -1.4864873904291656e+00 +2.4708528656034052e+00 +1.0567516959854186e+03 -3.8523514848291816e+05 +2.0202664427788169e+05 
+3.3055000000004088e+02 -5.9195501709189502e-01 +8.0732427579081456e+00 -1.4877249313037244e+00 +2.3611781852150853e+00 +1.1176098636669083e+03 -3.8486550714393234e+05 -1.8301663189605449e+05 
+3.3060000000004089e+02 -5.9195600433075402e-01 +8.0732342342380967e+00 -1.4888724336883150e+00 +2.2436881639735051e+00 +1.1771993931788777e+03 -3.8442119809007010e+05 -5.6344821373436484e+05 
+3.3065000000004090e+02 -5.9195699071194707e-01 +8.0732258167380326e+00 -1.4899326992946658e+00 +2.1187284009936036e+00 +1.2355049241625923e+03 -3.8390454947809363e+05 -9.3896602219682594e+05 
+3.3070000000004092e+02 -5.9195797615635670e-01 +8.0732174968957651e+00 -1.4909085325556575e+00 +1.9866442351551941e+00 +1.2925110926528994e+03 -3.8331789141942264e+05 -1.3092675390179704e+06 
+3.3075000000004093e+02 -5.9195896058485187e-01 +8.0732092662220012e+00 -1.4918027375637239e+00 +1.8477810521740388e+00 +1.3482024423701278e+03 -3.8266355849484546e+05 -1.6740491841593515e+06 
+3.3080000000004094e+02 -5.9195994391828144e-01 +8.0732011162588453e+00 -1.4926181194028074e+00 +1.7024839410941810e+00 +1.4025634627869013e+03 -3.8194388697200880e+05 -2.0330065814348389e+06 
+3.3085000000004095e+02 -5.9196092607746487e-01 +8.0731930385699648e+00 -1.4933574859475649e+00 +1.5510980683063023e+00 +1.4555786399309829e+03 -3.8116121775066719e+05 -2.3858349084088993e+06 
+3.3090000000004096e+02 -5.9196190698320150e-01 +8.0731850247511421e+00 -1.4940236463858372e+00 +1.3939682992593498e+00 +1.5072324144018078e+03 -3.8031789347873023e+05 -2.7322286030800678e+06 
+3.3095000000004097e+02 -5.9196288655628548e-01 +8.0731770664233782e+00 -1.4946194084111544e+00 +1.2314394282207737e+00 +1.5575091099698523e+03 -3.7941626023799070e+05 -3.0718809031225401e+06 
+3.3100000000004098e+02 -5.9196386471747697e-01 +8.0731691552317866e+00 -1.4951475826117491e+00 +1.0638562717620448e+00 +1.6063930401653852e+03 -3.7845866850041354e+05 -3.4044845146796601e+06 
+3.3105000000004100e+02 -5.9196484138750682e-01 +8.0731612828529062e+00 -1.4956109828313762e+00 +8.9156332375048453e-01 +1.6538685303318575e+03 -3.7744747011469008e+05 -3.7297318100992679e+06 
+3.3110000000004101e+02 -5.9196581648711122e-01 +8.0731534409894721e+00 -1.4960124197094471e+00 +7.1490500547875679e-01 +1.6999197435618339e+03 -3.7638502051281888e+05 -4.0473136548981126e+06 
+3.3115000000004102e+02 -5.9196678993698548e-01 +8.0731456213674413e+00 -1.4963547083767610e+00 +5.3422577786155079e-01 +1.7445308781714195e+03 -3.7527367959749210e+05 -4.3569206979572065e+06 
+3.3120000000004103e+02 -5.9196776165781928e-01 +8.0731378157458149e+00 -1.4966406622644588e+00 +3.4986973045865855e-01 +1.7876860071509332e+03 -3.7411580831920460e+05 -4.6582423176917462e+06 
+3.3125000000004104e+02 -5.9196873157026431e-01 +8.0731300159070685e+00 -1.4968730995923494e+00 +1.6218098329533936e-01 +1.8293692557478071e+03 -3.7291377205164649e+05 -4.9509678245397434e+06 
+3.3130000000004105e+02 -5.9196969959497114e-01 +8.0731222136612342e+00 -1.4970548364442549e+00 -2.8496479703473052e-02 +1.8695646121448215e+03 -3.7166993918507599e+05 -5.2347851754741399e+06 
+3.3135000000004106e+02 -5.9197066565254253e-01 +8.0731144008463893e+00 -1.4971886949655449e+00 -2.2181883202153965e-01 +1.9082561475437394e+03 -3.7038668099203607e+05 -5.5093824541093400e+06 
+3.3140000000004108e+02 -5.9197162966359806e-01 +8.0731065693295605e+00 -1.4972774916909923e+00 -4.1744242884440974e-01 +1.9454277013188994e+03 -3.6906637144964893e+05 -5.7744457479055682e+06 
+3.3145000000004109e+02 -5.9197259154871351e-01 +8.0730987110020909e+00 -1.4973240484120585e+00 -6.1502365122924263e-01 +1.9810631751417641e+03 -3.6771138840093592e+05 -6.0296611379012298e+06 
+3.3150000000004110e+02 -5.9197355122843809e-01 +8.0730908177846992e+00 -1.4973311899763304e+00 -8.1421907716653552e-01 +2.0151464775264808e+03 -3.6632411230219196e+05 -6.2747143311940068e+06 
+3.3155000000004111e+02 -5.9197450862332257e-01 +8.0730828816212519e+00 -1.4973017378730975e+00 -1.0146852310296941e+00 +2.0476613413759844e+03 -3.6490692825656780e+05 -6.5092894007875305e+06 
+3.3160000000004112e+02 -5.9197546365387921e-01 +8.0730748944908992e+00 -1.4972385188430926e+00 -1.2160791045451700e+00 +2.0785915696418715e+03 -3.6346222164500115e+05 -6.7330704924213383e+06 
+3.3165000000004113e+02 -5.9197641624061326e-01 +8.0730668483945127e+00 -1.4971443577347525e+00 -1.4180575592550526e+00 +2.1079208274241623e+03 -3.6199238320632302e+05 -6.9457403623976065e+06 
+3.3170000000004114e+02 -5.9197736630399744e-01 +8.0730587353607728e+00 -1.4970220834786512e+00 -1.6202776160173402e+00 +2.1356328150468876e+03 -3.6049980649876408e+05 -7.1469815884638578e+06 
+3.3175000000004115e+02 -5.9197831376449150e-01 +8.0730505474503165e+00 -1.4968745249762407e+00 -1.8223966077039155e+00 +2.1617111564861989e+03 -3.5898688672163495e+05 -7.3364758212336171e+06 
+3.3180000000004117e+02 -5.9197925854255173e-01 +8.0730422767427328e+00 -1.4967045091619318e+00 -2.0240716329067316e+00 +2.1861393370451274e+03 -3.5745602526166989e+05 -7.5139033161412943e+06 
+3.3185000000004118e+02 -5.9198020055857159e-01 +8.0730339153543138e+00 -1.4965148722591002e+00 -2.2249602725888877e+00 +2.2089010257845412e+03 -3.5590962402856810e+05 -7.6789452138453908e+06 
+3.3190000000004119e+02 -5.9198113973284483e-01 +8.0730254553045011e+00 -1.4963084805665703e+00 -2.4247123417403329e+00 +2.2299811232804059e+03 -3.5435017725637980e+05 -7.8312943319320111e+06 
+3.3195000000004120e+02 -5.9198207598557251e-01 +8.0730168880012627e+00 -1.4960882996057174e+00 -2.6229340187761916e+00 +2.2493705129062782e+03 -3.5278060906218668e+05 -7.9706993749555247e+06 
+3.3200000000004121e+02 -5.9198300923770963e-01 +8.0730082007659973e+00 -1.4958581269020708e+00 -2.8190899571306680e+00 +2.2670871625043765e+03 -3.5120489307184459e+05 -8.0971024101505699e+06 
+3.3205000000004122e+02 -5.9198393943923699e-01 +8.0729993640090925e+00 -1.4956222451427417e+00 -3.0121219657618790e+00 +2.2831820314939341e+03 -3.4963069175897446e+05 -8.2107074293193538e+06 
