# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9850000000005633e+02 +4.0539151594689748e+00 +0.0000000000000000e+00 -3.9846652703701869e+02 +2.2412702952792095e-02 +0.0000000000000000e+00 +9.9974880382341469e-01
-3.9855000000005634e+02 +4.0527944605153188e+00 +0.0000000000000000e+00 -3.9851651447577939e+02 +2.2415254928444005e-02 +0.0000000000000000e+00 +9.9974874660911250e-01
-3.9860000000005635e+02 +4.0516736340026931e+00 +0.0000000000000000e+00 -3.9856650191168012e+02 +2.2417805310309034e-02 +0.0000000000000000e+00 +9.9974868942403106e-01
-3.9865000000005637e+02 +4.0505526800109761e+00 +0.0000000000000000e+00 -3.9861648934472231e+02 +2.2420354090874763e-02 +0.0000000000000000e+00 +9.9974863226835098e-01
-3.9870000000005638e+02 +4.0494315986204192e+00 +0.0000000000000000e+00 -3.9866647677490744e+02 +2.2422901262619293e-02 +0.0000000000000000e+00 +9.9974857514225324e-01
-3.9875000000005639e+02 +4.0483103899116530e+00 +0.0000000000000000e+00 -3.9871646420223703e+02 +2.2425446818011254e-02 +0.0000000000000000e+00 +9.9974851804591902e-01
-3.9880000000005640e+02 +4.0471890539656830e+00 +0.0000000000000000e+00 -3.9876645162671252e+02 +2.2427990749509782e-02 +0.0000000000000000e+00 +9.9974846097952985e-01
-3.9885000000005641e+02 +4.0460675908638928e+00 +0.0000000000000000e+00 -3.9881643904833544e+02 +2.2430533049564536e-02 +0.0000000000000000e+00 +9.9974840394326758e-01
-3.9890000000005642e+02 +4.0449460006880438e+00 +0.0000000000000000e+00 -3.9886642646710732e+02 +2.2433073710615675e-02 +0.0000000000000000e+00 +9.9974834693731429e-01
-3.9895000000005643e+02 +4.0438242835202747e+00 +0.0000000000000000e+00 -3.9891641388302969e+02 +2.2435612725093871e-02 +0.0000000000000000e+00 +9.9974828996185239e-01
-3.9900000000005645e+02 +4.0427024394431035e+00 +0.0000000000000000e+00 -3.9896640129610404e+02 +2.2438150085420293e-02 +0.0000000000000000e+00 +9.9974823301706450e-01
-3.9905000000005646e+02 +4.0415804685394283e+00 +0.0000000000000000e+00 -3.9901638870633190e+02 +2.2440685784006608e-02 +0.0000000000000000e+00 +9.9974817610313349e-01
-3.9910000000005647e+02 +4.0404583708925257e+00 +0.0000000000000000e+00 -3.9906637611371485e+02 +2.2443219813254985e-02 +0.0000000000000000e+00 +9.9974811922024265e-01
-3.9915000000005648e+02 +4.0393361465860522e+00 +0.0000000000000000e+00 -3.9911636351825445e+02 +2.2445752165558077e-02 +0.0000000000000000e+00 +9.9974806236857539e-01
-3.9920000000005649e+02 +4.0382137957040456e+00 +0.0000000000000000e+00 -3.9916635091995221e+02 +2.2448282833299030e-02 +0.0000000000000000e+00 +9.9974800554831555e-01
-3.9925000000005650e+02 +4.0370913183309254e+00 +0.0000000000000000e+00 -3.9921633831880979e+02 +2.2450811808851473e-02 +0.0000000000000000e+00 +9.9974794875964712e-01
-3.9930000000005651e+02 +4.0359687145514913e+00 +0.0000000000000000e+00 -3.9926632571482872e+02 +2.2453339084579520e-02 +0.0000000000000000e+00 +9.9974789200275449e-01
-3.9935000000005653e+02 +4.0348459844509259e+00 +0.0000000000000000e+00 -3.9931631310801060e+02 +2.2455864652837755e-02 +0.0000000000000000e+00 +9.9974783527782229e-01
-3.9940000000005654e+02 +4.0337231281147936e+00 +0.0000000000000000e+00 -3.9936630049835702e+02 +2.2458388505971243e-02 +0.0000000000000000e+00 +9.9974777858503550e-01
-3.9945000000005655e+02 +4.0326001456290426e+00 +0.0000000000000000e+00 -3.9941628788586962e+02 +2.2460910636315515e-02 +0.0000000000000000e+00 +9.9974772192457917e-01
-3.9950000000005656e+02 +4.0314770370800037e+00 +0.0000000000000000e+00 -3.9946627527055000e+02 +2.2463431036196572e-02 +0.0000000000000000e+00 +9.9974766529663883e-01
-3.9955000000005657e+02 +4.0303538025543926e+00 +0.0000000000000000e+00 -3.9951626265239980e+02 +2.2465949697930882e-02 +0.0000000000000000e+00 +9.9974760870140034e-01
-3.9960000000005658e+02 +4.0292304421393084e+00 +0.0000000000000000e+00 -3.9956625003142068e+02 +2.2468466613825368e-02 +0.0000000000000000e+00 +9.9974755213904953e-01
-3.9965000000005659e+02 +4.0281069559222358e+00 +0.0000000000000000e+00 -3.9961623740761428e+02 +2.2470981776177412e-02 +0.0000000000000000e+00 +9.9974749560977283e-01
-3.9970000000005660e+02 +4.0269833439910450e+00 +0.0000000000000000e+00 -3.9966622478098225e+02 +2.2473495177274847e-02 +0.0000000000000000e+00 +9.9974743911375685e-01
-3.9975000000005662e+02 +4.0258596064339915e+00 +0.0000000000000000e+00 -3.9971621215152624e+02 +2.2476006809395960e-02 +0.0000000000000000e+00 +9.9974738265118857e-01
-3.9980000000005663e+02 +4.0247357433397175e+00 +0.0000000000000000e+00 -3.9976619951924795e+02 +2.2478516664809479e-02 +0.0000000000000000e+00 +9.9974732622225504e-01
-3.9985000000005664e+02 +4.0236117547972512e+00 +0.0000000000000000e+00 -3.9981618688414903e+02 +2.2481024735774579e-02 +0.0000000000000000e+00 +9.9974726982714368e-01
-3.9990000000005665e+02 +4.0224876408960100e+00 +0.0000000000000000e+00 -3.9986617424623120e+02 +2.2483531014540873e-02 +0.0000000000000000e+00 +9.9974721346604234e-01
-3.9995000000005666e+02 +4.0213634017257966e+00 +0.0000000000000000e+00 -3.9991616160549620e+02 +2.2486035493348412e-02 +0.0000000000000000e+00 +9.9974715713913886e-01
-4.0000000000005667e+02 +4.0202390373768040e+00 +0.0000000000000000e+00 -3.9996614896194569e+02 +2.2488538164427675e-02 +0.0000000000000000e+00 +9.9974710084662177e-01
-4.0005000000005668e+02 +4.0191145479396129e+00 +0.0000000000000000e+00 -4.0001613631558143e+02 +2.2491039019999590e-02 +0.0000000000000000e+00 +9.9974704458867947e-01
-4.0010000000005670e+02 +4.0179899335051923e+00 +0.0000000000000000e+00 -4.0006612366640513e+02 +2.2493538052277065e-02 +0.0000000000000000e+00 +9.9974698836550091e-01
-4.0015000000005671e+02 +4.0168651941649030e+00 +0.0000000000000000e+00 -4.0011611101441855e+02 +2.2496035253472359e-02 +0.0000000000000000e+00 +9.9974693217727495e-01
-4.0020000000005672e+02 +4.0157403300104928e+00 +0.0000000000000000e+00 -4.0016609835962345e+02 +2.2498530615800646e-02 +0.0000000000000000e+00 +9.9974687602419054e-01
-4.0025000000005673e+02 +4.0146153411341006e+00 +0.0000000000000000e+00 -4.0021608570202159e+02 +2.2501024131480130e-02 +0.0000000000000000e+00 +9.9974681990643655e-01
-4.0030000000005674e+02 +4.0134902276282522e+00 +0.0000000000000000e+00 -4.0026607304161473e+02 +2.2503515792732059e-02 +0.0000000000000000e+00 +9.9974676382420191e-01
-4.0035000000005675e+02 +4.0123649895858637e+00 +0.0000000000000000e+00 -4.0031606037840464e+02 +2.2506005591780714e-02 +0.0000000000000000e+00 +9.9974670777767560e-01
-4.0040000000005676e+02 +4.0112396271002400e+00 +0.0000000000000000e+00 -4.0036604771239308e+02 +2.2508493520853410e-02 +0.0000000000000000e+00 +9.9974665176704647e-01
-4.0045000000005678e+02 +4.0101141402650740e+00 +0.0000000000000000e+00 -4.0041603504358193e+02 +2.2510979572180498e-02 +0.0000000000000000e+00 +9.9974659579250347e-01
-4.0050000000005679e+02 +4.0089885291744469e+00 +0.0000000000000000e+00 -4.0046602237197294e+02 +2.2513463737995367e-02 +0.0000000000000000e+00 +9.9974653985423545e-01
-4.0055000000005680e+02 +4.0078627939228291e+00 +0.0000000000000000e+00 -4.0051600969756794e+02 +2.2515946010534443e-02 +0.0000000000000000e+00 +9.9974648395243138e-01
-4.0060000000005681e+02 +4.0067369346050778e+00 +0.0000000000000000e+00 -4.0056599702036880e+02 +2.2518426382037188e-02 +0.0000000000000000e+00 +9.9974642808728009e-01
-4.0065000000005682e+02 +4.0056109513164389e+00 +0.0000000000000000e+00 -4.0061598434037728e+02 +2.2520904844746101e-02 +0.0000000000000000e+00 +9.9974637225897056e-01
-4.0070000000005683e+02 +4.0044848441525458e+00 +0.0000000000000000e+00 -4.0066597165759532e+02 +2.2523381390906712e-02 +0.0000000000000000e+00 +9.9974631646769174e-01
-4.0075000000005684e+02 +4.0033586132094197e+00 +0.0000000000000000e+00 -4.0071595897202468e+02 +2.2525856012767596e-02 +0.0000000000000000e+00 +9.9974626071363248e-01
-4.0080000000005685e+02 +4.0022322585834695e+00 +0.0000000000000000e+00 -4.0076594628366729e+02 +2.2528328702580359e-02 +0.0000000000000000e+00 +9.9974620499698164e-01
-4.0085000000005687e+02 +4.0011057803714918e+00 +0.0000000000000000e+00 -4.0081593359252503e+02 +2.2530799452599646e-02 +0.0000000000000000e+00 +9.9974614931792816e-01
-4.0090000000005688e+02 +3.9999791786706687e+00 +0.0000000000000000e+00 -4.0086592089859971e+02 +2.2533268255083137e-02 +0.0000000000000000e+00 +9.9974609367666090e-01
-4.0095000000005689e+02 +3.9988524535785710e+00 +0.0000000000000000e+00 -4.0091590820189333e+02 +2.2535735102291551e-02 +0.0000000000000000e+00 +9.9974603807336881e-01
-4.0100000000005690e+02 +3.9977256051931560e+00 +0.0000000000000000e+00 -4.0096589550240770e+02 +2.2538199986488646e-02 +0.0000000000000000e+00 +9.9974598250824065e-01
-4.0105000000005691e+02 +3.9965986336127677e+00 +0.0000000000000000e+00 -4.0101588280014477e+02 +2.2540662899941215e-02 +0.0000000000000000e+00 +9.9974592698146547e-01
-4.0110000000005692e+02 +3.9954715389361364e+00 +0.0000000000000000e+00 -4.0106587009510645e+02 +2.2543123834919090e-02 +0.0000000000000000e+00 +9.9974587149323202e-01
-4.0115000000005693e+02 +3.9943443212623793e+00 +0.0000000000000000e+00 -4.0111585738729468e+02 +2.2545582783695138e-02 +0.0000000000000000e+00 +9.9974581604372925e-01
-4.0120000000005695e+02 +3.9932169806909990e+00 +0.0000000000000000e+00 -4.0116584467671146e+02 +2.2548039738545265e-02 +0.0000000000000000e+00 +9.9974576063314591e-01
-4.0125000000005696e+02 +3.9920895173218853e+00 +0.0000000000000000e+00 -4.0121583196335865e+02 +2.2550494691748416e-02 +0.0000000000000000e+00 +9.9974570526167095e-01
-4.0130000000005697e+02 +3.9909619312553137e+00 +0.0000000000000000e+00 -4.0126581924723826e+02 +2.2552947635586573e-02 +0.0000000000000000e+00 +9.9974564992949322e-01
-4.0135000000005698e+02 +3.9898342225919450e+00 +0.0000000000000000e+00 -4.0131580652835225e+02 +2.2555398562344758e-02 +0.0000000000000000e+00 +9.9974559463680168e-01
-4.0140000000005699e+02 +3.9887063914328258e+00 +0.0000000000000000e+00 -4.0136579380670258e+02 +2.2557847464311030e-02 +0.0000000000000000e+00 +9.9974553938378508e-01
-4.0145000000005700e+02 +3.9875784378793888e+00 +0.0000000000000000e+00 -4.0141578108229129e+02 +2.2560294333776484e-02 +0.0000000000000000e+00 +9.9974548417063225e-01
-4.0150000000005701e+02 +3.9864503620334517e+00 +0.0000000000000000e+00 -4.0146576835512030e+02 +2.2562739163035257e-02 +0.0000000000000000e+00 +9.9974542899753205e-01
-4.0155000000005703e+02 +3.9853221639972172e+00 +0.0000000000000000e+00 -4.0151575562519167e+02 +2.2565181944384526e-02 +0.0000000000000000e+00 +9.9974537386467333e-01
-4.0160000000005704e+02 +3.9841938438732734e+00 +0.0000000000000000e+00 -4.0156574289250744e+02 +2.2567622670124500e-02 +0.0000000000000000e+00 +9.9974531877224482e-01
-4.0165000000005705e+02 +3.9830654017645930e+00 +0.0000000000000000e+00 -4.0161573015706961e+02 +2.2570061332558435e-02 +0.0000000000000000e+00 +9.9974526372043548e-01
-4.0170000000005706e+02 +3.9819368377745339e+00 +0.0000000000000000e+00 -4.0166571741888021e+02 +2.2572497923992622e-02 +0.0000000000000000e+00 +9.9974520870943406e-01
-4.0175000000005707e+02 +3.9808081520068384e+00 +0.0000000000000000e+00 -4.0171570467794123e+02 +2.2574932436736393e-02 +0.0000000000000000e+00 +9.9974515373942940e-01
-4.0180000000005708e+02 +3.9796793445656333e+00 +0.0000000000000000e+00 -4.0176569193425479e+02 +2.2577364863102120e-02 +0.0000000000000000e+00 +9.9974509881061024e-01
-4.0185000000005709e+02 +3.9785504155554294e+00 +0.0000000000000000e+00 -4.0181567918782298e+02 +2.2579795195405213e-02 +0.0000000000000000e+00 +9.9974504392316543e-01
-4.0190000000005710e+02 +3.9774213650811219e+00 +0.0000000000000000e+00 -4.0186566643864779e+02 +2.2582223425964124e-02 +0.0000000000000000e+00 +9.9974498907728382e-01
-4.0195000000005712e+02 +3.9762921932479900e+00 +0.0000000000000000e+00 -4.0191565368673139e+02 +2.2584649547100343e-02 +0.0000000000000000e+00 +9.9974493427315403e-01
-4.0200000000005713e+02 +3.9751629001616968e+00 +0.0000000000000000e+00 -4.0196564093207581e+02 +2.2587073551138401e-02 +0.0000000000000000e+00 +9.9974487951096502e-01
-4.0205000000005714e+02 +3.9740334859282891e+00 +0.0000000000000000e+00 -4.0201562817468317e+02 +2.2589495430405889e-02 +0.0000000000000000e+00 +9.9974482479090543e-01
-4.0210000000005715e+02 +3.9729039506541968e+00 +0.0000000000000000e+00 -4.0206561541455562e+02 +2.2591915177235605e-02 +0.0000000000000000e+00 +9.9974477011316398e-01
-4.0215000000005716e+02 +3.9717742944462335e+00 +0.0000000000000000e+00 -4.0211560265169521e+02 +2.2594332783976014e-02 +0.0000000000000000e+00 +9.9974471547792909e-01
-4.0220000000005717e+02 +3.9706445174115945e+00 +0.0000000000000000e+00 -4.0216558988610410e+02 +2.2596748242996446e-02 +0.0000000000000000e+00 +9.9974466088538883e-01
-4.0225000000005718e+02 +3.9695146196578559e+00 +0.0000000000000000e+00 -4.0221557711778445e+02 +2.2599161546687289e-02 +0.0000000000000000e+00 +9.9974460633573070e-01
-4.0230000000005720e+02 +3.9683846012929744e+00 +0.0000000000000000e+00 -4.0226556434673842e+02 +2.2601572687459982e-02 +0.0000000000000000e+00 +9.9974455182914190e-01
-4.0235000000005721e+02 +3.9672544624252848e+00 +0.0000000000000000e+00 -4.0231555157296810e+02 +2.2603981657747026e-02 +0.0000000000000000e+00 +9.9974449736580928e-01
-4.0240000000005722e+02 +3.9661242031635005e+00 +0.0000000000000000e+00 -4.0236553879647573e+02 +2.2606388450001985e-02 +0.0000000000000000e+00 +9.9974444294591902e-01
-4.0245000000005723e+02 +3.9649938236167106e+00 +0.0000000000000000e+00 -4.0241552601726346e+02 +2.2608793056699484e-02 +0.0000000000000000e+00 +9.9974438856965719e-01
-4.0250000000005724e+02 +3.9638633238943815e+00 +0.0000000000000000e+00 -4.0246551323533345e+02 +2.2611195470335223e-02 +0.0000000000000000e+00 +9.9974433423720921e-01
-4.0255000000005725e+02 +3.9627327041063531e+00 +0.0000000000000000e+00 -4.0251550045068791e+02 +2.2613595683425972e-02 +0.0000000000000000e+00 +9.9974427994876014e-01
-4.0260000000005726e+02 +3.9616019643628393e+00 +0.0000000000000000e+00 -4.0256548766332907e+02 +2.2615993688509577e-02 +0.0000000000000000e+00 +9.9974422570449473e-01
-4.0265000000005728e+02 +3.9604711047744265e+00 +0.0000000000000000e+00 -4.0261547487325913e+02 +2.2618389478144964e-02 +0.0000000000000000e+00 +9.9974417150459716e-01
-4.0270000000005729e+02 +3.9593401254520728e+00 +0.0000000000000000e+00 -4.0266546208048027e+02 +2.2620783044912145e-02 +0.0000000000000000e+00 +9.9974411734925128e-01
-4.0275000000005730e+02 +3.9582090265071064e+00 +0.0000000000000000e+00 -4.0271544928499480e+02 +2.2623174381412217e-02 +0.0000000000000000e+00 +9.9974406323864040e-01
-4.0280000000005731e+02 +3.9570778080512254e+00 +0.0000000000000000e+00 -4.0276543648680490e+02 +2.2625563480267365e-02 +0.0000000000000000e+00 +9.9974400917294759e-01
-4.0285000000005732e+02 +3.9559464701964964e+00 +0.0000000000000000e+00 -4.0281542368591283e+02 +2.2627950334120867e-02 +0.0000000000000000e+00 +9.9974395515235548e-01
-4.0290000000005733e+02 +3.9548150130553523e+00 +0.0000000000000000e+00 -4.0286541088232087e+02 +2.2630334935637104e-02 +0.0000000000000000e+00 +9.9974390117704603e-01
-4.0295000000005734e+02 +3.9536834367405933e+00 +0.0000000000000000e+00 -4.0291539807603129e+02 +2.2632717277501553e-02 +0.0000000000000000e+00 +9.9974384724720111e-01
-4.0300000000005736e+02 +3.9525517413653843e+00 +0.0000000000000000e+00 -4.0296538526704637e+02 +2.2635097352420794e-02 +0.0000000000000000e+00 +9.9974379336300190e-01
-4.0305000000005737e+02 +3.9514199270432546e+00 +0.0000000000000000e+00 -4.0301537245536838e+02 +2.2637475153122515e-02 +0.0000000000000000e+00 +9.9974373952462936e-01
-4.0310000000005738e+02 +3.9502879938880966e+00 +0.0000000000000000e+00 -4.0306535964099959e+02 +2.2639850672355518e-02 +0.0000000000000000e+00 +9.9974368573226391e-01
-4.0315000000005739e+02 +3.9491559420141642e+00 +0.0000000000000000e+00 -4.0311534682394233e+02 +2.2642223902889717e-02 +0.0000000000000000e+00 +9.9974363198608551e-01
-4.0320000000005740e+02 +3.9480237715360729e+00 +0.0000000000000000e+00 -4.0316533400419894e+02 +2.2644594837516144e-02 +0.0000000000000000e+00 +9.9974357828627380e-01
-4.0325000000005741e+02 +3.9468914825687977e+00 +0.0000000000000000e+00 -4.0321532118177174e+02 +2.2646963469046950e-02 +0.0000000000000000e+00 +9.9974352463300797e-01
-4.0330000000005742e+02 +3.9457590752276728e+00 +0.0000000000000000e+00 -4.0326530835666301e+02 +2.2649329790315413e-02 +0.0000000000000000e+00 +9.9974347102646677e-01
-4.0335000000005743e+02 +3.9446265496283899e+00 +0.0000000000000000e+00 -4.0331529552887514e+02 +2.2651693794175941e-02 +0.0000000000000000e+00 +9.9974341746682838e-01
-4.0340000000005745e+02 +3.9434939058869976e+00 +0.0000000000000000e+00 -4.0336528269841045e+02 +2.2654055473504065e-02 +0.0000000000000000e+00 +9.9974336395427077e-01
-4.0345000000005746e+02 +3.9423611441199000e+00 +0.0000000000000000e+00 -4.0341526986527134e+02 +2.2656414821196461e-02 +0.0000000000000000e+00 +9.9974331048897147e-01
-4.0350000000005747e+02 +3.9412282644438563e+00 +0.0000000000000000e+00 -4.0346525702946013e+02 +2.2658771830170933e-02 +0.0000000000000000e+00 +9.9974325707110745e-01
-4.0355000000005748e+02 +3.9400952669759790e+00 +0.0000000000000000e+00 -4.0351524419097922e+02 +2.2661126493366435e-02 +0.0000000000000000e+00 +9.9974320370085523e-01
-4.0360000000005749e+02 +3.9389621518337332e+00 +0.0000000000000000e+00 -4.0356523134983098e+02 +2.2663478803743062e-02 +0.0000000000000000e+00 +9.9974315037839112e-01
-4.0365000000005750e+02 +3.9378289191349354e+00 +0.0000000000000000e+00 -4.0361521850601781e+02 +2.2665828754282059e-02 +0.0000000000000000e+00 +9.9974309710389075e-01
-4.0370000000005751e+02 +3.9366955689977523e+00 +0.0000000000000000e+00 -4.0366520565954215e+02 +2.2668176337985818e-02 +0.0000000000000000e+00 +9.9974304387752955e-01
-4.0375000000005753e+02 +3.9355621015407003e+00 +0.0000000000000000e+00 -4.0371519281040639e+02 +2.2670521547877891e-02 +0.0000000000000000e+00 +9.9974299069948236e-01
-4.0380000000005754e+02 +3.9344285168826438e+00 +0.0000000000000000e+00 -4.0376517995861292e+02 +2.2672864377002989e-02 +0.0000000000000000e+00 +9.9974293756992361e-01
-4.0385000000005755e+02 +3.9332948151427951e+00 +0.0000000000000000e+00 -4.0381516710416417e+02 +2.2675204818426980e-02 +0.0000000000000000e+00 +9.9974288448902726e-01
-4.0390000000005756e+02 +3.9321609964407114e+00 +0.0000000000000000e+00 -4.0386515424706261e+02 +2.2677542865236898e-02 +0.0000000000000000e+00 +9.9974283145696696e-01
-4.0395000000005757e+02 +3.9310270608962963e+00 +0.0000000000000000e+00 -4.0391514138731065e+02 +2.2679878510540950e-02 +0.0000000000000000e+00 +9.9974277847391591e-01
-4.0400000000005758e+02 +3.9298930086297967e+00 +0.0000000000000000e+00 -4.0396512852491082e+02 +2.2682211747468511e-02 +0.0000000000000000e+00 +9.9974272554004673e-01
-4.0405000000005759e+02 +3.9287588397618030e+00 +0.0000000000000000e+00 -4.0401511565986550e+02 +2.2684542569170144e-02 +0.0000000000000000e+00 +9.9974267265553174e-01
-4.0410000000005761e+02 +3.9276245544132471e+00 +0.0000000000000000e+00 -4.0406510279217719e+02 +2.2686870968818860e-02 +0.0000000000000000e+00 +9.9974261982054280e-01
-4.0415000000005762e+02 +3.9264901527054019e+00 +0.0000000000000000e+00 -4.0411508992184838e+02 +2.2689196939616438e-02 +0.0000000000000000e+00 +9.9974256703525111e-01
-4.0420000000005763e+02 +3.9253556347598790e+00 +0.0000000000000000e+00 -4.0416507704888153e+02 +2.2691520474796629e-02 +0.0000000000000000e+00 +9.9974251429982719e-01
-4.0425000000005764e+02 +3.9242210006986280e+00 +0.0000000000000000e+00 -4.0421506417327919e+02 +2.2693841567625290e-02 +0.0000000000000000e+00 +9.9974246161444091e-01
-4.0430000000005765e+02 +3.9230862506439341e+00 +0.0000000000000000e+00 -4.0426505129504380e+02 +2.2696160211400380e-02 +0.0000000000000000e+00 +9.9974240897926137e-01
-4.0435000000005766e+02 +3.9219513847184166e+00 +0.0000000000000000e+00 -4.0431503841417793e+02 +2.2698476399451981e-02 +0.0000000000000000e+00 +9.9974235639445719e-01
-4.0440000000005767e+02 +3.9208164030450283e+00 +0.0000000000000000e+00 -4.0436502553068408e+02 +2.2700790125142298e-02 +0.0000000000000000e+00 +9.9974230386019602e-01
-4.0445000000005768e+02 +3.9196813057470519e+00 +0.0000000000000000e+00 -4.0441501264456480e+02 +2.2703101381865664e-02 +0.0000000000000000e+00 +9.9974225137664507e-01
-4.0450000000005770e+02 +3.9185460929481004e+00 +0.0000000000000000e+00 -4.0446499975582259e+02 +2.2705410163048556e-02 +0.0000000000000000e+00 +9.9974219894397076e-01
-4.0455000000005771e+02 +3.9174107647721148e+00 +0.0000000000000000e+00 -4.0451498686446001e+02 +2.2707716462149596e-02 +0.0000000000000000e+00 +9.9974214656233884e-01
-4.0460000000005772e+02 +3.9162753213433619e+00 +0.0000000000000000e+00 -4.0456497397047963e+02 +2.2710020272659559e-02 +0.0000000000000000e+00 +9.9974209423191429e-01
-4.0465000000005773e+02 +3.9151397627864335e+00 +0.0000000000000000e+00 -4.0461496107388405e+02 +2.2712321588101391e-02 +0.0000000000000000e+00 +9.9974204195286154e-01
-4.0470000000005774e+02 +3.9140040892262440e+00 +0.0000000000000000e+00 -4.0466494817467577e+02 +2.2714620402030202e-02 +0.0000000000000000e+00 +9.9974198972534412e-01
-4.0475000000005775e+02 +3.9128683007880296e+00 +0.0000000000000000e+00 -4.0471493527285742e+02 +2.2716916708033282e-02 +0.0000000000000000e+00 +9.9974193754952512e-01
-4.0480000000005776e+02 +3.9117323975973459e+00 +0.0000000000000000e+00 -4.0476492236843160e+02 +2.2719210499730108e-02 +0.0000000000000000e+00 +9.9974188542556686e-01
-4.0485000000005778e+02 +3.9105963797800674e+00 +0.0000000000000000e+00 -4.0481490946140087e+02 +2.2721501770772354e-02 +0.0000000000000000e+00 +9.9974183335363087e-01
-4.0490000000005779e+02 +3.9094602474623850e+00 +0.0000000000000000e+00 -4.0486489655176786e+02 +2.2723790514843894e-02 +0.0000000000000000e+00 +9.9974178133387814e-01
-4.0495000000005780e+02 +3.9083240007708042e+00 +0.0000000000000000e+00 -4.0491488363953516e+02 +2.2726076725660814e-02 +0.0000000000000000e+00 +9.9974172936646877e-01
-4.0500000000005781e+02 +3.9071876398321441e+00 +0.0000000000000000e+00 -4.0496487072470541e+02 +2.2728360396971417e-02 +0.0000000000000000e+00 +9.9974167745156228e-01
-4.0505000000005782e+02 +3.9060511647735359e+00 +0.0000000000000000e+00 -4.0501485780728120e+02 +2.2730641522556230e-02 +0.0000000000000000e+00 +9.9974162558931756e-01
-4.0510000000005783e+02 +3.9049145757224206e+00 +0.0000000000000000e+00 -4.0506484488726522e+02 +2.2732920096228019e-02 +0.0000000000000000e+00 +9.9974157377989270e-01
-4.0515000000005784e+02 +3.9037778728065478e+00 +0.0000000000000000e+00 -4.0511483196466008e+02 +2.2735196111831790e-02 +0.0000000000000000e+00 +9.9974152202344513e-01
-4.0520000000005786e+02 +3.9026410561539739e+00 +0.0000000000000000e+00 -4.0516481903946845e+02 +2.2737469563244794e-02 +0.0000000000000000e+00 +9.9974147032013161e-01
-4.0525000000005787e+02 +3.9015041258930614e+00 +0.0000000000000000e+00 -4.0521480611169301e+02 +2.2739740444376551e-02 +0.0000000000000000e+00 +9.9974141867010813e-01
-4.0530000000005788e+02 +3.9003670821524756e+00 +0.0000000000000000e+00 -4.0526479318133636e+02 +2.2742008749168836e-02 +0.0000000000000000e+00 +9.9974136707353001e-01
-4.0535000000005789e+02 +3.8992299250611842e+00 +0.0000000000000000e+00 -4.0531478024840123e+02 +2.2744274471595698e-02 +0.0000000000000000e+00 +9.9974131553055201e-01
-4.0540000000005790e+02 +3.8980926547484556e+00 +0.0000000000000000e+00 -4.0536476731289031e+02 +2.2746537605663478e-02 +0.0000000000000000e+00 +9.9974126404132790e-01
-4.0545000000005791e+02 +3.8969552713438569e+00 +0.0000000000000000e+00 -4.0541475437480625e+02 +2.2748798145410795e-02 +0.0000000000000000e+00 +9.9974121260601101e-01
-4.0550000000005792e+02 +3.8958177749772522e+00 +0.0000000000000000e+00 -4.0546474143415179e+02 +2.2751056084908572e-02 +0.0000000000000000e+00 +9.9974116122475387e-01
-4.0555000000005793e+02 +3.8946801657788019e+00 +0.0000000000000000e+00 -4.0551472849092960e+02 +2.2753311418260036e-02 +0.0000000000000000e+00 +9.9974110989770826e-01
-4.0560000000005795e+02 +3.8935424438789599e+00 +0.0000000000000000e+00 -4.0556471554514246e+02 +2.2755564139600726e-02 +0.0000000000000000e+00 +9.9974105862502538e-01
-4.0565000000005796e+02 +3.8924046094084725e+00 +0.0000000000000000e+00 -4.0561470259679305e+02 +2.2757814243098501e-02 +0.0000000000000000e+00 +9.9974100740685556e-01
-4.0570000000005797e+02 +3.8912666624983774e+00 +0.0000000000000000e+00 -4.0566468964588410e+02 +2.2760061722953556e-02 +0.0000000000000000e+00 +9.9974095624334869e-01
-4.0575000000005798e+02 +3.8901286032800009e+00 +0.0000000000000000e+00 -4.0571467669241832e+02 +2.2762306573398415e-02 +0.0000000000000000e+00 +9.9974090513465363e-01
-4.0580000000005799e+02 +3.8889904318849569e+00 +0.0000000000000000e+00 -4.0576466373639846e+02 +2.2764548788697957e-02 +0.0000000000000000e+00 +9.9974085408091873e-01
-4.0585000000005800e+02 +3.8878521484451452e+00 +0.0000000000000000e+00 -4.0581465077782730e+02 +2.2766788363149403e-02 +0.0000000000000000e+00 +9.9974080308229163e-01
-4.0590000000005801e+02 +3.8867137530927502e+00 +0.0000000000000000e+00 -4.0586463781670761e+02 +2.2769025291082344e-02 +0.0000000000000000e+00 +9.9974075213891922e-01
-4.0595000000005803e+02 +3.8855752459602395e+00 +0.0000000000000000e+00 -4.0591462485304214e+02 +2.2771259566858739e-02 +0.0000000000000000e+00 +9.9974070125094772e-01
-4.0600000000005804e+02 +3.8844366271803605e+00 +0.0000000000000000e+00 -4.0596461188683367e+02 +2.2773491184872922e-02 +0.0000000000000000e+00 +9.9974065041852256e-01
-4.0605000000005805e+02 +3.8832978968861411e+00 +0.0000000000000000e+00 -4.0601459891808491e+02 +2.2775720139551623e-02 +0.0000000000000000e+00 +9.9974059964178852e-01
-4.0610000000005806e+02 +3.8821590552108867e+00 +0.0000000000000000e+00 -4.0606458594679873e+02 +2.2777946425355258e-02 +0.0000000000000000e+00 +9.9974054892088959e-01
