# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0780000000005845e+02 +3.8433731356141250e+00 +0.0000000000000000e+00 -4.0776414343365207e+02 -2.3181005494811162e-02 -4.4623514886807442e-01 +5.3015265883297451e-03
-4.0785000000005846e+02 +3.8422304815852715e+00 +0.0000000000000000e+00 -4.0781413037536458e+02 -2.3149971354568210e-02 -4.4564108957671267e-01 +5.2974653008312760e-03
-4.0790000000005847e+02 +3.8410877211411956e+00 +0.0000000000000000e+00 -4.0786411731464443e+02 -2.3118897510246296e-02 -4.4504620538863748e-01 +5.2933914856371240e-03
-4.0795000000005848e+02 +3.8399448544239556e+00 +0.0000000000000000e+00 -4.0791410425149462e+02 -2.3087784472643844e-02 -4.4445050554344590e-01 +5.2893052115794521e-03
-4.0800000000005849e+02 +3.8388018815758040e+00 +0.0000000000000000e+00 -4.0796409118591822e+02 -2.3056632752645804e-02 -4.4385399928274416e-01 +5.2852065474328800e-03
-4.0805000000005850e+02 +3.8376588027391869e+00 +0.0000000000000000e+00 -4.0801407811791825e+02 -2.3025442861339979e-02 -4.4325669585219163e-01 +5.2810955616559860e-03
-4.0810000000005851e+02 +3.8365156180567399e+00 +0.0000000000000000e+00 -4.0806406504749771e+02 -2.2994215320378628e-02 -4.4265860468369278e-01 +5.2769722993809319e-03
-4.0815000000005853e+02 +3.8353723276712866e+00 +0.0000000000000000e+00 -4.0811405197465967e+02 -2.2962950670200124e-02 -4.4205973553948508e-01 +5.2728367642310894e-03
-4.0820000000005854e+02 +3.8342289317258369e+00 +0.0000000000000000e+00 -4.0816403889940716e+02 -2.2931649453324269e-02 -4.4146009821793997e-01 +5.2686889554921313e-03
-4.0825000000005855e+02 +3.8330854303635840e+00 +0.0000000000000000e+00 -4.0821402582174323e+02 -2.2900312212427571e-02 -4.4085970251968870e-01 +5.2645288723912496e-03
-4.0830000000005856e+02 +3.8319418237279015e+00 +0.0000000000000000e+00 -4.0826401274167097e+02 -2.2868939490343149e-02 -4.4025855824762616e-01 +5.2603565140975396e-03
-4.0835000000005857e+02 +3.8307981119623427e+00 +0.0000000000000000e+00 -4.0831399965919343e+02 -2.2837531830060671e-02 -4.3965667520691104e-01 +5.2561718797223969e-03
-4.0840000000005858e+02 +3.8296542952106369e+00 +0.0000000000000000e+00 -4.0836398657431369e+02 -2.2806089774726205e-02 -4.3905406320496637e-01 +5.2519749683198865e-03
-4.0845000000005859e+02 +3.8285103736166874e+00 +0.0000000000000000e+00 -4.0841397348703475e+02 -2.2774613867642218e-02 -4.3845073205148360e-01 +5.2477657788871472e-03
-4.0850000000005861e+02 +3.8273663473245692e+00 +0.0000000000000000e+00 -4.0846396039735976e+02 -2.2743104652267306e-02 -4.3784669155841938e-01 +5.2435443103647505e-03
-4.0855000000005862e+02 +3.8262222164785262e+00 +0.0000000000000000e+00 -4.0851394730529182e+02 -2.2711562672216242e-02 -4.3724195153999990e-01 +5.2393105616371010e-03
-4.0860000000005863e+02 +3.8250779812229703e+00 +0.0000000000000000e+00 -4.0856393421083396e+02 -2.2679988471259887e-02 -4.3663652181272244e-01 +5.2350645315328301e-03
-4.0865000000005864e+02 +3.8239336417024776e+00 +0.0000000000000000e+00 -4.0861392111398931e+02 -2.2648382593324964e-02 -4.3603041219535443e-01 +5.2308062188251535e-03
-4.0870000000005865e+02 +3.8227891980617863e+00 +0.0000000000000000e+00 -4.0866390801476092e+02 -2.2616745582494099e-02 -4.3542363250893651e-01 +5.2265356222322866e-03
-4.0875000000005866e+02 +3.8216446504457946e+00 +0.0000000000000000e+00 -4.0871389491315193e+02 -2.2585077983005609e-02 -4.3481619257678239e-01 +5.2222527404178053e-03
-4.0880000000005867e+02 +3.8204999989995589e+00 +0.0000000000000000e+00 -4.0876388180916547e+02 -2.2553380339253467e-02 -4.3420810222448070e-01 +5.2179575719910392e-03
-4.0885000000005869e+02 +3.8193552438682907e+00 +0.0000000000000000e+00 -4.0881386870280460e+02 -2.2521653195787229e-02 -4.3359937127989689e-01 +5.2136501155074684e-03
-4.0890000000005870e+02 +3.8182103851973537e+00 +0.0000000000000000e+00 -4.0886385559407245e+02 -2.2489897097311862e-02 -4.3299000957317324e-01 +5.2093303694690871e-03
-4.0895000000005871e+02 +3.8170654231322629e+00 +0.0000000000000000e+00 -4.0891384248297214e+02 -2.2458112588687698e-02 -4.3238002693673105e-01 +5.2049983323248028e-03
-4.0900000000005872e+02 +3.8159203578186820e+00 +0.0000000000000000e+00 -4.0896382936950675e+02 -2.2426300214930348e-02 -4.3176943320527150e-01 +5.2006540024708272e-03
-4.0905000000005873e+02 +3.8147751894024196e+00 +0.0000000000000000e+00 -4.0901381625367947e+02 -2.2394460521210507e-02 -4.3115823821577548e-01 +5.1962973782510302e-03
-4.0910000000005874e+02 +3.8136299180294282e+00 +0.0000000000000000e+00 -4.0906380313549340e+02 -2.2362594052853974e-02 -4.3054645180750717e-01 +5.1919284579573658e-03
-4.0915000000005875e+02 +3.8124845438458013e+00 +0.0000000000000000e+00 -4.0911379001495169e+02 -2.2330701355341476e-02 -4.2993408382201415e-01 +5.1875472398302301e-03
-4.0920000000005876e+02 +3.8113390669977720e+00 +0.0000000000000000e+00 -4.0916377689205746e+02 -2.2298782974308658e-02 -4.2932114410312855e-01 +5.1831537220588609e-03
-4.0925000000005878e+02 +3.8101934876317096e+00 +0.0000000000000000e+00 -4.0921376376681388e+02 -2.2266839455545827e-02 -4.2870764249696763e-01 +5.1787479027817036e-03
-4.0930000000005879e+02 +3.8090478058941168e+00 +0.0000000000000000e+00 -4.0926375063922410e+02 -2.2234871344998009e-02 -4.2809358885193632e-01 +5.1743297800868207e-03
-4.0935000000005880e+02 +3.8079020219316293e+00 +0.0000000000000000e+00 -4.0931373750929123e+02 -2.2202879188764801e-02 -4.2747899301872821e-01 +5.1698993520122669e-03
-4.0940000000005881e+02 +3.8067561358910114e+00 +0.0000000000000000e+00 -4.0936372437701846e+02 -2.2170863533100233e-02 -4.2686386485032518e-01 +5.1654566165464664e-03
-4.0945000000005882e+02 +3.8056101479191549e+00 +0.0000000000000000e+00 -4.0941371124240897e+02 -2.2138824924412683e-02 -4.2624821420200015e-01 +5.1610015716286092e-03
-4.0950000000005883e+02 +3.8044640581630760e+00 +0.0000000000000000e+00 -4.0946369810546588e+02 -2.2106763909264832e-02 -4.2563205093131801e-01 +5.1565342151490270e-03
-4.0955000000005884e+02 +3.8033178667699135e+00 +0.0000000000000000e+00 -4.0951368496619239e+02 -2.2074681034373482e-02 -4.2501538489813656e-01 +5.1520545449495929e-03
-4.0960000000005886e+02 +3.8021715738869259e+00 +0.0000000000000000e+00 -4.0956367182459161e+02 -2.2042576846609561e-02 -4.2439822596460830e-01 +5.1475625588240995e-03
-4.0965000000005887e+02 +3.8010251796614902e+00 +0.0000000000000000e+00 -4.0961365868066679e+02 -2.2010451892997870e-02 -4.2378058399517970e-01 +5.1430582545186300e-03
-4.0970000000005888e+02 +3.7998786842410981e+00 +0.0000000000000000e+00 -4.0966364553442105e+02 -2.1978306720717156e-02 -4.2316246885659520e-01 +5.1385416297319670e-03
-4.0975000000005889e+02 +3.7987320877733546e+00 +0.0000000000000000e+00 -4.0971363238585758e+02 -2.1946141877099899e-02 -4.2254389041789664e-01 +5.1340126821159664e-03
-4.0980000000005890e+02 +3.7975853904059749e+00 +0.0000000000000000e+00 -4.0976361923497961e+02 -2.1913957909632190e-02 -4.2192485855042311e-01 +5.1294714092759370e-03
-4.0985000000005891e+02 +3.7964385922867825e+00 +0.0000000000000000e+00 -4.0981360608179028e+02 -2.1881755365953787e-02 -4.2130538312781662e-01 +5.1249178087710463e-03
-4.0990000000005892e+02 +3.7952916935637071e+00 +0.0000000000000000e+00 -4.0986359292629277e+02 -2.1849534793857862e-02 -4.2068547402601886e-01 +5.1203518781146864e-03
-4.0995000000005894e+02 +3.7941446943847819e+00 +0.0000000000000000e+00 -4.0991357976849031e+02 -2.1817296741290907e-02 -4.2006514112327337e-01 +5.1157736147748583e-03
-4.1000000000005895e+02 +3.7929975948981407e+00 +0.0000000000000000e+00 -4.0996356660838609e+02 -2.1785041756352742e-02 -4.1944439430012853e-01 +5.1111830161745817e-03
-4.1005000000005896e+02 +3.7918503952520171e+00 +0.0000000000000000e+00 -4.1001355344598329e+02 -2.1752770386871196e-02 -4.1882324343753241e-01 +5.1065800797100210e-03
-4.1010000000005897e+02 +3.7907030955947403e+00 +0.0000000000000000e+00 -4.1006354028128516e+02 -2.1720483138714407e-02 -4.1820169823009107e-01 +5.1019648045049250e-03
-4.1015000000005898e+02 +3.7895556960747343e+00 +0.0000000000000000e+00 -4.1011352711429487e+02 -2.1688180440668652e-02 -4.1757976802872288e-01 +5.0973371929543066e-03
-4.1020000000005899e+02 +3.7884081968405146e+00 +0.0000000000000000e+00 -4.1016351394501561e+02 -2.1655862713329654e-02 -4.1695746214924828e-01 +5.0926972478936182e-03
-4.1025000000005900e+02 +3.7872605980406866e+00 +0.0000000000000000e+00 -4.1021350077345062e+02 -2.1623530377359514e-02 -4.1633478990937639e-01 +5.0880449722559866e-03
-4.1030000000005901e+02 +3.7861128998239431e+00 +0.0000000000000000e+00 -4.1026348759960314e+02 -2.1591183853486878e-02 -4.1571176062870513e-01 +5.0833803690723432e-03
-4.1035000000005903e+02 +3.7849651023390618e+00 +0.0000000000000000e+00 -4.1031347442347635e+02 -2.1558823562507112e-02 -4.1508838362872280e-01 +5.0787034414715255e-03
-4.1040000000005904e+02 +3.7838172057349042e+00 +0.0000000000000000e+00 -4.1036346124507349e+02 -2.1526449925282423e-02 -4.1446466823280703e-01 +5.0740141926803872e-03
-4.1045000000005905e+02 +3.7826692101604116e+00 +0.0000000000000000e+00 -4.1041344806439781e+02 -2.1494063362742056e-02 -4.1384062376622627e-01 +5.0693126260239110e-03
-4.1050000000005906e+02 +3.7815211157646047e+00 +0.0000000000000000e+00 -4.1046343488145249e+02 -2.1461664295882463e-02 -4.1321625955614050e-01 +5.0645987449253280e-03
-4.1055000000005907e+02 +3.7803729226965803e+00 +0.0000000000000000e+00 -4.1051342169624075e+02 -2.1429253145767397e-02 -4.1259158493159998e-01 +5.0598725529062052e-03
-4.1060000000005908e+02 +3.7792246311055089e+00 +0.0000000000000000e+00 -4.1056340850876586e+02 -2.1396830333528131e-02 -4.1196660922354689e-01 +5.0551340535865651e-03
-4.1065000000005909e+02 +3.7780762411406332e+00 +0.0000000000000000e+00 -4.1061339531903104e+02 -2.1364396280363584e-02 -4.1134134176481557e-01 +5.0503832506850060e-03
-4.1070000000005911e+02 +3.7769277529512659e+00 +0.0000000000000000e+00 -4.1066338212703954e+02 -2.1331951407540489e-02 -4.1071579189013302e-01 +5.0456201480187949e-03
-4.1075000000005912e+02 +3.7757791666867861e+00 +0.0000000000000000e+00 -4.1071336893279459e+02 -2.1299496136393575e-02 -4.1008996893611932e-01 +5.0408447495039902e-03
-4.1080000000005913e+02 +3.7746304824966392e+00 +0.0000000000000000e+00 -4.1076335573629945e+02 -2.1267030888325700e-02 -4.0946388224128766e-01 +5.0360570591555329e-03
-4.1085000000005914e+02 +3.7734817005303332e+00 +0.0000000000000000e+00 -4.1081334253755733e+02 -2.1234556084807999e-02 -4.0883754114604520e-01 +5.0312570810873772e-03
-4.1090000000005915e+02 +3.7723328209374363e+00 +0.0000000000000000e+00 -4.1086332933657150e+02 -2.1202072147380079e-02 -4.0821095499269333e-01 +5.0264448195125773e-03
-4.1095000000005916e+02 +3.7711838438675760e+00 +0.0000000000000000e+00 -4.1091331613334518e+02 -2.1169579497650155e-02 -4.0758413312542785e-01 +5.0216202787434112e-03
-4.1100000000005917e+02 +3.7700347694704357e+00 +0.0000000000000000e+00 -4.1096330292788161e+02 -2.1137078557295196e-02 -4.0695708489033977e-01 +5.0167834631914786e-03
-4.1105000000005919e+02 +3.7688855978957525e+00 +0.0000000000000000e+00 -4.1101328972018410e+02 -2.1104569748061072e-02 -4.0632981963541515e-01 +5.0119343773678063e-03
-4.1110000000005920e+02 +3.7677363292933159e+00 +0.0000000000000000e+00 -4.1106327651025589e+02 -2.1072053491762777e-02 -4.0570234671053601e-01 +5.0070730258829693e-03
-4.1115000000005921e+02 +3.7665869638129643e+00 +0.0000000000000000e+00 -4.1111326329810021e+02 -2.1039530210284534e-02 -4.0507467546748083e-01 +5.0021994134471859e-03
-4.1120000000005922e+02 +3.7654375016045845e+00 +0.0000000000000000e+00 -4.1116325008372030e+02 -2.1007000325579957e-02 -4.0444681525992487e-01 +4.9973135448704272e-03
-4.1125000000005923e+02 +3.7642879428181071e+00 +0.0000000000000000e+00 -4.1121323686711946e+02 -2.0974464259672219e-02 -4.0381877544343964e-01 +4.9924154250625234e-03
-4.1130000000005924e+02 +3.7631382876035064e+00 +0.0000000000000000e+00 -4.1126322364830094e+02 -2.0941922434654196e-02 -4.0319056537549486e-01 +4.9875050590332710e-03
-4.1135000000005925e+02 +3.7619885361107972e+00 +0.0000000000000000e+00 -4.1131321042726802e+02 -2.0909375272688643e-02 -4.0256219441545726e-01 +4.9825824518925400e-03
-4.1140000000005926e+02 +3.7608386884900327e+00 +0.0000000000000000e+00 -4.1136319720402395e+02 -2.0876823196008330e-02 -4.0193367192459262e-01 +4.9776476088503755e-03
-4.1145000000005928e+02 +3.7596887448913021e+00 +0.0000000000000000e+00 -4.1141318397857202e+02 -2.0844266626916210e-02 -4.0130500726606472e-01 +4.9727005352171076e-03
-4.1150000000005929e+02 +3.7585387054647286e+00 +0.0000000000000000e+00 -4.1146317075091548e+02 -2.0811705987785603e-02 -4.0067620980493679e-01 +4.9677412364034579e-03
-4.1155000000005930e+02 +3.7573885703604675e+00 +0.0000000000000000e+00 -4.1151315752105762e+02 -2.0779141701060298e-02 -4.0004728890817109e-01 +4.9627697179206393e-03
-4.1160000000005931e+02 +3.7562383397287027e+00 +0.0000000000000000e+00 -4.1156314428900168e+02 -2.0746574189254754e-02 -3.9941825394463032e-01 +4.9577859853804640e-03
-4.1165000000005932e+02 +3.7550880137196461e+00 +0.0000000000000000e+00 -4.1161313105475097e+02 -2.0714003874954229e-02 -3.9878911428507646e-01 +4.9527900444954502e-03
-4.1170000000005933e+02 +3.7539375924835339e+00 +0.0000000000000000e+00 -4.1166311781830871e+02 -2.0681431180814981e-02 -3.9815987930217356e-01 +4.9477819010789242e-03
-4.1175000000005934e+02 +3.7527870761706259e+00 +0.0000000000000000e+00 -4.1171310457967820e+02 -2.0648856529564347e-02 -3.9753055837048473e-01 +4.9427615610451205e-03
-4.1180000000005936e+02 +3.7516364649312015e+00 +0.0000000000000000e+00 -4.1176309133886275e+02 -2.0616280344000947e-02 -3.9690116086647542e-01 +4.9377290304092923e-03
-4.1185000000005937e+02 +3.7504857589155591e+00 +0.0000000000000000e+00 -4.1181307809586565e+02 -2.0583703046994827e-02 -3.9627169616851249e-01 +4.9326843152878129e-03
-4.1190000000005938e+02 +3.7493349582740128e+00 +0.0000000000000000e+00 -4.1186306485069014e+02 -2.0551125061487683e-02 -3.9564217365686577e-01 +4.9276274218982841e-03
-4.1195000000005939e+02 +3.7481840631568906e+00 +0.0000000000000000e+00 -4.1191305160333951e+02 -2.0518546810492908e-02 -3.9501260271370658e-01 +4.9225583565596261e-03
-4.1200000000005940e+02 +3.7470330737145314e+00 +0.0000000000000000e+00 -4.1196303835381707e+02 -2.0485968717095810e-02 -3.9438299272310989e-01 +4.9174771256921988e-03
-4.1205000000005941e+02 +3.7458819900972844e+00 +0.0000000000000000e+00 -4.1201302510212605e+02 -2.0453391204394492e-02 -3.9375335306659864e-01 +4.9123837359862834e-03
-4.1210000000005942e+02 +3.7447308124555057e+00 +0.0000000000000000e+00 -4.1206301184826975e+02 -2.0420814689092012e-02 -3.9312369264094027e-01 +4.9072782126203278e-03
-4.1215000000005944e+02 +3.7435795409395554e+00 +0.0000000000000000e+00 -4.1211299859225147e+02 -2.0388239575805218e-02 -3.9249401942630807e-01 +4.9021606155314687e-03
-4.1220000000005945e+02 +3.7424281756997977e+00 +0.0000000000000000e+00 -4.1216298533407451e+02 -2.0355666267958615e-02 -3.9186434130228981e-01 +4.8970310085386668e-03
-4.1225000000005946e+02 +3.7412767168865977e+00 +0.0000000000000000e+00 -4.1221297207374215e+02 -2.0323095169140687e-02 -3.9123466614968433e-01 +4.8918894554933609e-03
-4.1230000000005947e+02 +3.7401251646503195e+00 +0.0000000000000000e+00 -4.1226295881125770e+02 -2.0290526683103986e-02 -3.9060500185050123e-01 +4.8867360202793407e-03
-4.1235000000005948e+02 +3.7389735191413247e+00 +0.0000000000000000e+00 -4.1231294554662441e+02 -2.0257961213765333e-02 -3.8997535628796209e-01 +4.8815707668126507e-03
-4.1240000000005949e+02 +3.7378217805099703e+00 +0.0000000000000000e+00 -4.1236293227984555e+02 -2.0225399165205764e-02 -3.8934573734649952e-01 +4.8763937590414431e-03
-4.1245000000005950e+02 +3.7366699489066075e+00 +0.0000000000000000e+00 -4.1241291901092450e+02 -2.0192840941670721e-02 -3.8871615291175654e-01 +4.8712050609458829e-03
-4.1250000000005952e+02 +3.7355180244815784e+00 +0.0000000000000000e+00 -4.1246290573986448e+02 -2.0160286947570195e-02 -3.8808661087058938e-01 +4.8660047365380321e-03
-4.1255000000005953e+02 +3.7343660073852156e+00 +0.0000000000000000e+00 -4.1251289246666880e+02 -2.0127737587478774e-02 -3.8745711911106567e-01 +4.8607928498617262e-03
-4.1260000000005954e+02 +3.7332138977678393e+00 +0.0000000000000000e+00 -4.1256287919134076e+02 -2.0095193266135736e-02 -3.8682768552246494e-01 +4.8555694649924600e-03
-4.1265000000005955e+02 +3.7320616957797563e+00 +0.0000000000000000e+00 -4.1261286591388364e+02 -2.0062654388445220e-02 -3.8619831799527921e-01 +4.8503346460372753e-03
-4.1270000000005956e+02 +3.7309094015712567e+00 +0.0000000000000000e+00 -4.1266285263430075e+02 -2.0030121359476238e-02 -3.8556902442121260e-01 +4.8450884571346435e-03
-4.1275000000005957e+02 +3.7297570152926136e+00 +0.0000000000000000e+00 -4.1271283935259532e+02 -1.9997594584462899e-02 -3.8493981269318278e-01 +4.8398309624543504e-03
-4.1280000000005958e+02 +3.7286045370940806e+00 +0.0000000000000000e+00 -4.1276282606877072e+02 -1.9965074468804356e-02 -3.8431069070531865e-01 +4.8345622261973722e-03
-4.1285000000005959e+02 +3.7274519671258894e+00 +0.0000000000000000e+00 -4.1281281278283024e+02 -1.9932561418065032e-02 -3.8368166635296258e-01 +4.8292823125957712e-03
-4.1290000000005961e+02 +3.7262993055382490e+00 +0.0000000000000000e+00 -4.1286279949477716e+02 -1.9900055837974686e-02 -3.8305274753267027e-01 +4.8239912859125746e-03
-4.1295000000005962e+02 +3.7251465524813425e+00 +0.0000000000000000e+00 -4.1291278620461475e+02 -1.9867558134428545e-02 -3.8242394214221126e-01 +4.8186892104416686e-03
-4.1300000000005963e+02 +3.7239937081053265e+00 +0.0000000000000000e+00 -4.1296277291234634e+02 -1.9835068713487315e-02 -3.8179525808056730e-01 +4.8133761505076639e-03
-4.1305000000005964e+02 +3.7228407725603279e+00 +0.0000000000000000e+00 -4.1301275961797523e+02 -1.9802587981377375e-02 -3.8116670324793417e-01 +4.8080521704657927e-03
-4.1310000000005965e+02 +3.7216877459964435e+00 +0.0000000000000000e+00 -4.1306274632150468e+02 -1.9770116344490864e-02 -3.8053828554572217e-01 +4.8027173347017999e-03
-4.1315000000005966e+02 +3.7205346285637364e+00 +0.0000000000000000e+00 -4.1311273302293802e+02 -1.9737654209385710e-02 -3.7991001287655396e-01 +4.7973717076318064e-03
-4.1320000000005967e+02 +3.7193814204122360e+00 +0.0000000000000000e+00 -4.1316271972227855e+02 -1.9705201982785841e-02 -3.7928189314426752e-01 +4.7920153537022161e-03
-4.1325000000005969e+02 +3.7182281216919351e+00 +0.0000000000000000e+00 -4.1321270641952952e+02 -1.9672760071581211e-02 -3.7865393425391480e-01 +4.7866483373895886e-03
-4.1330000000005970e+02 +3.7170747325527871e+00 +0.0000000000000000e+00 -4.1326269311469429e+02 -1.9640328882827917e-02 -3.7802614411176189e-01 +4.7812707232005244e-03
-4.1335000000005971e+02 +3.7159212531447059e+00 +0.0000000000000000e+00 -4.1331267980777608e+02 -1.9607908823748313e-02 -3.7739853062528977e-01 +4.7758825756715560e-03
-4.1340000000005972e+02 +3.7147676836175632e+00 +0.0000000000000000e+00 -4.1336266649877825e+02 -1.9575500301731073e-02 -3.7677110170319339e-01 +4.7704839593690233e-03
-4.1345000000005973e+02 +3.7136140241211866e+00 +0.0000000000000000e+00 -4.1341265318770405e+02 -1.9543103724331365e-02 -3.7614386525538335e-01 +4.7650749388889668e-03
-4.1350000000005974e+02 +3.7124602748053572e+00 +0.0000000000000000e+00 -4.1346263987455683e+02 -1.9510719499270836e-02 -3.7551682919298479e-01 +4.7596555788570029e-03
-4.1355000000005975e+02 +3.7113064358198087e+00 +0.0000000000000000e+00 -4.1351262655933982e+02 -1.9478348034437848e-02 -3.7489000142833850e-01 +4.7542259439282272e-03
-4.1360000000005977e+02 +3.7101525073142252e+00 +0.0000000000000000e+00 -4.1356261324205633e+02 -1.9445989737887491e-02 -3.7426338987500057e-01 +4.7487860987870840e-03
-4.1365000000005978e+02 +3.7089984894382386e+00 +0.0000000000000000e+00 -4.1361259992270971e+02 -1.9413645017841624e-02 -3.7363700244774112e-01 +4.7433361081472411e-03
-4.1370000000005979e+02 +3.7078443823414275e+00 +0.0000000000000000e+00 -4.1366258660130319e+02 -1.9381314282689150e-02 -3.7301084706254800e-01 +4.7378760367515066e-03
-4.1375000000005980e+02 +3.7066901861733155e+00 +0.0000000000000000e+00 -4.1371257327784008e+02 -1.9348997940985969e-02 -3.7238493163662367e-01 +4.7324059493716866e-03
-4.1380000000005981e+02 +3.7055359010833682e+00 +0.0000000000000000e+00 -4.1376255995232367e+02 -1.9316696401455110e-02 -3.7175926408838694e-01 +4.7269259108084849e-03
-4.1385000000005982e+02 +3.7043815272209919e+00 +0.0000000000000000e+00 -4.1381254662475726e+02 -1.9284410072986848e-02 -3.7113385233747220e-01 +4.7214359858913750e-03
-4.1390000000005983e+02 +3.7032270647355330e+00 +0.0000000000000000e+00 -4.1386253329514415e+02 -1.9252139364638789e-02 -3.7050870430473060e-01 +4.7159362394785043e-03
-4.1395000000005984e+02 +3.7020725137762738e+00 +0.0000000000000000e+00 -4.1391251996348763e+02 -1.9219884685635947e-02 -3.6988382791222890e-01 +4.7104267364565591e-03
-4.1400000000005986e+02 +3.7009178744924318e+00 +0.0000000000000000e+00 -4.1396250662979099e+02 -1.9187646445370896e-02 -3.6925923108325120e-01 +4.7049075417406666e-03
-4.1405000000005987e+02 +3.6997631470331580e+00 +0.0000000000000000e+00 -4.1401249329405749e+02 -1.9155425053094432e-02 -3.6863492173733359e-01 +4.6993787202504606e-03
-4.1410000000005988e+02 +3.6986083315475349e+00 +0.0000000000000000e+00 -4.1406247995629047e+02 -1.9123220880734745e-02 -3.6801090719404694e-01 +4.6938403340593352e-03
-4.1415000000005989e+02 +3.6974534281845743e+00 +0.0000000000000000e+00 -4.1411246661649318e+02 -1.9091034227424749e-02 -3.6738719360614214e-01 +4.6882924397341425e-03
-4.1420000000005990e+02 +3.6962984370932159e+00 +0.0000000000000000e+00 -4.1416245327466891e+02 -1.9058865383810141e-02 -3.6676378699288997e-01 +4.6827350933295797e-03
-4.1425000000005991e+02 +3.6951433584223268e+00 +0.0000000000000000e+00 -4.1421243993082095e+02 -1.9026714640407668e-02 -3.6614069337426652e-01 +4.6771683510336030e-03
-4.1430000000005992e+02 +3.6939881923206990e+00 +0.0000000000000000e+00 -4.1426242658495261e+02 -1.8994582287604998e-02 -3.6551791877095263e-01 +4.6715922691674310e-03
-4.1435000000005994e+02 +3.6928329389370478e+00 +0.0000000000000000e+00 -4.1431241323706712e+02 -1.8962468615660550e-02 -3.6489546920433569e-01 +4.6660069041855601e-03
-4.1440000000005995e+02 +3.6916775984200116e+00 +0.0000000000000000e+00 -4.1436239988716784e+02 -1.8930373914703261e-02 -3.6427335069650640e-01 +4.6604123126757196e-03
-4.1445000000005996e+02 +3.6905221709181495e+00 +0.0000000000000000e+00 -4.1441238653525795e+02 -1.8898298474732525e-02 -3.6365156927026299e-01 +4.6548085513589159e-03
-4.1450000000005997e+02 +3.6893666565799403e+00 +0.0000000000000000e+00 -4.1446237318134081e+02 -1.8866242585617917e-02 -3.6303013094910724e-01 +4.6491956770893872e-03
-4.1455000000005998e+02 +3.6882110555537801e+00 +0.0000000000000000e+00 -4.1451235982541971e+02 -1.8834206537099055e-02 -3.6240904175724703e-01 +4.6435737468546266e-03
-4.1460000000005999e+02 +3.6870553679879823e+00 +0.0000000000000000e+00 -4.1456234646749789e+02 -1.8802190618785509e-02 -3.6178830771959608e-01 +4.6379428177753743e-03
-4.1465000000006000e+02 +3.6858995940307753e+00 +0.0000000000000000e+00 -4.1461233310757859e+02 -1.8770195120156586e-02 -3.6116793486177418e-01 +4.6323029471056166e-03
-4.1470000000006002e+02 +3.6847437338303011e+00 +0.0000000000000000e+00 -4.1466231974566517e+02 -1.8738220330561061e-02 -3.6054792921010476e-01 +4.6266541922325528e-03
-4.1475000000006003e+02 +3.6835877875346141e+00 +0.0000000000000000e+00 -4.1471230638176087e+02 -1.8706266539217191e-02 -3.5992829679161864e-01 +4.6209966106766356e-03
-4.1480000000006004e+02 +3.6824317552916797e+00 +0.0000000000000000e+00 -4.1476229301586892e+02 -1.8674334035212462e-02 -3.5930904363405225e-01 +4.6153302600915420e-03
-4.1485000000006005e+02 +3.6812756372493722e+00 +0.0000000000000000e+00 -4.1481227964799263e+02 -1.8642423107503376e-02 -3.5869017576584711e-01 +4.6096551982641653e-03
-4.1490000000006006e+02 +3.6801194335554750e+00 +0.0000000000000000e+00 -4.1486226627813528e+02 -1.8610534044915358e-02 -3.5807169921615029e-01 +4.6039714831146187e-03
-4.1495000000006007e+02 +3.6789631443576765e+00 +0.0000000000000000e+00 -4.1491225290630013e+02 -1.8578667136142573e-02 -3.5745362001481562e-01 +4.5982791726962291e-03
-4.1500000000006008e+02 +3.6778067698035715e+00 +0.0000000000000000e+00 -4.1496223953249046e+02 -1.8546822669747744e-02 -3.5683594419240205e-01 +4.5925783251955406e-03
-4.1505000000006009e+02 +3.6766503100406580e+00 +0.0000000000000000e+00 -4.1501222615670952e+02 -1.8515000934162036e-02 -3.5621867778017507e-01 +4.5868689989322945e-03
-4.1510000000006011e+02 +3.6754937652163360e+00 +0.0000000000000000e+00 -4.1506221277896054e+02 -1.8483202217684857e-02 -3.5560182681010638e-01 +4.5811512523594349e-03
-4.1515000000006012e+02 +3.6743371354779062e+00 +0.0000000000000000e+00 -4.1511219939924683e+02 -1.8451426808483648e-02 -3.5498539731487266e-01 +4.5754251440630941e-03
-4.1520000000006013e+02 +3.6731804209725691e+00 +0.0000000000000000e+00 -4.1516218601757168e+02 -1.8419674994593790e-02 -3.5436939532785688e-01 +4.5696907327625914e-03
-4.1525000000006014e+02 +3.6720236218474231e+00 +0.0000000000000000e+00 -4.1521217263393828e+02 -1.8387947063918476e-02 -3.5375382688314949e-01 +4.5639480773104471e-03
-4.1530000000006015e+02 +3.6708667382494631e+00 +0.0000000000000000e+00 -4.1526215924834992e+02 -1.8356243304228425e-02 -3.5313869801554554e-01 +4.5581972366923358e-03
-4.1535000000006016e+02 +3.6697097703255781e+00 +0.0000000000000000e+00 -4.1531214586080989e+02 -1.8324564003161809e-02 -3.5252401476054668e-01 +4.5524382700271116e-03
-4.1540000000006017e+02 +3.6685527182225517e+00 +0.0000000000000000e+00 -4.1536213247132139e+02 -1.8292909448224110e-02 -3.5190978315436144e-01 +4.5466712365668021e-03
