# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5900000000007009e+02 -6.4667598086558781e-02 +2.1398650607565683e-01 +8.1519981460649333e+00 -2.8428330444044697e+01 +9.9725672212135305e+02 -1.1270680475142448e+04 -4.7029263328635953e+06 
+4.5905000000007010e+02 -6.4550636847164888e-02 +2.1339470994290555e-01 +8.1351598278387236e+00 -2.8406119728679364e+01 +1.0075692619607295e+03 -1.0901666756748902e+04 -4.7716513651011940e+06 
+4.5910000000007011e+02 -6.4433915759826127e-02 +2.1280478880162129e-01 +8.1183597767476812e+00 -2.8384949535043635e+01 +1.0177385852547964e+03 -1.0530486746585271e+04 -4.8395595287345368e+06 
+4.5915000000007012e+02 -6.4317434305108889e-02 +2.1221673496630389e-01 +8.1015985616093218e+00 -2.8364811356466792e+01 +1.0277393729698349e+03 -1.0157063457537337e+04 -4.9064980267189750e+06 
+4.5920000000007013e+02 -6.4201191963540252e-02 +2.1163054074719365e-01 +8.0848767506102739e+00 -2.8345696271225819e+01 +1.0375463161034743e+03 -9.7813235693032493e+03 -4.9723141317874612e+06 
+4.5925000000007014e+02 -6.4085188215616318e-02 +2.1104619844977951e-01 +8.0681949125908670e+00 -2.8327594919476773e+01 +1.0471340834391026e+03 -9.4031976331185615e+03 -5.0368549780892814e+06 
+4.5930000000007016e+02 -6.3969422541793927e-02 +2.1046370037587031e-01 +8.0515536158578929e+00 -2.8310497550868448e+01 +1.0564773507270677e+03 -9.0226196603807894e+03 -5.0999677472823830e+06 
+4.5935000000007017e+02 -6.3853894422497198e-02 +2.0988303882205442e-01 +8.0349534291481213e+00 -2.8294393957290765e+01 +1.0655507765273128e+03 -8.6395276931293538e+03 -5.1614995122046545e+06 
+4.5940000000007018e+02 -6.3738603338114666e-02 +2.0930420608120889e-01 +8.0183949211409313e+00 -2.8279273537431543e+01 +1.0743290148112205e+03 -8.2538632640884734e+03 -5.2212973194128182e+06 
+4.5945000000007019e+02 -6.3623548768996743e-02 +2.0872719444131063e-01 +8.0018786600877707e+00 -2.8265125246694343e+01 +1.0827867247423792e+03 -7.8655718120851325e+03 -5.2792082548140567e+06 
+4.5950000000007020e+02 -6.3508730195462659e-02 +2.0815199618614089e-01 +7.9854052149926682e+00 -2.8251937626704553e+01 +1.0908985388041483e+03 -7.4746024371330732e+03 -5.3350792279428309e+06 
+4.5955000000007021e+02 -6.3394147097791703e-02 +2.0757860359505897e-01 +7.9689751539943492e+00 -2.8239698795060271e+01 +1.0986391073282202e+03 -7.0809079884388157e+03 -5.3887572759325169e+06 
+4.5960000000007022e+02 -6.3279798956230163e-02 +2.0700700894273191e-01 +7.9525890457201260e+00 -2.8228396434782745e+01 +1.1059830601367896e+03 -6.6844451481257001e+03 -5.4400892971391007e+06 
+4.5965000000007024e+02 -6.3165685250989173e-02 +2.0643720449999808e-01 +7.9362474588326402e+00 -2.8218017829201180e+01 +1.1129050204537418e+03 -6.2851741473645552e+03 -5.4889221516586011e+06 
+4.5970000000007025e+02 -6.3051805462241900e-02 +2.0586918253259359e-01 +7.9199509615121704e+00 -2.8208549809933867e+01 +1.1193796180618126e+03 -5.8830591931170629e+03 -5.5351027467940589e+06 
+4.5975000000007026e+02 -6.2938159070128244e-02 +2.0530293530249513e-01 +7.9037001223076402e+00 -2.8199978811931501e+01 +1.1253814664971949e+03 -5.4780680141607818e+03 -5.5784778836308131e+06 
+4.5980000000007027e+02 -6.2824745554752259e-02 +2.0473845506688629e-01 +7.8874955097076098e+00 -2.8192290830463588e+01 +1.1308851743418065e+03 -5.0701722178678638e+03 -5.6188943318846244e+06 
+4.5985000000007028e+02 -6.2711564396231989e-02 +2.0417573412063494e-01 +7.8713377063489816e+00 -2.8185474092999339e+01 +1.1358647915870067e+03 -4.6593163396728360e+03 -5.6561937156398641e+06 
+4.5990000000007029e+02 -6.2598615074761069e-02 +2.0361476499857811e-01 +7.8552273402609458e+00 -2.8179534563828767e+01 +1.1402919582070570e+03 -4.2452006014520066e+03 -5.6901884964821888e+06 
+4.5995000000007030e+02 -6.2485897069600387e-02 +2.0305554015691152e-01 +7.8391648451872351e+00 -2.8174488221706987e+01 +1.1441421752697458e+03 -3.8273416448795824e+03 -5.7207045804503430e+06 
+4.6000000000007032e+02 -6.2373409857095989e-02 +2.0249805041016972e-01 +7.8231497297820765e+00 -2.8170339163065343e+01 +1.1474116388696782e+03 -3.4051759463007547e+03 -5.7476854373599095e+06 
+4.6005000000007033e+02 -6.2261152915431002e-02 +2.0194228126698732e-01 +7.8071804016015784e+00 -2.8166949624661470e+01 +1.1501275179293666e+03 -2.9790459797682952e+03 -5.7712768799046744e+06 
+4.6010000000007034e+02 -6.2149125738715713e-02 +2.0138821347064631e-01 +7.7912559650534448e+00 -2.8164028869801800e+01 +1.1523076627784933e+03 -2.5503986450859320e+03 -5.7915856498600757e+06 
+4.6015000000007035e+02 -6.2037327846160950e-02 +2.0083582803936428e-01 +7.7753774683993164e+00 -2.8161295420356439e+01 +1.1539308002580117e+03 -2.1206120457962202e+03 -5.8084922568561872e+06 
+4.6020000000007036e+02 -6.1925758776358621e-02 +2.0028511204848232e-01 +7.7595467722106957e+00 -2.8158662318851228e+01 +1.1549653690485970e+03 -1.6896593917047066e+03 -5.8218368379900921e+06 
+4.6025000000007037e+02 -6.1814418070321023e-02 +1.9973605936867714e-01 +7.7437643296946153e+00 -2.8156223263975065e+01 +1.1554193116291071e+03 -1.2563646130375560e+03 -5.8317171411927929e+06 
+4.6030000000007038e+02 -6.1703305265092240e-02 +1.9918866574029562e-01 +7.7280293844568764e+00 -2.8154064391279970e+01 +1.1553255633268129e+03 -8.1986837947426375e+02 -5.8383631144330809e+06 
+4.6035000000007039e+02 -6.1592419897128388e-02 +1.9864292642645828e-01 +7.7123411227614103e+00 -2.8152225440554414e+01 +1.1547142021371824e+03 -3.7977301641096858e+02 -5.8419663803859567e+06 
+4.6040000000007041e+02 -6.1481761503048273e-02 +1.9809883649149601e-01 +7.6966987905279680e+00 -2.8150733336591525e+01 +1.1536128028278893e+03 +6.4174413815780099e+01 -5.8426952348327264e+06 
+4.6045000000007042e+02 -6.1371329619472351e-02 +1.9755639098554539e-01 +7.6811016410454949e+00 -2.8149614217227867e+01 +1.1520486658845268e+03 +5.1221674124326751e+02 -5.8407155337297767e+06 
+4.6050000000007043e+02 -6.1261123782998375e-02 +1.9701558496485633e-01 +7.6655489282286684e+00 -2.8148894681171996e+01 +1.1500490760004950e+03 +9.6460087028455166e+02 -5.8361930462864880e+06 
+4.6055000000007044e+02 -6.1151143530206294e-02 +1.9647641349139749e-01 +7.6500399073112204e+00 -2.8148601771963794e+01 +1.1476412848842526e+03 +1.4215776505120898e+03 -5.8292933445799509e+06 
+4.6060000000007045e+02 -6.1041388397652198e-02 +1.9593887163265200e-01 +7.6345738339249838e+00 -2.8148762968358433e+01 +1.1448525343986832e+03 +1.8834017930672130e+03 -5.8201819539960939e+06 
+4.6065000000007046e+02 -6.0931857921873493e-02 +1.9540295446203873e-01 +7.6191499649920988e+00 -2.8149406202528578e+01 +1.1417100338231655e+03 +2.3503320245713426e+03 -5.8090242043674346e+06 
+4.6070000000007047e+02 -6.0822551639383861e-02 +1.9486865705865550e-01 +7.6037675577543196e+00 -2.8150559849335028e+01 +1.1382409852714147e+03 +2.8226309978144845e+03 -5.7959853990167035e+06 
+4.6075000000007049e+02 -6.0713469086676700e-02 +1.9433597450735857e-01 +7.5884258705122702e+00 -2.8152252729732311e+01 +1.1344725640033760e+03 +3.3005653212353882e+03 -5.7812306830563806e+06 
+4.6080000000007050e+02 -6.0604609800225660e-02 +1.9380490189896699e-01 +7.5731241625976562e+00 -2.8154514118853108e+01 +1.1304319198294133e+03 +3.7844056236325223e+03 -5.7649250555482125e+06 
+4.6085000000007051e+02 -6.0495973316482890e-02 +1.9327543432959782e-01 +7.5578616941342007e+00 -2.8157373719235981e+01 +1.1261461822813453e+03 +4.2744263366990108e+03 -5.7472333992123026e+06 
+4.6090000000007052e+02 -6.0387559171878082e-02 +1.9274756690126230e-01 +7.5426377258612618e+00 -2.8160861683720071e+01 +1.1216424667012600e+03 +4.7709058786307005e+03 -5.7283205274417400e+06 
+4.6095000000007053e+02 -6.0279366902822068e-02 +1.9222129472196545e-01 +7.5274515197750791e+00 -2.8165008622739407e+01 +1.1169478561218771e+03 +5.2741267260092936e+03 -5.7083510585929397e+06 
+4.6100000000007054e+02 -6.0171396045703526e-02 +1.9169661290527215e-01 +7.5123023385261352e+00 -2.8169845582861974e+01 +1.1120894180427456e+03 +5.7843752230136370e+03 -5.6874895313558644e+06 
+4.6105000000007055e+02 -6.0063646136890476e-02 +1.9117351657038378e-01 +7.4971894457021540e+00 -2.8175404052663943e+01 +1.1070941962535753e+03 +6.3019416418794381e+03 -5.6659003477137098e+06 
+4.6110000000007057e+02 -5.9956116712729920e-02 +1.9065200084225431e-01 +7.4821121057738802e+00 -2.8181715965840549e+01 +1.1019892130886467e+03 +6.8271202007340116e+03 -5.6437477914743535e+06 
+4.6115000000007058e+02 -5.9848807309548897e-02 +1.9013206085166859e-01 +7.4670695842562145e+00 -2.8188813704735562e+01 +1.0968014646369718e+03 +7.3602090951453829e+03 -5.6211959941510241e+06 
+4.6120000000007059e+02 -5.9741717463652470e-02 +1.8961369173513490e-01 +7.4520611474066420e+00 -2.8196730097511729e+01 +1.0915579288360818e+03 +7.9015104833419409e+03 -5.5984089898470528e+06 
+4.6125000000007060e+02 -5.9634846711324345e-02 +1.8909688863476870e-01 +7.4370860622651875e+00 -2.8205498411205376e+01 +1.0862855644347974e+03 +8.4513304165640857e+03 -5.5755507082501035e+06 
+4.6130000000007061e+02 -5.9528194588830588e-02 +1.8858164669857475e-01 +7.4221435973498622e+00 -2.8215152363361945e+01 +1.0810112926417123e+03 +9.0099789393922547e+03 -5.5527848526191469e+06 
+4.6135000000007062e+02 -5.9421760632413383e-02 +1.8806796108001969e-01 +7.4072330215980902e+00 -2.8225726107465306e+01 +1.0757620253846312e+03 +9.5777699784044999e+03 -5.5302750897474196e+06 
+4.6140000000007063e+02 -5.9315544378296198e-02 +1.8755582693849185e-01 +7.3923536051725174e+00 -2.8237254248143032e+01 +1.0705646436985551e+03 +1.0155021457445919e+04 -5.5081849044051347e+06 
+4.6145000000007065e+02 -5.9209545362678563e-02 +1.8704523943925966e-01 +7.3775046186811064e+00 -2.8249771840502920e+01 +1.0654460185732892e+03 +1.0742055292212328e+04 -5.4866777396572968e+06 
+4.6150000000007066e+02 -5.9103763121743945e-02 +1.8653619375263664e-01 +7.3626853344713945e+00 -2.8263314359098118e+01 +1.0604329762960542e+03 +1.1339197152121207e+04 -5.4659167639499931e+06 
+4.6155000000007067e+02 -5.8998197191652613e-02 +1.8602868505555081e-01 +7.3478950253498185e+00 -2.8277917755693167e+01 +1.0555523331945246e+03 +1.1946776906282197e+04 -5.4460651066532312e+06 
+4.6160000000007068e+02 -5.8892847108543984e-02 +1.8552270852999139e-01 +7.3331329651031565e+00 -2.8293618403195108e+01 +1.0508308812237581e+03 +1.2565128194397083e+04 -5.4272857594976434e+06 
+4.6165000000007069e+02 -5.8787712408537356e-02 +1.8501825936378122e-01 +7.3183984285768053e+00 -2.8310453120838130e+01 +1.0462953859290205e+03 +1.3194588608384236e+04 -5.4097415633028066e+06 
+4.6170000000007070e+02 -5.8682792627732114e-02 +1.8451533275065132e-01 +7.3036906916432143e+00 -2.8328459181745728e+01 +1.0419725876617058e+03 +1.3835499773459380e+04 -5.3935952177110864e+06 
+4.6175000000007071e+02 -5.8578087302205865e-02 +1.8401392388968962e-01 +7.2890090310342615e+00 -2.8347674287298915e+01 +1.0378892055932445e+03 +1.4488207125006242e+04 -5.3790093064054064e+06 
+4.6180000000007072e+02 -5.8473595968016975e-02 +1.8351402798609515e-01 +7.2743527245893151e+00 -2.8368136600165585e+01 +1.0340719318773531e+03 +1.5153060187471418e+04 -5.3661462613394121e+06 
+4.6185000000007074e+02 -5.8369318161083608e-02 +1.8301564014941182e-01 +7.2597210170587010e+00 -2.8389878341198472e+01 +1.0305487610304297e+03 +1.5830338336355433e+04 -5.3551806378840711e+06 
+4.6190000000007075e+02 -5.8265253417251972e-02 +1.8251875507595569e-01 +7.2451131091780265e+00 -2.8412897581788968e+01 +1.0273510599908420e+03 +1.6519792541933955e+04 -5.3463398405481903e+06 
+4.6195000000007076e+02 -5.8161401273854559e-02 +1.8202336869481434e-01 +7.2305286629485828e+00 -2.8437259801041378e+01 +1.0244924912805566e+03 +1.7221570548115855e+04 -5.3397314899520818e+06 
+4.6200000000007077e+02 -5.8057761267583809e-02 +1.8152947721092608e-01 +7.2159672210989996e+00 -2.8463073696271088e+01 +1.0219852064867881e+03 +1.7936243052327012e+04 -5.3354350948670628e+06 
+4.6205000000007078e+02 -5.7954332936345068e-02 +1.8103707529131263e-01 +7.2014280973349658e+00 -2.8490406243071945e+01 +1.0198482232747264e+03 +1.8664110677142329e+04 -5.3335757163846130e+06 
+4.6210000000007079e+02 -5.7851115825911618e-02 +1.8054615542288638e-01 +7.1869110079445937e+00 -2.8519253377068512e+01 +1.0180943738348631e+03 +1.9404956688455946e+04 -5.3342488404162833e+06 
+4.6215000000007080e+02 -5.7748109489990540e-02 +1.8005670945693056e-01 +7.1724162973460475e+00 -2.8549589695177051e+01 +1.0167237681740628e+03 +2.0158406334973373e+04 -5.3374761537199533e+06 
+4.6220000000007082e+02 -5.7645313483681022e-02 +1.7956872936059837e-01 +7.1579444009520641e+00 -2.8581392873079178e+01 +1.0157348131282898e+03 +2.0924104499605812e+04 -5.3432697891653124e+06 
+4.6225000000007083e+02 -5.7542727360541591e-02 +1.7908220815219067e-01 +7.1434952317719356e+00 -2.8614654877050299e+01 +1.0151381776831802e+03 +2.1701720980934577e+04 -5.3517145187635086e+06 
+4.6230000000007084e+02 -5.7440350671235360e-02 +1.7859713851605216e-01 +7.1290681095550816e+00 -2.8649267597801263e+01 +1.0149483948581271e+03 +2.2489894777818870e+04 -5.3628727796419458e+06 
+4.6235000000007085e+02 -5.7338182968740110e-02 +1.7811351048236146e-01 +7.1146631587101332e+00 -2.8684962720454202e+01 +1.0151454035474653e+03 +2.3286128108270004e+04 -5.3765539880708223e+06 
+4.6240000000007086e+02 -5.7236223806310146e-02 +1.7763131444144156e-01 +7.1002805436040743e+00 -2.8721508977848082e+01 +1.0157103137672373e+03 +2.4088598936652801e+04 -5.3926173281964669e+06 
+4.6245000000007087e+02 -5.7134472736962365e-02 +1.7715054094105145e-01 +7.0859203702216318e+00 -2.8758684874347381e+01 +1.0166264306833712e+03 +2.4895599985850196e+04 -5.4109419713196922e+06 
+4.6250000000007088e+02 -5.7032929313659428e-02 +1.7667118053088432e-01 +7.0715827387341053e+00 -2.8796268756105984e+01 +1.0178771951849214e+03 +2.5705422140672305e+04 -5.4314078874805942e+06 
+4.6255000000007090e+02 -5.6931593089306287e-02 +1.7619322376152496e-01 +7.0572677428819706e+00 -2.8834038769697212e+01 +1.0194462001397176e+03 +2.6516354117205694e+04 -5.4538959527639477e+06 
+4.6260000000007091e+02 -5.6830463616752605e-02 +1.7571666118493684e-01 +7.0429754703470140e+00 -2.8871772881631866e+01 +1.0213171814510538e+03 +2.7326682618140290e+04 -5.4782878936410062e+06 
+4.6265000000007092e+02 -5.6729540448792776e-02 +1.7524148335476028e-01 +7.0287060027893951e+00 -2.8909248889979448e+01 +1.0234740156049276e+03 +2.8134692425844169e+04 -5.5044662641043728e+06 
+4.6270000000007093e+02 -5.6628823138164530e-02 +1.7476768082539115e-01 +7.0144594155768907e+00 -2.8946244389146315e+01 +1.0259007283245112e+03 +2.8938666124811247e+04 -5.5323145096180774e+06 
+4.6275000000007094e+02 -5.6528311237549415e-02 +1.7429524415373315e-01 +7.0002357778810635e+00 -2.8982536837250571e+01 +1.0285814913050294e+03 +2.9736884634619499e+04 -5.5617169425266208e+06 
+4.6280000000007095e+02 -5.6428004299573349e-02 +1.7382416389700264e-01 +6.9860351527334741e+00 -2.9017903471260116e+01 +1.0315006207496399e+03 +3.0527626533570998e+04 -5.5925587316726735e+06 
+4.6285000000007096e+02 -5.6327901876806162e-02 +1.7335443061438774e-01 +6.9718575970687944e+00 -2.9052121371356503e+01 +1.0346425762073134e+03 +3.1309168572139570e+04 -5.6247258953554891e+06 
+4.6290000000007097e+02 -5.6228003521761820e-02 +1.7288603486675022e-01 +6.9577031615795972e+00 -2.9084967449655828e+01 +1.0379919648314471e+03 +3.2079785584793102e+04 -5.6581053303586245e+06 
+4.6295000000007099e+02 -5.6128308786898708e-02 +1.7241896721612382e-01 +6.9435718908752122e+00 -2.9116218431227281e+01 +1.0415335365353772e+03 +3.2837750338939099e+04 -5.6925847776475390e+06 
+4.6300000000007100e+02 -5.6028817224617410e-02 +1.7195321822633364e-01 +6.9294638230999013e+00 -2.9145650876814809e+01 +1.0452521949344489e+03 +3.3581333710098574e+04 -5.7280528985337978e+06 
+4.6305000000007101e+02 -5.5929528387264740e-02 +1.7148877846258354e-01 +6.9153789905710692e+00 -2.9173041169073553e+01 +1.0491329795024351e+03 +3.4308804582919533e+04 -5.7643991514833774e+06 
+4.6310000000007102e+02 -5.5830441827129262e-02 +1.7102563849188213e-01 +6.9013174190112885e+00 -2.9198165527123919e+01 +1.0531610869523206e+03 +3.5018429956065680e+04 -5.8015139389882525e+06 
+4.6315000000007103e+02 -5.5731557096446352e-02 +1.7056378888277979e-01 +6.8872791284603236e+00 -2.9220799997659750e+01 +1.0573218461296865e+03 +3.5708474878614346e+04 -5.8392884362438591e+06 
+4.6320000000007104e+02 -5.5632873747392772e-02 +1.7010322020555282e-01 +6.8732641323475905e+00 -2.9240720461495322e+01 +1.0616007429465405e+03 +3.6377202498320818e+04 -5.8776147588576768e+06 
+4.6325000000007105e+02 -5.5534391332089636e-02 +1.6964392303192213e-01 +6.8592724378764762e+00 -2.9257702623642253e+01 +1.0659834108633552e+03 +3.7022873984946236e+04 -5.9163859018987743e+06 
+4.6330000000007107e+02 -5.5436109402603032e-02 +1.6918588793556741e-01 +6.8453040463114387e+00 -2.9271522031635428e+01 +1.0704556219789245e+03 +3.7643748673111433e+04 -5.9554956750627477e+06 
+4.6335000000007108e+02 -5.5338027510941801e-02 +1.6872910549193804e-01 +6.8313589524041376e+00 -2.9281954071534127e+01 +1.0750033037475885e+03 +3.8238084038619920e+04 -5.9948388200457338e+06 
+4.6340000000007109e+02 -5.5240145209060038e-02 +1.6827356627802403e-01 +6.8174371450023283e+00 -2.9288773954876852e+01 +1.0796125214853685e+03 +3.8804135581646144e+04 -6.0343108887381041e+06 
+4.6345000000007110e+02 -5.5142462048854431e-02 +1.6781926087279561e-01 +6.8035386064435679e+00 -2.9291756739120896e+01 +1.0842694951841879e+03 +3.9340157000843348e+04 -6.0738083579614526e+06 
+4.6350000000007111e+02 -5.5044977582167177e-02 +1.6736617985681698e-01 +6.7896633131355753e+00 -2.9290677311017674e+01 +1.0889605841072657e+03 +3.9844400052395496e+04 -6.1132285264137434e+06 
+4.6355000000007112e+02 -5.4947691360781564e-02 +1.6691431381298791e-01 +6.7758112347595310e+00 -2.9285310417222380e+01 +1.0936723080550823e+03 +4.0315114804875266e+04 -6.1524696577253602e+06 
+4.6360000000007113e+02 -5.4850602936428274e-02 +1.6646365332521054e-01 +6.7619823353747677e+00 -2.9275430609724818e+01 +1.0983913171987037e+03 +4.0750549188740479e+04 -6.1914307745654406e+06 
+4.6365000000007115e+02 -5.4753711860778653e-02 +1.6601418898038131e-01 +6.7481765722007374e+00 -2.9260812326663672e+01 +1.1031044258898451e+03 +4.1148949655859040e+04 -6.2300118909226675e+06 
+4.6370000000007116e+02 -5.4657017685450983e-02 +1.6556591136633697e-01 +6.7343938967864219e+00 -2.9241229810202405e+01 +1.1077985801015179e+03 +4.1508560515807447e+04 -6.2681137884721626e+06 
+4.6375000000007117e+02 -5.4560519962004519e-02 +1.6511881107350207e-01 +6.7206342539159847e+00 -2.9216457171426466e+01 +1.1124608874010601e+03 +4.1827624455067955e+04 -6.3056382201021267e+06 
+4.6380000000007118e+02 -5.4464218241944133e-02 +1.6467287869383448e-01 +6.7068975824225436e+00 -2.9186268349730412e+01 +1.1170785952883355e+03 +4.2104382212560406e+04 -6.3424877650625091e+06 
+4.6385000000007119e+02 -5.4368112076708747e-02 +1.6422810481214878e-01 +6.6931838119313225e+00 -2.9150436522096484e+01 +1.1216392189362825e+03 +4.2337065315681131e+04 -6.3785670408146437e+06 
+4.6390000000007120e+02 -5.4272201017886643e-02 +1.6378448010097718e-01 +6.6794929189688155e+00 -2.9108737742911476e+01 +1.1261287548441896e+03 +4.2523894049082191e+04 -6.4137728185436120e+06 
+4.6395000000007121e+02 -5.4176484617265916e-02 +1.6334199602008556e-01 +6.6658250214347161e+00 -2.9061003120051229e+01 +1.1305246950524333e+03 +4.2663550090085882e+04 -6.4479306316414112e+06 
+4.6400000000007122e+02 -5.4080962424177093e-02 +1.6290064338889892e-01 +6.6521795842340694e+00 -2.9007093586958760e+01 +1.1348158644957116e+03 +4.2755116809834195e+04 -6.4809149464931833e+06 
+4.6405000000007124e+02 -5.3985633988095735e-02 +1.6246041016634488e-01 +6.6385553400048662e+00 -2.8946799656351477e+01 +1.1390105909005570e+03 +4.2797256818274851e+04 -6.5127242588128345e+06 
+4.6410000000007125e+02 -5.3890498868233744e-02 +1.6202128188853579e-01 +6.6249515135346382e+00 -2.8879834093990191e+01 +1.1431095636131947e+03 +4.2788071357856948e+04 -6.5433199301545508e+06 
+4.6415000000007126e+02 -5.3795556648230373e-02 +1.6158324516659034e-01 +6.6113692302745406e+00 -2.8805945717990124e+01 +1.1470751489073484e+03 +4.2725928554656130e+04 -6.5724414826470194e+06 
+4.6420000000007127e+02 -5.3700806936007983e-02 +1.6114629390242671e-01 +6.5978107241113042e+00 -2.8725119353833929e+01 +1.1508543301793197e+03 +4.2610908817211406e+04 -6.5997615786540564e+06 
+4.6425000000007128e+02 -5.3606249344599746e-02 +1.6071042887584783e-01 +6.5842772011175832e+00 -2.8637536670148688e+01 +1.1544257807990514e+03 +4.2444413216472560e+04 -6.6251674943293063e+06 
+4.6430000000007129e+02 -5.3511883485335865e-02 +1.6027565250350639e-01 +6.5707691616718300e+00 -2.8543405647573628e+01 +1.1577849841639668e+03 +4.2227927494582604e+04 -6.6486469171557594e+06 
+4.6435000000007130e+02 -5.3417708969339922e-02 +1.5984196721983959e-01 +6.5572870609109337e+00 -2.8442930699188533e+01 +1.1609280590833239e+03 +4.1962911581704044e+04 -6.6701909357159156e+06 
+4.6440000000007132e+02 -5.3323725407659936e-02 +1.5940937555656223e-01 +6.5438313298737727e+00 -2.8336323047871513e+01 +1.1638522427174109e+03 +4.1650912479976643e+04 -6.6898025738665750e+06 
+4.6445000000007133e+02 -5.3229932411348505e-02 +1.5897788005675662e-01 +6.5304023998206295e+00 -2.8223794840833460e+01 +1.1665548573939766e+03 +4.1293488582411112e+04 -6.7074860758029036e+06 
+4.6450000000007134e+02 -5.3136329591476780e-02 +1.5854748325698237e-01 +6.5170007069739073e+00 -2.8105558052869192e+01 +1.1690331148970965e+03 +4.0892197216254855e+04 -6.7232450495540528e+06 
+4.6455000000007135e+02 -5.3042916559141375e-02 +1.5811818768832880e-01 +6.5036266936906904e+00 -2.7981824528914906e+01 +1.1712840849681238e+03 +4.0448594988663630e+04 -6.7370822541340757e+06 
+4.6460000000007136e+02 -5.2949692925460416e-02 +1.5768999587518107e-01 +6.4902808077699694e+00 -2.7852805934512038e+01 +1.1733047137561787e+03 +3.9964237384972417e+04 -6.7489997234180206e+06 
+4.6465000000007137e+02 -5.2856658301574398e-02 +1.5726291033624651e-01 +6.4769635026400083e+00 -2.7718713795974089e+01 +1.1750918190926632e+03 +3.9440679091307276e+04 -6.7589987356788889e+06 
+4.6470000000007138e+02 -5.2763812298647399e-02 +1.5683693358393810e-01 +6.4636752375616098e+00 -2.7579759477164675e+01 +1.1766420842481157e+03 +3.8879473813246448e+04 -6.7670797680146564e+06 
+4.6475000000007140e+02 -5.2671154527864722e-02 +1.5641206812450564e-01 +6.4504164771967680e+00 -2.7436154183338406e+01 +1.1779520702109737e+03 +3.8282174298310099e+04 -6.7732425820763148e+06 
+4.6480000000007141e+02 -5.2578684600434689e-02 +1.5598831645792666e-01 +6.4371876919867219e+00 -2.7288108957867568e+01 +1.1790182050431542e+03 +3.7650332318326364e+04 -6.7774861505717430e+06 
+4.6485000000007142e+02 -5.2486402127588594e-02 +1.5556568107807370e-01 +6.4239893580003411e+00 -2.7135834687443978e+01 +1.1798367889055439e+03 +3.6985498701608318e+04 -6.7798086942239609e+06 
+4.6490000000007143e+02 -5.2394306720579813e-02 +1.5514416447242313e-01 +6.4108219569835470e+00 -2.6979542091982808e+01 +1.1804039909118201e+03 +3.6289223261448024e+04 -6.7802076542606894e+06 
+4.6495000000007144e+02 -5.2302397990684382e-02 +1.5472376912232699e-01 +6.3976859762982023e+00 -2.6819441734490223e+01 +1.1807158522987443e+03 +3.5563054868838939e+04 -6.7786797190106465e+06 
+4.6500000000007145e+02 -5.2210675549200745e-02 +1.5430449750288164e-01 +6.3845819089525087e+00 -2.6655744015938239e+01 +1.1807682851544052e+03 +3.4808541415478670e+04 -6.7752208140691370e+06 
+4.6505000000007146e+02 -5.2119139007449682e-02 +1.5388635208257184e-01 +6.3715102535801229e+00 -2.6488659160628540e+01 +1.1805570725151920e+03 +3.4027229689345884e+04 -6.7698261006153217e+06 
+4.6510000000007147e+02 -5.2027787976774049e-02 +1.5346933532381063e-01 +6.3584715144425870e+00 -2.6318397239092949e+01 +1.1800778685935425e+03 +3.3220665569276636e+04 -6.7624899788074782e+06 
+4.6515000000007149e+02 -5.1936622068540474e-02 +1.5305344968236118e-01 +6.3454662015735490e+00 -2.6145168142201726e+01 +1.1793261953458709e+03 +3.2390393802768620e+04 -6.7532060654270109e+06 
+4.6520000000007150e+02 -5.1845640894136139e-02 +1.5263869760796447e-01 +6.3324948304045350e+00 -2.5969181609578271e+01 +1.1782974515300530e+03 +3.1537958249867170e+04 -6.7419672518315427e+06 
+4.6525000000007151e+02 -5.1754844064971883e-02 +1.5222508154373990e-01 +6.3195579222234484e+00 -2.5790647204070439e+01 +1.1769869011208073e+03 +3.0664901670416668e+04 -6.7287656284398241e+06 
+4.6530000000007152e+02 -5.1664231192479808e-02 +1.5181260392603713e-01 +6.3066560037339094e+00 -2.5609774303627297e+01 +1.1753896847969554e+03 +2.9772765649086443e+04 -6.7135925604569577e+06 
+4.6535000000007153e+02 -5.1573801888116340e-02 +1.5140126718530447e-01 +6.2937896076505879e+00 -2.5426772139839041e+01 +1.1735008039561894e+03 +2.8863090924876571e+04 -6.6964385805951199e+06 
+4.6540000000007154e+02 -5.1483555763358918e-02 +1.5099107374514834e-01 +6.2809592721083103e+00 -2.5241849758744330e+01 +1.1713151366278237e+03 +2.7937417065160796e+04 -6.6772934963903241e+06 
+4.6545000000007155e+02 -5.1393492429705381e-02 +1.5058202602260470e-01 +6.2681655404926069e+00 -2.5055216029432906e+01 +1.1688274418881097e+03 +2.6997282529176820e+04 -6.6561464190551527e+06 
+4.6550000000007157e+02 -5.1303611498680249e-02 +1.5017412642839409e-01 +6.2554089626278335e+00 -2.4867079656943226e+01 +1.1660323280203045e+03 +2.6044224778921005e+04 -6.6329855495700873e+06 
+4.6555000000007158e+02 -5.1213912581825581e-02 +1.4976737736630708e-01 +6.2426900931408422e+00 -2.4677649157902419e+01 +1.1629242965297642e+03 +2.5079780089300126e+04 -6.6077984754104419e+06 
