# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8145000000007502e+02 +2.1122760145808601e+00 +0.0000000000000000e+00 -4.8139375857751702e+02 -1.4494741366685572e-03 -2.9941192060840942e-02 +2.1636187112246001e-04
-4.8150000000007498e+02 +2.1110804217751098e+00 +0.0000000000000000e+00 -4.8144374428105300e+02 -1.4467989684619125e-03 -2.9892930958651424e-02 +2.1612124492128391e-04
-4.8155000000007499e+02 +2.1098848205874701e+00 +0.0000000000000000e+00 -4.8149372998438702e+02 -1.4441289086877987e-03 -2.9844761016504306e-02 +2.1588124207362841e-04
-4.8160000000007500e+02 +2.1086892109014999e+00 +0.0000000000000000e+00 -4.8154371568751901e+02 -1.4414639611186584e-03 -2.9796682018522827e-02 +2.1564185094469549e-04
-4.8165000000007501e+02 +2.1074935928336300e+00 +0.0000000000000000e+00 -4.8159370139044898e+02 -1.4388041295470319e-03 -2.9748693748804091e-02 +2.1540305992341264e-04
-4.8170000000007502e+02 +2.1062979663256600e+00 +0.0000000000000000e+00 -4.8164368709317802e+02 -1.4361494177847892e-03 -2.9700795991435967e-02 +2.1516485742089026e-04
-4.8175000000007498e+02 +2.1051023313775699e+00 +0.0000000000000000e+00 -4.8169367279570503e+02 -1.4334998296636735e-03 -2.9652988530490029e-02 +2.1492723187136763e-04
-4.8180000000007499e+02 +2.1039066879893702e+00 +0.0000000000000000e+00 -4.8174365849802899e+02 -1.4308553690350594e-03 -2.9605271150021994e-02 +2.1469017173201055e-04
-4.8185000000007500e+02 +2.1027110362192598e+00 +0.0000000000000000e+00 -4.8179364420015202e+02 -1.4282160397698633e-03 -2.9557643634066304e-02 +2.1445366548315261e-04
-4.8190000000007501e+02 +2.1015153759508398e+00 +0.0000000000000000e+00 -4.8184362990207200e+02 -1.4255818457585166e-03 -2.9510105766653281e-02 +2.1421770162747202e-04
-4.8195000000007502e+02 +2.1003197072423099e+00 +0.0000000000000000e+00 -4.8189361560379302e+02 -1.4229527909109790e-03 -2.9462657331784027e-02 +2.1398226869131151e-04
-4.8200000000007498e+02 +2.0991240301518701e+00 +0.0000000000000000e+00 -4.8194360130530902e+02 -1.4203288791572813e-03 -2.9415298113453701e-02 +2.1374735522411726e-04
-4.8205000000007499e+02 +2.0979283445631198e+00 +0.0000000000000000e+00 -4.8199358700662600e+02 -1.4177101144460334e-03 -2.9368027895637791e-02 +2.1351294979770564e-04
-4.8210000000007500e+02 +2.0967326505342498e+00 +0.0000000000000000e+00 -4.8204357270773897e+02 -1.4150964982835861e-03 -2.9320846466749984e-02 +2.1327904146304771e-04
-4.8215000000007501e+02 +2.0955369481234798e+00 +0.0000000000000000e+00 -4.8209355840865197e+02 -1.4124880176578990e-03 -2.9273753641439117e-02 +2.1304562196794647e-04
-4.8220000000007502e+02 +2.0943412372143899e+00 +0.0000000000000000e+00 -4.8214354410936301e+02 -1.4098846542365065e-03 -2.9226749243953975e-02 +2.1281268402454796e-04
-4.8225000000007498e+02 +2.0931455179816099e+00 +0.0000000000000000e+00 -4.8219352980987202e+02 -1.4072863896636804e-03 -2.9179833098536199e-02 +2.1258022032557812e-04
-4.8230000000007499e+02 +2.0919497902505100e+00 +0.0000000000000000e+00 -4.8224351551017799e+02 -1.4046932055673345e-03 -2.9133005029435867e-02 +2.1234822354047097e-04
-4.8235000000007500e+02 +2.0907540540210898e+00 +0.0000000000000000e+00 -4.8229350121028301e+02 -1.4021050835597165e-03 -2.9086264860885554e-02 +2.1211668631732720e-04
-4.8240000000007501e+02 +2.0895583094097701e+00 +0.0000000000000000e+00 -4.8234348691018602e+02 -1.3995220052376376e-03 -2.9039612417108614e-02 +2.1188560128271235e-04
-4.8245000000007502e+02 +2.0883625563001300e+00 +0.0000000000000000e+00 -4.8239347260988700e+02 -1.3969439521816620e-03 -2.8993047522329989e-02 +2.1165496104031813e-04
-4.8250000000007498e+02 +2.0871667948667900e+00 +0.0000000000000000e+00 -4.8244345830938698e+02 -1.3943709059570089e-03 -2.8946570000754093e-02 +2.1142475817292544e-04
-4.8255000000007499e+02 +2.0859710249351302e+00 +0.0000000000000000e+00 -4.8249344400868398e+02 -1.3918028481126712e-03 -2.8900179676595521e-02 +2.1119498524001552e-04
-4.8260000000007500e+02 +2.0847752465633702e+00 +0.0000000000000000e+00 -4.8254342970778100e+02 -1.3892397601820033e-03 -2.8853876374047113e-02 +2.1096563477991006e-04
-4.8265000000007501e+02 +2.0835794597514901e+00 +0.0000000000000000e+00 -4.8259341540667401e+02 -1.3866816236828489e-03 -2.8807659917303316e-02 +2.1073669930872852e-04
-4.8270000000007502e+02 +2.0823836645577098e+00 +0.0000000000000000e+00 -4.8264340110536602e+02 -1.3841284201170205e-03 -2.8761530130542317e-02 +2.1050817132075463e-04
-4.8275000000007498e+02 +2.0811878608073999e+00 +0.0000000000000000e+00 -4.8269338680385698e+02 -1.3815801309703271e-03 -2.8715486837947290e-02 +2.1028004328739409e-04
-4.8280000000007499e+02 +2.0799920487333998e+00 +0.0000000000000000e+00 -4.8274337250214597e+02 -1.3790367377135640e-03 -2.8669529863678062e-02 +2.1005230765953821e-04
-4.8285000000007602e+02 +2.0787962282192902e+00 +0.0000000000000000e+00 -4.8279335820023198e+02 -1.3764982218011795e-03 -2.8623659031901443e-02 +2.0982495686474461e-04
-4.8290000000007598e+02 +2.0776003992068599e+00 +0.0000000000000000e+00 -4.8284334389811698e+02 -1.3739645646718237e-03 -2.8577874166771634e-02 +2.0959798330873343e-04
-4.8295000000007599e+02 +2.0764045618125202e+00 +0.0000000000000000e+00 -4.8289332959580003e+02 -1.3714357477488601e-03 -2.8532175092430955e-02 +2.0937137937583481e-04
-4.8300000000007600e+02 +2.0752087159780799e+00 +0.0000000000000000e+00 -4.8294331529328201e+02 -1.3689117524395213e-03 -2.8486561633019585e-02 +2.0914513742767348e-04
-4.8305000000007601e+02 +2.0740128616453100e+00 +0.0000000000000000e+00 -4.8299330099056198e+02 -1.3663925601354093e-03 -2.8441033612671911e-02 +2.0891924980382645e-04
-4.8310000000007602e+02 +2.0728169989306502e+00 +0.0000000000000000e+00 -4.8304328668763998e+02 -1.3638781522126539e-03 -2.8395590855506771e-02 +2.0869370882244432e-04
-4.8315000000007598e+02 +2.0716211277758698e+00 +0.0000000000000000e+00 -4.8309327238451402e+02 -1.3613685100314753e-03 -2.8350233185644370e-02 +2.0846850677897847e-04
-4.8320000000007599e+02 +2.0704252481809799e+00 +0.0000000000000000e+00 -4.8314325808118900e+02 -1.3588636149361383e-03 -2.8304960427188712e-02 +2.0824363594699129e-04
-4.8325000000007600e+02 +2.0692293601459801e+00 +0.0000000000000000e+00 -4.8319324377766202e+02 -1.3563634482556021e-03 -2.8259772404243263e-02 +2.0801908857800270e-04
-4.8330000000007601e+02 +2.0680334636708699e+00 +0.0000000000000000e+00 -4.8324322947393199e+02 -1.3538679913030370e-03 -2.8214668940902226e-02 +2.0779485690144276e-04
-4.8335000000007602e+02 +2.0668375587556498e+00 +0.0000000000000000e+00 -4.8329321517000102e+02 -1.3513772253757727e-03 -2.8169649861249261e-02 +2.0757093312464122e-04
-4.8340000000007598e+02 +2.0656416454585300e+00 +0.0000000000000000e+00 -4.8334320086586700e+02 -1.3488911317557650e-03 -2.8124714989361841e-02 +2.0734730943306560e-04
-4.8345000000007599e+02 +2.0644457236048801e+00 +0.0000000000000000e+00 -4.8339318656153199e+02 -1.3464096917086927e-03 -2.8079864149315251e-02 +2.0712397798922858e-04
-4.8350000000007600e+02 +2.0632497934275298e+00 +0.0000000000000000e+00 -4.8344317225699501e+02 -1.3439328864854223e-03 -2.8035097165163628e-02 +2.0690093093502743e-04
-4.8355000000007601e+02 +2.0620538548100700e+00 +0.0000000000000000e+00 -4.8349315795225601e+02 -1.3414606973205147e-03 -2.7990413860966366e-02 +2.0667816038899011e-04
-4.8360000000007602e+02 +2.0608579076943001e+00 +0.0000000000000000e+00 -4.8354314364731499e+02 -1.3389931054329795e-03 -2.7945814060772751e-02 +2.0645565844774799e-04
-4.8365000000007598e+02 +2.0596619521966200e+00 +0.0000000000000000e+00 -4.8359312934217297e+02 -1.3365300920264356e-03 -2.7901297588616515e-02 +2.0623341718644113e-04
-4.8370000000007599e+02 +2.0584659882588299e+00 +0.0000000000000000e+00 -4.8364311503682899e+02 -1.3340716382886650e-03 -2.7856864268532205e-02 +2.0601142865747446e-04
-4.8375000000007600e+02 +2.0572700158227200e+00 +0.0000000000000000e+00 -4.8369310073128202e+02 -1.3316177253918249e-03 -2.7812513924546582e-02 +2.0578968489113418e-04
-4.8380000000007601e+02 +2.0560740350047100e+00 +0.0000000000000000e+00 -4.8374308642553501e+02 -1.3291683344925636e-03 -2.7768246380668212e-02 +2.0556817789618608e-04
-4.8385000000007602e+02 +2.0548780457465901e+00 +0.0000000000000000e+00 -4.8379307211958400e+02 -1.3267234467319571e-03 -2.7724061460910780e-02 +2.0534689965867411e-04
-4.8390000000007598e+02 +2.0536820479901499e+00 +0.0000000000000000e+00 -4.8384305781343198e+02 -1.3242830432351358e-03 -2.7679958989273837e-02 +2.0512584214248049e-04
-4.8395000000007599e+02 +2.0524860419100199e+00 +0.0000000000000000e+00 -4.8389304350707999e+02 -1.3218471051121420e-03 -2.7635938789741805e-02 +2.0490499729018330e-04
-4.8400000000007600e+02 +2.0512900272733501e+00 +0.0000000000000000e+00 -4.8394302920052297e+02 -1.3194156134570206e-03 -2.7592000686312269e-02 +2.0468435702080502e-04
-4.8405000000007601e+02 +2.0500940042547899e+00 +0.0000000000000000e+00 -4.8399301489376597e+02 -1.3169885493484574e-03 -2.7548144502950223e-02 +2.0446391323261979e-04
-4.8410000000007602e+02 +2.0488979727961101e+00 +0.0000000000000000e+00 -4.8404300058680701e+02 -1.3145658953373240e-03 -2.7504370064711438e-02 +2.0424366004494747e-04
-4.8415000000007598e+02 +2.0477019329555302e+00 +0.0000000000000000e+00 -4.8409298627964603e+02 -1.3121476430569712e-03 -2.7460677203255429e-02 +2.0402360527663505e-04
-4.8420000000007599e+02 +2.0465058846166402e+00 +0.0000000000000000e+00 -4.8414297197228302e+02 -1.3097337875742489e-03 -2.7417065752725921e-02 +2.0380376192422639e-04
-4.8425000000007600e+02 +2.0453098278376300e+00 +0.0000000000000000e+00 -4.8419295766471799e+02 -1.3073243239640265e-03 -2.7373535547238634e-02 +2.0358414299550824e-04
-4.8430000000007601e+02 +2.0441137627349200e+00 +0.0000000000000000e+00 -4.8424294335695100e+02 -1.3049192473026073e-03 -2.7330086420881122e-02 +2.0336476149945549e-04
-4.8435000000007602e+02 +2.0429176890174898e+00 +0.0000000000000000e+00 -4.8429292904898398e+02 -1.3025185526668291e-03 -2.7286718207728686e-02 +2.0314563044457546e-04
-4.8440000000007598e+02 +2.0417216069763500e+00 +0.0000000000000000e+00 -4.8434291474081300e+02 -1.3001222351361550e-03 -2.7243430741813835e-02 +2.0292676284236334e-04
-4.8445000000007599e+02 +2.0405255164951099e+00 +0.0000000000000000e+00 -4.8439290043244102e+02 -1.2977302897903362e-03 -2.7200223857152477e-02 +2.0270817170377312e-04
-4.8450000000007600e+02 +2.0393294175155501e+00 +0.0000000000000000e+00 -4.8444288612386703e+02 -1.2953427117107412e-03 -2.7157097387735817e-02 +2.0248987004086160e-04
-4.8455000000007601e+02 +2.0381333101540799e+00 +0.0000000000000000e+00 -4.8449287181508998e+02 -1.2929594959803651e-03 -2.7114051167522621e-02 +2.0227187086714461e-04
-4.8460000000007602e+02 +2.0369371944107102e+00 +0.0000000000000000e+00 -4.8454285750611302e+02 -1.2905806376831211e-03 -2.7071085030446505e-02 +2.0205418719654447e-04
-4.8465000000007598e+02 +2.0357410700526102e+00 +0.0000000000000000e+00 -4.8459284319693302e+02 -1.2882061319041277e-03 -2.7028198810429123e-02 +2.0183683204301066e-04
-4.8470000000007599e+02 +2.0345449374290201e+00 +0.0000000000000000e+00 -4.8464282888755099e+02 -1.2858359737306392e-03 -2.6985392341341136e-02 +2.0161981842325478e-04
-4.8475000000007600e+02 +2.0333487963653201e+00 +0.0000000000000000e+00 -4.8469281457796802e+02 -1.2834701582502986e-03 -2.6942665457046617e-02 +2.0140315935293204e-04
-4.8480000000007601e+02 +2.0321526466868800e+00 +0.0000000000000000e+00 -4.8474280026818298e+02 -1.2811086805521602e-03 -2.6900017991385590e-02 +2.0118686784843304e-04
-4.8485000000007602e+02 +2.0309564887429601e+00 +0.0000000000000000e+00 -4.8479278595819602e+02 -1.2787515357274386e-03 -2.6857449778151809e-02 +2.0097095692863163e-04
-4.8490000000007598e+02 +2.0297603223589200e+00 +0.0000000000000000e+00 -4.8484277164800602e+02 -1.2763987188677902e-03 -2.6814960651133545e-02 +2.0075543961128043e-04
-4.8495000000007599e+02 +2.0285641474183600e+00 +0.0000000000000000e+00 -4.8489275733761502e+02 -1.2740502250661199e-03 -2.6772550444088251e-02 +2.0054032891496270e-04
-4.8500000000007600e+02 +2.0273679641541098e+00 +0.0000000000000000e+00 -4.8494274302702303e+02 -1.2717060494173353e-03 -2.6730218990736576e-02 +2.0032563786007439e-04
-4.8505000000007601e+02 +2.0261717724497399e+00 +0.0000000000000000e+00 -4.8499272871622799e+02 -1.2693661870171165e-03 -2.6687966124787736e-02 +2.0011137946641776e-04
-4.8510000000007602e+02 +2.0249755722470599e+00 +0.0000000000000000e+00 -4.8504271440523200e+02 -1.2670306329623355e-03 -2.6645791679919463e-02 +1.9989756675453871e-04
-4.8515000000007598e+02 +2.0237793636042598e+00 +0.0000000000000000e+00 -4.8509270009403298e+02 -1.2646993823515497e-03 -2.6603695489782971e-02 +1.9968421274592967e-04
-4.8520000000007599e+02 +2.0225831466377699e+00 +0.0000000000000000e+00 -4.8514268578263398e+02 -1.2623724302844562e-03 -2.6561677387997213e-02 +1.9947133046276417e-04
-4.8525000000007600e+02 +2.0213869211147499e+00 +0.0000000000000000e+00 -4.8519267147103102e+02 -1.2600497718617365e-03 -2.6519737208173775e-02 +1.9925893292654570e-04
-4.8530000000007601e+02 +2.0201906872098299e+00 +0.0000000000000000e+00 -4.8524265715922701e+02 -1.2577314021857459e-03 -2.6477874783878041e-02 +1.9904703316057885e-04
-4.8535000000007602e+02 +2.0189944448647998e+00 +0.0000000000000000e+00 -4.8529264284722001e+02 -1.2554173163599183e-03 -2.6436089948661975e-02 +1.9883564418782880e-04
-4.8540000000007598e+02 +2.0177981940214500e+00 +0.0000000000000000e+00 -4.8534262853501201e+02 -1.2531075094887674e-03 -2.6394382536048415e-02 +1.9862477903164508e-04
-4.8545000000007599e+02 +2.0166019347962001e+00 +0.0000000000000000e+00 -4.8539261422260199e+02 -1.2508019766785188e-03 -2.6352752379530761e-02 +1.9841445071634836e-04
-4.8550000000007600e+02 +2.0154056671890399e+00 +0.0000000000000000e+00 -4.8544259990999097e+02 -1.2485007130363490e-03 -2.6311199312579050e-02 +1.9820467226620448e-04
-4.8555000000007601e+02 +2.0142093910253598e+00 +0.0000000000000000e+00 -4.8549258559717703e+02 -1.2462037136705122e-03 -2.6269723168646137e-02 +1.9799545670522685e-04
-4.8560000000007602e+02 +2.0130131065379802e+00 +0.0000000000000000e+00 -4.8554257128416202e+02 -1.2439109736910620e-03 -2.6228323781141628e-02 +1.9778681705906638e-04
-4.8565000000007598e+02 +2.0118168135522900e+00 +0.0000000000000000e+00 -4.8559255697094397e+02 -1.2416224882087414e-03 -2.6187000983466848e-02 +1.9757876635229286e-04
-4.8570000000007599e+02 +2.0106205121264802e+00 +0.0000000000000000e+00 -4.8564254265752402e+02 -1.2393382523358094e-03 -2.6145754608986667e-02 +1.9737131761047758e-04
-4.8575000000007600e+02 +2.0094242022605600e+00 +0.0000000000000000e+00 -4.8569252834390301e+02 -1.2370582611856637e-03 -2.6104584491042450e-02 +1.9716448385920850e-04
-4.8580000000007601e+02 +2.0082278840127401e+00 +0.0000000000000000e+00 -4.8574251403007997e+02 -1.2347825098731244e-03 -2.6063490462949347e-02 +1.9695827812445666e-04
-4.8585000000007602e+02 +2.0070315572666000e+00 +0.0000000000000000e+00 -4.8579249971605498e+02 -1.2325109935138736e-03 -2.6022472358001994e-02 +1.9675271343176502e-04
-4.8590000000007598e+02 +2.0058352221385598e+00 +0.0000000000000000e+00 -4.8584248540182898e+02 -1.2302437072251931e-03 -2.5981530009460484e-02 +1.9654780280757255e-04
-4.8595000000007599e+02 +2.0046388785703999e+00 +0.0000000000000000e+00 -4.8589247108740000e+02 -1.2279806461253995e-03 -2.5940663250567684e-02 +1.9634355927785252e-04
-4.8600000000007600e+02 +2.0034425265039300e+00 +0.0000000000000000e+00 -4.8594245677276803e+02 -1.2257218053339347e-03 -2.5899871914539140e-02 +1.9613999586864486e-04
-4.8605000000007601e+02 +2.0022461660555599e+00 +0.0000000000000000e+00 -4.8599244245793602e+02 -1.2234671799716264e-03 -2.5859155834556283e-02 +1.9593712560659943e-04
-4.8610000000007602e+02 +2.0010497971670702e+00 +0.0000000000000000e+00 -4.8604242814290097e+02 -1.2212167641205201e-03 -2.5818514845789745e-02 +1.9573495860259274e-04
-4.8615000000007598e+02 +1.9998534198384701e+00 +0.0000000000000000e+00 -4.8609241382766498e+02 -1.2189705452827142e-03 -2.5777948796086456e-02 +1.9553348651093244e-04
-4.8620000000007599e+02 +1.9986570340697700e+00 +0.0000000000000000e+00 -4.8614239951222601e+02 -1.2167285084090115e-03 -2.5737457538277372e-02 +1.9533269380247781e-04
-4.8625000000007600e+02 +1.9974606398609500e+00 +0.0000000000000000e+00 -4.8619238519658597e+02 -1.2144906384661735e-03 -2.5697040925235677e-02 +1.9513256495831417e-04
-4.8630000000007601e+02 +1.9962642371538100e+00 +0.0000000000000000e+00 -4.8624237088074301e+02 -1.2122569204430602e-03 -2.5656698809873712e-02 +1.9493308448610008e-04
-4.8635000000007602e+02 +1.9950678261229799e+00 +0.0000000000000000e+00 -4.8629235656470001e+02 -1.2100273393507986e-03 -2.5616431045126186e-02 +1.9473423692101206e-04
-4.8640000000007598e+02 +1.9938714066520300e+00 +0.0000000000000000e+00 -4.8634234224845397e+02 -1.2078018802223261e-03 -2.5576237483976496e-02 +1.9453600682409994e-04
-4.8645000000007599e+02 +1.9926749786245599e+00 +0.0000000000000000e+00 -4.8639232793200500e+02 -1.2055805281125354e-03 -2.5536117979439443e-02 +1.9433837878323216e-04
-4.8650000000007600e+02 +1.9914785422734000e+00 +0.0000000000000000e+00 -4.8644231361535498e+02 -1.2033632680990005e-03 -2.5496072384550861e-02 +1.9414133741426501e-04
-4.8655000000007601e+02 +1.9902820974821200e+00 +0.0000000000000000e+00 -4.8649229929850401e+02 -1.2011500852808713e-03 -2.5456100552393647e-02 +1.9394486735880494e-04
-4.8660000000007602e+02 +1.9890856441925300e+00 +0.0000000000000000e+00 -4.8654228498144897e+02 -1.1989409647797070e-03 -2.5416202336085325e-02 +1.9374895328557108e-04
-4.8665000000007598e+02 +1.9878891824628200e+00 +0.0000000000000000e+00 -4.8659227066419299e+02 -1.1967358917391825e-03 -2.5376377588768477e-02 +1.9355357989057217e-04
-4.8670000000007599e+02 +1.9866927124094200e+00 +0.0000000000000000e+00 -4.8664225634673602e+02 -1.1945348513254235e-03 -2.5336626163620361e-02 +1.9335873189697917e-04
-4.8675000000007600e+02 +1.9854962337412900e+00 +0.0000000000000000e+00 -4.8669224202907702e+02 -1.1923378287260660e-03 -2.5296947913866302e-02 +1.9316439405363538e-04
-4.8680000000007601e+02 +1.9842997468076600e+00 +0.0000000000000000e+00 -4.8674222771121498e+02 -1.1901448091521691e-03 -2.5257342692744485e-02 +1.9297055113847114e-04
-4.8685000000007602e+02 +1.9831032513175200e+00 +0.0000000000000000e+00 -4.8679221339315097e+02 -1.1879557778357766e-03 -2.5217810353546317e-02 +1.9277718795437907e-04
-4.8690000000007598e+02 +1.9819067474454599e+00 +0.0000000000000000e+00 -4.8684219907488699e+02 -1.1857707200320382e-03 -2.5178350749581142e-02 +1.9258428933281973e-04
-4.8695000000007599e+02 +1.9807102351332999e+00 +0.0000000000000000e+00 -4.8689218475641900e+02 -1.1835896210182358e-03 -2.5138963734204482e-02 +1.9239184013161766e-04
-4.8700000000007600e+02 +1.9795137143810300e+00 +0.0000000000000000e+00 -4.8694217043774898e+02 -1.1814124660938193e-03 -2.5099649160799060e-02 +1.9219982523588144e-04
-4.8705000000007601e+02 +1.9783171851886401e+00 +0.0000000000000000e+00 -4.8699215611887797e+02 -1.1792392405806243e-03 -2.5060406882782150e-02 +1.9200822955786791e-04
-4.8710000000007602e+02 +1.9771206476143599e+00 +0.0000000000000000e+00 -4.8704214179980499e+02 -1.1770699298230434e-03 -2.5021236753604525e-02 +1.9181703803719879e-04
-4.8715000000007598e+02 +1.9759241015417499e+00 +0.0000000000000000e+00 -4.8709212748053000e+02 -1.1749045191874873e-03 -2.4982138626755610e-02 +1.9162623564012834e-04
-4.8720000000007599e+02 +1.9747275470290300e+00 +0.0000000000000000e+00 -4.8714211316105298e+02 -1.1727429940630943e-03 -2.4943112355752910e-02 +1.9143580736069281e-04
-4.8725000000007702e+02 +1.9735309840762101e+00 +0.0000000000000000e+00 -4.8719209884137399e+02 -1.1705853398613123e-03 -2.4904157794149499e-02 +1.9124573821998879e-04
-4.8730000000007698e+02 +1.9723344127414699e+00 +0.0000000000000000e+00 -4.8724208452149298e+02 -1.1684315420161507e-03 -2.4865274795530384e-02 +1.9105601326657151e-04
-4.8735000000007699e+02 +1.9711378329084299e+00 +0.0000000000000000e+00 -4.8729207020141001e+02 -1.1662815859837471e-03 -2.4826463213519709e-02 +1.9086661757573763e-04
-4.8740000000007700e+02 +1.9699412446934701e+00 +0.0000000000000000e+00 -4.8734205588112502e+02 -1.1641354572431660e-03 -2.4787722901767978e-02 +1.9067753625084919e-04
-4.8745000000007701e+02 +1.9687446480384101e+00 +0.0000000000000000e+00 -4.8739204156063801e+02 -1.1619931412956452e-03 -2.4749053713964835e-02 +1.9048875442206109e-04
-4.8750000000007702e+02 +1.9675480428850300e+00 +0.0000000000000000e+00 -4.8744202723994903e+02 -1.1598546236649431e-03 -2.4710455503833471e-02 +1.9030025724690286e-04
-4.8755000000007698e+02 +1.9663514293497399e+00 +0.0000000000000000e+00 -4.8749201291905899e+02 -1.1577198898976540e-03 -2.4671928125124511e-02 +1.9011202991085327e-04
-4.8760000000007699e+02 +1.9651548073743501e+00 +0.0000000000000000e+00 -4.8754199859796699e+02 -1.1555889255626861e-03 -2.4633471431629080e-02 +1.8992405762626818e-04
-4.8765000000007700e+02 +1.9639581769006300e+00 +0.0000000000000000e+00 -4.8759198427667098e+02 -1.1534617162515760e-03 -2.4595085277172673e-02 +1.8973632563295761e-04
-4.8770000000007701e+02 +1.9627615381032200e+00 +0.0000000000000000e+00 -4.8764196995517398e+02 -1.1513382475786900e-03 -2.4556769515603205e-02 +1.8954881919892072e-04
-4.8775000000007702e+02 +1.9615648908074901e+00 +0.0000000000000000e+00 -4.8769195563347603e+02 -1.1492185051804843e-03 -2.4518524000815237e-02 +1.8936152361856512e-04
-4.8780000000007698e+02 +1.9603682350134499e+00 +0.0000000000000000e+00 -4.8774194131157600e+02 -1.1471024747164364e-03 -2.4480348586732256e-02 +1.8917442421437737e-04
-4.8785000000007699e+02 +1.9591715708957100e+00 +0.0000000000000000e+00 -4.8779192698947401e+02 -1.1449901418689656e-03 -2.4442243127304912e-02 +1.8898750633693389e-04
-4.8790000000007700e+02 +1.9579748983378500e+00 +0.0000000000000000e+00 -4.8784191266716903e+02 -1.1428814923426687e-03 -2.4404207476527121e-02 +1.8880075536347390e-04
-4.8795000000007701e+02 +1.9567782172234700e+00 +0.0000000000000000e+00 -4.8789189834466202e+02 -1.1407765118647628e-03 -2.4366241488424662e-02 +1.8861415669882910e-04
-4.8800000000007702e+02 +1.9555815277854001e+00 +0.0000000000000000e+00 -4.8794188402195402e+02 -1.1386751861858443e-03 -2.4328345017046029e-02 +1.8842769577654195e-04
-4.8805000000007698e+02 +1.9543848298490001e+00 +0.0000000000000000e+00 -4.8799186969904298e+02 -1.1365775010786085e-03 -2.4290517916487821e-02 +1.8824135805653970e-04
-4.8810000000007699e+02 +1.9531881235307100e+00 +0.0000000000000000e+00 -4.8804185537593202e+02 -1.1344834433648300e-03 -2.4252760040888065e-02 +1.8805512995488915e-04
-4.8815000000007700e+02 +1.9519914087140899e+00 +0.0000000000000000e+00 -4.8809184105261699e+02 -1.1323930066119555e-03 -2.4215071244559513e-02 +1.8786900397997294e-04
-4.8820000000007701e+02 +1.9507946855155800e+00 +0.0000000000000000e+00 -4.8814182672909999e+02 -1.1303061870855820e-03 -2.4177451381864543e-02 +1.8768297504376640e-04
-4.8825000000007702e+02 +1.9495979538769499e+00 +0.0000000000000000e+00 -4.8819181240538200e+02 -1.1282229810339627e-03 -2.4139900307173907e-02 +1.8749703799948915e-04
-4.8830000000007698e+02 +1.9484012137400000e+00 +0.0000000000000000e+00 -4.8824179808146300e+02 -1.1261433846807881e-03 -2.4102417874861243e-02 +1.8731118763533829e-04
-4.8835000000007699e+02 +1.9472044652211500e+00 +0.0000000000000000e+00 -4.8829178375734000e+02 -1.1240673942255947e-03 -2.4065003939299418e-02 +1.8712541867503833e-04
-4.8840000000007700e+02 +1.9460077083203899e+00 +0.0000000000000000e+00 -4.8834176943301600e+02 -1.1219950058428197e-03 -2.4027658354862466e-02 +1.8693972577691836e-04
-4.8845000000007701e+02 +1.9448109428631100e+00 +0.0000000000000000e+00 -4.8839175510848997e+02 -1.1199262156821022e-03 -2.3990380975934835e-02 +1.8675410353378256e-04
-4.8850000000007702e+02 +1.9436141690239299e+00 +0.0000000000000000e+00 -4.8844174078376102e+02 -1.1178610198690907e-03 -2.3953171656892844e-02 +1.8656854647450388e-04
-4.8855000000007698e+02 +1.9424173868028400e+00 +0.0000000000000000e+00 -4.8849172645883101e+02 -1.1157994145043278e-03 -2.3916030252118196e-02 +1.8638304906241771e-04
-4.8860000000007699e+02 +1.9412205960252300e+00 +0.0000000000000000e+00 -4.8854171213370000e+02 -1.1137413956634310e-03 -2.3878956616001413e-02 +1.8619760569535306e-04
-4.8865000000007700e+02 +1.9400237969239200e+00 +0.0000000000000000e+00 -4.8859169780836498e+02 -1.1116869593982316e-03 -2.3841950602925672e-02 +1.8601221070741039e-04
-4.8870000000007701e+02 +1.9388269893243000e+00 +0.0000000000000000e+00 -4.8864168348282902e+02 -1.1096361017348486e-03 -2.3805012067283995e-02 +1.8582685836646506e-04
-4.8875000000007702e+02 +1.9376301732845600e+00 +0.0000000000000000e+00 -4.8869166915709098e+02 -1.1075888186753071e-03 -2.3768140863468113e-02 +1.8564154287615327e-04
-4.8880000000007698e+02 +1.9364333488047101e+00 +0.0000000000000000e+00 -4.8874165483115002e+02 -1.1055451061967969e-03 -2.3731336845873700e-02 +1.8545625837498294e-04
-4.8885000000007699e+02 +1.9352365160011700e+00 +0.0000000000000000e+00 -4.8879164050500901e+02 -1.1035049602518452e-03 -2.3694599868892760e-02 +1.8527099893685418e-04
-4.8890000000007700e+02 +1.9340396745828901e+00 +0.0000000000000000e+00 -4.8884162617866502e+02 -1.1014683767677125e-03 -2.3657929786935941e-02 +1.8508575856953554e-04
-4.8895000000007701e+02 +1.9328428248409200e+00 +0.0000000000000000e+00 -4.8889161185211799e+02 -1.0994353516478891e-03 -2.3621326454397438e-02 +1.8490053121760275e-04
-4.8900000000007702e+02 +1.9316459666588299e+00 +0.0000000000000000e+00 -4.8894159752537098e+02 -1.0974058807702099e-03 -2.3584789725683512e-02 +1.8471531075948586e-04
-4.8905000000007698e+02 +1.9304491000948500e+00 +0.0000000000000000e+00 -4.8899158319842098e+02 -1.0953799599883142e-03 -2.3548319455202426e-02 +1.8453009100925316e-04
