# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3905000000004298e+02 -5.6568945242266622e-01 +7.7348712903235981e+00 -4.8667081850574184e-01 -2.1790450276285728e+01 -4.3467167074745112e+03 -3.2926835970724904e+05 +1.1674340100328678e+07 
-3.3910000000004300e+02 -5.6569025804182449e-01 +7.7349032643349105e+00 -4.8790025281905747e-01 -2.2507929931803538e+01 -4.2827294812664750e+03 -3.2679816615581431e+05 +1.1262462931571651e+07 
-3.3915000000004301e+02 -5.6569105827709443e-01 +7.7349350150801319e+00 -4.8925419884853194e-01 -2.3222140662507268e+01 -4.2167646099371923e+03 -3.2433644638983725e+05 +1.0841492270967286e+07 
-3.3920000000004302e+02 -5.6569185308722270e-01 +7.7349665101478138e+00 -4.9073743216153870e-01 -2.3932925854206754e+01 -4.1488279509613349e+03 -3.2187945833115687e+05 +1.0411805568169832e+07 
-3.3925000000004297e+02 -5.6569264243078854e-01 +7.7349977171732478e+00 -4.9235471746012743e-01 -2.4640129463396672e+01 -4.0789259135828929e+03 -3.1942346115643863e+05 +9.9737844319057241e+06 
-3.3930000000004298e+02 -5.6569342626631791e-01 +7.7350286038460618e+00 -4.9411080334958490e-01 -2.5343596351332994e+01 -4.0070655991618341e+03 -3.1696471244790568e+05 +9.5278155726408735e+06 
-3.3935000000004300e+02 -5.6569420455234631e-01 +7.7350591379108939e+00 -4.9601042164681786e-01 -2.6043172289260685e+01 -3.9332548135808129e+03 -3.1449946822611580e+05 +9.0742908637653962e+06 
-3.3940000000004301e+02 -5.6569497724734652e-01 +7.7350892871593135e+00 -4.9805828962791793e-01 -2.6738703638199759e+01 -3.8575020143939364e+03 -3.1202398556674336e+05 +8.6136070150788780e+06 
-3.3945000000004302e+02 -5.6569574430966008e-01 +7.7351190194377777e+00 -5.0025911205664664e-01 -2.7430037658130573e+01 -3.7798162569832643e+03 -3.0953452010824531e+05 +8.1461652104006624e+06 
-3.3950000000004297e+02 -5.6569650569759111e-01 +7.7351483026391987e+00 -5.0261758023412473e-01 -2.8117022170586303e+01 -3.7002072108075081e+03 -3.0702732880133303e+05 +7.6723711821922967e+06 
-3.3955000000004298e+02 -5.6569726136936305e-01 +7.7351771047163478e+00 -5.0513836914698818e-01 -2.8799506101117881e+01 -3.6186852446704179e+03 -3.0449866548260779e+05 +7.1926358204132495e+06 
-3.3960000000004300e+02 -5.6569801128327268e-01 +7.7352053936685792e+00 -5.0782613535535526e-01 -2.9477338936835281e+01 -3.5352614796571993e+03 -3.0194478530340735e+05 +6.7073755138552422e+06 
-3.3965000000004301e+02 -5.6569875539732395e-01 +7.7352331375477092e+00 -5.1068552709755033e-01 -3.0150370949889723e+01 -3.4499475189283717e+03 -2.9936194300427975e+05 +6.2170103355034050e+06 
-3.3970000000004302e+02 -5.6569949366966932e-01 +7.7352603044585839e+00 -5.1372117552094443e-01 -3.0818453238634952e+01 -3.3627556794237830e+03 -2.9674639247133041e+05 +5.7219655849522222e+06 
-3.3975000000004297e+02 -5.6570022605827108e-01 +7.7352868625531057e+00 -5.1693769506242815e-01 -3.1481437462228865e+01 -3.2736989898016591e+03 -2.9409438901921880e+05 +5.2226718102268605e+06 
-3.3980000000004298e+02 -5.6570095252112373e-01 +7.7353127800417782e+00 -5.2033968964634525e-01 -3.2139176314315627e+01 -3.1827910122280741e+03 -2.9140218548717786e+05 +4.7195635627749516e+06 
-3.3985000000004300e+02 -5.6570167301606900e-01 +7.7353380251870503e+00 -5.2393174383194407e-01 -3.2791523364871153e+01 -3.0900461039355323e+03 -2.8866603244342655e+05 +4.2130813276062459e+06 
-3.3990000000004301e+02 -5.6570238749903634e-01 +7.7353625651928555e+00 -5.2771895690983905e-01 -3.3438278632602824e+01 -2.9954612059601723e+03 -2.8588250001254427e+05 +3.7035487966387444e+06 
-3.3995000000004302e+02 -5.6570309592265888e-01 +7.7353863569481991e+00 -5.3170828730694086e-01 -3.4078499617851399e+01 -2.8989201689830829e+03 -2.8305452116739872e+05 +3.1903296519655096e+06 
-3.4000000000004297e+02 -5.6570379826987949e-01 +7.7354093613991353e+00 -5.3589925615307177e-01 -3.4710643843419810e+01 -2.8004133778107544e+03 -2.8019197876380890e+05 +2.6731115752597428e+06 
-3.4005000000004298e+02 -5.6570449455936112e-01 +7.7354315474313609e+00 -5.4028436502586030e-01 -3.5333210642076189e+01 -2.7000905865692375e+03 -2.7730531113039720e+05 +2.1525210823712386e+06 
-3.4010000000004300e+02 -5.6570518490688848e-01 +7.7354528786706256e+00 -5.4484843598979271e-01 -3.5944513568624039e+01 -2.5982571510607754e+03 -2.7440636712412070e+05 +1.6300868469584223e+06 
-3.4015000000004301e+02 -5.6570586952359925e-01 +7.7354733343636903e+00 -5.4957030996164424e-01 -3.6543373032234499e+01 -2.4953263605438192e+03 -2.7150330954011634e+05 +1.1079223956926088e+06 
-3.4020000000004302e+02 -5.6570654864388614e-01 +7.7354929109995814e+00 -5.5442999694300077e-01 -3.7129164359575633e+01 -2.3916590232379681e+03 -2.6860031028316921e+05 +5.8774223402940820e+05 
-3.4025000000004297e+02 -5.6570722249820860e-01 +7.7355116158022561e+00 -5.5940999856266516e-01 -3.7701873117061197e+01 -2.2875039887871330e+03 -2.6569667643065512e+05 +7.0388432030791315e+04 
-3.4030000000004298e+02 -5.6570789130813892e-01 +7.7355294607544067e+00 -5.6449533330305746e-01 -3.8261682660241938e+01 -2.1830249279338241e+03 -2.6279202338682004e+05 -4.4373818227002252e+05 
-3.4035000000004300e+02 -5.6570855529649433e-01 +7.7355464556537763e+00 -5.6967055668038480e-01 -3.8808624535659874e+01 -2.0784074298200617e+03 -2.5988799483306950e+05 -9.5398537269352830e+05 
-3.4040000000004301e+02 -5.6570921468615409e-01 +7.7355626101504029e+00 -5.7492022405633625e-01 -3.9342725720486321e+01 -1.9738370772246681e+03 -2.5698626819919588e+05 -1.4597004531693037e+06 
-3.4045000000004302e+02 -5.6570986970008219e-01 +7.7355779337765158e+00 -5.8022889349822970e-01 -3.9864010391444566e+01 -1.8694992875752955e+03 -2.5408853560599405e+05 -1.9602320111343926e+06 
-3.4050000000004297e+02 -5.6571052056119675e-01 +7.7355924359406405e+00 -5.8558113483415752e-01 -4.0372499624343995e+01 -1.7655790572174008e+03 -2.5119650655554800e+05 -2.4549316822655224e+06 
-3.4055000000004298e+02 -5.6571116749242001e-01 +7.7356061259344182e+00 -5.9096152474657260e-01 -4.0868211733888970e+01 -1.6622611093395776e+03 -2.4831190489743938e+05 -2.9431530870747752e+06 
-3.4060000000004300e+02 -5.6571181071670595e-01 +7.7356190129254063e+00 -5.9635464381206071e-01 -4.1351161936738983e+01 -1.5597299505895337e+03 -2.4543647177109876e+05 -3.4242515418317574e+06 
-3.4065000000004301e+02 -5.6571245045699114e-01 +7.7356311059636225e+00 -6.0174508278122818e-01 -4.1821362624178278e+01 -1.4581697275684326e+03 -2.4257196334814723e+05 -3.8975849260807070e+06 
-3.4070000000004302e+02 -5.6571308693622602e-01 +7.7356424139752651e+00 -6.0711743845047217e-01 -4.2278823137531859e+01 -1.3577643237233435e+03 -2.3972015252852772e+05 -4.3625130851438623e+06 
-3.4075000000004297e+02 -5.6571372037736067e-01 +7.7356529457677157e+00 -6.1245631599325956e-01 -4.2723549940237817e+01 -1.2586972989851456e+03 -2.3688282768003072e+05 -4.8183982275486263e+06 
-3.4080000000004298e+02 -5.6571435100336664e-01 +7.7356627100252071e+00 -6.1774632490075621e-01 -4.3155546466057700e+01 -1.1611520005745533e+03 -2.3406179376654714e+05 -5.2646041710170722e+06 
-3.4085000000004300e+02 -5.6571497903716272e-01 +7.7356717153157124e+00 -6.2297208689948380e-01 -4.3574813391903334e+01 -1.0653113521774894e+03 -2.3125887015497332e+05 -5.7004977583787451e+06 
-3.4090000000004301e+02 -5.6571560470178828e-01 +7.7356799700802847e+00 -6.2811822552107577e-01 -4.3981348202433871e+01 -9.7135813343929590e+02 -2.2847589416117661e+05 -6.1254469738816479e+06 
-3.4095000000004302e+02 -5.6571622822014866e-01 +7.7356874826456785e+00 -6.3316937623056402e-01 -4.4375145709274065e+01 -8.7947470406767013e+02 -2.2571471680754505e+05 -6.5388228207344627e+06 
-3.4100000000004297e+02 -5.6571684981525605e-01 +7.7356942612131538e+00 -6.3811017844630202e-01 -4.4756197611433379e+01 -7.8984322513423535e+02 -2.2297720634573649e+05 -6.9399977989516919e+06 
-3.4105000000004298e+02 -5.6571746971012749e-01 +7.7357003138638900e+00 -6.4292528364167578e-01 -4.5124492675441878e+01 -7.0264543678695361e+02 -2.2026524692261618e+05 -7.3283474267383376e+06 
-3.4110000000004300e+02 -5.6571808812761204e-01 +7.7357056485578690e+00 -6.4759934627949756e-01 -4.5480016751002488e+01 -6.1806290686371733e+02 -2.1758073823857098e+05 -7.7032485379689271e+06 
-3.4115000000004301e+02 -5.6571870529084989e-01 +7.7357102731352105e+00 -6.5211702696085261e-01 -4.5822752775422650e+01 -5.3627693985615338e+02 -2.1492559567502132e+05 -8.0640799306313358e+06 
-3.4120000000004302e+02 -5.6571932142271963e-01 +7.7357141953131494e+00 -6.5646300081025510e-01 -4.6152680676493532e+01 -4.5746835888361113e+02 -2.1230175102677071e+05 -8.4102237980336808e+06 
-3.4125000000004297e+02 -5.6571993674625143e-01 +7.7357174226919474e+00 -6.6062194333762703e-01 -4.6469777611790029e+01 -3.8181788350797484e+02 -2.0971115050266538e+05 -8.7410632007142883e+06 
-3.4130000000004298e+02 -5.6572055148442724e-01 +7.7357199627443345e+00 -6.6457854223411972e-01 -4.6774017541451578e+01 -3.0950581081871536e+02 -2.0715575824679577e+05 -9.0559842118067555e+06 
-3.4135000000004300e+02 -5.6572116586021814e-01 +7.7357218228283013e+00 -6.6831748962378645e-01 -4.7065371755349304e+01 -2.4071222500461033e+02 -2.0463755197696475e+05 -9.3543745114711914e+06 
-3.4140000000004301e+02 -5.6572178009670160e-01 +7.7357230101766978e+00 -6.7182348642125023e-01 -4.7343808424838976e+01 -1.7561688341392457e+02 -2.0215852675522384e+05 -9.6356241346202530e+06 
-3.4145000000004302e+02 -5.6572239441677974e-01 +7.7357235319017281e+00 -6.7508124269665548e-01 -4.7609292828647391e+01 -1.1439920520856487e+02 -1.9972069298053917e+05 -9.8991255547273718e+06 
-3.4150000000004297e+02 -5.6572300904347828e-01 +7.7357233949958060e+00 -6.7807547367696352e-01 -4.7861787359141921e+01 -5.7238380282456454e+01 -1.9732607642443755e+05 -1.0144272949572343e+07 
-3.4155000000004298e+02 -5.6572362419973754e-01 +7.7357226063280553e+00 -6.8079090403122178e-01 -4.8101251387980582e+01 -4.3132418417449818e+00 -1.9497671932923995e+05 -1.0370463098894419e+07 
-3.4160000000004300e+02 -5.6572424010868583e-01 +7.7357211726485255e+00 -6.8321226568650262e-01 -4.8327641446753894e+01 +4.4197643776889514e+01 -1.9267467885837815e+05 -1.0577094664747586e+07 
-3.4165000000004301e+02 -5.6572485699318531e-01 +7.7357191005845811e+00 -6.8532429712312160e-01 -4.8540911078562743e+01 +8.8115993902064616e+01 -1.9042202833849707e+05 -1.0763568443214392e+07 
-3.4170000000004302e+02 -5.6572547507628557e-01 +7.7357163966422124e+00 -6.8711174538020658e-01 -4.8741010885558993e+01 +1.2726383815437921e+02 -1.8822085689782631e+05 -1.0929287457280705e+07 
-3.4175000000004297e+02 -5.6572609458097811e-01 +7.7357130672057943e+00 -6.8855936556190467e-01 -4.8927888539801195e+01 +1.6146351642801008e+02 -1.8607326926969978e+05 -1.1073656987050390e+07 
-3.4180000000004298e+02 -5.6572671573028532e-01 +7.7357091185399538e+00 -6.8965192001497888e-01 -4.9101488829041543e+01 +1.9053765039043819e+02 -1.8398138555756243e+05 -1.1196084352190968e+07 
-3.4185000000004300e+02 -5.6572733874711101e-01 +7.7357045567651221e+00 -6.9037418713565546e-01 -4.9261752235429583e+01 +2.1430947212755586e+02 -1.8194735708314672e+05 -1.1295981834374595e+07 
-3.4190000000004301e+02 -5.6572796385517776e-01 +7.7356993880138214e+00 -6.9071077694371341e-01 -4.9408612411429360e+01 +2.3259783827925767e+02 -1.7997362000745544e+05 -1.1372754913465876e+07 
-3.4195000000004302e+02 -5.6572859128159569e-01 +7.7356936240377099e+00 -6.9064489786677941e-01 -4.9542374438872450e+01 +2.4515288547847410e+02 -1.7805972926268185e+05 -1.1425276120228274e+07 
-3.4200000000004297e+02 -5.6572922124275538e-01 +7.7356872811938322e+00 -6.9016104150684643e-01 -4.9663785546316113e+01 +2.5171616632074478e+02 -1.7620106079791611e+05 -1.1452197254850505e+07 
-3.4205000000004298e+02 -5.6572985389966313e-01 +7.7356803952914381e+00 -6.8924601425565757e-01 -4.9774268637579681e+01 +2.5205272580966027e+02 -1.7438791261401572e+05 -1.1452221518402426e+07 
-3.4210000000004402e+02 -5.6573048924113578e-01 +7.7356730203401582e+00 -6.8789894862791512e-01 -4.9875849903312030e+01 +2.4616631808232376e+02 -1.7260614541162996e+05 -1.1425402055069126e+07 
-3.4215000000004397e+02 -5.6573112711670526e-01 +7.7356651967712562e+00 -6.8612927591260542e-01 -4.9970098857167720e+01 +2.3426316277087156e+02 -1.7084500633173608e+05 -1.1372946361551775e+07 
-3.4220000000004399e+02 -5.6573176734145258e-01 +7.7356569610139427e+00 -6.8395026613656340e-01 -5.0058313824612718e+01 +2.1662237447291039e+02 -1.6909626152058877e+05 -1.1296440471393401e+07 
-3.4225000000004400e+02 -5.6573240971988326e-01 +7.7356483445467985e+00 -6.8137689938577439e-01 -5.0141142348132732e+01 +1.9349936790864325e+02 -1.6735785951899408e+05 -1.1197058576713236e+07 
-3.4230000000004401e+02 -5.6573305406411023e-01 +7.7356393717507848e+00 -6.7842167133830689e-01 -5.0218824983663438e+01 +1.6504897306726403e+02 -1.6563009265722841e+05 -1.1075296140695930e+07 
-3.4235000000004402e+02 -5.6573370018642188e-01 +7.7356300679432159e+00 -6.7509716718751434e-01 -5.0291674078082778e+01 +1.3143289292577597e+02 -1.6391217444176826e+05 -1.0931755187934298e+07 
-3.4240000000004397e+02 -5.6573434789912114e-01 +7.7356204585504766e+00 -6.7141597097179428e-01 -5.0360005306581542e+01 +9.2812951423310025e+01 -1.6220329452224466e+05 -1.0767039172494074e+07 
-3.4245000000004399e+02 -5.6573499701453844e-01 +7.7356105690968171e+00 -6.6739066080177833e-01 -5.0424136858254919e+01 +4.9350897675277096e+01 -1.6050262864386768e+05 -1.0581751143747034e+07 
-3.4250000000004400e+02 -5.6573564734526804e-01 +7.7356004251985500e+00 -6.6303381127246064e-01 -5.0484389206732381e+01 +1.2084622742324287e+00 -1.5880934049374197e+05 -1.0376494087628832e+07 
-3.4255000000004401e+02 -5.6573629870382480e-01 +7.7355900525683552e+00 -6.5835799573978937e-01 -5.0541085257962422e+01 -5.1452569497961697e+01 -1.5712258062058635e+05 -1.0151871466583811e+07 
-3.4260000000004402e+02 -5.6573695090305398e-01 +7.7355794770118411e+00 -6.5337577706504579e-01 -5.0594550233775884e+01 -1.0847061850245581e+02 -1.5544148727324101e+05 -9.9084854160875026e+06 
-3.4265000000004397e+02 -5.6573760375568882e-01 +7.7355687244303706e+00 -6.4809971711922221e-01 -5.0645111784092009e+01 -1.6968405106808331e+02 -1.5376518551658074e+05 -9.6469385190696083e+06 
-3.4270000000004399e+02 -5.6573825707469561e-01 +7.7355578208174487e+00 -6.4254237098398814e-01 -5.0693099834400165e+01 -2.3493132486907280e+02 -1.5209278848434519e+05 -9.3678328650354091e+06 
-3.4275000000004400e+02 -5.6573891067307280e-01 +7.7355467922648362e+00 -6.3671629135878915e-01 -5.0738846827304705e+01 -3.0405088569997207e+02 -1.5042339545513658e+05 -9.0717706828309987e+06 
-3.4280000000004401e+02 -5.6573956436403983e-01 +7.7355356649542051e+00 -6.3063402089506837e-01 -5.0782687401069808e+01 -3.7688136687808594e+02 -1.4875609438354080e+05 -8.7593530228059459e+06 
-3.4285000000004402e+02 -5.6574021796078022e-01 +7.7355244651666046e+00 -6.2430810266353309e-01 -5.0824958763537715e+01 -4.5326130516838299e+02 -1.4708995891348549e+05 -8.4311816834486667e+06 
-3.4290000000004397e+02 -5.6574087127671746e-01 +7.7355132192728773e+00 -6.1775107151552766e-01 -5.0866000294195324e+01 -5.3302937322750097e+02 -1.4542405165681624e+05 -8.0878576414209735e+06 
-3.4295000000004399e+02 -5.6574152412522860e-01 +7.7355019537427383e+00 -6.1097545929747998e-01 -5.0906153938875569e+01 -6.1602424132447163e+02 -1.4375742085632574e+05 -7.7299819789087409e+06 
-3.4300000000004400e+02 -5.6574217632000212e-01 +7.7354906951367912e+00 -6.0399379184835678e-01 -5.0945763864536026e+01 -7.0208465877119329e+02 -1.4208910331145633e+05 -7.3581553262517303e+06 
-3.4305000000004401e+02 -5.6574282767461115e-01 +7.7354794701124243e+00 -5.9681858962209411e-01 -5.0985176694629480e+01 -7.9104943325349200e+02 -1.4041812245755084e+05 -6.9729780221603373e+06 
-3.4310000000004402e+02 -5.6574347800292935e-01 +7.7354683054193529e+00 -5.8946236876781366e-01 -5.1024741341310772e+01 -8.8275740418269845e+02 -1.3874348969092450e+05 -6.5750502812910536e+06 
-3.4315000000004397e+02 -5.6574412711880517e-01 +7.7354572279058251e+00 -5.8193763975983603e-01 -5.1064809267982085e+01 -9.7704747424070172e+02 -1.3706420218477730e+05 -6.1649720002828017e+06 
-3.4320000000004399e+02 -5.6574477483629682e-01 +7.7354462645115536e+00 -5.7425690899042325e-01 -5.1105734159374748e+01 -1.0737585783897534e+03 -1.3537924575339694e+05 -5.7433429224585835e+06 
-3.4325000000004400e+02 -5.6574542096947089e-01 +7.7354354422709415e+00 -5.6643267670365749e-01 -5.1147872112932880e+01 -1.1727297227700521e+03 -1.3368759305880574e+05 -5.3107624391070129e+06 
-3.4330000000004401e+02 -5.6574606533255967e-01 +7.7354247883138090e+00 -5.5847743735972233e-01 -5.1191581613042736e+01 -1.2737999874279756e+03 -1.3198820402934516e+05 -4.8678295238083201e+06 
-3.4335000000004402e+02 -5.6574670773995361e-01 +7.7354143298649181e+00 -5.5040368213176494e-01 -5.1237223539881121e+01 -1.3768084511646744e+03 -1.3028002568468689e+05 -4.4151432654644484e+06 
-3.4340000000004397e+02 -5.6574734800606885e-01 +7.7354040942432007e+00 -5.4222389654206216e-01 -5.1285161138103682e+01 -1.4815942615080480e+03 -1.2856199239335048e+05 -3.9533023773090737e+06 
-3.4345000000004399e+02 -5.6574798594546827e-01 +7.7353941088612839e+00 -5.3395055966247229e-01 -5.1335759998655242e+01 -1.5879966491821078e+03 -1.2683302601818697e+05 -3.4829051224063747e+06 
-3.4350000000004400e+02 -5.6574862137276749e-01 +7.7353844012303927e+00 -5.2559614572989966e-01 -5.1389388233768855e+01 -1.6958548887317663e+03 -1.2509203458847587e+05 -3.0045495639610332e+06 
-3.4355000000004401e+02 -5.6574925410285426e-01 +7.7353749989501770e+00 -5.1717312481201860e-01 -5.1446416095811017e+01 -1.8050082781244639e+03 -1.2333791527698589e+05 -2.5188337124266014e+06 
-3.4360000000004402e+02 -5.6574988395053472e-01 +7.7353659297191015e+00 -5.0869396121385546e-01 -5.1507216386525428e+01 -1.9152961838147587e+03 -1.2156955111114771e+05 -2.0263552113189148e+06 
-3.4365000000004397e+02 -5.6575051073083893e-01 +7.7353572213301645e+00 -5.0017111400449399e-01 -5.1572164273326422e+01 -2.0265580206661896e+03 -1.1978581253388876e+05 -1.5277114983918814e+06 
-3.4370000000004399e+02 -5.6575113425885803e-01 +7.7353489016700392e+00 -4.9161703549947505e-01 -5.1641637270894883e+01 -2.1386333016793842e+03 -1.1798555746053999e+05 -1.0234994341948784e+06 
-3.4375000000004400e+02 -5.6575175434984493e-01 +7.7353409987220187e+00 -4.8304417460667076e-01 -5.1716015345421553e+01 -2.2513615366696072e+03 -1.1616763051056924e+05 -5.1431602429236221e+05 
-3.4380000000004401e+02 -5.6575237081913698e-01 +7.7353335405615615e+00 -4.7446497397378223e-01 -5.1795680755792866e+01 -2.3645823204252852e+03 -1.1433086421231666e+05 -7.5778737252477879e+02 
-3.4385000000004402e+02 -5.6575298348222502e-01 +7.7353265553687676e+00 -4.6589186814926320e-01 -5.1881018707596091e+01 -2.4781354023769563e+03 -1.1247407214672139e+05 +5.1657992131918529e+05 
-3.4390000000004397e+02 -5.6575359215465881e-01 +7.7353200715659209e+00 -4.5733726088276205e-01 -5.1972428226119312e+01 -2.5918620162129860e+03 -1.1059589128036644e+05 +1.0371205144839162e+06 
-3.4395000000004399e+02 -5.6575419665072102e-01 +7.7353141172284197e+00 -4.4881393547931980e-01 -5.2070310624610549e+01 -2.7055941975334013e+03 -1.0869478971057739e+05 +1.5602415503508272e+06 
-3.4400000000004400e+02 -5.6575479677983920e-01 +7.7353087132501086e+00 -4.4033733439740552e-01 -5.2174919846641508e+01 -2.8190973960431088e+03 -1.0676994680351554e+05 +2.0849110052869695e+06 
-3.4405000000004401e+02 -5.6575539237885031e-01 +7.7353038576462954e+00 -4.3192510507486542e-01 -5.2285839034050873e+01 -2.9320588668160440e+03 -1.0482512089611312e+05 +2.6095473100434407e+06 
-3.4410000000004402e+02 -5.6575598333862676e-01 +7.7352995338566624e+00 -4.2359196567638707e-01 -5.2402175399864191e+01 -3.0442135666532922e+03 -1.0286754307042294e+05 +3.1328090027148235e+06 
-3.4415000000004397e+02 -5.6575656954866960e-01 +7.7352957154571875e+00 -4.1535142577015055e-01 -5.2522724328822278e+01 -3.1553321287058388e+03 -1.0090667754517784e+05 +3.6535963787896042e+06 
-3.4420000000004399e+02 -5.6575715089733081e-01 +7.7352923575331296e+00 -4.0721219162620076e-01 -5.2645852911520521e+01 -3.2653101283877763e+03 -9.8954417139446596e+04 +4.1715912571879216e+06 
-3.4425000000004400e+02 -5.6575772728563245e-01 +7.7352894140333497e+00 -3.9917965768518859e-01 -5.2770322242222285e+01 -3.3740760309516832e+03 -9.7018389593746455e+04 +4.6864743564260844e+06 
-3.4430000000004401e+02 -5.6575829860936189e-01 +7.7352868447433831e+00 -3.9126095507296849e-01 -5.2895251176019265e+01 -3.4814822500494743e+03 -9.5103728315790591e+04 +5.1973732075390946e+06 
-3.4435000000004402e+02 -5.6575886476386750e-01 +7.7352846092782883e+00 -3.8346329676089408e-01 -5.3019735134884343e+01 -3.5873806271462831e+03 -9.3216034046244473e+04 +5.7034422093445724e+06 
-3.4440000000004397e+02 -5.6575942564418247e-01 +7.7352826672871871e+00 -3.7579390966050191e-01 -5.3142870512367239e+01 -3.6916227958971126e+03 -9.1360902477419208e+04 +6.2038350532097667e+06 
-3.4445000000004399e+02 -5.6575998114529280e-01 +7.7352809784645506e+00 -3.6826003924266476e-01 -5.3263755376341820e+01 -3.7940599968528140e+03 -8.9543916257710734e+04 +6.6977030629838640e+06 
-3.4450000000004400e+02 -5.6576053116196390e-01 +7.7352795025506813e+00 -3.6086895059559293e-01 -5.3381489463221214e+01 -3.8945430535400369e+03 -8.7770645154601501e+04 +7.1841950555112818e+06 
-3.4455000000004401e+02 -5.6576107558866762e-01 +7.7352781993289765e+00 -3.5362792592074466e-01 -5.3495174107887046e+01 -3.9929224372996027e+03 -8.6046646471504806e+04 +7.6624577604116034e+06 
-3.4460000000004402e+02 -5.6576161431985250e-01 +7.7352770286290697e+00 -3.4654426679826134e-01 -5.3603912322884518e+01 -4.0890482094451263e+03 -8.4377464570177952e+04 +8.1316354493480492e+06 
-3.4465000000004397e+02 -5.6576214724969331e-01 +7.7352759503259296e+00 -3.3962529351583948e-01 -5.3706808814123718e+01 -4.1827700395300390e+03 -8.2768630548897621e+04 +8.5908700556058921e+06 
-3.4470000000004399e+02 -5.6576267427206983e-01 +7.7352749243415078e+00 -3.3287834362009150e-01 -5.3802970013543792e+01 -4.2739372437735110e+03 -8.1225662117815024e+04 +9.0393014320495520e+06 
-3.4475000000004400e+02 -5.6576319528091767e-01 +7.7352739106403767e+00 -3.2631077489460392e-01 -5.3891503900267615e+01 -4.3623987038584837e+03 -7.9754065040227288e+04 +9.4760667994551659e+06 
-3.4480000000004401e+02 -5.6576371016977112e-01 +7.7352728692363764e+00 -3.1992996218848058e-01 -5.3971520284382805e+01 -4.4480029467525619e+03 -7.8359330783563724e+04 +9.9003012621581890e+06 
-3.4485000000004402e+02 -5.6576421883205164e-01 +7.7352717601850287e+00 -3.1374329952725721e-01 -5.4042130488831980e+01 -4.5305981031142246e+03 -7.7046939155249653e+04 +1.0311137587599637e+07 
-3.4490000000004397e+02 -5.6576472116105847e-01 +7.7352705435914375e+00 -3.0775819854152114e-01 -5.4102447685590583e+01 -4.6100319328341830e+03 -7.5822355471699877e+04 +1.0707706314411778e+07 
-3.4495000000004399e+02 -5.6576521704976990e-01 +7.7352691796026027e+00 -3.0198209230091810e-01 -5.4151586553593653e+01 -4.6861517335992039e+03 -7.4691033506798703e+04 +1.1089135176463312e+07 
-3.4500000000004400e+02 -5.6576570639109258e-01 +7.7352676284147179e+00 -2.9642242747104469e-01 -5.4188663610647886e+01 -4.7588045425407445e+03 -7.3658412601250573e+04 +1.1454550432781033e+07 
-3.4505000000004401e+02 -5.6576618907766274e-01 +7.7352658502681031e+00 -2.9108667297207647e-01 -5.4212796969414327e+01 -4.8278369153338554e+03 -7.2729919840244256e+04 +1.1803075419316009e+07 
-3.4510000000004402e+02 -5.6576666500203809e-01 +7.7352638054525293e+00 -2.8598231272297114e-01 -5.4223106594548909e+01 -4.8930951059084764e+03 -7.1910967764590401e+04 +1.2133831703769952e+07 
-3.4515000000004397e+02 -5.6576713405647427e-01 +7.7352614542971674e+00 -2.8111685363091948e-01 -5.4218713853609152e+01 -4.9544248663776925e+03 -7.1206958217833104e+04 +1.2445937791037956e+07 
-3.4520000000004399e+02 -5.6576759613306926e-01 +7.7352587571843152e+00 -2.7649781601251400e-01 -5.4198742108658934e+01 -5.0116716944709569e+03 -7.0623277368726078e+04 +1.2738510753962073e+07 
-3.4525000000004400e+02 -5.6576805112375084e-01 +7.7352556745408538e+00 -2.7213274045135122e-01 -5.4162316334770765e+01 -5.0646806552806484e+03 -7.0165298970116433e+04 +1.3010665055098711e+07 
-3.4530000000004401e+02 -5.6576849892026837e-01 +7.7352521668355267e+00 -2.6802918924377511e-01 -5.4108563051911695e+01 -5.1132963375825539e+03 -6.9838384733604849e+04 +1.3261512231977832e+07 
-3.4535000000004402e+02 -5.6576893941422179e-01 +7.7352481945917013e+00 -2.6419473679462058e-01 -5.4036610785147353e+01 -5.1573631128082588e+03 -6.9647880815308221e+04 +1.3490162648578146e+07 
-3.4540000000004397e+02 -5.6576937249691761e-01 +7.7352437183713185e+00 -2.6063697881318360e-01 -5.3945589484138893e+01 -5.1967248955625782e+03 -6.9599122274504771e+04 +1.3695723906496592e+07 
-3.4545000000004399e+02 -5.6576979805955208e-01 +7.7352386987867510e+00 -2.5736353189396027e-01 -5.3834630932882945e+01 -5.2312251364665699e+03 -6.9697429990115881e+04 +1.3877300728747202e+07 
-3.4550000000004400e+02 -5.6577021599312627e-01 +7.7352330964978835e+00 -2.5438202608282995e-01 -5.3702868680617165e+01 -5.2607070489917323e+03 -6.9948111055630725e+04 +1.4033996591911364e+07 
-3.4555000000004401e+02 -5.6577062618839891e-01 +7.7352268722099389e+00 -2.5170011045280188e-01 -5.3549437938877219e+01 -5.2850134350851849e+03 -7.0356459658721404e+04 +1.4164912457429657e+07 
-3.4560000000004402e+02 -5.6577102853608041e-01 +7.7352199866741849e+00 -2.4932545746180385e-01 -5.3373475587774209e+01 -5.3039865768157651e+03 -7.0927757121047252e+04 +1.4269146069627959e+07 
