# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2209999999989100e+02 -3.3187118345737281e-06 -2.2718340947356922e-04 -5.5970806854361713e-03 +6.5610486065158353e+00 +3.3939769385479246e+02 -4.2156690713408658e+04 -2.7168580280569680e+06 
+7.2214999999989095e+02 -3.3087143646693134e-06 -2.2663125173503411e-04 -5.5744800559474669e-03 +6.5294609026578172e+00 +3.3824171915415053e+02 -4.1911007974441804e+04 -2.7084273781510638e+06 
+7.2219999999989102e+02 -3.2984701793788895e-06 -2.2605914321998708e-04 -5.5608638105155723e-03 +6.4973027209691061e+00 +3.3713568454814833e+02 -4.1663540588976306e+04 -2.6998599874118022e+06 
+7.2224999999989097e+02 -3.2879902649259751e-06 -2.2546731676968758e-04 -5.5556946340496989e-03 +6.4646008800302956e+00 +3.3607074354598080e+02 -4.1414476958956475e+04 -2.6911175075034569e+06 
+7.2229999999989104e+02 -3.2772856056797288e-06 -2.2485601015027624e-04 -5.5584357510521905e-03 +6.4313823559852246e+00 +3.3503805925787384e+02 -4.1164006462974830e+04 -2.6821616319074831e+06 
+7.2234999999989100e+02 -3.2663671841377535e-06 -2.2422546604956265e-04 -5.5685509272797151e-03 +6.3976742824294437e+00 +3.3402880441831536e+02 -4.0912319455581950e+04 -2.6729540959943496e+06 
+7.2239999999989095e+02 -3.2552459809117693e-06 -2.2357593207406927e-04 -5.5855044714023579e-03 +6.3635039503116007e+00 +3.3303416140949827e+02 -4.0659607266697938e+04 -2.6634566770973084e+06 
+7.2244999999989102e+02 -3.2439329747112069e-06 -2.2290766074583028e-04 -5.6087612367183492e-03 +6.3288988078233590e+00 +3.3204532228615255e+02 -4.0406062200933615e+04 -2.6536311945954165e+06 
+7.2249999999989097e+02 -3.2324391423269218e-06 -2.2222090949931762e-04 -5.6377866227864670e-03 +6.2938864602946660e+00 +3.3105348879798015e+02 -4.0151877536958251e+04 -2.6434395099798557e+06 
+7.2254999999989104e+02 -3.2207754586167605e-06 -2.2151594067837662e-04 -5.6720465771471175e-03 +6.2584946700907977e+00 +3.3004987241493797e+02 -3.9897247526875559e+04 -2.6328435269405553e+06 
+7.2259999999989100e+02 -3.2089528964884914e-06 -2.2079302153299357e-04 -5.7110075969411004e-03 +6.2227513565009307e+00 +3.2902569434926556e+02 -3.9642367395541303e+04 -2.6218051914298376e+06 
+7.2264999999989004e+02 -3.1969824268852842e-06 -2.2005242421631449e-04 -5.7541367306195293e-03 +6.1866845956385061e+00 +3.2797218558040902e+02 -3.9387433339967385e+04 -2.6102864917464107e+06 
+7.2269999999989000e+02 -3.1848750187695904e-06 -2.1929442578141138e-04 -5.8009015796027892e-03 +6.1503226203305905e+00 +3.2688058687833268e+02 -3.9132642528643752e+04 -2.5982494586080550e+06 
+7.2274999999988995e+02 -3.1726416391067290e-06 -2.1851930817811614e-04 -5.8507702999388974e-03 +6.1136938200099760e+00 +3.2574214882676677e+02 -3.8878193100885030e+04 -2.5856561652239081e+06 
+7.2279999999989002e+02 -3.1602932528507088e-06 -2.1772735824996314e-04 -5.9032116039854175e-03 +6.0768267406127334e+00 +3.2454813184746359e+02 -3.8624284166212536e+04 -2.5724687273740699e+06 
+7.2284999999988997e+02 -3.1478408229268927e-06 -2.1691886773093271e-04 -5.9576947620691130e-03 +6.0397500844664949e+00 +3.2328980622333438e+02 -3.8371115803675137e+04 -2.5586493034808901e+06 
+7.2289999999989004e+02 -3.1352953102178772e-06 -2.1609413324236572e-04 -6.0136896041395336e-03 +6.0024927101869725e+00 +3.2195845212198651e+02 -3.8118889061224661e+04 -2.5441600946838940e+06 
+7.2294999999989000e+02 -3.1226676735472245e-06 -2.1525345628973071e-04 -6.0706665214513124e-03 +5.9650836325678611e+00 +3.2054535961968367e+02 -3.7867805955046613e+04 -2.5289633449169509e+06 
+7.2299999999988995e+02 -3.1099688696629938e-06 -2.1439714325944151e-04 -6.1280964682262325e-03 +5.9275520224728950e+00 +3.1904182872467783e+02 -3.7618069468910813e+04 -2.5130213409811044e+06 
+7.2304999999989002e+02 -3.0972098532239316e-06 -2.1352550541570915e-04 -6.1854509632892395e-03 +5.8899272067298973e+00 +3.1743916940039099e+02 -3.7369883553527230e+04 -2.4962964126173155e+06 
+7.2309999999988997e+02 -3.0844015767818811e-06 -2.1263885889727903e-04 -6.2422020917581545e-03 +5.8522386680197211e+00 +3.1572870158931528e+02 -3.7123453125878070e+04 -2.4787509325829009e+06 
+7.2314999999989004e+02 -3.0715549918669101e-06 -2.1173752392482159e-04 -6.2978222063352100e-03 +5.8145159969704645e+00 +3.1390174408993983e+02 -3.6878983537974986e+04 -2.4603472189519070e+06 
+7.2319999999989000e+02 -3.0586811239116652e-06 -2.1082175806374329e-04 -6.3517621785168952e-03 +5.7767846248589736e+00 +3.1194875350408893e+02 -3.6636630368208927e+04 -2.4410394453592827e+06 
+7.2324999999988995e+02 -3.0457910605040446e-06 -2.0989167089528028e-04 -6.4034439901534731e-03 +5.7390592671695506e+00 +3.0985862551508671e+02 -3.6396424247280622e+04 -2.4207655061839344e+06 
+7.2329999999989002e+02 -3.0328953817256835e-06 -2.0894736862270605e-04 -6.4523982124530099e-03 +5.7013422820603896e+00 +3.0762156794947219e+02 -3.6158257134661457e+04 -2.3994649337154957e+06 
+7.2334999999988997e+02 -3.0200039178368457e-06 -2.0798969859813933e-04 -6.4984731563924626e-03 +5.6636474969167017e+00 +3.0523528387738622e+02 -3.5922054521533144e+04 -2.3771216689329636e+06 
+7.2339999999989004e+02 -3.0071267340905582e-06 -2.0702027814075341e-04 -6.5416696023280294e-03 +5.6260104759832439e+00 +3.0270185640268977e+02 -3.5687886384488789e+04 -2.3537487256355681e+06 
+7.2344999999989000e+02 -2.9942722764321555e-06 -2.0604085565388976e-04 -6.5821449678307832e-03 +5.5884708675613108e+00 +3.0002679398193959e+02 -3.5455851739672806e+04 -2.3293798074125806e+06 
+7.2349999999988995e+02 -2.9814455664273424e-06 -2.0505364044131136e-04 -6.6203039449657958e-03 +5.5510836551242004e+00 +2.9722040282539496e+02 -3.5226162747185212e+04 -2.3040757770612584e+06 
+7.2354999999989002e+02 -2.9686501068791835e-06 -2.0406167092137454e-04 -6.6565357976209622e-03 +5.5139290423665281e+00 +2.9429158135181876e+02 -3.4999207904474104e+04 -2.2778860821710299e+06 
+7.2359999999988997e+02 -2.9558899000061056e-06 -2.0306848634783650e-04 -6.6910047598533117e-03 +5.4770922593619922e+00 +2.9124418920787502e+02 -3.4775368984701163e+04 -2.2508316799827674e+06 
+7.2364999999989004e+02 -2.9431690821959339e-06 -2.0207722660402450e-04 -6.7238897609650967e-03 +5.4406235206176037e+00 +2.8808574523375154e+02 -3.4554715292802961e+04 -2.2229691093693017e+06 
+7.2369999999989000e+02 -2.9304913264188877e-06 -2.0109077828626314e-04 -6.7554954760788858e-03 +5.4045618831018816e+00 +2.8482804407270606e+02 -3.4337304959024223e+04 -2.1943787518805871e+06 
+7.2374999999988904e+02 -2.9178603778778224e-06 -2.0011214116662235e-04 -6.7860988779054167e-03 +5.3689543046914627e+00 +2.8148160279088762e+02 -3.4123299874815668e+04 -2.1651270863075024e+06 
+7.2379999999988900e+02 -2.9052799706760644e-06 -1.9914431610146597e-04 -6.8159766933664620e-03 +5.3338477646381230e+00 +2.7805690793339016e+02 -3.3912862463291603e+04 -2.1352802882633139e+06 
+7.2384999999988895e+02 -2.8927538242460375e-06 -1.9819030243394670e-04 -6.8454063813788400e-03 +5.2992891061121039e+00 +2.7456445193315227e+02 -3.3706153927175983e+04 -2.1049045506412713e+06 
+7.2389999999988902e+02 -2.8802856433610265e-06 -1.9725309799041980e-04 -6.8746661301598245e-03 +5.2653250361754118e+00 +2.7101473304155741e+02 -3.3503334248933475e+04 -2.0740660831909832e+06 
+7.2394999999988897e+02 -2.8678791181446562e-06 -1.9633569907668018e-04 -6.9040348545681071e-03 +5.2320021257486955e+00 +2.6741825525932614e+02 -3.3304562190861419e+04 -2.0428311120957071e+06 
+7.2399999999988904e+02 -2.8555379240803275e-06 -1.9544110047421584e-04 -6.9337921934029458e-03 +5.1993668095791277e+00 +2.6378552826614145e+02 -3.3109995295192042e+04 -2.0112658795408141e+06 
+7.2404999999988900e+02 -2.8432657220227504e-06 -1.9457229543665711e-04 -6.9642185067772542e-03 +5.1674653862152971e+00 +2.6012706735318727e+02 -3.2919789884236212e+04 -1.9794366433033771e+06 
+7.2409999999988895e+02 -2.8310661582063912e-06 -1.9373227568594085e-04 -6.9955948734309603e-03 +5.1363440179717976e+00 +2.5645339335289276e+02 -3.2734101060464363e+04 -1.9474096763210904e+06 
+7.2414999999988902e+02 -2.8189428642570642e-06 -1.9292403140874000e-04 -7.0282030880649115e-03 +5.1060487309036366e+00 +2.5277503257031125e+02 -3.2553082706647816e+04 -1.9152512662736401e+06 
+7.2419999999988897e+02 -2.8068994572016593e-06 -1.9215055125278618e-04 -7.0623256586418081e-03 +5.0766254147769354e+00 +2.4910251671296609e+02 -3.2376887485981923e+04 -1.8830277151529430e+06 
+7.2424999999988904e+02 -2.7949395394771871e-06 -1.9141482232315626e-04 -7.0982458037776698e-03 +5.0481198230382969e+00 +2.4544638282302679e+02 -3.2205666842199906e+04 -1.8508053388487916e+06 
+7.2429999999988900e+02 -2.7830666989428652e-06 -1.9071983017870855e-04 -7.1362474500015691e-03 +5.0205775727897830e+00 +2.4181717320677248e+02 -3.2039570999718791e+04 -1.8186504667174187e+06 
+7.2434999999988895e+02 -2.7712845088883378e-06 -1.9006855882834604e-04 -7.1766152291334213e-03 +4.9940441447575523e+00 +2.3822543536610084e+02 -3.1878748963752234e+04 -1.7866294411622249e+06 
+7.2439999999988902e+02 -2.7595965280453577e-06 -1.8946399072749626e-04 -7.2196344755953920e-03 +4.9685648832689369e+00 +2.3468172192936100e+02 -3.1723348520475080e+04 -1.7548086172114832e+06 
+7.2444999999988897e+02 -2.7480063005974405e-06 -1.8890910677439059e-04 -7.2655912237411429e-03 +4.9441849962216367e+00 +2.3119659058198363e+02 -3.1573516237134023e+04 -1.7232543620937227e+06 
+7.2449999999988904e+02 -2.7365173561892804e-06 -1.8840688630649823e-04 -7.3147722051835427e-03 +4.9209495550591198e+00 +2.2778060399689355e+02 -3.1429397462209923e+04 -1.6920330548111165e+06 
+7.2454999999988900e+02 -2.7251332099386133e-06 -1.8796030709693779e-04 -7.3674648461021031e-03 +4.8989034947454657e+00 +2.2444432976541026e+02 -3.1291136325564810e+04 -1.6612110857180825e+06 
+7.2459999999988895e+02 -2.7138573624445171e-06 -1.8757234535080421e-04 -7.4239572646164235e-03 +4.8780916137363315e+00 +2.2119834032857355e+02 -3.1158875738571707e+04 -1.6308548561003217e+06 
+7.2464999999988902e+02 -2.7026932997991759e-06 -1.8724597570167196e-04 -7.4845382680792738e-03 +4.8585585739578248e+00 +2.1805321290752491e+02 -3.1032757394296037e+04 -1.6010307777494406e+06 
+7.2469999999988897e+02 -2.6916444935976835e-06 -1.8698417120795101e-04 -7.5494973503932548e-03 +4.8403489007789657e+00 +2.1501952943383606e+02 -3.0912921767632484e+04 -1.5718052725362002e+06 
+7.2474999999988904e+02 -2.6807144009473303e-06 -1.8678990334932837e-04 -7.6191246893740861e-03 +4.8235069829874293e+00 +2.1210787648093148e+02 -3.0799508115469198e+04 -1.5432447719907225e+06 
+7.2479999999988900e+02 -2.6699064644794865e-06 -1.8666614202321409e-04 -7.6937111440447837e-03 +4.8080770727667144e+00 +2.0932884519461976e+02 -3.0692654476856209e+04 -1.5154157168783550e+06 
+7.2484999999988804e+02 -2.6592241123583226e-06 -1.8661585554116219e-04 -7.7735482519564600e-03 +4.7941032856705794e+00 +2.0669303122300946e+02 -3.0592497673161364e+04 -1.4883845567689675e+06 
+7.2489999999988800e+02 -2.6486707582921393e-06 -1.8664201062536359e-04 -7.8589282265551196e-03 +4.7816296006023684e+00 +2.0421103464897243e+02 -3.0499173308257425e+04 -1.4622177496258391e+06 
+7.2494999999988795e+02 -2.6382498015434527e-06 -1.8674757240504073e-04 -7.9501439544557538e-03 +4.7706998597894419e+00 +2.0189345991930699e+02 -3.0412815768675639e+04 -1.4369817613707550e+06 
+7.2499999999988802e+02 -2.6279646269383743e-06 -1.8693550441299268e-04 -8.0474889928057024e-03 +4.7613577687625925e+00 +1.9975091577617442e+02 -3.0333558223797023e+04 -1.4127430654640519e+06 
+7.2504999999988797e+02 -2.6178186048784802e-06 -1.8720876858200125e-04 -8.1512575665694566e-03 +4.7536468963332421e+00 +1.9779401518743228e+02 -3.0261532626025724e+04 -1.3895681424792935e+06 
+7.2509999999988804e+02 -2.6078150913494448e-06 -1.8757032524136603e-04 -8.2617445658949348e-03 +4.7476106745714493e+00 +1.9603337527781588e+02 -3.0196869710969673e+04 -1.3675234796808823e+06 
+7.2514999999988800e+02 -2.5979574272077998e-06 -1.8802313363361925e-04 -8.3792457414582789e-03 +4.7432924302784825e+00 +1.9447962460762551e+02 -3.0139699347132682e+04 -1.3466756350389554e+06 
+7.2519999999988795e+02 -2.5882488542517403e-06 -1.8857021283205121e-04 -8.5040808713994585e-03 +4.7407390196827199e+00 +1.9314426185079162e+02 -3.0090189453993713e+04 -1.3270986161054980e+06 
+7.2524999999988802e+02 -2.5786922904827768e-06 -1.8921496688682264e-04 -8.6366783146116562e-03 +4.7400215336220466e+00 +1.9204351153656327e+02 -3.0048730897501056e+04 -1.3089058214768199e+06 
+7.2529999999988797e+02 -2.5692918993725256e-06 -1.8996098159204327e-04 -8.7772144084567860e-03 +4.7412561145149965e+00 +1.9119213381162152e+02 -3.0016179703645630e+04 -1.2922224688560655e+06 
+7.2534999999988804e+02 -2.5600539544944418e-06 -1.9080941870767653e-04 -8.9248769338034356e-03 +4.7445192347414116e+00 +1.9058137994552382e+02 -2.9993257672374730e+04 -1.2770338641543009e+06 
+7.2539999999988800e+02 -2.5509815557683770e-06 -1.9175812084370987e-04 -9.0784531878298404e-03 +4.7497900456589717e+00 +1.9018931214277421e+02 -2.9980022501791085e+04 -1.2632340741491746e+06 
+7.2544999999988795e+02 -2.5420746659442174e-06 -1.9280374665586652e-04 -9.2368558654208829e-03 +4.7570089571235483e+00 +1.8999544910056156e+02 -2.9976248725859390e+04 -1.2507221306273213e+06 
+7.2549999999988802e+02 -2.5333346950233613e-06 -1.9394251581435874e-04 -9.3989057465845311e-03 +4.7661017086727000e+00 +1.8997765784952006e+02 -2.9981602155989352e+04 -1.2393881649201959e+06 
+7.2554999999988797e+02 -2.5247642556701991e-06 -1.9516993130176935e-04 -9.5634521364541866e-03 +4.7769724748925970e+00 +1.9011536770167993e+02 -2.9995598627753890e+04 -1.2291342597871560e+06 
+7.2559999999988804e+02 -2.5163653416053106e-06 -1.9648099907836129e-04 -9.7295932958069951e-03 +4.7895222127403523e+00 +1.9039346374190725e+02 -3.0017780055153198e+04 -1.2198928187955057e+06 
+7.2564999999988800e+02 -2.5081397117894033e-06 -1.9787118793707946e-04 -9.8964278776235131e-03 +4.8036933997546072e+00 +1.9079295362240603e+02 -3.0048064618488508e+04 -1.2115565831786732e+06 
+7.2569999999988795e+02 -2.5000896720921803e-06 -1.9933632843014109e-04 -1.0062901711569068e-02 +4.8194464788962605e+00 +1.9128936831215557e+02 -3.0086450657867375e+04 -1.2039836871006317e+06 
+7.2574999999988802e+02 -2.4922175025478937e-06 -2.0087217633196758e-04 -1.0227976993826155e-02 +4.8367361467481143e+00 +1.9185908696797850e+02 -3.0132855748879072e+04 -1.1970423415320702e+06 
+7.2579999999988797e+02 -2.4845255002738757e-06 -2.0247449309929071e-04 -1.0390616192866834e-02 +4.8555172958629944e+00 +1.9247852110297364e+02 -3.0187198444460217e+04 -1.1906010583207745e+06 
+7.2584999999988804e+02 -2.4770159825764503e-06 -2.0413904816020268e-04 -1.0549781193751308e-02 +4.8757451536319065e+00 +1.9312408262800210e+02 -3.0249399822236319e+04 -1.1845283682950123e+06 
+7.2589999999988800e+02 -2.4696912869175575e-06 -2.0586161891650396e-04 -1.0704433303813640e-02 +4.8973752822215140e+00 +1.9377218398425549e+02 -3.0319383483588634e+04 -1.1786928220525209e+06 
+7.2594999999988704e+02 -2.4625537708796206e-06 -2.0763799074628372e-04 -1.0853533258467373e-02 +4.9203635785134390e+00 +1.9439923827859297e+02 -3.0397075552720573e+04 -1.1729629907671064e+06 
+7.2599999999988700e+02 -2.4556058121306330e-06 -2.0946395700660765e-04 -1.0996041226943381e-02 +4.9446662740463925e+00 +1.9498165941691929e+02 -3.0482404675743503e+04 -1.1672074669816417e+06 
+7.2604999999988695e+02 -2.4488498083907092e-06 -2.1133531903571370e-04 -1.1130916817996266e-02 +4.9702399349483501e+00 +1.9549586223741312e+02 -3.0575302019703457e+04 -1.1612948654021586e+06 
+7.2609999999988702e+02 -2.4422881773963162e-06 -2.1324788615578418e-04 -1.1257119085705661e-02 +4.9970414618782666e+00 +1.9591826264538065e+02 -3.0675701271655591e+04 -1.1550938237002552e+06 
+7.2614999999988697e+02 -2.4359233568667136e-06 -2.1519747567516064e-04 -1.1373606535180786e-02 +5.0250280899585995e+00 +1.9622527774636492e+02 -3.0783538637693786e+04 -1.1484730033063495e+06 
+7.2619999999988704e+02 -2.4297578044690088e-06 -2.1717991289086800e-04 -1.1479337128325127e-02 +5.0541573887118387e+00 +1.9639332598033994e+02 -3.0898752841993941e+04 -1.1413010902087449e+06 
+7.2624999999988700e+02 -2.4237939977831287e-06 -2.1919103109115749e-04 -1.1573268289596707e-02 +5.0843872619965600e+00 +1.9639882725575842e+02 -3.1021285125850271e+04 -1.1334467957516667e+06 
+7.2629999999988695e+02 -2.4180344342682089e-06 -2.2122667155763203e-04 -1.1654356911719288e-02 +5.1156759479370360e+00 +1.9621820308283532e+02 -3.1151079246684305e+04 -1.1247788574299640e+06 
+7.2634999999988702e+02 -2.4124816312270579e-06 -2.2328268356793500e-04 -1.1721559361453511e-02 +5.1479820188610246e+00 +1.9582787670766572e+02 -3.1288081477085740e+04 -1.1151660396870279e+06 
+7.2639999999988697e+02 -2.4071381257723068e-06 -2.2535492439782289e-04 -1.1773831485326873e-02 +5.1812643812267023e+00 +1.9520427324593953e+02 -3.1432240603799124e+04 -1.1044771347123459e+06 
+7.2644999999988704e+02 -2.4020064747914968e-06 -2.2743925932363479e-04 -1.1810128615393510e-02 +5.2154822755566252e+00 +1.9432381981704066e+02 -3.1583507926746035e+04 -1.0925809632403543e+06 
+7.2649999999988700e+02 -2.3970892549122118e-06 -2.2953156162471309e-04 -1.1829405574966768e-02 +5.2505952763689194e+00 +1.9316294567741912e+02 -3.1741837258022671e+04 -1.0793463753445023e+06 
+7.2654999999988695e+02 -2.3923890624680777e-06 -2.3162771258545230e-04 -1.1830616684371421e-02 +5.2865632921034464e+00 +1.9169808235480568e+02 -3.1907184920882133e+04 -1.0646422512380248e+06 
+7.2659999999988702e+02 -2.3879085134635925e-06 -2.3372360149785028e-04 -1.1812715766664220e-02 +5.3233465650541651e+00 +1.8990566378118186e+02 -3.2079509748731307e+04 -1.0483375020652210e+06 
+7.2664999999988697e+02 -2.3836502435398431e-06 -2.3581512566354850e-04 -1.1774656153417913e-02 +5.3609056712942751e+00 +1.8776212642778822e+02 -3.2258773084103890e+04 -1.0303010707075233e+06 
+7.2669999999988704e+02 -2.3796169079398911e-06 -2.3789819039612899e-04 -1.1715390690421995e-02 +5.3992015206033130e+00 +1.8524390943766301e+02 -3.2444938777627900e+04 -1.0104019325722913e+06 
+7.2674999999988700e+02 -2.3758111814736871e-06 -2.3996870902349773e-04 -1.1633871743458294e-02 +5.4381953563967826e+00 +1.8232745476027776e+02 -3.2637973187010790e+04 -9.8850909639610036e+05 
+7.2679999999988695e+02 -2.3722357584840868e-06 -2.4202260288979762e-04 -1.1529051204025210e-02 +5.4778487556462725e+00 +1.7898920728485166e+02 -3.2837845175973504e+04 -9.6449160503933951e+05 
+7.2684999999988702e+02 -2.3688933528116718e-06 -2.4405580135789871e-04 -1.1399880495068994e-02 +5.5181236288098559e+00 +1.7520561497374678e+02 -3.3044526113232459e+04 -9.3821853628114390e+05 
+7.2689999999988697e+02 -2.3657866977604359e-06 -2.4606424181128724e-04 -1.1245310576749363e-02 +5.5589822197503711e+00 +1.7095312899684779e+02 -3.3257989871417085e+04 -9.0955900362114643e+05 
+7.2694999999988704e+02 -2.3629185460629786e-06 -2.4804386965632735e-04 -1.1064291952176919e-02 +5.6003871056610626e+00 +1.6620820386517505e+02 -3.3478212826026072e+04 -8.7838215707617777e+05 
+7.2699999999988700e+02 -2.3602916698456682e-06 -2.4999063832450362e-04 -1.0855774673139426e-02 +5.6423011969900987e+00 +1.6094729756422387e+02 -3.3705173854373003e+04 -8.4455718397527456e+05 
+7.2704999999988604e+02 -2.3579088605943900e-06 -2.5190050927424717e-04 -1.0618708345855019e-02 +5.6846877373557581e+00 +1.5514687168793932e+02 -3.3938854334478783e+04 -8.0795330975868681e+05 
+7.2709999999988599e+02 -2.3557729291194269e-06 -2.5376945199332763e-04 -1.0352042136693112e-02 +5.7275103034741441e+00 +1.4878339157195342e+02 -3.4179238144035007e+04 -7.6843979877251142e+05 
+7.2714999999988595e+02 -2.3538867051967052e-06 -2.5559344423356918e-04 -1.0054724866580060e-02 +5.7707328191727081e+00 +1.4183332971698755e+02 -3.4426311815771252e+04 -7.2588598391636484e+05 
+7.2719999999988602e+02 -2.3522530633318599e-06 -2.5736847462498467e-04 -9.7256997513250863e-03 +5.8143201991897939e+00 +1.3427306541294047e+02 -3.4680079091780950e+04 -6.8016158076413197e+05 
+7.2724999999988597e+02 -2.3508753763143744e-06 -2.5909011057554868e-04 -9.3637599561315933e-03 +5.8582132503334172e+00 +1.2607309681093858e+02 -3.4940368642808782e+04 -6.3109343422742898e+05 
+7.2729999999988604e+02 -2.3497560357735459e-06 -2.6075348836415539e-04 -8.9678624966165032e-03 +5.9022951740832195e+00 +1.1720218764472639e+02 -3.5206450028602951e+04 -5.7847329916737950e+05 
+7.2734999999988599e+02 -2.3488952563707991e-06 -2.6235552874786979e-04 -8.5378047175943498e-03 +5.9464703388573117e+00 +1.0764832379010278e+02 -3.5477602839005347e+04 -5.2220411721365736e+05 
+7.2739999999988595e+02 -2.3482930578499054e-06 -2.6389484049302552e-04 -8.0738112072017820e-03 +5.9906891745806057e+00 +9.7411194143126750e+01 -3.5753405214475431e+04 -4.6226515992642683e+05 
+7.2744999999988602e+02 -2.3479437821683171e-06 -2.6537006801035680e-04 -7.5766169390767924e-03 +6.0349026086277995e+00 +8.6501392874194522e+01 -3.6033436196875220e+04 -3.9870078814246535e+05 
+7.2749999999988597e+02 -2.3478332504544132e-06 -2.6678059309305773e-04 -7.0476192853634566e-03 +6.0790864795271773e+00 +7.4942858477249146e+01 -3.6317460171133753e+04 -3.3163255535225058e+05 
+7.2754999999988604e+02 -2.3479445856874069e-06 -2.6812648069508230e-04 -6.4883689311982110e-03 +6.1232392307200163e+00 +6.2762098630768733e+01 -3.6605407792332931e+04 -2.6119518750742186e+05 
+7.2759999999988599e+02 -2.3482610804116812e-06 -2.6940781848289641e-04 -5.9003608267695178e-03 +6.1673533454195342e+00 +4.9984939838983934e+01 -3.6897142064167674e+04 -1.8752239572966722e+05 
+7.2764999999988595e+02 -2.3487659121160624e-06 -2.7062404260230310e-04 -5.2851921752435169e-03 +6.2113751053459412e+00 +3.6643854528310932e+01 -3.7192130154841449e+04 -1.1080496898622529e+05 
+7.2769999999988602e+02 -2.3494415803816158e-06 -2.7177419996154555e-04 -4.6446477871063445e-03 +6.2552339153383940e+00 +2.2777690543125306e+01 -3.7489815691033837e+04 -3.1269778793202877e+04 
+7.2774999999988597e+02 -2.3502707108104373e-06 -2.7285749059182351e-04 -3.9804711850004318e-03 +6.2988704275773149e+00 +8.4234382386460585e+00 -3.7789793363820347e+04 +5.0876600277746984e+04 
+7.2779999999988604e+02 -2.3512359405397128e-06 -2.7387310576851233e-04 -3.2944030003899459e-03 +6.3422250605871549e+00 -6.3819960351006353e+00 -3.8091657115604670e+04 +1.3542823922684038e+05 
+7.2784999999988599e+02 -2.3523199121087592e-06 -2.7482022350859249e-04 -2.5881826625009470e-03 +6.3852377253345924e+00 -2.1601726865155882e+01 -3.8394997085044110e+04 +2.2217929824034279e+05 
+7.2789999999988595e+02 -2.3535052735160090e-06 -2.7569800857884835e-04 -1.8635483893466745e-03 +6.4278478255370777e+00 -3.7198889989032523e+01 -3.8699399609269632e+04 +3.1092402799460036e+05 
+7.2794999999988602e+02 -2.3547746782760414e-06 -2.7650561250431552e-04 -1.1222371786670194e-03 +6.4699942579815852e+00 -5.3136642509654415e+01 -3.9004447226180026e+04 +4.0145677096730599e+05 
+7.2799999999988597e+02 -2.3561107854768883e-06 -2.7724217357675060e-04 -3.6598479878865070e-04 +6.5116154128453312e+00 -6.9378163112368313e+01 -3.9309718676751676e+04 +4.9357196276245237e+05 
+7.2804999999988604e+02 -2.3574962598366470e-06 -2.7790681686295577e-04 +4.0347422026836672e-04 +6.5526491740081738e+00 -8.5886652276361431e+01 -3.9614788907289214e+04 +5.8706413340195955e+05 
+7.2809999999988599e+02 -2.3589137717609791e-06 -2.7849865421337587e-04 +1.1844065960045259e-03 +6.5930329193796817e+00 -1.0262533249325919e+02 -3.9919229071784393e+04 +6.8172790865970834e+05 
+7.2814999999988504e+02 -2.3603459973998025e-06 -2.7901678427049716e-04 +1.9750803023673206e-03 +6.6327035212144416e+00 -1.1955744847945056e+02 -4.0222606534188766e+04 +7.7735801135940605e+05 
+7.2819999999988499e+02 -2.3617756187041815e-06 -2.7946029247741993e-04 +2.7737645787973392e-03 +6.6715973464367035e+00 -1.3664626739080393e+02 -4.0524484870756896e+04 +8.7374926268517238e+05 
+7.2824999999988495e+02 -2.3631853234838116e-06 -2.7982825108647776e-04 +3.5787299394018134e-03 +6.7096502569683327e+00 -1.5385507904066139e+02 -4.0824423872417319e+04 +9.7069658351359738e+05 
+7.2829999999988502e+02 -2.3645578054632528e-06 -2.8011971916773535e-04 +4.3882481817857184e-03 +6.7467976100467277e+00 -1.7114719610980080e+02 -4.1121979547064911e+04 +1.0679949956966515e+06 
+7.2834999999988497e+02 -2.3658757643395283e-06 -2.8033374261766958e-04 +5.2005923962973365e-03 +6.7829742585574051e+00 -1.8848595436603063e+02 -4.1416704121968483e+04 +1.1654396234031653e+06 
+7.2839999999988504e+02 -2.3671219058385477e-06 -2.8046935416780363e-04 +6.0140369749006944e-03 +6.8181145513577528e+00 -2.0583471287517722e+02 -4.1708146046110174e+04 +1.2628256944083879e+06 
+7.2844999999988499e+02 -2.3682789417721933e-06 -2.8052557339339689e-04 +6.8268576202713312e-03 +6.8521523336070507e+00 -2.2315685421733150e+02 -4.1995849992573036e+04 +1.3599485414157896e+06 
+7.2849999999988495e+02 -2.3693295900953059e-06 -2.8050140672214105e-04 +7.6373313548883433e-03 +6.8850209470987540e+00 -2.4041578470277187e+02 -4.2279356860949840e+04 +1.4566036033758500e+06 
+7.2854999999988502e+02 -2.3702565749622131e-06 -2.8039584744291908e-04 +8.4437365299145205e-03 +6.9166532305875741e+00 -2.5757493458342680e+02 -4.2558203779706622e+04 +1.5525864267800171e+06 
+7.2859999999988497e+02 -2.3710426267839363e-06 -2.8020787571455885e-04 +9.2443528343890691e-03 +6.9469815201270491e+00 -2.7459775827116897e+02 -4.2831924108635256e+04 +1.6476926669940562e+06 
+7.2864999999988504e+02 -2.3716704822847597e-06 -2.7993645857465513e-04 +1.0037461304126130e-02 +6.9759376493997447e+00 -2.9144773454969197e+02 -4.3100047441242154e+04 +1.7417180895545352e+06 
