# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 +4.7506446704060301e+02 -2.0699333985213222e-03 -3.5034870511534338e-02 -2.7920836175239472e-04
4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 +4.7511451533007499e+02 -2.0668145691734550e-03 -3.4976767432219863e-02 -2.7930755886035178e-04
4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 +4.7516456361934502e+02 -2.0637011905773823e-03 -3.4918777533270377e-02 -2.7940499233697618e-04
4.7460000000007398e+02 +2.2600828801514599e+00 +0.0000000000000000e+00 +4.7521461190841302e+02 -2.0605932405735488e-03 -3.4860900593150355e-02 -2.7950067362823193e-04
4.7465000000007399e+02 +2.2588868367020001e+00 +0.0000000000000000e+00 +4.7526466019727798e+02 -2.0574906970806986e-03 -3.4803136390285330e-02 -2.7959461417129914e-04
4.7470000000007400e+02 +2.2576907848124401e+00 +0.0000000000000000e+00 +4.7531470848594199e+02 -2.0543935380913287e-03 -3.4745484703034575e-02 -2.7968682539580430e-04
4.7475000000007401e+02 +2.2564947243663500e+00 +0.0000000000000000e+00 +4.7536475677440302e+02 -2.0513017416758472e-03 -3.4687945309718721e-02 -2.7977731872274263e-04
4.7480000000007402e+02 +2.2552986555383501e+00 +0.0000000000000000e+00 +4.7541480506266100e+02 -2.0482152859773177e-03 -3.4630517988587031e-02 -2.7986610556588674e-04
4.7485000000007398e+02 +2.2541025782120401e+00 +0.0000000000000000e+00 +4.7546485335071799e+02 -2.0451341492175941e-03 -3.4573202517849337e-02 -2.7995319733002308e-04
4.7490000000007399e+02 +2.2529064925038300e+00 +0.0000000000000000e+00 +4.7551490163857397e+02 -2.0420583096920908e-03 -3.4515998675651888e-02 -2.8003860541251442e-04
4.7495000000007400e+02 +2.2517103983554998e+00 +0.0000000000000000e+00 +4.7556494992622601e+02 -2.0389877457741416e-03 -3.4458906240100819e-02 -2.8012234120206329e-04
4.7500000000007401e+02 +2.2505142956506501e+00 +0.0000000000000000e+00 +4.7561499821367698e+02 -2.0359224359132412e-03 -3.4401924989245464e-02 -2.8020441607907017e-04
4.7505000000007402e+02 +2.2493181845638901e+00 +0.0000000000000000e+00 +4.7566504650092497e+02 -2.0328623586320896e-03 -3.4345054701071791e-02 -2.8028484141665857e-04
4.7510000000007398e+02 +2.2481220649206102e+00 +0.0000000000000000e+00 +4.7571509478797100e+02 -2.0298074925328056e-03 -3.4288295153528076e-02 -2.8036362857875220e-04
4.7515000000007399e+02 +2.2469259368372101e+00 +0.0000000000000000e+00 +4.7576514307481500e+02 -2.0267578162905323e-03 -3.4231646124494856e-02 -2.8044078892198857e-04
4.7520000000007400e+02 +2.2457298004301300e+00 +0.0000000000000000e+00 +4.7581519136145698e+02 -2.0237133086564189e-03 -3.4175107391799471e-02 -2.8051633379483685e-04
4.7525000000007401e+02 +2.2445336554665101e+00 +0.0000000000000000e+00 +4.7586523964789598e+02 -2.0206739484613101e-03 -3.4118678733235777e-02 -2.8059027453653678e-04
4.7530000000007402e+02 +2.2433375020627899e+00 +0.0000000000000000e+00 +4.7591528793413499e+02 -2.0176397146082358e-03 -3.4062359926521131e-02 -2.8066262247920256e-04
4.7535000000007398e+02 +2.2421413401607402e+00 +0.0000000000000000e+00 +4.7596533622017000e+02 -2.0146105860785204e-03 -3.4006150749336841e-02 -2.8073338894622063e-04
4.7540000000007399e+02 +2.2409451697603799e+00 +0.0000000000000000e+00 +4.7601538450600202e+02 -2.0115865420783433e-03 -3.3950050979224031e-02 -2.8080258528806001e-04
4.7545000000007400e+02 +2.2397489909781099e+00 +0.0000000000000000e+00 +4.7606543279163401e+02 -2.0085675727943425e-03 -3.3894060387980082e-02 -2.8087022540877808e-04
4.7550000000007401e+02 +2.2385528037557401e+00 +0.0000000000000000e+00 +4.7611548107706199e+02 -2.0055536865503836e-03 -3.3838178737977676e-02 -2.8093632746807910e-04
4.7555000000007402e+02 +2.2373566080350402e+00 +0.0000000000000000e+00 +4.7616552936228902e+02 -2.0025448933344075e-03 -3.3782405790740967e-02 -2.8100091003523863e-04
4.7560000000007398e+02 +2.2361604038742402e+00 +0.0000000000000000e+00 +4.7621557764731398e+02 -1.9995412030839898e-03 -3.3726741307846378e-02 -2.8106399168818021e-04
4.7565000000007399e+02 +2.2349641912151101e+00 +0.0000000000000000e+00 +4.7626562593213600e+02 -1.9965426256884243e-03 -3.3671185050929656e-02 -2.8112559101276045e-04
4.7570000000007400e+02 +2.2337679701158799e+00 +0.0000000000000000e+00 +4.7631567421675601e+02 -1.9935491709862302e-03 -3.3615736781672255e-02 -2.8118572660345225e-04
4.7575000000007401e+02 +2.2325717405765300e+00 +0.0000000000000000e+00 +4.7636572250117399e+02 -1.9905608487670668e-03 -3.3560396261813258e-02 -2.8124441706279667e-04
4.7580000000007402e+02 +2.2313755026552800e+00 +0.0000000000000000e+00 +4.7641577078539001e+02 -1.9875776687704630e-03 -3.3505163253142387e-02 -2.8130168100173392e-04
4.7585000000007398e+02 +2.2301792561775100e+00 +0.0000000000000000e+00 +4.7646581906940401e+02 -1.9845996406887495e-03 -3.3450037517515172e-02 -2.8135753703870960e-04
4.7590000000007399e+02 +2.2289830012014100e+00 +0.0000000000000000e+00 +4.7651586735321501e+02 -1.9816267741623577e-03 -3.3395018816829783e-02 -2.8141200380105288e-04
4.7595000000007400e+02 +2.2277867378434202e+00 +0.0000000000000000e+00 +4.7656591563682503e+02 -1.9786590787813428e-03 -3.3340106913031860e-02 -2.8146509992443494e-04
4.7600000000007401e+02 +2.2265904659870999e+00 +0.0000000000000000e+00 +4.7661596392023102e+02 -1.9756965640887634e-03 -3.3285301568138199e-02 -2.8151684405196856e-04
4.7605000000007402e+02 +2.2253941857488799e+00 +0.0000000000000000e+00 +4.7666601220343603e+02 -1.9727392395753008e-03 -3.3230602544200780e-02 -2.8156725483559575e-04
4.7610000000007398e+02 +2.2241978969541401e+00 +0.0000000000000000e+00 +4.7671606048643901e+02 -1.9697871146851058e-03 -3.3176009603344561e-02 -2.8161635093448741e-04
4.7615000000007399e+02 +2.2230015997192800e+00 +0.0000000000000000e+00 +4.7676610876924002e+02 -1.9668401988096134e-03 -3.3121522507732211e-02 -2.8166415101677227e-04
4.7620000000007400e+02 +2.2218052940443198e+00 +0.0000000000000000e+00 +4.7681615705183799e+02 -1.9638985012917455e-03 -3.3067141019587333e-02 -2.8171067375829347e-04
4.7625000000007401e+02 +2.2206089798710300e+00 +0.0000000000000000e+00 +4.7686620533423400e+02 -1.9609620314250992e-03 -3.3012864901187822e-02 -2.8175593784276684e-04
4.7630000000007402e+02 +2.2194126573158401e+00 +0.0000000000000000e+00 +4.7691625361642900e+02 -1.9580307984517287e-03 -3.2958693914856632e-02 -2.8179996196245452e-04
4.7635000000007398e+02 +2.2182163262623402e+00 +0.0000000000000000e+00 +4.7696630189841898e+02 -1.9551048115664790e-03 -3.2904627822987711e-02 -2.8184276481692076e-04
4.7640000000007399e+02 +2.2170199867687201e+00 +0.0000000000000000e+00 +4.7701635018020897e+02 -1.9521840799120570e-03 -3.2850666388010041e-02 -2.8188436511424384e-04
4.7645000000007400e+02 +2.2158236387767798e+00 +0.0000000000000000e+00 +4.7706639846179701e+02 -1.9492686125828630e-03 -3.2796809372419890e-02 -2.8192478157011014e-04
4.7650000000007401e+02 +2.2146272823447402e+00 +0.0000000000000000e+00 +4.7711644674318200e+02 -1.9463584186221732e-03 -3.2743056538760501e-02 -2.8196403290849732e-04
4.7655000000007402e+02 +2.2134309174725799e+00 +0.0000000000000000e+00 +4.7716649502436502e+02 -1.9434535070237827e-03 -3.2689407649629479e-02 -2.8200213786113196e-04
4.7660000000007398e+02 +2.2122345441603102e+00 +0.0000000000000000e+00 +4.7721654330534500e+02 -1.9405538867316519e-03 -3.2635862467680569e-02 -2.8203911516763968e-04
4.7665000000007399e+02 +2.2110381623497202e+00 +0.0000000000000000e+00 +4.7726659158612398e+02 -1.9376595666401476e-03 -3.2582420755620838e-02 -2.8207498357535479e-04
4.7670000000007400e+02 +2.2098417720990300e+00 +0.0000000000000000e+00 +4.7731663986670100e+02 -1.9347705555926458e-03 -3.2529082276208626e-02 -2.8210976183981596e-04
4.7675000000007401e+02 +2.2086453733500102e+00 +0.0000000000000000e+00 +4.7736668814707502e+02 -1.9318868623836381e-03 -3.2475846792261898e-02 -2.8214346872405290e-04
4.7680000000007402e+02 +2.2074489661608800e+00 +0.0000000000000000e+00 +4.7741673642724601e+02 -1.9290084957563455e-03 -3.2422714066645701e-02 -2.8217612299926044e-04
4.7685000000007398e+02 +2.2062525504734398e+00 +0.0000000000000000e+00 +4.7746678470721702e+02 -1.9261354644048677e-03 -3.2369683862281284e-02 -2.8220774344408454e-04
4.7690000000007399e+02 +2.2050561264623001e+00 +0.0000000000000000e+00 +4.7751683298698401e+02 -1.9232677769713089e-03 -3.2316755942139980e-02 -2.8223834884563589e-04
4.7695000000007400e+02 +2.2038596938946302e+00 +0.0000000000000000e+00 +4.7756688126655001e+02 -1.9204054420512329e-03 -3.2263930069259261e-02 -2.8226795799756924e-04
4.7700000000007401e+02 +2.2026632528286401e+00 +0.0000000000000000e+00 +4.7761692954591200e+02 -1.9175484681875211e-03 -3.2211206006722698e-02 -2.8229658970213605e-04
4.7705000000007402e+02 +2.2014668033807498e+00 +0.0000000000000000e+00 +4.7766697782507299e+02 -1.9146968638719499e-03 -3.2158583517658587e-02 -2.8232426276947624e-04
4.7710000000007398e+02 +2.2002703454345500e+00 +0.0000000000000000e+00 +4.7771702610403298e+02 -1.9118506375485362e-03 -3.2106062365263505e-02 -2.8235099601672483e-04
4.7715000000007399e+02 +2.1990738790482300e+00 +0.0000000000000000e+00 +4.7776707438278800e+02 -1.9090097976095725e-03 -3.2053642312783660e-02 -2.8237680826920339e-04
4.7720000000007400e+02 +2.1978774042218001e+00 +0.0000000000000000e+00 +4.7781712266134298e+02 -1.9061743523971443e-03 -3.2001323123512601e-02 -2.8240171835971237e-04
4.7725000000007401e+02 +2.1966809208970499e+00 +0.0000000000000000e+00 +4.7786717093969497e+02 -1.9033443102040659e-03 -3.1949104560808801e-02 -2.8242574512850116e-04
4.7730000000007402e+02 +2.1954844291321902e+00 +0.0000000000000000e+00 +4.7791721921784500e+02 -1.9005196792714731e-03 -3.1896986388074915e-02 -2.8244890742377168e-04
4.7735000000007398e+02 +2.1942879288690200e+00 +0.0000000000000000e+00 +4.7796726749579199e+02 -1.8977004677914165e-03 -3.1844968368775234e-02 -2.8247122410096149e-04
4.7740000000007399e+02 +2.1930914202239400e+00 +0.0000000000000000e+00 +4.7801731577353701e+02 -1.8948866837501510e-03 -3.1793050266467900e-02 -2.8249271379998306e-04
4.7745000000007400e+02 +2.1918949030805401e+00 +0.0000000000000000e+00 +4.7806736405108001e+02 -1.8920783266632606e-03 -3.1741231847535828e-02 -2.8251338289282332e-04
4.7750000000007401e+02 +2.1906983774970299e+00 +0.0000000000000000e+00 +4.7811741232842201e+02 -1.8892753834091061e-03 -3.1689512882484991e-02 -2.8253321934637181e-04
4.7755000000007402e+02 +2.1895018434151998e+00 +0.0000000000000000e+00 +4.7816746060556000e+02 -1.8864778398501746e-03 -3.1637893142119657e-02 -2.8255220958954384e-04
4.7760000000007398e+02 +2.1883053008932598e+00 +0.0000000000000000e+00 +4.7821750888249699e+02 -1.8836856818686943e-03 -3.1586372397178937e-02 -2.8257034002399588e-04
4.7765000000007399e+02 +2.1871087498730000e+00 +0.0000000000000000e+00 +4.7826755715923002e+02 -1.8808988953695515e-03 -3.1534950418360019e-02 -2.8258759702345210e-04
4.7770000000007400e+02 +2.1859121904708401e+00 +0.0000000000000000e+00 +4.7831760543576303e+02 -1.8781174662767641e-03 -3.1483626976291521e-02 -2.8260396693459248e-04
4.7775000000007401e+02 +2.1847156225703701e+00 +0.0000000000000000e+00 +4.7836765371209299e+02 -1.8753413805381758e-03 -3.1432401841566537e-02 -2.8261943607586445e-04
4.7780000000007402e+02 +2.1835190462297800e+00 +0.0000000000000000e+00 +4.7841770198822002e+02 -1.8725706241209676e-03 -3.1381274784713510e-02 -2.8263399073871287e-04
4.7785000000007398e+02 +2.1823224613908700e+00 +0.0000000000000000e+00 +4.7846775026414502e+02 -1.8698051830145879e-03 -3.1330245576212085e-02 -2.8264761718674178e-04
4.7790000000007399e+02 +2.1811258681118502e+00 +0.0000000000000000e+00 +4.7851779853986898e+02 -1.8670450432285502e-03 -3.1279313986483141e-02 -2.8266030165642240e-04
4.7795000000007400e+02 +2.1799292663927199e+00 +0.0000000000000000e+00 +4.7856784681538898e+02 -1.8642901907943300e-03 -3.1228479785900910e-02 -2.8267203035659927e-04
4.7800000000007401e+02 +2.1787326562334801e+00 +0.0000000000000000e+00 +4.7861789509070900e+02 -1.8615406117642062e-03 -3.1177742744779378e-02 -2.8268278946868723e-04
4.7805000000007402e+02 +2.1775360375759201e+00 +0.0000000000000000e+00 +4.7866794336582501e+02 -1.8587962922126354e-03 -3.1127102633390059e-02 -2.8269256514651820e-04
4.7810000000007398e+02 +2.1763394104782501e+00 +0.0000000000000000e+00 +4.7871799164073900e+02 -1.8560572182338096e-03 -3.1076559221939814e-02 -2.8270134351688123e-04
4.7815000000007399e+02 +2.1751427748822598e+00 +0.0000000000000000e+00 +4.7876803991545103e+02 -1.8533233759443146e-03 -3.1026112280589619e-02 -2.8270911067885667e-04
4.7820000000007400e+02 +2.1739461308461601e+00 +0.0000000000000000e+00 +4.7881808818996001e+02 -1.8505947514808646e-03 -3.0975761579443140e-02 -2.8271585270452505e-04
4.7825000000007401e+02 +2.1727494784281598e+00 +0.0000000000000000e+00 +4.7886813646426702e+02 -1.8478713310012332e-03 -3.0925506888548789e-02 -2.8272155563864625e-04
4.7830000000007402e+02 +2.1715528174536298e+00 +0.0000000000000000e+00 +4.7891818473837202e+02 -1.8451531006866259e-03 -3.0875347977913477e-02 -2.8272620549799906e-04
4.7835000000007398e+02 +2.1703561480389899e+00 +0.0000000000000000e+00 +4.7896823301227602e+02 -1.8424400467366043e-03 -3.0825284617476887e-02 -2.8272978827294145e-04
4.7840000000007399e+02 +2.1691594701842400e+00 +0.0000000000000000e+00 +4.7901828128597600e+02 -1.8397321553732177e-03 -3.0775316577134958e-02 -2.8273228992623661e-04
4.7845000000007502e+02 +2.1679627838311699e+00 +0.0000000000000000e+00 +4.7906832955947402e+02 -1.8370294128399486e-03 -3.0725443626728122e-02 -2.8273369639324783e-04
4.7850000000007498e+02 +2.1667660890962002e+00 +0.0000000000000000e+00 +4.7911837783277002e+02 -1.8343318053999163e-03 -3.0675665536038222e-02 -2.8273399358264250e-04
4.7855000000007499e+02 +2.1655693858629101e+00 +0.0000000000000000e+00 +4.7916842610586400e+02 -1.8316393193395799e-03 -3.0625982074804371e-02 -2.8273316737522204e-04
4.7860000000007500e+02 +2.1643726741312999e+00 +0.0000000000000000e+00 +4.7921847437875601e+02 -1.8289519409654586e-03 -3.0576393012707578e-02 -2.8273120362496751e-04
4.7865000000007501e+02 +2.1631759540177899e+00 +0.0000000000000000e+00 +4.7926852265144601e+02 -1.8262696566041445e-03 -3.0526898119370947e-02 -2.8272808815906143e-04
4.7870000000007502e+02 +2.1619792254059602e+00 +0.0000000000000000e+00 +4.7931857092393199e+02 -1.8235924526056645e-03 -3.0477497164376886e-02 -2.8272380677689044e-04
4.7875000000007498e+02 +2.1607824883540201e+00 +0.0000000000000000e+00 +4.7936861919621703e+02 -1.8209203153392898e-03 -3.0428189917242290e-02 -2.8271834525125900e-04
4.7880000000007499e+02 +2.1595857428037601e+00 +0.0000000000000000e+00 +4.7941866746829999e+02 -1.8182532311967513e-03 -3.0378976147440527e-02 -2.8271168932756253e-04
4.7885000000007500e+02 +2.1583889888133898e+00 +0.0000000000000000e+00 +4.7946871574018002e+02 -1.8155911865898292e-03 -3.0329855624386816e-02 -2.8270382472449023e-04
4.7890000000007501e+02 +2.1571922263829002e+00 +0.0000000000000000e+00 +4.7951876401185700e+02 -1.8129341679519475e-03 -3.0280828117445445e-02 -2.8269473713353818e-04
4.7895000000007502e+02 +2.1559954554541001e+00 +0.0000000000000000e+00 +4.7956881228333401e+02 -1.8102821617380423e-03 -3.0231893395927419e-02 -2.8268441221903371e-04
4.7900000000007498e+02 +2.1547986760269899e+00 +0.0000000000000000e+00 +4.7961886055460701e+02 -1.8076351544240277e-03 -3.0183051229095478e-02 -2.8267283561849820e-04
4.7905000000007499e+02 +2.1536018882761701e+00 +0.0000000000000000e+00 +4.7966890882567901e+02 -1.8049931325049703e-03 -3.0134301386145330e-02 -2.8265999294300803e-04
4.7910000000007500e+02 +2.1524050919688298e+00 +0.0000000000000000e+00 +4.7971895709654700e+02 -1.8023560825011543e-03 -3.0085643636243459e-02 -2.8264586977552535e-04
4.7915000000007501e+02 +2.1512082872795899e+00 +0.0000000000000000e+00 +4.7976900536721502e+02 -1.7997239909498643e-03 -3.0037077748479420e-02 -2.8263045167329140e-04
4.7920000000007502e+02 +2.1500114740338199e+00 +0.0000000000000000e+00 +4.7981905363767902e+02 -1.7970968444131596e-03 -2.9988603491912989e-02 -2.8261372416565108e-04
4.7925000000007498e+02 +2.1488146523479399e+00 +0.0000000000000000e+00 +4.7986910190794202e+02 -1.7944746294711821e-03 -2.9940220635532169e-02 -2.8259567275593680e-04
4.7930000000007499e+02 +2.1476178222801501e+00 +0.0000000000000000e+00 +4.7991915017800102e+02 -1.7918573327260574e-03 -2.9891928948280792e-02 -2.8257628292047864e-04
4.7935000000007500e+02 +2.1464209837140502e+00 +0.0000000000000000e+00 +4.7996919844785901e+02 -1.7892449408023177e-03 -2.9843728199051820e-02 -2.8255554010828620e-04
4.7940000000007501e+02 +2.1452241366496301e+00 +0.0000000000000000e+00 +4.8001924671751402e+02 -1.7866374402650148e-03 -2.9795618157308044e-02 -2.8253342998784477e-04
4.7945000000007502e+02 +2.1440272811451000e+00 +0.0000000000000000e+00 +4.8006929498696502e+02 -1.7840348142910800e-03 -2.9747598619017646e-02 -2.8250994870301427e-04
4.7950000000007498e+02 +2.1428304172004600e+00 +0.0000000000000000e+00 +4.8011934325621701e+02 -1.7814370414497786e-03 -2.9699669416049252e-02 -2.8248510662112839e-04
4.7955000000007499e+02 +2.1416335448156998e+00 +0.0000000000000000e+00 +4.8016939152526498e+02 -1.7788440999732590e-03 -2.9651830382816432e-02 -2.8245891516737181e-04
4.7960000000007500e+02 +2.1404366639326300e+00 +0.0000000000000000e+00 +4.8021943979411202e+02 -1.7762559680829363e-03 -2.9604081353712060e-02 -2.8243138581738171e-04
4.7965000000007501e+02 +2.1392397746094498e+00 +0.0000000000000000e+00 +4.8026948806275499e+02 -1.7736726239886780e-03 -2.9556422163114746e-02 -2.8240253009775352e-04
4.7970000000007502e+02 +2.1380428767879498e+00 +0.0000000000000000e+00 +4.8031953633119798e+02 -1.7710940458902427e-03 -2.9508852645385615e-02 -2.8237235958534601e-04
4.7975000000007498e+02 +2.1368459705845502e+00 +0.0000000000000000e+00 +4.8036958459943600e+02 -1.7685202119755209e-03 -2.9461372634871807e-02 -2.8234088590812828e-04
4.7980000000007499e+02 +2.1356490558828201e+00 +0.0000000000000000e+00 +4.8041963286747301e+02 -1.7659511004233042e-03 -2.9413981965906114e-02 -2.8230812074397135e-04
4.7985000000007500e+02 +2.1344521327409902e+00 +0.0000000000000000e+00 +4.8046968113530897e+02 -1.7633866894003110e-03 -2.9366680472802460e-02 -2.8227407582183395e-04
4.7990000000007501e+02 +2.1332552011008401e+00 +0.0000000000000000e+00 +4.8051972940294002e+02 -1.7608269570638130e-03 -2.9319467989867610e-02 -2.8223876292090227e-04
4.7995000000007502e+02 +2.1320582609623702e+00 +0.0000000000000000e+00 +4.8056977767037102e+02 -1.7582718815594559e-03 -2.9272344351382176e-02 -2.8220219387108152e-04
4.8000000000007498e+02 +2.1308613124419900e+00 +0.0000000000000000e+00 +4.8061982593759899e+02 -1.7557214410216120e-03 -2.9225309391613878e-02 -2.8216438055316743e-04
4.8005000000007499e+02 +2.1296643555397199e+00 +0.0000000000000000e+00 +4.8066987420462499e+02 -1.7531756135748869e-03 -2.9178362944815801e-02 -2.8212533489814539e-04
4.8010000000007500e+02 +2.1284673900227098e+00 +0.0000000000000000e+00 +4.8071992247144698e+02 -1.7506343773355424e-03 -2.9131504845237712e-02 -2.8208506888684301e-04
4.8015000000007501e+02 +2.1272704161237899e+00 +0.0000000000000000e+00 +4.8076997073806899e+02 -1.7480977104048152e-03 -2.9084734927089205e-02 -2.8204359455195855e-04
4.8020000000007502e+02 +2.1260734337265599e+00 +0.0000000000000000e+00 +4.8082001900448603e+02 -1.7455655908769927e-03 -2.9038053024586744e-02 -2.8200092397567339e-04
4.8025000000007498e+02 +2.1248764428892200e+00 +0.0000000000000000e+00 +4.8087006727070400e+02 -1.7430379968337484e-03 -2.8991458971913908e-02 -2.8195706929116075e-04
4.8030000000007499e+02 +2.1236794436117599e+00 +0.0000000000000000e+00 +4.8092011553671699e+02 -1.7405149063473980e-03 -2.8944952603251851e-02 -2.8191204268190949e-04
4.8035000000007500e+02 +2.1224824358359902e+00 +0.0000000000000000e+00 +4.8097016380252899e+02 -1.7379962974798213e-03 -2.8898533752759133e-02 -2.8186585638169436e-04
4.8040000000007501e+02 +2.1212854196201101e+00 +0.0000000000000000e+00 +4.8102021206813799e+02 -1.7354821482817419e-03 -2.8852202254579400e-02 -2.8181852267508993e-04
4.8045000000007502e+02 +2.1200883949641098e+00 +0.0000000000000000e+00 +4.8107026033354600e+02 -1.7329724367938025e-03 -2.8805957942839158e-02 -2.8177005389693838e-04
4.8050000000007498e+02 +2.1188913618098000e+00 +0.0000000000000000e+00 +4.8112030859875000e+02 -1.7304671410470350e-03 -2.8759800651655943e-02 -2.8172046243234291e-04
4.8055000000007499e+02 +2.1176943202735901e+00 +0.0000000000000000e+00 +4.8117035686375198e+02 -1.7279662390603347e-03 -2.8713730215119960e-02 -2.8166976071733446e-04
4.8060000000007500e+02 +2.1164972702390501e+00 +0.0000000000000000e+00 +4.8122040512855301e+02 -1.7254697088443733e-03 -2.8667746467315507e-02 -2.8161796123766223e-04
4.8065000000007501e+02 +2.1153002117062001e+00 +0.0000000000000000e+00 +4.8127045339315100e+02 -1.7229775283986576e-03 -2.8621849242309309e-02 -2.8156507652981380e-04
4.8070000000007502e+02 +2.1141031447914398e+00 +0.0000000000000000e+00 +4.8132050165754703e+02 -1.7204896757112452e-03 -2.8576038374144661e-02 -2.8151111918099599e-04
4.8075000000007498e+02 +2.1129060693201600e+00 +0.0000000000000000e+00 +4.8137054992173898e+02 -1.7180061287626624e-03 -2.8530313696863173e-02 -2.8145610182792649e-04
4.8080000000007499e+02 +2.1117089854669802e+00 +0.0000000000000000e+00 +4.8142059818573000e+02 -1.7155268655198947e-03 -2.8484675044472031e-02 -2.8140003715870201e-04
4.8085000000007500e+02 +2.1105118931154698e+00 +0.0000000000000000e+00 +4.8147064644951899e+02 -1.7130518639424947e-03 -2.8439122250977597e-02 -2.8134293791090434e-04
4.8090000000007501e+02 +2.1093147923238602e+00 +0.0000000000000000e+00 +4.8152069471310500e+02 -1.7105811019783117e-03 -2.8393655150363240e-02 -2.8128481687295765e-04
4.8095000000007502e+02 +2.1081176830921300e+00 +0.0000000000000000e+00 +4.8157074297648899e+02 -1.7081145575654705e-03 -2.8348273576596771e-02 -2.8122568688342635e-04
4.8100000000007498e+02 +2.1069205653620902e+00 +0.0000000000000000e+00 +4.8162079123966998e+02 -1.7056522086325826e-03 -2.8302977363633890e-02 -2.8116556083100403e-04
4.8105000000007499e+02 +2.1057234392501400e+00 +0.0000000000000000e+00 +4.8167083950265101e+02 -1.7031940330964523e-03 -2.8257766345403817e-02 -2.8110445165518315e-04
4.8110000000007500e+02 +2.1045263045816700e+00 +0.0000000000000000e+00 +4.8172088776542699e+02 -1.7007400088667483e-03 -2.8212640355838058e-02 -2.8104237234487695e-04
4.8115000000007501e+02 +2.1033291614730798e+00 +0.0000000000000000e+00 +4.8177093602800102e+02 -1.6982901138401722e-03 -2.8167599228833443e-02 -2.8097933594010841e-04
4.8120000000007502e+02 +2.1021320099243899e+00 +0.0000000000000000e+00 +4.8182098429037302e+02 -1.6958443259045798e-03 -2.8122642798277874e-02 -2.8091535553080490e-04
4.8125000000007498e+02 +2.1009348498773801e+00 +0.0000000000000000e+00 +4.8187103255254402e+02 -1.6934026229382885e-03 -2.8077770898044203e-02 -2.8085044425694966e-04
4.8130000000007499e+02 +2.0997376814484601e+00 +0.0000000000000000e+00 +4.8192108081451101e+02 -1.6909649828083461e-03 -2.8032983361986050e-02 -2.8078461530926411e-04
4.8135000000007500e+02 +2.0985405045794301e+00 +0.0000000000000000e+00 +4.8197112907627599e+02 -1.6885313833731269e-03 -2.7988280023942835e-02 -2.8071788192814763e-04
4.8140000000007501e+02 +2.0973433191538802e+00 +0.0000000000000000e+00 +4.8202117733784002e+02 -1.6861018027907941e-03 -2.7943660717489136e-02 -2.8065025734593977e-04
4.8145000000007502e+02 +2.0961461252882101e+00 +0.0000000000000000e+00 +4.8207122559919998e+02 -1.6836762297348104e-03 -2.7899125267627337e-02 -2.8058175285582669e-04
4.8150000000007498e+02 +2.0949489229824398e+00 +0.0000000000000000e+00 +4.8212127386035797e+02 -1.6812546657467894e-03 -2.7854673488941877e-02 -2.8051237730842063e-04
4.8155000000007499e+02 +2.0937517122365499e+00 +0.0000000000000000e+00 +4.8217132212131401e+02 -1.6788371131572549e-03 -2.7810305195457193e-02 -2.8044213935129162e-04
4.8160000000007500e+02 +2.0925544930505602e+00 +0.0000000000000000e+00 +4.8222137038206699e+02 -1.6764235743023678e-03 -2.7766020201274780e-02 -2.8037104757526167e-04
4.8165000000007501e+02 +2.0913572653662400e+00 +0.0000000000000000e+00 +4.8227141864261802e+02 -1.6740140515242462e-03 -2.7721818320572474e-02 -2.8029911051422941e-04
4.8170000000007502e+02 +2.0901600291836102e+00 +0.0000000000000000e+00 +4.8232146690296798e+02 -1.6716085471700694e-03 -2.7677699367602265e-02 -2.8022633664551714e-04
4.8175000000007498e+02 +2.0889627845608598e+00 +0.0000000000000000e+00 +4.8237151516311297e+02 -1.6692070635922842e-03 -2.7633663156694386e-02 -2.8015273438987512e-04
4.8180000000007499e+02 +2.0877655315562200e+00 +0.0000000000000000e+00 +4.8242156342305901e+02 -1.6668096031483791e-03 -2.7589709502246589e-02 -2.8007831211129201e-04
4.8185000000007500e+02 +2.0865682700532502e+00 +0.0000000000000000e+00 +4.8247161168280002e+02 -1.6644161682034051e-03 -2.7545838218749848e-02 -2.8000307811651198e-04
4.8190000000007501e+02 +2.0853710001101700e+00 +0.0000000000000000e+00 +4.8252165994234002e+02 -1.6620267611259208e-03 -2.7502049120756093e-02 -2.7992704065603162e-04
4.8195000000007502e+02 +2.0841737216687801e+00 +0.0000000000000000e+00 +4.8257170820167698e+02 -1.6596413842912287e-03 -2.7458342022903103e-02 -2.7985020792326866e-04
4.8200000000007498e+02 +2.0829764347290598e+00 +0.0000000000000000e+00 +4.8262175646081101e+02 -1.6572600400794773e-03 -2.7414716739900917e-02 -2.7977258805506397e-04
4.8205000000007499e+02 +2.0817791394656502e+00 +0.0000000000000000e+00 +4.8267180471974399e+02 -1.6548827308746873e-03 -2.7371173086528051e-02 -2.7969418913202269e-04
4.8210000000007500e+02 +2.0805818356457202e+00 +0.0000000000000000e+00 +4.8272185297847301e+02 -1.6525094590699536e-03 -2.7327710877658215e-02 -2.7961501917682401e-04
4.8215000000007501e+02 +2.0793845233274602e+00 +0.0000000000000000e+00 +4.8277190123700200e+02 -1.6501402270609812e-03 -2.7284329928225052e-02 -2.7953508615624823e-04
