# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5120000000004597e+02 -4.4018702011278891e-03 +2.6384982028562383e-03 +2.6523724233387097e-01 -2.7040856807291109e+00 +6.4845589147824194e+02 +5.4524930003288137e+03 -4.5112464365992108e+06 
+5.5125000000004604e+02 -4.3969144111061665e-03 +2.6326189207223774e-03 +2.6552581251211904e-01 -2.6883501069343350e+00 +6.3940782339770578e+02 +5.3166271837464992e+03 -4.4780003215193711e+06 
+5.5130000000004600e+02 -4.3919651631097031e-03 +2.6267698865218396e-03 +2.6579728601699454e-01 -2.6734970877133533e+00 +6.3082182101084834e+02 +5.1868978251926637e+03 -4.4476887675932292e+06 
+5.5135000000004595e+02 -4.3870224259038026e-03 +2.6209517209260036e-03 +2.6604998677746000e-01 -2.6595314073905940e+00 +6.2272005506677510e+02 +5.0633271354712697e+03 -4.4204012329032021e+06 
+5.5140000000004602e+02 -4.3820861682572800e-03 +2.6151650601610376e-03 +2.6628223884843161e-01 -2.6464582426729666e+00 +6.1512469320564946e+02 +4.9459395367208099e+03 -4.3962271504514609e+06 
+5.5145000000004597e+02 -4.3771563589416924e-03 +2.6094105560691351e-03 +2.6649236639943452e-01 -2.6342831654314400e+00 +6.0805790032920368e+02 +4.8347616863014273e+03 -4.3752559309451682e+06 
+5.5150000000004604e+02 -4.3722329667323307e-03 +2.6036888760247539e-03 +2.6667869377339781e-01 -2.6230121390332002e+00 +6.0154183700112958e+02 +4.7298224456246444e+03 -4.3575769518528441e+06 
+5.5155000000004600e+02 -4.3673159604075635e-03 +2.5980007029961622e-03 +2.6683954541942501e-01 -2.6126515209974399e+00 +5.9559866136173036e+02 +4.6311529023987123e+03 -4.3432795707314322e+06 
+5.5160000000004595e+02 -4.3624053087488145e-03 +2.5923467355215154e-03 +2.6697324592523558e-01 -2.6032080619884930e+00 +5.9025052832753693e+02 +4.5387863620579401e+03 -4.3324531200662320e+06 
+5.5165000000004602e+02 -4.3575009805414634e-03 +2.5867276877243666e-03 +2.6707812006612036e-01 -2.5946889064260472e+00 +5.8551958826335340e+02 +4.4527583527203351e+03 -4.3251868982281564e+06 
+5.5170000000004597e+02 -4.3526029445738069e-03 +2.5811442892827549e-03 +2.6715249273877273e-01 -2.5871015912324209e+00 +5.8142798889993151e+02 +4.3731066146836238e+03 -4.3215701829169374e+06 
+5.5175000000004604e+02 -4.3477111696378695e-03 +2.5755972854625978e-03 +2.6719468898743814e-01 -2.5804540472256154e+00 +5.7799787464526980e+02 +4.2998711119826412e+03 -4.3216922265454670e+06 
+5.5180000000004600e+02 -4.3428256245292727e-03 +2.5700874371048024e-03 +2.6720303403754775e-01 -2.5747545984882168e+00 +5.7525138570945137e+02 +4.2330940266865709e+03 -4.3256422504502749e+06 
+5.5185000000004595e+02 -4.3379462780480460e-03 +2.5646155213347082e-03 +2.6717585356126072e-01 -2.5700120057348190e+00 +5.7321064825241103e+02 +4.1728202418736655e+03 -4.3335093579938496e+06 
+5.5190000000004602e+02 -4.3330730990475703e-03 +2.5591823854326334e-03 +2.6711148863448986e-01 -2.5662391175419548e+00 +5.7189713648795350e+02 +4.1191434072540578e+03 -4.3453759922750182e+06 
+5.5195000000004597e+02 -4.3282060562341599e-03 +2.5537888116728595e-03 +2.6700823820717340e-01 -2.5634460083300494e+00 +5.7133374900093236e+02 +4.0721711594563453e+03 -4.3613314519244786e+06 
+5.5200000000004604e+02 -4.3233451184509046e-03 +2.5484354020824302e-03 +2.6686440600842520e-01 -2.5616251379524870e+00 +5.7154498254438101e+02 +4.0318511361220962e+03 -4.3814816453534858e+06 
+5.5205000000004600e+02 -4.3184902551694016e-03 +2.5431227653914469e-03 +2.6667840186608677e-01 -2.5607624491495424e+00 +5.7255342569511834e+02 +3.9980576672095181e+03 -4.4059236065716157e+06 
+5.5210000000004595e+02 -4.3136414396482033e-03 +2.5378504023813361e-03 +2.6644882881891807e-01 -2.5608067703479671e+00 +5.7437876711236390e+02 +3.9703904069446567e+03 -4.4347409543273067e+06 
+5.5215000000004602e+02 -4.3087986582720393e-03 +2.5326165999970838e-03 +2.6617529094410108e-01 -2.5616660594654554e+00 +5.7702069971797766e+02 +3.9481454870611492e+03 -4.4679021905589830e+06 
+5.5220000000004597e+02 -4.3039619104500125e-03 +2.5274204999355663e-03 +2.6585842550854238e-01 -2.5632772086450113e+00 +5.8045790719894251e+02 +3.9308342020215391e+03 -4.5052536521146959e+06 
+5.5225000000004502e+02 -4.2991311990400391e-03 +2.5222612513614673e-03 +2.6549928220654934e-01 -2.5655828370421832e+00 +5.8465984807355062e+02 +3.9180320677317886e+03 -4.5465861909079319e+06 
+5.5230000000004497e+02 -4.2943065288894118e-03 +2.5171367806533329e-03 +2.6509956599817114e-01 -2.5685149979775890e+00 +5.8958126759407480e+02 +3.9093515134626214e+03 -4.5916065832004203e+06 
+5.5235000000004504e+02 -4.2894879057516063e-03 +2.5120454923677803e-03 +2.6466112277101400e-01 -2.5720658426685294e+00 +5.9517947369016019e+02 +3.9049767222502464e+03 -4.6400621704188483e+06 
+5.5240000000004500e+02 -4.2846753347747140e-03 +2.5069862223336356e-03 +2.6418561917541761e-01 -2.5762497680329375e+00 +6.0141842689459418e+02 +3.9051863418180847e+03 -4.6917421003208095e+06 
+5.5245000000004495e+02 -4.2798688211852344e-03 +2.5019576716007333e-03 +2.6367475077214603e-01 -2.5810719159906941e+00 +6.0826073735574528e+02 +3.9101377680607088e+03 -4.7464204119066587e+06 
+5.5250000000004502e+02 -4.2750683702094984e-03 +2.4969585261350228e-03 +2.6313021484827737e-01 -2.5865367691113370e+00 +6.1566894968363238e+02 +3.9199823939016887e+03 -4.8038706047808183e+06 
+5.5255000000004497e+02 -4.2702739870689385e-03 +2.4919874598599906e-03 +2.6255370923470450e-01 -2.5926483358274570e+00 +6.2360558664526025e+02 +3.9348676751007542e+03 -4.8638660221946295e+06 
+5.5260000000004504e+02 -4.2654856769799836e-03 +2.4870431346645802e-03 +2.6194693232203053e-01 -2.5994101506225831e+00 +6.3203314878409662e+02 +3.9549371312044204e+03 -4.9261798486084603e+06 
+5.5265000000004500e+02 -4.2607034451545202e-03 +2.4821242004159781e-03 +2.6131158303128005e-01 -2.6068252745581861e+00 +6.4091411522774456e+02 +3.9803303501422947e+03 -4.9905851151597546e+06 
+5.5270000000004495e+02 -4.2559272967990962e-03 +2.4772292949282854e-03 +2.6064936081218021e-01 -2.6148962938528952e+00 +6.5021094361584369e+02 +4.0111829759252214e+03 -5.0568546986659542e+06 
+5.5275000000004502e+02 -4.2511572371154681e-03 +2.4723570440154186e-03 +2.5996196561391599e-01 -2.6236253219914505e+00 +6.5988607096580199e+02 +4.0476267259071019e+03 -5.1247613277096385e+06 
+5.5280000000004497e+02 -4.2463932713004927e-03 +2.4675060614391198e-03 +2.5925109792282086e-01 -2.6330139975446816e+00 +6.6990191266359375e+02 +4.0897893727565574e+03 -5.1940775757793039e+06 
+5.5285000000004504e+02 -4.2416354045455339e-03 +2.4626749489125425e-03 +2.5851845870859191e-01 -2.6430634842327887e+00 +6.8022086379272298e+02 +4.1377947446772068e+03 -5.2645758697585659e+06 
+5.5290000000004500e+02 -4.2368836420370636e-03 +2.4578622961580671e-03 +2.5776574940968539e-01 -2.6537744731708339e+00 +6.9080529964573668e+02 +4.1917627434517535e+03 -5.3360284937282251e+06 
+5.5295000000004495e+02 -4.2321379889561700e-03 +2.4530666808434578e-03 +2.5699467198319587e-01 -2.6651471802726565e+00 +7.0161757427968951e+02 +4.2518093232943575e+03 -5.4082075788131636e+06 
+5.5300000000004502e+02 -4.2273984504786321e-03 +2.4482866685962457e-03 +2.5620692879617124e-01 -2.6771813467428403e+00 +7.1262002349281909e+02 +4.3180464945884269e+03 -5.4808851233805027e+06 
+5.5305000000004497e+02 -4.2226650317752313e-03 +2.4435208130458700e-03 +2.5540422274576813e-01 -2.6898762406605909e+00 +7.2377496151132107e+02 +4.3905823363494783e+03 -5.5538329703428699e+06 
+5.5310000000004504e+02 -4.2179377380107382e-03 +2.4387676557694866e-03 +2.5458825710984589e-01 -2.7032306547704041e+00 +7.3504468508105231e+02 +4.4695209782586626e+03 -5.6268228349530762e+06 
+5.5315000000004500e+02 -4.2132165743449497e-03 +2.4340257263068647e-03 +2.5376073563282980e-01 -2.7172429069502289e+00 +7.4639147108523662e+02 +4.5549626040021394e+03 -5.6996262884331774e+06 
+5.5320000000004495e+02 -4.2085015459318170e-03 +2.4292935421955466e-03 +2.5292336249181846e-01 -2.7319108416471303e+00 +7.5777757748584440e+02 +4.6470034631017934e+03 -5.7720147643659282e+06 
+5.5325000000004502e+02 -4.2037926579200314e-03 +2.4245696089225722e-03 +2.5207784228696117e-01 -2.7472318278264951e+00 +7.6916524355012496e+02 +4.7457358538840244e+03 -5.8437595600254340e+06 
+5.5330000000004497e+02 -4.1990899154523758e-03 +2.4198524199703403e-03 +2.5122587998711821e-01 -2.7632027607273106e+00 +7.8051669129981542e+02 +4.8512481374943636e+03 -5.9146318460739451e+06 
+5.5335000000004402e+02 -4.1943933236660387e-03 +2.4151404567638933e-03 +2.5036918101872868e-01 -2.7798200596501959e+00 +7.9179412313730199e+02 +4.9636247195188134e+03 -5.9844026505527003e+06 
+5.5340000000004397e+02 -4.1897028876924786e-03 +2.4104321887363756e-03 +2.4950945114341433e-01 -2.7970796705607595e+00 +8.0295972508726913e+02 +5.0829460712372347e+03 -6.0528428804777497e+06 
+5.5345000000004404e+02 -4.1850186126572101e-03 +2.4057260732665646e-03 +2.4864839653759779e-01 -2.8149770635607401e+00 +8.1397566469054050e+02 +5.2092887089850092e+03 -6.1197233077318585e+06 
+5.5350000000004400e+02 -4.1803405036799956e-03 +2.4010205557273103e-03 +2.4778772371874930e-01 -2.8335072346396952e+00 +8.2480409295580091e+02 +5.3427252077363219e+03 -6.1848145820486322e+06 
+5.5355000000004395e+02 -4.1756685658747954e-03 +2.3963140694543143e-03 +2.4692913959042628e-01 -2.8526647044034870e+00 +8.3540714311389274e+02 +5.4833241907093852e+03 -6.2478872223993987e+06 
+5.5360000000004402e+02 -4.1710028043492877e-03 +2.3916050357660774e-03 +2.4607435139372169e-01 -2.8724435188965858e+00 +8.4574693198774241e+02 +5.6311503362650765e+03 -6.3087116264552558e+06 
+5.5365000000004397e+02 -4.1663432242053265e-03 +2.3868918639593640e-03 +2.4522506669283037e-01 -2.8928372491931236e+00 +8.5578556026708804e+02 +5.7862643737417038e+03 -6.3670580719289612e+06 
+5.5370000000004404e+02 -4.1616898305385525e-03 +2.3821729513105842e-03 +2.4438299341772793e-01 -2.9138389914975802e+00 +8.6548511145755197e+02 +5.9487230844750356e+03 -6.4226967098011998e+06 
+5.5375000000004400e+02 -4.1570426284384693e-03 +2.3774466830740631e-03 +2.4354983977463129e-01 -2.9354413670162502e+00 +8.7480765419511374e+02 +6.1185793006410495e+03 -6.4753975795178954e+06 
+5.5380000000004395e+02 -4.1524016229885548e-03 +2.3727114324686338e-03 +2.4272731431541239e-01 -2.9576365212453699e+00 +8.8371524043289560e+02 +6.2958818989045285e+03 -6.5249305969103808e+06 
+5.5385000000004402e+02 -4.1477668192656360e-03 +2.3679655607620285e-03 +2.4191712587801889e-01 -2.9804161279317389e+00 +8.9216990684953214e+02 +6.4806758375457021e+03 -6.5710655625292836e+06 
+5.5390000000004397e+02 -4.1431382222644371e-03 +2.3632073890059212e-03 +2.4112096498131108e-01 -3.0037703067244226e+00 +9.0013424523334390e+02 +6.6729998289441337e+03 -6.6135756218095655e+06 
+5.5395000000004404e+02 -4.1385158362276329e-03 +2.3584346220855684e-03 +2.4034029914331587e-01 -3.0276549003601185e+00 +9.0757932664128748e+02 +6.8726329849177864e+03 -6.6522963672611276e+06 
+5.5400000000004400e+02 -4.1338996657336816e-03 +2.3536441679522608e-03 +2.3957657122738729e-01 -3.0519592834860054e+00 +9.1448289370095370e+02 +7.0787491060712982e+03 -6.6871298981849225e+06 
+5.5405000000004395e+02 -4.1292897164705283e-03 +2.3488330670923150e-03 +2.3883147786330994e-01 -3.0765578310587913e+00 +9.2081830082834279e+02 +7.2903408512873721e+03 -6.7179593971090894e+06 
+5.5410000000004402e+02 -4.1246859935496543e-03 +2.3439984163248447e-03 +2.3810667850916287e-01 -3.1013257595892205e+00 +9.2655969552720012e+02 +7.5064035048976511e+03 -6.7446729581696158e+06 
+5.5415000000004397e+02 -4.1200884971520774e-03 +2.3391375877658454e-03 +2.3740342764321273e-01 -3.1261477938564139e+00 +9.3168957373398348e+02 +7.7260042829930089e+03 -6.7672075163678918e+06 
+5.5420000000004404e+02 -4.1154972231632371e-03 +2.3342481116578329e-03 +2.3672257299750760e-01 -3.1509133608930369e+00 +9.3619928017322604e+02 +7.9482430863702275e+03 -6.7855532419372620e+06 
+5.5425000000004400e+02 -4.1109121679709214e-03 +2.3293295550933803e-03 +2.3606454777360905e-01 -3.1755700850269482e+00 +9.4009207109676220e+02 +8.1726099914272827e+03 -6.7997794640884418e+06 
+5.5430000000004395e+02 -4.1063333262151228e-03 +2.3243837292522222e-03 +2.3542891618725201e-01 -3.2001076862079993e+00 +9.4339240329002666e+02 +8.3987784396149546e+03 -6.8100840833892915e+06 
+5.5435000000004402e+02 -4.1017606913830319e-03 +2.3194124865107929e-03 +2.3481497671372853e-01 -3.2244870589113339e+00 +9.4612787283898388e+02 +8.6261130374904169e+03 -6.8166701484670946e+06 
+5.5440000000004397e+02 -4.0971942570838188e-03 +2.3144175707453781e-03 +2.3422206714172306e-01 -3.2486639166835016e+00 +9.4832446143247114e+02 +8.8539918323816692e+03 -6.8197335090747988e+06 
+5.5445000000004302e+02 -4.0926340168215116e-03 +2.3094008403644053e-03 +2.3364949056126172e-01 -3.2726017539493228e+00 +9.5000957965379121e+02 +9.0818897609763535e+03 -6.8194841493929410e+06 
+5.5450000000004297e+02 -4.0880799641013366e-03 +2.3043641578315540e-03 +2.3309654738584012e-01 -3.2962644488112272e+00 +9.5121072886027378e+02 +9.3092863950587089e+03 -6.8161327244881233e+06 
+5.5455000000004304e+02 -4.0835320924332607e-03 +2.2993093870857391e-03 +2.3256253638195568e-01 -3.3196161063552641e+00 +9.5195546334973619e+02 +9.5356641953093986e+03 -6.8098902301965794e+06 
+5.5460000000004300e+02 -4.0789903953314883e-03 +2.2942383935453600e-03 +2.3204675462886717e-01 -3.3426210589605598e+00 +9.5227139132568345e+02 +9.7605085139755174e+03 -6.8009680092912447e+06 
+5.5465000000004295e+02 -4.0744548663154577e-03 +2.2891530441210384e-03 +2.3154849758341411e-01 -3.3652438669336258e+00 +9.5218617323345427e+02 +9.9833076004611248e+03 -6.7895777406378873e+06 
+5.5470000000004302e+02 -4.0699254989088988e-03 +2.2840552072065472e-03 +2.3106705905172603e-01 -3.3874493184077954e+00 +9.5172752233761457e+02 +1.0203552601105692e+04 -6.7759314425070984e+06 
+5.5475000000004297e+02 -4.0654022866404372e-03 +2.2789467527041130e-03 +2.3060173117523683e-01 -3.4092024304166699e+00 +9.5092320518350164e+02 +1.0420737567876256e+04 -6.7602414760766597e+06 
+5.5480000000004304e+02 -4.0608852230437755e-03 +2.2738295520167446e-03 +2.3015180452919290e-01 -3.4304684488314008e+00 +9.4980103883098639e+02 +1.0634359458727025e+04 -6.7427205264516957e+06 
+5.5485000000004300e+02 -4.0563743016569075e-03 +2.2687054780506071e-03 +2.2971656802391568e-01 -3.4512128485912257e+00 +9.4838889346219048e+02 +1.0843918139503079e+04 -6.7235816201515282e+06 
+5.5490000000004295e+02 -4.0518695160231353e-03 +2.2635764052269542e-03 +2.2929530898064859e-01 -3.4714013342528953e+00 +9.4671469035101904e+02 +1.1048916388546093e+04 -6.7030381115117166e+06 
+5.5495000000004302e+02 -4.0473708596903326e-03 +2.2584442095081644e-03 +2.2888731313288760e-01 -3.4909998414132093e+00 +9.4480640171573623e+02 +1.1248859909438386e+04 -6.6813036814364530e+06 
+5.5500000000004297e+02 -4.0428783262113918e-03 +2.2533107683517357e-03 +2.2849186459261930e-01 -3.5099745348335287e+00 +9.4269205164447999e+02 +1.1443257315355921e+04 -6.6585923437164444e+06 
+5.5505000000004304e+02 -4.0383919091443281e-03 +2.2481779607619640e-03 +2.2810824592880646e-01 -3.5282918106573997e+00 +9.4039971389487312e+02 +1.1631620147486326e+04 -6.6351184299927307e+06 
+5.5510000000004300e+02 -4.0339116020517169e-03 +2.2430476672992117e-03 +2.2773573810649358e-01 -3.5459182971327889e+00 +9.3795751353588082e+02 +1.1813462881787787e+04 -6.6110966009138869e+06 
+5.5515000000004295e+02 -4.0294373985016070e-03 +2.2379217700220942e-03 +2.2737362055730731e-01 -3.5628208522662068e+00 +9.3539362493088515e+02 +1.1988302909761991e+04 -6.5867418321916470e+06 
+5.5520000000004302e+02 -4.0249692920665721e-03 +2.2328021525767324e-03 +2.2702117112302658e-01 -3.5789665676709839e+00 +9.3273627331145656e+02 +1.2155660570382854e+04 -6.5622694254962858e+06 
+5.5525000000004297e+02 -4.0205072763246719e-03 +2.2276907001306354e-03 +2.2667766612963289e-01 -3.5943227659554275e+00 +9.3001373266547375e+02 +1.2315059128816167e+04 -6.5378949938553665e+06 
+5.5530000000004304e+02 -4.0160513448590221e-03 +2.2225892994622146e-03 +2.2634238036418450e-01 -3.6088570046372341e+00 +9.2725432634222943e+02 +1.2466024809206274e+04 -6.5138344657752756e+06 
+5.5535000000004300e+02 -4.0116014912574749e-03 +2.2174998388652897e-03 +2.2601458706004937e-01 -3.6225370723415269e+00 +9.2448642739712943e+02 +1.2608086763542484e+04 -6.4903040874448875e+06 
+5.5540000000004295e+02 -4.0071577091134866e-03 +2.2124242082020495e-03 +2.2569355795132284e-01 -3.6353309911148584e+00 +9.2173845711545550e+02 +1.2740777091091230e+04 -6.4675204128440665e+06 
+5.5545000000004302e+02 -4.0027199920254376e-03 +2.2073642989514212e-03 +2.2537856327683450e-01 -3.6472070185081429e+00 +9.1903888481419312e+02 +1.2863630855424102e+04 -6.4457003021292472e+06 
+5.5550000000004297e+02 -3.9982883335970320e-03 +2.2023220041255164e-03 +2.2506887174511614e-01 -3.6581336444627572e+00 +9.1641622876702297e+02 +1.2976186059936786e+04 -6.4250609279288156e+06 
+5.5555000000004202e+02 -3.9938627274372562e-03 +2.1972992183769864e-03 +2.2476375058127174e-01 -3.6680795956428600e+00 +9.1389905491501020e+02 +1.3077983682748672e+04 -6.4058197666011965e+06 
+5.5560000000004197e+02 -3.9894431671601846e-03 +2.1922978378888843e-03 +2.2446246553807900e-01 -3.6770138312294383e+00 +9.1151597648353618e+02 +1.3168567643109982e+04 -6.3881945954632470e+06 
+5.5565000000004204e+02 -3.9850296463854453e-03 +2.1873197604835842e-03 +2.2416428087780293e-01 -3.6849055475061117e+00 +9.0929565445215860e+02 +1.3247484839314578e+04 -6.3724034959354931e+06 
+5.5570000000004200e+02 -3.9806221587377405e-03 +2.1823668855688195e-03 +2.2386845940867775e-01 -3.6917241757713195e+00 +9.0726679654543898e+02 +1.3314285131624125e+04 -6.3586648467580024e+06 
+5.5575000000004195e+02 -3.9762206978473536e-03 +2.1774411141737039e-03 +2.2357426247227571e-01 -3.6974393838988844e+00 +9.0545815749391909e+02 +1.3368521355220688e+04 -6.3471973255259525e+06 
+5.5580000000004202e+02 -3.9718252573500085e-03 +2.1725443489182946e-03 +2.2328094997368061e-01 -3.7020210754039429e+00 +9.0389853820887299e+02 +1.3409749313487766e+04 -6.3382199031734262e+06 
+5.5585000000004197e+02 -3.9674358308872931e-03 +2.1676784945906381e-03 +2.2298778056534971e-01 -3.7054394232543211e+00 +9.0261677875232658e+02 +1.3437528146116738e+04 -6.3319517815041253e+06 
+5.5590000000004204e+02 -3.9630524122673911e-03 +2.1628455522298600e-03 +2.2269405385241117e-01 -3.7076700137051004e+00 +9.0164029025642856e+02 +1.3451468354284179e+04 -6.3286008992319731e+06 
+5.5595000000004200e+02 -3.9586749963099891e-03 +2.1580484193268763e-03 +2.2239937700606804e-01 -3.7087406617182817e+00 +9.0098442914542954e+02 +1.3451617557234184e+04 -6.3282820177841941e+06 
+5.5600000000004195e+02 -3.9543035771529463e-03 +2.1532910787538436e-03 +2.2210334576346169e-01 -3.7087745991144576e+00 +9.0065605073037648e+02 +1.3438907023152311e+04 -6.3310200484367292e+06 
+5.5605000000004202e+02 -3.9499381469371214e-03 +2.1485773792358945e-03 +2.2180514174414853e-01 -3.7079215783282398e+00 +9.0066912479289567e+02 +1.3414576729598431e+04 -6.3368704659943637e+06 
+5.5610000000004197e+02 -3.9455786951756696e-03 +2.1439121639438914e-03 +2.2150383861465425e-01 -3.7063657755448109e+00 +9.0103870405847647e+02 +1.3380124954717970e+04 -6.3458911088958047e+06 
+5.5615000000004204e+02 -3.9412252057789525e-03 +2.1393010357920452e-03 +2.2119812546979822e-01 -3.7043165512477851e+00 +9.0178713106718249e+02 +1.3337234832005815e+04 -6.3581805802966338e+06 
+5.5620000000004200e+02 -3.9368776546314611e-03 +2.1347481619504016e-03 +2.2088618516346928e-01 -3.7019359723848067e+00 +9.0294588472234557e+02 +1.3287242475853913e+04 -6.3738869793138336e+06 
+5.5625000000004195e+02 -3.9325360119606889e-03 +2.1302532997735774e-03 +2.2056655395367675e-01 -3.6992535607547161e+00 +9.0453286385036211e+02 +1.3230564756693751e+04 -6.3930606447065435e+06 
+5.5630000000004202e+02 -3.9282002499426210e-03 +2.1258127672127789e-03 +2.2023898475584613e-01 -3.6962295354291603e+00 +9.0653581394756418e+02 +1.3167283957419084e+04 -6.4155674219908733e+06 
+5.5635000000004197e+02 -3.9238703422657221e-03 +2.1214228843588253e-03 +2.1990357677072178e-01 -3.6928675972614196e+00 +9.0893896494354385e+02 +1.3097939023449380e+04 -6.4412722864152826e+06 
+5.5640000000004204e+02 -3.9195462623296661e-03 +2.1170801952778151e-03 +2.1956034212815770e-01 -3.6891822113537303e+00 +9.1172989847339898e+02 +1.3023069523920165e+04 -6.4700574234883543e+06 
+5.5645000000004200e+02 -3.9152279836745145e-03 +2.1127810789146320e-03 +2.1920934139556353e-01 -3.6851763754135298e+00 +9.1489413840057330e+02 +1.2943069191978204e+04 -6.5017841073344899e+06 
+5.5650000000004195e+02 -3.9109154798337604e-03 +2.1085219135221255e-03 +2.1885063798334897e-01 -3.6808527886718290e+00 +9.1841709726463239e+02 +1.2858327398033620e+04 -6.5363127330852868e+06 
+5.5655000000004202e+02 -3.9066087243277876e-03 +2.1042990810300252e-03 +2.1848429646140746e-01 -3.6762141158257791e+00 +9.2228413845319244e+02 +1.2769232085173126e+04 -6.5735033614640208e+06 
+5.5660000000004197e+02 -3.9023076906638896e-03 +2.1001089669917899e-03 +2.1811038259206081e-01 -3.6712629849810261e+00 +9.2648057538098271e+02 +1.2676169752932998e+04 -6.6132157134191059e+06 
+5.5665000000004102e+02 -3.8980123523366201e-03 +2.0959479606157448e-03 +2.1772896329156877e-01 -3.6660019883234218e+00 +9.3099167258691659e+02 +1.2579525460840914e+04 -6.6553091776808444e+06 
+5.5670000000004097e+02 -3.8937226828272544e-03 +2.0918124547371409e-03 +2.1734010664648151e-01 -3.6604336810724782e+00 +9.3580264534213302e+02 +1.2479682820240401e+04 -6.6996428082642658e+06 
+5.5675000000004104e+02 -3.8894386556043593e-03 +2.0876988458467401e-03 +2.1694388190071431e-01 -3.6545605821000837e+00 +9.4089866009109801e+02 +1.2377023997697414e+04 -6.7460753276811438e+06 
+5.5680000000004100e+02 -3.8851602441234397e-03 +2.0836035340456040e-03 +2.1654035944892294e-01 -3.6483851720004061e+00 +9.4626483462225588e+02 +1.2271929698862619e+04 -6.7944651280342881e+06 
+5.5685000000004095e+02 -3.8808874218267822e-03 +2.0795229230674683e-03 +2.1612961083098581e-01 -3.6419098937048249e+00 +9.5188623835571718e+02 +1.2164779172707082e+04 -6.8446702734057950e+06 
+5.5690000000004102e+02 -3.8766201621439427e-03 +2.0754534202742747e-03 +2.1571170872677595e-01 -3.6351371520731717e+00 +9.5774789246009175e+02 +1.2055950207509019e+04 -6.8965485004723556e+06 
+5.5695000000004097e+02 -3.8723584384911126e-03 +2.0713914366365855e-03 +2.1528672694833872e-01 -3.6280693128294197e+00 +9.6383477017267182e+02 +1.1945819121287870e+04 -6.9499572210418573e+06 
+5.5700000000004104e+02 -3.8681022242717860e-03 +2.0673333867530517e-03 +2.1485474044910352e-01 -3.6207087031073031e+00 +9.7013179660433480e+02 +1.1834760765605273e+04 -7.0047535208338909e+06 
+5.5705000000004100e+02 -3.8638514928762426e-03 +2.0632756888264536e-03 +2.1441582528643388e-01 -3.6130576102713192e+00 +9.7662384976419867e+02 +1.1723148515372630e+04 -7.0607941664174683e+06 
+5.5710000000004095e+02 -3.8596062176815510e-03 +2.0592147646801644e-03 +2.1397005864109309e-01 -3.6051182821924233e+00 +9.8329576017742545e+02 +1.1611354269661437e+04 -7.1179356030747117e+06 
+5.5715000000004102e+02 -3.8553663720520188e-03 +2.0551470397183785e-03 +2.1351751881331474e-01 -3.5968929256191582e+00 +9.9013231093877062e+02 +1.1499748438799246e+04 -7.1760339549159119e+06 
+5.5720000000004097e+02 -3.8511319293384771e-03 +2.0510689429526583e-03 +2.1305828519159795e-01 -3.5883837068159758e+00 +9.9711823869355078e+02 +1.1388699947886533e+04 -7.2349450319543770e+06 
+5.5725000000004104e+02 -3.8469028628790747e-03 +2.0469769070226768e-03 +2.1259243828946026e-01 -3.5795927522376467e+00 +1.0042382326963082e+03 +1.1278576242041892e+04 -7.2945243238649517e+06 
+5.5730000000004100e+02 -3.8426791459986276e-03 +2.0428673681097873e-03 +2.1212005968329173e-01 -3.5705221447618944e+00 +1.0114769364851431e+03 +1.1169743254796902e+04 -7.3546270112243509e+06 
+5.5735000000004095e+02 -3.8384607520088113e-03 +2.0387367660210111e-03 +2.1164123206879198e-01 -3.5611739268980132e+00 +1.0188189464830970e+03 +1.1062565433753663e+04 -7.4151079564542985e+06 
+5.5740000000004102e+02 -3.8342476542082720e-03 +2.0345815441368651e-03 +2.1115603918879930e-01 -3.5515500983356696e+00 +1.0262488139667801e+03 +1.0957405719535956e+04 -7.4758217171393912e+06 
+5.5745000000004097e+02 -3.8300398258824375e-03 +2.0303981494289285e-03 +2.1066456589829949e-01 -3.5416526164752296e+00 +1.0337510434027474e+03 +1.0854625549572742e+04 -7.5366225350483712e+06 
+5.5750000000004104e+02 -3.8258372403036367e-03 +2.0261830324209006e-03 +2.1016689809470596e-01 -3.5314833945882946e+00 +1.0413100943072516e+03 +1.0754584842413487e+04 -7.5973643485735487e+06 
+5.5755000000004100e+02 -3.8216398707311403e-03 +2.0219326472339168e-03 +2.0966312275339502e-01 -3.5210443034791816e+00 +1.0489103804574190e+03 +1.0657642010786865e+04 -7.6579007879362367e+06 
+5.5760000000004095e+02 -3.8174476904107341e-03 +2.0176434515651602e-03 +2.0915332789498550e-01 -3.5103371702421646e+00 +1.0565362707495365e+03 +1.0564153950212631e+04 -7.7180851808589939e+06 
+5.5765000000004102e+02 -3.8132606725754673e-03 +2.0133119066593438e-03 +2.0863760261795625e-01 -3.4993637769381536e+00 +1.0641720883878047e+03 +1.0474476027779347e+04 -7.7777705472523123e+06 
+5.5770000000004097e+02 -3.8090787904447674e-03 +2.0089344773245375e-03 +2.0811603704213563e-01 -3.4881258610976649e+00 +1.0718021125038017e+03 +1.0388962086083113e+04 -7.8368096104373587e+06 
+5.5775000000004002e+02 -3.8049020172251126e-03 +2.0045076319498336e-03 +2.0758872233411566e-01 -3.4766251159660415e+00 +1.0794105774580153e+03 +1.0307964443447978e+04 -7.8950547923435429e+06 
