# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0075000000007958e+02 +1.4090433336017603e+00 +0.0000000000000000e+00 +5.0068822999705242e+02 -2.3940379282402557e-02 +0.0000000000000000e+00 +9.9971338804669907e-01
5.0080000000007959e+02 +1.4078463126033698e+00 +0.0000000000000000e+00 +5.0073821566640606e+02 -2.3940460633860947e-02 +0.0000000000000000e+00 +9.9971338609855265e-01
5.0085000000007960e+02 +1.4066492875403080e+00 +0.0000000000000000e+00 +5.0078820133566234e+02 -2.3940541869288581e-02 +0.0000000000000000e+00 +9.9971338415317823e-01
5.0090000000007961e+02 +1.4054522584183715e+00 +0.0000000000000000e+00 +5.0083818700482141e+02 -2.3940622988880667e-02 +0.0000000000000000e+00 +9.9971338221057116e-01
5.0095000000007963e+02 +1.4042552252433473e+00 +0.0000000000000000e+00 +5.0088817267388345e+02 -2.3940703992831994e-02 +0.0000000000000000e+00 +9.9971338027072687e-01
5.0100000000007964e+02 +1.4030581880210125e+00 +0.0000000000000000e+00 +5.0093815834284857e+02 -2.3940784881336937e-02 +0.0000000000000000e+00 +9.9971337833364060e-01
5.0105000000007965e+02 +1.4018611467571345e+00 +0.0000000000000000e+00 +5.0098814401171688e+02 -2.3940865654589454e-02 +0.0000000000000000e+00 +9.9971337639930791e-01
5.0110000000007966e+02 +1.4006641014574712e+00 +0.0000000000000000e+00 +5.0103812968048857e+02 -2.3940946312783082e-02 +0.0000000000000000e+00 +9.9971337446772401e-01
5.0115000000007967e+02 +1.3994670521277706e+00 +0.0000000000000000e+00 +5.0108811534916373e+02 -2.3941026856110940e-02 +0.0000000000000000e+00 +9.9971337253888437e-01
5.0120000000007968e+02 +1.3982699987737712e+00 +0.0000000000000000e+00 +5.0113810101774249e+02 -2.3941107284765731e-02 +0.0000000000000000e+00 +9.9971337061278442e-01
5.0125000000007969e+02 +1.3970729414012020e+00 +0.0000000000000000e+00 +5.0118808668622501e+02 -2.3941187598939741e-02 +0.0000000000000000e+00 +9.9971336868941962e-01
5.0130000000007971e+02 +1.3958758800157820e+00 +0.0000000000000000e+00 +5.0123807235461146e+02 -2.3941267798824835e-02 +0.0000000000000000e+00 +9.9971336676878542e-01
5.0135000000007972e+02 +1.3946788146232210e+00 +0.0000000000000000e+00 +5.0128805802290196e+02 -2.3941347884612461e-02 +0.0000000000000000e+00 +9.9971336485087714e-01
5.0140000000007973e+02 +1.3934817452292192e+00 +0.0000000000000000e+00 +5.0133804369109663e+02 -2.3941427856493652e-02 +0.0000000000000000e+00 +9.9971336293569035e-01
5.0145000000007974e+02 +1.3922846718394670e+00 +0.0000000000000000e+00 +5.0138802935919557e+02 -2.3941507714659017e-02 +0.0000000000000000e+00 +9.9971336102322050e-01
5.0150000000007975e+02 +1.3910875944596455e+00 +0.0000000000000000e+00 +5.0143801502719896e+02 -2.3941587459298756e-02 +0.0000000000000000e+00 +9.9971335911346304e-01
5.0155000000007976e+02 +1.3898905130954260e+00 +0.0000000000000000e+00 +5.0148800069510696e+02 -2.3941667090602640e-02 +0.0000000000000000e+00 +9.9971335720641341e-01
5.0160000000007977e+02 +1.3886934277524710e+00 +0.0000000000000000e+00 +5.0153798636291964e+02 -2.3941746608760032e-02 +0.0000000000000000e+00 +9.9971335530206717e-01
5.0165000000007979e+02 +1.3874963384364327e+00 +0.0000000000000000e+00 +5.0158797203063722e+02 -2.3941826013959871e-02 +0.0000000000000000e+00 +9.9971335340041978e-01
5.0170000000007980e+02 +1.3862992451529546e+00 +0.0000000000000000e+00 +5.0163795769825975e+02 -2.3941905306390676e-02 +0.0000000000000000e+00 +9.9971335150146667e-01
5.0175000000007981e+02 +1.3851021479076702e+00 +0.0000000000000000e+00 +5.0168794336578742e+02 -2.3941984486240554e-02 +0.0000000000000000e+00 +9.9971334960520353e-01
5.0180000000007982e+02 +1.3839050467062037e+00 +0.0000000000000000e+00 +5.0173792903322033e+02 -2.3942063553697192e-02 +0.0000000000000000e+00 +9.9971334771162579e-01
5.0185000000007983e+02 +1.3827079415541705e+00 +0.0000000000000000e+00 +5.0178791470055864e+02 -2.3942142508947856e-02 +0.0000000000000000e+00 +9.9971334582072902e-01
5.0190000000007984e+02 +1.3815108324571761e+00 +0.0000000000000000e+00 +5.0183790036780249e+02 -2.3942221352179396e-02 +0.0000000000000000e+00 +9.9971334393250877e-01
5.0195000000007985e+02 +1.3803137194208166e+00 +0.0000000000000000e+00 +5.0188788603495198e+02 -2.3942300083578245e-02 +0.0000000000000000e+00 +9.9971334204696061e-01
5.0200000000007987e+02 +1.3791166024506791e+00 +0.0000000000000000e+00 +5.0193787170200721e+02 -2.3942378703330412e-02 +0.0000000000000000e+00 +9.9971334016408009e-01
5.0205000000007988e+02 +1.3779194815523412e+00 +0.0000000000000000e+00 +5.0198785736896838e+02 -2.3942457211621491e-02 +0.0000000000000000e+00 +9.9971333828386277e-01
5.0210000000007989e+02 +1.3767223567313716e+00 +0.0000000000000000e+00 +5.0203784303583564e+02 -2.3942535608636666e-02 +0.0000000000000000e+00 +9.9971333640630433e-01
5.0215000000007990e+02 +1.3755252279933292e+00 +0.0000000000000000e+00 +5.0208782870260904e+02 -2.3942613894560767e-02 +0.0000000000000000e+00 +9.9971333453140032e-01
5.0220000000007991e+02 +1.3743280953437640e+00 +0.0000000000000000e+00 +5.0213781436928878e+02 -2.3942692069578393e-02 +0.0000000000000000e+00 +9.9971333265914630e-01
5.0225000000007992e+02 +1.3731309587882168e+00 +0.0000000000000000e+00 +5.0218780003587500e+02 -2.3942770133873938e-02 +0.0000000000000000e+00 +9.9971333078953795e-01
5.0230000000007993e+02 +1.3719338183322189e+00 +0.0000000000000000e+00 +5.0223778570236777e+02 -2.3942848087631582e-02 +0.0000000000000000e+00 +9.9971332892257081e-01
5.0235000000007994e+02 +1.3707366739812930e+00 +0.0000000000000000e+00 +5.0228777136876727e+02 -2.3942925931035294e-02 +0.0000000000000000e+00 +9.9971332705824056e-01
5.0240000000007996e+02 +1.3695395257409517e+00 +0.0000000000000000e+00 +5.0233775703507365e+02 -2.3943003664268839e-02 +0.0000000000000000e+00 +9.9971332519654277e-01
5.0245000000007997e+02 +1.3683423736166993e+00 +0.0000000000000000e+00 +5.0238774270128698e+02 -2.3943081287515770e-02 +0.0000000000000000e+00 +9.9971332333747309e-01
5.0250000000007998e+02 +1.3671452176140302e+00 +0.0000000000000000e+00 +5.0243772836740743e+02 -2.3943158800959433e-02 +0.0000000000000000e+00 +9.9971332148102721e-01
5.0255000000007999e+02 +1.3659480577384302e+00 +0.0000000000000000e+00 +5.0248771403343511e+02 -2.3943236204782961e-02 +0.0000000000000000e+00 +9.9971331962720067e-01
5.0260000000008000e+02 +1.3647508939953759e+00 +0.0000000000000000e+00 +5.0253769969937019e+02 -2.3943313499169287e-02 +0.0000000000000000e+00 +9.9971331777598926e-01
5.0265000000008001e+02 +1.3635537263903343e+00 +0.0000000000000000e+00 +5.0258768536521279e+02 -2.3943390684301128e-02 +0.0000000000000000e+00 +9.9971331592738855e-01
5.0270000000008002e+02 +1.3623565549287637e+00 +0.0000000000000000e+00 +5.0263767103096302e+02 -2.3943467760360999e-02 +0.0000000000000000e+00 +9.9971331408139419e-01
5.0275000000008004e+02 +1.3611593796161130e+00 +0.0000000000000000e+00 +5.0268765669662099e+02 -2.3943544727531203e-02 +0.0000000000000000e+00 +9.9971331223800175e-01
5.0280000000008005e+02 +1.3599622004578222e+00 +0.0000000000000000e+00 +5.0273764236218688e+02 -2.3943621585993842e-02 +0.0000000000000000e+00 +9.9971331039720701e-01
5.0285000000008006e+02 +1.3587650174593222e+00 +0.0000000000000000e+00 +5.0278762802766079e+02 -2.3943698335930807e-02 +0.0000000000000000e+00 +9.9971330855900564e-01
5.0290000000008007e+02 +1.3575678306260348e+00 +0.0000000000000000e+00 +5.0283761369304284e+02 -2.3943774977523782e-02 +0.0000000000000000e+00 +9.9971330672339331e-01
5.0295000000008008e+02 +1.3563706399633726e+00 +0.0000000000000000e+00 +5.0288759935833315e+02 -2.3943851510954246e-02 +0.0000000000000000e+00 +9.9971330489036558e-01
5.0300000000008009e+02 +1.3551734454767390e+00 +0.0000000000000000e+00 +5.0293758502353188e+02 -2.3943927936403476e-02 +0.0000000000000000e+00 +9.9971330305991823e-01
5.0305000000008010e+02 +1.3539762471715289e+00 +0.0000000000000000e+00 +5.0298757068863915e+02 -2.3944004254052537e-02 +0.0000000000000000e+00 +9.9971330123204694e-01
5.0310000000008012e+02 +1.3527790450531274e+00 +0.0000000000000000e+00 +5.0303755635365513e+02 -2.3944080464082296e-02 +0.0000000000000000e+00 +9.9971329940674747e-01
5.0315000000008013e+02 +1.3515818391269112e+00 +0.0000000000000000e+00 +5.0308754201857988e+02 -2.3944156566673407e-02 +0.0000000000000000e+00 +9.9971329758401539e-01
5.0320000000008014e+02 +1.3503846293982478e+00 +0.0000000000000000e+00 +5.0313752768341357e+02 -2.3944232562006326e-02 +0.0000000000000000e+00 +9.9971329576384649e-01
5.0325000000008015e+02 +1.3491874158724952e+00 +0.0000000000000000e+00 +5.0318751334815630e+02 -2.3944308450261301e-02 +0.0000000000000000e+00 +9.9971329394623643e-01
5.0330000000008016e+02 +1.3479901985550031e+00 +0.0000000000000000e+00 +5.0323749901280820e+02 -2.3944384231618376e-02 +0.0000000000000000e+00 +9.9971329213118099e-01
5.0335000000008017e+02 +1.3467929774511120e+00 +0.0000000000000000e+00 +5.0328748467736943e+02 -2.3944459906257393e-02 +0.0000000000000000e+00 +9.9971329031867584e-01
5.0340000000008018e+02 +1.3455957525661530e+00 +0.0000000000000000e+00 +5.0333747034184012e+02 -2.3944535474357986e-02 +0.0000000000000000e+00 +9.9971328850871666e-01
5.0345000000008019e+02 +1.3443985239054488e+00 +0.0000000000000000e+00 +5.0338745600622036e+02 -2.3944610936099592e-02 +0.0000000000000000e+00 +9.9971328670129922e-01
5.0350000000008021e+02 +1.3432012914743128e+00 +0.0000000000000000e+00 +5.0343744167051028e+02 -2.3944686291661438e-02 +0.0000000000000000e+00 +9.9971328489641931e-01
5.0355000000008022e+02 +1.3420040552780494e+00 +0.0000000000000000e+00 +5.0348742733471005e+02 -2.3944761541222555e-02 +0.0000000000000000e+00 +9.9971328309407259e-01
5.0360000000008023e+02 +1.3408068153219543e+00 +0.0000000000000000e+00 +5.0353741299881972e+02 -2.3944836684961765e-02 +0.0000000000000000e+00 +9.9971328129425485e-01
5.0365000000008024e+02 +1.3396095716113141e+00 +0.0000000000000000e+00 +5.0358739866283946e+02 -2.3944911723057693e-02 +0.0000000000000000e+00 +9.9971327949696176e-01
5.0370000000008025e+02 +1.3384123241514063e+00 +0.0000000000000000e+00 +5.0363738432676945e+02 -2.3944986655688762e-02 +0.0000000000000000e+00 +9.9971327770218910e-01
5.0375000000008026e+02 +1.3372150729474999e+00 +0.0000000000000000e+00 +5.0368736999060974e+02 -2.3945061483033186e-02 +0.0000000000000000e+00 +9.9971327590993264e-01
5.0380000000008027e+02 +1.3360178180048548e+00 +0.0000000000000000e+00 +5.0373735565436050e+02 -2.3945136205268988e-02 +0.0000000000000000e+00 +9.9971327412018818e-01
5.0385000000008029e+02 +1.3348205593287219e+00 +0.0000000000000000e+00 +5.0378734131802184e+02 -2.3945210822573983e-02 +0.0000000000000000e+00 +9.9971327233295137e-01
5.0390000000008030e+02 +1.3336232969243433e+00 +0.0000000000000000e+00 +5.0383732698159389e+02 -2.3945285335125788e-02 +0.0000000000000000e+00 +9.9971327054821812e-01
5.0395000000008031e+02 +1.3324260307969522e+00 +0.0000000000000000e+00 +5.0388731264507675e+02 -2.3945359743101816e-02 +0.0000000000000000e+00 +9.9971326876598410e-01
5.0400000000008032e+02 +1.3312287609517730e+00 +0.0000000000000000e+00 +5.0393729830847053e+02 -2.3945434046679284e-02 +0.0000000000000000e+00 +9.9971326698624519e-01
5.0405000000008033e+02 +1.3300314873940213e+00 +0.0000000000000000e+00 +5.0398728397177541e+02 -2.3945508246035203e-02 +0.0000000000000000e+00 +9.9971326520899706e-01
5.0410000000008034e+02 +1.3288342101289037e+00 +0.0000000000000000e+00 +5.0403726963499150e+02 -2.3945582341346392e-02 +0.0000000000000000e+00 +9.9971326343423550e-01
5.0415000000008035e+02 +1.3276369291616179e+00 +0.0000000000000000e+00 +5.0408725529811892e+02 -2.3945656332789382e-02 +0.0000000000000000e+00 +9.9971326166195640e-01
5.0420000000008037e+02 +1.3264396444973530e+00 +0.0000000000000000e+00 +5.0413724096115777e+02 -2.3945730220540303e-02 +0.0000000000000000e+00 +9.9971325989215554e-01
5.0425000000008038e+02 +1.3252423561412892e+00 +0.0000000000000000e+00 +5.0418722662410818e+02 -2.3945804004774859e-02 +0.0000000000000000e+00 +9.9971325812482870e-01
5.0430000000008039e+02 +1.3240450640985979e+00 +0.0000000000000000e+00 +5.0423721228697030e+02 -2.3945877685668325e-02 +0.0000000000000000e+00 +9.9971325635997166e-01
5.0435000000008040e+02 +1.3228477683744417e+00 +0.0000000000000000e+00 +5.0428719794974421e+02 -2.3945951263395542e-02 +0.0000000000000000e+00 +9.9971325459758031e-01
5.0440000000008041e+02 +1.3216504689739748e+00 +0.0000000000000000e+00 +5.0433718361243007e+02 -2.3946024738130928e-02 +0.0000000000000000e+00 +9.9971325283765056e-01
5.0445000000008042e+02 +1.3204531659023422e+00 +0.0000000000000000e+00 +5.0438716927502799e+02 -2.3946098110048466e-02 +0.0000000000000000e+00 +9.9971325108017817e-01
5.0450000000008043e+02 +1.3192558591646806e+00 +0.0000000000000000e+00 +5.0443715493753808e+02 -2.3946171379321708e-02 +0.0000000000000000e+00 +9.9971324932515904e-01
5.0455000000008044e+02 +1.3180585487661178e+00 +0.0000000000000000e+00 +5.0448714059996053e+02 -2.3946244546123780e-02 +0.0000000000000000e+00 +9.9971324757258906e-01
5.0460000000008046e+02 +1.3168612347117732e+00 +0.0000000000000000e+00 +5.0453712626229537e+02 -2.3946317610627373e-02 +0.0000000000000000e+00 +9.9971324582246401e-01
5.0465000000008047e+02 +1.3156639170067572e+00 +0.0000000000000000e+00 +5.0458711192454280e+02 -2.3946390573004749e-02 +0.0000000000000000e+00 +9.9971324407477991e-01
5.0470000000008048e+02 +1.3144665956561719e+00 +0.0000000000000000e+00 +5.0463709758670291e+02 -2.3946463433427739e-02 +0.0000000000000000e+00 +9.9971324232953263e-01
5.0475000000008049e+02 +1.3132692706651108e+00 +0.0000000000000000e+00 +5.0468708324877582e+02 -2.3946536192067738e-02 +0.0000000000000000e+00 +9.9971324058671807e-01
5.0480000000008050e+02 +1.3120719420386586e+00 +0.0000000000000000e+00 +5.0473706891076165e+02 -2.3946608849095712e-02 +0.0000000000000000e+00 +9.9971323884633223e-01
5.0485000000008051e+02 +1.3108746097818920e+00 +0.0000000000000000e+00 +5.0478705457266051e+02 -2.3946681404682191e-02 +0.0000000000000000e+00 +9.9971323710837101e-01
5.0490000000008052e+02 +1.3096772738998783e+00 +0.0000000000000000e+00 +5.0483704023447251e+02 -2.3946753858997274e-02 +0.0000000000000000e+00 +9.9971323537283030e-01
5.0495000000008054e+02 +1.3084799343976772e+00 +0.0000000000000000e+00 +5.0488702589619783e+02 -2.3946826212210628e-02 +0.0000000000000000e+00 +9.9971323363970610e-01
5.0500000000008055e+02 +1.3072825912803394e+00 +0.0000000000000000e+00 +5.0493701155783651e+02 -2.3946898464491485e-02 +0.0000000000000000e+00 +9.9971323190899442e-01
5.0505000000008056e+02 +1.3060852445529074e+00 +0.0000000000000000e+00 +5.0498699721938874e+02 -2.3946970616008638e-02 +0.0000000000000000e+00 +9.9971323018069114e-01
5.0510000000008057e+02 +1.3048878942204152e+00 +0.0000000000000000e+00 +5.0503698288085462e+02 -2.3947042666930454e-02 +0.0000000000000000e+00 +9.9971322845479227e-01
5.0515000000008058e+02 +1.3036905402878882e+00 +0.0000000000000000e+00 +5.0508696854223427e+02 -2.3947114617424856e-02 +0.0000000000000000e+00 +9.9971322673129381e-01
5.0520000000008059e+02 +1.3024931827603436e+00 +0.0000000000000000e+00 +5.0513695420352781e+02 -2.3947186467659341e-02 +0.0000000000000000e+00 +9.9971322501019189e-01
5.0525000000008060e+02 +1.3012958216427903e+00 +0.0000000000000000e+00 +5.0518693986473534e+02 -2.3947258217800964e-02 +0.0000000000000000e+00 +9.9971322329148238e-01
5.0530000000008062e+02 +1.3000984569402290e+00 +0.0000000000000000e+00 +5.0523692552585698e+02 -2.3947329868016346e-02 +0.0000000000000000e+00 +9.9971322157516140e-01
5.0535000000008063e+02 +1.2989010886576515e+00 +0.0000000000000000e+00 +5.0528691118689289e+02 -2.3947401418471674e-02 +0.0000000000000000e+00 +9.9971321986122497e-01
5.0540000000008064e+02 +1.2977037168000418e+00 +0.0000000000000000e+00 +5.0533689684784315e+02 -2.3947472869332694e-02 +0.0000000000000000e+00 +9.9971321814966907e-01
5.0545000000008065e+02 +1.2965063413723754e+00 +0.0000000000000000e+00 +5.0538688250870791e+02 -2.3947544220764717e-02 +0.0000000000000000e+00 +9.9971321644048983e-01
5.0550000000008066e+02 +1.2953089623796197e+00 +0.0000000000000000e+00 +5.0543686816948724e+02 -2.3947615472932619e-02 +0.0000000000000000e+00 +9.9971321473368335e-01
5.0555000000008067e+02 +1.2941115798267337e+00 +0.0000000000000000e+00 +5.0548685383018130e+02 -2.3947686626000837e-02 +0.0000000000000000e+00 +9.9971321302924565e-01
5.0560000000008068e+02 +1.2929141937186686e+00 +0.0000000000000000e+00 +5.0553683949079021e+02 -2.3947757680133366e-02 +0.0000000000000000e+00 +9.9971321132717295e-01
5.0565000000008069e+02 +1.2917168040603666e+00 +0.0000000000000000e+00 +5.0558682515131409e+02 -2.3947828635493770e-02 +0.0000000000000000e+00 +9.9971320962746124e-01
5.0570000000008071e+02 +1.2905194108567626e+00 +0.0000000000000000e+00 +5.0563681081175304e+02 -2.3947899492245166e-02 +0.0000000000000000e+00 +9.9971320793010665e-01
5.0575000000008072e+02 +1.2893220141127828e+00 +0.0000000000000000e+00 +5.0568679647210718e+02 -2.3947970250550239e-02 +0.0000000000000000e+00 +9.9971320623510529e-01
5.0580000000008073e+02 +1.2881246138333455e+00 +0.0000000000000000e+00 +5.0573678213237662e+02 -2.3948040910571233e-02 +0.0000000000000000e+00 +9.9971320454245327e-01
5.0585000000008074e+02 +1.2869272100233611e+00 +0.0000000000000000e+00 +5.0578676779256148e+02 -2.3948111472469950e-02 +0.0000000000000000e+00 +9.9971320285214682e-01
5.0590000000008075e+02 +1.2857298026877313e+00 +0.0000000000000000e+00 +5.0583675345266187e+02 -2.3948181936407752e-02 +0.0000000000000000e+00 +9.9971320116418194e-01
5.0595000000008076e+02 +1.2845323918313503e+00 +0.0000000000000000e+00 +5.0588673911267790e+02 -2.3948252302545565e-02 +0.0000000000000000e+00 +9.9971319947855497e-01
5.0600000000008077e+02 +1.2833349774591041e+00 +0.0000000000000000e+00 +5.0593672477260975e+02 -2.3948322571043869e-02 +0.0000000000000000e+00 +9.9971319779526202e-01
5.0605000000008079e+02 +1.2821375595758706e+00 +0.0000000000000000e+00 +5.0598671043245747e+02 -2.3948392742062709e-02 +0.0000000000000000e+00 +9.9971319611429921e-01
5.0610000000008080e+02 +1.2809401381865198e+00 +0.0000000000000000e+00 +5.0603669609222123e+02 -2.3948462815761684e-02 +0.0000000000000000e+00 +9.9971319443566287e-01
5.0615000000008081e+02 +1.2797427132959136e+00 +0.0000000000000000e+00 +5.0608668175190110e+02 -2.3948532792299988e-02 +0.0000000000000000e+00 +9.9971319275934911e-01
5.0620000000008082e+02 +1.2785452849089063e+00 +0.0000000000000000e+00 +5.0613666741149723e+02 -2.3948602671836461e-02 +0.0000000000000000e+00 +9.9971319108535417e-01
5.0625000000008083e+02 +1.2773478530303439e+00 +0.0000000000000000e+00 +5.0618665307100969e+02 -2.3948672454529613e-02 +0.0000000000000000e+00 +9.9971318941367426e-01
5.0630000000008084e+02 +1.2761504176650647e+00 +0.0000000000000000e+00 +5.0623663873043864e+02 -2.3948742140537604e-02 +0.0000000000000000e+00 +9.9971318774430562e-01
5.0635000000008085e+02 +1.2749529788178988e+00 +0.0000000000000000e+00 +5.0628662438978415e+02 -2.3948811730018265e-02 +0.0000000000000000e+00 +9.9971318607724458e-01
5.0640000000008087e+02 +1.2737555364936690e+00 +0.0000000000000000e+00 +5.0633661004904639e+02 -2.3948881223129079e-02 +0.0000000000000000e+00 +9.9971318441248724e-01
5.0645000000008088e+02 +1.2725580906971896e+00 +0.0000000000000000e+00 +5.0638659570822546e+02 -2.3948950620027200e-02 +0.0000000000000000e+00 +9.9971318275002996e-01
5.0650000000008089e+02 +1.2713606414332672e+00 +0.0000000000000000e+00 +5.0643658136732142e+02 -2.3949019920869438e-02 +0.0000000000000000e+00 +9.9971318108986895e-01
5.0655000000008090e+02 +1.2701631887067009e+00 +0.0000000000000000e+00 +5.0648656702633446e+02 -2.3949089125812270e-02 +0.0000000000000000e+00 +9.9971317943200044e-01
5.0660000000008091e+02 +1.2689657325222816e+00 +0.0000000000000000e+00 +5.0653655268526467e+02 -2.3949158235011831e-02 +0.0000000000000000e+00 +9.9971317777642077e-01
5.0665000000008092e+02 +1.2677682728847928e+00 +0.0000000000000000e+00 +5.0658653834411217e+02 -2.3949227248623920e-02 +0.0000000000000000e+00 +9.9971317612312627e-01
5.0670000000008093e+02 +1.2665708097990098e+00 +0.0000000000000000e+00 +5.0663652400287702e+02 -2.3949296166804000e-02 +0.0000000000000000e+00 +9.9971317447211316e-01
5.0675000000008095e+02 +1.2653733432697003e+00 +0.0000000000000000e+00 +5.0668650966155940e+02 -2.3949364989707195e-02 +0.0000000000000000e+00 +9.9971317282337779e-01
5.0680000000008096e+02 +1.2641758733016244e+00 +0.0000000000000000e+00 +5.0673649532015941e+02 -2.3949433717488294e-02 +0.0000000000000000e+00 +9.9971317117691649e-01
5.0685000000008097e+02 +1.2629783998995343e+00 +0.0000000000000000e+00 +5.0678648097867716e+02 -2.3949502350301747e-02 +0.0000000000000000e+00 +9.9971316953272549e-01
5.0690000000008098e+02 +1.2617809230681745e+00 +0.0000000000000000e+00 +5.0683646663711272e+02 -2.3949570888301668e-02 +0.0000000000000000e+00 +9.9971316789080122e-01
5.0695000000008099e+02 +1.2605834428122817e+00 +0.0000000000000000e+00 +5.0688645229546626e+02 -2.3949639331641837e-02 +0.0000000000000000e+00 +9.9971316625113993e-01
5.0700000000008100e+02 +1.2593859591365852e+00 +0.0000000000000000e+00 +5.0693643795373788e+02 -2.3949707680475697e-02 +0.0000000000000000e+00 +9.9971316461373805e-01
5.0705000000008101e+02 +1.2581884720458065e+00 +0.0000000000000000e+00 +5.0698642361192771e+02 -2.3949775934956351e-02 +0.0000000000000000e+00 +9.9971316297859181e-01
5.0710000000008102e+02 +1.2569909815446596e+00 +0.0000000000000000e+00 +5.0703640927003579e+02 -2.3949844095236573e-02 +0.0000000000000000e+00 +9.9971316134569765e-01
5.0715000000008104e+02 +1.2557934876378505e+00 +0.0000000000000000e+00 +5.0708639492806230e+02 -2.3949912161468797e-02 +0.0000000000000000e+00 +9.9971315971505192e-01
5.0720000000008105e+02 +1.2545959903300776e+00 +0.0000000000000000e+00 +5.0713638058600736e+02 -2.3949980133805122e-02 +0.0000000000000000e+00 +9.9971315808665107e-01
5.0725000000008106e+02 +1.2533984896260322e+00 +0.0000000000000000e+00 +5.0718636624387102e+02 -2.3950048012397314e-02 +0.0000000000000000e+00 +9.9971315646049141e-01
5.0730000000008107e+02 +1.2522009855303977e+00 +0.0000000000000000e+00 +5.0723635190165345e+02 -2.3950115797396802e-02 +0.0000000000000000e+00 +9.9971315483656931e-01
5.0735000000008108e+02 +1.2510034780478498e+00 +0.0000000000000000e+00 +5.0728633755935471e+02 -2.3950183488954682e-02 +0.0000000000000000e+00 +9.9971315321488119e-01
5.0740000000008109e+02 +1.2498059671830570e+00 +0.0000000000000000e+00 +5.0733632321697496e+02 -2.3950251087221715e-02 +0.0000000000000000e+00 +9.9971315159542351e-01
5.0745000000008110e+02 +1.2486084529406800e+00 +0.0000000000000000e+00 +5.0738630887451427e+02 -2.3950318592348325e-02 +0.0000000000000000e+00 +9.9971314997819261e-01
5.0750000000008112e+02 +1.2474109353253720e+00 +0.0000000000000000e+00 +5.0743629453197281e+02 -2.3950386004484608e-02 +0.0000000000000000e+00 +9.9971314836318492e-01
5.0755000000008113e+02 +1.2462134143417789e+00 +0.0000000000000000e+00 +5.0748628018935062e+02 -2.3950453323780319e-02 +0.0000000000000000e+00 +9.9971314675039691e-01
5.0760000000008114e+02 +1.2450158899945389e+00 +0.0000000000000000e+00 +5.0753626584664789e+02 -2.3950520550384879e-02 +0.0000000000000000e+00 +9.9971314513982501e-01
5.0765000000008115e+02 +1.2438183622882828e+00 +0.0000000000000000e+00 +5.0758625150386467e+02 -2.3950587684447383e-02 +0.0000000000000000e+00 +9.9971314353146568e-01
5.0770000000008116e+02 +1.2426208312276341e+00 +0.0000000000000000e+00 +5.0763623716100108e+02 -2.3950654726116585e-02 +0.0000000000000000e+00 +9.9971314192531535e-01
5.0775000000008117e+02 +1.2414232968172085e+00 +0.0000000000000000e+00 +5.0768622281805722e+02 -2.3950721675540913e-02 +0.0000000000000000e+00 +9.9971314032137049e-01
5.0780000000008118e+02 +1.2402257590616148e+00 +0.0000000000000000e+00 +5.0773620847503321e+02 -2.3950788532868455e-02 +0.0000000000000000e+00 +9.9971313871962753e-01
5.0785000000008120e+02 +1.2390282179654541e+00 +0.0000000000000000e+00 +5.0778619413192916e+02 -2.3950855298246969e-02 +0.0000000000000000e+00 +9.9971313712008303e-01
5.0790000000008121e+02 +1.2378306735333202e+00 +0.0000000000000000e+00 +5.0783617978874520e+02 -2.3950921971823882e-02 +0.0000000000000000e+00 +9.9971313552273344e-01
5.0795000000008122e+02 +1.2366331257697993e+00 +0.0000000000000000e+00 +5.0788616544548142e+02 -2.3950988553746284e-02 +0.0000000000000000e+00 +9.9971313392757521e-01
5.0800000000008123e+02 +1.2354355746794707e+00 +0.0000000000000000e+00 +5.0793615110213796e+02 -2.3951055044160938e-02 +0.0000000000000000e+00 +9.9971313233460490e-01
5.0805000000008124e+02 +1.2342380202669061e+00 +0.0000000000000000e+00 +5.0798613675871491e+02 -2.3951121443214273e-02 +0.0000000000000000e+00 +9.9971313074381896e-01
5.0810000000008125e+02 +1.2330404625366698e+00 +0.0000000000000000e+00 +5.0803612241521239e+02 -2.3951187751052386e-02 +0.0000000000000000e+00 +9.9971312915521393e-01
5.0815000000008126e+02 +1.2318429014933188e+00 +0.0000000000000000e+00 +5.0808610807163046e+02 -2.3951253967821093e-02 +0.0000000000000000e+00 +9.9971312756878639e-01
5.0820000000008127e+02 +1.2306453371414030e+00 +0.0000000000000000e+00 +5.0813609372796930e+02 -2.3951320093666011e-02 +0.0000000000000000e+00 +9.9971312598453277e-01
5.0825000000008129e+02 +1.2294477694854651e+00 +0.0000000000000000e+00 +5.0818607938422895e+02 -2.3951386128732578e-02 +0.0000000000000000e+00 +9.9971312440244975e-01
5.0830000000008130e+02 +1.2282501985300402e+00 +0.0000000000000000e+00 +5.0823606504040958e+02 -2.3951452073166051e-02 +0.0000000000000000e+00 +9.9971312282253377e-01
5.0835000000008131e+02 +1.2270526242796567e+00 +0.0000000000000000e+00 +5.0828605069651127e+02 -2.3951517927111504e-02 +0.0000000000000000e+00 +9.9971312124478140e-01
5.0840000000008132e+02 +1.2258550467388349e+00 +0.0000000000000000e+00 +5.0833603635253411e+02 -2.3951583690713828e-02 +0.0000000000000000e+00 +9.9971311966918919e-01
5.0845000000008133e+02 +1.2246574659120886e+00 +0.0000000000000000e+00 +5.0838602200847822e+02 -2.3951649364117741e-02 +0.0000000000000000e+00 +9.9971311809575358e-01
