# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9530000000007834e+02 +1.5125535617692523e+00 +0.0000000000000000e+00 +4.9523928159877204e+02 -1.1020148322170801e-03 -2.0429364178833363e-02 -1.0727090916825246e-04
4.9535000000007835e+02 +1.5113502077187813e+00 +0.0000000000000000e+00 +4.9528926711606482e+02 -1.1004045995977490e-03 -2.0398535955620984e-02 -1.0731944104505796e-04
4.9540000000007836e+02 +1.5101468487966450e+00 +0.0000000000000000e+00 +4.9533925263324033e+02 -1.0987972912315203e-03 -2.0367762602429101e-02 -1.0736777233210335e-04
4.9545000000007838e+02 +1.5089434850101928e+00 +0.0000000000000000e+00 +4.9538923815029875e+02 -1.0971929086553984e-03 -2.0337044024551040e-02 -1.0741594150842000e-04
4.9550000000007839e+02 +1.5077401163667610e+00 +0.0000000000000000e+00 +4.9543922366724024e+02 -1.0955914534007483e-03 -2.0306380127311022e-02 -1.0746398713656819e-04
4.9555000000007840e+02 +1.5065367428736729e+00 +0.0000000000000000e+00 +4.9548920918406498e+02 -1.0939929269932810e-03 -2.0275770816064166e-02 -1.0751194786254283e-04
4.9560000000007841e+02 +1.5053333645382387e+00 +0.0000000000000000e+00 +4.9553919470077312e+02 -1.0923973309530403e-03 -2.0245215996196598e-02 -1.0755986241567921e-04
4.9565000000007842e+02 +1.5041299813677558e+00 +0.0000000000000000e+00 +4.9558918021736486e+02 -1.0908046667943848e-03 -2.0214715573125416e-02 -1.0760776960855831e-04
4.9570000000007843e+02 +1.5029265933695084e+00 +0.0000000000000000e+00 +4.9563916573384040e+02 -1.0892149360259757e-03 -2.0184269452298804e-02 -1.0765570833691201e-04
4.9575000000007844e+02 +1.5017232005507677e+00 +0.0000000000000000e+00 +4.9568915125019987e+02 -1.0876281401507636e-03 -2.0153877539196074e-02 -1.0770371757952797e-04
4.9580000000007846e+02 +1.5005198029187921e+00 +0.0000000000000000e+00 +4.9573913676644349e+02 -1.0860442806659683e-03 -2.0123539739327654e-02 -1.0775183639815459e-04
4.9585000000007847e+02 +1.4993164004808270e+00 +0.0000000000000000e+00 +4.9578912228257138e+02 -1.0844633590630719e-03 -2.0093255958235245e-02 -1.0780010393740521e-04
4.9590000000007848e+02 +1.4981129932441051e+00 +0.0000000000000000e+00 +4.9583910779858377e+02 -1.0828853768277947e-03 -2.0063026101491719e-02 -1.0784855942466272e-04
4.9595000000007849e+02 +1.4969095812158457e+00 +0.0000000000000000e+00 +4.9588909331448076e+02 -1.0813103354400876e-03 -2.0032850074701312e-02 -1.0789724216998346e-04
4.9600000000007850e+02 +1.4957061644032559e+00 +0.0000000000000000e+00 +4.9593907883026259e+02 -1.0797382363741130e-03 -2.0002727783499524e-02 -1.0794619156600111e-04
4.9605000000007851e+02 +1.4945027428135294e+00 +0.0000000000000000e+00 +4.9598906434592942e+02 -1.0781690810982305e-03 -1.9972659133553318e-02 -1.0799544708783042e-04
4.9610000000007852e+02 +1.4932993164538473e+00 +0.0000000000000000e+00 +4.9603904986148137e+02 -1.0766028703854426e-03 -1.9942644030008332e-02 -1.0804504384146483e-04
4.9615000000007853e+02 +1.4920958853313782e+00 +0.0000000000000000e+00 +4.9608903537691867e+02 -1.0750395995912296e-03 -1.9912682373685705e-02 -1.0809498202979055e-04
4.9620000000007855e+02 +1.4908924494532774e+00 +0.0000000000000000e+00 +4.9613902089224149e+02 -1.0734792615195309e-03 -1.9882774063332748e-02 -1.0814524532668627e-04
4.9625000000007856e+02 +1.4896890088266879e+00 +0.0000000000000000e+00 +4.9618900640744999e+02 -1.0719218489673422e-03 -1.9852918997651313e-02 -1.0819581727338733e-04
4.9630000000007857e+02 +1.4884855634587397e+00 +0.0000000000000000e+00 +4.9623899192254436e+02 -1.0703673547398794e-03 -1.9823117075309885e-02 -1.0824668137624017e-04
4.9635000000007858e+02 +1.4872821133565506e+00 +0.0000000000000000e+00 +4.9628897743752469e+02 -1.0688157716505890e-03 -1.9793368194943546e-02 -1.0829782110674339e-04
4.9640000000007859e+02 +1.4860786585272250e+00 +0.0000000000000000e+00 +4.9633896295239123e+02 -1.0672670925211526e-03 -1.9763672255153825e-02 -1.0834921990158913e-04
4.9645000000007860e+02 +1.4848751989778550e+00 +0.0000000000000000e+00 +4.9638894846714413e+02 -1.0657213101815030e-03 -1.9734029154508760e-02 -1.0840086116270402e-04
4.9650000000007861e+02 +1.4836717347155204e+00 +0.0000000000000000e+00 +4.9643893398178358e+02 -1.0641784174698344e-03 -1.9704438791542846e-02 -1.0845272825729079e-04
4.9655000000007863e+02 +1.4824682657472878e+00 +0.0000000000000000e+00 +4.9648891949630973e+02 -1.0626384072326108e-03 -1.9674901064756934e-02 -1.0850480451786951e-04
4.9660000000007864e+02 +1.4812647920802118e+00 +0.0000000000000000e+00 +4.9653890501072271e+02 -1.0611012723245800e-03 -1.9645415872618269e-02 -1.0855707324231899e-04
4.9665000000007865e+02 +1.4800613137213341e+00 +0.0000000000000000e+00 +4.9658889052502275e+02 -1.0595670056087782e-03 -1.9615983113560293e-02 -1.0860951769391847e-04
4.9670000000007866e+02 +1.4788578306776838e+00 +0.0000000000000000e+00 +4.9663887603921000e+02 -1.0580355999565470e-03 -1.9586602685982765e-02 -1.0866212110138945e-04
4.9675000000007867e+02 +1.4776543429562778e+00 +0.0000000000000000e+00 +4.9668886155328465e+02 -1.0565070482475407e-03 -1.9557274488251598e-02 -1.0871486665893684e-04
4.9680000000007868e+02 +1.4764508505641205e+00 +0.0000000000000000e+00 +4.9673884706724681e+02 -1.0549813433697400e-03 -1.9527998418698917e-02 -1.0876773752629120e-04
4.9685000000007869e+02 +1.4752473535082036e+00 +0.0000000000000000e+00 +4.9678883258109670e+02 -1.0534584782194583e-03 -1.9498774375622908e-02 -1.0882071682875051e-04
4.9690000000007871e+02 +1.4740438517955066e+00 +0.0000000000000000e+00 +4.9683881809483444e+02 -1.0519384457013581e-03 -1.9469602257287853e-02 -1.0887378765722194e-04
4.9695000000007872e+02 +1.4728403454329964e+00 +0.0000000000000000e+00 +4.9688880360846025e+02 -1.0504212387284556e-03 -1.9440481961923987e-02 -1.0892693306826411e-04
4.9700000000007873e+02 +1.4716368344276278e+00 +0.0000000000000000e+00 +4.9693878912197425e+02 -1.0489068502221401e-03 -1.9411413387727602e-02 -1.0898013608412891e-04
4.9705000000007874e+02 +1.4704333187863430e+00 +0.0000000000000000e+00 +4.9698877463537667e+02 -1.0473952731121755e-03 -1.9382396432860820e-02 -1.0903337969280392e-04
4.9710000000007875e+02 +1.4692297985160720e+00 +0.0000000000000000e+00 +4.9703876014866762e+02 -1.0458865003367195e-03 -1.9353430995451719e-02 -1.0908664684805435e-04
4.9715000000007876e+02 +1.4680262736237324e+00 +0.0000000000000000e+00 +4.9708874566184727e+02 -1.0443805248423305e-03 -1.9324516973594181e-02 -1.0913992046946569e-04
4.9720000000007877e+02 +1.4668227441162296e+00 +0.0000000000000000e+00 +4.9713873117491579e+02 -1.0428773395839805e-03 -1.9295654265347881e-02 -1.0919318344248582e-04
4.9725000000007878e+02 +1.4656192100004568e+00 +0.0000000000000000e+00 +4.9718871668787335e+02 -1.0413769375250635e-03 -1.9266842768738215e-02 -1.0924641861846765e-04
4.9730000000007880e+02 +1.4644156712832948e+00 +0.0000000000000000e+00 +4.9723870220072013e+02 -1.0398793116374115e-03 -1.9238082381756293e-02 -1.0929960881471171e-04
4.9735000000007881e+02 +1.4632121279716124e+00 +0.0000000000000000e+00 +4.9728868771345628e+02 -1.0383844549013011e-03 -1.9209373002358844e-02 -1.0935273681450835e-04
4.9740000000007882e+02 +1.4620085800722660e+00 +0.0000000000000000e+00 +4.9733867322608199e+02 -1.0368923603054699e-03 -1.9180714528468264e-02 -1.0940578536718120e-04
4.9745000000007883e+02 +1.4608050275921001e+00 +0.0000000000000000e+00 +4.9738865873859737e+02 -1.0354030208471242e-03 -1.9152106857972466e-02 -1.0945873718812903e-04
4.9750000000007884e+02 +1.4596014705379468e+00 +0.0000000000000000e+00 +4.9743864425100264e+02 -1.0339164295319495e-03 -1.9123549888724865e-02 -1.0951157495886943e-04
4.9755000000007885e+02 +1.4583979089166261e+00 +0.0000000000000000e+00 +4.9748862976329792e+02 -1.0324325793741275e-03 -1.9095043518544370e-02 -1.0956428132708105e-04
4.9760000000007886e+02 +1.4571943427349461e+00 +0.0000000000000000e+00 +4.9753861527548344e+02 -1.0309514633963404e-03 -1.9066587645215297e-02 -1.0961683890664726e-04
4.9765000000007888e+02 +1.4559907719997027e+00 +0.0000000000000000e+00 +4.9758860078755930e+02 -1.0294730746297910e-03 -1.9038182166487356e-02 -1.0966923027769861e-04
4.9770000000007889e+02 +1.4547871967176800e+00 +0.0000000000000000e+00 +4.9763858629952568e+02 -1.0279974061142075e-03 -1.9009826980075591e-02 -1.0972143798665641e-04
4.9775000000007890e+02 +1.4535836168956500e+00 +0.0000000000000000e+00 +4.9768857181138276e+02 -1.0265244508978575e-03 -1.8981521983660311e-02 -1.0977344454627560e-04
4.9780000000007891e+02 +1.4523800325403724e+00 +0.0000000000000000e+00 +4.9773855732313064e+02 -1.0250542020375619e-03 -1.8953267074887120e-02 -1.0982523243568849e-04
4.9785000000007892e+02 +1.4511764436585952e+00 +0.0000000000000000e+00 +4.9778854283476954e+02 -1.0235866525987018e-03 -1.8925062151366731e-02 -1.0987678410044784e-04
4.9790000000007893e+02 +1.4499728502570544e+00 +0.0000000000000000e+00 +4.9783852834629960e+02 -1.0221217956552368e-03 -1.8896907110675099e-02 -1.0992808195257027e-04
4.9795000000007894e+02 +1.4487692523424742e+00 +0.0000000000000000e+00 +4.9788851385772102e+02 -1.0206596242897097e-03 -1.8868801850353219e-02 -1.0997910837058014e-04
4.9800000000007896e+02 +1.4475656499215668e+00 +0.0000000000000000e+00 +4.9793849936903393e+02 -1.0192001315932656e-03 -1.8840746267907181e-02 -1.1002984569955270e-04
4.9805000000007897e+02 +1.4463620430010327e+00 +0.0000000000000000e+00 +4.9798848488023850e+02 -1.0177433106656605e-03 -1.8812740260808106e-02 -1.1008027625115813e-04
4.9810000000007898e+02 +1.4451584315875601e+00 +0.0000000000000000e+00 +4.9803847039133490e+02 -1.0162891538732549e-03 -1.8784783725498504e-02 -1.1013038271026549e-04
4.9815000000007899e+02 +1.4439548156878259e+00 +0.0000000000000000e+00 +4.9808845590232323e+02 -1.0148376475368392e-03 -1.8756876550295138e-02 -1.1018015104878098e-04
4.9820000000007900e+02 +1.4427511953084950e+00 +0.0000000000000000e+00 +4.9813844141320374e+02 -1.0133887750260894e-03 -1.8729018619574201e-02 -1.1022956883867239e-04
4.9825000000007901e+02 +1.4415475704562208e+00 +0.0000000000000000e+00 +4.9818842692397652e+02 -1.0119425196902989e-03 -1.8701209817706031e-02 -1.1027862364832442e-04
4.9830000000007902e+02 +1.4403439411376444e+00 +0.0000000000000000e+00 +4.9823841243464176e+02 -1.0104988648782865e-03 -1.8673450029081703e-02 -1.1032730303167204e-04
4.9835000000007904e+02 +1.4391403073593956e+00 +0.0000000000000000e+00 +4.9828839794519962e+02 -1.0090577939384116e-03 -1.8645739138113078e-02 -1.1037559452822771e-04
4.9840000000007905e+02 +1.4379366691280926e+00 +0.0000000000000000e+00 +4.9833838345565022e+02 -1.0076192902185920e-03 -1.8618077029232828e-02 -1.1042348566310821e-04
4.9845000000007906e+02 +1.4367330264503415e+00 +0.0000000000000000e+00 +4.9838836896599378e+02 -1.0061833370663129e-03 -1.8590463586894392e-02 -1.1047096394706187e-04
4.9850000000007907e+02 +1.4355293793327373e+00 +0.0000000000000000e+00 +4.9843835447623042e+02 -1.0047499178286495e-03 -1.8562898695572046e-02 -1.1051801687649547e-04
4.9855000000007908e+02 +1.4343257277818631e+00 +0.0000000000000000e+00 +4.9848833998636030e+02 -1.0033190158522784e-03 -1.8535382239760898e-02 -1.1056463193350193e-04
4.9860000000007909e+02 +1.4331220718042905e+00 +0.0000000000000000e+00 +4.9853832549638361e+02 -1.0018906144834930e-03 -1.8507914103976886e-02 -1.1061079658588727e-04
4.9865000000007910e+02 +1.4319184114065797e+00 +0.0000000000000000e+00 +4.9858831100630044e+02 -1.0004646970682199e-03 -1.8480494172756837e-02 -1.1065649828719840e-04
4.9870000000007911e+02 +1.4307147465952792e+00 +0.0000000000000000e+00 +4.9863829651611098e+02 -9.9904124695203282e-04 -1.8453122330658382e-02 -1.1070172447675013e-04
4.9875000000007913e+02 +1.4295110773769260e+00 +0.0000000000000000e+00 +4.9868828202581540e+02 -9.9762024748016685e-04 -1.8425798462260088e-02 -1.1074646257965337e-04
4.9880000000007914e+02 +1.4283074037580457e+00 +0.0000000000000000e+00 +4.9873826753541385e+02 -9.9620168199753521e-04 -1.8398522452161347e-02 -1.1079070000684215e-04
4.9885000000007915e+02 +1.4271037257451524e+00 +0.0000000000000000e+00 +4.9878825304490653e+02 -9.9478553384874514e-04 -1.8371294184982505e-02 -1.1083442415510189e-04
4.9890000000007916e+02 +1.4259000433447491e+00 +0.0000000000000000e+00 +4.9883823855429353e+02 -9.9337178637811134e-04 -1.8344113545364804e-02 -1.1087762240709655e-04
4.9895000000007917e+02 +1.4246963565633270e+00 +0.0000000000000000e+00 +4.9888822406357502e+02 -9.9196042292966965e-04 -1.8316980417970415e-02 -1.1092028213139714e-04
4.9900000000007918e+02 +1.4234926654073663e+00 +0.0000000000000000e+00 +4.9893820957275119e+02 -9.9055142684719485e-04 -1.8289894687482440e-02 -1.1096239068250944e-04
4.9905000000007919e+02 +1.4222889698833356e+00 +0.0000000000000000e+00 +4.9898819508182220e+02 -9.8914478147421343e-04 -1.8262856238604890e-02 -1.1100393540090174e-04
4.9910000000007921e+02 +1.4210852699976926e+00 +0.0000000000000000e+00 +4.9903818059078816e+02 -9.8774047015402072e-04 -1.8235864956062817e-02 -1.1104490361303337e-04
4.9915000000007922e+02 +1.4198815657568831e+00 +0.0000000000000000e+00 +4.9908816609964924e+02 -9.8633847622969307e-04 -1.8208920724602180e-02 -1.1108528263138258e-04
4.9920000000007923e+02 +1.4186778571673422e+00 +0.0000000000000000e+00 +4.9913815160840562e+02 -9.8493878304410404e-04 -1.8182023428989932e-02 -1.1112505975447509e-04
4.9925000000007924e+02 +1.4174741442354939e+00 +0.0000000000000000e+00 +4.9918813711705741e+02 -9.8354137393993966e-04 -1.8155172954014046e-02 -1.1116422226691200e-04
4.9930000000007925e+02 +1.4162704269677504e+00 +0.0000000000000000e+00 +4.9923812262560477e+02 -9.8214623225971248e-04 -1.8128369184483455e-02 -1.1120275743939848e-04
4.9935000000007926e+02 +1.4150667053705133e+00 +0.0000000000000000e+00 +4.9928810813404789e+02 -9.8075334134577565e-04 -1.8101612005228130e-02 -1.1124065252877223e-04
4.9940000000007927e+02 +1.4138629794501727e+00 +0.0000000000000000e+00 +4.9933809364238687e+02 -9.7936268454033946e-04 -1.8074901301099098e-02 -1.1127789477803199e-04
4.9945000000007929e+02 +1.4126592492131080e+00 +0.0000000000000000e+00 +4.9938807915062193e+02 -9.7797424518548319e-04 -1.8048236956968326e-02 -1.1131447141636612e-04
4.9950000000007930e+02 +1.4114555146656873e+00 +0.0000000000000000e+00 +4.9943806465875321e+02 -9.7658800662317187e-04 -1.8021618857728926e-02 -1.1135036965918137e-04
4.9955000000007931e+02 +1.4102517758142674e+00 +0.0000000000000000e+00 +4.9948805016678079e+02 -9.7520395219527413e-04 -1.7995046888295046e-02 -1.1138557670813155e-04
4.9960000000007932e+02 +1.4090480326651946e+00 +0.0000000000000000e+00 +4.9953803567470493e+02 -9.7382206524356744e-04 -1.7968520933601868e-02 -1.1142007975114670e-04
4.9965000000007933e+02 +1.4078442852248039e+00 +0.0000000000000000e+00 +4.9958802118252572e+02 -9.7244232910976181e-04 -1.7942040878605691e-02 -1.1145386596246149e-04
4.9970000000007934e+02 +1.4066405334994192e+00 +0.0000000000000000e+00 +4.9963800669024329e+02 -9.7106472713551152e-04 -1.7915606608283906e-02 -1.1148692250264473e-04
4.9975000000007935e+02 +1.4054367774953538e+00 +0.0000000000000000e+00 +4.9968799219785780e+02 -9.6968924266242697e-04 -1.7889218007634981e-02 -1.1151923651862825e-04
4.9980000000007936e+02 +1.4042330172189099e+00 +0.0000000000000000e+00 +4.9973797770536942e+02 -9.6831585903209131e-04 -1.7862874961678508e-02 -1.1155079514373601e-04
4.9985000000007938e+02 +1.4030292526763790e+00 +0.0000000000000000e+00 +4.9978796321277832e+02 -9.6694455958607406e-04 -1.7836577355455185e-02 -1.1158158549771338e-04
4.9990000000007939e+02 +1.4018254838740414e+00 +0.0000000000000000e+00 +4.9983794872008463e+02 -9.6557532766594785e-04 -1.7810325074026856e-02 -1.1161159468675654e-04
4.9995000000007940e+02 +1.4006217108181669e+00 +0.0000000000000000e+00 +4.9988793422728850e+02 -9.6420814661329934e-04 -1.7784118002476514e-02 -1.1164080980354166e-04
5.0000000000007941e+02 +1.3994179335150143e+00 +0.0000000000000000e+00 +4.9993791973439011e+02 -9.6284299976974583e-04 -1.7757956025908281e-02 -1.1166921792725456e-04
5.0005000000007942e+02 +1.3982141519708320e+00 +0.0000000000000000e+00 +4.9998790524138957e+02 -9.6147987047694953e-04 -1.7731839029447482e-02 -1.1169680612362024e-04
5.0010000000007943e+02 +1.3970103661918571e+00 +0.0000000000000000e+00 +5.0003789074828705e+02 -9.6011874422377705e-04 -1.7705766900250709e-02 -1.1172356491499380e-04
5.0015000000007944e+02 +1.3958065761843164e+00 +0.0000000000000000e+00 +5.0008787625508268e+02 -9.5875962469354667e-04 -1.7679739542523370e-02 -1.1174951422395755e-04
5.0020000000007946e+02 +1.3946027819544258e+00 +0.0000000000000000e+00 +5.0013786176177666e+02 -9.5740252472941714e-04 -1.7653756869045589e-02 -1.1177468879733851e-04
5.0025000000007947e+02 +1.3933989835083906e+00 +0.0000000000000000e+00 +5.0018784726836907e+02 -9.5604745723945519e-04 -1.7627818792653745e-02 -1.1179912351404349e-04
5.0030000000007948e+02 +1.3921951808524056e+00 +0.0000000000000000e+00 +5.0023783277486012e+02 -9.5469443512674439e-04 -1.7601925226174937e-02 -1.1182285327218457e-04
5.0035000000007949e+02 +1.3909913739926547e+00 +0.0000000000000000e+00 +5.0028781828124994e+02 -9.5334347128934614e-04 -1.7576076082427158e-02 -1.1184591298904180e-04
5.0040000000007950e+02 +1.3897875629353114e+00 +0.0000000000000000e+00 +5.0033780378753863e+02 -9.5199457862024867e-04 -1.7550271274219206e-02 -1.1186833760102654e-04
5.0045000000007951e+02 +1.3885837476865384e+00 +0.0000000000000000e+00 +5.0038778929372637e+02 -9.5064777000731832e-04 -1.7524510714350714e-02 -1.1189016206364411e-04
5.0050000000007952e+02 +1.3873799282524879e+00 +0.0000000000000000e+00 +5.0043777479981333e+02 -9.4930305833325270e-04 -1.7498794315612173e-02 -1.1191142135145680e-04
5.0055000000007954e+02 +1.3861761046393017e+00 +0.0000000000000000e+00 +5.0048776030579967e+02 -9.4796045647553616e-04 -1.7473121990784945e-02 -1.1193215045804661e-04
5.0060000000007955e+02 +1.3849722768531110e+00 +0.0000000000000000e+00 +5.0053774581168551e+02 -9.4661997730638989e-04 -1.7447493652641321e-02 -1.1195238439597790e-04
5.0065000000007956e+02 +1.3837684449000365e+00 +0.0000000000000000e+00 +5.0058773131747097e+02 -9.4528163369272543e-04 -1.7421909213944483e-02 -1.1197215819676010e-04
5.0070000000007957e+02 +1.3825646087861883e+00 +0.0000000000000000e+00 +5.0063771682315621e+02 -9.4394543849609584e-04 -1.7396368587448537e-02 -1.1199150691081042e-04
5.0075000000007958e+02 +1.3813607685176661e+00 +0.0000000000000000e+00 +5.0068770232874141e+02 -9.4261140457264653e-04 -1.7370871685898476e-02 -1.1201046560741590e-04
5.0080000000007959e+02 +1.3801569241005593e+00 +0.0000000000000000e+00 +5.0073768783422668e+02 -9.4127954477307360e-04 -1.7345418422030325e-02 -1.1202906937469640e-04
5.0085000000007960e+02 +1.3789530755409467e+00 +0.0000000000000000e+00 +5.0078767333961218e+02 -9.3994987194256940e-04 -1.7320008708571012e-02 -1.1204735331956663e-04
5.0090000000007961e+02 +1.3777492228448969e+00 +0.0000000000000000e+00 +5.0083765884489810e+02 -9.3862239892077831e-04 -1.7294642458238450e-02 -1.1206535256769840e-04
5.0095000000007963e+02 +1.3765453660184677e+00 +0.0000000000000000e+00 +5.0088764435008454e+02 -9.3729713854174938e-04 -1.7269319583741592e-02 -1.1208310226348315e-04
5.0100000000007964e+02 +1.3753415050677071e+00 +0.0000000000000000e+00 +5.0093762985517162e+02 -9.3597410363388750e-04 -1.7244039997780385e-02 -1.1210063756999364e-04
5.0105000000007965e+02 +1.3741376399986525e+00 +0.0000000000000000e+00 +5.0098761536015951e+02 -9.3465330701990464e-04 -1.7218803613045786e-02 -1.1211799366894662e-04
5.0110000000007966e+02 +1.3729337708173306e+00 +0.0000000000000000e+00 +5.0103760086504838e+02 -9.3333476151677159e-04 -1.7193610342219789e-02 -1.1213520576066419e-04
5.0115000000007967e+02 +1.3717298975297585e+00 +0.0000000000000000e+00 +5.0108758636983833e+02 -9.3201847993567373e-04 -1.7168460097975492e-02 -1.1215230906403632e-04
5.0120000000007968e+02 +1.3705260201419427e+00 +0.0000000000000000e+00 +5.0113757187452956e+02 -9.3070447508195910e-04 -1.7143352792977004e-02 -1.1216933881648235e-04
5.0125000000007969e+02 +1.3693221386598793e+00 +0.0000000000000000e+00 +5.0118755737912215e+02 -9.2939275975509263e-04 -1.7118288339879585e-02 -1.1218633027391290e-04
5.0130000000007971e+02 +1.3681182530895544e+00 +0.0000000000000000e+00 +5.0123754288361630e+02 -9.2808334674860543e-04 -1.7093266651329549e-02 -1.1220331871069162e-04
5.0135000000007972e+02 +1.3669143634369438e+00 +0.0000000000000000e+00 +5.0128752838801211e+02 -9.2677624885005182e-04 -1.7068287639964371e-02 -1.1222033941959697e-04
5.0140000000007973e+02 +1.3657104697080131e+00 +0.0000000000000000e+00 +5.0133751389230974e+02 -9.2547147884095417e-04 -1.7043351218412623e-02 -1.1223742771178343e-04
5.0145000000007974e+02 +1.3645065719087177e+00 +0.0000000000000000e+00 +5.0138749939650933e+02 -9.2416904949676104e-04 -1.7018457299294073e-02 -1.1225461891674347e-04
5.0150000000007975e+02 +1.3633026700450028e+00 +0.0000000000000000e+00 +5.0143748490061103e+02 -9.2286897358679427e-04 -1.6993605795219607e-02 -1.1227194838226872e-04
5.0155000000007976e+02 +1.3620987641228037e+00 +0.0000000000000000e+00 +5.0148747040461501e+02 -9.2157126387420324e-04 -1.6968796618791304e-02 -1.1228945147441143e-04
5.0160000000007977e+02 +1.3608948541480452e+00 +0.0000000000000000e+00 +5.0153745590852139e+02 -9.2027593311591735e-04 -1.6944029682602481e-02 -1.1230716357744587e-04
5.0165000000007979e+02 +1.3596909401266424e+00 +0.0000000000000000e+00 +5.0158744141233029e+02 -9.1898299406259628e-04 -1.6919304899237663e-02 -1.1232512009382939e-04
5.0170000000007980e+02 +1.3584870220645002e+00 +0.0000000000000000e+00 +5.0163742691604187e+02 -9.1769245945858035e-04 -1.6894622181272582e-02 -1.1234335644416375e-04
5.0175000000007981e+02 +1.3572830999675136e+00 +0.0000000000000000e+00 +5.0168741241965625e+02 -9.1640434204184407e-04 -1.6869981441274235e-02 -1.1236190806715609e-04
5.0180000000007982e+02 +1.3560791738415672e+00 +0.0000000000000000e+00 +5.0173739792317360e+02 -9.1511865454394653e-04 -1.6845382591800861e-02 -1.1238081041958010e-04
5.0185000000007983e+02 +1.3548752436925358e+00 +0.0000000000000000e+00 +5.0178738342659403e+02 -9.1383540968998473e-04 -1.6820825545402009e-02 -1.1240009897623683e-04
5.0190000000007984e+02 +1.3536713095262842e+00 +0.0000000000000000e+00 +5.0183736892991772e+02 -9.1255462019854128e-04 -1.6796310214618495e-02 -1.1241980922991578e-04
5.0195000000007985e+02 +1.3524673713486675e+00 +0.0000000000000000e+00 +5.0188735443314482e+02 -9.1127629878163857e-04 -1.6771836511982444e-02 -1.1243997669135545e-04
5.0200000000007987e+02 +1.3512634291655303e+00 +0.0000000000000000e+00 +5.0193733993627541e+02 -9.1000045814469330e-04 -1.6747404350017377e-02 -1.1246063688920434e-04
5.0205000000007988e+02 +1.3500594829827079e+00 +0.0000000000000000e+00 +5.0198732543930970e+02 -9.0872711098645875e-04 -1.6723013641238075e-02 -1.1248182536998159e-04
5.0210000000007989e+02 +1.3488555328060252e+00 +0.0000000000000000e+00 +5.0203731094224776e+02 -9.0745626743567198e-04 -1.6698664301045038e-02 -1.1250357274749829e-04
5.0215000000007990e+02 +1.3476515786412975e+00 +0.0000000000000000e+00 +5.0208729644508975e+02 -9.0618791503962266e-04 -1.6674356270327508e-02 -1.1252586604026885e-04
5.0220000000007991e+02 +1.3464476204943301e+00 +0.0000000000000000e+00 +5.0213728194783585e+02 -9.0492202961065026e-04 -1.6650089503238333e-02 -1.1254866957907645e-04
5.0225000000007992e+02 +1.3452436583709186e+00 +0.0000000000000000e+00 +5.0218726745048616e+02 -9.0365858686725163e-04 -1.6625863954055499e-02 -1.1257194747887600e-04
5.0230000000007993e+02 +1.3440396922768485e+00 +0.0000000000000000e+00 +5.0223725295304087e+02 -9.0239756253464114e-04 -1.6601679577068654e-02 -1.1259566383284614e-04
5.0235000000007994e+02 +1.3428357222178957e+00 +0.0000000000000000e+00 +5.0228723845550007e+02 -9.0113893234482234e-04 -1.6577536326579118e-02 -1.1261978271240562e-04
5.0240000000007996e+02 +1.3416317481998263e+00 +0.0000000000000000e+00 +5.0233722395786390e+02 -8.9988267203665795e-04 -1.6553434156899791e-02 -1.1264426816722927e-04
5.0245000000007997e+02 +1.3404277702283964e+00 +0.0000000000000000e+00 +5.0238720946013251e+02 -8.9862875735593724e-04 -1.6529373022355145e-02 -1.1266908422526455e-04
5.0250000000007998e+02 +1.3392237883093523e+00 +0.0000000000000000e+00 +5.0243719496230602e+02 -8.9737716405545117e-04 -1.6505352877281266e-02 -1.1269419489274780e-04
5.0255000000007999e+02 +1.3380198024484307e+00 +0.0000000000000000e+00 +5.0248718046438461e+02 -8.9612786789506043e-04 -1.6481373676025736e-02 -1.1271956415422064e-04
5.0260000000008000e+02 +1.3368158126513583e+00 +0.0000000000000000e+00 +5.0253716596636838e+02 -8.9488084464176562e-04 -1.6457435372947662e-02 -1.1274515597254616e-04
5.0265000000008001e+02 +1.3356118189238524e+00 +0.0000000000000000e+00 +5.0258715146825745e+02 -8.9363607006978131e-04 -1.6433537922417658e-02 -1.1277093428892556e-04
5.0270000000008002e+02 +1.3344078212716202e+00 +0.0000000000000000e+00 +5.0263713697005198e+02 -8.9239351996060171e-04 -1.6409681278817763e-02 -1.1279686302291451e-04
5.0275000000008004e+02 +1.3332038197003591e+00 +0.0000000000000000e+00 +5.0268712247175216e+02 -8.9115317010307496e-04 -1.6385865396541442e-02 -1.1282290607243962e-04
5.0280000000008005e+02 +1.3319998142157570e+00 +0.0000000000000000e+00 +5.0273710797335804e+02 -8.8991499629347698e-04 -1.6362090229993659e-02 -1.1284902731381491e-04
5.0285000000008006e+02 +1.3307958048234920e+00 +0.0000000000000000e+00 +5.0278709347486983e+02 -8.8867897433557441e-04 -1.6338355733590625e-02 -1.1287519060175853e-04
5.0290000000008007e+02 +1.3295917915292326e+00 +0.0000000000000000e+00 +5.0283707897628761e+02 -8.8744508004070524e-04 -1.6314661861760036e-02 -1.1290135976940907e-04
5.0295000000008008e+02 +1.3283877743386372e+00 +0.0000000000000000e+00 +5.0288706447761155e+02 -8.8621328922784388e-04 -1.6291008568940866e-02 -1.1292749862834246e-04
5.0300000000008009e+02 +1.3271837532573552e+00 +0.0000000000000000e+00 +5.0293704997884174e+02 -8.8498357772367532e-04 -1.6267395809583380e-02 -1.1295357096858833e-04
