# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3505000000004190e+02 -5.6324593229910791e-01 +7.7004733670029619e+00 -1.1324247138843528e+00 -1.0775384087815689e+02 +2.8354254624026307e+03 +1.6345116901049580e+05 -2.2240684981487028e+07 
-3.3510000000004192e+02 -5.6324690260464905e-01 +7.7004725898096265e+00 -1.1323522203925114e+00 -1.0793358341004613e+02 +2.8779486063933828e+03 +1.6440923296772031e+05 -2.2538959321767207e+07 
-3.3515000000004193e+02 -5.6324787282823219e-01 +7.7004719444126692e+00 -1.1321484849411882e+00 -1.0812622738978168e+02 +2.9176645985606610e+03 +1.6549284313165568e+05 -2.2820180204717796e+07 
-3.3520000000004194e+02 -5.6324884281644516e-01 +7.7004713993324438e+00 -1.1318175695803698e+00 -1.0833110283832488e+02 +2.9545485730800469e+03 +1.6669924386333700e+05 -2.3083899326657381e+07 
-3.3525000000004195e+02 -5.6324981241578320e-01 +7.7004709231296919e+00 -1.1313635362936385e+00 -1.0854753996208839e+02 +2.9885754570396871e+03 +1.6802567527541783e+05 -2.3329666313967973e+07 
-3.3530000000004196e+02 -5.6325078147263929e-01 +7.7004704844072709e+00 -1.1307904511213662e+00 -1.0877486922971741e+02 +3.0197200975321684e+03 +1.6946937385547010e+05 -2.3557029635254875e+07 
-3.3535000000004197e+02 -5.6325174983331527e-01 +7.7004700518022702e+00 -1.1301023803562604e+00 -1.0901242102183573e+02 +3.0479571486345162e+03 +1.7102756949107634e+05 -2.3765535802544620e+07 
-3.3540000000004198e+02 -5.6325271734401861e-01 +7.7004695940004364e+00 -1.1293033925542408e+00 -1.0925952625493156e+02 +3.0732611315001955e+03 +1.7269749073010951e+05 -2.3954729792700913e+07 
-3.3545000000004200e+02 -5.6325368385084995e-01 +7.7004690797188076e+00 -1.1283975586084851e+00 -1.0951551563132020e+02 +3.0956064238765071e+03 +1.7447635844119391e+05 -2.4124154938191578e+07 
-3.3550000000004201e+02 -5.6325464919983703e-01 +7.7004684777246375e+00 -1.1273889487748783e+00 -1.0977972045080897e+02 +3.1149672017236599e+03 +1.7636139265295200e+05 -2.4273352605815314e+07 
-3.3555000000004202e+02 -5.6325561323688067e-01 +7.7004677568157449e+00 -1.1262816396673336e+00 -1.1005147176175653e+02 +3.1313176092383651e+03 +1.7834980536790882e+05 -2.4401863280290321e+07 
-3.3560000000004203e+02 -5.6325657580780530e-01 +7.7004668858401404e+00 -1.1250797066470450e+00 -1.1033010120302950e+02 +3.1446315606397338e+03 +1.8043880765555144e+05 -2.4509225247496251e+07 
-3.3565000000004204e+02 -5.6325753675834256e-01 +7.7004658336782033e+00 -1.1237872262936106e+00 -1.1061494024675198e+02 +3.1548828093143006e+03 +1.8262560331243172e+05 -2.4594975075748507e+07 
-3.3570000000004205e+02 -5.6325849593412025e-01 +7.7004645692551952e+00 -1.1224082784113147e+00 -1.1090532071742986e+02 +3.1620449961606173e+03 +1.8490739314352616e+05 -2.4658647915587377e+07 
-3.3575000000004206e+02 -5.6325945318067105e-01 +7.7004630615377021e+00 -1.1209469450759824e+00 -1.1120057464950553e+02 +3.1660916301827383e+03 +1.8728137380366007e+05 -2.4699777390016951e+07 
-3.3580000000004208e+02 -5.6326040834344526e-01 +7.7004612795300211e+00 -1.1194073068699841e+00 -1.1150003412685786e+02 +3.1669959803264519e+03 +1.8974473643883504e+05 -2.4717894850806411e+07 
-3.3585000000004209e+02 -5.6326136126775883e-01 +7.7004591922703973e+00 -1.1177934551152426e+00 -1.1180303096704290e+02 +3.1647314426450685e+03 +1.9229466265762449e+05 -2.4712532090717461e+07 
-3.3590000000004210e+02 -5.6326231179766628e-01 +7.7004567679778653e+00 -1.1161098142047996e+00 -1.1210884833725726e+02 +3.1592835029392199e+03 +1.9492788332807086e+05 -2.4683316236932375e+07 
-3.3595000000004211e+02 -5.6326325977650638e-01 +7.7004539693252818e+00 -1.1143615945126848e+00 -1.1241634904845043e+02 +3.1506946161918481e+03 +1.9763731013388687e+05 -2.4630390071457598e+07 
-3.3600000000004212e+02 -5.6326420506721619e-01 +7.7004507622832872e+00 -1.1125490996709166e+00 -1.1272405520661937e+02 +3.1389316385523957e+03 +2.0041175828945200e+05 -2.4553629077329729e+07 
-3.3605000000004213e+02 -5.6326514755678114e-01 +7.7004471179944121e+00 -1.1106679850435124e+00 -1.1303051442435522e+02 +3.1238559775045146e+03 +2.0323966124692676e+05 -2.4452287328374989e+07 
-3.3610000000004214e+02 -5.6326608720171034e-01 +7.7004430050933461e+00 -1.1087084635248248e+00 -1.1333418302819723e+02 +3.1052193308951128e+03 +2.0610874933703846e+05 -2.4324984455840442e+07 
-3.3615000000004216e+02 -5.6326702404168938e-01 +7.7004384134869186e+00 -1.1066569068100394e+00 -1.1363419155741414e+02 +3.0827184834727332e+03 +2.0901158636543513e+05 -2.4170091841465343e+07 
-3.3620000000004217e+02 -5.6326795813313035e-01 +7.7004333647008618e+00 -1.1045055392142797e+00 -1.1393054596173280e+02 +3.0562218141663420e+03 +2.1194646356473840e+05 -2.3987121807118718e+07 
-3.3625000000004218e+02 -5.6326888951753951e-01 +7.7004278943933251e+00 -1.1022521203808213e+00 -1.1422374142773022e+02 +3.0257636724115341e+03 +2.1491483441889443e+05 -2.3776701912269112e+07 
-3.3630000000004219e+02 -5.6326981822773403e-01 +7.7004220420167551e+00 -1.0998967270450695e+00 -1.1451440433151237e+02 +2.9914509322890235e+03 +2.1791770985102505e+05 -2.3539836454031799e+07 
-3.3635000000004220e+02 -5.6327074429726254e-01 +7.7004158458120813e+00 -1.0974392042864713e+00 -1.1480307337865075e+02 +2.9533788602769387e+03 +2.2095489561842836e+05 -2.3277388723827265e+07 
-3.3640000000004221e+02 -5.6327166775974336e-01 +7.7004093439962329e+00 -1.0948794088407003e+00 -1.1509028736262583e+02 +2.9116433187571884e+03 +2.2402620242784815e+05 -2.2990226734999377e+07 
-3.3645000000004222e+02 -5.6327258864890284e-01 +7.7004025747647269e+00 -1.0922172030520845e+00 -1.1537658541727416e+02 +2.8663406259341368e+03 +2.2713144930875217e+05 -2.2679222467336349e+07 
-3.3650000000004223e+02 -5.6327350699852674e-01 +7.7003955762969305e+00 -1.0894524630340994e+00 -1.1566250724692514e+02 +2.8175677713363898e+03 +2.3027046556765004e+05 -2.2345253304222915e+07 
-3.3655000000004225e+02 -5.6327442284249574e-01 +7.7003883867534801e+00 -1.0865850733400826e+00 -1.1594859300933702e+02 +2.7654222858238413e+03 +2.3344308978447301e+05 -2.1989201211112104e+07 
-3.3660000000004226e+02 -5.6327533621476755e-01 +7.7003810442753551e+00 -1.0836149287475318e+00 -1.1623538330228676e+02 +2.7100022709647110e+03 +2.3664916981975199e+05 -2.1611952857988562e+07 
-3.3665000000004227e+02 -5.6327624714939284e-01 +7.7003735869837788e+00 -1.0805419328411086e+00 -1.1652341912854621e+02 +2.6514063784797440e+03 +2.3988856238911182e+05 -2.1214399552515551e+07 
-3.3670000000004228e+02 -5.6327715568046910e-01 +7.7003660529870466e+00 -1.0773660050286817e+00 -1.1681324221264148e+02 +2.5897339856435265e+03 +2.4316113583118288e+05 -2.0797438368469402e+07 
-3.3675000000004229e+02 -5.6327806184221541e-01 +7.7003584803697072e+00 -1.0740870684085879e+00 -1.1710539454144266e+02 +2.5250848796611185e+03 +2.4646676626638754e+05 -2.0361970060735621e+07 
-3.3680000000004230e+02 -5.6327896566892610e-01 +7.7003509071994616e+00 -1.0707050567006722e+00 -1.1740041865596297e+02 +2.4575594337816301e+03 +2.4980534003774580e+05 -1.9908900214476477e+07 
-3.3685000000004231e+02 -5.6327986719494749e-01 +7.7003433715248422e+00 -1.0672199191823417e+00 -1.1769885755338809e+02 +2.3872587448737695e+03 +2.5317675290445378e+05 -1.9439140188900273e+07 
-3.3690000000004233e+02 -5.6328076645474479e-01 +7.7003359113771630e+00 -1.0636316089549311e+00 -1.1800125478089316e+02 +2.3142843221840180e+03 +2.5658091086158890e+05 -1.8953605037757482e+07 
-3.3695000000004234e+02 -5.6328166348283937e-01 +7.7003285647683670e+00 -1.0599400933494216e+00 -1.1830815433471152e+02 +2.2387383582148655e+03 +2.6001772928033341e+05 -1.8453215301210601e+07 
-3.3700000000004235e+02 -5.6328255831385887e-01 +7.7003213696912116e+00 -1.0561453456394152e+00 -1.1862010068924916e+02 +2.1607235116113848e+03 +2.6348713322180265e+05 -1.7938895562563226e+07 
-3.3705000000004236e+02 -5.6328345098247723e-01 +7.7003143641200742e+00 -1.0522473555438070e+00 -1.1893763880736748e+02 +2.0803431899758521e+03 +2.6698905744437146e+05 -1.7411576360070981e+07 
-3.3710000000004237e+02 -5.6328434152349027e-01 +7.7003075860111192e+00 -1.0482461154061780e+00 -1.1926131418645902e+02 +1.9977011719789791e+03 +2.7052344694453198e+05 -1.6872191610951949e+07 
-3.3715000000004238e+02 -5.6328522997175123e-01 +7.7003010733026667e+00 -1.0441416322134891e+00 -1.1959167284155853e+02 +1.9129019397046400e+03 +2.7409025670006301e+05 -1.6321680894297052e+07 
-3.3720000000004239e+02 -5.6328611636219850e-01 +7.7002948639108482e+00 -1.0399339226474986e+00 -1.1992926114862287e+02 +1.8260505395402358e+03 +2.7768945045119530e+05 -1.5760988481316123e+07 
-3.3725000000004241e+02 -5.6328700072987081e-01 +7.7002889957369449e+00 -1.0356230092911949e+00 -1.2027462613344383e+02 +1.7372524761066948e+03 +2.8132100305658946e+05 -1.5191062613761635e+07 
-3.3730000000004242e+02 -5.6328788310985800e-01 +7.7002835066601012e+00 -1.0312089312959551e+00 -1.2062831520972053e+02 +1.6466140125494962e+03 +2.8498489847934747e+05 -1.4612857574000191e+07 
-3.3735000000004243e+02 -5.6328876353735535e-01 +7.7002784345453410e+00 -1.0266917325433611e+00 -1.2099087646927765e+02 +1.5542418352211323e+03 +2.8868113202914933e+05 -1.4027331363280840e+07 
-3.3740000000004244e+02 -5.6328964204764276e-01 +7.7002738172325937e+00 -1.0220714673132132e+00 -1.2136285824760321e+02 +1.4602432198023582e+03 +2.9240970685480163e+05 -1.3435446870979723e+07 
-3.3745000000004245e+02 -5.6329051867606827e-01 +7.7002696925491376e+00 -1.0173482016366564e+00 -1.2174480966292498e+02 +1.3647260607835408e+03 +2.9617063849187776e+05 -1.2838172053272357e+07 
-3.3750000000004246e+02 -5.6329139345807344e-01 +7.7002660982977984e+00 -1.0125220097228094e+00 -1.2213728010136805e+02 +1.2677987729210183e+03 +2.9996395051678154e+05 -1.2236479250402963e+07 
-3.3755000000004247e+02 -5.6329226642917851e-01 +7.7002630722660390e+00 -1.0075929765803058e+00 -1.2254081959761993e+02 +1.1695703733358143e+03 +3.0378967772410304e+05 -1.1631345794461908e+07 
-3.3760000000004248e+02 -5.6329313762498490e-01 +7.7002606522221164e+00 -1.0025611968225028e+00 -1.2295597870244460e+02 +1.0701504351482070e+03 +3.0764786511033546e+05 -1.1023753637362791e+07 
-3.3765000000004250e+02 -5.6329400708118382e-01 +7.7002588759131081e+00 -9.9742677397340851e-01 -1.2338330838577238e+02 +9.6964907759265827e+02 +3.1153856705460406e+05 -1.0414689317835219e+07 
-3.3770000000004251e+02 -5.6329487483354013e-01 +7.7002577810691912e+00 -9.9218982252327681e-01 -1.2382336021849204e+02 +8.6817701480164044e+02 +3.1546184881909098e+05 -9.8051442668537721e+06 
-3.3775000000004252e+02 -5.6329574091790335e-01 +7.7002574054012713e+00 -9.8685046712663937e-01 -1.2427668628244584e+02 +7.6584554662987091e+02 +3.1941778585592448e+05 -9.1961147958364412e+06 
-3.3780000000004253e+02 -5.6329660537021831e-01 +7.7002577866013473e+00 -9.8140883928479961e-01 -1.2474383917858397e+02 +6.6276645243480880e+02 +3.2340646384352254e+05 -8.5886013119241837e+06 
-3.3785000000004254e+02 -5.6329746822655780e-01 +7.7002589623816657e+00 -9.7586506686356023e-01 -1.2522537447142427e+02 +5.5905155692761753e+02 +3.2742800633786456e+05 -7.9836042153264936e+06 
-3.3790000000004255e+02 -5.6329832952487013e-01 +7.7002609721883459e+00 -9.7021874648172535e-01 -1.2572196079213941e+02 +4.5479127235102334e+02 +3.3148384100200777e+05 -7.3819228532214230e+06 
-3.3795000000004256e+02 -5.6329918930091549e-01 +7.7002638603633722e+00 -9.6446939933766795e-01 -1.2623469315858176e+02 +3.5003730933924868e+02 +3.3557985194758495e+05 -6.7839076319166636e+06 
-3.3800000000004258e+02 -5.6330004756594376e-01 +7.7002676631950209e+00 -9.5862344285048551e-01 -1.2676489518895750e+02 +2.4496928989763981e+02 +3.3972546058139188e+05 -6.1905050507183904e+06 
-3.3805000000004259e+02 -5.6330090431880009e-01 +7.7002724010937351e+00 -9.5269318132928238e-01 -1.2731355895244340e+02 +1.3991349365986676e+02 +3.4392841752678866e+05 -5.6035670683973525e+06 
-3.3810000000004260e+02 -5.6330175952396133e-01 +7.7002780917010716e+00 -9.4669418450298481e-01 -1.2788159733266043e+02 +3.5266964049489644e+01 +3.4819594045880495e+05 -5.0253703566711117e+06 
-3.3815000000004261e+02 -5.6330261308977769e-01 +7.7002847373731038e+00 -9.4064455815020365e-01 -1.2846943747652386e+02 -6.8537898125725349e+01 +3.5253175836626621e+05 -4.4583473731284654e+06 
-3.3820000000004262e+02 -5.6330346490930927e-01 +7.7002923182785086e+00 -9.3455890982752077e-01 -1.2907685282757524e+02 -1.7117843366294136e+02 +3.5693514504453691e+05 -3.9041779493257105e+06 
-3.3825000000004263e+02 -5.6330431488495014e-01 +7.7003008012468062e+00 -9.2844775658028889e-01 -1.2970299379849325e+02 -2.7247974583353118e+02 +3.6140070467410726e+05 -3.3634654677365096e+06 
-3.3830000000004264e+02 -5.6330516292927080e-01 +7.7003101477032194e+00 -9.2231879469928435e-01 -1.3034678342324463e+02 -3.7236132689627806e+02 +3.6592292697315471e+05 -2.8362879972228543e+06 
-3.3835000000004266e+02 -5.6330600895389127e-01 +7.7003203206449458e+00 -9.1618002951540045e-01 -1.3100725851255615e+02 -4.7072743935504786e+02 +3.7049786948662467e+05 -2.3229076652950812e+06 
-3.3840000000004267e+02 -5.6330685287033710e-01 +7.7003312831512840e+00 -9.1003946869247432e-01 -1.3168345852674398e+02 -5.6748250376518206e+02 +3.7512160845388321e+05 -1.8235850723214019e+06 
-3.3845000000004268e+02 -5.6330769458999774e-01 +7.7003429983653868e+00 -9.0390512906623055e-01 -1.3237442455337296e+02 -6.6253095909933859e+02 +3.7979022793889564e+05 -1.3385798657212667e+06 
-3.3850000000004269e+02 -5.6330853402415237e-01 +7.7003554294958079e+00 -8.9778503065365833e-01 -1.3307919936487025e+02 -7.5577743222587083e+02 +3.8449982028695307e+05 -8.6814957133923192e+05 
-3.3855000000004270e+02 -5.6330937108395485e-01 +7.7003685398196486e+00 -8.9168720032919135e-01 -1.3379682755284338e+02 -8.4712663511595042e+02 +3.8924648723446444e+05 -4.1255029382119549e+05 
-3.3860000000004271e+02 -5.6331020568046553e-01 +7.7003822926783148e+00 -8.8561966577000906e-01 -1.3452635535133859e+02 -9.3648352819938259e+02 +3.9402633845113305e+05 +2.7964380567470420e+04 
-3.3865000000004272e+02 -5.6331103772461888e-01 +7.7003966514813778e+00 -8.7959046150684450e-01 -1.3526683077342216e+02 -1.0237531546812487e+03 +3.9883549256696127e+05 +4.5314225889920181e+05 
-3.3870000000004273e+02 -5.6331186712721859e-01 +7.7004115797021795e+00 -8.7360762913335865e-01 -1.3601730346443324e+02 -1.1088406427554196e+03 +4.0367007608906575e+05 +8.6273258538854984e+05 
-3.3875000000004275e+02 -5.6331269379897186e-01 +7.7004270408835191e+00 -8.6767921193794373e-01 -1.3677682490426440e+02 -1.1916513404119394e+03 +4.0852622494904709e+05 +1.2564869120958694e+06 
-3.3880000000004276e+02 -5.6331351765046755e-01 +7.7004429986305434e+00 -8.6181325881344861e-01 -1.3754444811049746e+02 -1.2720907146649452e+03 +4.1340008202706883e+05 +1.6341584425407178e+06 
-3.3885000000004277e+02 -5.6331433859217039e-01 +7.7004594166208955e+00 -8.5601782460223530e-01 -1.3831922808854904e+02 -1.3500643426631291e+03 +4.1828780099027202e+05 +1.9955019638483285e+06 
-3.3890000000004278e+02 -5.6331515653444808e-01 +7.7004762585950246e+00 -8.5030096576760161e-01 -1.3910022139071111e+02 -1.4254780276347487e+03 +4.2318554248943523e+05 +2.3402746339289402e+06 
-3.3895000000004279e+02 -5.6331597138753686e-01 +7.7004934883602463e+00 -8.4467074704494605e-01 -1.3988648629584424e+02 -1.4982376152597778e+03 +4.2808947567514674e+05 +2.6682347242805273e+06 
-3.3900000000004280e+02 -5.6331678306155930e-01 +7.7005110697897754e+00 -8.3913523697532411e-01 -1.4067708278597877e+02 -1.5682491210071710e+03 +4.3299577807596023e+05 +2.9791425018573538e+06 
-3.3905000000004281e+02 -5.6331759146653759e-01 +7.7005289668281671e+00 -8.3370250652904210e-01 -1.4147107272851687e+02 -1.6354187652724518e+03 +4.3790063692994858e+05 +3.2727604647659427e+06 
-3.3910000000004283e+02 -5.6331839651236104e-01 +7.7005471434829680e+00 -8.2838063504141246e-01 -1.4226751957187861e+02 -1.6996528050566264e+03 +4.4280024682266335e+05 +3.5488521688645482e+06 
-3.3915000000004284e+02 -5.6331919810881659e-01 +7.7005655638301880e+00 -8.2317770383187416e-01 -1.4306548854271324e+02 -1.7608577207105611e+03 +4.4769081120188505e+05 +3.8071835492995367e+06 
-3.3920000000004285e+02 -5.6331999616557893e-01 +7.7005841920112275e+00 -8.1810179934274530e-01 -1.4386404652368429e+02 -1.8189401121288101e+03 +4.5256854137279169e+05 +4.0475221423602179e+06 
-3.3925000000004286e+02 -5.6332079059219375e-01 +7.7006029922366590e+00 -8.1316101445867839e-01 -1.4466226220497202e+02 -1.8738066846316642e+03 +4.5742965774458501e+05 +4.2696370754762813e+06 
-3.3930000000004287e+02 -5.6332158129810206e-01 +7.7006219287861057e+00 -8.0836344583087683e-01 -1.4545920608129055e+02 -1.9253643013483436e+03 +4.6227038978623983e+05 +4.4732993426996069e+06 
-3.3935000000004288e+02 -5.6332236819263992e-01 +7.7006409660027613e+00 -8.0371719277222819e-01 -1.4625395022861170e+02 -1.9735200268980975e+03 +4.6708697421571007e+05 +4.6582821560575077e+06 
-3.3940000000004289e+02 -5.6332315118501497e-01 +7.7006600682980384e+00 -7.9923036193004016e-01 -1.4704556847510042e+02 -2.0181809942474185e+03 +4.7187565630470414e+05 +4.8243600162288519e+06 
-3.3945000000004291e+02 -5.6332393018432902e-01 +7.7006792001520790e+00 -7.9491106349415286e-01 -1.4783313644331679e+02 -2.0592545049634573e+03 +4.7663269031692669e+05 +4.9713093821600750e+06 
-3.3950000000004292e+02 -5.6332470509956467e-01 +7.7006983261125708e+00 -7.9076741286317009e-01 -1.4861573148676206e+02 -2.0966479919755716e+03 +4.8135433891237748e+05 +5.0989084493062142e+06 
-3.3955000000004293e+02 -5.6332547583959791e-01 +7.7007174107951100e+00 -7.8680752916692609e-01 -1.4939243269100214e+02 -2.1302690531723106e+03 +4.8603687310884730e+05 +5.2069373568376442e+06 
-3.3960000000004294e+02 -5.6332624231317929e-01 +7.7007364188791545e+00 -7.8303953867683462e-01 -1.5016232073105772e+02 -2.1600253561370228e+03 +4.9067657119122357e+05 +5.2951775251394259e+06 
-3.3965000000004295e+02 -5.6332700442895856e-01 +7.7007553151209143e+00 -7.7947156908756099e-01 -1.5092447838664683e+02 -2.1858248048903938e+03 +4.9526972289438610e+05 +5.3634128309303811e+06 
-3.3970000000004296e+02 -5.6332776209547719e-01 +7.7007740643331184e+00 -7.7611175279309652e-01 -1.5167798968895252e+02 -2.2075754387628663e+03 +4.9981262228667625e+05 +5.4114288838891732e+06 
-3.3975000000004297e+02 -5.6332851522113292e-01 +7.7007926314059301e+00 -7.7296823167323947e-01 -1.5242194082118564e+02 -2.2251853076425950e+03 +5.0430157533413515e+05 +5.4390121859304449e+06 
-3.3980000000004298e+02 -5.6332926371425307e-01 +7.7008109812933467e+00 -7.7004914520762535e-01 -1.5315541951697932e+02 -2.2385627907892490e+03 +5.0873289479892544e+05 +5.4459522918457408e+06 
-3.3985000000004300e+02 -5.6333000748294559e-01 +7.7008290789585541e+00 -7.6736266316059976e-01 -1.5387751170753302e+02 -2.2476155028258986e+03 +5.1310286230967223e+05 +5.4320327723879041e+06 
-3.3990000000004301e+02 -5.6333074643380021e-01 +7.7008468877593241e+00 -7.6491740839265576e-01 -1.5458719080783436e+02 -2.2522316797675207e+03 +5.1740633139418787e+05 +5.3968375474366536e+06 
-3.3995000000004302e+02 -5.6333148047656179e-01 +7.7008643696690831e+00 -7.6272147261070600e-01 -1.5528325539905782e+02 -2.2522988498081427e+03 +5.2163575781100284e+05 +5.3398160376181686e+06 
-3.4000000000004303e+02 -5.6333220953392471e-01 +7.7008814916870572e+00 -7.6077927461030359e-01 -1.5596446194221699e+02 -2.2477807995921494e+03 +5.2578242427386506e+05 +5.2608161741543235e+06 
-3.4005000000004304e+02 -5.6333293354021929e-01 +7.7008982267368360e+00 -7.5909214781558743e-01 -1.5662967194768126e+02 -2.2387155542592495e+03 +5.2983802482156246e+05 +5.1601387211326603e+06 
-3.4010000000004305e+02 -5.6333365246427169e-01 +7.7009145464738866e+00 -7.5765851006529661e-01 -1.5727769801353080e+02 -2.2252018519827675e+03 +5.3379386606313195e+05 +5.0384417909055715e+06 
-3.4015000000004306e+02 -5.6333436630221123e-01 +7.7009304222333688e+00 -7.5647414949771119e-01 -1.5790735287481516e+02 -2.2073955043228602e+03 +5.3764130086274247e+05 +4.8967258720394745e+06 
-3.4020000000004308e+02 -5.6333507506121472e-01 +7.7009458167906528e+00 -7.5553092426591706e-01 -1.5851732181448730e+02 -2.1855442772023898e+03 +5.4137134800804756e+05 +4.7365352093339898e+06 
-3.4025000000004309e+02 -5.6333577875821061e-01 +7.7009606947823697e+00 -7.5481859292515097e-01 -1.5910676129999587e+02 -2.1598958626300559e+03 +5.4497968347114965e+05 +4.5592046572524803e+06 
-3.4030000000004310e+02 -5.6333647740463821e-01 +7.7009750258630083e+00 -7.5432866345470306e-01 -1.5967511457160663e+02 -2.1306266760583740e+03 +5.4846353472797188e+05 +4.3655966885964172e+06 
-3.4035000000004311e+02 -5.6333717101203262e-01 +7.7009887789064848e+00 -7.5405254635434826e-01 -1.6022176573314078e+02 -2.0979194534326807e+03 +5.5181927499948430e+05 +4.1566626742874430e+06 
-3.4040000000004312e+02 -5.6333785959182570e-01 +7.7010019227119368e+00 -7.5398165497069625e-01 -1.6074609561579791e+02 -2.0619570084564134e+03 +5.5504325065563759e+05 +3.9333552168505169e+06 
-3.4045000000004313e+02 -5.6333854315531051e-01 +7.7010144260226969e+00 -7.5410741335139553e-01 -1.6124748271647783e+02 -2.0229219792068632e+03 +5.5813179062384902e+05 +3.6966261269075698e+06 
-3.4050000000004314e+02 -5.6333922171363859e-01 +7.7010262575167499e+00 -7.5442125678989258e-01 -1.6172530288685022e+02 -1.9809968114484036e+03 +5.6108120419095154e+05 +3.4474263038614080e+06 
-3.4055000000004316e+02 -5.6333989527786088e-01 +7.7010373858130503e+00 -7.5491462563029277e-01 -1.6217892953502144e+02 -1.9363639168864840e+03 +5.6388778237880894e+05 +3.1867067677266900e+06 
-3.4060000000004317e+02 -5.6334056385887288e-01 +7.7010477794685519e+00 -7.5557897282148212e-01 -1.6260773351319742e+02 -1.8892054903217741e+03 +5.6654779711487482e+05 +2.9154175105827665e+06 
-3.4065000000004318e+02 -5.6334122746745297e-01 +7.7010574069809818e+00 -7.5640575920293385e-01 -1.6301108324692137e+02 -1.8397036171044340e+03 +5.6905750231433939e+05 +2.6345081424184600e+06 
-3.4070000000004319e+02 -5.6334188611422931e-01 +7.7010662367843041e+00 -7.5738645794417347e-01 -1.6338834452917115e+02 -1.7880401659199561e+03 +5.7141313212666847e+05 +2.3449272164353849e+06 
-3.4075000000004320e+02 -5.6334253980972393e-01 +7.7010742372528984e+00 -7.5851254752981934e-01 -1.6373888071807229e+02 -1.7343969724193373e+03 +5.7361090266762872e+05 +2.0476234491673943e+06 
-3.4080000000004321e+02 -5.6334318856431764e-01 +7.7010813767028381e+00 -7.5977551774572705e-01 -1.6406205274441561e+02 -1.6789556787142337e+03 +5.7564701189297030e+05 +1.7435446389473956e+06 
-3.4085000000004322e+02 -5.6334383238825003e-01 +7.7010876233838248e+00 -7.6116686959402202e-01 -1.6435721883839838e+02 -1.6218977354342896e+03 +5.7751763758330664e+05 +1.4336376796788869e+06 
-3.4090000000004324e+02 -5.6334447129164467e-01 +7.7010929454916912e+00 -7.6267811055824375e-01 -1.6462373498265401e+02 -1.5634045369253236e+03 +5.7921894084311265e+05 +1.1188495044101614e+06 
-3.4095000000004325e+02 -5.6334510528447501e-01 +7.7010973111528243e+00 -7.6430076127377733e-01 -1.6486095432699076e+02 -1.5036572296411073e+03 +5.8074706148030784e+05 +8.0012574327574298e+05 
-3.4100000000004326e+02 -5.6334573437659941e-01 +7.7011006884413975e+00 -7.6602634897227861e-01 -1.6506822785433997e+02 -1.4428368952107544e+03 +5.8209812333850167e+05 +4.7841198750204162e+05 
-3.4105000000004327e+02 -5.6334635857774296e-01 +7.7011030453661693e+00 -7.6784641040532742e-01 -1.6524490385842498e+02 -1.3811244759226486e+03 +5.8326823006410699e+05 +1.5465330190272027e+05 
-3.4110000000004328e+02 -5.6334697789746691e-01 +7.7011043498747096e+00 -7.6975249777315180e-01 -1.6539032810843815e+02 -1.3187006072687059e+03 +5.8425346644263400e+05 -1.7020693536303475e+05 
-3.4115000000004329e+02 -5.6334759234525056e-01 +7.7011045698570095e+00 -7.7173616392664846e-01 -1.6550384400756982e+02 -1.2557460210496570e+03 +5.8504989972097112e+05 -4.9522429561763961e+05 
-3.4120000000004330e+02 -5.6334820193039337e-01 +7.7011036731395244e+00 -7.7378897939551472e-01 -1.6558479233251430e+02 -1.1924410887801189e+03 +5.8565357742657734e+05 -8.1945637082123791e+05 
-3.4125000000004331e+02 -5.6334880666208575e-01 +7.7011016274906483e+00 -7.7590252087225875e-01 -1.6563251147475535e+02 -1.1289661257300488e+03 +5.8606052939826669e+05 -1.1419607439890068e+06 
-3.4130000000004333e+02 -5.6334940654939170e-01 +7.7010984006139944e+00 -7.7806837284271246e-01 -1.6564633715580953e+02 -1.0655013553061563e+03 +5.8626676541443658e+05 -1.4617952028064728e+06 
-3.4135000000004334e+02 -5.6335000160120807e-01 +7.7010939601590920e+00 -7.8027813610822394e-01 -1.6562560286157475e+02 -1.0022266713444519e+03 +5.8626827874939714e+05 -1.7780193689065881e+06 
-3.4140000000004335e+02 -5.6335059182634128e-01 +7.7010882737072466e+00 -7.8252341325695807e-01 -1.6556963925556451e+02 -9.3932203884527212e+02 +5.8606104132367251e+05 -2.0896919593664368e+06 
-3.4145000000004336e+02 -5.6335117723341399e-01 +7.7010813087861258e+00 -7.8479582566401584e-01 -1.6547777480989058e+02 -8.7696702682907392e+02 +5.8564100901096209e+05 -2.3958739778527226e+06 
-3.4150000000004337e+02 -5.6335175783096514e-01 +7.7010730328592309e+00 -7.8708699573089269e-01 -1.6534933534591437e+02 -8.1534129354283039e+02 +5.8500411777210829e+05 -2.6956254062565845e+06 
-3.4155000000004338e+02 -5.6335233362735626e-01 +7.7010634133286704e+00 -7.8938856329542284e-01 -1.6518364413444229e+02 -7.5462414161448407e+02 +5.8414628439360950e+05 -2.9880082259359830e+06 
-3.4160000000004339e+02 -5.6335290463083909e-01 +7.7010524175405317e+00 -7.9169217354477084e-01 -1.6498002214684587e+02 -6.9499484762618169e+02 +5.8306340871033084e+05 -3.2720841707998943e+06 
