# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4189999999996394e+02 -1.7415779127924065e+00 +0.0000000000000000e+00 -6.4179720843370944e+02 +2.4065492883428179e-02 +0.0000000000000000e+00 +9.9971038408745239e-01
-6.4194999999996389e+02 -1.7427811875211889e+00 +0.0000000000000000e+00 -6.4184719395291177e+02 +2.4065496267307473e-02 +0.0000000000000000e+00 +9.9971038400599410e-01
-6.4199999999996385e+02 -1.7439844624190808e+00 +0.0000000000000000e+00 -6.4189717947211000e+02 +2.4065499647803662e-02 +0.0000000000000000e+00 +9.9971038392461720e-01
-6.4204999999996380e+02 -1.7451877374859128e+00 +0.0000000000000000e+00 -6.4194716499130425e+02 +2.4065503024917105e-02 +0.0000000000000000e+00 +9.9971038384332167e-01
-6.4209999999996376e+02 -1.7463910127215161e+00 +0.0000000000000000e+00 -6.4199715051049441e+02 +2.4065506398648028e-02 +0.0000000000000000e+00 +9.9971038376210763e-01
-6.4214999999996371e+02 -1.7475942881257214e+00 +0.0000000000000000e+00 -6.4204713602968047e+02 +2.4065509768996528e-02 +0.0000000000000000e+00 +9.9971038368097498e-01
-6.4219999999996367e+02 -1.7487975636983595e+00 +0.0000000000000000e+00 -6.4209712154886245e+02 +2.4065513135962700e-02 +0.0000000000000000e+00 +9.9971038359992370e-01
-6.4224999999996362e+02 -1.7500008394392612e+00 +0.0000000000000000e+00 -6.4214710706804044e+02 +2.4065516499546753e-02 +0.0000000000000000e+00 +9.9971038351895392e-01
-6.4229999999996357e+02 -1.7512041153482576e+00 +0.0000000000000000e+00 -6.4219709258721434e+02 +2.4065519859749040e-02 +0.0000000000000000e+00 +9.9971038343806551e-01
-6.4234999999996353e+02 -1.7524073914251797e+00 +0.0000000000000000e+00 -6.4224707810638427e+02 +2.4065523216570042e-02 +0.0000000000000000e+00 +9.9971038335725848e-01
-6.4239999999996348e+02 -1.7536106676698582e+00 +0.0000000000000000e+00 -6.4229706362555009e+02 +2.4065526570010383e-02 +0.0000000000000000e+00 +9.9971038327653283e-01
-6.4244999999996344e+02 -1.7548139440821242e+00 +0.0000000000000000e+00 -6.4234704914471195e+02 +2.4065529920070824e-02 +0.0000000000000000e+00 +9.9971038319588845e-01
-6.4249999999996339e+02 -1.7560172206618088e+00 +0.0000000000000000e+00 -6.4239703466386970e+02 +2.4065533266752256e-02 +0.0000000000000000e+00 +9.9971038311532545e-01
-6.4254999999996335e+02 -1.7572204974087431e+00 +0.0000000000000000e+00 -6.4244702018302348e+02 +2.4065536610055706e-02 +0.0000000000000000e+00 +9.9971038303484372e-01
-6.4259999999996330e+02 -1.7584237743227582e+00 +0.0000000000000000e+00 -6.4249700570217317e+02 +2.4065539949982343e-02 +0.0000000000000000e+00 +9.9971038295444326e-01
-6.4264999999996326e+02 -1.7596270514036851e+00 +0.0000000000000000e+00 -6.4254699122131888e+02 +2.4065543286533465e-02 +0.0000000000000000e+00 +9.9971038287412406e-01
-6.4269999999996321e+02 -1.7608303286513554e+00 +0.0000000000000000e+00 -6.4259697674046060e+02 +2.4065546619710512e-02 +0.0000000000000000e+00 +9.9971038279388613e-01
-6.4274999999996317e+02 -1.7620336060656001e+00 +0.0000000000000000e+00 -6.4264696225959824e+02 +2.4065549949515052e-02 +0.0000000000000000e+00 +9.9971038271372936e-01
-6.4279999999996312e+02 -1.7632368836462506e+00 +0.0000000000000000e+00 -6.4269694777873190e+02 +2.4065553275948792e-02 +0.0000000000000000e+00 +9.9971038263365375e-01
-6.4284999999996307e+02 -1.7644401613931386e+00 +0.0000000000000000e+00 -6.4274693329786157e+02 +2.4065556599013573e-02 +0.0000000000000000e+00 +9.9971038255365918e-01
-6.4289999999996303e+02 -1.7656434393060958e+00 +0.0000000000000000e+00 -6.4279691881698727e+02 +2.4065559918711371e-02 +0.0000000000000000e+00 +9.9971038247374566e-01
-6.4294999999996298e+02 -1.7668467173849538e+00 +0.0000000000000000e+00 -6.4284690433610899e+02 +2.4065563235044302e-02 +0.0000000000000000e+00 +9.9971038239391308e-01
-6.4299999999996294e+02 -1.7680499956295443e+00 +0.0000000000000000e+00 -6.4289688985522673e+02 +2.4065566548014606e-02 +0.0000000000000000e+00 +9.9971038231416143e-01
-6.4304999999996289e+02 -1.7692532740396993e+00 +0.0000000000000000e+00 -6.4294687537434049e+02 +2.4065569857624668e-02 +0.0000000000000000e+00 +9.9971038223449071e-01
-6.4309999999996285e+02 -1.7704565526152509e+00 +0.0000000000000000e+00 -6.4299686089345028e+02 +2.4065573163877002e-02 +0.0000000000000000e+00 +9.9971038215490082e-01
-6.4314999999996280e+02 -1.7716598313560312e+00 +0.0000000000000000e+00 -6.4304684641255608e+02 +2.4065576466774256e-02 +0.0000000000000000e+00 +9.9971038207539165e-01
-6.4319999999996276e+02 -1.7728631102618726e+00 +0.0000000000000000e+00 -6.4309683193165790e+02 +2.4065579766319217e-02 +0.0000000000000000e+00 +9.9971038199596318e-01
-6.4324999999996271e+02 -1.7740663893326074e+00 +0.0000000000000000e+00 -6.4314681745075575e+02 +2.4065583062514800e-02 +0.0000000000000000e+00 +9.9971038191661532e-01
-6.4329999999996267e+02 -1.7752696685680682e+00 +0.0000000000000000e+00 -6.4319680296984961e+02 +2.4065586355364061e-02 +0.0000000000000000e+00 +9.9971038183734806e-01
-6.4334999999996262e+02 -1.7764729479680881e+00 +0.0000000000000000e+00 -6.4324678848893950e+02 +2.4065589644870183e-02 +0.0000000000000000e+00 +9.9971038175816118e-01
-6.4339999999996257e+02 -1.7776762275324998e+00 +0.0000000000000000e+00 -6.4329677400802541e+02 +2.4065592931036484e-02 +0.0000000000000000e+00 +9.9971038167905468e-01
-6.4344999999996253e+02 -1.7788795072611363e+00 +0.0000000000000000e+00 -6.4334675952710734e+02 +2.4065596213866419e-02 +0.0000000000000000e+00 +9.9971038160002856e-01
-6.4349999999996248e+02 -1.7800827871538309e+00 +0.0000000000000000e+00 -6.4339674504618540e+02 +2.4065599493363576e-02 +0.0000000000000000e+00 +9.9971038152108260e-01
-6.4354999999996244e+02 -1.7812860672104172e+00 +0.0000000000000000e+00 -6.4344673056525949e+02 +2.4065602769531673e-02 +0.0000000000000000e+00 +9.9971038144221680e-01
-6.4359999999996239e+02 -1.7824893474307286e+00 +0.0000000000000000e+00 -6.4349671608432959e+02 +2.4065606042374565e-02 +0.0000000000000000e+00 +9.9971038136343104e-01
-6.4364999999996235e+02 -1.7836926278145993e+00 +0.0000000000000000e+00 -6.4354670160339583e+02 +2.4065609311896240e-02 +0.0000000000000000e+00 +9.9971038128472522e-01
-6.4369999999996230e+02 -1.7848959083618630e+00 +0.0000000000000000e+00 -6.4359668712245809e+02 +2.4065612578100814e-02 +0.0000000000000000e+00 +9.9971038120609923e-01
-6.4374999999996226e+02 -1.7860991890723541e+00 +0.0000000000000000e+00 -6.4364667264151649e+02 +2.4065615840992542e-02 +0.0000000000000000e+00 +9.9971038112755295e-01
-6.4379999999996221e+02 -1.7873024699459070e+00 +0.0000000000000000e+00 -6.4369665816057091e+02 +2.4065619100575808e-02 +0.0000000000000000e+00 +9.9971038104908638e-01
-6.4384999999996217e+02 -1.7885057509823565e+00 +0.0000000000000000e+00 -6.4374664367962134e+02 +2.4065622356855131e-02 +0.0000000000000000e+00 +9.9971038097069931e-01
-6.4389999999996212e+02 -1.7897090321815374e+00 +0.0000000000000000e+00 -6.4379662919866792e+02 +2.4065625609835158e-02 +0.0000000000000000e+00 +9.9971038089239161e-01
-6.4394999999996207e+02 -1.7909123135432850e+00 +0.0000000000000000e+00 -6.4384661471771062e+02 +2.4065628859520675e-02 +0.0000000000000000e+00 +9.9971038081416319e-01
-6.4399999999996203e+02 -1.7921155950674346e+00 +0.0000000000000000e+00 -6.4389660023674935e+02 +2.4065632105916598e-02 +0.0000000000000000e+00 +9.9971038073601404e-01
-6.4404999999996198e+02 -1.7933188767538220e+00 +0.0000000000000000e+00 -6.4394658575578421e+02 +2.4065635349027972e-02 +0.0000000000000000e+00 +9.9971038065794393e-01
-6.4409999999996194e+02 -1.7945221586022828e+00 +0.0000000000000000e+00 -6.4399657127481521e+02 +2.4065638588859978e-02 +0.0000000000000000e+00 +9.9971038057995276e-01
-6.4414999999996189e+02 -1.7957254406126535e+00 +0.0000000000000000e+00 -6.4404655679384223e+02 +2.4065641825417920e-02 +0.0000000000000000e+00 +9.9971038050204031e-01
-6.4419999999996185e+02 -1.7969287227847701e+00 +0.0000000000000000e+00 -6.4409654231286538e+02 +2.4065645058707143e-02 +0.0000000000000000e+00 +9.9971038042420657e-01
-6.4424999999996180e+02 -1.7981320051184697e+00 +0.0000000000000000e+00 -6.4414652783188467e+02 +2.4065648288732942e-02 +0.0000000000000000e+00 +9.9971038034645143e-01
-6.4429999999996176e+02 -1.7993352876135891e+00 +0.0000000000000000e+00 -6.4419651335090009e+02 +2.4065651515500542e-02 +0.0000000000000000e+00 +9.9971038026877468e-01
-6.4434999999996171e+02 -1.8005385702699654e+00 +0.0000000000000000e+00 -6.4424649886991153e+02 +2.4065654739015105e-02 +0.0000000000000000e+00 +9.9971038019117620e-01
-6.4439999999996166e+02 -1.8017418530874363e+00 +0.0000000000000000e+00 -6.4429648438891911e+02 +2.4065657959281721e-02 +0.0000000000000000e+00 +9.9971038011365587e-01
-6.4444999999996162e+02 -1.8029451360658395e+00 +0.0000000000000000e+00 -6.4434646990792282e+02 +2.4065661176305424e-02 +0.0000000000000000e+00 +9.9971038003621360e-01
-6.4449999999996157e+02 -1.8041484192050130e+00 +0.0000000000000000e+00 -6.4439645542692267e+02 +2.4065664390091175e-02 +0.0000000000000000e+00 +9.9971037995884926e-01
-6.4454999999996153e+02 -1.8053517025047949e+00 +0.0000000000000000e+00 -6.4444644094591865e+02 +2.4065667600643874e-02 +0.0000000000000000e+00 +9.9971037988156275e-01
-6.4459999999996148e+02 -1.8065549859650236e+00 +0.0000000000000000e+00 -6.4449642646491077e+02 +2.4065670807968353e-02 +0.0000000000000000e+00 +9.9971037980435395e-01
-6.4464999999996144e+02 -1.8077582695855381e+00 +0.0000000000000000e+00 -6.4454641198389902e+02 +2.4065674012069382e-02 +0.0000000000000000e+00 +9.9971037972722276e-01
-6.4469999999996139e+02 -1.8089615533661769e+00 +0.0000000000000000e+00 -6.4459639750288341e+02 +2.4065677212951664e-02 +0.0000000000000000e+00 +9.9971037965016907e-01
-6.4474999999996135e+02 -1.8101648373067796e+00 +0.0000000000000000e+00 -6.4464638302186404e+02 +2.4065680410619839e-02 +0.0000000000000000e+00 +9.9971037957319275e-01
-6.4479999999996130e+02 -1.8113681214071855e+00 +0.0000000000000000e+00 -6.4469636854084081e+02 +2.4065683605078481e-02 +0.0000000000000000e+00 +9.9971037949629371e-01
-6.4484999999996126e+02 -1.8125714056672342e+00 +0.0000000000000000e+00 -6.4474635405981371e+02 +2.4065686796332100e-02 +0.0000000000000000e+00 +9.9971037941947172e-01
-6.4489999999996121e+02 -1.8137746900867655e+00 +0.0000000000000000e+00 -6.4479633957878275e+02 +2.4065689984385141e-02 +0.0000000000000000e+00 +9.9971037934272677e-01
-6.4494999999996116e+02 -1.8149779746656194e+00 +0.0000000000000000e+00 -6.4484632509774792e+02 +2.4065693169241984e-02 +0.0000000000000000e+00 +9.9971037926605877e-01
-6.4499999999996112e+02 -1.8161812594036364e+00 +0.0000000000000000e+00 -6.4489631061670934e+02 +2.4065696350906947e-02 +0.0000000000000000e+00 +9.9971037918946759e-01
-6.4504999999996107e+02 -1.8173845443006569e+00 +0.0000000000000000e+00 -6.4494629613566690e+02 +2.4065699529384282e-02 +0.0000000000000000e+00 +9.9971037911295313e-01
-6.4509999999996103e+02 -1.8185878293565216e+00 +0.0000000000000000e+00 -6.4499628165462059e+02 +2.4065702704678182e-02 +0.0000000000000000e+00 +9.9971037903651527e-01
-6.4514999999996098e+02 -1.8197911145710717e+00 +0.0000000000000000e+00 -6.4504626717357053e+02 +2.4065705876792767e-02 +0.0000000000000000e+00 +9.9971037896015402e-01
-6.4519999999996094e+02 -1.8209943999441480e+00 +0.0000000000000000e+00 -6.4509625269251660e+02 +2.4065709045732103e-02 +0.0000000000000000e+00 +9.9971037888386916e-01
-6.4524999999996089e+02 -1.8221976854755921e+00 +0.0000000000000000e+00 -6.4514623821145892e+02 +2.4065712211500188e-02 +0.0000000000000000e+00 +9.9971037880766067e-01
-6.4529999999996085e+02 -1.8234009711652452e+00 +0.0000000000000000e+00 -6.4519622373039738e+02 +2.4065715374100956e-02 +0.0000000000000000e+00 +9.9971037873152835e-01
-6.4534999999996080e+02 -1.8246042570129495e+00 +0.0000000000000000e+00 -6.4524620924933208e+02 +2.4065718533538276e-02 +0.0000000000000000e+00 +9.9971037865547219e-01
-6.4539999999996076e+02 -1.8258075430185465e+00 +0.0000000000000000e+00 -6.4529619476826292e+02 +2.4065721689815960e-02 +0.0000000000000000e+00 +9.9971037857949208e-01
-6.4544999999996071e+02 -1.8270108291818785e+00 +0.0000000000000000e+00 -6.4534618028719001e+02 +2.4065724842937751e-02 +0.0000000000000000e+00 +9.9971037850358790e-01
-6.4549999999996066e+02 -1.8282141155027878e+00 +0.0000000000000000e+00 -6.4539616580611334e+02 +2.4065727992907335e-02 +0.0000000000000000e+00 +9.9971037842775967e-01
-6.4554999999996062e+02 -1.8294174019811167e+00 +0.0000000000000000e+00 -6.4544615132503282e+02 +2.4065731139728326e-02 +0.0000000000000000e+00 +9.9971037835200716e-01
-6.4559999999996057e+02 -1.8306206886167080e+00 +0.0000000000000000e+00 -6.4549613684394853e+02 +2.4065734283404284e-02 +0.0000000000000000e+00 +9.9971037827633036e-01
-6.4564999999996053e+02 -1.8318239754094048e+00 +0.0000000000000000e+00 -6.4554612236286050e+02 +2.4065737423938707e-02 +0.0000000000000000e+00 +9.9971037820072917e-01
-6.4569999999996048e+02 -1.8330272623590498e+00 +0.0000000000000000e+00 -6.4559610788176860e+02 +2.4065740561335022e-02 +0.0000000000000000e+00 +9.9971037812520358e-01
-6.4574999999996044e+02 -1.8342305494654860e+00 +0.0000000000000000e+00 -6.4564609340067295e+02 +2.4065743695596602e-02 +0.0000000000000000e+00 +9.9971037804975338e-01
-6.4579999999996039e+02 -1.8354338367285572e+00 +0.0000000000000000e+00 -6.4569607891957355e+02 +2.4065746826726752e-02 +0.0000000000000000e+00 +9.9971037797437856e-01
-6.4584999999996035e+02 -1.8366371241481065e+00 +0.0000000000000000e+00 -6.4574606443847040e+02 +2.4065749954728721e-02 +0.0000000000000000e+00 +9.9971037789907902e-01
-6.4589999999996030e+02 -1.8378404117239779e+00 +0.0000000000000000e+00 -6.4579604995736349e+02 +2.4065753079605692e-02 +0.0000000000000000e+00 +9.9971037782385475e-01
-6.4594999999996026e+02 -1.8390436994560151e+00 +0.0000000000000000e+00 -6.4584603547625284e+02 +2.4065756201360786e-02 +0.0000000000000000e+00 +9.9971037774870564e-01
-6.4599999999996021e+02 -1.8402469873440621e+00 +0.0000000000000000e+00 -6.4589602099513843e+02 +2.4065759319997063e-02 +0.0000000000000000e+00 +9.9971037767363158e-01
-6.4604999999996016e+02 -1.8414502753879629e+00 +0.0000000000000000e+00 -6.4594600651402027e+02 +2.4065762435517522e-02 +0.0000000000000000e+00 +9.9971037759863246e-01
-6.4609999999996012e+02 -1.8426535635875620e+00 +0.0000000000000000e+00 -6.4599599203289836e+02 +2.4065765547925104e-02 +0.0000000000000000e+00 +9.9971037752370828e-01
-6.4614999999996007e+02 -1.8438568519427037e+00 +0.0000000000000000e+00 -6.4604597755177269e+02 +2.4065768657222684e-02 +0.0000000000000000e+00 +9.9971037744885893e-01
-6.4619999999996003e+02 -1.8450601404532325e+00 +0.0000000000000000e+00 -6.4609596307064328e+02 +2.4065771763413096e-02 +0.0000000000000000e+00 +9.9971037737408441e-01
-6.4624999999995998e+02 -1.8462634291189932e+00 +0.0000000000000000e+00 -6.4614594858951011e+02 +2.4065774866499162e-02 +0.0000000000000000e+00 +9.9971037729938461e-01
-6.4629999999995994e+02 -1.8474667179398307e+00 +0.0000000000000000e+00 -6.4619593410837319e+02 +2.4065777966483685e-02 +0.0000000000000000e+00 +9.9971037722475942e-01
-6.4634999999995989e+02 -1.8486700069155899e+00 +0.0000000000000000e+00 -6.4624591962723252e+02 +2.4065781063369453e-02 +0.0000000000000000e+00 +9.9971037715020883e-01
-6.4639999999995985e+02 -1.8498732960461159e+00 +0.0000000000000000e+00 -6.4629590514608822e+02 +2.4065784157159237e-02 +0.0000000000000000e+00 +9.9971037707573274e-01
-6.4644999999995980e+02 -1.8510765853312543e+00 +0.0000000000000000e+00 -6.4634589066494016e+02 +2.4065787247855793e-02 +0.0000000000000000e+00 +9.9971037700133114e-01
-6.4649999999995975e+02 -1.8522798747708502e+00 +0.0000000000000000e+00 -6.4639587618378835e+02 +2.4065790335461867e-02 +0.0000000000000000e+00 +9.9971037692700393e-01
-6.4654999999995971e+02 -1.8534831643647491e+00 +0.0000000000000000e+00 -6.4644586170263278e+02 +2.4065793419980181e-02 +0.0000000000000000e+00 +9.9971037685275110e-01
-6.4659999999995966e+02 -1.8546864541127968e+00 +0.0000000000000000e+00 -6.4649584722147358e+02 +2.4065796501413446e-02 +0.0000000000000000e+00 +9.9971037677857244e-01
-6.4664999999995962e+02 -1.8558897440148390e+00 +0.0000000000000000e+00 -6.4654583274031063e+02 +2.4065799579764357e-02 +0.0000000000000000e+00 +9.9971037670446805e-01
-6.4669999999995957e+02 -1.8570930340707219e+00 +0.0000000000000000e+00 -6.4659581825914404e+02 +2.4065802655035592e-02 +0.0000000000000000e+00 +9.9971037663043771e-01
-6.4674999999995953e+02 -1.8582963242802915e+00 +0.0000000000000000e+00 -6.4664580377797370e+02 +2.4065805727229817e-02 +0.0000000000000000e+00 +9.9971037655648143e-01
-6.4679999999995948e+02 -1.8594996146433938e+00 +0.0000000000000000e+00 -6.4669578929679972e+02 +2.4065808796349682e-02 +0.0000000000000000e+00 +9.9971037648259919e-01
-6.4684999999995944e+02 -1.8607029051598751e+00 +0.0000000000000000e+00 -6.4674577481562198e+02 +2.4065811862397816e-02 +0.0000000000000000e+00 +9.9971037640879090e-01
-6.4689999999995939e+02 -1.8619061958295824e+00 +0.0000000000000000e+00 -6.4679576033444062e+02 +2.4065814925376839e-02 +0.0000000000000000e+00 +9.9971037633505644e-01
-6.4694999999995935e+02 -1.8631094866523619e+00 +0.0000000000000000e+00 -6.4684574585325549e+02 +2.4065817985289353e-02 +0.0000000000000000e+00 +9.9971037626139581e-01
-6.4699999999995930e+02 -1.8643127776280604e+00 +0.0000000000000000e+00 -6.4689573137206673e+02 +2.4065821042137951e-02 +0.0000000000000000e+00 +9.9971037618780889e-01
-6.4704999999995925e+02 -1.8655160687565246e+00 +0.0000000000000000e+00 -6.4694571689087434e+02 +2.4065824095925198e-02 +0.0000000000000000e+00 +9.9971037611429570e-01
-6.4709999999995921e+02 -1.8667193600376017e+00 +0.0000000000000000e+00 -6.4699570240967819e+02 +2.4065827146653652e-02 +0.0000000000000000e+00 +9.9971037604085611e-01
-6.4714999999995916e+02 -1.8679226514711389e+00 +0.0000000000000000e+00 -6.4704568792847840e+02 +2.4065830194325857e-02 +0.0000000000000000e+00 +9.9971037596749013e-01
-6.4719999999995912e+02 -1.8691259430569833e+00 +0.0000000000000000e+00 -6.4709567344727498e+02 +2.4065833238944338e-02 +0.0000000000000000e+00 +9.9971037589419764e-01
-6.4724999999995907e+02 -1.8703292347949825e+00 +0.0000000000000000e+00 -6.4714565896606780e+02 +2.4065836280511604e-02 +0.0000000000000000e+00 +9.9971037582097855e-01
-6.4729999999995903e+02 -1.8715325266849838e+00 +0.0000000000000000e+00 -6.4719564448485698e+02 +2.4065839319030152e-02 +0.0000000000000000e+00 +9.9971037574783284e-01
-6.4734999999995898e+02 -1.8727358187268348e+00 +0.0000000000000000e+00 -6.4724563000364253e+02 +2.4065842354502463e-02 +0.0000000000000000e+00 +9.9971037567476051e-01
-6.4739999999995894e+02 -1.8739391109203833e+00 +0.0000000000000000e+00 -6.4729561552242444e+02 +2.4065845386931000e-02 +0.0000000000000000e+00 +9.9971037560176146e-01
-6.4744999999995889e+02 -1.8751424032654773e+00 +0.0000000000000000e+00 -6.4734560104120271e+02 +2.4065848416318213e-02 +0.0000000000000000e+00 +9.9971037552883557e-01
-6.4749999999995885e+02 -1.8763456957619646e+00 +0.0000000000000000e+00 -6.4739558655997735e+02 +2.4065851442666538e-02 +0.0000000000000000e+00 +9.9971037545598285e-01
-6.4754999999995880e+02 -1.8775489884096934e+00 +0.0000000000000000e+00 -6.4744557207874834e+02 +2.4065854465978396e-02 +0.0000000000000000e+00 +9.9971037538320318e-01
-6.4759999999995875e+02 -1.8787522812085120e+00 +0.0000000000000000e+00 -6.4749555759751570e+02 +2.4065857486256188e-02 +0.0000000000000000e+00 +9.9971037531049656e-01
-6.4764999999995871e+02 -1.8799555741582685e+00 +0.0000000000000000e+00 -6.4754554311627942e+02 +2.4065860503502304e-02 +0.0000000000000000e+00 +9.9971037523786288e-01
-6.4769999999995866e+02 -1.8811588672588118e+00 +0.0000000000000000e+00 -6.4759552863503950e+02 +2.4065863517719117e-02 +0.0000000000000000e+00 +9.9971037516530215e-01
-6.4774999999995862e+02 -1.8823621605099901e+00 +0.0000000000000000e+00 -6.4764551415379594e+02 +2.4065866528908988e-02 +0.0000000000000000e+00 +9.9971037509281424e-01
-6.4779999999995857e+02 -1.8835654539116522e+00 +0.0000000000000000e+00 -6.4769549967254875e+02 +2.4065869537074260e-02 +0.0000000000000000e+00 +9.9971037502039917e-01
-6.4784999999995853e+02 -1.8847687474636470e+00 +0.0000000000000000e+00 -6.4774548519129792e+02 +2.4065872542217259e-02 +0.0000000000000000e+00 +9.9971037494805681e-01
-6.4789999999995848e+02 -1.8859720411658234e+00 +0.0000000000000000e+00 -6.4779547071004356e+02 +2.4065875544340299e-02 +0.0000000000000000e+00 +9.9971037487578718e-01
-6.4794999999995844e+02 -1.8871753350180307e+00 +0.0000000000000000e+00 -6.4784545622878557e+02 +2.4065878543445680e-02 +0.0000000000000000e+00 +9.9971037480359015e-01
-6.4799999999995839e+02 -1.8883786290201179e+00 +0.0000000000000000e+00 -6.4789544174752393e+02 +2.4065881539535684e-02 +0.0000000000000000e+00 +9.9971037473146573e-01
-6.4804999999995835e+02 -1.8895819231719342e+00 +0.0000000000000000e+00 -6.4794542726625866e+02 +2.4065884532612582e-02 +0.0000000000000000e+00 +9.9971037465941381e-01
-6.4809999999995830e+02 -1.8907852174733291e+00 +0.0000000000000000e+00 -6.4799541278498987e+02 +2.4065887522678624e-02 +0.0000000000000000e+00 +9.9971037458743439e-01
-6.4814999999995825e+02 -1.8919885119241520e+00 +0.0000000000000000e+00 -6.4804539830371743e+02 +2.4065890509736045e-02 +0.0000000000000000e+00 +9.9971037451552736e-01
-6.4819999999995821e+02 -1.8931918065242526e+00 +0.0000000000000000e+00 -6.4809538382244136e+02 +2.4065893493787058e-02 +0.0000000000000000e+00 +9.9971037444369271e-01
-6.4824999999995816e+02 -1.8943951012734805e+00 +0.0000000000000000e+00 -6.4814536934116177e+02 +2.4065896474833832e-02 +0.0000000000000000e+00 +9.9971037437193033e-01
-6.4829999999995812e+02 -1.8955983961716858e+00 +0.0000000000000000e+00 -6.4819535485987853e+02 +2.4065899452878493e-02 +0.0000000000000000e+00 +9.9971037430024023e-01
-6.4834999999995807e+02 -1.8968016912187182e+00 +0.0000000000000000e+00 -6.4824534037859178e+02 +2.4065902427923128e-02 +0.0000000000000000e+00 +9.9971037422862241e-01
-6.4839999999995803e+02 -1.8980049864144279e+00 +0.0000000000000000e+00 -6.4829532589730138e+02 +2.4065905399969778e-02 +0.0000000000000000e+00 +9.9971037415707675e-01
-6.4844999999995798e+02 -1.8992082817586651e+00 +0.0000000000000000e+00 -6.4834531141600746e+02 +2.4065908369020447e-02 +0.0000000000000000e+00 +9.9971037408560315e-01
-6.4849999999995794e+02 -1.9004115772512800e+00 +0.0000000000000000e+00 -6.4839529693470990e+02 +2.4065911335077086e-02 +0.0000000000000000e+00 +9.9971037401420160e-01
-6.4854999999995789e+02 -1.9016148728921229e+00 +0.0000000000000000e+00 -6.4844528245340882e+02 +2.4065914298141616e-02 +0.0000000000000000e+00 +9.9971037394287210e-01
-6.4859999999995784e+02 -1.9028181686810444e+00 +0.0000000000000000e+00 -6.4849526797210422e+02 +2.4065917258215906e-02 +0.0000000000000000e+00 +9.9971037387161454e-01
-6.4864999999995780e+02 -1.9040214646178948e+00 +0.0000000000000000e+00 -6.4854525349079597e+02 +2.4065920215301784e-02 +0.0000000000000000e+00 +9.9971037380042893e-01
-6.4869999999995775e+02 -1.9052247607025248e+00 +0.0000000000000000e+00 -6.4859523900948420e+02 +2.4065923169401041e-02 +0.0000000000000000e+00 +9.9971037372931526e-01
-6.4874999999995771e+02 -1.9064280569347851e+00 +0.0000000000000000e+00 -6.4864522452816891e+02 +2.4065926120515418e-02 +0.0000000000000000e+00 +9.9971037365827342e-01
-6.4879999999995766e+02 -1.9076313533145266e+00 +0.0000000000000000e+00 -6.4869521004685009e+02 +2.4065929068646619e-02 +0.0000000000000000e+00 +9.9971037358730330e-01
-6.4884999999995762e+02 -1.9088346498416000e+00 +0.0000000000000000e+00 -6.4874519556552764e+02 +2.4065932013796303e-02 +0.0000000000000000e+00 +9.9971037351640502e-01
-6.4889999999995757e+02 -1.9100379465158566e+00 +0.0000000000000000e+00 -6.4879518108420166e+02 +2.4065934955966081e-02 +0.0000000000000000e+00 +9.9971037344557845e-01
-6.4894999999995753e+02 -1.9112412433371471e+00 +0.0000000000000000e+00 -6.4884516660287215e+02 +2.4065937895157530e-02 +0.0000000000000000e+00 +9.9971037337482360e-01
-6.4899999999995748e+02 -1.9124445403053227e+00 +0.0000000000000000e+00 -6.4889515212153913e+02 +2.4065940831372177e-02 +0.0000000000000000e+00 +9.9971037330414037e-01
-6.4904999999995744e+02 -1.9136478374202348e+00 +0.0000000000000000e+00 -6.4894513764020257e+02 +2.4065943764611509e-02 +0.0000000000000000e+00 +9.9971037323352874e-01
-6.4909999999995739e+02 -1.9148511346817345e+00 +0.0000000000000000e+00 -6.4899512315886250e+02 +2.4065946694876970e-02 +0.0000000000000000e+00 +9.9971037316298872e-01
-6.4914999999995734e+02 -1.9160544320896731e+00 +0.0000000000000000e+00 -6.4904510867751890e+02 +2.4065949622169958e-02 +0.0000000000000000e+00 +9.9971037309252020e-01
-6.4919999999995730e+02 -1.9172577296439020e+00 +0.0000000000000000e+00 -6.4909509419617177e+02 +2.4065952546491829e-02 +0.0000000000000000e+00 +9.9971037302212318e-01
-6.4924999999995725e+02 -1.9184610273442728e+00 +0.0000000000000000e+00 -6.4914507971482112e+02 +2.4065955467843899e-02 +0.0000000000000000e+00 +9.9971037295179765e-01
-6.4929999999995721e+02 -1.9196643251906369e+00 +0.0000000000000000e+00 -6.4919506523346695e+02 +2.4065958386227437e-02 +0.0000000000000000e+00 +9.9971037288154363e-01
-6.4934999999995716e+02 -1.9208676231828461e+00 +0.0000000000000000e+00 -6.4924505075210925e+02 +2.4065961301643672e-02 +0.0000000000000000e+00 +9.9971037281136099e-01
-6.4939999999995712e+02 -1.9220709213207519e+00 +0.0000000000000000e+00 -6.4929503627074803e+02 +2.4065964214093783e-02 +0.0000000000000000e+00 +9.9971037274124974e-01
-6.4944999999995707e+02 -1.9232742196042061e+00 +0.0000000000000000e+00 -6.4934502178938340e+02 +2.4065967123578912e-02 +0.0000000000000000e+00 +9.9971037267120988e-01
-6.4949999999995703e+02 -1.9244775180330604e+00 +0.0000000000000000e+00 -6.4939500730801524e+02 +2.4065970030100154e-02 +0.0000000000000000e+00 +9.9971037260124140e-01
