# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2605000000003986e+02 -5.6237585472058427e-01 +7.7004741564400252e+00 -9.8803472283231619e-01 -7.6068424298988413e+00 -6.0956163934204906e+03 -2.7355927884422714e+05 +3.4991110515528478e+07 
-3.2610000000003987e+02 -5.6237690450837308e-01 +7.7004471317125285e+00 -9.8918876486776586e-01 -7.3069694816008077e+00 -6.0732052948588153e+03 -2.7482911801869789e+05 +3.4881439535417780e+07 
-3.2615000000003988e+02 -5.6237795406754820e-01 +7.7004205791243177e+00 -9.9032056493577081e-01 -7.0248973123158862e+00 -6.0501670272972324e+03 -2.7599475394333783e+05 +3.4765199776282512e+07 
-3.2620000000003989e+02 -5.6237900345521497e-01 +7.7003944983960455e+00 -9.9142841567737339e-01 -6.7604761238273268e+00 -6.0265086710607611e+03 -2.7705854697224329e+05 +3.4642415253174379e+07 
-3.2625000000003990e+02 -5.6238005273449987e-01 +7.7003688810069297e+00 -9.9250820390424377e-01 -6.5131115118986251e+00 -6.0023338768235044e+03 -2.7802616380068054e+05 +3.4513823611108027e+07 
-3.2630000000003992e+02 -5.6238110197342006e-01 +7.7003437165253610e+00 -9.9355452724692050e-01 -6.2821610818911919e+00 -5.9777860059921823e+03 -2.7890229685786791e+05 +3.4380315568663470e+07 
-3.2635000000003993e+02 -5.6238215123928592e-01 +7.7003189954049391e+00 -9.9456221392073074e-01 -6.0670446098916164e+00 -5.9529981986487010e+03 -2.7969082476180088e+05 +3.4242672088176951e+07 
-3.2640000000003994e+02 -5.6238320059933655e-01 +7.7002947080615236e+00 -9.9552610496279503e-01 -5.8671799767585648e+00 -5.9281033483892552e+03 -2.8039564238618693e+05 +3.4101672929310799e+07 
-3.2645000000003995e+02 -5.6238425012078197e-01 +7.7002708448766688e+00 -9.9644104744861606e-01 -5.6819833196227814e+00 -5.9032342770542409e+03 -2.8102065961299429e+05 +3.3958097798785381e+07 
-3.2650000000003996e+02 -5.6238529987081198e-01 +7.7002473962040234e+00 -9.9730189236768385e-01 -5.5108692794012661e+00 -5.8785237947831483e+03 -2.8156979932160763e+05 +3.3812726763438940e+07 
-3.2655000000003997e+02 -5.6238634991656389e-01 +7.7002243523565248e+00 -9.9810350062555442e-01 -5.3532504916731538e+00 -5.8541045431408102e+03 -2.8204700154529186e+05 +3.3666339216825202e+07 
-3.2660000000003998e+02 -5.6238740032513679e-01 +7.7002017036174584e+00 -9.9884074029968473e-01 -5.2085380341212462e+00 -5.8301090615040866e+03 -2.8245621979209170e+05 +3.3519714290934328e+07 
-3.2665000000004000e+02 -5.6238845116359448e-01 +7.7001794402360231e+00 -9.9950848612345877e-01 -5.0761412307663392e+00 -5.8066698086341958e+03 -2.8280142272968258e+05 +3.3373631037931528e+07 
-3.2670000000004001e+02 -5.6238950249896236e-01 +7.7001575524256820e+00 -1.0001016206541371e+00 -4.9554676092959395e+00 -5.7839191224015085e+03 -2.8308659443159064e+05 +3.3228868121746425e+07 
-3.2675000000004002e+02 -5.6239055439823338e-01 +7.7001360303694630e+00 -1.0006150319115545e+00 -4.8459230932295343e+00 -5.7619892950481026e+03 -2.8331573290584784e+05 +3.3086204371742025e+07 
-3.2680000000004003e+02 -5.6239160692836443e-01 +7.7001148642136910e+00 -1.0010436160412279e+00 -4.7469117553477744e+00 -5.7410124859457992e+03 -2.8349285207067948e+05 +3.2946418136817981e+07 
-3.2685000000004004e+02 -5.6239266015625988e-01 +7.7000940440752483e+00 -1.0013822774093237e+00 -4.6578361266808459e+00 -5.7211207407246266e+03 -2.8362197918020160e+05 +3.2810287493293330e+07 
-3.2690000000004005e+02 -5.6239371414880435e-01 +7.7000735600320489e+00 -1.0016259260532543e+00 -4.5780967786169642e+00 -5.7024460364597489e+03 -2.8370715836932737e+05 +3.2678590468526904e+07 
-3.2695000000004006e+02 -5.6239476897282115e-01 +7.7000534021335820e+00 -1.0017694822871628e+00 -4.5070927712180691e+00 -5.6851201736315488e+03 -2.8375244691052759e+05 +3.2552104362419084e+07 
-3.2700000000004007e+02 -5.6239582469513161e-01 +7.7000335603919208e+00 -1.0018078675518629e+00 -4.4442212915326529e+00 -5.6692750211398752e+03 -2.8376191814680817e+05 +3.2431607406184770e+07 
-3.2705000000004009e+02 -5.6239688138247323e-01 +7.7000140247894899e+00 -1.0017360189304081e+00 -4.3888779578016033e+00 -5.6550421171941252e+03 -2.8373965906925191e+05 +3.2317876032521721e+07 
-3.2710000000004010e+02 -5.6239793910158087e-01 +7.6999947852719908e+00 -1.0015488741328371e+00 -4.3404565295494510e+00 -5.6425530823793033e+03 -2.8368977268747712e+05 +3.2211687697146192e+07 
-3.2715000000004011e+02 -5.6239899791913794e-01 +7.6999758317527318e+00 -1.0012413810796437e+00 -4.2983490953652703e+00 -5.6319393548318003e+03 -2.8361637645065581e+05 +3.2113819068982776e+07 
-3.2720000000004012e+02 -5.6240005790178649e-01 +7.6999571541136698e+00 -1.0008084950343288e+00 -4.2619461043422433e+00 -5.6233322746383783e+03 -2.8352360204298142e+05 +3.2025046625341184e+07 
-3.2725000000004013e+02 -5.6240111911613389e-01 +7.6999387421997323e+00 -1.0002451779585184e+00 -4.2306361327497024e+00 -5.6168630960560949e+03 -2.8341559729698842e+05 +3.1946146713818680e+07 
-3.2730000000004014e+02 -5.6240218162874400e-01 +7.6999205858264661e+00 -9.9954640009098161e-01 -4.2038062151624134e+00 -5.6126629498304555e+03 -2.8329652340428293e+05 +3.1877895321920250e+07 
-3.2735000000004015e+02 -5.6240324550614718e-01 +7.6999026747729467e+00 -9.9870713885509266e-01 -4.1808415165714994e+00 -5.6108628601617074e+03 -2.8317055776651675e+05 +3.1821068138308853e+07 
-3.2740000000004017e+02 -5.6240431081482656e-01 +7.6998849987891465e+00 -9.9772237927712148e-01 -4.1611256884285082e+00 -5.6115937575845555e+03 -2.8304189085996646e+05 +3.1776440738261648e+07 
-3.2745000000004018e+02 -5.6240537762123843e-01 +7.6998675475846836e+00 -9.9658711265725197e-01 -4.1440403399724630e+00 -5.6149864886602900e+03 -2.8291473082635639e+05 +3.1744788544149116e+07 
-3.2750000000004019e+02 -5.6240644599179013e-01 +7.6998503108434049e+00 -9.9529633924124616e-01 -4.1289656962925223e+00 -5.6211717612988923e+03 -2.8279329786280880e+05 +3.1726886527958658e+07 
-3.2755000000004020e+02 -5.6240751599283278e-01 +7.6998332782110026e+00 -9.9384506956066909e-01 -4.1152800562066787e+00 -5.6302801028942295e+03 -2.8268182878975995e+05 +3.1723508903542906e+07 
-3.2760000000004021e+02 -5.6240858769072377e-01 +7.6998164393040147e+00 -9.9222831408013790e-01 -4.1023601649587897e+00 -5.6424421358678064e+03 -2.8258457398524560e+05 +3.1735430975267351e+07 
-3.2765000000004022e+02 -5.6240966115173663e-01 +7.6997997837037273e+00 -9.9044109804891001e-01 -4.0895809797516929e+00 -5.6577881875977400e+03 -2.8250579925393366e+05 +3.1763426543603770e+07 
-3.2770000000004023e+02 -5.6241073644212713e-01 +7.6997833009566579e+00 -9.8847845095804632e-01 -4.0763156659147599e+00 -5.6764485641810770e+03 -2.8244978594544297e+05 +3.1808269717041347e+07 
-3.2775000000004025e+02 -5.6241181362810055e-01 +7.6997669805798097e+00 -9.8633541139260472e-01 -4.0619358300784887e+00 -5.6985534259887991e+03 -2.8242082897811825e+05 +3.1870734090854011e+07 
-3.2780000000004026e+02 -5.6241289277581996e-01 +7.6997508120551323e+00 -9.8400702603250545e-01 -4.0458112789309491e+00 -5.7242328127267047e+03 -2.8242323888635589e+05 +3.1951592913379990e+07 
-3.2785000000004027e+02 -5.6241397395144921e-01 +7.6997347848497606e+00 -9.8148833964213600e-01 -4.0273112500153276e+00 -5.7536169887476735e+03 -2.8246132812915492e+05 +3.2051621985210799e+07 
-3.2790000000004028e+02 -5.6241505722177665e-01 +7.6997188893261717e+00 -9.7877418317818188e-01 -4.0058687913559332e+00 -5.7868462737482914e+03 -2.8253855916886462e+05 +3.2171709086830404e+07 
-3.2795000000004029e+02 -5.6241614265124540e-01 +7.6997031154247209e+00 -9.7585993712530861e-01 -3.9809283533055222e+00 -5.8240468286895821e+03 -2.8265762207542546e+05 +3.2312712432393476e+07 
-3.2800000000004030e+02 -5.6241723030129753e-01 +7.6996874549294301e+00 -9.7274092961131708e-01 -3.9519680063434790e+00 -5.8653445407178751e+03 -2.8282095143507648e+05 +3.2475488183596883e+07 
-3.2805000000004031e+02 -5.6241832019652505e-01 +7.6996719170046362e+00 -9.6941281443892913e-01 -3.9190102337377279e+00 -5.9108806937547015e+03 -2.8302710979580117e+05 +3.2661049994021140e+07 
-3.2810000000004032e+02 -5.6241941225362346e-01 +7.6996565238140882e+00 -9.6587870523362085e-01 -3.8825049383972576e+00 -5.9606547562345631e+03 -2.8327153125155292e+05 +3.2869618529795457e+07 
-3.2815000000004034e+02 -5.6242050631755458e-01 +7.6996412897441155e+00 -9.6214673220503011e-01 -3.8426475872105654e+00 -6.0145700712669804e+03 -2.8355150893296552e+05 +3.3100873964510493e+07 
-3.2820000000004035e+02 -5.6242160222643667e-01 +7.6996262235133157e+00 -9.5822417961522732e-01 -3.7995340315409862e+00 -6.0725497887087413e+03 -2.8386475092772779e+05 +3.3354602479137056e+07 
-3.2825000000004036e+02 -5.6242269981677318e-01 +7.6996113401825177e+00 -9.5411935306328854e-01 -3.7537441127831990e+00 -6.1344460789099803e+03 -2.8420499540672306e+05 +3.3629995370977953e+07 
-3.2830000000004037e+02 -5.6242379891981353e-01 +7.6995966574086818e+00 -9.4984200860139401e-01 -3.7059485627762805e+00 -6.2000634919979084e+03 -2.8456666111144103e+05 +3.3926033015387528e+07 
-3.2835000000004038e+02 -5.6242489936766360e-01 +7.6995821918903555e+00 -9.4540163448456260e-01 -3.6567486892834840e+00 -6.2692184080014313e+03 -2.8494509098816139e+05 +3.4241822811336666e+07 
-3.2840000000004039e+02 -5.6242600099253615e-01 +7.6995679603943632e+00 -9.4080770271813252e-01 -3.6067484274269743e+00 -6.3417276040584757e+03 -2.8533560904307215e+05 +3.4576474630334236e+07 
-3.2845000000004040e+02 -5.6242710362671999e-01 +7.6995539797565682e+00 -9.3606967351896819e-01 -3.5565543568799409e+00 -6.4174081417158932e+03 -2.8573352021043631e+05 +3.4929100079219162e+07 
-3.2850000000004042e+02 -5.6242820710261821e-01 +7.6995402668808151e+00 -9.3119698930309891e-01 -3.5067756674714854e+00 -6.4960775250941178e+03 -2.8613411061212624e+05 +3.5298813553253494e+07 
-3.2855000000004043e+02 -5.6242931125271156e-01 +7.6995268387421492e+00 -9.2619908025012598e-01 -3.4580242964630266e+00 -6.5775535558903230e+03 -2.8653264639280736e+05 +3.5684731274368331e+07 
-3.2860000000004044e+02 -5.6243041590959053e-01 +7.6995137123805115e+00 -9.2108535949451276e-01 -3.4109146520300797e+00 -6.6616544552911646e+03 -2.8692437608929403e+05 +3.6085972085130401e+07 
-3.2865000000004045e+02 -5.6243152090590876e-01 +7.6995009049082990e+00 -9.1586523110400109e-01 -3.3660639552948228e+00 -6.7481986540555072e+03 -2.8730452766467171e+05 +3.6501656053394414e+07 
-3.2870000000004046e+02 -5.6243262607443445e-01 +7.6994884335062386e+00 -9.1054808045319791e-01 -3.3240920236585714e+00 -6.8370050514161840e+03 -2.8766831049463898e+05 +3.6930906211519450e+07 
-3.2875000000004047e+02 -5.6243373124803742e-01 +7.6994763154224906e+00 -9.0514327751380486e-01 -3.2856212804767795e+00 -6.9278929234027892e+03 -2.8801091510935203e+05 +3.7372847933103755e+07 
-3.2880000000004048e+02 -5.6243483625966428e-01 +7.6994645679755509e+00 -8.9966018056729724e-01 -3.2512768441980975e+00 -7.0206818239698750e+03 -2.8832751256860903e+05 +3.7826608264267802e+07 
-3.2885000000004050e+02 -5.6243594094236138e-01 +7.6994532085511853e+00 -8.9410813214681317e-01 -3.2216864161405825e+00 -7.1151916956136047e+03 -2.8861325533763849e+05 +3.8291316677379325e+07 
-3.2890000000004051e+02 -5.6243704512927806e-01 +7.6994422546047163e+00 -8.8849645895552654e-01 -3.1974803694118883e+00 -7.2112428682572763e+03 -2.8886327657205367e+05 +3.8766105049590938e+07 
-3.2895000000004052e+02 -5.6243814865364139e-01 +7.6994317236591003e+00 -8.8283447582446517e-01 -3.1792916611403501e+00 -7.3086559553294810e+03 -2.8907269088299474e+05 +3.9250106972353458e+07 
-3.2900000000004053e+02 -5.6243925134878492e-01 +7.6994216333088792e+00 -8.7713148084795378e-01 -3.1677560160738327e+00 -7.4072519825569925e+03 -2.8923659273243172e+05 +3.9742458609862916e+07 
-3.2905000000004054e+02 -5.6244035304813633e-01 +7.6994120012131804e+00 -8.7139675750910528e-01 -3.1635116167468262e+00 -7.5068523333675275e+03 -2.8935005908402771e+05 +4.0242298343169145e+07 
-3.2910000000004055e+02 -5.6244145358521402e-01 +7.6994028451043270e+00 -8.6563957564078187e-01 -3.1671994739771612e+00 -7.6072787173112956e+03 -2.8940814627945062e+05 +4.0748766532263756e+07 
-3.2915000000004056e+02 -5.6244255279365118e-01 +7.6993941827783994e+00 -8.5986918649517963e-01 -3.1794630170238665e+00 -7.7083533097612462e+03 -2.8940589350474166e+05 +4.1261006487333126e+07 
-3.2920000000004057e+02 -5.6244365050713474e-01 +7.6993860321056369e+00 -8.5409483413603027e-01 -3.2009485468387937e+00 -7.8098984379144949e+03 -2.8933831895813794e+05 +4.1778162318236433e+07 
-3.2925000000004059e+02 -5.6244474655949472e-01 +7.6993784110179595e+00 -8.4832573982105541e-01 -3.2323047089513399e+00 -7.9117370036241364e+03 -2.8920042423397425e+05 +4.2299381802495278e+07 
-3.2930000000004060e+02 -5.6244584078462012e-01 +7.6993713375224004e+00 -8.4257111589055111e-01 -3.2741830399919429e+00 -8.0136921139337346e+03 -2.8898718987070175e+05 +4.2823813902784429e+07 
-3.2935000000004061e+02 -5.6244693301652582e-01 +7.6993648296915369e+00 -8.3684015487559804e-01 -3.3272375887474670e+00 -8.1155873670174287e+03 -2.8869357838921808e+05 +4.3350610670432635e+07 
-3.2940000000004062e+02 -5.6244802308929875e-01 +7.6993589056649974e+00 -8.3114203891062899e-01 -3.3921249638392412e+00 -8.2172466000378936e+03 -2.8831453398752247e+05 +4.3878925549492776e+07 
-3.2945000000004063e+02 -5.6244911083713856e-01 +7.6993535836529166e+00 -8.2548593191262143e-01 -3.4695044830314745e+00 -8.3184941048372384e+03 -2.8784498123944079e+05 +4.4407914850778729e+07 
-3.2950000000004064e+02 -5.6245019609433533e-01 +7.6993488819368414e+00 -8.1988098447707536e-01 -3.5600382117143003e+00 -8.4191544896932028e+03 -2.8727982482105336e+05 +4.4936736794290029e+07 
-3.2955000000004065e+02 -5.6245127869528189e-01 +7.6993448188576714e+00 -8.1433633095383562e-01 -3.6643904649282364e+00 -8.5190527594924461e+03 -2.8661395359153877e+05 +4.5464552054239944e+07 
-3.2960000000004067e+02 -5.6245235847445474e-01 +7.6993414128344320e+00 -8.0886109275658713e-01 -3.7832285640146055e+00 -8.6180142301015730e+03 -2.8584223443083192e+05 +4.5990523194457866e+07 
-3.2965000000004068e+02 -5.6245343526644931e-01 +7.6993386823491194e+00 -8.0346437329415432e-01 -3.9172222454598247e+00 -8.7158646570827259e+03 -2.8495951697835530e+05 +4.6513815510595359e+07 
-3.2970000000004069e+02 -5.6245450890594284e-01 +7.6993366459546371e+00 -7.9815526315643337e-01 -4.0670439641521545e+00 -8.8124301009344745e+03 -2.8396063124407741e+05 +4.7033596132237159e+07 
-3.2975000000004070e+02 -5.6245557922771861e-01 +7.6993353222681016e+00 -7.9294283641664332e-01 -4.2333686095915928e+00 -8.9075370297503232e+03 -2.8284038995337975e+05 +4.7549034734160937e+07 
-3.2980000000004071e+02 -5.6245664606663970e-01 +7.6993347299804169e+00 -7.8783615543019614e-01 -4.4168739238596615e+00 -9.0010121817314794e+03 -2.8159358503443480e+05 +4.8059302572283223e+07 
-3.2985000000004072e+02 -5.6245770925763183e-01 +7.6993348877964864e+00 -7.8284428018130037e-01 -4.6182370248759526e+00 -9.0926821225734002e+03 -2.8021502543891565e+05 +4.8563568037007689e+07 
-3.2990000000004073e+02 -5.6245876863444388e-01 +7.6993358125346614e+00 -7.7797669275957737e-01 -4.8379955459700437e+00 -9.1823529144474142e+03 -2.7870144157971349e+05 +4.9060760190993801e+07 
-3.2995000000004075e+02 -5.6245982403652728e-01 +7.6993375240121660e+00 -7.7324130564197358e-01 -5.0768108346855039e+00 -9.2698845280197111e+03 -2.7704999319151446e+05 +4.9550067586626053e+07 
-3.3000000000004076e+02 -5.6246087530241440e-01 +7.6993400386894644e+00 -7.6864754018949366e-01 -5.3354532681799052e+00 -9.3551223990443232e+03 -2.7525650293733104e+05 +5.0030672737163760e+07 
-3.3005000000004077e+02 -5.6246192231658954e-01 +7.6993433431970670e+00 -7.6420645926042952e-01 -5.6138108562815630e+00 -9.4378385996563593e+03 -2.7332285560612194e+05 +5.0501218204997897e+07 
-3.3010000000004078e+02 -5.6246296507628613e-01 +7.6993474039799290e+00 -7.5992200267267973e-01 -5.9111105696595159e+00 -9.5179339488119094e+03 -2.7125576456157386e+05 +5.0961044160527363e+07 
-3.3015000000004079e+02 -5.6246400362849658e-01 +7.6993521891222017e+00 -7.5579433390478057e-01 -6.2266314941085739e+00 -9.5953846315444662e+03 -2.6906156844634062e+05 +5.1409924844412461e+07 
-3.3020000000004080e+02 -5.6246503802200620e-01 +7.6993576692406211e+00 -7.5182417700577009e-01 -6.5596970957791250e+00 -9.6701532382937930e+03 -2.6674642755431542e+05 +5.1847556219206437e+07 
-3.3025000000004081e+02 -5.6246606830438461e-01 +7.6993638137572322e+00 -7.4801239516824158e-01 -6.9094983532131282e+00 -9.7422124899824685e+03 -2.6431764648703934e+05 +5.2273742896342829e+07 
-3.3030000000004082e+02 -5.6246709452397115e-01 +7.6993705918034800e+00 -7.4435962004712097e-01 -7.2752260499345800e+00 -9.8115423332642622e+03 -2.6178203214702534e+05 +5.2688293356590390e+07 
-3.3035000000004084e+02 -5.6246811672848462e-01 +7.6993779729738705e+00 -7.4086664115530654e-01 -7.6561024631887014e+00 -9.8781164292669146e+03 -2.5914599169545440e+05 +5.3090954265974410e+07 
-3.3040000000004085e+02 -5.6246913496546858e-01 +7.6993859268625142e+00 -7.3753427240989944e-01 -8.0513498669475005e+00 -9.9419077740133107e+03 -2.5641593094588968e+05 +5.3481467790193677e+07 
-3.3045000000004086e+02 -5.6247014928230710e-01 +7.6993944230630111e+00 -7.3436334967801187e-01 -8.4601905299363622e+00 -1.0002888765500835e+04 -2.5359825439984343e+05 +5.3859572060590670e+07 
-3.3050000000004087e+02 -5.6247115972620321e-01 +7.6994034311699702e+00 -7.3135473354003777e-01 -8.8818467922679822e+00 -1.0061031134954348e+04 -2.5069936456305344e+05 +5.4225000729194649e+07 
-3.3055000000004088e+02 -5.6247216634419406e-01 +7.6994129207722013e+00 -7.2850930781544543e-01 -9.3155407636775838e+00 -1.0116305979995646e+04 -2.4772566452440774e+05 +5.4577483169383757e+07 
-3.3060000000004089e+02 -5.6247316918315537e-01 +7.6994228614595617e+00 -7.2582797745709415e-01 -9.7604946192590898e+00 -1.0168683830815486e+04 -2.4468355543986469e+05 +5.4916744959367834e+07 
-3.3065000000004090e+02 -5.6247416828977326e-01 +7.6994332228251814e+00 -7.2331167501848348e-01 -1.0215930685408850e+01 -1.0218134461178704e+04 -2.4157943586413824e+05 +5.5242506546569601e+07 
-3.3070000000004092e+02 -5.6247516371057193e-01 +7.6994439744544545e+00 -7.2096135421306573e-01 -1.0681070996310117e+01 -1.0264627079749685e+04 -2.3841970534954709e+05 +5.5554484611617289e+07 
-3.3075000000004093e+02 -5.6247615549189722e-01 +7.6994550859378803e+00 -7.1877799372761109e-01 -1.1155137804174814e+01 -1.0308130215973903e+04 -2.3521076032557065e+05 +5.5852391250157848e+07 
-3.3080000000004094e+02 -5.6247714367993795e-01 +7.6994665268610429e+00 -7.1676259359329453e-01 -1.1637353196150039e+01 -1.0348611817079964e+04 -2.3195899712554438e+05 +5.6135934628074721e+07 
-3.3085000000004095e+02 -5.6247812832068766e-01 +7.6994782668108943e+00 -7.1491618136323209e-01 -1.2126939330854881e+01 -1.0386039089165823e+04 -2.2867081012179388e+05 +5.6404817936400384e+07 
-3.3090000000004096e+02 -5.6247910945999013e-01 +7.6994902753727672e+00 -7.1323980440551049e-01 -1.2623118320197271e+01 -1.0420378698889102e+04 -2.2535259269324993e+05 +5.6658740730117708e+07 
-3.3095000000004097e+02 -5.6248008714351838e-01 +7.6995025221333400e+00 -7.1173453337195580e-01 -1.3125112357527462e+01 -1.0451596684998156e+04 -2.2201073612136283e+05 +5.6897398349957421e+07 
-3.3100000000004098e+02 -5.6248106141675025e-01 +7.6995149766759239e+00 -7.1040146670188431e-01 -1.3632143521749702e+01 -1.0479658332021934e+04 -2.1865163122445907e+05 +5.7120481049127676e+07 
-3.3105000000004100e+02 -5.6248203232501504e-01 +7.6995276085883821e+00 -7.0924172254240447e-01 -1.4143434107531242e+01 -1.0504528389834682e+04 -2.1528166561357171e+05 +5.7327675486647151e+07 
-3.3110000000004101e+02 -5.6248299991345874e-01 +7.6995403874504174e+00 -7.0825644441285429e-01 -1.4658206090094041e+01 -1.0526170921971394e+04 -2.1190722813750958e+05 +5.7518663702399872e+07 
-3.3115000000004102e+02 -5.6248396422705693e-01 +7.6995532828490258e+00 -7.0744679927920295e-01 -1.5175681780544039e+01 -1.0544549360809002e+04 -2.0853470341970059e+05 +5.7693123507638052e+07 
-3.3120000000004103e+02 -5.6248492531061522e-01 +7.6995662643685829e+00 -7.0681397757972542e-01 -1.5695083399823991e+01 -1.0559626495993460e+04 -2.0517047543860663e+05 +5.7850728358387142e+07 
-3.3125000000004104e+02 -5.6248588320877158e-01 +7.6995793015905933e+00 -7.0635919233115352e-01 -1.6215633092555379e+01 -1.0571364511748103e+04 -2.0182092728865339e+05 +5.7991147664138176e+07 
-3.3130000000004105e+02 -5.6248683796598120e-01 +7.6995923641011252e+00 -7.0608368191212112e-01 -1.6736553197111480e+01 -1.0579724907222502e+04 -1.9849243912575342e+05 +5.8114046229122683e+07 
-3.3135000000004106e+02 -5.6248778962653856e-01 +7.6996054214811203e+00 -7.0598870665998559e-01 -1.7257065892650008e+01 -1.0584668582474338e+04 -1.9519139087316210e+05 +5.8219084809691824e+07 
-3.3140000000004108e+02 -5.6248873823456513e-01 +7.6996184433155221e+00 -7.0607555064250083e-01 -1.7776393542819815e+01 -1.0586155799445207e+04 -1.9192415952007213e+05 +5.8305919891408637e+07 
-3.3145000000004109e+02 -5.6248968383398801e-01 +7.6996313991880365e+00 -7.0634552543446816e-01 -1.8293758484636097e+01 -1.0584146072387870e+04 -1.8869712084562788e+05 +5.8374202907925710e+07 
-3.3150000000004110e+02 -5.6249062646860160e-01 +7.6996442586821470e+00 -7.0679995928230921e-01 -1.8808383081853318e+01 -1.0578598466482239e+04 -1.8551664891332501e+05 +5.8423582292464077e+07 
-3.3155000000004111e+02 -5.6249156618199514e-01 +7.6996569913823194e+00 -7.0744020975027011e-01 -1.9319489773507225e+01 -1.0569471255375465e+04 -1.8238911569738784e+05 +5.8453701154214792e+07 
-3.3160000000004112e+02 -5.6249250301759590e-01 +7.6996695668734292e+00 -7.0826765631200783e-01 -1.9826301051607395e+01 -1.0556722119704693e+04 -1.7932089122987326e+05 +5.8464198617552325e+07 
-3.3165000000004113e+02 -5.6249343701867871e-01 +7.6996819547406758e+00 -7.0928369861984308e-01 -2.0328039435145982e+01 -1.0540308192253944e+04 -1.7631834392734963e+05 +5.8454710115963198e+07 
-3.3170000000004114e+02 -5.6249436822831222e-01 +7.6996941245667303e+00 -7.1048976551493093e-01 -2.0823927389925533e+01 -1.0520185821777379e+04 -1.7338784109040935e+05 +5.8424865828777067e+07 
-3.3175000000004115e+02 -5.6249529668941223e-01 +7.6997060459404461e+00 -7.1188730682583712e-01 -2.1313187669075976e+01 -1.0496310782368844e+04 -1.7053574616209581e+05 +5.8374292047301441e+07 
-3.3180000000004117e+02 -5.6249622244471698e-01 +7.6997176884475724e+00 -7.1347779637192854e-01 -2.1795042928283120e+01 -1.0468638205935918e+04 -1.6776842191185072e+05 +5.8302610772427149e+07 
-3.3185000000004118e+02 -5.6249714553689156e-01 +7.6997290217405521e+00 -7.1526270530961500e-01 -2.2268719932736428e+01 -1.0437123549288706e+04 -1.6509218362249050e+05 +5.8209448155154116e+07 
-3.3190000000004119e+02 -5.6249806600963359e-01 +7.6997400176289847e+00 -7.1724309047736368e-01 -2.2733605439186466e+01 -1.0401743606695854e+04 -1.6251110863184815e+05 +5.8094692511477806e+07 
-3.3195000000004120e+02 -5.6249898389959874e-01 +7.6997506430534397e+00 -7.1942208580660216e-01 -2.3188840515788222e+01 -1.0362396931468620e+04 -1.6002969957824226e+05 +5.7957793013217270e+07 
-3.3200000000004121e+02 -5.6249989924896204e-01 +7.6997608677987852e+00 -7.2180043469510768e-01 -2.3633315851519878e+01 -1.0319003024324171e+04 -1.5765523944300142e+05 +5.7798180138195142e+07 
-3.3205000000004122e+02 -5.6250081207303304e-01 +7.6997706877815695e+00 -7.2437573972855207e-01 -2.4066653628326865e+01 -1.0271581884980851e+04 -1.5539016726914712e+05 +5.7615965071387492e+07 
-3.3210000000004123e+02 -5.6250172234026108e-01 +7.6997801141522606e+00 -7.2714774573901642e-01 -2.4488972058380860e+01 -1.0220123735797573e+04 -1.5323331116905637e+05 +5.7411129291574538e+07 
-3.3215000000004125e+02 -5.6250263001836631e-01 +7.6997891575732602e+00 -7.3011553514393168e-01 -2.4900393251435212e+01 -1.0164637557440226e+04 -1.5118338868752465e+05 +5.7183777754344381e+07 
-3.3220000000004126e+02 -5.6250353508687700e-01 +7.6997978166958045e+00 -7.3327322453996358e-01 -2.5300824616897010e+01 -1.0105252364123577e+04 -1.4923997872196898e+05 +5.6934740649356619e+07 
-3.3225000000004127e+02 -5.6250443753824342e-01 +7.6998060870715905e+00 -7.3661154754758351e-01 -2.5690340515530721e+01 -1.0042155455323755e+04 -1.4740043104884448e+05 +5.6665093412361525e+07 
-3.3230000000004128e+02 -5.6250533736530950e-01 +7.6998139657534157e+00 -7.4012133097737298e-01 -2.6069138567980346e+01 -9.9755211863041568e+03 -1.4566084073781359e+05 +5.6375773015710719e+07 
-3.3235000000004129e+02 -5.6250623456074800e-01 +7.6998214499362110e+00 -7.4379344920516111e-01 -2.6437427222349502e+01 -9.9055219159678672e+03 -1.4401716928332802e+05 +5.6067696603703454e+07 
-3.3240000000004130e+02 -5.6250712911727774e-01 +7.6998285367563746e+00 -7.4761875998526695e-01 -2.6795412914940552e+01 -9.8323305750346663e+03 -1.4246539267241737e+05 +5.5741785409602270e+07 
-3.3245000000004131e+02 -5.6250802102764830e-01 +7.6998352232948699e+00 -7.5158810697700773e-01 -2.7143300193601945e+01 -9.7561205984419230e+03 -1.4100150042250997e+05 +5.5398964301901132e+07 
-3.3250000000004133e+02 -5.6250891028465411e-01 +7.6998415065722430e+00 -7.5569231694414829e-01 -2.7481291543696436e+01 -9.6770660070928861e+03 -1.3962149688326922e+05 +5.5040162364212058e+07 
-3.3255000000004134e+02 -5.6250979688111458e-01 +7.6998473835507983e+00 -7.5992220447966730e-01 -2.7809587423978439e+01 -9.5953412655041629e+03 -1.3832140116290093e+05 +5.4666311873586155e+07 
-3.3260000000004135e+02 -5.6251068080992106e-01 +7.6998528511367788e+00 -7.6426856198138371e-01 -2.8128386405486296e+01 -9.5111215701158944e+03 -1.3709724577957776e+05 +5.4278350314948104e+07 
