# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1439999999989800e+02 -3.4204862484670628e+00 +0.0000000000000000e+00 -7.1427637657727939e+02 +2.4044207054145176e-02 +0.0000000000000000e+00 +9.9971089626308718e-01
-7.1444999999989795e+02 -3.4216884588208831e+00 +0.0000000000000000e+00 -7.1432636212209252e+02 +2.4044207098586071e-02 +0.0000000000000000e+00 +9.9971089626201837e-01
-7.1449999999989791e+02 -3.4228906691769136e+00 +0.0000000000000000e+00 -7.1437634766690564e+02 +2.4044207142550435e-02 +0.0000000000000000e+00 +9.9971089626096099e-01
-7.1454999999989786e+02 -3.4240928795351304e+00 +0.0000000000000000e+00 -7.1442633321171866e+02 +2.4044207186043349e-02 +0.0000000000000000e+00 +9.9971089625991494e-01
-7.1459999999989782e+02 -3.4252950898955103e+00 +0.0000000000000000e+00 -7.1447631875653167e+02 +2.4044207229069848e-02 +0.0000000000000000e+00 +9.9971089625888010e-01
-7.1464999999989777e+02 -3.4264973002580299e+00 +0.0000000000000000e+00 -7.1452630430134457e+02 +2.4044207271634928e-02 +0.0000000000000000e+00 +9.9971089625785636e-01
-7.1469999999989773e+02 -3.4276995106226664e+00 +0.0000000000000000e+00 -7.1457628984615747e+02 +2.4044207313743543e-02 +0.0000000000000000e+00 +9.9971089625684362e-01
-7.1474999999989768e+02 -3.4289017209893968e+00 +0.0000000000000000e+00 -7.1462627539097025e+02 +2.4044207355400606e-02 +0.0000000000000000e+00 +9.9971089625584175e-01
-7.1479999999989764e+02 -3.4301039313581989e+00 +0.0000000000000000e+00 -7.1467626093578303e+02 +2.4044207396610985e-02 +0.0000000000000000e+00 +9.9971089625485055e-01
-7.1484999999989759e+02 -3.4313061417290505e+00 +0.0000000000000000e+00 -7.1472624648059571e+02 +2.4044207437379506e-02 +0.0000000000000000e+00 +9.9971089625387000e-01
-7.1489999999989755e+02 -3.4325083521019297e+00 +0.0000000000000000e+00 -7.1477623202540838e+02 +2.4044207477710952e-02 +0.0000000000000000e+00 +9.9971089625289999e-01
-7.1494999999989750e+02 -3.4337105624768145e+00 +0.0000000000000000e+00 -7.1482621757022105e+02 +2.4044207517610067e-02 +0.0000000000000000e+00 +9.9971089625194043e-01
-7.1499999999989745e+02 -3.4349127728536835e+00 +0.0000000000000000e+00 -7.1487620311503360e+02 +2.4044207557081552e-02 +0.0000000000000000e+00 +9.9971089625099108e-01
-7.1504999999989741e+02 -3.4361149832325153e+00 +0.0000000000000000e+00 -7.1492618865984616e+02 +2.4044207596130067e-02 +0.0000000000000000e+00 +9.9971089625005194e-01
-7.1509999999989736e+02 -3.4373171936132891e+00 +0.0000000000000000e+00 -7.1497617420465861e+02 +2.4044207634760228e-02 +0.0000000000000000e+00 +9.9971089624912279e-01
-7.1514999999989732e+02 -3.4385194039959841e+00 +0.0000000000000000e+00 -7.1502615974947105e+02 +2.4044207672976613e-02 +0.0000000000000000e+00 +9.9971089624820364e-01
-7.1519999999989727e+02 -3.4397216143805798e+00 +0.0000000000000000e+00 -7.1507614529428349e+02 +2.4044207710783756e-02 +0.0000000000000000e+00 +9.9971089624729437e-01
-7.1524999999989723e+02 -3.4409238247670557e+00 +0.0000000000000000e+00 -7.1512613083909582e+02 +2.4044207748186153e-02 +0.0000000000000000e+00 +9.9971089624639475e-01
-7.1529999999989718e+02 -3.4421260351553919e+00 +0.0000000000000000e+00 -7.1517611638390815e+02 +2.4044207785188253e-02 +0.0000000000000000e+00 +9.9971089624550480e-01
-7.1534999999989714e+02 -3.4433282455455680e+00 +0.0000000000000000e+00 -7.1522610192872037e+02 +2.4044207821794467e-02 +0.0000000000000000e+00 +9.9971089624462439e-01
-7.1539999999989709e+02 -3.4445304559375649e+00 +0.0000000000000000e+00 -7.1527608747353258e+02 +2.4044207858009169e-02 +0.0000000000000000e+00 +9.9971089624375342e-01
-7.1544999999989705e+02 -3.4457326663313625e+00 +0.0000000000000000e+00 -7.1532607301834480e+02 +2.4044207893836683e-02 +0.0000000000000000e+00 +9.9971089624289178e-01
-7.1549999999989700e+02 -3.4469348767269419e+00 +0.0000000000000000e+00 -7.1537605856315690e+02 +2.4044207929281299e-02 +0.0000000000000000e+00 +9.9971089624203935e-01
-7.1554999999989695e+02 -3.4481370871242842e+00 +0.0000000000000000e+00 -7.1542604410796901e+02 +2.4044207964347263e-02 +0.0000000000000000e+00 +9.9971089624119602e-01
-7.1559999999989691e+02 -3.4493392975233705e+00 +0.0000000000000000e+00 -7.1547602965278099e+02 +2.4044207999038784e-02 +0.0000000000000000e+00 +9.9971089624036169e-01
-7.1564999999989686e+02 -3.4505415079241821e+00 +0.0000000000000000e+00 -7.1552601519759298e+02 +2.4044208033360024e-02 +0.0000000000000000e+00 +9.9971089623953624e-01
-7.1569999999989682e+02 -3.4517437183267003e+00 +0.0000000000000000e+00 -7.1557600074240497e+02 +2.4044208067315109e-02 +0.0000000000000000e+00 +9.9971089623871956e-01
-7.1574999999989677e+02 -3.4529459287309074e+00 +0.0000000000000000e+00 -7.1562598628721685e+02 +2.4044208100908127e-02 +0.0000000000000000e+00 +9.9971089623791165e-01
-7.1579999999989673e+02 -3.4541481391367852e+00 +0.0000000000000000e+00 -7.1567597183202872e+02 +2.4044208134143118e-02 +0.0000000000000000e+00 +9.9971089623711229e-01
-7.1584999999989668e+02 -3.4553503495443159e+00 +0.0000000000000000e+00 -7.1572595737684060e+02 +2.4044208167024090e-02 +0.0000000000000000e+00 +9.9971089623632148e-01
-7.1589999999989664e+02 -3.4565525599534817e+00 +0.0000000000000000e+00 -7.1577594292165236e+02 +2.4044208199555005e-02 +0.0000000000000000e+00 +9.9971089623553910e-01
-7.1594999999989659e+02 -3.4577547703642653e+00 +0.0000000000000000e+00 -7.1582592846646412e+02 +2.4044208231739785e-02 +0.0000000000000000e+00 +9.9971089623476506e-01
-7.1599999999989654e+02 -3.4589569807766498e+00 +0.0000000000000000e+00 -7.1587591401127588e+02 +2.4044208263582313e-02 +0.0000000000000000e+00 +9.9971089623399922e-01
-7.1604999999989650e+02 -3.4601591911906180e+00 +0.0000000000000000e+00 -7.1592589955608753e+02 +2.4044208295086435e-02 +0.0000000000000000e+00 +9.9971089623324150e-01
-7.1609999999989645e+02 -3.4613614016061529e+00 +0.0000000000000000e+00 -7.1597588510089918e+02 +2.4044208326255957e-02 +0.0000000000000000e+00 +9.9971089623249187e-01
-7.1614999999989641e+02 -3.4625636120232381e+00 +0.0000000000000000e+00 -7.1602587064571082e+02 +2.4044208357094640e-02 +0.0000000000000000e+00 +9.9971089623175013e-01
-7.1619999999989636e+02 -3.4637658224418568e+00 +0.0000000000000000e+00 -7.1607585619052236e+02 +2.4044208387606212e-02 +0.0000000000000000e+00 +9.9971089623101628e-01
-7.1624999999989632e+02 -3.4649680328619934e+00 +0.0000000000000000e+00 -7.1612584173533389e+02 +2.4044208417794383e-02 +0.0000000000000000e+00 +9.9971089623029019e-01
-7.1629999999989627e+02 -3.4661702432836310e+00 +0.0000000000000000e+00 -7.1617582728014543e+02 +2.4044208447662845e-02 +0.0000000000000000e+00 +9.9971089622957177e-01
-7.1634999999989623e+02 -3.4673724537067541e+00 +0.0000000000000000e+00 -7.1622581282495685e+02 +2.4044208477215275e-02 +0.0000000000000000e+00 +9.9971089622886100e-01
-7.1639999999989618e+02 -3.4685746641313471e+00 +0.0000000000000000e+00 -7.1627579836976827e+02 +2.4044208506455337e-02 +0.0000000000000000e+00 +9.9971089622815779e-01
-7.1644999999989614e+02 -3.4697768745573945e+00 +0.0000000000000000e+00 -7.1632578391457969e+02 +2.4044208535386673e-02 +0.0000000000000000e+00 +9.9971089622746201e-01
-7.1649999999989609e+02 -3.4709790849848807e+00 +0.0000000000000000e+00 -7.1637576945939099e+02 +2.4044208564012914e-02 +0.0000000000000000e+00 +9.9971089622677356e-01
-7.1654999999989604e+02 -3.4721812954137907e+00 +0.0000000000000000e+00 -7.1642575500420230e+02 +2.4044208592337669e-02 +0.0000000000000000e+00 +9.9971089622609233e-01
-7.1659999999989600e+02 -3.4733835058441094e+00 +0.0000000000000000e+00 -7.1647574054901361e+02 +2.4044208620364542e-02 +0.0000000000000000e+00 +9.9971089622541820e-01
-7.1664999999989595e+02 -3.4745857162758220e+00 +0.0000000000000000e+00 -7.1652572609382491e+02 +2.4044208648097112e-02 +0.0000000000000000e+00 +9.9971089622475118e-01
-7.1669999999989591e+02 -3.4757879267089140e+00 +0.0000000000000000e+00 -7.1657571163863611e+02 +2.4044208675538945e-02 +0.0000000000000000e+00 +9.9971089622409115e-01
-7.1674999999989586e+02 -3.4769901371433711e+00 +0.0000000000000000e+00 -7.1662569718344730e+02 +2.4044208702693592e-02 +0.0000000000000000e+00 +9.9971089622343801e-01
-7.1679999999989582e+02 -3.4781923475791787e+00 +0.0000000000000000e+00 -7.1667568272825849e+02 +2.4044208729564590e-02 +0.0000000000000000e+00 +9.9971089622279175e-01
-7.1684999999989577e+02 -3.4793945580163230e+00 +0.0000000000000000e+00 -7.1672566827306957e+02 +2.4044208756155459e-02 +0.0000000000000000e+00 +9.9971089622215226e-01
-7.1689999999989573e+02 -3.4805967684547898e+00 +0.0000000000000000e+00 -7.1677565381788065e+02 +2.4044208782469705e-02 +0.0000000000000000e+00 +9.9971089622151932e-01
-7.1694999999989568e+02 -3.4817989788945654e+00 +0.0000000000000000e+00 -7.1682563936269173e+02 +2.4044208808510815e-02 +0.0000000000000000e+00 +9.9971089622089304e-01
-7.1699999999989564e+02 -3.4830011893356363e+00 +0.0000000000000000e+00 -7.1687562490750281e+02 +2.4044208834282266e-02 +0.0000000000000000e+00 +9.9971089622027320e-01
-7.1704999999989559e+02 -3.4842033997779893e+00 +0.0000000000000000e+00 -7.1692561045231378e+02 +2.4044208859787513e-02 +0.0000000000000000e+00 +9.9971089621965981e-01
-7.1709999999989554e+02 -3.4854056102216107e+00 +0.0000000000000000e+00 -7.1697559599712474e+02 +2.4044208885030002e-02 +0.0000000000000000e+00 +9.9971089621905274e-01
-7.1714999999989550e+02 -3.4866078206664879e+00 +0.0000000000000000e+00 -7.1702558154193571e+02 +2.4044208910013160e-02 +0.0000000000000000e+00 +9.9971089621845188e-01
-7.1719999999989545e+02 -3.4878100311126077e+00 +0.0000000000000000e+00 -7.1707556708674656e+02 +2.4044208934740401e-02 +0.0000000000000000e+00 +9.9971089621785714e-01
-7.1724999999989541e+02 -3.4890122415599576e+00 +0.0000000000000000e+00 -7.1712555263155741e+02 +2.4044208959215125e-02 +0.0000000000000000e+00 +9.9971089621726850e-01
-7.1729999999989536e+02 -3.4902144520085252e+00 +0.0000000000000000e+00 -7.1717553817636826e+02 +2.4044208983440712e-02 +0.0000000000000000e+00 +9.9971089621668585e-01
-7.1734999999989532e+02 -3.4914166624582976e+00 +0.0000000000000000e+00 -7.1722552372117912e+02 +2.4044209007420530e-02 +0.0000000000000000e+00 +9.9971089621610909e-01
-7.1739999999989527e+02 -3.4926188729092629e+00 +0.0000000000000000e+00 -7.1727550926598985e+02 +2.4044209031157934e-02 +0.0000000000000000e+00 +9.9971089621553821e-01
-7.1744999999989523e+02 -3.4938210833614094e+00 +0.0000000000000000e+00 -7.1732549481080059e+02 +2.4044209054656263e-02 +0.0000000000000000e+00 +9.9971089621497300e-01
-7.1749999999989518e+02 -3.4950232938147248e+00 +0.0000000000000000e+00 -7.1737548035561133e+02 +2.4044209077918838e-02 +0.0000000000000000e+00 +9.9971089621441356e-01
-7.1754999999989514e+02 -3.4962255042691974e+00 +0.0000000000000000e+00 -7.1742546590042207e+02 +2.4044209100948968e-02 +0.0000000000000000e+00 +9.9971089621385967e-01
-7.1759999999989509e+02 -3.4974277147248158e+00 +0.0000000000000000e+00 -7.1747545144523269e+02 +2.4044209123749948e-02 +0.0000000000000000e+00 +9.9971089621331133e-01
-7.1764999999989504e+02 -3.4986299251815685e+00 +0.0000000000000000e+00 -7.1752543699004332e+02 +2.4044209146325053e-02 +0.0000000000000000e+00 +9.9971089621276832e-01
-7.1769999999989500e+02 -3.4998321356394446e+00 +0.0000000000000000e+00 -7.1757542253485394e+02 +2.4044209168677552e-02 +0.0000000000000000e+00 +9.9971089621223075e-01
-7.1774999999989495e+02 -3.5010343460984328e+00 +0.0000000000000000e+00 -7.1762540807966457e+02 +2.4044209190810691e-02 +0.0000000000000000e+00 +9.9971089621169840e-01
-7.1779999999989491e+02 -3.5022365565585223e+00 +0.0000000000000000e+00 -7.1767539362447519e+02 +2.4044209212727704e-02 +0.0000000000000000e+00 +9.9971089621117126e-01
-7.1784999999989486e+02 -3.5034387670197020e+00 +0.0000000000000000e+00 -7.1772537916928570e+02 +2.4044209234431815e-02 +0.0000000000000000e+00 +9.9971089621064924e-01
-7.1789999999989482e+02 -3.5046409774819618e+00 +0.0000000000000000e+00 -7.1777536471409621e+02 +2.4044209255926229e-02 +0.0000000000000000e+00 +9.9971089621013232e-01
-7.1794999999989477e+02 -3.5058431879452914e+00 +0.0000000000000000e+00 -7.1782535025890672e+02 +2.4044209277214134e-02 +0.0000000000000000e+00 +9.9971089620962028e-01
-7.1799999999989473e+02 -3.5070453984096801e+00 +0.0000000000000000e+00 -7.1787533580371723e+02 +2.4044209298298709e-02 +0.0000000000000000e+00 +9.9971089620911313e-01
-7.1804999999989468e+02 -3.5082476088751178e+00 +0.0000000000000000e+00 -7.1792532134852763e+02 +2.4044209319183118e-02 +0.0000000000000000e+00 +9.9971089620861087e-01
-7.1809999999989464e+02 -3.5094498193415951e+00 +0.0000000000000000e+00 -7.1797530689333803e+02 +2.4044209339870507e-02 +0.0000000000000000e+00 +9.9971089620811326e-01
-7.1814999999989459e+02 -3.5106520298091017e+00 +0.0000000000000000e+00 -7.1802529243814843e+02 +2.4044209360364010e-02 +0.0000000000000000e+00 +9.9971089620762033e-01
-7.1819999999989454e+02 -3.5118542402776285e+00 +0.0000000000000000e+00 -7.1807527798295882e+02 +2.4044209380666742e-02 +0.0000000000000000e+00 +9.9971089620713205e-01
-7.1824999999989450e+02 -3.5130564507471655e+00 +0.0000000000000000e+00 -7.1812526352776922e+02 +2.4044209400781780e-02 +0.0000000000000000e+00 +9.9971089620664821e-01
-7.1829999999989445e+02 -3.5142586612177036e+00 +0.0000000000000000e+00 -7.1817524907257950e+02 +2.4044209420712163e-02 +0.0000000000000000e+00 +9.9971089620616882e-01
-7.1834999999989441e+02 -3.5154608716892337e+00 +0.0000000000000000e+00 -7.1822523461738979e+02 +2.4044209440460890e-02 +0.0000000000000000e+00 +9.9971089620569387e-01
-7.1839999999989436e+02 -3.5166630821617466e+00 +0.0000000000000000e+00 -7.1827522016220007e+02 +2.4044209460030920e-02 +0.0000000000000000e+00 +9.9971089620522313e-01
-7.1844999999989432e+02 -3.5178652926352338e+00 +0.0000000000000000e+00 -7.1832520570701035e+02 +2.4044209479425163e-02 +0.0000000000000000e+00 +9.9971089620475673e-01
-7.1849999999989427e+02 -3.5190675031096865e+00 +0.0000000000000000e+00 -7.1837519125182052e+02 +2.4044209498646496e-02 +0.0000000000000000e+00 +9.9971089620429443e-01
-7.1854999999989423e+02 -3.5202697135850958e+00 +0.0000000000000000e+00 -7.1842517679663069e+02 +2.4044209517697753e-02 +0.0000000000000000e+00 +9.9971089620383624e-01
-7.1859999999989418e+02 -3.5214719240614536e+00 +0.0000000000000000e+00 -7.1847516234144086e+02 +2.4044209536581724e-02 +0.0000000000000000e+00 +9.9971089620338205e-01
-7.1864999999989413e+02 -3.5226741345387516e+00 +0.0000000000000000e+00 -7.1852514788625103e+02 +2.4044209555301160e-02 +0.0000000000000000e+00 +9.9971089620293185e-01
-7.1869999999989409e+02 -3.5238763450169812e+00 +0.0000000000000000e+00 -7.1857513343106120e+02 +2.4044209573858766e-02 +0.0000000000000000e+00 +9.9971089620248554e-01
-7.1874999999989404e+02 -3.5250785554961346e+00 +0.0000000000000000e+00 -7.1862511897587137e+02 +2.4044209592257212e-02 +0.0000000000000000e+00 +9.9971089620204301e-01
-7.1879999999989400e+02 -3.5262807659762041e+00 +0.0000000000000000e+00 -7.1867510452068143e+02 +2.4044209610499117e-02 +0.0000000000000000e+00 +9.9971089620160425e-01
-7.1884999999989395e+02 -3.5274829764571818e+00 +0.0000000000000000e+00 -7.1872509006549149e+02 +2.4044209628587061e-02 +0.0000000000000000e+00 +9.9971089620116926e-01
-7.1889999999989391e+02 -3.5286851869390601e+00 +0.0000000000000000e+00 -7.1877507561030154e+02 +2.4044209646523585e-02 +0.0000000000000000e+00 +9.9971089620073783e-01
-7.1894999999989386e+02 -3.5298873974218314e+00 +0.0000000000000000e+00 -7.1882506115511160e+02 +2.4044209664311183e-02 +0.0000000000000000e+00 +9.9971089620031006e-01
-7.1899999999989382e+02 -3.5310896079054888e+00 +0.0000000000000000e+00 -7.1887504669992165e+02 +2.4044209681952304e-02 +0.0000000000000000e+00 +9.9971089619988573e-01
-7.1904999999989377e+02 -3.5322918183900245e+00 +0.0000000000000000e+00 -7.1892503224473160e+02 +2.4044209699449360e-02 +0.0000000000000000e+00 +9.9971089619946496e-01
-7.1909999999989373e+02 -3.5334940288754315e+00 +0.0000000000000000e+00 -7.1897501778954154e+02 +2.4044209716804713e-02 +0.0000000000000000e+00 +9.9971089619904752e-01
-7.1914999999989368e+02 -3.5346962393617027e+00 +0.0000000000000000e+00 -7.1902500333435148e+02 +2.4044209734020685e-02 +0.0000000000000000e+00 +9.9971089619863340e-01
-7.1919999999989363e+02 -3.5358984498488315e+00 +0.0000000000000000e+00 -7.1907498887916142e+02 +2.4044209751099554e-02 +0.0000000000000000e+00 +9.9971089619822262e-01
-7.1924999999989359e+02 -3.5371006603368107e+00 +0.0000000000000000e+00 -7.1912497442397137e+02 +2.4044209768043553e-02 +0.0000000000000000e+00 +9.9971089619781506e-01
-7.1929999999989354e+02 -3.5383028708256337e+00 +0.0000000000000000e+00 -7.1917495996878120e+02 +2.4044209784854872e-02 +0.0000000000000000e+00 +9.9971089619741071e-01
-7.1934999999989350e+02 -3.5395050813152942e+00 +0.0000000000000000e+00 -7.1922494551359102e+02 +2.4044209801535654e-02 +0.0000000000000000e+00 +9.9971089619700948e-01
-7.1939999999989345e+02 -3.5407072918057851e+00 +0.0000000000000000e+00 -7.1927493105840085e+02 +2.4044209818088001e-02 +0.0000000000000000e+00 +9.9971089619661135e-01
-7.1944999999989341e+02 -3.5419095022971008e+00 +0.0000000000000000e+00 -7.1932491660321068e+02 +2.4044209834513969e-02 +0.0000000000000000e+00 +9.9971089619621634e-01
-7.1949999999989336e+02 -3.5431117127892344e+00 +0.0000000000000000e+00 -7.1937490214802051e+02 +2.4044209850815568e-02 +0.0000000000000000e+00 +9.9971089619582432e-01
-7.1954999999989332e+02 -3.5443139232821803e+00 +0.0000000000000000e+00 -7.1942488769283034e+02 +2.4044209866994765e-02 +0.0000000000000000e+00 +9.9971089619543518e-01
-7.1959999999989327e+02 -3.5455161337759322e+00 +0.0000000000000000e+00 -7.1947487323764005e+02 +2.4044209883053478e-02 +0.0000000000000000e+00 +9.9971089619504894e-01
-7.1964999999989323e+02 -3.5467183442704839e+00 +0.0000000000000000e+00 -7.1952485878244977e+02 +2.4044209898993585e-02 +0.0000000000000000e+00 +9.9971089619466558e-01
-7.1969999999989318e+02 -3.5479205547658297e+00 +0.0000000000000000e+00 -7.1957484432725948e+02 +2.4044209914816910e-02 +0.0000000000000000e+00 +9.9971089619428499e-01
-7.1974999999989313e+02 -3.5491227652619637e+00 +0.0000000000000000e+00 -7.1962482987206920e+02 +2.4044209930525241e-02 +0.0000000000000000e+00 +9.9971089619390718e-01
-7.1979999999989309e+02 -3.5503249757588802e+00 +0.0000000000000000e+00 -7.1967481541687891e+02 +2.4044209946120314e-02 +0.0000000000000000e+00 +9.9971089619353215e-01
-7.1984999999989304e+02 -3.5515271862565738e+00 +0.0000000000000000e+00 -7.1972480096168863e+02 +2.4044209961603821e-02 +0.0000000000000000e+00 +9.9971089619315978e-01
-7.1989999999989300e+02 -3.5527293967550388e+00 +0.0000000000000000e+00 -7.1977478650649823e+02 +2.4044209976977409e-02 +0.0000000000000000e+00 +9.9971089619279008e-01
-7.1994999999989295e+02 -3.5539316072542699e+00 +0.0000000000000000e+00 -7.1982477205130783e+02 +2.4044209992242674e-02 +0.0000000000000000e+00 +9.9971089619242293e-01
-7.1999999999989291e+02 -3.5551338177542613e+00 +0.0000000000000000e+00 -7.1987475759611743e+02 +2.4044210007401166e-02 +0.0000000000000000e+00 +9.9971089619205833e-01
-7.2004999999989286e+02 -3.5563360282550081e+00 +0.0000000000000000e+00 -7.1992474314092703e+02 +2.4044210022454392e-02 +0.0000000000000000e+00 +9.9971089619169629e-01
-7.2009999999989282e+02 -3.5575382387565049e+00 +0.0000000000000000e+00 -7.1997472868573664e+02 +2.4044210037403809e-02 +0.0000000000000000e+00 +9.9971089619133668e-01
-7.2014999999989277e+02 -3.5587404492587469e+00 +0.0000000000000000e+00 -7.2002471423054624e+02 +2.4044210052250829e-02 +0.0000000000000000e+00 +9.9971089619097964e-01
-7.2019999999989273e+02 -3.5599426597617283e+00 +0.0000000000000000e+00 -7.2007469977535573e+02 +2.4044210066996818e-02 +0.0000000000000000e+00 +9.9971089619062503e-01
-7.2024999999989268e+02 -3.5611448702654447e+00 +0.0000000000000000e+00 -7.2012468532016521e+02 +2.4044210081643116e-02 +0.0000000000000000e+00 +9.9971089619027276e-01
-7.2029999999989263e+02 -3.5623470807698911e+00 +0.0000000000000000e+00 -7.2017467086497470e+02 +2.4044210096191034e-02 +0.0000000000000000e+00 +9.9971089618992282e-01
-7.2034999999989259e+02 -3.5635492912750624e+00 +0.0000000000000000e+00 -7.2022465640978419e+02 +2.4044210110641864e-02 +0.0000000000000000e+00 +9.9971089618957520e-01
-7.2039999999989254e+02 -3.5647515017809539e+00 +0.0000000000000000e+00 -7.2027464195459368e+02 +2.4044210124996863e-02 +0.0000000000000000e+00 +9.9971089618922993e-01
-7.2044999999989250e+02 -3.5659537122875609e+00 +0.0000000000000000e+00 -7.2032462749940316e+02 +2.4044210139257276e-02 +0.0000000000000000e+00 +9.9971089618888698e-01
-7.2049999999989245e+02 -3.5671559227948784e+00 +0.0000000000000000e+00 -7.2037461304421265e+02 +2.4044210153424315e-02 +0.0000000000000000e+00 +9.9971089618854625e-01
-7.2054999999989241e+02 -3.5683581333029020e+00 +0.0000000000000000e+00 -7.2042459858902203e+02 +2.4044210167499171e-02 +0.0000000000000000e+00 +9.9971089618820774e-01
-7.2059999999989236e+02 -3.5695603438116268e+00 +0.0000000000000000e+00 -7.2047458413383140e+02 +2.4044210181483009e-02 +0.0000000000000000e+00 +9.9971089618787146e-01
-7.2064999999989232e+02 -3.5707625543210488e+00 +0.0000000000000000e+00 -7.2052456967864077e+02 +2.4044210195376971e-02 +0.0000000000000000e+00 +9.9971089618753728e-01
-7.2069999999989227e+02 -3.5719647648311632e+00 +0.0000000000000000e+00 -7.2057455522345015e+02 +2.4044210209182175e-02 +0.0000000000000000e+00 +9.9971089618720521e-01
-7.2074999999989222e+02 -3.5731669753419655e+00 +0.0000000000000000e+00 -7.2062454076825952e+02 +2.4044210222899712e-02 +0.0000000000000000e+00 +9.9971089618687525e-01
-7.2079999999989218e+02 -3.5743691858534516e+00 +0.0000000000000000e+00 -7.2067452631306890e+02 +2.4044210236530656e-02 +0.0000000000000000e+00 +9.9971089618654740e-01
-7.2084999999989213e+02 -3.5755713963656173e+00 +0.0000000000000000e+00 -7.2072451185787827e+02 +2.4044210250076054e-02 +0.0000000000000000e+00 +9.9971089618622166e-01
-7.2089999999989209e+02 -3.5767736068784579e+00 +0.0000000000000000e+00 -7.2077449740268753e+02 +2.4044210263536925e-02 +0.0000000000000000e+00 +9.9971089618589792e-01
-7.2094999999989204e+02 -3.5779758173919696e+00 +0.0000000000000000e+00 -7.2082448294749679e+02 +2.4044210276914273e-02 +0.0000000000000000e+00 +9.9971089618557618e-01
-7.2099999999989200e+02 -3.5791780279061478e+00 +0.0000000000000000e+00 -7.2087446849230605e+02 +2.4044210290209072e-02 +0.0000000000000000e+00 +9.9971089618525644e-01
-7.2104999999989195e+02 -3.5803802384209891e+00 +0.0000000000000000e+00 -7.2092445403711531e+02 +2.4044210303422273e-02 +0.0000000000000000e+00 +9.9971089618493869e-01
-7.2109999999989191e+02 -3.5815824489364889e+00 +0.0000000000000000e+00 -7.2097443958192457e+02 +2.4044210316554810e-02 +0.0000000000000000e+00 +9.9971089618462283e-01
-7.2114999999989186e+02 -3.5827846594526433e+00 +0.0000000000000000e+00 -7.2102442512673383e+02 +2.4044210329607588e-02 +0.0000000000000000e+00 +9.9971089618430886e-01
-7.2119999999989182e+02 -3.5839868699694484e+00 +0.0000000000000000e+00 -7.2107441067154309e+02 +2.4044210342581491e-02 +0.0000000000000000e+00 +9.9971089618399678e-01
-7.2124999999989177e+02 -3.5851890804869000e+00 +0.0000000000000000e+00 -7.2112439621635224e+02 +2.4044210355477380e-02 +0.0000000000000000e+00 +9.9971089618368658e-01
-7.2129999999989172e+02 -3.5863912910049947e+00 +0.0000000000000000e+00 -7.2117438176116138e+02 +2.4044210368296098e-02 +0.0000000000000000e+00 +9.9971089618337827e-01
-7.2134999999989168e+02 -3.5875935015237284e+00 +0.0000000000000000e+00 -7.2122436730597053e+02 +2.4044210381038458e-02 +0.0000000000000000e+00 +9.9971089618307185e-01
-7.2139999999989163e+02 -3.5887957120430971e+00 +0.0000000000000000e+00 -7.2127435285077968e+02 +2.4044210393705256e-02 +0.0000000000000000e+00 +9.9971089618276721e-01
-7.2144999999989159e+02 -3.5899979225630974e+00 +0.0000000000000000e+00 -7.2132433839558882e+02 +2.4044210406297263e-02 +0.0000000000000000e+00 +9.9971089618246434e-01
-7.2149999999989154e+02 -3.5912001330837255e+00 +0.0000000000000000e+00 -7.2137432394039797e+02 +2.4044210418815232e-02 +0.0000000000000000e+00 +9.9971089618216324e-01
-7.2154999999989150e+02 -3.5924023436049777e+00 +0.0000000000000000e+00 -7.2142430948520712e+02 +2.4044210431259889e-02 +0.0000000000000000e+00 +9.9971089618186393e-01
-7.2159999999989145e+02 -3.5936045541268502e+00 +0.0000000000000000e+00 -7.2147429503001615e+02 +2.4044210443631940e-02 +0.0000000000000000e+00 +9.9971089618156639e-01
-7.2164999999989141e+02 -3.5948067646493396e+00 +0.0000000000000000e+00 -7.2152428057482518e+02 +2.4044210455932073e-02 +0.0000000000000000e+00 +9.9971089618127051e-01
-7.2169999999989136e+02 -3.5960089751724422e+00 +0.0000000000000000e+00 -7.2157426611963422e+02 +2.4044210468160947e-02 +0.0000000000000000e+00 +9.9971089618097642e-01
-7.2174999999989132e+02 -3.5972111856961546e+00 +0.0000000000000000e+00 -7.2162425166444325e+02 +2.4044210480319208e-02 +0.0000000000000000e+00 +9.9971089618068398e-01
-7.2179999999989127e+02 -3.5984133962204732e+00 +0.0000000000000000e+00 -7.2167423720925228e+02 +2.4044210492407472e-02 +0.0000000000000000e+00 +9.9971089618039322e-01
-7.2184999999989122e+02 -3.5996156067453944e+00 +0.0000000000000000e+00 -7.2172422275406132e+02 +2.4044210504426341e-02 +0.0000000000000000e+00 +9.9971089618010411e-01
-7.2189999999989118e+02 -3.6008178172709147e+00 +0.0000000000000000e+00 -7.2177420829887035e+02 +2.4044210516376389e-02 +0.0000000000000000e+00 +9.9971089617981668e-01
-7.2194999999989113e+02 -3.6020200277970309e+00 +0.0000000000000000e+00 -7.2182419384367938e+02 +2.4044210528258177e-02 +0.0000000000000000e+00 +9.9971089617953091e-01
-7.2199999999989109e+02 -3.6032222383237396e+00 +0.0000000000000000e+00 -7.2187417938848830e+02 +2.4044210540072240e-02 +0.0000000000000000e+00 +9.9971089617924680e-01
