# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4850000000006770e+02 +2.7309999480006910e+00 +0.0000000000000000e+00 -4.4845302748030122e+02 +2.3747311441552021e-02 +0.0000000000000000e+00 +9.9971799283563378e-01
-4.4855000000006771e+02 +2.7298125707623795e+00 +0.0000000000000000e+00 -4.4850301337966590e+02 +2.3747777943818243e-02 +0.0000000000000000e+00 +9.9971798175422522e-01
-4.4860000000006772e+02 +2.7286251702210023e+00 +0.0000000000000000e+00 -4.4855299927847699e+02 +2.3748243564491723e-02 +0.0000000000000000e+00 +9.9971797069354107e-01
-4.4865000000006773e+02 +2.7274377464205934e+00 +0.0000000000000000e+00 -4.4860298517673556e+02 +2.3748708305378438e-02 +0.0000000000000000e+00 +9.9971795965353960e-01
-4.4870000000006775e+02 +2.7262502994050974e+00 +0.0000000000000000e+00 -4.4865297107444269e+02 +2.3749172168280767e-02 +0.0000000000000000e+00 +9.9971794863417929e-01
-4.4875000000006776e+02 +2.7250628292183685e+00 +0.0000000000000000e+00 -4.4870295697159935e+02 +2.3749635154997475e-02 +0.0000000000000000e+00 +9.9971793763541861e-01
-4.4880000000006777e+02 +2.7238753359041707e+00 +0.0000000000000000e+00 -4.4875294286820656e+02 +2.3750097267323717e-02 +0.0000000000000000e+00 +9.9971792665721604e-01
-4.4885000000006778e+02 +2.7226878195061794e+00 +0.0000000000000000e+00 -4.4880292876426540e+02 +2.3750558507051042e-02 +0.0000000000000000e+00 +9.9971791569953039e-01
-4.4890000000006779e+02 +2.7215002800679793e+00 +0.0000000000000000e+00 -4.4885291465977684e+02 +2.3751018875967388e-02 +0.0000000000000000e+00 +9.9971790476232025e-01
-4.4895000000006780e+02 +2.7203127176330666e+00 +0.0000000000000000e+00 -4.4890290055474196e+02 +2.3751478375857081e-02 +0.0000000000000000e+00 +9.9971789384554455e-01
-4.4900000000006781e+02 +2.7191251322448480e+00 +0.0000000000000000e+00 -4.4895288644916172e+02 +2.3751937008500836e-02 +0.0000000000000000e+00 +9.9971788294916208e-01
-4.4905000000006783e+02 +2.7179375239466412e+00 +0.0000000000000000e+00 -4.4900287234303721e+02 +2.3752394775675759e-02 +0.0000000000000000e+00 +9.9971787207313179e-01
-4.4910000000006784e+02 +2.7167498927816753e+00 +0.0000000000000000e+00 -4.4905285823636939e+02 +2.3752851679155338e-02 +0.0000000000000000e+00 +9.9971786121741280e-01
-4.4915000000006785e+02 +2.7155622387930909e+00 +0.0000000000000000e+00 -4.4910284412915928e+02 +2.3753307720709455e-02 +0.0000000000000000e+00 +9.9971785038196426e-01
-4.4920000000006786e+02 +2.7143745620239401e+00 +0.0000000000000000e+00 -4.4915283002140791e+02 +2.3753762902104375e-02 +0.0000000000000000e+00 +9.9971783956674531e-01
-4.4925000000006787e+02 +2.7131868625171869e+00 +0.0000000000000000e+00 -4.4920281591311630e+02 +2.3754217225102753e-02 +0.0000000000000000e+00 +9.9971782877171533e-01
-4.4930000000006788e+02 +2.7119991403157071e+00 +0.0000000000000000e+00 -4.4925280180428541e+02 +2.3754670691463625e-02 +0.0000000000000000e+00 +9.9971781799683368e-01
-4.4935000000006789e+02 +2.7108113954622888e+00 +0.0000000000000000e+00 -4.4930278769491628e+02 +2.3755123302942417e-02 +0.0000000000000000e+00 +9.9971780724205972e-01
-4.4940000000006791e+02 +2.7096236279996320e+00 +0.0000000000000000e+00 -4.4935277358500991e+02 +2.3755575061290939e-02 +0.0000000000000000e+00 +9.9971779650735304e-01
-4.4945000000006792e+02 +2.7084358379703493e+00 +0.0000000000000000e+00 -4.4940275947456735e+02 +2.3756025968257384e-02 +0.0000000000000000e+00 +9.9971778579267334e-01
-4.4950000000006793e+02 +2.7072480254169666e+00 +0.0000000000000000e+00 -4.4945274536358954e+02 +2.3756476025586330e-02 +0.0000000000000000e+00 +9.9971777509798021e-01
-4.4955000000006794e+02 +2.7060601903819221e+00 +0.0000000000000000e+00 -4.4950273125207747e+02 +2.3756925235018742e-02 +0.0000000000000000e+00 +9.9971776442323346e-01
-4.4960000000006795e+02 +2.7048723329075672e+00 +0.0000000000000000e+00 -4.4955271714003220e+02 +2.3757373598291963e-02 +0.0000000000000000e+00 +9.9971775376839300e-01
-4.4965000000006796e+02 +2.7036844530361668e+00 +0.0000000000000000e+00 -4.4960270302745465e+02 +2.3757821117139723e-02 +0.0000000000000000e+00 +9.9971774313341866e-01
-4.4970000000006797e+02 +2.7024965508098981e+00 +0.0000000000000000e+00 -4.4965268891434584e+02 +2.3758267793292133e-02 +0.0000000000000000e+00 +9.9971773251827056e-01
-4.4975000000006798e+02 +2.7013086262708534e+00 +0.0000000000000000e+00 -4.4970267480070680e+02 +2.3758713628475682e-02 +0.0000000000000000e+00 +9.9971772192290875e-01
-4.4980000000006800e+02 +2.7001206794610377e+00 +0.0000000000000000e+00 -4.4975266068653849e+02 +2.3759158624413249e-02 +0.0000000000000000e+00 +9.9971771134729337e-01
-4.4985000000006801e+02 +2.6989327104223708e+00 +0.0000000000000000e+00 -4.4980264657184188e+02 +2.3759602782824085e-02 +0.0000000000000000e+00 +9.9971770079138478e-01
-4.4990000000006802e+02 +2.6977447191966855e+00 +0.0000000000000000e+00 -4.4985263245661798e+02 +2.3760046105423826e-02 +0.0000000000000000e+00 +9.9971769025514323e-01
-4.4995000000006803e+02 +2.6965567058257300e+00 +0.0000000000000000e+00 -4.4990261834086772e+02 +2.3760488593924489e-02 +0.0000000000000000e+00 +9.9971767973852921e-01
-4.5000000000006804e+02 +2.6953686703511663e+00 +0.0000000000000000e+00 -4.4995260422459216e+02 +2.3760930250034465e-02 +0.0000000000000000e+00 +9.9971766924150318e-01
-4.5005000000006805e+02 +2.6941806128145713e+00 +0.0000000000000000e+00 -4.5000259010779223e+02 +2.3761371075458532e-02 +0.0000000000000000e+00 +9.9971765876402574e-01
-4.5010000000006806e+02 +2.6929925332574367e+00 +0.0000000000000000e+00 -4.5005257599046888e+02 +2.3761811071897863e-02 +0.0000000000000000e+00 +9.9971764830605747e-01
-4.5015000000006808e+02 +2.6918044317211693e+00 +0.0000000000000000e+00 -4.5010256187262314e+02 +2.3762250241050251e-02 +0.0000000000000000e+00 +9.9971763786755918e-01
-4.5020000000006809e+02 +2.6906163082470913e+00 +0.0000000000000000e+00 -4.5015254775425598e+02 +2.3762688584610305e-02 +0.0000000000000000e+00 +9.9971762744849169e-01
-4.5025000000006810e+02 +2.6894281628764398e+00 +0.0000000000000000e+00 -4.5020253363536835e+02 +2.3763126104269453e-02 +0.0000000000000000e+00 +9.9971761704881590e-01
-4.5030000000006811e+02 +2.6882399956503678e+00 +0.0000000000000000e+00 -4.5025251951596118e+02 +2.3763562801715956e-02 +0.0000000000000000e+00 +9.9971760666849274e-01
-4.5035000000006812e+02 +2.6870518066099436e+00 +0.0000000000000000e+00 -4.5030250539603549e+02 +2.3763998678634903e-02 +0.0000000000000000e+00 +9.9971759630748325e-01
-4.5040000000006813e+02 +2.6858635957961519e+00 +0.0000000000000000e+00 -4.5035249127559223e+02 +2.3764433736708210e-02 +0.0000000000000000e+00 +9.9971758596574856e-01
-4.5045000000006814e+02 +2.6846753632498923e+00 +0.0000000000000000e+00 -4.5040247715463238e+02 +2.3764867977614616e-02 +0.0000000000000000e+00 +9.9971757564324970e-01
-4.5050000000006816e+02 +2.6834871090119816e+00 +0.0000000000000000e+00 -4.5045246303315690e+02 +2.3765301403029692e-02 +0.0000000000000000e+00 +9.9971756533994804e-01
-4.5055000000006817e+02 +2.6822988331231530e+00 +0.0000000000000000e+00 -4.5050244891116671e+02 +2.3765734014625835e-02 +0.0000000000000000e+00 +9.9971755505580484e-01
-4.5060000000006818e+02 +2.6811105356240552e+00 +0.0000000000000000e+00 -4.5055243478866282e+02 +2.3766165814072270e-02 +0.0000000000000000e+00 +9.9971754479078145e-01
-4.5065000000006819e+02 +2.6799222165552541e+00 +0.0000000000000000e+00 -4.5060242066564615e+02 +2.3766596803035053e-02 +0.0000000000000000e+00 +9.9971753454483936e-01
-4.5070000000006820e+02 +2.6787338759572323e+00 +0.0000000000000000e+00 -4.5065240654211766e+02 +2.3767026983177061e-02 +0.0000000000000000e+00 +9.9971752431794003e-01
-4.5075000000006821e+02 +2.6775455138703892e+00 +0.0000000000000000e+00 -4.5070239241807826e+02 +2.3767456356158005e-02 +0.0000000000000000e+00 +9.9971751411004506e-01
-4.5080000000006822e+02 +2.6763571303350417e+00 +0.0000000000000000e+00 -4.5075237829352898e+02 +2.3767884923634422e-02 +0.0000000000000000e+00 +9.9971750392111614e-01
-4.5085000000006823e+02 +2.6751687253914236e+00 +0.0000000000000000e+00 -4.5080236416847072e+02 +2.3768312687259679e-02 +0.0000000000000000e+00 +9.9971749375111496e-01
-4.5090000000006825e+02 +2.6739802990796857e+00 +0.0000000000000000e+00 -4.5085235004290439e+02 +2.3768739648683968e-02 +0.0000000000000000e+00 +9.9971748360000334e-01
-4.5095000000006826e+02 +2.6727918514398974e+00 +0.0000000000000000e+00 -4.5090233591683102e+02 +2.3769165809554311e-02 +0.0000000000000000e+00 +9.9971747346774320e-01
-4.5100000000006827e+02 +2.6716033825120453e+00 +0.0000000000000000e+00 -4.5095232179025152e+02 +2.3769591171514559e-02 +0.0000000000000000e+00 +9.9971746335429645e-01
-4.5105000000006828e+02 +2.6704148923360336e+00 +0.0000000000000000e+00 -4.5100230766316679e+02 +2.3770015736205394e-02 +0.0000000000000000e+00 +9.9971745325962502e-01
-4.5110000000006829e+02 +2.6692263809516850e+00 +0.0000000000000000e+00 -4.5105229353557780e+02 +2.3770439505264321e-02 +0.0000000000000000e+00 +9.9971744318369105e-01
-4.5115000000006830e+02 +2.6680378483987401e+00 +0.0000000000000000e+00 -4.5110227940748547e+02 +2.3770862480325675e-02 +0.0000000000000000e+00 +9.9971743312645667e-01
-4.5120000000006831e+02 +2.6668492947168585e+00 +0.0000000000000000e+00 -4.5115226527889075e+02 +2.3771284663020625e-02 +0.0000000000000000e+00 +9.9971742308788414e-01
-4.5125000000006833e+02 +2.6656607199456173e+00 +0.0000000000000000e+00 -4.5120225114979456e+02 +2.3771706054977162e-02 +0.0000000000000000e+00 +9.9971741306793571e-01
-4.5130000000006834e+02 +2.6644721241245128e+00 +0.0000000000000000e+00 -4.5125223702019787e+02 +2.3772126657820108e-02 +0.0000000000000000e+00 +9.9971740306657375e-01
-4.5135000000006835e+02 +2.6632835072929604e+00 +0.0000000000000000e+00 -4.5130222289010158e+02 +2.3772546473171119e-02 +0.0000000000000000e+00 +9.9971739308376073e-01
-4.5140000000006836e+02 +2.6620948694902937e+00 +0.0000000000000000e+00 -4.5135220875950660e+02 +2.3772965502648676e-02 +0.0000000000000000e+00 +9.9971738311945912e-01
-4.5145000000006837e+02 +2.6609062107557664e+00 +0.0000000000000000e+00 -4.5140219462841384e+02 +2.3773383747868089e-02 +0.0000000000000000e+00 +9.9971737317363163e-01
-4.5150000000006838e+02 +2.6597175311285510e+00 +0.0000000000000000e+00 -4.5145218049682427e+02 +2.3773801210441498e-02 +0.0000000000000000e+00 +9.9971736324624072e-01
-4.5155000000006839e+02 +2.6585288306477395e+00 +0.0000000000000000e+00 -4.5150216636473880e+02 +2.3774217891977870e-02 +0.0000000000000000e+00 +9.9971735333724920e-01
-4.5160000000006841e+02 +2.6573401093523437e+00 +0.0000000000000000e+00 -4.5155215223215833e+02 +2.3774633794083008e-02 +0.0000000000000000e+00 +9.9971734344661989e-01
-4.5165000000006842e+02 +2.6561513672812951e+00 +0.0000000000000000e+00 -4.5160213809908379e+02 +2.3775048918359534e-02 +0.0000000000000000e+00 +9.9971733357431558e-01
-4.5170000000006843e+02 +2.6549626044734449e+00 +0.0000000000000000e+00 -4.5165212396551607e+02 +2.3775463266406911e-02 +0.0000000000000000e+00 +9.9971732372029920e-01
-4.5175000000006844e+02 +2.6537738209675648e+00 +0.0000000000000000e+00 -4.5170210983145614e+02 +2.3775876839821426e-02 +0.0000000000000000e+00 +9.9971731388453378e-01
-4.5180000000006845e+02 +2.6525850168023468e+00 +0.0000000000000000e+00 -4.5175209569690486e+02 +2.3776289640196194e-02 +0.0000000000000000e+00 +9.9971730406698234e-01
-4.5185000000006846e+02 +2.6513961920164029e+00 +0.0000000000000000e+00 -4.5180208156186313e+02 +2.3776701669121166e-02 +0.0000000000000000e+00 +9.9971729426760814e-01
-4.5190000000006847e+02 +2.6502073466482656e+00 +0.0000000000000000e+00 -4.5185206742633193e+02 +2.3777112928183113e-02 +0.0000000000000000e+00 +9.9971728448637431e-01
-4.5195000000006848e+02 +2.6490184807363892e+00 +0.0000000000000000e+00 -4.5190205329031210e+02 +2.3777523418965649e-02 +0.0000000000000000e+00 +9.9971727472324412e-01
-4.5200000000006850e+02 +2.6478295943191474e+00 +0.0000000000000000e+00 -4.5195203915380455e+02 +2.3777933143049209e-02 +0.0000000000000000e+00 +9.9971726497818092e-01
-4.5205000000006851e+02 +2.6466406874348363e+00 +0.0000000000000000e+00 -4.5200202501681019e+02 +2.3778342102011060e-02 +0.0000000000000000e+00 +9.9971725525114818e-01
-4.5210000000006852e+02 +2.6454517601216723e+00 +0.0000000000000000e+00 -4.5205201087932994e+02 +2.3778750297425308e-02 +0.0000000000000000e+00 +9.9971724554210939e-01
-4.5215000000006853e+02 +2.6442628124177934e+00 +0.0000000000000000e+00 -4.5210199674136470e+02 +2.3779157730862973e-02 +0.0000000000000000e+00 +9.9971723585102812e-01
-4.5220000000006854e+02 +2.6430738443612594e+00 +0.0000000000000000e+00 -4.5215198260291533e+02 +2.3779564403892065e-02 +0.0000000000000000e+00 +9.9971722617786807e-01
-4.5225000000006855e+02 +2.6418848559900514e+00 +0.0000000000000000e+00 -4.5220196846398278e+02 +2.3779970318077583e-02 +0.0000000000000000e+00 +9.9971721652259282e-01
-4.5230000000006856e+02 +2.6406958473420730e+00 +0.0000000000000000e+00 -4.5225195432456792e+02 +2.3780375474981515e-02 +0.0000000000000000e+00 +9.9971720688516630e-01
-4.5235000000006858e+02 +2.6395068184551489e+00 +0.0000000000000000e+00 -4.5230194018467159e+02 +2.3780779876162846e-02 +0.0000000000000000e+00 +9.9971719726555219e-01
-4.5240000000006859e+02 +2.6383177693670263e+00 +0.0000000000000000e+00 -4.5235192604429477e+02 +2.3781183523177544e-02 +0.0000000000000000e+00 +9.9971718766371442e-01
-4.5245000000006860e+02 +2.6371287001153747e+00 +0.0000000000000000e+00 -4.5240191190343830e+02 +2.3781586417578573e-02 +0.0000000000000000e+00 +9.9971717807961702e-01
-4.5250000000006861e+02 +2.6359396107377862e+00 +0.0000000000000000e+00 -4.5245189776210304e+02 +2.3781988560915880e-02 +0.0000000000000000e+00 +9.9971716851322401e-01
-4.5255000000006862e+02 +2.6347505012717751e+00 +0.0000000000000000e+00 -4.5250188362028990e+02 +2.3782389954736406e-02 +0.0000000000000000e+00 +9.9971715896449953e-01
-4.5260000000006863e+02 +2.6335613717547788e+00 +0.0000000000000000e+00 -4.5255186947799979e+02 +2.3782790600584077e-02 +0.0000000000000000e+00 +9.9971714943340761e-01
-4.5265000000006864e+02 +2.6323722222241575e+00 +0.0000000000000000e+00 -4.5260185533523355e+02 +2.3783190499999808e-02 +0.0000000000000000e+00 +9.9971713991991262e-01
-4.5270000000006866e+02 +2.6311830527171938e+00 +0.0000000000000000e+00 -4.5265184119199205e+02 +2.3783589654521504e-02 +0.0000000000000000e+00 +9.9971713042397892e-01
-4.5275000000006867e+02 +2.6299938632710944e+00 +0.0000000000000000e+00 -4.5270182704827619e+02 +2.3783988065684051e-02 +0.0000000000000000e+00 +9.9971712094557075e-01
-4.5280000000006868e+02 +2.6288046539229892e+00 +0.0000000000000000e+00 -4.5275181290408688e+02 +2.3784385735019325e-02 +0.0000000000000000e+00 +9.9971711148465259e-01
-4.5285000000006869e+02 +2.6276154247099308e+00 +0.0000000000000000e+00 -4.5280179875942497e+02 +2.3784782664056186e-02 +0.0000000000000000e+00 +9.9971710204118902e-01
-4.5290000000006870e+02 +2.6264261756688962e+00 +0.0000000000000000e+00 -4.5285178461429132e+02 +2.3785178854320480e-02 +0.0000000000000000e+00 +9.9971709261514452e-01
-4.5295000000006871e+02 +2.6252369068367862e+00 +0.0000000000000000e+00 -4.5290177046868678e+02 +2.3785574307335040e-02 +0.0000000000000000e+00 +9.9971708320648378e-01
-4.5300000000006872e+02 +2.6240476182504251e+00 +0.0000000000000000e+00 -4.5295175632261225e+02 +2.3785969024619682e-02 +0.0000000000000000e+00 +9.9971707381517161e-01
-4.5305000000006874e+02 +2.6228583099465612e+00 +0.0000000000000000e+00 -4.5300174217606860e+02 +2.3786363007691207e-02 +0.0000000000000000e+00 +9.9971706444117270e-01
-4.5310000000006875e+02 +2.6216689819618675e+00 +0.0000000000000000e+00 -4.5305172802905668e+02 +2.3786756258063393e-02 +0.0000000000000000e+00 +9.9971705508445186e-01
-4.5315000000006876e+02 +2.6204796343329413e+00 +0.0000000000000000e+00 -4.5310171388157733e+02 +2.3787148777247011e-02 +0.0000000000000000e+00 +9.9971704574497411e-01
-4.5320000000006877e+02 +2.6192902670963041e+00 +0.0000000000000000e+00 -4.5315169973363146e+02 +2.3787540566749810e-02 +0.0000000000000000e+00 +9.9971703642270437e-01
-4.5325000000006878e+02 +2.6181008802884023e+00 +0.0000000000000000e+00 -4.5320168558521988e+02 +2.3787931628076516e-02 +0.0000000000000000e+00 +9.9971702711760768e-01
-4.5330000000006879e+02 +2.6169114739456076e+00 +0.0000000000000000e+00 -4.5325167143634349e+02 +2.3788321962728846e-02 +0.0000000000000000e+00 +9.9971701782964917e-01
-4.5335000000006880e+02 +2.6157220481042160e+00 +0.0000000000000000e+00 -4.5330165728700314e+02 +2.3788711572205488e-02 +0.0000000000000000e+00 +9.9971700855879408e-01
-4.5340000000006881e+02 +2.6145326028004487e+00 +0.0000000000000000e+00 -4.5335164313719969e+02 +2.3789100458002123e-02 +0.0000000000000000e+00 +9.9971699930500768e-01
-4.5345000000006883e+02 +2.6133431380704524e+00 +0.0000000000000000e+00 -4.5340162898693393e+02 +2.3789488621611399e-02 +0.0000000000000000e+00 +9.9971699006825521e-01
-4.5350000000006884e+02 +2.6121536539502994e+00 +0.0000000000000000e+00 -4.5345161483620677e+02 +2.3789876064522951e-02 +0.0000000000000000e+00 +9.9971698084850213e-01
-4.5355000000006885e+02 +2.6109641504759873e+00 +0.0000000000000000e+00 -4.5350160068501907e+02 +2.3790262788223392e-02 +0.0000000000000000e+00 +9.9971697164571383e-01
-4.5360000000006886e+02 +2.6097746276834393e+00 +0.0000000000000000e+00 -4.5355158653337162e+02 +2.3790648794196314e-02 +0.0000000000000000e+00 +9.9971696245985586e-01
-4.5365000000006887e+02 +2.6085850856085049e+00 +0.0000000000000000e+00 -4.5360157238126533e+02 +2.3791034083922288e-02 +0.0000000000000000e+00 +9.9971695329089383e-01
-4.5370000000006888e+02 +2.6073955242869595e+00 +0.0000000000000000e+00 -4.5365155822870099e+02 +2.3791418658878859e-02 +0.0000000000000000e+00 +9.9971694413879342e-01
-4.5375000000006889e+02 +2.6062059437545049e+00 +0.0000000000000000e+00 -4.5370154407567946e+02 +2.3791802520540552e-02 +0.0000000000000000e+00 +9.9971693500352043e-01
-4.5380000000006891e+02 +2.6050163440467689e+00 +0.0000000000000000e+00 -4.5375152992220160e+02 +2.3792185670378871e-02 +0.0000000000000000e+00 +9.9971692588504057e-01
-4.5385000000006892e+02 +2.6038267251993061e+00 +0.0000000000000000e+00 -4.5380151576826825e+02 +2.3792568109862289e-02 +0.0000000000000000e+00 +9.9971691678331975e-01
-4.5390000000006893e+02 +2.6026370872475977e+00 +0.0000000000000000e+00 -4.5385150161388020e+02 +2.3792949840456261e-02 +0.0000000000000000e+00 +9.9971690769832389e-01
-4.5395000000006894e+02 +2.6014474302270512e+00 +0.0000000000000000e+00 -4.5390148745903832e+02 +2.3793330863623216e-02 +0.0000000000000000e+00 +9.9971689863001900e-01
-4.5400000000006895e+02 +2.6002577541730014e+00 +0.0000000000000000e+00 -4.5395147330374346e+02 +2.3793711180822560e-02 +0.0000000000000000e+00 +9.9971688957837113e-01
-4.5405000000006896e+02 +2.5990680591207105e+00 +0.0000000000000000e+00 -4.5400145914799646e+02 +2.3794090793510667e-02 +0.0000000000000000e+00 +9.9971688054334651e-01
-4.5410000000006897e+02 +2.5978783451053680e+00 +0.0000000000000000e+00 -4.5405144499179812e+02 +2.3794469703140905e-02 +0.0000000000000000e+00 +9.9971687152491129e-01
-4.5415000000006899e+02 +2.5966886121620898e+00 +0.0000000000000000e+00 -4.5410143083514924e+02 +2.3794847911163753e-02 +0.0000000000000000e+00 +9.9971686252303171e-01
-4.5420000000006900e+02 +2.5954988603259208e+00 +0.0000000000000000e+00 -4.5415141667805068e+02 +2.3795225419026924e-02 +0.0000000000000000e+00 +9.9971685353767414e-01
-4.5425000000006901e+02 +2.5943090896318326e+00 +0.0000000000000000e+00 -4.5420140252050328e+02 +2.3795602228175377e-02 +0.0000000000000000e+00 +9.9971684456880494e-01
-4.5430000000006902e+02 +2.5931193001147248e+00 +0.0000000000000000e+00 -4.5425138836250784e+02 +2.3795978340051312e-02 +0.0000000000000000e+00 +9.9971683561639069e-01
-4.5435000000006903e+02 +2.5919294918094247e+00 +0.0000000000000000e+00 -4.5430137420406521e+02 +2.3796353756094183e-02 +0.0000000000000000e+00 +9.9971682668039785e-01
-4.5440000000006904e+02 +2.5907396647506884e+00 +0.0000000000000000e+00 -4.5435136004517619e+02 +2.3796728477740680e-02 +0.0000000000000000e+00 +9.9971681776079291e-01
-4.5445000000006905e+02 +2.5895498189731998e+00 +0.0000000000000000e+00 -4.5440134588584158e+02 +2.3797102506424739e-02 +0.0000000000000000e+00 +9.9971680885754266e-01
-4.5450000000006906e+02 +2.5883599545115712e+00 +0.0000000000000000e+00 -4.5445133172606222e+02 +2.3797475843577543e-02 +0.0000000000000000e+00 +9.9971679997061369e-01
-4.5455000000006908e+02 +2.5871700714003438e+00 +0.0000000000000000e+00 -4.5450131756583892e+02 +2.3797848490627518e-02 +0.0000000000000000e+00 +9.9971679109997291e-01
-4.5460000000006909e+02 +2.5859801696739866e+00 +0.0000000000000000e+00 -4.5455130340517246e+02 +2.3798220449000332e-02 +0.0000000000000000e+00 +9.9971678224558702e-01
-4.5465000000006910e+02 +2.5847902493668982e+00 +0.0000000000000000e+00 -4.5460128924406371e+02 +2.3798591720118903e-02 +0.0000000000000000e+00 +9.9971677340742304e-01
-4.5470000000006911e+02 +2.5836003105134053e+00 +0.0000000000000000e+00 -4.5465127508251345e+02 +2.3798962305403387e-02 +0.0000000000000000e+00 +9.9971676458544778e-01
-4.5475000000006912e+02 +2.5824103531477647e+00 +0.0000000000000000e+00 -4.5470126092052249e+02 +2.3799332206271184e-02 +0.0000000000000000e+00 +9.9971675577962837e-01
-4.5480000000006913e+02 +2.5812203773041618e+00 +0.0000000000000000e+00 -4.5475124675809167e+02 +2.3799701424136944e-02 +0.0000000000000000e+00 +9.9971674698993185e-01
-4.5485000000006914e+02 +2.5800303830167111e+00 +0.0000000000000000e+00 -4.5480123259522173e+02 +2.3800069960412559e-02 +0.0000000000000000e+00 +9.9971673821632545e-01
-4.5490000000006916e+02 +2.5788403703194569e+00 +0.0000000000000000e+00 -4.5485121843191354e+02 +2.3800437816507158e-02 +0.0000000000000000e+00 +9.9971672945877632e-01
-4.5495000000006917e+02 +2.5776503392463734e+00 +0.0000000000000000e+00 -4.5490120426816787e+02 +2.3800804993827123e-02 +0.0000000000000000e+00 +9.9971672071725171e-01
-4.5500000000006918e+02 +2.5764602898313638e+00 +0.0000000000000000e+00 -4.5495119010398554e+02 +2.3801171493776075e-02 +0.0000000000000000e+00 +9.9971671199171896e-01
-4.5505000000006919e+02 +2.5752702221082617e+00 +0.0000000000000000e+00 -4.5500117593936733e+02 +2.3801537317754876e-02 +0.0000000000000000e+00 +9.9971670328214546e-01
-4.5510000000006920e+02 +2.5740801361108310e+00 +0.0000000000000000e+00 -4.5505116177431404e+02 +2.3801902467161639e-02 +0.0000000000000000e+00 +9.9971669458849866e-01
-4.5515000000006921e+02 +2.5728900318727650e+00 +0.0000000000000000e+00 -4.5510114760882647e+02 +2.3802266943391714e-02 +0.0000000000000000e+00 +9.9971668591074603e-01
-4.5520000000006922e+02 +2.5716999094276880e+00 +0.0000000000000000e+00 -4.5515113344290540e+02 +2.3802630747837696e-02 +0.0000000000000000e+00 +9.9971667724885527e-01
-4.5525000000006924e+02 +2.5705097688091545e+00 +0.0000000000000000e+00 -4.5520111927655165e+02 +2.3802993881889424e-02 +0.0000000000000000e+00 +9.9971666860279396e-01
-4.5530000000006925e+02 +2.5693196100506492e+00 +0.0000000000000000e+00 -4.5525110510976594e+02 +2.3803356346933983e-02 +0.0000000000000000e+00 +9.9971665997252979e-01
-4.5535000000006926e+02 +2.5681294331855882e+00 +0.0000000000000000e+00 -4.5530109094254914e+02 +2.3803718144355696e-02 +0.0000000000000000e+00 +9.9971665135803056e-01
-4.5540000000006927e+02 +2.5669392382473180e+00 +0.0000000000000000e+00 -4.5535107677490203e+02 +2.3804079275536131e-02 +0.0000000000000000e+00 +9.9971664275926408e-01
-4.5545000000006928e+02 +2.5657490252691160e+00 +0.0000000000000000e+00 -4.5540106260682535e+02 +2.3804439741854099e-02 +0.0000000000000000e+00 +9.9971663417619816e-01
-4.5550000000006929e+02 +2.5645587942841908e+00 +0.0000000000000000e+00 -4.5545104843831990e+02 +2.3804799544685656e-02 +0.0000000000000000e+00 +9.9971662560880081e-01
-4.5555000000006930e+02 +2.5633685453256825e+00 +0.0000000000000000e+00 -4.5550103426938648e+02 +2.3805158685404098e-02 +0.0000000000000000e+00 +9.9971661705704018e-01
-4.5560000000006931e+02 +2.5621782784266625e+00 +0.0000000000000000e+00 -4.5555102010002588e+02 +2.3805517165379965e-02 +0.0000000000000000e+00 +9.9971660852088418e-01
-4.5565000000006933e+02 +2.5609879936201341e+00 +0.0000000000000000e+00 -4.5560100593023884e+02 +2.3805874985981041e-02 +0.0000000000000000e+00 +9.9971660000030105e-01
-4.5570000000006934e+02 +2.5597976909390314e+00 +0.0000000000000000e+00 -4.5565099176002616e+02 +2.3806232148572349e-02 +0.0000000000000000e+00 +9.9971659149525893e-01
-4.5575000000006935e+02 +2.5586073704162211e+00 +0.0000000000000000e+00 -4.5570097758938863e+02 +2.3806588654516160e-02 +0.0000000000000000e+00 +9.9971658300572608e-01
-4.5580000000006936e+02 +2.5574170320845013e+00 +0.0000000000000000e+00 -4.5575096341832699e+02 +2.3806944505171984e-02 +0.0000000000000000e+00 +9.9971657453167084e-01
-4.5585000000006937e+02 +2.5562266759766028e+00 +0.0000000000000000e+00 -4.5580094924684204e+02 +2.3807299701896573e-02 +0.0000000000000000e+00 +9.9971656607306159e-01
-4.5590000000006938e+02 +2.5550363021251878e+00 +0.0000000000000000e+00 -4.5585093507493457e+02 +2.3807654246043919e-02 +0.0000000000000000e+00 +9.9971655762986689e-01
-4.5595000000006939e+02 +2.5538459105628522e+00 +0.0000000000000000e+00 -4.5590092090260532e+02 +2.3808008138965265e-02 +0.0000000000000000e+00 +9.9971654920205510e-01
-4.5600000000006941e+02 +2.5526555013221226e+00 +0.0000000000000000e+00 -4.5595090672985503e+02 +2.3808361382009088e-02 +0.0000000000000000e+00 +9.9971654078959493e-01
-4.5605000000006942e+02 +2.5514650744354599e+00 +0.0000000000000000e+00 -4.5600089255668451e+02 +2.3808713976521109e-02 +0.0000000000000000e+00 +9.9971653239245495e-01
-4.5610000000006943e+02 +2.5502746299352568e+00 +0.0000000000000000e+00 -4.5605087838309453e+02 +2.3809065923844294e-02 +0.0000000000000000e+00 +9.9971652401060385e-01
