# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2650000000003996e+02 -5.8971968811637576e-01 +8.0781933673378745e+00 -1.2796052141178427e+00 -1.0866427522063505e+01 +3.7961985204128969e+03 -3.1851186237135460e+05 -1.7116871454855759e+07 
+3.2655000000003997e+02 -5.8972078190599753e-01 +8.0781849479228338e+00 -1.2836624865744704e+00 -1.0775329618808737e+01 +3.8956628498963473e+03 -3.2112340887417260e+05 -1.7687759172465853e+07 
+3.2660000000003998e+02 -5.8972187805561838e-01 +8.0781764775468670e+00 -1.2875440006470642e+00 -1.0688586970056461e+01 +3.9925697430727992e+03 -3.2368058373287570e+05 -1.8247037881198138e+07 
+3.2665000000004000e+02 -5.8972297652555528e-01 +8.0781679678259941e+00 -1.2912509657552407e+00 -1.0606775296820325e+01 +4.0868958919290608e+03 -3.2617755965035822e+05 -1.8794408487731345e+07 
+3.2670000000004001e+02 -5.8972407727617793e-01 +8.0781594303924926e+00 -1.2947845784949987e+00 -1.0530470416486343e+01 +4.1786175848801586e+03 -3.2860851125881472e+05 -1.9329569094010781e+07 
+3.2675000000004002e+02 -5.8972518026800869e-01 +8.0781508768944761e+00 -1.2981460054343030e+00 -1.0460248232608185e+01 +4.2677102508821363e+03 -3.3096761515935330e+05 -1.9852211948762603e+07 
+3.2680000000004003e+02 -5.8972628546164285e-01 +8.0781423189960098e+00 -1.3013363969473974e+00 -1.0396684725967047e+01 +4.3541488278312427e+03 -3.3324905005889991e+05 -2.0362025917464301e+07 
+3.2685000000004004e+02 -5.8972739281777276e-01 +8.0781337683807060e+00 -1.3043568824429876e+00 -1.0340356113025431e+01 +4.4379076311996660e+03 -3.3544699541645113e+05 -2.0858695587769564e+07 
+3.2690000000004005e+02 -5.8972850229720730e-01 +8.0781252367462297e+00 -1.3072085680312784e+00 -1.0291838598717629e+01 +4.5189602990881640e+03 -3.3755563357974816e+05 -2.1341900923314005e+07 
+3.2695000000004006e+02 -5.8972961386084755e-01 +8.0781167358047465e+00 -1.3098925399014321e+00 -1.0251708435640250e+01 +4.5972798778445976e+03 -3.3956914912991406e+05 -2.1811317826764852e+07 
+3.2700000000004007e+02 -5.8973072746969302e-01 +8.0781082772893722e+00 -1.3124098637764281e+00 -1.0220542124628567e+01 +4.6728388080838313e+03 -3.4148172748057259e+05 -2.2266618043295421e+07 
+3.2705000000004009e+02 -5.8973184308486337e-01 +8.0780998729483517e+00 -1.3147615803534287e+00 -1.0198916238454618e+01 +4.7456087999095189e+03 -3.4328755609357898e+05 -2.2707468314760830e+07 
+3.2710000000004010e+02 -5.8973296066755077e-01 +8.0780915345429705e+00 -1.3169487151064607e+00 -1.0187407284956123e+01 +4.8155611079074297e+03 -3.4498082581105322e+05 -2.3133532274286099e+07 
+3.2715000000004011e+02 -5.8973408017908013e-01 +8.0780832738550874e+00 -1.3189722657480984e+00 -1.0186592058083372e+01 +4.8826661739736719e+03 -3.4655572778322751e+05 -2.3544467963752162e+07 
+3.2720000000004012e+02 -5.8973520158085535e-01 +8.0780751026794562e+00 -1.3208332136980383e+00 -1.0197047278825515e+01 +4.9468939563366512e+03 -3.4800645662908355e+05 -2.3939930128122218e+07 
+3.2725000000004013e+02 -5.8973632483438121e-01 +8.0780670328301287e+00 -1.3225325186887171e+00 -1.0219349895755455e+01 +5.0082137719044840e+03 -3.4932720777918876e+05 -2.4319569109027836e+07 
+3.2730000000004014e+02 -5.8973744990128063e-01 +8.0780590761347284e+00 -1.3240711166715404e+00 -1.0254076816774527e+01 +5.0665942455856102e+03 -3.5051217985425540e+05 -2.4683030519038409e+07 
+3.2735000000004015e+02 -5.8973857674325969e-01 +8.0780512444360433e+00 -1.3254499253024834e+00 -1.0301804994722579e+01 +5.1220034511443810e+03 -3.5155557385941350e+05 -2.5029956168079231e+07 
+3.2740000000004017e+02 -5.8973970532215136e-01 +8.0780435495982097e+00 -1.3266698368707763e+00 -1.0363111664889253e+01 +5.1744087318341290e+03 -3.5245159129659628e+05 -2.5359982899360713e+07 
+3.2745000000004018e+02 -5.8974083559986079e-01 +8.0780360034958321e+00 -1.3277317278936493e+00 -1.0438573925618842e+01 +5.2237769525851791e+03 -3.5319443751449377e+05 -2.5672744258107398e+07 
+3.2750000000004019e+02 -5.8974196753840757e-01 +8.0780286180216994e+00 -1.3286364506145043e+00 -1.0528769002446870e+01 +5.2700742648202586e+03 -3.5377831975500169e+05 -2.5967868889975235e+07 
+3.2755000000004020e+02 -5.8974310109992978e-01 +8.0780214050838204e+00 -1.3293848340138597e+00 -1.0634274185882358e+01 +5.3132661469784016e+03 -3.5419744741039962e+05 -2.6244980859238625e+07 
+3.2760000000004021e+02 -5.8974423624663830e-01 +8.0780143766084436e+00 -1.3299776905600953e+00 -1.0755666903642792e+01 +5.3533175780183537e+03 -3.5444603164873557e+05 -2.6503700791048404e+07 
+3.2765000000004022e+02 -5.8974537294086404e-01 +8.0780075445324862e+00 -1.3304158084876627e+00 -1.0893524437608793e+01 +5.3901928311046022e+03 -3.5451828764158220e+05 -2.6743644483256891e+07 
+3.2770000000004023e+02 -5.8974651114502907e-01 +8.0780009208154517e+00 -1.3306999563452335e+00 -1.1048424398618705e+01 +5.4238555942163784e+03 -3.5440843069443008e+05 -2.6964423715239372e+07 
+3.2775000000004025e+02 -5.8974765082167813e-01 +8.0779945174271912e+00 -1.3308308783065492e+00 -1.1220944236549874e+01 +5.4542688489825823e+03 -3.5411068025146506e+05 -2.7165645446896207e+07 
+3.2780000000004026e+02 -5.8974879193343344e-01 +8.0779883463550970e+00 -1.3308093013981641e+00 -1.1411661522212981e+01 +5.4813950609144467e+03 -3.5361925761855778e+05 -2.7346913087635595e+07 
+3.2785000000004027e+02 -5.8974993444301105e-01 +8.0779824195864212e+00 -1.3306359352191401e+00 -1.1621152892879627e+01 +5.5051962400379616e+03 -3.5292839760047337e+05 -2.7507827399803918e+07 
+3.2790000000004028e+02 -5.8975107831214901e-01 +8.0779767480457831e+00 -1.3303117938172864e+00 -1.1849924545711019e+01 +5.5256471372886199e+03 -3.5203317680685240e+05 -2.7648113677540891e+07 
+3.2795000000004029e+02 -5.8975222350392797e-01 +8.0779713400666378e+00 -1.3298379003992871e+00 -1.2098256514221791e+01 +5.5427415716374062e+03 -3.5093121581823134e+05 -2.7767741637397382e+07 
+3.2800000000004030e+02 -5.8975336999408734e-01 +8.0779662063139757e+00 -1.3292121794527141e+00 -1.2366263419669258e+01 +5.5564197696910051e+03 -3.4962229137118824e+05 -2.7866456842352346e+07 
+3.2805000000004031e+02 -5.8975451776540977e-01 +8.0779613601466238e+00 -1.3284305904503586e+00 -1.2654064752164517e+01 +5.5665776393868700e+03 -3.4810647168052098e+05 -2.7943749346015826e+07 
+3.2810000000004032e+02 -5.8975566676012792e-01 +8.0779568108337436e+00 -1.3274923883422640e+00 -1.2961640035993007e+01 +5.5731790525574115e+03 -3.4638487084531871e+05 -2.7999507857960217e+07 
+3.2815000000004034e+02 -5.8975681684218195e-01 +8.0779525495594715e+00 -1.3264013496758660e+00 -1.3288376974550308e+01 +5.5762649936326306e+03 -3.4446292270947841e+05 -2.8034022369749483e+07 
+3.2820000000004035e+02 -5.8975796785706058e-01 +8.0779485549307388e+00 -1.3251604009555860e+00 -1.3633319997819466e+01 +5.5758455279205100e+03 -3.4234831102621072e+05 -2.8047371800091129e+07 
+3.2825000000004036e+02 -5.8975911964687266e-01 +8.0779448098644213e+00 -1.3237735265167792e+00 -1.3995842828407012e+01 +5.5719892024134388e+03 -3.4004612604512624e+05 -2.8040098915834017e+07 
+3.2830000000004037e+02 -5.8976027204928816e-01 +8.0779412988435020e+00 -1.3222458637494037e+00 -1.4375351930599724e+01 +5.5647996632750583e+03 -3.3756250109509495e+05 -2.8012870515641011e+07 
+3.2835000000004038e+02 -5.8976142490260997e-01 +8.0779380054162466e+00 -1.3205823290529854e+00 -1.4771187830187609e+01 +5.5543703723000326e+03 -3.3490442728855618e+05 -2.7966241739347313e+07 
+3.2840000000004039e+02 -5.8976257804502719e-01 +8.0779349131595648e+00 -1.3187878603110197e+00 -1.5182692013720860e+01 +5.5407954355911534e+03 -3.3207888793306367e+05 -2.7900772105453551e+07 
+3.2845000000004040e+02 -5.8976373131459614e-01 +8.0779320056773027e+00 -1.3168674209387610e+00 -1.5609206803672086e+01 +5.5241697213239895e+03 -3.2909285972769425e+05 -2.7817026342913136e+07 
+3.2850000000004042e+02 -5.8976488454925613e-01 +8.0779292666053522e+00 -1.3148259971028131e+00 -1.6050075628604631e+01 +5.5045887804885624e+03 -3.2595331032408972e+05 -2.7715573833072767e+07 
+3.2855000000004043e+02 -5.8976603758682478e-01 +8.0779266796024984e+00 -1.3126685981090811e+00 -1.6504642595367404e+01 +5.4821488582680740e+03 -3.2266720203100826e+05 -2.7596988698855408e+07 
+3.2860000000004044e+02 -5.8976719026498936e-01 +8.0779242283600929e+00 -1.3104002582560035e+00 -1.6972252941050108e+01 +5.4569469431039342e+03 -3.1924148787329812e+05 -2.7461850126815069e+07 
+3.2865000000004045e+02 -5.8976834242132525e-01 +8.0779218965970934e+00 -1.3080260336253082e+00 -1.7452252775966080e+01 +5.4290806850166891e+03 -3.1568311393124860e+05 -2.7310741837084237e+07 
+3.2870000000004046e+02 -5.8976949389325750e-01 +8.0779196680601704e+00 -1.3055510084004791e+00 -1.7943989136716009e+01 +5.3986485550473617e+03 -3.1199901870835357e+05 -2.7144253114801824e+07 
+3.2875000000004047e+02 -5.8977064451813144e-01 +8.0779175265278198e+00 -1.3029802832745447e+00 -1.8446810128799754e+01 +5.3657495486390535e+03 -3.0819613204144407e+05 -2.6962976872221865e+07 
+3.2880000000004048e+02 -5.8977179413311986e-01 +8.0779154558042077e+00 -1.3003189909443424e+00 -1.8960064671170731e+01 +5.3304835876857396e+03 -3.0428137723976030e+05 -2.6767512298735905e+07 
+3.2885000000004050e+02 -5.8977294257531232e-01 +8.0779134397201080e+00 -1.2975722804710510e+00 -1.9483102563578072e+01 +5.2929511061906805e+03 -3.0026167039242503e+05 -2.6558462097119916e+07 
+3.2890000000004051e+02 -5.8977408968165934e-01 +8.0779114621436836e+00 -1.2947453281147472e+00 -2.0015274901959177e+01 +5.2532533487783012e+03 -2.9614391706728667e+05 -2.6336434517376211e+07 
+3.2895000000004052e+02 -5.8977523528897124e-01 +8.0779095069630085e+00 -1.2918433361971289e+00 -2.0555933364314889e+01 +5.2114923258204362e+03 -2.9193501816744986e+05 -2.6102043003779601e+07 
+3.2900000000004053e+02 -5.8977637923397674e-01 +8.0779075581001578e+00 -1.2888715236833850e+00 -2.1104430827458955e+01 +5.1677705717810295e+03 -2.8764186470195989e+05 -2.5855904606732693e+07 
+3.2905000000004054e+02 -5.8977752135324057e-01 +8.0779055995073197e+00 -1.2858351402163777e+00 -2.1660121153421688e+01 +5.1221915158281336e+03 -2.8327133976431756e+05 -2.5598642458458237e+07 
+3.2910000000004055e+02 -5.8977866148322577e-01 +8.0779036151619135e+00 -1.2827394554330633e+00 -2.2222359026476255e+01 +5.0748591991361645e+03 -2.7883031972144567e+05 -2.5330883882850058e+07 
+3.2915000000004056e+02 -5.8977979946026993e-01 +8.0779015890717218e+00 -1.2795897630388267e+00 -2.2790500157167997e+01 +5.0258783819062965e+03 -2.7432567253803479e+05 -2.5053261106948871e+07 
+3.2920000000004057e+02 -5.8978093512058472e-01 +8.0778995052754556e+00 -1.2763913808108327e+00 -2.3363901297626661e+01 +4.9753545437946359e+03 -2.6976425771834620e+05 -2.4766411267490916e+07 
+3.2925000000004059e+02 -5.8978206830025315e-01 +8.0778973478425709e+00 -1.2731496513247125e+00 -2.3941920244416426e+01 +4.9233939034089190e+03 -2.6515292620732932e+05 -2.4470976537490394e+07 
+3.2930000000004060e+02 -5.8978319883525121e-01 +8.0778951008677460e+00 -1.2698699379722111e+00 -2.4523915613314859e+01 +4.8701033142104752e+03 -2.6049852224857066e+05 -2.4167603441692580e+07 
+3.2935000000004061e+02 -5.8978432656142554e-01 +8.0778927484762519e+00 -1.2665576288835614e+00 -2.5109247060517706e+01 +4.8155903640264569e+03 -2.5580788156934385e+05 -2.3856943498632625e+07 
+3.2940000000004062e+02 -5.8978545131449200e-01 +8.0778902748288353e+00 -1.2632181371393363e+00 -2.5697275480573872e+01 +4.7599633871414189e+03 -2.5108782974047869e+05 -2.3539653332524080e+07 
+3.2945000000004063e+02 -5.8978657293004766e-01 +8.0778876641086708e+00 -1.2598568989539110e+00 -2.6287362458089454e+01 +4.7033314113644974e+03 -2.4634518674668812e+05 -2.3216394296332709e+07 
+3.2950000000004064e+02 -5.8978769124357433e-01 +8.0778849005302682e+00 -1.2564793724764589e+00 -2.6878870676391578e+01 +4.6458041251397963e+03 -2.4158676346019478e+05 -2.2887832248175763e+07 
+3.2955000000004065e+02 -5.8978880609042961e-01 +8.0778819683387333e+00 -1.2530910401468842e+00 -2.7471163839154560e+01 +4.5874919465279872e+03 -2.3681936245604101e+05 -2.2554638040592272e+07 
+3.2960000000004067e+02 -5.8978991730583308e-01 +8.0778788518123310e+00 -1.2496974102064100e+00 -2.8063606806480255e+01 +4.5285060552698360e+03 -2.3204977677897038e+05 -2.2217487700784739e+07 
+3.2965000000004068e+02 -5.8979102472490597e-01 +8.0778755352548632e+00 -1.2463040108825592e+00 -2.8655565281808325e+01 +4.4689582477406038e+03 -2.2728479252512290e+05 -2.1877061497522473e+07 
+3.2970000000004069e+02 -5.8979212818264115e-01 +8.0778720030002962e+00 -1.2429163947244424e+00 -2.9246405982757693e+01 +4.4089610425410647e+03 -2.2253118749919208e+05 -2.1534044609149244e+07 
+3.2975000000004070e+02 -5.8979322751388885e-01 +8.0778682394149879e+00 -1.2395401412201879e+00 -2.9835496761050187e+01 +4.3486277564777347e+03 -2.1779573011521803e+05 -2.1189127661420345e+07 
+3.2980000000004071e+02 -5.8979432255340880e-01 +8.0778642288955158e+00 -1.2361808477813452e+00 -3.0422206491606577e+01 +4.2880722593063929e+03 -2.1308518039200810e+05 -2.0843005059489030e+07 
+3.2985000000004072e+02 -5.8979541313585371e-01 +8.0778599559000757e+00 -1.2328441288851255e+00 -3.1005907066495340e+01 +4.2274088262253836e+03 -2.0840626726145364e+05 -2.0496373021610703e+07 
+3.2990000000004073e+02 -5.8979649909677412e-01 +8.0778554063686467e+00 -1.2295352804606288e+00 -3.1586075030061988e+01 +4.1667365630159538e+03 -2.0376432784842778e+05 -2.0149754887464039e+07 
+3.2995000000004075e+02 -5.8979758026673423e-01 +8.0778505651229651e+00 -1.2262608060346392e+00 -3.2162195431058500e+01 +4.1061862351212267e+03 -1.9916351458363063e+05 -1.9803781643251434e+07 
+3.3000000000004076e+02 -5.8979865646804897e-01 +8.0778454098947208e+00 -1.2230302956460084e+00 -3.2733579235496649e+01 +4.0459708698479167e+03 -1.9460883068344116e+05 -1.9459601696441174e+07 
+3.3005000000004077e+02 -5.8979972754606669e-01 +8.0778399026083338e+00 -1.2198545913166332e+00 -3.3299087119980740e+01 +3.9863511380503774e+03 -1.9010829394773452e+05 -1.9118700460058253e+07 
+3.3010000000004078e+02 -5.8980079345595937e-01 +8.0778339984976704e+00 -1.2167366613754460e+00 -3.3857364491220231e+01 +3.9274348122552433e+03 -1.8567148010494531e+05 -1.8781696727759544e+07 
+3.3015000000004079e+02 -5.8980185427008713e-01 +8.0778276758970762e+00 -1.2136725913851865e+00 -3.4407804579352138e+01 +3.8692103479288444e+03 -1.8130253930419497e+05 -1.8448579641925115e+07 
+3.3020000000004080e+02 -5.8980291008021013e-01 +8.0778209348466632e+00 -1.2106617271206881e+00 -3.4950346577266636e+01 +3.8117591242678718e+03 -1.7700227120893545e+05 -1.8119933210613173e+07 
+3.3025000000004081e+02 -5.8980396097582422e-01 +8.0778137718062162e+00 -1.2077038043151134e+00 -3.5484463950123946e+01 +3.7551221760161438e+03 -1.7277559430012209e+05 -1.7795915458218515e+07 
+3.3030000000004082e+02 -5.8980500705163208e-01 +8.0778061805590387e+00 -1.2047971023259691e+00 -3.6009530277117989e+01 +3.6992912409194405e+03 -1.6862674654753177e+05 -1.7476465527600493e+07 
+3.3035000000004084e+02 -5.8980604840138295e-01 +8.0777981560733956e+00 -1.2019402077907984e+00 -3.6525002829112225e+01 +3.6442715927141853e+03 -1.6455887178951592e+05 -1.7161668138122860e+07 
+3.3040000000004085e+02 -5.8980708511882851e-01 +8.0777896933021296e+00 -1.1991317089371272e+00 -3.7030338770508550e+01 +3.5900684321465114e+03 -1.6057511329543596e+05 -1.6851607064634245e+07 
+3.3045000000004086e+02 -5.8980811729770499e-01 +8.0777807871946141e+00 -1.1963701996313441e+00 -3.7524995637372214e+01 +3.5366870020974043e+03 -1.5667860999501386e+05 -1.6546365923345892e+07 
+3.3050000000004087e+02 -5.8980914503170978e-01 +8.0777714326851768e+00 -1.1936542822624707e+00 -3.8008430845715402e+01 +3.4841326543592049e+03 -1.5287250059153134e+05 -1.6246028581245247e+07 
+3.3055000000004088e+02 -5.8981016841455192e-01 +8.0777616247017878e+00 -1.1909825600077451e+00 -3.8480102079045693e+01 +3.4324106529956298e+03 -1.4915992024836101e+05 -1.5950677874191074e+07 
+3.3060000000004089e+02 -5.8981118753990713e-01 +8.0777513581580571e+00 -1.1883536437433364e+00 -3.8939466931115582e+01 +3.3815263479335290e+03 -1.4554400365194867e+05 -1.5660396728394026e+07 
+3.3065000000004090e+02 -5.8981220250145139e-01 +8.0777406279602015e+00 -1.1857661468872258e+00 -3.9385983200754737e+01 +3.3314850465567033e+03 -1.4202788254745179e+05 -1.5375267338211009e+07 
+3.3070000000004092e+02 -5.8981321339282944e-01 +8.0777294290011525e+00 -1.1832186904810760e+00 -3.9819108645494893e+01 +3.2822921440473910e+03 -1.3861468779471592e+05 -1.5095372017027121e+07 
+3.3075000000004093e+02 -5.8981422030768771e-01 +8.0777177561665585e+00 -1.1807098978645953e+00 -4.0238301247001473e+01 +3.2339529854164575e+03 -1.3530754709935770e+05 -1.4820792290397339e+07 
+3.3080000000004094e+02 -5.8981522333963710e-01 +8.0777056043324933e+00 -1.1782384002409880e+00 -4.0643019084154268e+01 +3.1864730050142225e+03 -1.3210958620088187e+05 -1.4551609794796173e+07 
+3.3085000000004095e+02 -5.8981622258230415e-01 +8.0776929683584502e+00 -1.1758028290254989e+00 -4.1032720080228337e+01 +3.1398575344819506e+03 -1.2902393082014566e+05 -1.4287905037747622e+07 
+3.3090000000004096e+02 -5.8981721812927057e-01 +8.0776798431032155e+00 -1.1734018254308594e+00 -4.1406862615301065e+01 +3.0941120510123010e+03 -1.2605370176317156e+05 -1.4029759035835708e+07 
+3.3095000000004097e+02 -5.8981821007411539e-01 +8.0776662234074710e+00 -1.1710340332579903e+00 -4.1764904850238928e+01 +3.0492419837626821e+03 -1.2320202035096342e+05 -1.3777252009759353e+07 
+3.3100000000004098e+02 -5.8981919851040199e-01 +8.0776521041056650e+00 -1.1686981017154132e+00 -4.2106305185506322e+01 +3.0052527951331144e+03 -1.2047200475501698e+05 -1.3530463951248066e+07 
+3.3105000000004100e+02 -5.8982018353167931e-01 +8.0776374800218171e+00 -1.1663926846814541e+00 -4.2430522102455136e+01 +2.9621499570839173e+03 -1.1786677124510593e+05 -1.3289474453722423e+07 
+3.3110000000004101e+02 -5.8982116523146444e-01 +8.0776223459676810e+00 -1.1641164436875726e+00 -4.2737014086620221e+01 +2.9199390302027273e+03 -1.1538943484403586e+05 -1.3054363236407405e+07 
+3.3115000000004102e+02 -5.8982214370330344e-01 +8.0776066967490667e+00 -1.1618680376577348e+00 -4.3025239874268692e+01 +2.8786253910869759e+03 -1.1304310734369118e+05 -1.2825208322639687e+07 
+3.3120000000004103e+02 -5.8982311904066742e-01 +8.0775905271561061e+00 -1.1596461407626268e+00 -4.3294658068432476e+01 +2.8382147094632287e+03 -1.1083090039586808e+05 -1.2602089243255634e+07 
+3.3125000000004104e+02 -5.8982409133706271e-01 +8.0775738319764852e+00 -1.1574494234181680e+00 -4.3544727682341559e+01 +2.7987124389666783e+03 -1.0875592106067910e+05 -1.2385083609968673e+07 
+3.3130000000004105e+02 -5.8982506068595719e-01 +8.0775566059795452e+00 -1.1552765647718128e+00 -4.3774907461943549e+01 +2.7601241510744885e+03 -1.0682127748053834e+05 -1.2174269361997386e+07 
+3.3135000000004106e+02 -5.8982602718078947e-01 +8.0775388439304994e+00 -1.1531262515767677e+00 -4.3984656496666020e+01 +2.7224555084570238e+03 -1.0503007373108112e+05 -1.1969724599471223e+07 
+3.3140000000004108e+02 -5.8982699091501989e-01 +8.0775205405830253e+00 -1.1509971690210825e+00 -4.4173433909462567e+01 +2.6857120145823019e+03 -1.0338541242151867e+05 -1.1771525879786504e+07 
+3.3145000000004109e+02 -5.8982795198206428e-01 +8.0775016906785897e+00 -1.1488880120696361e+00 -4.4340698804474748e+01 +2.6498993187095157e+03 -1.0189039520232273e+05 -1.1579750276163027e+07 
+3.3150000000004110e+02 -5.8982891047532759e-01 +8.0774822889533819e+00 -1.1467974801311820e+00 -4.4485910591949477e+01 +2.6150230770456928e+03 -1.0054811996263197e+05 -1.1394474457569640e+07 
+3.3155000000004111e+02 -5.8982986648820535e-01 +8.0774623301313930e+00 -1.1447242763453489e+00 -4.4608528664349024e+01 +2.5810889265031042e+03 -9.9361683631613312e+04 -1.1215774484809699e+07 
+3.3160000000004112e+02 -5.8983082011408050e-01 +8.0774418089240090e+00 -1.1426671083133277e+00 -4.4708012416230183e+01 +2.5481025103111342e+03 -9.8334181879853058e+04 -1.1043726007020125e+07 
+3.3165000000004113e+02 -5.8983177144630461e-01 +8.0774207200394841e+00 -1.1406246912122344e+00 -4.4783821588088351e+01 +2.5160695564106882e+03 -9.7468706475079278e+04 -1.0878404769980026e+07 
+3.3170000000004114e+02 -5.8983272057823555e-01 +8.0773990581685648e+00 -1.1385957418470840e+00 -4.4835415709560237e+01 +2.4849957272298689e+03 -9.6768349745618907e+04 -1.0719885640979473e+07 
+3.3175000000004115e+02 -5.8983366760319855e-01 +8.0773768179960239e+00 -1.1365789839550169e+00 -4.4862254587046664e+01 +2.4548867438170978e+03 -9.6236200478750572e+04 -1.0568243372942027e+07 
+3.3180000000004117e+02 -5.8983461261450387e-01 +8.0773539942000063e+00 -1.1345731472864873e+00 -4.4863798206516314e+01 +2.4257483874588906e+03 -9.5875345045815586e+04 -1.0423552720882136e+07 
+3.3185000000004118e+02 -5.8983555570539059e-01 +8.0773305813981064e+00 -1.1325769818727551e+00 -4.4839503649875660e+01 +2.3975870444279858e+03 -9.5688901232011558e+04 -1.0285893432234075e+07 
+3.3190000000004119e+02 -5.8983649696867202e-01 +8.0773065728415574e+00 -1.1305894413605215e+00 -4.4788720747601843e+01 +2.3704212519923562e+03 -9.5681580979395847e+04 -1.0155514863507250e+07 
+3.3195000000004120e+02 -5.8983743650501996e-01 +8.0772819677763792e+00 -1.1286071003845175e+00 -4.4711112029074009e+01 +2.3441795637010209e+03 -9.5856784892582771e+04 -1.0032104299229195e+07 
+3.3200000000004121e+02 -5.8983837441263076e-01 +8.0772567715390764e+00 -1.1266261495639938e+00 -4.4606799179834546e+01 +2.3187397171281086e+03 -9.6213914824061460e+04 -9.9148754419460166e+06 
+3.3205000000004122e+02 -5.8983931077507767e-01 +8.0772309957722754e+00 -1.1246432504626225e+00 -4.4476137305676566e+01 +2.2939790691879302e+03 -9.6750571792150309e+04 -9.8030009655158557e+06 
+3.3210000000004123e+02 -5.8984024565010695e-01 +8.0772046572043532e+00 -1.1226566479192217e+00 -4.4319648144276997e+01 +2.2698030508261882e+03 -9.7463139333033774e+04 -9.6958037144038286e+06 
+3.3215000000004125e+02 -5.8984117908419864e-01 +8.0771777699850649e+00 -1.1206649402040947e+00 -4.4137777648664567e+01 +2.2461201182962986e+03 -9.8348518756669888e+04 -9.5926122379792761e+06 
+3.3220000000004126e+02 -5.8984211112849383e-01 +8.0771503409338123e+00 -1.1186639528357076e+00 -4.3930854786062085e+01 +2.2227735762100397e+03 -9.9403991482552607e+04 -9.4923724847745597e+06 
+3.3225000000004127e+02 -5.8984304183929259e-01 +8.0771223790183377e+00 -1.1166485234182906e+00 -4.3699556319875853e+01 +2.1996196641187462e+03 -1.0062357657477698e+05 -9.3942526400667075e+06 
+3.3230000000004128e+02 -5.8984397126987986e-01 +8.0770938954847296e+00 -1.1146144203745192e+00 -4.3444672444439355e+01 +2.1765501003210893e+03 -1.0200111800439964e+05 -9.2976178860014509e+06 
+3.3235000000004129e+02 -5.8984489947401841e-01 +8.0770649009197335e+00 -1.1125572550108154e+00 -4.3166946882216727e+01 +2.1534495631978339e+03 -1.0353107448978114e+05 -9.2017555916136652e+06 
+3.3240000000004130e+02 -5.8984582650556250e-01 +8.0770354058776164e+00 -1.1104726186606189e+00 -4.2867121713287929e+01 +2.1302022562221537e+03 -1.0520791949168415e+05 -9.1059502527233753e+06 
+3.3245000000004131e+02 -5.8984675241840834e-01 +8.0770054208865592e+00 -1.1083560929653522e+00 -4.2545937664644178e+01 +2.1066922082645056e+03 -1.0702613859034443e+05 -9.0094856345489975e+06 
+3.3250000000004133e+02 -5.8984767726651011e-01 +8.0769749564457136e+00 -1.1062032459243316e+00 -4.2204134007017402e+01 +2.0828031538569498e+03 -1.0898023027155091e+05 -8.9116439048653077e+06 
+3.3255000000004134e+02 -5.8984860110389992e-01 +8.0769440230245948e+00 -1.1040096285634098e+00 -4.1842448512618610e+01 +2.0584184448723749e+03 -1.1106470634089061e+05 -8.8117050472092535e+06 
+3.3260000000004135e+02 -5.8984952398463641e-01 +8.0769126310657864e+00 -1.1017707849281624e+00 -4.1461617568244023e+01 +2.0334213293902333e+03 -1.1327409098713123e+05 -8.7089487762305811e+06 
+3.3265000000004136e+02 -5.8985044596287295e-01 +8.0768807909847027e+00 -1.0994822390759660e+00 -4.1062376180112494e+01 +2.0076945926998517e+03 -1.1560292065272089e+05 -8.6026520852131862e+06 
+3.3270000000004137e+02 -5.8985136709279840e-01 +8.0768485131646983e+00 -1.0971395050986390e+00 -4.0645457759985071e+01 +1.9811208201953589e+03 -1.1804574589559247e+05 -8.4920909901569691e+06 
+3.3275000000004138e+02 -5.8985228742867124e-01 +8.0768158079628787e+00 -1.0947380828576285e+00 -4.0211594354396922e+01 +1.9535823032832225e+03 -1.2059712948572611e+05 -8.3765399755886504e+06 
+3.3280000000004139e+02 -5.8985320702480770e-01 +8.0767826857073040e+00 -1.0922734583495870e+00 -3.9761516564619917e+01 +1.9249610312017253e+03 -1.2325164696012239e+05 -8.2552718717558281e+06 
+3.3285000000004140e+02 -5.8985412593556930e-01 +8.0767491566953691e+00 -1.0897411069163998e+00 -3.9295953432925508e+01 +1.8951387840065972e+03 -1.2600388772456626e+05 -8.1275584996708771e+06 
+3.3290000000004142e+02 -5.8985504421540147e-01 +8.0767152311983743e+00 -1.0871364858065686e+00 -3.8815632680483624e+01 +1.8639969303536993e+03 -1.2884845290070634e+05 -7.9926693078958550e+06 
+3.3295000000004143e+02 -5.8985596191879019e-01 +8.0766809194572868e+00 -1.0844550422350108e+00 -3.8321280485607403e+01 +1.8314166474255276e+03 -1.3177995733926044e+05 -7.8498728611789467e+06 
+3.3300000000004144e+02 -5.8985687910028850e-01 +8.0766462316849221e+00 -1.0816922086834837e+00 -3.7813621602644503e+01 +1.7972787928821026e+03 -1.3479302851954850e+05 -7.6984359739651512e+06 
+3.3305000000004145e+02 -5.8985779581450382e-01 +8.0766111780632510e+00 -1.0788434051273197e+00 -3.7293379260879057e+01 +1.7614639663338871e+03 -1.3788230734056153e+05 -7.5376241297534537e+06 
