# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2490000000006233e+02 +3.5248633784898171e+00 +0.0000000000000000e+00 +4.2485965266284524e+02 -2.3387178100435741e-02 +0.0000000000000000e+00 +9.9972648254434926e-01
4.2495000000006235e+02 +3.5236939901607109e+00 +0.0000000000000000e+00 +4.2490963898628411e+02 -2.3388354688197797e-02 +0.0000000000000000e+00 +9.9972645501906054e-01
4.2500000000006236e+02 +3.5225245430585246e+00 +0.0000000000000000e+00 +4.2495962530834800e+02 -2.3389529024314952e-02 +0.0000000000000000e+00 +9.9972642754506558e-01
4.2505000000006237e+02 +3.5213550372957405e+00 +0.0000000000000000e+00 +4.2500961162903945e+02 -2.3390701112780271e-02 +0.0000000000000000e+00 +9.9972640012227898e-01
4.2510000000006238e+02 +3.5201854729846409e+00 +0.0000000000000000e+00 +4.2505959794836104e+02 -2.3391870957584261e-02 +0.0000000000000000e+00 +9.9972637275061527e-01
4.2515000000006239e+02 +3.5190158502373099e+00 +0.0000000000000000e+00 +4.2510958426631532e+02 -2.3393038562714876e-02 +0.0000000000000000e+00 +9.9972634542998906e-01
4.2520000000006240e+02 +3.5178461691656309e+00 +0.0000000000000000e+00 +4.2515957058290485e+02 -2.3394203932157517e-02 +0.0000000000000000e+00 +9.9972631816031488e-01
4.2525000000006241e+02 +3.5166764298812891e+00 +0.0000000000000000e+00 +4.2520955689813218e+02 -2.3395367069895021e-02 +0.0000000000000000e+00 +9.9972629094150733e-01
4.2530000000006243e+02 +3.5155066324957702e+00 +0.0000000000000000e+00 +4.2525954321199987e+02 -2.3396527979907673e-02 +0.0000000000000000e+00 +9.9972626377348106e-01
4.2535000000006244e+02 +3.5143367771203611e+00 +0.0000000000000000e+00 +4.2530952952451042e+02 -2.3397686666173190e-02 +0.0000000000000000e+00 +9.9972623665615079e-01
4.2540000000006245e+02 +3.5131668638661493e+00 +0.0000000000000000e+00 +4.2535951583566634e+02 -2.3398843132666734e-02 +0.0000000000000000e+00 +9.9972620958943115e-01
4.2545000000006246e+02 +3.5119968928440244e+00 +0.0000000000000000e+00 +4.2540950214547019e+02 -2.3399997383360901e-02 +0.0000000000000000e+00 +9.9972618257323698e-01
4.2550000000006247e+02 +3.5108268641646769e+00 +0.0000000000000000e+00 +4.2545948845392451e+02 -2.3401149422225716e-02 +0.0000000000000000e+00 +9.9972615560748290e-01
4.2555000000006248e+02 +3.5096567779385994e+00 +0.0000000000000000e+00 +4.2550947476103181e+02 -2.3402299253228644e-02 +0.0000000000000000e+00 +9.9972612869208377e-01
4.2560000000006249e+02 +3.5084866342760859e+00 +0.0000000000000000e+00 +4.2555946106679460e+02 -2.3403446880334577e-02 +0.0000000000000000e+00 +9.9972610182695432e-01
4.2565000000006251e+02 +3.5073164332872317e+00 +0.0000000000000000e+00 +4.2560944737121537e+02 -2.3404592307505839e-02 +0.0000000000000000e+00 +9.9972607501200939e-01
4.2570000000006252e+02 +3.5061461750819349e+00 +0.0000000000000000e+00 +4.2565943367429662e+02 -2.3405735538702181e-02 +0.0000000000000000e+00 +9.9972604824716393e-01
4.2575000000006253e+02 +3.5049758597698952e+00 +0.0000000000000000e+00 +4.2570941997604092e+02 -2.3406876577880781e-02 +0.0000000000000000e+00 +9.9972602153233281e-01
4.2580000000006254e+02 +3.5038054874606148e+00 +0.0000000000000000e+00 +4.2575940627645070e+02 -2.3408015428996246e-02 +0.0000000000000000e+00 +9.9972599486743086e-01
4.2585000000006255e+02 +3.5026350582633978e+00 +0.0000000000000000e+00 +4.2580939257552848e+02 -2.3409152096000602e-02 +0.0000000000000000e+00 +9.9972596825237303e-01
4.2590000000006256e+02 +3.5014645722873508e+00 +0.0000000000000000e+00 +4.2585937887327674e+02 -2.3410286582843304e-02 +0.0000000000000000e+00 +9.9972594168707440e-01
4.2595000000006257e+02 +3.5002940296413834e+00 +0.0000000000000000e+00 +4.2590936516969799e+02 -2.3411418893471217e-02 +0.0000000000000000e+00 +9.9972591517144982e-01
4.2600000000006258e+02 +3.4991234304342078e+00 +0.0000000000000000e+00 +4.2595935146479468e+02 -2.3412549031828635e-02 +0.0000000000000000e+00 +9.9972588870541446e-01
4.2605000000006260e+02 +3.4979527747743391e+00 +0.0000000000000000e+00 +4.2600933775856936e+02 -2.3413677001857265e-02 +0.0000000000000000e+00 +9.9972586228888327e-01
4.2610000000006261e+02 +3.4967820627700950e+00 +0.0000000000000000e+00 +4.2605932405102442e+02 -2.3414802807496082e-02 +0.0000000000000000e+00 +9.9972583592177144e-01
4.2615000000006262e+02 +3.4956112945295970e+00 +0.0000000000000000e+00 +4.2610931034216236e+02 -2.3415926452680369e-02 +0.0000000000000000e+00 +9.9972580960399404e-01
4.2620000000006263e+02 +3.4944404701607690e+00 +0.0000000000000000e+00 +4.2615929663198563e+02 -2.3417047941341064e-02 +0.0000000000000000e+00 +9.9972578333546624e-01
4.2625000000006264e+02 +3.4932695897713395e+00 +0.0000000000000000e+00 +4.2620928292049672e+02 -2.3418167277404724e-02 +0.0000000000000000e+00 +9.9972575711610334e-01
4.2630000000006265e+02 +3.4920986534688399e+00 +0.0000000000000000e+00 +4.2625926920769808e+02 -2.3419284464793536e-02 +0.0000000000000000e+00 +9.9972573094582073e-01
4.2635000000006266e+02 +3.4909276613606059e+00 +0.0000000000000000e+00 +4.2630925549359216e+02 -2.3420399507425301e-02 +0.0000000000000000e+00 +9.9972570482453393e-01
4.2640000000006268e+02 +3.4897566135537779e+00 +0.0000000000000000e+00 +4.2635924177818140e+02 -2.3421512409213436e-02 +0.0000000000000000e+00 +9.9972567875215834e-01
4.2645000000006269e+02 +3.4885855101553003e+00 +0.0000000000000000e+00 +4.2640922806146824e+02 -2.3422623174066973e-02 +0.0000000000000000e+00 +9.9972565272860947e-01
4.2650000000006270e+02 +3.4874143512719220e+00 +0.0000000000000000e+00 +4.2645921434345507e+02 -2.3423731805890552e-02 +0.0000000000000000e+00 +9.9972562675380305e-01
4.2655000000006271e+02 +3.4862431370101969e+00 +0.0000000000000000e+00 +4.2650920062414440e+02 -2.3424838308584429e-02 +0.0000000000000000e+00 +9.9972560082765471e-01
4.2660000000006272e+02 +3.4850718674764840e+00 +0.0000000000000000e+00 +4.2655918690353866e+02 -2.3425942686044459e-02 +0.0000000000000000e+00 +9.9972557495008030e-01
4.2665000000006273e+02 +3.4839005427769481e+00 +0.0000000000000000e+00 +4.2660917318164024e+02 -2.3427044942162106e-02 +0.0000000000000000e+00 +9.9972554912099565e-01
4.2670000000006274e+02 +3.4827291630175585e+00 +0.0000000000000000e+00 +4.2665915945845160e+02 -2.3428145080824435e-02 +0.0000000000000000e+00 +9.9972552334031672e-01
4.2675000000006276e+02 +3.4815577283040917e+00 +0.0000000000000000e+00 +4.2670914573397511e+02 -2.3429243105914106e-02 +0.0000000000000000e+00 +9.9972549760795948e-01
4.2680000000006277e+02 +3.4803862387421289e+00 +0.0000000000000000e+00 +4.2675913200821321e+02 -2.3430339021309383e-02 +0.0000000000000000e+00 +9.9972547192384009e-01
4.2685000000006278e+02 +3.4792146944370579e+00 +0.0000000000000000e+00 +4.2680911828116831e+02 -2.3431432830884117e-02 +0.0000000000000000e+00 +9.9972544628787463e-01
4.2690000000006279e+02 +3.4780430954940731e+00 +0.0000000000000000e+00 +4.2685910455284278e+02 -2.3432524538507755e-02 +0.0000000000000000e+00 +9.9972542069997927e-01
4.2695000000006280e+02 +3.4768714420181754e+00 +0.0000000000000000e+00 +4.2690909082323907e+02 -2.3433614148045331e-02 +0.0000000000000000e+00 +9.9972539516007042e-01
4.2700000000006281e+02 +3.4756997341141727e+00 +0.0000000000000000e+00 +4.2695907709235956e+02 -2.3434701663357472e-02 +0.0000000000000000e+00 +9.9972536966806436e-01
4.2705000000006282e+02 +3.4745279718866793e+00 +0.0000000000000000e+00 +4.2700906336020665e+02 -2.3435787088300380e-02 +0.0000000000000000e+00 +9.9972534422387749e-01
4.2710000000006283e+02 +3.4733561554401180e+00 +0.0000000000000000e+00 +4.2705904962678272e+02 -2.3436870426725848e-02 +0.0000000000000000e+00 +9.9972531882742643e-01
4.2715000000006285e+02 +3.4721842848787179e+00 +0.0000000000000000e+00 +4.2710903589209016e+02 -2.3437951682481244e-02 +0.0000000000000000e+00 +9.9972529347862771e-01
4.2720000000006286e+02 +3.4710123603065171e+00 +0.0000000000000000e+00 +4.2715902215613136e+02 -2.3439030859409512e-02 +0.0000000000000000e+00 +9.9972526817739793e-01
4.2725000000006287e+02 +3.4698403818273604e+00 +0.0000000000000000e+00 +4.2720900841890870e+02 -2.3440107961349176e-02 +0.0000000000000000e+00 +9.9972524292365395e-01
4.2730000000006288e+02 +3.4686683495449016e+00 +0.0000000000000000e+00 +4.2725899468042451e+02 -2.3441182992134327e-02 +0.0000000000000000e+00 +9.9972521771731249e-01
4.2735000000006289e+02 +3.4674962635626025e+00 +0.0000000000000000e+00 +4.2730898094068118e+02 -2.3442255955594626e-02 +0.0000000000000000e+00 +9.9972519255829051e-01
4.2740000000006290e+02 +3.4663241239837337e+00 +0.0000000000000000e+00 +4.2735896719968110e+02 -2.3443326855555308e-02 +0.0000000000000000e+00 +9.9972516744650486e-01
4.2745000000006291e+02 +3.4651519309113747e+00 +0.0000000000000000e+00 +4.2740895345742661e+02 -2.3444395695837162e-02 +0.0000000000000000e+00 +9.9972514238187271e-01
4.2750000000006293e+02 +3.4639796844484141e+00 +0.0000000000000000e+00 +4.2745893971392007e+02 -2.3445462480256550e-02 +0.0000000000000000e+00 +9.9972511736431102e-01
4.2755000000006294e+02 +3.4628073846975496e+00 +0.0000000000000000e+00 +4.2750892596916384e+02 -2.3446527212625388e-02 +0.0000000000000000e+00 +9.9972509239373708e-01
4.2760000000006295e+02 +3.4616350317612889e+00 +0.0000000000000000e+00 +4.2755891222316023e+02 -2.3447589896751150e-02 +0.0000000000000000e+00 +9.9972506747006817e-01
4.2765000000006296e+02 +3.4604626257419486e+00 +0.0000000000000000e+00 +4.2760889847591164e+02 -2.3448650536436865e-02 +0.0000000000000000e+00 +9.9972504259322159e-01
4.2770000000006297e+02 +3.4592901667416558e+00 +0.0000000000000000e+00 +4.2765888472742034e+02 -2.3449709135481115e-02 +0.0000000000000000e+00 +9.9972501776311473e-01
4.2775000000006298e+02 +3.4581176548623480e+00 +0.0000000000000000e+00 +4.2770887097768872e+02 -2.3450765697678035e-02 +0.0000000000000000e+00 +9.9972499297966511e-01
4.2780000000006299e+02 +3.4569450902057723e+00 +0.0000000000000000e+00 +4.2775885722671910e+02 -2.3451820226817303e-02 +0.0000000000000000e+00 +9.9972496824279022e-01
4.2785000000006301e+02 +3.4557724728734875e+00 +0.0000000000000000e+00 +4.2780884347451376e+02 -2.3452872726684146e-02 +0.0000000000000000e+00 +9.9972494355240771e-01
4.2790000000006302e+02 +3.4545998029668623e+00 +0.0000000000000000e+00 +4.2785882972107510e+02 -2.3453923201059330e-02 +0.0000000000000000e+00 +9.9972491890843540e-01
4.2795000000006303e+02 +3.4534270805870770e+00 +0.0000000000000000e+00 +4.2790881596640537e+02 -2.3454971653719164e-02 +0.0000000000000000e+00 +9.9972489431079092e-01
4.2800000000006304e+02 +3.4522543058351229e+00 +0.0000000000000000e+00 +4.2795880221050692e+02 -2.3456018088435490e-02 +0.0000000000000000e+00 +9.9972486975939223e-01
4.2805000000006305e+02 +3.4510814788118029e+00 +0.0000000000000000e+00 +4.2800878845338207e+02 -2.3457062508975692e-02 +0.0000000000000000e+00 +9.9972484525415728e-01
4.2810000000006306e+02 +3.4499085996177321e+00 +0.0000000000000000e+00 +4.2805877469503309e+02 -2.3458104919102621e-02 +0.0000000000000000e+00 +9.9972482079500413e-01
4.2815000000006307e+02 +3.4487356683533368e+00 +0.0000000000000000e+00 +4.2810876093546233e+02 -2.3459145322574152e-02 +0.0000000000000000e+00 +9.9972479638185086e-01
4.2820000000006308e+02 +3.4475626851188563e+00 +0.0000000000000000e+00 +4.2815874717467204e+02 -2.3460183723142902e-02 +0.0000000000000000e+00 +9.9972477201461563e-01
4.2825000000006310e+02 +3.4463896500143418e+00 +0.0000000000000000e+00 +4.2820873341266457e+02 -2.3461220124556200e-02 +0.0000000000000000e+00 +9.9972474769321673e-01
4.2830000000006311e+02 +3.4452165631396574e+00 +0.0000000000000000e+00 +4.2825871964944213e+02 -2.3462254530556090e-02 +0.0000000000000000e+00 +9.9972472341757268e-01
4.2835000000006312e+02 +3.4440434245944807e+00 +0.0000000000000000e+00 +4.2830870588500704e+02 -2.3463286944879327e-02 +0.0000000000000000e+00 +9.9972469918760187e-01
4.2840000000006313e+02 +3.4428702344783018e+00 +0.0000000000000000e+00 +4.2835869211936165e+02 -2.3464317371257377e-02 +0.0000000000000000e+00 +9.9972467500322293e-01
4.2845000000006314e+02 +3.4416969928904253e+00 +0.0000000000000000e+00 +4.2840867835250816e+02 -2.3465345813416416e-02 +0.0000000000000000e+00 +9.9972465086435458e-01
4.2850000000006315e+02 +3.4405236999299684e+00 +0.0000000000000000e+00 +4.2845866458444885e+02 -2.3466372275077325e-02 +0.0000000000000000e+00 +9.9972462677091556e-01
4.2855000000006316e+02 +3.4393503556958636e+00 +0.0000000000000000e+00 +4.2850865081518600e+02 -2.3467396759955694e-02 +0.0000000000000000e+00 +9.9972460272282471e-01
4.2860000000006318e+02 +3.4381769602868570e+00 +0.0000000000000000e+00 +4.2855863704472188e+02 -2.3468419271761815e-02 +0.0000000000000000e+00 +9.9972457872000109e-01
4.2865000000006319e+02 +3.4370035138015100e+00 +0.0000000000000000e+00 +4.2860862327305875e+02 -2.3469439814200684e-02 +0.0000000000000000e+00 +9.9972455476236377e-01
4.2870000000006320e+02 +3.4358300163381981e+00 +0.0000000000000000e+00 +4.2865860950019885e+02 -2.3470458390971990e-02 +0.0000000000000000e+00 +9.9972453084983193e-01
4.2875000000006321e+02 +3.4346564679951124e+00 +0.0000000000000000e+00 +4.2870859572614444e+02 -2.3471475005770129e-02 +0.0000000000000000e+00 +9.9972450698232485e-01
4.2880000000006322e+02 +3.4334828688702590e+00 +0.0000000000000000e+00 +4.2875858195089779e+02 -2.3472489662284192e-02 +0.0000000000000000e+00 +9.9972448315976181e-01
4.2885000000006323e+02 +3.4323092190614606e+00 +0.0000000000000000e+00 +4.2880856817446113e+02 -2.3473502364197964e-02 +0.0000000000000000e+00 +9.9972445938206234e-01
4.2890000000006324e+02 +3.4311355186663546e+00 +0.0000000000000000e+00 +4.2885855439683672e+02 -2.3474513115189919e-02 +0.0000000000000000e+00 +9.9972443564914604e-01
4.2895000000006326e+02 +3.4299617677823955e+00 +0.0000000000000000e+00 +4.2890854061802679e+02 -2.3475521918933231e-02 +0.0000000000000000e+00 +9.9972441196093254e-01
4.2900000000006327e+02 +3.4287879665068539e+00 +0.0000000000000000e+00 +4.2895852683803355e+02 -2.3476528779095760e-02 +0.0000000000000000e+00 +9.9972438831734167e-01
4.2905000000006328e+02 +3.4276141149368176e+00 +0.0000000000000000e+00 +4.2900851305685927e+02 -2.3477533699340053e-02 +0.0000000000000000e+00 +9.9972436471829329e-01
4.2910000000006329e+02 +3.4264402131691907e+00 +0.0000000000000000e+00 +4.2905849927450612e+02 -2.3478536683323344e-02 +0.0000000000000000e+00 +9.9972434116370723e-01
4.2915000000006330e+02 +3.4252662613006950e+00 +0.0000000000000000e+00 +4.2910848549097636e+02 -2.3479537734697551e-02 +0.0000000000000000e+00 +9.9972431765350367e-01
4.2920000000006331e+02 +3.4240922594278702e+00 +0.0000000000000000e+00 +4.2915847170627222e+02 -2.3480536857109279e-02 +0.0000000000000000e+00 +9.9972429418760278e-01
4.2925000000006332e+02 +3.4229182076470730e+00 +0.0000000000000000e+00 +4.2920845792039586e+02 -2.3481534054199810e-02 +0.0000000000000000e+00 +9.9972427076592474e-01
4.2930000000006333e+02 +3.4217441060544784e+00 +0.0000000000000000e+00 +4.2925844413334954e+02 -2.3482529329605106e-02 +0.0000000000000000e+00 +9.9972424738838994e-01
4.2935000000006335e+02 +3.4205699547460799e+00 +0.0000000000000000e+00 +4.2930843034513543e+02 -2.3483522686955811e-02 +0.0000000000000000e+00 +9.9972422405491890e-01
4.2940000000006336e+02 +3.4193957538176898e+00 +0.0000000000000000e+00 +4.2935841655575575e+02 -2.3484514129877239e-02 +0.0000000000000000e+00 +9.9972420076543211e-01
4.2945000000006337e+02 +3.4182215033649390e+00 +0.0000000000000000e+00 +4.2940840276521271e+02 -2.3485503661989385e-02 +0.0000000000000000e+00 +9.9972417751985032e-01
4.2950000000006338e+02 +3.4170472034832775e+00 +0.0000000000000000e+00 +4.2945838897350848e+02 -2.3486491286906910e-02 +0.0000000000000000e+00 +9.9972415431809414e-01
4.2955000000006339e+02 +3.4158728542679748e+00 +0.0000000000000000e+00 +4.2950837518064526e+02 -2.3487477008239152e-02 +0.0000000000000000e+00 +9.9972413116008452e-01
4.2960000000006340e+02 +3.4146984558141198e+00 +0.0000000000000000e+00 +4.2955836138662522e+02 -2.3488460829590115e-02 +0.0000000000000000e+00 +9.9972410804574241e-01
4.2965000000006341e+02 +3.4135240082166218e+00 +0.0000000000000000e+00 +4.2960834759145058e+02 -2.3489442754558471e-02 +0.0000000000000000e+00 +9.9972408497498888e-01
4.2970000000006343e+02 +3.4123495115702105e+00 +0.0000000000000000e+00 +4.2965833379512350e+02 -2.3490422786737557e-02 +0.0000000000000000e+00 +9.9972406194774510e-01
4.2975000000006344e+02 +3.4111749659694350e+00 +0.0000000000000000e+00 +4.2970831999764613e+02 -2.3491400929715377e-02 +0.0000000000000000e+00 +9.9972403896393225e-01
4.2980000000006345e+02 +3.4100003715086662e+00 +0.0000000000000000e+00 +4.2975830619902064e+02 -2.3492377187074594e-02 +0.0000000000000000e+00 +9.9972401602347172e-01
4.2985000000006346e+02 +3.4088257282820953e+00 +0.0000000000000000e+00 +4.2980829239924918e+02 -2.3493351562392534e-02 +0.0000000000000000e+00 +9.9972399312628502e-01
4.2990000000006347e+02 +3.4076510363837351e+00 +0.0000000000000000e+00 +4.2985827859833398e+02 -2.3494324059241178e-02 +0.0000000000000000e+00 +9.9972397027229365e-01
4.2995000000006348e+02 +3.4064762959074200e+00 +0.0000000000000000e+00 +4.2990826479627714e+02 -2.3495294681187169e-02 +0.0000000000000000e+00 +9.9972394746141935e-01
4.3000000000006349e+02 +3.4053015069468056e+00 +0.0000000000000000e+00 +4.2995825099308081e+02 -2.3496263431791804e-02 +0.0000000000000000e+00 +9.9972392469358384e-01
4.3005000000006351e+02 +3.4041266695953705e+00 +0.0000000000000000e+00 +4.3000823718874722e+02 -2.3497230314611033e-02 +0.0000000000000000e+00 +9.9972390196870897e-01
4.3010000000006352e+02 +3.4029517839464152e+00 +0.0000000000000000e+00 +4.3005822338327840e+02 -2.3498195333195485e-02 +0.0000000000000000e+00 +9.9972387928671669e-01
4.3015000000006353e+02 +3.4017768500930625e+00 +0.0000000000000000e+00 +4.3010820957667659e+02 -2.3499158491090643e-02 +0.0000000000000000e+00 +9.9972385664752905e-01
4.3020000000006354e+02 +3.4006018681282586e+00 +0.0000000000000000e+00 +4.3015819576894387e+02 -2.3500119791836978e-02 +0.0000000000000000e+00 +9.9972383405106824e-01
4.3025000000006355e+02 +3.3994268381447723e+00 +0.0000000000000000e+00 +4.3020818196008241e+02 -2.3501079238969946e-02 +0.0000000000000000e+00 +9.9972381149725653e-01
4.3030000000006356e+02 +3.3982517602351963e+00 +0.0000000000000000e+00 +4.3025816815009432e+02 -2.3502036836019983e-02 +0.0000000000000000e+00 +9.9972378898601633e-01
4.3035000000006357e+02 +3.3970766344919463e+00 +0.0000000000000000e+00 +4.3030815433898175e+02 -2.3502992586512512e-02 +0.0000000000000000e+00 +9.9972376651726991e-01
4.3040000000006359e+02 +3.3959014610072624e+00 +0.0000000000000000e+00 +4.3035814052674675e+02 -2.3503946493967941e-02 +0.0000000000000000e+00 +9.9972374409093989e-01
4.3045000000006360e+02 +3.3947262398732083e+00 +0.0000000000000000e+00 +4.3040812671339154e+02 -2.3504898561901650e-02 +0.0000000000000000e+00 +9.9972372170694890e-01
4.3050000000006361e+02 +3.3935509711816723e+00 +0.0000000000000000e+00 +4.3045811289891816e+02 -2.3505848793824002e-02 +0.0000000000000000e+00 +9.9972369936521965e-01
4.3055000000006362e+02 +3.3923756550243676e+00 +0.0000000000000000e+00 +4.3050809908332877e+02 -2.3506797193240336e-02 +0.0000000000000000e+00 +9.9972367706567500e-01
4.3060000000006363e+02 +3.3912002914928316e+00 +0.0000000000000000e+00 +4.3055808526662543e+02 -2.3507743763650960e-02 +0.0000000000000000e+00 +9.9972365480823788e-01
4.3065000000006364e+02 +3.3900248806784274e+00 +0.0000000000000000e+00 +4.3060807144881028e+02 -2.3508688508551152e-02 +0.0000000000000000e+00 +9.9972363259283126e-01
4.3070000000006365e+02 +3.3888494226723433e+00 +0.0000000000000000e+00 +4.3065805762988543e+02 -2.3509631431431165e-02 +0.0000000000000000e+00 +9.9972361041937818e-01
4.3075000000006366e+02 +3.3876739175655932e+00 +0.0000000000000000e+00 +4.3070804380985294e+02 -2.3510572535776219e-02 +0.0000000000000000e+00 +9.9972358828780183e-01
4.3080000000006368e+02 +3.3864983654490168e+00 +0.0000000000000000e+00 +4.3075802998871490e+02 -2.3511511825066500e-02 +0.0000000000000000e+00 +9.9972356619802560e-01
4.3085000000006369e+02 +3.3853227664132799e+00 +0.0000000000000000e+00 +4.3080801616647341e+02 -2.3512449302777155e-02 +0.0000000000000000e+00 +9.9972354414997278e-01
4.3090000000006370e+02 +3.3841471205488745e+00 +0.0000000000000000e+00 +4.3085800234313058e+02 -2.3513384972378294e-02 +0.0000000000000000e+00 +9.9972352214356697e-01
4.3095000000006371e+02 +3.3829714279461194e+00 +0.0000000000000000e+00 +4.3090798851868846e+02 -2.3514318837334992e-02 +0.0000000000000000e+00 +9.9972350017873168e-01
4.3100000000006372e+02 +3.3817956886951608e+00 +0.0000000000000000e+00 +4.3095797469314914e+02 -2.3515250901107274e-02 +0.0000000000000000e+00 +9.9972347825539054e-01
4.3105000000006373e+02 +3.3806199028859711e+00 +0.0000000000000000e+00 +4.3100796086651468e+02 -2.3516181167150124e-02 +0.0000000000000000e+00 +9.9972345637346738e-01
4.3110000000006374e+02 +3.3794440706083506e+00 +0.0000000000000000e+00 +4.3105794703878718e+02 -2.3517109638913482e-02 +0.0000000000000000e+00 +9.9972343453288603e-01
4.3115000000006376e+02 +3.3782681919519271e+00 +0.0000000000000000e+00 +4.3110793320996868e+02 -2.3518036319842242e-02 +0.0000000000000000e+00 +9.9972341273357046e-01
4.3120000000006377e+02 +3.3770922670061565e+00 +0.0000000000000000e+00 +4.3115791938006123e+02 -2.3518961213376245e-02 +0.0000000000000000e+00 +9.9972339097544471e-01
4.3125000000006378e+02 +3.3759162958603222e+00 +0.0000000000000000e+00 +4.3120790554906688e+02 -2.3519884322950279e-02 +0.0000000000000000e+00 +9.9972336925843297e-01
4.3130000000006379e+02 +3.3747402786035368e+00 +0.0000000000000000e+00 +4.3125789171698773e+02 -2.3520805651994079e-02 +0.0000000000000000e+00 +9.9972334758245951e-01
4.3135000000006380e+02 +3.3735642153247412e+00 +0.0000000000000000e+00 +4.3130787788382582e+02 -2.3521725203932330e-02 +0.0000000000000000e+00 +9.9972332594744873e-01
4.3140000000006381e+02 +3.3723881061127048e+00 +0.0000000000000000e+00 +4.3135786404958316e+02 -2.3522642982184649e-02 +0.0000000000000000e+00 +9.9972330435332490e-01
4.3145000000006382e+02 +3.3712119510560270e+00 +0.0000000000000000e+00 +4.3140785021426183e+02 -2.3523558990165606e-02 +0.0000000000000000e+00 +9.9972328280001277e-01
4.3150000000006384e+02 +3.3700357502431357e+00 +0.0000000000000000e+00 +4.3145783637786383e+02 -2.3524473231284700e-02 +0.0000000000000000e+00 +9.9972326128743683e-01
4.3155000000006385e+02 +3.3688595037622893e+00 +0.0000000000000000e+00 +4.3150782254039126e+02 -2.3525385708946370e-02 +0.0000000000000000e+00 +9.9972323981552180e-01
4.3160000000006386e+02 +3.3676832117015754e+00 +0.0000000000000000e+00 +4.3155780870184606e+02 -2.3526296426549988e-02 +0.0000000000000000e+00 +9.9972321838419265e-01
4.3165000000006387e+02 +3.3665068741489121e+00 +0.0000000000000000e+00 +4.3160779486223032e+02 -2.3527205387489862e-02 +0.0000000000000000e+00 +9.9972319699337420e-01
4.3170000000006388e+02 +3.3653304911920476e+00 +0.0000000000000000e+00 +4.3165778102154604e+02 -2.3528112595155228e-02 +0.0000000000000000e+00 +9.9972317564299151e-01
4.3175000000006389e+02 +3.3641540629185611e+00 +0.0000000000000000e+00 +4.3170776717979527e+02 -2.3529018052930249e-02 +0.0000000000000000e+00 +9.9972315433296977e-01
4.3180000000006390e+02 +3.3629775894158631e+00 +0.0000000000000000e+00 +4.3175775333697999e+02 -2.3529921764194019e-02 +0.0000000000000000e+00 +9.9972313306323413e-01
4.3185000000006391e+02 +3.3618010707711941e+00 +0.0000000000000000e+00 +4.3180773949310225e+02 -2.3530823732320554e-02 +0.0000000000000000e+00 +9.9972311183370988e-01
4.3190000000006393e+02 +3.3606245070716270e+00 +0.0000000000000000e+00 +4.3185772564816403e+02 -2.3531723960678794e-02 +0.0000000000000000e+00 +9.9972309064432252e-01
4.3195000000006394e+02 +3.3594478984040661e+00 +0.0000000000000000e+00 +4.3190771180216734e+02 -2.3532622452632601e-02 +0.0000000000000000e+00 +9.9972306949499756e-01
4.3200000000006395e+02 +3.3582712448552479e+00 +0.0000000000000000e+00 +4.3195769795511421e+02 -2.3533519211540749e-02 +0.0000000000000000e+00 +9.9972304838566062e-01
4.3205000000006396e+02 +3.3570945465117403e+00 +0.0000000000000000e+00 +4.3200768410700658e+02 -2.3534414240756939e-02 +0.0000000000000000e+00 +9.9972302731623741e-01
4.3210000000006397e+02 +3.3559178034599446e+00 +0.0000000000000000e+00 +4.3205767025784650e+02 -2.3535307543629719e-02 +0.0000000000000000e+00 +9.9972300628665367e-01
4.3215000000006398e+02 +3.3547410157860940e+00 +0.0000000000000000e+00 +4.3210765640763594e+02 -2.3536199123502095e-02 +0.0000000000000000e+00 +9.9972298529683545e-01
4.3220000000006399e+02 +3.3535641835762555e+00 +0.0000000000000000e+00 +4.3215764255637686e+02 -2.3537088983711221e-02 +0.0000000000000000e+00 +9.9972296434670871e-01
4.3225000000006401e+02 +3.3523873069163286e+00 +0.0000000000000000e+00 +4.3220762870407128e+02 -2.3537977127588393e-02 +0.0000000000000000e+00 +9.9972294343619972e-01
4.3230000000006402e+02 +3.3512103858920468e+00 +0.0000000000000000e+00 +4.3225761485072115e+02 -2.3538863558459040e-02 +0.0000000000000000e+00 +9.9972292256523465e-01
4.3235000000006403e+02 +3.3500334205889772e+00 +0.0000000000000000e+00 +4.3230760099632846e+02 -2.3539748279642728e-02 +0.0000000000000000e+00 +9.9972290173373990e-01
4.3240000000006404e+02 +3.3488564110925219e+00 +0.0000000000000000e+00 +4.3235758714089519e+02 -2.3540631294453159e-02 +0.0000000000000000e+00 +9.9972288094164197e-01
4.3245000000006405e+02 +3.3476793574879165e+00 +0.0000000000000000e+00 +4.3240757328442328e+02 -2.3541512606198169e-02 +0.0000000000000000e+00 +9.9972286018886758e-01
4.3250000000006406e+02 +3.3465022598602316e+00 +0.0000000000000000e+00 +4.3245755942691471e+02 -2.3542392218179727e-02 +0.0000000000000000e+00 +9.9972283947534346e-01
4.3255000000006407e+02 +3.3453251182943728e+00 +0.0000000000000000e+00 +4.3250754556837148e+02 -2.3543270133693936e-02 +0.0000000000000000e+00 +9.9972281880099645e-01
4.3260000000006409e+02 +3.3441479328750816e+00 +0.0000000000000000e+00 +4.3255753170879547e+02 -2.3544146356031029e-02 +0.0000000000000000e+00 +9.9972279816575349e-01
