# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1535000000007904e+02 +1.3581218051932404e+00 +0.0000000000000000e+00 -5.1528376878027041e+02 +2.4027508810596048e-02 +0.0000000000000000e+00 +9.9971129773567624e-01
-5.1540000000007899e+02 +1.3569204283707903e+00 +0.0000000000000000e+00 -5.1533375434512402e+02 +2.4027564075079066e-02 +0.0000000000000000e+00 +9.9971129640742340e-01
-5.1545000000007894e+02 +1.3557190487869644e+00 +0.0000000000000000e+00 -5.1538373990991124e+02 +2.4027619265646255e-02 +0.0000000000000000e+00 +9.9971129508094403e-01
-5.1550000000007890e+02 +1.3545176664454555e+00 +0.0000000000000000e+00 -5.1543372547463218e+02 +2.4027674382415806e-02 +0.0000000000000000e+00 +9.9971129375623535e-01
-5.1555000000007885e+02 +1.3533162813499506e+00 +0.0000000000000000e+00 -5.1548371103928696e+02 +2.4027729425505739e-02 +0.0000000000000000e+00 +9.9971129243329448e-01
-5.1560000000007881e+02 +1.3521148935041309e+00 +0.0000000000000000e+00 -5.1553369660387557e+02 +2.4027784395033898e-02 +0.0000000000000000e+00 +9.9971129111211854e-01
-5.1565000000007876e+02 +1.3509135029116714e+00 +0.0000000000000000e+00 -5.1558368216839813e+02 +2.4027839291117955e-02 +0.0000000000000000e+00 +9.9971128979270485e-01
-5.1570000000007872e+02 +1.3497121095762414e+00 +0.0000000000000000e+00 -5.1563366773285486e+02 +2.4027894113875410e-02 +0.0000000000000000e+00 +9.9971128847505053e-01
-5.1575000000007867e+02 +1.3485107135015042e+00 +0.0000000000000000e+00 -5.1568365329724566e+02 +2.4027948863423590e-02 +0.0000000000000000e+00 +9.9971128715915281e-01
-5.1580000000007863e+02 +1.3473093146911173e+00 +0.0000000000000000e+00 -5.1573363886157074e+02 +2.4028003539879647e-02 +0.0000000000000000e+00 +9.9971128584500879e-01
-5.1585000000007858e+02 +1.3461079131487323e+00 +0.0000000000000000e+00 -5.1578362442583023e+02 +2.4028058143360561e-02 +0.0000000000000000e+00 +9.9971128453261571e-01
-5.1590000000007853e+02 +1.3449065088779955e+00 +0.0000000000000000e+00 -5.1583360999002412e+02 +2.4028112673983141e-02 +0.0000000000000000e+00 +9.9971128322197089e-01
-5.1595000000007849e+02 +1.3437051018825463e+00 +0.0000000000000000e+00 -5.1588359555415252e+02 +2.4028167131864023e-02 +0.0000000000000000e+00 +9.9971128191307146e-01
-5.1600000000007844e+02 +1.3425036921660194e+00 +0.0000000000000000e+00 -5.1593358111821544e+02 +2.4028221517119669e-02 +0.0000000000000000e+00 +9.9971128060591452e-01
-5.1605000000007840e+02 +1.3413022797320429e+00 +0.0000000000000000e+00 -5.1598356668221311e+02 +2.4028275829866372e-02 +0.0000000000000000e+00 +9.9971127930049741e-01
-5.1610000000007835e+02 +1.3401008645842394e+00 +0.0000000000000000e+00 -5.1603355224614552e+02 +2.4028330070220250e-02 +0.0000000000000000e+00 +9.9971127799681736e-01
-5.1615000000007831e+02 +1.3388994467262256e+00 +0.0000000000000000e+00 -5.1608353781001279e+02 +2.4028384238297226e-02 +0.0000000000000000e+00 +9.9971127669487159e-01
-5.1620000000007826e+02 +1.3376980261616125e+00 +0.0000000000000000e+00 -5.1613352337381502e+02 +2.4028438334212969e-02 +0.0000000000000000e+00 +9.9971127539465732e-01
-5.1625000000007822e+02 +1.3364966028940051e+00 +0.0000000000000000e+00 -5.1618350893755223e+02 +2.4028492358082888e-02 +0.0000000000000000e+00 +9.9971127409617178e-01
-5.1630000000007817e+02 +1.3352951769270029e+00 +0.0000000000000000e+00 -5.1623349450122464e+02 +2.4028546310022127e-02 +0.0000000000000000e+00 +9.9971127279941219e-01
-5.1635000000007813e+02 +1.3340937482641997e+00 +0.0000000000000000e+00 -5.1628348006483225e+02 +2.4028600190145574e-02 +0.0000000000000000e+00 +9.9971127150437578e-01
-5.1640000000007808e+02 +1.3328923169091833e+00 +0.0000000000000000e+00 -5.1633346562837517e+02 +2.4028653998567850e-02 +0.0000000000000000e+00 +9.9971127021105988e-01
-5.1645000000007803e+02 +1.3316908828655361e+00 +0.0000000000000000e+00 -5.1638345119185340e+02 +2.4028707735403318e-02 +0.0000000000000000e+00 +9.9971126891946172e-01
-5.1650000000007799e+02 +1.3304894461368342e+00 +0.0000000000000000e+00 -5.1643343675526717e+02 +2.4028761400766076e-02 +0.0000000000000000e+00 +9.9971126762957851e-01
-5.1655000000007794e+02 +1.3292880067266486e+00 +0.0000000000000000e+00 -5.1648342231861648e+02 +2.4028814994769963e-02 +0.0000000000000000e+00 +9.9971126634140761e-01
-5.1660000000007790e+02 +1.3280865646385445e+00 +0.0000000000000000e+00 -5.1653340788190133e+02 +2.4028868517528553e-02 +0.0000000000000000e+00 +9.9971126505494623e-01
-5.1665000000007785e+02 +1.3268851198760812e+00 +0.0000000000000000e+00 -5.1658339344512194e+02 +2.4028921969155161e-02 +0.0000000000000000e+00 +9.9971126377019170e-01
-5.1670000000007781e+02 +1.3256836724428125e+00 +0.0000000000000000e+00 -5.1663337900827833e+02 +2.4028975349762834e-02 +0.0000000000000000e+00 +9.9971126248714137e-01
-5.1675000000007776e+02 +1.3244822223422865e+00 +0.0000000000000000e+00 -5.1668336457137059e+02 +2.4029028659464366e-02 +0.0000000000000000e+00 +9.9971126120579246e-01
-5.1680000000007772e+02 +1.3232807695780460e+00 +0.0000000000000000e+00 -5.1673335013439885e+02 +2.4029081898372280e-02 +0.0000000000000000e+00 +9.9971125992614229e-01
-5.1685000000007767e+02 +1.3220793141536273e+00 +0.0000000000000000e+00 -5.1678333569736321e+02 +2.4029135066598845e-02 +0.0000000000000000e+00 +9.9971125864818822e-01
-5.1690000000007763e+02 +1.3208778560725623e+00 +0.0000000000000000e+00 -5.1683332126026369e+02 +2.4029188164256064e-02 +0.0000000000000000e+00 +9.9971125737192756e-01
-5.1695000000007758e+02 +1.3196763953383761e+00 +0.0000000000000000e+00 -5.1688330682310038e+02 +2.4029241191455674e-02 +0.0000000000000000e+00 +9.9971125609735756e-01
-5.1700000000007753e+02 +1.3184749319545892e+00 +0.0000000000000000e+00 -5.1693329238587341e+02 +2.4029294148309160e-02 +0.0000000000000000e+00 +9.9971125482447565e-01
-5.1705000000007749e+02 +1.3172734659247158e+00 +0.0000000000000000e+00 -5.1698327794858290e+02 +2.4029347034927737e-02 +0.0000000000000000e+00 +9.9971125355327906e-01
-5.1710000000007744e+02 +1.3160719972522652e+00 +0.0000000000000000e+00 -5.1703326351122882e+02 +2.4029399851422360e-02 +0.0000000000000000e+00 +9.9971125228376523e-01
-5.1715000000007740e+02 +1.3148705259407405e+00 +0.0000000000000000e+00 -5.1708324907381132e+02 +2.4029452597903719e-02 +0.0000000000000000e+00 +9.9971125101593150e-01
-5.1720000000007735e+02 +1.3136690519936398e+00 +0.0000000000000000e+00 -5.1713323463633049e+02 +2.4029505274482249e-02 +0.0000000000000000e+00 +9.9971124974977521e-01
-5.1725000000007731e+02 +1.3124675754144555e+00 +0.0000000000000000e+00 -5.1718322019878633e+02 +2.4029557881268118e-02 +0.0000000000000000e+00 +9.9971124848529369e-01
-5.1730000000007726e+02 +1.3112660962066744e+00 +0.0000000000000000e+00 -5.1723320576117897e+02 +2.4029610418371230e-02 +0.0000000000000000e+00 +9.9971124722248428e-01
-5.1735000000007722e+02 +1.3100646143737780e+00 +0.0000000000000000e+00 -5.1728319132350850e+02 +2.4029662885901231e-02 +0.0000000000000000e+00 +9.9971124596134442e-01
-5.1740000000007717e+02 +1.3088631299192421e+00 +0.0000000000000000e+00 -5.1733317688577506e+02 +2.4029715283967506e-02 +0.0000000000000000e+00 +9.9971124470187145e-01
-5.1745000000007713e+02 +1.3076616428465373e+00 +0.0000000000000000e+00 -5.1738316244797875e+02 +2.4029767612679172e-02 +0.0000000000000000e+00 +9.9971124344406281e-01
-5.1750000000007708e+02 +1.3064601531591284e+00 +0.0000000000000000e+00 -5.1743314801011957e+02 +2.4029819872145090e-02 +0.0000000000000000e+00 +9.9971124218791596e-01
-5.1755000000007703e+02 +1.3052586608604750e+00 +0.0000000000000000e+00 -5.1748313357219763e+02 +2.4029872062473853e-02 +0.0000000000000000e+00 +9.9971124093342811e-01
-5.1760000000007699e+02 +1.3040571659540314e+00 +0.0000000000000000e+00 -5.1753311913421294e+02 +2.4029924183773796e-02 +0.0000000000000000e+00 +9.9971123968059683e-01
-5.1765000000007694e+02 +1.3028556684432464e+00 +0.0000000000000000e+00 -5.1758310469616572e+02 +2.4029976236152988e-02 +0.0000000000000000e+00 +9.9971123842941945e-01
-5.1770000000007690e+02 +1.3016541683315630e+00 +0.0000000000000000e+00 -5.1763309025805597e+02 +2.4030028219719241e-02 +0.0000000000000000e+00 +9.9971123717989341e-01
-5.1775000000007685e+02 +1.3004526656224196e+00 +0.0000000000000000e+00 -5.1768307581988381e+02 +2.4030080134580103e-02 +0.0000000000000000e+00 +9.9971123593201616e-01
-5.1780000000007681e+02 +1.2992511603192485e+00 +0.0000000000000000e+00 -5.1773306138164924e+02 +2.4030131980842855e-02 +0.0000000000000000e+00 +9.9971123468578516e-01
-5.1785000000007676e+02 +1.2980496524254770e+00 +0.0000000000000000e+00 -5.1778304694335236e+02 +2.4030183758614522e-02 +0.0000000000000000e+00 +9.9971123344119772e-01
-5.1790000000007672e+02 +1.2968481419445268e+00 +0.0000000000000000e+00 -5.1783303250499330e+02 +2.4030235468001863e-02 +0.0000000000000000e+00 +9.9971123219825142e-01
-5.1795000000007667e+02 +1.2956466288798147e+00 +0.0000000000000000e+00 -5.1788301806657216e+02 +2.4030287109111377e-02 +0.0000000000000000e+00 +9.9971123095694359e-01
-5.1800000000007662e+02 +1.2944451132347519e+00 +0.0000000000000000e+00 -5.1793300362808907e+02 +2.4030338682049301e-02 +0.0000000000000000e+00 +9.9971122971727178e-01
-5.1805000000007658e+02 +1.2932435950127441e+00 +0.0000000000000000e+00 -5.1798298918954401e+02 +2.4030390186921605e-02 +0.0000000000000000e+00 +9.9971122847923344e-01
-5.1810000000007653e+02 +1.2920420742171923e+00 +0.0000000000000000e+00 -5.1803297475093711e+02 +2.4030441623834005e-02 +0.0000000000000000e+00 +9.9971122724282602e-01
-5.1815000000007649e+02 +1.2908405508514917e+00 +0.0000000000000000e+00 -5.1808296031226837e+02 +2.4030492992891971e-02 +0.0000000000000000e+00 +9.9971122600804696e-01
-5.1820000000007644e+02 +1.2896390249190324e+00 +0.0000000000000000e+00 -5.1813294587353789e+02 +2.4030544294200776e-02 +0.0000000000000000e+00 +9.9971122477489383e-01
-5.1825000000007640e+02 +1.2884374964231990e+00 +0.0000000000000000e+00 -5.1818293143474580e+02 +2.4030595527865510e-02 +0.0000000000000000e+00 +9.9971122354336406e-01
-5.1830000000007635e+02 +1.2872359653673715e+00 +0.0000000000000000e+00 -5.1823291699589220e+02 +2.4030646693991076e-02 +0.0000000000000000e+00 +9.9971122231345511e-01
-5.1835000000007631e+02 +1.2860344317549239e+00 +0.0000000000000000e+00 -5.1828290255697721e+02 +2.4030697792682191e-02 +0.0000000000000000e+00 +9.9971122108516453e-01
-5.1840000000007626e+02 +1.2848328955892254e+00 +0.0000000000000000e+00 -5.1833288811800082e+02 +2.4030748824043383e-02 +0.0000000000000000e+00 +9.9971121985848976e-01
-5.1845000000007622e+02 +1.2836313568736399e+00 +0.0000000000000000e+00 -5.1838287367896316e+02 +2.4030799788179000e-02 +0.0000000000000000e+00 +9.9971121863342838e-01
-5.1850000000007617e+02 +1.2824298156115261e+00 +0.0000000000000000e+00 -5.1843285923986423e+02 +2.4030850685193193e-02 +0.0000000000000000e+00 +9.9971121740997781e-01
-5.1855000000007612e+02 +1.2812282718062376e+00 +0.0000000000000000e+00 -5.1848284480070413e+02 +2.4030901515189936e-02 +0.0000000000000000e+00 +9.9971121618813563e-01
-5.1860000000007608e+02 +1.2800267254611224e+00 +0.0000000000000000e+00 -5.1853283036148298e+02 +2.4030952278273014e-02 +0.0000000000000000e+00 +9.9971121496789928e-01
-5.1865000000007603e+02 +1.2788251765795238e+00 +0.0000000000000000e+00 -5.1858281592220089e+02 +2.4031002974546019e-02 +0.0000000000000000e+00 +9.9971121374926630e-01
-5.1870000000007599e+02 +1.2776236251647797e+00 +0.0000000000000000e+00 -5.1863280148285787e+02 +2.4031053604112364e-02 +0.0000000000000000e+00 +9.9971121253223427e-01
-5.1875000000007594e+02 +1.2764220712202228e+00 +0.0000000000000000e+00 -5.1868278704345414e+02 +2.4031104167075271e-02 +0.0000000000000000e+00 +9.9971121131680074e-01
-5.1880000000007590e+02 +1.2752205147491806e+00 +0.0000000000000000e+00 -5.1873277260398959e+02 +2.4031154663537772e-02 +0.0000000000000000e+00 +9.9971121010296315e-01
-5.1885000000007585e+02 +1.2740189557549757e+00 +0.0000000000000000e+00 -5.1878275816446444e+02 +2.4031205093602716e-02 +0.0000000000000000e+00 +9.9971120889071907e-01
-5.1890000000007581e+02 +1.2728173942409253e+00 +0.0000000000000000e+00 -5.1883274372487870e+02 +2.4031255457372763e-02 +0.0000000000000000e+00 +9.9971120768006605e-01
-5.1895000000007576e+02 +1.2716158302103417e+00 +0.0000000000000000e+00 -5.1888272928523247e+02 +2.4031305754950386e-02 +0.0000000000000000e+00 +9.9971120647100165e-01
-5.1900000000007572e+02 +1.2704142636665319e+00 +0.0000000000000000e+00 -5.1893271484552588e+02 +2.4031355986437870e-02 +0.0000000000000000e+00 +9.9971120526352342e-01
-5.1905000000007567e+02 +1.2692126946127977e+00 +0.0000000000000000e+00 -5.1898270040575892e+02 +2.4031406151937308e-02 +0.0000000000000000e+00 +9.9971120405762892e-01
-5.1910000000007562e+02 +1.2680111230524362e+00 +0.0000000000000000e+00 -5.1903268596593171e+02 +2.4031456251550613e-02 +0.0000000000000000e+00 +9.9971120285331572e-01
-5.1915000000007558e+02 +1.2668095489887390e+00 +0.0000000000000000e+00 -5.1908267152604435e+02 +2.4031506285379506e-02 +0.0000000000000000e+00 +9.9971120165058136e-01
-5.1920000000007553e+02 +1.2656079724249929e+00 +0.0000000000000000e+00 -5.1913265708609686e+02 +2.4031556253525516e-02 +0.0000000000000000e+00 +9.9971120044942341e-01
-5.1925000000007549e+02 +1.2644063933644796e+00 +0.0000000000000000e+00 -5.1918264264608933e+02 +2.4031606156089992e-02 +0.0000000000000000e+00 +9.9971119924983942e-01
-5.1930000000007544e+02 +1.2632048118104753e+00 +0.0000000000000000e+00 -5.1923262820602190e+02 +2.4031655993174087e-02 +0.0000000000000000e+00 +9.9971119805182707e-01
-5.1935000000007540e+02 +1.2620032277662518e+00 +0.0000000000000000e+00 -5.1928261376589455e+02 +2.4031705764878772e-02 +0.0000000000000000e+00 +9.9971119685538379e-01
-5.1940000000007535e+02 +1.2608016412350755e+00 +0.0000000000000000e+00 -5.1933259932570741e+02 +2.4031755471304823e-02 +0.0000000000000000e+00 +9.9971119566050726e-01
-5.1945000000007531e+02 +1.2596000522202078e+00 +0.0000000000000000e+00 -5.1938258488546057e+02 +2.4031805112552831e-02 +0.0000000000000000e+00 +9.9971119446719503e-01
-5.1950000000007526e+02 +1.2583984607249050e+00 +0.0000000000000000e+00 -5.1943257044515417e+02 +2.4031854688723198e-02 +0.0000000000000000e+00 +9.9971119327544478e-01
-5.1955000000007522e+02 +1.2571968667524185e+00 +0.0000000000000000e+00 -5.1948255600478819e+02 +2.4031904199916139e-02 +0.0000000000000000e+00 +9.9971119208525405e-01
-5.1960000000007517e+02 +1.2559952703059947e+00 +0.0000000000000000e+00 -5.1953254156436276e+02 +2.4031953646231674e-02 +0.0000000000000000e+00 +9.9971119089662042e-01
-5.1965000000007512e+02 +1.2547936713888750e+00 +0.0000000000000000e+00 -5.1958252712387787e+02 +2.4032003027769640e-02 +0.0000000000000000e+00 +9.9971118970954154e-01
-5.1970000000007508e+02 +1.2535920700042957e+00 +0.0000000000000000e+00 -5.1963251268333374e+02 +2.4032052344629684e-02 +0.0000000000000000e+00 +9.9971118852401497e-01
-5.1975000000007503e+02 +1.2523904661554883e+00 +0.0000000000000000e+00 -5.1968249824273039e+02 +2.4032101596911260e-02 +0.0000000000000000e+00 +9.9971118734003839e-01
-5.1980000000007499e+02 +1.2511888598456793e+00 +0.0000000000000000e+00 -5.1973248380206780e+02 +2.4032150784713633e-02 +0.0000000000000000e+00 +9.9971118615760945e-01
-5.1985000000007494e+02 +1.2499872510780901e+00 +0.0000000000000000e+00 -5.1978246936134610e+02 +2.4032199908135883e-02 +0.0000000000000000e+00 +9.9971118497672573e-01
-5.1990000000007490e+02 +1.2487856398559372e+00 +0.0000000000000000e+00 -5.1983245492056540e+02 +2.4032248967276897e-02 +0.0000000000000000e+00 +9.9971118379738488e-01
-5.1995000000007485e+02 +1.2475840261824320e+00 +0.0000000000000000e+00 -5.1988244047972580e+02 +2.4032297962235372e-02 +0.0000000000000000e+00 +9.9971118261958447e-01
-5.2000000000007481e+02 +1.2463824100607817e+00 +0.0000000000000000e+00 -5.1993242603882732e+02 +2.4032346893109815e-02 +0.0000000000000000e+00 +9.9971118144332216e-01
-5.2005000000007476e+02 +1.2451807914941875e+00 +0.0000000000000000e+00 -5.1998241159787005e+02 +2.4032395759998545e-02 +0.0000000000000000e+00 +9.9971118026859562e-01
-5.2010000000007471e+02 +1.2439791704858465e+00 +0.0000000000000000e+00 -5.2003239715685413e+02 +2.4032444562999692e-02 +0.0000000000000000e+00 +9.9971117909540252e-01
-5.2015000000007467e+02 +1.2427775470389506e+00 +0.0000000000000000e+00 -5.2008238271577966e+02 +2.4032493302211206e-02 +0.0000000000000000e+00 +9.9971117792374053e-01
-5.2020000000007462e+02 +1.2415759211566868e+00 +0.0000000000000000e+00 -5.2013236827464664e+02 +2.4032541977730904e-02 +0.0000000000000000e+00 +9.9971117675360732e-01
-5.2025000000007458e+02 +1.2403742928422374e+00 +0.0000000000000000e+00 -5.2018235383345507e+02 +2.4032590589656466e-02 +0.0000000000000000e+00 +9.9971117558500044e-01
-5.2030000000007453e+02 +1.2391726620987795e+00 +0.0000000000000000e+00 -5.2023233939220518e+02 +2.4032639138085437e-02 +0.0000000000000000e+00 +9.9971117441791768e-01
-5.2035000000007449e+02 +1.2379710289294856e+00 +0.0000000000000000e+00 -5.2028232495089696e+02 +2.4032687623115230e-02 +0.0000000000000000e+00 +9.9971117325235659e-01
-5.2040000000007444e+02 +1.2367693933375230e+00 +0.0000000000000000e+00 -5.2033231050953043e+02 +2.4032736044843128e-02 +0.0000000000000000e+00 +9.9971117208831495e-01
-5.2045000000007440e+02 +1.2355677553260547e+00 +0.0000000000000000e+00 -5.2038229606810580e+02 +2.4032784403366283e-02 +0.0000000000000000e+00 +9.9971117092579043e-01
-5.2050000000007435e+02 +1.2343661148982383e+00 +0.0000000000000000e+00 -5.2043228162662308e+02 +2.4032832698781707e-02 +0.0000000000000000e+00 +9.9971116976478058e-01
-5.2055000000007431e+02 +1.2331644720572268e+00 +0.0000000000000000e+00 -5.2048226718508238e+02 +2.4032880931186280e-02 +0.0000000000000000e+00 +9.9971116860528320e-01
-5.2060000000007426e+02 +1.2319628268061682e+00 +0.0000000000000000e+00 -5.2053225274348370e+02 +2.4032929100676757e-02 +0.0000000000000000e+00 +9.9971116744729593e-01
-5.2065000000007421e+02 +1.2307611791482060e+00 +0.0000000000000000e+00 -5.2058223830182715e+02 +2.4032977207349752e-02 +0.0000000000000000e+00 +9.9971116629081647e-01
-5.2070000000007417e+02 +1.2295595290864787e+00 +0.0000000000000000e+00 -5.2063222386011284e+02 +2.4033025251301750e-02 +0.0000000000000000e+00 +9.9971116513584246e-01
-5.2075000000007412e+02 +1.2283578766241197e+00 +0.0000000000000000e+00 -5.2068220941834079e+02 +2.4033073232629099e-02 +0.0000000000000000e+00 +9.9971116398237170e-01
-5.2080000000007408e+02 +1.2271562217642580e+00 +0.0000000000000000e+00 -5.2073219497651110e+02 +2.4033121151428017e-02 +0.0000000000000000e+00 +9.9971116283040184e-01
-5.2085000000007403e+02 +1.2259545645100174e+00 +0.0000000000000000e+00 -5.2078218053462388e+02 +2.4033169007794591e-02 +0.0000000000000000e+00 +9.9971116167993057e-01
-5.2090000000007399e+02 +1.2247529048645174e+00 +0.0000000000000000e+00 -5.2083216609267913e+02 +2.4033216801824773e-02 +0.0000000000000000e+00 +9.9971116053095554e-01
-5.2095000000007394e+02 +1.2235512428308724e+00 +0.0000000000000000e+00 -5.2088215165067697e+02 +2.4033264533614377e-02 +0.0000000000000000e+00 +9.9971115938347455e-01
-5.2100000000007390e+02 +1.2223495784121918e+00 +0.0000000000000000e+00 -5.2093213720861752e+02 +2.4033312203259095e-02 +0.0000000000000000e+00 +9.9971115823748524e-01
-5.2105000000007385e+02 +1.2211479116115806e+00 +0.0000000000000000e+00 -5.2098212276650077e+02 +2.4033359810854475e-02 +0.0000000000000000e+00 +9.9971115709298530e-01
-5.2110000000007381e+02 +1.2199462424321390e+00 +0.0000000000000000e+00 -5.2103210832432683e+02 +2.4033407356495940e-02 +0.0000000000000000e+00 +9.9971115594997251e-01
-5.2115000000007376e+02 +1.2187445708769622e+00 +0.0000000000000000e+00 -5.2108209388209582e+02 +2.4033454840278776e-02 +0.0000000000000000e+00 +9.9971115480844452e-01
-5.2120000000007371e+02 +1.2175428969491406e+00 +0.0000000000000000e+00 -5.2113207943980774e+02 +2.4033502262298136e-02 +0.0000000000000000e+00 +9.9971115366839913e-01
-5.2125000000007367e+02 +1.2163412206517603e+00 +0.0000000000000000e+00 -5.2118206499746270e+02 +2.4033549622649045e-02 +0.0000000000000000e+00 +9.9971115252983400e-01
-5.2130000000007362e+02 +1.2151395419879021e+00 +0.0000000000000000e+00 -5.2123205055506071e+02 +2.4033596921426384e-02 +0.0000000000000000e+00 +9.9971115139274691e-01
-5.2135000000007358e+02 +1.2139378609606424e+00 +0.0000000000000000e+00 -5.2128203611260199e+02 +2.4033644158724915e-02 +0.0000000000000000e+00 +9.9971115025713553e-01
-5.2140000000007353e+02 +1.2127361775730527e+00 +0.0000000000000000e+00 -5.2133202167008653e+02 +2.4033691334639257e-02 +0.0000000000000000e+00 +9.9971114912299763e-01
-5.2145000000007349e+02 +1.2115344918282001e+00 +0.0000000000000000e+00 -5.2138200722751435e+02 +2.4033738449263896e-02 +0.0000000000000000e+00 +9.9971114799033101e-01
-5.2150000000007344e+02 +1.2103328037291463e+00 +0.0000000000000000e+00 -5.2143199278488555e+02 +2.4033785502693191e-02 +0.0000000000000000e+00 +9.9971114685913331e-01
-5.2155000000007340e+02 +1.2091311132789491e+00 +0.0000000000000000e+00 -5.2148197834220025e+02 +2.4033832495021366e-02 +0.0000000000000000e+00 +9.9971114572940234e-01
-5.2160000000007335e+02 +1.2079294204806610e+00 +0.0000000000000000e+00 -5.2153196389945856e+02 +2.4033879426342511e-02 +0.0000000000000000e+00 +9.9971114460113586e-01
-5.2165000000007331e+02 +1.2067277253373301e+00 +0.0000000000000000e+00 -5.2158194945666048e+02 +2.4033926296750583e-02 +0.0000000000000000e+00 +9.9971114347433154e-01
-5.2170000000007326e+02 +1.2055260278519997e+00 +0.0000000000000000e+00 -5.2163193501380601e+02 +2.4033973106339406e-02 +0.0000000000000000e+00 +9.9971114234898717e-01
-5.2175000000007321e+02 +1.2043243280277083e+00 +0.0000000000000000e+00 -5.2168192057089539e+02 +2.4034019855202669e-02 +0.0000000000000000e+00 +9.9971114122510052e-01
-5.2180000000007317e+02 +1.2031226258674899e+00 +0.0000000000000000e+00 -5.2173190612792860e+02 +2.4034066543433933e-02 +0.0000000000000000e+00 +9.9971114010266937e-01
-5.2185000000007312e+02 +1.2019209213743738e+00 +0.0000000000000000e+00 -5.2178189168490564e+02 +2.4034113171126619e-02 +0.0000000000000000e+00 +9.9971113898169139e-01
-5.2190000000007308e+02 +1.2007192145513845e+00 +0.0000000000000000e+00 -5.2183187724182676e+02 +2.4034159738374025e-02 +0.0000000000000000e+00 +9.9971113786216448e-01
-5.2195000000007303e+02 +1.1995175054015421e+00 +0.0000000000000000e+00 -5.2188186279869194e+02 +2.4034206245269304e-02 +0.0000000000000000e+00 +9.9971113674408629e-01
-5.2200000000007299e+02 +1.1983157939278619e+00 +0.0000000000000000e+00 -5.2193184835550119e+02 +2.4034252691905487e-02 +0.0000000000000000e+00 +9.9971113562745462e-01
-5.2205000000007294e+02 +1.1971140801333544e+00 +0.0000000000000000e+00 -5.2198183391225473e+02 +2.4034299078375464e-02 +0.0000000000000000e+00 +9.9971113451226723e-01
-5.2210000000007290e+02 +1.1959123640210256e+00 +0.0000000000000000e+00 -5.2203181946895245e+02 +2.4034345404771996e-02 +0.0000000000000000e+00 +9.9971113339852191e-01
-5.2215000000007285e+02 +1.1947106455938770e+00 +0.0000000000000000e+00 -5.2208180502559458e+02 +2.4034391671187691e-02 +0.0000000000000000e+00 +9.9971113228621655e-01
-5.2220000000007281e+02 +1.1935089248549051e+00 +0.0000000000000000e+00 -5.2213179058218111e+02 +2.4034437877714969e-02 +0.0000000000000000e+00 +9.9971113117534882e-01
-5.2225000000007276e+02 +1.1923072018071021e+00 +0.0000000000000000e+00 -5.2218177613871217e+02 +2.4034484024446051e-02 +0.0000000000000000e+00 +9.9971113006591650e-01
-5.2230000000007271e+02 +1.1911054764534557e+00 +0.0000000000000000e+00 -5.2223176169518774e+02 +2.4034530111472958e-02 +0.0000000000000000e+00 +9.9971112895791747e-01
-5.2235000000007267e+02 +1.1899037487969484e+00 +0.0000000000000000e+00 -5.2228174725160795e+02 +2.4034576138887511e-02 +0.0000000000000000e+00 +9.9971112785134952e-01
-5.2240000000007262e+02 +1.1887020188405588e+00 +0.0000000000000000e+00 -5.2233173280797291e+02 +2.4034622106781332e-02 +0.0000000000000000e+00 +9.9971112674621043e-01
-5.2245000000007258e+02 +1.1875002865872608e+00 +0.0000000000000000e+00 -5.2238171836428262e+02 +2.4034668015245852e-02 +0.0000000000000000e+00 +9.9971112564249798e-01
-5.2250000000007253e+02 +1.1862985520400233e+00 +0.0000000000000000e+00 -5.2243170392053719e+02 +2.4034713864372292e-02 +0.0000000000000000e+00 +9.9971112454020994e-01
-5.2255000000007249e+02 +1.1850968152018111e+00 +0.0000000000000000e+00 -5.2248168947673662e+02 +2.4034759654251683e-02 +0.0000000000000000e+00 +9.9971112343934421e-01
-5.2260000000007244e+02 +1.1838950760755842e+00 +0.0000000000000000e+00 -5.2253167503288114e+02 +2.4034805384974853e-02 +0.0000000000000000e+00 +9.9971112233989856e-01
-5.2265000000007240e+02 +1.1826933346642980e+00 +0.0000000000000000e+00 -5.2258166058897064e+02 +2.4034851056632434e-02 +0.0000000000000000e+00 +9.9971112124187089e-01
-5.2270000000007235e+02 +1.1814915909709038e+00 +0.0000000000000000e+00 -5.2263164614500533e+02 +2.4034896669314864e-02 +0.0000000000000000e+00 +9.9971112014525898e-01
-5.2275000000007230e+02 +1.1802898449983479e+00 +0.0000000000000000e+00 -5.2268163170098524e+02 +2.4034942223112376e-02 +0.0000000000000000e+00 +9.9971111905006071e-01
-5.2280000000007226e+02 +1.1790880967495725e+00 +0.0000000000000000e+00 -5.2273161725691034e+02 +2.4034987718115006e-02 +0.0000000000000000e+00 +9.9971111795627399e-01
-5.2285000000007221e+02 +1.1778863462275149e+00 +0.0000000000000000e+00 -5.2278160281278087e+02 +2.4035033154412598e-02 +0.0000000000000000e+00 +9.9971111686389658e-01
-5.2290000000007217e+02 +1.1766845934351082e+00 +0.0000000000000000e+00 -5.2283158836859684e+02 +2.4035078532094797e-02 +0.0000000000000000e+00 +9.9971111577292626e-01
-5.2295000000007212e+02 +1.1754828383752809e+00 +0.0000000000000000e+00 -5.2288157392435824e+02 +2.4035123851251044e-02 +0.0000000000000000e+00 +9.9971111468336105e-01
