# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0320000000005740e+02 -4.9564169649087109e-01 +7.1888648407255902e+00 +2.8042801743804668e+00 -1.5386143006629388e+02 -2.1328622799626112e+02 -1.4820161762582956e+05 +1.0168828957145171e+07 
-4.0325000000005741e+02 -4.9515683932035315e-01 +7.1782749403059052e+00 +2.8741312801165924e+00 -1.5342191666483635e+02 -1.9961593321807763e+02 -1.5382383945785509e+05 +1.0075820506272525e+07 
-4.0330000000005742e+02 -4.9467047658426300e-01 +7.1676302327901258e+00 +2.9448344066719732e+00 -1.5299461239232986e+02 -1.8838308845533544e+02 -1.5938480745610350e+05 +9.9979897817337625e+06 
-4.0335000000005743e+02 -4.9418261219654119e-01 +7.1569309212863361e+00 +3.0163766966683583e+00 -1.5258014626726123e+02 -1.7948051258022176e+02 -1.6487933327842937e+05 +9.9350528049874622e+06 
-4.0340000000005745e+02 -4.9369325007205467e-01 +7.1461772090323450e+00 +3.0887453077838303e+00 -1.5217914986856721e+02 -1.7280136002080437e+02 -1.7030221517872010e+05 +9.8867273426921349e+06 
-4.0345000000005746e+02 -4.9320239412658012e-01 +7.1353692993807885e+00 +3.1619274092299037e+00 -1.5179225675152827e+02 -1.6823902147087452e+02 -1.7564824267991621e+05 +9.8527322155347876e+06 
-4.0350000000005747e+02 -4.9271004827682846e-01 +7.1245073958120866e+00 +3.2359101863685766e+00 -1.5142010294600999e+02 -1.6568724738644491e+02 -1.8091219260242837e+05 +9.8327881285918988e+06 
-4.0355000000005748e+02 -4.9221621644043967e-01 +7.1135917019235002e+00 +3.3106808392812059e+00 -1.5106332653703620e+02 -1.6504011029615100e+02 -1.8608883240084528e+05 +9.8266174202678055e+06 
-4.0360000000005749e+02 -4.9172090253594158e-01 +7.1026224214362639e+00 +3.3862265757793266e+00 -1.5072256793262574e+02 -1.6619181731936393e+02 -1.9117291803742439e+05 +9.8339428050892968e+06 
-4.0365000000005750e+02 -4.9122411048282610e-01 +7.0915997581926007e+00 +3.4625346245491437e+00 -1.5039846975661317e+02 -1.6903706221962457e+02 -1.9615919481448774e+05 +9.8544897340167947e+06 
-4.0370000000005751e+02 -4.9072584420148313e-01 +7.0805239161589304e+00 +3.5395922231530439e+00 -1.5009167696290154e+02 -1.7347069974830092e+02 -2.0104239648456001e+05 +9.8879841938836277e+06 
-4.0375000000005753e+02 -4.9022610761323993e-01 +7.0693950994187897e+00 +3.6173866256226930e+00 -1.4980283655655978e+02 -1.7938795422150321e+02 -2.0581724748812249e+05 +9.9341541261995398e+06 
-4.0380000000005754e+02 -4.8972490464034396e-01 +7.0582135121814309e+00 +3.6959050982372297e+00 -1.4953259794237465e+02 -1.8668429999065657e+02 -2.1047846012517507e+05 +9.9927286014790498e+06 
-4.0385000000005755e+02 -4.8922223920282232e-01 +7.0469793559193903e+00 +3.7751340044996269e+00 -1.4928142888210516e+02 -1.9521898373395513e+02 -2.1502291852988620e+05 +1.0063091747010838e+07 
-4.0390000000005756e+02 -4.8871811523052505e-01 +7.0356928302837254e+00 +3.8550616353653333e+00 -1.4904943014081735e+02 -2.0488347157094157e+02 -2.1945641989448312e+05 +1.0144227210986204e+07 
-4.0395000000005757e+02 -4.8821253666343495e-01 +7.0243541779746064e+00 +3.9356832640852177e+00 -1.4883990725456940e+02 -2.1604464003883731e+02 -2.2375908920973886e+05 +1.0239035736039832e+07 
-4.0400000000005758e+02 -4.8770550732117485e-01 +7.0129635629680349e+00 +4.0169506606816245e+00 -1.4865618839216197e+02 -2.2817360143977089e+02 -2.2790127411904666e+05 +1.0345699810210845e+07 
-4.0405000000005759e+02 -4.8719703127160063e-01 +7.0015209001252954e+00 +4.0987850277155156e+00 -1.4849448674212954e+02 -2.3975143841075095e+02 -2.3190102603168850e+05 +1.0455629318621960e+07 
-4.0410000000005761e+02 -4.8668711362418615e-01 +6.9900259207784448e+00 +4.1811737299629002e+00 -1.4834500732353769e+02 -2.5046074234638462e+02 -2.3582027598277616e+05 +1.0566765273233833e+07 
-4.0415000000005762e+02 -4.8617576082136921e-01 +6.9784784699431786e+00 +4.2642020229709150e+00 -1.4820172700619301e+02 -2.6190531998772309e+02 -2.3969319344726246e+05 +1.0687998484965259e+07 
-4.0420000000005763e+02 -4.8566297997823771e-01 +6.9668787546402893e+00 +4.3479491904953766e+00 -1.4806966719026914e+02 -2.7509328456422008e+02 -2.4347662639282970e+05 +1.0823351812969897e+07 
-4.0425000000005764e+02 -4.8514877804657008e-01 +6.9552272410640601e+00 +4.4323973055098991e+00 -1.4795811883911117e+02 -2.8873145951872112e+02 -2.4711258038406406e+05 +1.0963250332104009e+07 
-4.0430000000005765e+02 -4.8463316189152639e-01 +6.9435243154738497e+00 +4.5175176896000773e+00 -1.4786751211164363e+02 -3.0214680822059285e+02 -2.5062424477888449e+05 +1.1105395202121858e+07 
-4.0435000000005766e+02 -4.8411613846560964e-01 +6.9317703159740924e+00 +4.6033058810746361e+00 -1.4779624536354970e+02 -3.1549761513656176e+02 -2.5403201508989951e+05 +1.1251765380856236e+07 
-4.0440000000005767e+02 -4.8359771470319113e-01 +6.9199656044535187e+00 +4.6897511625918593e+00 -1.4774435076504201e+02 -3.2866855407105663e+02 -2.5733531369931897e+05 +1.1401459155483425e+07 
-4.0445000000005768e+02 -4.8307789753997238e-01 +6.9081105431023317e+00 +4.7768427334021926e+00 -1.4771187498040840e+02 -3.4154117187871987e+02 -2.6053339978153235e+05 +1.1553547110745445e+07 
-4.0450000000005770e+02 -4.8255669391326445e-01 +6.8962054941934952e+00 +4.8645697906798908e+00 -1.4769886574204867e+02 -3.5399697674039857e+02 -2.6362551928005164e+05 +1.1707099522697531e+07 
-4.0455000000005771e+02 -4.8203411076202340e-01 +6.8842508200739223e+00 +4.9529215341659087e+00 -1.4770537151591739e+02 -3.6591754662548260e+02 -2.6661090755556512e+05 +1.1861187025548903e+07 
-4.0460000000005772e+02 -4.8151015502684236e-01 +6.8722468831685601e+00 +5.0418871658246491e+00 -1.4773144164509304e+02 -3.7718453041865087e+02 -2.6948878826839780e+05 +1.2014880656299094e+07 
-4.0465000000005773e+02 -4.8098483364993005e-01 +6.8601940459812436e+00 +5.1314558850398218e+00 -1.4777712641019409e+02 -3.8767951396672584e+02 -2.7225837280218326e+05 +1.2167250938411532e+07 
-4.0470000000005774e+02 -4.8045815357515292e-01 +6.8480926710911829e+00 +5.2216168965386798e+00 -1.4784247684784498e+02 -3.9728423734452849e+02 -2.7491886187192641e+05 +1.2317369356565366e+07 
-4.0475000000005775e+02 -4.7993012174800131e-01 +6.8359431211592536e+00 +5.3123594040632032e+00 -1.4792754504228077e+02 -4.0588042009278968e+02 -2.7746944300205441e+05 +1.2464307162002837e+07 
-4.0480000000005776e+02 -4.7940074511561104e-01 +6.8237457589220263e+00 +5.4036726139298930e+00 -1.4803238385887622e+02 -4.1334986234096908e+02 -2.7990929279159900e+05 +1.2607136077928543e+07 
-4.0485000000005778e+02 -4.7887003062674083e-01 +6.8115009471954338e+00 +5.4955457314852714e+00 -1.4815704708860781e+02 -4.1957434554986867e+02 -2.8223757573827030e+05 +1.2744927609054133e+07 
-4.0490000000005779e+02 -4.7833798523180271e-01 +6.7992090488685655e+00 +5.5879679655956593e+00 -1.4830158921653830e+02 -4.2443575440299452e+02 -2.8445344605083467e+05 +1.2876753871528855e+07 
-4.0495000000005780e+02 -4.7780461588284595e-01 +6.7868704269155344e+00 +5.6809285262939166e+00 -1.4846606588660791e+02 -4.2781601646663432e+02 -2.8655604390105128e+05 +1.3001687196156483e+07 
-4.0500000000005781e+02 -4.7726992953355513e-01 +6.7744854443834459e+00 +5.7744166241577135e+00 -1.4865053340371048e+02 -4.2959708309326442e+02 -2.8854449952688772e+05 +1.3118799988523439e+07 
-4.0505000000005782e+02 -4.7673393313925372e-01 +6.7620544643986982e+00 +5.8684214704368243e+00 -1.4885504901726091e+02 -4.2966093105420066e+02 -2.9041793079576601e+05 +1.3227164735261897e+07 
-4.0510000000005783e+02 -4.7619663365691511e-01 +6.7495778501669212e+00 +5.9629322796854431e+00 -1.4907967088013888e+02 -4.2788963897585563e+02 -2.9217544369041029e+05 +1.3325854536591202e+07 
-4.0515000000005784e+02 -4.7565803804515150e-01 +6.7370559649685635e+00 +6.0579382671152393e+00 -1.4932445789790839e+02 -4.2416531332645974e+02 -2.9381613343010825e+05 +1.3413942602031607e+07 
-4.0520000000005786e+02 -4.7511815326422191e-01 +6.7244891721678188e+00 +6.1534286497779505e+00 -1.4958947007536565e+02 -4.1837011782854472e+02 -2.9533908166458440e+05 +1.3490502432800565e+07 
-4.0525000000005787e+02 -4.7457698627602141e-01 +6.7118778352010597e+00 +6.2493926453606825e+00 -1.4987476805186947e+02 -4.1038624833524125e+02 -2.9674336027256597e+05 +1.3554607683110503e+07 
-4.0530000000005788e+02 -4.7403454404410250e-01 +6.6992223175869041e+00 +6.3458194745311038e+00 -1.5018041349740488e+02 -4.0009598647947951e+02 -2.9802802816013590e+05 +1.3605332486131156e+07 
-4.0535000000005789e+02 -4.7349083353365351e-01 +6.6865229829196835e+00 +6.4426983582897588e+00 -1.5050646886989534e+02 -3.8738163811603005e+02 -2.9919213313794794e+05 +1.3641751072880430e+07 
-4.0540000000005790e+02 -4.7294586171151615e-01 +6.6737801948732809e+00 +6.5400185205556349e+00 -1.5085299753176400e+02 -3.7212560121018959e+02 -3.0023471113488695e+05 +1.3662938225189611e+07 
-4.0545000000005791e+02 -4.7239963554617381e-01 +6.6609943171990720e+00 +6.6377691851430924e+00 -1.5122006370707825e+02 -3.5421027214852705e+02 -3.0115478636727994e+05 +1.3667968595981840e+07 
-4.0550000000005792e+02 -4.7185216200776475e-01 +6.6481657137277423e+00 +6.7359395794899202e+00 -1.5160773252924685e+02 -3.3351816736837645e+02 -3.0195137104268541e+05 +1.3655917608212285e+07 
-4.0555000000005793e+02 -4.7130344806807745e-01 +6.6352947483668050e+00 +6.8345189326752891e+00 -1.5201606993399935e+02 -3.0993185581828254e+02 -3.0262346625599021e+05 +1.3625860948216407e+07 
-4.0560000000005795e+02 -4.7075350070054439e-01 +6.6223817851031512e+00 +6.9334964743843237e+00 -1.5244514278645539e+02 -2.8333393345267882e+02 -3.0317006086507527e+05 +1.3576874399656216e+07 
-4.0565000000005796e+02 -4.7020232688025321e-01 +6.6094271880032709e+00 +7.0328614367629614e+00 -1.5289501885812189e+02 -2.5360707544749775e+02 -3.0359013177319604e+05 +1.3508034206303945e+07 
-4.0570000000005797e+02 -4.6964993358393997e-01 +6.5964313212074295e+00 +7.1326030536640896e+00 -1.5336576661854957e+02 -2.2063401743817232e+02 -3.0388264552766137e+05 +1.3418416947688702e+07 
-4.0575000000005798e+02 -4.6909632779000454e-01 +6.5833945489397738e+00 +7.2327105622853933e+00 -1.5385745562143654e+02 -1.8429759488291998e+02 -3.0404655525879608e+05 +1.3307099788829237e+07 
-4.0580000000005799e+02 -4.6854151647848108e-01 +6.5703172354985577e+00 +7.3331731987222257e+00 -1.5437015611859022e+02 -1.4448062932389050e+02 -3.0408080376661307e+05 +1.3173159734843386e+07 
-4.0585000000005800e+02 -4.6798550662872762e-01 +6.5571997430778710e+00 +7.4339795139025782e+00 -1.5490379780519186e+02 -1.0103836754604328e+02 -3.0398601284177374e+05 +1.3015409585291268e+07 
-4.0590000000005801e+02 -4.6742830523205381e-01 +6.5440424347577606e+00 +7.5351204996897403e+00 -1.5545815055229343e+02 -5.3885342762684992e+01 -3.0376870911106898e+05 +1.2832607252919851e+07 
-4.0595000000005803e+02 -4.6686991929012039e-01 +6.5308457132787838e+00 +7.6365936266891223e+00 -1.5603591904158154e+02 -3.3711427993688705e+00 -3.0341151046202419e+05 +1.2627128082422595e+07 
-4.0600000000005804e+02 -4.6631035570239765e-01 +6.5176099192379642e+00 +7.7383603138043737e+00 -1.5664000623307786e+02 +5.0883670260582598e+01 -3.0288734412067354e+05 +1.2397575955876298e+07 
-4.0605000000005805e+02 -4.6574962156150568e-01 +6.5043351954717279e+00 +7.8403570075712663e+00 -1.5726769127448779e+02 +1.1005909030285441e+02 -3.0220672519385890e+05 +1.2137097282517642e+07 
-4.0610000000005806e+02 -4.6518772478127363e-01 +6.4910215372126983e+00 +7.9425720286087591e+00 -1.5791141930338810e+02 +1.7439555295499400e+02 -3.0141547403457173e+05 +1.1843936526289204e+07 
-4.0615000000005807e+02 -4.6462467429650312e-01 +6.4776690164530049e+00 +8.0450695858486334e+00 -1.5856618418448409e+02 +2.4263455322578923e+02 -3.0054063607843575e+05 +1.1524912706684003e+07 
-4.0620000000005808e+02 -4.6406047953857260e-01 +6.4642779563312107e+00 +8.1479129457531556e+00 -1.5923467093025096e+02 +3.1385951061789217e+02 -2.9955527623140439e+05 +1.1183898253371838e+07 
-4.0625000000005809e+02 -4.6349514982481921e-01 +6.4508488630986518e+00 +8.2510966594740669e+00 -1.5992256961354445e+02 +3.8877970643252303e+02 -2.9842210032865952e+05 +1.0815163837649390e+07 
-4.0630000000005811e+02 -4.6292869440386109e-01 +6.4373821834849609e+00 +8.3546062320255405e+00 -1.6062888840836689e+02 +4.6766103060258951e+02 -2.9716550282870838e+05 +1.0418348390295576e+07 
-4.0635000000005812e+02 -4.6236112259564016e-01 +6.4238783213758079e+00 +8.4584470815442447e+00 -1.6135067064435020e+02 +5.5006709630693638e+02 -2.9581237152720819e+05 +9.9970149714937173e+06 
-4.0640000000005813e+02 -4.6179244370872491e-01 +6.4103376977013937e+00 +8.5626202998174250e+00 -1.6208614558583469e+02 +6.3575423474335628e+02 -2.9437413072153658e+05 +9.5526533453609738e+06 
-4.0645000000005814e+02 -4.6122266705325116e-01 +6.3967607336379579e+00 +8.6671268596372553e+00 -1.6283355326872876e+02 +7.2448253660772934e+02 -2.9286207738901523e+05 +9.0867226969702169e+06 
-4.0650000000005815e+02 -4.6065180194120958e-01 +6.3831478503850274e+00 +8.7719676952178052e+00 -1.6359113102930382e+02 +8.1601282629118452e+02 -2.9128753077302902e+05 +8.6006784133844338e+06 
-4.0655000000005816e+02 -4.6007985768648407e-01 +6.3694994691651612e+00 +8.8771437087941152e+00 -1.6435711347905055e+02 +9.1010648319305903e+02 -2.8966183263396489e+05 +8.0959732915677605e+06 
-4.0660000000005817e+02 -4.5950684360481775e-01 +6.3558160112267128e+00 +8.9826557647998317e+00 -1.6512973262381743e+02 +1.0065255932566122e+03 -2.8799634625140711e+05 +7.5740565404693233e+06 
-4.0665000000005818e+02 -4.5893276901384444e-01 +6.3420978978379807e+00 +9.0885046943720340e+00 -1.6590721760837417e+02 +1.1050328393005154e+03 -2.8630245856651088e+05 +7.0363744706789143e+06 
-4.0670000000005820e+02 -4.5835764323306805e-01 +6.3283455502961488e+00 +9.1946912927937063e+00 -1.6668779508308134e+02 +1.2053915557444307e+03 -2.8459157717912295e+05 +6.4843701828772528e+06 
-4.0675000000005821e+02 -4.5778147558385757e-01 +6.3145593899200412e+00 +9.3012163176404101e+00 -1.6746968892192436e+02 +1.3073657873056445e+03 -2.8287513259583083e+05 +5.9194831395491678e+06 
-4.0680000000005822e+02 -4.5720427538947345e-01 +6.3007398380512001e+00 +9.4080804931754116e+00 -1.6825112024495070e+02 +1.4107201705964458e+03 -2.8116457813667262e+05 +5.3431499614907820e+06 
-4.0685000000005823e+02 -4.5662605197505202e-01 +6.2868873160602901e+00 +9.5152845082554762e+00 -1.6903030768083588e+02 +1.5152199861587180e+03 -2.7947138775847695e+05 +4.7568040935012177e+06 
-4.0690000000005824e+02 -4.5604681466760266e-01 +6.2730022453397449e+00 +9.6228290148801232e+00 -1.6980546706488715e+02 +1.6206311986302242e+03 -2.7780705853944097e+05 +4.1618755315768663e+06 
-4.0695000000005825e+02 -4.5546657279601149e-01 +6.2590850473097728e+00 +9.7307146289882631e+00 -1.7057481169653889e+02 +1.7267204384203949e+03 -2.7618310853510280e+05 +3.5597909340298269e+06 
-4.0700000000005826e+02 -4.5488533569105088e-01 +6.2451361434120276e+00 +9.8389419323596652e+00 -1.7133655205668680e+02 +1.8332549452217722e+03 -2.7461107916255039e+05 +2.9519740207407251e+06 
-4.0705000000005828e+02 -4.5430311268536516e-01 +6.2311559551189868e+00 +9.9475114692029969e+00 -1.7208889619352956e+02 +1.9400026649723100e+03 -2.7310253203346743e+05 +2.3398449017515969e+06 
-4.0710000000005829e+02 -4.5371991311347959e-01 +6.2171449039236650e+00 +1.0056423748098210e+01 -1.7283004931137808e+02 +2.0467321939854228e+03 -2.7166905228759471e+05 +1.7248204686909853e+06 
-4.0715000000005830e+02 -4.5313574631180115e-01 +6.2031034113514822e+00 +1.0165679242162994e+01 -1.7355821424748140e+02 +2.1532127737402716e+03 -2.7032224471241108e+05 +1.1083144301388108e+06 
-4.0720000000005831e+02 -4.5255062161861909e-01 +6.1890318989476318e+00 +1.0275278388520379e+01 -1.7427159094585912e+02 +2.2592143076191664e+03 -2.6907373809184175e+05 +4.9173719222084119e+05 
-4.0725000000005832e+02 -4.5196454837409583e-01 +6.1749307882883047e+00 +1.0385221586433921e+01 -1.7496837692486216e+02 +2.3645074126703034e+03 -2.6793518132873671e+05 -1.2350449771356981e+05 
-4.0730000000005833e+02 -4.5137753592028584e-01 +6.1608005009736404e+00 +1.0495509201176924e+01 -1.7564676697031209e+02 +2.4688633099224107e+03 -2.6691824604650453e+05 -7.3600678911117965e+05 
-4.0735000000005834e+02 -4.5078959360111970e-01 +6.1466414586334555e+00 +1.0606141560706387e+01 -1.7630495339083049e+02 +2.5720539175817389e+03 -2.6603462440202566e+05 -1.3443693712257294e+06 
-4.0740000000005836e+02 -4.5020073076240530e-01 +6.1324540829228873e+00 +1.0717118955812019e+01 -1.7694112581698718e+02 +2.6738518439686131e+03 -2.6529603079819959e+05 -1.9471954160086515e+06 
-4.0745000000005837e+02 -4.4961095675185014e-01 +6.1182387955249196e+00 +1.0828441643511532e+01 -1.7755347131643222e+02 +2.7740303023708593e+03 -2.6471420093158982e+05 -2.5430910223994842e+06 
-4.0750000000005838e+02 -4.4902028091902491e-01 +6.1039960181500934e+00 +1.0940109841004334e+01 -1.7814017436867874e+02 +2.8723632651636440e+03 -2.6430089201526128e+05 -3.1306662256299793e+06 
-4.0755000000005839e+02 -4.4842871261538841e-01 +6.0897261725363210e+00 +1.1052123729519636e+01 -1.7869941686206053e+02 +2.9686253662693784e+03 -2.6406788279734500e+05 -3.7085343634629645e+06 
-4.0760000000005840e+02 -4.4783626119430314e-01 +6.0754296804522490e+00 +1.1164483457269121e+01 -1.7922937821606138e+02 +3.0625918203370702e+03 -2.6402697260423697e+05 -4.2753115246211896e+06 
-4.0765000000005841e+02 -4.4724293601098336e-01 +6.0611069636918273e+00 +1.1277189130247473e+01 -1.7972823519016936e+02 +3.1540386669014688e+03 -2.6418998280824203e+05 -4.8296181814525202e+06 
-4.0770000000005842e+02 -4.4664874642255992e-01 +6.0467584440777697e+00 +1.1390240822728401e+01 -1.8019416197716868e+02 +3.2427424925379796e+03 -2.6456875621351413e+05 -5.3700773342257794e+06 
-4.0775000000005844e+02 -4.4605370178803189e-01 +6.0323845434625962e+00 +1.1503638569453196e+01 -1.8062533027863469e+02 +3.3284806383016971e+03 -2.6517515632889082e+05 -5.8953158997232486e+06 
-4.0780000000005845e+02 -4.4545781146828339e-01 +6.0179856837285639e+00 +1.1617382368053709e+01 -1.8101990928689887e+02 +3.4110311352592712e+03 -2.6602106757711689e+05 -6.4039642784591848e+06 
-4.0785000000005846e+02 -4.4486108482470665e-01 +6.0035622854998794e+00 +1.1731471773830243e+01 -1.8137598236299033e+02 +3.4901889874555095e+03 -2.6711939049611910e+05 -6.8948121021010391e+06 
-4.0790000000005847e+02 -4.4426353122617424e-01 +5.9891147695052380e+00 +1.1845907592916731e+01 -1.8169151437215922e+02 +3.5657207105227903e+03 -2.6848664324648626e+05 -7.3667223915054817e+06 
-4.0795000000005848e+02 -4.4366516005307693e-01 +5.9746435781262770e+00 +1.1960695175235776e+01 -1.8196596017320070e+02 +3.6371422067834237e+03 -2.7012755384731927e+05 -7.8165583751704386e+06 
-4.0800000000005849e+02 -4.4306598064813152e-01 +5.9601491401201301e+00 +1.2075828317716201e+01 -1.8219922094691429e+02 +3.7041730864719989e+03 -2.7204036923099798e+05 -8.2420819077915782e+06 
-4.0805000000005850e+02 -4.4246600237400935e-01 +5.9456318445849980e+00 +1.2191292906579205e+01 -1.8239014894581737e+02 +3.7667558512226260e+03 -2.7422997535263526e+05 -8.6425064502902944e+06 
-4.0810000000005851e+02 -4.4186523470734934e-01 +5.9310920599707151e+00 +1.2307081498867401e+01 -1.8253692458791812e+02 +3.8247162279817762e+03 -2.7670613640107267e+05 -9.0164254931426216e+06 
-4.0815000000005853e+02 -4.4126368731992455e-01 +5.9165301788984195e+00 +1.2423200186567573e+01 -1.8263852530892336e+02 +3.8776206141492630e+03 -2.7947276016734337e+05 -9.3609758391410280e+06 
-4.0820000000005854e+02 -4.4066137002402811e-01 +5.9019466740504214e+00 +1.2539652923919467e+01 -1.8269637942192486e+02 +3.9251854292211378e+03 -2.8251655209908367e+05 -9.6744859519043695e+06 
-4.0825000000005855e+02 -4.4005829261281931e-01 +5.8873420794563165e+00 +1.2656424139504361e+01 -1.8271322264323416e+02 +3.9676183860630103e+03 -2.8581743988671433e+05 -9.9583140069783796e+06 
-4.0830000000005856e+02 -4.3945446485810924e-01 +5.8727169287097825e+00 +1.2773492862082689e+01 -1.8269101344516318e+02 +4.0051705053398582e+03 -2.8936339944317238e+05 -1.0213718648918623e+07 
-4.0835000000005857e+02 -4.3884989654049539e-01 +5.8580717507106392e+00 +1.2890840108742641e+01 -1.8263146789350608e+02 +4.0380179059828615e+03 -2.9314294476331479e+05 -1.0441531863657905e+07 
-4.0840000000005858e+02 -4.3824459744134964e-01 +5.8434070766462360e+00 +1.3008446387043659e+01 -1.8253645188205459e+02 +4.0663601707117691e+03 -2.9714266508945363e+05 -1.0642840063187636e+07 
-4.0845000000005859e+02 -4.3763857734448103e-01 +5.8287234378994563e+00 +1.3126292229949302e+01 -1.8240783586378021e+02 +4.0903966019565050e+03 -3.0134910874993890e+05 -1.0818730111105369e+07 
-4.0850000000005861e+02 -4.3703184603618889e-01 +5.8140213660140816e+00 +1.3244358209759808e+01 -1.8224749274431676e+02 +4.1103257099594757e+03 -3.0574880658593576e+05 -1.0970284859864755e+07 
-4.0855000000005862e+02 -4.3642441330526149e-01 +5.7993013926935575e+00 +1.3362624937698083e+01 -1.8205729784848859e+02 +4.1263452231274214e+03 -3.1032827216667868e+05 -1.1098583214175778e+07 
-4.0860000000005863e+02 -4.3581628894298124e-01 +5.7845640498001334e+00 +1.3481073064389356e+01 -1.8183912885086903e+02 +4.1386520794889902e+03 -3.1507400246625347e+05 -1.1204700095680680e+07 
-4.0865000000005864e+02 -4.3520748274313992e-01 +5.7698098693590332e+00 +1.3599683282814159e+01 -1.8159486596753098e+02 +4.1474423441554536e+03 -3.1997247622173623e+05 -1.1289705871039607e+07 
-4.0870000000005865e+02 -4.3459800450199654e-01 +5.7550393835527762e+00 +1.3718436320324690e+01 -1.8132639172665228e+02 +4.1529114256982184e+03 -3.2501015576957836e+05 -1.1354667817542680e+07 
-4.0875000000005866e+02 -4.3398786401833761e-01 +5.7402531247249993e+00 +1.3837312949863861e+01 -1.8103559110406724e+02 +4.1552537692770211e+03 -3.3017348601816519e+05 -1.1400648035275392e+07 
-4.0880000000005867e+02 -4.3337707109343976e-01 +5.7254516253763263e+00 +1.3956293982187196e+01 -1.8072435136653894e+02 +4.1546630770433285e+03 -3.3544889566417807e+05 -1.1428704977508171e+07 
-4.0885000000005869e+02 -4.3276563553106601e-01 +5.7106354181686072e+00 +1.4075360265799620e+01 -1.8039456225252422e+02 +4.1513322990686283e+03 -3.4082279569340235e+05 -1.1439893344526846e+07 
-4.0890000000005870e+02 -4.3215356713749015e-01 +5.6958050359223700e+00 +1.4194492690598851e+01 -1.8004811584601600e+02 +4.1454535429120397e+03 -3.4628158045834914e+05 -1.1435263505556481e+07 
-4.0895000000005871e+02 -4.3154087572149302e-01 +5.6809610116176872e+00 +1.4313672187948345e+01 -1.7968690661997744e+02 +4.1372180647970126e+03 -3.5181162732153031e+05 -1.1415861413156034e+07 
-4.0900000000005872e+02 -4.3092757109434715e-01 +5.6661038783915716e+00 +1.4432879726598026e+01 -1.7931283133516257e+02 +4.1268163868640295e+03 -3.5739929741511220e+05 -1.1382729422018023e+07 
-4.0905000000005873e+02 -4.3031366306983510e-01 +5.6512341695412083e+00 +1.4552096316544430e+01 -1.7892778916245982e+02 +4.1144381914548849e+03 -3.6303093468737399e+05 -1.1336905569257500e+07 
-4.0910000000005874e+02 -4.2969916146425086e-01 +5.6363524185208131e+00 +1.4671303009138843e+01 -1.7853368156160695e+02 +4.1002723147772376e+03 -3.6869286686742638e+05 -1.1279423518012982e+07 
-4.0915000000005875e+02 -4.2908407609638832e-01 +5.6214591589433462e+00 +1.4790480894598758e+01 -1.7813241234378930e+02 +4.0845068153839920e+03 -3.7437140494025487e+05 -1.1211313025424801e+07 
-4.0920000000005876e+02 -4.2846841678754394e-01 +5.6065549245782798e+00 +1.4909611102529023e+01 -1.7772588757779064e+02 +4.0673289645226764e+03 -3.8005284395148855e+05 -1.1133599894733395e+07 
-4.0925000000005878e+02 -4.2785219336153041e-01 +5.5916402493570061e+00 +1.5028674804105027e+01 -1.7731601581613356e+02 +4.0489251818379275e+03 -3.8572346110689460e+05 -1.1047305520062888e+07 
-4.0930000000005879e+02 -4.2723541564467027e-01 +5.5767156673629579e+00 +1.5147653210786432e+01 -1.7690470768503616e+02 +4.0294810744967685e+03 -3.9136951915259054e+05 -1.0953447167248912e+07 
-4.0935000000005880e+02 -4.2661809346579271e-01 +5.5617817128410953e+00 +1.5266527573575864e+01 -1.7649387627621533e+02 +4.0091814559972722e+03 -3.9697726311962318e+05 -1.0853038098255990e+07 
-4.0940000000005881e+02 -4.2600023665624492e-01 +5.5468389201913482e+00 +1.5385279185213998e+01 -1.7608543688028078e+02 +3.9882102828139955e+03 -4.0253292253031128e+05 -1.0747087124494059e+07 
-4.0945000000005882e+02 -4.2538185504988490e-01 +5.5318878239730171e+00 +1.5503889378063461e+01 -1.7568130714842727e+02 +3.9667507204662634e+03 -4.0802271010790789e+05 -1.0636599089852322e+07 
-4.0950000000005883e+02 -4.2476295848307866e-01 +5.5169289588985801e+00 +1.5622339524160878e+01 -1.7528340686091028e+02 +3.9449851358340829e+03 -4.1343282358398137e+05 -1.0522574792726699e+07 
-4.0955000000005884e+02 -4.2414355679472010e-01 +5.5019628598408916e+00 +1.5740611038286923e+01 -1.7489365820695861e+02 +3.9230950141241542e+03 -4.1874944345281972e+05 -1.0406010427506752e+07 
-4.0960000000005886e+02 -4.2352365982620754e-01 +5.4869900618271910e+00 +1.5858685373595492e+01 -1.7451398553032695e+02 +3.9012610818374674e+03 -4.2395873509768985e+05 -1.0287898430294715e+07 
-4.0965000000005887e+02 -4.2290327742146822e-01 +5.4720111000411418e+00 +1.5976544026108016e+01 -1.7414631545106926e+02 +3.8796631798661292e+03 -4.2904684760557837e+05 -1.0169226604872335e+07 
-4.0970000000005888e+02 -4.2228241942693490e-01 +5.4570265098240114e+00 +1.6094168529972652e+01 -1.7379257685903247e+02 +3.8584803967282737e+03 -4.3399991405470925e+05 -1.0050979038881145e+07 
-4.0975000000005889e+02 -4.2166109569156907e-01 +5.4420368266709032e+00 +1.6211540461417055e+01 -1.7345470079125499e+02 +3.8378909611607237e+03 -4.3880405236298247e+05 -9.9341353772294167e+06 
