# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1869999999989409e+02 -7.4734615126345275e-06 -1.3839565789409397e-05 +2.0990538456986008e-02 +1.8735702023958083e+00 -4.3127525484168984e+02 -1.6329283368055940e+04 +2.4768744755045311e+06 
+7.1874999999989404e+02 -7.4141754662851408e-06 -1.5767131432424348e-05 +2.1067498200556447e-02 +1.9182327622807631e+00 -4.2952299584156970e+02 -1.6578178446392249e+04 +2.4580988572936188e+06 
+7.1879999999989400e+02 -7.3554626699335177e-06 -1.7709118509822184e-05 +2.1141601710494649e-02 +1.9626852762004645e+00 -4.2761563376769971e+02 -1.6823035640467071e+04 +2.4380432967312397e+06 
+7.1884999999989395e+02 -7.2973137423421629e-06 -1.9663333967531650e-05 +2.1213079280869438e-02 +2.0068856026722903e+00 -4.2556828145933190e+02 -1.7063705202421770e+04 +2.4168214850445506e+06 
+7.1889999999989391e+02 -7.2397193128584036e-06 -2.1627584425552509e-05 +2.1282161809802868e-02 +2.0507917442427392e+00 -4.2339605522151987e+02 -1.7300039118904624e+04 +2.3945471134577994e+06 
+7.1894999999989386e+02 -7.1826700214022096e-06 -2.3599676180750581e-05 +2.1349080794903687e-02 +2.0943618474773538e+00 -4.2111407468409402e+02 -1.7531891110509201e+04 +2.3713338722377443e+06 
+7.1899999999989382e+02 -7.1261565184552409e-06 -2.5577415209462375e-05 +2.1414068328765280e-02 +2.1375542029446546e+00 -4.1873746266250379e+02 -1.7759116631174573e+04 +2.3472954497519280e+06 
+7.1904999999989377e+02 -7.0701694650489646e-06 -2.7558607170341344e-05 +2.1477357094339657e-02 +2.1803272452088422e+00 -4.1628134501509845e+02 -1.7981572867655195e+04 +2.3225455315022557e+06 
+7.1909999999989373e+02 -7.0146995327529644e-06 -2.9541057406903823e-05 +2.1539180360442691e-02 +2.2226395528092140e+00 -4.1376085050413860e+02 -1.8199118738872134e+04 +2.2971977991843177e+06 
+7.1914999999989368e+02 -6.9597374036634215e-06 -3.1522570950223935e-05 +2.1599771977148893e-02 +2.2644498482464468e+00 -4.1119111065376256e+02 -1.8411614895330364e+04 +2.2713659297257173e+06 
+7.1919999999989363e+02 -6.9052737703917249e-06 -3.3500952521631172e-05 +2.1659366371260508e-02 +2.3057169979689758e+00 -4.0858725960993144e+02 -1.8618923718531027e+04 +2.2451635943377954e+06 
+7.1924999999989359e+02 -6.8512993360524628e-06 -3.5474006535316958e-05 +2.1718198541762639e-02 +2.3464000123531590e+00 -4.0596443400004438e+02 -1.8820909320326646e+04 +2.2187044575651535e+06 
+7.1929999999989354e+02 -6.7978048142518265e-06 -3.7439537101045014e-05 +2.1776504055190667e-02 +2.3864580456913407e+00 -4.0333777279013060e+02 -1.9017437542353684e+04 +2.1921021763184830e+06 
+7.1934999999989350e+02 -6.7447809290764972e-06 -3.9395348026641975e-05 +2.1834519041174793e-02 +2.4258503961663265e+00 -4.0072241714690938e+02 -1.9208375955336072e+04 +2.1654703989406014e+06 
+7.1939999999989345e+02 -6.6922184150810065e-06 -4.1339242820787157e-05 +2.1892480187772064e-02 +2.4645365058405346e+00 -3.9813351029408432e+02 -1.9393593858518023e+04 +2.1389227642333796e+06 
+7.1944999999989341e+02 -6.6401080172769907e-06 -4.3269024695457764e-05 +2.1950624736986436e-02 +2.5024759606311218e+00 -3.9558619737357918e+02 -1.9572962278986091e+04 +2.1125729005174558e+06 
+7.1949999999989336e+02 -6.5884404911212688e-06 -4.5182496568656496e-05 +2.2009190480185129e-02 +2.5396284902933814e+00 -3.9309562530424415e+02 -1.9746353971036591e+04 +2.0865344246757245e+06 
+7.1954999999989332e+02 -6.5372066025036457e-06 -4.7077461066910457e-05 +2.2068415753490001e-02 +2.5759539683980099e+00 -3.9067694263960595e+02 -1.9913643415517305e+04 +2.0609209411894537e+06 
+7.1959999999989327e+02 -6.4863971277358104e-06 -4.8951720527868394e-05 +2.2128539433267487e-02 +2.6114124123105542e+00 -3.8834529942850730e+02 -2.0074706819172450e+04 +2.0358460411945020e+06 
+7.1964999999989323e+02 -6.4360028535394066e-06 -5.0803077002921801e-05 +2.2189800931517067e-02 +2.6459639831708746e+00 -3.8611584707286534e+02 -2.0229422113984107e+04 +2.0114233015175757e+06 
+7.1969999999989318e+02 -6.3860145770342322e-06 -5.2629332259664769e-05 +2.2252440191358622e-02 +2.6795689858671334e+00 -3.8400373818814472e+02 -2.0377668956477322e+04 +1.9877662837309479e+06 
+7.1974999999989313e+02 -6.3364231057266665e-06 -5.4428287784492988e-05 +2.2316697682429273e-02 +2.7121878690143872e+00 -3.8202412646142039e+02 -2.0519328727053482e+04 +1.9649885331908714e+06 
+7.1979999999989309e+02 -6.2872192574977559e-06 -5.6197744785169143e-05 +2.2382814396283684e-02 +2.7437812249316855e+00 -3.8019216650949642e+02 -2.0654284529316326e+04 +1.9432035780762490e+06 
+7.1984999999989304e+02 -6.2383938605915945e-06 -5.7935504193239344e-05 +2.2451031841907873e-02 +2.7743097896138291e+00 -3.7852301374005299e+02 -2.0782421189351920e+04 +1.9225249284475471e+06 
+7.1989999999989300e+02 -6.1899377555136997e-06 -5.9639365291495270e-05 +2.2521592563408892e-02 +2.8037343593931303e+00 -3.7703184360585465e+02 -2.0903624329570252e+04 +1.9030662455476683e+06 
+7.1994999999989295e+02 -6.1418418750591701e-06 -6.1307038587460661e-05 +2.2594764763925246e-02 +2.8320099320577374e+00 -3.7573489286643076e+02 -2.1017707296884706e+04 +1.8849518816704724e+06 
+7.1999999999989291e+02 -6.0940969880944148e-06 -6.2936223079965235e-05 +2.2670780657612893e-02 +2.8590875724821050e+00 -3.7464769542645809e+02 -2.1124391854925292e+04 +1.8683078398062990e+06 
+7.2004999999989286e+02 -6.0466931403158571e-06 -6.4524899756431274e-05 +2.2749677233252184e-02 +2.8849211384413604e+00 -3.7378111714753220e+02 -2.1223383004648364e+04 +1.8532330308446258e+06 
+7.2009999999989282e+02 -5.9996196627411425e-06 -6.6072577077353419e-05 +2.2830982354786679e-02 +2.9094982780210374e+00 -3.7313307874586877e+02 -2.1314567299465059e+04 +1.8397457575517306e+06 
+7.2014999999989277e+02 -5.9528693094976748e-06 -6.7581232086861694e-05 +2.2914058364586095e-02 +2.9328813026100531e+00 -3.7269463386340828e+02 -2.1398351208330725e+04 +1.8278140296209725e+06 
+7.2019999999989273e+02 -5.9064413918759615e-06 -6.9053907440496244e-05 +2.2998699585803643e-02 +2.9551677174677864e+00 -3.7246483930574624e+02 -2.1475399762799003e+04 +1.8174499125780743e+06 
+7.2024999999989268e+02 -5.8603410451424101e-06 -7.0492898210692336e-05 +2.3085103264452823e-02 +2.9764303598042376e+00 -3.7245042479596214e+02 -2.1546197238223242e+04 +1.8087084441693735e+06 
+7.2029999999989263e+02 -5.8145762119630438e-06 -7.1898667582878689e-05 +2.3173377650793765e-02 +2.9966861459886007e+00 -3.7265378225404572e+02 -2.1610836625718603e+04 +1.8016118865046029e+06 
+7.2034999999989259e+02 -5.7691545258114964e-06 -7.3270552006401602e-05 +2.3263296289642219e-02 +3.0159242765397813e+00 -3.7306847105827876e+02 -2.1669246496150539e+04 +1.7961262290502577e+06 
+7.2039999999989254e+02 -5.7240831606338109e-06 -7.4607571006598747e-05 +2.3354490662758069e-02 +3.0341228177184170e+00 -3.7368384518638999e+02 -2.1721283562013887e+04 +1.7921892145035060e+06 
+7.2044999999989250e+02 -5.6793690565519925e-06 -7.5908643220487052e-05 +2.3446530953185121e-02 +3.0512563675385875e+00 -3.7448735220264683e+02 -2.1766816774686020e+04 +1.7897287659666040e+06 
+7.2049999999989245e+02 -5.6350191972322593e-06 -7.7172737149744619e-05 +2.3539000508081290e-02 +3.0673030806917967e+00 -3.7546702879175172e+02 -2.1805762730588307e+04 +1.7886792310385185e+06 
+7.2054999999989241e+02 -5.5910405729345083e-06 -7.8398819300806998e-05 +2.3631483457032958e-02 +3.0822410033352630e+00 -3.7661093088234685e+02 -2.1838037469054296e+04 +1.7889751072865159e+06 
+7.2059999999989236e+02 -5.5474401788744424e-06 -7.9585852990093209e-05 +2.3723564262351188e-02 +3.0960480004843469e+00 -3.7790711687209415e+02 -2.1863555663874085e+04 +1.7905508944805146e+06 
+7.2064999999989232e+02 -5.5042250152373509e-06 -8.0732798346227789e-05 +2.3814827721850632e-02 +3.1087017560525654e+00 -3.7934364768800106e+02 -2.1882230623436786e+04 +1.7933410949214397e+06 
+7.2069999999989227e+02 -5.4614020871922498e-06 -8.1838612312314226e-05 +2.3904858971573517e-02 +3.1201797728980076e+00 -3.8090858684522232e+02 -2.1893974290943977e+04 +1.7972802137591981e+06 
+7.2074999999989222e+02 -5.4189784049055732e-06 -8.2902248648130717e-05 +2.3993243488513338e-02 +3.1304593728640526e+00 -3.8259000050591328e+02 -2.1898697244560288e+04 +1.8023027593112020e+06 
+7.2079999999989218e+02 -5.3769609835556443e-06 -8.3922657932413155e-05 +2.4079567093433712e-02 +3.1395176968252998e+00 -3.8437595754050386e+02 -2.1896308697620148e+04 +1.8083432433965879e+06 
+7.2084999999989213e+02 -5.3353568433456725e-06 -8.4898787565134811e-05 +2.4163415953512755e-02 +3.1473317047309783e+00 -3.8625452958454952e+02 -2.1886716498798625e+04 +1.8153361816417801e+06 
+7.2089999999989209e+02 -5.2941730095185407e-06 -8.5829581769751047e-05 +2.4244376585179930e-02 +3.1538781756502172e+00 -3.8821379110047775e+02 -2.1869827132313738e+04 +1.8232160938178429e+06 
+7.2094999999989204e+02 -5.2534165123703899e-06 -8.6713981595534559e-05 +2.4322035856808047e-02 +3.1591337078177415e+00 -3.9024181943563110e+02 -2.1845545718115023e+04 +1.8319175041536975e+06 
+7.2099999999989200e+02 -5.2130943872643363e-06 -8.7550924919847485e-05 +2.4395980991476496e-02 +3.1630747186786885e+00 -3.9232669488217374e+02 -2.1813776012075363e+04 +1.8413749416615919e+06 
+7.2104999999989195e+02 -5.1732136746446837e-06 -8.8339346450422369e-05 +2.4465799569711753e-02 +3.1656774449339418e+00 -3.9445650073632714e+02 -2.1774420406184945e+04 +1.8515229404579108e+06 
+7.2109999999989191e+02 -5.1337814200507583e-06 -8.9078177727761710e-05 +2.4531079532248153e-02 +3.1669179425892517e+00 -3.9661932335830500e+02 -2.1727379928771523e+04 +1.8622960400892014e+06 
+7.2114999999989186e+02 -5.0948046741307528e-06 -8.9766347127362005e-05 +2.4591409182738798e-02 +3.1667720869982170e+00 -3.9880325223075641e+02 -2.1672554244676077e+04 +1.8736287858476385e+06 
+7.2119999999989182e+02 -5.0562904926555307e-06 -9.0402779862134403e-05 +2.4646377190534953e-02 +3.1652155729121265e+00 -4.0099638001915753e+02 -2.1609841655476055e+04 +1.8854557290999056e+06 
+7.2124999999989177e+02 -5.0182459365326730e-06 -9.0986397984747479e-05 +2.4695572593406205e-02 +3.1622239145278077e+00 -4.0318680263051823e+02 -2.1539139099701584e+04 +1.8977114276044774e+06 
+7.2129999999989172e+02 -4.9806780718204219e-06 -9.1516120389908975e-05 +2.4738584800319766e-02 +3.1577724455321023e+00 -4.0536261927387028e+02 -2.1460342153014706e+04 +1.9103304458415874e+06 
+7.2134999999989168e+02 -4.9435939697414232e-06 -9.1990862816890856e-05 +2.4775003594133389e-02 +3.1518363191565153e+00 -4.0751193251813413e+02 -2.1373345028478765e+04 +1.9232473553243480e+06 
+7.2139999999989163e+02 -4.9070007066966317e-06 -9.2409537851701249e-05 +2.4804419134398532e-02 +3.1443905082177097e+00 -4.0962284835331894e+02 -2.1278040576704279e+04 +1.9363967349337742e+06 
+7.2144999999989159e+02 -4.8709053642791336e-06 -9.2771054929680565e-05 +2.4826421960045471e-02 +3.1354098051747279e+00 -4.1168347624822235e+02 -2.1174320286137136e+04 +1.9497131712289201e+06 
+7.2149999999989154e+02 -4.8353150292882981e-06 -9.3074320337749989e-05 +2.4840602992189018e-02 +3.1248688221724126e+00 -4.1368192921157208e+02 -2.1062074283231206e+04 +1.9631312587810589e+06 
+7.2154999999989150e+02 -4.8002367937434224e-06 -9.3318237216936988e-05 +2.4846553536825879e-02 +3.1127419910959171e+00 -4.1560632385023428e+02 -2.0941191332710259e+04 +1.9765856004879007e+06 
+7.2159999999989145e+02 -4.7656777548975283e-06 -9.3501705564680233e-05 +2.4843865287601550e-02 +3.0990035636163196e+00 -4.1744478042921304e+02 -2.0811558837757875e+04 +1.9900108078995969e+06 
+7.2164999999989141e+02 -4.7316450152513283e-06 -9.3623622237352499e-05 +2.4832130328536147e-02 +3.0836276112456900e+00 -4.1918542293066560e+02 -2.0673062840286220e+04 +2.0033415015386271e+06 
+7.2169999999989136e+02 -4.6981456825673667e-06 -9.3682880952696996e-05 +2.4810941136824038e-02 +3.0665880253862898e+00 -4.2081637911476764e+02 -2.0525588021147381e+04 +2.0165123112315538e+06 
+7.2174999999989132e+02 -4.6651868698832863e-06 -9.3678372292231487e-05 +2.4779890585471486e-02 +3.0478585173820667e+00 -4.2232578057640001e+02 -2.0369017700378150e+04 +2.0294578764133612e+06 
+7.2179999999989127e+02 -4.6327756955262789e-06 -9.3608983703721360e-05 +2.4738571946176499e-02 +3.0274126185695529e+00 -4.2370176280818811e+02 -2.0203233837424079e+04 +2.0421128464738596e+06 
+7.2184999999989122e+02 -4.6009192831265772e-06 -9.3473599503706421e-05 +2.4686578891975564e-02 +3.0052236803333146e+00 -4.2493246525739448e+02 -2.0028117031411293e+04 +2.0544118810632736e+06 
+7.2189999999989118e+02 -4.5696247636839228e-06 -9.3271099403071219e-05 +2.4623506061169358e-02 +2.9812647846959477e+00 -4.2600605222150995e+02 -1.9843545527827839e+04 +2.0662898332802483e+06 
+7.2194999999989113e+02 -4.5388993143084137e-06 -9.3000279379894637e-05 +2.4548964166023948e-02 +2.9555028485239028e+00 -4.2691149946890562e+02 -1.9649313558273770e+04 +2.0776913470692439e+06 
+7.2199999999989109e+02 -4.5087494300696622e-06 -9.2660426248328812e-05 +2.4462362111087897e-02 +2.9279300846727909e+00 -4.2763036113134024e+02 -1.9445344750033964e+04 +2.0885126257480253e+06 
+7.2204999999989104e+02 -4.4791823019013730e-06 -9.2251472880977114e-05 +2.4363182196047394e-02 +2.8986056011484362e+00 -4.2813948874415541e+02 -1.9232184537717138e+04 +2.0985942701639351e+06 
+7.2209999999989100e+02 -4.4502067596583299e-06 -9.1771871504218116e-05 +2.4251582151997533e-02 +2.8675715546346030e+00 -4.2843104047349851e+02 -1.9010376175959605e+04 +2.1078646143253767e+06 
+7.2214999999989095e+02 -4.4218286019406924e-06 -9.1217894498230848e-05 +2.4127875729272431e-02 +2.8348052979036731e+00 -4.2850341333215721e+02 -1.8780016767050187e+04 +2.1162971332972180e+06 
+7.2219999999989091e+02 -4.3940443285427224e-06 -9.0584865453978325e-05 +2.3991703187362802e-02 +2.8002527074229815e+00 -4.2834187627388883e+02 -1.8540971829551778e+04 +2.1237907995295413e+06 
+7.2224999999989086e+02 -4.3668373721823314e-06 -8.9870124117404944e-05 +2.3841817381102581e-02 +2.7639262880120681e+00 -4.2791499049845811e+02 -1.8293596203378649e+04 +2.1301517585372040e+06 
+7.2229999999989082e+02 -4.3401839620895810e-06 -8.9075884250832898e-05 +2.3677245356871584e-02 +2.7259861276193780e+00 -4.2720367836685477e+02 -1.8039272823270552e+04 +2.1352781901843641e+06 
+7.2234999999989077e+02 -4.3140621670378348e-06 -8.8207676526701851e-05 +2.3498180592623309e-02 +2.6866585369481490e+00 -4.2621771041935153e+02 -1.7779700158930220e+04 +2.1392445437529427e+06 
+7.2239999999989072e+02 -4.2884516622605989e-06 -8.7271110016654788e-05 +2.3305185080806517e-02 +2.6461323734315356e+00 -4.2497157723295874e+02 -1.7516157990226446e+04 +2.1421349736847342e+06 
+7.2244999999989068e+02 -4.2633319015831939e-06 -8.6271436019519414e-05 +2.3098736266003988e-02 +2.6045723504352845e+00 -4.2347567090907529e+02 -1.7249690840234900e+04 +2.1439973522750358e+06 
+7.2249999999989063e+02 -4.2386822049714138e-06 -8.5213825019978155e-05 +2.2879278516298149e-02 +2.5621381126288609e+00 -4.2173918535153894e+02 -1.6981285689427616e+04 +2.1448690688688941e+06 
+7.2254999999989059e+02 -4.2144818621642995e-06 -8.4103450271877825e-05 +2.2647252520287937e-02 +2.5189893931162315e+00 -4.1977124197398052e+02 -1.6711929620009181e+04 +2.1447871004284257e+06 
+7.2259999999989054e+02 -4.1907101346038143e-06 -8.2945489181353952e-05 +2.2403095816934206e-02 +2.4752860978103932e+00 -4.1758090943317990e+02 -1.6442610756663918e+04 +2.1437881850370239e+06 
+7.2264999999989050e+02 -4.1673462554221041e-06 -8.1745123288149625e-05 +2.2147242793928580e-02 +2.4311883048178742e+00 -4.1517720361105989e+02 -1.6174318262470364e+04 +2.1419088218812738e+06 
+7.2269999999989045e+02 -4.1443694294289142e-06 -8.0507538246870136e-05 +2.1880124686122195e-02 +2.3868562638202859e+00 -4.1256908759841593e+02 -1.5908042334793952e+04 +2.1391852712451732e+06 
+7.2274999999989041e+02 -4.1217588330992927e-06 -7.9237923808255412e-05 +2.1602169573955447e-02 +2.3424503954574236e+00 -4.0976547167852033e+02 -1.5644774201193870e+04 +2.1356535545028592e+06 
+7.2279999999989036e+02 -4.0994936145608360e-06 -7.7941473800488174e-05 +2.1313802381831389e-02 +2.2981312907111136e+00 -4.0677521330917671e+02 -1.5385506115334965e+04 +2.1313494541007350e+06 
+7.2284999999989031e+02 -4.0775528935814481e-06 -7.6623386110387831e-05 +2.1015444876573853e-02 +2.2540597102855324e+00 -4.0360711710700707e+02 -1.5131231352875953e+04 +2.1263085135544650e+06 
+7.2289999999989027e+02 -4.0559157615571532e-06 -7.5288862664674383e-05 +2.0707515665879393e-02 +2.2103965839898061e+00 -4.0026993483151563e+02 -1.4882944207372650e+04 +2.1205660374442223e+06 
+7.2294999999989022e+02 -4.0345612814993945e-06 -7.3943109411206596e-05 +2.0390430196716405e-02 +2.1673030101196136e+00 -3.9677236536773728e+02 -1.4641639986176569e+04 +2.1141570914003728e+06 
+7.2299999999989018e+02 -4.0134684880231289e-06 -7.2591336300181994e-05 +2.0064600753804288e-02 +2.1249402548384189e+00 -3.9312305471090264e+02 -1.4408315006334715e+04 +2.1071165021023219e+06 
+7.2304999999989013e+02 -3.9926163873344094e-06 -7.1238757265334286e-05 +1.9730436458036432e-02 +2.0834697515570650e+00 -3.8933059594958320e+02 -1.4183966590468523e+04 +2.0994788572668983e+06 
+7.2309999999989009e+02 -3.9719839572183663e-06 -6.9890590205141511e-05 +1.9388343264962520e-02 +2.0430531003155292e+00 -3.8540352925037524e+02 -1.3969593062680868e+04 +2.0912785056470118e+06 
+7.2314999999989004e+02 -3.9515501470272034e-06 -6.8552056964000767e-05 +1.9038723963265079e-02 +2.0038520671624909e+00 -3.8135034184241255e+02 -1.3766193744440920e+04 +2.0825495570290592e+06 
+7.2319999999989000e+02 -3.9312938776677776e-06 -6.7228383313403100e-05 +1.8681978173186897e-02 +1.9660285835353515e+00 -3.7717946800047957e+02 -1.3574768950474536e+04 +2.0733258822204766e+06 
+7.2324999999988995e+02 -3.9111940415899718e-06 -6.5924798933075310e-05 +1.8318502345049264e-02 +1.9297447456390480e+00 -3.7289928903048849e+02 -1.3396319984647165e+04 +2.0636411130530594e+06 
+7.2329999999988991e+02 -3.8912295027745970e-06 -6.4646537392156901e-05 +1.7948689757722038e-02 +1.8951628138264658e+00 -3.6851813325365163e+02 -1.3231849135860295e+04 +2.0535286423773139e+06 
+7.2334999999988986e+02 -3.8713790967215784e-06 -6.3398836130284833e-05 +1.7572930517116909e-02 +1.8624452119750667e+00 -3.6404427599121391e+02 -1.3082359673917083e+04 +2.0430216240604073e+06 
+7.2339999999988981e+02 -3.8516216304379546e-06 -6.2186936438748014e-05 +1.7191611554680113e-02 +1.8317545268666136e+00 -3.5948593954913650e+02 -1.2948855845416043e+04 +2.0321529729835761e+06 
+7.2344999999988977e+02 -3.8319358824261931e-06 -6.1016083441622101e-05 +1.6805116625896628e-02 +1.8032535075663958e+00 -3.5485129320303781e+02 -1.2832342869641001e+04 +2.0209553650410939e+06 
+7.2349999999988972e+02 -3.8123006026725033e-06 -5.9891526076807510e-05 +1.6413826308812333e-02 +1.7771050647982749e+00 -3.5014845318351041e+02 -1.2733826934417701e+04 +2.0094612371413661e+06 
+7.2354999999988968e+02 -3.7926945126351033e-06 -5.8818517077176695e-05 +1.6018118002541173e-02 +1.7534722703245076e+00 -3.4538548266102583e+02 -1.2654315192010161e+04 +1.9977027872051273e+06 
+7.2359999999988963e+02 -3.7730963052324512e-06 -5.7802312951612372e-05 +1.5618365925774086e-02 +1.7325183563212969e+00 -3.4057039173091391e+02 -1.2594815754984242e+04 +1.9857119741642792e+06 
+7.2364999999988959e+02 -3.7534846448319781e-06 -5.6848173966081112e-05 +1.5214941115347535e-02 +1.7144067147562128e+00 -3.3571113739972265e+02 -1.2556337692088779e+04 +1.9735205179692064e+06 
+7.2369999999988954e+02 -3.7338381672380999e-06 -5.5961364124709397e-05 +1.4808211424726516e-02 +1.6993008967649259e+00 -3.3081562356941993e+02 -1.2539891024127581e+04 +1.9611598995819374e+06 
+7.2374999999988950e+02 -3.7141354796810850e-06 -5.5147151150766571e-05 +1.4398541522583691e-02 +1.6873646120254586e+00 -3.2589170102397287e+02 -1.2546486719817967e+04 +1.9486613609846886e+06 
+7.2379999999988945e+02 -3.6943551608055471e-06 -5.4410806467784747e-05 +1.3986292891347160e-02 +1.6787617281370502e+00 -3.2094716741512423e+02 -1.2577136691682701e+04 +1.9360559051829709e+06 
+7.2384999999988941e+02 -3.6744757606590258e-06 -5.3757605180471349e-05 +1.3571823825741958e-02 +1.6736562699920299e+00 -3.1598976724790151e+02 -1.2632853791892559e+04 +1.9233742962066580e+06 
+7.2389999999988936e+02 -3.6544757986661431e-06 -5.3192827503475066e-05 +1.3155488880767880e-02 +1.6722125068175338e+00 -3.1102717143099392e+02 -1.2714652781395696e+04 +1.9106468798318328e+06 
+7.2394999999988931e+02 -3.6343337326544749e-06 -5.2721840754492839e-05 +1.2737625142368670e-02 +1.6746012052687069e+00 -3.0606620446084827e+02 -1.2823638645429877e+04 +1.8978936606790221e+06 
+7.2399999999988927e+02 -3.6140288732038013e-06 -5.2349394529074561e-05 +1.2318823546921685e-02 +1.6809613036290030e+00 -3.0112301380881354e+02 -1.2960746834975265e+04 +1.8851961357960172e+06 
+7.2404999999988922e+02 -3.5935398924344003e-06 -5.2079358392077409e-05 +1.1899645999192096e-02 +1.6913495276763855e+00 -2.9622088737847707e+02 -1.3126160218996940e+04 +1.8727118241838594e+06 
+7.2409999999988918e+02 -3.5728436581714070e-06 -5.1916839405887439e-05 +1.1480007269451583e-02 +1.7058298592834333e+00 -2.9136905032897306e+02 -1.3319987563146904e+04 +1.8605203777085510e+06 
+7.2414999999988913e+02 -3.5519194909235433e-06 -5.1868697414023456e-05 +1.1059691932129129e-02 +1.7245178034000113e+00 -2.8657163752156941e+02 -1.3542689793569911e+04 +1.8486649327128853e+06 
+7.2419999999988909e+02 -3.5307566548221469e-06 -5.1942557946210309e-05 +1.0639228838042664e-02 +1.7475543211203570e+00 -2.8184754037155960e+02 -1.3794915358901209e+04 +1.8372732217927058e+06 
+7.2424999999988904e+02 -3.5093611807180218e-06 -5.2143347131415320e-05 +1.0220281319948225e-02 +1.7749910188545956e+00 -2.7723697118605571e+02 -1.4076655900409491e+04 +1.8265913079870432e+06 
+7.2429999999988900e+02 -3.4877490697849582e-06 -5.2469730297062992e-05 +9.8042568670792651e-03 +1.8066877907727026e+00 -2.7276640567743789e+02 -1.4386558155009876e+04 +1.8167597158845733e+06 
+7.2434999999988895e+02 -3.4659351973230150e-06 -5.2916453534680480e-05 +9.3913771224169596e-03 +1.8424121516731762e+00 -2.6843148627742164e+02 -1.4722739895626013e+04 +1.8077244319698776e+06 
+7.2439999999988891e+02 -3.4439329147203587e-06 -5.3477552511897538e-05 +8.9814296378362170e-03 +1.8819220326804866e+00 -2.6421734176449525e+02 -1.5083319137779275e+04 +1.7993686903829488e+06 
+7.2444999999988886e+02 -3.4217551732643339e-06 -5.4146938214121593e-05 +8.5741017230446318e-03 +1.9249730675492402e+00 -2.6010625286758528e+02 -1.5466467186351918e+04 +1.7915626814265137e+06 
+7.2449999999988881e+02 -3.3994150262081868e-06 -5.4918616008228034e-05 +8.1691082353670050e-03 +1.9713274012703654e+00 -2.5608163690976113e+02 -1.5870441361814619e+04 +1.7841885041560237e+06 
+7.2454999999988877e+02 -3.3769255660896538e-06 -5.5786593931544738e-05 +7.7661702211679704e-03 +2.0207471737898821e+00 -2.5212705182524087e+02 -1.6293498958078808e+04 +1.7771290946057197e+06 
+7.2459999999988872e+02 -3.3542999213100054e-06 -5.6744880219049047e-05 +7.3650139785052448e-03 +2.0729943690272696e+00 -2.4822616118604066e+02 -1.6733895554562740e+04 +1.7702679172701889e+06 
+7.2464999999988868e+02 -3.3315512561464260e-06 -5.7787483334478839e-05 +6.9653710619128834e-03 +2.1278308161137218e+00 -2.4436273434619474e+02 -1.7189885025371539e+04 +1.7634889660880326e+06 
+7.2469999999988863e+02 -3.3086927707644671e-06 -5.8908412001861405e-05 +6.5669782872323865e-03 +2.1850181906516850e+00 -2.4052064658823070e+02 -1.7659719548655783e+04 +1.7566767654439481e+06 
+7.2474999999988859e+02 -3.2857377012304561e-06 -6.0101675236988224e-05 +6.1695777364369772e-03 +2.2443180159725364e+00 -2.3668387926975714e+02 -1.8141649615955630e+04 +1.7497163711730205e+06 
+7.2479999999988854e+02 -3.2626993195235552e-06 -6.1361282378856555e-05 +5.7729167624256863e-03 +2.3054916643929988e+00 -2.3283651996921401e+02 -1.8633924041535887e+04 +1.7424933715592024e+06 
+7.2484999999988850e+02 -3.2395909335481776e-06 -6.2681243121159698e-05 +5.3767479938289214e-03 +2.3683003584741851e+00 -2.2896276263196262e+02 -1.9134789971746111e+04 +1.7348938883365653e+06 
+7.2489999999988845e+02 -3.2164258871458055e-06 -6.4055567543768406e-05 +4.9808293397549724e-03 +2.4325051722797486e+00 -2.2504690771504249e+02 -1.9642492894370414e+04 +1.7268045776825990e+06 
+7.2494999999988841e+02 -3.1932175601070793e-06 -6.5478266144181033e-05 +4.5849239945636618e-03 +2.4978670326338519e+00 -2.2107336233255225e+02 -2.0155276647981111e+04 +1.7181126312154466e+06 
+7.2499999999988836e+02 -3.1699793681836421e-06 -6.6943349869063191e-05 +4.1888004426143370e-03 +2.5641467203825079e+00 -2.1702664040057380e+02 -2.0671383431319588e+04 +1.7087057769891089e+06 
+7.2504999999988831e+02 -3.1467247630999004e-06 -6.8444830145673120e-05 +3.7922324629804135e-03 +2.6311048716505812e+00 -2.1289136278121870e+02 -2.1189053812642705e+04 +1.6984722804830435e+06 
+7.2509999999988827e+02 -3.1234672325645864e-06 -6.9976718913380943e-05 +3.3949991341755228e-03 +2.6985019791028542e+00 -2.0865225742712968e+02 -2.1706526739103494e+04 +1.6873009455953592e+06 
+7.2514999999988822e+02 -3.1002203002823495e-06 -7.1533028655148263e-05 +2.9968848388294495e-03 +2.7660983932039982e+00 -2.0429415952465055e+02 -2.2222039546126343e+04 +1.6750811156274609e+06 
+7.2519999999988818e+02 -3.0769975259654487e-06 -7.3107772429022955e-05 +2.5976792684196891e-03 +2.8336543234788434e+00 -1.9980201163860164e+02 -2.2733827966782468e+04 +1.6617026742799461e+06 
+7.2524999999988813e+02 -3.0538125053447113e-06 -7.4694963899651638e-05 +2.1971774278678985e-03 +2.9009298397741055e+00 -1.9516086385352662e+02 -2.3240126141181867e+04 +1.6470560466253210e+06 
