# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7010000000004999e+02 -5.8964813000383087e-01 +8.0987284056977273e+00 +1.5720260089804485e+00 -1.9417413125182581e+01 -1.2859230152031787e+04 -1.6355605015983226e+05 +7.4558137780680954e+07 
-3.7015000000005000e+02 -5.8963764346678249e-01 +8.0989303570973625e+00 +1.5763338081577492e+00 -1.8455983966138959e+01 -1.2769649413931786e+04 -1.7079761015397566e+05 +7.4045175214283228e+07 
-3.7020000000005001e+02 -5.8962709406543523e-01 +8.0991329611992295e+00 +1.5810150299127328e+00 -1.7459699474945925e+01 -1.2687545732052287e+04 -1.7832184525841381e+05 +7.3574509879390940e+07 
-3.7025000000005002e+02 -5.8961648123536015e-01 +8.0993362512187783e+00 +1.5860673123886209e+00 -1.6430131438083880e+01 -1.2612946163836874e+04 -1.8611592885399322e+05 +7.3146503264741644e+07 
-3.7030000000004998e+02 -5.8960580440589128e-01 +8.0995402683985578e+00 +1.5914860551787287e+00 -1.5369347363487696e+01 -1.2545777631852830e+04 -1.9416325256167122e+05 +7.2760755194579571e+07 
-3.7035000000004999e+02 -5.8959506300419362e-01 +8.0997450547038916e+00 +1.5972661037390579e+00 -1.4279424520924422e+01 -1.2485950844276753e+04 -2.0244773514315460e+05 +7.2416808644379809e+07 
-3.7040000000005000e+02 -5.8958425645791801e-01 +8.0999506519810716e+00 +1.6034023930340313e+00 -1.3162431127697472e+01 -1.2433379348859073e+04 -2.1095341068263460e+05 +7.2114230161948562e+07 
-3.7045000000005001e+02 -5.8957338419482241e-01 +8.1001571021221519e+00 +1.6098898969627196e+00 -1.2020436994824342e+01 -1.2387977496314021e+04 -2.1966430096366649e+05 +7.1852590254430577e+07 
-3.7050000000005002e+02 -5.8956244564303872e-01 +8.1003644470525717e+00 +1.6167236345814631e+00 -1.0855513064008544e+01 -1.2349660610350949e+04 -2.2856441909305161e+05 +7.1631464547122121e+07 
-3.7055000000004998e+02 -5.8955144023080941e-01 +8.1005727287466236e+00 +1.6238986642079212e+00 -9.6697319758966120e+00 -1.2318344818677177e+04 -2.3763776509006982e+05 +7.1450432596209586e+07 
-3.7060000000004999e+02 -5.8954036738671889e-01 +8.1007819892156618e+00 +1.6314100834104210e+00 -8.4651676512684038e+00 -1.2293947065678507e+04 -2.4686832905308731e+05 +7.1309078035796285e+07 
-3.7065000000005000e+02 -5.8952922653949524e-01 +8.1009922705126485e+00 +1.6392530349249077e+00 -7.2438954398933308e+00 -1.2276385258817845e+04 -2.5624009009625597e+05 +7.1206989505567148e+07 
-3.7070000000005001e+02 -5.8951801711817109e-01 +8.1012036147292541e+00 +1.6474226996443579e+00 -6.0079920132803641e+00 -1.2265578091130676e+04 -2.6573701715293911e+05 +7.1143759500658259e+07 
-3.7075000000005002e+02 -5.8950673855200231e-01 +8.1014160640009347e+00 +1.6559143020801257e+00 -4.7595355617876756e+00 -1.2261445179115015e+04 -2.7534306741958123e+05 +7.1118985263733417e+07 
-3.7080000000004998e+02 -5.8949539027049680e-01 +8.1016296605000626e+00 +1.6647231054153662e+00 -3.5006055317778597e+00 -1.2263906935042063e+04 -2.8504218841730175e+05 +7.1132267947924495e+07 
-3.7085000000004999e+02 -5.8948397170331890e-01 +8.1018444464406087e+00 +1.6738444157774104e+00 -2.2332827975018290e+00 -1.2272884681600433e+04 -2.9481831665360549e+05 +7.1183213385237351e+07 
-3.7090000000005000e+02 -5.8947248228045412e-01 +8.1020604640741922e+00 +1.6832735792734583e+00 -9.5964952949084092e-01 -1.2288300563976485e+04 -3.0465537857702962e+05 +7.1271431463385627e+07 
-3.7095000000005001e+02 -5.8946092143210704e-01 +8.1022777556959351e+00 +1.6930059856325137e+00 +3.1821061909402826e-01 -1.2310077659635772e+04 -3.1453728925639082e+05 +7.1396536910283014e+07 
-3.7100000000005002e+02 -5.8944928858868539e-01 +8.1024963636347653e+00 +1.7030370647342801e+00 +1.5982128473880710e+00 -1.2338139875579527e+04 -3.2444795487989910e+05 +7.1558148565997556e+07 
-3.7105000000004998e+02 -5.8943758318092820e-01 +8.1027163302649878e+00 +1.7133622890547957e+00 +2.8782707831836332e+00 -1.2372412019977746e+04 -3.3437126945573720e+05 +7.1755889886824757e+07 
-3.7110000000004999e+02 -5.8942580463970695e-01 +8.1029376979950047e+00 +1.7239771690814440e+00 +4.1562969175246431e+00 -1.2412819674240196e+04 -3.4429111826656450e+05 +7.1989388064865217e+07 
-3.7115000000005000e+02 -5.8941395239618788e-01 +8.1031605092725307e+00 +1.7348772615309702e+00 +5.4302023985459051e+00 -1.2459289415626085e+04 -3.5419137622285227e+05 +7.2258275535846278e+07 
-3.7120000000005001e+02 -5.8940202588172041e-01 +8.1033848065873624e+00 +1.7460581602276397e+00 +6.6978969174592446e+00 -1.2511748572896762e+04 -3.6405590687535866e+05 +7.2562188332669690e+07 
-3.7125000000005002e+02 -5.8939002452800404e-01 +8.1036106324632389e+00 +1.7575155042786048e+00 +7.9572890507813714e+00 -1.2570125443698878e+04 -3.7386856530071457e+05 +7.2900767543261334e+07 
-3.7130000000004998e+02 -5.8937794776685182e-01 +8.1038380294632635e+00 +1.7692449731570941e+00 +9.2062860192288412e+00 -1.2634349164941976e+04 -3.8361319599697908e+05 +7.3273658445835590e+07 
-3.7135000000004999e+02 -5.8936579503042041e-01 +8.1040670401902215e+00 +1.7812422854500924e+00 +1.0442793695545207e+01 -1.2704349676151876e+04 -3.9327363305406860e+05 +7.3680510250075206e+07 
-3.7140000000005000e+02 -5.8935356575101627e-01 +8.1042977072827220e+00 +1.7935032062230587e+00 +1.1664716753142619e+01 -1.2780057918199023e+04 -4.0283370130563341e+05 +7.4120977437723145e+07 
-3.7145000000005001e+02 -5.8934125936125303e-01 +8.1045300734181627e+00 +1.8060235384023924e+00 +1.2869958538850391e+01 -1.2861405600653688e+04 -4.1227721527752071e+05 +7.4594718191763386e+07 
-3.7150000000005002e+02 -5.8932887529395195e-01 +8.1047641813099869e+00 +1.8187991265689776e+00 +1.4056421204108508e+01 -1.2948325310652512e+04 -4.2158798031294020e+05 +7.5101395158327237e+07 
-3.7155000000004998e+02 -5.8931641298220383e-01 +8.1050000737092613e+00 +1.8318258617142247e+00 +1.5222005613290662e+01 -1.3040750628301223e+04 -4.3074979171962000e+05 +7.5640676171048149e+07 
-3.7160000000004999e+02 -5.8930387185929178e-01 +8.1052377934049264e+00 +1.8450996682181187e+00 +1.6364611359658952e+01 -1.3138615785544913e+04 -4.3974643498733279e+05 +7.6212231990649357e+07 
-3.7165000000005000e+02 -5.8929125135876514e-01 +8.1054773832209257e+00 +1.8586165218525770e+00 +1.7482136873540632e+01 -1.3241856144867572e+04 -4.4856168663394189e+05 +7.6815739508101597e+07 
-3.7170000000005001e+02 -5.8927855091449100e-01 +8.1057188860197389e+00 +1.8723724331553453e+00 +1.8572479264889711e+01 -1.3350407758625428e+04 -4.5717931285785238e+05 +7.7450878800232157e+07 
-3.7175000000005002e+02 -5.8926576996042135e-01 +8.1059623446952784e+00 +1.8863634579908941e+00 +1.9633534639206314e+01 -1.3464207645060520e+04 -4.6558307222771016e+05 +7.8117334957199588e+07 
-3.7180000000004998e+02 -5.8925290793084351e-01 +8.1062078021867379e+00 +1.9005856952650120e+00 +2.0663197509922512e+01 -1.3583193733589917e+04 -4.7375671075779700e+05 +7.8814797741565078e+07 
-3.7185000000004999e+02 -5.8923996426053882e-01 +8.1064553016880527e+00 +1.9150353539235609e+00 +2.1659347067590211e+01 -1.3707307594296943e+04 -4.8168379832366068e+05 +7.9542987653318629e+07 
-3.7190000000005000e+02 -5.8922693838257079e-01 +8.1067048864762619e+00 +1.9297082492495159e+00 +2.2619815625890599e+01 -1.3836482299698464e+04 -4.8934659444264421e+05 +8.0301660954772592e+07 
-3.7195000000005001e+02 -5.8921382972245462e-01 +8.1069565888109381e+00 +1.9445972855495819e+00 +2.3543135190272640e+01 -1.3970514595351982e+04 -4.9673259880096471e+05 +8.1089539467966124e+07 
-3.7200000000005002e+02 -5.8920063771836162e-01 +8.1072104369825961e+00 +1.9596973638335340e+00 +2.4428351073148143e+01 -1.4109200184682251e+04 -5.0383432380435889e+05 +8.1905125428026155e+07 
-3.7205000000004998e+02 -5.8918736182285847e-01 +8.1074664532883709e+00 +1.9750040911391706e+00 +2.5274747083723863e+01 -1.4252339793330941e+04 -5.1064618163460621e+05 +8.2746909728889257e+07 
-3.7210000000004999e+02 -5.8917400148200194e-01 +8.1077246542170780e+00 +1.9905118867640088e+00 +2.6081795836760012e+01 -1.4399703939328409e+04 -5.1716395561686525e+05 +8.3613187753780767e+07 
-3.7215000000005000e+02 -5.8916055609407869e-01 +8.1079850480126030e+00 +2.0062118271568261e+00 +2.6849243968553285e+01 -1.4550999196522758e+04 -5.2338544571616693e+05 +8.4501895918875888e+07 
-3.7220000000005001e+02 -5.8914702503389860e-01 +8.1082476369527097e+00 +2.0220933497514220e+00 +2.7577068591062428e+01 -1.4705904629285595e+04 -5.2931027066698635e+05 +8.5410836743598044e+07 
-3.7225000000005002e+02 -5.8913340766450928e-01 +8.1085124223463101e+00 +2.0381436304044498e+00 +2.8265557081349662e+01 -1.4864076717848644e+04 -5.3494127381935646e+05 +8.6337815225597933e+07 
-3.7230000000004998e+02 -5.8911970335350017e-01 +8.1087793969674546e+00 +2.0543517722555236e+00 +2.8915572971377461e+01 -1.5025272311135668e+04 -5.4028593081450637e+05 +8.7281438221616432e+07 
-3.7235000000004999e+02 -5.8910591147100988e-01 +8.1090485525991074e+00 +2.0707075752936692e+00 +2.9528008439908714e+01 -1.5189269783895224e+04 -5.4535137151693134e+05 +8.8240411446226731e+07 
-3.7240000000005000e+02 -5.8909203138697408e-01 +8.1093198812533842e+00 +2.0872007688597467e+00 +3.0103742280101208e+01 -1.5355844975681739e+04 -5.5014457362191204e+05 +8.9213417752469972e+07 
-3.7245000000005001e+02 -5.8907806247126282e-01 +8.1095933750111175e+00 +2.1038210580023056e+00 +3.0643650639652787e+01 -1.5524773141884725e+04 -5.5467249400583131e+05 +9.0199136497096121e+07 
-3.7250000000005002e+02 -5.8906400409380322e-01 +8.1098690260166126e+00 +2.1205581331686392e+00 +3.1148607181763019e+01 -1.5695829214990277e+04 -5.5894206989529694e+05 +9.1196245312027097e+07 
-3.7255000000004998e+02 -5.8904985562423995e-01 +8.1101468264826355e+00 +2.1374016629267576e+00 +3.1619482916268066e+01 -1.5868787605341098e+04 -5.6296021755904576e+05 +9.2203418743391827e+07 
-3.7260000000004999e+02 -5.8903561643231361e-01 +8.1104267686840572e+00 +2.1543412933726085e+00 +3.2057146454105158e+01 -1.6043422189715411e+04 -5.6673383442589978e+05 +9.3219328190060854e+07 
-3.7265000000005000e+02 -5.8902128588767932e-01 +8.1107088449676255e+00 +2.1713666521333437e+00 +3.2462463592393100e+01 -1.6219506418016297e+04 -5.7026979558908660e+05 +9.4242642627638787e+07 
-3.7270000000005001e+02 -5.8900686335987962e-01 +8.1109930477424186e+00 +2.1884673491300122e+00 +3.2836297714281713e+01 -1.6396813331625512e+04 -5.7357495714439696e+05 +9.5272028708731830e+07 
-3.7275000000005002e+02 -5.8899234821836133e-01 +8.1112793694854233e+00 +2.2056329682415661e+00 +3.3179509565696634e+01 -1.6575115337426014e+04 -5.7665615437111736e+05 +9.6306149251241758e+07 
-3.7280000000004998e+02 -5.8897773983256829e-01 +8.1115678027413036e+00 +2.2228530798311255e+00 +3.3492957267422895e+01 -1.6754184552295621e+04 -5.7952020184696163e+05 +9.7343665574362636e+07 
-3.7285000000004999e+02 -5.8896303757193436e-01 +8.1118583401175091e+00 +2.2401172277406305e+00 +3.3777496488054894e+01 -1.6933792441618363e+04 -5.8217389477102354e+05 +9.8383235023768187e+07 
-3.7290000000005102e+02 -5.8894824080565078e-01 +8.1121509742940354e+00 +2.2574149417263656e+00 +3.4033980070110175e+01 -1.7113710169383576e+04 -5.8462400596388883e+05 +9.9423513390324235e+07 
-3.7295000000005098e+02 -5.8893334890300952e-01 +8.1124456980132589e+00 +2.2747357290070314e+00 +3.4263258451062825e+01 -1.7293708355144325e+04 -5.8687728939140064e+05 +1.0046315321071604e+08 
-3.7300000000005099e+02 -5.8891836123323060e-01 +8.1127425040855172e+00 +2.2920690755013098e+00 +3.4466179406105532e+01 -1.7473557114455798e+04 -5.8894047791552125e+05 +1.0150080406884664e+08 
-3.7305000000005100e+02 -5.8890327716530499e-01 +8.1130413853891135e+00 +2.3094044497559394e+00 +3.4643588076172371e+01 -1.7653026164704093e+04 -5.9082028363341640e+05 +1.0253511330817875e+08 
-3.7310000000005101e+02 -5.8888809606835879e-01 +8.1133423348711915e+00 +2.3267312992092282e+00 +3.4796326918541652e+01 -1.7831884726078293e+04 -5.9252339743140759e+05 +1.0356472536909468e+08 
-3.7315000000005102e+02 -5.8887281731128083e-01 +8.1136453455427358e+00 +2.3440390519696250e+00 +3.4925235904888382e+01 -1.8009901564227050e+04 -5.9405649057709915e+05 +1.0458828205945040e+08 
-3.7320000000005098e+02 -5.8885744026306652e-01 +8.1139504104816389e+00 +2.3613171152209569e+00 +3.5031152413985630e+01 -1.8186844950645158e+04 -5.9542621393581585e+05 +1.0560442229751396e+08 
-3.7325000000005099e+02 -5.8884196429250246e-01 +8.1142575228400862e+00 +2.3785548765499795e+00 +3.5114910926762022e+01 -1.8362482697384214e+04 -5.9663919542772369e+05 +1.0661178234210479e+08 
-3.7330000000005100e+02 -5.8882638876845084e-01 +8.1145666758289270e+00 +2.3957417080856800e+00 +3.5177343627602603e+01 -1.8536582269287010e+04 -5.9770204483101459e+05 +1.0760899655346455e+08 
-3.7335000000005101e+02 -5.8881071305956423e-01 +8.1148778627328984e+00 +2.4128669565798204e+00 +3.5219279845182712e+01 -1.8708910517019027e+04 -5.9862134944511415e+05 +1.0859469559242956e+08 
-3.7340000000005102e+02 -5.8879493653453141e-01 +8.1151910769027111e+00 +2.4299199515668262e+00 +3.5241546322670338e+01 -1.8879233895297715e+04 -5.9940367609218671e+05 +1.0956750788615859e+08 
-3.7345000000005098e+02 -5.8877905856194623e-01 +8.1155063117565316e+00 +2.4468900022621782e+00 +3.5244967187111904e+01 -1.9047318380497229e+04 -6.0005557099660370e+05 +1.1052605907682849e+08 
-3.7350000000005099e+02 -5.8876307851035936e-01 +8.1158235607801963e+00 +2.4637664013596736e+00 +3.5230363924355537e+01 -1.9212929571539960e+04 -6.0058355950584973e+05 +1.1146897269822358e+08 
-3.7355000000005100e+02 -5.8874699574822842e-01 +8.1161428175309993e+00 +2.4805384170101781e+00 +3.5198555234482768e+01 -1.9375832474721326e+04 -6.0099414495847397e+05 +1.1239486872455958e+08 
-3.7360000000005101e+02 -5.8873080964394298e-01 +8.1164640756292954e+00 +2.4971953020221376e+00 +3.5150357366265304e+01 -1.9535791754938178e+04 -6.0129381137606630e+05 +1.1330236528093047e+08 
-3.7365000000005102e+02 -5.8871451956589504e-01 +8.1167873287661028e+00 +2.5137262899908421e+00 +3.5086583813990458e+01 -1.9692571620136103e+04 -6.0148902104037523e+05 +1.1419007781772943e+08 
-3.7370000000005098e+02 -5.8869812488238304e-01 +8.1171125707025649e+00 +2.5301205899710517e+00 +3.5008045331755461e+01 -1.9845935691523468e+04 -6.0158621454612899e+05 +1.1505661828952484e+08 
-3.7375000000005099e+02 -5.8868162496159315e-01 +8.1174397952668969e+00 +2.5463673982768764e+00 +3.4915550067662053e+01 -1.9995647314574551e+04 -6.0159181196300243e+05 +1.1590059722682476e+08 
-3.7380000000005100e+02 -5.8866501917172009e-01 +8.1177689963546698e+00 +2.5624558881767192e+00 +3.4809903543708131e+01 -2.0141469280954851e+04 -6.0151221263137518e+05 +1.1672062185820274e+08 
-3.7385000000005101e+02 -5.8864830688092085e-01 +8.1181001680018472e+00 +2.5783752369810022e+00 +3.4691904215102149e+01 -2.0283164829413356e+04 -6.0135374490795576e+05 +1.1751530500253424e+08 
-3.7390000000005102e+02 -5.8863148745773808e-01 +8.1184333047749657e+00 +2.5941147152123305e+00 +3.4562313788033116e+01 -2.0420501897717128e+04 -6.0112222680717241e+05 +1.1828331797591092e+08 
-3.7395000000005098e+02 -5.8861456027244030e-01 +8.1187684007656653e+00 +2.6096639232685224e+00 +3.4421981999145082e+01 -2.0553246545384067e+04 -6.0082420498989173e+05 +1.1902329339326967e+08 
-3.7400000000005099e+02 -5.8859752470760596e-01 +8.1191054634563926e+00 +2.6250180186309113e+00 +3.4271561305226157e+01 -2.0681294367475428e+04 -6.0046571306845441e+05 +1.1973462357031797e+08 
-3.7405000000005100e+02 -5.8858038010296743e-01 +8.1194445401672652e+00 +2.6401765593034670e+00 +3.4110548636040967e+01 -2.0804689038995635e+04 -6.0004495718532475e+05 +1.2041772693972799e+08 
-3.7410000000005101e+02 -5.8856312567114122e-01 +8.1197857023540472e+00 +2.6551314341701788e+00 +3.3937655177675310e+01 -2.0923339486033732e+04 -5.9955442385526747e+05 +1.2107230538822562e+08 
-3.7415000000005102e+02 -5.8854576050702134e-01 +8.1201290057975690e+00 +2.6698668831412316e+00 +3.3752101746003461e+01 -2.1037013852632695e+04 -5.9899030725790595e+05 +1.2169728868316145e+08 
-3.7420000000005098e+02 -5.8852828366667498e-01 +8.1204744652043228e+00 +2.6843725845471580e+00 +3.3554265513687888e+01 -2.1145652048458480e+04 -5.9835647869233775e+05 +1.2229277072387552e+08 
-3.7425000000005099e+02 -5.8851069423358404e-01 +8.1208220768378130e+00 +2.6986482858969447e+00 +3.3344515179105109e+01 -2.1249400205302321e+04 -5.9765449929502304e+05 +1.2285992591881184e+08 
-3.7430000000005100e+02 -5.8849299129037980e-01 +8.1211718467792906e+00 +2.7126924132765668e+00 +3.3122455325800836e+01 -2.1348298325929733e+04 -5.9687982588061667e+05 +1.2339904136899443e+08 
-3.7435000000005101e+02 -5.8847517391782733e-01 +8.1215237807157568e+00 +2.7265030099125402e+00 +3.2887770760479121e+01 -2.1442380216404817e+04 -5.9602989460836968e+05 +1.2391049967423952e+08 
-3.7440000000005102e+02 -5.8845724119743525e-01 +8.1218778838439842e+00 +2.7400782852951959e+00 +3.2640179457933570e+01 -2.1531686279183457e+04 -5.9510253828569630e+05 +1.2439474578295523e+08 
-3.7445000000005098e+02 -5.8843919221061225e-01 +8.1222341613890112e+00 +2.7534164638239731e+00 +3.2379399357758551e+01 -2.1616257302689453e+04 -5.9409559360877075e+05 +1.2485222717635120e+08 
-3.7450000000005099e+02 -5.8842102603893975e-01 +8.1225926186015496e+00 +2.7665157698431089e+00 +3.2105148470295831e+01 -2.1696134062942823e+04 -5.9300690207812132e+05 +1.2528339120225294e+08 
-3.7455000000005100e+02 -5.8840274176394625e-01 +8.1229532607600898e+00 +2.7793744400208888e+00 +3.1817144788842160e+01 -2.1771357649940339e+04 -5.9183430924342736e+05 +1.2568868724538107e+08 
-3.7460000000005101e+02 -5.8838433846719718e-01 +8.1233160931706720e+00 +2.7919907191241733e+00 +3.1515106309750422e+01 -2.1841969361589541e+04 -5.9057566491023451e+05 +1.2606856604437330e+08 
-3.7465000000005102e+02 -5.8836581523036158e-01 +8.1236811211676816e+00 +2.8043628548917985e+00 +3.1198750971029618e+01 -2.1908010562259409e+04 -5.8922882254671259e+05 +1.2642347872724219e+08 
-3.7470000000005098e+02 -5.8834717113505064e-01 +8.1240483501095184e+00 +2.8164891066582611e+00 +3.0867796872199403e+01 -2.1969522910570828e+04 -5.8779164122980682e+05 +1.2675387832612169e+08 
-3.7475000000005099e+02 -5.8832840526295704e-01 +8.1244177853850470e+00 +2.8283677389013904e+00 +3.0521961977618634e+01 -2.2026548191854428e+04 -5.8626198309069010e+05 +1.2706021867490937e+08 
-3.7480000000005100e+02 -5.8830951669590037e-01 +8.1247894324067484e+00 +2.8399970236704992e+00 +3.0160964414246369e+01 -2.2079128382033377e+04 -5.8463771584488056e+05 +1.2734295483468185e+08 
-3.7485000000005101e+02 -5.8829050451552500e-01 +8.1251632966193341e+00 +2.8513752392028291e+00 +2.9784522103204189e+01 -2.2127305606001275e+04 -5.8291670967020886e+05 +1.2760254279321872e+08 
-3.7490000000005102e+02 -5.8827136780370470e-01 +8.1255393834908300e+00 +2.8625006738563945e+00 +2.9392353154350886e+01 -2.2171122246843592e+04 -5.8109684059593861e+05 +1.2783944021872097e+08 
-3.7495000000005098e+02 -5.8825210564229025e-01 +8.1259176985141988e+00 +2.8733716236348092e+00 +2.8984175762625753e+01 -2.2210620881759885e+04 -5.7917598949278623e+05 +1.2805410603505614e+08 
-3.7500000000005099e+02 -5.8823271711311842e-01 +8.1262982472174219e+00 +2.8839863877291192e+00 +2.8559707829003237e+01 -2.2245844155754177e+04 -5.7715203907597740e+05 +1.2824699954750681e+08 
-3.7505000000005100e+02 -5.8821320129814181e-01 +8.1266810351472483e+00 +2.8943432756440641e+00 +2.8118667604981169e+01 -2.2276834973372126e+04 -5.7502287916613347e+05 +1.2841858173435535e+08 
-3.7510000000005101e+02 -5.8819355727936995e-01 +8.1270660678811026e+00 +2.9044406035515782e+00 +2.7660773219879669e+01 -2.2303636410772160e+04 -5.7278640280640568e+05 +1.2856931469685750e+08 
-3.7515000000005102e+02 -5.8817378413861421e-01 +8.1274533510252915e+00 +2.9142766943748879e+00 +2.7185742733497161e+01 -2.2326291703676634e+04 -5.7044050663852890e+05 +1.2869966151767078e+08 
-3.7520000000005098e+02 -5.8815388095811161e-01 +8.1278428902088020e+00 +2.9238498793324363e+00 +2.6693294422609160e+01 -2.2344844297533353e+04 -5.6798309340535512e+05 +1.2881008663838942e+08 
-3.7525000000005099e+02 -5.8813384681978176e-01 +8.1282346910907481e+00 +2.9331584968306355e+00 +2.6183146448010092e+01 -2.2359337814744864e+04 -5.6541206906557060e+05 +1.2890105562249485e+08 
-3.7530000000005100e+02 -5.8811368080581317e-01 +8.1286287593562765e+00 +2.9422008920619103e+00 +2.5655017033091134e+01 -2.2369816047155258e+04 -5.6272534434506053e+05 +1.2897303512053716e+08 
-3.7535000000005101e+02 -5.8809338199827499e-01 +8.1290251007177847e+00 +2.9509754154958130e+00 +2.5108624424455755e+01 -2.2376322907388410e+04 -5.5992083440994890e+05 +1.2902649251221608e+08 
-3.7540000000005102e+02 -5.8807294947938893e-01 +8.1294237209139695e+00 +2.9594804298090929e+00 +2.4543686908184739e+01 -2.2378902624451646e+04 -5.5699645895665372e+05 +1.2906189725627275e+08 
-3.7545000000005098e+02 -5.8805238233128965e-01 +8.1298246257127005e+00 +2.9677142984386866e+00 +2.3959922715767473e+01 -2.2377599428581845e+04 -5.5395014149565133e+05 +1.2907971874475664e+08 
-3.7550000000005099e+02 -5.8803167963635694e-01 +8.1302278209040342e+00 +2.9756753977461385e+00 +2.3357050287860016e+01 -2.2372457881942420e+04 -5.5077981146064471e+05 +1.2908042853880233e+08 
-3.7555000000005100e+02 -5.8801084047678609e-01 +8.1306333123084293e+00 +2.9833621083252191e+00 +2.2734787974022225e+01 -2.2363522645207369e+04 -5.4748340185974166e+05 +1.2906449880369590e+08 
-3.7560000000005101e+02 -5.8798986393492869e-01 +8.1310411057751502e+00 +2.9907728183432960e+00 +2.2092854054316597e+01 -2.2350838561469725e+04 -5.4405884928970202e+05 +1.2903240284623930e+08 
-3.7565000000005102e+02 -5.8796874909311725e-01 +8.1314512071782872e+00 +2.9979059235320156e+00 +2.1430966930937839e+01 -2.2334450666342225e+04 -5.4050409562746249e+05 +1.2898461522755764e+08 
-3.7570000000005098e+02 -5.8794749503377630e-01 +8.1318636224135332e+00 +3.0047598260857429e+00 +2.0748845259525826e+01 -2.2314404147447374e+04 -5.3681708910562622e+05 +1.2892161144697672e+08 
-3.7575000000005099e+02 -5.8792610083934749e-01 +8.1322783574136839e+00 +3.0113329368959971e+00 +2.0046207303858093e+01 -2.2290744409645791e+04 -5.3299577896509203e+05 +1.2884386839757371e+08 
-3.7580000000005100e+02 -5.8790456559226456e-01 +8.1326954181309095e+00 +3.0176236710598268e+00 +1.9322771664067378e+01 -2.2263516952993305e+04 -5.2903812144717923e+05 +1.2875186354750624e+08 
-3.7585000000005101e+02 -5.8788288837561564e-01 +8.1331148109871734e+00 +3.0236306011892160e+00 +1.8578228846347393e+01 -2.2232773312082449e+04 -5.2494174807646661e+05 +1.2864612987522927e+08 
-3.7590000000005102e+02 -5.8786106826997553e-01 +8.1335365430973745e+00 +3.0293518036691749e+00 +1.7812160087671373e+01 -2.2198557750080650e+04 -5.2070181249124766e+05 +1.2852731954052775e+08 
-3.7595000000005098e+02 -5.8783910434627729e-01 +8.1339606059173892e+00 +3.0347814515829556e+00 +1.7025172649895548e+01 -2.2160722821518048e+04 -5.1632113222725823e+05 +1.2839462457925904e+08 
-3.7600000000005099e+02 -5.8781699570027657e-01 +8.1343869932533508e+00 +3.0399197445025723e+00 +1.6218459556839651e+01 -2.2119197322490516e+04 -5.1180907380910701e+05 +1.2824739667894471e+08 
-3.7605000000005100e+02 -5.8779474143832311e-01 +8.1348157090958217e+00 +3.0447711487382678e+00 +1.5393025222595474e+01 -2.2074013923986786e+04 -5.0717420268843893e+05 +1.2808561962666759e+08 
-3.7610000000005101e+02 -5.8777234066907724e-01 +8.1352467566690443e+00 +3.0493405257701243e+00 +1.4549906015530961e+01 -2.2025215078542617e+04 -5.0242534574985801e+05 +1.2790933940813230e+08 
-3.7615000000005102e+02 -5.8774979247058468e-01 +8.1356801278142186e+00 +3.0536315677917258e+00 +1.3690506494848487e+01 -2.1972830600275138e+04 -4.9757399927237874e+05 +1.2771856414448464e+08 
-3.7620000000005098e+02 -5.8772709590019889e-01 +8.1361157819094476e+00 +3.0576534564595903e+00 +1.2817123148151699e+01 -2.1917052147567596e+04 -4.9263747612759954e+05 +1.2751437658213976e+08 
-3.7625000000005099e+02 -5.8770425004336979e-01 +8.1365536616890513e+00 +3.0614250988369753e+00 +1.1931972930323509e+01 -2.1858265289013932e+04 -4.8763021938940819e+05 +1.2729884836380672e+08 
-3.7630000000005100e+02 -5.8768125398380799e-01 +8.1369937215298211e+00 +3.0649636797218736e+00 +1.1036372778507214e+01 -2.1796727520423898e+04 -4.8255931753880734e+05 +1.2707297368556498e+08 
-3.7635000000005101e+02 -5.8765810680156383e-01 +8.1374359162240246e+00 +3.0682855645407185e+00 +1.0131670932015002e+01 -2.1732674928562636e+04 -4.7743344267680595e+05 +1.2683773111923845e+08 
-3.7640000000005102e+02 -5.8763480757716635e-01 +8.1378801998892207e+00 +3.0714072537480179e+00 +9.2192544171918644e+00 -2.1666349711699946e+04 -4.7226170925855805e+05 +1.2659416076759839e+08 
-3.7645000000005098e+02 -5.8761135539089304e-01 +8.1383265265143852e+00 +3.0743452333400971e+00 +8.3005138308617781e+00 -2.1597993905738207e+04 -4.6705325302202936e+05 +1.2634330256180269e+08 
-3.7650000000005099e+02 -5.8758774932283886e-01 +8.1387748499531334e+00 +3.0771159564536630e+00 +7.3768435760177908e+00 -2.1527848887231703e+04 -4.6181723277712980e+05 +1.2608619289779589e+08 
-3.7655000000005100e+02 -5.8756398845281033e-01 +8.1392251239275009e+00 +3.0797358553839311e+00 +6.4496417173176388e+00 -2.1456155694531863e+04 -4.5656282924717170e+05 +1.2582386679266676e+08 
-3.7660000000005101e+02 -5.8754007186037127e-01 +8.1396773020273532e+00 +3.0822213338872606e+00 +5.5203100273085068e+00 -2.1383154824443798e+04 -4.5129924554847390e+05 +1.2555735653084823e+08 
-3.7665000000005102e+02 -5.8751599862489357e-01 +8.1401313377127060e+00 +3.0845887714731424e+00 +4.5902538514848095e+00 -2.1309086346474294e+04 -4.4603570591210399e+05 +1.2528769243134375e+08 
