# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4650000000004451e+02 -5.3512836565033595e-01 +7.3164940167375843e+00 -4.3117242492598234e-01 -6.8506630129656799e+01 -6.4857858168042440e+03 +1.3215449098389459e+05 +1.8137527298818599e+07 
+3.4655000000004452e+02 -5.3512901244510747e-01 +7.3165005723101535e+00 -4.3149781529969444e-01 -6.8530608003660461e+01 -6.4432202493877448e+03 +1.3278021602135515e+05 +1.7903360058918618e+07 
+3.4660000000004453e+02 -5.3512965458404704e-01 +7.3165076723908857e+00 -4.3183856035599771e-01 -6.8569071926810636e+01 -6.4005438699660808e+03 +1.3349225845253991e+05 +1.7669586000275582e+07 
+3.4665000000004454e+02 -5.3513029212849361e-01 +7.3165153121752313e+00 -4.3219347923863338e-01 -6.8621628521779385e+01 -6.3577633380150100e+03 +1.3428805080135644e+05 +1.7436188039067067e+07 
+3.4670000000004455e+02 -5.3513092513975202e-01 +7.3165234868463864e+00 -4.3256139933305798e-01 -6.8687884120435413e+01 -6.3148851378966747e+03 +1.3516502401383957e+05 +1.7203148060290258e+07 
+3.4675000000004457e+02 -5.3513155367908860e-01 +7.3165321915779815e+00 -4.3294115811233175e-01 -6.8767444890957250e+01 -6.2719155194848818e+03 +1.3612060856596509e+05 +1.6970446482480451e+07 
+3.4680000000004458e+02 -5.3513217780775035e-01 +7.3165414215305944e+00 -4.3333159808022220e-01 -6.8859916682404332e+01 -6.2288606478352249e+03 +1.3715223313761229e+05 +1.6738063315357970e+07 
+3.4685000000004459e+02 -5.3513279758693466e-01 +7.3165511718506977e+00 -4.3373157354584424e-01 -6.8964904991277464e+01 -6.1857264127502440e+03 +1.3825732438322165e+05 +1.6505976851411151e+07 
+3.4690000000004460e+02 -5.3513341307781026e-01 +7.3165614376808774e+00 -4.3413994597780559e-01 -6.9082015375723671e+01 -6.1425185544052392e+03 +1.3943331029794677e+05 +1.6274164505604893e+07 
+3.4695000000004461e+02 -5.3513402434153168e-01 +7.3165722141471559e+00 -4.3455558198319855e-01 -6.9210852929301339e+01 -6.0992427204833957e+03 +1.4067761589540879e+05 +1.6042603219207063e+07 
+3.4700000000004462e+02 -5.3513463143919993e-01 +7.3165834963645571e+00 -4.3497735980422769e-01 -6.9351022530301819e+01 -6.0559042917815395e+03 +1.4198766532282197e+05 +1.5811268281106187e+07 
+3.4705000000004463e+02 -5.3513523443189526e-01 +7.3165952794381077e+00 -4.3540416399949128e-01 -6.9502128858152801e+01 -6.0125085221152049e+03 +1.4336088189392837e+05 +1.5580134261869872e+07 
+3.4710000000004464e+02 -5.3513583338064918e-01 +7.3166075584626364e+00 -4.3583489032740280e-01 -6.9663776390304136e+01 -5.9690604058267327e+03 +1.4479468809854699e+05 +1.5349174113587992e+07 
+3.4715000000004466e+02 -5.3513642834648967e-01 +7.3166203285199600e+00 -4.3626843698866802e-01 -6.9835569309110099e+01 -5.9255649248597629e+03 +1.4628650491902669e+05 +1.5118360881991997e+07 
+3.4720000000004467e+02 -5.3513701939038416e-01 +7.3166335846818491e+00 -4.3670371612675790e-01 -7.0017111593035708e+01 -5.8820267200317421e+03 +1.4783375245256221e+05 +1.4887665413364841e+07 
+3.4725000000004468e+02 -5.3513760657328147e-01 +7.3166473220085431e+00 -4.3713964470021227e-01 -7.0208006977031573e+01 -5.8384503571030873e+03 +1.4943384968357274e+05 +1.4657058229182966e+07 
+3.4730000000004469e+02 -5.3513818995609519e-01 +7.3166615355484605e+00 -4.3757514936920328e-01 -7.0407858926434130e+01 -5.7948401770900282e+03 +1.5108421420172273e+05 +1.4426508447231229e+07 
+3.4735000000004470e+02 -5.3513876959970907e-01 +7.3166762203429325e+00 -4.3800916344654844e-01 -7.0616270834880240e+01 -5.7512003946200730e+03 +1.5278226385032837e+05 +1.4195984504595581e+07 
+3.4740000000004471e+02 -5.3513934556497023e-01 +7.3166913714179005e+00 -4.3844062957080226e-01 -7.0832845698954515e+01 -5.7075350164754245e+03 +1.5452541410339999e+05 +1.3965453575548571e+07 
+3.4745000000004472e+02 -5.3513991791268278e-01 +7.3167069837879266e+00 -4.3886850052319365e-01 -7.1057186259776842e+01 -5.6638478193761575e+03 +1.5631107915261315e+05 +1.3734881418410519e+07 
+3.4750000000004474e+02 -5.3514048670364744e-01 +7.3167230524612288e+00 -4.3929173187202797e-01 -7.1288895224082495e+01 -5.6201425517739071e+03 +1.5813667377357991e+05 +1.3504233751400191e+07 
+3.4755000000004475e+02 -5.3514105199859741e-01 +7.3167395724318185e+00 -4.3970929373268813e-01 -7.1527574935012609e+01 -5.5764226151608918e+03 +1.5999961059450277e+05 +1.3273474095263835e+07 
+3.4760000000004476e+02 -5.3514161385826475e-01 +7.3167565386821947e+00 -4.4012015842810270e-01 -7.1772827487224461e+01 -5.5326913995415171e+03 +1.6189730105594732e+05 +1.3042566049360733e+07 
+3.4765000000004477e+02 -5.3514217234332273e-01 +7.3167739461871761e+00 -4.4052331129353728e-01 -7.2024254880422049e+01 -5.4889519900018795e+03 +1.6382715667069124e+05 +1.2811471301910926e+07 
+3.4770000000004478e+02 -5.3514272751443293e-01 +7.3167917899075396e+00 -4.4091774260255506e-01 -7.2281458758792169e+01 -5.4452073785867933e+03 +1.6578658687189105e+05 +1.2580151038705897e+07 
+3.4775000000004479e+02 -5.3514327943220474e-01 +7.3168100647958791e+00 -4.4130245345353408e-01 -7.2544040650377923e+01 -5.4014603188581323e+03 +1.6777300098178670e+05 +1.2348565010801578e+07 
+3.4780000000004480e+02 -5.3514382815722283e-01 +7.3168287657918496e+00 -4.4167645182249921e-01 -7.2811601786145630e+01 -5.3577134242717420e+03 +1.6978380678289352e+05 +1.2116672167990435e+07 
+3.4785000000004482e+02 -5.3514437375000234e-01 +7.3168478877890264e+00 -4.4203876567463629e-01 -7.3083740967478917e+01 -5.3139686677769587e+03 +1.7181638591527427e+05 +1.1884426165457536e+07 
+3.4790000000004483e+02 -5.3514491627078575e-01 +7.3168674251411625e+00 -4.4238852489419050e-01 -7.3360016023451394e+01 -5.2702227463754070e+03 +1.7386752717437371e+05 +1.1651713069483314e+07 
+3.4795000000004484e+02 -5.3514545578223471e-01 +7.3168873737510269e+00 -4.4272415604465420e-01 -7.3640053987528574e+01 -5.2264964840140437e+03 +1.7593423060647232e+05 +1.1418563521581093e+07 
+3.4800000000004485e+02 -5.3514599234886118e-01 +7.3169077354187024e+00 -4.4304241562471125e-01 -7.3923672018795259e+01 -5.1828607778882024e+03 +1.7801479937241311e+05 +1.1185349255071808e+07 
+3.4805000000004486e+02 -5.3514652600745627e-01 +7.3169285301104647e+00 -4.4333909034798047e-01 -7.4211236737236405e+01 -5.1394316694198878e+03 +1.8011136109873091e+05 +1.0952779789052960e+07 
+3.4810000000004487e+02 -5.3514705671187002e-01 +7.3169497894154292e+00 -4.4361542886963068e-01 -7.4503494573733974e+01 -5.0962239510084719e+03 +1.8222881525854598e+05 +1.0721006965562947e+07 
+3.4815000000004488e+02 -5.3514758434443810e-01 +7.3169715328430049e+00 -4.4387693583783611e-01 -7.4800804205583901e+01 -5.0531779185014520e+03 +1.8436926228207213e+05 +1.0489786718873426e+07 
+3.4820000000004489e+02 -5.3514810877517149e-01 +7.3169937591061176e+00 -4.4412525422316107e-01 -7.5102987438652519e+01 -5.0103428240564308e+03 +1.8653145853850801e+05 +1.0259580358404113e+07 
+3.4825000000004491e+02 -5.3514862988499334e-01 +7.3170164636057384e+00 -4.4435875901743088e-01 -7.5410080797852814e+01 -4.9678155731807392e+03 +1.8871676975864443e+05 +1.0031007197043337e+07 
+3.4830000000004492e+02 -5.3514914755218135e-01 +7.3170396449576334e+00 -4.4457678119237681e-01 -7.5722315516382622e+01 -4.9256495029091629e+03 +1.9092748711482482e+05 +9.8044078487910610e+06 
+3.4835000000004493e+02 -5.3514966165567190e-01 +7.3170633007159394e+00 -4.4477841890474701e-01 -7.6039843964301895e+01 -4.8839091852036463e+03 +1.9316480255527474e+05 +9.5802563882694431e+06 
+3.4840000000004494e+02 -5.3515017207444360e-01 +7.3170874284018579e+00 -4.4496275428595006e-01 -7.6362815835014530e+01 -4.8426597601230578e+03 +1.9542987757251764e+05 +9.3590317823206261e+06 
+3.4845000000004495e+02 -5.3515067868750432e-01 +7.3171120255352697e+00 -4.4512885919264616e-01 -7.6691380151859320e+01 -4.8019666532869614e+03 +1.9772386620409010e+05 +9.1412149780827593e+06 
+3.4850000000004496e+02 -5.3515118137383899e-01 +7.3171370896364065e+00 -4.4527580513772219e-01 -7.7025685337821429e+01 -4.7618952990412226e+03 +2.0004791559756230e+05 +8.9272869960835259e+06 
+3.4855000000004497e+02 -5.3515168001244540e-01 +7.3171626182229836e+00 -4.4540265724966960e-01 -7.7365879093353016e+01 -4.7225113063053350e+03 +2.0240316499164607e+05 +8.7177300674289539e+06 
+3.4860000000004499e+02 -5.3515217448233310e-01 +7.3171886088164486e+00 -4.4550847346706618e-01 -7.7712108661920851e+01 -4.6838804835829224e+03 +2.0479074793709480e+05 +8.5130278100688364e+06 
+3.4865000000004500e+02 -5.3515266466250144e-01 +7.3172150589346314e+00 -4.4559230929293497e-01 -7.8064520520027500e+01 -4.6460687069603882e+03 +2.0721178970627525e+05 +8.3136643267620951e+06 
+3.4870000000004501e+02 -5.3515315043197431e-01 +7.3172419660987904e+00 -4.4565321172522371e-01 -7.8423260662045053e+01 -4.6091420796999728e+03 +2.0966740963264593e+05 +8.1201252655224195e+06 
+3.4875000000004502e+02 -5.3515363166975893e-01 +7.3172693278259411e+00 -4.4569022551166093e-01 -7.8788474299143147e+01 -4.5731667764215472e+03 +2.1215871867046822e+05 +7.9328968171135867e+06 
+3.4880000000004503e+02 -5.3515410825487697e-01 +7.3172971416349881e+00 -4.4570238906266341e-01 -7.9160306097721275e+01 -4.5382091391075437e+03 +2.1468682132752702e+05 +7.7524663117620042e+06 
+3.4885000000004504e+02 -5.3515458006634931e-01 +7.3173254050461942e+00 -4.4568873582615792e-01 -7.9538900164280037e+01 -4.5043356505766496e+03 +2.1725281553161106e+05 +7.5793220757389972e+06 
+3.4890000000004505e+02 -5.3515504698320449e-01 +7.3173541155784489e+00 -4.4564829404970840e-01 -7.9924399932225597e+01 -4.4716129301743413e+03 +2.1985779173030812e+05 +7.4139533654182954e+06 
+3.4895000000004507e+02 -5.3515550888447383e-01 +7.3173832707462187e+00 -4.4558008634901602e-01 -8.0316948033678145e+01 -4.4401077589171473e+03 +2.2250283180264937e+05 +7.2568505869324394e+06 
+3.4900000000004508e+02 -5.3515596564919254e-01 +7.3174128680703099e+00 -4.4548313059534039e-01 -8.0716686739835524e+01 -4.4098870458038637e+03 +2.2518901268323889e+05 +7.1085050350397294e+06 
+3.4905000000004509e+02 -5.3515641715639439e-01 +7.3174429050679031e+00 -4.4535644044161066e-01 -8.1123757556925383e+01 -4.3810178133963764e+03 +2.2791740305558822e+05 +6.9694087894835239e+06 
+3.4910000000004510e+02 -5.3515686328512890e-01 +7.3174733792568301e+00 -4.4519902239512704e-01 -8.1538301398946786e+01 -4.3535672811852328e+03 +2.3068906476116373e+05 +6.8400553010360701e+06 
+3.4915000000004511e+02 -5.3515730391443284e-01 +7.3175042881547991e+00 -4.4500988023229054e-01 -8.1960458552351213e+01 -4.3276027460282539e+03 +2.3350505249556719e+05 +6.7209385759354783e+06 
+3.4920000000004512e+02 -5.3515773892336516e-01 +7.3175356292758131e+00 -4.4478801001012430e-01 -8.2390368537582887e+01 -4.3031917135723888e+03 +2.3636641270621776e+05 +6.6125540600325121e+06 
+3.4925000000004513e+02 -5.3515816819097473e-01 +7.3175674001400184e+00 -4.4453240492447210e-01 -8.2828170495102995e+01 -4.2804017674836687e+03 +2.3927418668482118e+05 +6.5153977472158018e+06 
+3.4930000000004515e+02 -5.3515859159631496e-01 +7.3175995982635964e+00 -4.4424205247301157e-01 -8.3274002796259495e+01 -4.2593006542605481e+03 +2.4222940748113961e+05 +6.4299667935706181e+06 
+3.4935000000004516e+02 -5.3515900901845359e-01 +7.3176322211594416e+00 -4.4391593400432100e-01 -8.3728003049565459e+01 -4.2399562799932883e+03 +2.4523309986319710e+05 +6.3567594313277658e+06 
+3.4940000000004517e+02 -5.3515942033644681e-01 +7.3176652663465305e+00 -4.4355302772490962e-01 -8.4190308493539291e+01 -4.2224366437740291e+03 +2.4828628357232347e+05 +6.2962745742112864e+06 
+3.4945000000004518e+02 -5.3515982542936191e-01 +7.3176987313383286e+00 -4.4315230601464839e-01 -8.4661055513930862e+01 -4.2068098995615546e+03 +2.5138996934603661e+05 +6.2490121983918678e+06 
+3.4950000000004519e+02 -5.3516022417627884e-01 +7.3177326136518923e+00 -4.4271273455402027e-01 -8.5140380032504638e+01 -4.1931443852773573e+03 +2.5454516214663885e+05 +6.2154735601002537e+06 
+3.4955000000004520e+02 -5.3516061645625945e-01 +7.3177669108015699e+00 -4.4223327726899547e-01 -8.5628417228404999e+01 -4.1815084925471192e+03 +2.5775285881506314e+05 +6.1961603244231688e+06 
+3.4960000000004521e+02 -5.3516100214838314e-01 +7.3178016203008438e+00 -4.4171289118055712e-01 -8.6125301623939819e+01 -4.1719707970764175e+03 +2.6101404880457086e+05 +6.1915754205852831e+06 
+3.4965000000004522e+02 -5.3516138113173228e-01 +7.3178367396644788e+00 -4.4115052820569306e-01 -8.6631167179464114e+01 -4.1646000132331692e+03 +2.6432971498597006e+05 +6.2022227374406410e+06 
+3.4970000000004524e+02 -5.3516175328539650e-01 +7.3178722664042430e+00 -4.4054513469379925e-01 -8.7146147100620482e+01 -4.1594650105432720e+03 +2.6770083199707401e+05 +6.2286072616460035e+06 
+3.4975000000004525e+02 -5.3516211848846351e-01 +7.3179081980380669e+00 -4.3989565241331091e-01 -8.7670374227073879e+01 -4.1566347859670332e+03 +2.7112836949200800e+05 +6.2712348768556677e+06 
+3.4980000000004526e+02 -5.3516247662000926e-01 +7.3179445320758756e+00 -4.3920102175248293e-01 -8.8203980442756375e+01 -4.1561783678519678e+03 +2.7461328724973655e+05 +6.3306116834456259e+06 
+3.4985000000004527e+02 -5.3516282755923483e-01 +7.3179812661017776e+00 -4.3846014623516288e-01 -8.8747101572764720e+01 -4.1581660768441852e+03 +2.7815658973819471e+05 +6.4072548162530893e+06 
+3.4990000000004528e+02 -5.3516317118550605e-01 +7.3180183985902190e+00 -4.3767181773426900e-01 -8.9299944762710695e+01 -4.1626757650900508e+03 +2.8176036433792399e+05 +6.5017931258399440e+06 
+3.4995000000004529e+02 -5.3516350737286267e-01 +7.3180559245416257e+00 -4.3683636946202570e-01 -8.9862556992123459e+01 -4.1697321486914216e+03 +2.8542606026485522e+05 +6.6145261109877164e+06 
+3.5000000000004530e+02 -5.3516383599122352e-01 +7.3180938278718033e+00 -4.3595735941816416e-01 -9.0434625059351546e+01 -4.1792633662934459e+03 +2.8915265081680787e+05 +6.7450950971902274e+06 
+3.5005000000004532e+02 -5.3516415695425346e-01 +7.3181320609671605e+00 -4.3504053664463321e-01 -9.1014887903550374e+01 -4.1911079510542759e+03 +2.9293253825788008e+05 +6.8924878094875580e+06 
+3.5010000000004533e+02 -5.3516447029206771e-01 +7.3181705562457289e+00 -4.3408435262134076e-01 -9.1601432615786550e+01 -4.2052359147234447e+03 +2.9675337107111851e+05 +7.0564032089410415e+06 
+3.5015000000004534e+02 -5.3516477611756830e-01 +7.3182092573868687e+00 -4.3308205717155190e-01 -9.2192707807381026e+01 -4.2217114924904163e+03 +3.0060540735095536e+05 +7.2370525326614846e+06 
+3.5020000000004535e+02 -5.3516507455868123e-01 +7.3182481286064096e+00 -4.3203024848636951e-01 -9.2787721257505467e+01 -4.2404997191588600e+03 +3.0448252840747149e+05 +7.4339898657108089e+06 
+3.5025000000004536e+02 -5.3516536573366125e-01 +7.3182871405912362e+00 -4.3092892104926966e-01 -9.3385530307272489e+01 -4.2614903955176487e+03 +3.0837835626159748e+05 +7.6463448612154927e+06 
+3.5030000000004537e+02 -5.3516564975864156e-01 +7.3183262642922520e+00 -4.2977852161345798e-01 -9.3985179316289233e+01 -4.2845643956603190e+03 +3.1228641664906184e+05 +7.8731929116353849e+06 
+3.5035000000004538e+02 -5.3516592674909147e-01 +7.3183654710072990e+00 -4.2857965470224363e-01 -9.4585735635941958e+01 -4.3095970604549548e+03 +3.1620049920011015e+05 +8.1135614290079763e+06 
+3.5040000000004540e+02 -5.3516619682035482e-01 +7.3184047320306114e+00 -4.2733294275816225e-01 -9.5186268159892535e+01 -4.3364633017246197e+03 +3.2011441260314232e+05 +8.3664749318639738e+06 
+3.5045000000004541e+02 -5.3516646008760071e-01 +7.3184440186467929e+00 -4.2603903221537959e-01 -9.5785846902619269e+01 -4.3650374898638893e+03 +3.2402197955953906e+05 +8.6309546117246654e+06 
+3.5050000000004542e+02 -5.3516671666585758e-01 +7.3184833021296836e+00 -4.2469858939061766e-01 -9.6383542955987664e+01 -4.3951935441524756e+03 +3.2791703642613388e+05 +8.9060188659244422e+06 
+3.5055000000004543e+02 -5.3516696667001484e-01 +7.3185225537422864e+00 -4.2331229880624882e-01 -9.6978428480189351e+01 -4.4268049923121698e+03 +3.3179343312797137e+05 +9.1906837486081328e+06 
+3.5060000000004544e+02 -5.3516721021479186e-01 +7.3185617447378037e+00 -4.2188086880853792e-01 -9.7569576742172842e+01 -4.4597448174945775e+03 +3.3564503345340298e+05 +9.4839619364024997e+06 
+3.5065000000004545e+02 -5.3516744741476696e-01 +7.3186008463611900e+00 -4.2040502682184488e-01 -9.8156062201297203e+01 -4.4938855808337703e+03 +3.3946571584244072e+05 +9.7848635308452826e+06 
+3.5070000000004546e+02 -5.3516767838437684e-01 +7.3186398298424349e+00 -4.1888551941315488e-01 -9.8736960206557782e+01 -4.5290994232858839e+03 +3.4324937079830450e+05 +1.0092396086666480e+07 
+3.5075000000004547e+02 -5.3516790323788721e-01 +7.3186786664077221e+00 -4.1732311691508867e-01 -9.9311347474170944e+01 -4.5652579442219667e+03 +3.4698990488074784e+05 +1.0405563803026648e+07 
+3.5080000000004549e+02 -5.3516812208943731e-01 +7.3187173272673185e+00 -4.1571860670574529e-01 -9.9878301581611325e+01 -4.6022323711460367e+03 +3.5068123652101448e+05 +1.0723368624226687e+07 
+3.5085000000004550e+02 -5.3516833505300143e-01 +7.3187557836261306e+00 -4.1407279816006470e-01 -1.0043690140192484e+02 -4.6398934440404928e+03 +3.5431729959138500e+05 +1.1044809524971385e+07 
+3.5090000000004551e+02 -5.3516854224240151e-01 +7.3187940066771002e+00 -4.1238652220350097e-01 -1.0098622684304490e+02 -4.6781114129336884e+03 +3.5789204130301776e+05 +1.1368882443480581e+07 
+3.5095000000004552e+02 -5.3516874377132428e-01 +7.3188319676023239e+00 -4.1066062727292807e-01 -1.0152535887623011e+02 -4.7167561531999118e+03 +3.6139942237367277e+05 +1.1694581079587001e+07 
+3.5100000000004553e+02 -5.3516893975329183e-01 +7.3188696375765430e+00 -4.0889598482962219e-01 -1.0205337969150607e+02 -4.7556970143280496e+03 +3.6483341834878840e+05 +1.2020895861524165e+07 
+3.5105000000004554e+02 -5.3516913030167124e-01 +7.3189069877631860e+00 -4.0709348737129747e-01 -1.0256937254304819e+02 -4.7948028771648978e+03 +3.6818801836524543e+05 +1.2346814350724922e+07 
+3.5110000000004555e+02 -5.3516931552971392e-01 +7.3189439893157839e+00 -4.0525404166438828e-01 -1.0307242178073032e+02 -4.8339423351277237e+03 +3.7145722531035717e+05 +1.2671322456812669e+07 
+3.5115000000004557e+02 -5.3516949555047444e-01 +7.3189806133810738e+00 -4.0337858298546408e-01 -1.0356161300643828e+02 -4.8729833092465706e+03 +3.7463505720875616e+05 +1.2993401833945183e+07 
+3.5120000000004558e+02 -5.3516967047688802e-01 +7.3190168310920418e+00 -4.0146806209491709e-01 -1.0403603278220876e+02 -4.9117933940471403e+03 +3.7771554480725463e+05 +1.3312032196867902e+07 
+3.5125000000004559e+02 -5.3516984042172766e-01 +7.3190526135760710e+00 -3.9952345075803108e-01 -1.0449476894453639e+02 -4.9502397291110974e+03 +3.8069273407912307e+05 +1.3626190529930225e+07 
+3.5130000000004560e+02 -5.3517000549761939e-01 +7.3190879319486983e+00 -3.9754574201044623e-01 -1.0493691037284505e+02 -4.9881889621755681e+03 +3.8356068441920786e+05 +1.3934850724619985e+07 
+3.5135000000004561e+02 -5.3517016581704469e-01 +7.3191227573167703e+00 -3.9553594739924647e-01 -1.0536154711379149e+02 -5.0255073453542036e+03 +3.8631346963546198e+05 +1.4236984310622364e+07 
+3.5140000000004562e+02 -5.3517032149232080e-01 +7.3191570607787337e+00 -3.9349510069454141e-01 -1.0576777038435227e+02 -5.0620606335784632e+03 +3.8894517795099330e+05 +1.4531559764447138e+07 
+3.5145000000004563e+02 -5.3517047263562012e-01 +7.3191908134234627e+00 -3.9142425576385964e-01 -1.0615467252836328e+02 -5.0977141308114315e+03 +3.9144991165894188e+05 +1.4817542779230552e+07 
+3.5150000000004565e+02 -5.3517061935898480e-01 +7.3192239863288009e+00 -3.8932448273605047e-01 -1.0652134696390249e+02 -5.1323328041384457e+03 +3.9382178672986035e+05 +1.5093897076598495e+07 
+3.5155000000004566e+02 -5.3517076177427114e-01 +7.3192565505680811e+00 -3.8719687782677231e-01 -1.0686688844200208e+02 -5.1657810157608619e+03 +3.9605493487832008e+05 +1.5359582578507559e+07 
+3.5160000000004567e+02 -5.3517089999321554e-01 +7.3192884771992786e+00 -3.8504255287633737e-01 -1.0719039260716235e+02 -5.1979228008242444e+03 +3.9814350000125921e+05 +1.5613557275356892e+07 
+3.5165000000004568e+02 -5.3517103412738032e-01 +7.3193197372779624e+00 -3.8286264326181668e-01 -1.0749095652368345e+02 -5.2286216614809300e+03 +4.0008164246049715e+05 +1.5854775854339542e+07 
+3.5170000000004569e+02 -5.3517116428820266e-01 +7.3193503018458008e+00 -3.8065830053935501e-01 -1.0776767821491622e+02 -5.2577407605361050e+03 +4.0186353536859673e+05 +1.6082190995447971e+07 
+3.5175000000004570e+02 -5.3517129058693980e-01 +7.3193801419376099e+00 -3.7843070121338357e-01 -1.0801965693722873e+02 -5.2851426869446868e+03 +4.0348336673683283e+05 +1.6294751788708678e+07 
+3.5180000000004571e+02 -5.3517141313472072e-01 +7.3194092285810575e+00 -3.7618103819998056e-01 -1.0824599318179752e+02 -5.3106896868739423e+03 +4.0493533958609466e+05 +1.6491405303743316e+07 
+3.5185000000004572e+02 -5.3517153204247059e-01 +7.3194375327432590e+00 -3.7391054035682936e-01 -1.0844578546139006e+02 -5.3342429412002393e+03 +4.0621363590630388e+05 +1.6671090189248521e+07 
+3.5190000000004574e+02 -5.3517164742091516e-01 +7.3194650248711994e+00 -3.7162050765770166e-01 -1.0861809045058889e+02 -5.3556590876016180e+03 +4.0731178354649304e+05 +1.6832676699569058e+07 
+3.5195000000004575e+02 -5.3517175938522266e-01 +7.3194916777890446e+00 -3.6931099846359172e-01 -1.0876205420529507e+02 -5.3748332840705598e+03 +4.0822357016107260e+05 +1.6975267329311457e+07 
+3.5200000000004576e+02 -5.3517186805806360e-01 +7.3195174782112398e+00 -3.6697740899843406e-01 -1.0887717424331238e+02 -5.3917850745288570e+03 +4.0894485452676698e+05 +1.7098761347853303e+07 
+3.5205000000004577e+02 -5.3517197350771639e-01 +7.3195424548894614e+00 -3.6461167050439064e-01 -1.0896419492891594e+02 -5.4066648507321615e+03 +4.0948006655635126e+05 +1.7203993189280618e+07 
+3.5210000000004578e+02 -5.3517207566207736e-01 +7.3195666629701872e+00 -3.6221430033794949e-01 -1.0902472278124702e+02 -5.4194706989094193e+03 +4.0983992524069856e+05 +1.7290981955890667e+07 
+3.5215000000004579e+02 -5.3517217436395037e-01 +7.3195901504746388e+00 -3.5979178469613760e-01 -1.0906013375358782e+02 -5.4300859700137262e+03 +4.1003347738027334e+05 +1.7359100042516571e+07 
+3.5220000000004580e+02 -5.3517226944052709e-01 +7.3196129537866250e+00 -3.5734969618605900e-01 -1.0907145206901238e+02 -5.4384301529906616e+03 +4.1006732725312316e+05 +1.7407982342125829e+07 
+3.5225000000004582e+02 -5.3517236072132968e-01 +7.3196351036305396e+00 -3.5489212370210144e-01 -1.0905944400603445e+02 -5.4444772534491849e+03 +4.0994606641934993e+05 +1.7437669853621889e+07 
+3.5230000000004583e+02 -5.3517244804115849e-01 +7.3196566270408674e+00 -3.5242162750550521e-01 -1.0902468438106595e+02 -5.4482568758732223e+03 +4.0967321166814218e+05 +1.7448573793113589e+07 
+3.5235000000004584e+02 -5.3517253123518915e-01 +7.3196775514307157e+00 -3.4994072903280316e-01 -1.0896778277584480e+02 -5.4497974342389580e+03 +4.0925288114045718e+05 +1.7441060453700401e+07 
+3.5240000000004585e+02 -5.3517261013869999e-01 +7.3196979042745527e+00 -3.4745194516999633e-01 -1.0888935083810159e+02 -5.4491272899254209e+03 +4.0868921230416169e+05 +1.7415494675379746e+07 
+3.5245000000004586e+02 -5.3517268458712985e-01 +7.3197177130738762e+00 -3.4495777460947896e-01 -1.0879000019141732e+02 -5.4462752392064585e+03 +4.0798633857262321e+05 +1.7372244080554169e+07 
+3.5250000000004587e+02 -5.3517275441600909e-01 +7.3197370053534012e+00 -3.4246070992272837e-01 -1.0867034231969781e+02 -5.4412701826447637e+03 +4.0714838851544925e+05 +1.7311676818971559e+07 
+3.5255000000004588e+02 -5.3517281946103545e-01 +7.3197558086728707e+00 -3.3996322355609182e-01 -1.0853098899793758e+02 -5.4341415144043658e+03 +4.0617948919384158e+05 +1.7234164243276175e+07 
+3.5260000000004590e+02 -5.3517287955804960e-01 +7.3197741506128615e+00 -3.3746777298352415e-01 -1.0837255176950370e+02 -5.4249189719866681e+03 +4.0508376208580419e+05 +1.7140079852300778e+07 
+3.5265000000004591e+02 -5.3517293454300385e-01 +7.3197920587851293e+00 -3.3497680580568023e-01 -1.0819564231827947e+02 -5.4136325037617098e+03 +4.0386532595526543e+05 +1.7029798413174570e+07 
+3.5270000000004592e+02 -5.3517298425199200e-01 +7.3198095608272240e+00 -3.3249275464112743e-01 -1.0800087228053482e+02 -5.4003124054288319e+03 +4.0252829541714059e+05 +1.6903696881657891e+07 
+3.5275000000004593e+02 -5.3517302852127246e-01 +7.3198266844035382e+00 -3.3001803284072062e-01 -1.0778885326731185e+02 -5.3849894390865638e+03 +4.0107678105130239e+05 +1.6762155219577437e+07 
+3.5280000000004594e+02 -5.3517306718719782e-01 +7.3198434572070505e+00 -3.2755504750393022e-01 -1.0756019695216874e+02 -5.3676944717792940e+03 +3.9951489017849602e+05 +1.6605553908712968e+07 
+3.5285000000004595e+02 -5.3517310008628638e-01 +7.3198599069573218e+00 -3.2510618579551970e-01 -1.0731551498132984e+02 -5.3484588603092479e+03 +3.9784672610349115e+05 +1.6434276618817380e+07 
+3.5290000000004596e+02 -5.3517312705518860e-01 +7.3198760614011631e+00 -3.2267382243988318e-01 -1.0705541899499984e+02 -5.3273142295331691e+03 +3.9607638824688183e+05 +1.6248708627504349e+07 
+3.5295000000004597e+02 -5.3517314793067516e-01 +7.3198919483113096e+00 -3.2026032005074173e-01 -1.0678052057878557e+02 -5.3042924863631961e+03 +3.9420797178636311e+05 +1.6049237011733007e+07 
+3.5300000000004599e+02 -5.3517316254968683e-01 +7.3199075954910322e+00 -3.1786802228216493e-01 -1.0649143145159591e+02 -5.2794259787579795e+03 +3.9224556918687886e+05 +1.5836251614320062e+07 
+3.5305000000004600e+02 -5.3517317074926418e-01 +7.3199230307660734e+00 -3.1549926421256042e-01 -1.0618876313836400e+02 -5.2527472387165708e+03 +3.9019326752222824e+05 +1.5610143400689604e+07 
