# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3755000000006521e+02 -1.4437623384933493e-01 +7.2014386740666414e-01 +1.8707606239850854e+01 -5.0655935630018348e+01 +1.1252786376611300e+03 -3.5149243971801957e+05 -1.1847951842456777e+06 
-4.3760000000006522e+02 -1.4409890703593989e-01 +7.1782433724037231e-01 +1.8674617278533383e+01 -5.0513352854448883e+01 +1.1192734954228338e+03 -3.5067991371427459e+05 -1.1938017598380665e+06 
-4.3765000000006523e+02 -1.4382212877317399e-01 +7.1551337459390607e-01 +1.8641651974834144e+01 -5.0369455457863303e+01 +1.1136612830099455e+03 -3.4988130092733103e+05 -1.2057282277598726e+06 
-4.3770000000006524e+02 -1.4354589791226766e-01 +7.1321094397843554e-01 +1.8608708311170158e+01 -5.0224331801677167e+01 +1.1084865057310033e+03 -3.4909660369449155e+05 -1.2208183133447287e+06 
-4.3775000000006526e+02 -1.4327021330428769e-01 +7.1091700992249240e-01 +1.8575784271182616e+01 -5.0078071019968007e+01 +1.1037936813073343e+03 -3.4832581810315896e+05 -1.2393159018989722e+06 
-4.3780000000006527e+02 -1.4299507380012583e-01 +7.0863153697188652e-01 +1.8542877837362511e+01 -4.9930763015584162e+01 +1.0996274054798821e+03 -3.4756893403149210e+05 -1.2614654876289612e+06 
-4.3785000000006528e+02 -1.4272047825033984e-01 +7.0635448953450064e-01 +1.8509986943634694e+01 -4.9782488292345619e+01 +1.0960342880548289e+03 -3.4682605793939932e+05 -1.2875309730584701e+06 
-4.3790000000006529e+02 -1.4244642550672412e-01 +7.0408583242102285e-01 +1.8477109871969990e+01 -4.9633331656145607e+01 +1.0930510567498065e+03 -3.4609763509634911e+05 -1.3177432773592684e+06 
-4.3795000000006530e+02 -1.4217291442279598e-01 +7.0182553493771438e-01 +1.8444245831106265e+01 -4.9483688677026507e+01 +1.0906632109210725e+03 -3.4538158062167116e+05 -1.3519176565288117e+06 
-4.3800000000006531e+02 -1.4189994384207419e-01 +6.9957356257542858e-01 +1.8411391081327533e+01 -4.9334047552382579e+01 +1.0889101650709015e+03 -3.4467434551617474e+05 -1.3901185788111470e+06 
-4.3805000000006532e+02 -1.4162751261751971e-01 +6.9732986538195385e-01 +1.8378539211508002e+01 -4.9184475994346030e+01 +1.0879095056835235e+03 -3.4397510716118128e+05 -1.4329275046785043e+06 
-4.3810000000006534e+02 -1.4135561966040530e-01 +6.9509437993777834e-01 +1.8345687090851033e+01 -4.9034603818752814e+01 +1.0877240200440613e+03 -3.4328623000176687e+05 -1.4806448894707854e+06 
-4.3815000000006535e+02 -1.4108426396612517e-01 +6.9286704574256253e-01 +1.8312838090085233e+01 -4.8884158477107263e+01 +1.0882859918366050e+03 -3.4260935802572250e+05 -1.5328178680575946e+06 
-4.3820000000006536e+02 -1.4081344458316178e-01 +6.9064782175200656e-01 +1.8279997205887295e+01 -4.8733483666394108e+01 +1.0895166077365179e+03 -3.4194172239811422e+05 -1.5889967834639531e+06 
-4.3825000000006537e+02 -1.4054316055875671e-01 +6.8843668596137519e-01 +1.8247164204260525e+01 -4.8583363640009175e+01 +1.0914727422083986e+03 -3.4127806687178009e+05 -1.6495816535758355e+06 
-4.3830000000006538e+02 -1.4027341092797607e-01 +6.8623361566224095e-01 +1.8214336116785546e+01 -4.8434146285200441e+01 +1.0942293213384828e+03 -3.4061766403992247e+05 -1.7148759770921064e+06 
-4.3835000000006539e+02 -1.4000419473430603e-01 +6.8403858047862931e-01 +1.8181512686346206e+01 -4.8285747903298855e+01 +1.0977532186807343e+03 -3.3996230792316672e+05 -1.7844516898964478e+06 
-4.3840000000006540e+02 -1.3973551102038800e-01 +6.8185155225052396e-01 +1.8148693321962764e+01 -4.8138258160601168e+01 +1.1020313271099476e+03 -3.3931124236426892e+05 -1.8581558888538270e+06 
-4.3845000000006542e+02 -1.3946735882839453e-01 +6.7967250309980143e-01 +1.8115877338751311e+01 -4.7991783656960799e+01 +1.1070541701578204e+03 -3.3866351925256761e+05 -1.9358688061437716e+06 
-4.3850000000006543e+02 -1.3919973720037351e-01 +6.7750140515514157e-01 +1.8083064054288634e+01 -4.7846430864630946e+01 +1.1128122159661759e+03 -3.3801819324056589e+05 -2.0174703996815751e+06 
-4.3855000000006544e+02 -1.3893264517824214e-01 +6.7533823055285080e-01 +1.8050252787797980e+01 -4.7702306153337993e+01 +1.1192958985699672e+03 -3.3737432156954892e+05 -2.1028404941723831e+06 
-4.3860000000006545e+02 -1.3866608180379750e-01 +6.7318295143747053e-01 +1.8017442861881921e+01 -4.7559515822313607e+01 +1.1264955724080651e+03 -3.3673096379150363e+05 -2.1918584779566568e+06 
-4.3865000000006546e+02 -1.3840004611870041e-01 +6.7103553996046061e-01 +1.7984633599611879e+01 -4.7418166044709082e+01 +1.1344015902288104e+03 -3.3608718221114826e+05 -2.2844038277617078e+06 
-4.3870000000006547e+02 -1.3813453716449328e-01 +6.6889596828127362e-01 +1.7951824327935977e+01 -4.7278362908194950e+01 +1.1430042100999478e+03 -3.3544204158274486e+05 -2.3803554754854874e+06 
-4.3875000000006548e+02 -1.3786955398259185e-01 +6.6676420856647289e-01 +1.7919014375811177e+01 -4.7140212379324851e+01 +1.1522936484659056e+03 -3.3479460938970972e+05 -2.4795921768069970e+06 
-4.3880000000006549e+02 -1.3760509561427794e-01 +6.6464023299005714e-01 +1.7886203073297779e+01 -4.7003820319549639e+01 +1.1622601021246896e+03 -3.3414395570379443e+05 -2.5819926501919632e+06 
-4.3885000000006551e+02 -1.3734116110071479e-01 +6.6252401373420999e-01 +1.7853389754093666e+01 -4.6869292515652091e+01 +1.1728936808896565e+03 -3.3348915293859900e+05 -2.6874351255827453e+06 
-4.3890000000006552e+02 -1.3707774948293347e-01 +6.6041552298773198e-01 +1.7820573753157710e+01 -4.6736734610344598e+01 +1.1841844715622792e+03 -3.3282927643585863e+05 -2.7957977752718567e+06 
-4.3895000000006553e+02 -1.3681485980184252e-01 +6.5831473294783238e-01 +1.7787754408319092e+01 -4.6606252181009928e+01 +1.1961224952240939e+03 -3.3216340380014660e+05 -2.9069584291772419e+06 
-4.3900000000006554e+02 -1.3655249109822112e-01 +6.5622161581823424e-01 +1.7754931059154227e+01 -4.6477950662412113e+01 +1.2086977374274954e+03 -3.3149061552532885e+05 -3.0207947765163463e+06 
-4.3905000000006555e+02 -1.3629064241271865e-01 +6.5413614381091623e-01 +1.7722103047186582e+01 -4.6351935410295759e+01 +1.2219001399934782e+03 -3.3080999451143399e+05 -3.1371843014348866e+06 
-4.3910000000006556e+02 -1.3602931278586947e-01 +6.5205828914453678e-01 +1.7689269717774675e+01 -4.6228311645860764e+01 +1.2357195559799400e+03 -3.3012062647864653e+05 -3.2560039987668414e+06 
-4.3915000000006557e+02 -1.3576850125806739e-01 +6.4998802404577949e-01 +1.7656430416351512e+01 -4.6107184504676219e+01 +1.2501458453094654e+03 -3.2942159958768560e+05 -3.3771309991181907e+06 
-4.3920000000006559e+02 -1.3550820686958476e-01 +6.4792532074821785e-01 +1.7623584491291822e+01 -4.5988658993720200e+01 +1.2651688016729997e+03 -3.2871200477951433e+05 -3.5004420914701903e+06 
-4.3925000000006560e+02 -1.3524842866057474e-01 +6.4587015149325677e-01 +1.7590731294587975e+01 -4.5872840026147678e+01 +1.2807781307880152e+03 -3.2799093550879613e+05 -3.6258135607667984e+06 
-4.3930000000006561e+02 -1.3498916567105346e-01 +6.4382248852927815e-01 +1.7557870178604215e+01 -4.5759832391677904e+01 +1.2969635413800445e+03 -3.2725748795880220e+05 -3.7531218176749358e+06 
-4.3935000000006562e+02 -1.3473041694091031e-01 +6.4178230411231796e-01 +1.7525000497886889e+01 -4.5649740775371257e+01 +1.3137146940099876e+03 -3.2651076092547231e+05 -3.8822430416323375e+06 
-4.3940000000006563e+02 -1.3447218150991716e-01 +6.3974957050551740e-01 +1.7492121610779897e+01 -4.5542669744777804e+01 +1.3310211581782148e+03 -3.2574985588042910e+05 -4.0130528955270033e+06 
-4.3945000000006564e+02 -1.3421445841771326e-01 +6.3772425997961180e-01 +1.7459232876729768e+01 -4.5438723763270957e+01 +1.3488724859187062e+03 -3.2497387689446635e+05 -4.1454270238051950e+06 
-4.3950000000006565e+02 -1.3395724670380879e-01 +6.3570634481223720e-01 +1.7426333656996558e+01 -4.5338007164610481e+01 +1.3672581916193178e+03 -3.2418193082134449e+05 -4.2792409143218324e+06 
-4.3955000000006567e+02 -1.3370054540759188e-01 +6.3369579728873049e-01 +1.7393423315762945e+01 -4.5240624182683845e+01 +1.3861677223001423e+03 -3.2337312708293716e+05 -4.4143696961244913e+06 
-4.3960000000006568e+02 -1.3344435356832263e-01 +6.3169258970149278e-01 +1.7360501219204654e+01 -4.5146678928209170e+01 +1.4055904835621598e+03 -3.2254657783356140e+05 -4.5506883191769542e+06 
-4.3965000000006569e+02 -1.3318867022513237e-01 +6.2969669435002074e-01 +1.7327566735380316e+01 -4.5056275390376932e+01 +1.4255158408658297e+03 -3.2170139794617292e+05 -4.6880715559105435e+06 
-4.3970000000006570e+02 -1.3293349441702937e-01 +6.2770808354133079e-01 +1.7294619235025056e+01 -4.4969517450043718e+01 +1.4459331005019781e+03 -3.2083670493040298e+05 -4.8263938814647645e+06 
-4.3975000000006571e+02 -1.3267882518289026e-01 +6.2572672958976017e-01 +1.7261658090268746e+01 -4.4886508876119436e+01 +1.4668315418707023e+03 -3.1995161893041385e+05 -4.9655296825757232e+06 
-4.3980000000006572e+02 -1.3242466156147056e-01 +6.2375260481694816e-01 +1.7228682676273230e+01 -4.4807353320212606e+01 +1.4882003756994716e+03 -3.1904526279900764e+05 -5.1053529842763515e+06 
-4.3985000000006573e+02 -1.3217100259149994e-01 +6.2178568165246295e-01 +1.7195692401064488e+01 -4.4732160890713544e+01 +1.5100275113135576e+03 -3.1811668299598538e+05 -5.2457254433728270e+06 
-4.3990000000006575e+02 -1.3191784731083592e-01 +6.1982593243902673e-01 +1.7162686500995868e+01 -4.4661048372924789e+01 +1.5323051924794815e+03 -3.1716462977530010e+05 -5.3865142713591261e+06 
-4.3995000000006576e+02 -1.3166519475485575e-01 +6.1787332715540566e-01 +1.7129663441992093e+01 -4.4593995446837376e+01 +1.5550568853356019e+03 -3.1618886832964385e+05 -5.5278170242819283e+06 
-4.4000000000006577e+02 -1.3141304395867720e-01 +6.1592783315777255e-01 +1.7096621138032468e+01 -4.4530868027552415e+01 +1.5783268714990904e+03 -3.1519006836618111e+05 -5.6698895032860497e+06 
-4.4005000000006578e+02 -1.3116139396838047e-01 +6.1398940856170037e-01 +1.7063556703299270e+01 -4.4471251635061563e+01 +1.6021894475909623e+03 -3.1417085397784022e+05 -5.8132033544969559e+06 
-4.4010000000006579e+02 -1.3091024388214442e-01 +6.1205800022233259e-01 +1.7030470365665632e+01 -4.4414362796577727e+01 +1.6266646574402480e+03 -3.1313654571991262e+05 -5.9579434873863524e+06 
-4.4015000000006580e+02 -1.3065959287194101e-01 +6.1013355658834356e-01 +1.6997368118707261e+01 -4.4359471602190041e+01 +1.6516561030195699e+03 -3.1209206707901624e+05 -6.1036200839940757e+06 
-4.4020000000006581e+02 -1.3040944015126349e-01 +6.0821603878579911e-01 +1.6964257750565501e+01 -4.4306255668803864e+01 +1.6770438151776939e+03 -3.1103939659754449e+05 -6.2496464508432169e+06 
-4.4025000000006582e+02 -1.3015978493663344e-01 +6.0630541767245083e-01 +1.6931144951338112e+01 -4.4254645619558573e+01 +1.7027658605764684e+03 -3.0997893003105570e+05 -6.3958112043256722e+06 
-4.4030000000006584e+02 -1.2991062644027918e-01 +6.0440166510886395e-01 +1.6898034262429444e+01 -4.4204500260093340e+01 +1.7287781043428633e+03 -3.0891194676768727e+05 -6.5419676382439407e+06 
-4.4035000000006585e+02 -1.2966196387553122e-01 +6.0250475153239857e-01 +1.6864930650432619e+01 -4.4155595223711899e+01 +1.7550179332832047e+03 -3.0784021643882367e+05 -6.6878427318649162e+06 
-4.4040000000006586e+02 -1.2941379645529810e-01 +6.0061464786758167e-01 +1.6831838974191179e+01 -4.4107745073467363e+01 +1.7814281348430463e+03 -3.0676494793484901e+05 -6.8332299457393903e+06 
-4.4045000000006587e+02 -1.2916612339227190e-01 +5.9873132505760640e-01 +1.6798764067071492e+01 -4.4060767323179704e+01 +1.8079524010587700e+03 -3.0568730996665813e+05 -6.9779306858636104e+06 
-4.4050000000006588e+02 -1.2891894389900443e-01 +5.9685475400066856e-01 +1.6765710758874057e+01 -4.4014478479824497e+01 +1.8345344828475786e+03 -3.0460847624691221e+05 -7.1217466091020647e+06 
-4.4055000000006589e+02 -1.2867225718791092e-01 +5.9498490555040429e-01 +1.6732683876244380e+01 -4.3968694062210524e+01 +1.8611181815583968e+03 -3.0352962533333321e+05 -7.2644795754131014e+06 
-4.4060000000006590e+02 -1.2842606247126412e-01 +5.9312175051626304e-01 +1.6699688241982219e+01 -4.3923228615144474e+01 +1.8876473640991826e+03 -3.0245194052233128e+05 -7.4059317375698965e+06 
-4.4065000000006592e+02 -1.2818035896119831e-01 +5.9126525966269106e-01 +1.6666728675465194e+01 -4.3877895677074044e+01 +1.9140659548846345e+03 -3.0137661009982723e+05 -7.5459054999046391e+06 
-4.4070000000006593e+02 -1.2793514586971033e-01 +5.8941540370990719e-01 +1.6633809993184808e+01 -4.3832507812813617e+01 +1.9403179171870459e+03 -3.0030482708340260e+05 -7.6842033759050500e+06 
-4.4075000000006594e+02 -1.2769042240865558e-01 +5.8757215333298762e-01 +1.6600937007703017e+01 -4.3786876571020152e+01 +1.9663472850466671e+03 -2.9923778958123241e+05 -7.8206282182911383e+06 
-4.4080000000006595e+02 -1.2744618778975067e-01 +5.8573547916283708e-01 +1.6568114528301077e+01 -4.3740812528599996e+01 +1.9920981433143147e+03 -2.9817670041299588e+05 -7.9549830760089485e+06 
-4.4085000000006596e+02 -1.2720244122456942e-01 +5.8390535178591418e-01 +1.6535347360401481e+01 -4.3694125277476694e+01 +2.0175146431694609e+03 -2.9712276722887816e+05 -8.0870712980632912e+06 
-4.4090000000006597e+02 -1.2695918192454902e-01 +5.8208174174392813e-01 +1.6502640306469917e+01 -4.3646623415969408e+01 +2.0425409784063033e+03 -2.9607720256477274e+05 -8.2166963760505747e+06 
-4.4095000000006598e+02 -1.2671640910098600e-01 +5.8026461953422692e-01 +1.6469998165258051e+01 -4.3598114551564166e+01 +2.0671214064133105e+03 -2.9504122387036216e+05 -8.3436620878076684e+06 
-4.4100000000006600e+02 -1.2647412196503496e-01 +5.7845395560898027e-01 +1.6437425732037450e+01 -4.3548405286971970e+01 +2.0912002392119816e+03 -2.9401605354776280e+05 -8.4677724280066546e+06 
-4.4105000000006601e+02 -1.2623231972770943e-01 +5.7664972037709550e-01 +1.6404927798267781e+01 -4.3497301282028332e+01 +2.1147218543287213e+03 -2.9300291851074569e+05 -8.5888316878301855e+06 
-4.4110000000006602e+02 -1.2599100159988569e-01 +5.7485188420251876e-01 +1.6372509152507227e+01 -4.3444607190130732e+01 +2.1376306696983984e+03 -2.9200305068281456e+05 -8.7066442848087233e+06 
-4.4115000000006603e+02 -1.2575016679229584e-01 +5.7306041740431790e-01 +1.6340174579256164e+01 -4.3390126663522985e+01 +2.1598711743888998e+03 -2.9101768694662506e+05 -8.8210149678353388e+06 
-4.4120000000006604e+02 -1.2550981451553131e-01 +5.7127529025738533e-01 +1.6307928859486989e+01 -4.3333662378574651e+01 +2.1813879139248220e+03 -2.9004806894802424e+05 -8.9317487165648174e+06 
-4.4125000000006605e+02 -1.2526994398004432e-01 +5.6949647299255823e-01 +1.6275776770978386e+01 -4.3275016041350426e+01 +2.2021254823165691e+03 -2.8909544305622258e+05 -9.0386506932341475e+06 
-4.4130000000006606e+02 -1.2503055439614438e-01 +5.6772393579611036e-01 +1.6243723087569744e+01 -4.3213988366504125e+01 +2.2220285405246941e+03 -2.8816106052802753e+05 -9.1415263593158294e+06 
-4.4135000000006607e+02 -1.2479164497399871e-01 +5.6595764880958799e-01 +1.6211772579614490e+01 -4.3150379072235914e+01 +2.2410418044150583e+03 -2.8724617755291198e+05 -9.2401813966072667e+06 
-4.4140000000006609e+02 -1.2455321492363550e-01 +5.6419758213055293e-01 +1.6179930014082398e+01 -4.3083986906833921e+01 +2.2591100425767131e+03 -2.8635205504614307e+05 -9.3344216937314719e+06 
-4.4145000000006610e+02 -1.2431526345493854e-01 +5.6244370581258574e-01 +1.6148200153989606e+01 -4.3014609652926055e+01 +2.2761780913037519e+03 -2.8547995859704912e+05 -9.4240534469175786e+06 
-4.4150000000006611e+02 -1.2407778977765217e-01 +5.6069598986380842e-01 +1.6116587759170972e+01 -4.2942044063889441e+01 +2.2921908332107600e+03 -2.8463115900901007e+05 -9.5088830134724770e+06 
-4.4155000000006612e+02 -1.2384079310137508e-01 +5.5895440424925691e-01 +1.6085097585185405e+01 -4.2866085960802891e+01 +2.3070932264389849e+03 -2.8380693149815215e+05 -9.5887171071675234e+06 
-4.4160000000006613e+02 -1.2360427263556874e-01 +5.5721891888926744e-01 +1.6053734384849871e+01 -4.2786530168311849e+01 +2.3208302641737464e+03 -2.8300855622122652e+05 -9.6633625293315984e+06 
-4.4165000000006614e+02 -1.2336822758954796e-01 +5.5548950365927552e-01 +1.6022502906557271e+01 -4.2703170505143056e+01 +2.3333470189309055e+03 -2.8223731834674545e+05 -9.7326264638326820e+06 
-4.4170000000006615e+02 -1.2313265717248649e-01 +5.5376612839195005e-01 +1.5991407895346420e+01 -4.2615799870385459e+01 +2.3445886134555453e+03 -2.8149450736670755e+05 -9.7963162795721926e+06 
-4.4175000000006617e+02 -1.2289756059341790e-01 +5.5204876287395632e-01 +1.5960454092927989e+01 -4.2524210110394399e+01 +2.3545002205002152e+03 -2.8078141818034579e+05 -9.8542395309065487e+06 
-4.4180000000006618e+02 -1.2266293706122736e-01 +5.5033737684932615e-01 +1.5929646236461453e+01 -4.2428192160302032e+01 +2.3630270954253924e+03 -2.8009934992236161e+05 -9.9062041768469866e+06 
-4.4185000000006619e+02 -1.2242878578442039e-01 +5.4863193979680758e-01 +1.5898988989701840e+01 -4.2327521800910411e+01 +2.3701173402858985e+03 -2.7944977425434365e+05 -9.9520448764790092e+06 
-4.4190000000006620e+02 -1.2219510597217638e-01 +5.4693242094960548e-01 +1.5868487180260757e+01 -4.2221939811688877e+01 +2.3757165718683545e+03 -2.7883493138723791e+05 -9.9916310228916407e+06 
-4.4195000000006621e+02 -1.2196189683674460e-01 +5.4523879332624092e-01 +1.5838146759463488e+01 -4.2111419505664131e+01 +2.3797213814191186e+03 -2.7825534226773336e+05 -1.0024466442680191e+07 
-4.4200000000006622e+02 -1.2172915758718436e-01 +5.4355103161536011e-01 +1.5807973346518160e+01 -4.1996088855914209e+01 +2.3820225476681676e+03 -2.7771006701091013e+05 -1.0049959555724954e+07 
-4.4205000000006623e+02 -1.2149688742141321e-01 +5.4186911662184434e-01 +1.5777972561862208e+01 -4.1876279032974743e+01 +2.3825020947684352e+03 -2.7719667346083937e+05 -1.0067438268348377e+07 
-4.4210000000006625e+02 -1.2126508548978328e-01 +5.4019303907398897e-01 +1.5748147111275104e+01 -4.1752648262323902e+01 +2.3810937443327161e+03 -2.7671033125662571e+05 -1.0076506908625536e+07 
-4.4215000000006626e+02 -1.2103375087947377e-01 +5.3852278949341814e-01 +1.5718494716580961e+01 -4.1625847696893580e+01 +2.3778324803879950e+03 -2.7624626263730909e+05 -1.0077358577607857e+07 
-4.4220000000006627e+02 -1.2080288264878272e-01 +5.3685835240192525e-01 +1.5689011298075441e+01 -4.1496328957937571e+01 +2.3727855523924322e+03 -2.7580115977281920e+05 -1.0070359868064269e+07 
-4.4225000000006628e+02 -1.2057247985079034e-01 +5.3519971114226661e-01 +1.5659692316644506e+01 -4.1364484121215241e+01 +2.3660277799303399e+03 -2.7537223040246265e+05 -1.0055911326537078e+07 
-4.4230000000006629e+02 -1.2034254153595075e-01 +5.3354684859046619e-01 +1.5630532763098460e+01 -4.1230612102808578e+01 +2.3576359638600438e+03 -2.7495762581227889e+05 -1.0034384490650259e+07 
-4.4235000000006630e+02 -1.2011306675582266e-01 +5.3189974608654100e-01 +1.5601528067364516e+01 -4.1094914223629004e+01 +2.3476672243375929e+03 -2.7455625732611353e+05 -1.0006000146012440e+07 
-4.4240000000006631e+02 -1.1988405456217129e-01 +5.3025838496494104e-01 +1.5572673730452047e+01 -4.0957594443519397e+01 +2.3361768812547589e+03 -2.7416693359725887e+05 -9.9709751517271865e+06 
-4.4245000000006632e+02 -1.1965550400666192e-01 +5.2862274661921882e-01 +1.5543965251851988e+01 -4.0818858834360853e+01 +2.3232204133339992e+03 -2.7378844461863016e+05 -9.9295281894967947e+06 
-4.4250000000006634e+02 -1.1942741414087203e-01 +5.2699281248341201e-01 +1.5515398133679264e+01 -4.0678914412085284e+01 +2.3088532736381403e+03 -2.7341957529481046e+05 -9.8818779169077352e+06 
-4.4255000000006635e+02 -1.1919978401630743e-01 +5.2536856403137855e-01 +1.5486967883872902e+01 -4.0537969109324926e+01 +2.2931308020811489e+03 -2.7305910566052829e+05 -9.8282423734244499e+06 
-4.4260000000006636e+02 -1.1897261268438496e-01 +5.2374998277727935e-01 +1.5458670012898468e+01 -4.0396231793431660e+01 +2.2761083149986684e+03 -2.7270581074387382e+05 -9.7688395866769888e+06 
-4.4265000000006637e+02 -1.1874589919644593e-01 +5.2213705027604973e-01 +1.5430500036128283e+01 -4.0253912290151597e+01 +2.2578410416387806e+03 -2.7235846034648531e+05 -9.7038871465924364e+06 
-4.4270000000006638e+02 -1.1851964260375225e-01 +5.2052974812196984e-01 +1.5402453473240636e+01 -4.0111221320997394e+01 +2.2383841395918630e+03 -2.7201581958222849e+05 -9.6336023060872778e+06 
-4.4275000000006639e+02 -1.1829384195748364e-01 +5.1892805795006014e-01 +1.5374525847571125e+01 -3.9968370561237734e+01 +2.2177927140666707e+03 -2.7167664839019364e+05 -9.5582021183565687e+06 
-4.4280000000006640e+02 -1.1806849630874067e-01 +5.1733196143584437e-01 +1.5346712686909543e+01 -3.9825572634761429e+01 +2.1961217935782606e+03 -2.7133970156778372e+05 -9.4779032612126768e+06 
-4.4285000000006642e+02 -1.1784360470854260e-01 +5.1574144029385283e-01 +1.5319009522755973e+01 -3.9683041047112127e+01 +2.1734263535452901e+03 -2.7100372932600277e+05 -9.3929222107109763e+06 
-4.4290000000006643e+02 -1.1761916620783193e-01 +5.1415647628044114e-01 +1.5291411891390672e+01 -3.9540990304675866e+01 +2.1497612850048658e+03 -2.7066747631172184e+05 -9.3034750192021858e+06 
-4.4295000000006644e+02 -1.1739517985746838e-01 +5.1257705119042507e-01 +1.5263915332741973e+01 -3.9399635775967894e+01 +2.1251814261637651e+03 -2.7032968273768894e+05 -9.2097775335956756e+06 
-4.4300000000006645e+02 -1.1717164470823493e-01 +5.1100314685976211e-01 +1.5236515391226670e+01 -3.9259193800936352e+01 +2.0997415405200295e+03 -2.6998908349747601e+05 -9.1120452490928937e+06 
-4.4305000000006646e+02 -1.1694855981083468e-01 +5.0943474516421139e-01 +1.5209207615549083e+01 -3.9119881638016430e+01 +2.0734963213175201e+03 -2.6964440858147258e+05 -9.0104933366688732e+06 
-4.4310000000006647e+02 -1.1672592421589061e-01 +5.0787182801937669e-01 +1.5181987558339548e+01 -3.8981917465602621e+01 +2.0465004021178197e+03 -2.6929438307298912e+05 -8.9053367167259064e+06 
-4.4315000000006648e+02 -1.1650373697394682e-01 +5.0631437738131924e-01 +1.5154850776506718e+01 -3.8845520404472609e+01 +2.0188083475930214e+03 -2.6893772697036283e+05 -8.7967899982668851e+06 
-4.4320000000006650e+02 -1.1628199713546797e-01 +5.0476237524568379e-01 +1.5127792831187584e+01 -3.8710910489117815e+01 +1.9904746532039517e+03 -2.6857315539153520e+05 -8.6850674696069080e+06 
-4.4325000000006651e+02 -1.1606070375084108e-01 +5.0321580364870122e-01 +1.5100809287887976e+01 -3.8578308700105488e+01 +1.9615537446277567e+03 -2.6819937835165358e+05 -8.5703831077552233e+06 
-4.4330000000006652e+02 -1.1583985587037440e-01 +5.0167464466587508e-01 +1.5073895716340616e+01 -3.8447936916312713e+01 +1.9320999793980918e+03 -2.6781510111211333e+05 -8.4529505800538491e+06 
-4.4335000000006653e+02 -1.1561945254429615e-01 +5.0013888041322141e-01 +1.5047047690338994e+01 -3.8320017964929797e+01 +1.9021676521213212e+03 -2.6741902379843144e+05 -8.3329832824114757e+06 
-4.4340000000006654e+02 -1.1539949282275840e-01 +4.9860849304668525e-01 +1.5020260788343682e+01 -3.8194775599045826e+01 +1.8718109781817827e+03 -2.6700984155656240e+05 -8.2106942294904049e+06 
-4.4345000000006655e+02 -1.1517997575583114e-01 +4.9708346476169563e-01 +1.4993530592430497e+01 -3.8072434474663304e+01 +1.8410841227368605e+03 -2.6658624476498831e+05 -8.0862962523678988e+06 
-4.4350000000006656e+02 -1.1496090039351077e-01 +4.9556377779419492e-01 +1.4966852689836406e+01 -3.7953220198009468e+01 +1.8100411586291164e+03 -2.6614691863159527e+05 -7.9600017133455062e+06 
-4.4355000000006658e+02 -1.1474226578571262e-01 +4.9404941441943534e-01 +1.4940222671565692e+01 -3.7837359275031893e+01 +1.7787361040384096e+03 -2.6569054360767954e+05 -7.8320227597924303e+06 
-4.4360000000006659e+02 -1.1452407098227360e-01 +4.9254035695297477e-01 +1.4913636132854259e+01 -3.7725079151174342e+01 +1.7472229106847765e+03 -2.6521579506374756e+05 -7.7025712470639404e+06 
-4.4365000000006660e+02 -1.1430631503295506e-01 +4.9103658774991310e-01 +1.4887088673643563e+01 -3.7616608181383938e+01 +1.7155554501276708e+03 -2.6472134353262431e+05 -7.5718586425609896e+06 
-4.4370000000006661e+02 -1.1408899698743759e-01 +4.8953808920560582e-01 +1.4860575897767919e+01 -3.7512175661459572e+01 +1.6837875376722948e+03 -2.6420585444089875e+05 -7.4400961951479148e+06 
-4.4375000000006662e+02 -1.1387211589532918e-01 +4.8804484375485557e-01 +1.4834093414186276e+01 -3.7412011789850972e+01 +1.6519728970788717e+03 -2.6366798844572087e+05 -7.3074946874408033e+06 
-4.4380000000006663e+02 -1.1365567080615249e-01 +4.8655683387234688e-01 +1.4807636835005059e+01 -3.7316347691330016e+01 +1.6201652151476844e+03 -2.6310640121321921e+05 -7.1742648108326187e+06 
-4.4385000000006664e+02 -1.1343966076951487e-01 +4.8507404220439437e-01 +1.4781201822081629e+01 -3.7225423789302965e+01 +1.5884163471283496e+03 -2.6251964539600676e+05 -7.0406006257614428e+06 
-4.4390000000006665e+02 -1.1322408483495353e-01 +4.8359645189316741e-01 +1.4754784081534687e+01 -3.7139519433656574e+01 +1.5567745849391956e+03 -2.6190568488920346e+05 -6.9066393540792698e+06 
-4.4395000000006667e+02 -1.1300894204976536e-01 +4.8212404508948853e-01 +1.4728378749411773e+01 -3.7058877033540803e+01 +1.5253056878311570e+03 -2.6126259345586758e+05 -6.7726250305153299e+06 
-4.4400000000006668e+02 -1.1279423145747747e-01 +4.8065680018142609e-01 +1.4701979413267882e+01 -3.6983659349875552e+01 +1.4941146082696391e+03 -2.6058883767219246e+05 -6.6390457220094353e+06 
-4.4405000000006669e+02 -1.1257995211347434e-01 +4.7919468215923389e-01 +1.4675577896679258e+01 -3.6913641901511895e+01 +1.4633627316351153e+03 -2.5988550111234776e+05 -6.5067758667907165e+06 
-4.4410000000006670e+02 -1.1236610313565629e-01 +4.7773764147691983e-01 +1.4649169561220885e+01 -3.6848126061484059e+01 +1.4331520266832958e+03 -2.5915712394347941e+05 -6.3763840389012871e+06 
