# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8290000000007552e+02 +1.9125234013462338e+00 +0.0000000000000000e+00 -4.8284328653646276e+02 +2.3889704217840299e-02 +0.0000000000000000e+00 +9.9971460028969261e-01
-4.8295000000007553e+02 +1.9113289126952360e+00 +0.0000000000000000e+00 -4.8289327226639506e+02 +2.3889841785991316e-02 +0.0000000000000000e+00 +9.9971459700228249e-01
-4.8300000000007554e+02 +1.9101344171712398e+00 +0.0000000000000000e+00 -4.8294325799616308e+02 +2.3889979137839454e-02 +0.0000000000000000e+00 +9.9971459372002236e-01
-4.8305000000007556e+02 +1.9089399147850503e+00 +0.0000000000000000e+00 -4.8299324372576712e+02 +2.3890116273787284e-02 +0.0000000000000000e+00 +9.9971459044290267e-01
-4.8310000000007557e+02 +1.9077454055474528e+00 +0.0000000000000000e+00 -4.8304322945520744e+02 +2.3890253194236599e-02 +0.0000000000000000e+00 +9.9971458717091399e-01
-4.8315000000007558e+02 +1.9065508894692118e+00 +0.0000000000000000e+00 -4.8309321518448428e+02 +2.3890389899588416e-02 +0.0000000000000000e+00 +9.9971458390404677e-01
-4.8320000000007559e+02 +1.9053563665610722e+00 +0.0000000000000000e+00 -4.8314320091359792e+02 +2.3890526390242962e-02 +0.0000000000000000e+00 +9.9971458064229157e-01
-4.8325000000007560e+02 +1.9041618368337592e+00 +0.0000000000000000e+00 -4.8319318664254860e+02 +2.3890662666599689e-02 +0.0000000000000000e+00 +9.9971457738563885e-01
-4.8330000000007561e+02 +1.9029673002979772e+00 +0.0000000000000000e+00 -4.8324317237133658e+02 +2.3890798729057260e-02 +0.0000000000000000e+00 +9.9971457413407927e-01
-4.8335000000007562e+02 +1.9017727569644116e+00 +0.0000000000000000e+00 -4.8329315809996211e+02 +2.3890934578013563e-02 +0.0000000000000000e+00 +9.9971457088760329e-01
-4.8340000000007564e+02 +1.9005782068437276e+00 +0.0000000000000000e+00 -4.8334314382842541e+02 +2.3891070213865696e-02 +0.0000000000000000e+00 +9.9971456764620159e-01
-4.8345000000007565e+02 +1.8993836499465702e+00 +0.0000000000000000e+00 -4.8339312955672682e+02 +2.3891205637009978e-02 +0.0000000000000000e+00 +9.9971456440986484e-01
-4.8350000000007566e+02 +1.8981890862835651e+00 +0.0000000000000000e+00 -4.8344311528486651e+02 +2.3891340847841940e-02 +0.0000000000000000e+00 +9.9971456117858359e-01
-4.8355000000007567e+02 +1.8969945158653179e+00 +0.0000000000000000e+00 -4.8349310101284476e+02 +2.3891475846756331e-02 +0.0000000000000000e+00 +9.9971455795234854e-01
-4.8360000000007568e+02 +1.8957999387024147e+00 +0.0000000000000000e+00 -4.8354308674066181e+02 +2.3891610634147117e-02 +0.0000000000000000e+00 +9.9971455473115034e-01
-4.8365000000007569e+02 +1.8946053548054220e+00 +0.0000000000000000e+00 -4.8359307246831793e+02 +2.3891745210407479e-02 +0.0000000000000000e+00 +9.9971455151497968e-01
-4.8370000000007570e+02 +1.8934107641848863e+00 +0.0000000000000000e+00 -4.8364305819581335e+02 +2.3891879575929805e-02 +0.0000000000000000e+00 +9.9971454830382722e-01
-4.8375000000007572e+02 +1.8922161668513349e+00 +0.0000000000000000e+00 -4.8369304392314837e+02 +2.3892013731105704e-02 +0.0000000000000000e+00 +9.9971454509768376e-01
-4.8380000000007573e+02 +1.8910215628152751e+00 +0.0000000000000000e+00 -4.8374302965032319e+02 +2.3892147676325998e-02 +0.0000000000000000e+00 +9.9971454189653997e-01
-4.8385000000007574e+02 +1.8898269520871951e+00 +0.0000000000000000e+00 -4.8379301537733812e+02 +2.3892281411980722e-02 +0.0000000000000000e+00 +9.9971453870038662e-01
-4.8390000000007575e+02 +1.8886323346775633e+00 +0.0000000000000000e+00 -4.8384300110419332e+02 +2.3892414938459124e-02 +0.0000000000000000e+00 +9.9971453550921452e-01
-4.8395000000007576e+02 +1.8874377105968290e+00 +0.0000000000000000e+00 -4.8389298683088913e+02 +2.3892548256149660e-02 +0.0000000000000000e+00 +9.9971453232301455e-01
-4.8400000000007577e+02 +1.8862430798554217e+00 +0.0000000000000000e+00 -4.8394297255742572e+02 +2.3892681365440004e-02 +0.0000000000000000e+00 +9.9971452914177739e-01
-4.8405000000007578e+02 +1.8850484424637519e+00 +0.0000000000000000e+00 -4.8399295828380338e+02 +2.3892814266717036e-02 +0.0000000000000000e+00 +9.9971452596549393e-01
-4.8410000000007580e+02 +1.8838537984322106e+00 +0.0000000000000000e+00 -4.8404294401002232e+02 +2.3892946960366847e-02 +0.0000000000000000e+00 +9.9971452279415507e-01
-4.8415000000007581e+02 +1.8826591477711694e+00 +0.0000000000000000e+00 -4.8409292973608285e+02 +2.3893079446774705e-02 +0.0000000000000000e+00 +9.9971451962775160e-01
-4.8420000000007582e+02 +1.8814644904909807e+00 +0.0000000000000000e+00 -4.8414291546198518e+02 +2.3893211726325008e-02 +0.0000000000000000e+00 +9.9971451646627452e-01
-4.8425000000007583e+02 +1.8802698266019782e+00 +0.0000000000000000e+00 -4.8419290118772955e+02 +2.3893343799401275e-02 +0.0000000000000000e+00 +9.9971451330971461e-01
-4.8430000000007584e+02 +1.8790751561144756e+00 +0.0000000000000000e+00 -4.8424288691331623e+02 +2.3893475666386152e-02 +0.0000000000000000e+00 +9.9971451015806301e-01
-4.8435000000007585e+02 +1.8778804790387682e+00 +0.0000000000000000e+00 -4.8429287263874545e+02 +2.3893607327661402e-02 +0.0000000000000000e+00 +9.9971450701131048e-01
-4.8440000000007586e+02 +1.8766857953851317e+00 +0.0000000000000000e+00 -4.8434285836401745e+02 +2.3893738783607919e-02 +0.0000000000000000e+00 +9.9971450386944805e-01
-4.8445000000007587e+02 +1.8754911051638232e+00 +0.0000000000000000e+00 -4.8439284408913250e+02 +2.3893870034605722e-02 +0.0000000000000000e+00 +9.9971450073246682e-01
-4.8450000000007589e+02 +1.8742964083850806e+00 +0.0000000000000000e+00 -4.8444282981409077e+02 +2.3894001081033952e-02 +0.0000000000000000e+00 +9.9971449760035769e-01
-4.8455000000007590e+02 +1.8731017050591230e+00 +0.0000000000000000e+00 -4.8449281553889261e+02 +2.3894131923270879e-02 +0.0000000000000000e+00 +9.9971449447311178e-01
-4.8460000000007591e+02 +1.8719069951961504e+00 +0.0000000000000000e+00 -4.8454280126353819e+02 +2.3894262561693896e-02 +0.0000000000000000e+00 +9.9971449135072010e-01
-4.8465000000007592e+02 +1.8707122788063442e+00 +0.0000000000000000e+00 -4.8459278698802780e+02 +2.3894392996679521e-02 +0.0000000000000000e+00 +9.9971448823317366e-01
-4.8470000000007593e+02 +1.8695175558998667e+00 +0.0000000000000000e+00 -4.8464277271236159e+02 +2.3894523228603404e-02 +0.0000000000000000e+00 +9.9971448512046368e-01
-4.8475000000007594e+02 +1.8683228264868619e+00 +0.0000000000000000e+00 -4.8469275843653992e+02 +2.3894653257840317e-02 +0.0000000000000000e+00 +9.9971448201258128e-01
-4.8480000000007595e+02 +1.8671280905774545e+00 +0.0000000000000000e+00 -4.8474274416056295e+02 +2.3894783084764160e-02 +0.0000000000000000e+00 +9.9971447890951759e-01
-4.8485000000007597e+02 +1.8659333481817511e+00 +0.0000000000000000e+00 -4.8479272988443097e+02 +2.3894912709747963e-02 +0.0000000000000000e+00 +9.9971447581126371e-01
-4.8490000000007598e+02 +1.8647385993098391e+00 +0.0000000000000000e+00 -4.8484271560814420e+02 +2.3895042133163881e-02 +0.0000000000000000e+00 +9.9971447271781089e-01
-4.8495000000007599e+02 +1.8635438439717880e+00 +0.0000000000000000e+00 -4.8489270133170288e+02 +2.3895171355383202e-02 +0.0000000000000000e+00 +9.9971446962915023e-01
-4.8500000000007600e+02 +1.8623490821776481e+00 +0.0000000000000000e+00 -4.8494268705510723e+02 +2.3895300376776337e-02 +0.0000000000000000e+00 +9.9971446654527307e-01
-4.8505000000007601e+02 +1.8611543139374513e+00 +0.0000000000000000e+00 -4.8499267277835747e+02 +2.3895429197712831e-02 +0.0000000000000000e+00 +9.9971446346617066e-01
-4.8510000000007602e+02 +1.8599595392612116e+00 +0.0000000000000000e+00 -4.8504265850145390e+02 +2.3895557818561352e-02 +0.0000000000000000e+00 +9.9971446039183420e-01
-4.8515000000007603e+02 +1.8587647581589239e+00 +0.0000000000000000e+00 -4.8509264422439674e+02 +2.3895686239689705e-02 +0.0000000000000000e+00 +9.9971445732225495e-01
-4.8520000000007605e+02 +1.8575699706405653e+00 +0.0000000000000000e+00 -4.8514262994718621e+02 +2.3895814461464819e-02 +0.0000000000000000e+00 +9.9971445425742422e-01
-4.8525000000007606e+02 +1.8563751767160941e+00 +0.0000000000000000e+00 -4.8519261566982254e+02 +2.3895942484252759e-02 +0.0000000000000000e+00 +9.9971445119733349e-01
-4.8530000000007607e+02 +1.8551803763954504e+00 +0.0000000000000000e+00 -4.8524260139230603e+02 +2.3896070308418716e-02 +0.0000000000000000e+00 +9.9971444814197397e-01
-4.8535000000007608e+02 +1.8539855696885565e+00 +0.0000000000000000e+00 -4.8529258711463683e+02 +2.3896197934327013e-02 +0.0000000000000000e+00 +9.9971444509133700e-01
-4.8540000000007609e+02 +1.8527907566053161e+00 +0.0000000000000000e+00 -4.8534257283681524e+02 +2.3896325362341105e-02 +0.0000000000000000e+00 +9.9971444204541404e-01
-4.8545000000007610e+02 +1.8515959371556148e+00 +0.0000000000000000e+00 -4.8539255855884147e+02 +2.3896452592823580e-02 +0.0000000000000000e+00 +9.9971443900419654e-01
-4.8550000000007611e+02 +1.8504011113493199e+00 +0.0000000000000000e+00 -4.8544254428071577e+02 +2.3896579626136158e-02 +0.0000000000000000e+00 +9.9971443596767584e-01
-4.8555000000007612e+02 +1.8492062791962813e+00 +0.0000000000000000e+00 -4.8549253000243834e+02 +2.3896706462639687e-02 +0.0000000000000000e+00 +9.9971443293584339e-01
-4.8560000000007614e+02 +1.8480114407063302e+00 +0.0000000000000000e+00 -4.8554251572400943e+02 +2.3896833102694155e-02 +0.0000000000000000e+00 +9.9971442990869075e-01
-4.8565000000007615e+02 +1.8468165958892802e+00 +0.0000000000000000e+00 -4.8559250144542926e+02 +2.3896959546658676e-02 +0.0000000000000000e+00 +9.9971442688620926e-01
-4.8570000000007616e+02 +1.8456217447549266e+00 +0.0000000000000000e+00 -4.8564248716669812e+02 +2.3897085794891502e-02 +0.0000000000000000e+00 +9.9971442386839060e-01
-4.8575000000007617e+02 +1.8444268873130472e+00 +0.0000000000000000e+00 -4.8569247288781617e+02 +2.3897211847750021e-02 +0.0000000000000000e+00 +9.9971442085522622e-01
-4.8580000000007618e+02 +1.8432320235734019e+00 +0.0000000000000000e+00 -4.8574245860878369e+02 +2.3897337705590747e-02 +0.0000000000000000e+00 +9.9971441784670767e-01
-4.8585000000007619e+02 +1.8420371535457325e+00 +0.0000000000000000e+00 -4.8579244432960093e+02 +2.3897463368769335e-02 +0.0000000000000000e+00 +9.9971441484282653e-01
-4.8590000000007620e+02 +1.8408422772397635e+00 +0.0000000000000000e+00 -4.8584243005026809e+02 +2.3897588837640576e-02 +0.0000000000000000e+00 +9.9971441184357435e-01
-4.8595000000007622e+02 +1.8396473946652010e+00 +0.0000000000000000e+00 -4.8589241577078536e+02 +2.3897714112558390e-02 +0.0000000000000000e+00 +9.9971440884894280e-01
-4.8600000000007623e+02 +1.8384525058317343e+00 +0.0000000000000000e+00 -4.8594240149115302e+02 +2.3897839193875840e-02 +0.0000000000000000e+00 +9.9971440585892346e-01
-4.8605000000007624e+02 +1.8372576107490342e+00 +0.0000000000000000e+00 -4.8599238721137129e+02 +2.3897964081945118e-02 +0.0000000000000000e+00 +9.9971440287350799e-01
-4.8610000000007625e+02 +1.8360627094267545e+00 +0.0000000000000000e+00 -4.8604237293144041e+02 +2.3898088777117559e-02 +0.0000000000000000e+00 +9.9971439989268818e-01
-4.8615000000007626e+02 +1.8348678018745315e+00 +0.0000000000000000e+00 -4.8609235865136060e+02 +2.3898213279743688e-02 +0.0000000000000000e+00 +9.9971439691645558e-01
-4.8620000000007627e+02 +1.8336728881019835e+00 +0.0000000000000000e+00 -4.8614234437113208e+02 +2.3898337590173291e-02 +0.0000000000000000e+00 +9.9971439394480199e-01
-4.8625000000007628e+02 +1.8324779681187116e+00 +0.0000000000000000e+00 -4.8619233009075515e+02 +2.3898461708755425e-02 +0.0000000000000000e+00 +9.9971439097771908e-01
-4.8630000000007630e+02 +1.8312830419342996e+00 +0.0000000000000000e+00 -4.8624231581022997e+02 +2.3898585635838420e-02 +0.0000000000000000e+00 +9.9971438801519863e-01
-4.8635000000007631e+02 +1.8300881095583137e+00 +0.0000000000000000e+00 -4.8629230152955677e+02 +2.3898709371769876e-02 +0.0000000000000000e+00 +9.9971438505723242e-01
-4.8640000000007632e+02 +1.8288931710003027e+00 +0.0000000000000000e+00 -4.8634228724873577e+02 +2.3898832916896661e-02 +0.0000000000000000e+00 +9.9971438210381214e-01
-4.8645000000007633e+02 +1.8276982262697983e+00 +0.0000000000000000e+00 -4.8639227296776721e+02 +2.3898956271564915e-02 +0.0000000000000000e+00 +9.9971437915492967e-01
-4.8650000000007634e+02 +1.8265032753763146e+00 +0.0000000000000000e+00 -4.8644225868665131e+02 +2.3899079436120053e-02 +0.0000000000000000e+00 +9.9971437621057679e-01
-4.8655000000007635e+02 +1.8253083183293490e+00 +0.0000000000000000e+00 -4.8649224440538831e+02 +2.3899202410906751e-02 +0.0000000000000000e+00 +9.9971437327074530e-01
-4.8660000000007636e+02 +1.8241133551383810e+00 +0.0000000000000000e+00 -4.8654223012397841e+02 +2.3899325196268962e-02 +0.0000000000000000e+00 +9.9971437033542709e-01
-4.8665000000007637e+02 +1.8229183858128735e+00 +0.0000000000000000e+00 -4.8659221584242192e+02 +2.3899447792549905e-02 +0.0000000000000000e+00 +9.9971436740461406e-01
-4.8670000000007639e+02 +1.8217234103622717e+00 +0.0000000000000000e+00 -4.8664220156071900e+02 +2.3899570200092070e-02 +0.0000000000000000e+00 +9.9971436447829809e-01
-4.8675000000007640e+02 +1.8205284287960042e+00 +0.0000000000000000e+00 -4.8669218727886988e+02 +2.3899692419237211e-02 +0.0000000000000000e+00 +9.9971436155647098e-01
-4.8680000000007641e+02 +1.8193334411234823e+00 +0.0000000000000000e+00 -4.8674217299687473e+02 +2.3899814450326358e-02 +0.0000000000000000e+00 +9.9971435863912472e-01
-4.8685000000007642e+02 +1.8181384473541002e+00 +0.0000000000000000e+00 -4.8679215871473383e+02 +2.3899936293699804e-02 +0.0000000000000000e+00 +9.9971435572625122e-01
-4.8690000000007643e+02 +1.8169434474972352e+00 +0.0000000000000000e+00 -4.8684214443244741e+02 +2.3900057949697111e-02 +0.0000000000000000e+00 +9.9971435281784249e-01
-4.8695000000007644e+02 +1.8157484415622478e+00 +0.0000000000000000e+00 -4.8689213015001570e+02 +2.3900179418657113e-02 +0.0000000000000000e+00 +9.9971434991389041e-01
-4.8700000000007645e+02 +1.8145534295584813e+00 +0.0000000000000000e+00 -4.8694211586743887e+02 +2.3900300700917903e-02 +0.0000000000000000e+00 +9.9971434701438699e-01
-4.8705000000007647e+02 +1.8133584114952621e+00 +0.0000000000000000e+00 -4.8699210158471720e+02 +2.3900421796816850e-02 +0.0000000000000000e+00 +9.9971434411932425e-01
-4.8710000000007648e+02 +1.8121633873819001e+00 +0.0000000000000000e+00 -4.8704208730185087e+02 +2.3900542706690588e-02 +0.0000000000000000e+00 +9.9971434122869418e-01
-4.8715000000007649e+02 +1.8109683572276880e+00 +0.0000000000000000e+00 -4.8709207301884015e+02 +2.3900663430875015e-02 +0.0000000000000000e+00 +9.9971433834248891e-01
-4.8720000000007650e+02 +1.8097733210419018e+00 +0.0000000000000000e+00 -4.8714205873568523e+02 +2.3900783969705297e-02 +0.0000000000000000e+00 +9.9971433546070043e-01
-4.8725000000007651e+02 +1.8085782788338010e+00 +0.0000000000000000e+00 -4.8719204445238631e+02 +2.3900904323515867e-02 +0.0000000000000000e+00 +9.9971433258332076e-01
-4.8730000000007652e+02 +1.8073832306126283e+00 +0.0000000000000000e+00 -4.8724203016894364e+02 +2.3901024492640428e-02 +0.0000000000000000e+00 +9.9971432971034202e-01
-4.8735000000007653e+02 +1.8061881763876095e+00 +0.0000000000000000e+00 -4.8729201588535744e+02 +2.3901144477411942e-02 +0.0000000000000000e+00 +9.9971432684175643e-01
-4.8740000000007655e+02 +1.8049931161679542e+00 +0.0000000000000000e+00 -4.8734200160162789e+02 +2.3901264278162637e-02 +0.0000000000000000e+00 +9.9971432397755600e-01
-4.8745000000007656e+02 +1.8037980499628548e+00 +0.0000000000000000e+00 -4.8739198731775525e+02 +2.3901383895224015e-02 +0.0000000000000000e+00 +9.9971432111773284e-01
-4.8750000000007657e+02 +1.8026029777814876e+00 +0.0000000000000000e+00 -4.8744197303373971e+02 +2.3901503328926831e-02 +0.0000000000000000e+00 +9.9971431826227919e-01
-4.8755000000007658e+02 +1.8014078996330125e+00 +0.0000000000000000e+00 -4.8749195874958156e+02 +2.3901622579601118e-02 +0.0000000000000000e+00 +9.9971431541118716e-01
-4.8760000000007659e+02 +1.8002128155265724e+00 +0.0000000000000000e+00 -4.8754194446528095e+02 +2.3901741647576163e-02 +0.0000000000000000e+00 +9.9971431256444898e-01
-4.8765000000007660e+02 +1.7990177254712942e+00 +0.0000000000000000e+00 -4.8759193018083812e+02 +2.3901860533180521e-02 +0.0000000000000000e+00 +9.9971430972205688e-01
-4.8770000000007661e+02 +1.7978226294762882e+00 +0.0000000000000000e+00 -4.8764191589625324e+02 +2.3901979236742012e-02 +0.0000000000000000e+00 +9.9971430688400309e-01
-4.8775000000007662e+02 +1.7966275275506485e+00 +0.0000000000000000e+00 -4.8769190161152659e+02 +2.3902097758587721e-02 +0.0000000000000000e+00 +9.9971430405027983e-01
-4.8780000000007664e+02 +1.7954324197034526e+00 +0.0000000000000000e+00 -4.8774188732665834e+02 +2.3902216099043996e-02 +0.0000000000000000e+00 +9.9971430122087934e-01
-4.8785000000007665e+02 +1.7942373059437617e+00 +0.0000000000000000e+00 -4.8779187304164873e+02 +2.3902334258436447e-02 +0.0000000000000000e+00 +9.9971429839579395e-01
-4.8790000000007666e+02 +1.7930421862806212e+00 +0.0000000000000000e+00 -4.8784185875649797e+02 +2.3902452237089946e-02 +0.0000000000000000e+00 +9.9971429557501590e-01
-4.8795000000007667e+02 +1.7918470607230597e+00 +0.0000000000000000e+00 -4.8789184447120630e+02 +2.3902570035328634e-02 +0.0000000000000000e+00 +9.9971429275853751e-01
-4.8800000000007668e+02 +1.7906519292800898e+00 +0.0000000000000000e+00 -4.8794183018577388e+02 +2.3902687653475908e-02 +0.0000000000000000e+00 +9.9971428994635114e-01
-4.8805000000007669e+02 +1.7894567919607081e+00 +0.0000000000000000e+00 -4.8799181590020100e+02 +2.3902805091854433e-02 +0.0000000000000000e+00 +9.9971428713844912e-01
-4.8810000000007670e+02 +1.7882616487738949e+00 +0.0000000000000000e+00 -4.8804180161448784e+02 +2.3902922350786136e-02 +0.0000000000000000e+00 +9.9971428433482379e-01
-4.8815000000007672e+02 +1.7870664997286148e+00 +0.0000000000000000e+00 -4.8809178732863455e+02 +2.3903039430592302e-02 +0.0000000000000000e+00 +9.9971428153546760e-01
-4.8820000000007673e+02 +1.7858713448338157e+00 +0.0000000000000000e+00 -4.8814177304264143e+02 +2.3903156331593699e-02 +0.0000000000000000e+00 +9.9971427874037289e-01
-4.8825000000007674e+02 +1.7846761840984300e+00 +0.0000000000000000e+00 -4.8819175875650865e+02 +2.3903273054110594e-02 +0.0000000000000000e+00 +9.9971427594953211e-01
-4.8830000000007675e+02 +1.7834810175313740e+00 +0.0000000000000000e+00 -4.8824174447023643e+02 +2.3903389598462752e-02 +0.0000000000000000e+00 +9.9971427316293759e-01
-4.8835000000007676e+02 +1.7822858451415478e+00 +0.0000000000000000e+00 -4.8829173018382500e+02 +2.3903505964969443e-02 +0.0000000000000000e+00 +9.9971427038058192e-01
-4.8840000000007677e+02 +1.7810906669378357e+00 +0.0000000000000000e+00 -4.8834171589727453e+02 +2.3903622153949439e-02 +0.0000000000000000e+00 +9.9971426760245741e-01
-4.8845000000007678e+02 +1.7798954829291063e+00 +0.0000000000000000e+00 -4.8839170161058530e+02 +2.3903738165721007e-02 +0.0000000000000000e+00 +9.9971426482855652e-01
-4.8850000000007680e+02 +1.7787002931242117e+00 +0.0000000000000000e+00 -4.8844168732375749e+02 +2.3903854000601917e-02 +0.0000000000000000e+00 +9.9971426205887171e-01
-4.8855000000007681e+02 +1.7775050975319888e+00 +0.0000000000000000e+00 -4.8849167303679127e+02 +2.3903969658909445e-02 +0.0000000000000000e+00 +9.9971425929339552e-01
-4.8860000000007682e+02 +1.7763098961612582e+00 +0.0000000000000000e+00 -4.8854165874968692e+02 +2.3904085140960363e-02 +0.0000000000000000e+00 +9.9971425653212043e-01
-4.8865000000007683e+02 +1.7751146890208249e+00 +0.0000000000000000e+00 -4.8859164446244461e+02 +2.3904200447070950e-02 +0.0000000000000000e+00 +9.9971425377503886e-01
-4.8870000000007684e+02 +1.7739194761194781e+00 +0.0000000000000000e+00 -4.8864163017506451e+02 +2.3904315577556980e-02 +0.0000000000000000e+00 +9.9971425102214340e-01
-4.8875000000007685e+02 +1.7727242574659909e+00 +0.0000000000000000e+00 -4.8869161588754690e+02 +2.3904430532733736e-02 +0.0000000000000000e+00 +9.9971424827342648e-01
-4.8880000000007686e+02 +1.7715290330691211e+00 +0.0000000000000000e+00 -4.8874160159989196e+02 +2.3904545312916001e-02 +0.0000000000000000e+00 +9.9971424552888077e-01
-4.8885000000007688e+02 +1.7703338029376106e+00 +0.0000000000000000e+00 -4.8879158731209986e+02 +2.3904659918418062e-02 +0.0000000000000000e+00 +9.9971424278849874e-01
-4.8890000000007689e+02 +1.7691385670801854e+00 +0.0000000000000000e+00 -4.8884157302417088e+02 +2.3904774349553702e-02 +0.0000000000000000e+00 +9.9971424005227294e-01
-4.8895000000007690e+02 +1.7679433255055561e+00 +0.0000000000000000e+00 -4.8889155873610520e+02 +2.3904888606636216e-02 +0.0000000000000000e+00 +9.9971423732019593e-01
-4.8900000000007691e+02 +1.7667480782224174e+00 +0.0000000000000000e+00 -4.8894154444790297e+02 +2.3905002689978395e-02 +0.0000000000000000e+00 +9.9971423459226028e-01
-4.8905000000007692e+02 +1.7655528252394488e+00 +0.0000000000000000e+00 -4.8899153015956449e+02 +2.3905116599892539e-02 +0.0000000000000000e+00 +9.9971423186845865e-01
-4.8910000000007693e+02 +1.7643575665653135e+00 +0.0000000000000000e+00 -4.8904151587108993e+02 +2.3905230336690449e-02 +0.0000000000000000e+00 +9.9971422914878361e-01
-4.8915000000007694e+02 +1.7631623022086598e+00 +0.0000000000000000e+00 -4.8909150158247945e+02 +2.3905343900683426e-02 +0.0000000000000000e+00 +9.9971422643322772e-01
-4.8920000000007695e+02 +1.7619670321781200e+00 +0.0000000000000000e+00 -4.8914148729373329e+02 +2.3905457292182280e-02 +0.0000000000000000e+00 +9.9971422372178365e-01
-4.8925000000007697e+02 +1.7607717564823113e+00 +0.0000000000000000e+00 -4.8919147300485167e+02 +2.3905570511497325e-02 +0.0000000000000000e+00 +9.9971422101444407e-01
-4.8930000000007698e+02 +1.7595764751298348e+00 +0.0000000000000000e+00 -4.8924145871583482e+02 +2.3905683558938375e-02 +0.0000000000000000e+00 +9.9971421831120155e-01
-4.8935000000007699e+02 +1.7583811881292768e+00 +0.0000000000000000e+00 -4.8929144442668292e+02 +2.3905796434814754e-02 +0.0000000000000000e+00 +9.9971421561204887e-01
-4.8940000000007700e+02 +1.7571858954892077e+00 +0.0000000000000000e+00 -4.8934143013739612e+02 +2.3905909139435282e-02 +0.0000000000000000e+00 +9.9971421291697860e-01
-4.8945000000007701e+02 +1.7559905972181824e+00 +0.0000000000000000e+00 -4.8939141584797466e+02 +2.3906021673108294e-02 +0.0000000000000000e+00 +9.9971421022598339e-01
-4.8950000000007702e+02 +1.7547952933247408e+00 +0.0000000000000000e+00 -4.8944140155841876e+02 +2.3906134036141623e-02 +0.0000000000000000e+00 +9.9971420753905604e-01
-4.8955000000007703e+02 +1.7535999838174072e+00 +0.0000000000000000e+00 -4.8949138726872860e+02 +2.3906246228842611e-02 +0.0000000000000000e+00 +9.9971420485618923e-01
-4.8960000000007705e+02 +1.7524046687046904e+00 +0.0000000000000000e+00 -4.8954137297890441e+02 +2.3906358251518101e-02 +0.0000000000000000e+00 +9.9971420217737572e-01
-4.8965000000007706e+02 +1.7512093479950841e+00 +0.0000000000000000e+00 -4.8959135868894640e+02 +2.3906470104474446e-02 +0.0000000000000000e+00 +9.9971419950260820e-01
-4.8970000000007707e+02 +1.7500140216970665e+00 +0.0000000000000000e+00 -4.8964134439885476e+02 +2.3906581788017502e-02 +0.0000000000000000e+00 +9.9971419683187934e-01
-4.8975000000007708e+02 +1.7488186898191007e+00 +0.0000000000000000e+00 -4.8969133010862964e+02 +2.3906693302452632e-02 +0.0000000000000000e+00 +9.9971419416518204e-01
-4.8980000000007709e+02 +1.7476233523696345e+00 +0.0000000000000000e+00 -4.8974131581827135e+02 +2.3906804648084704e-02 +0.0000000000000000e+00 +9.9971419150250895e-01
-4.8985000000007710e+02 +1.7464280093571005e+00 +0.0000000000000000e+00 -4.8979130152777998e+02 +2.3906915825218096e-02 +0.0000000000000000e+00 +9.9971418884385288e-01
-4.8990000000007711e+02 +1.7452326607899160e+00 +0.0000000000000000e+00 -4.8984128723715577e+02 +2.3907026834156686e-02 +0.0000000000000000e+00 +9.9971418618920660e-01
-4.8995000000007713e+02 +1.7440373066764832e+00 +0.0000000000000000e+00 -4.8989127294639894e+02 +2.3907137675203863e-02 +0.0000000000000000e+00 +9.9971418353856301e-01
-4.9000000000007714e+02 +1.7428419470251888e+00 +0.0000000000000000e+00 -4.8994125865550967e+02 +2.3907248348662521e-02 +0.0000000000000000e+00 +9.9971418089191477e-01
-4.9005000000007715e+02 +1.7416465818444049e+00 +0.0000000000000000e+00 -4.8999124436448818e+02 +2.3907358854835060e-02 +0.0000000000000000e+00 +9.9971417824925479e-01
-4.9010000000007716e+02 +1.7404512111424884e+00 +0.0000000000000000e+00 -4.9004123007333465e+02 +2.3907469194023388e-02 +0.0000000000000000e+00 +9.9971417561057596e-01
-4.9015000000007717e+02 +1.7392558349277807e+00 +0.0000000000000000e+00 -4.9009121578204929e+02 +2.3907579366528851e-02 +0.0000000000000000e+00 +9.9971417297587106e-01
-4.9020000000007718e+02 +1.7380604532086086e+00 +0.0000000000000000e+00 -4.9014120149063228e+02 +2.3907689372652141e-02 +0.0000000000000000e+00 +9.9971417034513299e-01
-4.9025000000007719e+02 +1.7368650659932836e+00 +0.0000000000000000e+00 -4.9019118719908386e+02 +2.3907799212693294e-02 +0.0000000000000000e+00 +9.9971416771835453e-01
-4.9030000000007720e+02 +1.7356696732901022e+00 +0.0000000000000000e+00 -4.9024117290740418e+02 +2.3907908886951670e-02 +0.0000000000000000e+00 +9.9971416509552868e-01
-4.9035000000007722e+02 +1.7344742751073463e+00 +0.0000000000000000e+00 -4.9029115861559347e+02 +2.3908018395725972e-02 +0.0000000000000000e+00 +9.9971416247664835e-01
-4.9040000000007723e+02 +1.7332788714532827e+00 +0.0000000000000000e+00 -4.9034114432365192e+02 +2.3908127739314233e-02 +0.0000000000000000e+00 +9.9971415986170642e-01
-4.9045000000007724e+02 +1.7320834623361632e+00 +0.0000000000000000e+00 -4.9039113003157973e+02 +2.3908236918013821e-02 +0.0000000000000000e+00 +9.9971415725069579e-01
-4.9050000000007725e+02 +1.7308880477642246e+00 +0.0000000000000000e+00 -4.9044111573937710e+02 +2.3908345932121440e-02 +0.0000000000000000e+00 +9.9971415464360947e-01
