# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2375000000007140e+02 -8.7097878530877672e-03 +7.8265817827894799e-03 +7.6637815981740109e-01 -1.6189257154403962e+00 -1.0962009458445100e+03 +8.4312529777999825e+03 +4.9463377582402769e+06 
-5.2380000000007135e+02 -8.6984704375665817e-03 +7.8066433048411430e-03 +7.6534686030689647e-01 -1.5964386200511251e+00 -1.0954512798195753e+03 +8.3320638956284693e+03 +4.9316974372781971e+06 
-5.2385000000007130e+02 -8.6871700779180723e-03 +7.7867343383216563e-03 +7.6433217636761375e-01 -1.5736690228952996e+00 -1.0952610664776769e+03 +8.2357360678673103e+03 +4.9211306513247481e+06 
-5.2390000000007126e+02 -8.6758867327338604e-03 +7.7668548469377327e-03 +7.6333473551210307e-01 -1.5506157612229827e+00 -1.0956615660919533e+03 +8.1424007771402903e+03 +4.9148689018952232e+06 
-5.2395000000007121e+02 -8.6646203605768909e-03 +7.7470045905868954e-03 +7.6235513760224372e-01 -1.5272624586021519e+00 -1.0966822332083764e+03 +8.0520104570843514e+03 +4.9131234830496972e+06 
-5.2400000000007117e+02 -8.6533709201256723e-03 +7.7271830410728199e-03 +7.6139395654477326e-01 -1.5035754753058663e+00 -1.0983506330206585e+03 +7.9643610590217204e+03 +4.9160881947143599e+06 
-5.2405000000007112e+02 -8.6421383706694905e-03 +7.7073880242422028e-03 +7.6045145171214723e-01 -1.4794724624630962e+00 -1.1006849545781949e+03 +7.8789154974512112e+03 +4.9238934325880641e+06 
-5.2410000000007108e+02 -8.6309226772477467e-03 +7.6876143253213833e-03 +7.5952787949453349e-01 -1.4547753588634174e+00 -1.1036994542229793e+03 +7.7944538414767685e+03 +4.9366348334195269e+06 
-5.2415000000007103e+02 -8.6197238120368259e-03 +7.6678555491137045e-03 +7.5862397184908881e-01 -1.4292666842854753e+00 -1.1074172603080797e+03 +7.7094650378800443e+03 +4.9544571150951264e+06 
-5.2420000000007099e+02 -8.6085417518980186e-03 +7.6481063832126621e-03 +7.5774069810139177e-01 -1.4027636887015671e+00 -1.1118651727184740e+03 +7.6226886822388669e+03 +4.9775227649521735e+06 
-5.2425000000007094e+02 -8.5973764760939510e-03 +7.6283647259251623e-03 +7.5687855341672472e-01 -1.3751764698962954e+00 -1.1170552494506830e+03 +7.5334916057957453e+03 +5.0058940002799723e+06 
-5.2430000000007090e+02 -8.5862279625519428e-03 +7.6086306643209775e-03 +7.5603727959453304e-01 -1.3464695308838674e+00 -1.1229796446252574e+03 +7.4415630022155628e+03 +5.0395055289056413e+06 
-5.2435000000007085e+02 -8.5750961876669436e-03 +7.5889055263743234e-03 +7.5521614104986112e-01 -1.3166677576150445e+00 -1.1296138272582916e+03 +7.3470329856160479e+03 +5.0781726123777246e+06 
-5.2440000000007080e+02 -8.5639811268977874e-03 +7.5691909931970367e-03 +7.5441416273037443e-01 -1.2858067610944968e+00 -1.1369259567145280e+03 +7.2499444444528463e+03 +5.1216751132803559e+06 
-5.2445000000007076e+02 -8.5528827558276309e-03 +7.5494885927152458e-03 +7.5363040836292661e-01 -1.2539115496876643e+00 -1.1448859163696857e+03 +7.1502029495809002e+03 +5.1698113857635809e+06 
-5.2450000000007071e+02 -8.5418010500412245e-03 +7.5297998568391424e-03 +7.5286394055203376e-01 -1.2210074245440778e+00 -1.1534635348640054e+03 +7.0477168649644500e+03 +5.2223793461371977e+06 
-5.2455000000007067e+02 -8.5307359851235134e-03 +7.5101263222043593e-03 +7.5211382044048447e-01 -1.1871200232985870e+00 -1.1626285742647374e+03 +6.9423978267876282e+03 +5.2791763732899325e+06 
-5.2460000000007062e+02 -8.5196875366603531e-03 +7.4904695301197160e-03 +7.5137910782578854e-01 -1.1522753182000078e+00 -1.1723507331742780e+03 +6.8341607294100704e+03 +5.3399993295061421e+06 
-5.2465000000007058e+02 -8.5086556802377467e-03 +7.4708310266154076e-03 +7.5065886104561630e-01 -1.1164996184767322e+00 -1.1825996437244012e+03 +6.7229237467461708e+03 +5.4046445403496353e+06 
-5.2470000000007053e+02 -8.4976403914427054e-03 +7.4512123623906284e-03 +7.4995213712027908e-01 -1.0798195683332996e+00 -1.1933448754838382e+03 +6.6086083175161602e+03 +5.4729078213693388e+06 
-5.2475000000007049e+02 -8.4866416458626893e-03 +7.4316150928485118e-03 +7.4925799166975693e-01 -1.0422621486824069e+00 -1.2045559331084078e+03 +6.4911391611494610e+03 +5.5445844615559718e+06 
-5.2480000000007044e+02 -8.4756594190857366e-03 +7.4120407780491372e-03 +7.4857547891699749e-01 -1.0038546756386957e+00 -1.2162022565725338e+03 +6.3704442679095664e+03 +5.6194692255367003e+06 
-5.2485000000007039e+02 -8.4646936867009189e-03 +7.3924909827657245e-03 +7.4790365178949914e-01 -9.6462480284936292e-01 -1.2282532237929533e+03 +6.2464549185321202e+03 +5.6973563707042597e+06 
-5.2490000000007035e+02 -8.4537444242976899e-03 +7.3729672764939686e-03 +7.4724156180317569e-01 -9.2460052232372669e-01 -1.2406781477243705e+03 +6.1191056935108099e+03 +5.7780396284050653e+06 
-5.2495000000007030e+02 -8.4428116074667311e-03 +7.3534712333385597e-03 +7.4658825920783811e-01 -8.8381016003732404e-01 -1.2534462799957635e+03 +5.9883344389109980e+03 +5.8613122273359857e+06 
-5.2500000000007026e+02 -8.4318952117991789e-03 +7.3340044321380136e-03 +7.4594279285829712e-01 -8.4228238105449094e-01 -1.2665268077564747e+03 +5.8540823091293605e+03 +5.9469668734576302e+06 
-5.2505000000007021e+02 -8.4209952128872848e-03 +7.3145684564274614e-03 +7.4530421033076144e-01 -8.0004618879326750e-01 -1.2798888566463054e+03 +5.7162937642734569e+03 +6.0347957692729048e+06 
-5.2510000000007017e+02 -8.4101115863241746e-03 +7.2951648943586668e-03 +7.4467155789103556e-01 -7.5713092146002647e-01 -1.2935014900079361e+03 +5.5749165407206756e+03 +6.1245906087240474e+06 
-5.2515000000007012e+02 -8.3992443077038938e-03 +7.2757953388118968e-03 +7.4404388049086434e-01 -7.1356625726946954e-01 -1.3073337088410863e+03 +5.4299016972651125e+03 +6.2161425770204673e+06 
-5.2520000000007008e+02 -8.3883933526213376e-03 +7.2564613873374439e-03 +7.4342022176900346e-01 -6.6938221224014427e-01 -1.3213544517503497e+03 +5.2812035982256793e+03 +6.3092423499475317e+06 
-5.2525000000007003e+02 -8.3775586966727024e-03 +7.2371646421281188e-03 +7.4279962412744427e-01 -6.2460913906590465e-01 -1.3355325971738166e+03 +5.1287799046443843e+03 +6.4036801094338512e+06 
-5.2530000000006999e+02 -8.3667403154550814e-03 +7.2179067100998501e-03 +7.4218112867423736e-01 -5.7927773113612080e-01 -1.3498369617015633e+03 +4.9725916115558321e+03 +6.4992455316350292e+06 
-5.2535000000006994e+02 -8.3559381845667632e-03 +7.1986892027953537e-03 +7.4156377525934680e-01 -5.3341901847085960e-01 -1.3642363011451987e+03 +4.8126030137588323e+03 +6.5957277944924524e+06 
-5.2540000000006989e+02 -8.3451522796070127e-03 +7.1795137364483686e-03 +7.4094660245237320e-01 -4.8706437086992926e-01 -1.3786993099799806e+03 +4.6487817355986099e+03 +6.6929155740527026e+06 
-5.2545000000006985e+02 -8.3343825761763631e-03 +7.1603819319917108e-03 +7.4032864760001593e-01 -4.4024549827824044e-01 -1.3931946228038591e+03 +4.4810987333834673e+03 +6.7905970538464272e+06 
-5.2550000000006980e+02 -8.3236290498767008e-03 +7.1412954149246257e-03 +7.3970894682458455e-01 -3.9299444583260079e-01 -1.4076908144361034e+03 +4.3095282586912299e+03 +6.8885599261167990e+06 
-5.2555000000006976e+02 -8.3128916763110707e-03 +7.1222558155267998e-03 +7.3908653501326338e-01 -3.4534360278442777e-01 -1.4221563995797444e+03 +4.1340479316675601e+03 +6.9865913892184393e+06 
-5.2560000000006971e+02 -8.3021704310835189e-03 +7.1032647686749264e-03 +7.3846044578258907e-01 -2.9732569514084189e-01 -1.4365598318819916e+03 +3.9546386828880386e+03 +7.0844781413008366e+06 
-5.2565000000006967e+02 -8.2914652898000100e-03 +7.0843239138981395e-03 +7.3782971164664635e-01 -2.4897378860489905e-01 -1.4508695085262027e+03 +3.7712847800550830e+03 +7.1820064114308776e+06 
-5.2570000000006962e+02 -8.2807762280673724e-03 +7.0654348954265304e-03 +7.3719336382684109e-01 -2.0032129013817104e-01 -1.4650537650899400e+03 +3.5839738403509759e+03 +7.2789619248005608e+06 
-5.2575000000006958e+02 -8.2701032214941624e-03 +7.0465993621163696e-03 +7.3655043240751961e-01 -1.5140194589700431e-01 -1.4790808797346394e+03 +3.3926968177309200e+03 +7.3751299308758415e+06 
-5.2580000000006953e+02 -8.2594462456901663e-03 +7.0278189675046466e-03 +7.3589994626695243e-01 -1.0224984310250951e-01 -1.4929190714768417e+03 +3.1974480175300923e+03 +7.4702951922123665e+06 
-5.2585000000006949e+02 -8.2488052762632845e-03 +7.0090953671439913e-03 +7.3524093216874686e-01 -5.2899249872716825e-02 -1.5065364655294197e+03 +2.9982233133976370e+03 +7.5642416741059152e+06 
-5.2590000000006944e+02 -8.2381802887987257e-03 +6.9904301671236688e-03 +7.3457240593006945e-01 -3.3806748450598790e-03 -1.5199006026013481e+03 +2.7949639893041140e+03 +7.6567462203831188e+06 
-5.2595000000006939e+02 -8.2275712592355197e-03 +6.9718252338270238e-03 +7.3389348623526074e-01 +4.6261848229734323e-02 -1.5329827869759197e+03 +2.5876833660392426e+03 +7.7476102117852820e+06 
-5.2600000000006935e+02 -8.2169781635506450e-03 +6.9532828315677529e-03 +7.3320335358519761e-01 +9.5958212212421248e-02 -1.5457580072336891e+03 +2.3766199780447478e+03 +7.8366665348843513e+06 
-5.2605000000006930e+02 -8.2064009773124887e-03 +6.9348060952253441e-03 +7.3250133469700374e-01 +1.4561055845004742e-01 -1.5582059063532256e+03 +2.1622103487220124e+03 +7.9237806017408902e+06 
-5.2610000000006926e+02 -8.1958396729058768e-03 +6.9163998245504498e-03 +7.3178675270007920e-01 +1.9506856319800159e-01 -1.5703081398257177e+03 +1.9452656346775059e+03 +8.0088359261711091e+06 
-5.2615000000006921e+02 -8.1852942183117706e-03 +6.8980694868873201e-03 +7.3105863076183142e-01 +2.4415962794787846e-01 -1.5820406797465023e+03 +1.7267615046108563e+03 +8.0916842671887372e+06 
-5.2620000000006917e+02 -8.1747645782734839e-03 +6.8798198694276728e-03 +7.3031581285062608e-01 +2.9273310486285087e-01 -1.5933765056487039e+03 +1.5075147127439259e+03 +8.1721619923591642e+06 
-5.2625000000006912e+02 -8.1642507160097633e-03 +6.8616538396964804e-03 +7.2955741748117930e-01 +3.4069376144050462e-01 -1.6042971756765642e+03 +1.2879681305164331e+03 +8.2501638352346569e+06 
-5.2630000000006908e+02 -8.1537525957844290e-03 +6.8435729596474371e-03 +7.2878306588340458e-01 +3.8797304622279555e-01 -1.6147967734667204e+03 +1.0684353015995814e+03 +8.3256617264097799e+06 
-5.2635000000006903e+02 -8.1432701827089740e-03 +6.8255783852828114e-03 +7.2799260938991162e-01 +4.3451445155451901e-01 -1.6248758136573085e+03 +8.4917470232487437e+02 +8.3986684398079738e+06 
-5.2640000000006899e+02 -8.1328034421710976e-03 +6.8076712551728017e-03 +7.2718596114688172e-01 +4.8025790197624069e-01 -1.6345362517648537e+03 +6.3056170181245000e+02 +8.4691975663779192e+06 
-5.2645000000006894e+02 -8.1223523394747584e-03 +6.7898528050763171e-03 +7.2636300785554042e-01 +5.2513690412397096e-01 -1.6437789023359844e+03 +4.1305148897357884e+02 +8.5372511072270628e+06 
-5.2650000000006889e+02 -8.1119168399298950e-03 +6.7721242720487239e-03 +7.2552363719408020e-01 +5.6908496972406075e-01 -1.6526045919325024e+03 +1.9709931350416659e+02 +8.6028310732759014e+06 
-5.2655000000006885e+02 -8.1014969088535824e-03 +6.7544868940274620e-03 +7.2466773808969964e-01 +6.1203564118712017e-01 -1.6610141681764487e+03 -1.6839802850829056e+01 +8.6659395591015201e+06 
-5.2660000000006880e+02 -8.0910925115688856e-03 +6.7369419097951921e-03 +7.2379520052090762e-01 +6.5392249367522537e-01 -1.6690084944753744e+03 -2.2831108460799211e+02 +8.7265787075982448e+06 
-5.2665000000006876e+02 -8.0807036134059682e-03 +6.7194905589463760e-03 +7.2290591569867713e-01 +6.9467913560507866e-01 -1.6765884548129893e+03 -4.3686000332919900e+02 +8.7847507419228908e+06 
-5.2670000000006871e+02 -8.0703301797014869e-03 +6.7021340819808798e-03 +7.2199977597717546e-01 +7.3423920519181052e-01 -1.6837549515023591e+03 -6.4203225043929706e+02 +8.8404579510116838e+06 
-5.2675000000006867e+02 -8.0599721757986954e-03 +6.6848737201637741e-03 +7.2107667485519156e-01 +7.7253637619128790e-01 -1.6905089050617285e+03 -8.4337378289953813e+02 +8.8937026881151982e+06 
-5.2680000000006862e+02 -8.0496295670478904e-03 +6.6677107156175525e-03 +7.2013650706214394e-01 +8.0950435392602937e-01 -1.6968512567062435e+03 -1.0404307909645811e+03 +8.9444873882996719e+06 
-5.2685000000006858e+02 -8.0393023188053379e-03 +6.6506463112809893e-03 +7.1917916837223639e-01 +8.4507687690701616e-01 -1.7027829632441435e+03 -1.2327497101776635e+03 +8.9928145336297769e+06 
-5.2690000000006853e+02 -8.0289903964347840e-03 +6.6336817509002558e-03 +7.1820455585436394e-01 +8.7918771724049427e-01 -1.7083050038239892e+03 -1.4198772241123977e+03 +9.0386866988404766e+06 
-5.2695000000006848e+02 -8.0186937653060342e-03 +6.6168182790205506e-03 +7.1721256763873531e-01 +9.1177068077079426e-01 -1.7134183736877360e+03 -1.6013602652324334e+03 +9.0821065092791375e+06 
-5.2700000000006844e+02 -8.0084123907958708e-03 +6.6000571409808931e-03 +7.1620310306711232e-01 +9.4275960735718645e-01 -1.7181240882044663e+03 -1.7767460164568070e+03 +9.1230766681369636e+06 
-5.2705000000006839e+02 -7.9981462382876910e-03 +6.5833995829254711e-03 +7.1517606263644540e-01 +9.7208837031122131e-01 -1.7224231813655811e+03 -1.9455819058989905e+03 +9.1615999463302456e+06 
-5.2710000000006835e+02 -7.9878952731716399e-03 +6.5668468517618454e-03 +7.1413134800699252e-01 +9.9969087805901280e-01 -1.7263167060048938e+03 -2.1074156199942258e+03 +9.1976791840998884e+06 
-5.2715000000006830e+02 -7.9776594608443486e-03 +6.5504001951940116e-03 +7.1306886198354535e-01 +1.0255010727229072e+00 -1.7298057333661275e+03 -2.2617950914118769e+03 +9.2313172882239465e+06 
-5.2720000000006826e+02 -7.9674387667094029e-03 +6.5340608616244449e-03 +7.1198850855850671e-01 +1.0494529341391503e+00 -1.7328913540955878e+03 -2.4082685315677109e+03 +9.2625172382748704e+06 
-5.2725000000006821e+02 -7.9572331561770793e-03 +6.5178301003351660e-03 +7.1089019290470423e-01 +1.0714804720706290e+00 -1.7355746783018310e+03 -2.5463843645238899e+03 +9.2912820878861491e+06 
-5.2730000000006817e+02 -7.9470425946640798e-03 +6.5017091612497762e-03 +7.0977382129688682e-01 +1.0915177364672137e+00 -1.7378568332100112e+03 -2.6756913137116853e+03 +9.3176149481183197e+06 
-5.2735000000006812e+02 -7.9368670475939655e-03 +6.4856992951227935e-03 +7.0863930120764862e-01 +1.1094988092555260e+00 -1.7397389659496368e+03 -2.7957383314584945e+03 +9.3415190070177577e+06 
-5.2740000000006808e+02 -7.9267064803972154e-03 +6.4698017533788036e-03 +7.0748654129741606e-01 +1.1253578108648912e+00 -1.7412222431437690e+03 -2.9060746525353916e+03 +9.3629975264180712e+06 
-5.2745000000006803e+02 -7.9165608585107447e-03 +6.4540177882124045e-03 +7.0631545135893126e-01 +1.1390288962574160e+00 -1.7423078495259144e+03 -3.0062497614654999e+03 +9.3820538329192549e+06 
-5.2750000000006798e+02 -7.9064301473784158e-03 +6.4383486525354380e-03 +7.0512594237112358e-01 +1.1504462568411875e+00 -1.7429969893163252e+03 -3.0958134071363265e+03 +9.3986913270242456e+06 
-5.2755000000006794e+02 -7.8963143124505843e-03 +6.4227955999678803e-03 +7.0391792644537343e-01 +1.1595441209973081e+00 -1.7432908848652137e+03 -3.1743156070098935e+03 +9.4129134743057322e+06 
-5.2760000000006789e+02 -7.8862133191845048e-03 +6.4073598848725551e-03 +7.0269131689063458e-01 +1.1662567524439094e+00 -1.7431907783631241e+03 -3.2413066326734138e+03 +9.4247238167633675e+06 
-5.2765000000006785e+02 -7.8761271330440655e-03 +6.3920427622652966e-03 +7.0144602815260282e-01 +1.1705184538884708e+00 -1.7426979301941742e+03 -3.2963370395289930e+03 +9.4341259617774859e+06 
-5.2770000000006780e+02 -7.8660557194999339e-03 +6.3768454879120050e-03 +7.0018197585409470e-01 +1.1722635631402214e+00 -1.7418136200791128e+03 -3.3389576345675255e+03 +9.4411235899868906e+06 
-5.2775000000006776e+02 -7.8559990440295047e-03 +6.3617693182108906e-03 +6.9889907678055019e-01 +1.1714264575812765e+00 -1.7405391466712956e+03 -3.3687195114745746e+03 +9.4457204525461309e+06 
-5.2780000000006771e+02 -7.8459570721170699e-03 +6.3468155103192899e-03 +6.9759724890725849e-01 +1.1679415492429717e+00 -1.7388758282830306e+03 -3.3851740108956305e+03 +9.4479203760297596e+06 
-5.2785000000006767e+02 -7.8359297692665100e-03 +6.3319853318189621e-03 +6.9627641496329440e-01 +1.1617426910320128e+00 -1.7368251374257331e+03 -3.3878660498396453e+03 +9.4477284595203828e+06 
-5.2790000000006762e+02 -7.8259171011821616e-03 +6.3172803188205999e-03 +6.9493656323909603e-01 +1.1527448427700004e+00 -1.7343915187649545e+03 -3.3760913496125650e+03 +9.4451823902462423e+06 
-5.2795000000006758e+02 -7.8159190326570049e-03 +6.3027015638079768e-03 +6.9357743675577721e-01 +1.1408804786566618e+00 -1.7315713940565372e+03 -3.3491255472618536e+03 +9.4402769707620852e+06 
-5.2800000000006753e+02 -7.8059355279362780e-03 +6.2882493090116055e-03 +6.9219854919677848e-01 +1.1261304112978479e+00 -1.7283515036329302e+03 -3.3066338492400291e+03 +9.4329320383175481e+06 
-5.2805000000006748e+02 -7.7959665517173711e-03 +6.2739222430849171e-03 +6.9079909927610483e-01 +1.1085216438698109e+00 -1.7247091814696578e+03 -3.2485971338649101e+03 +9.4230035512950290e+06 
-5.2810000000006744e+02 -7.7860120755167397e-03 +6.2597159629748855e-03 +6.8937838289089237e-01 +1.0881785338021830e+00 -1.7206199942462258e+03 -3.1756910651215971e+03 +9.4103256431106012e+06 
-5.2815000000006739e+02 -7.7760720844073051e-03 +6.2456245897865503e-03 +6.8793669382398559e-01 +1.0652745183519825e+00 -1.7160791203331321e+03 -3.0889529966797281e+03 +9.3948443136129510e+06 
-5.2820000000006735e+02 -7.7661465729079778e-03 +6.2316431070438766e-03 +6.8647504161741357e-01 +1.0399539714299502e+00 -1.7110960087186247e+03 -2.9892044846437484e+03 +9.3765876463404149e+06 
-5.2825000000006730e+02 -7.7562355377115352e-03 +6.2177672618591480e-03 +6.8499451599066186e-01 +1.0123365221368352e+00 -1.7056809605254778e+03 -2.8770873714056825e+03 +9.3555862574733868e+06 
-5.2830000000006726e+02 -7.7463389754010839e-03 +6.2039928708031971e-03 +6.8349615782684359e-01 +9.8254426781249571e-01 -1.6998435433719626e+03 -2.7532784278195691e+03 +9.3318684034704566e+06 
-5.2835000000006721e+02 -7.7364568826449676e-03 +6.1903154045958838e-03 +6.8198106890500354e-01 +9.5072284651033445e-01 -1.6935969329342618e+03 -2.6186571278971483e+03 +9.3054930892448723e+06 
-5.2840000000006717e+02 -7.7265892564128700e-03 +6.1767301073347965e-03 +6.8045044015984446e-01 +9.1702947051473083e-01 -1.6869575549183503e+03 -2.4741819517573836e+03 +9.2765423606154732e+06 
-5.2845000000006712e+02 -7.7167360936738899e-03 +6.1632322084356865e-03 +6.7890546534414886e-01 +8.8162162238432662e-01 -1.6799419499288281e+03 -2.3208096140551766e+03 +9.2450988628187291e+06 
-5.2850000000006708e+02 -7.7068973913731196e-03 +6.1498169273898201e-03 +6.7734733569898620e-01 +8.4465701751874234e-01 -1.6725666279618229e+03 -2.1594983320284027e+03 +9.2112451826734878e+06 
-5.2855000000006703e+02 -7.6970731464318853e-03 +6.1364794738327302e-03 +6.7577724000913386e-01 +8.0629360136812822e-01 -1.6648480700386290e+03 -1.9912078067179850e+03 +9.1750638604529016e+06 
-5.2860000000006698e+02 -7.6872633557482301e-03 +6.1232150474916439e-03 +6.7419636468743716e-01 +7.6668955221763424e-01 -1.6568027304291293e+03 -1.8168992491823658e+03 +9.1366374046830218e+06 
-5.2865000000006694e+02 -7.6774680161959419e-03 +6.1100188381904893e-03 +6.7260589361480605e-01 +7.2600328106878276e-01 -1.6484470324635879e+03 -1.6375353804599411e+03 +9.0960482642842736e+06 
-5.2870000000006689e+02 -7.6676871246252167e-03 +6.0968860259667012e-03 +6.7100700824143322e-01 +6.8439342718134943e-01 -1.6397973711569164e+03 -1.4540803968995094e+03 +9.0533788458885662e+06 
-5.2875000000006685e+02 -7.6579206778623517e-03 +6.0838117809750682e-03 +6.6940088755222615e-01 +6.4201886205196834e-01 -1.6308701123727949e+03 -1.2675000042635133e+03 +9.0087115085084606e+06 
-5.2880000000006680e+02 -7.6481686727096600e-03 +6.0707912635573884e-03 +6.6778870804480384e-01 +5.9903868687375827e-01 -1.6216815922219048e+03 -1.0787613987084985e+03 +8.9621285594213121e+06 
-5.2885000000006676e+02 -7.6384311059454896e-03 +6.0578196242839014e-03 +6.6617164373609083e-01 +5.5561223110581193e-01 -1.6122481172096511e+03 -8.8883325681348219e+02 +8.9137122550154366e+06 
-5.2890000000006671e+02 -7.6287079743244980e-03 +6.0448920038908213e-03 +6.6455086621490977e-01 +5.1189905502537458e-01 -1.6025859657361343e+03 -6.9868575759526254e+02 +8.8635448111999538e+06 
-5.2895000000006667e+02 -7.6189992745770352e-03 +6.0320035334111375e-03 +6.6292754454031011e-01 +4.6805894486357330e-01 -1.5927113853376563e+03 -5.0929054524212694e+02 +8.8117083846398536e+06 
-5.2900000000006662e+02 -7.6093050034093746e-03 +6.0191493340829155e-03 +6.6130284527134431e-01 +4.2425191663571399e-01 -1.5826405934668815e+03 -3.2162076131083927e+02 +8.7582850779784471e+06 
-5.2905000000006658e+02 -7.5996251575039296e-03 +6.0063245174389081e-03 +6.5967793252541140e-01 +3.8063821253384600e-01 -1.5723897791785396e+03 -1.3665101686642436e+02 +8.7033569515667632e+06 
-5.2910000000006653e+02 -7.5899597335188944e-03 +5.9935241852517272e-03 +6.5805396789817572e-01 +3.3737830380115130e-01 -1.5619751008515555e+03 +4.4642581046469189e+01 +8.6470060075972807e+06 
-5.2915000000006648e+02 -7.5803087280881254e-03 +5.9807434296898030e-03 +6.5643211045848127e-01 +2.9463288409717792e-01 -1.5514126861551722e+03 +2.2128248414381187e+02 +8.5893141902731266e+06 
-5.2920000000006644e+02 -7.5706721378213850e-03 +5.9679773331324402e-03 +6.5481351679271527e-01 +2.5256287747851891e-01 -1.5407186332440403e+03 +3.9228963441624006e+02 +8.5303633937574923e+06 
-5.2925000000006639e+02 -7.5610499593042431e-03 +5.9552209683978183e-03 +6.5319934098102439e-01 +2.1132942940073776e-01 -1.5299090101147815e+03 +5.5668353664215942e+02 +8.4702354579204936e+06 
-5.2930000000006635e+02 -7.5514421890979207e-03 +5.9424693985838176e-03 +6.5159073458258432e-01 +1.7109391317169642e-01 -1.5189998541931038e+03 +7.1348220391920825e+02 +8.4090121653144360e+06 
-5.2935000000006630e+02 -7.5418488237393964e-03 +5.9297176772078984e-03 +6.4998884664589662e-01 +1.3201792469848694e-01 -1.5080071727281897e+03 +8.6170219889149564e+02 +8.3467752443473861e+06 
-5.2940000000006626e+02 -7.5322698597410599e-03 +5.9169608481732675e-03 +6.4839482366565293e-01 +9.4263283893524757e-02 -1.4969469415314459e+03 +1.0003586207595911e+03 +8.2836063603218542e+06 
-5.2945000000006621e+02 -7.5227052935911524e-03 +5.9041939457488632e-03 +6.4680980963827595e-01 +5.7992035829546033e-02 -1.4858351064695114e+03 +1.1284650941162458e+03 +8.2195871254909933e+06 
-5.2950000000006617e+02 -7.5131551217532148e-03 +5.8914119946988867e-03 +6.4523494599335285e-01 +2.3366445542169146e-02 -1.4746875817869256e+03 +1.2450338098791321e+03 +8.1547990882985210e+06 
-5.2955000000006612e+02 -7.5036193406667001e-03 +5.8786100101701601e-03 +6.4367137168895361e-01 -9.4509970391974535e-03 -1.4635202525251052e+03 +1.3490754831467691e+03 +8.0893237491604434e+06 
-5.2960000000006607e+02 -7.4940979467460356e-03 +5.8657829978240993e-03 +6.4212022305008720e-01 -4.0297582353193341e-02 -1.4523489702646468e+03 +1.4395993949542735e+03 +8.0232425320337471e+06 
-5.2965000000006603e+02 -7.4845909363815142e-03 +5.8529259537315947e-03 +6.4058263392879167e-01 -6.9010376664693923e-02 -1.4411895573797979e+03 +1.5156133527129764e+03 +7.9566368128722478e+06 
-5.2970000000006598e+02 -7.4750983059386194e-03 +5.8400338645483172e-03 +6.3905973559318863e-01 -9.5426229064562246e-02 -1.4300578041987912e+03 +1.5761237471049535e+03 +7.8895879010174954e+06 
-5.2975000000006594e+02 -7.4656200517582583e-03 +5.8271017073644590e-03 +6.3755265675967832e-01 -1.1938176506729624e-01 -1.4189694696920308e+03 +1.6201354969248480e+03 +7.8221770430911873e+06 
-5.2980000000006589e+02 -7.4561561701566512e-03 +5.8141244498519859e-03 +6.3606252358327686e-01 -1.4071339248744608e-01 -1.4079402813709987e+03 +1.6466520962733473e+03 +7.7544854229292208e+06 
-5.2985000000006585e+02 -7.4467066574151492e-03 +5.8010970426251003e-03 +6.3459045685789817e-01 -1.5925683666660329e-01 -1.3969858303379115e+03 +1.6546704194931490e+03 +7.6865932314527240e+06 
-5.2990000000006580e+02 -7.4372715096853457e-03 +5.7880142306725255e-03 +6.3313753552034246e-01 -1.7483310293023671e-01 -1.3861196852832702e+03 +1.6429861562109938e+03 +7.6185567153592631e+06 
-5.2995000000006576e+02 -7.4278507241999810e-03 +5.7748714453332130e-03 +6.3170514970642910e-01 -1.8729654045445387e-01 -1.3753664350737674e+03 +1.6105250096390223e+03 +7.5505006445283219e+06 
-5.3000000000006571e+02 -7.4184442983236260e-03 +5.7616651487173509e-03 +6.3029485742322433e-01 -1.9657206995248300e-01 -1.3647610307202683e+03 +1.5568196773892605e+03 +7.4826384947130913e+06 
-5.3005000000006567e+02 -7.4090522283579126e-03 +5.7483933215424698e-03 +6.2890841729632130e-01 -2.0263696716924137e-01 -1.3543457599542216e+03 +1.4817910489641010e+03 +7.4152379824320385e+06 
-5.3010000000006562e+02 -7.3996745027656748e-03 +5.7350574777352238e-03 +6.2754746637363490e-01 -2.0558042618270447e-01 -1.3441647328498218e+03 +1.3861612918838896e+03 +7.3485907975932164e+06 
-5.3015000000006557e+02 -7.3903110955928540e-03 +5.7216609225869798e-03 +6.2621259896432568e-01 -2.0555123408576070e-01 -1.3342417641394525e+03 +1.2710915853690562e+03 +7.2828735286326930e+06 
-5.3020000000006553e+02 -7.3809619723081447e-03 +5.7082064333863723e-03 +6.2490373327887361e-01 -2.0268012162433910e-01 -1.3245869571126775e+03 +1.1376077100524099e+03 +7.2181831359835807e+06 
-5.3025000000006548e+02 -7.3716270968110682e-03 +5.6946966862179912e-03 +6.2362062259072371e-01 -1.9709214300351258e-01 -1.3152068598667970e+03 +9.8668398875669800e+02 +7.1545955877432926e+06 
-5.3030000000006544e+02 -7.3623064324818644e-03 +5.6811346943471657e-03 +6.2236284703167899e-01 -1.8891573669333295e-01 -1.3061040765855560e+03 +8.1928927931426369e+02 +7.0921640293333512e+06 
