# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7830000000007448e+02 +2.0196564898570664e+00 +0.0000000000000000e+00 -4.7824453101426457e+02 +2.3931403514095406e-02 +0.0000000000000000e+00 +9.9971360295128175e-01
-4.7835000000007449e+02 +2.0184599156070173e+00 +0.0000000000000000e+00 -4.7829451669431461e+02 +2.3931566443215643e-02 +0.0000000000000000e+00 +9.9971359905102897e-01
-4.7840000000007450e+02 +2.0172633332172065e+00 +0.0000000000000000e+00 -4.7834450237416979e+02 +2.3931729104641680e-02 +0.0000000000000000e+00 +9.9971359515715774e-01
-4.7845000000007451e+02 +2.0160667427010059e+00 +0.0000000000000000e+00 -4.7839448805383046e+02 +2.3931891498890395e-02 +0.0000000000000000e+00 +9.9971359126965598e-01
-4.7850000000007452e+02 +2.0148701440717618e+00 +0.0000000000000000e+00 -4.7844447373329689e+02 +2.3932053626477681e-02 +0.0000000000000000e+00 +9.9971358738851146e-01
-4.7855000000007453e+02 +2.0136735373427941e+00 +0.0000000000000000e+00 -4.7849445941256943e+02 +2.3932215487918435e-02 +0.0000000000000000e+00 +9.9971358351371187e-01
-4.7860000000007454e+02 +2.0124769225273971e+00 +0.0000000000000000e+00 -4.7854444509164836e+02 +2.3932377083726575e-02 +0.0000000000000000e+00 +9.9971357964524510e-01
-4.7865000000007456e+02 +2.0112802996388401e+00 +0.0000000000000000e+00 -4.7859443077053402e+02 +2.3932538414415030e-02 +0.0000000000000000e+00 +9.9971357578309905e-01
-4.7870000000007457e+02 +2.0100836686903660e+00 +0.0000000000000000e+00 -4.7864441644922675e+02 +2.3932699480495739e-02 +0.0000000000000000e+00 +9.9971357192726151e-01
-4.7875000000007458e+02 +2.0088870296951922e+00 +0.0000000000000000e+00 -4.7869440212772685e+02 +2.3932860282479658e-02 +0.0000000000000000e+00 +9.9971356807772038e-01
-4.7880000000007459e+02 +2.0076903826665111e+00 +0.0000000000000000e+00 -4.7874438780603464e+02 +2.3933020820876755e-02 +0.0000000000000000e+00 +9.9971356423446367e-01
-4.7885000000007460e+02 +2.0064937276174892e+00 +0.0000000000000000e+00 -4.7879437348415041e+02 +2.3933181096196007e-02 +0.0000000000000000e+00 +9.9971356039747916e-01
-4.7890000000007461e+02 +2.0052970645612676e+00 +0.0000000000000000e+00 -4.7884435916207451e+02 +2.3933341108945412e-02 +0.0000000000000000e+00 +9.9971355656675498e-01
-4.7895000000007462e+02 +2.0041003935109623e+00 +0.0000000000000000e+00 -4.7889434483980722e+02 +2.3933500859631977e-02 +0.0000000000000000e+00 +9.9971355274227902e-01
-4.7900000000007464e+02 +2.0029037144796638e+00 +0.0000000000000000e+00 -4.7894433051734887e+02 +2.3933660348761720e-02 +0.0000000000000000e+00 +9.9971354892403930e-01
-4.7905000000007465e+02 +2.0017070274804372e+00 +0.0000000000000000e+00 -4.7899431619469976e+02 +2.3933819576839679e-02 +0.0000000000000000e+00 +9.9971354511202393e-01
-4.7910000000007466e+02 +2.0005103325263223e+00 +0.0000000000000000e+00 -4.7904430187186017e+02 +2.3933978544369901e-02 +0.0000000000000000e+00 +9.9971354130622092e-01
-4.7915000000007467e+02 +1.9993136296303342e+00 +0.0000000000000000e+00 -4.7909428754883049e+02 +2.3934137251855447e-02 +0.0000000000000000e+00 +9.9971353750661829e-01
-4.7920000000007468e+02 +1.9981169188054624e+00 +0.0000000000000000e+00 -4.7914427322561096e+02 +2.3934295699798398e-02 +0.0000000000000000e+00 +9.9971353371320426e-01
-4.7925000000007469e+02 +1.9969202000646715e+00 +0.0000000000000000e+00 -4.7919425890220191e+02 +2.3934453888699841e-02 +0.0000000000000000e+00 +9.9971352992596685e-01
-4.7930000000007470e+02 +1.9957234734209013e+00 +0.0000000000000000e+00 -4.7924424457860363e+02 +2.3934611819059880e-02 +0.0000000000000000e+00 +9.9971352614489428e-01
-4.7935000000007471e+02 +1.9945267388870662e+00 +0.0000000000000000e+00 -4.7929423025481645e+02 +2.3934769491377635e-02 +0.0000000000000000e+00 +9.9971352236997468e-01
-4.7940000000007473e+02 +1.9933299964760560e+00 +0.0000000000000000e+00 -4.7934421593084073e+02 +2.3934926906151240e-02 +0.0000000000000000e+00 +9.9971351860119628e-01
-4.7945000000007474e+02 +1.9921332462007353e+00 +0.0000000000000000e+00 -4.7939420160667669e+02 +2.3935084063877839e-02 +0.0000000000000000e+00 +9.9971351483854731e-01
-4.7950000000007475e+02 +1.9909364880739440e+00 +0.0000000000000000e+00 -4.7944418728232466e+02 +2.3935240965053600e-02 +0.0000000000000000e+00 +9.9971351108201600e-01
-4.7955000000007476e+02 +1.9897397221084974e+00 +0.0000000000000000e+00 -4.7949417295778500e+02 +2.3935397610173693e-02 +0.0000000000000000e+00 +9.9971350733159059e-01
-4.7960000000007477e+02 +1.9885429483171859e+00 +0.0000000000000000e+00 -4.7954415863305792e+02 +2.3935553999732313e-02 +0.0000000000000000e+00 +9.9971350358725941e-01
-4.7965000000007478e+02 +1.9873461667127752e+00 +0.0000000000000000e+00 -4.7959414430814383e+02 +2.3935710134222663e-02 +0.0000000000000000e+00 +9.9971349984901070e-01
-4.7970000000007479e+02 +1.9861493773080066e+00 +0.0000000000000000e+00 -4.7964412998304294e+02 +2.3935866014136966e-02 +0.0000000000000000e+00 +9.9971349611683280e-01
-4.7975000000007481e+02 +1.9849525801155963e+00 +0.0000000000000000e+00 -4.7969411565775562e+02 +2.3936021639966460e-02 +0.0000000000000000e+00 +9.9971349239071416e-01
-4.7980000000007482e+02 +1.9837557751482364e+00 +0.0000000000000000e+00 -4.7974410133228213e+02 +2.3936177012201392e-02 +0.0000000000000000e+00 +9.9971348867064314e-01
-4.7985000000007483e+02 +1.9825589624185944e+00 +0.0000000000000000e+00 -4.7979408700662276e+02 +2.3936332131331031e-02 +0.0000000000000000e+00 +9.9971348495660806e-01
-4.7990000000007484e+02 +1.9813621419393135e+00 +0.0000000000000000e+00 -4.7984407268077786e+02 +2.3936486997843655e-02 +0.0000000000000000e+00 +9.9971348124859738e-01
-4.7995000000007485e+02 +1.9801653137230122e+00 +0.0000000000000000e+00 -4.7989405835474770e+02 +2.3936641612226563e-02 +0.0000000000000000e+00 +9.9971347754659956e-01
-4.8000000000007486e+02 +1.9789684777822849e+00 +0.0000000000000000e+00 -4.7994404402853263e+02 +2.3936795974966067e-02 +0.0000000000000000e+00 +9.9971347385060305e-01
-4.8005000000007487e+02 +1.9777716341297016e+00 +0.0000000000000000e+00 -4.7999402970213288e+02 +2.3936950086547493e-02 +0.0000000000000000e+00 +9.9971347016059642e-01
-4.8010000000007489e+02 +1.9765747827778080e+00 +0.0000000000000000e+00 -4.8004401537554878e+02 +2.3937103947455182e-02 +0.0000000000000000e+00 +9.9971346647656811e-01
-4.8015000000007490e+02 +1.9753779237391258e+00 +0.0000000000000000e+00 -4.8009400104878063e+02 +2.3937257558172435e-02 +0.0000000000000000e+00 +9.9971346279850670e-01
-4.8020000000007491e+02 +1.9741810570261524e+00 +0.0000000000000000e+00 -4.8014398672182870e+02 +2.3937410919181456e-02 +0.0000000000000000e+00 +9.9971345912640075e-01
-4.8025000000007492e+02 +1.9729841826513614e+00 +0.0000000000000000e+00 -4.8019397239469333e+02 +2.3937564030963338e-02 +0.0000000000000000e+00 +9.9971345546023893e-01
-4.8030000000007493e+02 +1.9717873006272020e+00 +0.0000000000000000e+00 -4.8024395806737482e+02 +2.3937716893998068e-02 +0.0000000000000000e+00 +9.9971345180000970e-01
-4.8035000000007494e+02 +1.9705904109660994e+00 +0.0000000000000000e+00 -4.8029394373987344e+02 +2.3937869508764517e-02 +0.0000000000000000e+00 +9.9971344814570184e-01
-4.8040000000007495e+02 +1.9693935136804555e+00 +0.0000000000000000e+00 -4.8034392941218948e+02 +2.3938021875740456e-02 +0.0000000000000000e+00 +9.9971344449730404e-01
-4.8045000000007497e+02 +1.9681966087826475e+00 +0.0000000000000000e+00 -4.8039391508432328e+02 +2.3938173995402538e-02 +0.0000000000000000e+00 +9.9971344085480485e-01
-4.8050000000007498e+02 +1.9669996962850291e+00 +0.0000000000000000e+00 -4.8044390075627507e+02 +2.3938325868226314e-02 +0.0000000000000000e+00 +9.9971343721819317e-01
-4.8055000000007499e+02 +1.9658027761999308e+00 +0.0000000000000000e+00 -4.8049388642804519e+02 +2.3938477494686222e-02 +0.0000000000000000e+00 +9.9971343358745768e-01
-4.8060000000007500e+02 +1.9646058485396587e+00 +0.0000000000000000e+00 -4.8054387209963392e+02 +2.3938628875255594e-02 +0.0000000000000000e+00 +9.9971342996258705e-01
-4.8065000000007501e+02 +1.9634089133164956e+00 +0.0000000000000000e+00 -4.8059385777104154e+02 +2.3938780010406648e-02 +0.0000000000000000e+00 +9.9971342634357019e-01
-4.8070000000007502e+02 +1.9622119705427006e+00 +0.0000000000000000e+00 -4.8064384344226835e+02 +2.3938930900610497e-02 +0.0000000000000000e+00 +9.9971342273039598e-01
-4.8075000000007503e+02 +1.9610150202305092e+00 +0.0000000000000000e+00 -4.8069382911331468e+02 +2.3939081546337140e-02 +0.0000000000000000e+00 +9.9971341912305323e-01
-4.8080000000007504e+02 +1.9598180623921337e+00 +0.0000000000000000e+00 -4.8074381478418076e+02 +2.3939231948055473e-02 +0.0000000000000000e+00 +9.9971341552153081e-01
-4.8085000000007506e+02 +1.9586210970397628e+00 +0.0000000000000000e+00 -4.8079380045486693e+02 +2.3939382106233281e-02 +0.0000000000000000e+00 +9.9971341192581764e-01
-4.8090000000007507e+02 +1.9574241241855617e+00 +0.0000000000000000e+00 -4.8084378612537347e+02 +2.3939532021337237e-02 +0.0000000000000000e+00 +9.9971340833590261e-01
-4.8095000000007508e+02 +1.9562271438416725e+00 +0.0000000000000000e+00 -4.8089377179570062e+02 +2.3939681693832905e-02 +0.0000000000000000e+00 +9.9971340475177473e-01
-4.8100000000007509e+02 +1.9550301560202141e+00 +0.0000000000000000e+00 -4.8094375746584871e+02 +2.3939831124184741e-02 +0.0000000000000000e+00 +9.9971340117342300e-01
-4.8105000000007510e+02 +1.9538331607332822e+00 +0.0000000000000000e+00 -4.8099374313581802e+02 +2.3939980312856088e-02 +0.0000000000000000e+00 +9.9971339760083633e-01
-4.8110000000007511e+02 +1.9526361579929490e+00 +0.0000000000000000e+00 -4.8104372880560885e+02 +2.3940129260309188e-02 +0.0000000000000000e+00 +9.9971339403400383e-01
-4.8115000000007512e+02 +1.9514391478112638e+00 +0.0000000000000000e+00 -4.8109371447522147e+02 +2.3940277967005166e-02 +0.0000000000000000e+00 +9.9971339047291463e-01
-4.8120000000007514e+02 +1.9502421302002533e+00 +0.0000000000000000e+00 -4.8114370014465624e+02 +2.3940426433404039e-02 +0.0000000000000000e+00 +9.9971338691755773e-01
-4.8125000000007515e+02 +1.9490451051719206e+00 +0.0000000000000000e+00 -4.8119368581391336e+02 +2.3940574659964714e-02 +0.0000000000000000e+00 +9.9971338336792226e-01
-4.8130000000007516e+02 +1.9478480727382463e+00 +0.0000000000000000e+00 -4.8124367148299314e+02 +2.3940722647144991e-02 +0.0000000000000000e+00 +9.9971337982399744e-01
-4.8135000000007517e+02 +1.9466510329111881e+00 +0.0000000000000000e+00 -4.8129365715189584e+02 +2.3940870395401558e-02 +0.0000000000000000e+00 +9.9971337628577239e-01
-4.8140000000007518e+02 +1.9454539857026807e+00 +0.0000000000000000e+00 -4.8134364282062177e+02 +2.3941017905189994e-02 +0.0000000000000000e+00 +9.9971337275323624e-01
-4.8145000000007519e+02 +1.9442569311246360e+00 +0.0000000000000000e+00 -4.8139362848917125e+02 +2.3941165176964770e-02 +0.0000000000000000e+00 +9.9971336922637832e-01
-4.8150000000007520e+02 +1.9430598691889436e+00 +0.0000000000000000e+00 -4.8144361415754452e+02 +2.3941312211179244e-02 +0.0000000000000000e+00 +9.9971336570518776e-01
-4.8155000000007522e+02 +1.9418627999074700e+00 +0.0000000000000000e+00 -4.8149359982574185e+02 +2.3941459008285669e-02 +0.0000000000000000e+00 +9.9971336218965390e-01
-4.8160000000007523e+02 +1.9406657232920594e+00 +0.0000000000000000e+00 -4.8154358549376354e+02 +2.3941605568735182e-02 +0.0000000000000000e+00 +9.9971335867976607e-01
-4.8165000000007524e+02 +1.9394686393545333e+00 +0.0000000000000000e+00 -4.8159357116160993e+02 +2.3941751892977814e-02 +0.0000000000000000e+00 +9.9971335517551363e-01
-4.8170000000007525e+02 +1.9382715481066908e+00 +0.0000000000000000e+00 -4.8164355682928124e+02 +2.3941897981462488e-02 +0.0000000000000000e+00 +9.9971335167688580e-01
-4.8175000000007526e+02 +1.9370744495603087e+00 +0.0000000000000000e+00 -4.8169354249677775e+02 +2.3942043834637015e-02 +0.0000000000000000e+00 +9.9971334818387203e-01
-4.8180000000007527e+02 +1.9358773437271415e+00 +0.0000000000000000e+00 -4.8174352816409976e+02 +2.3942189452948095e-02 +0.0000000000000000e+00 +9.9971334469646178e-01
-4.8185000000007528e+02 +1.9346802306189210e+00 +0.0000000000000000e+00 -4.8179351383124754e+02 +2.3942334836841321e-02 +0.0000000000000000e+00 +9.9971334121464439e-01
-4.8190000000007529e+02 +1.9334831102473571e+00 +0.0000000000000000e+00 -4.8184349949822132e+02 +2.3942479986761172e-02 +0.0000000000000000e+00 +9.9971333773840942e-01
-4.8195000000007531e+02 +1.9322859826241372e+00 +0.0000000000000000e+00 -4.8189348516502145e+02 +2.3942624903151022e-02 +0.0000000000000000e+00 +9.9971333426774622e-01
-4.8200000000007532e+02 +1.9310888477609267e+00 +0.0000000000000000e+00 -4.8194347083164820e+02 +2.3942769586453132e-02 +0.0000000000000000e+00 +9.9971333080264435e-01
-4.8205000000007533e+02 +1.9298917056693692e+00 +0.0000000000000000e+00 -4.8199345649810181e+02 +2.3942914037108652e-02 +0.0000000000000000e+00 +9.9971332734309337e-01
-4.8210000000007534e+02 +1.9286945563610860e+00 +0.0000000000000000e+00 -4.8204344216438261e+02 +2.3943058255557630e-02 +0.0000000000000000e+00 +9.9971332388908285e-01
-4.8215000000007535e+02 +1.9274973998476763e+00 +0.0000000000000000e+00 -4.8209342783049084e+02 +2.3943202242239114e-02 +0.0000000000000000e+00 +9.9971332044060235e-01
-4.8220000000007536e+02 +1.9263002361407175e+00 +0.0000000000000000e+00 -4.8214341349642677e+02 +2.3943345997591285e-02 +0.0000000000000000e+00 +9.9971331699764154e-01
-4.8225000000007537e+02 +1.9251030652517653e+00 +0.0000000000000000e+00 -4.8219339916219070e+02 +2.3943489522051477e-02 +0.0000000000000000e+00 +9.9971331356019000e-01
-4.8230000000007539e+02 +1.9239058871923533e+00 +0.0000000000000000e+00 -4.8224338482778290e+02 +2.3943632816056177e-02 +0.0000000000000000e+00 +9.9971331012823728e-01
-4.8235000000007540e+02 +1.9227087019739935e+00 +0.0000000000000000e+00 -4.8229337049320361e+02 +2.3943775880041023e-02 +0.0000000000000000e+00 +9.9971330670177316e-01
-4.8240000000007541e+02 +1.9215115096081756e+00 +0.0000000000000000e+00 -4.8234335615845316e+02 +2.3943918714440807e-02 +0.0000000000000000e+00 +9.9971330328078734e-01
-4.8245000000007542e+02 +1.9203143101063684e+00 +0.0000000000000000e+00 -4.8239334182353178e+02 +2.3944061319689468e-02 +0.0000000000000000e+00 +9.9971329986526947e-01
-4.8250000000007543e+02 +1.9191171034800185e+00 +0.0000000000000000e+00 -4.8244332748843976e+02 +2.3944203696220100e-02 +0.0000000000000000e+00 +9.9971329645520923e-01
-4.8255000000007544e+02 +1.9179198897405512e+00 +0.0000000000000000e+00 -4.8249331315317738e+02 +2.3944345844464948e-02 +0.0000000000000000e+00 +9.9971329305059653e-01
-4.8260000000007545e+02 +1.9167226688993697e+00 +0.0000000000000000e+00 -4.8254329881774493e+02 +2.3944487764855405e-02 +0.0000000000000000e+00 +9.9971328965142092e-01
-4.8265000000007547e+02 +1.9155254409678562e+00 +0.0000000000000000e+00 -4.8259328448214262e+02 +2.3944629457822015e-02 +0.0000000000000000e+00 +9.9971328625767231e-01
-4.8270000000007548e+02 +1.9143282059573707e+00 +0.0000000000000000e+00 -4.8264327014637075e+02 +2.3944770923794472e-02 +0.0000000000000000e+00 +9.9971328286934047e-01
-4.8275000000007549e+02 +1.9131309638792526e+00 +0.0000000000000000e+00 -4.8269325581042960e+02 +2.3944912163201621e-02 +0.0000000000000000e+00 +9.9971327948641531e-01
-4.8280000000007550e+02 +1.9119337147448194e+00 +0.0000000000000000e+00 -4.8274324147431946e+02 +2.3945053176471453e-02 +0.0000000000000000e+00 +9.9971327610888661e-01
-4.8285000000007551e+02 +1.9107364585653672e+00 +0.0000000000000000e+00 -4.8279322713804061e+02 +2.3945193964031108e-02 +0.0000000000000000e+00 +9.9971327273674426e-01
-4.8290000000007552e+02 +1.9095391953521710e+00 +0.0000000000000000e+00 -4.8284321280159327e+02 +2.3945334526306879e-02 +0.0000000000000000e+00 +9.9971326936997806e-01
-4.8295000000007553e+02 +1.9083419251164842e+00 +0.0000000000000000e+00 -4.8289319846497773e+02 +2.3945474863724201e-02 +0.0000000000000000e+00 +9.9971326600857802e-01
-4.8300000000007554e+02 +1.9071446478695391e+00 +0.0000000000000000e+00 -4.8294318412819422e+02 +2.3945614976707663e-02 +0.0000000000000000e+00 +9.9971326265253402e-01
-4.8305000000007556e+02 +1.9059473636225468e+00 +0.0000000000000000e+00 -4.8299316979124308e+02 +2.3945754865680999e-02 +0.0000000000000000e+00 +9.9971325930183597e-01
-4.8310000000007557e+02 +1.9047500723866975e+00 +0.0000000000000000e+00 -4.8304315545412453e+02 +2.3945894531067085e-02 +0.0000000000000000e+00 +9.9971325595647387e-01
-4.8315000000007558e+02 +1.9035527741731597e+00 +0.0000000000000000e+00 -4.8309314111683881e+02 +2.3946033973287952e-02 +0.0000000000000000e+00 +9.9971325261643773e-01
-4.8320000000007559e+02 +1.9023554689930813e+00 +0.0000000000000000e+00 -4.8314312677938625e+02 +2.3946173192764774e-02 +0.0000000000000000e+00 +9.9971324928171745e-01
-4.8325000000007560e+02 +1.9011581568575888e+00 +0.0000000000000000e+00 -4.8319311244176708e+02 +2.3946312189917874e-02 +0.0000000000000000e+00 +9.9971324595230315e-01
-4.8330000000007561e+02 +1.8999608377777879e+00 +0.0000000000000000e+00 -4.8324309810398159e+02 +2.3946450965166715e-02 +0.0000000000000000e+00 +9.9971324262818484e-01
-4.8335000000007562e+02 +1.8987635117647634e+00 +0.0000000000000000e+00 -4.8329308376603001e+02 +2.3946589518929910e-02 +0.0000000000000000e+00 +9.9971323930935263e-01
-4.8340000000007564e+02 +1.8975661788295792e+00 +0.0000000000000000e+00 -4.8334306942791261e+02 +2.3946727851625216e-02 +0.0000000000000000e+00 +9.9971323599579653e-01
-4.8345000000007565e+02 +1.8963688389832785e+00 +0.0000000000000000e+00 -4.8339305508962968e+02 +2.3946865963669538e-02 +0.0000000000000000e+00 +9.9971323268750678e-01
-4.8350000000007566e+02 +1.8951714922368830e+00 +0.0000000000000000e+00 -4.8344304075118146e+02 +2.3947003855478922e-02 +0.0000000000000000e+00 +9.9971322938447338e-01
-4.8355000000007567e+02 +1.8939741386013942e+00 +0.0000000000000000e+00 -4.8349302641256821e+02 +2.3947141527468557e-02 +0.0000000000000000e+00 +9.9971322608668656e-01
-4.8360000000007568e+02 +1.8927767780877929e+00 +0.0000000000000000e+00 -4.8354301207379024e+02 +2.3947278980052781e-02 +0.0000000000000000e+00 +9.9971322279413644e-01
-4.8365000000007569e+02 +1.8915794107070387e+00 +0.0000000000000000e+00 -4.8359299773484776e+02 +2.3947416213645073e-02 +0.0000000000000000e+00 +9.9971321950681313e-01
-4.8370000000007570e+02 +1.8903820364700712e+00 +0.0000000000000000e+00 -4.8364298339574100e+02 +2.3947553228658054e-02 +0.0000000000000000e+00 +9.9971321622470699e-01
-4.8375000000007572e+02 +1.8891846553878089e+00 +0.0000000000000000e+00 -4.8369296905647030e+02 +2.3947690025503492e-02 +0.0000000000000000e+00 +9.9971321294780813e-01
-4.8380000000007573e+02 +1.8879872674711500e+00 +0.0000000000000000e+00 -4.8374295471703590e+02 +2.3947826604592295e-02 +0.0000000000000000e+00 +9.9971320967610688e-01
-4.8385000000007574e+02 +1.8867898727309720e+00 +0.0000000000000000e+00 -4.8379294037743801e+02 +2.3947962966334512e-02 +0.0000000000000000e+00 +9.9971320640959338e-01
-4.8390000000007575e+02 +1.8855924711781320e+00 +0.0000000000000000e+00 -4.8384292603767693e+02 +2.3948099111139338e-02 +0.0000000000000000e+00 +9.9971320314825807e-01
-4.8395000000007576e+02 +1.8843950628234667e+00 +0.0000000000000000e+00 -4.8389291169775294e+02 +2.3948235039415108e-02 +0.0000000000000000e+00 +9.9971319989209118e-01
-4.8400000000007577e+02 +1.8831976476777925e+00 +0.0000000000000000e+00 -4.8394289735766625e+02 +2.3948370751569300e-02 +0.0000000000000000e+00 +9.9971319664108305e-01
-4.8405000000007578e+02 +1.8820002257519051e+00 +0.0000000000000000e+00 -4.8399288301741711e+02 +2.3948506248008528e-02 +0.0000000000000000e+00 +9.9971319339522402e-01
-4.8410000000007580e+02 +1.8808027970565802e+00 +0.0000000000000000e+00 -4.8404286867700586e+02 +2.3948641529138552e-02 +0.0000000000000000e+00 +9.9971319015450444e-01
-4.8415000000007581e+02 +1.8796053616025730e+00 +0.0000000000000000e+00 -4.8409285433643265e+02 +2.3948776595364259e-02 +0.0000000000000000e+00 +9.9971318691891464e-01
-4.8420000000007582e+02 +1.8784079194006187e+00 +0.0000000000000000e+00 -4.8414283999569784e+02 +2.3948911447089657e-02 +0.0000000000000000e+00 +9.9971318368844519e-01
-4.8425000000007583e+02 +1.8772104704614323e+00 +0.0000000000000000e+00 -4.8419282565480160e+02 +2.3949046084717870e-02 +0.0000000000000000e+00 +9.9971318046308644e-01
-4.8430000000007584e+02 +1.8760130147957086e+00 +0.0000000000000000e+00 -4.8424281131374420e+02 +2.3949180508651143e-02 +0.0000000000000000e+00 +9.9971317724282882e-01
-4.8435000000007585e+02 +1.8748155524141221e+00 +0.0000000000000000e+00 -4.8429279697252593e+02 +2.3949314719290835e-02 +0.0000000000000000e+00 +9.9971317402766280e-01
-4.8440000000007586e+02 +1.8736180833273277e+00 +0.0000000000000000e+00 -4.8434278263114703e+02 +2.3949448717037424e-02 +0.0000000000000000e+00 +9.9971317081757882e-01
-4.8445000000007587e+02 +1.8724206075459600e+00 +0.0000000000000000e+00 -4.8439276828960777e+02 +2.3949582502290512e-02 +0.0000000000000000e+00 +9.9971316761256757e-01
-4.8450000000007589e+02 +1.8712231250806335e+00 +0.0000000000000000e+00 -4.8444275394790839e+02 +2.3949716075448813e-02 +0.0000000000000000e+00 +9.9971316441261937e-01
-4.8455000000007590e+02 +1.8700256359419434e+00 +0.0000000000000000e+00 -4.8449273960604910e+02 +2.3949849436910167e-02 +0.0000000000000000e+00 +9.9971316121772491e-01
-4.8460000000007591e+02 +1.8688281401404643e+00 +0.0000000000000000e+00 -4.8454272526403020e+02 +2.3949982587071532e-02 +0.0000000000000000e+00 +9.9971315802787475e-01
-4.8465000000007592e+02 +1.8676306376867513e+00 +0.0000000000000000e+00 -4.8459271092185196e+02 +2.3950115526328988e-02 +0.0000000000000000e+00 +9.9971315484305945e-01
-4.8470000000007593e+02 +1.8664331285913398e+00 +0.0000000000000000e+00 -4.8464269657951462e+02 +2.3950248255077737e-02 +0.0000000000000000e+00 +9.9971315166326968e-01
-4.8475000000007594e+02 +1.8652356128647454e+00 +0.0000000000000000e+00 -4.8469268223701840e+02 +2.3950380773712098e-02 +0.0000000000000000e+00 +9.9971314848849602e-01
-4.8480000000007595e+02 +1.8640380905174638e+00 +0.0000000000000000e+00 -4.8474266789436354e+02 +2.3950513082625521e-02 +0.0000000000000000e+00 +9.9971314531872912e-01
-4.8485000000007597e+02 +1.8628405615599715e+00 +0.0000000000000000e+00 -4.8479265355155036e+02 +2.3950645182210569e-02 +0.0000000000000000e+00 +9.9971314215395968e-01
-4.8490000000007598e+02 +1.8616430260027250e+00 +0.0000000000000000e+00 -4.8484263920857904e+02 +2.3950777072858934e-02 +0.0000000000000000e+00 +9.9971313899417846e-01
-4.8495000000007599e+02 +1.8604454838561615e+00 +0.0000000000000000e+00 -4.8489262486544987e+02 +2.3950908754961427e-02 +0.0000000000000000e+00 +9.9971313583937615e-01
-4.8500000000007600e+02 +1.8592479351306983e+00 +0.0000000000000000e+00 -4.8494261052216308e+02 +2.3951040228907990e-02 +0.0000000000000000e+00 +9.9971313268954343e-01
-4.8505000000007601e+02 +1.8580503798367336e+00 +0.0000000000000000e+00 -4.8499259617871894e+02 +2.3951171495087683e-02 +0.0000000000000000e+00 +9.9971312954467106e-01
-4.8510000000007602e+02 +1.8568528179846460e+00 +0.0000000000000000e+00 -4.8504258183511763e+02 +2.3951302553888696e-02 +0.0000000000000000e+00 +9.9971312640474985e-01
-4.8515000000007603e+02 +1.8556552495847947e+00 +0.0000000000000000e+00 -4.8509256749135949e+02 +2.3951433405698341e-02 +0.0000000000000000e+00 +9.9971312326977069e-01
-4.8520000000007605e+02 +1.8544576746475196e+00 +0.0000000000000000e+00 -4.8514255314744469e+02 +2.3951564050903054e-02 +0.0000000000000000e+00 +9.9971312013972424e-01
-4.8525000000007606e+02 +1.8532600931831413e+00 +0.0000000000000000e+00 -4.8519253880337351e+02 +2.3951694489888400e-02 +0.0000000000000000e+00 +9.9971311701460153e-01
-4.8530000000007607e+02 +1.8520625052019613e+00 +0.0000000000000000e+00 -4.8524252445914624e+02 +2.3951824723039073e-02 +0.0000000000000000e+00 +9.9971311389439332e-01
-4.8535000000007608e+02 +1.8508649107142616e+00 +0.0000000000000000e+00 -4.8529251011476305e+02 +2.3951954750738889e-02 +0.0000000000000000e+00 +9.9971311077909042e-01
-4.8540000000007609e+02 +1.8496673097303051e+00 +0.0000000000000000e+00 -4.8534249577022422e+02 +2.3952084573370794e-02 +0.0000000000000000e+00 +9.9971310766868382e-01
-4.8545000000007610e+02 +1.8484697022603358e+00 +0.0000000000000000e+00 -4.8539248142552998e+02 +2.3952214191316865e-02 +0.0000000000000000e+00 +9.9971310456316442e-01
-4.8550000000007611e+02 +1.8472720883145783e+00 +0.0000000000000000e+00 -4.8544246708068061e+02 +2.3952343604958300e-02 +0.0000000000000000e+00 +9.9971310146252323e-01
-4.8555000000007612e+02 +1.8460744679032386e+00 +0.0000000000000000e+00 -4.8549245273567635e+02 +2.3952472814675434e-02 +0.0000000000000000e+00 +9.9971309836675115e-01
-4.8560000000007614e+02 +1.8448768410365033e+00 +0.0000000000000000e+00 -4.8554243839051742e+02 +2.3952601820847724e-02 +0.0000000000000000e+00 +9.9971309527583918e-01
-4.8565000000007615e+02 +1.8436792077245401e+00 +0.0000000000000000e+00 -4.8559242404520404e+02 +2.3952730623853762e-02 +0.0000000000000000e+00 +9.9971309218977833e-01
-4.8570000000007616e+02 +1.8424815679774977e+00 +0.0000000000000000e+00 -4.8564240969973650e+02 +2.3952859224071268e-02 +0.0000000000000000e+00 +9.9971308910855972e-01
-4.8575000000007617e+02 +1.8412839218055064e+00 +0.0000000000000000e+00 -4.8569239535411498e+02 +2.3952987621877093e-02 +0.0000000000000000e+00 +9.9971308603217424e-01
-4.8580000000007618e+02 +1.8400862692186772e+00 +0.0000000000000000e+00 -4.8574238100833981e+02 +2.3953115817647221e-02 +0.0000000000000000e+00 +9.9971308296061301e-01
-4.8585000000007619e+02 +1.8388886102271027e+00 +0.0000000000000000e+00 -4.8579236666241115e+02 +2.3953243811756762e-02 +0.0000000000000000e+00 +9.9971307989386715e-01
-4.8590000000007620e+02 +1.8376909448408563e+00 +0.0000000000000000e+00 -4.8584235231632925e+02 +2.3953371604579964e-02 +0.0000000000000000e+00 +9.9971307683192778e-01
