# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9945000000003381e+02 -5.3639990487475564e-01 +7.3260970572666961e+00 -1.2472145741472260e+00 -4.4392704594149890e+01 -5.0974397657191491e+02 -1.6947506372254889e+05 -8.2490771244844859e+06 
-2.9950000000003382e+02 -5.3640129635536093e-01 +7.3261165289084405e+00 -1.2484527723604359e+00 -4.5343924887174630e+01 -5.3153520364281451e+02 -1.6211082491514506e+05 -8.0011841299246028e+06 
-2.9955000000003383e+02 -5.3640268802350111e-01 +7.3261361035762258e+00 -1.2497124334357572e+00 -4.6286928722085463e+01 -5.5220921049511139e+02 -1.5485083050682745e+05 -7.7610753052550629e+06 
-2.9960000000003384e+02 -5.3640407989410066e-01 +7.3261557326865061e+00 -1.2509921574710183e+00 -4.7220143711149277e+01 -5.7170256578082001e+02 -1.4770715179729389e+05 -7.5293541857568240e+06 
-2.9965000000003386e+02 -5.3640547198187827e-01 +7.3261753676385188e+00 -1.2522905738489725e+00 -4.8141997913616727e+01 -5.8995112907043233e+02 -1.4069185197699518e+05 -7.3066286686324775e+06 
-2.9970000000003387e+02 -5.3640686430129847e-01 +7.3261949598192384e+00 -1.2536063487680749e+00 -4.9050920019723485e+01 -6.0688985546688389e+02 -1.3381698468799089e+05 -7.0935123027285235e+06 
-2.9975000000003388e+02 -5.3640825686661708e-01 +7.3262144605970452e+00 -1.2549381784196856e+00 -4.9945339117131731e+01 -6.2245297379077886e+02 -1.2709459584291400e+05 -6.8906231038844548e+06 
-2.9980000000003389e+02 -5.3640964969183791e-01 +7.3262338213287963e+00 -1.2562847954166267e+00 -5.0823684949802775e+01 -6.3657381916668385e+02 -1.2053672162458798e+05 -6.6985846691987170e+06 
-2.9985000000003390e+02 -5.3641104279074525e-01 +7.3262529933531155e+00 -1.2576449636128593e+00 -5.1684387676291600e+01 -6.4918496848242671e+02 -1.1415539034380585e+05 -6.5180252776421178e+06 
-2.9990000000003391e+02 -5.3641243617717371e-01 +7.3262719280383557e+00 -1.2590174154412630e+00 -5.2525876372472922e+01 -6.6021984594085040e+02 -1.0796271220191954e+05 -6.3495745561217219e+06 
-2.9995000000003392e+02 -5.3641382986819175e-01 +7.3262905808528496e+00 -1.2603997091164911e+00 -5.3346835188159609e+01 -6.6966422353529276e+02 -1.0196890409810965e+05 -6.1934698599168770e+06 
-3.0000000000003394e+02 -5.3641522387251850e-01 +7.3263089113523288e+00 -1.2617905128068831e+00 -5.4146397459740619e+01 -6.7751987006998593e+02 -9.6179948596234244e+04 -6.0496729881034354e+06 
-3.0005000000003395e+02 -5.3641661817236419e-01 +7.3263268866329216e+00 -1.2631904134196119e+00 -5.4924027219294835e+01 -6.8376090527948600e+02 -9.0599099840969910e+04 -5.9182519275145046e+06 
-3.0010000000003396e+02 -5.3641801273383161e-01 +7.3263444849931325e+00 -1.2646007446499015e+00 -5.5679561852403261e+01 -6.8835113768683379e+02 -8.5226858740708529e+04 -5.7993188132930519e+06 
-3.0015000000003397e+02 -5.3641940755556294e-01 +7.3263616987286397e+00 -1.2660218856862517e+00 -5.6413287909190217e+01 -6.9125992393031834e+02 -8.0060484301675009e+04 -5.6929966358165918e+06 
-3.0020000000003398e+02 -5.3642080264352177e-01 +7.3263785264126122e+00 -1.2674550320361608e+00 -5.7125596053852775e+01 -6.9244010849198821e+02 -7.5096792446841457e+04 -5.5994869773271456e+06 
-3.0025000000003399e+02 -5.3642219800907565e-01 +7.3263949618910384e+00 -1.2688997173850114e+00 -5.7816594553167555e+01 -6.9191367921389030e+02 -7.0334190540951822e+04 -5.5185263968298063e+06 
-3.0030000000003400e+02 -5.3642359366450609e-01 +7.3264109999208005e+00 -1.2703553276386639e+00 -5.8486490361316427e+01 -6.8970090177616305e+02 -6.5769185525716457e+04 -5.4499837588778231e+06 
-3.0035000000003402e+02 -5.3642498962173335e-01 +7.3264266355600443e+00 -1.2718213432593153e+00 -5.9135509893989266e+01 -6.8581829034762552e+02 -6.1398051499914043e+04 -5.3937640507861814e+06 
-3.0040000000003403e+02 -5.3642638589273439e-01 +7.3264418638640052e+00 -1.2732972267711864e+00 -5.9763879382033302e+01 -6.8028290964235555e+02 -5.7217064078846139e+04 -5.3497685378168989e+06 
-3.0045000000003404e+02 -5.3642778248946277e-01 +7.3264566798848181e+00 -1.2747824379238413e+00 -6.0371824853365197e+01 -6.7311195204452360e+02 -5.3222500582045381e+04 -5.3178976761695109e+06 
-3.0050000000003405e+02 -5.3642917942390422e-01 +7.3264710786696305e+00 -1.2762764230525445e+00 -6.0959572058178480e+01 -6.6432304010253642e+02 -4.9410640626793058e+04 -5.2980490031133331e+06 
-3.0055000000003406e+02 -5.3643057670803851e-01 +7.3264850552626939e+00 -1.2777786216357567e+00 -6.1527346548834473e+01 -6.5393404322719380e+02 -4.5777765512715872e+04 -5.2901184072287045e+06 
-3.0060000000003407e+02 -5.3643197435387147e-01 +7.3264986047045122e+00 -1.2792884617307265e+00 -6.2075373647453034e+01 -6.4196319610421392e+02 -4.2320158451561831e+04 -5.2939993416591249e+06 
-3.0065000000003408e+02 -5.3643337237340838e-01 +7.3265117220315599e+00 -1.2808053634849443e+00 -6.2603878440868449e+01 -6.2842901338424781e+02 -3.9034104610590271e+04 -5.3095833661837215e+06 
-3.0070000000003409e+02 -5.3643477077868318e-01 +7.3265244022769709e+00 -1.2823287344610059e+00 -6.3113085792848501e+01 -6.1335041051715564e+02 -3.5915891053940031e+04 -5.3367593523611994e+06 
-3.0075000000003411e+02 -5.3643616958171370e-01 +7.3265366404704197e+00 -1.2838579776675079e+00 -6.3603220353077518e+01 -5.9674648598462943e+02 -3.2961806623947981e+04 -5.3754149569735285e+06 
-3.0080000000003412e+02 -5.3643756879455118e-01 +7.3265484316359686e+00 -1.2853924829019148e+00 -6.4074506456252706e+01 -5.7863675740643191e+02 -3.0168142811672617e+04 -5.4254350162446573e+06 
-3.0085000000003413e+02 -5.3643896842924299e-01 +7.3265597707951997e+00 -1.2869316326881823e+00 -6.4527168265384148e+01 -5.5904100139972479e+02 -2.7531192527585838e+04 -5.4867026335301222e+06 
-3.0090000000003414e+02 -5.3644036849786447e-01 +7.3265706529664785e+00 -1.2884747974581010e+00 -6.4961429713473478e+01 -5.3797938088933529e+02 -2.5047250689459597e+04 -5.5590983226922667e+06 
-3.0095000000003415e+02 -5.3644176901249174e-01 +7.3265810731637595e+00 -1.2900213395434748e+00 -6.5377514488029547e+01 -5.1547234400204798e+02 -2.2712614210211836e+04 -5.6425006691719545e+06 
-3.0100000000003416e+02 -5.3644316998520769e-01 +7.3265910263957421e+00 -1.2915706129697744e+00 -6.5775645978740442e+01 -4.9154062006158819e+02 -2.0523582508884621e+04 -5.7367863946274528e+06 
-3.0105000000003417e+02 -5.3644457142810398e-01 +7.3266005076708280e+00 -1.2931219621604091e+00 -6.6156047464458283e+01 -4.6620526440816690e+02 -1.8476456028089116e+04 -5.8418300134371379e+06 
-3.0110000000003419e+02 -5.3644597335330302e-01 +7.3266095119888712e+00 -1.2946747194527781e+00 -6.6518941801850460e+01 -4.3948771373241067e+02 -1.6567538684104562e+04 -5.9575035065127742e+06 
-3.0115000000003420e+02 -5.3644737577291024e-01 +7.3266180343490301e+00 -1.2962282115803427e+00 -6.6864551736612938e+01 -4.1140962608273554e+02 -1.4793135361324226e+04 -6.0836773443790423e+06 
-3.0120000000003421e+02 -5.3644877869907803e-01 +7.3266260697458492e+00 -1.2977817501157747e+00 -6.7193099731850708e+01 -3.8199312557672954e+02 -1.3149553358130099e+04 -6.2202188844636846e+06 
-3.0125000000003422e+02 -5.3645018214393281e-01 +7.3266336131674166e+00 -1.2993346435408011e+00 -6.7504807908329838e+01 -3.5126048336641918e+02 -1.1633102812966541e+04 -6.3669944990829434e+06 
-3.0130000000003423e+02 -5.3645158611962940e-01 +7.3266406596022575e+00 -1.3008861875625004e+00 -6.7799898309282739e+01 -3.1923437937094235e+02 -1.0240094602219724e+04 -6.5238678086775988e+06 
-3.0135000000003424e+02 -5.3645299063833507e-01 +7.3266472040331267e+00 -1.3024356682379998e+00 -6.8078592664898821e+01 -2.8593781422995505e+02 -8.9668422030064703e+03 -6.6907002901084376e+06 
-3.0140000000003425e+02 -5.3645439571222087e-01 +7.3266532414364480e+00 -1.3039823635078582e+00 -6.8341112348057536e+01 -2.5139407159724897e+02 -7.8096621314295244e+03 -6.8673515138299847e+06 
-3.0145000000003427e+02 -5.3645580135347659e-01 +7.3266587667856076e+00 -1.3055255403303048e+00 -6.8587678521683472e+01 -2.1562679115492307e+02 -6.7648726843031263e+03 -7.0536786755243279e+06 
-3.0150000000003428e+02 -5.3645720757428950e-01 +7.3266637750529515e+00 -1.3070644584665621e+00 -6.8818512219582217e+01 -1.7865987335533939e+02 -5.8287932894238656e+03 -7.2495372037874730e+06 
-3.0155000000003429e+02 -5.3645861438688403e-01 +7.3266682612022640e+00 -1.3085983640622418e+00 -6.9033834029328446e+01 -1.4051764141035935e+02 -4.9977471277823106e+03 -7.4547797143481066e+06 
-3.0160000000003430e+02 -5.3646002180346608e-01 +7.3266722201968522e+00 -1.3101264981352196e+00 -6.9233864427589239e+01 -1.0122462882467786e+02 -4.2680583741305045e+03 -7.6692573817014741e+06 
-3.0165000000003431e+02 -5.3646142983626277e-01 +7.3266756469932908e+00 -1.3116480906720303e+00 -6.9418823528576041e+01 -6.0805725562282483e+01 -3.6360542442176061e+03 -7.8928189999863133e+06 
-3.0170000000003432e+02 -5.3646283849751575e-01 +7.3266785365461420e+00 -1.3131623621606030e+00 -6.9588931270941558e+01 -1.9286134843177464e+01 -3.0980634749610222e+03 -8.1253112832378335e+06 
-3.0175000000003433e+02 -5.3646424779947977e-01 +7.3266808838029931e+00 -1.3146685222177323e+00 -6.9744407204772841e+01 +2.3308575388682296e+01 -2.6504181221163262e+03 -8.3665784641189361e+06 
-3.0180000000003434e+02 -5.3646565775441735e-01 +7.3266826837088246e+00 -1.3161657722610109e+00 -6.9885470691368837e+01 +6.6952559377898794e+01 -2.2894518299303186e+03 -8.6164629331910536e+06 
-3.0185000000003436e+02 -5.3646706837459313e-01 +7.3266839312055216e+00 -1.3176533054935733e+00 -7.0012340844218485e+01 +1.1161968747578520e+02 -2.0115005560386899e+03 -8.8748051925444230e+06 
-3.0190000000003437e+02 -5.3646847967176448e-01 +7.3266846205904548e+00 -1.3191304709653822e+00 -7.0125192343524290e+01 +1.5729079265383132e+02 -1.8134725151000528e+03 -9.1415209620483816e+06 
-3.0195000000003438e+02 -5.3646989165959857e-01 +7.3266847464546005e+00 -1.3205961440141660e+00 -7.0224180476215324e+01 +2.0393462891688202e+02 -1.6931820487033388e+03 -9.4165172020216528e+06 
-3.0200000000003439e+02 -5.3647130435520551e-01 +7.3266843071011980e+00 -1.3220478346053397e+00 -7.0309600637771453e+01 +2.5147671002262999e+02 -1.6475751534385540e+03 -9.6994112719408851e+06 
-3.0205000000003440e+02 -5.3647271776908434e-01 +7.3266833069850872e+00 -1.3234823280287962e+00 -7.0381927468283081e+01 +2.9981802017138835e+02 -1.6723829071837040e+03 -9.9896498448649403e+06 
-3.0210000000003441e+02 -5.3647413189374193e-01 +7.3266817537289137e+00 -1.3248975232669151e+00 -7.0441737001205098e+01 +3.4887953882257119e+02 -1.7626040248551690e+03 -1.0286787786908749e+07 
-3.0215000000003442e+02 -5.3647554671488606e-01 +7.3266796574812307e+00 -1.3262925073623244e+00 -7.0489670882813371e+01 +3.9861093829095466e+02 -1.9128264750713063e+03 -1.0590558828008439e+07 
-3.0220000000003444e+02 -5.3647696221235242e-01 +7.3266770329683135e+00 -1.3276686244788982e+00 -7.0526400152552597e+01 +4.4901079013468092e+02 -2.1178785895749502e+03 -1.0900966397464134e+07 
-3.0225000000003445e+02 -5.3647837836387213e-01 +7.3266738931677011e+00 -1.3290275144915971e+00 -7.0552389889124186e+01 +5.0006497236640485e+02 -2.3746663834450733e+03 -1.1217839645066710e+07 
-3.0230000000003446e+02 -5.3647979514880406e-01 +7.3266702495687825e+00 -1.3303703292366946e+00 -7.0568011583626841e+01 +5.5173976646548965e+02 -2.6810504971064051e+03 -1.1540838848157067e+07 
-3.0235000000003447e+02 -5.3648121254665293e-01 +7.3266661135855449e+00 -1.3316981850913827e+00 -7.0573631153507321e+01 +6.0400019616364148e+02 -3.0349559259533430e+03 -1.1869613303136678e+07 
-3.0240000000003448e+02 -5.3648263053699508e-01 +7.3266614966403028e+00 -1.3330121875841636e+00 -7.0569614115133291e+01 +6.5681102280018729e+02 -3.4343138907349135e+03 -1.2203810540693479e+07 
-3.0245000000003449e+02 -5.3648404909945924e-01 +7.3266564101659180e+00 -1.3343134351094512e+00 -7.0556325675761869e+01 +7.1013684864512118e+02 -3.8770611055808536e+03 -1.2543077032180818e+07 
-3.0250000000003450e+02 -5.3648546821371912e-01 +7.3266508656008424e+00 -1.3356030194874273e+00 -7.0534130517447934e+01 +7.6394212985762226e+02 -4.3611415768562047e+03 -1.2887058278075980e+07 
-3.0255000000003452e+02 -5.3648688785950183e-01 +7.3266448743988155e+00 -1.3368820254560885e+00 -7.0503393202031248e+01 +8.1819116432062128e+02 -4.8845032596823467e+03 -1.3235398719919054e+07 
-3.0260000000003453e+02 -5.3648830801659830e-01 +7.3266384480169160e+00 -1.3381515281605332e+00 -7.0464477676265915e+01 +8.7284802460299829e+02 -5.4451021441833482e+03 -1.3587741298930574e+07 
-3.0265000000003454e+02 -5.3648972866485800e-01 +7.3266315979259984e+00 -1.3394125944527997e+00 -7.0417747712086666e+01 +9.2787659064542470e+02 -6.0408985916300016e+03 -1.3943727659583407e+07 
-3.0270000000003455e+02 -5.3649114978416557e-01 +7.3266243356020606e+00 -1.3406662862911662e+00 -7.0363566536060816e+01 +9.8324063946895808e+02 -6.6698604365970459e+03 -1.4302998755014623e+07 
-3.0275000000003456e+02 -5.3649257135447903e-01 +7.3266166725346480e+00 -1.3419136557241533e+00 -7.0302297182868728e+01 +1.0389037215453054e+03 -7.3299600679620817e+03 -1.4665194048447775e+07 
-3.0280000000003457e+02 -5.3649399335580483e-01 +7.3266086202205205e+00 -1.3431557470451245e+00 -7.0234302233662234e+01 +1.0948292035830939e+03 -8.0191765621201284e+03 -1.5029951752431309e+07 
-3.0285000000003458e+02 -5.3649541576818782e-01 +7.3266001901630045e+00 -1.3443936001507366e+00 -7.0159943793876195e+01 +1.1509803671897005e+03 -8.7354958780776451e+03 -1.5396909516547047e+07 
-3.0290000000003459e+02 -5.3649683857176456e-01 +7.3265913938782239e+00 -1.3456282407395754e+00 -7.0079583738694652e+01 +1.2073201452260741e+03 -9.4769088523946775e+03 -1.5765702653740760e+07 
-3.0295000000003461e+02 -5.3649826174668291e-01 +7.3265822428916572e+00 -1.3468606944554440e+00 -6.9993583572698427e+01 +1.2638115030545750e+03 -1.0241412370179123e+04 -1.6135966715706665e+07 
-3.0300000000003462e+02 -5.3649968527317471e-01 +7.3265727487349110e+00 -1.3480919736867520e+00 -6.9902304315553820e+01 +1.3204170754016134e+03 -1.1027010230100181e+04 -1.6507335007537831e+07 
-3.0305000000003463e+02 -5.3650110913151772e-01 +7.3265629229502833e+00 -1.3493230851281075e+00 -6.9806106654834807e+01 +1.3770993823350525e+03 -1.1831712017394480e+04 -1.6879440097085875e+07 
-3.0310000000003464e+02 -5.3650253330204123e-01 +7.3265527770901766e+00 -1.3505550281071723e+00 -6.9705350960846303e+01 +1.4338207743639678e+03 -1.2653532844522049e+04 -1.7251913402020067e+07 
-3.0315000000003465e+02 -5.3650395776513549e-01 +7.3265423227132498e+00 -1.3517887932681723e+00 -6.9600397099001782e+01 +1.4905434033105514e+03 -1.3490494995547024e+04 -1.7624385022600759e+07 
-3.0320000000003466e+02 -5.3650538250124535e-01 +7.3265315713918318e+00 -1.3530253635472260e+00 -6.9491604742880611e+01 +1.5472292430186046e+03 -1.4340625331196850e+04 -1.7996483853528887e+07 
-3.0325000000003467e+02 -5.3650680749085289e-01 +7.3265205347019897e+00 -1.3542657170598416e+00 -6.9379332977168872e+01 +1.6038401706244185e+03 -1.5201958503300784e+04 -1.8367838149337463e+07 
-3.0330000000003469e+02 -5.3650823271452264e-01 +7.3265092242328436e+00 -1.3555108197272128e+00 -6.9263940663481307e+01 +1.6603377681262025e+03 -1.6072534027650774e+04 -1.8738074184565302e+07 
-3.0335000000003470e+02 -5.3650965815285601e-01 +7.3264976515808984e+00 -1.3567616328057048e+00 -6.9145786208010605e+01 +1.7166835245945872e+03 -1.6950398176239738e+04 -1.9106817614957117e+07 
-3.0340000000003471e+02 -5.3651108378651158e-01 +7.3264858283507550e+00 -1.3580191093962133e+00 -6.9025227610863482e+01 +1.7728387436395378e+03 -1.7833603505540861e+04 -1.9473692862717520e+07 
-3.0345000000003472e+02 -5.3651250959621077e-01 +7.3264737661586548e+00 -1.3592841934538402e+00 -6.8902622588490743e+01 +1.8287645096067331e+03 -1.8720207941937006e+04 -1.9838322851670988e+07 
-3.0350000000003473e+02 -5.3651393556272142e-01 +7.3264614766269114e+00 -1.3605578230645512e+00 -6.8778328350408017e+01 +1.8844217888013607e+03 -1.9608276590008212e+04 -2.0200329748219259e+07 
-3.0355000000003474e+02 -5.3651536166686398e-01 +7.3264489713888876e+00 -1.3618409289073621e+00 -6.8652701818251870e+01 +1.9397713772413240e+03 -2.0495879881981640e+04 -2.0559334562232919e+07 
-3.0360000000003475e+02 -5.3651678788952106e-01 +7.3264362620853891e+00 -1.3631344326095480e+00 -6.8526099454294297e+01 +1.9947738604834303e+03 -2.1381095079071900e+04 -2.0914956895814579e+07 
-3.0365000000003477e+02 -5.3651821421162071e-01 +7.3264233603682616e+00 -1.3644392496802895e+00 -6.8398877423909312e+01 +2.0493896879703416e+03 -2.2262004873919443e+04 -2.1266815418622740e+07 
-3.0370000000003478e+02 -5.3651964061416768e-01 +7.3264102778953264e+00 -1.3657562848843174e+00 -6.8271391386537687e+01 +2.1035790637781129e+03 -2.3136699126208165e+04 -2.1614527199179113e+07 
-3.0375000000003479e+02 -5.3652106707819358e-01 +7.3263970263360152e+00 -1.3670864392980124e+00 -6.8143996720948891e+01 +2.1573021129355761e+03 -2.4003273021266363e+04 -2.1957708727559254e+07 
-3.0380000000003480e+02 -5.3652249358481086e-01 +7.3263836173664290e+00 -1.3684306027200417e+00 -6.8017048326270128e+01 +2.2105186998435770e+03 -2.4859828708123554e+04 -2.2295974781701472e+07 
-3.0385000000003481e+02 -5.3652392011516870e-01 +7.3263700626758430e+00 -1.3697896594173511e+00 -6.7890900924254510e+01 +2.2631885577937442e+03 -2.5704472503297973e+04 -2.2628939180675086e+07 
-3.0390000000003482e+02 -5.3652534665085583e-01 +7.3263563746453899e+00 -1.3711643473556607e+00 -6.7765959741959151e+01 +2.3152642652896366e+03 -2.6534604017822112e+04 -2.2956129723933998e+07 
-3.0395000000003483e+02 -5.3652677316932929e-01 +7.3263425623452063e+00 -1.3725566988813391e+00 -6.7642457788157301e+01 +2.3667484289571357e+03 -2.7348111312056895e+04 -2.3277366049939424e+07 
-3.0400000000003485e+02 -5.3652819965216603e-01 +7.3263286295074135e+00 -1.3739686847306281e+00 -6.7520179536407554e+01 +2.4176839368793462e+03 -2.8146804270137403e+04 -2.3592872084711123e+07 
-3.0405000000003486e+02 -5.3652962610544341e-01 +7.3263145721136551e+00 -1.3754008528946304e+00 -6.7398598089183267e+01 +2.4680964530987976e+03 -2.8934978643069018e+04 -2.3902821908520129e+07 
-3.0410000000003487e+02 -5.3653105257913880e-01 +7.3263003781525020e+00 -1.3768508085281499e+00 -6.7276921581861245e+01 +2.5179566424519940e+03 -2.9718879821960567e+04 -2.4207085216753691e+07 
-3.0415000000003488e+02 -5.3653247913324376e-01 +7.3262860318669674e+00 -1.3783146934657580e+00 -6.7154247741636269e+01 +2.5672002965005076e+03 -3.0505510338124292e+04 -2.4505314154796824e+07 
-3.0420000000003489e+02 -5.3653390583119842e-01 +7.3262715140421895e+00 -1.3797869921651302e+00 -6.7029686282818503e+01 +2.6157318223182024e+03 -3.1301343663691565e+04 -2.4797010418079935e+07 
-3.0425000000003490e+02 -5.3653533273501741e-01 +7.3262568098001957e+00 -1.3812629576949913e+00 -6.6902679713735310e+01 +2.6635063852189528e+03 -3.2110135381765485e+04 -2.5082096779561747e+07 
-3.0430000000003491e+02 -5.3653675990446958e-01 +7.3262419053333350e+00 -1.3827384432835055e+00 -6.6772715485178708e+01 +2.7104990064386920e+03 -3.2935661938658915e+04 -2.5360603635857675e+07 
-3.0435000000003492e+02 -5.3653818739933257e-01 +7.3262267867070010e+00 -1.3842092887908828e+00 -6.6639273939168632e+01 +2.7566838972534933e+03 -3.3781785292256427e+04 -2.5632551669406690e+07 
-3.0440000000003494e+02 -5.3653961527929950e-01 +7.3262114399555971e+00 -1.3856713476399216e+00 -6.6501834941555970e+01 +2.8020356052629927e+03 -3.4652368158492063e+04 -2.5897963720383301e+07 
-3.0445000000003495e+02 -5.3654104360401111e-01 +7.3261958510857923e+00 -1.3871204810691746e+00 -6.6359878011321172e+01 +2.8465288595286806e+03 -3.5551272954878543e+04 -2.6156863739992823e+07 
-3.0450000000003496e+02 -5.3654247243301834e-01 +7.3261800060717546e+00 -1.3885525653894115e+00 -6.6212882130645596e+01 +2.8901387713738500e+03 -3.6482363343879137e+04 -2.6409278166547436e+07 
-3.0455000000003497e+02 -5.3654390182580414e-01 +7.3261638908597675e+00 -1.3899634873750590e+00 -6.6060325934783648e+01 +2.9328407035342798e+03 -3.7449502666359396e+04 -2.6655235016652063e+07 
-3.0460000000003498e+02 -5.3654533184178943e-01 +7.3261474913667852e+00 -1.3913491436196035e+00 -6.5901687644491261e+01 +2.9746102565742954e+03 -3.8456554538904558e+04 -2.6894763809012733e+07 
-3.0465000000003499e+02 -5.3654676254031108e-01 +7.3261307934766844e+00 -1.3927054443443971e+00 -6.5736444926465765e+01 +3.0154233726040020e+03 -3.9507383927575109e+04 -2.7127896269521467e+07 
-3.0470000000003500e+02 -5.3654819398063136e-01 +7.3261137830448586e+00 -1.3940283117415924e+00 -6.5564075066248407e+01 +3.0552562851920807e+03 -4.0605855805081810e+04 -2.7354665967974063e+07 
-3.0475000000003502e+02 -5.3654962622196400e-01 +7.3260964458968969e+00 -1.3953136752491564e+00 -6.5384054938680265e+01 +3.0940853979760827e+03 -4.1755835287461952e+04 -2.7575107529072959e+07 
-3.0480000000003503e+02 -5.3655105932341529e-01 +7.3260787678286166e+00 -1.3965574821191191e+00 -6.5195860976879416e+01 +3.1318875671663141e+03 -4.2961188009957965e+04 -2.7789258524722159e+07 
-3.0485000000003504e+02 -5.3655249334405131e-01 +7.3260607346055719e+00 -1.3977556850078630e+00 -6.4998969178099145e+01 +3.1686397616249278e+03 -4.4225779993806260e+04 -2.7997157161768913e+07 
-3.0490000000003505e+02 -5.3655392834283655e-01 +7.3260423319642065e+00 -1.3989042540228886e+00 -6.4792855142135011e+01 +3.2043193986918936e+03 -4.5553477342051476e+04 -2.8198844588467501e+07 
-3.0495000000003506e+02 -5.3655536437869189e-01 +7.3260235456096723e+00 -1.3999991647837025e+00 -6.4576993981499484e+01 +3.2389040104137862e+03 -4.6948147005477498e+04 -2.8394362601277187e+07 
-3.0500000000003507e+02 -5.3655680151043528e-01 +7.3260043612184491e+00 -1.4010364105499817e+00 -6.4350860436421314e+01 +3.2723715809929672e+03 -4.8413655777308682e+04 -2.8583755958508097e+07 
-3.0505000000003508e+02 -5.3655823979683548e-01 +7.3259847644375551e+00 -1.4020119915133793e+00 -6.4113928825574817e+01 +3.3047002498556622e+03 -4.9953870790565285e+04 -2.8767070346739329e+07 
-3.0510000000003510e+02 -5.3655967929657489e-01 +7.3259647408816218e+00 -1.4029219217573952e+00 -6.3865672958866774e+01 +3.3358685010797326e+03 -5.1572660088283817e+04 -2.8944353665787537e+07 
-3.0515000000003511e+02 -5.3656112006828260e-01 +7.3259442761378386e+00 -1.4037622238118861e+00 -6.3605566294437203e+01 +3.3658550218985201e+03 -5.3273891519733479e+04 -2.9115655094313376e+07 
-3.0520000000003512e+02 -5.3656256217047271e-01 +7.3259233557640728e+00 -1.4045289387161439e+00 -6.3333081913938074e+01 +3.3946389649641924e+03 -5.5061432741804216e+04 -2.9281026825989380e+07 
-3.0525000000003513e+02 -5.3656400566163753e-01 +7.3259019652860040e+00 -1.4052181105619628e+00 -6.3047692361299021e+01 +3.4221995411033449e+03 -5.6939152700616636e+04 -2.9440521356206294e+07 
-3.0530000000003514e+02 -5.3656545060015870e-01 +7.3258800902020438e+00 -1.4058258008296309e+00 -6.2748869868795822e+01 +3.4485163948940281e+03 -5.8910919697832869e+04 -2.9594193978227377e+07 
-3.0535000000003515e+02 -5.3656689704435423e-01 +7.3258577159803835e+00 -1.4063480817953928e+00 -6.2436086227795819e+01 +3.4735694394610186e+03 -6.0980602465340373e+04 -2.9742101711712152e+07 
-3.0540000000003516e+02 -5.3656834505248086e-01 +7.3258348280579524e+00 -1.4067810344213614e+00 -6.2108812757364007e+01 +3.4973387869747776e+03 -6.3152070388828979e+04 -2.9884302789576296e+07 
-3.0545000000003517e+02 -5.3656979468271537e-01 +7.3258114118433975e+00 -1.4071207527749972e+00 -6.1766520410457119e+01 +3.5198048771939320e+03 -6.5429192694010897e+04 -3.0020857560699914e+07 
-3.0550000000003519e+02 -5.3657124599314021e-01 +7.3257874527160256e+00 -1.4073633459890673e+00 -6.1408679739516515e+01 +3.5409485242889605e+03 -6.7815838701187866e+04 -3.0151828781990271e+07 
-3.0555000000003520e+02 -5.3657269904178750e-01 +7.3257629360237022e+00 -1.4075049312672163e+00 -6.1034760816575222e+01 +3.5607507371116340e+03 -7.0315878440671440e+04 -3.0277280440333907e+07 
-3.0560000000003521e+02 -5.3657415388661589e-01 +7.3257378470865913e+00 -1.4075416361651640e+00 -6.0644233373818714e+01 +3.5791927607970288e+03 -7.2933181566192958e+04 -3.0397277957626309e+07 
-3.0565000000003522e+02 -5.3657561058549941e-01 +7.3257121711942492e+00 -1.4074696028824714e+00 -6.0236566701370670e+01 +3.5962562175633057e+03 -7.5671618111630698e+04 -3.0511889236452006e+07 
-3.0570000000003523e+02 -5.3657706919624593e-01 +7.3256858936064972e+00 -1.4072849834049410e+00 -5.9811229661667497e+01 +3.6119229592119191e+03 -7.8535058470457108e+04 -3.0621183602227010e+07 
-3.0575000000003524e+02 -5.3657852977656650e-01 +7.3256589995550092e+00 -1.4069839454117632e+00 -5.9367690775080987e+01 +3.6261752305004088e+03 -8.1527372595818830e+04 -3.0725232921126217e+07 
-3.0580000000003525e+02 -5.3657999238414300e-01 +7.3256314742407183e+00 -1.4065626602382630e+00 -5.8905418108900584e+01 +3.6389953443179993e+03 -8.4652430948767680e+04 -3.0824109407795861e+07 
-3.0585000000003527e+02 -5.3658145707654759e-01 +7.3256033028327172e+00 -1.4060173172817634e+00 -5.8423879207038922e+01 +3.6503660756577401e+03 -8.7914105247451647e+04 -3.0917888318579614e+07 
-3.0590000000003528e+02 -5.3658292391117479e-01 +7.3255744702233025e+00 -1.4053441602293999e+00 -5.7922521830036303e+01 +3.6602728732893934e+03 -9.1316551196885077e+04 -3.1006678392024372e+07 
-3.0595000000003529e+02 -5.3658439294771121e-01 +7.3255449631065819e+00 -1.4045387192700511e+00 -5.7400887316869145e+01 +3.6686742599715158e+03 -9.4863536633597163e+04 -3.1090420918521300e+07 
-3.0600000000003530e+02 -5.3658586424518340e-01 +7.3255147748203795e+00 -1.4035952661351239e+00 -5.6858819552438987e+01 +3.6754771218766255e+03 -9.8556473544008782e+04 -3.1168662481054403e+07 
