# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9580000000005572e+02 +3.8601910082883801e+00 +0.0000000000000000e+00 +3.9576702029479878e+02 -2.2334418513137246e-02 +0.0000000000000000e+00 +9.9975055576362681e-01
3.9585000000005573e+02 +3.8590742217051393e+00 +0.0000000000000000e+00 +3.9581700782112011e+02 -2.2337044605515863e-02 +0.0000000000000000e+00 +9.9975049709329566e-01
3.9590000000005574e+02 +3.8579573038489823e+00 +0.0000000000000000e+00 +3.9586699534450850e+02 -2.2339669428647822e-02 +0.0000000000000000e+00 +9.9975043844442468e-01
3.9595000000005575e+02 +3.8568402547835423e+00 +0.0000000000000000e+00 +3.9591698286496495e+02 -2.2342292975711206e-02 +0.0000000000000000e+00 +9.9975037981717618e-01
3.9600000000005576e+02 +3.8557230745727931e+00 +0.0000000000000000e+00 +3.9596697038249056e+02 -2.2344915239860725e-02 +0.0000000000000000e+00 +9.9975032121171337e-01
3.9605000000005577e+02 +3.8546057632810524e+00 +0.0000000000000000e+00 +3.9601695789708646e+02 -2.2347536214227717e-02 +0.0000000000000000e+00 +9.9975026262819977e-01
3.9610000000005579e+02 +3.8534883209729816e+00 +0.0000000000000000e+00 +3.9606694540875372e+02 -2.2350155891920909e-02 +0.0000000000000000e+00 +9.9975020406679960e-01
3.9615000000005580e+02 +3.8523707477135867e+00 +0.0000000000000000e+00 +3.9611693291749350e+02 -2.2352774266029895e-02 +0.0000000000000000e+00 +9.9975014552767760e-01
3.9620000000005581e+02 +3.8512530435682204e+00 +0.0000000000000000e+00 +3.9616692042330686e+02 -2.2355391329626776e-02 +0.0000000000000000e+00 +9.9975008701099888e-01
3.9625000000005582e+02 +3.8501352086025817e+00 +0.0000000000000000e+00 +3.9621690792619495e+02 -2.2358007075766191e-02 +0.0000000000000000e+00 +9.9975002851692907e-01
3.9630000000005583e+02 +3.8490172428827174e+00 +0.0000000000000000e+00 +3.9626689542615890e+02 -2.2360621497485324e-02 +0.0000000000000000e+00 +9.9974997004563426e-01
3.9635000000005584e+02 +3.8478991464750232e+00 +0.0000000000000000e+00 +3.9631688292319990e+02 -2.2363234587803895e-02 +0.0000000000000000e+00 +9.9974991159728099e-01
3.9640000000005585e+02 +3.8467809194462439e+00 +0.0000000000000000e+00 +3.9636687041731903e+02 -2.2365846339724153e-02 +0.0000000000000000e+00 +9.9974985317203635e-01
3.9645000000005587e+02 +3.8456625618634743e+00 +0.0000000000000000e+00 +3.9641685790851750e+02 -2.2368456746230878e-02 +0.0000000000000000e+00 +9.9974979477006765e-01
3.9650000000005588e+02 +3.8445440737941614e+00 +0.0000000000000000e+00 +3.9646684539679643e+02 -2.2371065800291363e-02 +0.0000000000000000e+00 +9.9974973639154285e-01
3.9655000000005589e+02 +3.8434254553061034e+00 +0.0000000000000000e+00 +3.9651683288215702e+02 -2.2373673494855428e-02 +0.0000000000000000e+00 +9.9974967803663028e-01
3.9660000000005590e+02 +3.8423067064674519e+00 +0.0000000000000000e+00 +3.9656682036460046e+02 -2.2376279822855394e-02 +0.0000000000000000e+00 +9.9974961970549880e-01
3.9665000000005591e+02 +3.8411878273467122e+00 +0.0000000000000000e+00 +3.9661680784412795e+02 -2.2378884777206100e-02 +0.0000000000000000e+00 +9.9974956139831772e-01
3.9670000000005592e+02 +3.8400688180127438e+00 +0.0000000000000000e+00 +3.9666679532074068e+02 -2.2381488350804880e-02 +0.0000000000000000e+00 +9.9974950311525679e-01
3.9675000000005593e+02 +3.8389496785347625e+00 +0.0000000000000000e+00 +3.9671678279443989e+02 -2.2384090536531568e-02 +0.0000000000000000e+00 +9.9974944485648620e-01
3.9680000000005595e+02 +3.8378304089823407e+00 +0.0000000000000000e+00 +3.9676677026522674e+02 -2.2386691327248489e-02 +0.0000000000000000e+00 +9.9974938662217672e-01
3.9685000000005596e+02 +3.8367110094254073e+00 +0.0000000000000000e+00 +3.9681675773310252e+02 -2.2389290715800460e-02 +0.0000000000000000e+00 +9.9974932841249931e-01
3.9690000000005597e+02 +3.8355914799342496e+00 +0.0000000000000000e+00 +3.9686674519806843e+02 -2.2391888695014774e-02 +0.0000000000000000e+00 +9.9974927022762572e-01
3.9695000000005598e+02 +3.8344718205795147e+00 +0.0000000000000000e+00 +3.9691673266012572e+02 -2.2394485257701203e-02 +0.0000000000000000e+00 +9.9974921206772782e-01
3.9700000000005599e+02 +3.8333520314322085e+00 +0.0000000000000000e+00 +3.9696672011927564e+02 -2.2397080396651999e-02 +0.0000000000000000e+00 +9.9974915393297825e-01
3.9705000000005600e+02 +3.8322321125636987e+00 +0.0000000000000000e+00 +3.9701670757551943e+02 -2.2399674104641876e-02 +0.0000000000000000e+00 +9.9974909582354998e-01
3.9710000000005601e+02 +3.8311120640457141e+00 +0.0000000000000000e+00 +3.9706669502885842e+02 -2.2402266374428013e-02 +0.0000000000000000e+00 +9.9974903773961643e-01
3.9715000000005602e+02 +3.8299918859503466e+00 +0.0000000000000000e+00 +3.9711668247929384e+02 -2.2404857198750048e-02 +0.0000000000000000e+00 +9.9974897968135157e-01
3.9720000000005604e+02 +3.8288715783500513e+00 +0.0000000000000000e+00 +3.9716666992682701e+02 -2.2407446570330069e-02 +0.0000000000000000e+00 +9.9974892164892970e-01
3.9725000000005605e+02 +3.8277511413176475e+00 +0.0000000000000000e+00 +3.9721665737145918e+02 -2.2410034481872620e-02 +0.0000000000000000e+00 +9.9974886364252558e-01
3.9730000000005606e+02 +3.8266305749263196e+00 +0.0000000000000000e+00 +3.9726664481319170e+02 -2.2412620926064681e-02 +0.0000000000000000e+00 +9.9974880566231461e-01
3.9735000000005607e+02 +3.8255098792496187e+00 +0.0000000000000000e+00 +3.9731663225202584e+02 -2.2415205895575677e-02 +0.0000000000000000e+00 +9.9974874770847244e-01
3.9740000000005608e+02 +3.8243890543614625e+00 +0.0000000000000000e+00 +3.9736661968796295e+02 -2.2417789383057461e-02 +0.0000000000000000e+00 +9.9974868978117537e-01
3.9745000000005609e+02 +3.8232681003361364e+00 +0.0000000000000000e+00 +3.9741660712100440e+02 -2.2420371381144322e-02 +0.0000000000000000e+00 +9.9974863188060004e-01
3.9750000000005610e+02 +3.8221470172482945e+00 +0.0000000000000000e+00 +3.9746659455115150e+02 -2.2422951882452968e-02 +0.0000000000000000e+00 +9.9974857400692363e-01
3.9755000000005612e+02 +3.8210258051729609e+00 +0.0000000000000000e+00 +3.9751658197840555e+02 -2.2425530879582531e-02 +0.0000000000000000e+00 +9.9974851616032367e-01
3.9760000000005613e+02 +3.8199044641855298e+00 +0.0000000000000000e+00 +3.9756656940276798e+02 -2.2428108365114552e-02 +0.0000000000000000e+00 +9.9974845834097825e-01
3.9765000000005614e+02 +3.8187829943617668e+00 +0.0000000000000000e+00 +3.9761655682424009e+02 -2.2430684331612986e-02 +0.0000000000000000e+00 +9.9974840054906589e-01
3.9770000000005615e+02 +3.8176613957778098e+00 +0.0000000000000000e+00 +3.9766654424282331e+02 -2.2433258771624193e-02 +0.0000000000000000e+00 +9.9974834278476565e-01
3.9775000000005616e+02 +3.8165396685101700e+00 +0.0000000000000000e+00 +3.9771653165851899e+02 -2.2435831677676925e-02 +0.0000000000000000e+00 +9.9974828504825697e-01
3.9780000000005617e+02 +3.8154178126357325e+00 +0.0000000000000000e+00 +3.9776651907132856e+02 -2.2438403042282340e-02 +0.0000000000000000e+00 +9.9974822733971980e-01
3.9785000000005618e+02 +3.8142958282317574e+00 +0.0000000000000000e+00 +3.9781650648125344e+02 -2.2440972857933977e-02 +0.0000000000000000e+00 +9.9974816965933444e-01
3.9790000000005620e+02 +3.8131737153758802e+00 +0.0000000000000000e+00 +3.9786649388829500e+02 -2.2443541117107769e-02 +0.0000000000000000e+00 +9.9974811200728186e-01
3.9795000000005621e+02 +3.8120514741461133e+00 +0.0000000000000000e+00 +3.9791648129245465e+02 -2.2446107812262018e-02 +0.0000000000000000e+00 +9.9974805438374337e-01
3.9800000000005622e+02 +3.8109291046208469e+00 +0.0000000000000000e+00 +3.9796646869373382e+02 -2.2448672935837410e-02 +0.0000000000000000e+00 +9.9974799678890069e-01
3.9805000000005623e+02 +3.8098066068788490e+00 +0.0000000000000000e+00 +3.9801645609213398e+02 -2.2451236480257011e-02 +0.0000000000000000e+00 +9.9974793922293614e-01
3.9810000000005624e+02 +3.8086839809992670e+00 +0.0000000000000000e+00 +3.9806644348765656e+02 -2.2453798437927542e-02 +0.0000000000000000e+00 +9.9974788168603235e-01
3.9815000000005625e+02 +3.8075612270616288e+00 +0.0000000000000000e+00 +3.9811643088030303e+02 -2.2456358801245368e-02 +0.0000000000000000e+00 +9.9974782417837238e-01
3.9820000000005626e+02 +3.8064383451458421e+00 +0.0000000000000000e+00 +3.9816641827007487e+02 -2.2458917562599365e-02 +0.0000000000000000e+00 +9.9974776670013943e-01
3.9825000000005627e+02 +3.8053153353321956e+00 +0.0000000000000000e+00 +3.9821640565697356e+02 -2.2461474714371002e-02 +0.0000000000000000e+00 +9.9974770925151701e-01
3.9830000000005629e+02 +3.8041921977013589e+00 +0.0000000000000000e+00 +3.9826639304100053e+02 -2.2464030248934341e-02 +0.0000000000000000e+00 +9.9974765183268877e-01
3.9835000000005630e+02 +3.8030689323343831e+00 +0.0000000000000000e+00 +3.9831638042215729e+02 -2.2466584158656037e-02 +0.0000000000000000e+00 +9.9974759444383865e-01
3.9840000000005631e+02 +3.8019455393127015e+00 +0.0000000000000000e+00 +3.9836636780044540e+02 -2.2469136435895331e-02 +0.0000000000000000e+00 +9.9974753708515085e-01
3.9845000000005632e+02 +3.8008220187181294e+00 +0.0000000000000000e+00 +3.9841635517586633e+02 -2.2471687073004051e-02 +0.0000000000000000e+00 +9.9974747975680989e-01
3.9850000000005633e+02 +3.7996983706328642e+00 +0.0000000000000000e+00 +3.9846634254842161e+02 -2.2474236062326600e-02 +0.0000000000000000e+00 +9.9974742245900028e-01
3.9855000000005634e+02 +3.7985745951394874e+00 +0.0000000000000000e+00 +3.9851632991811277e+02 -2.2476783396199962e-02 +0.0000000000000000e+00 +9.9974736519190699e-01
3.9860000000005635e+02 +3.7974506923209628e+00 +0.0000000000000000e+00 +3.9856631728494136e+02 -2.2479329066953692e-02 +0.0000000000000000e+00 +9.9974730795571509e-01
3.9865000000005637e+02 +3.7963266622606384e+00 +0.0000000000000000e+00 +3.9861630464890891e+02 -2.2481873066909921e-02 +0.0000000000000000e+00 +9.9974725075061011e-01
3.9870000000005638e+02 +3.7952025050422464e+00 +0.0000000000000000e+00 +3.9866629201001695e+02 -2.2484415388383343e-02 +0.0000000000000000e+00 +9.9974719357677744e-01
3.9875000000005639e+02 +3.7940782207499031e+00 +0.0000000000000000e+00 +3.9871627936826707e+02 -2.2486956023681219e-02 +0.0000000000000000e+00 +9.9974713643440305e-01
3.9880000000005640e+02 +3.7929538094681097e+00 +0.0000000000000000e+00 +3.9876626672366086e+02 -2.2489494965103371e-02 +0.0000000000000000e+00 +9.9974707932367302e-01
3.9885000000005641e+02 +3.7918292712817525e+00 +0.0000000000000000e+00 +3.9881625407619993e+02 -2.2492032204942173e-02 +0.0000000000000000e+00 +9.9974702224477363e-01
3.9890000000005642e+02 +3.7907046062761038e+00 +0.0000000000000000e+00 +3.9886624142588585e+02 -2.2494567735482564e-02 +0.0000000000000000e+00 +9.9974696519789141e-01
3.9895000000005643e+02 +3.7895798145368214e+00 +0.0000000000000000e+00 +3.9891622877272022e+02 -2.2497101549002023e-02 +0.0000000000000000e+00 +9.9974690818321310e-01
3.9900000000005645e+02 +3.7884548961499496e+00 +0.0000000000000000e+00 +3.9896621611670469e+02 -2.2499633637770588e-02 +0.0000000000000000e+00 +9.9974685120092588e-01
3.9905000000005646e+02 +3.7873298512019193e+00 +0.0000000000000000e+00 +3.9901620345784085e+02 -2.2502163994050833e-02 +0.0000000000000000e+00 +9.9974679425121693e-01
3.9910000000005647e+02 +3.7862046797795483e+00 +0.0000000000000000e+00 +3.9906619079613034e+02 -2.2504692610097878e-02 +0.0000000000000000e+00 +9.9974673733427366e-01
3.9915000000005648e+02 +3.7850793819700423e+00 +0.0000000000000000e+00 +3.9911617813157483e+02 -2.2507219478159379e-02 +0.0000000000000000e+00 +9.9974668045028392e-01
3.9920000000005649e+02 +3.7839539578609949e+00 +0.0000000000000000e+00 +3.9916616546417595e+02 -2.2509744590475524e-02 +0.0000000000000000e+00 +9.9974662359943567e-01
3.9925000000005650e+02 +3.7828284075403866e+00 +0.0000000000000000e+00 +3.9921615279393535e+02 -2.2512267939279042e-02 +0.0000000000000000e+00 +9.9974656678191709e-01
3.9930000000005651e+02 +3.7817027310965883e+00 +0.0000000000000000e+00 +3.9926614012085469e+02 -2.2514789516795183e-02 +0.0000000000000000e+00 +9.9974650999791670e-01
3.9935000000005653e+02 +3.7805769286183581e+00 +0.0000000000000000e+00 +3.9931612744493566e+02 -2.2517309315241724e-02 +0.0000000000000000e+00 +9.9974645324762312e-01
3.9940000000005654e+02 +3.7794510001948449e+00 +0.0000000000000000e+00 +3.9936611476617998e+02 -2.2519827326828966e-02 +0.0000000000000000e+00 +9.9974639653122532e-01
3.9945000000005655e+02 +3.7783249459155863e+00 +0.0000000000000000e+00 +3.9941610208458934e+02 -2.2522343543759725e-02 +0.0000000000000000e+00 +9.9974633984891237e-01
3.9950000000005656e+02 +3.7771987658705100e+00 +0.0000000000000000e+00 +3.9946608940016546e+02 -2.2524857958229335e-02 +0.0000000000000000e+00 +9.9974628320087378e-01
3.9955000000005657e+02 +3.7760724601499347e+00 +0.0000000000000000e+00 +3.9951607671291003e+02 -2.2527370562425639e-02 +0.0000000000000000e+00 +9.9974622658729917e-01
3.9960000000005658e+02 +3.7749460288445693e+00 +0.0000000000000000e+00 +3.9956606402282478e+02 -2.2529881348528992e-02 +0.0000000000000000e+00 +9.9974617000837840e-01
3.9965000000005659e+02 +3.7738194720455138e+00 +0.0000000000000000e+00 +3.9961605132991144e+02 -2.2532390308712253e-02 +0.0000000000000000e+00 +9.9974611346430153e-01
3.9970000000005660e+02 +3.7726927898442604e+00 +0.0000000000000000e+00 +3.9966603863417180e+02 -2.2534897435140786e-02 +0.0000000000000000e+00 +9.9974605695525898e-01
3.9975000000005662e+02 +3.7715659823326928e+00 +0.0000000000000000e+00 +3.9971602593560755e+02 -2.2537402719972451e-02 +0.0000000000000000e+00 +9.9974600048144124e-01
3.9980000000005663e+02 +3.7704390496030871e+00 +0.0000000000000000e+00 +3.9976601323422051e+02 -2.2539906155357604e-02 +0.0000000000000000e+00 +9.9974594404303929e-01
3.9985000000005664e+02 +3.7693119917481122e+00 +0.0000000000000000e+00 +3.9981600053001245e+02 -2.2542407733439095e-02 +0.0000000000000000e+00 +9.9974588764024408e-01
3.9990000000005665e+02 +3.7681848088608296e+00 +0.0000000000000000e+00 +3.9986598782298512e+02 -2.2544907446352264e-02 +0.0000000000000000e+00 +9.9974583127324690e-01
3.9995000000005666e+02 +3.7670575010346945e+00 +0.0000000000000000e+00 +3.9991597511314035e+02 -2.2547405286224936e-02 +0.0000000000000000e+00 +9.9974577494223937e-01
4.0000000000005667e+02 +3.7659300683635557e+00 +0.0000000000000000e+00 +3.9996596240047995e+02 -2.2549901245177417e-02 +0.0000000000000000e+00 +9.9974571864741324e-01
4.0005000000005668e+02 +3.7648025109416565e+00 +0.0000000000000000e+00 +4.0001594968500569e+02 -2.2552395315322507e-02 +0.0000000000000000e+00 +9.9974566238896057e-01
4.0010000000005670e+02 +3.7636748288636350e+00 +0.0000000000000000e+00 +4.0006593696671945e+02 -2.2554887488767373e-02 +0.0000000000000000e+00 +9.9974560616707342e-01
4.0015000000005671e+02 +3.7625470222245232e+00 +0.0000000000000000e+00 +4.0011592424562303e+02 -2.2557377757622461e-02 +0.0000000000000000e+00 +9.9974554998194409e-01
4.0020000000005672e+02 +3.7614190911197474e+00 +0.0000000000000000e+00 +4.0016591152171827e+02 -2.2559866114005896e-02 +0.0000000000000000e+00 +9.9974549383376476e-01
4.0025000000005673e+02 +3.7602910356451282e+00 +0.0000000000000000e+00 +4.0021589879500704e+02 -2.2562352550043612e-02 +0.0000000000000000e+00 +9.9974543772272728e-01
4.0030000000005674e+02 +3.7591628558968799e+00 +0.0000000000000000e+00 +4.0026588606549115e+02 -2.2564837057869366e-02 +0.0000000000000000e+00 +9.9974538164902360e-01
4.0035000000005675e+02 +3.7580345519716092e+00 +0.0000000000000000e+00 +4.0031587333317253e+02 -2.2567319629624730e-02 +0.0000000000000000e+00 +9.9974532561284546e-01
4.0040000000005676e+02 +3.7569061239663162e+00 +0.0000000000000000e+00 +4.0036586059805308e+02 -2.2569800257459097e-02 +0.0000000000000000e+00 +9.9974526961438459e-01
4.0045000000005678e+02 +3.7557775719783928e+00 +0.0000000000000000e+00 +4.0041584786013465e+02 -2.2572278933529678e-02 +0.0000000000000000e+00 +9.9974521365383240e-01
4.0050000000005679e+02 +3.7546488961056230e+00 +0.0000000000000000e+00 +4.0046583511941913e+02 -2.2574755650001502e-02 +0.0000000000000000e+00 +9.9974515773138051e-01
4.0055000000005680e+02 +3.7535200964461830e+00 +0.0000000000000000e+00 +4.0051582237590844e+02 -2.2577230399047420e-02 +0.0000000000000000e+00 +9.9974510184722010e-01
4.0060000000005681e+02 +3.7523911730986392e+00 +0.0000000000000000e+00 +4.0056580962960447e+02 -2.2579703172848107e-02 +0.0000000000000000e+00 +9.9974504600154246e-01
4.0065000000005682e+02 +3.7512621261619494e+00 +0.0000000000000000e+00 +4.0061579688050921e+02 -2.2582173963592050e-02 +0.0000000000000000e+00 +9.9974499019453866e-01
4.0070000000005683e+02 +3.7501329557354612e+00 +0.0000000000000000e+00 +4.0066578412862458e+02 -2.2584642763475566e-02 +0.0000000000000000e+00 +9.9974493442639978e-01
4.0075000000005684e+02 +3.7490036619189127e+00 +0.0000000000000000e+00 +4.0071577137395252e+02 -2.2587109564702793e-02 +0.0000000000000000e+00 +9.9974487869731665e-01
4.0080000000005685e+02 +3.7478742448124316e+00 +0.0000000000000000e+00 +4.0076575861649496e+02 -2.2589574359485689e-02 +0.0000000000000000e+00 +9.9974482300748002e-01
4.0085000000005687e+02 +3.7467447045165345e+00 +0.0000000000000000e+00 +4.0081574585625390e+02 -2.2592037140044038e-02 +0.0000000000000000e+00 +9.9974476735708062e-01
4.0090000000005688e+02 +3.7456150411321270e+00 +0.0000000000000000e+00 +4.0086573309323131e+02 -2.2594497898605445e-02 +0.0000000000000000e+00 +9.9974471174630897e-01
4.0095000000005689e+02 +3.7444852547605030e+00 +0.0000000000000000e+00 +4.0091572032742920e+02 -2.2596956627405344e-02 +0.0000000000000000e+00 +9.9974465617535546e-01
4.0100000000005690e+02 +3.7433553455033448e+00 +0.0000000000000000e+00 +4.0096570755884954e+02 -2.2599413318686989e-02 +0.0000000000000000e+00 +9.9974460064441040e-01
4.0105000000005691e+02 +3.7422253134627219e+00 +0.0000000000000000e+00 +4.0101569478749434e+02 -2.2601867964701462e-02 +0.0000000000000000e+00 +9.9974454515366407e-01
4.0110000000005692e+02 +3.7410951587410914e+00 +0.0000000000000000e+00 +4.0106568201336557e+02 -2.2604320557707669e-02 +0.0000000000000000e+00 +9.9974448970330654e-01
4.0115000000005693e+02 +3.7399648814412969e+00 +0.0000000000000000e+00 +4.0111566923646535e+02 -2.2606771089972343e-02 +0.0000000000000000e+00 +9.9974443429352788e-01
4.0120000000005695e+02 +3.7388344816665686e+00 +0.0000000000000000e+00 +4.0116565645679566e+02 -2.2609219553770047e-02 +0.0000000000000000e+00 +9.9974437892451784e-01
4.0125000000005696e+02 +3.7377039595205228e+00 +0.0000000000000000e+00 +4.0121564367435849e+02 -2.2611665941383165e-02 +0.0000000000000000e+00 +9.9974432359646626e-01
4.0130000000005697e+02 +3.7365733151071616e+00 +0.0000000000000000e+00 +4.0126563088915594e+02 -2.2614110245101914e-02 +0.0000000000000000e+00 +9.9974426830956276e-01
4.0135000000005698e+02 +3.7354425485308727e+00 +0.0000000000000000e+00 +4.0131561810119013e+02 -2.2616552457224340e-02 +0.0000000000000000e+00 +9.9974421306399686e-01
4.0140000000005699e+02 +3.7343116598964277e+00 +0.0000000000000000e+00 +4.0136560531046302e+02 -2.2618992570056316e-02 +0.0000000000000000e+00 +9.9974415785995796e-01
4.0145000000005700e+02 +3.7331806493089834e+00 +0.0000000000000000e+00 +4.0141559251697680e+02 -2.2621430575911546e-02 +0.0000000000000000e+00 +9.9974410269763536e-01
4.0150000000005701e+02 +3.7320495168740808e+00 +0.0000000000000000e+00 +4.0146557972073350e+02 -2.2623866467111561e-02 +0.0000000000000000e+00 +9.9974404757721824e-01
4.0155000000005703e+02 +3.7309182626976445e+00 +0.0000000000000000e+00 +4.0151556692173523e+02 -2.2626300235985723e-02 +0.0000000000000000e+00 +9.9974399249889567e-01
4.0160000000005704e+02 +3.7297868868859823e+00 +0.0000000000000000e+00 +4.0156555411998409e+02 -2.2628731874871227e-02 +0.0000000000000000e+00 +9.9974393746285661e-01
4.0165000000005705e+02 +3.7286553895457848e+00 +0.0000000000000000e+00 +4.0161554131548223e+02 -2.2631161376113099e-02 +0.0000000000000000e+00 +9.9974388246928991e-01
4.0170000000005706e+02 +3.7275237707841256e+00 +0.0000000000000000e+00 +4.0166552850823177e+02 -2.2633588732064197e-02 +0.0000000000000000e+00 +9.9974382751838420e-01
4.0175000000005707e+02 +3.7263920307084604e+00 +0.0000000000000000e+00 +4.0171551569823481e+02 -2.2636013935085211e-02 +0.0000000000000000e+00 +9.9974377261032821e-01
4.0180000000005708e+02 +3.7252601694266265e+00 +0.0000000000000000e+00 +4.0176550288549350e+02 -2.2638436977544665e-02 +0.0000000000000000e+00 +9.9974371774531035e-01
4.0185000000005709e+02 +3.7241281870468423e+00 +0.0000000000000000e+00 +4.0181549007001007e+02 -2.2640857851818914e-02 +0.0000000000000000e+00 +9.9974366292351902e-01
4.0190000000005710e+02 +3.7229960836777081e+00 +0.0000000000000000e+00 +4.0186547725178661e+02 -2.2643276550292149e-02 +0.0000000000000000e+00 +9.9974360814514240e-01
4.0195000000005712e+02 +3.7218638594282036e+00 +0.0000000000000000e+00 +4.0191546443082530e+02 -2.2645693065356395e-02 +0.0000000000000000e+00 +9.9974355341036869e-01
4.0200000000005713e+02 +3.7207315144076896e+00 +0.0000000000000000e+00 +4.0196545160712833e+02 -2.2648107389411514e-02 +0.0000000000000000e+00 +9.9974349871938584e-01
4.0205000000005714e+02 +3.7195990487259061e+00 +0.0000000000000000e+00 +4.0201543878069793e+02 -2.2650519514865214e-02 +0.0000000000000000e+00 +9.9974344407238180e-01
4.0210000000005715e+02 +3.7184664624929731e+00 +0.0000000000000000e+00 +4.0206542595153633e+02 -2.2652929434134730e-02 +0.0000000000000000e+00 +9.9974338946954433e-01
4.0215000000005716e+02 +3.7173337558193889e+00 +0.0000000000000000e+00 +4.0211541311964567e+02 -2.2655337139655049e-02 +0.0000000000000000e+00 +9.9974333491106082e-01
4.0220000000005717e+02 +3.7162009288160291e+00 +0.0000000000000000e+00 +4.0216540028502817e+02 -2.2657742623883047e-02 +0.0000000000000000e+00 +9.9974328039711813e-01
4.0225000000005718e+02 +3.7150679815941472e+00 +0.0000000000000000e+00 +4.0221538744768611e+02 -2.2660145879297631e-02 +0.0000000000000000e+00 +9.9974322592790288e-01
4.0230000000005720e+02 +3.7139349142653710e+00 +0.0000000000000000e+00 +4.0226537460762171e+02 -2.2662546898399749e-02 +0.0000000000000000e+00 +9.9974317150360104e-01
4.0235000000005721e+02 +3.7128017269417035e+00 +0.0000000000000000e+00 +4.0231536176483723e+02 -2.2664945673712394e-02 +0.0000000000000000e+00 +9.9974311712439834e-01
4.0240000000005722e+02 +3.7116684197355205e+00 +0.0000000000000000e+00 +4.0236534891933491e+02 -2.2667342197780604e-02 +0.0000000000000000e+00 +9.9974306279047997e-01
4.0245000000005723e+02 +3.7105349927595701e+00 +0.0000000000000000e+00 +4.0241533607111705e+02 -2.2669736463171476e-02 +0.0000000000000000e+00 +9.9974300850203057e-01
4.0250000000005724e+02 +3.7094014461269715e+00 +0.0000000000000000e+00 +4.0246532322018589e+02 -2.2672128462474163e-02 +0.0000000000000000e+00 +9.9974295425923454e-01
4.0255000000005725e+02 +3.7082677799512140e+00 +0.0000000000000000e+00 +4.0251531036654376e+02 -2.2674518188299877e-02 +0.0000000000000000e+00 +9.9974290006227562e-01
4.0260000000005726e+02 +3.7071339943461559e+00 +0.0000000000000000e+00 +4.0256529751019292e+02 -2.2676905633281903e-02 +0.0000000000000000e+00 +9.9974284591133733e-01
4.0265000000005728e+02 +3.7060000894260225e+00 +0.0000000000000000e+00 +4.0261528465113565e+02 -2.2679290790075596e-02 +0.0000000000000000e+00 +9.9974279180660264e-01
4.0270000000005729e+02 +3.7048660653054069e+00 +0.0000000000000000e+00 +4.0266527178937434e+02 -2.2681673651358390e-02 +0.0000000000000000e+00 +9.9974273774825395e-01
4.0275000000005730e+02 +3.7037319220992670e+00 +0.0000000000000000e+00 +4.0271525892491127e+02 -2.2684054209829798e-02 +0.0000000000000000e+00 +9.9974268373647346e-01
4.0280000000005731e+02 +3.7025976599229256e+00 +0.0000000000000000e+00 +4.0276524605774875e+02 -2.2686432458211427e-02 +0.0000000000000000e+00 +9.9974262977144268e-01
4.0285000000005732e+02 +3.7014632788920685e+00 +0.0000000000000000e+00 +4.0281523318788919e+02 -2.2688808389246969e-02 +0.0000000000000000e+00 +9.9974257585334281e-01
4.0290000000005733e+02 +3.7003287791227439e+00 +0.0000000000000000e+00 +4.0286522031533491e+02 -2.2691181995702216e-02 +0.0000000000000000e+00 +9.9974252198235458e-01
4.0295000000005734e+02 +3.6991941607313614e+00 +0.0000000000000000e+00 +4.0291520744008824e+02 -2.2693553270365065e-02 +0.0000000000000000e+00 +9.9974246815865830e-01
4.0300000000005736e+02 +3.6980594238346907e+00 +0.0000000000000000e+00 +4.0296519456215157e+02 -2.2695922206045514e-02 +0.0000000000000000e+00 +9.9974241438243383e-01
4.0305000000005737e+02 +3.6969245685498597e+00 +0.0000000000000000e+00 +4.0301518168152728e+02 -2.2698288795575675e-02 +0.0000000000000000e+00 +9.9974236065386046e-01
4.0310000000005738e+02 +3.6957895949943547e+00 +0.0000000000000000e+00 +4.0306516879821777e+02 -2.2700653031809778e-02 +0.0000000000000000e+00 +9.9974230697311717e-01
4.0315000000005739e+02 +3.6946545032860190e+00 +0.0000000000000000e+00 +4.0311515591222542e+02 -2.2703014907624171e-02 +0.0000000000000000e+00 +9.9974225334038236e-01
4.0320000000005740e+02 +3.6935192935430510e+00 +0.0000000000000000e+00 +4.0316514302355262e+02 -2.2705374415917329e-02 +0.0000000000000000e+00 +9.9974219975583412e-01
4.0325000000005741e+02 +3.6923839658840039e+00 +0.0000000000000000e+00 +4.0321513013220181e+02 -2.2707731549609859e-02 +0.0000000000000000e+00 +9.9974214621964996e-01
4.0330000000005742e+02 +3.6912485204277843e+00 +0.0000000000000000e+00 +4.0326511723817538e+02 -2.2710086301644505e-02 +0.0000000000000000e+00 +9.9974209273200709e-01
4.0335000000005743e+02 +3.6901129572936511e+00 +0.0000000000000000e+00 +4.0331510434147577e+02 -2.2712438664986151e-02 +0.0000000000000000e+00 +9.9974203929308203e-01
4.0340000000005745e+02 +3.6889772766012143e+00 +0.0000000000000000e+00 +4.0336509144210549e+02 -2.2714788632621826e-02 +0.0000000000000000e+00 +9.9974198590305108e-01
4.0345000000005746e+02 +3.6878414784704341e+00 +0.0000000000000000e+00 +4.0341507854006693e+02 -2.2717136197560706e-02 +0.0000000000000000e+00 +9.9974193256208999e-01
4.0350000000005747e+02 +3.6867055630216194e+00 +0.0000000000000000e+00 +4.0346506563536252e+02 -2.2719481352834130e-02 +0.0000000000000000e+00 +9.9974187927037406e-01
