# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8904999999992106e+02 -2.7995186958873286e+00 +0.0000000000000000e+00 +6.8893393867996440e+02 -2.4016553116992717e-02 +0.0000000000000000e+00 +9.9971156098964975e-01
6.8909999999992101e+02 -2.8007195235728188e+00 +0.0000000000000000e+00 +6.8898392425801319e+02 -2.4016554302265233e-02 +0.0000000000000000e+00 +9.9971156096117542e-01
6.8914999999992096e+02 -2.8019203513175190e+00 +0.0000000000000000e+00 +6.8903390983606050e+02 -2.4016555485381823e-02 +0.0000000000000000e+00 +9.9971156093275282e-01
6.8919999999992092e+02 -2.8031211791213213e+00 +0.0000000000000000e+00 +6.8908389541410645e+02 -2.4016556666341903e-02 +0.0000000000000000e+00 +9.9971156090438207e-01
6.8924999999992087e+02 -2.8043220069841173e+00 +0.0000000000000000e+00 +6.8913388099215092e+02 -2.4016557845144788e-02 +0.0000000000000000e+00 +9.9971156087606317e-01
6.8929999999992083e+02 -2.8055228349057995e+00 +0.0000000000000000e+00 +6.8918386657019403e+02 -2.4016559021789698e-02 +0.0000000000000000e+00 +9.9971156084779600e-01
6.8934999999992078e+02 -2.8067236628862600e+00 +0.0000000000000000e+00 +6.8923385214823566e+02 -2.4016560196275755e-02 +0.0000000000000000e+00 +9.9971156081958079e-01
6.8939999999992074e+02 -2.8079244909253909e+00 +0.0000000000000000e+00 +6.8928383772627592e+02 -2.4016561368601988e-02 +0.0000000000000000e+00 +9.9971156079141743e-01
6.8944999999992069e+02 -2.8091253190230843e+00 +0.0000000000000000e+00 +6.8933382330431482e+02 -2.4016562538767324e-02 +0.0000000000000000e+00 +9.9971156076330603e-01
6.8949999999992065e+02 -2.8103261471792318e+00 +0.0000000000000000e+00 +6.8938380888235224e+02 -2.4016563706770598e-02 +0.0000000000000000e+00 +9.9971156073524647e-01
6.8954999999992060e+02 -2.8115269753937255e+00 +0.0000000000000000e+00 +6.8943379446038830e+02 -2.4016564872610540e-02 +0.0000000000000000e+00 +9.9971156070723888e-01
6.8959999999992056e+02 -2.8127278036664571e+00 +0.0000000000000000e+00 +6.8948378003842299e+02 -2.4016566036285790e-02 +0.0000000000000000e+00 +9.9971156067928335e-01
6.8964999999992051e+02 -2.8139286319973182e+00 +0.0000000000000000e+00 +6.8953376561645621e+02 -2.4016567197794880e-02 +0.0000000000000000e+00 +9.9971156065137989e-01
6.8969999999992046e+02 -2.8151294603862005e+00 +0.0000000000000000e+00 +6.8958375119448806e+02 -2.4016568357136253e-02 +0.0000000000000000e+00 +9.9971156062352851e-01
6.8974999999992042e+02 -2.8163302888329955e+00 +0.0000000000000000e+00 +6.8963373677251855e+02 -2.4016569514308247e-02 +0.0000000000000000e+00 +9.9971156059572919e-01
6.8979999999992037e+02 -2.8175311173375950e+00 +0.0000000000000000e+00 +6.8968372235054767e+02 -2.4016570669309102e-02 +0.0000000000000000e+00 +9.9971156056798205e-01
6.8984999999992033e+02 -2.8187319458998901e+00 +0.0000000000000000e+00 +6.8973370792857543e+02 -2.4016571822136956e-02 +0.0000000000000000e+00 +9.9971156054028709e-01
6.8989999999992028e+02 -2.8199327745197724e+00 +0.0000000000000000e+00 +6.8978369350660171e+02 -2.4016572972789849e-02 +0.0000000000000000e+00 +9.9971156051264443e-01
6.8994999999992024e+02 -2.8211336031971328e+00 +0.0000000000000000e+00 +6.8983367908462662e+02 -2.4016574121265719e-02 +0.0000000000000000e+00 +9.9971156048505405e-01
6.8999999999992019e+02 -2.8223344319318624e+00 +0.0000000000000000e+00 +6.8988366466265018e+02 -2.4016575267562405e-02 +0.0000000000000000e+00 +9.9971156045751597e-01
6.9004999999992015e+02 -2.8235352607238524e+00 +0.0000000000000000e+00 +6.8993365024067236e+02 -2.4016576411677641e-02 +0.0000000000000000e+00 +9.9971156043003029e-01
6.9009999999992010e+02 -2.8247360895729936e+00 +0.0000000000000000e+00 +6.8998363581869319e+02 -2.4016577553609062e-02 +0.0000000000000000e+00 +9.9971156040259712e-01
6.9014999999992006e+02 -2.8259369184791767e+00 +0.0000000000000000e+00 +6.9003362139671265e+02 -2.4016578693354201e-02 +0.0000000000000000e+00 +9.9971156037521647e-01
6.9019999999992001e+02 -2.8271377474422925e+00 +0.0000000000000000e+00 +6.9008360697473074e+02 -2.4016579830910521e-02 +0.0000000000000000e+00 +9.9971156034788833e-01
6.9024999999991996e+02 -2.8283385764622313e+00 +0.0000000000000000e+00 +6.9013359255274747e+02 -2.4016580966275479e-02 +0.0000000000000000e+00 +9.9971156032061292e-01
6.9029999999991992e+02 -2.8295394055388834e+00 +0.0000000000000000e+00 +6.9018357813076284e+02 -2.4016582099446536e-02 +0.0000000000000000e+00 +9.9971156029339014e-01
6.9034999999991987e+02 -2.8307402346721391e+00 +0.0000000000000000e+00 +6.9023356370877684e+02 -2.4016583230421166e-02 +0.0000000000000000e+00 +9.9971156026622021e-01
6.9039999999991983e+02 -2.8319410638618887e+00 +0.0000000000000000e+00 +6.9028354928678948e+02 -2.4016584359196846e-02 +0.0000000000000000e+00 +9.9971156023910301e-01
6.9044999999991978e+02 -2.8331418931080221e+00 +0.0000000000000000e+00 +6.9033353486480075e+02 -2.4016585485771062e-02 +0.0000000000000000e+00 +9.9971156021203877e-01
6.9049999999991974e+02 -2.8343427224104292e+00 +0.0000000000000000e+00 +6.9038352044281066e+02 -2.4016586610141308e-02 +0.0000000000000000e+00 +9.9971156018502749e-01
6.9054999999991969e+02 -2.8355435517689997e+00 +0.0000000000000000e+00 +6.9043350602081921e+02 -2.4016587732305091e-02 +0.0000000000000000e+00 +9.9971156015806917e-01
6.9059999999991965e+02 -2.8367443811836233e+00 +0.0000000000000000e+00 +6.9048349159882639e+02 -2.4016588852259921e-02 +0.0000000000000000e+00 +9.9971156013116391e-01
6.9064999999991960e+02 -2.8379452106541891e+00 +0.0000000000000000e+00 +6.9053347717683232e+02 -2.4016589970003322e-02 +0.0000000000000000e+00 +9.9971156010431184e-01
6.9069999999991956e+02 -2.8391460401805868e+00 +0.0000000000000000e+00 +6.9058346275483689e+02 -2.4016591085532828e-02 +0.0000000000000000e+00 +9.9971156007751294e-01
6.9074999999991951e+02 -2.8403468697627057e+00 +0.0000000000000000e+00 +6.9063344833284009e+02 -2.4016592198845978e-02 +0.0000000000000000e+00 +9.9971156005076722e-01
6.9079999999991946e+02 -2.8415476994004347e+00 +0.0000000000000000e+00 +6.9068343391084193e+02 -2.4016593309940323e-02 +0.0000000000000000e+00 +9.9971156002407480e-01
6.9084999999991942e+02 -2.8427485290936629e+00 +0.0000000000000000e+00 +6.9073341948884251e+02 -2.4016594418813427e-02 +0.0000000000000000e+00 +9.9971155999743577e-01
6.9089999999991937e+02 -2.8439493588422793e+00 +0.0000000000000000e+00 +6.9078340506684174e+02 -2.4016595525462862e-02 +0.0000000000000000e+00 +9.9971155997085015e-01
6.9094999999991933e+02 -2.8451501886461723e+00 +0.0000000000000000e+00 +6.9083339064483960e+02 -2.4016596629886214e-02 +0.0000000000000000e+00 +9.9971155994431804e-01
6.9099999999991928e+02 -2.8463510185052310e+00 +0.0000000000000000e+00 +6.9088337622283620e+02 -2.4016597732081080e-02 +0.0000000000000000e+00 +9.9971155991783944e-01
6.9104999999991924e+02 -2.8475518484193434e+00 +0.0000000000000000e+00 +6.9093336180083145e+02 -2.4016598832045065e-02 +0.0000000000000000e+00 +9.9971155989141447e-01
6.9109999999991919e+02 -2.8487526783883981e+00 +0.0000000000000000e+00 +6.9098334737882533e+02 -2.4016599929775787e-02 +0.0000000000000000e+00 +9.9971155986504312e-01
6.9114999999991915e+02 -2.8499535084122836e+00 +0.0000000000000000e+00 +6.9103333295681796e+02 -2.4016601025270881e-02 +0.0000000000000000e+00 +9.9971155983872551e-01
6.9119999999991910e+02 -2.8511543384908880e+00 +0.0000000000000000e+00 +6.9108331853480922e+02 -2.4016602118527988e-02 +0.0000000000000000e+00 +9.9971155981246163e-01
6.9124999999991905e+02 -2.8523551686240993e+00 +0.0000000000000000e+00 +6.9113330411279924e+02 -2.4016603209544764e-02 +0.0000000000000000e+00 +9.9971155978625159e-01
6.9129999999991901e+02 -2.8535559988118053e+00 +0.0000000000000000e+00 +6.9118328969078789e+02 -2.4016604298318884e-02 +0.0000000000000000e+00 +9.9971155976009540e-01
6.9134999999991896e+02 -2.8547568290538941e+00 +0.0000000000000000e+00 +6.9123327526877529e+02 -2.4016605384848025e-02 +0.0000000000000000e+00 +9.9971155973399317e-01
6.9139999999991892e+02 -2.8559576593502527e+00 +0.0000000000000000e+00 +6.9128326084676132e+02 -2.4016606469129887e-02 +0.0000000000000000e+00 +9.9971155970794490e-01
6.9144999999991887e+02 -2.8571584897007694e+00 +0.0000000000000000e+00 +6.9133324642474611e+02 -2.4016607551162181e-02 +0.0000000000000000e+00 +9.9971155968195069e-01
6.9149999999991883e+02 -2.8583593201053312e+00 +0.0000000000000000e+00 +6.9138323200272953e+02 -2.4016608630942633e-02 +0.0000000000000000e+00 +9.9971155965601055e-01
6.9154999999991878e+02 -2.8595601505638260e+00 +0.0000000000000000e+00 +6.9143321758071170e+02 -2.4016609708468983e-02 +0.0000000000000000e+00 +9.9971155963012459e-01
6.9159999999991874e+02 -2.8607609810761407e+00 +0.0000000000000000e+00 +6.9148320315869250e+02 -2.4016610783738981e-02 +0.0000000000000000e+00 +9.9971155960429281e-01
6.9164999999991869e+02 -2.8619618116421623e+00 +0.0000000000000000e+00 +6.9153318873667206e+02 -2.4016611856750400e-02 +0.0000000000000000e+00 +9.9971155957851532e-01
6.9169999999991865e+02 -2.8631626422617780e+00 +0.0000000000000000e+00 +6.9158317431465036e+02 -2.4016612927501024e-02 +0.0000000000000000e+00 +9.9971155955279212e-01
6.9174999999991860e+02 -2.8643634729348748e+00 +0.0000000000000000e+00 +6.9163315989262742e+02 -2.4016613995988655e-02 +0.0000000000000000e+00 +9.9971155952712321e-01
6.9179999999991855e+02 -2.8655643036613392e+00 +0.0000000000000000e+00 +6.9168314547060311e+02 -2.4016615062211109e-02 +0.0000000000000000e+00 +9.9971155950150881e-01
6.9184999999991851e+02 -2.8667651344410578e+00 +0.0000000000000000e+00 +6.9173313104857755e+02 -2.4016616126166217e-02 +0.0000000000000000e+00 +9.9971155947594881e-01
6.9189999999991846e+02 -2.8679659652739176e+00 +0.0000000000000000e+00 +6.9178311662655074e+02 -2.4016617187851832e-02 +0.0000000000000000e+00 +9.9971155945044332e-01
6.9194999999991842e+02 -2.8691667961598051e+00 +0.0000000000000000e+00 +6.9183310220452267e+02 -2.4016618247265815e-02 +0.0000000000000000e+00 +9.9971155942499246e-01
6.9199999999991837e+02 -2.8703676270986063e+00 +0.0000000000000000e+00 +6.9188308778249325e+02 -2.4016619304406055e-02 +0.0000000000000000e+00 +9.9971155939959622e-01
6.9204999999991833e+02 -2.8715684580902079e+00 +0.0000000000000000e+00 +6.9193307336046257e+02 -2.4016620359270449e-02 +0.0000000000000000e+00 +9.9971155937425460e-01
6.9209999999991828e+02 -2.8727692891344954e+00 +0.0000000000000000e+00 +6.9198305893843064e+02 -2.4016621411856919e-02 +0.0000000000000000e+00 +9.9971155934896772e-01
6.9214999999991824e+02 -2.8739701202313555e+00 +0.0000000000000000e+00 +6.9203304451639747e+02 -2.4016622462163396e-02 +0.0000000000000000e+00 +9.9971155932373568e-01
6.9219999999991819e+02 -2.8751709513806736e+00 +0.0000000000000000e+00 +6.9208303009436304e+02 -2.4016623510187848e-02 +0.0000000000000000e+00 +9.9971155929855837e-01
6.9224999999991815e+02 -2.8763717825823361e+00 +0.0000000000000000e+00 +6.9213301567232736e+02 -2.4016624555928272e-02 +0.0000000000000000e+00 +9.9971155927343602e-01
6.9229999999991810e+02 -2.8775726138362283e+00 +0.0000000000000000e+00 +6.9218300125029043e+02 -2.4016625599382713e-02 +0.0000000000000000e+00 +9.9971155924836852e-01
6.9234999999991805e+02 -2.8787734451422362e+00 +0.0000000000000000e+00 +6.9223298682825225e+02 -2.4016626640549255e-02 +0.0000000000000000e+00 +9.9971155922335597e-01
6.9239999999991801e+02 -2.8799742765002452e+00 +0.0000000000000000e+00 +6.9228297240621282e+02 -2.4016627679426025e-02 +0.0000000000000000e+00 +9.9971155919839849e-01
6.9244999999991796e+02 -2.8811751079101406e+00 +0.0000000000000000e+00 +6.9233295798417214e+02 -2.4016628716011193e-02 +0.0000000000000000e+00 +9.9971155917349608e-01
6.9249999999991792e+02 -2.8823759393718080e+00 +0.0000000000000000e+00 +6.9238294356213021e+02 -2.4016629750302970e-02 +0.0000000000000000e+00 +9.9971155914864873e-01
6.9254999999991787e+02 -2.8835767708851328e+00 +0.0000000000000000e+00 +6.9243292914008703e+02 -2.4016630782299608e-02 +0.0000000000000000e+00 +9.9971155912385645e-01
6.9259999999991783e+02 -2.8847776024499998e+00 +0.0000000000000000e+00 +6.9248291471804259e+02 -2.4016631811999398e-02 +0.0000000000000000e+00 +9.9971155909911935e-01
6.9264999999991778e+02 -2.8859784340662942e+00 +0.0000000000000000e+00 +6.9253290029599691e+02 -2.4016632839400680e-02 +0.0000000000000000e+00 +9.9971155907443754e-01
6.9269999999991774e+02 -2.8871792657339013e+00 +0.0000000000000000e+00 +6.9258288587394998e+02 -2.4016633864501827e-02 +0.0000000000000000e+00 +9.9971155904981091e-01
6.9274999999991769e+02 -2.8883800974527061e+00 +0.0000000000000000e+00 +6.9263287145190191e+02 -2.4016634887301259e-02 +0.0000000000000000e+00 +9.9971155902523967e-01
6.9279999999991765e+02 -2.8895809292225931e+00 +0.0000000000000000e+00 +6.9268285702985258e+02 -2.4016635907797432e-02 +0.0000000000000000e+00 +9.9971155900072373e-01
6.9284999999991760e+02 -2.8907817610434474e+00 +0.0000000000000000e+00 +6.9273284260780201e+02 -2.4016636925988846e-02 +0.0000000000000000e+00 +9.9971155897626318e-01
6.9289999999991755e+02 -2.8919825929151535e+00 +0.0000000000000000e+00 +6.9278282818575019e+02 -2.4016637941874041e-02 +0.0000000000000000e+00 +9.9971155895185804e-01
6.9294999999991751e+02 -2.8931834248375963e+00 +0.0000000000000000e+00 +6.9283281376369712e+02 -2.4016638955451596e-02 +0.0000000000000000e+00 +9.9971155892750829e-01
6.9299999999991746e+02 -2.8943842568106604e+00 +0.0000000000000000e+00 +6.9288279934164291e+02 -2.4016639966720134e-02 +0.0000000000000000e+00 +9.9971155890321406e-01
6.9304999999991742e+02 -2.8955850888342298e+00 +0.0000000000000000e+00 +6.9293278491958745e+02 -2.4016640975678315e-02 +0.0000000000000000e+00 +9.9971155887897534e-01
6.9309999999991737e+02 -2.8967859209081896e+00 +0.0000000000000000e+00 +6.9298277049753074e+02 -2.4016641982324841e-02 +0.0000000000000000e+00 +9.9971155885479213e-01
6.9314999999991733e+02 -2.8979867530324239e+00 +0.0000000000000000e+00 +6.9303275607547289e+02 -2.4016642986658454e-02 +0.0000000000000000e+00 +9.9971155883066443e-01
6.9319999999991728e+02 -2.8991875852068172e+00 +0.0000000000000000e+00 +6.9308274165341379e+02 -2.4016643988677935e-02 +0.0000000000000000e+00 +9.9971155880659235e-01
6.9324999999991724e+02 -2.9003884174312535e+00 +0.0000000000000000e+00 +6.9313272723135356e+02 -2.4016644988382109e-02 +0.0000000000000000e+00 +9.9971155878257589e-01
6.9329999999991719e+02 -2.9015892497056170e+00 +0.0000000000000000e+00 +6.9318271280929207e+02 -2.4016645985769833e-02 +0.0000000000000000e+00 +9.9971155875861506e-01
6.9334999999991715e+02 -2.9027900820297918e+00 +0.0000000000000000e+00 +6.9323269838722945e+02 -2.4016646980840009e-02 +0.0000000000000000e+00 +9.9971155873470996e-01
6.9339999999991710e+02 -2.9039909144036624e+00 +0.0000000000000000e+00 +6.9328268396516557e+02 -2.4016647973591577e-02 +0.0000000000000000e+00 +9.9971155871086048e-01
6.9344999999991705e+02 -2.9051917468271125e+00 +0.0000000000000000e+00 +6.9333266954310056e+02 -2.4016648964023515e-02 +0.0000000000000000e+00 +9.9971155868706674e-01
6.9349999999991701e+02 -2.9063925793000260e+00 +0.0000000000000000e+00 +6.9338265512103430e+02 -2.4016649952134844e-02 +0.0000000000000000e+00 +9.9971155866332873e-01
6.9354999999991696e+02 -2.9075934118222873e+00 +0.0000000000000000e+00 +6.9343264069896691e+02 -2.4016650937924620e-02 +0.0000000000000000e+00 +9.9971155863964656e-01
6.9359999999991692e+02 -2.9087942443937798e+00 +0.0000000000000000e+00 +6.9348262627689826e+02 -2.4016651921391942e-02 +0.0000000000000000e+00 +9.9971155861602012e-01
6.9364999999991687e+02 -2.9099950770143876e+00 +0.0000000000000000e+00 +6.9353261185482847e+02 -2.4016652902535941e-02 +0.0000000000000000e+00 +9.9971155859244953e-01
6.9369999999991683e+02 -2.9111959096839946e+00 +0.0000000000000000e+00 +6.9358259743275755e+02 -2.4016653881355796e-02 +0.0000000000000000e+00 +9.9971155856893479e-01
6.9374999999991678e+02 -2.9123967424024846e+00 +0.0000000000000000e+00 +6.9363258301068538e+02 -2.4016654857850716e-02 +0.0000000000000000e+00 +9.9971155854547589e-01
6.9379999999991674e+02 -2.9135975751697409e+00 +0.0000000000000000e+00 +6.9368256858861207e+02 -2.4016655832019954e-02 +0.0000000000000000e+00 +9.9971155852207283e-01
6.9384999999991669e+02 -2.9147984079856477e+00 +0.0000000000000000e+00 +6.9373255416653762e+02 -2.4016656803862800e-02 +0.0000000000000000e+00 +9.9971155849872573e-01
6.9389999999991664e+02 -2.9159992408500885e+00 +0.0000000000000000e+00 +6.9378253974446193e+02 -2.4016657773378580e-02 +0.0000000000000000e+00 +9.9971155847543447e-01
6.9394999999991660e+02 -2.9172000737629471e+00 +0.0000000000000000e+00 +6.9383252532238510e+02 -2.4016658740566660e-02 +0.0000000000000000e+00 +9.9971155845219917e-01
6.9399999999991655e+02 -2.9184009067241066e+00 +0.0000000000000000e+00 +6.9388251090030712e+02 -2.4016659705426446e-02 +0.0000000000000000e+00 +9.9971155842901982e-01
6.9404999999991651e+02 -2.9196017397334511e+00 +0.0000000000000000e+00 +6.9393249647822802e+02 -2.4016660667957376e-02 +0.0000000000000000e+00 +9.9971155840589632e-01
6.9409999999991646e+02 -2.9208025727908637e+00 +0.0000000000000000e+00 +6.9398248205614777e+02 -2.4016661628158929e-02 +0.0000000000000000e+00 +9.9971155838282888e-01
6.9414999999991642e+02 -2.9220034058962283e+00 +0.0000000000000000e+00 +6.9403246763406639e+02 -2.4016662586030624e-02 +0.0000000000000000e+00 +9.9971155835981740e-01
6.9419999999991637e+02 -2.9232042390494279e+00 +0.0000000000000000e+00 +6.9408245321198376e+02 -2.4016663541571979e-02 +0.0000000000000000e+00 +9.9971155833686187e-01
6.9424999999991633e+02 -2.9244050722503467e+00 +0.0000000000000000e+00 +6.9413243878989999e+02 -2.4016664494782448e-02 +0.0000000000000000e+00 +9.9971155831396230e-01
6.9429999999991628e+02 -2.9256059054988675e+00 +0.0000000000000000e+00 +6.9418242436781509e+02 -2.4016665445661403e-02 +0.0000000000000000e+00 +9.9971155829111880e-01
6.9434999999991624e+02 -2.9268067387948737e+00 +0.0000000000000000e+00 +6.9423240994572905e+02 -2.4016666394208137e-02 +0.0000000000000000e+00 +9.9971155826833125e-01
6.9439999999991619e+02 -2.9280075721382492e+00 +0.0000000000000000e+00 +6.9428239552364187e+02 -2.4016667340421859e-02 +0.0000000000000000e+00 +9.9971155824559976e-01
6.9444999999991614e+02 -2.9292084055288772e+00 +0.0000000000000000e+00 +6.9433238110155355e+02 -2.4016668284301702e-02 +0.0000000000000000e+00 +9.9971155822292435e-01
6.9449999999991610e+02 -2.9304092389666407e+00 +0.0000000000000000e+00 +6.9438236667946410e+02 -2.4016669225846707e-02 +0.0000000000000000e+00 +9.9971155820030499e-01
6.9454999999991605e+02 -2.9316100724514231e+00 +0.0000000000000000e+00 +6.9443235225737351e+02 -2.4016670165055844e-02 +0.0000000000000000e+00 +9.9971155817774182e-01
6.9459999999991601e+02 -2.9328109059831076e+00 +0.0000000000000000e+00 +6.9448233783528178e+02 -2.4016671101927997e-02 +0.0000000000000000e+00 +9.9971155815523483e-01
6.9464999999991596e+02 -2.9340117395615772e+00 +0.0000000000000000e+00 +6.9453232341318903e+02 -2.4016672036461972e-02 +0.0000000000000000e+00 +9.9971155813278401e-01
6.9469999999991592e+02 -2.9352125731867149e+00 +0.0000000000000000e+00 +6.9458230899109515e+02 -2.4016672968656491e-02 +0.0000000000000000e+00 +9.9971155811038936e-01
6.9474999999991587e+02 -2.9364134068584038e+00 +0.0000000000000000e+00 +6.9463229456900012e+02 -2.4016673898510196e-02 +0.0000000000000000e+00 +9.9971155808805090e-01
6.9479999999991583e+02 -2.9376142405765266e+00 +0.0000000000000000e+00 +6.9468228014690396e+02 -2.4016674826021645e-02 +0.0000000000000000e+00 +9.9971155806576872e-01
6.9484999999991578e+02 -2.9388150743409667e+00 +0.0000000000000000e+00 +6.9473226572480667e+02 -2.4016675751189320e-02 +0.0000000000000000e+00 +9.9971155804354284e-01
6.9489999999991574e+02 -2.9400159081516066e+00 +0.0000000000000000e+00 +6.9478225130270823e+02 -2.4016676674011622e-02 +0.0000000000000000e+00 +9.9971155802137335e-01
6.9494999999991569e+02 -2.9412167420083288e+00 +0.0000000000000000e+00 +6.9483223688060878e+02 -2.4016677594486866e-02 +0.0000000000000000e+00 +9.9971155799926026e-01
6.9499999999991564e+02 -2.9424175759110160e+00 +0.0000000000000000e+00 +6.9488222245850818e+02 -2.4016678512613292e-02 +0.0000000000000000e+00 +9.9971155797720357e-01
6.9504999999991560e+02 -2.9436184098595510e+00 +0.0000000000000000e+00 +6.9493220803640645e+02 -2.4016679428389056e-02 +0.0000000000000000e+00 +9.9971155795520328e-01
6.9509999999991555e+02 -2.9448192438538157e+00 +0.0000000000000000e+00 +6.9498219361430370e+02 -2.4016680341812237e-02 +0.0000000000000000e+00 +9.9971155793325961e-01
6.9514999999991551e+02 -2.9460200778936927e+00 +0.0000000000000000e+00 +6.9503217919219981e+02 -2.4016681252880829e-02 +0.0000000000000000e+00 +9.9971155791137245e-01
6.9519999999991546e+02 -2.9472209119790644e+00 +0.0000000000000000e+00 +6.9508216477009478e+02 -2.4016682161592747e-02 +0.0000000000000000e+00 +9.9971155788954191e-01
6.9524999999991542e+02 -2.9484217461098128e+00 +0.0000000000000000e+00 +6.9513215034798873e+02 -2.4016683067945827e-02 +0.0000000000000000e+00 +9.9971155786776800e-01
6.9529999999991537e+02 -2.9496225802858196e+00 +0.0000000000000000e+00 +6.9518213592588154e+02 -2.4016683971937822e-02 +0.0000000000000000e+00 +9.9971155784605081e-01
6.9534999999991533e+02 -2.9508234145069672e+00 +0.0000000000000000e+00 +6.9523212150377333e+02 -2.4016684873566410e-02 +0.0000000000000000e+00 +9.9971155782439047e-01
6.9539999999991528e+02 -2.9520242487731370e+00 +0.0000000000000000e+00 +6.9528210708166398e+02 -2.4016685772829182e-02 +0.0000000000000000e+00 +9.9971155780278698e-01
6.9544999999991524e+02 -2.9532250830842108e+00 +0.0000000000000000e+00 +6.9533209265955361e+02 -2.4016686669723650e-02 +0.0000000000000000e+00 +9.9971155778124032e-01
6.9549999999991519e+02 -2.9544259174400698e+00 +0.0000000000000000e+00 +6.9538207823744210e+02 -2.4016687564247251e-02 +0.0000000000000000e+00 +9.9971155775975062e-01
6.9554999999991514e+02 -2.9556267518405956e+00 +0.0000000000000000e+00 +6.9543206381532957e+02 -2.4016688456397341e-02 +0.0000000000000000e+00 +9.9971155773831799e-01
6.9559999999991510e+02 -2.9568275862856699e+00 +0.0000000000000000e+00 +6.9548204939321590e+02 -2.4016689346171190e-02 +0.0000000000000000e+00 +9.9971155771694242e-01
6.9564999999991505e+02 -2.9580284207751730e+00 +0.0000000000000000e+00 +6.9553203497110121e+02 -2.4016690233565993e-02 +0.0000000000000000e+00 +9.9971155769562403e-01
6.9569999999991501e+02 -2.9592292553089865e+00 +0.0000000000000000e+00 +6.9558202054898550e+02 -2.4016691118578865e-02 +0.0000000000000000e+00 +9.9971155767436282e-01
6.9574999999991496e+02 -2.9604300898869913e+00 +0.0000000000000000e+00 +6.9563200612686865e+02 -2.4016692001206839e-02 +0.0000000000000000e+00 +9.9971155765315889e-01
6.9579999999991492e+02 -2.9616309245090675e+00 +0.0000000000000000e+00 +6.9568199170475077e+02 -2.4016692881446870e-02 +0.0000000000000000e+00 +9.9971155763201236e-01
6.9584999999991487e+02 -2.9628317591750961e+00 +0.0000000000000000e+00 +6.9573197728263187e+02 -2.4016693759295833e-02 +0.0000000000000000e+00 +9.9971155761092323e-01
6.9589999999991483e+02 -2.9640325938849572e+00 +0.0000000000000000e+00 +6.9578196286051184e+02 -2.4016694634750525e-02 +0.0000000000000000e+00 +9.9971155758989161e-01
6.9594999999991478e+02 -2.9652334286385313e+00 +0.0000000000000000e+00 +6.9583194843839078e+02 -2.4016695507807662e-02 +0.0000000000000000e+00 +9.9971155756891761e-01
6.9599999999991473e+02 -2.9664342634356982e+00 +0.0000000000000000e+00 +6.9588193401626870e+02 -2.4016696378463879e-02 +0.0000000000000000e+00 +9.9971155754800134e-01
6.9604999999991469e+02 -2.9676350982763378e+00 +0.0000000000000000e+00 +6.9593191959414560e+02 -2.4016697246715731e-02 +0.0000000000000000e+00 +9.9971155752714280e-01
6.9609999999991464e+02 -2.9688359331603298e+00 +0.0000000000000000e+00 +6.9598190517202147e+02 -2.4016698112559701e-02 +0.0000000000000000e+00 +9.9971155750634211e-01
6.9614999999991460e+02 -2.9700367680875535e+00 +0.0000000000000000e+00 +6.9603189074989632e+02 -2.4016698975992186e-02 +0.0000000000000000e+00 +9.9971155748559937e-01
6.9619999999991455e+02 -2.9712376030578884e+00 +0.0000000000000000e+00 +6.9608187632777003e+02 -2.4016699837009541e-02 +0.0000000000000000e+00 +9.9971155746491458e-01
6.9624999999991451e+02 -2.9724384380712139e+00 +0.0000000000000000e+00 +6.9613186190564272e+02 -2.4016700695608160e-02 +0.0000000000000000e+00 +9.9971155744428797e-01
6.9629999999991446e+02 -2.9736392731274086e+00 +0.0000000000000000e+00 +6.9618184748351439e+02 -2.4016701551784491e-02 +0.0000000000000000e+00 +9.9971155742371953e-01
6.9634999999991442e+02 -2.9748401082263518e+00 +0.0000000000000000e+00 +6.9623183306138503e+02 -2.4016702405535034e-02 +0.0000000000000000e+00 +9.9971155740320938e-01
6.9639999999991437e+02 -2.9760409433679218e+00 +0.0000000000000000e+00 +6.9628181863925465e+02 -2.4016703256856342e-02 +0.0000000000000000e+00 +9.9971155738275752e-01
6.9644999999991433e+02 -2.9772417785519969e+00 +0.0000000000000000e+00 +6.9633180421712325e+02 -2.4016704105745031e-02 +0.0000000000000000e+00 +9.9971155736236417e-01
6.9649999999991428e+02 -2.9784426137784554e+00 +0.0000000000000000e+00 +6.9638178979499082e+02 -2.4016704952197761e-02 +0.0000000000000000e+00 +9.9971155734202932e-01
6.9654999999991423e+02 -2.9796434490471757e+00 +0.0000000000000000e+00 +6.9643177537285737e+02 -2.4016705796211252e-02 +0.0000000000000000e+00 +9.9971155732175310e-01
6.9659999999991419e+02 -2.9808442843580356e+00 +0.0000000000000000e+00 +6.9648176095072290e+02 -2.4016706637782277e-02 +0.0000000000000000e+00 +9.9971155730153549e-01
6.9664999999991414e+02 -2.9820451197109130e+00 +0.0000000000000000e+00 +6.9653174652858752e+02 -2.4016707476907661e-02 +0.0000000000000000e+00 +9.9971155728137662e-01
6.9669999999991410e+02 -2.9832459551056854e+00 +0.0000000000000000e+00 +6.9658173210645111e+02 -2.4016708313584285e-02 +0.0000000000000000e+00 +9.9971155726127658e-01
6.9674999999991405e+02 -2.9844467905422305e+00 +0.0000000000000000e+00 +6.9663171768431368e+02 -2.4016709147809082e-02 +0.0000000000000000e+00 +9.9971155724123550e-01
