# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6555000000003338e+02 -1.4894388017741397e-01 +0.0000000000000000e+00 +5.6546948771424411e+02 -2.4029422259695000e-02 +0.0000000000000000e+00 +9.9971125174515507e-01
5.6560000000003333e+02 -1.5014535169755963e-01 +0.0000000000000000e+00 +5.6551947327682160e+02 -2.4029438543125274e-02 +0.0000000000000000e+00 +9.9971125135376049e-01
5.6565000000003329e+02 -1.5134682403142605e-01 +0.0000000000000000e+00 +5.6556945883937954e+02 -2.4029454808528944e-02 +0.0000000000000000e+00 +9.9971125096279900e-01
5.6570000000003324e+02 -1.5254829717811247e-01 +0.0000000000000000e+00 +5.6561944440191792e+02 -2.4029471055929542e-02 +0.0000000000000000e+00 +9.9971125057226995e-01
5.6575000000003320e+02 -1.5374977113671934e-01 +0.0000000000000000e+00 +5.6566942996443674e+02 -2.4029487285350617e-02 +0.0000000000000000e+00 +9.9971125018217277e-01
5.6580000000003315e+02 -1.5495124590634826e-01 +0.0000000000000000e+00 +5.6571941552693613e+02 -2.4029503496815735e-02 +0.0000000000000000e+00 +9.9971124979250692e-01
5.6585000000003311e+02 -1.5615272148610204e-01 +0.0000000000000000e+00 +5.6576940108941608e+02 -2.4029519690348479e-02 +0.0000000000000000e+00 +9.9971124940327183e-01
5.6590000000003306e+02 -1.5735419787508464e-01 +0.0000000000000000e+00 +5.6581938665187647e+02 -2.4029535865972451e-02 +0.0000000000000000e+00 +9.9971124901446695e-01
5.6595000000003301e+02 -1.5855567507240120e-01 +0.0000000000000000e+00 +5.6586937221431754e+02 -2.4029552023711268e-02 +0.0000000000000000e+00 +9.9971124862609173e-01
5.6600000000003297e+02 -1.5975715307715807e-01 +0.0000000000000000e+00 +5.6591935777673916e+02 -2.4029568163588564e-02 +0.0000000000000000e+00 +9.9971124823814561e-01
5.6605000000003292e+02 -1.6095863188846277e-01 +0.0000000000000000e+00 +5.6596934333914135e+02 -2.4029584285627993e-02 +0.0000000000000000e+00 +9.9971124785062793e-01
5.6610000000003288e+02 -1.6216011150542398e-01 +0.0000000000000000e+00 +5.6601932890152420e+02 -2.4029600389853228e-02 +0.0000000000000000e+00 +9.9971124746353823e-01
5.6615000000003283e+02 -1.6336159192715158e-01 +0.0000000000000000e+00 +5.6606931446388774e+02 -2.4029616476287940e-02 +0.0000000000000000e+00 +9.9971124707687586e-01
5.6620000000003279e+02 -1.6456307315275664e-01 +0.0000000000000000e+00 +5.6611930002623194e+02 -2.4029632544955739e-02 +0.0000000000000000e+00 +9.9971124669064027e-01
5.6625000000003274e+02 -1.6576455518135141e-01 +0.0000000000000000e+00 +5.6616928558855682e+02 -2.4029648595880148e-02 +0.0000000000000000e+00 +9.9971124630483088e-01
5.6630000000003270e+02 -1.6696603801204932e-01 +0.0000000000000000e+00 +5.6621927115086237e+02 -2.4029664629084600e-02 +0.0000000000000000e+00 +9.9971124591944716e-01
5.6635000000003265e+02 -1.6816752164396492e-01 +0.0000000000000000e+00 +5.6626925671314871e+02 -2.4029680644592440e-02 +0.0000000000000000e+00 +9.9971124553448854e-01
5.6640000000003261e+02 -1.6936900607621400e-01 +0.0000000000000000e+00 +5.6631924227541583e+02 -2.4029696642426920e-02 +0.0000000000000000e+00 +9.9971124514995446e-01
5.6645000000003256e+02 -1.7057049130791344e-01 +0.0000000000000000e+00 +5.6636922783766374e+02 -2.4029712622611211e-02 +0.0000000000000000e+00 +9.9971124476584439e-01
5.6650000000003251e+02 -1.7177197733818134e-01 +0.0000000000000000e+00 +5.6641921339989244e+02 -2.4029728585168386e-02 +0.0000000000000000e+00 +9.9971124438215786e-01
5.6655000000003247e+02 -1.7297346416613688e-01 +0.0000000000000000e+00 +5.6646919896210193e+02 -2.4029744530121435e-02 +0.0000000000000000e+00 +9.9971124399889422e-01
5.6660000000003242e+02 -1.7417495179090045e-01 +0.0000000000000000e+00 +5.6651918452429231e+02 -2.4029760457493259e-02 +0.0000000000000000e+00 +9.9971124361605290e-01
5.6665000000003238e+02 -1.7537644021159357e-01 +0.0000000000000000e+00 +5.6656917008646360e+02 -2.4029776367306667e-02 +0.0000000000000000e+00 +9.9971124323363336e-01
5.6670000000003233e+02 -1.7657792942733885e-01 +0.0000000000000000e+00 +5.6661915564861567e+02 -2.4029792259584380e-02 +0.0000000000000000e+00 +9.9971124285163504e-01
5.6675000000003229e+02 -1.7777941943726011e-01 +0.0000000000000000e+00 +5.6666914121074876e+02 -2.4029808134349028e-02 +0.0000000000000000e+00 +9.9971124247005738e-01
5.6680000000003224e+02 -1.7898091024048224e-01 +0.0000000000000000e+00 +5.6671912677286275e+02 -2.4029823991623161e-02 +0.0000000000000000e+00 +9.9971124208889994e-01
5.6685000000003220e+02 -1.8018240183613130e-01 +0.0000000000000000e+00 +5.6676911233495764e+02 -2.4029839831429228e-02 +0.0000000000000000e+00 +9.9971124170816217e-01
5.6690000000003215e+02 -1.8138389422333440e-01 +0.0000000000000000e+00 +5.6681909789703354e+02 -2.4029855653789602e-02 +0.0000000000000000e+00 +9.9971124132784339e-01
5.6695000000003211e+02 -1.8258538740121985e-01 +0.0000000000000000e+00 +5.6686908345909046e+02 -2.4029871458726555e-02 +0.0000000000000000e+00 +9.9971124094794317e-01
5.6700000000003206e+02 -1.8378688136891702e-01 +0.0000000000000000e+00 +5.6691906902112839e+02 -2.4029887246262278e-02 +0.0000000000000000e+00 +9.9971124056846106e-01
5.6705000000003201e+02 -1.8498837612555641e-01 +0.0000000000000000e+00 +5.6696905458314734e+02 -2.4029903016418871e-02 +0.0000000000000000e+00 +9.9971124018939639e-01
5.6710000000003197e+02 -1.8618987167026962e-01 +0.0000000000000000e+00 +5.6701904014514730e+02 -2.4029918769218350e-02 +0.0000000000000000e+00 +9.9971123981074872e-01
5.6715000000003192e+02 -1.8739136800218933e-01 +0.0000000000000000e+00 +5.6706902570712839e+02 -2.4029934504682632e-02 +0.0000000000000000e+00 +9.9971123943251750e-01
5.6720000000003188e+02 -1.8859286512044934e-01 +0.0000000000000000e+00 +5.6711901126909061e+02 -2.4029950222833555e-02 +0.0000000000000000e+00 +9.9971123905470216e-01
5.6725000000003183e+02 -1.8979436302418451e-01 +0.0000000000000000e+00 +5.6716899683103395e+02 -2.4029965923692866e-02 +0.0000000000000000e+00 +9.9971123867730216e-01
5.6730000000003179e+02 -1.9099586171253080e-01 +0.0000000000000000e+00 +5.6721898239295842e+02 -2.4029981607282220e-02 +0.0000000000000000e+00 +9.9971123830031705e-01
5.6735000000003174e+02 -1.9219736118462527e-01 +0.0000000000000000e+00 +5.6726896795486402e+02 -2.4029997273623187e-02 +0.0000000000000000e+00 +9.9971123792374628e-01
5.6740000000003170e+02 -1.9339886143960602e-01 +0.0000000000000000e+00 +5.6731895351675075e+02 -2.4030012922737248e-02 +0.0000000000000000e+00 +9.9971123754758939e-01
5.6745000000003165e+02 -1.9460036247661225e-01 +0.0000000000000000e+00 +5.6736893907861872e+02 -2.4030028554645796e-02 +0.0000000000000000e+00 +9.9971123717184585e-01
5.6750000000003160e+02 -1.9580186429478422e-01 +0.0000000000000000e+00 +5.6741892464046794e+02 -2.4030044169370136e-02 +0.0000000000000000e+00 +9.9971123679651508e-01
5.6755000000003156e+02 -1.9700336689326323e-01 +0.0000000000000000e+00 +5.6746891020229839e+02 -2.4030059766931480e-02 +0.0000000000000000e+00 +9.9971123642159665e-01
5.6760000000003151e+02 -1.9820487027119166e-01 +0.0000000000000000e+00 +5.6751889576411008e+02 -2.4030075347350958e-02 +0.0000000000000000e+00 +9.9971123604709000e-01
5.6765000000003147e+02 -1.9940637442771297e-01 +0.0000000000000000e+00 +5.6756888132590313e+02 -2.4030090910649608e-02 +0.0000000000000000e+00 +9.9971123567299458e-01
5.6770000000003142e+02 -2.0060787936197164e-01 +0.0000000000000000e+00 +5.6761886688767743e+02 -2.4030106456848381e-02 +0.0000000000000000e+00 +9.9971123529930994e-01
5.6775000000003138e+02 -2.0180938507311316e-01 +0.0000000000000000e+00 +5.6766885244943307e+02 -2.4030121985968142e-02 +0.0000000000000000e+00 +9.9971123492603564e-01
5.6780000000003133e+02 -2.0301089156028415e-01 +0.0000000000000000e+00 +5.6771883801117008e+02 -2.4030137498029663e-02 +0.0000000000000000e+00 +9.9971123455317112e-01
5.6785000000003129e+02 -2.0421239882263217e-01 +0.0000000000000000e+00 +5.6776882357288844e+02 -2.4030152993053628e-02 +0.0000000000000000e+00 +9.9971123418071595e-01
5.6790000000003124e+02 -2.0541390685930588e-01 +0.0000000000000000e+00 +5.6781880913458815e+02 -2.4030168471060636e-02 +0.0000000000000000e+00 +9.9971123380866955e-01
5.6795000000003120e+02 -2.0661541566945496e-01 +0.0000000000000000e+00 +5.6786879469626933e+02 -2.4030183932071198e-02 +0.0000000000000000e+00 +9.9971123343703139e-01
5.6800000000003115e+02 -2.0781692525223008e-01 +0.0000000000000000e+00 +5.6791878025793187e+02 -2.4030199376105735e-02 +0.0000000000000000e+00 +9.9971123306580112e-01
5.6805000000003110e+02 -2.0901843560678296e-01 +0.0000000000000000e+00 +5.6796876581957588e+02 -2.4030214803184582e-02 +0.0000000000000000e+00 +9.9971123269497819e-01
5.6810000000003106e+02 -2.1021994673226629e-01 +0.0000000000000000e+00 +5.6801875138120135e+02 -2.4030230213327983e-02 +0.0000000000000000e+00 +9.9971123232456205e-01
5.6815000000003101e+02 -2.1142145862783385e-01 +0.0000000000000000e+00 +5.6806873694280830e+02 -2.4030245606556106e-02 +0.0000000000000000e+00 +9.9971123195455225e-01
5.6820000000003097e+02 -2.1262297129264032e-01 +0.0000000000000000e+00 +5.6811872250439683e+02 -2.4030260982889060e-02 +0.0000000000000000e+00 +9.9971123158494835e-01
5.6825000000003092e+02 -2.1382448472584148e-01 +0.0000000000000000e+00 +5.6816870806596683e+02 -2.4030276342346918e-02 +0.0000000000000000e+00 +9.9971123121574978e-01
5.6830000000003088e+02 -2.1502599892659408e-01 +0.0000000000000000e+00 +5.6821869362751841e+02 -2.4030291684949717e-02 +0.0000000000000000e+00 +9.9971123084695623e-01
5.6835000000003083e+02 -2.1622751389405587e-01 +0.0000000000000000e+00 +5.6826867918905157e+02 -2.4030307010717449e-02 +0.0000000000000000e+00 +9.9971123047856703e-01
5.6840000000003079e+02 -2.1742902962738558e-01 +0.0000000000000000e+00 +5.6831866475056631e+02 -2.4030322319670068e-02 +0.0000000000000000e+00 +9.9971123011058183e-01
5.6845000000003074e+02 -2.1863054612574295e-01 +0.0000000000000000e+00 +5.6836865031206264e+02 -2.4030337611827490e-02 +0.0000000000000000e+00 +9.9971122974300008e-01
5.6850000000003070e+02 -2.1983206338828873e-01 +0.0000000000000000e+00 +5.6841863587354067e+02 -2.4030352887209595e-02 +0.0000000000000000e+00 +9.9971122937582135e-01
5.6855000000003065e+02 -2.2103358141418464e-01 +0.0000000000000000e+00 +5.6846862143500027e+02 -2.4030368145836218e-02 +0.0000000000000000e+00 +9.9971122900904519e-01
5.6860000000003060e+02 -2.2223510020259341e-01 +0.0000000000000000e+00 +5.6851860699644158e+02 -2.4030383387727155e-02 +0.0000000000000000e+00 +9.9971122864267103e-01
5.6865000000003056e+02 -2.2343661975267876e-01 +0.0000000000000000e+00 +5.6856859255786458e+02 -2.4030398612902168e-02 +0.0000000000000000e+00 +9.9971122827669845e-01
5.6870000000003051e+02 -2.2463814006360536e-01 +0.0000000000000000e+00 +5.6861857811926927e+02 -2.4030413821380971e-02 +0.0000000000000000e+00 +9.9971122791112699e-01
5.6875000000003047e+02 -2.2583966113453890e-01 +0.0000000000000000e+00 +5.6866856368065567e+02 -2.4030429013183249e-02 +0.0000000000000000e+00 +9.9971122754595609e-01
5.6880000000003042e+02 -2.2704118296464607e-01 +0.0000000000000000e+00 +5.6871854924202387e+02 -2.4030444188328639e-02 +0.0000000000000000e+00 +9.9971122718118544e-01
5.6885000000003038e+02 -2.2824270555309448e-01 +0.0000000000000000e+00 +5.6876853480337377e+02 -2.4030459346836740e-02 +0.0000000000000000e+00 +9.9971122681681446e-01
5.6890000000003033e+02 -2.2944422889905278e-01 +0.0000000000000000e+00 +5.6881852036470548e+02 -2.4030474488727117e-02 +0.0000000000000000e+00 +9.9971122645284261e-01
5.6895000000003029e+02 -2.3064575300169055e-01 +0.0000000000000000e+00 +5.6886850592601900e+02 -2.4030489614019289e-02 +0.0000000000000000e+00 +9.9971122608926954e-01
5.6900000000003024e+02 -2.3184727786017839e-01 +0.0000000000000000e+00 +5.6891849148731433e+02 -2.4030504722732739e-02 +0.0000000000000000e+00 +9.9971122572609472e-01
5.6905000000003020e+02 -2.3304880347368784e-01 +0.0000000000000000e+00 +5.6896847704859158e+02 -2.4030519814886912e-02 +0.0000000000000000e+00 +9.9971122536331780e-01
5.6910000000003015e+02 -2.3425032984139141e-01 +0.0000000000000000e+00 +5.6901846260985064e+02 -2.4030534890501207e-02 +0.0000000000000000e+00 +9.9971122500093823e-01
5.6915000000003010e+02 -2.3545185696246260e-01 +0.0000000000000000e+00 +5.6906844817109163e+02 -2.4030549949594988e-02 +0.0000000000000000e+00 +9.9971122463895545e-01
5.6920000000003006e+02 -2.3665338483607587e-01 +0.0000000000000000e+00 +5.6911843373231454e+02 -2.4030564992187579e-02 +0.0000000000000000e+00 +9.9971122427736914e-01
5.6925000000003001e+02 -2.3785491346140664e-01 +0.0000000000000000e+00 +5.6916841929351938e+02 -2.4030580018298265e-02 +0.0000000000000000e+00 +9.9971122391617884e-01
5.6930000000002997e+02 -2.3905644283763131e-01 +0.0000000000000000e+00 +5.6921840485470614e+02 -2.4030595027946293e-02 +0.0000000000000000e+00 +9.9971122355538400e-01
5.6935000000002992e+02 -2.4025797296392720e-01 +0.0000000000000000e+00 +5.6926839041587493e+02 -2.4030610021150863e-02 +0.0000000000000000e+00 +9.9971122319498418e-01
5.6940000000002988e+02 -2.4145950383947265e-01 +0.0000000000000000e+00 +5.6931837597702565e+02 -2.4030624997931144e-02 +0.0000000000000000e+00 +9.9971122283497893e-01
5.6945000000002983e+02 -2.4266103546344689e-01 +0.0000000000000000e+00 +5.6936836153815841e+02 -2.4030639958306264e-02 +0.0000000000000000e+00 +9.9971122247536781e-01
5.6950000000002979e+02 -2.4386256783503016e-01 +0.0000000000000000e+00 +5.6941834709927321e+02 -2.4030654902295303e-02 +0.0000000000000000e+00 +9.9971122211615038e-01
5.6955000000002974e+02 -2.4506410095340364e-01 +0.0000000000000000e+00 +5.6946833266037004e+02 -2.4030669829917313e-02 +0.0000000000000000e+00 +9.9971122175732607e-01
5.6960000000002970e+02 -2.4626563481774943e-01 +0.0000000000000000e+00 +5.6951831822144891e+02 -2.4030684741191296e-02 +0.0000000000000000e+00 +9.9971122139889457e-01
5.6965000000002965e+02 -2.4746716942725061e-01 +0.0000000000000000e+00 +5.6956830378250993e+02 -2.4030699636136223e-02 +0.0000000000000000e+00 +9.9971122104085530e-01
5.6970000000002960e+02 -2.4866870478109121e-01 +0.0000000000000000e+00 +5.6961828934355299e+02 -2.4030714514771019e-02 +0.0000000000000000e+00 +9.9971122068320795e-01
5.6975000000002956e+02 -2.4987024087845619e-01 +0.0000000000000000e+00 +5.6966827490457820e+02 -2.4030729377114573e-02 +0.0000000000000000e+00 +9.9971122032595194e-01
5.6980000000002951e+02 -2.5107177771853145e-01 +0.0000000000000000e+00 +5.6971826046558556e+02 -2.4030744223185733e-02 +0.0000000000000000e+00 +9.9971121996908685e-01
5.6985000000002947e+02 -2.5227331530050384e-01 +0.0000000000000000e+00 +5.6976824602657507e+02 -2.4030759053003305e-02 +0.0000000000000000e+00 +9.9971121961261222e-01
5.6990000000002942e+02 -2.5347485362356120e-01 +0.0000000000000000e+00 +5.6981823158754685e+02 -2.4030773866586058e-02 +0.0000000000000000e+00 +9.9971121925652762e-01
5.6995000000002938e+02 -2.5467639268689218e-01 +0.0000000000000000e+00 +5.6986821714850078e+02 -2.4030788663952724e-02 +0.0000000000000000e+00 +9.9971121890083259e-01
5.7000000000002933e+02 -2.5587793248968649e-01 +0.0000000000000000e+00 +5.6991820270943697e+02 -2.4030803445121988e-02 +0.0000000000000000e+00 +9.9971121854552669e-01
5.7005000000002929e+02 -2.5707947303113471e-01 +0.0000000000000000e+00 +5.6996818827035543e+02 -2.4030818210112499e-02 +0.0000000000000000e+00 +9.9971121819060949e-01
5.7010000000002924e+02 -2.5828101431042838e-01 +0.0000000000000000e+00 +5.7001817383125604e+02 -2.4030832958942868e-02 +0.0000000000000000e+00 +9.9971121783608052e-01
5.7015000000002919e+02 -2.5948255632675998e-01 +0.0000000000000000e+00 +5.7006815939213902e+02 -2.4030847691631687e-02 +0.0000000000000000e+00 +9.9971121748193936e-01
5.7020000000002915e+02 -2.6068409907932283e-01 +0.0000000000000000e+00 +5.7011814495300428e+02 -2.4030862408197639e-02 +0.0000000000000000e+00 +9.9971121712818556e-01
5.7025000000002910e+02 -2.6188564256731134e-01 +0.0000000000000000e+00 +5.7016813051385179e+02 -2.4030877108659539e-02 +0.0000000000000000e+00 +9.9971121677481867e-01
5.7030000000002906e+02 -2.6308718678992071e-01 +0.0000000000000000e+00 +5.7021811607468169e+02 -2.4030891793036333e-02 +0.0000000000000000e+00 +9.9971121642183813e-01
5.7035000000002901e+02 -2.6428873174634721e-01 +0.0000000000000000e+00 +5.7026810163549396e+02 -2.4030906461347104e-02 +0.0000000000000000e+00 +9.9971121606924362e-01
5.7040000000002897e+02 -2.6549027743578796e-01 +0.0000000000000000e+00 +5.7031808719628862e+02 -2.4030921113611069e-02 +0.0000000000000000e+00 +9.9971121571703458e-01
5.7045000000002892e+02 -2.6669182385744117e-01 +0.0000000000000000e+00 +5.7036807275706565e+02 -2.4030935749847576e-02 +0.0000000000000000e+00 +9.9971121536521068e-01
5.7050000000002888e+02 -2.6789337101050592e-01 +0.0000000000000000e+00 +5.7041805831782517e+02 -2.4030950370076111e-02 +0.0000000000000000e+00 +9.9971121501377136e-01
5.7055000000002883e+02 -2.6909491889418230e-01 +0.0000000000000000e+00 +5.7046804387856707e+02 -2.4030964974316289e-02 +0.0000000000000000e+00 +9.9971121466271606e-01
5.7060000000002879e+02 -2.7029646750767139e-01 +0.0000000000000000e+00 +5.7051802943929147e+02 -2.4030979562587863e-02 +0.0000000000000000e+00 +9.9971121431204446e-01
5.7065000000002874e+02 -2.7149801685017527e-01 +0.0000000000000000e+00 +5.7056801499999835e+02 -2.4030994134910718e-02 +0.0000000000000000e+00 +9.9971121396175600e-01
5.7070000000002869e+02 -2.7269956692089697e-01 +0.0000000000000000e+00 +5.7061800056068773e+02 -2.4031008691304874e-02 +0.0000000000000000e+00 +9.9971121361185022e-01
5.7075000000002865e+02 -2.7390111771904058e-01 +0.0000000000000000e+00 +5.7066798612135960e+02 -2.4031023231790485e-02 +0.0000000000000000e+00 +9.9971121326232659e-01
5.7080000000002860e+02 -2.7510266924381122e-01 +0.0000000000000000e+00 +5.7071797168201397e+02 -2.4031037756387832e-02 +0.0000000000000000e+00 +9.9971121291318477e-01
5.7085000000002856e+02 -2.7630422149441491e-01 +0.0000000000000000e+00 +5.7076795724265094e+02 -2.4031052265117342e-02 +0.0000000000000000e+00 +9.9971121256442408e-01
5.7090000000002851e+02 -2.7750577447005881e-01 +0.0000000000000000e+00 +5.7081794280327040e+02 -2.4031066757999563e-02 +0.0000000000000000e+00 +9.9971121221604420e-01
5.7095000000002847e+02 -2.7870732816995109e-01 +0.0000000000000000e+00 +5.7086792836387247e+02 -2.4031081235055183e-02 +0.0000000000000000e+00 +9.9971121186804446e-01
5.7100000000002842e+02 -2.7990888259330088e-01 +0.0000000000000000e+00 +5.7091791392445714e+02 -2.4031095696305023e-02 +0.0000000000000000e+00 +9.9971121152042453e-01
5.7105000000002838e+02 -2.8111043773931849e-01 +0.0000000000000000e+00 +5.7096789948502453e+02 -2.4031110141770035e-02 +0.0000000000000000e+00 +9.9971121117318384e-01
5.7110000000002833e+02 -2.8231199360721515e-01 +0.0000000000000000e+00 +5.7101788504557453e+02 -2.4031124571471305e-02 +0.0000000000000000e+00 +9.9971121082632186e-01
5.7115000000002829e+02 -2.8351355019620322e-01 +0.0000000000000000e+00 +5.7106787060610714e+02 -2.4031138985430054e-02 +0.0000000000000000e+00 +9.9971121047983802e-01
5.7120000000002824e+02 -2.8471510750549611e-01 +0.0000000000000000e+00 +5.7111785616662246e+02 -2.4031153383667632e-02 +0.0000000000000000e+00 +9.9971121013373188e-01
5.7125000000002819e+02 -2.8591666553430833e-01 +0.0000000000000000e+00 +5.7116784172712050e+02 -2.4031167766205529e-02 +0.0000000000000000e+00 +9.9971120978800299e-01
5.7130000000002815e+02 -2.8711822428185541e-01 +0.0000000000000000e+00 +5.7121782728760127e+02 -2.4031182133065362e-02 +0.0000000000000000e+00 +9.9971120944265068e-01
5.7135000000002810e+02 -2.8831978374735395e-01 +0.0000000000000000e+00 +5.7126781284806475e+02 -2.4031196484268883e-02 +0.0000000000000000e+00 +9.9971120909767452e-01
5.7140000000002806e+02 -2.8952134393002171e-01 +0.0000000000000000e+00 +5.7131779840851107e+02 -2.4031210819837976e-02 +0.0000000000000000e+00 +9.9971120875307407e-01
5.7145000000002801e+02 -2.9072290482907753e-01 +0.0000000000000000e+00 +5.7136778396894010e+02 -2.4031225139794658e-02 +0.0000000000000000e+00 +9.9971120840884864e-01
5.7150000000002797e+02 -2.9192446644374132e-01 +0.0000000000000000e+00 +5.7141776952935197e+02 -2.4031239444161082e-02 +0.0000000000000000e+00 +9.9971120806499780e-01
5.7155000000002792e+02 -2.9312602877323413e-01 +0.0000000000000000e+00 +5.7146775508974667e+02 -2.4031253732959529e-02 +0.0000000000000000e+00 +9.9971120772152100e-01
5.7160000000002788e+02 -2.9432759181677814e-01 +0.0000000000000000e+00 +5.7151774065012421e+02 -2.4031268006212414e-02 +0.0000000000000000e+00 +9.9971120737841768e-01
5.7165000000002783e+02 -2.9552915557359666e-01 +0.0000000000000000e+00 +5.7156772621048458e+02 -2.4031282263942282e-02 +0.0000000000000000e+00 +9.9971120703568728e-01
5.7170000000002779e+02 -2.9673072004291406e-01 +0.0000000000000000e+00 +5.7161771177082778e+02 -2.4031296506171817e-02 +0.0000000000000000e+00 +9.9971120669332925e-01
5.7175000000002774e+02 -2.9793228522395587e-01 +0.0000000000000000e+00 +5.7166769733115393e+02 -2.4031310732923833e-02 +0.0000000000000000e+00 +9.9971120635134314e-01
5.7180000000002769e+02 -2.9913385111594887e-01 +0.0000000000000000e+00 +5.7171768289146291e+02 -2.4031324944221270e-02 +0.0000000000000000e+00 +9.9971120600972829e-01
5.7185000000002765e+02 -3.0033541771812083e-01 +0.0000000000000000e+00 +5.7176766845175484e+02 -2.4031339140087211e-02 +0.0000000000000000e+00 +9.9971120566848415e-01
5.7190000000002760e+02 -3.0153698502970078e-01 +0.0000000000000000e+00 +5.7181765401202972e+02 -2.4031353320544863e-02 +0.0000000000000000e+00 +9.9971120532761026e-01
5.7195000000002756e+02 -3.0273855304991887e-01 +0.0000000000000000e+00 +5.7186763957228754e+02 -2.4031367485617568e-02 +0.0000000000000000e+00 +9.9971120498710597e-01
5.7200000000002751e+02 -3.0394012177800650e-01 +0.0000000000000000e+00 +5.7191762513252843e+02 -2.4031381635328797e-02 +0.0000000000000000e+00 +9.9971120464697072e-01
5.7205000000002747e+02 -3.0514169121319612e-01 +0.0000000000000000e+00 +5.7196761069275226e+02 -2.4031395769702160e-02 +0.0000000000000000e+00 +9.9971120430720395e-01
5.7210000000002742e+02 -3.0634326135472145e-01 +0.0000000000000000e+00 +5.7201759625295915e+02 -2.4031409888761391e-02 +0.0000000000000000e+00 +9.9971120396780511e-01
5.7215000000002738e+02 -3.0754483220181739e-01 +0.0000000000000000e+00 +5.7206758181314910e+02 -2.4031423992530311e-02 +0.0000000000000000e+00 +9.9971120362877364e-01
5.7220000000002733e+02 -3.0874640375372003e-01 +0.0000000000000000e+00 +5.7211756737332212e+02 -2.4031438081032624e-02 +0.0000000000000000e+00 +9.9971120329010899e-01
5.7225000000002728e+02 -3.0994797600966661e-01 +0.0000000000000000e+00 +5.7216755293347819e+02 -2.4031452154291817e-02 +0.0000000000000000e+00 +9.9971120295181048e-01
5.7230000000002724e+02 -3.1114954896889557e-01 +0.0000000000000000e+00 +5.7221753849361733e+02 -2.4031466212331161e-02 +0.0000000000000000e+00 +9.9971120261387769e-01
5.7235000000002719e+02 -3.1235112263064646e-01 +0.0000000000000000e+00 +5.7226752405373963e+02 -2.4031480255173706e-02 +0.0000000000000000e+00 +9.9971120227631005e-01
5.7240000000002715e+02 -3.1355269699416005e-01 +0.0000000000000000e+00 +5.7231750961384500e+02 -2.4031494282842295e-02 +0.0000000000000000e+00 +9.9971120193910690e-01
5.7245000000002710e+02 -3.1475427205867818e-01 +0.0000000000000000e+00 +5.7236749517393355e+02 -2.4031508295359546e-02 +0.0000000000000000e+00 +9.9971120160226778e-01
5.7250000000002706e+02 -3.1595584782344383e-01 +0.0000000000000000e+00 +5.7241748073400527e+02 -2.4031522292747864e-02 +0.0000000000000000e+00 +9.9971120126579216e-01
5.7255000000002701e+02 -3.1715742428770116e-01 +0.0000000000000000e+00 +5.7246746629406016e+02 -2.4031536275029436e-02 +0.0000000000000000e+00 +9.9971120092967947e-01
5.7260000000002697e+02 -3.1835900145069534e-01 +0.0000000000000000e+00 +5.7251745185409823e+02 -2.4031550242226234e-02 +0.0000000000000000e+00 +9.9971120059392926e-01
5.7265000000002692e+02 -3.1956057931167270e-01 +0.0000000000000000e+00 +5.7256743741411958e+02 -2.4031564194360013e-02 +0.0000000000000000e+00 +9.9971120025854088e-01
5.7270000000002688e+02 -3.2076215786988066e-01 +0.0000000000000000e+00 +5.7261742297412411e+02 -2.4031578131452312e-02 +0.0000000000000000e+00 +9.9971119992351387e-01
5.7275000000002683e+02 -3.2196373712456761e-01 +0.0000000000000000e+00 +5.7266740853411193e+02 -2.4031592053524457e-02 +0.0000000000000000e+00 +9.9971119958884780e-01
5.7280000000002678e+02 -3.2316531707498308e-01 +0.0000000000000000e+00 +5.7271739409408303e+02 -2.4031605960597550e-02 +0.0000000000000000e+00 +9.9971119925454199e-01
5.7285000000002674e+02 -3.2436689772037769e-01 +0.0000000000000000e+00 +5.7276737965403743e+02 -2.4031619852692483e-02 +0.0000000000000000e+00 +9.9971119892059612e-01
5.7290000000002669e+02 -3.2556847906000302e-01 +0.0000000000000000e+00 +5.7281736521397511e+02 -2.4031633729829929e-02 +0.0000000000000000e+00 +9.9971119858700963e-01
5.7295000000002665e+02 -3.2677006109311174e-01 +0.0000000000000000e+00 +5.7286735077389608e+02 -2.4031647592030345e-02 +0.0000000000000000e+00 +9.9971119825378196e-01
5.7300000000002660e+02 -3.2797164381895744e-01 +0.0000000000000000e+00 +5.7291733633380045e+02 -2.4031661439313973e-02 +0.0000000000000000e+00 +9.9971119792091268e-01
5.7305000000002656e+02 -3.2917322723679482e-01 +0.0000000000000000e+00 +5.7296732189368822e+02 -2.4031675271700841e-02 +0.0000000000000000e+00 +9.9971119758840132e-01
5.7310000000002651e+02 -3.3037481134587954e-01 +0.0000000000000000e+00 +5.7301730745355928e+02 -2.4031689089210759e-02 +0.0000000000000000e+00 +9.9971119725624735e-01
5.7315000000002647e+02 -3.3157639614546824e-01 +0.0000000000000000e+00 +5.7306729301341375e+02 -2.4031702891863321e-02 +0.0000000000000000e+00 +9.9971119692445043e-01
5.7320000000002642e+02 -3.3277798163481859e-01 +0.0000000000000000e+00 +5.7311727857325172e+02 -2.4031716679677902e-02 +0.0000000000000000e+00 +9.9971119659301000e-01
5.7325000000002638e+02 -3.3397956781318910e-01 +0.0000000000000000e+00 +5.7316726413307310e+02 -2.4031730452673667e-02 +0.0000000000000000e+00 +9.9971119626192551e-01
