# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3704999999996835e+02 -1.9116294105958005e+00 +0.0000000000000000e+00 +6.3694798311458294e+02 -2.4132314456161760e-02 +0.0000000000000000e+00 +9.9970877329300134e-01
6.3709999999996830e+02 -1.9128360264254483e+00 +0.0000000000000000e+00 +6.3699796855324496e+02 -2.4132318729123130e-02 +0.0000000000000000e+00 +9.9970877318985485e-01
6.3714999999996826e+02 -1.9140426424686503e+00 +0.0000000000000000e+00 +6.3704795399190186e+02 -2.4132322998335252e-02 +0.0000000000000000e+00 +9.9970877308679884e-01
6.3719999999996821e+02 -1.9152492587252192e+00 +0.0000000000000000e+00 +6.3709793943055365e+02 -2.4132327263800692e-02 +0.0000000000000000e+00 +9.9970877298383320e-01
6.3724999999996817e+02 -1.9164558751949679e+00 +0.0000000000000000e+00 +6.3714792486920032e+02 -2.4132331525521945e-02 +0.0000000000000000e+00 +9.9970877288095794e-01
6.3729999999996812e+02 -1.9176624918777090e+00 +0.0000000000000000e+00 +6.3719791030784177e+02 -2.4132335783501463e-02 +0.0000000000000000e+00 +9.9970877277817305e-01
6.3734999999996808e+02 -1.9188691087732557e+00 +0.0000000000000000e+00 +6.3724789574647809e+02 -2.4132340037741635e-02 +0.0000000000000000e+00 +9.9970877267547842e-01
6.3739999999996803e+02 -1.9200757258814209e+00 +0.0000000000000000e+00 +6.3729788118510930e+02 -2.4132344288244789e-02 +0.0000000000000000e+00 +9.9970877257287394e-01
6.3744999999996799e+02 -1.9212823432020179e+00 +0.0000000000000000e+00 +6.3734786662373540e+02 -2.4132348535013205e-02 +0.0000000000000000e+00 +9.9970877247035961e-01
6.3749999999996794e+02 -1.9224889607348599e+00 +0.0000000000000000e+00 +6.3739785206235638e+02 -2.4132352778049097e-02 +0.0000000000000000e+00 +9.9970877236793532e-01
6.3754999999996789e+02 -1.9236955784797605e+00 +0.0000000000000000e+00 +6.3744783750097224e+02 -2.4132357017354632e-02 +0.0000000000000000e+00 +9.9970877226560106e-01
6.3759999999996785e+02 -1.9249021964365332e+00 +0.0000000000000000e+00 +6.3749782293958299e+02 -2.4132361252931913e-02 +0.0000000000000000e+00 +9.9970877216335685e-01
6.3764999999996780e+02 -1.9261088146049916e+00 +0.0000000000000000e+00 +6.3754780837818862e+02 -2.4132365484782991e-02 +0.0000000000000000e+00 +9.9970877206120257e-01
6.3769999999996776e+02 -1.9273154329849493e+00 +0.0000000000000000e+00 +6.3759779381678914e+02 -2.4132369712909857e-02 +0.0000000000000000e+00 +9.9970877195913810e-01
6.3774999999996771e+02 -1.9285220515762205e+00 +0.0000000000000000e+00 +6.3764777925538453e+02 -2.4132373937314447e-02 +0.0000000000000000e+00 +9.9970877185716345e-01
6.3779999999996767e+02 -1.9297286703786187e+00 +0.0000000000000000e+00 +6.3769776469397482e+02 -2.4132378157998641e-02 +0.0000000000000000e+00 +9.9970877175527861e-01
6.3784999999996762e+02 -1.9309352893919582e+00 +0.0000000000000000e+00 +6.3774775013255999e+02 -2.4132382374964262e-02 +0.0000000000000000e+00 +9.9970877165348360e-01
6.3789999999996758e+02 -1.9321419086160532e+00 +0.0000000000000000e+00 +6.3779773557114015e+02 -2.4132386588213078e-02 +0.0000000000000000e+00 +9.9970877155177829e-01
6.3794999999996753e+02 -1.9333485280507177e+00 +0.0000000000000000e+00 +6.3784772100971520e+02 -2.4132390797746799e-02 +0.0000000000000000e+00 +9.9970877145016257e-01
6.3799999999996749e+02 -1.9345551476957661e+00 +0.0000000000000000e+00 +6.3789770644828513e+02 -2.4132395003567082e-02 +0.0000000000000000e+00 +9.9970877134863645e-01
6.3804999999996744e+02 -1.9357617675510126e+00 +0.0000000000000000e+00 +6.3794769188685007e+02 -2.4132399205675524e-02 +0.0000000000000000e+00 +9.9970877124719992e-01
6.3809999999996739e+02 -1.9369683876162718e+00 +0.0000000000000000e+00 +6.3799767732540988e+02 -2.4132403404073671e-02 +0.0000000000000000e+00 +9.9970877114585299e-01
6.3814999999996735e+02 -1.9381750078913582e+00 +0.0000000000000000e+00 +6.3804766276396469e+02 -2.4132407598763009e-02 +0.0000000000000000e+00 +9.9970877104459555e-01
6.3819999999996730e+02 -1.9393816283760863e+00 +0.0000000000000000e+00 +6.3809764820251439e+02 -2.4132411789745033e-02 +0.0000000000000000e+00 +9.9970877094342758e-01
6.3824999999996726e+02 -1.9405882490702708e+00 +0.0000000000000000e+00 +6.3814763364105909e+02 -2.4132415977021288e-02 +0.0000000000000000e+00 +9.9970877084234910e-01
6.3829999999996721e+02 -1.9417948699737266e+00 +0.0000000000000000e+00 +6.3819761907959867e+02 -2.4132420160593384e-02 +0.0000000000000000e+00 +9.9970877074136000e-01
6.3834999999996717e+02 -1.9430014910862685e+00 +0.0000000000000000e+00 +6.3824760451813324e+02 -2.4132424340462998e-02 +0.0000000000000000e+00 +9.9970877064046026e-01
6.3839999999996712e+02 -1.9442081124077113e+00 +0.0000000000000000e+00 +6.3829758995666270e+02 -2.4132428516631867e-02 +0.0000000000000000e+00 +9.9970877053964979e-01
6.3844999999996708e+02 -1.9454147339378700e+00 +0.0000000000000000e+00 +6.3834757539518716e+02 -2.4132432689101792e-02 +0.0000000000000000e+00 +9.9970877043892858e-01
6.3849999999996703e+02 -1.9466213556765599e+00 +0.0000000000000000e+00 +6.3839756083370662e+02 -2.4132436857874636e-02 +0.0000000000000000e+00 +9.9970877033829664e-01
6.3854999999996699e+02 -1.9478279776235961e+00 +0.0000000000000000e+00 +6.3844754627222108e+02 -2.4132441022952325e-02 +0.0000000000000000e+00 +9.9970877023775384e-01
6.3859999999996694e+02 -1.9490345997787937e+00 +0.0000000000000000e+00 +6.3849753171073041e+02 -2.4132445184336854e-02 +0.0000000000000000e+00 +9.9970877013730020e-01
6.3864999999996689e+02 -1.9502412221419683e+00 +0.0000000000000000e+00 +6.3854751714923475e+02 -2.4132449342030272e-02 +0.0000000000000000e+00 +9.9970877003693570e-01
6.3869999999996685e+02 -1.9514478447129353e+00 +0.0000000000000000e+00 +6.3859750258773408e+02 -2.4132453496034701e-02 +0.0000000000000000e+00 +9.9970876993666014e-01
6.3874999999996680e+02 -1.9526544674915103e+00 +0.0000000000000000e+00 +6.3864748802622842e+02 -2.4132457646352322e-02 +0.0000000000000000e+00 +9.9970876983647361e-01
6.3879999999996676e+02 -1.9538610904775091e+00 +0.0000000000000000e+00 +6.3869747346471775e+02 -2.4132461792985376e-02 +0.0000000000000000e+00 +9.9970876973637601e-01
6.3884999999996671e+02 -1.9550677136707475e+00 +0.0000000000000000e+00 +6.3874745890320207e+02 -2.4132465935936171e-02 +0.0000000000000000e+00 +9.9970876963636723e-01
6.3889999999996667e+02 -1.9562743370710414e+00 +0.0000000000000000e+00 +6.3879744434168140e+02 -2.4132470075207080e-02 +0.0000000000000000e+00 +9.9970876953644727e-01
6.3894999999996662e+02 -1.9574809606782069e+00 +0.0000000000000000e+00 +6.3884742978015572e+02 -2.4132474210800534e-02 +0.0000000000000000e+00 +9.9970876943661613e-01
6.3899999999996658e+02 -1.9586875844920602e+00 +0.0000000000000000e+00 +6.3889741521862504e+02 -2.4132478342719033e-02 +0.0000000000000000e+00 +9.9970876933687369e-01
6.3904999999996653e+02 -1.9598942085124176e+00 +0.0000000000000000e+00 +6.3894740065708936e+02 -2.4132482470965135e-02 +0.0000000000000000e+00 +9.9970876923721985e-01
6.3909999999996649e+02 -1.9611008327390955e+00 +0.0000000000000000e+00 +6.3899738609554868e+02 -2.4132486595541465e-02 +0.0000000000000000e+00 +9.9970876913765461e-01
6.3914999999996644e+02 -1.9623074571719106e+00 +0.0000000000000000e+00 +6.3904737153400310e+02 -2.4132490716450711e-02 +0.0000000000000000e+00 +9.9970876903817785e-01
6.3919999999996639e+02 -1.9635140818106795e+00 +0.0000000000000000e+00 +6.3909735697245253e+02 -2.4132494833695624e-02 +0.0000000000000000e+00 +9.9970876893878957e-01
6.3924999999996635e+02 -1.9647207066552193e+00 +0.0000000000000000e+00 +6.3914734241089695e+02 -2.4132498947279018e-02 +0.0000000000000000e+00 +9.9970876883948956e-01
6.3929999999996630e+02 -1.9659273317053465e+00 +0.0000000000000000e+00 +6.3919732784933649e+02 -2.4132503057203773e-02 +0.0000000000000000e+00 +9.9970876874027792e-01
6.3934999999996626e+02 -1.9671339569608786e+00 +0.0000000000000000e+00 +6.3924731328777102e+02 -2.4132507163472827e-02 +0.0000000000000000e+00 +9.9970876864115454e-01
6.3939999999996621e+02 -1.9683405824216329e+00 +0.0000000000000000e+00 +6.3929729872620055e+02 -2.4132511266089188e-02 +0.0000000000000000e+00 +9.9970876854211932e-01
6.3944999999996617e+02 -1.9695472080874268e+00 +0.0000000000000000e+00 +6.3934728416462519e+02 -2.4132515365055920e-02 +0.0000000000000000e+00 +9.9970876844317214e-01
6.3949999999996612e+02 -1.9707538339580777e+00 +0.0000000000000000e+00 +6.3939726960304483e+02 -2.4132519460376155e-02 +0.0000000000000000e+00 +9.9970876834431299e-01
6.3954999999996608e+02 -1.9719604600334035e+00 +0.0000000000000000e+00 +6.3944725504145958e+02 -2.4132523552053090e-02 +0.0000000000000000e+00 +9.9970876824554178e-01
6.3959999999996603e+02 -1.9731670863132222e+00 +0.0000000000000000e+00 +6.3949724047986945e+02 -2.4132527640089982e-02 +0.0000000000000000e+00 +9.9970876814685838e-01
6.3964999999996598e+02 -1.9743737127973520e+00 +0.0000000000000000e+00 +6.3954722591827431e+02 -2.4132531724490154e-02 +0.0000000000000000e+00 +9.9970876804826281e-01
6.3969999999996594e+02 -1.9755803394856108e+00 +0.0000000000000000e+00 +6.3959721135667428e+02 -2.4132535805256990e-02 +0.0000000000000000e+00 +9.9970876794975483e-01
6.3974999999996589e+02 -1.9767869663778173e+00 +0.0000000000000000e+00 +6.3964719679506936e+02 -2.4132539882393937e-02 +0.0000000000000000e+00 +9.9970876785133456e-01
6.3979999999996585e+02 -1.9779935934737898e+00 +0.0000000000000000e+00 +6.3969718223345944e+02 -2.4132543955904511e-02 +0.0000000000000000e+00 +9.9970876775300177e-01
6.3984999999996580e+02 -1.9792002207733472e+00 +0.0000000000000000e+00 +6.3974716767184464e+02 -2.4132548025792285e-02 +0.0000000000000000e+00 +9.9970876765475636e-01
6.3989999999996576e+02 -1.9804068482763086e+00 +0.0000000000000000e+00 +6.3979715311022494e+02 -2.4132552092060899e-02 +0.0000000000000000e+00 +9.9970876755659832e-01
6.3994999999996571e+02 -1.9816134759824930e+00 +0.0000000000000000e+00 +6.3984713854860036e+02 -2.4132556154714057e-02 +0.0000000000000000e+00 +9.9970876745852755e-01
6.3999999999996567e+02 -1.9828201038917199e+00 +0.0000000000000000e+00 +6.3989712398697088e+02 -2.4132560213755521e-02 +0.0000000000000000e+00 +9.9970876736054393e-01
6.4004999999996562e+02 -1.9840267320038085e+00 +0.0000000000000000e+00 +6.3994710942533641e+02 -2.4132564269189125e-02 +0.0000000000000000e+00 +9.9970876726264746e-01
6.4009999999996558e+02 -1.9852333603185788e+00 +0.0000000000000000e+00 +6.3999709486369704e+02 -2.4132568321018760e-02 +0.0000000000000000e+00 +9.9970876716483792e-01
6.4014999999996553e+02 -1.9864399888358504e+00 +0.0000000000000000e+00 +6.4004708030205279e+02 -2.4132572369248380e-02 +0.0000000000000000e+00 +9.9970876706711531e-01
6.4019999999996548e+02 -1.9876466175554437e+00 +0.0000000000000000e+00 +6.4009706574040365e+02 -2.4132576413881945e-02 +0.0000000000000000e+00 +9.9970876696947941e-01
6.4024999999996544e+02 -1.9888532464771789e+00 +0.0000000000000000e+00 +6.4014705117874973e+02 -2.4132580454923374e-02 +0.0000000000000000e+00 +9.9970876687193022e-01
6.4029999999996539e+02 -1.9900598756008763e+00 +0.0000000000000000e+00 +6.4019703661709093e+02 -2.4132584492376530e-02 +0.0000000000000000e+00 +9.9970876677446763e-01
6.4034999999996535e+02 -1.9912665049263567e+00 +0.0000000000000000e+00 +6.4024702205542724e+02 -2.4132588526245221e-02 +0.0000000000000000e+00 +9.9970876667709163e-01
6.4039999999996530e+02 -1.9924731344534410e+00 +0.0000000000000000e+00 +6.4029700749375866e+02 -2.4132592556533206e-02 +0.0000000000000000e+00 +9.9970876657980201e-01
6.4044999999996526e+02 -1.9936797641819504e+00 +0.0000000000000000e+00 +6.4034699293208519e+02 -2.4132596583244185e-02 +0.0000000000000000e+00 +9.9970876648259877e-01
6.4049999999996521e+02 -1.9948863941117059e+00 +0.0000000000000000e+00 +6.4039697837040694e+02 -2.4132600606381810e-02 +0.0000000000000000e+00 +9.9970876638548167e-01
6.4054999999996517e+02 -1.9960930242425290e+00 +0.0000000000000000e+00 +6.4044696380872381e+02 -2.4132604625949679e-02 +0.0000000000000000e+00 +9.9970876628845073e-01
6.4059999999996512e+02 -1.9972996545742414e+00 +0.0000000000000000e+00 +6.4049694924703579e+02 -2.4132608641951336e-02 +0.0000000000000000e+00 +9.9970876619150595e-01
6.4064999999996508e+02 -1.9985062851066648e+00 +0.0000000000000000e+00 +6.4054693468534299e+02 -2.4132612654390269e-02 +0.0000000000000000e+00 +9.9970876609464709e-01
6.4069999999996503e+02 -1.9997129158396212e+00 +0.0000000000000000e+00 +6.4059692012364530e+02 -2.4132616663269910e-02 +0.0000000000000000e+00 +9.9970876599787417e-01
6.4074999999996498e+02 -2.0009195467729324e+00 +0.0000000000000000e+00 +6.4064690556194273e+02 -2.4132620668593646e-02 +0.0000000000000000e+00 +9.9970876590118707e-01
6.4079999999996494e+02 -2.0021261779064212e+00 +0.0000000000000000e+00 +6.4069689100023538e+02 -2.4132624670364804e-02 +0.0000000000000000e+00 +9.9970876580458568e-01
6.4084999999996489e+02 -2.0033328092399096e+00 +0.0000000000000000e+00 +6.4074687643852315e+02 -2.4132628668586655e-02 +0.0000000000000000e+00 +9.9970876570806999e-01
6.4089999999996485e+02 -2.0045394407732204e+00 +0.0000000000000000e+00 +6.4079686187680613e+02 -2.4132632663262418e-02 +0.0000000000000000e+00 +9.9970876561163990e-01
6.4094999999996480e+02 -2.0057460725061764e+00 +0.0000000000000000e+00 +6.4084684731508435e+02 -2.4132636654395259e-02 +0.0000000000000000e+00 +9.9970876551529531e-01
6.4099999999996476e+02 -2.0069527044386009e+00 +0.0000000000000000e+00 +6.4089683275335767e+02 -2.4132640641988286e-02 +0.0000000000000000e+00 +9.9970876541903608e-01
6.4104999999996471e+02 -2.0081593365703165e+00 +0.0000000000000000e+00 +6.4094681819162622e+02 -2.4132644626044558e-02 +0.0000000000000000e+00 +9.9970876532286224e-01
6.4109999999996467e+02 -2.0093659689011467e+00 +0.0000000000000000e+00 +6.4099680362989000e+02 -2.4132648606567074e-02 +0.0000000000000000e+00 +9.9970876522677365e-01
6.4114999999996462e+02 -2.0105726014309147e+00 +0.0000000000000000e+00 +6.4104678906814888e+02 -2.4132652583558779e-02 +0.0000000000000000e+00 +9.9970876513077034e-01
6.4119999999996458e+02 -2.0117792341594440e+00 +0.0000000000000000e+00 +6.4109677450640299e+02 -2.4132656557022566e-02 +0.0000000000000000e+00 +9.9970876503485218e-01
6.4124999999996453e+02 -2.0129858670865581e+00 +0.0000000000000000e+00 +6.4114675994465233e+02 -2.4132660526961270e-02 +0.0000000000000000e+00 +9.9970876493901906e-01
6.4129999999996448e+02 -2.0141925002120811e+00 +0.0000000000000000e+00 +6.4119674538289689e+02 -2.4132664493377674e-02 +0.0000000000000000e+00 +9.9970876484327098e-01
6.4134999999996444e+02 -2.0153991335358370e+00 +0.0000000000000000e+00 +6.4124673082113668e+02 -2.4132668456274500e-02 +0.0000000000000000e+00 +9.9970876474760784e-01
6.4139999999996439e+02 -2.0166057670576500e+00 +0.0000000000000000e+00 +6.4129671625937169e+02 -2.4132672415654421e-02 +0.0000000000000000e+00 +9.9970876465202962e-01
6.4144999999996435e+02 -2.0178124007773439e+00 +0.0000000000000000e+00 +6.4134670169760193e+02 -2.4132676371520053e-02 +0.0000000000000000e+00 +9.9970876455653623e-01
6.4149999999996430e+02 -2.0190190346947432e+00 +0.0000000000000000e+00 +6.4139668713582739e+02 -2.4132680323873952e-02 +0.0000000000000000e+00 +9.9970876446112755e-01
6.4154999999996426e+02 -2.0202256688096725e+00 +0.0000000000000000e+00 +6.4144667257404808e+02 -2.4132684272718623e-02 +0.0000000000000000e+00 +9.9970876436580358e-01
6.4159999999996421e+02 -2.0214323031219563e+00 +0.0000000000000000e+00 +6.4149665801226399e+02 -2.4132688218056513e-02 +0.0000000000000000e+00 +9.9970876427056421e-01
6.4164999999996417e+02 -2.0226389376314198e+00 +0.0000000000000000e+00 +6.4154664345047513e+02 -2.4132692159890015e-02 +0.0000000000000000e+00 +9.9970876417540944e-01
6.4169999999996412e+02 -2.0238455723378870e+00 +0.0000000000000000e+00 +6.4159662888868149e+02 -2.4132696098221464e-02 +0.0000000000000000e+00 +9.9970876408033915e-01
6.4174999999996407e+02 -2.0250522072411834e+00 +0.0000000000000000e+00 +6.4164661432688308e+02 -2.4132700033053140e-02 +0.0000000000000000e+00 +9.9970876398535335e-01
6.4179999999996403e+02 -2.0262588423411341e+00 +0.0000000000000000e+00 +6.4169659976508001e+02 -2.4132703964387266e-02 +0.0000000000000000e+00 +9.9970876389045205e-01
6.4184999999996398e+02 -2.0274654776375640e+00 +0.0000000000000000e+00 +6.4174658520327216e+02 -2.4132707892226008e-02 +0.0000000000000000e+00 +9.9970876379563500e-01
6.4189999999996394e+02 -2.0286721131302987e+00 +0.0000000000000000e+00 +6.4179657064145954e+02 -2.4132711816571478e-02 +0.0000000000000000e+00 +9.9970876370090234e-01
6.4194999999996389e+02 -2.0298787488191632e+00 +0.0000000000000000e+00 +6.4184655607964226e+02 -2.4132715737425731e-02 +0.0000000000000000e+00 +9.9970876360625394e-01
6.4199999999996385e+02 -2.0310853847039829e+00 +0.0000000000000000e+00 +6.4189654151782020e+02 -2.4132719654790764e-02 +0.0000000000000000e+00 +9.9970876351168969e-01
6.4204999999996380e+02 -2.0322920207845838e+00 +0.0000000000000000e+00 +6.4194652695599336e+02 -2.4132723568668513e-02 +0.0000000000000000e+00 +9.9970876341720960e-01
6.4209999999996376e+02 -2.0334986570607914e+00 +0.0000000000000000e+00 +6.4199651239416187e+02 -2.4132727479060867e-02 +0.0000000000000000e+00 +9.9970876332281366e-01
6.4214999999996371e+02 -2.0347052935324315e+00 +0.0000000000000000e+00 +6.4204649783232560e+02 -2.4132731385969653e-02 +0.0000000000000000e+00 +9.9970876322850177e-01
6.4219999999996367e+02 -2.0359119301993300e+00 +0.0000000000000000e+00 +6.4209648327048467e+02 -2.4132735289396696e-02 +0.0000000000000000e+00 +9.9970876313427393e-01
6.4224999999996362e+02 -2.0371185670613130e+00 +0.0000000000000000e+00 +6.4214646870863908e+02 -2.4132739189343864e-02 +0.0000000000000000e+00 +9.9970876304013012e-01
6.4229999999996357e+02 -2.0383252041182063e+00 +0.0000000000000000e+00 +6.4219645414678871e+02 -2.4132743085813077e-02 +0.0000000000000000e+00 +9.9970876294607025e-01
6.4234999999996353e+02 -2.0395318413698362e+00 +0.0000000000000000e+00 +6.4224643958493368e+02 -2.4132746978806314e-02 +0.0000000000000000e+00 +9.9970876285209431e-01
6.4239999999996348e+02 -2.0407384788160292e+00 +0.0000000000000000e+00 +6.4229642502307399e+02 -2.4132750868325597e-02 +0.0000000000000000e+00 +9.9970876275820220e-01
6.4244999999996344e+02 -2.0419451164566111e+00 +0.0000000000000000e+00 +6.4234641046120953e+02 -2.4132754754373008e-02 +0.0000000000000000e+00 +9.9970876266439390e-01
6.4249999999996339e+02 -2.0431517542914088e+00 +0.0000000000000000e+00 +6.4239639589934040e+02 -2.4132758636950680e-02 +0.0000000000000000e+00 +9.9970876257066932e-01
6.4254999999996335e+02 -2.0443583923202486e+00 +0.0000000000000000e+00 +6.4244638133746662e+02 -2.4132762516060797e-02 +0.0000000000000000e+00 +9.9970876247702845e-01
6.4259999999996330e+02 -2.0455650305429574e+00 +0.0000000000000000e+00 +6.4249636677558817e+02 -2.4132766391705598e-02 +0.0000000000000000e+00 +9.9970876238347117e-01
6.4264999999996326e+02 -2.0467716689593618e+00 +0.0000000000000000e+00 +6.4254635221370506e+02 -2.4132770263887375e-02 +0.0000000000000000e+00 +9.9970876228999750e-01
6.4269999999996321e+02 -2.0479783075692888e+00 +0.0000000000000000e+00 +6.4259633765181718e+02 -2.4132774132608469e-02 +0.0000000000000000e+00 +9.9970876219660731e-01
6.4274999999996317e+02 -2.0491849463725651e+00 +0.0000000000000000e+00 +6.4264632308992464e+02 -2.4132777997871276e-02 +0.0000000000000000e+00 +9.9970876210330062e-01
6.4279999999996312e+02 -2.0503915853690184e+00 +0.0000000000000000e+00 +6.4269630852802743e+02 -2.4132781859678251e-02 +0.0000000000000000e+00 +9.9970876201007730e-01
6.4284999999996307e+02 -2.0515982245584756e+00 +0.0000000000000000e+00 +6.4274629396612556e+02 -2.4132785718031895e-02 +0.0000000000000000e+00 +9.9970876191693736e-01
6.4289999999996303e+02 -2.0528048639407643e+00 +0.0000000000000000e+00 +6.4279627940421904e+02 -2.4132789572934764e-02 +0.0000000000000000e+00 +9.9970876182388069e-01
6.4294999999996298e+02 -2.0540115035157118e+00 +0.0000000000000000e+00 +6.4284626484230796e+02 -2.4132793424389464e-02 +0.0000000000000000e+00 +9.9970876173090728e-01
6.4299999999996294e+02 -2.0552181432831458e+00 +0.0000000000000000e+00 +6.4289625028039222e+02 -2.4132797272398664e-02 +0.0000000000000000e+00 +9.9970876163801703e-01
6.4304999999996289e+02 -2.0564247832428943e+00 +0.0000000000000000e+00 +6.4294623571847183e+02 -2.4132801116965075e-02 +0.0000000000000000e+00 +9.9970876154520982e-01
6.4309999999996285e+02 -2.0576314233947852e+00 +0.0000000000000000e+00 +6.4299622115654677e+02 -2.4132804958091468e-02 +0.0000000000000000e+00 +9.9970876145248566e-01
6.4314999999996280e+02 -2.0588380637386465e+00 +0.0000000000000000e+00 +6.4304620659461705e+02 -2.4132808795780662e-02 +0.0000000000000000e+00 +9.9970876135984443e-01
6.4319999999996276e+02 -2.0600447042743064e+00 +0.0000000000000000e+00 +6.4309619203268278e+02 -2.4132812630035538e-02 +0.0000000000000000e+00 +9.9970876126728614e-01
6.4324999999996271e+02 -2.0612513450015930e+00 +0.0000000000000000e+00 +6.4314617747074385e+02 -2.4132816460859022e-02 +0.0000000000000000e+00 +9.9970876117481067e-01
6.4329999999996267e+02 -2.0624579859203349e+00 +0.0000000000000000e+00 +6.4319616290880026e+02 -2.4132820288254097e-02 +0.0000000000000000e+00 +9.9970876108241791e-01
6.4334999999996262e+02 -2.0636646270303611e+00 +0.0000000000000000e+00 +6.4324614834685212e+02 -2.4132824112223800e-02 +0.0000000000000000e+00 +9.9970876099010786e-01
6.4339999999996257e+02 -2.0648712683315003e+00 +0.0000000000000000e+00 +6.4329613378489933e+02 -2.4132827932771220e-02 +0.0000000000000000e+00 +9.9970876089788041e-01
6.4344999999996253e+02 -2.0660779098235813e+00 +0.0000000000000000e+00 +6.4334611922294187e+02 -2.4132831749899501e-02 +0.0000000000000000e+00 +9.9970876080573545e-01
6.4349999999996248e+02 -2.0672845515064333e+00 +0.0000000000000000e+00 +6.4339610466097986e+02 -2.4132835563611840e-02 +0.0000000000000000e+00 +9.9970876071367298e-01
6.4354999999996244e+02 -2.0684911933798857e+00 +0.0000000000000000e+00 +6.4344609009901319e+02 -2.4132839373911488e-02 +0.0000000000000000e+00 +9.9970876062169289e-01
6.4359999999996239e+02 -2.0696978354437676e+00 +0.0000000000000000e+00 +6.4349607553704197e+02 -2.4132843180801750e-02 +0.0000000000000000e+00 +9.9970876052979507e-01
6.4364999999996235e+02 -2.0709044776979089e+00 +0.0000000000000000e+00 +6.4354606097506621e+02 -2.4132846984285982e-02 +0.0000000000000000e+00 +9.9970876043797940e-01
6.4369999999996230e+02 -2.0721111201421394e+00 +0.0000000000000000e+00 +6.4359604641308579e+02 -2.4132850784367599e-02 +0.0000000000000000e+00 +9.9970876034624589e-01
6.4374999999996226e+02 -2.0733177627762891e+00 +0.0000000000000000e+00 +6.4364603185110082e+02 -2.4132854581050064e-02 +0.0000000000000000e+00 +9.9970876025459443e-01
6.4379999999996221e+02 -2.0745244056001879e+00 +0.0000000000000000e+00 +6.4369601728911130e+02 -2.4132858374336902e-02 +0.0000000000000000e+00 +9.9970876016302490e-01
6.4384999999996217e+02 -2.0757310486136662e+00 +0.0000000000000000e+00 +6.4374600272711712e+02 -2.4132862164231682e-02 +0.0000000000000000e+00 +9.9970876007153731e-01
6.4389999999996212e+02 -2.0769376918165547e+00 +0.0000000000000000e+00 +6.4379598816511839e+02 -2.4132865950738033e-02 +0.0000000000000000e+00 +9.9970875998013142e-01
6.4394999999996207e+02 -2.0781443352086839e+00 +0.0000000000000000e+00 +6.4384597360311511e+02 -2.4132869733859637e-02 +0.0000000000000000e+00 +9.9970875988880725e-01
6.4399999999996203e+02 -2.0793509787898845e+00 +0.0000000000000000e+00 +6.4389595904110729e+02 -2.4132873513600231e-02 +0.0000000000000000e+00 +9.9970875979756468e-01
6.4404999999996198e+02 -2.0805576225599878e+00 +0.0000000000000000e+00 +6.4394594447909492e+02 -2.4132877289963602e-02 +0.0000000000000000e+00 +9.9970875970640360e-01
6.4409999999996194e+02 -2.0817642665188250e+00 +0.0000000000000000e+00 +6.4399592991707800e+02 -2.4132881062953596e-02 +0.0000000000000000e+00 +9.9970875961532402e-01
6.4414999999996189e+02 -2.0829709106662273e+00 +0.0000000000000000e+00 +6.4404591535505654e+02 -2.4132884832574107e-02 +0.0000000000000000e+00 +9.9970875952432570e-01
6.4419999999996185e+02 -2.0841775550020265e+00 +0.0000000000000000e+00 +6.4409590079303052e+02 -2.4132888598829044e-02 +0.0000000000000000e+00 +9.9970875943340864e-01
6.4424999999996180e+02 -2.0853841995260542e+00 +0.0000000000000000e+00 +6.4414588623099996e+02 -2.4132892361722280e-02 +0.0000000000000000e+00 +9.9970875934257275e-01
6.4429999999996176e+02 -2.0865908442381427e+00 +0.0000000000000000e+00 +6.4419587166896486e+02 -2.4132896121257651e-02 +0.0000000000000000e+00 +9.9970875925181790e-01
6.4434999999996171e+02 -2.0877974891381239e+00 +0.0000000000000000e+00 +6.4424585710692520e+02 -2.4132899877438951e-02 +0.0000000000000000e+00 +9.9970875916114399e-01
6.4439999999996166e+02 -2.0890041342258305e+00 +0.0000000000000000e+00 +6.4429584254488100e+02 -2.4132903630269934e-02 +0.0000000000000000e+00 +9.9970875907055090e-01
6.4444999999996162e+02 -2.0902107795010951e+00 +0.0000000000000000e+00 +6.4434582798283225e+02 -2.4132907379754313e-02 +0.0000000000000000e+00 +9.9970875898003864e-01
6.4449999999996157e+02 -2.0914174249637503e+00 +0.0000000000000000e+00 +6.4439581342077895e+02 -2.4132911125895769e-02 +0.0000000000000000e+00 +9.9970875888960697e-01
6.4454999999996153e+02 -2.0926240706136290e+00 +0.0000000000000000e+00 +6.4444579885872122e+02 -2.4132914868697935e-02 +0.0000000000000000e+00 +9.9970875879925591e-01
6.4459999999996148e+02 -2.0938307164505643e+00 +0.0000000000000000e+00 +6.4449578429665894e+02 -2.4132918608164404e-02 +0.0000000000000000e+00 +9.9970875870898535e-01
6.4464999999996144e+02 -2.0950373624743897e+00 +0.0000000000000000e+00 +6.4454576973459211e+02 -2.4132922344298736e-02 +0.0000000000000000e+00 +9.9970875861879527e-01
6.4469999999996139e+02 -2.0962440086849385e+00 +0.0000000000000000e+00 +6.4459575517252085e+02 -2.4132926077104450e-02 +0.0000000000000000e+00 +9.9970875852868546e-01
6.4474999999996135e+02 -2.0974506550820444e+00 +0.0000000000000000e+00 +6.4464574061044505e+02 -2.4132929806585022e-02 +0.0000000000000000e+00 +9.9970875843865592e-01
