# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4990000000006802e+02 +2.8673642916258006e+00 +0.0000000000000000e+00 -4.4985256649915181e+02 +2.3772394049160626e-02 +0.0000000000000000e+00 +9.9971739670827653e-01
-4.4995000000006803e+02 +2.8661756608543620e+00 +0.0000000000000000e+00 -4.4990255236872400e+02 +2.3772836668732457e-02 +0.0000000000000000e+00 +9.9971738618307715e-01
-4.5000000000006804e+02 +2.8649870079728776e+00 +0.0000000000000000e+00 -4.4995253823777045e+02 +2.3773278451272670e-02 +0.0000000000000000e+00 +9.9971737567758634e-01
-4.5005000000006805e+02 +2.8637983330231567e+00 +0.0000000000000000e+00 -4.5000252410629213e+02 +2.3773719398483311e-02 +0.0000000000000000e+00 +9.9971736519176468e-01
-4.5010000000006806e+02 +2.8626096360469231e+00 +0.0000000000000000e+00 -4.5005250997428999e+02 +2.3774159512063072e-02 +0.0000000000000000e+00 +9.9971735472557288e-01
-4.5015000000006808e+02 +2.8614209170858160e+00 +0.0000000000000000e+00 -4.5010249584176501e+02 +2.3774598793707379e-02 +0.0000000000000000e+00 +9.9971734427897174e-01
-4.5020000000006809e+02 +2.8602321761813898e+00 +0.0000000000000000e+00 -4.5015248170871820e+02 +2.3775037245108443e-02 +0.0000000000000000e+00 +9.9971733385192219e-01
-4.5025000000006810e+02 +2.8590434133751144e+00 +0.0000000000000000e+00 -4.5020246757515054e+02 +2.3775474867955275e-02 +0.0000000000000000e+00 +9.9971732344438502e-01
-4.5030000000006811e+02 +2.8578546287083753e+00 +0.0000000000000000e+00 -4.5025245344106298e+02 +2.3775911663933679e-02 +0.0000000000000000e+00 +9.9971731305632128e-01
-4.5035000000006812e+02 +2.8566658222224741e+00 +0.0000000000000000e+00 -4.5030243930645651e+02 +2.3776347634726254e-02 +0.0000000000000000e+00 +9.9971730268769210e-01
-4.5040000000006813e+02 +2.8554769939586278e+00 +0.0000000000000000e+00 -4.5035242517133207e+02 +2.3776782782012392e-02 +0.0000000000000000e+00 +9.9971729233845852e-01
-4.5045000000006814e+02 +2.8542881439579699e+00 +0.0000000000000000e+00 -4.5040241103569065e+02 +2.3777217107468277e-02 +0.0000000000000000e+00 +9.9971728200858179e-01
-4.5050000000006816e+02 +2.8530992722615500e+00 +0.0000000000000000e+00 -4.5045239689953326e+02 +2.3777650612766890e-02 +0.0000000000000000e+00 +9.9971727169802316e-01
-4.5055000000006817e+02 +2.8519103789103344e+00 +0.0000000000000000e+00 -4.5050238276286080e+02 +2.3778083299577996e-02 +0.0000000000000000e+00 +9.9971726140674400e-01
-4.5060000000006818e+02 +2.8507214639452059e+00 +0.0000000000000000e+00 -4.5055236862567426e+02 +2.3778515169568155e-02 +0.0000000000000000e+00 +9.9971725113470578e-01
-4.5065000000006819e+02 +2.8495325274069638e+00 +0.0000000000000000e+00 -4.5060235448797459e+02 +2.3778946224400715e-02 +0.0000000000000000e+00 +9.9971724088186997e-01
-4.5070000000006820e+02 +2.8483435693363242e+00 +0.0000000000000000e+00 -4.5065234034976277e+02 +2.3779376465735819e-02 +0.0000000000000000e+00 +9.9971723064819817e-01
-4.5075000000006821e+02 +2.8471545897739210e+00 +0.0000000000000000e+00 -4.5070232621103975e+02 +2.3779805895230394e-02 +0.0000000000000000e+00 +9.9971722043365197e-01
-4.5080000000006822e+02 +2.8459655887603046e+00 +0.0000000000000000e+00 -4.5075231207180644e+02 +2.3780234514538152e-02 +0.0000000000000000e+00 +9.9971721023819304e-01
-4.5085000000006823e+02 +2.8447765663359430e+00 +0.0000000000000000e+00 -4.5080229793206388e+02 +2.3780662325309600e-02 +0.0000000000000000e+00 +9.9971720006178322e-01
-4.5090000000006825e+02 +2.8435875225412217e+00 +0.0000000000000000e+00 -4.5085228379181297e+02 +2.3781089329192026e-02 +0.0000000000000000e+00 +9.9971718990438430e-01
-4.5095000000006826e+02 +2.8423984574164445e+00 +0.0000000000000000e+00 -4.5090226965105467e+02 +2.3781515527829505e-02 +0.0000000000000000e+00 +9.9971717976595831e-01
-4.5100000000006827e+02 +2.8412093710018320e+00 +0.0000000000000000e+00 -4.5095225550978989e+02 +2.3781940922862899e-02 +0.0000000000000000e+00 +9.9971716964646717e-01
-4.5105000000006828e+02 +2.8400202633375242e+00 +0.0000000000000000e+00 -4.5100224136801961e+02 +2.3782365515929851e-02 +0.0000000000000000e+00 +9.9971715954587304e-01
-4.5110000000006829e+02 +2.8388311344635779e+00 +0.0000000000000000e+00 -4.5105222722574479e+02 +2.3782789308664790e-02 +0.0000000000000000e+00 +9.9971714946413792e-01
-4.5115000000006830e+02 +2.8376419844199692e+00 +0.0000000000000000e+00 -4.5110221308296633e+02 +2.3783212302698933e-02 +0.0000000000000000e+00 +9.9971713940122409e-01
-4.5120000000006831e+02 +2.8364528132465923e+00 +0.0000000000000000e+00 -4.5115219893968521e+02 +2.3783634499660269e-02 +0.0000000000000000e+00 +9.9971712935709389e-01
-4.5125000000006833e+02 +2.8352636209832602e+00 +0.0000000000000000e+00 -4.5120218479590233e+02 +2.3784055901173575e-02 +0.0000000000000000e+00 +9.9971711933170959e-01
-4.5130000000006834e+02 +2.8340744076697053e+00 +0.0000000000000000e+00 -4.5125217065161866e+02 +2.3784476508860411e-02 +0.0000000000000000e+00 +9.9971710932503366e-01
-4.5135000000006835e+02 +2.8328851733455780e+00 +0.0000000000000000e+00 -4.5130215650683510e+02 +2.3784896324339111e-02 +0.0000000000000000e+00 +9.9971709933702857e-01
-4.5140000000006836e+02 +2.8316959180504480e+00 +0.0000000000000000e+00 -4.5135214236155264e+02 +2.3785315349224793e-02 +0.0000000000000000e+00 +9.9971708936765691e-01
-4.5145000000006837e+02 +2.8305066418238050e+00 +0.0000000000000000e+00 -4.5140212821577217e+02 +2.3785733585129355e-02 +0.0000000000000000e+00 +9.9971707941688137e-01
-4.5150000000006838e+02 +2.8293173447050579e+00 +0.0000000000000000e+00 -4.5145211406949466e+02 +2.3786151033661468e-02 +0.0000000000000000e+00 +9.9971706948466454e-01
-4.5155000000006839e+02 +2.8281280267335349e+00 +0.0000000000000000e+00 -4.5150209992272096e+02 +2.3786567696426585e-02 +0.0000000000000000e+00 +9.9971705957096935e-01
-4.5160000000006841e+02 +2.8269386879484846e+00 +0.0000000000000000e+00 -4.5155208577545204e+02 +2.3786983575026933e-02 +0.0000000000000000e+00 +9.9971704967575858e-01
-4.5165000000006842e+02 +2.8257493283890751e+00 +0.0000000000000000e+00 -4.5160207162768882e+02 +2.3787398671061520e-02 +0.0000000000000000e+00 +9.9971703979899518e-01
-4.5170000000006843e+02 +2.8245599480943948e+00 +0.0000000000000000e+00 -4.5165205747943224e+02 +2.3787812986126124e-02 +0.0000000000000000e+00 +9.9971702994064215e-01
-4.5175000000006844e+02 +2.8233705471034520e+00 +0.0000000000000000e+00 -4.5170204333068318e+02 +2.3788226521813297e-02 +0.0000000000000000e+00 +9.9971702010066255e-01
-4.5180000000006845e+02 +2.8221811254551765e+00 +0.0000000000000000e+00 -4.5175202918144259e+02 +2.3788639279712368e-02 +0.0000000000000000e+00 +9.9971701027901960e-01
-4.5185000000006846e+02 +2.8209916831884176e+00 +0.0000000000000000e+00 -4.5180201503171139e+02 +2.3789051261409441e-02 +0.0000000000000000e+00 +9.9971700047567646e-01
-4.5190000000006847e+02 +2.8198022203419457e+00 +0.0000000000000000e+00 -4.5185200088149048e+02 +2.3789462468487389e-02 +0.0000000000000000e+00 +9.9971699069059650e-01
-4.5195000000006848e+02 +2.8186127369544525e+00 +0.0000000000000000e+00 -4.5190198673078078e+02 +2.3789872902525860e-02 +0.0000000000000000e+00 +9.9971698092374295e-01
-4.5200000000006850e+02 +2.8174232330645506e+00 +0.0000000000000000e+00 -4.5195197257958318e+02 +2.3790282565101267e-02 +0.0000000000000000e+00 +9.9971697117507929e-01
-4.5205000000006851e+02 +2.8162337087107736e+00 +0.0000000000000000e+00 -4.5200195842789861e+02 +2.3790691457786801e-02 +0.0000000000000000e+00 +9.9971696144456912e-01
-4.5210000000006852e+02 +2.8150441639315771e+00 +0.0000000000000000e+00 -4.5205194427572798e+02 +2.3791099582152440e-02 +0.0000000000000000e+00 +9.9971695173217590e-01
-4.5215000000006853e+02 +2.8138545987653374e+00 +0.0000000000000000e+00 -4.5210193012307218e+02 +2.3791506939765186e-02 +0.0000000000000000e+00 +9.9971694203786343e-01
-4.5220000000006854e+02 +2.8126650132503537e+00 +0.0000000000000000e+00 -4.5215191596993208e+02 +2.3791913532189266e-02 +0.0000000000000000e+00 +9.9971693236159531e-01
-4.5225000000006855e+02 +2.8114754074248456e+00 +0.0000000000000000e+00 -4.5220190181630863e+02 +2.3792319360986150e-02 +0.0000000000000000e+00 +9.9971692270333534e-01
-4.5230000000006856e+02 +2.8102857813269559e+00 +0.0000000000000000e+00 -4.5225188766220271e+02 +2.3792724427714559e-02 +0.0000000000000000e+00 +9.9971691306304733e-01
-4.5235000000006858e+02 +2.8090961349947494e+00 +0.0000000000000000e+00 -4.5230187350761520e+02 +2.3793128733930455e-02 +0.0000000000000000e+00 +9.9971690344069519e-01
-4.5240000000006859e+02 +2.8079064684662125e+00 +0.0000000000000000e+00 -4.5235185935254702e+02 +2.3793532281187042e-02 +0.0000000000000000e+00 +9.9971689383624296e-01
-4.5245000000006860e+02 +2.8067167817792544e+00 +0.0000000000000000e+00 -4.5240184519699909e+02 +2.3793935071034771e-02 +0.0000000000000000e+00 +9.9971688424965455e-01
-4.5250000000006861e+02 +2.8055270749717067e+00 +0.0000000000000000e+00 -4.5245183104097225e+02 +2.3794337105021334e-02 +0.0000000000000000e+00 +9.9971687468089410e-01
-4.5255000000006862e+02 +2.8043373480813241e+00 +0.0000000000000000e+00 -4.5250181688446747e+02 +2.3794738384691674e-02 +0.0000000000000000e+00 +9.9971686512992564e-01
-4.5260000000006863e+02 +2.8031476011457839e+00 +0.0000000000000000e+00 -4.5255180272748555e+02 +2.3795138911587972e-02 +0.0000000000000000e+00 +9.9971685559671353e-01
-4.5265000000006864e+02 +2.8019578342026858e+00 +0.0000000000000000e+00 -4.5260178857002745e+02 +2.3795538687249655e-02 +0.0000000000000000e+00 +9.9971684608122191e-01
-4.5270000000006866e+02 +2.8007680472895538e+00 +0.0000000000000000e+00 -4.5265177441209397e+02 +2.3795937713213394e-02 +0.0000000000000000e+00 +9.9971683658341515e-01
-4.5275000000006867e+02 +2.7995782404438341e+00 +0.0000000000000000e+00 -4.5270176025368607e+02 +2.3796335991013100e-02 +0.0000000000000000e+00 +9.9971682710325760e-01
-4.5280000000006868e+02 +2.7983884137028965e+00 +0.0000000000000000e+00 -4.5275174609480462e+02 +2.3796733522179932e-02 +0.0000000000000000e+00 +9.9971681764071374e-01
-4.5285000000006869e+02 +2.7971985671040347e+00 +0.0000000000000000e+00 -4.5280173193545045e+02 +2.3797130308242292e-02 +0.0000000000000000e+00 +9.9971680819574815e-01
-4.5290000000006870e+02 +2.7960087006844656e+00 +0.0000000000000000e+00 -4.5285171777562448e+02 +2.3797526350725823e-02 +0.0000000000000000e+00 +9.9971679876832531e-01
-4.5295000000006871e+02 +2.7948188144813297e+00 +0.0000000000000000e+00 -4.5290170361532756e+02 +2.3797921651153412e-02 +0.0000000000000000e+00 +9.9971678935840991e-01
-4.5300000000006872e+02 +2.7936289085316925e+00 +0.0000000000000000e+00 -4.5295168945456061e+02 +2.3798316211045188e-02 +0.0000000000000000e+00 +9.9971677996596664e-01
-4.5305000000006874e+02 +2.7924389828725422e+00 +0.0000000000000000e+00 -4.5300167529332447e+02 +2.3798710031918524e-02 +0.0000000000000000e+00 +9.9971677059096020e-01
-4.5310000000006875e+02 +2.7912490375407923e+00 +0.0000000000000000e+00 -4.5305166113161999e+02 +2.3799103115288038e-02 +0.0000000000000000e+00 +9.9971676123335540e-01
-4.5315000000006876e+02 +2.7900590725732801e+00 +0.0000000000000000e+00 -4.5310164696944810e+02 +2.3799495462665587e-02 +0.0000000000000000e+00 +9.9971675189311715e-01
-4.5320000000006877e+02 +2.7888690880067672e+00 +0.0000000000000000e+00 -4.5315163280680963e+02 +2.3799887075560269e-02 +0.0000000000000000e+00 +9.9971674257021037e-01
-4.5325000000006878e+02 +2.7876790838779404e+00 +0.0000000000000000e+00 -4.5320161864370544e+02 +2.3800277955478431e-02 +0.0000000000000000e+00 +9.9971673326460009e-01
-4.5330000000006879e+02 +2.7864890602234107e+00 +0.0000000000000000e+00 -4.5325160448013639e+02 +2.3800668103923658e-02 +0.0000000000000000e+00 +9.9971672397625144e-01
-4.5335000000006880e+02 +2.7852990170797143e+00 +0.0000000000000000e+00 -4.5330159031610333e+02 +2.3801057522396779e-02 +0.0000000000000000e+00 +9.9971671470512946e-01
-4.5340000000006881e+02 +2.7841089544833122e+00 +0.0000000000000000e+00 -4.5335157615160716e+02 +2.3801446212395865e-02 +0.0000000000000000e+00 +9.9971670545119939e-01
-4.5345000000006883e+02 +2.7829188724705909e+00 +0.0000000000000000e+00 -4.5340156198664874e+02 +2.3801834175416224e-02 +0.0000000000000000e+00 +9.9971669621442638e-01
-4.5350000000006884e+02 +2.7817287710778618e+00 +0.0000000000000000e+00 -4.5345154782122893e+02 +2.3802221412950412e-02 +0.0000000000000000e+00 +9.9971668699477578e-01
-4.5355000000006885e+02 +2.7805386503413621e+00 +0.0000000000000000e+00 -4.5350153365534851e+02 +2.3802607926488226e-02 +0.0000000000000000e+00 +9.9971667779221307e-01
-4.5360000000006886e+02 +2.7793485102972544e+00 +0.0000000000000000e+00 -4.5355151948900840e+02 +2.3802993717516704e-02 +0.0000000000000000e+00 +9.9971666860670361e-01
-4.5365000000006887e+02 +2.7781583509816272e+00 +0.0000000000000000e+00 -4.5360150532220945e+02 +2.3803378787520122e-02 +0.0000000000000000e+00 +9.9971665943821286e-01
-4.5370000000006888e+02 +2.7769681724304949e+00 +0.0000000000000000e+00 -4.5365149115495251e+02 +2.3803763137980001e-02 +0.0000000000000000e+00 +9.9971665028670642e-01
-4.5375000000006889e+02 +2.7757779746797970e+00 +0.0000000000000000e+00 -4.5370147698723844e+02 +2.3804146770375102e-02 +0.0000000000000000e+00 +9.9971664115214987e-01
-4.5380000000006891e+02 +2.7745877577654006e+00 +0.0000000000000000e+00 -4.5375146281906802e+02 +2.3804529686181429e-02 +0.0000000000000000e+00 +9.9971663203450889e-01
-4.5385000000006892e+02 +2.7733975217230977e+00 +0.0000000000000000e+00 -4.5380144865044218e+02 +2.3804911886872226e-02 +0.0000000000000000e+00 +9.9971662293374930e-01
-4.5390000000006893e+02 +2.7722072665886075e+00 +0.0000000000000000e+00 -4.5385143448136171e+02 +2.3805293373917978e-02 +0.0000000000000000e+00 +9.9971661384983679e-01
-4.5395000000006894e+02 +2.7710169923975756e+00 +0.0000000000000000e+00 -4.5390142031182745e+02 +2.3805674148786409e-02 +0.0000000000000000e+00 +9.9971660478273727e-01
-4.5400000000006895e+02 +2.7698266991855740e+00 +0.0000000000000000e+00 -4.5395140614184027e+02 +2.3806054212942487e-02 +0.0000000000000000e+00 +9.9971659573241678e-01
-4.5405000000006896e+02 +2.7686363869881019e+00 +0.0000000000000000e+00 -4.5400139197140101e+02 +2.3806433567848416e-02 +0.0000000000000000e+00 +9.9971658669884123e-01
-4.5410000000006897e+02 +2.7674460558405856e+00 +0.0000000000000000e+00 -4.5405137780051047e+02 +2.3806812214963644e-02 +0.0000000000000000e+00 +9.9971657768197664e-01
-4.5415000000006899e+02 +2.7662557057783776e+00 +0.0000000000000000e+00 -4.5410136362916950e+02 +2.3807190155744867e-02 +0.0000000000000000e+00 +9.9971656868178915e-01
-4.5420000000006900e+02 +2.7650653368367588e+00 +0.0000000000000000e+00 -4.5415134945737896e+02 +2.3807567391646030e-02 +0.0000000000000000e+00 +9.9971655969824491e-01
-4.5425000000006901e+02 +2.7638749490509369e+00 +0.0000000000000000e+00 -4.5420133528513963e+02 +2.3807943924118332e-02 +0.0000000000000000e+00 +9.9971655073131016e-01
-4.5430000000006902e+02 +2.7626845424560469e+00 +0.0000000000000000e+00 -4.5425132111245239e+02 +2.3808319754610230e-02 +0.0000000000000000e+00 +9.9971654178095126e-01
-4.5435000000006903e+02 +2.7614941170871514e+00 +0.0000000000000000e+00 -4.5430130693931801e+02 +2.3808694884567428e-02 +0.0000000000000000e+00 +9.9971653284713458e-01
-4.5440000000006904e+02 +2.7603036729792416e+00 +0.0000000000000000e+00 -4.5435129276573736e+02 +2.3809069315432883e-02 +0.0000000000000000e+00 +9.9971652392982646e-01
-4.5445000000006905e+02 +2.7591132101672358e+00 +0.0000000000000000e+00 -4.5440127859171128e+02 +2.3809443048646812e-02 +0.0000000000000000e+00 +9.9971651502899339e-01
-4.5450000000006906e+02 +2.7579227286859807e+00 +0.0000000000000000e+00 -4.5445126441724057e+02 +2.3809816085646675e-02 +0.0000000000000000e+00 +9.9971650614460195e-01
-4.5455000000006908e+02 +2.7567322285702507e+00 +0.0000000000000000e+00 -4.5450125024232602e+02 +2.3810188427867189e-02 +0.0000000000000000e+00 +9.9971649727661882e-01
-4.5460000000006909e+02 +2.7555417098547497e+00 +0.0000000000000000e+00 -4.5455123606696850e+02 +2.3810560076740327e-02 +0.0000000000000000e+00 +9.9971648842501060e-01
-4.5465000000006910e+02 +2.7543511725741086e+00 +0.0000000000000000e+00 -4.5460122189116879e+02 +2.3810931033695311e-02 +0.0000000000000000e+00 +9.9971647958974397e-01
-4.5470000000006911e+02 +2.7531606167628881e+00 +0.0000000000000000e+00 -4.5465120771492775e+02 +2.3811301300158613e-02 +0.0000000000000000e+00 +9.9971647077078585e-01
-4.5475000000006912e+02 +2.7519700424555773e+00 +0.0000000000000000e+00 -4.5470119353824617e+02 +2.3811670877553967e-02 +0.0000000000000000e+00 +9.9971646196810293e-01
-4.5480000000006913e+02 +2.7507794496865938e+00 +0.0000000000000000e+00 -4.5475117936112485e+02 +2.3812039767302350e-02 +0.0000000000000000e+00 +9.9971645318166225e-01
-4.5485000000006914e+02 +2.7495888384902845e+00 +0.0000000000000000e+00 -4.5480116518356459e+02 +2.3812407970821996e-02 +0.0000000000000000e+00 +9.9971644441143082e-01
-4.5490000000006916e+02 +2.7483982089009253e+00 +0.0000000000000000e+00 -4.5485115100556624e+02 +2.3812775489528395e-02 +0.0000000000000000e+00 +9.9971643565737556e-01
-4.5495000000006917e+02 +2.7472075609527216e+00 +0.0000000000000000e+00 -4.5490113682713059e+02 +2.3813142324834283e-02 +0.0000000000000000e+00 +9.9971642691946372e-01
-4.5500000000006918e+02 +2.7460168946798085e+00 +0.0000000000000000e+00 -4.5495112264825843e+02 +2.3813508478149652e-02 +0.0000000000000000e+00 +9.9971641819766233e-01
-4.5505000000006919e+02 +2.7448262101162499e+00 +0.0000000000000000e+00 -4.5500110846895063e+02 +2.3813873950881748e-02 +0.0000000000000000e+00 +9.9971640949193874e-01
-4.5510000000006920e+02 +2.7436355072960401e+00 +0.0000000000000000e+00 -4.5505109428920792e+02 +2.3814238744435067e-02 +0.0000000000000000e+00 +9.9971640080226021e-01
-4.5515000000006921e+02 +2.7424447862531030e+00 +0.0000000000000000e+00 -4.5510108010903110e+02 +2.3814602860211361e-02 +0.0000000000000000e+00 +9.9971639212859398e-01
-4.5520000000006922e+02 +2.7412540470212923e+00 +0.0000000000000000e+00 -4.5515106592842102e+02 +2.3814966299609629e-02 +0.0000000000000000e+00 +9.9971638347090752e-01
-4.5525000000006924e+02 +2.7400632896343917e+00 +0.0000000000000000e+00 -4.5520105174737847e+02 +2.3815329064026128e-02 +0.0000000000000000e+00 +9.9971637482916842e-01
-4.5530000000006925e+02 +2.7388725141261161e+00 +0.0000000000000000e+00 -4.5525103756590420e+02 +2.3815691154854362e-02 +0.0000000000000000e+00 +9.9971636620334414e-01
-4.5535000000006926e+02 +2.7376817205301096e+00 +0.0000000000000000e+00 -4.5530102338399905e+02 +2.3816052573485093e-02 +0.0000000000000000e+00 +9.9971635759340227e-01
-4.5540000000006927e+02 +2.7364909088799476e+00 +0.0000000000000000e+00 -4.5535100920166383e+02 +2.3816413321306334e-02 +0.0000000000000000e+00 +9.9971634899931039e-01
-4.5545000000006928e+02 +2.7353000792091362e+00 +0.0000000000000000e+00 -4.5540099501889927e+02 +2.3816773399703350e-02 +0.0000000000000000e+00 +9.9971634042103641e-01
-4.5550000000006929e+02 +2.7341092315511117e+00 +0.0000000000000000e+00 -4.5545098083570622e+02 +2.3817132810058657e-02 +0.0000000000000000e+00 +9.9971633185854791e-01
-4.5555000000006930e+02 +2.7329183659392418e+00 +0.0000000000000000e+00 -4.5550096665208542e+02 +2.3817491553752027e-02 +0.0000000000000000e+00 +9.9971632331181293e-01
-4.5560000000006931e+02 +2.7317274824068249e+00 +0.0000000000000000e+00 -4.5555095246803768e+02 +2.3817849632160479e-02 +0.0000000000000000e+00 +9.9971631478079925e-01
-4.5565000000006933e+02 +2.7305365809870912e+00 +0.0000000000000000e+00 -4.5560093828356378e+02 +2.3818207046658289e-02 +0.0000000000000000e+00 +9.9971630626547492e-01
-4.5570000000006934e+02 +2.7293456617132015e+00 +0.0000000000000000e+00 -4.5565092409866452e+02 +2.3818563798616986e-02 +0.0000000000000000e+00 +9.9971629776580795e-01
-4.5575000000006935e+02 +2.7281547246182489e+00 +0.0000000000000000e+00 -4.5570090991334064e+02 +2.3818919889405345e-02 +0.0000000000000000e+00 +9.9971628928176637e-01
-4.5580000000006936e+02 +2.7269637697352578e+00 +0.0000000000000000e+00 -4.5575089572759293e+02 +2.3819275320389400e-02 +0.0000000000000000e+00 +9.9971628081331843e-01
-4.5585000000006937e+02 +2.7257727970971839e+00 +0.0000000000000000e+00 -4.5580088154142220e+02 +2.3819630092932434e-02 +0.0000000000000000e+00 +9.9971627236043237e-01
-4.5590000000006938e+02 +2.7245818067369156e+00 +0.0000000000000000e+00 -4.5585086735482923e+02 +2.3819984208394984e-02 +0.0000000000000000e+00 +9.9971626392307644e-01
-4.5595000000006939e+02 +2.7233907986872730e+00 +0.0000000000000000e+00 -4.5590085316781477e+02 +2.3820337668134840e-02 +0.0000000000000000e+00 +9.9971625550121890e-01
-4.5600000000006941e+02 +2.7221997729810083e+00 +0.0000000000000000e+00 -4.5595083898037961e+02 +2.3820690473507041e-02 +0.0000000000000000e+00 +9.9971624709482831e-01
-4.5605000000006942e+02 +2.7210087296508059e+00 +0.0000000000000000e+00 -4.5600082479252450e+02 +2.3821042625863882e-02 +0.0000000000000000e+00 +9.9971623870387305e-01
-4.5610000000006943e+02 +2.7198176687292830e+00 +0.0000000000000000e+00 -4.5605081060425022e+02 +2.3821394126554908e-02 +0.0000000000000000e+00 +9.9971623032832169e-01
-4.5615000000006944e+02 +2.7186265902489892e+00 +0.0000000000000000e+00 -4.5610079641555757e+02 +2.3821744976926924e-02 +0.0000000000000000e+00 +9.9971622196814269e-01
-4.5620000000006945e+02 +2.7174354942424066e+00 +0.0000000000000000e+00 -4.5615078222644729e+02 +2.3822095178323989e-02 +0.0000000000000000e+00 +9.9971621362330487e-01
-4.5625000000006946e+02 +2.7162443807419505e+00 +0.0000000000000000e+00 -4.5620076803692018e+02 +2.3822444732087431e-02 +0.0000000000000000e+00 +9.9971620529377692e-01
-4.5630000000006947e+02 +2.7150532497799693e+00 +0.0000000000000000e+00 -4.5625075384697698e+02 +2.3822793639555834e-02 +0.0000000000000000e+00 +9.9971619697952763e-01
-4.5635000000006949e+02 +2.7138621013887443e+00 +0.0000000000000000e+00 -4.5630073965661842e+02 +2.3823141902065047e-02 +0.0000000000000000e+00 +9.9971618868052581e-01
-4.5640000000006950e+02 +2.7126709356004901e+00 +0.0000000000000000e+00 -4.5635072546584530e+02 +2.3823489520948173e-02 +0.0000000000000000e+00 +9.9971618039674037e-01
-4.5645000000006951e+02 +2.7114797524473544e+00 +0.0000000000000000e+00 -4.5640071127465836e+02 +2.3823836497535576e-02 +0.0000000000000000e+00 +9.9971617212814023e-01
-4.5650000000006952e+02 +2.7102885519614190e+00 +0.0000000000000000e+00 -4.5645069708305834e+02 +2.3824182833154885e-02 +0.0000000000000000e+00 +9.9971616387469453e-01
-4.5655000000006953e+02 +2.7090973341746993e+00 +0.0000000000000000e+00 -4.5650068289104604e+02 +2.3824528529130983e-02 +0.0000000000000000e+00 +9.9971615563637228e-01
-4.5660000000006954e+02 +2.7079060991191444e+00 +0.0000000000000000e+00 -4.5655066869862219e+02 +2.3824873586786015e-02 +0.0000000000000000e+00 +9.9971614741314263e-01
-4.5665000000006955e+02 +2.7067148468266371e+00 +0.0000000000000000e+00 -4.5660065450578759e+02 +2.3825218007439385e-02 +0.0000000000000000e+00 +9.9971613920497482e-01
-4.5670000000006956e+02 +2.7055235773289952e+00 +0.0000000000000000e+00 -4.5665064031254292e+02 +2.3825561792407749e-02 +0.0000000000000000e+00 +9.9971613101183820e-01
-4.5675000000006958e+02 +2.7043322906579692e+00 +0.0000000000000000e+00 -4.5670062611888898e+02 +2.3825904943005034e-02 +0.0000000000000000e+00 +9.9971612283370204e-01
-4.5680000000006959e+02 +2.7031409868452454e+00 +0.0000000000000000e+00 -4.5675061192482650e+02 +2.3826247460542412e-02 +0.0000000000000000e+00 +9.9971611467053567e-01
-4.5685000000006960e+02 +2.7019496659224442e+00 +0.0000000000000000e+00 -4.5680059773035629e+02 +2.3826589346328322e-02 +0.0000000000000000e+00 +9.9971610652230869e-01
-4.5690000000006961e+02 +2.7007583279211200e+00 +0.0000000000000000e+00 -4.5685058353547902e+02 +2.3826930601668461e-02 +0.0000000000000000e+00 +9.9971609838899056e-01
-4.5695000000006962e+02 +2.6995669728727631e+00 +0.0000000000000000e+00 -4.5690056934019543e+02 +2.3827271227865775e-02 +0.0000000000000000e+00 +9.9971609027055086e-01
-4.5700000000006963e+02 +2.6983756008087978e+00 +0.0000000000000000e+00 -4.5695055514450632e+02 +2.3827611226220475e-02 +0.0000000000000000e+00 +9.9971608216695929e-01
-4.5705000000006964e+02 +2.6971842117605838e+00 +0.0000000000000000e+00 -4.5700054094841238e+02 +2.3827950598030022e-02 +0.0000000000000000e+00 +9.9971607407818563e-01
-4.5710000000006966e+02 +2.6959928057594156e+00 +0.0000000000000000e+00 -4.5705052675191439e+02 +2.3828289344589141e-02 +0.0000000000000000e+00 +9.9971606600419949e-01
-4.5715000000006967e+02 +2.6948013828365238e+00 +0.0000000000000000e+00 -4.5710051255501304e+02 +2.3828627467189809e-02 +0.0000000000000000e+00 +9.9971605794497087e-01
-4.5720000000006968e+02 +2.6936099430230742e+00 +0.0000000000000000e+00 -4.5715049835770913e+02 +2.3828964967121263e-02 +0.0000000000000000e+00 +9.9971604990046958e-01
-4.5725000000006969e+02 +2.6924184863501681e+00 +0.0000000000000000e+00 -4.5720048416000333e+02 +2.3829301845669990e-02 +0.0000000000000000e+00 +9.9971604187066565e-01
-4.5730000000006970e+02 +2.6912270128488425e+00 +0.0000000000000000e+00 -4.5725046996189644e+02 +2.3829638104119734e-02 +0.0000000000000000e+00 +9.9971603385552898e-01
-4.5735000000006971e+02 +2.6900355225500698e+00 +0.0000000000000000e+00 -4.5730045576338915e+02 +2.3829973743751499e-02 +0.0000000000000000e+00 +9.9971602585502983e-01
-4.5740000000006972e+02 +2.6888440154847597e+00 +0.0000000000000000e+00 -4.5735044156448220e+02 +2.3830308765843539e-02 +0.0000000000000000e+00 +9.9971601786913822e-01
-4.5745000000006974e+02 +2.6876524916837568e+00 +0.0000000000000000e+00 -4.5740042736517631e+02 +2.3830643171671367e-02 +0.0000000000000000e+00 +9.9971600989782439e-01
-4.5750000000006975e+02 +2.6864609511778426e+00 +0.0000000000000000e+00 -4.5745041316547224e+02 +2.3830976962507747e-02 +0.0000000000000000e+00 +9.9971600194105870e-01
