# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4695000000004461e+02 -5.3570890996287579e-01 +7.3306068744033048e+00 -1.6295623540419968e-01 -8.0597675852769768e+01 -5.3220507564914406e+03 +1.7825647258054660e+05 +2.0487003813888170e+07 
-3.4700000000004462e+02 -5.3570937731034729e-01 +7.3306156086743703e+00 -1.5820970298437181e-01 -8.0378182294123377e+01 -5.4116258305414804e+03 +1.7655169110977097e+05 +2.1061566228003394e+07 
-3.4705000000004463e+02 -5.3570983884714030e-01 +7.3306246733588525e+00 -1.5369224839416562e-01 -8.0157061263432169e+01 -5.4961640053276660e+03 +1.7482657211603457e+05 +2.1608951638550270e+07 
-3.4710000000004464e+02 -5.3571029448350316e-01 +7.3306340991646310e+00 -1.4940326640411955e-01 -7.9935022453619510e+01 -5.5756382674486422e+03 +1.7308593793657667e+05 +2.2128847604386237e+07 
-3.4715000000004466e+02 -5.3571074412984077e-01 +7.3306439167920470e+00 -1.4534213581857525e-01 -7.9712775794172643e+01 -5.6500219264842390e+03 +1.7133461615570681e+05 +2.2620943373550069e+07 
-3.4720000000004467e+02 -5.3571118769666581e-01 +7.3306541569345134e+00 -1.4150822933952803e-01 -7.9491031476433847e+01 -5.7192883436422489e+03 +1.6957743979616684e+05 +2.3084928037850164e+07 
-3.4725000000004468e+02 -5.3571162509463599e-01 +7.3306648502753262e+00 -1.3790090501799657e-01 -7.9270499838247716e+01 -5.7834111769170086e+03 +1.6781924645783429e+05 +2.3520492240022365e+07 
-3.4730000000004469e+02 -5.3571205623451235e-01 +7.3306760274911165e+00 -1.3451951552790317e-01 -7.9051891489393284e+01 -5.8423641166015859e+03 +1.6606487927079419e+05 +2.3927326334482819e+07 
-3.4735000000004470e+02 -5.3571248102720681e-01 +7.3306877192484210e+00 -1.3136339911118675e-01 -7.8835917180170469e+01 -5.8961211311996312e+03 +1.6431918586039139e+05 +2.4305122049906690e+07 
-3.4740000000004471e+02 -5.3571289938374378e-01 +7.3306999562059758e+00 -1.2843188517171097e-01 -7.8623287893334506e+01 -5.9446563314102987e+03 +1.6258701909412208e+05 +2.4653571632792722e+07 
-3.4745000000004472e+02 -5.3571331121527721e-01 +7.3307127690168965e+00 -1.2572429382726510e-01 -7.8414714937975447e+01 -5.9879439567124828e+03 +1.6087323787567709e+05 +2.4972367654487923e+07 
-3.4750000000004474e+02 -5.3571371643308996e-01 +7.3307261883176240e+00 -1.2323993277825998e-01 -7.8210909492016057e+01 -6.0259584894511472e+03 +1.5918270336662393e+05 +2.5261203896716122e+07 
-3.4755000000004475e+02 -5.3571411494859622e-01 +7.3307402447473571e+00 -1.2097810008305201e-01 -7.8012583404107090e+01 -6.0586745537941697e+03 +1.5752028560724741e+05 +2.5519774570799183e+07 
-3.4760000000004476e+02 -5.3571450667331877e-01 +7.3307549689277067e+00 -1.1893808613200348e-01 -7.7820448345343067e+01 -6.0860668755897659e+03 +1.5589085648398715e+05 +2.5747774091199785e+07 
-3.4765000000004477e+02 -5.3571489151894081e-01 +7.3307703914739299e+00 -1.1711916480139625e-01 -7.7635216303850171e+01 -6.1081105221480630e+03 +1.5429929393240914e+05 +2.5944898701728709e+07 
-3.4770000000004478e+02 -5.3571526939723746e-01 +7.3307865429921213e+00 -1.1552060605723856e-01 -7.7457599425595831e+01 -6.1247805580129707e+03 +1.5275048046303669e+05 +2.6110844135929525e+07 
-3.4775000000004479e+02 -5.3571564022012952e-01 +7.3308034540813649e+00 -1.1414166616096701e-01 -7.7288310140314380e+01 -6.1360523091395326e+03 +1.5124930433415866e+05 +2.6245307397748955e+07 
-3.4780000000004480e+02 -5.3571600389967722e-01 +7.3308211553301703e+00 -1.1298158870479973e-01 -7.7128060988989503e+01 -6.1419013375715585e+03 +1.4980065805090682e+05 +2.6347986601364832e+07 
-3.4785000000004482e+02 -5.3571636034789449e-01 +7.3308396772017126e+00 -1.1203965321421049e-01 -7.6977557454527073e+01 -6.1423016583546269e+03 +1.4840935615418837e+05 +2.6418565257239636e+07 
-3.4790000000004483e+02 -5.3571670947702998e-01 +7.3308590489477545e+00 -1.1131519523264265e-01 -7.6837399485249236e+01 -6.1372191737829535e+03 +1.4707847882422569e+05 +2.6456569587103020e+07 
-3.4795000000004484e+02 -5.3571705120538227e-01 +7.3308793080111094e+00 -1.1080531780466245e-01 -7.6708713081660534e+01 -6.1267255777053688e+03 +1.4581456234303350e+05 +2.6462282461006913e+07 
-3.4800000000004485e+02 -5.3571738543350178e-01 +7.3309004851179305e+00 -1.1051278431046038e-01 -7.6592940395989075e+01 -6.1108053194051681e+03 +1.4462824309532356e+05 +2.6435670713231511e+07 
-3.4805000000004486e+02 -5.3571771208642949e-01 +7.3309225805707605e+00 -1.1044508762480504e-01 -7.6490708793480309e+01 -6.0893026074326199e+03 +1.4352493669588587e+05 +2.6375775665335450e+07 
-3.4810000000004487e+02 -5.3571803116687577e-01 +7.3309455788999669e+00 -1.1060512113132580e-01 -7.6402134311764613e+01 -6.0621416266485412e+03 +1.4250634645560617e+05 +2.6282060972225513e+07 
-3.4815000000004488e+02 -5.3571834271142083e-01 +7.3309694611272471e+00 -1.1099235474645668e-01 -7.6327227986144692e+01 -6.0293222055471433e+03 +1.4157345145925294e+05 +2.6154448144117724e+07 
-3.4820000000004489e+02 -5.3571864676077874e-01 +7.3309941964040313e+00 -1.1160267195970119e-01 -7.6265714262725695e+01 -5.9909375098630780e+03 +1.4072555150645616e+05 +2.5993448934653047e+07 
-3.4825000000004491e+02 -5.3571894336458747e-01 +7.3310197490599052e+00 -1.1242906171889115e-01 -7.6217320316648184e+01 -5.9471413509225749e+03 +1.3996255508535643e+05 +2.5799902117073316e+07 
-3.4830000000004492e+02 -5.3571923257388643e-01 +7.3310460832110431e+00 -1.1346419549759641e-01 -7.6181783308850214e+01 -5.8980931550244968e+03 +1.3928430446399612e+05 +2.5574692615476858e+07 
-3.4835000000004493e+02 -5.3571951444025268e-01 +7.3310731623434240e+00 -1.1470055476521872e-01 -7.6158800829757112e+01 -5.8439599657409608e+03 +1.3869017220285896e+05 +2.5318778092184398e+07 
-3.4840000000004494e+02 -5.3571978901513873e-01 +7.3311009498840249e+00 -1.1613061839584196e-01 -7.6148067708993082e+01 -5.7849090567439780e+03 +1.3817950578515077e+05 +2.5033118414008871e+07 
-3.4845000000004495e+02 -5.3572005634985953e-01 +7.3311294092068131e+00 -1.1774686670868431e-01 -7.6149276560570456e+01 -5.7211077785900825e+03 +1.3775163473871280e+05 +2.4718674251149166e+07 
-3.4850000000004496e+02 -5.3572031649559215e-01 +7.3311585036406353e+00 -1.1954178210585881e-01 -7.6162118101122914e+01 -5.6527235277713326e+03 +1.3740587322139842e+05 +2.4376406810083468e+07 
-3.4855000000004497e+02 -5.3572056950338520e-01 +7.3311881964634518e+00 -1.2150784670924346e-01 -7.6186280904520032e+01 -5.5799238235813527e+03 +1.3714151798206213e+05 +2.4007278407796200e+07 
-3.4860000000004499e+02 -5.3572081542415473e-01 +7.3312184509040828e+00 -1.2363754376317272e-01 -7.6221451479606614e+01 -5.5028762571442303e+03 +1.3695784901322832e+05 +2.3612252072118752e+07 
-3.4865000000004500e+02 -5.3572105430868089e-01 +7.3312492301463763e+00 -1.2592335792871806e-01 -7.6267314449897910e+01 -5.4217484943698109e+03 +1.3685413106643371e+05 +2.3192291612111080e+07 
-3.4870000000004501e+02 -5.3572128620760573e-01 +7.3312804973208259e+00 -1.2835777504174981e-01 -7.6323552187150696e+01 -5.3367082819516609e+03 +1.3682961055085610e+05 +2.2748361647653807e+07 
-3.4875000000004502e+02 -5.3572151117142441e-01 +7.3313122155126758e+00 -1.3093328482936389e-01 -7.6389845166665168e+01 -5.2479233647810270e+03 +1.3688351854995487e+05 +2.2281427020263851e+07 
-3.4880000000004503e+02 -5.3572172925052042e-01 +7.3313443477568248e+00 -1.3364237389992245e-01 -7.6465871734220514e+01 -5.1555616843763910e+03 +1.3701506879971531e+05 +2.1792454170007192e+07 
-3.4885000000004504e+02 -5.3572194049511079e-01 +7.3313768570420095e+00 -1.3647753576479368e-01 -7.6551308298769754e+01 -5.0597911034842064e+03 +1.3722345936567473e+05 +2.1282409256620463e+07 
-3.4890000000004505e+02 -5.3572214495530979e-01 +7.3314097063044095e+00 -1.3943125877912985e-01 -7.6645829058841656e+01 -4.9607797406395084e+03 +1.3750787034263046e+05 +2.0752260451608438e+07 
-3.4895000000004507e+02 -5.3572234268106977e-01 +7.3314428584356435e+00 -1.4249603797827043e-01 -7.6749106323774768e+01 -4.8586956350521814e+03 +1.3786746647766125e+05 +2.0202975616896324e+07 
-3.4900000000004508e+02 -5.3572253372220757e-01 +7.3314762762755565e+00 -1.4566436898129090e-01 -7.6860810232810209e+01 -4.7537069277203946e+03 +1.3830139491005920e+05 +1.9635523592605557e+07 
-3.4905000000004509e+02 -5.3572271812841521e-01 +7.3315099226172649e+00 -1.4892874739823347e-01 -7.6980608942115524e+01 -4.6459818644384168e+03 +1.3880878663816623e+05 +1.9050874166584689e+07 
-3.4910000000004510e+02 -5.3572289594924150e-01 +7.3315437602052151e+00 -1.5228167059407652e-01 -7.7108168564022890e+01 -4.5356887591294590e+03 +1.3938875608795768e+05 +1.8449997867529299e+07 
-3.4915000000004511e+02 -5.3572306723409058e-01 +7.3315777517352387e+00 -1.5571563975039115e-01 -7.7243153159019286e+01 -4.4229959261048798e+03 +1.4004040101625508e+05 +1.7833865465836022e+07 
-3.4920000000004512e+02 -5.3572323203224392e-01 +7.3316118598536999e+00 -1.5922315402001902e-01 -7.7385224696433582e+01 -4.3080718540466924e+03 +1.4076280215564813e+05 +1.7203449206523441e+07 
-3.4925000000004513e+02 -5.3572339039283057e-01 +7.3316460471589746e+00 -1.6279671725009756e-01 -7.7534043121005197e+01 -4.1910850093166409e+03 +1.4155502380064994e+05 +1.6559721423567237e+07 
-3.4930000000004515e+02 -5.3572354236484832e-01 +7.3316802762024036e+00 -1.6642883375082396e-01 -7.7689266389280618e+01 -4.0722039581258537e+03 +1.4241611409205256e+05 +1.5903655399454378e+07 
-3.4935000000004516e+02 -5.3572368799715220e-01 +7.3317145094845841e+00 -1.7011200983597691e-01 -7.7850550310122728e+01 -3.9515973251893029e+03 +1.4334510366609140e+05 +1.5236225080316035e+07 
-3.4940000000004517e+02 -5.3572382733847179e-01 +7.3317487094587968e+00 -1.7383875191437759e-01 -7.8017548702078969e+01 -3.8294338397964111e+03 +1.4434100703096634e+05 +1.4558405373508554e+07 
-3.4945000000004518e+02 -5.3572396043736992e-01 +7.3317828385299819e+00 -1.7760157235147758e-01 -7.8189913334978783e+01 -3.7058821864404290e+03 +1.4540282201121509e+05 +1.3871171166408708e+07 
-3.4950000000004519e+02 -5.3572408734229915e-01 +7.3318168590543058e+00 -1.8139298053305961e-01 -7.8367293908745140e+01 -3.5811112389058626e+03 +1.4652952956460122e+05 +1.3175498887235222e+07 
-3.4955000000004520e+02 -5.3572420810156285e-01 +7.3318507333381007e+00 -1.8520548933137226e-01 -7.8549338021971778e+01 -3.4552898896304241e+03 +1.4772009357012133e+05 +1.2472365362074407e+07 
-3.4960000000004521e+02 -5.3572432276331106e-01 +7.3318844236408545e+00 -1.8903161596085960e-01 -7.8735691296148545e+01 -3.3285870227039159e+03 +1.4897346185351093e+05 +1.1762747618414177e+07 
-3.4965000000004522e+02 -5.3572443137558168e-01 +7.3319178921748005e+00 -1.9286387446206707e-01 -7.8925997337461865e+01 -3.2011717228328830e+03 +1.5028856579611133e+05 +1.1047624323733578e+07 
-3.4970000000004524e+02 -5.3572453398623765e-01 +7.3319511011024847e+00 -1.9669478693883224e-01 -7.9119897656835619e+01 -3.0732129692433409e+03 +1.5166431974845810e+05 +1.0327973705064978e+07 
-3.4975000000004525e+02 -5.3572463064303910e-01 +7.3319840125363784e+00 -2.0051687112920522e-01 -7.9317031635750226e+01 -2.9448799667852850e+03 +1.5309962068132128e+05 +9.6047757680891808e+06 
-3.4980000000004526e+02 -5.3572472139357341e-01 +7.3320165885422144e+00 -2.0432265191824253e-01 -7.9517036693625798e+01 -2.8163418436871002e+03 +1.5459334968049088e+05 +8.8790102884159107e+06 
-3.4985000000004527e+02 -5.3572480628542429e-01 +7.3320487912325083e+00 -2.0810461985519668e-01 -7.9719554087291925e+01 -2.6877691444028251e+03 +1.5614443833806796e+05 +8.1516698383077886e+06 
-3.4990000000004528e+02 -5.3572488536605078e-01 +7.3320805836263929e+00 -2.1185519133007111e-01 -7.9924304980716485e+01 -2.5593395867087579e+03 +1.5775312260696993e+05 +7.4238722855404550e+06 
-3.4995000000004529e+02 -5.3572495867863057e-01 +7.3321119231750354e+00 -2.1556831397451448e-01 -8.0130657319408641e+01 -2.4311591251390973e+03 +1.5941737434314052e+05 +6.6962278574238326e+06 
-3.5000000000004530e+02 -5.3572502627789842e-01 +7.3321427720142571e+00 -2.1923413537453371e-01 -8.0337777366206751e+01 -2.3033932049613954e+03 +1.6113250799110055e+05 +5.9695683079287093e+06 
-3.5005000000004532e+02 -5.3572508819985354e-01 +7.3321731137205344e+00 -2.2283965817316259e-01 -8.0545412269339565e+01 -2.1763023344210069e+03 +1.6289759313786213e+05 +5.2453571079748143e+06 
-3.5010000000004533e+02 -5.3572514442444397e-01 +7.3322029436636029e+00 -2.2637520315082882e-01 -8.0753692340773057e+01 -2.0500893559315382e+03 +1.6471448582260325e+05 +4.5247532193995463e+06 
-3.5015000000004534e+02 -5.3572519491389281e-01 +7.3322322632723900e+00 -2.2983353779824481e-01 -8.0962934134089011e+01 -1.9248987391048786e+03 +1.6658635163081545e+05 +3.8085499545247424e+06 
-3.5020000000004535e+02 -5.3572523962679142e-01 +7.3322610918827680e+00 -2.3321263045274090e-01 -8.1173869373927943e+01 -1.8007407050511626e+03 +1.6851870476521956e+05 +3.0966995408964814e+06 
-3.5025000000004536e+02 -5.3572527850595519e-01 +7.3322894528279008e+00 -2.3651487670288596e-01 -8.1386936436974594e+01 -1.6775592416991242e+03 +1.7051347879346795e+05 +2.3889285694093863e+06 
-3.5030000000004537e+02 -5.3572531149741887e-01 +7.3323173642040826e+00 -2.3974138252438301e-01 -8.1602227421517739e+01 -1.5553628612759828e+03 +1.7257011300205154e+05 +1.6854475188467077e+06 
-3.5035000000004538e+02 -5.3572533854753501e-01 +7.3323448444664558e+00 -2.4289322242279304e-01 -8.1819869215946696e+01 -1.4341588105057810e+03 +1.7468866837023108e+05 +9.8642012209149275e+05 
-3.5040000000004540e+02 -5.3572535960269008e-01 +7.3323719121079129e+00 -2.4597148013682119e-01 -8.2039990511412114e+01 -1.3139539339147864e+03 +1.7686922414996134e+05 +2.9200652106188377e+05 
-3.5045000000004541e+02 -5.3572537460936320e-01 +7.3323985856393765e+00 -2.4897723384084999e-01 -8.2262720351157952e+01 -1.1947552027266022e+03 +1.7911186011378834e+05 -3.9763219851276733e+05 
-3.5050000000004542e+02 -5.3572538351410104e-01 +7.3324248835792698e+00 -2.5191156070353538e-01 -8.2488187697261694e+01 -1.0765695845712492e+03 +1.8141665297492489e+05 -1.0823349217448018e+06 
-3.5055000000004543e+02 -5.3572538626353539e-01 +7.3324508244604703e+00 -2.5477553368528510e-01 -8.2716521736465040e+01 -9.5940413414583679e+02 +1.8378367898847524e+05 -1.7619398697109104e+06 
-3.5060000000004544e+02 -5.3572538280438253e-01 +7.3324764268322689e+00 -2.5757022224144227e-01 -8.2947851938970899e+01 -8.4326596819641873e+02 +1.8621301434482110e+05 -2.4362847954151197e+06 
-3.5065000000004545e+02 -5.3572537308343116e-01 +7.3325017092485671e+00 -2.6029669315189358e-01 -8.3182307586648761e+01 -7.2816225434579883e+02 +1.8870473133765196e+05 -3.1052070163231846e+06 
-3.5070000000004546e+02 -5.3572535704755175e-01 +7.3325266902840074e+00 -2.6295601029312260e-01 -8.3420018426589522e+01 -6.1410020415764188e+02 +1.9125890370875932e+05 -3.7685435084484308e+06 
-3.5075000000004547e+02 -5.3572533464368943e-01 +7.3325513885199616e+00 -2.6554923517337808e-01 -8.3661114098432336e+01 -5.0108706882522858e+02 +1.9387560193477356e+05 -4.4261308971350444e+06 
-3.5080000000004549e+02 -5.3572530581887123e-01 +7.3325758225540136e+00 -2.6807742574237797e-01 -8.3905724541229830e+01 -3.8913016398024200e+02 +1.9655489664595330e+05 -5.0778053187473891e+06 
-3.5085000000004550e+02 -5.3572527052022312e-01 +7.3326000109946872e+00 -2.7054163343124832e-01 -8.4153979743265339e+01 -2.7823695288893771e+02 +1.9929685644196207e+05 -5.7234018473009374e+06 
-3.5090000000004551e+02 -5.3572522869491301e-01 +7.3326239724653535e+00 -2.7294291332417575e-01 -8.4406009925693880e+01 -1.6841477359427816e+02 +2.0210154947833775e+05 -6.3627563243982410e+06 
-3.5095000000004552e+02 -5.3572518029022165e-01 +7.3326477255984424e+00 -2.7528231155120975e-01 -8.4661945314180670e+01 -5.9671173761496846e+01 +2.0496904162969667e+05 -6.9957031251596799e+06 
-3.5100000000004553e+02 -5.3572512525349358e-01 +7.3326712890402659e+00 -2.7756087435788934e-01 -8.4921916306844551e+01 +4.7986331442025921e+01 +2.0789939775271903e+05 -7.6220767782260599e+06 
-3.5105000000004554e+02 -5.3572506353215021e-01 +7.3326946814515432e+00 -2.7977964440898229e-01 -8.5186053520495747e+01 +1.5455015266692206e+02 +2.1089268216079430e+05 -8.2417112233982580e+06 
-3.5110000000004555e+02 -5.3572499507370730e-01 +7.3327179215029457e+00 -2.8193965989529574e-01 -8.5454487594850349e+01 +2.6001261857510343e+02 +2.1394895694660535e+05 -8.8544398161274865e+06 
-3.5115000000004557e+02 -5.3572491982575288e-01 +7.3327410278805871e+00 -2.8404195634079149e-01 -8.5727349427715239e+01 +3.6436600661658952e+02 +2.1706828397987259e+05 -9.4600954696625918e+06 
-3.5120000000004558e+02 -5.3572483773595492e-01 +7.3327640192804342e+00 -2.8608756715798211e-01 -8.6004769939762127e+01 +4.6760257364727295e+02 +2.2025072292700247e+05 -1.0058510917487876e+07 
-3.5125000000004559e+02 -5.3572474875205645e-01 +7.3327869144128375e+00 -2.8807752269025177e-01 -8.6286880261364786e+01 +5.6971451916088859e+02 +2.2349633279406559e+05 -1.0649518430348827e+07 
-3.5130000000004560e+02 -5.3572465282188375e-01 +7.3328097320000509e+00 -2.9001284995626214e-01 -8.6573811627576973e+01 +6.7069398181514475e+02 +2.2680517105549277e+05 -1.1232949797670022e+07 
-3.5135000000004561e+02 -5.3572454989335605e-01 +7.3328324907776370e+00 -2.9189457107047573e-01 -8.6865695446742833e+01 +7.7053300448119887e+02 +2.3017729424765217e+05 -1.1808636125776164e+07 
-3.5140000000004562e+02 -5.3572443991444174e-01 +7.3328552094924317e+00 -2.9372370952160787e-01 -8.7162663203637891e+01 +8.6922368456971697e+02 +2.3361275712889401e+05 -1.2376408776858604e+07 
-3.5145000000004563e+02 -5.3572432283322613e-01 +7.3328779069050061e+00 -2.9550128026087685e-01 -8.7464846575501753e+01 +9.6675793038866198e+02 +2.3711161368444058e+05 -1.2936097816902528e+07 
-3.5150000000004565e+02 -5.3572419859785636e-01 +7.3329006017879195e+00 -2.9722829818581870e-01 -8.7772377338317170e+01 +1.0631276759062200e+03 +2.4067391626694603e+05 -1.3487533409326211e+07 
-3.5155000000004566e+02 -5.3572406715654763e-01 +7.3329233129262024e+00 -2.9890577682394975e-01 -8.8085387410016338e+01 +1.1583248432136913e+03 +2.4429971604591003e+05 -1.4030545555848090e+07 
-3.5160000000004567e+02 -5.3572392845761330e-01 +7.3329460591200748e+00 -3.0053472394034986e-01 -8.8404008954599320e+01 +1.2523412341082901e+03 +2.4798906382810787e+05 -1.4564963400965011e+07 
-3.5165000000004568e+02 -5.3572378244944951e-01 +7.3329688591768338e+00 -3.0211614374507784e-01 -8.8728374037822391e+01 +1.3451685849827104e+03 +2.5174200718112328e+05 -1.5090615586604670e+07 
-3.5170000000004569e+02 -5.3572362908052262e-01 +7.3329917319227809e+00 -3.0365103908302044e-01 -8.9058615137066198e+01 +1.4367986209500268e+03 +2.5555859470776070e+05 -1.5607330594047774e+07 
-3.5175000000004570e+02 -5.3572346829938156e-01 +7.3330146961908795e+00 -3.0514040970449141e-01 -8.9394864615312812e+01 +1.5272230220355625e+03 +2.5943887163689171e+05 -1.6114936570921337e+07 
-3.5180000000004571e+02 -5.3572330005464930e-01 +7.3330377708321137e+00 -3.0658525279453486e-01 -8.9737255202783160e+01 +1.6164334211668772e+03 +2.6338288384403783e+05 -1.6613261251665823e+07 
-3.5185000000004572e+02 -5.3572312429501756e-01 +7.3330609746844351e+00 -3.0798656797913265e-01 -9.0085918306932655e+01 +1.7044216315132553e+03 +2.6739066023510648e+05 -1.7102134132851794e+07 
-3.5190000000004574e+02 -5.3572294096853834e-01 +7.3330843259903604e+00 -3.0934556094857335e-01 -9.0440948072606844e+01 +1.7911875389102561e+03 +2.7146182819348486e+05 -1.7581455516646005e+07 
-3.5195000000004575e+02 -5.3572275002303704e-01 +7.3331078410823478e+00 -3.1066372438505069e-01 -9.0802297444830316e+01 +1.8767503926661593e+03 +2.7559465863960458e+05 -1.8051306689163048e+07 
-3.5200000000004576e+02 -5.3572255141074976e-01 +7.3331315349891639e+00 -3.1194195550302167e-01 -9.1169783663562129e+01 +1.9611269991068168e+03 +2.7978609966835944e+05 -1.8511806509465098e+07 
-3.5205000000004577e+02 -5.3572234509954619e-01 +7.3331554162466954e+00 -3.1318068932395055e-01 -9.1543001263320690e+01 +2.0443332462214437e+03 +2.8403143650524627e+05 -1.8963098340564344e+07 
-3.5210000000004578e+02 -5.3572213109480316e-01 +7.3331794872885077e+00 -3.1437787969934611e-01 -9.1921343076089400e+01 +2.1263389781148953e+03 +2.8832447335370380e+05 -1.9405071673577711e+07 
-3.5215000000004579e+02 -5.3572190942412834e-01 +7.3332037513729675e+00 -3.1552975252584914e-01 -9.2304230071349139e+01 +2.2070792383909829e+03 +2.9265922490861197e+05 -1.9837414505247664e+07 
-3.5220000000004580e+02 -5.3572168011949517e-01 +7.3332282116467358e+00 -3.1663192404132973e-01 -9.2691099841382155e+01 +2.2864763685871553e+03 +2.9702990668232169e+05 -2.0259743754805077e+07 
-3.5225000000004582e+02 -5.3572144321548398e-01 +7.3332528716153575e+00 -3.1767949824021907e-01 -9.3081485471549144e+01 +2.3644503690090737e+03 +3.0143171781639522e+05 -2.0671706260202028e+07 
-3.5230000000004583e+02 -5.3572119874524471e-01 +7.3332777367324606e+00 -3.1866811053905431e-01 -9.3475048406693759e+01 +2.4409456581539725e+03 +3.0586100351097382e+05 -2.1073150538144834e+07 
-3.5235000000004584e+02 -5.3572094674128734e-01 +7.3333028128730815e+00 -3.1959358535855431e-01 -9.3871475257611451e+01 +2.5159134939119958e+03 +3.1031435655201069e+05 -2.1463980033715595e+07 
-3.5240000000004585e+02 -5.3572068723611055e-01 +7.3333281058789455e+00 -3.2045176028521527e-01 -9.4270451918782612e+01 +2.5893055462572065e+03 +3.1478836858839809e+05 -2.1844101133747038e+07 
-3.5245000000004586e+02 -5.3572042026218314e-01 +7.3333536215583255e+00 -3.2123848822548462e-01 -9.4671663426071930e+01 +2.6610739176102438e+03 +3.1927962764195900e+05 -2.2213423042557266e+07 
-3.5250000000004587e+02 -5.3572014585200989e-01 +7.3333793656792832e+00 -3.2194962567820046e-01 -9.5074793660979694e+01 +2.7311708281383280e+03 +3.2378471559633169e+05 -2.2571855666522894e+07 
-3.5255000000004588e+02 -5.3571986403804983e-01 +7.3334053439720783e+00 -3.2258104706304364e-01 -9.5479525466623471e+01 +2.7995490016100111e+03 +3.2830020922254777e+05 -2.2919312217600480e+07 
-3.5260000000004590e+02 -5.3571957485279864e-01 +7.3334315621244466e+00 -3.2312863035938311e-01 -9.5885540441799122e+01 +2.8661612769141352e+03 +3.3282267844131688e+05 -2.3255706582154844e+07 
-3.5265000000004591e+02 -5.3571927832874666e-01 +7.3334580257939903e+00 -3.2358826430995624e-01 -9.6292519459054986e+01 +2.9309608051438918e+03 +3.3734869061141100e+05 -2.3580954667737260e+07 
-3.5270000000004592e+02 -5.3571897449836126e-01 +7.3334847405921550e+00 -3.2395585175916258e-01 -9.6700142001136356e+01 +2.9939011373817148e+03 +3.4187480506081309e+05 -2.3894974982853409e+07 
-3.5275000000004593e+02 -5.3571866339412200e-01 +7.3335117120981064e+00 -3.2422730345115802e-01 -9.7108086733666752e+01 +3.0549360572006135e+03 +3.4639757779667096e+05 -2.4197687505911585e+07 
-3.5280000000004594e+02 -5.3571834504850480e-01 +7.3335389458492264e+00 -3.2439854056153294e-01 -9.7516031123255473e+01 +3.1140196488962556e+03 +3.5091355840865127e+05 -2.4489014145894080e+07 
-3.5285000000004595e+02 -5.3571801949398612e-01 +7.3335664473474269e+00 -3.2446549388077578e-01 -9.7923651677074787e+01 +3.1711062753079777e+03 +3.5541929195404338e+05 -2.4768878595119283e+07 
-3.5290000000004596e+02 -5.3571768676303655e-01 +7.3335942220539945e+00 -3.2442410532980198e-01 -9.8330623765769403e+01 +3.2261506188953458e+03 +3.5991131764313328e+05 -2.5037206602488346e+07 
-3.5295000000004597e+02 -5.3571734688812189e-01 +7.3336222753946920e+00 -3.2427032773672287e-01 -9.8736621796536980e+01 +3.2791076766374304e+03 +3.6438617010834918e+05 -2.5293925945235670e+07 
-3.5300000000004599e+02 -5.3571699990171018e-01 +7.3336506127541030e+00 -3.2400012307260079e-01 -9.9141318998783944e+01 +3.3299327079304016e+03 +3.6884037773368025e+05 -2.5538966058296509e+07 
-3.5305000000004600e+02 -5.3571664583627221e-01 +7.3336792394820138e+00 -3.2360946301087845e-01 -9.9544387697792516e+01 +3.3785812558938333e+03 +3.7327046492598497e+05 -2.5772258202968433e+07 
-3.5310000000004601e+02 -5.3571628472426769e-01 +7.3337081608879204e+00 -3.2309433076831107e-01 -9.9945499069437659e+01 +3.4250091907175524e+03 +3.7767295003376115e+05 -2.5993735737419408e+07 
-3.5315000000004602e+02 -5.3571591659815543e-01 +7.3337373822445313e+00 -3.2245071992168756e-01 -1.0034432329862608e+02 +3.4691726829205186e+03 +3.8204434670668235e+05 -2.6203333951197580e+07 
-3.5320000000004603e+02 -5.3571554149039846e-01 +7.3337669087862443e+00 -3.2167463287074027e-01 -1.0074052950966318e+02 +3.5110281568198848e+03 +3.8638116329829377e+05 -2.6400989735330518e+07 
-3.5325000000004604e+02 -5.3571515943344883e-01 +7.3337967457098179e+00 -3.2076208427521952e-01 -1.0113378579755947e+02 +3.5505323890850809e+03 +3.9067990312517405e+05 -2.6586642268080000e+07 
-3.5330000000004605e+02 -5.3571477045975513e-01 +7.3338268981734593e+00 -3.1970909844421541e-01 -1.0152375920463687e+02 +3.5876424279727680e+03 +3.9493706434344553e+05 -2.6760232432789370e+07 
-3.5335000000004607e+02 -5.3571437460177918e-01 +7.3338573712962312e+00 -3.1851170787464994e-01 -1.0191011565526706e+02 +3.6223155659132854e+03 +3.9914913924794691e+05 -2.6921702674668074e+07 
-3.5340000000004608e+02 -5.3571397189195857e-01 +7.3338881701631307e+00 -3.1716595893757876e-01 -1.0229252022500782e+02 +3.6545094855006787e+03 +4.0331261671245552e+05 -2.7070997961824540e+07 
-3.5345000000004609e+02 -5.3571356236274092e-01 +7.3339192998180307e+00 -3.1566790616390317e-01 -1.0267063679963704e+02 +3.6841821058542741e+03 +4.0742397920847713e+05 -2.7208064746013884e+07 
-3.5350000000004610e+02 -5.3571314604657061e-01 +7.3339507652681366e+00 -3.1401361451274656e-01 -1.0304412828905073e+02 +3.7112916464184195e+03 +4.1147970465959469e+05 -2.7332851408867054e+07 
