# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4305000000006646e+02 -1.1549599235434850e-01 +5.0976182833753492e-01 +1.5418424159677153e+01 -5.9786555628392591e+01 -3.5186995469602107e+03 -1.1627813701722518e+05 +2.5307593094534520e+07 
+4.4310000000006647e+02 -1.1527576184167991e-01 +5.0818844799783558e-01 +1.5389726318431128e+01 -5.9596436493830453e+01 -3.5152342796489656e+03 -1.1621951221946652e+05 +2.5246945330474894e+07 
+4.4315000000006648e+02 -1.1505596848450807e-01 +5.0662045712465087e-01 +1.5361011899268567e+01 -5.9404804242232707e+01 -3.5106612694200639e+03 -1.1617187140462581e+05 +2.5180846642235052e+07 
+4.4320000000006650e+02 -1.1483661145991809e-01 +5.0505783793753423e-01 +1.5332279522092653e+01 -5.9211720073798354e+01 -3.5049669069318161e+03 -1.1613490047273342e+05 +2.5109256482519671e+07 
+4.4325000000006651e+02 -1.1461768994491509e-01 +5.0350057266937620e-01 +1.5303527808212120e+01 -5.9017245472288067e+01 -3.4981376054818352e+03 -1.1610828391862876e+05 +2.5032134407174416e+07 
+4.4330000000006652e+02 -1.1439920311642073e-01 +5.0194864356579494e-01 +1.5274755379626843e+01 -5.8821442175721870e+01 -3.4901597805253750e+03 -1.1609170509516769e+05 +2.4949439933424424e+07 
+4.4335000000006653e+02 -1.1418115015126881e-01 +5.0040203288470575e-01 +1.5245960858370937e+01 -5.8624372161064741e+01 -3.4810198324694516e+03 -1.1608484632267039e+05 +2.4861132424944870e+07 
+4.4340000000006654e+02 -1.1396353022621103e-01 +4.9886072289794020e-01 +1.5217142867285144e+01 -5.8426097709149708e+01 -3.4707041666052537e+03 -1.1608738836757354e+05 +2.4767171223993685e+07 
+4.4345000000006655e+02 -1.1374634251791743e-01 +4.9732469588973821e-01 +1.5188300030480990e+01 -5.8226681347933003e+01 -3.4591992071134027e+03 -1.1609901088497713e+05 +2.4667515750016335e+07 
+4.4350000000006656e+02 -1.1352958620296771e-01 +4.9579393415701378e-01 +1.5159430971364856e+01 -5.8026185855094333e+01 -3.4464913425120258e+03 -1.1611939242838892e+05 +2.4562125128642302e+07 
+4.4355000000006658e+02 -1.1331326045786348e-01 +4.9426842001012306e-01 +1.5130534315114998e+01 -5.7824674295046066e+01 -3.4325669925923253e+03 -1.1614821012703524e+05 +2.4450958642573290e+07 
+4.4360000000006659e+02 -1.1309736445901729e-01 +4.9274813577220733e-01 +1.5101608686646752e+01 -5.7622209992974724e+01 -3.4174125538474682e+03 -1.1618513989257501e+05 +2.4333975364939939e+07 
+4.4365000000006660e+02 -1.1288189738276344e-01 +4.9123306377877302e-01 +1.5072652712498259e+01 -5.7418856514915674e+01 -3.4010144501425902e+03 -1.1622985659335283e+05 +2.4211134501117222e+07 
+4.4370000000006661e+02 -1.1266685840534585e-01 +4.8972318637895679e-01 +1.5043665018660084e+01 -5.7214677719268423e+01 -3.3833590738972011e+03 -1.1628203363153807e+05 +2.4082394989421248e+07 
+4.4375000000006662e+02 -1.1245224670293084e-01 +4.8821848593416201e-01 +1.5014644232825026e+01 -5.7009737703809691e+01 -3.3644328466212714e+03 -1.1634134336998273e+05 +2.3947715910752840e+07 
+4.4380000000006663e+02 -1.1223806145159532e-01 +4.8671894481904854e-01 +1.4985588982447538e+01 -5.6804100845148618e+01 -3.3442221674167554e+03 -1.1640745680713533e+05 +2.3807056143501949e+07 
+4.4385000000006664e+02 -1.1202430182734641e-01 +4.8522454543322213e-01 +1.4956497899574535e+01 -5.6597832580370849e+01 -3.3227135943277835e+03 -1.1648003400047416e+05 +2.3660376041692656e+07 
+4.4390000000006665e+02 -1.1181096700596366e-01 +4.8373527014975093e-01 +1.4927369581669012e+01 -5.6390998099850812e+01 -3.2998926825958165e+03 -1.1655870537578224e+05 +2.3507632034083873e+07 
+4.4395000000006667e+02 -1.1159805616267390e-01 +4.8225110093853352e-01 +1.4898202479014715e+01 -5.6183640415373489e+01 -3.2757394044438888e+03 -1.1664326529526089e+05 +2.3348739852672305e+07 
+4.4400000000006668e+02 -1.1138556847208222e-01 +4.8077201854510065e-01 +1.4868994663159661e+01 -5.5975766878007398e+01 -3.2502230392270353e+03 -1.1673374429234165e+05 +2.3183544051801302e+07 
+4.4405000000006669e+02 -1.1117350311556534e-01 +4.7929799801771450e-01 +1.4839743703538417e+01 -5.5767213685982476e+01 -3.2232942778409029e+03 -1.1683135875166381e+05 +2.3011756335582942e+07 
+4.4410000000006670e+02 -1.1096185931052083e-01 +4.7782900684463270e-01 +1.4810449360879336e+01 -5.5557568819827722e+01 -3.1949424053286384e+03 -1.1693914093138996e+05 +2.2833293849751245e+07 
+4.4415000000006671e+02 -1.1075063633059772e-01 +4.7636501386950741e-01 +1.4781115793949560e+01 -5.5346465704316735e+01 -3.1652455241945158e+03 -1.1705978658056719e+05 +2.2648588321580235e+07 
+4.4420000000006672e+02 -1.1053983348425291e-01 +4.7490599846586762e-01 +1.4751748692987508e+01 -5.5133876724571806e+01 -3.1343022124495301e+03 -1.1719353996156582e+05 +2.2458157204698693e+07 
+4.4425000000006673e+02 -1.1032945008319932e-01 +4.7345194849595623e-01 +1.4722352008449777e+01 -5.4919998023227215e+01 -3.1021622760107098e+03 -1.1733923018563614e+05 +2.2262200656422693e+07 
+4.4430000000006675e+02 -1.1011948543553857e-01 +4.7200285266684322e-01 +1.4692928701126378e+01 -5.4704957269537601e+01 -3.0688609128074158e+03 -1.1749651359691747e+05 +2.2060870700966895e+07 
+4.4435000000006676e+02 -1.0990993885096444e-01 +4.7055869800943317e-01 +1.4663482275637586e+01 -5.4488785122809496e+01 -3.0344559145904423e+03 -1.1766563801994917e+05 +2.1854474895933844e+07 
+4.4440000000006677e+02 -1.0970080963894928e-01 +4.6911947205182714e-01 +1.4634016159800888e+01 -5.4271553074449891e+01 -2.9990003530597446e+03 -1.1784623765952518e+05 +2.1643254784309894e+07 
+4.4445000000006678e+02 -1.0949209710881395e-01 +4.6768516237309149e-01 +1.4604533755135527e+01 -5.4053336881222549e+01 -2.9625462395815139e+03 -1.1803789275358293e+05 +2.1427442046232916e+07 
+4.4450000000006679e+02 -1.0928380056981790e-01 +4.6625575652245344e-01 +1.4575038463732451e+01 -5.3834211439662418e+01 -2.9251455876225587e+03 -1.1824018891545844e+05 +2.1207268346166205e+07 
+4.4455000000006680e+02 -1.0907591933116130e-01 +4.6483124201701592e-01 +1.4545533688795306e+01 -5.3614250698052537e+01 -2.8868504284415117e+03 -1.1845271784734208e+05 +2.0982965441371296e+07 
+4.4460000000006681e+02 -1.0886845270199630e-01 +4.6341160634303152e-01 +1.4516022836479872e+01 -5.3393527704668202e+01 -2.8477128589503718e+03 -1.1867507695009896e+05 +2.0754765499349542e+07 
+4.4465000000006683e+02 -1.0866139999141011e-01 +4.6199683695538685e-01 +1.4486509312954279e+01 -5.3172114587899209e+01 -2.8077849643520972e+03 -1.1890686948950698e+05 +2.0522900583049305e+07 
+4.4470000000006684e+02 -1.0845476050843653e-01 +4.6058692127715656e-01 +1.4456996526452174e+01 -5.2950082535036657e+01 -2.7671188720924547e+03 -1.1914770477017919e+05 +2.0287603008762296e+07 
+4.4475000000006685e+02 -1.0824853356205262e-01 +4.5918184670138351e-01 +1.4427487886668832e+01 -5.2727501873350846e+01 -2.7257667363059045e+03 -1.1939719745121856e+05 +2.0049105244832627e+07 
+4.4480000000006686e+02 -1.0804271846117955e-01 +4.5778160058782802e-01 +1.4397986804978274e+01 -5.2504441925923082e+01 -2.6837807440691317e+03 -1.1965496876450792e+05 +1.9807639955104619e+07 
+4.4485000000006687e+02 -1.0783731451467633e-01 +4.5638617026638317e-01 +1.4368496693337876e+01 -5.2280971162562352e+01 -2.6412130863144116e+03 -1.1992064523894958e+05 +1.9563439804045800e+07 
+4.4490000000006688e+02 -1.0763232103135353e-01 +4.5499554303525941e-01 +1.4339020966561447e+01 -5.2057157116983490e+01 -2.5981160170319722e+03 -1.2019385940773462e+05 +1.9316737848742649e+07 
+4.4495000000006689e+02 -1.0742773731995414e-01 +4.5360970616094681e-01 +1.4309563039259656e+01 -5.1833066387676340e+01 -2.5545417746724706e+03 -1.2047424979558517e+05 +1.9067767023083273e+07 
+4.4500000000006690e+02 -1.0722356268917088e-01 +4.5222864687871706e-01 +1.4280126328456948e+01 -5.1608764663178299e+01 -2.5105426485055868e+03 -1.2076146069353892e+05 +1.8816760569873612e+07 
+4.4505000000006692e+02 -1.0701979644763582e-01 +4.5085235239298393e-01 +1.4250714252290253e+01 -5.1384316730460093e+01 -2.4661709473839551e+03 -1.2105514211190132e+05 +1.8563951844069123e+07 
+4.4510000000006693e+02 -1.0681643790392423e-01 +4.4948080987582711e-01 +1.4221330230284867e+01 -5.1159786416202017e+01 -2.4214790046784892e+03 -1.2135495025713951e+05 +1.8309574337235361e+07 
+4.4515000000006694e+02 -1.0661348636655471e-01 +4.4811400646857580e-01 +1.4191977683499598e+01 -5.0935236654327234e+01 -2.3765191837921548e+03 -1.2166054697043989e+05 +1.8053861721013948e+07 
+4.4520000000006695e+02 -1.0641094114398535e-01 +4.4675192928065827e-01 +1.4162660033948971e+01 -5.0710729436956868e+01 -2.3313438615889977e+03 -1.2197160013375479e+05 +1.7797047730243508e+07 
+4.4525000000006696e+02 -1.0620880154461865e-01 +4.4539456539083760e-01 +1.4133380705500878e+01 -5.0486325863847519e+01 -2.2860054548428657e+03 -1.2228778326676946e+05 +1.7539366351799276e+07 
+4.4530000000006697e+02 -1.0600706687679592e-01 +4.4404190184534625e-01 +1.4104143122659639e+01 -5.0262086069851158e+01 -2.2405563838495332e+03 -1.2260877612037503e+05 +1.7281051563877959e+07 
+4.4535000000006698e+02 -1.0580573644880446e-01 +4.4269392566003485e-01 +1.4074950712107562e+01 -5.0038069307617626e+01 -2.1950491176690430e+03 -1.2293426399947375e+05 +1.7022337656167991e+07 
+4.4540000000006700e+02 -1.0560480956887000e-01 +4.4135062381883577e-01 +1.4045806901276592e+01 -4.9814333889632216e+01 -2.1495361347398011e+03 -1.2326393823411678e+05 +1.6763458960798882e+07 
+4.4545000000006701e+02 -1.0540428554516101e-01 +4.4001198327391383e-01 +1.4016715118971538e+01 -4.9590937192455733e+01 -2.1040699373989514e+03 -1.2359749614920911e+05 +1.6504649940873237e+07 
+4.4550000000006702e+02 -1.0520416368578757e-01 +4.3867799094639442e-01 +1.3987678795485666e+01 -4.9367935684256331e+01 -2.0587030593004570e+03 -1.2393464084209620e+05 +1.6246145257885527e+07 
+4.4555000000006703e+02 -1.0500444329880021e-01 +4.3734863372588845e-01 +1.3958701362144897e+01 -4.9145384909946145e+01 -2.0134880493901974e+03 -1.2427508129246296e+05 +1.5988179648469247e+07 
+4.4560000000006704e+02 -1.0480512369219142e-01 +4.3602389847007300e-01 +1.3929786251662494e+01 -4.8923339470261013e+01 -1.9684774839314364e+03 -1.2461853255005708e+05 +1.5730988015837375e+07 
+4.4565000000006705e+02 -1.0460620417389402e-01 +4.3470377200605731e-01 +1.3900936897980875e+01 -4.8701853080490118e+01 -1.9237239617520611e+03 -1.2496471523498106e+05 +1.5474805394892504e+07 
+4.4570000000006706e+02 -1.0440768405178186e-01 +4.3338824112827662e-01 +1.3872156736190343e+01 -4.8480978482071798e+01 -1.8792801013298858e+03 -1.2531335627930255e+05 +1.5219866930747900e+07 
+4.4575000000006708e+02 -1.0420956263367244e-01 +4.3207729260028266e-01 +1.3843449203170087e+01 -4.8260767515376898e+01 -1.8351985600916357e+03 -1.2566418832789735e+05 +1.4966408015782351e+07 
+4.4580000000006709e+02 -1.0401183922731923e-01 +4.3077091315420268e-01 +1.3814817736062464e+01 -4.8041271102673704e+01 -1.7915319904678538e+03 -1.2601694985630881e+05 +1.4714663983185625e+07 
+4.4585000000006710e+02 -1.0381451314022920e-01 +4.2946908931842082e-01 +1.3786265718485083e+01 -4.7822528179531162e+01 -1.7483308820340146e+03 -1.2637151619766789e+05 +1.4464849579082407e+07 
+4.4590000000006711e+02 -1.0361758368054363e-01 +4.2817180745839362e-01 +1.3757796680772952e+01 -4.7604551311889963e+01 -1.7056482204458894e+03 -1.2672836337030519e+05 +1.4217155588471806e+07 
+4.4595000000006712e+02 -1.0342105015868164e-01 +4.2687905713503793e-01 +1.3729415026686386e+01 -4.7387556470074678e+01 -1.6635772385245780e+03 -1.2708642914477254e+05 +1.3972078480363505e+07 
+4.4600000000006713e+02 -1.0322491188063217e-01 +4.2559082762095274e-01 +1.3701124135701921e+01 -4.7171865538718343e+01 -1.6221986623675650e+03 -1.2744347713603453e+05 +1.3730092787078697e+07 
+4.4605000000006714e+02 -1.0302916814987863e-01 +4.2430710612709716e-01 +1.3672926495778224e+01 -4.6957762308742957e+01 -1.5815715494728054e+03 -1.2779743152128260e+05 +1.3491541126496365e+07 
+4.4610000000006715e+02 -1.0283381826242818e-01 +4.2302788031918637e-01 +1.3644823944460940e+01 -4.6745547870517392e+01 -1.5417412433352890e+03 -1.2814607976445145e+05 +1.3256684958726166e+07 
+4.4615000000006717e+02 -1.0263886149698788e-01 +4.2175313710160339e-01 +1.3616816963930907e+01 -4.6535497500682126e+01 -1.5027255786146234e+03 -1.2848740140956875e+05 +1.3025625834333381e+07 
+4.4620000000006718e+02 -1.0244429712031641e-01 +4.2048286032844256e-01 +1.3588905386847282e+01 -4.6327785841104614e+01 -1.4645317848848106e+03 -1.2882011395018260e+05 +1.2798411945349833e+07 
+4.4625000000006719e+02 -1.0225012439629945e-01 +4.1921703279220479e-01 +1.3561088896049137e+01 -4.6122544319203634e+01 -1.4271656365279430e+03 -1.2914328268400683e+05 +1.2575089950342376e+07 
+4.4630000000006720e+02 -1.0205634258725536e-01 +4.1795563713429668e-01 +1.3533366889682682e+01 -4.5919863183437336e+01 -1.3906301161654637e+03 -1.2945640200422332e+05 +1.2355707674310816e+07 
+4.4635000000006721e+02 -1.0186295095554802e-01 +4.1669865540599388e-01 +1.3505738865770381e+01 -4.5719790592134189e+01 -1.3549343454895222e+03 -1.2975933854772577e+05 +1.2140366219110366e+07 
+4.4640000000006722e+02 -1.0166994876360315e-01 +4.1544606956186103e-01 +1.3478204363847752e+01 -4.5522368984787640e+01 -1.3200889245169817e+03 -1.3005200724478994e+05 +1.1929177734794101e+07 
+4.4645000000006723e+02 -1.0147733527375875e-01 +4.1419786156113580e-01 +1.3450762922835654e+01 -4.5327640629128688e+01 -1.2861044080247054e+03 -1.3033432587143991e+05 +1.1722253964049935e+07 
+4.4650000000006725e+02 -1.0128510974825761e-01 +4.1295401337042198e-01 +1.3423414079599551e+01 -4.5135647767419329e+01 -1.2529912620619907e+03 -1.3060621356748864e+05 +1.1519705910400888e+07 
+4.4655000000006726e+02 -1.0109327144925376e-01 +4.1171450696348061e-01 +1.3396157370062028e+01 -4.4946432606617492e+01 -1.2207598925286993e+03 -1.3086759092283055e+05 +1.1321644026183793e+07 
+4.4660000000006727e+02 -1.0090181963880274e-01 +4.1047932432151291e-01 +1.3368992327383888e+01 -4.4760037332114130e+01 -1.1894205962727663e+03 -1.3111837985404464e+05 +1.1128177882548293e+07 
+4.4665000000006728e+02 -1.0071075357887496e-01 +4.0924844743225386e-01 +1.3341918484426547e+01 -4.4576504070545859e+01 -1.1589836278512137e+03 -1.3135850390775368e+05 +1.0939416622020673e+07 
+4.4670000000006729e+02 -1.0052007253134515e-01 +4.0802185829134707e-01 +1.3314935371719121e+01 -4.4395874946355576e+01 -1.1294591436545534e+03 -1.3158788779510252e+05 +1.0755468577273486e+07 
+4.4675000000006730e+02 -1.0032977575799069e-01 +4.0679953890106790e-01 +1.3288042517470885e+01 -4.4218192025881727e+01 -1.1008572036073861e+03 -1.3180645785992887e+05 +1.0576441287556112e+07 
+4.4680000000006731e+02 -1.0013986252050761e-01 +4.0558147127119404e-01 +1.3261239449960581e+01 -4.4043497359858129e+01 -1.0731878339262198e+03 -1.3201414170905389e+05 +1.0402441916693499e+07 
+4.4685000000006733e+02 -9.9950332080488286e-02 +4.0436763741840498e-01 +1.3234525694047553e+01 -4.3871832957266733e+01 -1.0464609353026785e+03 -1.3221086842209887e+05 +1.0233576641492978e+07 
+4.4690000000006734e+02 -9.9761183699440995e-02 +4.0315801936665691e-01 +1.3207900774246719e+01 -4.3703240795624104e+01 -1.0206863629011358e+03 -1.3239656849225977e+05 +1.0069951181210948e+07 
+4.4695000000006735e+02 -9.9572416638776598e-02 +4.0195259914717629e-01 +1.3181364212614945e+01 -4.3537762828290674e+01 -9.9587387141250190e+02 -1.3257117373337955e+05 +9.9116704335621037e+06 
+4.4700000000006736e+02 -9.9384030159813827e-02 +4.0075135879817414e-01 +1.3154915529598135e+01 -4.3375440968842078e+01 -9.7203313750442271e+02 -1.3273461742046196e+05 +9.7588386261650231e+06 
+4.4705000000006737e+02 -9.9196023523784760e-02 +3.9955428036523638e-01 +1.3128554244917366e+01 -4.3216317107978831e+01 -9.4917378286744827e+02 -1.3288683414648313e+05 +9.6115594682918284e+06 
+4.4710000000006738e+02 -9.9008395991821027e-02 +3.9836134590109024e-01 +1.3102279875210085e+01 -4.3060433106493761e+01 -9.2730531079971661e+02 -1.3302775987015778e+05 +9.4699357234237529e+06 
+4.4715000000006739e+02 -9.8821146824965414e-02 +3.9717253746519826e-01 +1.3076091936138937e+01 -4.2907830774413405e+01 -9.0643716438895410e+02 -1.3315733210239283e+05 +9.3340696073186584e+06 
+4.4720000000006740e+02 -9.8634275284170653e-02 +3.9598783712450875e-01 +1.3049989942057113e+01 -4.2758551907794022e+01 -8.8657871537585072e+02 -1.3327548957397055e+05 +9.2040627054087128e+06 
+4.4725000000006742e+02 -9.8447780630292400e-02 +3.9480722695355841e-01 +1.3023973404817625e+01 -4.2612638286835377e+01 -8.6773923336922735e+02 -1.3338217228156223e+05 +9.0800157690719347e+06 
+4.4730000000006743e+02 -9.8261662124099591e-02 +3.9363068903301918e-01 +1.2998041835559340e+01 -4.2470131624459221e+01 -8.4992793320234978e+02 -1.3347732186805722e+05 +8.9620290330612715e+06 
+4.4735000000006744e+02 -9.8075919026261504e-02 +3.9245820545185989e-01 +1.2972194742478543e+01 -4.2331073646264926e+01 -8.3315391585244629e+02 -1.3356088100765989e+05 +8.8502018209358472e+06 
+4.4740000000006745e+02 -9.7890550597361486e-02 +3.9128975830537471e-01 +1.2946431633213184e+01 -4.2195506016767673e+01 -8.1742623092732276e+02 -1.3363279397300532e+05 +8.7446329588700738e+06 
+4.4745000000006746e+02 -9.7705556097887697e-02 +3.9012532969611280e-01 +1.2920752013222462e+01 -4.2063470376097477e+01 -8.0275383546545402e+02 -1.3369300634339443e+05 +8.6454205085142776e+06 
+4.4750000000006747e+02 -9.7520934788234745e-02 +3.8896490173407045e-01 +1.2895155386005209e+01 -4.1935008346823139e+01 -7.8914559646663361e+02 -1.3374146495079494e+05 +8.5526617703730837e+06 
+4.4755000000006748e+02 -9.7336685928708741e-02 +3.8780845653642171e-01 +1.2869641254110972e+01 -4.1810161524025439e+01 -7.7661032184176565e+02 -1.3377811795472185e+05 +8.4664535074291267e+06 
+4.4760000000006750e+02 -9.7152808779518068e-02 +3.8665597622729869e-01 +1.2844209117347054e+01 -4.1688971466514730e+01 -7.6515670854475695e+02 -1.3380291491181715e+05 +8.3868915815478191e+06 
+4.4765000000006751e+02 -9.6969302600784110e-02 +3.8550744293762074e-01 +1.2818858474874990e+01 -4.1571479691822987e+01 -7.5479340155598447e+02 -1.3381580680752048e+05 +8.3140713608400971e+06 
+4.4770000000006752e+02 -9.6786166652530467e-02 +3.8436283880604361e-01 +1.2793588823062416e+01 -4.1457727709648928e+01 -7.4552893452667900e+02 -1.3381674580291114e+05 +8.2480873141076872e+06 
+4.4775000000006753e+02 -9.6603400194693420e-02 +3.8322214597830284e-01 +1.2768399657528203e+01 -4.1347757005024945e+01 -7.3737178560789584e+02 -1.3380568532906886e+05 +8.1890333898992771e+06 
+4.4780000000006754e+02 -9.6421002487115035e-02 +3.8208534660699051e-01 +1.2743290471803951e+01 -4.1241609021160350e+01 -7.3033034074037084e+02 -1.3378258026075023e+05 +8.1370027666632188e+06 
+4.4785000000006755e+02 -9.6238972789777916e-02 +3.8095242306172727e-01 +1.2718260825694665e+01 -4.1139338594011988e+01 -7.2441560149775080e+02 -1.3374722866172303e+05 +8.0921133208729699e+06 
+4.4790000000006756e+02 -9.6057310362125725e-02 +3.7982335818775675e-01 +1.2693310216446990e+01 -4.1041048748036793e+01 -7.1963983163228681e+02 -1.3369856699968359e+05 +8.0545443380949916e+06 
+4.4795000000006758e+02 -9.5876014459866238e-02 +3.7869813210708730e-01 +1.2668437058285745e+01 -4.0946699910658793e+01 -7.1597557651515945e+02 -1.3363642498931062e+05 +8.0242021725052223e+06 
+4.4800000000006759e+02 -9.5695084336904934e-02 +3.7757672220604521e-01 +1.2643638915446070e+01 -4.0856146373878040e+01 -7.1336797997791075e+02 -1.3356142761849854e+05 +8.0007978563245898e+06 
+4.4805000000006760e+02 -9.5514519250371660e-02 +3.7645910016975143e-01 +1.2618912372343662e+01 -4.0769080578000711e+01 -7.1173288016704532e+02 -1.3347527915958411e+05 +7.9838455863161962e+06 
+4.4810000000006761e+02 -9.5334318475221488e-02 +3.7534523286455596e-01 +1.2594254877650535e+01 -4.0685040127548525e+01 -7.1099893151216975e+02 -1.3338080294581444e+05 +7.9729192654500445e+06 
+4.4815000000006762e+02 -9.5154481315584252e-02 +3.7423508826759333e-01 +1.2569666125701586e+01 -4.0603600358916815e+01 -7.1113983325131460e+02 -1.3328054144649851e+05 +7.9678528326537786e+06 
+4.4820000000006763e+02 -9.4975007098495254e-02 +3.7312864220496339e-01 +1.2545146655204599e+01 -4.0524588359551174e+01 -7.1213809948993492e+02 -1.3317522082145119e+05 +7.9685055203924756e+06 
+4.4825000000006764e+02 -9.4795895152908177e-02 +3.7202587808913173e-01 +1.2520695308855256e+01 -4.0448025059266172e+01 -7.1392998710711731e+02 -1.3306437130162632e+05 +7.9744395473734876e+06 
+4.4830000000006766e+02 -9.4617144803786371e-02 +3.7092677949354769e-01 +1.2496309952487424e+01 -4.0373802828912787e+01 -7.1644323319020123e+02 -1.3294890006319835e+05 +7.9852305077212881e+06 
+4.4835000000006767e+02 -9.4438755379685893e-02 +3.6983132681550601e-01 +1.2471989598406712e+01 -4.0301636590040808e+01 -7.1965092033485496e+02 -1.3283074714598918e+05 +8.0007611346997712e+06 
+4.4840000000006768e+02 -9.4260726208834578e-02 +3.6873950153490515e-01 +1.2447733116798224e+01 -4.0231328013654121e+01 -7.2351692802851949e+02 -1.3271055329899862e+05 +8.0207804445127686e+06 
+4.4845000000006769e+02 -9.4083056619152908e-02 +3.6765128533351976e-01 +1.2423539311894503e+01 -4.0162691473552265e+01 -7.2800266166356027e+02 -1.3258881315374014e+05 +8.0450147568284255e+06 
+4.4850000000006770e+02 -9.3905745938489382e-02 +3.6656665989924603e-01 +1.2399406989040797e+01 -4.0095541765620972e+01 -7.3306964975154574e+02 -1.3246601692570266e+05 +8.0731915219462402e+06 
+4.4855000000006771e+02 -9.3728793494624998e-02 +3.6548560692471393e-01 +1.2375334955503627e+01 -4.0029694054385594e+01 -7.3867956500669629e+02 -1.3234265083655252e+05 +8.1050394604592444e+06 
+4.4860000000006772e+02 -9.3552198615271864e-02 +3.6440810810794938e-01 +1.2351322020208883e+01 -3.9964963892543608e+01 -7.4479421818877165e+02 -1.3221919699127050e+05 +8.1402885247313315e+06 
+4.4865000000006773e+02 -9.3375960628068161e-02 +3.6333414515374302e-01 +1.2327366992895509e+01 -3.9901167279568845e+01 -7.5137553449154473e+02 -1.3209613287883610e+05 +8.1786697367986580e+06 
+4.4870000000006775e+02 -9.3200078860588162e-02 +3.6226369977125683e-01 +1.2303468685833591e+01 -3.9838120563455739e+01 -7.5838560049166904e+02 -1.3197393219419857e+05 +8.2199155075532217e+06 
+4.4875000000006776e+02 -9.3024552640331548e-02 +3.6119675367603549e-01 +1.2279625912032596e+01 -3.9775640520150411e+01 -7.6578661590224374e+02 -1.3185306419234027e+05 +8.2637593107088972e+06 
+4.4880000000006777e+02 -9.2849381294731567e-02 +3.6013328858899518e-01 +1.2255837486603397e+01 -3.9713544312384933e+01 -7.7354093008002599e+02 -1.3173399402395781e+05 +8.3099359287856109e+06 
+4.4885000000006778e+02 -9.2674564151151995e-02 +3.5907328623684021e-01 +1.2232102226181071e+01 -3.9651649505874275e+01 -7.8161102597863555e+02 -1.3161718261752365e+05 +8.3581813428530591e+06 
+4.4890000000006779e+02 -9.2500100536883831e-02 +3.5801672835140230e-01 +1.2208418948534961e+01 -3.9589774041719103e+01 -7.8995951087512356e+02 -1.3150308690157655e+05 +8.4082326738489345e+06 
+4.4895000000006780e+02 -9.2325989779154044e-02 +3.5696359667105432e-01 +1.2184786473907092e+01 -3.9527736294254247e+01 -7.9854915140662865e+02 -1.3139215933947641e+05 +8.4598284159327243e+06 
+4.4900000000006781e+02 -9.2152231205116883e-02 +3.5591387293892057e-01 +1.2161203623617157e+01 -3.9465354992478716e+01 -8.0734283680928866e+02 -1.3128484858488818e+05 +8.5127081908488888e+06 
+4.4905000000006783e+02 -9.1978824141855889e-02 +3.5486753890469053e-01 +1.2137669220341509e+01 -3.9402449299588334e+01 -8.1630358538845667e+02 -1.3118159882498934e+05 +8.5666127876032256e+06 
+4.4910000000006784e+02 -9.1805767916389336e-02 +3.5382457632309944e-01 +1.2114182089226805e+01 -3.9338838745211945e+01 -8.2539457690168751e+02 -1.3108285035165868e+05 +8.6212843901163284e+06 
+4.4915000000006785e+02 -9.1633061855663972e-02 +3.5278496695486189e-01 +1.2090741056444431e+01 -3.9274343265353409e+01 -8.3457910965989743e+02 -1.3098903922676225e+05 +8.6764662726118285e+06 
+4.4920000000006786e+02 -9.1460705286556324e-02 +3.5174869256696911e-01 +1.2067344949916478e+01 -3.9208783212792930e+01 -8.4382062460589486e+02 -1.3090059721586698e+05 +8.7319029785418995e+06 
+4.4925000000006787e+02 -9.1288697535877247e-02 +3.5071573493075348e-01 +1.2043992599642326e+01 -3.9141979275958356e+01 -8.5308271033483481e+02 -1.3081795245142064e+05 +8.7873403409388214e+06 
+4.4930000000006788e+02 -9.1117037930363798e-02 +3.4968607582481170e-01 +1.2020682836657400e+01 -3.9073752601645772e+01 -8.6232907822503898e+02 -1.3074152842467900e+05 +8.8425253259453457e+06 
+4.4935000000006789e+02 -9.0945725796689816e-02 +3.4865969703274446e-01 +1.1997414494593670e+01 -3.9003924695338320e+01 -8.7152360201073611e+02 -1.3067174482976281e+05 +8.8972062905912716e+06 
+4.4940000000006791e+02 -9.0774760461456827e-02 +3.4763658034418893e-01 +1.1974186408334720e+01 -3.8932317468321905e+01 -8.8063028310799427e+02 -1.3060901715973485e+05 +8.9511327544288523e+06 
+4.4945000000006792e+02 -9.0604141251193815e-02 +3.4661670755423774e-01 +1.1950997413779204e+01 -3.8858753209514717e+01 -8.8961324333321352e+02 -1.3055375695785244e+05 +9.0040553473006394e+06 
+4.4950000000006793e+02 -9.0433867492368175e-02 +3.4560006046400732e-01 +1.1927846349925799e+01 -3.8783054609394412e+01 -8.9843678210829523e+02 -1.3050637162204126e+05 +9.0557261983939055e+06 
+4.4955000000006794e+02 -9.0263938511373154e-02 +3.4458662088069342e-01 +1.1904732056554179e+01 -3.8705044761519126e+01 -9.0706531317328506e+02 -1.3046726439440060e+05 +9.1058985070881005e+06 
+4.4960000000006795e+02 -9.0094353634536092e-02 +3.4357637061706392e-01 +1.1881653375714555e+01 -3.8624547140012297e+01 -9.1546340479173193e+02 -1.3043683455588410e+05 +9.1543268132401556e+06 
