# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8510000000007602e+02 -2.6905993695203016e-02 +5.3289756400454365e-02 +2.9479630432109003e+00 -1.0971849595595646e+01 -1.4181972406173810e+02 +2.9590669464559120e+04 -4.5807672390875203e+05 
-4.8515000000007603e+02 -2.6863719516925330e-02 +5.3156865353707887e-02 +2.9426284525906263e+00 -1.0913391287242442e+01 -1.4811682870828605e+02 +2.9159357089027184e+04 -4.2903558020201611e+05 
-4.8520000000007605e+02 -2.6821522717269952e-02 +5.3024290900848620e-02 +2.9372990508213013e+00 -1.0853978343668921e+01 -1.5440923154316212e+02 +2.8721030483069488e+04 -3.9972956421854941e+05 
-4.8525000000007606e+02 -2.6779403128349422e-02 +5.2892032477586393e-02 +2.9319737905896828e+00 -1.0793706042271028e+01 -1.6067859262781639e+02 +2.8276652199212713e+04 -3.7024459266659844e+05 
-4.8530000000007607e+02 -2.6737360582278904e-02 +5.2760089529487533e-02 +2.9266516274745560e+00 -1.0732670002377466e+01 -1.6690665126330211e+02 +2.7827187160918125e+04 -3.4066610349220806e+05 
-4.8535000000007608e+02 -2.6695394911179924e-02 +5.2628461511681247e-02 +2.9213315205644248e+00 -1.0670966174402935e+01 -1.7307524235996635e+02 +2.7373602582064301e+04 -3.1107894637667539e+05 
-4.8540000000007609e+02 -2.6653505947177976e-02 +5.2497147889433715e-02 +2.9160124320751661e+00 -1.0608690860962293e+01 -1.7916628653503921e+02 +2.6916868127962618e+04 -2.8156744808480731e+05 
-4.8545000000007610e+02 -2.6611693522402790e-02 +5.2366148137766494e-02 +2.9106933273725941e+00 -1.0545940702873878e+01 -1.8516179027912136e+02 +2.6457955809579325e+04 -2.5221541302648248e+05 
-4.8550000000007611e+02 -2.6569957468988797e-02 +5.2235461741306798e-02 +2.9053731750597169e+00 -1.0482812672404297e+01 -1.9104384847715056e+02 +2.5997839924898090e+04 -2.2310610573557593e+05 
-4.8555000000007612e+02 -2.6528297619075238e-02 +5.2105088194727436e-02 +2.9000509470071081e+00 -1.0419404090633110e+01 -1.9679464524289463e+02 +2.5537497199724075e+04 -1.9432224515976981e+05 
-4.8560000000007614e+02 -2.6486713804806179e-02 +5.1975027002283070e-02 +2.8947256183313814e+00 -1.0355812608964523e+01 -2.0239645304404979e+02 +2.5077906638943979e+04 -1.6594601174721043e+05 
-4.8565000000007615e+02 -2.6445205858330094e-02 +5.1845277677987918e-02 +2.8893961673202311e+00 -1.0292136216043222e+01 -2.0783163080777234e+02 +2.4620049581989842e+04 -1.3805905963625610e+05 
-4.8570000000007616e+02 -2.6403773611800536e-02 +5.1715839745818254e-02 +2.8840615755844152e+00 -1.0228473245157463e+01 -2.1308262817542948e+02 +2.4164909759721439e+04 -1.1074248769632162e+05 
-4.8575000000007617e+02 -2.6362416897374976e-02 +5.1586712739127474e-02 +2.8787208277927778e+00 -1.0164922351723996e+01 -2.1813197777945422e+02 +2.3713473117061803e+04 -8.4076893517286779e+04 
-4.8580000000007618e+02 -2.6321135547217236e-02 +5.1457896201457333e-02 +2.8733729121661344e+00 -1.0101582544632562e+01 -2.2296230920256542e+02 +2.3266728063151342e+04 -5.8142277093938195e+04 
-4.8585000000007619e+02 -2.6279929393499366e-02 +5.1329389690195626e-02 +2.8680168213391966e+00 -1.0038553448735502e+01 -2.2755639118007664e+02 +2.2825668759186305e+04 -3.3017591395703501e+04 
-4.8590000000007620e+02 -2.6238798268227455e-02 +5.1201192709027260e-02 +2.8626515082452153e+00 -9.9759329627312940e+00 -2.3189577011187541e+02 +2.2391301371641614e+04 -8.7880718593478159e+03 
-4.8595000000007622e+02 -2.6197742002905811e-02 +5.1073304013915230e-02 +2.8572757335906549e+00 -9.9137707778406607e+00 -2.3595291433489612e+02 +2.1964242166226788e+04 +1.4389377591763081e+04 
-4.8600000000007623e+02 -2.6156760430608616e-02 +5.0945722327343790e-02 +2.8518886005885600e+00 -9.8520732374463549e+00 -2.3970386854498273e+02 +2.1544644723813406e+04 +3.6358834712203854e+04 
-4.8605000000007624e+02 -2.6115853386009264e-02 +5.0818447045152051e-02 +2.8464896396349220e+00 -9.7908524787086062e+00 -2.4313443434214639e+02 +2.1132640979047705e+04 +5.7021333526002978e+04 
-4.8610000000007625e+02 -2.6075020708516670e-02 +5.0691476799652767e-02 +2.8410787388049394e+00 -9.7300939021815918e+00 -2.4623741605962624e+02 +2.0728160513422026e+04 +7.6317526459701679e+04 
-4.8615000000007626e+02 -2.6034262248493461e-02 +5.0564810055102050e-02 +2.8356566547920798e+00 -9.6697772974696417e+00 -2.4902328286254186e+02 +2.0331091622626649e+04 +9.4290801919351972e+04 
-4.8620000000007627e+02 -2.5993577865284927e-02 +5.0438447198923979e-02 +2.8302246795490071e+00 -9.6099455066647828e+00 -2.5151182252079414e+02 +1.9941783667492815e+04 +1.1103375526884962e+05 
-4.8625000000007628e+02 -2.5952967420200340e-02 +5.0312390757257075e-02 +2.8247838250406159e+00 -9.5507025366021754e+00 -2.5371390892959309e+02 +1.9560996602524949e+04 +1.2657821981953271e+05 
-4.8630000000007630e+02 -2.5912430773520449e-02 +5.0186643875722345e-02 +2.8193347451996713e+00 -9.4921512626086386e+00 -2.5563307004428862e+02 +1.9189402582031667e+04 +1.4091750108502395e+05 
-4.8635000000007631e+02 -2.5871967785614958e-02 +5.0061209267315200e-02 +2.8138781610335499e+00 -9.4343626279620025e+00 -2.5727740741689786e+02 +1.8827400584004499e+04 +1.5408432433751295e+05 
-4.8640000000007632e+02 -2.5831578317088322e-02 +4.9936089528251744e-02 +2.8084148537103260e+00 -9.3774026490197588e+00 -2.5865699057964110e+02 +1.8475376852041300e+04 +1.6612318157860992e+05 
-4.8645000000007633e+02 -2.5791262228554431e-02 +4.9811287258628399e-02 +2.8029456038556342e+00 -9.3213379507364404e+00 -2.5978181638796769e+02 +1.8133726736105549e+04 +1.7707756332881056e+05 
-4.8650000000007634e+02 -2.5751019380641886e-02 +4.9686805051890805e-02 +2.7974711937868051e+00 -9.2662350122958852e+00 -2.6066191951379267e+02 +1.7802844793277804e+04 +1.8699120682055011e+05 
-4.8655000000007635e+02 -2.5710849633996505e-02 +4.9562645494387332e-02 +2.7919924079030949e+00 -9.2121601481395956e+00 -2.6130738273609853e+02 +1.7483124629378257e+04 +1.9590816478981447e+05 
-4.8660000000007636e+02 -2.5670752849279648e-02 +4.9438811165557803e-02 +2.7865100324058210e+00 -9.1591795150209290e+00 -2.6172832945975296e+02 +1.7174958953719361e+04 +2.0387275501529293e+05 
-4.8665000000007637e+02 -2.5630728887169048e-02 +4.9315304638237953e-02 +2.7810248554591861e+00 -9.1073591262950906e+00 -2.6193492816380484e+02 +1.6878739703403651e+04 +2.1092959080014867e+05 
-4.8670000000007639e+02 -2.5590777608358095e-02 +4.9192128478155094e-02 +2.7755376670612302e+00 -9.0567648295342913e+00 -2.6193738883713871e+02 +1.6594857851980822e+04 +2.1712355654499686e+05 
-4.8675000000007640e+02 -2.5550898873556469e-02 +4.9069285244195703e-02 +2.7700492591660946e+00 -9.0074623184352962e+00 -2.6174596656493856e+02 +1.6323703510577532e+04 +2.2249983312138770e+05 
-4.8680000000007641e+02 -2.5511092543490023e-02 +4.8946777488320464e-02 +2.7645604256216654e+00 -8.9595171288049897e+00 -2.6137095935514196e+02 +1.6065665894058000e+04 +2.2710388121963016e+05 
-4.8685000000007642e+02 -2.5471358478900218e-02 +4.8824607755479997e-02 +2.7590719621539734e+00 -8.9129946360879160e+00 -2.6082270825185998e+02 +1.5821133301749225e+04 +2.3098144405742991e+05 
-4.8690000000007643e+02 -2.5431696540544575e-02 +4.8702778583824109e-02 +2.7535846663492216e+00 -8.8679600626742676e+00 -2.6011159651053828e+02 +1.5590493173848636e+04 +2.3417854073725146e+05 
-4.8695000000007644e+02 -2.5392106589196065e-02 +4.8581292504629225e-02 +2.7480993376289455e+00 -8.8244784758032733e+00 -2.5924804915396658e+02 +1.5374132076412479e+04 +2.3674146376665754e+05 
-4.8700000000007645e+02 -2.5352588485644572e-02 +4.8460152041997100e-02 +2.7426167774823993e+00 -8.7826147747806402e+00 -2.5824253921103048e+02 +1.5172435596072541e+04 +2.3871682129491318e+05 
-4.8705000000007647e+02 -2.5313142090694987e-02 +4.8339359713238786e-02 +2.7371377891122601e+00 -8.7424337074478302e+00 -2.5710557809353054e+02 +1.4985788474999723e+04 +2.4015147173046452e+05 
-4.8710000000007648e+02 -2.5273767265168286e-02 +4.8218918028711470e-02 +2.7316631776550069e+00 -8.7039998624639345e+00 -2.5584772160942407e+02 +1.4814574544432227e+04 +2.4109256466582319e+05 
-4.8715000000007649e+02 -2.5234463869901455e-02 +4.8098829491781563e-02 +2.7261937501559776e+00 -8.6673776685469495e+00 -2.5447956937065024e+02 +1.4659176722314938e+04 +2.4158753710144802e+05 
-4.8720000000007650e+02 -2.5195231765746576e-02 +4.7979096598850482e-02 +2.7207303154161098e+00 -8.6326313953224467e+00 -2.5301176057149195e+02 +1.4519977018434169e+04 +2.4168408455383626e+05 
-4.8725000000007651e+02 -2.5156070813572448e-02 +4.7859721839368013e-02 +2.7152736842769865e+00 -8.5998251540291903e+00 -2.5145498177012522e+02 +1.4397356538830511e+04 +2.4143021393022459e+05 
-4.8730000000007652e+02 -2.5116980874263301e-02 +4.7740707695753289e-02 +2.7098246693898247e+00 -8.5690228938978503e+00 -2.4981996068999851e+02 +1.4291695455717474e+04 +2.4087420198693027e+05 
-4.8735000000007653e+02 -2.5077961808718827e-02 +4.7622056643415102e-02 +2.7043840852321788e+00 -8.5402884035652065e+00 -2.4811746658964410e+02 +1.4203373021759284e+04 +2.4006459717729077e+05 
-4.8740000000007655e+02 -2.5039013477854335e-02 +4.7503771150871427e-02 +2.6989527481337605e+00 -8.5136853154876473e+00 -2.4635831099546007e+02 +1.4132767601949408e+04 +2.3905022486342970e+05 
-4.8745000000007656e+02 -2.5000135742601022e-02 +4.7385853679467203e-02 +2.6935314763473150e+00 -8.4892770945954190e+00 -2.4455334988122212e+02 +1.4080256583129749e+04 +2.3788020305668496e+05 
-4.8750000000007657e+02 -2.4961328463905832e-02 +4.7268306683685590e-02 +2.6881210899663190e+00 -8.4671270513389238e+00 -2.4271348096680146e+02 +1.4046216480076844e+04 +2.3660392226301905e+05 
-4.8755000000007658e+02 -2.4922591502731642e-02 +4.7151132610966789e-02 +2.6827224110193639e+00 -8.4472983336350023e+00 -2.4084964674237989e+02 +1.4031022868091099e+04 +2.3527106786179598e+05 
-4.8760000000007659e+02 -2.4883924720056148e-02 +4.7034333901621858e-02 +2.6773362632535287e+00 -8.4298539237960135e+00 -2.3897282839192638e+02 +1.4035050358389073e+04 +2.3393157774019154e+05 
-4.8765000000007660e+02 -2.4845327976872635e-02 +4.6917912989001061e-02 +2.6719634722811847e+00 -8.4148566455446119e+00 -2.3709405002302270e+02 +1.4058672655739016e+04 +2.3263567240339780e+05 
-4.8770000000007661e+02 -2.4806801134190561e-02 +4.6801872299453005e-02 +2.6666048656711596e+00 -8.4023691623248702e+00 -2.3522438087680106e+02 +1.4102262544810734e+04 +2.3143386854103391e+05 
-4.8775000000007662e+02 -2.4768344053035230e-02 +4.6686214252252937e-02 +2.6612612728807079e+00 -8.3924539732581849e+00 -2.3337493336029291e+02 +1.4166191851882048e+04 +2.3037696539367855e+05 
-4.8780000000007664e+02 -2.4729956594446226e-02 +4.6570941259511306e-02 +2.6559335250282312e+00 -8.3851734118820982e+00 -2.3155685752103651e+02 +1.4250831443866837e+04 +2.2951600960966019e+05 
-4.8785000000007665e+02 -2.4691638619442891e-02 +4.6456055697022540e-02 +2.6506224449088727e+00 -8.3805878207890245e+00 -2.2978095402768272e+02 +1.4356530270815989e+04 +2.2889875561032791e+05 
-4.8790000000007666e+02 -2.4653389989036031e-02 +4.6341559744683611e-02 +2.6453288366932943e+00 -8.3787418308624257e+00 -2.2805653251872025e+02 +1.4483397735640128e+04 +2.2854943995736277e+05 
-4.8795000000007667e+02 -2.4615210565108368e-02 +4.6227456443097947e-02 +2.6400537893242175e+00 -8.3797307003254904e+00 -2.2640469623516213e+02 +1.4631870863930921e+04 +2.2857516774573590e+05 
-4.8800000000007668e+02 -2.4577100207829633e-02 +4.6113748690452157e-02 +2.6347979693000045e+00 -8.3836953411899380e+00 -2.2484173587935891e+02 +1.4802889211841848e+04 +2.2907727651423926e+05 
-4.8805000000007669e+02 -2.4539058777172367e-02 +4.6000436444687910e-02 +2.6295612431134123e+00 -8.3907066505641179e+00 -2.2336298535617291e+02 +1.4996986219491946e+04 +2.3002490847223220e+05 
-4.8810000000007670e+02 -2.4501086138103364e-02 +4.5887516923081927e-02 +2.6243434581189136e+00 -8.4007497964181006e+00 -2.2195989493391980e+02 +1.5214085918110075e+04 +2.3135390176949868e+05 
-4.8815000000007672e+02 -2.4463182155871118e-02 +4.5774986398977077e-02 +2.6191444439203675e+00 -8.4137783630869585e+00 -2.2062318299301677e+02 +1.5453878735090437e+04 +2.3299464035690788e+05 
-4.8820000000007673e+02 -2.4425346690461289e-02 +4.5662839680290869e-02 +2.6139637470118053e+00 -8.4296976668506485e+00 -2.1933902115286295e+02 +1.5715701308024760e+04 +2.3485498674386469e+05 
-4.8825000000007674e+02 -2.4387579599663686e-02 +4.5551070492148030e-02 +2.6088008784839736e+00 -8.4483763070902196e+00 -2.1809432864750434e+02 +1.5998617589813182e+04 +2.3685231291825190e+05 
-4.8830000000007675e+02 -2.4349880740280837e-02 +4.5439672329889581e-02 +2.6036551946166933e+00 -8.4696522507332173e+00 -2.1687516147715891e+02 +1.6301387760913938e+04 +2.3891133237989616e+05 
-4.8835000000007676e+02 -2.4312249969704911e-02 +4.5328637739909368e-02 +2.5985262929158237e+00 -8.4933024851200170e+00 -2.1567912194567126e+02 +1.6622305381357488e+04 +2.4104552947339296e+05 
-4.8840000000007677e+02 -2.4274687145534421e-02 +4.5217959339338802e-02 +2.5934138174338002e+00 -8.5191151318502918e+00 -2.1450447686408751e+02 +1.6959916450297893e+04 +2.4325587462415537e+05 
-4.8845000000007678e+02 -2.4237192125206478e-02 +4.5107629859308516e-02 +2.5883173723431088e+00 -8.5468855150349903e+00 -2.1334798755447045e+02 +1.7312852756696822e+04 +2.4552934142912980e+05 
-4.8850000000007680e+02 -2.4199764766114844e-02 +4.4997642034530792e-02 +2.5832365567259323e+00 -8.5764090060087188e+00 -2.1220630885278061e+02 +1.7679746293465465e+04 +2.4785230044895146e+05 
-4.8855000000007681e+02 -2.4162404925613064e-02 +4.4887988603124554e-02 +2.5781709650739542e+00 -8.6074810170853944e+00 -2.1107600231204177e+02 +1.8059229210543290e+04 +2.5021060737617614e+05 
-4.8860000000007682e+02 -2.4125112461011622e-02 +4.4778662307120090e-02 +2.5731201868204878e+00 -8.6398970222702722e+00 -2.0995352356879022e+02 +1.8449933982509156e+04 +2.5258951751474125e+05 
-4.8865000000007683e+02 -2.4087887229578001e-02 +4.4669655891838668e-02 +2.5680838063477571e+00 -8.6734525309708914e+00 -2.0883522283582954e+02 +1.8850493191094407e+04 +2.5497369051975111e+05 
-4.8870000000007684e+02 -2.4050729088539353e-02 +4.4560962106550542e-02 +2.5630614034455315e+00 -8.7079431156347660e+00 -2.0771735679568684e+02 +1.9259539754020079e+04 +2.5734726857153280e+05 
-4.8875000000007685e+02 -2.4013637895079657e-02 +4.4452573704005939e-02 +2.5580525528083533e+00 -8.7431643919572739e+00 -2.0659607545235687e+02 +1.9675706759753277e+04 +2.5969378949570077e+05 
-4.8880000000007686e+02 -2.3976613506341164e-02 +4.4344483440646947e-02 +2.5530568243149836e+00 -8.7789120280404820e+00 -2.0546742949776399e+02 +2.0097627543869770e+04 +2.6199623566024448e+05 
-4.8885000000007688e+02 -2.3939655779423908e-02 +4.4236684076726977e-02 +2.5480737829007061e+00 -8.8149817478672521e+00 -2.0432736685200024e+02 +2.0523935713392955e+04 +2.6423701076939638e+05 
-4.8890000000007689e+02 -2.3902764571385342e-02 +4.4129168376108363e-02 +2.5431029885215390e+00 -8.8511693246720338e+00 -2.0317173163610937e+02 +2.0953265095934807e+04 +2.6639793252784794e+05 
-4.8895000000007690e+02 -2.3865939739242677e-02 +4.4021929106580308e-02 +2.5381439965405987e+00 -8.8872705926651587e+00 -2.0199627468741278e+02 +2.1384249833472611e+04 +2.6846030413437169e+05 
-4.8900000000007691e+02 -2.3829181139969190e-02 +4.3914959039628922e-02 +2.5331963571175220e+00 -8.9230814378354957e+00 -2.0079663722210481e+02 +2.1815524305285238e+04 +2.7040480441407557e+05 
-4.8905000000007692e+02 -2.3792488630496864e-02 +4.3808250950411964e-02 +2.5282596156121437e+00 -8.9583977969455191e+00 -1.9956836129510296e+02 +2.2245723120840223e+04 +2.7221155700595310e+05 
-4.8910000000007693e+02 -2.3755862067716238e-02 +4.3701797618159281e-02 +2.5233333126281616e+00 -8.9930156732352220e+00 -1.9830689147408481e+02 +2.2673481245169594e+04 +2.7386014324362838e+05 
-4.8915000000007694e+02 -2.3719301308474633e-02 +4.3595591825811450e-02 +2.5184169836200483e+00 -9.0267311230110288e+00 -1.9700756381069613e+02 +2.3097433893765174e+04 +2.7532952645487967e+05 
-4.8920000000007695e+02 -2.3682806209578824e-02 +4.3489626360164388e-02 +2.5135101594340425e+00 -9.0593402597186046e+00 -1.9566562072463947e+02 +2.3516216559011176e+04 +2.7659815336212667e+05 
-4.8925000000007697e+02 -2.3646376627792821e-02 +4.3383894011976273e-02 +2.5086123658758619e+00 -9.0906392587372196e+00 -1.9427619912463999e+02 +2.3928465050963721e+04 +2.7764387316505035e+05 
-4.8930000000007698e+02 -2.3610012419838684e-02 +4.3278387575938805e-02 +2.5037231238709188e+00 -9.1204243570281971e+00 -1.9283433501048606e+02 +2.4332815496261239e+04 +2.7844396962397423e+05 
-4.8935000000007699e+02 -2.3573713442396525e-02 +4.3173099850562509e-02 +2.4988419494353571e+00 -9.1484918473809707e+00 -1.9133496233551224e+02 +2.4727904288172645e+04 +2.7897515210691257e+05 
-4.8940000000007700e+02 -2.3537479552105233e-02 +4.3068023638381490e-02 +2.4939683538392212e+00 -9.1746380866085335e+00 -1.8977291757572053e+02 +2.5112368151979095e+04 +2.7921358711311460e+05 
-4.8945000000007701e+02 -2.3501310605561179e-02 +4.2963151746063147e-02 +2.4891018433604981e+00 -9.1986595007893186e+00 -1.8814293317745063e+02 +2.5484844190356082e+04 +2.7913485419626249e+05 
-4.8950000000007702e+02 -2.3465206459318884e-02 +4.2858476984003399e-02 +2.4842419194055387e+00 -9.2203525679060760e+00 -1.8643964072018147e+02 +2.5843969737918931e+04 +2.7871396732123039e+05 
-4.8955000000007703e+02 -2.3429166969891311e-02 +4.2753992166824101e-02 +2.4793880785292872e+00 -9.2395138384788176e+00 -1.8465757125436733e+02 +2.6188382531474690e+04 +2.7792537611102121e+05 
-4.8960000000007705e+02 -2.3393191993748865e-02 +4.2649690113218126e-02 +2.4745398122990281e+00 -9.2559399284697648e+00 -1.8279115195473497e+02 +2.6516720648923307e+04 +2.7674294459744450e+05 
-4.8965000000007706e+02 -2.3357281387320950e-02 +4.2545563645893514e-02 +2.4696966075693405e+00 -9.2694275176239191e+00 -1.8083471352427003e+02 +2.6827622496541215e+04 +2.7514000127165753e+05 
-4.8970000000007707e+02 -2.3321435006995021e-02 +4.2441605591583637e-02 +2.4648579462712012e+00 -9.2797733500334481e+00 -1.7878248411252375e+02 +2.7119726815255548e+04 +2.7308929638071719e+05 
-4.8975000000007708e+02 -2.3285652709116120e-02 +4.2337808781240167e-02 +2.4600233053633715e+00 -9.2867742405850926e+00 -1.7662858836563419e+02 +2.7391672726763805e+04 +2.7056299707022327e+05 
-4.8980000000007709e+02 -2.3249934349988385e-02 +4.2234166050016897e-02 +2.4551921570871214e+00 -9.2902270757351388e+00 -1.7436705417245528e+02 +2.7642099745805484e+04 +2.6753273239158356e+05 
-4.8985000000007710e+02 -2.3214279785843891e-02 +4.2130670213766201e-02 +2.4503639604078526e+00 -9.2899273527413033e+00 -1.7199148893621805e+02 +2.7869631087493763e+04 +2.6396667742022790e+05 
-4.8990000000007711e+02 -2.3178688872811534e-02 +4.2027313908409740e-02 +2.4455381407517498e+00 -9.2856563187132259e+00 -1.6949371252724055e+02 +2.8072682514161017e+04 +2.5980976866778097e+05 
-4.8995000000007713e+02 -2.3143161467727599e-02 +4.1924090276263752e-02 +2.4407143346502851e+00 -9.2772203643304021e+00 -1.6687319252716998e+02 +2.8249787608782291e+04 +2.5505596302729379e+05 
-4.9000000000007714e+02 -2.3107697427475333e-02 +4.1820992900060354e-02 +2.4358922528154681e+00 -9.2644538785967789e+00 -1.6413361255473754e+02 +2.8399719578433276e+04 +2.4973489539689213e+05 
-4.9005000000007715e+02 -2.3072296608907899e-02 +4.1718015715375686e-02 +2.4310716828247192e+00 -9.2472021457786173e+00 -1.6128097680292231e+02 +2.8521327958798985e+04 +2.4389218177070378e+05 
-4.9010000000007716e+02 -2.3036958871594019e-02 +4.1615152556516440e-02 +2.4262526663067749e+00 -9.2253058973437181e+00 -1.5832675712800182e+02 +2.8613424096670282e+04 +2.3760611895608387e+05 
-4.9015000000007717e+02 -2.3001684088437165e-02 +4.1512397714710936e-02 +2.4214363120641584e+00 -9.1986210495238545e+00 -1.5530421564051451e+02 +2.8674931504053697e+04 +2.3108202908107723e+05 
-4.9020000000007718e+02 -2.2966472149432079e-02 +4.1409749861222596e-02 +2.4166246402581968e+00 -9.1671462336706746e+00 -1.5226122145920286e+02 +2.8705813443022656e+04 +2.2459770508898993e+05 
-4.9025000000007719e+02 -2.2931322949517479e-02 +4.1307213303374633e-02 +2.4118189190794275e+00 -9.1310426526137238e+00 -1.4922167879139627e+02 +2.8707130243350093e+04 +2.1826704044558876e+05 
-4.9030000000007720e+02 -2.2896236381515649e-02 +4.1204794447706444e-02 +2.4070195224720501e+00 -9.0905076983637123e+00 -1.4618786357951731e+02 +2.8680075584164842e+04 +2.1207342515865879e+05 
-4.9035000000007722e+02 -2.2861212337233944e-02 +4.1102500026473816e-02 +2.4022265684526238e+00 -9.0457427611068812e+00 -1.4315557089869250e+02 +2.8625805612674467e+04 +2.0596323533338989e+05 
-4.9040000000007723e+02 -2.2826250708393458e-02 +4.1000336675172493e-02 +2.3974401605137512e+00 -8.9969393800784037e+00 -1.4012078795956390e+02 +2.8545305968511449e+04 +1.9989433292354998e+05 
-4.9045000000007724e+02 -2.2791351386807549e-02 +4.0898310966034641e-02 +2.3926604229666286e+00 -8.9442851330668418e+00 -1.3708026327133328e+02 +2.8439515077009299e+04 +1.9383174123649174e+05 
-4.9050000000007725e+02 -2.2756514264318937e-02 +4.0796429469173237e-02 +2.3878874822030411e+00 -8.8879676119827913e+00 -1.3403074569503400e+02 +2.8309371888320922e+04 +1.8774029750911955e+05 
-4.9055000000007726e+02 -2.2721739232799385e-02 +4.0694698752631160e-02 +2.3831214666527818e+00 -8.8281744259396095e+00 -1.3096898348641739e+02 +2.8155815907963308e+04 +1.8158464747938034e+05 
-4.9060000000007727e+02 -2.2687026184150513e-02 +4.0593125381898715e-02 +2.3783625069266621e+00 -8.7650931820711051e+00 -1.2789172801159236e+02 +2.7979787042286051e+04 +1.7532926957165517e+05 
-4.9065000000007728e+02 -2.2652375010301845e-02 +4.0491715920492624e-02 +2.3736107354527034e+00 -8.6989115086456774e+00 -1.2479572389969050e+02 +2.7782225787765692e+04 +1.6893840843910622e+05 
-4.9070000000007730e+02 -2.2617785603212093e-02 +4.0390476929576417e-02 +2.3688662867310462e+00 -8.6298170411163984e+00 -1.2167771625336380e+02 +2.7564073122408539e+04 +1.6237612485952926e+05 
-4.9075000000007731e+02 -2.2583257854870063e-02 +4.0289414968095329e-02 +2.3641292974726080e+00 -8.5579974266377175e+00 -1.1853445401740279e+02 +2.7326270541662576e+04 +1.5560631699399117e+05 
-4.9080000000007732e+02 -2.2548791657293055e-02 +4.0188536592609979e-02 +2.3593999063523476e+00 -8.4836403195780594e+00 -1.1536268363660959e+02 +2.7069760030310335e+04 +1.4859267862483553e+05 
-4.9085000000007733e+02 -2.2514386902526835e-02 +4.0087848357483913e-02 +2.3546782539724158e+00 -8.4069333882169612e+00 -1.1215914792986374e+02 +2.6795484115232703e+04 +1.4129869123374450e+05 
-4.9090000000007734e+02 -2.2480043482647240e-02 +3.9987356814619054e-02 +2.3499644831490043e+00 -8.3280643046501250e+00 -1.0892059369413059e+02 +2.6504385786757233e+04 +1.3368767461176720e+05 
-4.9095000000007735e+02 -2.2445761289758649e-02 +3.9887068513787149e-02 +2.3452587386571366e+00 -8.2472207585182442e+00 -1.0564376510053847e+02 +2.6197408612051669e+04 +1.2572274332880459e+05 
-4.9100000000007736e+02 -2.2411540215994435e-02 +3.9786990002153057e-02 +2.3405611673282793e+00 -8.1645904387301904e+00 -1.0232540646502267e+02 +2.5875496592154606e+04 +1.1736682592415460e+05 
-4.9105000000007738e+02 -2.2377380153517683e-02 +3.9687127824654181e-02 +2.3358719181224408e+00 -8.0803610489439954e+00 -9.8962263589167932e+01 +2.5539594289649074e+04 +1.0858267176365058e+05 
-4.9110000000007739e+02 -2.2343280994519227e-02 +3.9587488523783562e-02 +2.3311911418672864e+00 -7.9947202989010036e+00 -9.5551077520969187e+01 +2.5190646758105144e+04 +9.9332811593658946e+04 
-4.9115000000007740e+02 -2.2309242631220225e-02 +3.9488078639762760e-02 +2.3265189916226774e+00 -7.9078559119419856e+00 -9.2088593708385687e+01 +2.4829599608834280e+04 +8.9579617031291156e+04 
-4.9120000000007741e+02 -2.2275264955870639e-02 +3.9388904710044699e-02 +2.3218556224809790e+00 -7.8199556059173929e+00 -8.8571557119210411e+01 +2.4457398857942928e+04 +7.9285269404436389e+04 
-4.9125000000007742e+02 -2.2241347860748942e-02 +3.9289973270093537e-02 +2.3172011915053847e+00 -7.7312071239201892e+00 -8.4996710454722631e+01 +2.4074991176621927e+04 +6.8411747040669885e+04 
-4.9130000000007743e+02 -2.2207491238162833e-02 +3.9191290852519496e-02 +2.3125558578259162e+00 -7.6417982012552308e+00 -8.1360796598177998e+01 +2.3683323629281094e+04 +5.6920841380640733e+04 
-4.9135000000007744e+02 -2.2173694980449916e-02 +3.9092863987564022e-02 +2.3079197827779838e+00 -7.5519165841313631e+00 -7.7660562409436565e+01 +2.3283343824468029e+04 +4.4774182701333877e+04 
-4.9140000000007745e+02 -2.2139958979975730e-02 +3.8994699203135877e-02 +2.3032931295884236e+00 -7.4617500318334287e+00 -7.3892750639379145e+01 +2.2875999935199216e+04 +3.1933187036485662e+04 
-4.9145000000007747e+02 -2.2106283129135061e-02 +3.8896803024463682e-02 +2.2986760635551824e+00 -7.3714863041224925e+00 -7.0054104238944163e+01 +2.2462240604525166e+04 +1.8359083085872888e+04 
-4.9150000000007748e+02 -2.2072667320351940e-02 +3.8799181974195532e-02 +2.2940687520956833e+00 -7.2813131639247777e+00 -6.6141368094799219e+01 +2.2043014961751913e+04 +4.0129254624015057e+03 
-4.9155000000007749e+02 -2.2039111446080308e-02 +3.8701842572663299e-02 +2.2894713648344340e+00 -7.1914183903501998e+00 -6.2151291182769533e+01 +2.1619272739997366e+04 -1.1144391462753692e+04 
-4.9160000000007750e+02 -2.2005615398801342e-02 +3.8604791337400114e-02 +2.2848840731349922e+00 -7.1019897579949847e+00 -5.8080614051239657e+01 +2.1191964102615497e+04 -2.7152217697246353e+04 
-4.9165000000007751e+02 -2.1972179071026537e-02 +3.8508034783414830e-02 +2.2803070506619503e+00 -7.0132150487909870e+00 -5.3926083974645465e+01 +2.0762039745030379e+04 -4.4050045516118334e+04 
