# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5074999999995589e+02 -5.6390220451006114e-04 -3.7443104499630138e-04 +2.8924970317012539e-02 +1.3020225752568264e+00 -1.3362808079024754e+02 -4.8321682655250106e+03 +8.3797260894205829e+05 
-6.5079999999995584e+02 -5.6332040252542930e-04 -3.7331170587625250e-04 +2.8674196765836633e-02 +1.2774326258352224e+00 -1.3030963199258227e+02 -4.6297375195152345e+03 +8.2351891543701338e+05 
-6.5084999999995580e+02 -5.6273911118065651e-04 -3.7222253115523163e-04 +2.8431174534188555e-02 +1.2540875015750048e+00 -1.2717044907098125e+02 -4.4381650678089154e+03 +8.0991786268617061e+05 
-6.5089999999995575e+02 -5.6215833083943169e-04 -3.7116400146847183e-04 +2.8195792729849633e-02 +1.2320245243223711e+00 -1.2420642803382830e+02 -4.2580232747017881e+03 +7.9714020582301531e+05 
-6.5094999999995571e+02 -5.6157806185315982e-04 -3.7013659732437900e-04 +2.7967937320537171e-02 +1.2112809905836477e+00 -1.2141335918515924e+02 -4.0898842206002569e+03 +7.8515593460013042e+05 
-6.5099999999995566e+02 -5.6099830456091679e-04 -3.6914079910160537e-04 +2.7747491125528781e-02 +1.1918941710925151e+00 -1.1878692690535800e+02 -3.9343196965692937e+03 +7.7393427193174115e+05 
-6.5104999999995562e+02 -5.6041905928946509e-04 -3.6817708704149236e-04 +2.7534333818274925e-02 +1.1739013101931108e+00 -1.1632270971289128e+02 -3.7919011974509394e+03 +7.6344367428034660e+05 
-6.5109999999995557e+02 -5.5984032635328731e-04 -3.6724594123927319e-04 +2.7328341934458881e-02 +1.1573396251598675e+00 -1.1401618050822402e+02 -3.6631999143829894e+03 +7.5365183340652764e+05 
-6.5114999999995553e+02 -5.5926210605456122e-04 -3.6634784163578677e-04 +2.7129388865919851e-02 +1.1422463055496268e+00 -1.1186270639909920e+02 -3.5487867276242200e+03 +7.4452567514733493e+05 
-6.5119999999995548e+02 -5.5868439868316227e-04 -3.6548326801012462e-04 +2.6937344863563091e-02 +1.1286585125870960e+00 -1.0985754879424691e+02 -3.4492321996291830e+03 +7.3603136010713084e+05 
-6.5124999999995543e+02 -5.5810720451668090e-04 -3.6465269997537235e-04 +2.6752077040025475e-02 +1.1166133786905565e+00 -1.0799586348236183e+02 -3.3651065693814339e+03 +7.2813428421889967e+05 
-6.5129999999995539e+02 -5.5753052382042181e-04 -3.6385661696354039e-04 +2.6573449369045460e-02 +1.1061480065272766e+00 -1.0627270060959670e+02 -3.2969797426706127e+03 +7.2079907857175113e+05 
-6.5134999999995534e+02 -5.5695435684740505e-04 -3.6309549822322100e-04 +2.6401322688188157e-02 +1.0972994686207509e+00 -1.0468300477439288e+02 -3.2454212871029176e+03 +7.1398961013183207e+05 
-6.5139999999995530e+02 -5.5637870383838596e-04 -3.6236982281358167e-04 +2.6235554701264013e-02 +1.0901048067789487e+00 -1.0322161508756930e+02 -3.2110004254775727e+03 +7.0766898212944099e+05 
-6.5144999999995525e+02 -5.5580356502183098e-04 -3.6168006959044042e-04 +2.6075999975006366e-02 +1.0846010312306489e+00 -1.0188326509657489e+02 -3.1942860268908826e+03 +7.0179953359901579e+05 
-6.5149999999995521e+02 -5.5522894061393684e-04 -3.6102671720407274e-04 +2.5922509943393440e-02 +1.0808251202120516e+00 -1.0066258290243390e+02 -3.1958466014951987e+03 +6.9634284016960696e+05 
-6.5154999999995516e+02 -5.5465483081865424e-04 -3.6041024408775936e-04 +2.5774932911742755e-02 +1.0788140191979332e+00 -9.9554091281063350e+01 -3.2162502923027605e+03 +6.9125971492641547e+05 
-6.5159999999995512e+02 -5.5408123582766067e-04 -3.5983112845425317e-04 +2.5633114052996491e-02 +1.0786046404314127e+00 -9.8552207589445956e+01 -3.2560648694793999e+03 +6.8651020779901056e+05 
-6.5164999999995507e+02 -5.5350815582038380e-04 -3.5928984828210292e-04 +2.5496895411448034e-02 +1.0802338620680316e+00 -9.7651243866404599e+01 -3.3158577214966422e+03 +6.8205360624312598e+05 
-6.5169999999995503e+02 -5.5293559096399470e-04 -3.5878688131648457e-04 +2.5366115902678142e-02 +1.0837385278870955e+00 -9.6845406844053741e+01 -3.3961958508300881e+03 +6.7784843536623474e+05 
-6.5174999999995498e+02 -5.5236354141342293e-04 -3.5832270505042711e-04 +2.5240611317348231e-02 +1.0891554462330864e+00 -9.6128798056581729e+01 -3.4976458635647928e+03 +6.7385245868620626e+05 
-6.5179999999995493e+02 -5.5179200731135026e-04 -3.5789779672936519e-04 +2.5120214319681484e-02 +1.0965213898708694e+00 -9.5495413803754829e+01 -3.6207739662287540e+03 +6.7002267790044320e+05 
-6.5184999999995489e+02 -5.5122098878823841e-04 -3.5751263333274713e-04 +2.5004754453156083e-02 +1.1058730949321025e+00 -9.4939145310626415e+01 -3.7661459553372597e+03 +6.6631533398542798e+05 
-6.5189999999995484e+02 -5.5065048604050111e-04 -3.5716762794916188e-04 +2.4894080242859110e-02 +1.1172432788782829e+00 -9.4454629984357169e+01 -3.9342813876764653e+03 +6.6269368248282699e+05 
-6.5194999999995480e+02 -5.5008049946080810e-04 -3.5686276289675320e-04 +2.4788118702479184e-02 +1.1306324765472227e+00 -9.4040666270127161e+01 -4.1252527961550704e+03 +6.5917251748230332e+05 
-6.5199999999995475e+02 -5.4951102822427289e-04 -3.5659846132306353e-04 +2.4686491485537611e-02 +1.1460542181851912e+00 -9.3687021931947527e+01 -4.3390741847237105e+03 +6.5571845894923236e+05 
-6.5204999999995471e+02 -5.4894207012262425e-04 -3.5637573019467499e-04 +2.4588446768587967e-02 +1.1635315363535568e+00 -9.3374158027682881e+01 -4.5757769716911871e+03 +6.5224119155748317e+05 
-6.5209999999995466e+02 -5.4837362144642991e-04 -3.5619567565692701e-04 +2.4492976773360830e-02 +1.1830817010896708e+00 -9.3076968748104505e+01 -4.8353149782231603e+03 +6.4861859641306067e+05 
-6.5214999999995462e+02 -5.4780567492754197e-04 -3.5605830856676001e-04 +2.4398889772261574e-02 +1.2046851461483270e+00 -9.2767558322063195e+01 -5.1173695046068124e+03 +6.4471550587260223e+05 
-6.5219999999995457e+02 -5.4723822283741586e-04 -3.5596295032036724e-04 +2.4304975568687052e-02 +1.2282988454652757e+00 -9.2417832064469067e+01 -5.4214472982838761e+03 +6.4039617025485716e+05 
-6.5224999999995453e+02 -5.4667126083211251e-04 -3.5590817333721665e-04 +2.4210256618410572e-02 +1.2538540340119213e+00 -9.2004065989464905e+01 -5.7468625545598989e+03 +6.3554898975033732e+05 
-6.5229999999995448e+02 -5.4610478604538964e-04 -3.5589298069772243e-04 +2.4114078498365124e-02 +1.2812872693357353e+00 -9.1510211601306025e+01 -6.0929332714081975e+03 +6.3010899924178061e+05 
-6.5234999999995443e+02 -5.4553879712442238e-04 -3.5591713662345861e-04 +2.4016237298495894e-02 +1.3105435568309165e+00 -9.0930825650917029e+01 -6.4589702599393459e+03 +6.2407408416530862e+05 
-6.5239999999995439e+02 -5.4497329387537383e-04 -3.5598086540795720e-04 +2.3916825203637186e-02 +1.3415824527368565e+00 -9.0269105943729443e+01 -6.8443073864954304e+03 +6.1749400363223255e+05 
-6.5244999999995434e+02 -5.4440827617638745e-04 -3.5608414389672283e-04 +2.3815930661476838e-02 +1.3743419147832461e+00 -8.9526808737138751e+01 -7.2479379431342140e+03 +6.1038932260126609e+05 
-6.5249999999995430e+02 -5.4384374380763551e-04 -3.5622684380842441e-04 +2.3713613878154419e-02 +1.4087531324402247e+00 -8.8704533922960835e+01 -7.6687752721598035e+03 +6.0276924194457952e+05 
-6.5254999999995425e+02 -5.4327969656798583e-04 -3.5640883656614736e-04 +2.3609940731709689e-02 +1.4447472573205720e+00 -8.7803072049636683e+01 -8.1057324573660389e+03 +5.9464432854830462e+05 
-6.5259999999995421e+02 -5.4271613427499200e-04 -3.5662999331058858e-04 +2.3504982770778352e-02 +1.4822554042732770e+00 -8.6823404287183251e+01 -8.5577223361271372e+03 +5.8602651504627801e+05 
-6.5264999999995416e+02 -5.4215305676489441e-04 -3.5689018491810877e-04 +2.3398817214723974e-02 +1.5212086527133779e+00 -8.5766702405300762e+01 -9.0236575135745843e+03 +5.7692909953581169e+05 
-6.5269999999995412e+02 -5.4159046389261431e-04 -3.5718928201073529e-04 +2.3291526951211491e-02 +1.5615380475595724e+00 -8.4634328693221164e+01 -9.5024503732240264e+03 +5.6736674495289091e+05 
-6.5274999999995407e+02 -5.4102835553174135e-04 -3.5752715497327473e-04 +2.3183200535257988e-02 +1.6031746005524590e+00 -8.3427835921949935e+01 -9.9930130911866545e+03 +5.5735547873597464e+05 
-6.5279999999995403e+02 -5.4046673157454462e-04 -3.5790367396686210e-04 +2.3073932189797641e-02 +1.6460492913167337e+00 -8.2148967343024268e+01 -1.0494257647798440e+04 +5.4691269271981192e+05 
-6.5284999999995398e+02 -5.3990559193196528e-04 -3.5831870894461503e-04 +2.2963821804498068e-02 +1.6900930686131403e+00 -8.0799656632710921e+01 -1.1005095841138704e+04 +5.3605714263886388e+05 
-6.5289999999995393e+02 -5.3934493653358645e-04 -3.5877212966498349e-04 +2.2852974930187019e-02 +1.7352368514212460e+00 -7.9382027738943904e+01 -1.1524439299013433e+04 +5.2480894704923034e+05 
-6.5294999999995389e+02 -5.3878476532766729e-04 -3.5926380570310001e-04 +2.2741502785092238e-02 +1.7814115299865423e+00 -7.7898395026381564e+01 -1.2051199490712761e+04 +5.1318958818884287e+05 
-6.5299999999995384e+02 -5.3822507828110819e-04 -3.5979360647269814e-04 +2.2629522247046761e-02 +1.8285479672767406e+00 -7.6351263046388681e+01 -1.2584287742088161e+04 +5.0122191031637019e+05 
-6.5304999999995380e+02 -5.3766587537945978e-04 -3.6036140123501441e-04 +2.2517155856219460e-02 +1.8765769999061834e+00 -7.4743326599857497e+01 -1.3122615246204397e+04 +4.8893012006290886e+05 
-6.5309999999995375e+02 -5.3710715662691922e-04 -3.6096705911195336e-04 +2.2404531813695124e-02 +1.9254294392379987e+00 -7.3077470685682258e+01 -1.3665093075548300e+04 +4.7633978600479686e+05 
-6.5314999999995371e+02 -5.3654892204631156e-04 -3.6161044910705179e-04 +2.2291783977258402e-02 +1.9750360728189369e+00 -7.1356770361060200e+01 -1.4210632196958619e+04 +4.6347783758841257e+05 
-6.5319999999995366e+02 -5.3599117167909085e-04 -3.6229144011193192e-04 +2.2179051861799182e-02 +2.0253276651970280e+00 -6.9584490742752180e+01 -1.4758143481418285e+04 +4.5037256507168512e+05 
-6.5324999999995362e+02 -5.3543390558534703e-04 -3.6300990092646794e-04 +2.2066480640520501e-02 +2.0762349593159501e+00 -6.7764087021322837e+01 -1.5306537718634008e+04 +4.3705361952036957e+05 
-6.5329999999995357e+02 -5.3487712384377411e-04 -3.6376570027175096e-04 +2.1954221138408361e-02 +2.1276886776091550e+00 -6.5899204269838890e+01 -1.5854725629137893e+04 +4.2355201143201051e+05 
-6.5334999999995352e+02 -5.3432082655168931e-04 -3.6455870680204947e-04 +2.1842429835451808e-02 +2.1796195230334181e+00 -6.3993677509315319e+01 -1.6401617875798936e+04 +4.0990011105963174e+05 
-6.5339999999995348e+02 -5.3376501382501856e-04 -3.6538878912501492e-04 +2.1731268863443329e-02 +2.2319581804962079e+00 -6.2051531609970581e+01 -1.6946125078796274e+04 +3.9613164767687343e+05 
-6.5344999999995343e+02 -5.3320968579828392e-04 -3.6625581580602127e-04 +2.1620906004105947e-02 +2.2846353175715377e+00 -6.0076981221941750e+01 -1.7487157824534388e+04 +3.8228170900170488e+05 
-6.5349999999995339e+02 -5.3265484262459946e-04 -3.6715965539431687e-04 +2.1511514687269386e-02 +2.3375815861380613e+00 -5.8074430712017218e+01 -1.8023626682163136e+04 +3.6838674069328746e+05 
-6.5354999999995334e+02 -5.3210048447567917e-04 -3.6810017643131720e-04 +2.1403273992498993e-02 +2.3907276232768182e+00 -5.6048474186496009e+01 -1.8554442214099035e+04 +3.5448454639465979e+05 
-6.5359999999995330e+02 -5.3154661154181256e-04 -3.6907724746202997e-04 +2.1296368643539051e-02 +2.4440040523145243e+00 -5.4003895320633433e+01 -1.9078514987672261e+04 +3.4061428647329338e+05 
-6.5364999999995325e+02 -5.3099322403185850e-04 -3.7009073705645011e-04 +2.1190989007812241e-02 +2.4973414842488464e+00 -5.1945667338368587e+01 -1.9594755589953551e+04 +3.2681647783309285e+05 
-6.5369999999995321e+02 -5.3044032217325148e-04 -3.7114051381916137e-04 +2.1087331096770068e-02 +2.5506705187182082e+00 -4.9878952997858178e+01 -2.0102074638818442e+04 +3.1313299369715806e+05 
-6.5374999999995316e+02 -5.2988790621198701e-04 -3.7222644640477520e-04 +2.0985596562106325e-02 +2.6039217451658221e+00 -4.7809104469652276e+01 -2.0599382795494814e+04 +2.9960706268196116e+05 
-6.5379999999995312e+02 -5.2933597641262222e-04 -3.7334840353330087e-04 +2.0885992696715035e-02 +2.6570257440749301e+00 -4.5741663350744339e+01 -2.1085590777998314e+04 +2.8628326882064668e+05 
-6.5384999999995307e+02 -5.2878453305825815e-04 -3.7450625400376847e-04 +2.0788732429969807e-02 +2.7099130880457007e+00 -4.3682360512533208e+01 -2.1559609372865536e+04 +2.7320755041720439e+05 
-6.5389999999995302e+02 -5.2823357635300191e-04 -3.7569994551867362e-04 +2.0694006808448125e-02 +2.7625192662426472e+00 -4.1636058498933984e+01 -2.2020405999437739e+04 +2.6041756234722788e+05 
-6.5394999999995298e+02 -5.2768310620592723e-04 -3.7693000310618137e-04 +2.0601895663021955e-02 +2.8148222373429039e+00 -3.9601925547474231e+01 -2.2467529619427085e+04 +2.4788234499109190e+05 
-6.5399999999995293e+02 -5.2713312406978553e-04 -3.7819648133932920e-04 +2.0512856789307147e-02 +2.8667902367899534e+00 -3.7589773679037897e+01 -2.2900669456331529e+04 +2.3562403312271324e+05 
-6.5404999999995289e+02 -5.2658363370077269e-04 -3.7949839489536676e-04 +2.0427999758064742e-02 +2.9183789893562313e+00 -3.5625034870071083e+01 -2.3319525510989843e+04 +2.2375780448674873e+05 
-6.5409999999995284e+02 -5.2603464007437391e-04 -3.8083297835859407e-04 +2.0349086062601437e-02 +2.9695065757497194e+00 -3.3749548958621610e+01 -2.3723605549281216e+04 +2.1250065705569155e+05 
-6.5414999999995280e+02 -5.2548614755665139e-04 -3.8219688038281983e-04 +2.0277960271834924e-02 +3.0200746199451682e+00 -3.2007852049699849e+01 -2.4112307857763299e+04 +2.0208815311458355e+05 
-6.5419999999995275e+02 -5.2493815703307130e-04 -3.8358698412203256e-04 +2.0216187821225525e-02 +3.0699929969665085e+00 -3.0438763798436874e+01 -2.4485092756923492e+04 +1.9272246990304836e+05 
-6.5424999999995271e+02 -5.2439066546009448e-04 -3.8500069841793929e-04 +2.0165016961142881e-02 +3.1191904389486935e+00 -2.9074657495870209e+01 -2.4841564568594371e+04 +1.8456843850986662e+05 
-6.5429999999995266e+02 -5.2384366842901165e-04 -3.8643442251454089e-04 +2.0125242791437369e-02 +3.1675750364553501e+00 -2.7936626217836434e+01 -2.5181226694605888e+04 +1.7772078648101463e+05 
-6.5434999999995262e+02 -5.2329715956460105e-04 -3.8788354852647630e-04 +2.0097059797047182e-02 +3.2150477265206869e+00 -2.7032129182716304e+01 -2.5503633818856571e+04 +1.7219574713012530e+05 
-6.5439999999995257e+02 -5.2275113136401776e-04 -3.8934315916427361e-04 +2.0080388508941310e-02 +3.2615067589928479e+00 -2.6361638648442721e+01 -2.5808417791609361e+04 +1.6797189224927870e+05 
-6.5444999999995252e+02 -5.2220557633192335e-04 -3.9080860305393928e-04 +2.0075170117828545e-02 +3.3068725397925478e+00 -2.5927562096674343e+01 -2.6095543554449287e+04 +1.6505926302589104e+05 
-6.5449999999995248e+02 -5.2166048709892138e-04 -3.9227533028735967e-04 +2.0081377344606060e-02 +3.3510720643680805e+00 -2.5733525527049188e+01 -2.6365053768516944e+04 +1.6347950622903527e+05 
-6.5454999999995243e+02 -5.2111585630816907e-04 -3.9373879098676277e-04 +2.0098981521751661e-02 +3.3940324116594942e+00 -2.5783067689551029e+01 -2.6616991861321327e+04 +1.6325355131824498e+05 
-6.5459999999995239e+02 -5.2057167661540178e-04 -3.9519443532071212e-04 +2.0127952596079562e-02 +3.4356807442343125e+00 -2.6079640171236168e+01 -2.6851402025043666e+04 +1.6440161113028752e+05 
-6.5464999999995234e+02 -5.2002794068890833e-04 -3.9663771349614837e-04 +2.0168259124738894e-02 +3.4759443074362339e+00 -2.6626607303578872e+01 -2.7068329206723167e+04 +1.6694318136760115e+05 
-6.5469999999995230e+02 -5.1948464120955633e-04 -3.9806407576605164e-04 +2.0219868278559271e-02 +3.5147504291767055e+00 -2.7427246264441319e+01 -2.7267819103719768e+04 +1.7089704138686659e+05 
-6.5474999999995225e+02 -5.1894177087078016e-04 -3.9946897243252382e-04 +2.0282745839562733e-02 +3.5520265195427978e+00 -2.8484747025909385e+01 -2.7449918157688902e+04 +1.7628125395366742e+05 
-6.5479999999995221e+02 -5.1839932237859366e-04 -4.0084785384725789e-04 +2.0356856203218039e-02 +3.5877000702906683e+00 -2.9802212428112306e+01 -2.7614673547613063e+04 +1.8311316584767980e+05 
-6.5484999999995216e+02 -5.1785728845158037e-04 -4.0219617041472254e-04 +2.0442162375116278e-02 +3.6216986544660266e+00 -3.1382658099180855e+01 -2.7762133183898357e+04 +1.9140940741129321e+05 
-6.5489999999995212e+02 -5.1731566182090501e-04 -4.0350937259720399e-04 +2.0538625973490144e-02 +3.6539499260831385e+00 -3.3229012545616634e+01 -2.7892345702890798e+04 +2.0118589329987677e+05 
-6.5494999999995207e+02 -5.1677443523031241e-04 -4.0478291091314116e-04 +2.0646207227895147e-02 +3.6843816195226124e+00 -3.5344117118172832e+01 -2.8005360459117084e+04 +2.1245782230853883e+05 
-6.5499999999995202e+02 -5.1623360143613359e-04 -4.0601223594480208e-04 +2.0764864980410858e-02 +3.7129215493538203e+00 -3.7730726069682909e+01 -2.8101227521096011e+04 +2.2523967791224888e+05 
-6.5504999999995198e+02 -5.1569315320728498e-04 -4.0719279833768395e-04 +2.0894556684363640e-02 +3.7394976097593005e+00 -4.0391506527559685e+01 -2.8179997663707738e+04 +2.3954522816112457e+05 
-6.5509999999995193e+02 -5.1515308332526744e-04 -4.0832004880325776e-04 +2.1035238404130529e-02 +3.7640377741523099e+00 -4.3329038505116628e+01 -2.8241722362324625e+04 +2.5538752587157747e+05 
-6.5514999999995189e+02 -5.1461338458417736e-04 -4.0938943812375989e-04 +2.1186864816334736e-02 +3.7864700948355190e+00 -4.6545814946373277e+01 -2.8286453787192324e+04 +2.7277890902768454e+05 
-6.5519999999995184e+02 -5.1407404979070270e-04 -4.1039641715459086e-04 +2.1349389208799512e-02 +3.8067227025826025e+00 -5.0044241710542387e+01 -2.8314244797147876e+04 +2.9173100077999273e+05 
-6.5524999999995180e+02 -5.1353507176413876e-04 -4.1133643682261139e-04 +2.1522763482983542e-02 +3.8247238060542696e+00 -5.3826637660185838e+01 -2.8325148932095286e+04 +3.1225471017641254e+05 
-6.5529999999995175e+02 -5.1299644333635021e-04 -4.1220494813563511e-04 +2.1706938146701955e-02 +3.8404016916633084e+00 -5.7895234464633823e+01 -2.8319220409074071e+04 +3.3436023088419915e+05 
-6.5534999999995171e+02 -5.1245815735184112e-04 -4.1299740218082067e-04 +2.1901862326292505e-02 +3.8536847229761104e+00 -6.2252176956721549e+01 -2.8296514114472087e+04 +3.5805704376237880e+05 
-6.5539999999995166e+02 -5.1192020666769415e-04 -4.1370925012914131e-04 +2.2107483755417108e-02 +3.8645013404137836e+00 -6.6899522839176797e+01 -2.8257085598981430e+04 +3.8335391495866317e+05 
-6.5544999999995161e+02 -5.1138258415360548e-04 -4.1433594323344810e-04 +2.2323748780231550e-02 +3.8727800605973162e+00 -7.1839242834695753e+01 -2.8200991069175114e+04 +4.1025889701861003e+05 
-6.5549999999995157e+02 -5.1084528269188521e-04 -4.1487293284105461e-04 +2.2550602359875181e-02 +3.8784494763875665e+00 -7.7073220723997579e+01 -2.8128287385198186e+04 +4.3877932928452425e+05 
-6.5554999999995152e+02 -5.1030829517745996e-04 -4.1531567038379441e-04 +2.2787988065502928e-02 +3.8814382559376517e+00 -8.2603253320104017e+01 -2.8039032050169692e+04 +4.6892183777505474e+05 
-6.5559999999995148e+02 -5.0977161451786076e-04 -4.1565960739384862e-04 +2.3035848079169516e-02 +3.8816751428366758e+00 -8.8431050469860523e+01 -2.7933283208606907e+04 +5.0069233536688762e+05 
-6.5564999999995143e+02 -5.0923523363324429e-04 -4.1590019549562769e-04 +2.3294123195919267e-02 +3.8790889552314423e+00 -9.4558235111996879e+01 -2.7811099636309518e+04 +5.3409602224166447e+05 
-6.5569999999995139e+02 -5.0869914545639339e-04 -4.1603288641251911e-04 +2.3562752824203181e-02 +3.8736085856154077e+00 -1.0098634330923137e+02 -2.7672540735986746e+04 +5.6913738623471558e+05 
-6.5574999999995134e+02 -5.0816334293271419e-04 -4.1605313197093201e-04 +2.3841674984445359e-02 +3.8651630004473794e+00 -1.0771682422078017e+02 -2.7517666531235984e+04 +6.0582020273929229e+05 
-6.5579999999995130e+02 -5.0762781902022336e-04 -4.1595638410155372e-04 +2.4130826307521624e-02 +3.8536812396994309e+00 -1.1475104008433131e+02 -2.7346537660090380e+04 +6.4414753472238733e+05 
-6.5584999999995125e+02 -5.0709256668959727e-04 -4.1573809484448364e-04 +2.4430142041617659e-02 +3.8390924165437221e+00 -1.2209026640882860e+02 -2.7159215369675643e+04 +6.8412173410657083e+05 
-6.5589999999995121e+02 -5.0655757899538357e-04 -4.1539365905779397e-04 +2.4739576121322385e-02 +3.8213221427179902e+00 -1.2973646216252024e+02 -2.6955720515701309e+04 +7.2575144897708099e+05 
-6.5594999999995116e+02 -5.0602284926090418e-04 -4.1491802487406560e-04 +2.5059174503857615e-02 +3.8002634763760388e+00 -1.3769611923386890e+02 -2.6735631652359847e+04 +7.6909869475581369e+05 
-6.5599999999995111e+02 -5.0548836961773552e-04 -4.1430645251296251e-04 +2.5388694724346430e-02 +3.7758125111584451e+00 -1.4596800334569173e+02 -2.6498377350632381e+04 +8.1418932914073567e+05 
-6.5604999999995107e+02 -5.0495412971639675e-04 -4.1355547917215255e-04 +2.5727144304177139e-02 +3.7478790481830919e+00 -1.5453328517166614e+02 -2.6243362628922834e+04 +8.6094587376521935e+05 
-6.5609999999995102e+02 -5.0442011932251281e-04 -4.1266559021265684e-04 +2.6072521508045770e-02 +3.7164723532752242e+00 -1.6334597056369367e+02 -2.5970598241114560e+04 +9.0911665712168172e+05 
-6.5614999999995098e+02 -5.0388633599487336e-04 -4.1164080691220243e-04 +2.6422928484010410e-02 +3.6817126946093146e+00 -1.7235784707879554e+02 -2.5680886165604930e+04 +9.5842378830257338e+05 
-6.5619999999995093e+02 -5.0335278415269318e-04 -4.1048603308348685e-04 +2.6776975338514208e-02 +3.6437496723223028e+00 -1.8153071001896217e+02 -2.5375244952236346e+04 +1.0086465425217687e+06 
-6.5624999999995089e+02 -5.0281946892231130e-04 -4.0920659858464974e-04 +2.7133404310675298e-02 +3.6027459868679919e+00 -1.9082970710062608e+02 -2.5054785713899033e+04 +1.0595857882736297e+06 
-6.5629999999995084e+02 -5.0228639507742629e-04 -4.0780885721383486e-04 +2.7491167046553432e-02 +3.5588923309032889e+00 -2.0022598665900622e+02 -2.4720801630556154e+04 +1.1110820727031492e+06 
-6.5634999999995080e+02 -5.0175356788600164e-04 -4.0629971562956553e-04 +2.7849430836268514e-02 +3.5123933692539979e+00 -2.0969648350807725e+02 -2.4374667838194764e+04 +1.1630133755259630e+06 
-6.5639999999995075e+02 -5.0122099319510898e-04 -4.0468646910605643e-04 +2.8207534326814679e-02 +3.4634720412400579e+00 -2.1922403703671503e+02 -2.4017864746408806e+04 +1.2152972973344645e+06 
-6.5644999999995071e+02 -5.0068867690118788e-04 -4.0297630858608001e-04 +2.8564823385807944e-02 +3.4123409643962601e+00 -2.2879109940723083e+02 -2.3651692687357900e+04 +1.2678380888917341e+06 
-6.5649999999995066e+02 -5.0015662479200153e-04 -4.0117635544109333e-04 +2.8920619292857722e-02 +3.3592083336766994e+00 -2.3837923593362964e+02 -2.3277400508921655e+04 +1.3205318983000584e+06 
-6.5654999999995061e+02 -4.9962484261641430e-04 -3.9929372532898427e-04 +2.9274239130662690e-02 +3.3042820420778418e+00 -2.4796993989302774e+02 -2.2896234643114298e+04 +1.3732745242169676e+06 
-6.5659999999995057e+02 -4.9909333608443539e-04 -3.9733552816272115e-04 +2.9624995792524342e-02 +3.2477696795765283e+00 -2.5754463271116447e+02 -2.2509439098624614e+04 +1.4259614169821886e+06 
-6.5664999999995052e+02 -4.9856211086720358e-04 -3.9530886809841263e-04 +2.9972197979452279e-02 +3.1898785329045496e+00 -2.6708466385357741e+02 -2.2118255460504468e+04 +1.4784876776970408e+06 
-6.5669999999995048e+02 -4.9803117259703542e-04 -3.9322084350781444e-04 +3.0315150209793810e-02 +3.1308155846295289e+00 -2.7657131106547985e+02 -2.1723922883785774e+04 +1.5307480597054597e+06 
-6.5674999999995043e+02 -4.9750052686745668e-04 -3.9107854695920547e-04 +3.0653152824102227e-02 +3.0707875126167594e+00 -2.8598578047520090e+02 -2.1327678090500765e+04 +1.5826369691192503e+06 
-6.5679999999995039e+02 -4.9697017923319990e-04 -3.8888906519641447e-04 +3.0985501985621850e-02 +3.0100006893944351e+00 -2.9530920658970109e+02 -2.0930755365751422e+04 +1.6340484646566336e+06 
-6.5684999999995034e+02 -4.9644013521023701e-04 -3.8665947911864463e-04 +3.1311489685455815e-02 +2.9486611815788155e+00 -3.0452265240183021e+02 -2.0534386554394110e+04 +1.6848762581801096e+06 
-6.5689999999995030e+02 -4.9591040027582628e-04 -3.8439686375753312e-04 +3.1630403751245359e-02 +2.8869747491387536e+00 -3.1360710960376650e+02 -2.0139801056250340e+04 +1.7350137159930491e+06 
-6.5694999999995025e+02 -4.9538097986850634e-04 -3.8210828825536059e-04 +3.1941527846782246e-02 +2.8251468447680432e+00 -3.2254349855149258e+02 -1.9748225822397450e+04 +1.7843538584385759e+06 
-6.5699999999995021e+02 -4.9485187938811933e-04 -3.7980081584820173e-04 +3.2244141475846949e-02 +2.7633826133991968e+00 -3.3131266834377084e+02 -1.9360885352377598e+04 +1.8327893602751961e+06 
-6.5704999999995016e+02 -4.9432310419587845e-04 -3.7748150383867964e-04 +3.2537519994239428e-02 +2.7018868913440111e+00 -3.3989539712287132e+02 -1.8979001688623845e+04 +1.8802125525521967e+06 
-6.5709999999995011e+02 -4.9379465961432831e-04 -3.7515740358193636e-04 +3.2820934602874080e-02 +2.6408642059444669e+00 -3.4827239186242792e+02 -1.8603794414844106e+04 +1.9265154210149546e+06 
-6.5714999999995007e+02 -4.9326655092743097e-04 -3.7283556045587861e-04 +3.3093652363469526e-02 +2.5805187745754870e+00 -3.5642428876607960e+02 -1.8236480649146280e+04 +1.9715896086352740e+06 
-6.5719999999995002e+02 -4.9273878338053053e-04 -3.7052301384922774e-04 +3.3354936192111488e-02 +2.5210545044096575e+00 -3.6433165306937337e+02 -1.7878275043522517e+04 +2.0153264141186499e+06 
-6.5724999999994998e+02 -4.9221136218043820e-04 -3.6822679713476155e-04 +3.3604044874368168e-02 +2.4626749915340698e+00 -3.7197497942219275e+02 -1.7530389777829463e+04 +2.0576167943251114e+06 
-6.5729999999994993e+02 -4.9168429249540023e-04 -3.6595393765120399e-04 +3.3840233060269523e-02 +2.4055835204579825e+00 -3.7933469173121398e+02 -1.7194034557173298e+04 +2.0983513630568185e+06 
