# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8185000000007528e+02 +1.8514083375509758e+00 +0.0000000000000000e+00 +4.8179343320451397e+02 -2.3997261614193962e-02 +0.0000000000000000e+00 +9.9971202425249417e-01
4.8190000000007529e+02 +1.8502084707231508e+00 +0.0000000000000000e+00 +4.8184341880563665e+02 -2.3997411458530658e-02 +0.0000000000000000e+00 +9.9971202065559339e-01
4.8195000000007531e+02 +1.8490085964091465e+00 +0.0000000000000000e+00 +4.8189340440657963e+02 -2.3997561061437429e-02 +0.0000000000000000e+00 +9.9971201706446555e-01
4.8200000000007532e+02 +1.8478087146210231e+00 +0.0000000000000000e+00 +4.8194339000734323e+02 -2.3997710423375895e-02 +0.0000000000000000e+00 +9.9971201347909966e-01
4.8205000000007533e+02 +1.8466088253708175e+00 +0.0000000000000000e+00 +4.8199337560792765e+02 -2.3997859544806696e-02 +0.0000000000000000e+00 +9.9971200989948472e-01
4.8210000000007534e+02 +1.8454089286705433e+00 +0.0000000000000000e+00 +4.8204336120833324e+02 -2.3998008426189498e-02 +0.0000000000000000e+00 +9.9971200632560986e-01
4.8215000000007535e+02 +1.8442090245321916e+00 +0.0000000000000000e+00 +4.8209334680856028e+02 -2.3998157067982979e-02 +0.0000000000000000e+00 +9.9971200275746419e-01
4.8220000000007536e+02 +1.8430091129677304e+00 +0.0000000000000000e+00 +4.8214333240860907e+02 -2.3998305470644833e-02 +0.0000000000000000e+00 +9.9971199919503684e-01
4.8225000000007537e+02 +1.8418091939891050e+00 +0.0000000000000000e+00 +4.8219331800847988e+02 -2.3998453634631756e-02 +0.0000000000000000e+00 +9.9971199563831692e-01
4.8230000000007539e+02 +1.8406092676082375e+00 +0.0000000000000000e+00 +4.8224330360817299e+02 -2.3998601560399454e-02 +0.0000000000000000e+00 +9.9971199208729356e-01
4.8235000000007540e+02 +1.8394093338370276e+00 +0.0000000000000000e+00 +4.8229328920768870e+02 -2.3998749248402639e-02 +0.0000000000000000e+00 +9.9971198854195598e-01
4.8240000000007541e+02 +1.8382093926873524e+00 +0.0000000000000000e+00 +4.8234327480702729e+02 -2.3998896699095034e-02 +0.0000000000000000e+00 +9.9971198500229341e-01
4.8245000000007542e+02 +1.8370094441710658e+00 +0.0000000000000000e+00 +4.8239326040618903e+02 -2.3999043912929365e-02 +0.0000000000000000e+00 +9.9971198146829510e-01
4.8250000000007543e+02 +1.8358094882999996e+00 +0.0000000000000000e+00 +4.8244324600517422e+02 -2.3999190890357364e-02 +0.0000000000000000e+00 +9.9971197793995026e-01
4.8255000000007544e+02 +1.8346095250859626e+00 +0.0000000000000000e+00 +4.8249323160398313e+02 -2.3999337631829775e-02 +0.0000000000000000e+00 +9.9971197441724824e-01
4.8260000000007545e+02 +1.8334095545407416e+00 +0.0000000000000000e+00 +4.8254321720261606e+02 -2.3999484137796342e-02 +0.0000000000000000e+00 +9.9971197090017838e-01
4.8265000000007547e+02 +1.8322095766761006e+00 +0.0000000000000000e+00 +4.8259320280107329e+02 -2.3999630408705817e-02 +0.0000000000000000e+00 +9.9971196738872992e-01
4.8270000000007548e+02 +1.8310095915037812e+00 +0.0000000000000000e+00 +4.8264318839935504e+02 -2.3999776445005960e-02 +0.0000000000000000e+00 +9.9971196388289219e-01
4.8275000000007549e+02 +1.8298095990355028e+00 +0.0000000000000000e+00 +4.8269317399746166e+02 -2.3999922247143531e-02 +0.0000000000000000e+00 +9.9971196038265464e-01
4.8280000000007550e+02 +1.8286095992829623e+00 +0.0000000000000000e+00 +4.8274315959539342e+02 -2.4000067815564304e-02 +0.0000000000000000e+00 +9.9971195688800663e-01
4.8285000000007551e+02 +1.8274095922578344e+00 +0.0000000000000000e+00 +4.8279314519315056e+02 -2.4000213150713046e-02 +0.0000000000000000e+00 +9.9971195339893759e-01
4.8290000000007552e+02 +1.8262095779717715e+00 +0.0000000000000000e+00 +4.8284313079073343e+02 -2.4000358253033538e-02 +0.0000000000000000e+00 +9.9971194991543699e-01
4.8295000000007553e+02 +1.8250095564364042e+00 +0.0000000000000000e+00 +4.8289311638814223e+02 -2.4000503122968558e-02 +0.0000000000000000e+00 +9.9971194643749428e-01
4.8300000000007554e+02 +1.8238095276633404e+00 +0.0000000000000000e+00 +4.8294310198537727e+02 -2.4000647760959896e-02 +0.0000000000000000e+00 +9.9971194296509902e-01
4.8305000000007556e+02 +1.8226094916641664e+00 +0.0000000000000000e+00 +4.8299308758243882e+02 -2.4000792167448340e-02 +0.0000000000000000e+00 +9.9971193949824066e-01
4.8310000000007557e+02 +1.8214094484504466e+00 +0.0000000000000000e+00 +4.8304307317932717e+02 -2.4000936342873681e-02 +0.0000000000000000e+00 +9.9971193603690878e-01
4.8315000000007558e+02 +1.8202093980337228e+00 +0.0000000000000000e+00 +4.8309305877604260e+02 -2.4001080287674718e-02 +0.0000000000000000e+00 +9.9971193258109292e-01
4.8320000000007559e+02 +1.8190093404255154e+00 +0.0000000000000000e+00 +4.8314304437258539e+02 -2.4001224002289250e-02 +0.0000000000000000e+00 +9.9971192913078266e-01
4.8325000000007560e+02 +1.8178092756373230e+00 +0.0000000000000000e+00 +4.8319302996895578e+02 -2.4001367487154080e-02 +0.0000000000000000e+00 +9.9971192568596767e-01
4.8330000000007561e+02 +1.8166092036806218e+00 +0.0000000000000000e+00 +4.8324301556515405e+02 -2.4001510742705009e-02 +0.0000000000000000e+00 +9.9971192224663752e-01
4.8335000000007562e+02 +1.8154091245668671e+00 +0.0000000000000000e+00 +4.8329300116118054e+02 -2.4001653769376845e-02 +0.0000000000000000e+00 +9.9971191881278187e-01
4.8340000000007564e+02 +1.8142090383074916e+00 +0.0000000000000000e+00 +4.8334298675703548e+02 -2.4001796567603397e-02 +0.0000000000000000e+00 +9.9971191538439041e-01
4.8345000000007565e+02 +1.8130089449139069e+00 +0.0000000000000000e+00 +4.8339297235271908e+02 -2.4001939137817476e-02 +0.0000000000000000e+00 +9.9971191196145293e-01
4.8350000000007566e+02 +1.8118088443975029e+00 +0.0000000000000000e+00 +4.8344295794823171e+02 -2.4002081480450896e-02 +0.0000000000000000e+00 +9.9971190854395897e-01
4.8355000000007567e+02 +1.8106087367696477e+00 +0.0000000000000000e+00 +4.8349294354357357e+02 -2.4002223595934465e-02 +0.0000000000000000e+00 +9.9971190513189845e-01
4.8360000000007568e+02 +1.8094086220416881e+00 +0.0000000000000000e+00 +4.8354292913874497e+02 -2.4002365484697998e-02 +0.0000000000000000e+00 +9.9971190172526114e-01
4.8365000000007569e+02 +1.8082085002249493e+00 +0.0000000000000000e+00 +4.8359291473374617e+02 -2.4002507147170313e-02 +0.0000000000000000e+00 +9.9971189832403673e-01
4.8370000000007570e+02 +1.8070083713307354e+00 +0.0000000000000000e+00 +4.8364290032857747e+02 -2.4002648583779221e-02 +0.0000000000000000e+00 +9.9971189492821522e-01
4.8375000000007572e+02 +1.8058082353703286e+00 +0.0000000000000000e+00 +4.8369288592323909e+02 -2.4002789794951539e-02 +0.0000000000000000e+00 +9.9971189153778628e-01
4.8380000000007573e+02 +1.8046080923549903e+00 +0.0000000000000000e+00 +4.8374287151773132e+02 -2.4002930781113083e-02 +0.0000000000000000e+00 +9.9971188815273992e-01
4.8385000000007574e+02 +1.8034079422959604e+00 +0.0000000000000000e+00 +4.8379285711205443e+02 -2.4003071542688666e-02 +0.0000000000000000e+00 +9.9971188477306594e-01
4.8390000000007575e+02 +1.8022077852044573e+00 +0.0000000000000000e+00 +4.8384284270620873e+02 -2.4003212080102101e-02 +0.0000000000000000e+00 +9.9971188139875433e-01
4.8395000000007576e+02 +1.8010076210916790e+00 +0.0000000000000000e+00 +4.8389282830019442e+02 -2.4003352393776201e-02 +0.0000000000000000e+00 +9.9971187802979500e-01
4.8400000000007577e+02 +1.7998074499688017e+00 +0.0000000000000000e+00 +4.8394281389401181e+02 -2.4003492484132780e-02 +0.0000000000000000e+00 +9.9971187466617784e-01
4.8405000000007578e+02 +1.7986072718469808e+00 +0.0000000000000000e+00 +4.8399279948766116e+02 -2.4003632351592648e-02 +0.0000000000000000e+00 +9.9971187130789296e-01
4.8410000000007580e+02 +1.7974070867373504e+00 +0.0000000000000000e+00 +4.8404278508114271e+02 -2.4003771996575614e-02 +0.0000000000000000e+00 +9.9971186795493028e-01
4.8415000000007581e+02 +1.7962068946510241e+00 +0.0000000000000000e+00 +4.8409277067445674e+02 -2.4003911419500513e-02 +0.0000000000000000e+00 +9.9971186460727990e-01
4.8420000000007582e+02 +1.7950066955990944e+00 +0.0000000000000000e+00 +4.8414275626760354e+02 -2.4004050620785238e-02 +0.0000000000000000e+00 +9.9971186126493183e-01
4.8425000000007583e+02 +1.7938064895926327e+00 +0.0000000000000000e+00 +4.8419274186058334e+02 -2.4004189600846743e-02 +0.0000000000000000e+00 +9.9971185792787620e-01
4.8430000000007584e+02 +1.7926062766426898e+00 +0.0000000000000000e+00 +4.8424272745339641e+02 -2.4004328360101041e-02 +0.0000000000000000e+00 +9.9971185459610312e-01
4.8435000000007585e+02 +1.7914060567602959e+00 +0.0000000000000000e+00 +4.8429271304604305e+02 -2.4004466898963212e-02 +0.0000000000000000e+00 +9.9971185126960271e-01
4.8440000000007586e+02 +1.7902058299564598e+00 +0.0000000000000000e+00 +4.8434269863852347e+02 -2.4004605217847395e-02 +0.0000000000000000e+00 +9.9971184794836510e-01
4.8445000000007587e+02 +1.7890055962421705e+00 +0.0000000000000000e+00 +4.8439268423083797e+02 -2.4004743317166791e-02 +0.0000000000000000e+00 +9.9971184463238039e-01
4.8450000000007589e+02 +1.7878053556283957e+00 +0.0000000000000000e+00 +4.8444266982298677e+02 -2.4004881197333669e-02 +0.0000000000000000e+00 +9.9971184132163882e-01
4.8455000000007590e+02 +1.7866051081260828e+00 +0.0000000000000000e+00 +4.8449265541497022e+02 -2.4005018858759358e-02 +0.0000000000000000e+00 +9.9971183801613062e-01
4.8460000000007591e+02 +1.7854048537461586e+00 +0.0000000000000000e+00 +4.8454264100678847e+02 -2.4005156301854253e-02 +0.0000000000000000e+00 +9.9971183471584601e-01
4.8465000000007592e+02 +1.7842045924995293e+00 +0.0000000000000000e+00 +4.8459262659844188e+02 -2.4005293527027804e-02 +0.0000000000000000e+00 +9.9971183142077535e-01
4.8470000000007593e+02 +1.7830043243970810e+00 +0.0000000000000000e+00 +4.8464261218993067e+02 -2.4005430534688534e-02 +0.0000000000000000e+00 +9.9971182813090886e-01
4.8475000000007594e+02 +1.7818040494496790e+00 +0.0000000000000000e+00 +4.8469259778125507e+02 -2.4005567325244025e-02 +0.0000000000000000e+00 +9.9971182484623677e-01
4.8480000000007595e+02 +1.7806037676681683e+00 +0.0000000000000000e+00 +4.8474258337241537e+02 -2.4005703899100925e-02 +0.0000000000000000e+00 +9.9971182156674943e-01
4.8485000000007597e+02 +1.7794034790633737e+00 +0.0000000000000000e+00 +4.8479256896341184e+02 -2.4005840256664947e-02 +0.0000000000000000e+00 +9.9971181829243727e-01
4.8490000000007598e+02 +1.7782031836460999e+00 +0.0000000000000000e+00 +4.8484255455424471e+02 -2.4005976398340862e-02 +0.0000000000000000e+00 +9.9971181502329054e-01
4.8495000000007599e+02 +1.7770028814271310e+00 +0.0000000000000000e+00 +4.8489254014491428e+02 -2.4006112324532512e-02 +0.0000000000000000e+00 +9.9971181175929968e-01
4.8500000000007600e+02 +1.7758025724172313e+00 +0.0000000000000000e+00 +4.8494252573542076e+02 -2.4006248035642802e-02 +0.0000000000000000e+00 +9.9971180850045516e-01
4.8505000000007601e+02 +1.7746022566271447e+00 +0.0000000000000000e+00 +4.8499251132576444e+02 -2.4006383532073700e-02 +0.0000000000000000e+00 +9.9971180524674730e-01
4.8510000000007602e+02 +1.7734019340675953e+00 +0.0000000000000000e+00 +4.8504249691594555e+02 -2.4006518814226243e-02 +0.0000000000000000e+00 +9.9971180199816667e-01
4.8515000000007603e+02 +1.7722016047492868e+00 +0.0000000000000000e+00 +4.8509248250596437e+02 -2.4006653882500530e-02 +0.0000000000000000e+00 +9.9971179875470373e-01
4.8520000000007605e+02 +1.7710012686829033e+00 +0.0000000000000000e+00 +4.8514246809582113e+02 -2.4006788737295726e-02 +0.0000000000000000e+00 +9.9971179551634892e-01
4.8525000000007606e+02 +1.7698009258791088e+00 +0.0000000000000000e+00 +4.8519245368551611e+02 -2.4006923379010059e-02 +0.0000000000000000e+00 +9.9971179228309281e-01
4.8530000000007607e+02 +1.7686005763485471e+00 +0.0000000000000000e+00 +4.8524243927504955e+02 -2.4007057808040830e-02 +0.0000000000000000e+00 +9.9971178905492597e-01
4.8535000000007608e+02 +1.7674002201018428e+00 +0.0000000000000000e+00 +4.8529242486442172e+02 -2.4007192024784400e-02 +0.0000000000000000e+00 +9.9971178583183895e-01
4.8540000000007609e+02 +1.7661998571496003e+00 +0.0000000000000000e+00 +4.8534241045363285e+02 -2.4007326029636199e-02 +0.0000000000000000e+00 +9.9971178261382232e-01
4.8545000000007610e+02 +1.7649994875024042e+00 +0.0000000000000000e+00 +4.8539239604268317e+02 -2.4007459822990719e-02 +0.0000000000000000e+00 +9.9971177940086664e-01
4.8550000000007611e+02 +1.7637991111708196e+00 +0.0000000000000000e+00 +4.8544238163157297e+02 -2.4007593405241522e-02 +0.0000000000000000e+00 +9.9971177619296259e-01
4.8555000000007612e+02 +1.7625987281653919e+00 +0.0000000000000000e+00 +4.8549236722030253e+02 -2.4007726776781237e-02 +0.0000000000000000e+00 +9.9971177299010083e-01
4.8560000000007614e+02 +1.7613983384966467e+00 +0.0000000000000000e+00 +4.8554235280887207e+02 -2.4007859938001558e-02 +0.0000000000000000e+00 +9.9971176979227205e-01
4.8565000000007615e+02 +1.7601979421750904e+00 +0.0000000000000000e+00 +4.8559233839728182e+02 -2.4007992889293246e-02 +0.0000000000000000e+00 +9.9971176659946692e-01
4.8570000000007616e+02 +1.7589975392112096e+00 +0.0000000000000000e+00 +4.8564232398553207e+02 -2.4008125631046130e-02 +0.0000000000000000e+00 +9.9971176341167622e-01
4.8575000000007617e+02 +1.7577971296154715e+00 +0.0000000000000000e+00 +4.8569230957362305e+02 -2.4008258163649109e-02 +0.0000000000000000e+00 +9.9971176022889063e-01
4.8580000000007618e+02 +1.7565967133983240e+00 +0.0000000000000000e+00 +4.8574229516155503e+02 -2.4008390487490146e-02 +0.0000000000000000e+00 +9.9971175705110094e-01
4.8585000000007619e+02 +1.7553962905701954e+00 +0.0000000000000000e+00 +4.8579228074932826e+02 -2.4008522602956273e-02 +0.0000000000000000e+00 +9.9971175387829792e-01
4.8590000000007620e+02 +1.7541958611414949e+00 +0.0000000000000000e+00 +4.8584226633694294e+02 -2.4008654510433585e-02 +0.0000000000000000e+00 +9.9971175071047247e-01
4.8595000000007622e+02 +1.7529954251226123e+00 +0.0000000000000000e+00 +4.8589225192439937e+02 -2.4008786210307255e-02 +0.0000000000000000e+00 +9.9971174754761538e-01
4.8600000000007623e+02 +1.7517949825239181e+00 +0.0000000000000000e+00 +4.8594223751169778e+02 -2.4008917702961517e-02 +0.0000000000000000e+00 +9.9971174438971744e-01
4.8605000000007624e+02 +1.7505945333557635e+00 +0.0000000000000000e+00 +4.8599222309883845e+02 -2.4009048988779678e-02 +0.0000000000000000e+00 +9.9971174123676954e-01
4.8610000000007625e+02 +1.7493940776284811e+00 +0.0000000000000000e+00 +4.8604220868582155e+02 -2.4009180068144113e-02 +0.0000000000000000e+00 +9.9971173808876257e-01
4.8615000000007626e+02 +1.7481936153523838e+00 +0.0000000000000000e+00 +4.8609219427264736e+02 -2.4009310941436407e-02 +0.0000000000000000e+00 +9.9971173494568755e-01
4.8620000000007627e+02 +1.7469931465377657e+00 +0.0000000000000000e+00 +4.8614217985931617e+02 -2.4009441609037507e-02 +0.0000000000000000e+00 +9.9971173180753536e-01
4.8625000000007628e+02 +1.7457926711949019e+00 +0.0000000000000000e+00 +4.8619216544582821e+02 -2.4009572071327763e-02 +0.0000000000000000e+00 +9.9971172867429692e-01
4.8630000000007630e+02 +1.7445921893340484e+00 +0.0000000000000000e+00 +4.8624215103218370e+02 -2.4009702328686922e-02 +0.0000000000000000e+00 +9.9971172554596321e-01
4.8635000000007631e+02 +1.7433917009654423e+00 +0.0000000000000000e+00 +4.8629213661838287e+02 -2.4009832381494123e-02 +0.0000000000000000e+00 +9.9971172242252515e-01
4.8640000000007632e+02 +1.7421912060993019e+00 +0.0000000000000000e+00 +4.8634212220442600e+02 -2.4009962230127902e-02 +0.0000000000000000e+00 +9.9971171930397373e-01
4.8645000000007633e+02 +1.7409907047458262e+00 +0.0000000000000000e+00 +4.8639210779031333e+02 -2.4010091874966194e-02 +0.0000000000000000e+00 +9.9971171619030008e-01
4.8650000000007634e+02 +1.7397901969151957e+00 +0.0000000000000000e+00 +4.8644209337604508e+02 -2.4010221316386329e-02 +0.0000000000000000e+00 +9.9971171308149509e-01
4.8655000000007635e+02 +1.7385896826175717e+00 +0.0000000000000000e+00 +4.8649207896162153e+02 -2.4010350554765032e-02 +0.0000000000000000e+00 +9.9971170997754988e-01
4.8660000000007636e+02 +1.7373891618630970e+00 +0.0000000000000000e+00 +4.8654206454704291e+02 -2.4010479590478428e-02 +0.0000000000000000e+00 +9.9971170687845545e-01
4.8665000000007637e+02 +1.7361886346618953e+00 +0.0000000000000000e+00 +4.8659205013230945e+02 -2.4010608423902031e-02 +0.0000000000000000e+00 +9.9971170378420282e-01
4.8670000000007639e+02 +1.7349881010240720e+00 +0.0000000000000000e+00 +4.8664203571742138e+02 -2.4010737055410753e-02 +0.0000000000000000e+00 +9.9971170069478310e-01
4.8675000000007640e+02 +1.7337875609597133e+00 +0.0000000000000000e+00 +4.8669202130237898e+02 -2.4010865485378903e-02 +0.0000000000000000e+00 +9.9971169761018741e-01
4.8680000000007641e+02 +1.7325870144788869e+00 +0.0000000000000000e+00 +4.8674200688718247e+02 -2.4010993714180185e-02 +0.0000000000000000e+00 +9.9971169453040676e-01
4.8685000000007642e+02 +1.7313864615916419e+00 +0.0000000000000000e+00 +4.8679199247183209e+02 -2.4011121742187697e-02 +0.0000000000000000e+00 +9.9971169145543237e-01
4.8690000000007643e+02 +1.7301859023080086e+00 +0.0000000000000000e+00 +4.8684197805632806e+02 -2.4011249569773935e-02 +0.0000000000000000e+00 +9.9971168838525526e-01
4.8695000000007644e+02 +1.7289853366379988e+00 +0.0000000000000000e+00 +4.8689196364067067e+02 -2.4011377197310783e-02 +0.0000000000000000e+00 +9.9971168531986665e-01
4.8700000000007645e+02 +1.7277847645916056e+00 +0.0000000000000000e+00 +4.8694194922486014e+02 -2.4011504625169527e-02 +0.0000000000000000e+00 +9.9971168225925777e-01
4.8705000000007647e+02 +1.7265841861788036e+00 +0.0000000000000000e+00 +4.8699193480889670e+02 -2.4011631853720846e-02 +0.0000000000000000e+00 +9.9971167920341963e-01
4.8710000000007648e+02 +1.7253836014095492e+00 +0.0000000000000000e+00 +4.8704192039278058e+02 -2.4011758883334809e-02 +0.0000000000000000e+00 +9.9971167615234358e-01
4.8715000000007649e+02 +1.7241830102937796e+00 +0.0000000000000000e+00 +4.8709190597651201e+02 -2.4011885714380888e-02 +0.0000000000000000e+00 +9.9971167310602072e-01
4.8720000000007650e+02 +1.7229824128414144e+00 +0.0000000000000000e+00 +4.8714189156009127e+02 -2.4012012347227940e-02 +0.0000000000000000e+00 +9.9971167006444228e-01
4.8725000000007651e+02 +1.7217818090623540e+00 +0.0000000000000000e+00 +4.8719187714351852e+02 -2.4012138782244223e-02 +0.0000000000000000e+00 +9.9971166702759950e-01
4.8730000000007652e+02 +1.7205811989664810e+00 +0.0000000000000000e+00 +4.8724186272679407e+02 -2.4012265019797384e-02 +0.0000000000000000e+00 +9.9971166399548361e-01
4.8735000000007653e+02 +1.7193805825636592e+00 +0.0000000000000000e+00 +4.8729184830991812e+02 -2.4012391060254469e-02 +0.0000000000000000e+00 +9.9971166096808595e-01
4.8740000000007655e+02 +1.7181799598637344e+00 +0.0000000000000000e+00 +4.8734183389289092e+02 -2.4012516903981911e-02 +0.0000000000000000e+00 +9.9971165794539762e-01
4.8745000000007656e+02 +1.7169793308765338e+00 +0.0000000000000000e+00 +4.8739181947571274e+02 -2.4012642551345543e-02 +0.0000000000000000e+00 +9.9971165492741010e-01
4.8750000000007657e+02 +1.7157786956118664e+00 +0.0000000000000000e+00 +4.8744180505838375e+02 -2.4012768002710589e-02 +0.0000000000000000e+00 +9.9971165191411460e-01
4.8755000000007658e+02 +1.7145780540795232e+00 +0.0000000000000000e+00 +4.8749179064090424e+02 -2.4012893258441668e-02 +0.0000000000000000e+00 +9.9971164890550246e-01
4.8760000000007659e+02 +1.7133774062892768e+00 +0.0000000000000000e+00 +4.8754177622327438e+02 -2.4013018318902790e-02 +0.0000000000000000e+00 +9.9971164590156492e-01
4.8765000000007660e+02 +1.7121767522508815e+00 +0.0000000000000000e+00 +4.8759176180549446e+02 -2.4013143184457360e-02 +0.0000000000000000e+00 +9.9971164290229342e-01
4.8770000000007661e+02 +1.7109760919740735e+00 +0.0000000000000000e+00 +4.8764174738756469e+02 -2.4013267855468173e-02 +0.0000000000000000e+00 +9.9971163990767931e-01
4.8775000000007662e+02 +1.7097754254685711e+00 +0.0000000000000000e+00 +4.8769173296948532e+02 -2.4013392332297420e-02 +0.0000000000000000e+00 +9.9971163691771392e-01
4.8780000000007664e+02 +1.7085747527440742e+00 +0.0000000000000000e+00 +4.8774171855125655e+02 -2.4013516615306683e-02 +0.0000000000000000e+00 +9.9971163393238871e-01
4.8785000000007665e+02 +1.7073740738102647e+00 +0.0000000000000000e+00 +4.8779170413287864e+02 -2.4013640704856939e-02 +0.0000000000000000e+00 +9.9971163095169502e-01
4.8790000000007666e+02 +1.7061733886768067e+00 +0.0000000000000000e+00 +4.8784168971435179e+02 -2.4013764601308555e-02 +0.0000000000000000e+00 +9.9971162797562430e-01
4.8795000000007667e+02 +1.7049726973533461e+00 +0.0000000000000000e+00 +4.8789167529567624e+02 -2.4013888305021290e-02 +0.0000000000000000e+00 +9.9971162500416788e-01
4.8800000000007668e+02 +1.7037719998495109e+00 +0.0000000000000000e+00 +4.8794166087685227e+02 -2.4014011816354295e-02 +0.0000000000000000e+00 +9.9971162203731734e-01
4.8805000000007669e+02 +1.7025712961749111e+00 +0.0000000000000000e+00 +4.8799164645788005e+02 -2.4014135135666116e-02 +0.0000000000000000e+00 +9.9971161907506412e-01
4.8810000000007670e+02 +1.7013705863391386e+00 +0.0000000000000000e+00 +4.8804163203875987e+02 -2.4014258263314686e-02 +0.0000000000000000e+00 +9.9971161611739956e-01
4.8815000000007672e+02 +1.7001698703517680e+00 +0.0000000000000000e+00 +4.8809161761949190e+02 -2.4014381199657209e-02 +0.0000000000000000e+00 +9.9971161316431534e-01
4.8820000000007673e+02 +1.6989691482223555e+00 +0.0000000000000000e+00 +4.8814160320007636e+02 -2.4014503945050007e-02 +0.0000000000000000e+00 +9.9971161021580279e-01
4.8825000000007674e+02 +1.6977684199604395e+00 +0.0000000000000000e+00 +4.8819158878051354e+02 -2.4014626499848497e-02 +0.0000000000000000e+00 +9.9971160727185360e-01
4.8830000000007675e+02 +1.6965676855755412e+00 +0.0000000000000000e+00 +4.8824157436080361e+02 -2.4014748864407194e-02 +0.0000000000000000e+00 +9.9971160433245920e-01
4.8835000000007676e+02 +1.6953669450771636e+00 +0.0000000000000000e+00 +4.8829155994094685e+02 -2.4014871039079701e-02 +0.0000000000000000e+00 +9.9971160139761128e-01
4.8840000000007677e+02 +1.6941661984747922e+00 +0.0000000000000000e+00 +4.8834154552094344e+02 -2.4014993024218723e-02 +0.0000000000000000e+00 +9.9971159846730140e-01
4.8845000000007678e+02 +1.6929654457778949e+00 +0.0000000000000000e+00 +4.8839153110079366e+02 -2.4015114820176049e-02 +0.0000000000000000e+00 +9.9971159554152111e-01
4.8850000000007680e+02 +1.6917646869959218e+00 +0.0000000000000000e+00 +4.8844151668049767e+02 -2.4015236427302571e-02 +0.0000000000000000e+00 +9.9971159262026210e-01
4.8855000000007681e+02 +1.6905639221383060e+00 +0.0000000000000000e+00 +4.8849150226005577e+02 -2.4015357845948267e-02 +0.0000000000000000e+00 +9.9971158970351603e-01
4.8860000000007682e+02 +1.6893631512144625e+00 +0.0000000000000000e+00 +4.8854148783946812e+02 -2.4015479076462218e-02 +0.0000000000000000e+00 +9.9971158679127459e-01
4.8865000000007683e+02 +1.6881623742337895e+00 +0.0000000000000000e+00 +4.8859147341873495e+02 -2.4015600119192595e-02 +0.0000000000000000e+00 +9.9971158388352943e-01
4.8870000000007684e+02 +1.6869615912056672e+00 +0.0000000000000000e+00 +4.8864145899785655e+02 -2.4015720974486659e-02 +0.0000000000000000e+00 +9.9971158098027235e-01
4.8875000000007685e+02 +1.6857608021394590e+00 +0.0000000000000000e+00 +4.8869144457683308e+02 -2.4015841642690772e-02 +0.0000000000000000e+00 +9.9971157808149513e-01
4.8880000000007686e+02 +1.6845600070445106e+00 +0.0000000000000000e+00 +4.8874143015566477e+02 -2.4015962124150383e-02 +0.0000000000000000e+00 +9.9971157518718945e-01
4.8885000000007688e+02 +1.6833592059301505e+00 +0.0000000000000000e+00 +4.8879141573435186e+02 -2.4016082419210043e-02 +0.0000000000000000e+00 +9.9971157229734708e-01
4.8890000000007689e+02 +1.6821583988056905e+00 +0.0000000000000000e+00 +4.8884140131289456e+02 -2.4016202528213390e-02 +0.0000000000000000e+00 +9.9971156941195993e-01
4.8895000000007690e+02 +1.6809575856804244e+00 +0.0000000000000000e+00 +4.8889138689129311e+02 -2.4016322451503161e-02 +0.0000000000000000e+00 +9.9971156653101978e-01
4.8900000000007691e+02 +1.6797567665636297e+00 +0.0000000000000000e+00 +4.8894137246954773e+02 -2.4016442189421186e-02 +0.0000000000000000e+00 +9.9971156365451852e-01
4.8905000000007692e+02 +1.6785559414645663e+00 +0.0000000000000000e+00 +4.8899135804765865e+02 -2.4016561742308384e-02 +0.0000000000000000e+00 +9.9971156078244794e-01
4.8910000000007693e+02 +1.6773551103924771e+00 +0.0000000000000000e+00 +4.8904134362562604e+02 -2.4016681110504774e-02 +0.0000000000000000e+00 +9.9971155791480004e-01
4.8915000000007694e+02 +1.6761542733565884e+00 +0.0000000000000000e+00 +4.8909132920345019e+02 -2.4016800294349466e-02 +0.0000000000000000e+00 +9.9971155505156661e-01
4.8920000000007695e+02 +1.6749534303661091e+00 +0.0000000000000000e+00 +4.8914131478113126e+02 -2.4016919294180664e-02 +0.0000000000000000e+00 +9.9971155219273977e-01
4.8925000000007697e+02 +1.6737525814302316e+00 +0.0000000000000000e+00 +4.8919130035866954e+02 -2.4017038110335669e-02 +0.0000000000000000e+00 +9.9971154933831130e-01
4.8930000000007698e+02 +1.6725517265581313e+00 +0.0000000000000000e+00 +4.8924128593606520e+02 -2.4017156743150872e-02 +0.0000000000000000e+00 +9.9971154648827332e-01
4.8935000000007699e+02 +1.6713508657589666e+00 +0.0000000000000000e+00 +4.8929127151331846e+02 -2.4017275192961759e-02 +0.0000000000000000e+00 +9.9971154364261783e-01
4.8940000000007700e+02 +1.6701499990418796e+00 +0.0000000000000000e+00 +4.8934125709042956e+02 -2.4017393460102909e-02 +0.0000000000000000e+00 +9.9971154080133673e-01
4.8945000000007701e+02 +1.6689491264159952e+00 +0.0000000000000000e+00 +4.8939124266739867e+02 -2.4017511544907999e-02 +0.0000000000000000e+00 +9.9971153796442225e-01
4.8950000000007702e+02 +1.6677482478904222e+00 +0.0000000000000000e+00 +4.8944122824422607e+02 -2.4017629447709795e-02 +0.0000000000000000e+00 +9.9971153513186628e-01
4.8955000000007703e+02 +1.6665473634742523e+00 +0.0000000000000000e+00 +4.8949121382091192e+02 -2.4017747168840160e-02 +0.0000000000000000e+00 +9.9971153230366105e-01
