# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5200000000004576e+02 -5.6444688228460238e-01 +7.6981762038651524e+00 -1.2733472294974579e+00 -5.0719105861708115e+01 +7.0550582623230566e+03 -2.4007083687249597e+05 -3.1638108179153573e+07 
+3.5205000000004577e+02 -5.6444669519957413e-01 +7.6982157906349711e+00 -1.2692656391571431e+00 -5.1138991473187183e+01 +7.0164220305581175e+03 -2.3730066460274765e+05 -3.1359382724384043e+07 
+3.5210000000004578e+02 -5.6444650077966907e-01 +7.6982555951062510e+00 -1.2652236049306229e+00 -5.1563575438951283e+01 +6.9798127091364395e+03 -2.3449102762888692e+05 -3.1095554319287576e+07 
+3.5215000000004579e+02 -5.6444629892374054e-01 +7.6982955985737140e+00 -1.2612275195047662e+00 -5.1992377402621862e+01 +6.9453989760611312e+03 -2.3164440788406401e+05 -3.0847718751749724e+07 
+3.5220000000004580e+02 -5.6444608951502706e-01 +7.6983357752534953e+00 -1.2572840918993933e+00 -5.2424678274149763e+01 +6.9133462122224591e+03 -2.2876505263877875e+05 -3.0616918883996058e+07 
+3.5225000000004582e+02 -5.6444587243418609e-01 +7.6983760970203043e+00 -1.2534001277778135e+00 -5.2859581298475419e+01 +6.8838066677211527e+03 -2.2585881827962224e+05 -3.0404052245327644e+07 
+3.5230000000004583e+02 -5.6444564756408988e-01 +7.6984165331140488e+00 -1.2495816475308437e+00 -5.3296028352601034e+01 +6.8568985230521066e+03 -2.2293280695068467e+05 -3.0209757202571724e+07 
+3.5235000000004584e+02 -5.6444541478796539e-01 +7.6984570526179184e+00 -1.2458345639326445e+00 -5.3732956155667743e+01 +6.8327364557060946e+03 -2.1999408657151685e+05 -3.0034653849785808e+07 
+3.5240000000004585e+02 -5.6444517398886962e-01 +7.6984976246588399e+00 -1.2421648142066160e+00 -5.4169303087214416e+01 +6.8114356877588698e+03 -2.1704971179783321e+05 -2.9879365604104638e+07 
+3.5245000000004586e+02 -5.6444492504974009e-01 +7.6985382184017279e+00 -1.2385783496090887e+00 -5.4604008800348232e+01 +6.7931116745145027e+03 -2.1410672847893598e+05 -2.9744516893379785e+07 
+3.5250000000004587e+02 -5.6444466785332836e-01 +7.6985788030431372e+00 -1.2350811482502915e+00 -5.5036013960133779e+01 +6.7778804600632138e+03 -2.1117217580334260e+05 -2.9630735594480898e+07 
+3.5255000000004588e+02 -5.6444440228225246e-01 +7.6986193478198430e+00 -1.2316792050184744e+00 -5.5464260633125321e+01 +6.7658584022448640e+03 -2.0825308295304107e+05 -2.9538651167896245e+07 
+3.5260000000004590e+02 -5.6444412821897338e-01 +7.6986598220093336e+00 -1.2283785362369706e+00 -5.5887692256556086e+01 +6.7571622954484701e+03 -2.0535646956796484e+05 -2.9468895468449503e+07 
+3.5265000000004591e+02 -5.6444384554579063e-01 +7.6987001949203799e+00 -1.2251851799909053e+00 -5.6305253288491443e+01 +6.7519093828583218e+03 -2.0248934846303376e+05 -2.9422102849133279e+07 
+3.5270000000004592e+02 -5.6444355414488157e-01 +7.6987404359021188e+00 -1.2221051898881323e+00 -5.6715889564542927e+01 +6.7502171899862669e+03 -1.9965872276922347e+05 -2.9398909038680859e+07 
+3.5275000000004593e+02 -5.6444325389823147e-01 +7.6987805143416921e+00 -1.2191446461194235e+00 -5.7118548202916394e+01 +6.7522038117589191e+03 -1.9687158670979200e+05 -2.9399953037761789e+07 
+3.5280000000004594e+02 -5.6444294468769785e-01 +7.6988203996615434e+00 -1.2163096458351716e+00 -5.7512177491280170e+01 +6.7579876708106140e+03 -1.9413492652697893e+05 -2.9425875558491200e+07 
+3.5285000000004595e+02 -5.6444262639498388e-01 +7.6988600613247549e+00 -1.2136063065241349e+00 -5.7895727099979403e+01 +6.7676875948517727e+03 -1.9145571877043750e+05 -2.9477319490006309e+07 
+3.5290000000004596e+02 -5.6444229890163533e-01 +7.6988994688287749e+00 -1.2110407665363747e+00 -5.8268147844464217e+01 +6.7814228306650548e+03 -1.8884093216001894e+05 -2.9554929995594688e+07 
+3.5295000000004597e+02 -5.6444196208904474e-01 +7.6989385917123991e+00 -1.2086191859793940e+00 -5.8628391961139585e+01 +6.7993130845029609e+03 -1.8629752536498327e+05 -2.9659354844771799e+07 
+3.5300000000004599e+02 -5.6444161583847474e-01 +7.6989773995511097e+00 -1.2063477403394387e+00 -5.8975412889471599e+01 +6.8214783271984161e+03 -1.8383244890962087e+05 -2.9791243011917002e+07 
+3.5305000000004600e+02 -5.6444126003099959e-01 +7.6990158619546278e+00 -1.2042326321070695e+00 -5.9308165219997257e+01 +6.8480391229109282e+03 -1.8145264539991732e+05 -2.9951246954995550e+07 
+3.5310000000004601e+02 -5.6444089454757296e-01 +7.6990539485782339e+00 -1.2022800788323149e+00 -5.9625605118930913e+01 +6.8791163030666439e+03 -1.7916504619806679e+05 -3.0140020395596892e+07 
+3.5315000000004602e+02 -5.6444051926898320e-01 +7.6990916291091072e+00 -1.2004963208941795e+00 -5.9926689786584809e+01 +6.9148311785288352e+03 -1.7697657578967098e+05 -3.0358219764000159e+07 
+3.5320000000004603e+02 -5.6444013407586846e-01 +7.6991288732759120e+00 -1.1988876180848489e+00 -6.0210377839330171e+01 +6.9553054380772946e+03 -1.7489414871438997e+05 -3.0606503478086542e+07 
+3.5325000000004604e+02 -5.6443973884871468e-01 +7.6991656508441260e+00 -1.1974602511713375e+00 -6.0475629125633361e+01 +7.0006612035559001e+03 -1.7292467102082196e+05 -3.0885532365062654e+07 
+3.5330000000004605e+02 -5.6443933346786224e-01 +7.6992019316213263e+00 -1.1962205197120948e+00 -6.0721404947257618e+01 +7.0510209597443245e+03 -1.7107503844988905e+05 -3.1195969142897647e+07 
+3.5335000000004607e+02 -5.6443891781349265e-01 +7.6992376854470139e+00 -1.1951747452568242e+00 -6.0946667623105597e+01 +7.1065076488788227e+03 -1.6935214009377212e+05 -3.1538479091851000e+07 
+3.5340000000004608e+02 -5.6443849176564032e-01 +7.6992728822074206e+00 -1.1943292687650169e+00 -6.1150381111245757e+01 +7.1672445990959031e+03 -1.6776285321923057e+05 -3.1913729565160729e+07 
+3.5345000000004609e+02 -5.6443805520419643e-01 +7.6993074918201474e+00 -1.1936904497660239e+00 -6.1331510369665921e+01 +7.2333554965673566e+03 -1.6631404856536942e+05 -3.2322389778936431e+07 
+3.5350000000004610e+02 -5.6443760800889420e-01 +7.6993414842502483e+00 -1.1932646691597439e+00 -6.1489022031825407e+01 +7.3049644644814480e+03 -1.6501258472342452e+05 -3.2765131357557956e+07 
+3.5355000000004611e+02 -5.6443715005930073e-01 +7.6993748294923403e+00 -1.1930583314353767e+00 -6.1621883647371355e+01 +7.3821961319096526e+03 -1.6386531448823496e+05 -3.3242628837407328e+07 
+3.5360000000004612e+02 -5.6443668123485735e-01 +7.6994074975870621e+00 -1.1930778557857689e+00 -6.1729064379850861e+01 +7.4651753737648542e+03 -1.6287907902965715e+05 -3.3755557827661209e+07 
+3.5365000000004613e+02 -5.6443620141484019e-01 +7.6994394586101986e+00 -1.1933296850981097e+00 -6.1809534549274545e+01 +7.5540275753885799e+03 -1.6206071169905178e+05 -3.4304596885084495e+07 
+3.5370000000004615e+02 -5.6443571047838770e-01 +7.6994706826813637e+00 -1.1938202792932493e+00 -6.1862265979655341e+01 +7.6488784365496531e+03 -1.6141703520871684e+05 -3.4890426128313772e+07 
+3.5375000000004616e+02 -5.6443520830447214e-01 +7.6995011399543349e+00 -1.1945561216021443e+00 -6.1886231617082778e+01 +7.7498541481185421e+03 -1.6095486471529779e+05 -3.5513728454897963e+07 
+3.5380000000004617e+02 -5.6443469477192110e-01 +7.6995308006270893e+00 -1.1955437142984462e+00 -6.1880405941818317e+01 +7.8570812780504848e+03 -1.6068100443375559e+05 -3.6175188779793754e+07 
+3.5385000000004618e+02 -5.6443416975932870e-01 +7.6995596348635154e+00 -1.1967896035891332e+00 -6.1843760240027727e+01 +7.9706877200576346e+03 -1.6060230079570544e+05 -3.6875502641889967e+07 
+3.5390000000004619e+02 -5.6443363314530037e-01 +7.6995876123119347e+00 -1.1983003635105272e+00 -6.1775216271212720e+01 +8.0908051437645290e+03 -1.6072644350772293e+05 -3.7615441173867010e+07 
+3.5395000000004620e+02 -5.6443308481387056e-01 +7.6996147067271146e+00 -1.2000809179421812e+00 -6.1673895426253296e+01 +8.2175064119305880e+03 -1.6106003343606598e+05 -3.8395387179277137e+07 
+3.5400000000004621e+02 -5.6443252465453875e-01 +7.6996409044540339e+00 -1.2021323991736275e+00 -6.1539314758090995e+01 +8.3507531260562300e+03 -1.6160698213052060e+05 -3.9214970487503298e+07 
+3.5405000000004623e+02 -5.6443195253583200e-01 +7.6996662209272841e+00 -1.2044516763149336e+00 -6.1371839662743632e+01 +8.4903740038017786e+03 -1.6236543934371503e+05 -4.0072914602060243e+07 
+3.5410000000004624e+02 -5.6443136834911767e-01 +7.6996906869588218e+00 -1.2070319339144369e+00 -6.1172330448429655e+01 +8.6361065118353181e+03 -1.6332997645111306e+05 -4.0967360945505537e+07 
+3.5415000000004625e+02 -5.6443077209135495e-01 +7.6997143537709851e+00 -1.2098593767642836e+00 -6.0942322638886907e+01 +8.7875587896093130e+03 -1.6449020384175950e+05 -4.1895739569453709e+07 
+3.5420000000004626e+02 -5.6443016379774646e-01 +7.6997372892985076e+00 -1.2129193561311220e+00 -6.0683901706145441e+01 +8.9443427750361625e+03 -1.6583171235850771e+05 -4.2855573473642722e+07 
+3.5425000000004627e+02 -5.6442954350813790e-01 +7.6997595645782990e+00 -1.2161969794987806e+00 -6.0399368496389656e+01 +9.1060824808179241e+03 -1.6733817317035788e+05 -4.3844533305730373e+07 
+3.5430000000004628e+02 -5.6442891126090322e-01 +7.6997812528315261e+00 -1.2196779697522206e+00 -6.0091157103161571e+01 +9.2724303265503313e+03 -1.6899243869387812e+05 -4.4860488577629037e+07 
+3.5435000000004629e+02 -5.6442826709489358e-01 +7.6998024267802672e+00 -1.2233479439691846e+00 -5.9761664058930933e+01 +9.4430340197941714e+03 -1.7077791442402042e+05 -4.5901248559107460e+07 
+3.5440000000004630e+02 -5.6442761104937056e-01 +7.6998231590396609e+00 -1.2271924583402058e+00 -5.9413280575329715e+01 +9.6175397635483805e+03 -1.7267805680835622e+05 -4.6964612428353384e+07 
+3.5445000000004632e+02 -5.6442694316397923e-01 +7.6998435221434640e+00 -1.2311970170065267e+00 -5.9048394242686506e+01 +9.7955926194922686e+03 -1.7467635319108760e+05 -4.8048372685588218e+07 
+3.5450000000004633e+02 -5.6442626347872693e-01 +7.6998635885514197e+00 -1.2353470753804661e+00 -5.8669389326030370e+01 +9.9768365921507957e+03 -1.7675631940790426e+05 -4.9150315702952377e+07 
+3.5455000000004634e+02 -5.6442557203398336e-01 +7.6998834306418606e+00 -1.2396280406057918e+00 -5.8278646476066065e+01 +1.0160914649209291e+04 -1.7890150209559835e+05 -5.0268221893406801e+07 
+3.5460000000004635e+02 -5.6442486887050691e-01 +7.6999031207136754e+00 -1.2440252666496658e+00 -5.7878542807976586e+01 +1.0347468581774772e+04 -1.8109547805306673e+05 -5.1399864733082548e+07 
+3.5465000000004636e+02 -5.6442415402941570e-01 +7.6999227309878515e+00 -1.2485240593311286e+00 -5.7471451956063703e+01 +1.0536139142142209e+04 -1.8332185383381989e+05 -5.2543011703375436e+07 
+3.5470000000004637e+02 -5.6442342755219932e-01 +7.6999423336071366e+00 -1.2531096749369577e+00 -5.7059744059577447e+01 +1.0726566013313290e+04 -1.8556426584928724e+05 -5.3695424110979877e+07 
+3.5475000000004638e+02 -5.6442268948072238e-01 +7.6999620006348097e+00 -1.2577673185836258e+00 -5.6645785728229605e+01 +1.0918387752827201e+04 -1.8780638059195399e+05 -5.4854856660065450e+07 
+3.5480000000004640e+02 -5.6442193985720535e-01 +7.6999818040504557e+00 -1.2624821484978290e+00 -5.6231939853482672e+01 +1.1111241919612852e+04 -1.9003189625530195e+05 -5.6019058354722120e+07 
+3.5485000000004641e+02 -5.6442117872425668e-01 +7.7000018157594887e+00 -1.2672392697761770e+00 -5.5820565998387131e+01 +1.1304764898945819e+04 -1.9222453951473668e+05 -5.7185771290141076e+07 
+3.5490000000004642e+02 -5.6442040612484923e-01 +7.7000221075846200e+00 -1.2720237388097189e+00 -5.5414020068159900e+01 +1.1498592021835222e+04 -1.9436806817202555e+05 -5.8352731455959961e+07 
+3.5495000000004643e+02 -5.6441962210230723e-01 +7.7000427512674019e+00 -1.2768205657417886e+00 -5.5014654341748027e+01 +1.1692357638155398e+04 -1.9644627100209135e+05 -5.9517669260436632e+07 
+3.5500000000004644e+02 -5.6441882670035448e-01 +7.7000638184699239e+00 -1.2816147052658293e+00 -5.4624817581559618e+01 +1.1885694856803662e+04 -1.9844296669838767e+05 -6.0678307727705330e+07 
+3.5505000000004645e+02 -5.6441801996306429e-01 +7.7000853807739569e+00 -1.2863910668076501e+00 -5.4246854957110166e+01 +1.2078235836657639e+04 -2.0034200467251951e+05 -6.1832364525508858e+07 
+3.5510000000004646e+02 -5.6441720193488021e-01 +7.7001075096778333e+00 -1.2911345094308826e+00 -5.3883107952722625e+01 +1.2269611632280221e+04 -2.0212726565047615e+05 -6.2977550858661883e+07 
+3.5515000000004648e+02 -5.6441637266061817e-01 +7.7001302766029136e+00 -1.2958298421242151e+00 -5.3535914604179482e+01 +1.2459452209695350e+04 -2.0378265985494200e+05 -6.4111571603886746e+07 
+3.5520000000004649e+02 -5.6441553218545504e-01 +7.7001537528857895e+00 -1.3004618260573080e+00 -5.3207609204545676e+01 +1.2647386511452993e+04 -2.0529212931528891e+05 -6.5232125770408005e+07 
+3.5525000000004650e+02 -5.6441468055494182e-01 +7.7001780097821264e+00 -1.3050151718151508e+00 -5.2900522440704151e+01 +1.2833042373579747e+04 -2.0663964682152736e+05 -6.6336905899320766e+07 
+3.5530000000004651e+02 -5.6441381781500166e-01 +7.7002031184663657e+00 -1.3094745400199261e+00 -5.2616981401282111e+01 +1.3016046548975992e+04 -2.0780921579443361e+05 -6.7423598252386868e+07 
+3.5535000000004652e+02 -5.6441294401191677e-01 +7.7002291500324480e+00 -1.3138245437056824e+00 -5.2359309585876353e+01 +1.3196024767510309e+04 -2.0878487026619187e+05 -6.8489883196373910e+07 
+3.5540000000004653e+02 -5.6441205919233683e-01 +7.7002561754875885e+00 -1.3180497463267518e+00 -5.2129826663580694e+01 +1.3372601683908810e+04 -2.0955067683419771e+05 -6.9533434866507649e+07 
+3.5545000000004654e+02 -5.6441116340328401e-01 +7.7002842657615114e+00 -1.3221346617344256e+00 -5.1930848853708518e+01 +1.3545400877686550e+04 -2.1009073150602501e+05 -7.0551921155210942e+07 
+3.5550000000004655e+02 -5.6441025669214728e-01 +7.7003134916982408e+00 -1.3260637544456833e+00 -5.1764688582421307e+01 +1.3714044861044082e+04 -2.1038916253907469e+05 -7.1543003779695541e+07 
+3.5555000000004657e+02 -5.6440933910668001e-01 +7.7003439240591680e+00 -1.3298214402908828e+00 -5.1633654600055820e+01 +1.3878155091447117e+04 -2.1043012954454834e+05 -7.2504338338661969e+07 
+3.5560000000004658e+02 -5.6440841069498493e-01 +7.7003756335235041e+00 -1.3333920894196982e+00 -5.1540052029212369e+01 +1.4037352061872645e+04 -2.1019782292674290e+05 -7.3433574962334633e+07 
+3.5565000000004659e+02 -5.6440747150556780e-01 +7.7004086906880840e+00 -1.3367600160780921e+00 -5.1486182333740878e+01 +1.4191255013217966e+04 -2.0967646426307719e+05 -7.4328356321268722e+07 
+3.5570000000004660e+02 -5.6440652158726601e-01 +7.7004431660619588e+00 -1.3399094925025443e+00 -5.1474343085497168e+01 +1.4339482324083569e+04 -2.0885030825217909e+05 -7.5186320316841245e+07 
+3.5575000000004661e+02 -5.6440556098930494e-01 +7.7004791300756672e+00 -1.3428247374466733e+00 -5.1506828392136796e+01 +1.4481651186771011e+04 -2.0770363900436150e+05 -7.6005097837478802e+07 
+3.5580000000004662e+02 -5.6440458976126484e-01 +7.7005166530723255e+00 -1.3454899231495407e+00 -5.1585928474467480e+01 +1.4617377804783830e+04 -2.0622077374913119e+05 -7.6782314128863201e+07 
+3.5585000000004663e+02 -5.6440360795319389e-01 +7.7005558053986274e+00 -1.3478891434274483e+00 -5.1713935341130295e+01 +1.4746276176295823e+04 -2.0438599766100926e+05 -7.7515577739159659e+07 
+3.5590000000004665e+02 -5.6440261561402594e-01 +7.7005966572164644e+00 -1.3500067835016247e+00 -5.1893158850374768e+01 +1.4867967351210553e+04 -2.0218288558388376e+05 -7.8202489365550697e+07 
+3.5595000000004666e+02 -5.6440161278442769e-01 +7.7006392693156220e+00 -1.3518301056673916e+00 -5.2125364249193758e+01 +1.4982192144780802e+04 -1.9959894944855740e+05 -7.8841528673519999e+07 
+3.5600000000004667e+02 -5.6440059950679977e-01 +7.7006836868254460e+00 -1.3533492565752212e+00 -5.2411618647869673e+01 +1.5088807823672294e+04 -1.9662727411954675e+05 -7.9432077098736554e+07 
+3.5605000000004668e+02 -5.6439957586288925e-01 +7.7007299175674904e+00 -1.3545581310935488e+00 -5.2751850827119263e+01 +1.5187805418471631e+04 -1.9326889977893108e+05 -7.9974469247199759e+07 
+3.5610000000004669e+02 -5.6439854194149142e-01 +7.7007779464218666e+00 -1.3554525940829805e+00 -5.3145245244445377e+01 +1.5279238226994603e+04 -1.8953027293873701e+05 -8.0469471930036485e+07 
+3.5615000000004670e+02 -5.6439749772553227e-01 +7.7008277337481310e+00 -1.3560351055047832e+00 -5.3590177661653357e+01 +1.5363277519195712e+04 -1.8542377043794573e+05 -8.0918485961998105e+07 
+3.5620000000004671e+02 -5.6439644315476956e-01 +7.7008792158729102e+00 -1.3563077979988203e+00 -5.4084271966810995e+01 +1.5440055759640736e+04 -1.8096710918130251e+05 -8.1322586409758270e+07 
+3.5625000000004673e+02 -5.6439537816747265e-01 +7.7009323234834959e+00 -1.3562718361126356e+00 -5.4624917806566422e+01 +1.5509667081178268e+04 -1.7617982128731636e+05 -8.1682555488181964e+07 
+3.5630000000004674e+02 -5.6439430270394486e-01 +7.7009869851491164e+00 -1.3559276745344078e+00 -5.5209391175663491e+01 +1.5572177058137753e+04 -1.7108204176022913e+05 -8.1998986051665947e+07 
+3.5635000000004675e+02 -5.6439321670397702e-01 +7.7010431299169744e+00 -1.3552758930399256e+00 -5.5835007618404326e+01 +1.5627656830529557e+04 -1.6569330298176999e+05 -8.2272540563056633e+07 
+3.5640000000004676e+02 -5.6439212010692941e-01 +7.7011006868592506e+00 -1.3543171414215598e+00 -5.6499085171958725e+01 +1.5676179291033584e+04 -1.6003310501105446e+05 -8.2503893160517991e+07 
+3.5645000000004677e+02 -5.6439101285179849e-01 +7.7011595850390178e+00 -1.3530521229221759e+00 -5.7198942104944450e+01 +1.5717818475532702e+04 -1.5412094225033213e+05 -8.2693724266380981e+07 
+3.5650000000004678e+02 -5.6438989487724955e-01 +7.7012197535026017e+00 -1.3514815883796412e+00 -5.7931896604333012e+01 +1.5752649404668828e+04 -1.4797630602503143e+05 -8.2842719518422738e+07 
+3.5655000000004679e+02 -5.6438876612153877e-01 +7.7012811212797443e+00 -1.3496063502787183e+00 -5.8695266772530111e+01 +1.5780748467853819e+04 -1.4161868465450717e+05 -8.2951572381679550e+07 
+3.5660000000004680e+02 -5.6438762652259500e-01 +7.7013436173925109e+00 -1.3474272675650436e+00 -5.9486371015007173e+01 +1.5802193003167093e+04 -1.3506756017250638e+05 -8.3020981270475283e+07 
+3.5665000000004682e+02 -5.6438647601796876e-01 +7.7014071708430851e+00 -1.3449452550848138e+00 -6.0302527514356143e+01 +1.5817061561264829e+04 -1.2834241276945492e+05 -8.3051651371263400e+07 
+3.5670000000004683e+02 -5.6438531454484198e-01 +7.7014717106254569e+00 -1.3421612820730227e+00 -6.1141054731027701e+01 +1.5825433859174904e+04 -1.2146271657545620e+05 -8.3044294301157907e+07 
+3.5675000000004684e+02 -5.6438414204003295e-01 +7.7015371657185456e+00 -1.3390763706776687e+00 -6.1999271094557812e+01 +1.5827390741313417e+04 -1.1444794232401068e+05 -8.2999627855328754e+07 
+3.5680000000004685e+02 -5.6438295844000097e-01 +7.7016034650903773e+00 -1.3356915957620616e+00 -6.2874495214291336e+01 +1.5823014174742348e+04 -1.0731755546243963e+05 -8.2918375973047853e+07 
+3.5685000000004686e+02 -5.6438176368085058e-01 +7.7016705376934818e+00 -1.3320080835452424e+00 -6.3764045643496253e+01 +1.5812387210505576e+04 -1.0009101828495333e+05 -8.2801268471504137e+07 
+3.5690000000004687e+02 -5.6438055769830453e-01 +7.7017383124687164e+00 -1.3280270165872394e+00 -6.4665241088933229e+01 +1.5795594118869985e+04 -9.2787787993000442e+04 -8.2649041960680082e+07 
+3.5695000000004688e+02 -5.6437934042770843e-01 +7.7018067183495749e+00 -1.3237496334531043e+00 -6.5575400529626293e+01 +1.5772720381539499e+04 -8.5427315969359479e+04 -8.2462439794918209e+07 
+3.5700000000004690e+02 -5.6437811180409125e-01 +7.7018756842506688e+00 -1.3191772173231566e+00 -6.6491842793182798e+01 +1.5743852383574318e+04 -7.8029051061008504e+04 -8.2242209991976753e+07 
+3.5705000000004691e+02 -5.6437687176206475e-01 +7.7019451390790836e+00 -1.3143111134326875e+00 -6.7411886997414612e+01 +1.5709077875846484e+04 -7.0612436048120304e+04 -8.1989108324011743e+07 
+3.5710000000004692e+02 -5.6437562023590615e-01 +7.7020150117309472e+00 -1.3091527162021634e+00 -6.8332852411965121e+01 +1.5668485644268843e+04 -6.3196908782818107e+04 -8.1703896143704355e+07 
+3.5715000000004693e+02 -5.6437435715952899e-01 +7.7020852310892307e+00 -1.3037034717632159e+00 -6.9252058380422739e+01 +1.5622165557708589e+04 -5.5801902780575918e+04 -8.1387340636942938e+07 
+3.5720000000004694e+02 -5.6437308246645645e-01 +7.7021557260275220e+00 -1.2979648852122521e+00 -7.0166824451845642e+01 +1.5570208781029613e+04 -4.8446846232484349e+04 -8.1040216321630806e+07 
+3.5725000000004695e+02 -5.6437179608987287e-01 +7.7022264254064394e+00 -1.2919385097993978e+00 -7.1074470258326215e+01 +1.5512707471085820e+04 -4.1151162918178678e+04 -8.0663302950287700e+07 
+3.5730000000004696e+02 -5.6437049796258565e-01 +7.7022972580806544e+00 -1.2856259542143558e+00 -7.1972315780880010e+01 +1.5449754979720323e+04 -3.3934270125663381e+04 -8.0257386907234639e+07 
+3.5735000000004698e+02 -5.6436918801704006e-01 +7.7023681528902399e+00 -1.2790288800103826e+00 -7.2857681013883692e+01 +1.5381445780078837e+04 -2.6815581312234404e+04 -7.9823260691759303e+07 
+3.5740000000004699e+02 -5.6436786618530865e-01 +7.7024390386654122e+00 -1.2721490034001968e+00 -7.3727886152074305e+01 +1.5307875517012455e+04 -1.9814504627713915e+04 -7.9361723267299622e+07 
+3.5745000000004700e+02 -5.6436653239910672e-01 +7.7025098442297955e+00 -1.2649880922039798e+00 -7.4580251721830678e+01 +1.5229140922359040e+04 -1.2950441825711490e+04 -7.8873579481322840e+07 
+3.5750000000004701e+02 -5.6436518658978518e-01 +7.7025804983947319e+00 -1.2575479681303594e+00 -7.5412098343901150e+01 +1.5145339883097588e+04 -6.2427902497461837e+03 -7.8359640548814654e+07 
+3.5755000000004702e+02 -5.6436382868831869e-01 +7.7026509299644319e+00 -1.2498305068818829e+00 -7.6220746960510311e+01 +1.5056571429132620e+04 +2.8905909669783608e+02 -7.7820723915726885e+07 
+3.5760000000004703e+02 -5.6436245862532441e-01 +7.7027210677303035e+00 -1.2418376371093891e+00 -7.7003518579037944e+01 +1.4962935722108747e+04 +6.6257193477942355e+03 -7.7257653242816284e+07 
+3.5765000000004704e+02 -5.6436107633106314e-01 +7.7027908404787091e+00 -1.2335713387930820e+00 -7.7757734614213291e+01 +1.4864534001602076e+04 +1.2747810675037226e+04 -7.6671258011058435e+07 
+3.5770000000004705e+02 -5.6435968173540552e-01 +7.7028601769843412e+00 -1.2250336493784459e+00 -7.8480716606404016e+01 +1.4761468750094051e+04 +1.8635957934906794e+04 -7.6062374625975579e+07 
+3.5775000000004707e+02 -5.6435827476786971e-01 +7.7029290060165732e+00 -1.2162266575321772e+00 -7.9169786478208863e+01 +1.4653843528673016e+04 +2.4270792758652966e+04 -7.5431845328640312e+07 
+3.5780000000004708e+02 -5.6435685535761115e-01 +7.7029972563326377e+00 -1.2071525042558648e+00 -7.9822266251735002e+01 +1.4541763002214011e+04 +2.9632951192948374e+04 -7.4780518348013401e+07 
+3.5785000000004709e+02 -5.6435542343341982e-01 +7.7030648566828397e+00 -1.1978133844259902e+00 -8.0435478114185571e+01 +1.4425333005797280e+04 +3.4703072144646292e+04 -7.4109248630153790e+07 
+3.5790000000004710e+02 -5.6435397892599304e-01 +7.7031317370812458e+00 -1.1882109358714070e+00 -8.1006806767696290e+01 +1.4304639724593833e+04 +3.9462177307691374e+04 -7.3418756410211414e+07 
+3.5795000000004711e+02 -5.6435252177099504e-01 +7.7031978358567326e+00 -1.1783447467208441e+00 -8.1534171770681297e+01 +1.4179671274614537e+04 +4.3895726875327891e+04 -7.2708974777722135e+07 
+3.5800000000004712e+02 -5.6435105189566193e-01 +7.7032631006354411e+00 -1.1682141709650240e+00 -8.2016049765347816e+01 +1.4050367163946557e+04 +4.7994055596066864e+04 -7.1979358003705204e+07 
+3.5805000000004713e+02 -5.6434956917876689e-01 +7.7033275073159446e+00 -1.1578180498825146e+00 -8.2451824242357034e+01 +1.3916616484286413e+04 +5.1754027130450944e+04 -7.1228937845626578e+07 
+3.5810000000004715e+02 -5.6434807340389492e-01 +7.7033910542876667e+00 -1.1471608255319077e+00 -8.2841616822680052e+01 +1.3778404845989284e+04 +5.5177901877522032e+04 -7.0457251957473770e+07 
+3.5815000000004716e+02 -5.6434656434002317e-01 +7.7034537510311516e+00 -1.1362493994183154e+00 -8.3185905066137011e+01 +1.3635779096342199e+04 +5.8270507773083984e+04 -6.9664229419881180e+07 
+3.5820000000004717e+02 -5.6434504176678657e-01 +7.7035156280723234e+00 -1.1250944554646702e+00 -8.3485753028461573e+01 +1.3488896727818625e+04 +6.1040532636585820e+04 -6.8850535116120413e+07 
+3.5825000000004718e+02 -5.6434350545515988e-01 +7.7035767253741545e+00 -1.1137104298918530e+00 -8.3742430913910638e+01 +1.3338010947229874e+04 +6.3497705141653838e+04 -6.8017431972785711e+07 
+3.5830000000004719e+02 -5.6434195517183172e-01 +7.7036370853325034e+00 -1.1021129457748384e+00 -8.3957304430385904e+01 +1.3183411947420534e+04 +6.5652263240908651e+04 -6.7166425086133748e+07 
+3.5835000000004720e+02 -5.6434039068307928e-01 +7.7036967505605363e+00 -1.0903177435191775e+00 -8.4131741306982860e+01 +1.3025393186031301e+04 +6.7514316378941134e+04 -6.6299029153784178e+07 
+3.5840000000004721e+02 -5.6433881175540557e-01 +7.7037557637646517e+00 -1.0783405328893210e+00 -8.4267111992596753e+01 +1.2864247412632454e+04 +6.9093988388019090e+04 -6.5416754531539924e+07 
+3.5845000000004723e+02 -5.6433721815550897e-01 +7.7038141677626877e+00 -1.0661970017189435e+00 -8.4364790821138598e+01 +1.2700266977099942e+04 +7.0401431035393660e+04 -6.4521109891705520e+07 
+3.5850000000004724e+02 -5.6433560965029483e-01 +7.7038720054801448e+00 -1.0539028125904164e+00 -8.4426155842045006e+01 +1.2533743734214229e+04 +7.1446822548418204e+04 -6.3613601569977373e+07 
+3.5855000000004725e+02 -5.6433398600685669e-01 +7.7039293199572079e+00 -1.0414736066457551e+00 -8.4452589092065892e+01 +1.2364969151861676e+04 +7.2240369810535660e+04 -6.2695734314057767e+07 
