# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3865000000004272e+02 +5.3104712687272997e+00 +0.0000000000000000e+00 -3.3862947877153022e+02 +1.9065866072820417e-02 +0.0000000000000000e+00 +9.9981822985525237e-01
-3.3870000000004273e+02 +5.3095179049207255e+00 +0.0000000000000000e+00 -3.3867946968167848e+02 +1.9068686190677694e-02 +0.0000000000000000e+00 +9.9981817607350909e-01
-3.3875000000004275e+02 +5.3085644001081782e+00 +0.0000000000000000e+00 -3.3872946058913743e+02 +1.9071506311745024e-02 +0.0000000000000000e+00 +9.9981812228374722e-01
-3.3880000000004276e+02 +5.3076107542894979e+00 +0.0000000000000000e+00 -3.3877945149390672e+02 +1.9074326436008652e-02 +0.0000000000000000e+00 +9.9981806848596688e-01
-3.3885000000004277e+02 +5.3066569674645248e+00 +0.0000000000000000e+00 -3.3882944239598589e+02 +1.9077146563455012e-02 +0.0000000000000000e+00 +9.9981801468016840e-01
-3.3890000000004278e+02 +5.3057030396330997e+00 +0.0000000000000000e+00 -3.3887943329537461e+02 +1.9079966694070728e-02 +0.0000000000000000e+00 +9.9981796086635200e-01
-3.3895000000004279e+02 +5.3047489707950648e+00 +0.0000000000000000e+00 -3.3892942419207242e+02 +1.9082786827842625e-02 +0.0000000000000000e+00 +9.9981790704451790e-01
-3.3900000000004280e+02 +5.3037947609502627e+00 +0.0000000000000000e+00 -3.3897941508607892e+02 +1.9085606964757713e-02 +0.0000000000000000e+00 +9.9981785321466621e-01
-3.3905000000004281e+02 +5.3028404100985371e+00 +0.0000000000000000e+00 -3.3902940597739371e+02 +1.9088427104803189e-02 +0.0000000000000000e+00 +9.9981779937679727e-01
-3.3910000000004283e+02 +5.3018859182397309e+00 +0.0000000000000000e+00 -3.3907939686601645e+02 +1.9091247247966441e-02 +0.0000000000000000e+00 +9.9981774553091129e-01
-3.3915000000004284e+02 +5.3009312853736885e+00 +0.0000000000000000e+00 -3.3912938775194669e+02 +1.9094067394235043e-02 +0.0000000000000000e+00 +9.9981769167700840e-01
-3.3920000000004285e+02 +5.2999765115002555e+00 +0.0000000000000000e+00 -3.3917937863518404e+02 +1.9096887543596751e-02 +0.0000000000000000e+00 +9.9981763781508892e-01
-3.3925000000004286e+02 +5.2990215966192773e+00 +0.0000000000000000e+00 -3.3922936951572808e+02 +1.9099707696039511e-02 +0.0000000000000000e+00 +9.9981758394515297e-01
-3.3930000000004287e+02 +5.2980665407306002e+00 +0.0000000000000000e+00 -3.3927936039357843e+02 +1.9102527851551452e-02 +0.0000000000000000e+00 +9.9981753006720075e-01
-3.3935000000004288e+02 +5.2971113438340716e+00 +0.0000000000000000e+00 -3.3932935126873468e+02 +1.9105348010120878e-02 +0.0000000000000000e+00 +9.9981747618123251e-01
-3.3940000000004289e+02 +5.2961560059295376e+00 +0.0000000000000000e+00 -3.3937934214119645e+02 +1.9108168171736280e-02 +0.0000000000000000e+00 +9.9981742228724835e-01
-3.3945000000004291e+02 +5.2952005270168474e+00 +0.0000000000000000e+00 -3.3942933301096332e+02 +1.9110988336386327e-02 +0.0000000000000000e+00 +9.9981736838524848e-01
-3.3950000000004292e+02 +5.2942449070958491e+00 +0.0000000000000000e+00 -3.3947932387803485e+02 +1.9113808504059866e-02 +0.0000000000000000e+00 +9.9981731447523314e-01
-3.3955000000004293e+02 +5.2932891461663916e+00 +0.0000000000000000e+00 -3.3952931474241069e+02 +1.9116628674745922e-02 +0.0000000000000000e+00 +9.9981726055720255e-01
-3.3960000000004294e+02 +5.2923332442283249e+00 +0.0000000000000000e+00 -3.3957930560409045e+02 +1.9119448848433699e-02 +0.0000000000000000e+00 +9.9981720663115681e-01
-3.3965000000004295e+02 +5.2913772012814988e+00 +0.0000000000000000e+00 -3.3962929646307367e+02 +1.9122269025112569e-02 +0.0000000000000000e+00 +9.9981715269709615e-01
-3.3970000000004296e+02 +5.2904210173257642e+00 +0.0000000000000000e+00 -3.3967928731936001e+02 +1.9125089204772079e-02 +0.0000000000000000e+00 +9.9981709875502067e-01
-3.3975000000004297e+02 +5.2894646923609718e+00 +0.0000000000000000e+00 -3.3972927817294902e+02 +1.9127909387401956e-02 +0.0000000000000000e+00 +9.9981704480493061e-01
-3.3980000000004298e+02 +5.2885082263869743e+00 +0.0000000000000000e+00 -3.3977926902384036e+02 +1.9130729572992090e-02 +0.0000000000000000e+00 +9.9981699084682607e-01
-3.3985000000004300e+02 +5.2875516194036232e+00 +0.0000000000000000e+00 -3.3982925987203356e+02 +1.9133549761532542e-02 +0.0000000000000000e+00 +9.9981693688070727e-01
-3.3990000000004301e+02 +5.2865948714107720e+00 +0.0000000000000000e+00 -3.3987925071752829e+02 +1.9136369953013547e-02 +0.0000000000000000e+00 +9.9981688290657433e-01
-3.3995000000004302e+02 +5.2856379824082733e+00 +0.0000000000000000e+00 -3.3992924156032410e+02 +1.9139190147425503e-02 +0.0000000000000000e+00 +9.9981682892442747e-01
-3.4000000000004303e+02 +5.2846809523959806e+00 +0.0000000000000000e+00 -3.3997923240042059e+02 +1.9142010344758976e-02 +0.0000000000000000e+00 +9.9981677493426679e-01
-3.4005000000004304e+02 +5.2837237813737490e+00 +0.0000000000000000e+00 -3.4002922323781740e+02 +1.9144830545004692e-02 +0.0000000000000000e+00 +9.9981672093609253e-01
-3.4010000000004305e+02 +5.2827664693414320e+00 +0.0000000000000000e+00 -3.4007921407251411e+02 +1.9147650748153378e-02 +0.0000000000000000e+00 +9.9981666692990467e-01
-3.4015000000004306e+02 +5.2818090162988858e+00 +0.0000000000000000e+00 -3.4012920490451029e+02 +1.9150470954195330e-02 +0.0000000000000000e+00 +9.9981661291570356e-01
-3.4020000000004308e+02 +5.2808514222459646e+00 +0.0000000000000000e+00 -3.4017919573380556e+02 +1.9153291163120308e-02 +0.0000000000000000e+00 +9.9981655889348919e-01
-3.4025000000004309e+02 +5.2798936871825255e+00 +0.0000000000000000e+00 -3.4022918656039951e+02 +1.9156111374917545e-02 +0.0000000000000000e+00 +9.9981650486326190e-01
-3.4030000000004310e+02 +5.2789358111084255e+00 +0.0000000000000000e+00 -3.4027917738429176e+02 +1.9158931589575733e-02 +0.0000000000000000e+00 +9.9981645082502180e-01
-3.4035000000004311e+02 +5.2779777940235206e+00 +0.0000000000000000e+00 -3.4032916820548189e+02 +1.9161751807083037e-02 +0.0000000000000000e+00 +9.9981639677876910e-01
-3.4040000000004312e+02 +5.2770196359276698e+00 +0.0000000000000000e+00 -3.4037915902396952e+02 +1.9164572027427090e-02 +0.0000000000000000e+00 +9.9981634272450404e-01
-3.4045000000004313e+02 +5.2760613368207308e+00 +0.0000000000000000e+00 -3.4042914983975425e+02 +1.9167392250594998e-02 +0.0000000000000000e+00 +9.9981628866222683e-01
-3.4050000000004314e+02 +5.2751028967025633e+00 +0.0000000000000000e+00 -3.4047914065283561e+02 +1.9170212476573339e-02 +0.0000000000000000e+00 +9.9981623459193769e-01
-3.4055000000004316e+02 +5.2741443155730270e+00 +0.0000000000000000e+00 -3.4052913146321328e+02 +1.9173032705348161e-02 +0.0000000000000000e+00 +9.9981618051363685e-01
-3.4060000000004317e+02 +5.2731855934319825e+00 +0.0000000000000000e+00 -3.4057912227088684e+02 +1.9175852936904995e-02 +0.0000000000000000e+00 +9.9981612642732454e-01
-3.4065000000004318e+02 +5.2722267302792902e+00 +0.0000000000000000e+00 -3.4062911307585586e+02 +1.9178673171228840e-02 +0.0000000000000000e+00 +9.9981607233300107e-01
-3.4070000000004319e+02 +5.2712677261148135e+00 +0.0000000000000000e+00 -3.4067910387811997e+02 +1.9181493408304183e-02 +0.0000000000000000e+00 +9.9981601823066668e-01
-3.4075000000004320e+02 +5.2703085809384147e+00 +0.0000000000000000e+00 -3.4072909467767880e+02 +1.9184313648114980e-02 +0.0000000000000000e+00 +9.9981596412032170e-01
-3.4080000000004321e+02 +5.2693492947499569e+00 +0.0000000000000000e+00 -3.4077908547453188e+02 +1.9187133890644675e-02 +0.0000000000000000e+00 +9.9981591000196635e-01
-3.4085000000004322e+02 +5.2683898675493053e+00 +0.0000000000000000e+00 -3.4082907626867888e+02 +1.9189954135876191e-02 +0.0000000000000000e+00 +9.9981585587560096e-01
-3.4090000000004324e+02 +5.2674302993363247e+00 +0.0000000000000000e+00 -3.4087906706011933e+02 +1.9192774383791938e-02 +0.0000000000000000e+00 +9.9981580174122586e-01
-3.4095000000004325e+02 +5.2664705901108819e+00 +0.0000000000000000e+00 -3.4092905784885284e+02 +1.9195594634373810e-02 +0.0000000000000000e+00 +9.9981574759884140e-01
-3.4100000000004326e+02 +5.2655107398728438e+00 +0.0000000000000000e+00 -3.4097904863487906e+02 +1.9198414887603186e-02 +0.0000000000000000e+00 +9.9981569344844790e-01
-3.4105000000004327e+02 +5.2645507486220779e+00 +0.0000000000000000e+00 -3.4102903941819756e+02 +1.9201235143460935e-02 +0.0000000000000000e+00 +9.9981563929004569e-01
-3.4110000000004328e+02 +5.2635906163584538e+00 +0.0000000000000000e+00 -3.4107903019880791e+02 +1.9204055401927413e-02 +0.0000000000000000e+00 +9.9981558512363511e-01
-3.4115000000004329e+02 +5.2626303430818417e+00 +0.0000000000000000e+00 -3.4112902097670980e+02 +1.9206875662982469e-02 +0.0000000000000000e+00 +9.9981553094921660e-01
-3.4120000000004330e+02 +5.2616699287921129e+00 +0.0000000000000000e+00 -3.4117901175190275e+02 +1.9209695926605447e-02 +0.0000000000000000e+00 +9.9981547676679050e-01
-3.4125000000004331e+02 +5.2607093734891386e+00 +0.0000000000000000e+00 -3.4122900252438637e+02 +1.9212516192775180e-02 +0.0000000000000000e+00 +9.9981542257635714e-01
-3.4130000000004333e+02 +5.2597486771727926e+00 +0.0000000000000000e+00 -3.4127899329416027e+02 +1.9215336461469997e-02 +0.0000000000000000e+00 +9.9981536837791696e-01
-3.4135000000004334e+02 +5.2587878398429497e+00 +0.0000000000000000e+00 -3.4132898406122405e+02 +1.9218156732667725e-02 +0.0000000000000000e+00 +9.9981531417147029e-01
-3.4140000000004335e+02 +5.2578268614994847e+00 +0.0000000000000000e+00 -3.4137897482557730e+02 +1.9220977006345688e-02 +0.0000000000000000e+00 +9.9981525995701759e-01
-3.4145000000004336e+02 +5.2568657421422742e+00 +0.0000000000000000e+00 -3.4142896558721964e+02 +1.9223797282480713e-02 +0.0000000000000000e+00 +9.9981520573455929e-01
-3.4150000000004337e+02 +5.2559044817711964e+00 +0.0000000000000000e+00 -3.4147895634615065e+02 +1.9226617561049122e-02 +0.0000000000000000e+00 +9.9981515150409583e-01
-3.4155000000004338e+02 +5.2549430803861297e+00 +0.0000000000000000e+00 -3.4152894710236995e+02 +1.9229437842026742e-02 +0.0000000000000000e+00 +9.9981509726562767e-01
-3.4160000000004339e+02 +5.2539815379869541e+00 +0.0000000000000000e+00 -3.4157893785587709e+02 +1.9232258125388903e-02 +0.0000000000000000e+00 +9.9981504301915525e-01
-3.4165000000004341e+02 +5.2530198545735516e+00 +0.0000000000000000e+00 -3.4162892860667171e+02 +1.9235078411110444e-02 +0.0000000000000000e+00 +9.9981498876467900e-01
-3.4170000000004342e+02 +5.2520580301458040e+00 +0.0000000000000000e+00 -3.4167891935475342e+02 +1.9237898699165704e-02 +0.0000000000000000e+00 +9.9981493450219949e-01
-3.4175000000004343e+02 +5.2510960647035958e+00 +0.0000000000000000e+00 -3.4172891010012182e+02 +1.9240718989528536e-02 +0.0000000000000000e+00 +9.9981488023171705e-01
-3.4180000000004344e+02 +5.2501339582468125e+00 +0.0000000000000000e+00 -3.4177890084277647e+02 +1.9243539282172300e-02 +0.0000000000000000e+00 +9.9981482595323234e-01
-3.4185000000004345e+02 +5.2491717107753404e+00 +0.0000000000000000e+00 -3.4182889158271701e+02 +1.9246359577069865e-02 +0.0000000000000000e+00 +9.9981477166674571e-01
-3.4190000000004346e+02 +5.2482093222890684e+00 +0.0000000000000000e+00 -3.4187888231994299e+02 +1.9249179874193615e-02 +0.0000000000000000e+00 +9.9981471737225780e-01
-3.4195000000004347e+02 +5.2472467927878848e+00 +0.0000000000000000e+00 -3.4192887305445407e+02 +1.9252000173515443e-02 +0.0000000000000000e+00 +9.9981466306976907e-01
-3.4200000000004349e+02 +5.2462841222716809e+00 +0.0000000000000000e+00 -3.4197886378624986e+02 +1.9254820475006765e-02 +0.0000000000000000e+00 +9.9981460875927997e-01
-3.4205000000004350e+02 +5.2453213107403487e+00 +0.0000000000000000e+00 -3.4202885451532990e+02 +1.9257640778638514e-02 +0.0000000000000000e+00 +9.9981455444079115e-01
-3.4210000000004351e+02 +5.2443583581937823e+00 +0.0000000000000000e+00 -3.4207884524169378e+02 +1.9260461084381467e-02 +0.0000000000000000e+00 +9.9981450011430317e-01
-3.4215000000004352e+02 +5.2433952646318760e+00 +0.0000000000000000e+00 -3.4212883596534118e+02 +1.9263281392207052e-02 +0.0000000000000000e+00 +9.9981444577981649e-01
-3.4220000000004353e+02 +5.2424320300545268e+00 +0.0000000000000000e+00 -3.4217882668627163e+02 +1.9266101702087566e-02 +0.0000000000000000e+00 +9.9981439143733164e-01
-3.4225000000004354e+02 +5.2414686544616336e+00 +0.0000000000000000e+00 -3.4222881740448474e+02 +1.9268922013996184e-02 +0.0000000000000000e+00 +9.9981433708684908e-01
-3.4230000000004355e+02 +5.2405051378530940e+00 +0.0000000000000000e+00 -3.4227880811998017e+02 +1.9271742327906953e-02 +0.0000000000000000e+00 +9.9981428272836936e-01
-3.4235000000004356e+02 +5.2395414802288096e+00 +0.0000000000000000e+00 -3.4232879883275746e+02 +1.9274562643794787e-02 +0.0000000000000000e+00 +9.9981422836189293e-01
-3.4240000000004358e+02 +5.2385776815886818e+00 +0.0000000000000000e+00 -3.4237878954281621e+02 +1.9277382961635472e-02 +0.0000000000000000e+00 +9.9981417398742023e-01
-3.4245000000004359e+02 +5.2376137419326136e+00 +0.0000000000000000e+00 -3.4242878025015602e+02 +1.9280203281405669e-02 +0.0000000000000000e+00 +9.9981411960495170e-01
-3.4250000000004360e+02 +5.2366496612605093e+00 +0.0000000000000000e+00 -3.4247877095477656e+02 +1.9283023603082899e-02 +0.0000000000000000e+00 +9.9981406521448779e-01
-3.4255000000004361e+02 +5.2356854395722738e+00 +0.0000000000000000e+00 -3.4252876165667737e+02 +1.9285843926645559e-02 +0.0000000000000000e+00 +9.9981401081602883e-01
-3.4260000000004362e+02 +5.2347210768678138e+00 +0.0000000000000000e+00 -3.4257875235585806e+02 +1.9288664252072912e-02 +0.0000000000000000e+00 +9.9981395640957516e-01
-3.4265000000004363e+02 +5.2337565731470361e+00 +0.0000000000000000e+00 -3.4262874305231821e+02 +1.9291484579345080e-02 +0.0000000000000000e+00 +9.9981390199512721e-01
-3.4270000000004364e+02 +5.2327919284098492e+00 +0.0000000000000000e+00 -3.4267873374605745e+02 +1.9294304908443055e-02 +0.0000000000000000e+00 +9.9981384757268543e-01
-3.4275000000004366e+02 +5.2318271426561616e+00 +0.0000000000000000e+00 -3.4272872443707536e+02 +1.9297125239348695e-02 +0.0000000000000000e+00 +9.9981379314225005e-01
-3.4280000000004367e+02 +5.2308622158858844e+00 +0.0000000000000000e+00 -3.4277871512537155e+02 +1.9299945572044720e-02 +0.0000000000000000e+00 +9.9981373870382140e-01
-3.4285000000004368e+02 +5.2298971480989280e+00 +0.0000000000000000e+00 -3.4282870581094562e+02 +1.9302765906514713e-02 +0.0000000000000000e+00 +9.9981368425739969e-01
-3.4290000000004369e+02 +5.2289319392952036e+00 +0.0000000000000000e+00 -3.4287869649379718e+02 +1.9305586242743117e-02 +0.0000000000000000e+00 +9.9981362980298538e-01
-3.4295000000004370e+02 +5.2279665894746241e+00 +0.0000000000000000e+00 -3.4292868717392582e+02 +1.9308406580715236e-02 +0.0000000000000000e+00 +9.9981357534057858e-01
-3.4300000000004371e+02 +5.2270010986371034e+00 +0.0000000000000000e+00 -3.4297867785133110e+02 +1.9311226920417236e-02 +0.0000000000000000e+00 +9.9981352087017961e-01
-3.4305000000004372e+02 +5.2260354667825544e+00 +0.0000000000000000e+00 -3.4302866852601267e+02 +1.9314047261836140e-02 +0.0000000000000000e+00 +9.9981346639178870e-01
-3.4310000000004374e+02 +5.2250696939108918e+00 +0.0000000000000000e+00 -3.4307865919797013e+02 +1.9316867604959834e-02 +0.0000000000000000e+00 +9.9981341190540607e-01
-3.4315000000004375e+02 +5.2241037800220305e+00 +0.0000000000000000e+00 -3.4312864986720308e+02 +1.9319687949777051e-02 +0.0000000000000000e+00 +9.9981335741103194e-01
-3.4320000000004376e+02 +5.2231377251158859e+00 +0.0000000000000000e+00 -3.4317864053371113e+02 +1.9322508296277390e-02 +0.0000000000000000e+00 +9.9981330290866655e-01
-3.4325000000004377e+02 +5.2221715291923747e+00 +0.0000000000000000e+00 -3.4322863119749383e+02 +1.9325328644451301e-02 +0.0000000000000000e+00 +9.9981324839830998e-01
-3.4330000000004378e+02 +5.2212051922514133e+00 +0.0000000000000000e+00 -3.4327862185855082e+02 +1.9328148994290091e-02 +0.0000000000000000e+00 +9.9981319387996237e-01
-3.4335000000004379e+02 +5.2202387142929183e+00 +0.0000000000000000e+00 -3.4332861251688172e+02 +1.9330969345785917e-02 +0.0000000000000000e+00 +9.9981313935362393e-01
-3.4340000000004380e+02 +5.2192720953168070e+00 +0.0000000000000000e+00 -3.4337860317248607e+02 +1.9333789698931791e-02 +0.0000000000000000e+00 +9.9981308481929476e-01
-3.4345000000004381e+02 +5.2183053353229978e+00 +0.0000000000000000e+00 -3.4342859382536352e+02 +1.9336610053721580e-02 +0.0000000000000000e+00 +9.9981303027697488e-01
-3.4350000000004383e+02 +5.2173384343114080e+00 +0.0000000000000000e+00 -3.4347858447551363e+02 +1.9339430410149995e-02 +0.0000000000000000e+00 +9.9981297572666450e-01
-3.4355000000004384e+02 +5.2163713922819559e+00 +0.0000000000000000e+00 -3.4352857512293605e+02 +1.9342250768212603e-02 +0.0000000000000000e+00 +9.9981292116836362e-01
-3.4360000000004385e+02 +5.2154042092345598e+00 +0.0000000000000000e+00 -3.4357856576763032e+02 +1.9345071127905816e-02 +0.0000000000000000e+00 +9.9981286660207225e-01
-3.4365000000004386e+02 +5.2144368851691381e+00 +0.0000000000000000e+00 -3.4362855640959611e+02 +1.9347891489226898e-02 +0.0000000000000000e+00 +9.9981281202779049e-01
-3.4370000000004387e+02 +5.2134694200856098e+00 +0.0000000000000000e+00 -3.4367854704883297e+02 +1.9350711852173959e-02 +0.0000000000000000e+00 +9.9981275744551834e-01
-3.4375000000004388e+02 +5.2125018139838932e+00 +0.0000000000000000e+00 -3.4372853768534054e+02 +1.9353532216745954e-02 +0.0000000000000000e+00 +9.9981270285525581e-01
-3.4380000000004389e+02 +5.2115340668639076e+00 +0.0000000000000000e+00 -3.4377852831911838e+02 +1.9356352582942687e-02 +0.0000000000000000e+00 +9.9981264825700289e-01
-3.4385000000004391e+02 +5.2105661787255722e+00 +0.0000000000000000e+00 -3.4382851895016609e+02 +1.9359172950764801e-02 +0.0000000000000000e+00 +9.9981259365075958e-01
-3.4390000000004392e+02 +5.2095981495688042e+00 +0.0000000000000000e+00 -3.4387850957848332e+02 +1.9361993320213790e-02 +0.0000000000000000e+00 +9.9981253903652589e-01
-3.4395000000004393e+02 +5.2086299793935229e+00 +0.0000000000000000e+00 -3.4392850020406962e+02 +1.9364813691291984e-02 +0.0000000000000000e+00 +9.9981248441430159e-01
-3.4400000000004394e+02 +5.2076616681996475e+00 +0.0000000000000000e+00 -3.4397849082692460e+02 +1.9367634064002558e-02 +0.0000000000000000e+00 +9.9981242978408680e-01
-3.4405000000004395e+02 +5.2066932159870953e+00 +0.0000000000000000e+00 -3.4402848144704791e+02 +1.9370454438349526e-02 +0.0000000000000000e+00 +9.9981237514588128e-01
-3.4410000000004396e+02 +5.2057246227557847e+00 +0.0000000000000000e+00 -3.4407847206443910e+02 +1.9373274814337378e-02 +0.0000000000000000e+00 +9.9981232049968494e-01
-3.4415000000004397e+02 +5.2047558885056340e+00 +0.0000000000000000e+00 -3.4412846267909777e+02 +1.9376095191970196e-02 +0.0000000000000000e+00 +9.9981226584549776e-01
-3.4420000000004399e+02 +5.2037870132365605e+00 +0.0000000000000000e+00 -3.4417845329102352e+02 +1.9378915571251387e-02 +0.0000000000000000e+00 +9.9981221118331964e-01
-3.4425000000004400e+02 +5.2028179969484816e+00 +0.0000000000000000e+00 -3.4422844390021595e+02 +1.9381735952183697e-02 +0.0000000000000000e+00 +9.9981215651315047e-01
-3.4430000000004401e+02 +5.2018488396413147e+00 +0.0000000000000000e+00 -3.4427843450667467e+02 +1.9384556334769199e-02 +0.0000000000000000e+00 +9.9981210183499025e-01
-3.4435000000004402e+02 +5.2008795413149773e+00 +0.0000000000000000e+00 -3.4432842511039928e+02 +1.9387376719009298e-02 +0.0000000000000000e+00 +9.9981204714883887e-01
-3.4440000000004403e+02 +5.1999101019693867e+00 +0.0000000000000000e+00 -3.4437841571138938e+02 +1.9390197104904732e-02 +0.0000000000000000e+00 +9.9981199245469632e-01
-3.4445000000004404e+02 +5.1989405216044595e+00 +0.0000000000000000e+00 -3.4442840630964457e+02 +1.9393017492455578e-02 +0.0000000000000000e+00 +9.9981193775256261e-01
-3.4450000000004405e+02 +5.1979708002201139e+00 +0.0000000000000000e+00 -3.4447839690516446e+02 +1.9395837881661247e-02 +0.0000000000000000e+00 +9.9981188304243773e-01
-3.4455000000004407e+02 +5.1970009378162665e+00 +0.0000000000000000e+00 -3.4452838749794864e+02 +1.9398658272520478e-02 +0.0000000000000000e+00 +9.9981182832432169e-01
-3.4460000000004408e+02 +5.1960309343928346e+00 +0.0000000000000000e+00 -3.4457837808799673e+02 +1.9401478665031353e-02 +0.0000000000000000e+00 +9.9981177359821449e-01
-3.4465000000004409e+02 +5.1950607899497356e+00 +0.0000000000000000e+00 -3.4462836867530831e+02 +1.9404299059191291e-02 +0.0000000000000000e+00 +9.9981171886411613e-01
-3.4470000000004410e+02 +5.1940905044868879e+00 +0.0000000000000000e+00 -3.4467835925988300e+02 +1.9407119454997047e-02 +0.0000000000000000e+00 +9.9981166412202671e-01
-3.4475000000004411e+02 +5.1931200780042088e+00 +0.0000000000000000e+00 -3.4472834984172039e+02 +1.9409939852444713e-02 +0.0000000000000000e+00 +9.9981160937194635e-01
-3.4480000000004412e+02 +5.1921495105016167e+00 +0.0000000000000000e+00 -3.4477834042082009e+02 +1.9412760251529725e-02 +0.0000000000000000e+00 +9.9981155461387505e-01
-3.4485000000004413e+02 +5.1911788019790288e+00 +0.0000000000000000e+00 -3.4482833099718164e+02 +1.9415580652246855e-02 +0.0000000000000000e+00 +9.9981149984781292e-01
-3.4490000000004414e+02 +5.1902079524363645e+00 +0.0000000000000000e+00 -3.4487832157080470e+02 +1.9418401054590220e-02 +0.0000000000000000e+00 +9.9981144507375996e-01
-3.4495000000004416e+02 +5.1892369618735428e+00 +0.0000000000000000e+00 -3.4492831214168888e+02 +1.9421221458553274e-02 +0.0000000000000000e+00 +9.9981139029171640e-01
-3.4500000000004417e+02 +5.1882658302904821e+00 +0.0000000000000000e+00 -3.4497830270983377e+02 +1.9424041864128820e-02 +0.0000000000000000e+00 +9.9981133550168233e-01
-3.4505000000004418e+02 +5.1872945576871023e+00 +0.0000000000000000e+00 -3.4502829327523892e+02 +1.9426862271308996e-02 +0.0000000000000000e+00 +9.9981128070365788e-01
-3.4510000000004419e+02 +5.1863231440633237e+00 +0.0000000000000000e+00 -3.4507828383790400e+02 +1.9429682680085290e-02 +0.0000000000000000e+00 +9.9981122589764326e-01
-3.4515000000004420e+02 +5.1853515894190672e+00 +0.0000000000000000e+00 -3.4512827439782853e+02 +1.9432503090448534e-02 +0.0000000000000000e+00 +9.9981117108363859e-01
-3.4520000000004421e+02 +5.1843798937542527e+00 +0.0000000000000000e+00 -3.4517826495501220e+02 +1.9435323502388902e-02 +0.0000000000000000e+00 +9.9981111626164398e-01
-3.4525000000004422e+02 +5.1834080570688021e+00 +0.0000000000000000e+00 -3.4522825550945458e+02 +1.9438143915895916e-02 +0.0000000000000000e+00 +9.9981106143165965e-01
-3.4530000000004424e+02 +5.1824360793626374e+00 +0.0000000000000000e+00 -3.4527824606115524e+02 +1.9440964330958446e-02 +0.0000000000000000e+00 +9.9981100659368594e-01
-3.4535000000004425e+02 +5.1814639606356812e+00 +0.0000000000000000e+00 -3.4532823661011383e+02 +1.9443784747564714e-02 +0.0000000000000000e+00 +9.9981095174772294e-01
-3.4540000000004426e+02 +5.1804917008878562e+00 +0.0000000000000000e+00 -3.4537822715632990e+02 +1.9446605165702281e-02 +0.0000000000000000e+00 +9.9981089689377090e-01
-3.4545000000004427e+02 +5.1795193001190860e+00 +0.0000000000000000e+00 -3.4542821769980310e+02 +1.9449425585358067e-02 +0.0000000000000000e+00 +9.9981084203183002e-01
-3.4550000000004428e+02 +5.1785467583292952e+00 +0.0000000000000000e+00 -3.4547820824053298e+02 +1.9452246006518334e-02 +0.0000000000000000e+00 +9.9981078716190053e-01
-3.4555000000004429e+02 +5.1775740755184092e+00 +0.0000000000000000e+00 -3.4552819877851914e+02 +1.9455066429168701e-02 +0.0000000000000000e+00 +9.9981073228398276e-01
-3.4560000000004430e+02 +5.1766012516863533e+00 +0.0000000000000000e+00 -3.4557818931376124e+02 +1.9457886853294134e-02 +0.0000000000000000e+00 +9.9981067739807705e-01
-3.4565000000004432e+02 +5.1756282868330548e+00 +0.0000000000000000e+00 -3.4562817984625883e+02 +1.9460707278878959e-02 +0.0000000000000000e+00 +9.9981062250418362e-01
-3.4570000000004433e+02 +5.1746551809584407e+00 +0.0000000000000000e+00 -3.4567817037601151e+02 +1.9463527705906845e-02 +0.0000000000000000e+00 +9.9981056760230269e-01
-3.4575000000004434e+02 +5.1736819340624400e+00 +0.0000000000000000e+00 -3.4572816090301893e+02 +1.9466348134360822e-02 +0.0000000000000000e+00 +9.9981051269243471e-01
-3.4580000000004435e+02 +5.1727085461449809e+00 +0.0000000000000000e+00 -3.4577815142728065e+02 +1.9469168564223274e-02 +0.0000000000000000e+00 +9.9981045777458000e-01
-3.4585000000004436e+02 +5.1717350172059939e+00 +0.0000000000000000e+00 -3.4582814194879626e+02 +1.9471988995475940e-02 +0.0000000000000000e+00 +9.9981040284873879e-01
-3.4590000000004437e+02 +5.1707613472454099e+00 +0.0000000000000000e+00 -3.4587813246756537e+02 +1.9474809428099912e-02 +0.0000000000000000e+00 +9.9981034791491152e-01
-3.4595000000004438e+02 +5.1697875362631613e+00 +0.0000000000000000e+00 -3.4592812298358757e+02 +1.9477629862075643e-02 +0.0000000000000000e+00 +9.9981029297309854e-01
-3.4600000000004439e+02 +5.1688135842591807e+00 +0.0000000000000000e+00 -3.4597811349686253e+02 +1.9480450297382945e-02 +0.0000000000000000e+00 +9.9981023802330027e-01
-3.4605000000004441e+02 +5.1678394912334014e+00 +0.0000000000000000e+00 -3.4602810400738980e+02 +1.9483270734000985e-02 +0.0000000000000000e+00 +9.9981018306551706e-01
-3.4610000000004442e+02 +5.1668652571857594e+00 +0.0000000000000000e+00 -3.4607809451516897e+02 +1.9486091171908297e-02 +0.0000000000000000e+00 +9.9981012809974934e-01
-3.4615000000004443e+02 +5.1658908821161900e+00 +0.0000000000000000e+00 -3.4612808502019965e+02 +1.9488911611082800e-02 +0.0000000000000000e+00 +9.9981007312599757e-01
-3.4620000000004444e+02 +5.1649163660246309e+00 +0.0000000000000000e+00 -3.4617807552248144e+02 +1.9491732051501797e-02 +0.0000000000000000e+00 +9.9981001814426207e-01
-3.4625000000004445e+02 +5.1639417089110200e+00 +0.0000000000000000e+00 -3.4622806602201393e+02 +1.9494552493141977e-02 +0.0000000000000000e+00 +9.9980996315454329e-01
