# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5520000000006922e+02 +2.7460159447230206e+00 +0.0000000000000000e+00 -4.5515113291165181e+02 -4.0391683580995484e-03 -7.4381544493955731e-02 +1.3194000259108489e-03
-4.5525000000006924e+02 +2.7448250630018309e+00 +0.0000000000000000e+00 -4.5520111872764721e+02 -4.0313819260232092e-03 -7.4244580486745107e-02 +1.3199354876260411e-03
-4.5530000000006925e+02 +2.7436341626763920e+00 +0.0000000000000000e+00 -4.5525110454319940e+02 -4.0236105718952989e-03 -7.4107894951839406e-02 +1.3204625962100266e-03
-4.5535000000006926e+02 +2.7424432437809547e+00 +0.0000000000000000e+00 -4.5530109035830912e+02 -4.0158542646351811e-03 -7.3971487333349337e-02 +1.3209813906079233e-03
-4.5540000000006927e+02 +2.7412523063497001e+00 +0.0000000000000000e+00 -4.5535107617297723e+02 -4.0081129731858083e-03 -7.3835357075369840e-02 +1.3214919096759198e-03
-4.5545000000006928e+02 +2.7400613504167404e+00 +0.0000000000000000e+00 -4.5540106198720451e+02 -4.0003866665137547e-03 -7.3699503621980703e-02 +1.3219941921812106e-03
-4.5550000000006929e+02 +2.7388703760161177e+00 +0.0000000000000000e+00 -4.5545104780099177e+02 -3.9926753136092143e-03 -7.3563926417246406e-02 +1.3224882768019407e-03
-4.5555000000006930e+02 +2.7376793831818054e+00 +0.0000000000000000e+00 -4.5550103361433986e+02 -3.9849788834860076e-03 -7.3428624905216164e-02 +1.3229742021271512e-03
-4.5560000000006931e+02 +2.7364883719477073e+00 +0.0000000000000000e+00 -4.5555101942724951e+02 -3.9772973451816162e-03 -7.3293598529924300e-02 +1.3234520066567204e-03
-4.5565000000006933e+02 +2.7352973423476588e+00 +0.0000000000000000e+00 -4.5560100523972159e+02 -3.9696306677571612e-03 -7.3158846735389804e-02 +1.3239217288013099e-03
-4.5570000000006934e+02 +2.7341062944154260e+00 +0.0000000000000000e+00 -4.5565099105175682e+02 -3.9619788202974442e-03 -7.3024368965617051e-02 +1.3243834068823062e-03
-4.5575000000006935e+02 +2.7329152281847064e+00 +0.0000000000000000e+00 -4.5570097686335606e+02 -3.9543417719109242e-03 -7.2890164664595067e-02 +1.3248370791317655e-03
-4.5580000000006936e+02 +2.7317241436891297e+00 +0.0000000000000000e+00 -4.5575096267452005e+02 -3.9467194917297641e-03 -7.2756233276298460e-02 +1.3252827836923581e-03
-4.5585000000006937e+02 +2.7305330409622561e+00 +0.0000000000000000e+00 -4.5580094848524965e+02 -3.9391119489098044e-03 -7.2622574244686641e-02 +1.3257205586173131e-03
-4.5590000000006938e+02 +2.7293419200375784e+00 +0.0000000000000000e+00 -4.5585093429554558e+02 -3.9315191126306102e-03 -7.2489187013704728e-02 +1.3261504418703612e-03
-4.5595000000006939e+02 +2.7281507809485208e+00 +0.0000000000000000e+00 -4.5590092010540872e+02 -3.9239409520954423e-03 -7.2356071027282837e-02 +1.3265724713256810e-03
-4.5600000000006941e+02 +2.7269596237284404e+00 +0.0000000000000000e+00 -4.5595090591483978e+02 -3.9163774365313054e-03 -7.2223225729336746e-02 +1.3269866847678419e-03
-4.5605000000006942e+02 +2.7257684484106250e+00 +0.0000000000000000e+00 -4.5600089172383957e+02 -3.9088285351889423e-03 -7.2090650563767761e-02 +1.3273931198917173e-03
-4.5610000000006943e+02 +2.7245772550282958e+00 +0.0000000000000000e+00 -4.5605087753240889e+02 -3.9012942187209658e-03 -7.1958344981212591e-02 +1.3277918081379284e-03
-4.5615000000006944e+02 +2.7233860436146062e+00 +0.0000000000000000e+00 -4.5610086334054847e+02 -3.8937744630037708e-03 -7.1826308457882446e-02 +1.3281827575304869e-03
-4.5620000000006945e+02 +2.7221948142026422e+00 +0.0000000000000000e+00 -4.5615084914825917e+02 -3.8862692451075843e-03 -7.1694540476025193e-02 +1.3285659705907105e-03
-4.5625000000006946e+02 +2.7210035668254227e+00 +0.0000000000000000e+00 -4.5620083495554172e+02 -3.8787785420523711e-03 -7.1563040517859874e-02 +1.3289414498869130e-03
-4.5630000000006947e+02 +2.7198123015158986e+00 +0.0000000000000000e+00 -4.5625082076239687e+02 -3.8713023308077814e-03 -7.1431808065576391e-02 +1.3293091980344722e-03
-4.5635000000006949e+02 +2.7186210183069548e+00 +0.0000000000000000e+00 -4.5630080656882546e+02 -3.8638405882931034e-03 -7.1300842601335360e-02 +1.3296692176958951e-03
-4.5640000000006950e+02 +2.7174297172314086e+00 +0.0000000000000000e+00 -4.5635079237482825e+02 -3.8563932913772553e-03 -7.1170143607268477e-02 +1.3300215115808782e-03
-4.5645000000006951e+02 +2.7162383983220106e+00 +0.0000000000000000e+00 -4.5640077818040601e+02 -3.8489604168787314e-03 -7.1039710565478142e-02 +1.3303660824463771e-03
-4.5650000000006952e+02 +2.7150470616114455e+00 +0.0000000000000000e+00 -4.5645076398555949e+02 -3.8415419415655863e-03 -7.0909542958037919e-02 +1.3307029330966668e-03
-4.5655000000006953e+02 +2.7138557071323306e+00 +0.0000000000000000e+00 -4.5650074979028949e+02 -3.8341378421553728e-03 -7.0779640266991808e-02 +1.3310320663834072e-03
-4.5660000000006954e+02 +2.7126643349172168e+00 +0.0000000000000000e+00 -4.5655073559459674e+02 -3.8267480953151369e-03 -7.0650001974355087e-02 +1.3313534852057065e-03
-4.5665000000006955e+02 +2.7114729449985897e+00 +0.0000000000000000e+00 -4.5660072139848205e+02 -3.8193726776613555e-03 -7.0520627562113414e-02 +1.3316671925101850e-03
-4.5670000000006956e+02 +2.7102815374088678e+00 +0.0000000000000000e+00 -4.5665070720194620e+02 -3.8120115657599230e-03 -7.0391516512223487e-02 +1.3319731912910396e-03
-4.5675000000006958e+02 +2.7090901121804039e+00 +0.0000000000000000e+00 -4.5670069300498994e+02 -3.8046647361261155e-03 -7.0262668306612902e-02 +1.3322714845901060e-03
-4.5680000000006959e+02 +2.7078986693454850e+00 +0.0000000000000000e+00 -4.5675067880761401e+02 -3.7973321652245507e-03 -7.0134082427179903e-02 +1.3325620754969208e-03
-4.5685000000006960e+02 +2.7067072089363324e+00 +0.0000000000000000e+00 -4.5680066460981919e+02 -3.7900138294691488e-03 -7.0005758355793549e-02 +1.3328449671487902e-03
-4.5690000000006961e+02 +2.7055157309851023e+00 +0.0000000000000000e+00 -4.5685065041160624e+02 -3.7827097052231156e-03 -6.9877695574293686e-02 +1.3331201627308454e-03
-4.5695000000006962e+02 +2.7043242355238841e+00 +0.0000000000000000e+00 -4.5690063621297588e+02 -3.7754197687988973e-03 -6.9749893564491017e-02 +1.3333876654761110e-03
-4.5700000000006963e+02 +2.7031327225847033e+00 +0.0000000000000000e+00 -4.5695062201392892e+02 -3.7681439964581394e-03 -6.9622351808166671e-02 +1.3336474786655671e-03
-4.5705000000006964e+02 +2.7019411921995191e+00 +0.0000000000000000e+00 -4.5700060781446609e+02 -3.7608823644116702e-03 -6.9495069787072886e-02 +1.3338996056282096e-03
-4.5710000000006966e+02 +2.7007496444002261e+00 +0.0000000000000000e+00 -4.5705059361458814e+02 -3.7536348488194653e-03 -6.9368046982932419e-02 +1.3341440497411151e-03
-4.5715000000006967e+02 +2.6995580792186540e+00 +0.0000000000000000e+00 -4.5710057941429585e+02 -3.7464014257905958e-03 -6.9241282877438720e-02 +1.3343808144295013e-03
-4.5720000000006968e+02 +2.6983664966865670e+00 +0.0000000000000000e+00 -4.5715056521358991e+02 -3.7391820713832268e-03 -6.9114776952256152e-02 +1.3346099031667923e-03
-4.5725000000006969e+02 +2.6971748968356661e+00 +0.0000000000000000e+00 -4.5720055101247112e+02 -3.7319767616045513e-03 -6.8988528689019488e-02 +1.3348313194746764e-03
-4.5730000000006970e+02 +2.6959832796975860e+00 +0.0000000000000000e+00 -4.5725053681094028e+02 -3.7247854724107702e-03 -6.8862537569334234e-02 +1.3350450669231736e-03
-4.5735000000006971e+02 +2.6947916453038983e+00 +0.0000000000000000e+00 -4.5730052260899805e+02 -3.7176081797070824e-03 -6.8736803074776753e-02 +1.3352511491306906e-03
-4.5740000000006972e+02 +2.6935999936861093e+00 +0.0000000000000000e+00 -4.5735050840664519e+02 -3.7104448593476202e-03 -6.8611324686894001e-02 +1.3354495697640897e-03
-4.5745000000006974e+02 +2.6924083248756618e+00 +0.0000000000000000e+00 -4.5740049420388249e+02 -3.7032954871354211e-03 -6.8486101887203402e-02 +1.3356403325387449e-03
-4.5750000000006975e+02 +2.6912166389039345e+00 +0.0000000000000000e+00 -4.5745048000071063e+02 -3.6961600388224218e-03 -6.8361134157193207e-02 +1.3358234412186069e-03
-4.5755000000006976e+02 +2.6900249358022417e+00 +0.0000000000000000e+00 -4.5750046579713040e+02 -3.6890384901093901e-03 -6.8236420978322193e-02 +1.3359988996162631e-03
-4.5760000000006977e+02 +2.6888332156018344e+00 +0.0000000000000000e+00 -4.5755045159314250e+02 -3.6819308166459236e-03 -6.8111961832019841e-02 +1.3361667115929969e-03
-4.5765000000006978e+02 +2.6876414783338998e+00 +0.0000000000000000e+00 -4.5760043738874771e+02 -3.6748369940303939e-03 -6.7987756199686084e-02 +1.3363268810588531e-03
-4.5770000000006979e+02 +2.6864497240295613e+00 +0.0000000000000000e+00 -4.5765042318394671e+02 -3.6677569978099348e-03 -6.7863803562691616e-02 +1.3364794119726955e-03
-4.5775000000006980e+02 +2.6852579527198794e+00 +0.0000000000000000e+00 -4.5770040897874031e+02 -3.6606908034803884e-03 -6.7740103402377433e-02 +1.3366243083422677e-03
-4.5780000000006982e+02 +2.6840661644358512e+00 +0.0000000000000000e+00 -4.5775039477312919e+02 -3.6536383864863016e-03 -6.7616655200055456e-02 +1.3367615742242559e-03
-4.5785000000006983e+02 +2.6828743592084106e+00 +0.0000000000000000e+00 -4.5780038056711408e+02 -3.6465997222208711e-03 -6.7493458437008005e-02 +1.3368912137243490e-03
-4.5790000000006984e+02 +2.6816825370684279e+00 +0.0000000000000000e+00 -4.5785036636069572e+02 -3.6395747860259189e-03 -6.7370512594487800e-02 +1.3370132309972959e-03
-4.5795000000006985e+02 +2.6804906980467114e+00 +0.0000000000000000e+00 -4.5790035215387485e+02 -3.6325635531918622e-03 -6.7247817153718303e-02 +1.3371276302469703e-03
-4.5800000000006986e+02 +2.6792988421740063e+00 +0.0000000000000000e+00 -4.5795033794665221e+02 -3.6255659989576821e-03 -6.7125371595893296e-02 +1.3372344157264280e-03
-4.5805000000006987e+02 +2.6781069694809951e+00 +0.0000000000000000e+00 -4.5800032373902849e+02 -3.6185820985109030e-03 -6.7003175402177331e-02 +1.3373335917379703e-03
-4.5810000000006988e+02 +2.6769150799982984e+00 +0.0000000000000000e+00 -4.5805030953100442e+02 -3.6116118278903967e-03 -6.6881228060609477e-02 +1.3374251709473593e-03
-4.5815000000006989e+02 +2.6757231737564733e+00 +0.0000000000000000e+00 -4.5810029532258073e+02 -3.6046551666572956e-03 -6.6759529086286171e-02 +1.3375091986810609e-03
-4.5820000000006991e+02 +2.6745312507860155e+00 +0.0000000000000000e+00 -4.5815028111375813e+02 -3.5977120952765469e-03 -6.6638078000918741e-02 +1.3375857282974842e-03
-4.5825000000006992e+02 +2.6733393111173585e+00 +0.0000000000000000e+00 -4.5820026690453739e+02 -3.5907825942561970e-03 -6.6516874326192146e-02 +1.3376548131883738e-03
-4.5830000000006993e+02 +2.6721473547808738e+00 +0.0000000000000000e+00 -4.5825025269491920e+02 -3.5838666441474574e-03 -6.6395917583765784e-02 +1.3377165067787883e-03
-4.5835000000006994e+02 +2.6709553818068708e+00 +0.0000000000000000e+00 -4.5830023848490424e+02 -3.5769642255447116e-03 -6.6275207295272753e-02 +1.3377708625270698e-03
-4.5840000000006995e+02 +2.6697633922255970e+00 +0.0000000000000000e+00 -4.5835022427449326e+02 -3.5700753190855434e-03 -6.6154742982320047e-02 +1.3378179339248210e-03
-4.5845000000006996e+02 +2.6685713860672391e+00 +0.0000000000000000e+00 -4.5840021006368698e+02 -3.5631999054507664e-03 -6.6034524166488487e-02 +1.3378577744968796e-03
-4.5850000000006997e+02 +2.6673793633619214e+00 +0.0000000000000000e+00 -4.5845019585248610e+02 -3.5563379653644625e-03 -6.5914550369332886e-02 +1.3378904378012898e-03
-4.5855000000006999e+02 +2.6661873241397069e+00 +0.0000000000000000e+00 -4.5850018164089136e+02 -3.5494894795939972e-03 -6.5794821112381829e-02 +1.3379159774292780e-03
-4.5860000000007000e+02 +2.6649952684305980e+00 +0.0000000000000000e+00 -4.5855016742890342e+02 -3.5426544289500570e-03 -6.5675335917137673e-02 +1.3379344470052274e-03
-4.5865000000007001e+02 +2.6638031962645350e+00 +0.0000000000000000e+00 -4.5860015321652304e+02 -3.5358327942866660e-03 -6.5556094305076501e-02 +1.3379459001866499e-03
-4.5870000000007002e+02 +2.6626111076713981e+00 +0.0000000000000000e+00 -4.5865013900375089e+02 -3.5290245565012318e-03 -6.5437095797648226e-02 +1.3379503906641613e-03
-4.5875000000007003e+02 +2.6614190026810061e+00 +0.0000000000000000e+00 -4.5870012479058767e+02 -3.5222296965345596e-03 -6.5318339916276585e-02 +1.3379479721614563e-03
-4.5880000000007004e+02 +2.6602268813231169e+00 +0.0000000000000000e+00 -4.5875011057703409e+02 -3.5154481953708753e-03 -6.5199826182358700e-02 +1.3379386984352798e-03
-4.5885000000007005e+02 +2.6590347436274278e+00 +0.0000000000000000e+00 -4.5880009636309086e+02 -3.5086800340378694e-03 -6.5081554117265628e-02 +1.3379226232754010e-03
-4.5890000000007007e+02 +2.6578425896235753e+00 +0.0000000000000000e+00 -4.5885008214875870e+02 -3.5019251936067083e-03 -6.4963523242341850e-02 +1.3378998005045904e-03
-4.5895000000007008e+02 +2.6566504193411364e+00 +0.0000000000000000e+00 -4.5890006793403830e+02 -3.4951836551920714e-03 -6.4845733078905607e-02 +1.3378702839785888e-03
-4.5900000000007009e+02 +2.6554582328096266e+00 +0.0000000000000000e+00 -4.5895005371893035e+02 -3.4884553999521822e-03 -6.4728183148248741e-02 +1.3378341275860843e-03
-4.5905000000007010e+02 +2.6542660300585017e+00 +0.0000000000000000e+00 -4.5900003950343557e+02 -3.4817404090888176e-03 -6.4610872971636452e-02 +1.3377913852486844e-03
-4.5910000000007011e+02 +2.6530738111171579e+00 +0.0000000000000000e+00 -4.5905002528755460e+02 -3.4750386638473627e-03 -6.4493802070307790e-02 +1.3377421109208895e-03
-4.5915000000007012e+02 +2.6518815760149308e+00 +0.0000000000000000e+00 -4.5910001107128818e+02 -3.4683501455168063e-03 -6.4376969965475025e-02 +1.3376863585900683e-03
-4.5920000000007013e+02 +2.6506893247810965e+00 +0.0000000000000000e+00 -4.5914999685463698e+02 -3.4616748354297884e-03 -6.4260376178324058e-02 +1.3376241822764285e-03
-4.5925000000007014e+02 +2.6494970574448709e+00 +0.0000000000000000e+00 -4.5919998263760175e+02 -3.4550127149626146e-03 -6.4144020230014046e-02 +1.3375556360329926e-03
-4.5930000000007016e+02 +2.6483047740354109e+00 +0.0000000000000000e+00 -4.5924996842018311e+02 -3.4483637655353064e-03 -6.4027901641677876e-02 +1.3374807739455691e-03
-4.5935000000007017e+02 +2.6471124745818138e+00 +0.0000000000000000e+00 -4.5929995420238180e+02 -3.4417279686115927e-03 -6.3912019934421554e-02 +1.3373996501327293e-03
-4.5940000000007018e+02 +2.6459201591131172e+00 +0.0000000000000000e+00 -4.5934993998419844e+02 -3.4351053056989713e-03 -6.3796374629324748e-02 +1.3373123187457763e-03
-4.5945000000007019e+02 +2.6447278276582993e+00 +0.0000000000000000e+00 -4.5939992576563378e+02 -3.4284957583487013e-03 -6.3680965247440130e-02 +1.3372188339687209e-03
-4.5950000000007020e+02 +2.6435354802462800e+00 +0.0000000000000000e+00 -4.5944991154668850e+02 -3.4218993081558523e-03 -6.3565791309793868e-02 +1.3371192500182545e-03
-4.5955000000007021e+02 +2.6423431169059199e+00 +0.0000000000000000e+00 -4.5949989732736327e+02 -3.4153159367593280e-03 -6.3450852337385427e-02 +1.3370136211437230e-03
-4.5960000000007022e+02 +2.6411507376660204e+00 +0.0000000000000000e+00 -4.5954988310765873e+02 -3.4087456258418917e-03 -6.3336147851187671e-02 +1.3369020016270978e-03
-4.5965000000007024e+02 +2.6399583425553241e+00 +0.0000000000000000e+00 -4.5959986888757561e+02 -3.4021883571301766e-03 -6.3221677372146373e-02 +1.3367844457829519e-03
-4.5970000000007025e+02 +2.6387659316025154e+00 +0.0000000000000000e+00 -4.5964985466711460e+02 -3.3956441123947283e-03 -6.3107440421180758e-02 +1.3366610079584300e-03
-4.5975000000007026e+02 +2.6375735048362201e+00 +0.0000000000000000e+00 -4.5969984044627637e+02 -3.3891128734500290e-03 -6.2993436519183141e-02 +1.3365317425332230e-03
-4.5980000000007027e+02 +2.6363810622850052e+00 +0.0000000000000000e+00 -4.5974982622506155e+02 -3.3825946221545237e-03 -6.2879665187019138e-02 +1.3363967039195428e-03
-4.5985000000007028e+02 +2.6351886039773795e+00 +0.0000000000000000e+00 -4.5979981200347089e+02 -3.3760893404106312e-03 -6.2766125945527274e-02 +1.3362559465620910e-03
-4.5990000000007029e+02 +2.6339961299417944e+00 +0.0000000000000000e+00 -4.5984979778150500e+02 -3.3695970101647907e-03 -6.2652818315519457e-02 +1.3361095249380356e-03
-4.5995000000007030e+02 +2.6328036402066424e+00 +0.0000000000000000e+00 -4.5989978355916458e+02 -3.3631176134074703e-03 -6.2539741817780437e-02 +1.3359574935569816e-03
-4.6000000000007032e+02 +2.6316111348002580e+00 +0.0000000000000000e+00 -4.5994976933645029e+02 -3.3566511321731999e-03 -6.2426895973068164e-02 +1.3357999069609472e-03
-4.6005000000007033e+02 +2.6304186137509187e+00 +0.0000000000000000e+00 -4.5999975511336277e+02 -3.3501975485405993e-03 -6.2314280302113639e-02 +1.3356368197243315e-03
-4.6010000000007034e+02 +2.6292260770868441e+00 +0.0000000000000000e+00 -4.6004974088990275e+02 -3.3437568438416960e-03 -6.2201894325932532e-02 +1.3354682802632159e-03
-4.6015000000007035e+02 +2.6280335248361957e+00 +0.0000000000000000e+00 -4.6009972666607086e+02 -3.3373289962270619e-03 -6.2089737566785659e-02 +1.3352943118700733e-03
-4.6020000000007036e+02 +2.6268409570270776e+00 +0.0000000000000000e+00 -4.6014971244186779e+02 -3.3309139830327789e-03 -6.1977809547244272e-02 +1.3351149314207729e-03
-4.6025000000007037e+02 +2.6256483736875373e+00 +0.0000000000000000e+00 -4.6019969821729421e+02 -3.3245117815906239e-03 -6.1866109789870595e-02 +1.3349301557431630e-03
-4.6030000000007038e+02 +2.6244557748455648e+00 +0.0000000000000000e+00 -4.6024968399235075e+02 -3.3181223692280576e-03 -6.1754637817217864e-02 +1.3347400016171004e-03
-4.6035000000007039e+02 +2.6232631605290928e+00 +0.0000000000000000e+00 -4.6029966976703810e+02 -3.3117457232681950e-03 -6.1643393151830150e-02 +1.3345444857744821e-03
-4.6040000000007041e+02 +2.6220705307659968e+00 +0.0000000000000000e+00 -4.6034965554135687e+02 -3.3053818210298075e-03 -6.1532375316242630e-02 +1.3343436248992790e-03
-4.6045000000007042e+02 +2.6208778855840964e+00 +0.0000000000000000e+00 -4.6039964131530775e+02 -3.2990306398272967e-03 -6.1421583832981290e-02 +1.3341374356275681e-03
-4.6050000000007043e+02 +2.6196852250111533e+00 +0.0000000000000000e+00 -4.6044962708889142e+02 -3.2926921569706859e-03 -6.1311018224563141e-02 +1.3339259345475619e-03
-4.6055000000007044e+02 +2.6184925490748734e+00 +0.0000000000000000e+00 -4.6049961286210851e+02 -3.2863663497656116e-03 -6.1200678013496282e-02 +1.3337091381996420e-03
-4.6060000000007045e+02 +2.6172998578029061e+00 +0.0000000000000000e+00 -4.6054959863495969e+02 -3.2800531955132993e-03 -6.1090562722279702e-02 +1.3334870630763902e-03
-4.6065000000007046e+02 +2.6161071512228440e+00 +0.0000000000000000e+00 -4.6059958440744560e+02 -3.2737526715105637e-03 -6.0980671873403579e-02 +1.3332597256226241e-03
-4.6070000000007047e+02 +2.6149144293622237e+00 +0.0000000000000000e+00 -4.6064957017956692e+02 -3.2674647550497786e-03 -6.0871004989348915e-02 +1.3330271422354225e-03
-4.6075000000007049e+02 +2.6137216922485260e+00 +0.0000000000000000e+00 -4.6069955595132427e+02 -3.2611894234188749e-03 -6.0761561592587950e-02 +1.3327893292641650e-03
-4.6080000000007050e+02 +2.6125289399091751e+00 +0.0000000000000000e+00 -4.6074954172271833e+02 -3.2549266539013246e-03 -6.0652341205583847e-02 +1.3325463030105589e-03
-4.6085000000007051e+02 +2.6113361723715394e+00 +0.0000000000000000e+00 -4.6079952749374974e+02 -3.2486764237761212e-03 -6.0543343350790889e-02 +1.3322980797286735e-03
-4.6090000000007052e+02 +2.6101433896629320e+00 +0.0000000000000000e+00 -4.6084951326441910e+02 -3.2424387103177849e-03 -6.0434567550654572e-02 +1.3320446756249732e-03
-4.6095000000007053e+02 +2.6089505918106100e+00 +0.0000000000000000e+00 -4.6089949903472711e+02 -3.2362134907963124e-03 -6.0326013327611214e-02 +1.3317861068583472e-03
-4.6100000000007054e+02 +2.6077577788417754e+00 +0.0000000000000000e+00 -4.6094948480467440e+02 -3.2300007424772045e-03 -6.0217680204088450e-02 +1.3315223895401451e-03
-4.6105000000007055e+02 +2.6065649507835742e+00 +0.0000000000000000e+00 -4.6099947057426158e+02 -3.2238004426214262e-03 -6.0109567702505022e-02 +1.3312535397342078e-03
-4.6110000000007057e+02 +2.6053721076630971e+00 +0.0000000000000000e+00 -4.6104945634348934e+02 -3.2176125684853962e-03 -6.0001675345270664e-02 +1.3309795734568995e-03
-4.6115000000007058e+02 +2.6041792495073803e+00 +0.0000000000000000e+00 -4.6109944211235830e+02 -3.2114370973209808e-03 -5.9894002654786324e-02 +1.3307005066771399e-03
-4.6120000000007059e+02 +2.6029863763434045e+00 +0.0000000000000000e+00 -4.6114942788086910e+02 -3.2052740063754806e-03 -5.9786549153444175e-02 +1.3304163553164408e-03
-4.6125000000007060e+02 +2.6017934881980955e+00 +0.0000000000000000e+00 -4.6119941364902235e+02 -3.1991232728916120e-03 -5.9679314363627493e-02 +1.3301271352489320e-03
-4.6130000000007061e+02 +2.6006005850983240e+00 +0.0000000000000000e+00 -4.6124939941681873e+02 -3.1929848741074824e-03 -5.9572297807710659e-02 +1.3298328623014013e-03
-4.6135000000007062e+02 +2.5994076670709068e+00 +0.0000000000000000e+00 -4.6129938518425888e+02 -3.1868587872565996e-03 -5.9465499008059274e-02 +1.3295335522533194e-03
-4.6140000000007063e+02 +2.5982147341426054e+00 +0.0000000000000000e+00 -4.6134937095134342e+02 -3.1807449895678470e-03 -5.9358917487030233e-02 +1.3292292208368815e-03
-4.6145000000007065e+02 +2.5970217863401275e+00 +0.0000000000000000e+00 -4.6139935671807297e+02 -3.1746434582654668e-03 -5.9252552766971563e-02 +1.3289198837370328e-03
-4.6150000000007066e+02 +2.5958288236901259e+00 +0.0000000000000000e+00 -4.6144934248444815e+02 -3.1685541705690516e-03 -5.9146404370222574e-02 +1.3286055565915047e-03
-4.6155000000007067e+02 +2.5946358462191994e+00 +0.0000000000000000e+00 -4.6149932825046960e+02 -3.1624771036935233e-03 -5.9040471819113684e-02 +1.3282862549908472e-03
-4.6160000000007068e+02 +2.5934428539538930e+00 +0.0000000000000000e+00 -4.6154931401613800e+02 -3.1564122348491245e-03 -5.8934754635966612e-02 +1.3279619944784626e-03
-4.6165000000007069e+02 +2.5922498469206969e+00 +0.0000000000000000e+00 -4.6159929978145391e+02 -3.1503595412414116e-03 -5.8829252343094399e-02 +1.3276327905506365e-03
-4.6170000000007070e+02 +2.5910568251460484e+00 +0.0000000000000000e+00 -4.6164928554641801e+02 -3.1443190000712247e-03 -5.8723964462801190e-02 +1.3272986586565724e-03
-4.6175000000007071e+02 +2.5898637886563307e+00 +0.0000000000000000e+00 -4.6169927131103088e+02 -3.1382905885346947e-03 -5.8618890517382637e-02 +1.3269596141984271e-03
-4.6180000000007072e+02 +2.5886707374778730e+00 +0.0000000000000000e+00 -4.6174925707529320e+02 -3.1322742838232045e-03 -5.8514030029125412e-02 +1.3266156725313377e-03
-4.6185000000007074e+02 +2.5874776716369516e+00 +0.0000000000000000e+00 -4.6179924283920553e+02 -3.1262700631234019e-03 -5.8409382520307751e-02 +1.3262668489634607e-03
-4.6190000000007075e+02 +2.5862845911597891e+00 +0.0000000000000000e+00 -4.6184922860276851e+02 -3.1202779036171675e-03 -5.8304947513199062e-02 +1.3259131587560024e-03
-4.6195000000007076e+02 +2.5850914960725553e+00 +0.0000000000000000e+00 -4.6189921436598280e+02 -3.1142977824815980e-03 -5.8200724530059936e-02 +1.3255546171232532e-03
-4.6200000000007077e+02 +2.5838983864013660e+00 +0.0000000000000000e+00 -4.6194920012884899e+02 -3.1083296768890135e-03 -5.8096713093142564e-02 +1.3251912392326203e-03
-4.6205000000007078e+02 +2.5827052621722850e+00 +0.0000000000000000e+00 -4.6199918589136769e+02 -3.1023735640069278e-03 -5.7992912724690343e-02 +1.3248230402046614e-03
-4.6210000000007079e+02 +2.5815121234113225e+00 +0.0000000000000000e+00 -4.6204917165353947e+02 -3.0964294190734447e-03 -5.7889322953453191e-02 +1.3244500376329885e-03
-4.6215000000007080e+02 +2.5803189701444365e+00 +0.0000000000000000e+00 -4.6209915741536503e+02 -3.0904972092383053e-03 -5.7785943335538097e-02 +1.3240722596614795e-03
-4.6220000000007082e+02 +2.5791258023975314e+00 +0.0000000000000000e+00 -4.6214914317684497e+02 -3.0845768995254185e-03 -5.7682773434228347e-02 +1.3236897372015987e-03
-4.6225000000007083e+02 +2.5779326201964601e+00 +0.0000000000000000e+00 -4.6219912893797988e+02 -3.0786684549551106e-03 -5.7579812812799835e-02 +1.3233025011572708e-03
-4.6230000000007084e+02 +2.5767394235670227e+00 +0.0000000000000000e+00 -4.6224911469877037e+02 -3.0727718405441427e-03 -5.7477061034520993e-02 +1.3229105824248179e-03
-4.6235000000007085e+02 +2.5755462125349662e+00 +0.0000000000000000e+00 -4.6229910045921707e+02 -3.0668870213057123e-03 -5.7374517662652814e-02 +1.3225140118929089e-03
-4.6240000000007086e+02 +2.5743529871259865e+00 +0.0000000000000000e+00 -4.6234908621932055e+02 -3.0610139622494780e-03 -5.7272182260449153e-02 +1.3221128204425102e-03
-4.6245000000007087e+02 +2.5731597473657271e+00 +0.0000000000000000e+00 -4.6239907197908144e+02 -3.0551526283815475e-03 -5.7170054391156411e-02 +1.3217070389468294e-03
-4.6250000000007088e+02 +2.5719664932797790e+00 +0.0000000000000000e+00 -4.6244905773850036e+02 -3.0493029847045027e-03 -5.7068133618013869e-02 +1.3212966982712676e-03
-4.6255000000007090e+02 +2.5707732248936819e+00 +0.0000000000000000e+00 -4.6249904349757793e+02 -3.0434649962173990e-03 -5.6966419504253685e-02 +1.3208818292733708e-03
-4.6260000000007091e+02 +2.5695799422329233e+00 +0.0000000000000000e+00 -4.6254902925631472e+02 -3.0376386279157858e-03 -5.6864911613101012e-02 +1.3204624628027739e-03
-4.6265000000007092e+02 +2.5683866453229394e+00 +0.0000000000000000e+00 -4.6259901501471131e+02 -3.0318238447917104e-03 -5.6763609507774100e-02 +1.3200386297011534e-03
-4.6270000000007093e+02 +2.5671933341891142e+00 +0.0000000000000000e+00 -4.6264900077276837e+02 -3.0260206118337043e-03 -5.6662512751483859e-02 +1.3196103608021750e-03
-4.6275000000007094e+02 +2.5660000088567809e+00 +0.0000000000000000e+00 -4.6269898653048648e+02 -3.0202288940268350e-03 -5.6561620907434697e-02 +1.3191776869314435e-03
-4.6280000000007095e+02 +2.5648066693512210e+00 +0.0000000000000000e+00 -4.6274897228786620e+02 -3.0144486563526839e-03 -5.6460933538824129e-02 +1.3187406389064524e-03
