# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0815000000008126e+02 -1.3687876491208714e-02 +1.7402704197572193e-02 +1.2246833912982642e+00 -9.4861242638333376e-01 +4.2440555625339255e+02 -1.7596896520687395e+04 -3.6473009560610894e+06 
+5.0820000000008127e+02 -1.3669015728917447e-02 +1.7363308035785448e-02 +1.2223667707163677e+00 -1.0064148559238282e+00 +4.2490442571936524e+02 -1.7076726388186722e+04 -3.6375696553949257e+06 
+5.0825000000008129e+02 -1.3650185947504744e-02 +1.7324034891416488e-02 +1.2200587856570424e+00 -1.0653931100573697e+00 +4.2512760921120611e+02 -1.6539840523731691e+04 -3.6253683905573324e+06 
+5.0830000000008130e+02 -1.3631387086828543e-02 +1.7284879829545467e-02 +1.2177602492014852e+00 -1.1253208356205233e+00 +4.2505557515690413e+02 -1.5988061565179374e+04 -3.6106191485539782e+06 
+5.0835000000008131e+02 -1.3612619085712208e-02 +1.7245839647455324e-02 +1.2154715533588878e+00 -1.1860866862515433e+00 +4.2468967555842556e+02 -1.5422288977995502e+04 -3.5934091719871145e+06 
+5.0840000000008132e+02 -1.3593881882006267e-02 +1.7206911383403248e-02 +1.2131928507158618e+00 -1.2475802295699030e+00 +4.2403805053785248e+02 -1.4843686189699758e+04 -3.5738467495022565e+06 
+5.0845000000008133e+02 -1.3575175413738974e-02 +1.7168091849815777e-02 +1.2109243515450627e+00 -1.3096762586914303e+00 +4.2310635883751200e+02 -1.4253597559752661e+04 -3.5520148245168310e+06 
+5.0850000000008134e+02 -1.3556499618906485e-02 +1.7129377853105351e-02 +1.2086662599854530e+00 -1.3722494504909972e+00 +4.2190044348220766e+02 -1.3653367413697273e+04 -3.5279976031621830e+06 
+5.0855000000008135e+02 -1.3537854435473355e-02 +1.7090766194126476e-02 +1.2064187741147954e+00 -1.4351743859468540e+00 +4.2042633005640783e+02 -1.3044339863346218e+04 -3.5018805445543942e+06 
+5.0860000000008137e+02 -1.3519239801371732e-02 +1.7052253667873853e-02 +1.2041820857993857e+00 -1.4983255386120113e+00 +4.1869023083436065e+02 -1.2427858896574262e+04 -3.4737503889324819e+06 
+5.0865000000008138e+02 -1.3500655654502473e-02 +1.7013837063745180e-02 +1.2019563809064595e+00 -1.5615772852414651e+00 +4.1669853880338178e+02 -1.1805268290027663e+04 -3.4436951164152459e+06 
+5.0870000000008139e+02 -1.3482101932733331e-02 +1.6975513165359429e-02 +1.1997418390021146e+00 -1.6248038990573432e+00 +4.1445783580891566e+02 -1.1177911661202301e+04 -3.4118040021061110e+06 
+5.0875000000008140e+02 -1.3463578573900856e-02 +1.6937278750716898e-02 +1.1975386336505565e+00 -1.6878795567311875e+00 +4.1197488450849238e+02 -1.0547132408872912e+04 -3.3781675616430743e+06 
+5.0880000000008141e+02 -1.3445085515809363e-02 +1.6899130592173343e-02 +1.1953469322797339e+00 -1.7506783377688775e+00 +4.0925663179328092e+02 -9.9142737158719501e+03 -3.3428775737955053e+06 
+5.0885000000008142e+02 -1.3426622696231136e-02 +1.6861065456424351e-02 +1.1931668961840884e+00 -1.8130742241051021e+00 +4.0631020877367422e+02 -9.2806785502672792e+03 -3.3060270804664805e+06 
+5.0890000000008143e+02 -1.3408190052906645e-02 +1.6823080104628501e-02 +1.1909986805956478e+00 -1.8749411057753260e+00 +4.0314292865472368e+02 -8.6476896164555055e+03 -3.2677103716200795e+06 
+5.0895000000008145e+02 -1.3389787523544075e-02 +1.6785171292285607e-02 +1.1888424345808883e+00 -1.9361527761797688e+00 +3.9976228965163909e+02 -8.0166493917624348e+03 -3.2280230055563976e+06 
+5.0900000000008146e+02 -1.3371415045819991e-02 +1.6747335769340354e-02 +1.1866983011799395e+00 -1.9965829367370929e+00 +3.9617597100221622e+02 -7.3889000865929011e+03 -3.1870617809843221e+06 
+5.0905000000008147e+02 -1.3353072557378333e-02 +1.6709570280224330e-02 +1.1845664172181751e+00 -2.0561051993802586e+00 +3.9239183802788870e+02 -6.7657836199009662e+03 -3.1449247712210082e+06 
+5.0910000000008148e+02 -1.3334759995831736e-02 +1.6671871563819659e-02 +1.1824469135590607e+00 -2.1145930849074723e+00 +3.8841793530890976e+02 -6.1486416328124815e+03 -3.1017112781625073e+06 
+5.0915000000008149e+02 -1.3316477298760385e-02 +1.6634236353500385e-02 +1.1803399148941818e+00 -2.1719200256119295e+00 +3.8426249219655034e+02 -5.5388154629138571e+03 -3.0575218689129688e+06 
+5.0920000000008150e+02 -1.3298224403712847e-02 +1.6596661377149220e-02 +1.1782455398845273e+00 -2.2279593657996530e+00 +3.7993391903477669e+02 -4.9376461395780025e+03 -3.0124583502623355e+06 
+5.0925000000008151e+02 -1.3280001248205074e-02 +1.6559143357201045e-02 +1.1761639010143967e+00 -2.2825843647107908e+00 +3.7544081092252355e+02 -4.3464743556791091e+03 -2.9666237937021628e+06 
+5.0930000000008152e+02 -1.3261807769721865e-02 +1.6521679010594269e-02 +1.1740951048186976e+00 -2.3356681944492736e+00 +3.7079194172584528e+02 -3.7666404834015648e+03 -2.9201224953508917e+06 
+5.0935000000008154e+02 -1.3243643905715200e-02 +1.6484265048883794e-02 +1.1720392516410321e+00 -2.3870839449429795e+00 +3.6599627016399637e+02 -3.1994845320868726e+03 -2.8730600155266114e+06 
+5.0940000000008155e+02 -1.3225509593605803e-02 +1.6446898178197434e-02 +1.1699964358557871e+00 -2.4367046230836635e+00 +3.6106293419498684e+02 -2.6463461512136141e+03 -2.8255431422012439e+06 
+5.0945000000008156e+02 -1.3207404770781734e-02 +1.6409575099275091e-02 +1.1679667456638225e+00 -2.4844031542889571e+00 +3.5600125615028657e+02 -2.1085646165350763e+03 -2.7776799242734755e+06 
+5.0950000000008157e+02 -1.3189329374599696e-02 +1.6372292507509344e-02 +1.1659502633158907e+00 -2.5300523842728766e+00 +3.5082073677108809e+02 -1.5874788151362550e+03 -2.7295796316637667e+06 
+5.0955000000008158e+02 -1.3171283342383851e-02 +1.6335047092873593e-02 +1.1639470649034578e+00 -2.5735250777574659e+00 +3.4553106078138921e+02 -1.0844272484701742e+03 -2.6813527925810767e+06 
+5.0960000000008159e+02 -1.3153266611426613e-02 +1.6297835540089439e-02 +1.1619572205027520e+00 -2.6146939243496399e+00 +3.4014209285897886e+02 -6.0074798742444625e+02 -2.6331111658248426e+06 
+5.0965000000008160e+02 -1.3135279118988583e-02 +1.6260654528519148e-02 +1.1599807941701494e+00 -2.6534315352393971e+00 +3.3466387783303355e+02 -1.3777869471252555e+02 -2.5849677424824405e+06 
+5.0970000000008162e+02 -1.3117320802298119e-02 +1.6223500732226222e-02 +1.1580178438675055e+00 -2.6896104460490800e+00 +3.2910664255289885e+02 +3.0314340073367720e+02 -2.5370367579484894e+06 
+5.0975000000008163e+02 -1.3099391598552092e-02 +1.6186370820056493e-02 +1.1560684216005934e+00 -2.7231031204201090e+00 +3.2348079207157991e+02 +7.2068153479566183e+02 -2.4894336658927547e+06 
+5.0980000000008164e+02 -1.3081491444914498e-02 +1.6149261455562974e-02 +1.1541325731836152e+00 -2.7537819474301273e+00 +3.1779691592245689e+02 +1.1134993896523742e+03 -2.4422751803845437e+06 
+5.0985000000008165e+02 -1.3063620278533077e-02 +1.6112169308280591e-02 +1.1522103426624546e+00 -2.7815199298104787e+00 +3.1206562508020221e+02 +1.4802688083846997e+03 -2.3956778446728815e+06 
+5.0990000000008166e+02 -1.3045778036820537e-02 +1.6075091310465459e-02 +1.1503018550376125e+00 -2.8062070245450377e+00 +3.0629426082921765e+02 +1.8198586816690333e+03 -2.3497273984735464e+06 
+5.0995000000008167e+02 -1.3027964657311032e-02 +1.6038025030613200e-02 +1.1484073351815354e+00 -2.8277790614176688e+00 +3.0048391994473752e+02 +2.1316081402199029e+03 -2.3044486730442662e+06 
+5.1000000000008168e+02 -1.3010180075559600e-02 +1.6000968118794368e-02 +1.1465265957874713e+00 -2.8462231691423137e+00 +2.9464033998830922e+02 +2.4154088319352581e+03 -2.2598704665237465e+06 
+5.1005000000008170e+02 -1.2992424225074498e-02 +1.5963917421491287e-02 +1.1446588970023235e+00 -2.8615248963437141e+00 +2.8878145439691860e+02 +2.6712373467851094e+03 -2.2160906267060209e+06 
+5.1010000000008171e+02 -1.2974697037868495e-02 +1.5926870168936805e-02 +1.1428033847685848e+00 -2.8736845416865089e+00 +2.8292731376825964e+02 +2.8991867869113130e+03 -2.1732183278959449e+06 
+5.1015000000008172e+02 -1.2956998448455296e-02 +1.5889824122437959e-02 +1.1409594306070419e+00 -2.8827203753971840e+00 +2.7709314116092060e+02 +3.0994838308514713e+03 -2.1313339251108132e+06 
+5.1020000000008173e+02 -1.2939328398598765e-02 +1.5852778765312964e-02 +1.1391268329330591e+00 -2.8887074877545613e+00 +2.7128681644543252e+02 +3.2727718628238422e+03 -2.0904794073009368e+06 
+5.1025000000008174e+02 -1.2921686832736824e-02 +1.5815735950449761e-02 +1.1373051500382667e+00 -2.8917901864787252e+00 +2.6552452776872292e+02 +3.4201653384260039e+03 -2.0507547982657542e+06 
+5.1030000000008175e+02 -1.2904073693873789e-02 +1.5778698372498571e-02 +1.1354934417558957e+00 -2.8921075998214398e+00 +2.5983229700209756e+02 +3.5426199870764522e+03 -2.0123095877564845e+06 
+5.1035000000008176e+02 -1.2886488925410730e-02 +1.5741667610877044e-02 +1.1336909821971413e+00 -2.8897191500325921e+00 +2.5422350868538254e+02 +3.6404308223798103e+03 -1.9751887590054788e+06 
+5.1040000000008177e+02 -1.2868932471399230e-02 +1.5704645032655763e-02 +1.1318972108043928e+00 -2.8846797473071977e+00 +2.4870660661103480e+02 +3.7140184313850568e+03 -1.9394179269933619e+06 
+5.1045000000008179e+02 -1.2851404275780673e-02 +1.5667632143458236e-02 +1.1301115314607295e+00 -2.8770533998834420e+00 +2.4329157053811358e+02 +3.7639152375972239e+03 -1.9050383970602101e+06 
+5.1050000000008180e+02 -1.2833904282506640e-02 +1.5630630454815077e-02 +1.1283333497998578e+00 -2.8669043175907492e+00 +2.3798833674014892e+02 +3.7906549640554508e+03 -1.8720912096267585e+06 
+5.1055000000008181e+02 -1.2816432435541121e-02 +1.5593641483870326e-02 +1.1265620735950665e+00 -2.8542968981375223e+00 +2.3280678726025170e+02 +3.7947725072789676e+03 -1.8406170658727542e+06 
+5.1060000000008182e+02 -1.2798988678859983e-02 +1.5556666753488093e-02 +1.1247971126717404e+00 -2.8392957320426828e+00 +2.2775675222404783e+02 +3.7768039804629957e+03 -1.8106563430598488e+06 
+5.1065000000008183e+02 -1.2781572956450183e-02 +1.5519707792290931e-02 +1.1230378787656436e+00 -2.8219656032148910e+00 +2.2284801384473533e+02 +3.7372867135278907e+03 -1.7822491224143079e+06 
+5.1070000000008184e+02 -1.2764185212310892e-02 +1.5482766134563078e-02 +1.1212837857242868e+00 -2.8023714857910784e+00 +2.1809030079773410e+02 +3.6767592309743181e+03 -1.7554351503290222e+06 
+5.1075000000008185e+02 -1.2746825390452896e-02 +1.5445843320270606e-02 +1.1195342493935412e+00 -2.7805785443757629e+00 +2.1349329149077411e+02 +3.5957612510864715e+03 -1.7302538612654768e+06 
+5.1080000000008187e+02 -1.2729493434898690e-02 +1.5408940895003069e-02 +1.1177886876245333e+00 -2.7566521317232766e+00 +2.0906661394964320e+02 +3.4948336676431368e+03 -1.7067443773347517e+06 
+5.1085000000008188e+02 -1.2712189289682449e-02 +1.5372060410110654e-02 +1.1160465202931338e+00 -2.7306577945707220e+00 +2.0481984499492521e+02 +3.3745185980238875e+03 -1.6849455014892898e+06 
+5.1090000000008189e+02 -1.2694912898850453e-02 +1.5335203422517887e-02 +1.1143071693483357e+00 -2.7026612653002764e+00 +2.0076250939171717e+02 +3.2353593126076548e+03 -1.6648957136816073e+06 
+5.1095000000008190e+02 -1.2677664206460814e-02 +1.5298371494819357e-02 +1.1125700587709730e+00 -2.6727284666263755e+00 +1.9690408075154986e+02 +3.0779002757693574e+03 -1.6466331760412094e+06 
+5.1100000000008191e+02 -1.2660443156582787e-02 +1.5261566195270056e-02 +1.1108346144608410e+00 -2.6409255103329548e+00 +1.9325398453081158e+02 +2.9026871322791935e+03 -1.6301957529538113e+06 
+5.1105000000008192e+02 -1.2643249693298582e-02 +1.5224789097734058e-02 +1.1091002645371493e+00 -2.6073186956900707e+00 +1.8982159020505597e+02 +2.7102666964996424e+03 -1.6156209593985036e+06 
+5.1110000000008193e+02 -1.2626083760701392e-02 +1.5188041781658357e-02 +1.1073664390110274e+00 -2.5719745082794359e+00 +1.8661621984879901e+02 +2.5011869421521542e+03 -1.6029460178350704e+06 
+5.1115000000008195e+02 -1.2608945302896541e-02 +1.5151325832221943e-02 +1.1056325699570337e+00 -2.5349596254127382e+00 +1.8364714381238289e+02 +2.2759970438971704e+03 -1.5922078301324891e+06 
+5.1120000000008196e+02 -1.2591834264001369e-02 +1.5114642840060463e-02 +1.1038980915263319e+00 -2.4963409057925561e+00 +1.8092358018004012e+02 +2.0352472964883254e+03 -1.5834429733736471e+06 
+5.1125000000008197e+02 -1.2574750588144966e-02 +1.5077994401468958e-02 +1.1021624398762067e+00 -2.4561853967149050e+00 +1.7845469677365713e+02 +1.7794891697728408e+03 -1.5766877136211363e+06 
+5.1130000000008198e+02 -1.2557694219468740e-02 +1.5041382118334567e-02 +1.1004250532624393e+00 -2.4145603323576901e+00 +1.7624960878114862e+02 +1.5092752976211630e+03 -1.5719779904484628e+06 
+5.1135000000008199e+02 -1.2540665102125330e-02 +1.5004807598069402e-02 +1.0986853718711740e+00 -2.3715331299229452e+00 +1.7431738313896508e+02 +1.2251594433653820e+03 -1.5693494459392049e+06 
+5.1140000000008200e+02 -1.2523663180280233e-02 +1.4968272453708837e-02 +1.0969428380854191e+00 -2.3271713940835181e+00 +1.7266703153218876e+02 +9.2769653709792294e+02 -1.5688373782207076e+06 
+5.1145000000008201e+02 -1.2506688398110016e-02 +1.4931778303821466e-02 +1.0951968961809535e+00 -2.2815429134783693e+00 +1.7130751848867953e+02 +6.1744264734248168e+02 -1.5704767955773654e+06 
+5.1150000000008203e+02 -1.2489740699804033e-02 +1.4895326772514464e-02 +1.0934469926138575e+00 -2.2347156604051466e+00 +1.7024775374283971e+02 +2.9495497757762143e+02 -1.5743023654180730e+06 
+5.1155000000008204e+02 -1.2472820029563110e-02 +1.4858919489391227e-02 +1.0916925757939639e+00 -2.1867577890593854e+00 +1.6949659843696602e+02 -3.9208149424860757e+01 -1.5803484566021005e+06 
+5.1160000000008205e+02 -1.2455926331600328e-02 +1.4822558089690031e-02 +1.0899330962256004e+00 -2.1377376417487306e+00 +1.6906286114074464e+02 -3.8448723810462428e+02 -1.5886491117029244e+06 
+5.1165000000008206e+02 -1.2439059550140874e-02 +1.4786244214092976e-02 +1.0881680064795596e+00 -2.0877237404134843e+00 +1.6895529879978511e+02 -7.4032169198975009e+02 -1.5992380542487176e+06 
+5.1170000000008207e+02 -1.2422219629422070e-02 +1.4749979508751501e-02 +1.0863967611850105e+00 -2.0367847875407223e+00 +1.6918261703777742e+02 -1.1061498073303760e+03 -1.6121486911206983e+06 
+5.1175000000008208e+02 -1.2405406513692891e-02 +1.4713765625457816e-02 +1.0846188169705833e+00 -1.9849896735257144e+00 +1.6975347149875984e+02 -1.4814087106246843e+03 -1.6274141206021823e+06 
+5.1180000000008209e+02 -1.2388620147214733e-02 +1.4677604221344485e-02 +1.0828336325520267e+00 -1.9324074642970941e+00 +1.7067646590019191e+02 -1.8655344611523572e+03 -1.6450671208732456e+06 
+5.1185000000008210e+02 -1.2371860474253229e-02 +1.4641496953170645e-02 +1.0810406665490340e+00 -1.8791070448720451e+00 +1.7196023390979846e+02 -2.2579661026357744e+03 -1.6651408799526258e+06 
+5.1190000000008212e+02 -1.2355127439037812e-02 +1.4605445393734946e-02 +1.0792393617704765e+00 -1.8251508352926953e+00 +1.7361426397509129e+02 -2.6582341763851077e+03 -1.6876792669402435e+06 
+5.1195000000008213e+02 -1.2338420986169982e-02 +1.4569451424248378e-02 +1.0774292751043015e+00 -1.7706179088021581e+00 +1.7564364326258590e+02 -3.0657803946482386e+03 -1.7126971803755793e+06 
+5.1200000000008208e+02 -1.2321741059720746e-02 +1.4533517078471820e-02 +1.0756098611545222e+00 -1.7156138760862916e+00 +1.7805322100346814e+02 -3.4797851340662673e+03 -1.7401965487880793e+06 
+5.1205000000008204e+02 -1.2305087603406283e-02 +1.4497643531572048e-02 +1.0737802857457861e+00 -1.6602275861271283e+00 +1.8085494874484945e+02 -3.8995066898440391e+03 -1.7702223851337661e+06 
+5.1210000000008199e+02 -1.2288460563910183e-02 +1.4461830805651971e-02 +1.0719397889461646e+00 -1.6045117482092235e+00 +1.8406060013545999e+02 -4.3244608143576652e+03 -1.8028227177746370e+06 
+5.1215000000008195e+02 -1.2271859895068012e-02 +1.4426078547988989e-02 +1.0700881672466862e+00 -1.5485065293565572e+00 +1.8767073021075248e+02 -4.7542562149527930e+03 -1.8379806524253527e+06 
+5.1220000000008190e+02 -1.2255285556904819e-02 +1.4390387302560642e-02 +1.0682256556221204e+00 -1.4922819365704272e+00 +1.9167745182059687e+02 -5.1882818062218530e+03 -1.8756317438830631e+06 
+5.1225000000008185e+02 -1.2238737510938895e-02 +1.4354758477919392e-02 +1.0663524631862151e+00 -1.4359336681552515e+00 +1.9607448236816364e+02 -5.6257496660173902e+03 -1.9157239144969557e+06 
+5.1230000000008181e+02 -1.2222215718011110e-02 +1.4319193597135587e-02 +1.0644686171162219e+00 -1.3795413812785402e+00 +2.0085793864682347e+02 -6.0660592017432664e+03 -1.9582106607953063e+06 
+5.1235000000008176e+02 -1.2205720139724045e-02 +1.4283693042310449e-02 +1.0625744391918173e+00 -1.3231110120972089e+00 +2.0600996981825315e+02 -6.5091888138456588e+03 -2.0029369387066320e+06 
+5.1240000000008172e+02 -1.2189250738262382e-02 +1.4248257126693512e-02 +1.0606703891936797e+00 -1.2666547626505800e+00 +2.1150923186148074e+02 -6.9548436398099411e+03 -2.0497458345337727e+06 
+5.1245000000008167e+02 -1.2172807475618131e-02 +1.4212886367242033e-02 +1.0587568682835167e+00 -1.2101981532792918e+00 +2.1733681294268726e+02 -7.4025656442555619e+03 -2.0985046022580918e+06 
+5.1250000000008163e+02 -1.2156390313792795e-02 +1.4177581280141573e-02 +1.0568342798434875e+00 -1.1537665181098342e+00 +2.2347372371444351e+02 -7.8518987427852708e+03 -2.1490799369006599e+06 
+5.1255000000008158e+02 -1.2139999214798480e-02 +1.4142342380644664e-02 +1.0549030297063364e+00 -1.0973849972055421e+00 +2.2990089066717704e+02 -8.3023888857215425e+03 -2.2013379259657669e+06 
+5.1260000000008154e+02 -1.2123634140657246e-02 +1.4107170183170826e-02 +1.0529635260353321e+00 -1.0410785382574956e+00 +2.3659915925196259e+02 -8.7535840542863316e+03 -2.2551440699215424e+06 
+5.1265000000008149e+02 -1.2107295053401508e-02 +1.4072065201226237e-02 +1.0510161793826363e+00 -9.8487189457268587e-01 +2.4354929253066061e+02 -9.2050342723052690e+03 -2.3103632739942037e+06 
+5.1270000000008145e+02 -1.2090981915074017e-02 +1.4037027947333960e-02 +1.0490614026900740e+00 -9.2878962150348532e-01 +2.5073197092674266e+02 -9.6562916388910016e+03 -2.3668598454859303e+06 
+5.1275000000008140e+02 -1.2074694687727799e-02 +1.4002058933208248e-02 +1.0470996112806557e+00 -8.7285608303061235e-01 +2.5812779268698904e+02 -1.0106910276843022e+04 -2.4244974977796706e+06 
+5.1280000000008135e+02 -1.2058433333425574e-02 +1.3967158669523390e-02 +1.0451312227445071e+00 -8.1709544268678314e-01 +2.6571727682976001e+02 -1.0556446405640172e+04 -2.4831393697134014e+06 
+5.1285000000008131e+02 -1.2042197814240823e-02 +1.3932327666110198e-02 +1.0431566571268933e+00 -7.6153167072002348e-01 +2.7348085817274506e+02 -1.1004458287680562e+04 -2.5426479922735975e+06 
+5.1290000000008126e+02 -1.2025988092256237e-02 +1.3897566431825225e-02 +1.0411763366569262e+00 -7.0618853906192269e-01 +2.8139889459839014e+02 -1.1450506266622082e+04 -2.6028853374288664e+06 
+5.1295000000008122e+02 -1.2009804129565925e-02 +1.3862875474637958e-02 +1.0391906861297568e+00 -6.5108962397188153e-01 +2.8945165676961898e+02 -1.1894152751766458e+04 -2.6637127487734710e+06 
+5.1300000000008117e+02 -1.1993645888272987e-02 +1.3828255301516634e-02 +1.0372001324785578e+00 -5.9625830174940031e-01 +2.9761933984684225e+02 -1.2334962251239016e+04 -2.7249910212193485e+06 
+5.1305000000008113e+02 -1.1977513330491277e-02 +1.3793706418510186e-02 +1.0352051050827746e+00 -5.4171775177829118e-01 +3.0588205489305204e+02 -1.2772501347917885e+04 -2.7865803418035912e+06 
+5.1310000000008108e+02 -1.1961406418344360e-02 +1.3759229330756590e-02 +1.0332060355732766e+00 -4.8749095612119159e-01 +3.1421983443753868e+02 -1.3206338707284402e+04 -2.8483403284067148e+06 
+5.1315000000008104e+02 -1.1945325113965918e-02 +1.3724824542370643e-02 +1.0312033579180380e+00 -4.3360069496893444e-01 +3.2261263002621973e+02 -1.3636045114201443e+04 -2.9101300126858926e+06 
+5.1320000000008099e+02 -1.1929269379499449e-02 +1.3690492556496825e-02 +1.0291975083478073e+00 -3.8006954902886675e-01 +3.3104031424207909e+02 -1.4061193452976160e+04 -2.9718078536383864e+06 
+5.1325000000008095e+02 -1.1913239177099079e-02 +1.3656233875423793e-02 +1.0271889255178908e+00 -3.2691990316909164e-01 +3.3948267644735375e+02 -1.4481358681836375e+04 -3.0332317092534676e+06 
+5.1330000000008090e+02 -1.1897234468928401e-02 +1.3622049000320180e-02 +1.0251780502757082e+00 -2.7417393592478428e-01 +3.4791942895939110e+02 -1.4896117918854618e+04 -3.0942588777615563e+06 
+5.1335000000008085e+02 -1.1881255217161149e-02 +1.3587938431526832e-02 +1.0231653258010136e+00 -2.2185363064832037e-01 +3.5633020335053180e+02 -1.5305050352069054e+04 -3.1547460729804453e+06 
+5.1340000000008081e+02 -1.1865301383980648e-02 +1.3553902668270789e-02 +1.0211511974871843e+00 -1.6998076449370728e-01 +3.6469455368726568e+02 -1.5707737330101523e+04 -3.2145494461828107e+06 
+5.1345000000008076e+02 -1.1849372931580813e-02 +1.3519942208913666e-02 +1.0191361131291328e+00 -1.1857691737633684e-01 +3.7299195146870170e+02 -1.6103762292467201e+04 -3.2735245520220487e+06 
+5.1350000000008072e+02 -1.1833469822165005e-02 +1.3486057550761229e-02 +1.0171205227056968e+00 -6.7663464667876566e-02 +3.8120179140455139e+02 -1.6492710827121035e+04 -3.3315263869958571e+06 
+5.1355000000008067e+02 -1.1817592017946695e-02 +1.3452249190072233e-02 +1.0151048785067944e+00 -1.7261576405900661e-02 +3.8930338816424563e+02 -1.6874170683025168e+04 -3.3884093682520292e+06 
+5.1360000000008063e+02 -1.1801739481148918e-02 +1.3418517622266044e-02 +1.0130896350325054e+00 +3.2607773300825434e-02 +3.9727597898705238e+02 -1.7247731690080127e+04 -3.4440273506465605e+06 
+5.1365000000008058e+02 -1.1785912174004891e-02 +1.3384863341608030e-02 +1.0110752490840198e+00 +8.1923820176085668e-02 +4.0509872140037226e+02 -1.7612985875914354e+04 -3.4982336119617629e+06 
+5.1370000000008054e+02 -1.1770110058757638e-02 +1.3351286841417924e-02 +1.0090621797239221e+00 +1.3066600135936671e-01 +4.1275069407088154e+02 -1.7969527399665782e+04 -3.5508808578193733e+06 
+5.1375000000008049e+02 -1.1754333097659716e-02 +1.3317788614009174e-02 +1.0070508881865494e+00 +1.7881395783398588e-01 +4.2021089950286114e+02 -1.8316952570432761e+04 -3.6018212408115603e+06 
+5.1380000000008044e+02 -1.1738581252973850e-02 +1.3284369150662521e-02 +1.0050418380260548e+00 +2.2634753612745334e-01 +4.2745825985912279e+02 -1.8654859864601101e+04 -3.6509063316277135e+06 
+5.1385000000008040e+02 -1.1722854486979453e-02 +1.3251028947086350e-02 +1.0030354969722866e+00 +2.7324645167291506e-01 +4.3447154537267897e+02 -1.8982846117307938e+04 -3.6979864700701982e+06 
+5.1390000000008035e+02 -1.1707152761952885e-02 +1.3217768554319520e-02 +1.0010323367120364e+00 +3.1948561586006752e-01 +4.4122908705147671e+02 -1.9300429007674073e+04 -3.7429042492123460e+06 
+5.1395000000008031e+02 -1.1691476039571463e-02 +1.3184587860109972e-02 +9.9903262478487531e-01 +3.6507939282506074e-01 +4.4771781881260489e+02 -1.9607405710257848e+04 -3.7855648880879884e+06 
+5.1400000000008026e+02 -1.1675824282919306e-02 +1.3151486443118240e-02 +9.9703689936416828e-01 +4.1010093608006759e-01 +4.5392407320223759e+02 -1.9904162773887670e+04 -3.8258957131372415e+06 
+5.1405000000008022e+02 -1.1660197456495264e-02 +1.3118465214194842e-02 +9.9504628898530623e-01 +4.5460479323437708e-01 +4.5982038612689644e+02 -2.0191048569150811e+04 -3.8637429611375742e+06 
+5.1410000000008017e+02 -1.1644595523069687e-02 +1.3085526088388533e-02 +9.9306196540987013e-01 +4.9861587192157097e-01 +4.6537700705710046e+02 -2.0468208126531514e+04 -3.8989355036619012e+06 
+5.1415000000008013e+02 -1.1629018440199229e-02 +1.3052671157980606e-02 +9.9108469265768218e-01 +5.4215336599155550e-01 +4.7057241227809521e+02 -2.0735744858201826e+04 -3.9313498316305070e+06 
+5.1420000000008008e+02 -1.1613466159954884e-02 +1.3019901622777398e-02 +9.8911485814527278e-01 +5.8526623585816706e-01 +4.7539219450050757e+02 -2.0993981648401477e+04 -3.9609020548552671e+06 
+5.1425000000008004e+02 -1.1597938633073726e-02 +1.2987217577105371e-02 +9.8715295958769034e-01 +6.2803467111159827e-01 +4.7981818735874026e+02 -2.1243449146644292e+04 -3.9874824226515987e+06 
+5.1430000000007999e+02 -1.1582435811825989e-02 +1.2954618837017750e-02 +9.8519989240231198e-01 +6.7050975067727625e-01 +4.8382633397968010e+02 -2.1484328617115316e+04 -4.0109621367022577e+06 
+5.1435000000007994e+02 -1.1566957647308460e-02 +1.2922107252975759e-02 +9.8325606384330144e-01 +7.1260794853678455e-01 +4.8741690202664950e+02 -2.1715731058530382e+04 -4.0314041866937536e+06 
+5.1440000000007990e+02 -1.1551504089570190e-02 +1.2889684829600139e-02 +9.8132162835163883e-01 +7.5425505597216769e-01 +4.9059672387386837e+02 -2.1937239658163253e+04 -4.0488776615823684e+06 
+5.1445000000007985e+02 -1.1536075089038081e-02 +1.2857353192588279e-02 +9.7939685238042540e-01 +7.9540170188676329e-01 +4.9336803504324092e+02 -2.2148741567589972e+04 -4.0634063114959132e+06 
+5.1450000000007981e+02 -1.1520670596144499e-02 +1.2825113963924739e-02 +9.7748200251576256e-01 +8.3599853737605789e-01 +4.9573308819494252e+02 -2.2350123948869215e+04 -4.0750140494577889e+06 
+5.1455000000007976e+02 -1.1505290561327328e-02 +1.2792968762316205e-02 +9.7557734546012753e-01 +8.7599620992686345e-01 +4.9769415497262128e+02 -2.2541273692721858e+04 -4.0837249743898781e+06 
+5.1460000000007972e+02 -1.1489934935029528e-02 +1.2760919203230378e-02 +9.7368314794140198e-01 +9.1534536149626733e-01 +4.9925352857633015e+02 -2.2722077402576902e+04 -4.0895633890351299e+06 
+5.1465000000007967e+02 -1.1474603667698776e-02 +1.2728966898746197e-02 +9.7179967667148437e-01 +9.5399663494522713e-01 +5.0041352475299743e+02 -2.2892421448045821e+04 -4.0925538060497567e+06 
+5.1470000000007963e+02 -1.1459296709788659e-02 +1.2697113457714841e-02 +9.6992719853299791e-01 +9.9190066680437605e-01 +5.0117647678401937e+02 -2.3052191902250597e+04 -4.0927209143813225e+06 
