# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8840000000003130e+02 +5.9435223870610479e+00 +0.0000000000000000e+00 +2.8838732517066290e+02 -1.6233370122561704e-02 +0.0000000000000000e+00 +9.9986823016558535e-01
2.8845000000003131e+02 +5.9427106481709018e+00 +0.0000000000000000e+00 +2.8843731858102842e+02 -1.6236185484267598e-02 +0.0000000000000000e+00 +9.9986818445278902e-01
2.8850000000003132e+02 +5.9418987685125222e+00 +0.0000000000000000e+00 +2.8848731198910809e+02 -1.6239000851903183e-02 +0.0000000000000000e+00 +9.9986813873196700e-01
2.8855000000003133e+02 +5.9410867480856124e+00 +0.0000000000000000e+00 +2.8853730539490152e+02 -1.6241816225471519e-02 +0.0000000000000000e+00 +9.9986809300311918e-01
2.8860000000003134e+02 +5.9402745868898759e+00 +0.0000000000000000e+00 +2.8858729879840831e+02 -1.6244631604975451e-02 +0.0000000000000000e+00 +9.9986804726624545e-01
2.8865000000003135e+02 +5.9394622849250158e+00 +0.0000000000000000e+00 +2.8863729219962806e+02 -1.6247446990417597e-02 +0.0000000000000000e+00 +9.9986800152134570e-01
2.8870000000003137e+02 +5.9386498421907348e+00 +0.0000000000000000e+00 +2.8868728559856032e+02 -1.6250262381800357e-02 +0.0000000000000000e+00 +9.9986795576841991e-01
2.8875000000003138e+02 +5.9378372586867361e+00 +0.0000000000000000e+00 +2.8873727899520475e+02 -1.6253077779125904e-02 +0.0000000000000000e+00 +9.9986791000746789e-01
2.8880000000003139e+02 +5.9370245344127230e+00 +0.0000000000000000e+00 +2.8878727238956094e+02 -1.6255893182396185e-02 +0.0000000000000000e+00 +9.9986786423848961e-01
2.8885000000003140e+02 +5.9362116693683973e+00 +0.0000000000000000e+00 +2.8883726578162845e+02 -1.6258708591612936e-02 +0.0000000000000000e+00 +9.9986781846148498e-01
2.8890000000003141e+02 +5.9353986635534621e+00 +0.0000000000000000e+00 +2.8888725917140692e+02 -1.6261524006777658e-02 +0.0000000000000000e+00 +9.9986777267645399e-01
2.8895000000003142e+02 +5.9345855169676200e+00 +0.0000000000000000e+00 +2.8893725255889598e+02 -1.6264339427891631e-02 +0.0000000000000000e+00 +9.9986772688339653e-01
2.8900000000003143e+02 +5.9337722296105735e+00 +0.0000000000000000e+00 +2.8898724594409515e+02 -1.6267154854955921e-02 +0.0000000000000000e+00 +9.9986768108231250e-01
2.8905000000003145e+02 +5.9329588014820249e+00 +0.0000000000000000e+00 +2.8903723932700404e+02 -1.6269970287971360e-02 +0.0000000000000000e+00 +9.9986763527320188e-01
2.8910000000003146e+02 +5.9321452325816768e+00 +0.0000000000000000e+00 +2.8908723270762232e+02 -1.6272785726938566e-02 +0.0000000000000000e+00 +9.9986758945606458e-01
2.8915000000003147e+02 +5.9313315229092316e+00 +0.0000000000000000e+00 +2.8913722608594952e+02 -1.6275601171857928e-02 +0.0000000000000000e+00 +9.9986754363090058e-01
2.8920000000003148e+02 +5.9305176724643918e+00 +0.0000000000000000e+00 +2.8918721946198525e+02 -1.6278416622729615e-02 +0.0000000000000000e+00 +9.9986749779770978e-01
2.8925000000003149e+02 +5.9297036812468598e+00 +0.0000000000000000e+00 +2.8923721283572917e+02 -1.6281232079553572e-02 +0.0000000000000000e+00 +9.9986745195649207e-01
2.8930000000003150e+02 +5.9288895492563372e+00 +0.0000000000000000e+00 +2.8928720620718082e+02 -1.6284047542329521e-02 +0.0000000000000000e+00 +9.9986740610724756e-01
2.8935000000003151e+02 +5.9280752764925273e+00 +0.0000000000000000e+00 +2.8933719957633980e+02 -1.6286863011056960e-02 +0.0000000000000000e+00 +9.9986736024997602e-01
2.8940000000003153e+02 +5.9272608629551327e+00 +0.0000000000000000e+00 +2.8938719294320572e+02 -1.6289678485735166e-02 +0.0000000000000000e+00 +9.9986731438467757e-01
2.8945000000003154e+02 +5.9264463086438548e+00 +0.0000000000000000e+00 +2.8943718630777818e+02 -1.6292493966363189e-02 +0.0000000000000000e+00 +9.9986726851135210e-01
2.8950000000003155e+02 +5.9256316135583971e+00 +0.0000000000000000e+00 +2.8948717967005672e+02 -1.6295309452939860e-02 +0.0000000000000000e+00 +9.9986722262999961e-01
2.8955000000003156e+02 +5.9248167776984619e+00 +0.0000000000000000e+00 +2.8953717303004100e+02 -1.6298124945463784e-02 +0.0000000000000000e+00 +9.9986717674062009e-01
2.8960000000003157e+02 +5.9240018010637518e+00 +0.0000000000000000e+00 +2.8958716638773063e+02 -1.6300940443933345e-02 +0.0000000000000000e+00 +9.9986713084321344e-01
2.8965000000003158e+02 +5.9231866836539693e+00 +0.0000000000000000e+00 +2.8963715974312521e+02 -1.6303755948346703e-02 +0.0000000000000000e+00 +9.9986708493777965e-01
2.8970000000003159e+02 +5.9223714254688176e+00 +0.0000000000000000e+00 +2.8968715309622428e+02 -1.6306571458701791e-02 +0.0000000000000000e+00 +9.9986703902431873e-01
2.8975000000003160e+02 +5.9215560265080001e+00 +0.0000000000000000e+00 +2.8973714644702750e+02 -1.6309386974996322e-02 +0.0000000000000000e+00 +9.9986699310283067e-01
2.8980000000003162e+02 +5.9207404867712192e+00 +0.0000000000000000e+00 +2.8978713979553442e+02 -1.6312202497227785e-02 +0.0000000000000000e+00 +9.9986694717331548e-01
2.8985000000003163e+02 +5.9199248062581784e+00 +0.0000000000000000e+00 +2.8983713314174469e+02 -1.6315018025393445e-02 +0.0000000000000000e+00 +9.9986690123577315e-01
2.8990000000003164e+02 +5.9191089849685810e+00 +0.0000000000000000e+00 +2.8988712648565786e+02 -1.6317833559490347e-02 +0.0000000000000000e+00 +9.9986685529020369e-01
2.8995000000003165e+02 +5.9182930229021302e+00 +0.0000000000000000e+00 +2.8993711982727359e+02 -1.6320649099515305e-02 +0.0000000000000000e+00 +9.9986680933660699e-01
2.9000000000003166e+02 +5.9174769200585304e+00 +0.0000000000000000e+00 +2.8998711316659143e+02 -1.6323464645464920e-02 +0.0000000000000000e+00 +9.9986676337498315e-01
2.9005000000003167e+02 +5.9166606764374849e+00 +0.0000000000000000e+00 +2.9003710650361097e+02 -1.6326280197335567e-02 +0.0000000000000000e+00 +9.9986671740533217e-01
2.9010000000003168e+02 +5.9158442920386980e+00 +0.0000000000000000e+00 +2.9008709983833182e+02 -1.6329095755123587e-02 +0.0000000000000000e+00 +9.9986667142765406e-01
2.9015000000003170e+02 +5.9150277668618738e+00 +0.0000000000000000e+00 +2.9013709317075359e+02 -1.6331911318825602e-02 +0.0000000000000000e+00 +9.9986662544194882e-01
2.9020000000003171e+02 +5.9142111009067166e+00 +0.0000000000000000e+00 +2.9018708650087586e+02 -1.6334726888438577e-02 +0.0000000000000000e+00 +9.9986657944821644e-01
2.9025000000003172e+02 +5.9133942941729316e+00 +0.0000000000000000e+00 +2.9023707982869826e+02 -1.6337542463959815e-02 +0.0000000000000000e+00 +9.9986653344645693e-01
2.9030000000003173e+02 +5.9125773466602229e+00 +0.0000000000000000e+00 +2.9028707315422037e+02 -1.6340358045386964e-02 +0.0000000000000000e+00 +9.9986648743667028e-01
2.9035000000003174e+02 +5.9117602583682949e+00 +0.0000000000000000e+00 +2.9033706647744179e+02 -1.6343173632718012e-02 +0.0000000000000000e+00 +9.9986644141885639e-01
2.9040000000003175e+02 +5.9109430292968526e+00 +0.0000000000000000e+00 +2.9038705979836215e+02 -1.6345989225951294e-02 +0.0000000000000000e+00 +9.9986639539301536e-01
2.9045000000003176e+02 +5.9101256594456011e+00 +0.0000000000000000e+00 +2.9043705311698096e+02 -1.6348804825085484e-02 +0.0000000000000000e+00 +9.9986634935914709e-01
2.9050000000003178e+02 +5.9093081488142456e+00 +0.0000000000000000e+00 +2.9048704643329791e+02 -1.6351620430119611e-02 +0.0000000000000000e+00 +9.9986630331725157e-01
2.9055000000003179e+02 +5.9084904974024912e+00 +0.0000000000000000e+00 +2.9053703974731258e+02 -1.6354436041053043e-02 +0.0000000000000000e+00 +9.9986625726732870e-01
2.9060000000003180e+02 +5.9076727052100422e+00 +0.0000000000000000e+00 +2.9058703305902452e+02 -1.6357251657885499e-02 +0.0000000000000000e+00 +9.9986621120937846e-01
2.9065000000003181e+02 +5.9068547722366045e+00 +0.0000000000000000e+00 +2.9063702636843340e+02 -1.6360067280617049e-02 +0.0000000000000000e+00 +9.9986616514340088e-01
2.9070000000003182e+02 +5.9060366984818824e+00 +0.0000000000000000e+00 +2.9068701967553875e+02 -1.6362882909248110e-02 +0.0000000000000000e+00 +9.9986611906939582e-01
2.9075000000003183e+02 +5.9052184839455810e+00 +0.0000000000000000e+00 +2.9073701298034018e+02 -1.6365698543779453e-02 +0.0000000000000000e+00 +9.9986607298736319e-01
2.9080000000003184e+02 +5.9044001286274055e+00 +0.0000000000000000e+00 +2.9078700628283735e+02 -1.6368514184212198e-02 +0.0000000000000000e+00 +9.9986602689730297e-01
2.9085000000003186e+02 +5.9035816325270609e+00 +0.0000000000000000e+00 +2.9083699958302981e+02 -1.6371329830547818e-02 +0.0000000000000000e+00 +9.9986598079921507e-01
2.9090000000003187e+02 +5.9027629956442524e+00 +0.0000000000000000e+00 +2.9088699288091715e+02 -1.6374145482788142e-02 +0.0000000000000000e+00 +9.9986593469309948e-01
2.9095000000003188e+02 +5.9019442179786843e+00 +0.0000000000000000e+00 +2.9093698617649898e+02 -1.6376961140935353e-02 +0.0000000000000000e+00 +9.9986588857895597e-01
2.9100000000003189e+02 +5.9011252995300607e+00 +0.0000000000000000e+00 +2.9098697946977489e+02 -1.6379776804991988e-02 +0.0000000000000000e+00 +9.9986584245678456e-01
2.9105000000003190e+02 +5.9003062402980868e+00 +0.0000000000000000e+00 +2.9103697276074450e+02 -1.6382592474960947e-02 +0.0000000000000000e+00 +9.9986579632658512e-01
2.9110000000003191e+02 +5.8994870402824660e+00 +0.0000000000000000e+00 +2.9108696604940741e+02 -1.6385408150845479e-02 +0.0000000000000000e+00 +9.9986575018835755e-01
2.9115000000003192e+02 +5.8986676994829033e+00 +0.0000000000000000e+00 +2.9113695933576321e+02 -1.6388223832649200e-02 +0.0000000000000000e+00 +9.9986570404210173e-01
2.9120000000003193e+02 +5.8978482178991021e+00 +0.0000000000000000e+00 +2.9118695261981151e+02 -1.6391039520376082e-02 +0.0000000000000000e+00 +9.9986565788781756e-01
2.9125000000003195e+02 +5.8970285955307666e+00 +0.0000000000000000e+00 +2.9123694590155185e+02 -1.6393855214030459e-02 +0.0000000000000000e+00 +9.9986561172550492e-01
2.9130000000003196e+02 +5.8962088323776003e+00 +0.0000000000000000e+00 +2.9128693918098389e+02 -1.6396670913617024e-02 +0.0000000000000000e+00 +9.9986556555516370e-01
2.9135000000003197e+02 +5.8953889284393064e+00 +0.0000000000000000e+00 +2.9133693245810724e+02 -1.6399486619140837e-02 +0.0000000000000000e+00 +9.9986551937679369e-01
2.9140000000003198e+02 +5.8945688837155874e+00 +0.0000000000000000e+00 +2.9138692573292144e+02 -1.6402302330607320e-02 +0.0000000000000000e+00 +9.9986547319039476e-01
2.9145000000003199e+02 +5.8937486982061467e+00 +0.0000000000000000e+00 +2.9143691900542615e+02 -1.6405118048022260e-02 +0.0000000000000000e+00 +9.9986542699596681e-01
2.9150000000003200e+02 +5.8929283719106857e+00 +0.0000000000000000e+00 +2.9148691227562091e+02 -1.6407933771391808e-02 +0.0000000000000000e+00 +9.9986538079350973e-01
2.9155000000003201e+02 +5.8921079048289080e+00 +0.0000000000000000e+00 +2.9153690554350538e+02 -1.6410749500722487e-02 +0.0000000000000000e+00 +9.9986533458302329e-01
2.9160000000003203e+02 +5.8912872969605141e+00 +0.0000000000000000e+00 +2.9158689880907912e+02 -1.6413565236021180e-02 +0.0000000000000000e+00 +9.9986528836450739e-01
2.9165000000003204e+02 +5.8904665483052066e+00 +0.0000000000000000e+00 +2.9163689207234171e+02 -1.6416380977295145e-02 +0.0000000000000000e+00 +9.9986524213796180e-01
2.9170000000003205e+02 +5.8896456588626851e+00 +0.0000000000000000e+00 +2.9168688533329276e+02 -1.6419196724552009e-02 +0.0000000000000000e+00 +9.9986519590338629e-01
2.9175000000003206e+02 +5.8888246286326513e+00 +0.0000000000000000e+00 +2.9173687859193188e+02 -1.6422012477799768e-02 +0.0000000000000000e+00 +9.9986514966078077e-01
2.9180000000003207e+02 +5.8880034576148050e+00 +0.0000000000000000e+00 +2.9178687184825867e+02 -1.6424828237046791e-02 +0.0000000000000000e+00 +9.9986510341014501e-01
2.9185000000003208e+02 +5.8871821458088460e+00 +0.0000000000000000e+00 +2.9183686510227272e+02 -1.6427644002301820e-02 +0.0000000000000000e+00 +9.9986505715147889e-01
2.9190000000003209e+02 +5.8863606932144741e+00 +0.0000000000000000e+00 +2.9188685835397365e+02 -1.6430459773573970e-02 +0.0000000000000000e+00 +9.9986501088478208e-01
2.9195000000003211e+02 +5.8855390998313881e+00 +0.0000000000000000e+00 +2.9193685160336105e+02 -1.6433275550872730e-02 +0.0000000000000000e+00 +9.9986496461005447e-01
2.9200000000003212e+02 +5.8847173656592862e+00 +0.0000000000000000e+00 +2.9198684485043452e+02 -1.6436091334207963e-02 +0.0000000000000000e+00 +9.9986491832729585e-01
2.9205000000003213e+02 +5.8838954906978662e+00 +0.0000000000000000e+00 +2.9203683809519367e+02 -1.6438907123589912e-02 +0.0000000000000000e+00 +9.9986487203650598e-01
2.9210000000003214e+02 +5.8830734749468263e+00 +0.0000000000000000e+00 +2.9208683133763805e+02 -1.6441722919029036e-02 +0.0000000000000000e+00 +9.9986482573768454e-01
2.9215000000003215e+02 +5.8822513184058627e+00 +0.0000000000000000e+00 +2.9213682457776730e+02 -1.6444538720535778e-02 +0.0000000000000000e+00 +9.9986477943083141e-01
2.9220000000003216e+02 +5.8814290210746716e+00 +0.0000000000000000e+00 +2.9218681781558098e+02 -1.6447354528120506e-02 +0.0000000000000000e+00 +9.9986473311594637e-01
2.9225000000003217e+02 +5.8806065829529492e+00 +0.0000000000000000e+00 +2.9223681105107875e+02 -1.6450170341793510e-02 +0.0000000000000000e+00 +9.9986468679302920e-01
2.9230000000003218e+02 +5.8797840040403910e+00 +0.0000000000000000e+00 +2.9228680428426014e+02 -1.6452986161565007e-02 +0.0000000000000000e+00 +9.9986464046207968e-01
2.9235000000003220e+02 +5.8789612843366914e+00 +0.0000000000000000e+00 +2.9233679751512483e+02 -1.6455801987445132e-02 +0.0000000000000000e+00 +9.9986459412309747e-01
2.9240000000003221e+02 +5.8781384238415448e+00 +0.0000000000000000e+00 +2.9238679074367235e+02 -1.6458617819443942e-02 +0.0000000000000000e+00 +9.9986454777608247e-01
2.9245000000003222e+02 +5.8773154225546449e+00 +0.0000000000000000e+00 +2.9243678396990231e+02 -1.6461433657571412e-02 +0.0000000000000000e+00 +9.9986450142103445e-01
2.9250000000003223e+02 +5.8764922804756852e+00 +0.0000000000000000e+00 +2.9248677719381431e+02 -1.6464249501837440e-02 +0.0000000000000000e+00 +9.9986445505795318e-01
2.9255000000003224e+02 +5.8756689976043583e+00 +0.0000000000000000e+00 +2.9253677041540794e+02 -1.6467065352251835e-02 +0.0000000000000000e+00 +9.9986440868683846e-01
2.9260000000003225e+02 +5.8748455739403571e+00 +0.0000000000000000e+00 +2.9258676363468282e+02 -1.6469881208824325e-02 +0.0000000000000000e+00 +9.9986436230769005e-01
2.9265000000003226e+02 +5.8740220094833733e+00 +0.0000000000000000e+00 +2.9263675685163855e+02 -1.6472697071564551e-02 +0.0000000000000000e+00 +9.9986431592050773e-01
2.9270000000003228e+02 +5.8731983042330977e+00 +0.0000000000000000e+00 +2.9268675006627473e+02 -1.6475512940482065e-02 +0.0000000000000000e+00 +9.9986426952529128e-01
2.9275000000003229e+02 +5.8723744581892214e+00 +0.0000000000000000e+00 +2.9273674327859095e+02 -1.6478328815586332e-02 +0.0000000000000000e+00 +9.9986422312204060e-01
2.9280000000003230e+02 +5.8715504713514353e+00 +0.0000000000000000e+00 +2.9278673648858683e+02 -1.6481144696886725e-02 +0.0000000000000000e+00 +9.9986417671075534e-01
2.9285000000003231e+02 +5.8707263437194293e+00 +0.0000000000000000e+00 +2.9283672969626190e+02 -1.6483960584392530e-02 +0.0000000000000000e+00 +9.9986413029143539e-01
2.9290000000003232e+02 +5.8699020752928925e+00 +0.0000000000000000e+00 +2.9288672290161583e+02 -1.6486776478112940e-02 +0.0000000000000000e+00 +9.9986408386408054e-01
2.9295000000003233e+02 +5.8690776660715143e+00 +0.0000000000000000e+00 +2.9293671610464816e+02 -1.6489592378057045e-02 +0.0000000000000000e+00 +9.9986403742869057e-01
2.9300000000003234e+02 +5.8682531160549827e+00 +0.0000000000000000e+00 +2.9298670930535854e+02 -1.6492408284233852e-02 +0.0000000000000000e+00 +9.9986399098526524e-01
2.9305000000003236e+02 +5.8674284252429869e+00 +0.0000000000000000e+00 +2.9303670250374654e+02 -1.6495224196652263e-02 +0.0000000000000000e+00 +9.9986394453380434e-01
2.9310000000003237e+02 +5.8666035936352134e+00 +0.0000000000000000e+00 +2.9308669569981180e+02 -1.6498040115321085e-02 +0.0000000000000000e+00 +9.9986389807430776e-01
2.9315000000003238e+02 +5.8657786212313505e+00 +0.0000000000000000e+00 +2.9313668889355387e+02 -1.6500856040249021e-02 +0.0000000000000000e+00 +9.9986385160677527e-01
2.9320000000003239e+02 +5.8649535080310846e+00 +0.0000000000000000e+00 +2.9318668208497235e+02 -1.6503671971444683e-02 +0.0000000000000000e+00 +9.9986380513120665e-01
2.9325000000003240e+02 +5.8641282540341013e+00 +0.0000000000000000e+00 +2.9323667527406684e+02 -1.6506487908916571e-02 +0.0000000000000000e+00 +9.9986375864760169e-01
2.9330000000003241e+02 +5.8633028592400880e+00 +0.0000000000000000e+00 +2.9328666846083695e+02 -1.6509303852673088e-02 +0.0000000000000000e+00 +9.9986371215596015e-01
2.9335000000003242e+02 +5.8624773236487293e+00 +0.0000000000000000e+00 +2.9333666164528228e+02 -1.6512119802722530e-02 +0.0000000000000000e+00 +9.9986366565628193e-01
2.9340000000003243e+02 +5.8616516472597109e+00 +0.0000000000000000e+00 +2.9338665482740242e+02 -1.6514935759073084e-02 +0.0000000000000000e+00 +9.9986361914856681e-01
2.9345000000003245e+02 +5.8608258300727174e+00 +0.0000000000000000e+00 +2.9343664800719699e+02 -1.6517751721732834e-02 +0.0000000000000000e+00 +9.9986357263281467e-01
2.9350000000003246e+02 +5.8599998720874327e+00 +0.0000000000000000e+00 +2.9348664118466559e+02 -1.6520567690709750e-02 +0.0000000000000000e+00 +9.9986352610902518e-01
2.9355000000003247e+02 +5.8591737733035414e+00 +0.0000000000000000e+00 +2.9353663435980775e+02 -1.6523383666011700e-02 +0.0000000000000000e+00 +9.9986347957719823e-01
2.9360000000003248e+02 +5.8583475337207265e+00 +0.0000000000000000e+00 +2.9358662753262314e+02 -1.6526199647646431e-02 +0.0000000000000000e+00 +9.9986343303733372e-01
2.9365000000003249e+02 +5.8575211533386708e+00 +0.0000000000000000e+00 +2.9363662070311136e+02 -1.6529015635621584e-02 +0.0000000000000000e+00 +9.9986338648943140e-01
2.9370000000003250e+02 +5.8566946321570583e+00 +0.0000000000000000e+00 +2.9368661387127196e+02 -1.6531831629944684e-02 +0.0000000000000000e+00 +9.9986333993349108e-01
2.9375000000003251e+02 +5.8558679701755709e+00 +0.0000000000000000e+00 +2.9373660703710459e+02 -1.6534647630623137e-02 +0.0000000000000000e+00 +9.9986329336951252e-01
2.9380000000003253e+02 +5.8550411673938907e+00 +0.0000000000000000e+00 +2.9378660020060880e+02 -1.6537463637664236e-02 +0.0000000000000000e+00 +9.9986324679749561e-01
2.9385000000003254e+02 +5.8542142238116988e+00 +0.0000000000000000e+00 +2.9383659336178420e+02 -1.6540279651075157e-02 +0.0000000000000000e+00 +9.9986320021744024e-01
2.9390000000003255e+02 +5.8533871394286772e+00 +0.0000000000000000e+00 +2.9388658652063037e+02 -1.6543095670862953e-02 +0.0000000000000000e+00 +9.9986315362934619e-01
2.9395000000003256e+02 +5.8525599142445062e+00 +0.0000000000000000e+00 +2.9393657967714699e+02 -1.6545911697034552e-02 +0.0000000000000000e+00 +9.9986310703321324e-01
2.9400000000003257e+02 +5.8517325482588669e+00 +0.0000000000000000e+00 +2.9398657283133360e+02 -1.6548727729596768e-02 +0.0000000000000000e+00 +9.9986306042904127e-01
2.9405000000003258e+02 +5.8509050414714396e+00 +0.0000000000000000e+00 +2.9403656598318980e+02 -1.6551543768556283e-02 +0.0000000000000000e+00 +9.9986301381683007e-01
2.9410000000003259e+02 +5.8500773938819046e+00 +0.0000000000000000e+00 +2.9408655913271519e+02 -1.6554359813919547e-02 +0.0000000000000000e+00 +9.9986296719657952e-01
2.9415000000003261e+02 +5.8492496054899412e+00 +0.0000000000000000e+00 +2.9413655227990932e+02 -1.6557175865692580e-02 +0.0000000000000000e+00 +9.9986292056828940e-01
2.9420000000003262e+02 +5.8484216762952288e+00 +0.0000000000000000e+00 +2.9418654542477185e+02 -1.6559991923880940e-02 +0.0000000000000000e+00 +9.9986287393195972e-01
2.9425000000003263e+02 +5.8475936062974467e+00 +0.0000000000000000e+00 +2.9423653856730238e+02 -1.6562807988489726e-02 +0.0000000000000000e+00 +9.9986282728759013e-01
2.9430000000003264e+02 +5.8467653954962735e+00 +0.0000000000000000e+00 +2.9428653170750050e+02 -1.6565624059523575e-02 +0.0000000000000000e+00 +9.9986278063518064e-01
2.9435000000003265e+02 +5.8459370438913876e+00 +0.0000000000000000e+00 +2.9433652484536577e+02 -1.6568440136986669e-02 +0.0000000000000000e+00 +9.9986273397473113e-01
2.9440000000003266e+02 +5.8451085514824674e+00 +0.0000000000000000e+00 +2.9438651798089785e+02 -1.6571256220882725e-02 +0.0000000000000000e+00 +9.9986268730624139e-01
2.9445000000003267e+02 +5.8442799182691916e+00 +0.0000000000000000e+00 +2.9443651111409628e+02 -1.6574072311215007e-02 +0.0000000000000000e+00 +9.9986264062971142e-01
2.9450000000003268e+02 +5.8434511442512385e+00 +0.0000000000000000e+00 +2.9448650424496066e+02 -1.6576888407986320e-02 +0.0000000000000000e+00 +9.9986259394514099e-01
2.9455000000003270e+02 +5.8426222294282857e+00 +0.0000000000000000e+00 +2.9453649737349065e+02 -1.6579704511199011e-02 +0.0000000000000000e+00 +9.9986254725253010e-01
2.9460000000003271e+02 +5.8417931738000108e+00 +0.0000000000000000e+00 +2.9458649049968579e+02 -1.6582520620854975e-02 +0.0000000000000000e+00 +9.9986250055187864e-01
2.9465000000003272e+02 +5.8409639773660924e+00 +0.0000000000000000e+00 +2.9463648362354570e+02 -1.6585336736955652e-02 +0.0000000000000000e+00 +9.9986245384318662e-01
2.9470000000003273e+02 +5.8401346401262080e+00 +0.0000000000000000e+00 +2.9468647674506997e+02 -1.6588152859502027e-02 +0.0000000000000000e+00 +9.9986240712645380e-01
2.9475000000003274e+02 +5.8393051620800351e+00 +0.0000000000000000e+00 +2.9473646986425820e+02 -1.6590968988494631e-02 +0.0000000000000000e+00 +9.9986236040168019e-01
2.9480000000003275e+02 +5.8384755432272515e+00 +0.0000000000000000e+00 +2.9478646298110999e+02 -1.6593785123933544e-02 +0.0000000000000000e+00 +9.9986231366886580e-01
2.9485000000003276e+02 +5.8376457835675346e+00 +0.0000000000000000e+00 +2.9483645609562495e+02 -1.6596601265818394e-02 +0.0000000000000000e+00 +9.9986226692801050e-01
2.9490000000003278e+02 +5.8368158831005621e+00 +0.0000000000000000e+00 +2.9488644920780268e+02 -1.6599417414148360e-02 +0.0000000000000000e+00 +9.9986222017911430e-01
2.9495000000003279e+02 +5.8359858418260124e+00 +0.0000000000000000e+00 +2.9493644231764273e+02 -1.6602233568922167e-02 +0.0000000000000000e+00 +9.9986217342217709e-01
2.9500000000003280e+02 +5.8351556597435632e+00 +0.0000000000000000e+00 +2.9498643542514475e+02 -1.6605049730138096e-02 +0.0000000000000000e+00 +9.9986212665719887e-01
2.9505000000003281e+02 +5.8343253368528920e+00 +0.0000000000000000e+00 +2.9503642853030834e+02 -1.6607865897793977e-02 +0.0000000000000000e+00 +9.9986207988417963e-01
2.9510000000003282e+02 +5.8334948731536764e+00 +0.0000000000000000e+00 +2.9508642163313306e+02 -1.6610682071887196e-02 +0.0000000000000000e+00 +9.9986203310311939e-01
2.9515000000003283e+02 +5.8326642686455958e+00 +0.0000000000000000e+00 +2.9513641473361849e+02 -1.6613498252414684e-02 +0.0000000000000000e+00 +9.9986198631401813e-01
2.9520000000003284e+02 +5.8318335233283278e+00 +0.0000000000000000e+00 +2.9518640783176431e+02 -1.6616314439372934e-02 +0.0000000000000000e+00 +9.9986193951687585e-01
2.9525000000003286e+02 +5.8310026372015518e+00 +0.0000000000000000e+00 +2.9523640092757006e+02 -1.6619130632757991e-02 +0.0000000000000000e+00 +9.9986189271169257e-01
2.9530000000003287e+02 +5.8301716102649452e+00 +0.0000000000000000e+00 +2.9528639402103533e+02 -1.6621946832565456e-02 +0.0000000000000000e+00 +9.9986184589846827e-01
2.9535000000003288e+02 +5.8293404425181885e+00 +0.0000000000000000e+00 +2.9533638711215974e+02 -1.6624763038790485e-02 +0.0000000000000000e+00 +9.9986179907720296e-01
2.9540000000003289e+02 +5.8285091339609600e+00 +0.0000000000000000e+00 +2.9538638020094288e+02 -1.6627579251427795e-02 +0.0000000000000000e+00 +9.9986175224789675e-01
2.9545000000003290e+02 +5.8276776845929392e+00 +0.0000000000000000e+00 +2.9543637328738436e+02 -1.6630395470471657e-02 +0.0000000000000000e+00 +9.9986170541054964e-01
2.9550000000003291e+02 +5.8268460944138063e+00 +0.0000000000000000e+00 +2.9548636637148377e+02 -1.6633211695915907e-02 +0.0000000000000000e+00 +9.9986165856516163e-01
2.9555000000003292e+02 +5.8260143634232415e+00 +0.0000000000000000e+00 +2.9553635945324072e+02 -1.6636027927753934e-02 +0.0000000000000000e+00 +9.9986161171173282e-01
2.9560000000003294e+02 +5.8251824916209252e+00 +0.0000000000000000e+00 +2.9558635253265481e+02 -1.6638844165978692e-02 +0.0000000000000000e+00 +9.9986156485026334e-01
2.9565000000003295e+02 +5.8243504790065375e+00 +0.0000000000000000e+00 +2.9563634560972559e+02 -1.6641660410582695e-02 +0.0000000000000000e+00 +9.9986151798075318e-01
2.9570000000003296e+02 +5.8235183255797605e+00 +0.0000000000000000e+00 +2.9568633868445272e+02 -1.6644476661558018e-02 +0.0000000000000000e+00 +9.9986147110320234e-01
2.9575000000003297e+02 +5.8226860313402753e+00 +0.0000000000000000e+00 +2.9573633175683580e+02 -1.6647292918896300e-02 +0.0000000000000000e+00 +9.9986142421761104e-01
2.9580000000003298e+02 +5.8218535962877649e+00 +0.0000000000000000e+00 +2.9578632482687436e+02 -1.6650109182588746e-02 +0.0000000000000000e+00 +9.9986137732397928e-01
2.9585000000003299e+02 +5.8210210204219113e+00 +0.0000000000000000e+00 +2.9583631789456803e+02 -1.6652925452626123e-02 +0.0000000000000000e+00 +9.9986133042230729e-01
2.9590000000003300e+02 +5.8201883037423974e+00 +0.0000000000000000e+00 +2.9588631095991644e+02 -1.6655741728998762e-02 +0.0000000000000000e+00 +9.9986128351259507e-01
2.9595000000003301e+02 +5.8193554462489061e+00 +0.0000000000000000e+00 +2.9593630402291916e+02 -1.6658558011696568e-02 +0.0000000000000000e+00 +9.9986123659484272e-01
2.9600000000003303e+02 +5.8185224479411222e+00 +0.0000000000000000e+00 +2.9598629708357578e+02 -1.6661374300709002e-02 +0.0000000000000000e+00 +9.9986118966905035e-01
2.9605000000003304e+02 +5.8176893088187303e+00 +0.0000000000000000e+00 +2.9603629014188590e+02 -1.6664190596025103e-02 +0.0000000000000000e+00 +9.9986114273521820e-01
2.9610000000003305e+02 +5.8168560288814151e+00 +0.0000000000000000e+00 +2.9608628319784913e+02 -1.6667006897633535e-02 +0.0000000000000000e+00 +9.9986109579334637e-01
