# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2184999999998195e+02 -1.1436378364752078e-03 -1.6319262736007195e-04 +3.7879312669473544e-02 +1.0175191903174576e+00 +3.4290876701847424e+02 -3.0969829297316819e+03 -2.4491259692494343e+06 
+6.2189999999998201e+02 -1.1426212191382873e-03 -1.6311772620048929e-04 +3.7550321650543242e-02 +1.0489492005261414e+00 +3.4690432522203389e+02 -3.4259633892512738e+03 -2.4617890157543109e+06 
+6.2194999999998197e+02 -1.1416056420869897e-03 -1.6305521843484362e-04 +3.7223541295635737e-02 +1.0797956290370421e+00 +3.5085724580687992e+02 -3.7471987959278381e+03 -2.4740660997866038e+06 
+6.2199999999998204e+02 -1.1405911075400123e-03 -1.6300886140032617e-04 +3.6899599627176420e-02 +1.1100880910506370e+00 +3.5476163533895175e+02 -4.0607399063742946e+03 -2.4859553624852304e+06 
+6.2204999999998199e+02 -1.1395776185658532e-03 -1.6298198593251521e-04 +3.6579397498489451e-02 +1.1398576943997762e+00 +3.5860591903889423e+02 -4.3667070831837182e+03 -2.4974247273977394e+06 
+6.2209999999998195e+02 -1.1385651773627751e-03 -1.6297646856784420e-04 +3.6264092705016154e-02 +1.1690956141090068e+00 +3.6237098990227594e+02 -4.6649600255836267e+03 -2.5083921609698110e+06 
+6.2214999999998201e+02 -1.1375537815062431e-03 -1.6299289148630710e-04 +3.5954619968877256e-02 +1.1977510540159597e+00 +3.6604102162966899e+02 -4.9550532355151572e+03 -2.5187907323438539e+06 
+6.2219999999998197e+02 -1.1365434243450093e-03 -1.6303156815030572e-04 +3.5651573109165786e-02 +1.2257642104679520e+00 +3.6960717400565909e+02 -5.2364741796750395e+03 -2.5285943058323599e+06 
+6.2224999999998204e+02 -1.1355340989622560e-03 -1.6309211250598154e-04 +3.5355376649496069e-02 +1.2530546042977060e+00 +3.7306525060027798e+02 -5.5085682902049830e+03 -2.5378073259493890e+06 
+6.2229999999998199e+02 -1.1345257975227466e-03 -1.6317224159192561e-04 +3.5065818850218013e-02 +1.2795007489526899e+00 +3.7642711740833755e+02 -5.7704656942579641e+03 -2.5465337819349836e+06 
+6.2234999999998195e+02 -1.1335185099349157e-03 -1.6326932119325348e-04 +3.4782125285031093e-02 +1.3050226372816647e+00 +3.7971305815378128e+02 -6.0217870106904247e+03 -2.5549057812770358e+06 
+6.2239999999998201e+02 -1.1325122266107690e-03 -1.6338165355214192e-04 +3.4503738746799614e-02 +1.3296026288525480e+00 +3.8293229233297689e+02 -6.2626439779742595e+03 -2.5629683259957465e+06 
+6.2244999999998197e+02 -1.1315069381121845e-03 -1.6350751423670762e-04 +3.4230132724621332e-02 +1.3532180694803437e+00 +3.8609349090178762e+02 -6.4930289044422134e+03 -2.5707709205187527e+06 
+6.2249999999998204e+02 -1.1305026349774081e-03 -1.6364514593453184e-04 +3.3960771827103643e-02 +1.3758443673656056e+00 +3.8920568706585397e+02 -6.7129119191482523e+03 -2.5783664563740725e+06 
+6.2254999999998199e+02 -1.1294993077538796e-03 -1.6379278665179674e-04 +3.3695121178179618e-02 +1.3974567841517871e+00 +3.9227790788328139e+02 -6.9222619226702855e+03 -2.5858077812134274e+06 
+6.2259999999998104e+02 -1.1284969469982453e-03 -1.6394866970913518e-04 +3.3432646428784032e-02 +1.4180304346287311e+00 +3.9531917396968305e+02 -7.1210465844808523e+03 -2.5931476969169555e+06 
+6.2264999999998099e+02 -1.1274955432762418e-03 -1.6411102375285593e-04 +3.3172813743414985e-02 +1.4375402871435898e+00 +3.9833849987364601e+02 -7.3092323463519879e+03 -2.6004389622193081e+06 
+6.2269999999998095e+02 -1.1264950871629055e-03 -1.6427807274369072e-04 +3.2915089816628926e-02 +1.4559611630338580e+00 +4.0134489361452364e+02 -7.4867844175637756e+03 -2.6077342895508702e+06 
+6.2274999999998101e+02 -1.1254955692424082e-03 -1.6444803597261948e-04 +3.2658941866174795e-02 +1.4732677372157628e+00 +4.0434735690457217e+02 -7.6536667797875161e+03 -2.6150863467041394e+06 
+6.2279999999998097e+02 -1.1244969801082316e-03 -1.6461912804778810e-04 +3.2403837641333033e-02 +1.4894345375440223e+00 +4.0735488490957152e+02 -7.8098421816452374e+03 -2.6225477552001425e+06 
+6.2284999999998104e+02 -1.1234993103631285e-03 -1.6478955890448344e-04 +3.2149245425623620e-02 +1.5044359451584355e+00 +4.1037646619938238e+02 -7.9552721416083014e+03 -2.6301710900706844e+06 
+6.2289999999998099e+02 -1.1225025506190133e-03 -1.6495753380711792e-04 +3.1894634027021980e-02 +1.5182461944755434e+00 +4.1342108299624408e+02 -8.0899169478233734e+03 -2.6380088815108156e+06 
+6.2294999999998095e+02 -1.1215066914972485e-03 -1.6512125334668091e-04 +3.1639472802296127e-02 +1.5308393730006096e+00 +4.1649771056134557e+02 -8.2137356565076498e+03 -2.6461136109289760e+06 
+6.2299999999998101e+02 -1.1205117236284131e-03 -1.6527891344249681e-04 +3.1383231644869523e-02 +1.5421894213030292e+00 +4.1961531749189834e+02 -8.3266860916345977e+03 -2.6545377128703338e+06 
+6.2304999999998097e+02 -1.1195176376524519e-03 -1.6542870534887961e-04 +3.1125380984072640e-02 +1.5522701332471378e+00 +4.2278286577566087e+02 -8.4287248469407168e+03 -2.6633335755481892e+06 
+6.2309999999998104e+02 -1.1185244242186863e-03 -1.6556881565094861e-04 +3.0865391799986611e-02 +1.5610551556896086e+00 +4.2600931037840400e+02 -8.5198072831655245e+03 -2.6725535380417411e+06 
+6.2314999999998099e+02 -1.1175320739857683e-03 -1.6569742626796537e-04 +3.0602735620509261e-02 +1.5685179885757274e+00 +4.2930359934851003e+02 -8.5998875289609387e+03 -2.6822498911272199e+06 
+6.2319999999998095e+02 -1.1165405776217738e-03 -1.6581271445815642e-04 +3.0336884516698272e-02 +1.5746319850411619e+00 +4.3267467394239344e+02 -8.6689184816302022e+03 -2.6924748781682514e+06 
+6.2324999999998101e+02 -1.1155499258041601e-03 -1.6591285280938596e-04 +3.0067311119916829e-02 +1.5793703509374701e+00 +4.3613146816327600e+02 -8.7268518030981086e+03 -2.7032806920203520e+06 
+6.2329999999998097e+02 -1.1145601092198338e-03 -1.6599600925920756e-04 +2.9793488609086198e-02 +1.5827061455787086e+00 +4.3968290912396952e+02 -8.7736379260406957e+03 -2.7147194775998332e+06 
+6.2334999999998104e+02 -1.1135711185651679e-03 -1.6606034707960829e-04 +2.9514890725492755e-02 +1.5846122810514049e+00 +4.4333791663847620e+02 -8.8092260482140300e+03 -2.7268433291121656e+06 
+6.2339999999998099e+02 -1.1125829445459375e-03 -1.6610402488233413e-04 +2.9230991767162415e-02 +1.5850615223278655e+00 +4.4710540340667848e+02 -8.8335641332485884e+03 -2.7397042914676592e+06 
+6.2344999999998095e+02 -1.1115955778774824e-03 -1.6612519663225200e-04 +2.8941266596555711e-02 +1.5840264877452654e+00 +4.5099427478846229e+02 -8.8465989145529093e+03 -2.7533543587056356e+06 
+6.2349999999998101e+02 -1.1106090092845541e-03 -1.6612201162893506e-04 +2.8645190637627597e-02 +1.5814796481705797e+00 +4.5501342890317966e+02 -8.8482758884437408e+03 -2.7678454747820813e+06 
+6.2354999999998097e+02 -1.1096232295015086e-03 -1.6609261452720512e-04 +2.8342239885672336e-02 +1.5773933277638663e+00 +4.5917175637971076e+02 -8.8385393203278509e+03 -2.7832295319829225e+06 
+6.2359999999998104e+02 -1.1086382292722333e-03 -1.6603514532831403e-04 +2.8031890905266421e-02 +1.5717397035206264e+00 +4.6347814039634886e+02 -8.8173322408520671e+03 -2.7995583711382034e+06 
+6.2364999999998099e+02 -1.1076539993501028e-03 -1.6594773937826830e-04 +2.7713620829879021e-02 +1.5644908051188284e+00 +4.6794145672324305e+02 -8.7845964445846566e+03 -2.8168837820938122e+06 
+6.2369999999998004e+02 -1.1066705304981419e-03 -1.6582852738763733e-04 +2.7386907368467800e-02 +1.5556185157131228e+00 +4.7257057353385147e+02 -8.7402724967152371e+03 -2.8352575024104286e+06 
+6.2374999999997999e+02 -1.1056878134889142e-03 -1.6567563540768142e-04 +2.7051228809151579e-02 +1.5450945707748216e+00 +4.7737435132951771e+02 -8.6842997230863948e+03 -2.8547312169805272e+06 
+6.2379999999997995e+02 -1.1047058391046765e-03 -1.6548718485427880e-04 +2.6706064024309886e-02 +1.5328905590722819e+00 +4.8236164279258566e+02 -8.6166162185087942e+03 -2.8753565570374411e+06 
+6.2384999999998001e+02 -1.1037245981372575e-03 -1.6526129249520060e-04 +2.6350892458523123e-02 +1.5189779220360211e+00 +4.8754129313459350e+02 -8.5371588413627760e+03 -2.8971851026219004e+06 
+6.2389999999997997e+02 -1.1027440814348063e-03 -1.6499603204875332e-04 +2.5985207381928277e-02 +1.5033255416083804e+00 +4.9292162803621403e+02 -8.4458353277649639e+03 -2.9202636852029860e+06 
+6.2394999999998004e+02 -1.1017642799785179e-03 -1.6468930339535645e-04 +2.5608543363929367e-02 +1.4858901483316249e+00 +4.9850909962841217e+02 -8.3423924566261503e+03 -2.9446183713894943e+06 
+6.2399999999997999e+02 -1.1007851845852810e-03 -1.6433908758641813e-04 +2.5220388160412749e-02 +1.4666315013900624e+00 +5.0431167021230090e+02 -8.2265704303516359e+03 -2.9702831859474941e+06 
+6.2404999999997995e+02 -1.0998067859488583e-03 -1.6394368235670635e-04 +2.4820132653586853e-02 +1.4455186314881607e+00 +5.1034005728552552e+02 -8.0981706934461627e+03 -2.9973105215566885e+06 
+6.2409999999998001e+02 -1.0988290766639351e-03 -1.6350296196858901e-04 +2.4407030533696080e-02 +1.4225681169227653e+00 +5.1661009379760753e+02 -7.9573250922021934e+03 -3.0257894495711224e+06 
+6.2414999999997997e+02 -1.0978520582803724e-03 -1.6301893554291534e-04 +2.3980845086262820e-02 +1.3978665446644121e+00 +5.2312903485115510e+02 -7.8046773994245577e+03 -3.0557648660624563e+06 
+6.2419999999998004e+02 -1.0968757430183532e-03 -1.6249387532247638e-04 +2.3542187153426437e-02 +1.3715093437610042e+00 +5.2988688269308943e+02 -7.6409370580218001e+03 -3.0871812704161745e+06 
+6.2424999999997999e+02 -1.0959001471308875e-03 -1.6192944618648487e-04 +2.3091954888628120e-02 +1.3435715182559846e+00 +5.3686809935847475e+02 -7.4666621646776794e+03 -3.1199519426061157e+06 
+6.2429999999997995e+02 -1.0949252872696357e-03 -1.6132722621486778e-04 +2.2631075199903514e-02 +1.3141247892787737e+00 +5.4405661970919402e+02 -7.2823851088208230e+03 -3.1539873571339310e+06 
+6.2434999999998001e+02 -1.0939511801362530e-03 -1.6068888680231507e-04 +2.2160497924535224e-02 +1.2832454821172616e+00 +5.5143547640722693e+02 -7.0886753750785801e+03 -3.1891910633617323e+06 
+6.2439999999997997e+02 -1.0929778425980469e-03 -1.6001622346131539e-04 +2.1681221682830945e-02 +1.2510158716216297e+00 +5.5898594968272539e+02 -6.8861308286711674e+03 -3.2254554049528698e+06 
+6.2444999999998004e+02 -1.0920052914917815e-03 -1.5931098182235987e-04 +2.1194234223839609e-02 +1.2175139499714793e+00 +5.6668989303410365e+02 -6.6752845642244220e+03 -3.2626802210948966e+06 
+6.2449999999997999e+02 -1.0910335436266688e-03 -1.5857490316965644e-04 +2.0700516868572352e-02 +1.1828171960492988e+00 +5.7452937425747609e+02 -6.4566626665876165e+03 -3.3007671701551680e+06 
+6.2454999999997995e+02 -1.0900626157991802e-03 -1.5780973667152171e-04 +2.0201048690731811e-02 +1.1470033454835338e+00 +5.8248651327598475e+02 -6.2307931320984280e+03 -3.3396182369326893e+06 
+6.2459999999998001e+02 -1.0890925247929641e-03 -1.5701723936545960e-04 +1.9696806514195142e-02 +1.1101503900593375e+00 +5.9054348220289887e+02 -5.9982058636896618e+03 -3.3791357330560759e+06 
+6.2464999999997997e+02 -1.0881232873787240e-03 -1.5619917615752166e-04 +1.9188764902826148e-02 +1.0723365776858462e+00 +5.9868250557476949e+02 -5.7594326704870255e+03 -3.4192222983806366e+06 
+6.2469999999998004e+02 -1.0871549203143791e-03 -1.5535731980933416e-04 +1.8677896164531863e-02 +1.0336404118638340e+00 +6.0688586026117457e+02 -5.5150072633395939e+03 -3.4597809004264697e+06 
+6.2474999999997999e+02 -1.0861874403448313e-03 -1.5449345093167073e-04 +1.8165170340409844e-02 +9.9414065145317299e-01 +6.1513587570801417e+02 -5.2654652528945635e+03 -3.5007148358271476e+06 
+6.2479999999997904e+02 -1.0852208642020953e-03 -1.5360935796675785e-04 +1.7651555203007589e-02 +9.5391630994465948e-01 +6.2341493399334320e+02 -5.0113441435209461e+03 -3.5419277307178602e+06 
+6.2484999999997899e+02 -1.0842552086051521e-03 -1.5270683720189270e-04 +1.7138016245966007e-02 +9.1304665601245061e-01 +6.3170547006401591e+02 -4.7531833376824434e+03 -3.5833235421597287e+06 
+6.2489999999997895e+02 -1.0832904902599695e-03 -1.5178769272919295e-04 +1.6625516694092658e-02 +8.7161121189079838e-01 +6.3998997146798013e+02 -4.4915241226308099e+03 -3.6248065563200051e+06 
+6.2494999999997901e+02 -1.0823267258594864e-03 -1.5085373646575429e-04 +1.6115017481375213e-02 +8.2968975419839064e-01 +6.4825097892476504e+02 -4.2269096770242913e+03 -3.6662813922303962e+06 
+6.2499999999997897e+02 -1.0813639320835307e-03 -1.4990678812223452e-04 +1.5607477263137022e-02 +7.8736231267295531e-01 +6.5647108597589863e+02 -3.9598850605350713e+03 -3.7076529993208707e+06 
+6.2504999999997904e+02 -1.0804021255988450e-03 -1.4894867521408217e-04 +1.5103852398502988e-02 +7.4470917059861208e-01 +6.6463293945009877e+02 -3.6909972171103277e+03 -3.7488266605258682e+06 
+6.2509999999997899e+02 -1.0794413230590231e-03 -1.4798123303819504e-04 +1.4605096952289369e-02 +7.0181086390998149e-01 +6.7271923938315319e+02 -3.4207949677375059e+03 -3.7897079916031626e+06 
+6.2514999999997895e+02 -1.0784815411044506e-03 -1.4700630466348523e-04 +1.4112162691964417e-02 +6.5874818078341701e-01 +6.8071273909686715e+02 -3.1498290068962615e+03 -3.8302029416407365e+06 
+6.2519999999997901e+02 -1.0775227963623706e-03 -1.4602574093975891e-04 +1.3625999081629026e-02 +6.1560216200708284e-01 +6.8859624533395981e+02 -2.8786519055072276e+03 -3.8702177938556192e+06 
+6.2524999999997897e+02 -1.0765651054467132e-03 -1.4504140046256426e-04 +1.3147553275785664e-02 +5.7245409955484550e-01 +6.9635261841264787e+02 -2.6078180991634981e+03 -3.9096591665529259e+06 
+6.2529999999997904e+02 -1.0756084849582103e-03 -1.4405514958754220e-04 +1.2677770119504238e-02 +5.2938553716929904e-01 +7.0396477221160387e+02 -2.3378838927850816e+03 -3.9484340129867676e+06 
+6.2534999999997899e+02 -1.0746529514842748e-03 -1.4306886240734537e-04 +1.2217592138861371e-02 +4.8647826945273170e-01 +7.1141567439652965e+02 -2.0694074532139193e+03 -3.9864496227363301e+06 
+6.2539999999997895e+02 -1.0736985215989419e-03 -1.4208442074921827e-04 +1.1767959540096722e-02 +4.4381434175227452e-01 +7.1868834644153856e+02 -1.8029488080454703e+03 -4.0236136218432849e+06 
+6.2544999999997901e+02 -1.0727452118629664e-03 -1.4110371416159163e-04 +1.1329810206421433e-02 +4.0147604959920524e-01 +7.2576586368864548e+02 -1.5390698409211393e+03 -4.0598339730843268e+06 
+6.2549999999997897e+02 -1.0717930388236289e-03 -1.4012863990918166e-04 +1.0904079689506248e-02 +3.5954593857732964e-01 +7.3263135557097985e+02 -1.2783342905769273e+03 -4.0950189774432424e+06 
+6.2554999999997904e+02 -1.0708420190148680e-03 -1.3916110296248284e-04 +1.0491701212763037e-02 +3.1810680381243817e-01 +7.3926800548683366e+02 -1.0213077462290562e+03 -4.1290772730989526e+06 
+6.2559999999997899e+02 -1.0698921689571408e-03 -1.3820301599170196e-04 +1.0093605657175368e-02 +2.7724168981287162e-01 +7.4565905118897933e+02 -7.6855764652278640e+02 -4.1619178380618272e+06 
+6.2564999999997895e+02 -1.0689435051573788e-03 -1.3725629934410667e-04 +9.7107215644631397e-03 +2.3703388949805124e-01 +7.5178778466836798e+02 -5.2065327126140585e+02 -4.1934499892675150e+06 
+6.2569999999997901e+02 -1.0679960441090609e-03 -1.3632288105890021e-04 +9.3439751285938483e-03 +1.9756694483869533e-01 +7.5763755236867610e+02 -2.7816574664561193e+02 -4.2235833839310892e+06 
+6.2574999999997897e+02 -1.0670498022920915e-03 -1.3540469683596105e-04 +8.9942902013031342e-03 +1.5892464556459820e-01 +7.6319175501960410e+02 -4.1668034567101508e+01 -4.2522280183577901e+06 
+6.2579999999997904e+02 -1.0661047961728048e-03 -1.3450369003527966e-04 +8.6625882701766611e-03 +1.2119102916990376e-01 +7.6843384822081032e+02 +1.8826506739461260e+02 -4.2792942318311790e+06 
+6.2584999999997899e+02 -1.0651610422039342e-03 -1.3362181167580694e-04 +8.3497884673685695e-03 +8.4450380840127418e-02 +7.7334734217210837e+02 +4.1105692677860179e+02 -4.3046927046449399e+06 
+6.2589999999997804e+02 -1.0642185568199411e-03 -1.3276102352481283e-04 +8.0568063238399563e-03 +4.8787416960768347e-02 +7.7791584700390990e+02 +6.2612709215621965e+02 -4.3283348458493045e+06 
+6.2594999999997799e+02 -1.0632773563924937e-03 -1.3192332501779362e-04 +7.7845419222614736e-03 +1.4288763063150229e-02 +7.8212348727990582e+02 +8.3287747663949347e+02 -4.3501360479060607e+06 
+6.2599999999997794e+02 -1.0623374572269000e-03 -1.3111075018494561e-04 +7.5338797440347915e-03 -1.8957238382287439e-02 +7.8595490062270710e+02 +1.0306962191603307e+03 -4.3700154365541376e+06 
+6.2604999999997801e+02 -1.0613988756734932e-03 -1.3032503096099609e-04 +7.3057877778754058e-03 -5.0870097077555035e-02 +7.8939245872422100e+02 +1.2190205823538572e+03 -4.3878774372920338e+06 
+6.2609999999997797e+02 -1.0604616254783741e-03 -1.2956587424243633e-04 +7.1013866988802170e-03 -8.1430925177813904e-02 +7.9241248656097036e+02 +1.3977181178211506e+03 -4.4035824620139292e+06 
+6.2614999999997804e+02 -1.0595257074046240e-03 -1.2883000832673982e-04 +6.9210388535058502e-03 -1.1071865904269439e-01 +7.9500430655419188e+02 +1.5673721825152220e+03 -4.4170587487760037e+06 
+6.2619999999997799e+02 -1.0585911045742835e-03 -1.2811400650880703e-04 +6.7637124194537416e-03 -1.3881746764268868e-01 +7.9718554948725512e+02 +1.7286050570327263e+03 -4.4283990330805173e+06 
+6.2624999999997794e+02 -1.0576577912357089e-03 -1.2741651662640099e-04 +6.6278791118974624e-03 -1.6574401888873166e-01 +7.9898213364678941e+02 +1.8815477756730575e+03 -4.4377385495200315e+06 
+6.2629999999997801e+02 -1.0567257408419994e-03 -1.2673785022485688e-04 +6.5123378090326317e-03 -1.9147134746889977e-01 +8.0041075711037263e+02 +2.0260564611250652e+03 -4.4451525617004195e+06 
+6.2634999999997797e+02 -1.0557949278593656e-03 -1.2607850266429523e-04 +6.4161556466167460e-03 -2.1599296388965128e-01 +8.0148424490495756e+02 +2.1622287609831901e+03 -4.4507043199790716e+06 
+6.2639999999997804e+02 -1.0548653262876953e-03 -1.2543838662242325e-04 +6.3382340211343901e-03 -2.3933801526126364e-01 +8.0222280324057158e+02 +2.2904113184421094e+03 -4.4545109360260749e+06 
+6.2644999999997799e+02 -1.0539369101135790e-03 -1.2481752938859245e-04 +6.2774813219744503e-03 -2.6152502546778483e-01 +8.0264577069657673e+02 +2.4107741780481319e+03 -4.4566731964479536e+06 
+6.2649999999997794e+02 -1.0530096533701192e-03 -1.2421598637722960e-04 +6.2328194472185882e-03 -2.8257045625356320e-01 +8.0277196850013593e+02 +2.5234620361363432e+03 -4.4572871588441115e+06 
+6.2654999999997801e+02 -1.0520835300929629e-03 -1.2363380385642595e-04 +6.2031712048205550e-03 -3.0249106214998467e-01 +8.0262019139206166e+02 +2.6286216347612099e+03 -4.4564486925491607e+06 
+6.2659999999997797e+02 -1.0511585143202881e-03 -1.2307101894671371e-04 +6.1874603178674846e-03 -3.2130389050489744e-01 +8.0220920753320195e+02 +2.7264017616714373e+03 -4.4542534782044245e+06 
+6.2664999999997804e+02 -1.0502345800927680e-03 -1.2252765963684288e-04 +6.1846114259959681e-03 -3.3902628080186314e-01 +8.0155775846973700e+02 +2.8169532444323804e+03 -4.4507970075395545e+06 
+6.2669999999997799e+02 -1.0493117014537384e-03 -1.2200374476709908e-04 +6.1935500918740205e-03 -3.5567586528894823e-01 +8.0068455899405831e+02 +2.9004289552052942e+03 -4.4461745825856514e+06 
+6.2674999999997794e+02 -1.0483898524490814e-03 -1.2149928404638058e-04 +6.2132028035476574e-03 -3.7127056825579541e-01 +7.9960829710391261e+02 +2.9769838045475303e+03 -4.4404813154895995e+06 
+6.2679999999997801e+02 -1.0474690071273871e-03 -1.2101427804508522e-04 +6.2424969786403633e-03 -3.8582860627590587e-01 +7.9834763391781314e+02 +3.0467747430451545e+03 -4.4338121280663209e+06 
+6.2684999999997797e+02 -1.0465491395399555e-03 -1.2054871820914583e-04 +6.2803609743400926e-03 -3.9936848762809635e-01 +7.9692120343153351e+02 +3.1099607563874833e+03 -4.4262617502628071e+06 
+6.2689999999997804e+02 -1.0456302237407625e-03 -1.2010258684503360e-04 +6.3257240878383221e-03 -4.1190901283263304e-01 +7.9534761252479211e+02 +3.1667028692883937e+03 -4.4179247202819949e+06 
+6.2694999999997799e+02 -1.0447122337865849e-03 -1.1967585713521982e-04 +6.3775165557404768e-03 -4.2346927398827960e-01 +7.9364544100857483e+02 +3.2171641397627254e+03 -4.4088953850377500e+06 
+6.2699999999997704e+02 -1.0437951437369520e-03 -1.1926849313910427e-04 +6.4346695674232469e-03 -4.3406865473634004e-01 +7.9183324129283938e+02 +3.2615096586825334e+03 -4.3992678980192337e+06 
+6.2704999999997699e+02 -1.0428789276542708e-03 -1.1888044978663877e-04 +6.4961152643071727e-03 -4.4372683043215277e-01 +7.8992953842681993e+02 +3.2999065506469674e+03 -4.3891362196600158e+06 
+6.2709999999997694e+02 -1.0419635596038116e-03 -1.1851167289469625e-04 +6.5607867467290379e-03 -4.5246376747615835e-01 +7.8795282993885473e+02 +3.3325239683392697e+03 -4.3785941163604092e+06 
+6.2714999999997701e+02 -1.0410490136536800e-03 -1.1816209915774333e-04 +6.6276180735321613e-03 -4.6029972363575677e-01 +7.8592158588132099e+02 +3.3595330947926777e+03 -4.3677351609293008e+06 
+6.2719999999997697e+02 -1.0401352638750026e-03 -1.1783165615190285e-04 +6.6955442748611958e-03 -4.6725524785069850e-01 +7.8385424849345884e+02 +3.3811071414680309e+03 -4.3566527303477535e+06 
+6.2724999999997704e+02 -1.0392222843417763e-03 -1.1752026234295106e-04 +6.7635013458695456e-03 -4.7335117988584713e-01 +7.8176923241844452e+02 +3.3974213452024419e+03 -4.3454400074269380e+06 
+6.2729999999997699e+02 -1.0383100491310685e-03 -1.1722782708113894e-04 +6.8304262599603567e-03 -4.7860865047214007e-01 +7.7968492435531186e+02 +3.4086529688812034e+03 -4.3341899785030559e+06 
+6.2734999999997694e+02 -1.0373985323229927e-03 -1.1695425061273944e-04 +6.8952569725523995e-03 -4.8304908082704723e-01 +7.7761968299639648e+02 +3.4149812973601738e+03 -4.3229954331726199e+06 
+6.2739999999997701e+02 -1.0364877080006410e-03 -1.1669942407336050e-04 +6.9569324160843795e-03 -4.8669418287356281e-01 +7.7559183917043276e+02 +3.4165876388369925e+03 -4.3119489652997209e+06 
+6.2744999999997697e+02 -1.0355775502503169e-03 -1.1646322949443614e-04 +7.0143925177511383e-03 -4.8956595894512672e-01 +7.7361969541274607e+02 +3.4136553221675172e+03 -4.3011429703121437e+06 
+6.2749999999997704e+02 -1.0346680331613743e-03 -1.1624553980923367e-04 +7.0665781953506901e-03 -4.9168670150137594e-01 +7.7172152608067950e+02 +3.4063696942227702e+03 -4.2906696460037511e+06 
+6.2754999999997699e+02 -1.0337591308263909e-03 -1.1604621885037475e-04 +7.1124313617533319e-03 -4.9307899319300202e-01 +7.6991557727576082e+02 +3.3949181201019260e+03 -4.2806209921756648e+06 
+6.2759999999997694e+02 -1.0328508173411623e-03 -1.1586512134838633e-04 +7.1508949358223307e-03 -4.9376570688358423e-01 +7.6822006656311464e+02 +3.3794899829912988e+03 -4.2710888088193759e+06 
+6.2764999999997701e+02 -1.0319430668046222e-03 -1.1570209294750783e-04 +7.1809128321581196e-03 -4.9377000497317580e-01 +7.6665318327928242e+02 +3.3602766783588008e+03 -4.2621646983083272e+06 
+6.2769999999997697e+02 -1.0310358533191131e-03 -1.1555697019383134e-04 +7.2014299876441814e-03 -4.9311533982987643e-01 +7.6523308784467804e+02 +3.3374716171030027e+03 -4.2539400608851844e+06 
+6.2774999999997704e+02 -1.0301291509901779e-03 -1.1542958054623177e-04 +7.2113923463180867e-03 -4.9182545332234467e-01 +7.6397791219372402e+02 +3.3112702214577598e+03 -4.2465060976529624e+06 
+6.2779999999997699e+02 -1.0292229339267647e-03 -1.1531974238214614e-04 +7.2097468731755193e-03 -4.8992437653644361e-01 +7.6290575942841008e+02 +3.2818699223550666e+03 -4.2399538083538217e+06 
+6.2784999999997694e+02 -1.0283171762411835e-03 -1.1522726498734172e-04 +7.1954415550604415e-03 -4.8743643016882210e-01 +7.6203470381769193e+02 +3.2494701623397004e+03 -4.2343739914562069e+06 
+6.2789999999997701e+02 -1.0274118520031345e-03 -1.1515198921704298e-04 +7.1674121011472136e-03 -4.8438362558826664e-01 +7.6138331643976380e+02 +3.2142417783881451e+03 -4.2298621827009972e+06 
+6.2794999999997697e+02 -1.0265069353579954e-03 -1.1509383184650593e-04 +7.1246044273654240e-03 -4.8077964785409488e-01 +7.6097042298899737e+02 +3.1762039426836477e+03 -4.2265250578272026e+06 
+6.2799999999997704e+02 -1.0256024009477774e-03 -1.1505223414697130e-04 +7.0661230601196520e-03 -4.7666556204002664e-01 +7.6080842279126318e+02 +3.1355612857198107e+03 -4.2244234742009472e+06 
+6.2804999999997699e+02 -1.0246982230255244e-03 -1.1502684093425855e-04 +6.9909284534506819e-03 -4.7208960810263051e-01 +7.6091195205169959e+02 +3.0926180336153175e+03 -4.2236263111333176e+06 
+6.2809999999997603e+02 -1.0237943782143680e-03 -1.1501937250534375e-04 +6.8977778666004692e-03 -4.6703875020456992e-01 +7.6130280057885534e+02 +3.0472583092223881e+03 -4.2242527388647459e+06 
+6.2814999999997599e+02 -1.0228908567061466e-03 -1.1503456930987300e-04 +6.7862312175772654e-03 -4.6140075243846507e-01 +7.6198887297665124e+02 +2.9986403496426356e+03 -4.2263489638163885e+06 
+6.2819999999997594e+02 -1.0219876698263563e-03 -1.1507705495357799e-04 +6.6575119420399873e-03 -4.5506723473761052e-01 +7.6294435913310974e+02 +2.9459506932093182e+03 -4.2297654802437024e+06 
+6.2824999999997601e+02 -1.0210848418573141e-03 -1.1514805559749029e-04 +6.5135086917053713e-03 -4.4803998595328415e-01 +7.6413308682921377e+02 +2.8891760819849460e+03 -4.2343024980438715e+06 
+6.2829999999997597e+02 -1.0201823987451132e-03 -1.1524590745984530e-04 +6.3555952608494240e-03 -4.4039968651322853e-01 +7.6553388474392000e+02 +2.8288154323746512e+03 -4.2398594042002661e+06 
+6.2834999999997603e+02 -1.0192803651541749e-03 -1.1536843256497292e-04 +6.1847542905043859e-03 -4.3221509439258754e-01 +7.6713275765184721e+02 +2.7651773909474200e+03 -4.2463689742495921e+06 
+6.2839999999997599e+02 -1.0183787660685427e-03 -1.1551393994677222e-04 +6.0020913921274045e-03 -4.2352367091961357e-01 +7.6890977344920429e+02 +2.6983461235582008e+03 -4.2537197467489773e+06 
