# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0675000000003547e+02 -5.9183034486064789e-01 +8.0844045005572784e+00 -3.9072377793337543e-01 -1.2401109727646721e+02 -1.3404636251881237e+04 +4.6036944372221018e+05 +6.2437251558128215e+07 
-3.0680000000003548e+02 -5.9183165073752531e-01 +8.0844061626115202e+00 -3.9601333323919996e-01 -1.2447331742909442e+02 -1.3286135613905357e+04 +4.6333537919782050e+05 +6.1823385152799465e+07 
-3.0685000000003549e+02 -5.9183295704149108e-01 +8.0844079535522209e+00 -4.0126054339085981e-01 -1.2494396330537604e+02 -1.3168702416249958e+04 +4.6637364288768586e+05 +6.1217117598538317e+07 
-3.0690000000003550e+02 -5.9183426378823023e-01 +8.0844098602586758e+00 -4.0646033200213405e-01 -1.2542240342337445e+02 -1.3052460911230126e+04 +4.6947958781613136e+05 +6.0619107266416043e+07 
-3.0695000000003552e+02 -5.9183557099330153e-01 +8.0844118695695197e+00 -4.1160764447753467e-01 -1.2590800438941783e+02 -1.2937534820355846e+04 +4.7264855203372386e+05 +6.0030009207671277e+07 
-3.0700000000003553e+02 -5.9183687867224977e-01 +8.0844139682956833e+00 -4.1669742950162386e-01 -1.2640013142030330e+02 -1.2824047825126090e+04 +4.7587586290314602e+05 +5.9450478433160223e+07 
-3.0705000000003554e+02 -5.9183818684051803e-01 +8.0844161432134545e+00 -4.2172465323418251e-01 -1.2689814808053889e+02 -1.2712123193401523e+04 +4.7915683500200906e+05 +5.8881167429511927e+07 
-3.0710000000003555e+02 -5.9183949551350934e-01 +8.0844183810644967e+00 -4.2668429024302995e-01 -1.2740141625932488e+02 -1.2601884011389786e+04 +4.8248676984456246e+05 +5.8322727678124279e+07 
-3.0715000000003556e+02 -5.9184080470655209e-01 +8.0844206685595204e+00 -4.3157132738254195e-01 -1.2790929633600443e+02 -1.2493453095163284e+04 +4.8586095732351678e+05 +5.7775809114948541e+07 
-3.0720000000003557e+02 -5.9184211443487889e-01 +8.0844229923727617e+00 -4.3638076938819115e-01 -1.2842114694388093e+02 -1.2386952825143373e+04 +4.8927467369949020e+05 +5.7241058960877664e+07 
-3.0725000000003558e+02 -5.9184342471372120e-01 +8.0844253391507195e+00 -4.4110762131542991e-01 -1.2893632534174975e+02 -1.2282505626335434e+04 +4.9272318472177110e+05 +5.6719124989960618e+07 
-3.0730000000003560e+02 -5.9184473555817940e-01 +8.0844276955032726e+00 -4.4574691137070632e-01 -1.2945418702926423e+02 -1.2180233357001009e+04 +4.9620174238808791e+05 +5.6210651418788634e+07 
-3.0735000000003561e+02 -5.9184604698331977e-01 +8.0844300480066256e+00 -4.5029367402069953e-01 -1.2997408589016138e+02 -1.2080257756719417e+04 +4.9970558620539098e+05 +5.5716281900142968e+07 
-3.0740000000003562e+02 -5.9184735900412544e-01 +8.0844323832056695e+00 -4.5474295929521419e-01 -1.3049537427518482e+02 -1.1982700196537517e+04 +5.0322994382880238e+05 +5.5236657846578985e+07 
-3.0745000000003563e+02 -5.9184867163553811e-01 +8.0844346876117257e+00 -4.5908982364035650e-01 -1.3101740291322659e+02 -1.1887681934790482e+04 +5.0677003032175056e+05 +5.4772420185867250e+07 
-3.0750000000003564e+02 -5.9184998489239993e-01 +8.0844369477049156e+00 -4.6332934243864521e-01 -1.3153952099622114e+02 -1.1795323764982882e+04 +5.1032104883131228e+05 +5.4324206934409097e+07 
-3.0755000000003565e+02 -5.9185129878951037e-01 +8.0844391499286541e+00 -4.6745659807205764e-01 -1.3206107599494942e+02 -1.1705746352089922e+04 +5.1387818923021021e+05 +5.3892655518673979e+07 
-3.0760000000003566e+02 -5.9185261334159511e-01 +8.0844412806976322e+00 -4.7146668650940948e-01 -1.3258141391327123e+02 -1.1619070045569653e+04 +5.1743662990657537e+05 +5.3478401481015503e+07 
-3.0765000000003567e+02 -5.9185392856330143e-01 +8.0844433263903177e+00 -4.7535471803679863e-01 -1.3309987906108103e+02 -1.1535414859400351e+04 +5.2099153623172233e+05 +5.3082078340640336e+07 
-3.0770000000003569e+02 -5.9185524446922289e-01 +8.0844452733550884e+00 -4.7911581223749933e-01 -1.3361581425179099e+02 -1.1454900617202657e+04 +5.2453806196315598e+05 +5.2704318614175022e+07 
-3.0775000000003570e+02 -5.9185656107389173e-01 +8.0844471079065912e+00 -4.8274509969871571e-01 -1.3412856066985594e+02 -1.1377646898830802e+04 +5.2807134822246421e+05 +5.2345753423761271e+07 
-3.0780000000003571e+02 -5.9185787839174497e-01 +8.0844488163249579e+00 -4.8623772849158836e-01 -1.3463745784045028e+02 -1.1303772863818504e+04 +5.3158652325560059e+05 +5.2007011302192189e+07 
-3.0785000000003572e+02 -5.9185919643717433e-01 +8.0844503848614586e+00 -4.8958885441632938e-01 -1.3514184387852228e+02 -1.1233397526080993e+04 +5.3507870465810515e+05 +5.1688720105438881e+07 
-3.0790000000003573e+02 -5.9186051522474359e-01 +8.0844518000341559e+00 -4.9279356843457478e-01 -1.3564107605967573e+02 -1.1166643033590643e+04 +5.3854326578892116e+05 +5.1391542390155666e+07 
-3.0795000000003574e+02 -5.9186183476825993e-01 +8.0844530483048782e+00 -4.9584713178457157e-01 -1.3613452291029361e+02 -1.1103627648092999e+04 +5.4197597322168050e+05 +5.1116145033128731e+07 
-3.0800000000003575e+02 -5.9186315508024834e-01 +8.0844541164160528e+00 -4.9874489416177875e-01 -1.3662154777718527e+02 -1.1044465638268028e+04 +5.4537257476355589e+05 +5.0863167556953944e+07 
-3.0805000000003577e+02 -5.9186447616114313e-01 +8.0844549965949373e+00 -5.0148234942061898e-01 -1.3710168468247556e+02 -1.0989275139002410e+04 +5.4873002937592310e+05 +5.0633292764679641e+07 
-3.0810000000003578e+02 -5.9186579798012540e-01 +8.0844556854405880e+00 -5.0405715832095344e-01 -1.3757461099632437e+02 -1.0938133022243379e+04 +5.5204634484210401e+05 +5.0426972467224464e+07 
-3.0815000000003579e+02 -5.9186712049434165e-01 +8.0844561810879014e+00 -5.0646830777503171e-01 -1.3804004978727286e+02 -1.0891086020141127e+04 +5.5531984371513128e+05 +5.0244473352404542e+07 
-3.0820000000003580e+02 -5.9186844366275615e-01 +8.0844564857927566e+00 -5.0871521280452048e-01 -1.3849794891266191e+02 -1.0848153831691112e+04 +5.5855076071400498e+05 +5.0085826958404429e+07 
-3.0825000000003581e+02 -5.9186976743752162e-01 +8.0844566107625475e+00 -5.1079982775197930e-01 -1.3894879764876666e+02 -1.0809244177258586e+04 +5.6174322893929575e+05 +4.9950238024777561e+07 
-3.0830000000003582e+02 -5.9187109176732278e-01 +8.0844565679678926e+00 -5.1272497713546039e-01 -1.3939307140598970e+02 -1.0774240719696501e+04 +5.6489995132853719e+05 +4.9836872086207323e+07 
-3.0835000000003583e+02 -5.9187241660126921e-01 +8.0844563689128215e+00 -5.1449335569825327e-01 -1.3983121468204700e+02 -1.0743032572137643e+04 +5.6802324507438729e+05 +4.9744949991205305e+07 
-3.0840000000003585e+02 -5.9187374188854169e-01 +8.0844560251118676e+00 -5.1610765043236717e-01 -1.4026367305107496e+02 -1.0715508920423003e+04 +5.7111543887776788e+05 +4.9673692483255923e+07 
-3.0845000000003586e+02 -5.9187506757832387e-01 +8.0844555480893785e+00 -5.1757055128117724e-01 -1.4069089318835890e+02 -1.0691558746484630e+04 +5.7417887337015802e+05 +4.9622318375198461e+07 
-3.0850000000003587e+02 -5.9187639361980626e-01 +8.0844549493859414e+00 -5.1888475129677614e-01 -1.4111332310591561e+02 -1.0671070817326654e+04 +5.7721590294743702e+05 +4.9590044449920066e+07 
-3.0855000000003588e+02 -5.9187771996223804e-01 +8.0844542405502153e+00 -5.2005293779333417e-01 -1.4153141181317125e+02 -1.0653933920706158e+04 +5.8022889295999636e+05 +4.9576087043635465e+07 
-3.0860000000003589e+02 -5.9187904655483226e-01 +8.0844534331470541e+00 -5.2107780808731496e-01 -1.4194560968126407e+02 -1.0640036446774597e+04 +5.8322022284145863e+05 +4.9579659235846385e+07 
-3.0865000000003590e+02 -5.9188037334688337e-01 +8.0844525387500958e+00 -5.2196204887207176e-01 -1.4235636810503098e+02 -1.0629266946145932e+04 +5.8619228318413137e+05 +4.9599974631683610e+07 
-3.0870000000003591e+02 -5.9188170028764842e-01 +8.0844515689442584e+00 -5.2270835867842758e-01 -1.4276413963397746e+02 -1.0621513510985740e+04 +5.8914747695605387e+05 +4.9636243129541539e+07 
-3.0875000000003593e+02 -5.9188302732646680e-01 +8.0844505353321505e+00 -5.2331942467398418e-01 -1.4316937821490109e+02 -1.0616664415078729e+04 +5.9208822140470031e+05 +4.9687675294577174e+07 
-3.0880000000003594e+02 -5.9188435441264520e-01 +8.0844494495213137e+00 -5.2379794426139181e-01 -1.4357253868872581e+02 -1.0614607525542666e+04 +5.9501694399233523e+05 +4.9753478370398290e+07 
-3.0885000000003595e+02 -5.9188568149555132e-01 +8.0844483231335555e+00 -5.2414660796441737e-01 -1.4397407715821686e+02 -1.0615230764375625e+04 +5.9793608539182798e+05 +4.9832859387060069e+07 
-3.0890000000003596e+02 -5.9188700852454756e-01 +8.0844471678060525e+00 -5.2436811151809415e-01 -1.4437445104650033e+02 -1.0618421781284291e+04 +6.0084809999427130e+05 +4.9925022953799777e+07 
-3.0895000000003597e+02 -5.9188833544902386e-01 +8.0844459951837475e+00 -5.2446515009973893e-01 -1.4477411878189440e+02 -1.0624068109873677e+04 +6.0375545333391172e+05 +5.0029172313650899e+07 
-3.0900000000003598e+02 -5.9188966221840855e-01 +8.0844448169250835e+00 -5.2444041590821122e-01 -1.4517354002328551e+02 -1.0632057233397938e+04 +6.0666062388320325e+05 +5.0144509784314871e+07 
-3.0905000000003599e+02 -5.9189098878212210e-01 +8.0844436446994798e+00 -5.2429660641201026e-01 -1.4557317558506435e+02 -1.0642276366846074e+04 +6.0956610257019650e+05 +5.0270235312470973e+07 
-3.0910000000003600e+02 -5.9189231508963625e-01 +8.0844424901888470e+00 -5.2403641446494253e-01 -1.4597348746373711e+02 -1.0654612713994833e+04 +6.1247439285026933e+05 +5.0405548163034953e+07 
-3.0915000000003602e+02 -5.9189364109042131e-01 +8.0844413650889351e+00 -5.2366253749536396e-01 -1.4637493892549338e+02 -1.0668953223167442e+04 +6.1538801155404630e+05 +5.0549645291833721e+07 
-3.0920000000003603e+02 -5.9189496673399622e-01 +8.0844402811026495e+00 -5.2317766743866745e-01 -1.4677799421842653e+02 -1.0685184866855869e+04 +6.1830948648877733e+05 +5.0701723254969276e+07 
-3.0925000000003604e+02 -5.9189629196986004e-01 +8.0844392499485771e+00 -5.2258450496883657e-01 -1.4718311892204298e+02 -1.0703194244013364e+04 +6.2124135929444595e+05 +5.0860975481240481e+07 
-3.0930000000003605e+02 -5.9189761674757513e-01 +8.0844382833569117e+00 -5.2188574282968958e-01 -1.4759077979157323e+02 -1.0722868039949853e+04 +6.2418618422535388e+05 +5.1026595404213443e+07 
-3.0935000000003606e+02 -5.9189894101670704e-01 +8.0844373930665174e+00 -5.2108407754603547e-01 -1.4800144462176843e+02 -1.0744092709465958e+04 +6.2714652696664887e+05 +5.1197774330570571e+07 
-3.0940000000003607e+02 -5.9190026472684321e-01 +8.0844365908303857e+00 -5.2018220588354858e-01 -1.4841558249313488e+02 -1.0766754562890064e+04 +6.3012496674824459e+05 +5.1373701971336626e+07 
-3.0945000000003608e+02 -5.9190158782759705e-01 +8.0844358884158076e+00 -5.1918282398052118e-01 -1.4883366376995716e+02 -1.0790739803026387e+04 +6.3312409631007002e+05 +5.1553566756261826e+07 
-3.0950000000003610e+02 -5.9190291026859887e-01 +8.0844352975938563e+00 -5.1808862904064434e-01 -1.4925615965304277e+02 -1.0815934470650556e+04 +6.3614651814682258e+05 +5.1736555422059484e+07 
-3.0955000000003611e+02 -5.9190423199951014e-01 +8.0844348301548159e+00 -5.1690231683230670e-01 -1.4968354284098430e+02 -1.0842224511716027e+04 +6.3919485007286514e+05 +5.1921853465965241e+07 
-3.0960000000003612e+02 -5.9190555297000846e-01 +8.0844344978980942e+00 -5.1562658435659003e-01 -1.5011628710204170e+02 -1.0869495711956259e+04 +6.4227172164597292e+05 +5.2108644734250091e+07 
-3.0965000000003613e+02 -5.9190687312979429e-01 +8.0844343126361267e+00 -5.1426412850799741e-01 -1.5055486744370654e+02 -1.0897633724614057e+04 +6.4537977561242809e+05 +5.2296111568785921e+07 
-3.0970000000003614e+02 -5.9190819242859227e-01 +8.0844342861881717e+00 -5.1281764573210586e-01 -1.5099975984121932e+02 -1.0926524090232291e+04 +6.4852166558436130e+05 +5.2483434989139274e+07 
-3.0975000000003615e+02 -5.9190951081615228e-01 +8.0844344303898144e+00 -5.1128983242294324e-01 -1.5145144166838119e+02 -1.0956052212904160e+04 +6.5170005977946240e+05 +5.2669794474886075e+07 
-3.0980000000003616e+02 -5.9191082824223951e-01 +8.0844347570875748e+00 -5.0968338639165611e-01 -1.5191039141934800e+02 -1.0986103327773499e+04 +6.5491763849766960e+05 +5.2854367777782105e+07 
-3.0985000000003618e+02 -5.9191214465664177e-01 +8.0844352781386721e+00 -5.0800100462669651e-01 -1.5237708877037872e+02 -1.1016562569699430e+04 +6.5817709499543731e+05 +5.3036331424630798e+07 
-3.0990000000003619e+02 -5.9191346000940614e-01 +8.0844360056350837e+00 -5.0624531576081533e-01 -1.5285202931551964e+02 -1.1047317731961808e+04 +6.6148131416374422e+05 +5.3214887653562456e+07 
-3.0995000000003620e+02 -5.9191477424992711e-01 +8.0844369522407877e+00 -5.0441903025620394e-01 -1.5333576742204477e+02 -1.1078259309563417e+04 +6.6483388607703859e+05 +5.3389290430095583e+07 
-3.1000000000003621e+02 -5.9191608732246059e-01 +8.0844381267172061e+00 -5.0252684055768704e-01 -1.5382883692551033e+02 -1.1109234736165419e+04 +6.6823868837648723e+05 +5.3558558740103967e+07 
-3.1005000000003622e+02 -5.9191739918773056e-01 +8.0844395241040719e+00 -5.0057491895469330e-01 -1.5433139088311296e+02 -1.1140042050682765e+04 +6.7169709456397919e+05 +5.3721373725745596e+07 
-3.1010000000003623e+02 -5.9191870985965656e-01 +8.0844411325551082e+00 -4.9856597184434442e-01 -1.5484336089883385e+02 -1.1170543218629837e+04 +6.7520887740552519e+05 +5.3876767545497350e+07 
-3.1015000000003624e+02 -5.9192001938342997e-01 +8.0844429445501458e+00 -4.9650074762021179e-01 -1.5536481263830976e+02 -1.1200636171563048e+04 +6.7877475888653006e+05 +5.4023970702860974e+07 
-3.1020000000003625e+02 -5.9192132779995221e-01 +8.0844449545739749e+00 -4.9438181440170337e-01 -1.5589565259734883e+02 -1.1230196863008881e+04 +6.8239352818762092e+05 +5.4162180401262261e+07 
-3.1025000000003627e+02 -5.9192263515612931e-01 +8.0844471440138985e+00 -4.9220895035976470e-01 -1.5643487612248856e+02 -1.1259255352551110e+04 +6.8605684779578797e+05 +5.4291815223622225e+07 
-3.1030000000003628e+02 -5.9192394150528860e-01 +8.0844494916639320e+00 -4.8998023061064377e-01 -1.5698140471666002e+02 -1.1287895223897813e+04 +6.8975751753709756e+05 +5.4413511952835858e+07 
-3.1035000000003629e+02 -5.9192524690011139e-01 +8.0844519769527263e+00 -4.8769391838537829e-01 -1.5753420295108467e+02 -1.1316192331924847e+04 +6.9348888361470914e+05 +5.4527828905163050e+07 
-3.1040000000003630e+02 -5.9192655139321748e-01 +8.0844545793037419e+00 -4.8534828666809965e-01 -1.5809223465689720e+02 -1.1344222439004701e+04 +6.9724428349079879e+05 +5.4635324536651962e+07 
-3.1045000000003631e+02 -5.9192785503715273e-01 +8.0844572781272781e+00 -4.8294161926850970e-01 -1.5865446262693953e+02 -1.1372061192114821e+04 +7.0101704353936925e+05 +5.4736557311766110e+07 
-3.1050000000003632e+02 -5.9192915788437950e-01 +8.0844600528265325e+00 -4.8047221335167889e-01 -1.5921984882719264e+02 -1.1399784054838588e+04 +7.0480048064361548e+05 +5.4832085248938292e+07 
-3.1055000000003633e+02 -5.9193045998731408e-01 +8.0844628827974407e+00 -4.7793837253945476e-01 -1.5978735444077032e+02 -1.1427466487874222e+04 +7.0858790274506574e+05 +5.4922467113903157e+07 
-3.1060000000003635e+02 -5.9193176139828141e-01 +8.0844657474256341e+00 -4.7533841483892292e-01 -1.6035593967663092e+02 -1.1455183742473029e+04 +7.1237260701217770e+05 +5.5008261058845766e+07 
-3.1065000000003636e+02 -5.9193306216952624e-01 +8.0844686260896790e+00 -4.7267067086782216e-01 -1.6092456396697091e+02 -1.1483010902623591e+04 +7.1614788170313579e+05 +5.5090024880462848e+07 
-3.1070000000003637e+02 -5.9193436235325947e-01 +8.0844714981576189e+00 -4.6993347549328085e-01 -1.6149218577177115e+02 -1.1511023114103373e+04 +7.1990700435269705e+05 +5.5168317583679348e+07 
-3.1075000000003638e+02 -5.9193566200156278e-01 +8.0844743429899335e+00 -4.6712518497136163e-01 -1.6205776273705158e+02 -1.1539295117002857e+04 +7.2364324320704467e+05 +5.5243696204491951e+07 
-3.1080000000003639e+02 -5.9193696116649563e-01 +8.0844771399411783e+00 -4.6424415736193564e-01 -1.6262025173951747e+02 -1.1567901784832873e+04 +7.2734985750558693e+05 +5.5316719491187349e+07 
-3.1085000000003640e+02 -5.9193825990001991e-01 +8.0844798683543448e+00 -4.6128876674553065e-01 -1.6317860865929549e+02 -1.1596917731410911e+04 +7.3102009561473131e+05 +5.5387945220291331e+07 
-3.1090000000003641e+02 -5.9193955825403222e-01 +8.0844825075615319e+00 -4.5825739704955620e-01 -1.6373178839919302e+02 -1.1626417474924416e+04 +7.3464719515806297e+05 +5.5457931280802287e+07 
-3.1095000000003643e+02 -5.9194085628035797e-01 +8.0844850368978722e+00 -4.5514844283772443e-01 -1.6427874548540166e+02 -1.1656475433060245e+04 +7.3822438806537702e+05 +5.5527235722889721e+07 
-3.1100000000003644e+02 -5.9194215403073280e-01 +8.0844874356766745e+00 -4.5196031332290731e-01 -1.6481843301037537e+02 -1.1687165792755790e+04 +7.4174489172253781e+05 +5.5596415778920390e+07 
-3.1105000000003645e+02 -5.9194345155685724e-01 +8.0844896832113218e+00 -4.4869142202893275e-01 -1.6534980354074551e+02 -1.1718562806366264e+04 +7.4520191647896438e+05 +5.5666029938588969e+07 
-3.1110000000003646e+02 -5.9194474891031801e-01 +8.0844917588061094e+00 -4.4534020074938169e-01 -1.6587180875363120e+02 -1.1750740410734596e+04 +7.4858866268982284e+05 +5.5736635358464256e+07 
-3.1115000000003647e+02 -5.9194604614265245e-01 +8.0844936417549409e+00 -4.4190508884854823e-01 -1.6638339936907118e+02 -1.1783772509015997e+04 +7.5189832011789409e+05 +5.5808789738433875e+07 
-3.1120000000003648e+02 -5.9194734330531773e-01 +8.0844953113472098e+00 -4.3838453801132149e-01 -1.6688352539146973e+02 -1.1817732850420689e+04 +7.5512406989728636e+05 +5.5883050541273862e+07 
-3.1125000000003649e+02 -5.9194864044970019e-01 +8.0844967468604025e+00 -4.3477701084786996e-01 -1.6737113582057924e+02 -1.1852695064882497e+04 +7.5825908222050557e+05 +5.5959975215383098e+07 
-3.1130000000003650e+02 -5.9194993762711323e-01 +8.0844979275664652e+00 -4.3108098126738992e-01 -1.6784517888008776e+02 -1.1888732653414863e+04 +7.6129651808254456e+05 +5.6040121131946824e+07 
-3.1135000000003652e+02 -5.9195123488879264e-01 +8.0844988327322316e+00 -4.2729493533963220e-01 -1.6830460206780950e+02 -1.1925918963203532e+04 +7.6422952982417960e+05 +5.6124045410101846e+07 
-3.1140000000003653e+02 -5.9195253228590461e-01 +8.0844994416103741e+00 -4.2341736940856667e-01 -1.6874835176606106e+02 -1.1964327246350093e+04 +7.6705125782515691e+05 +5.6212305344307303e+07 
-3.1145000000003654e+02 -5.9195382986954337e-01 +8.0844997334526241e+00 -4.1944679166905413e-01 -1.6917537378495567e+02 -1.2004030602865725e+04 +7.6975483501290227e+05 +5.6305457967720687e+07 
-3.1150000000003655e+02 -5.9195512769073511e-01 +8.0844996874984538e+00 -4.1538172009189039e-01 -1.6958461289188929e+02 -1.2045102051440395e+04 +7.7233338292748376e+05 +5.6404060580214933e+07 
-3.1155000000003656e+02 -5.9195642580040952e-01 +8.0844992829822004e+00 -4.1122068836603121e-01 -1.6997501312340140e+02 -1.2087614360352012e+04 +7.7478001438569452e+05 +5.6508669579397604e+07 
-3.1160000000003657e+02 -5.9195772424945026e-01 +8.0844984991302393e+00 -4.0696223681062116e-01 -1.7034551764106746e+02 -1.2131640296015014e+04 +7.7708783215860045e+05 +5.6619842150911063e+07 
-3.1165000000003658e+02 -5.9195902308865733e-01 +8.0844973151592878e+00 -4.0260491899016437e-01 -1.7069506868079350e+02 -1.2177252441006822e+04 +7.7924992864099867e+05 +5.6738135025256418e+07 
-3.1170000000003660e+02 -5.9196032236875007e-01 +8.0844957102841661e+00 -3.9814730088006361e-01 -1.7102260786198613e+02 -1.2224523224035804e+04 +7.8125938835038093e+05 +5.6864104709594734e+07 
-3.1175000000003661e+02 -5.9196162214036496e-01 +8.0844936637056541e+00 -3.9358796176468702e-01 -1.7132707569263988e+02 -1.2273524887722344e+04 +7.8310928385722649e+05 +5.6998307241368428e+07 
-3.1180000000003662e+02 -5.9196292245411297e-01 +8.0844911546245033e+00 -3.8892548351698220e-01 -1.7160741213302092e+02 -1.2324329784258043e+04 +7.8479268038290762e+05 +5.7141300207466714e+07 
-3.1185000000003663e+02 -5.9196422336046939e-01 +8.0844881622209943e+00 -3.8415847177403434e-01 -1.7186255565071801e+02 -1.2377009774787373e+04 +7.8630262699842069e+05 +5.7293638495805018e+07 
-3.1190000000003664e+02 -5.9196552490942367e-01 +8.0844846649012112e+00 -3.7928569581033050e-01 -1.7209138639373103e+02 -1.2431628821770650e+04 +7.8763135164314380e+05 +5.7455781266073897e+07 
-3.1195000000003665e+02 -5.9196682715491999e-01 +8.0844806443972619e+00 -3.7430466764279191e-01 -1.7229295982942008e+02 -1.2488300333911711e+04 +7.8877165843466483e+05 +5.7628483599378459e+07 
-3.1200000000003666e+02 -5.9196813014666760e-01 +8.0844760876915345e+00 -3.6921291233097153e-01 -1.7246674037732109e+02 -1.2547174510621287e+04 +7.8971992032579146e+05 +5.7812868554089740e+07 
-3.1205000000003668e+02 -5.9196943390410095e-01 +8.0844709924427107e+00 -3.6400929176950286e-01 -1.7261257970332110e+02 -1.2608389135818690e+04 +7.9047547320413252e+05 +5.8010044035881862e+07 
-3.1210000000003669e+02 -5.9197073837156722e-01 +8.0844653651616731e+00 -3.5869788267785657e-01 -1.7273062066166921e+02 -1.2671982700953027e+04 +7.9103978469639295e+05 +5.8220562518163666e+07 
-3.1215000000003670e+02 -5.9197204345090348e-01 +8.0844592070301342e+00 -3.5328548863811909e-01 -1.7282083905317580e+02 -1.2737943237208425e+04 +7.9141313133100409e+05 +5.8444697508656703e+07 
-3.1220000000003671e+02 -5.9197334904609689e-01 +8.0844525153955491e+00 -3.4777706052695395e-01 -1.7288326498321962e+02 -1.2806289632279193e+04 +7.9159681621836603e+05 +5.8682843267215908e+07 
-3.1225000000003672e+02 -5.9197465505783331e-01 +8.0844452969537794e+00 -3.4217929675672065e-01 -1.7291860845211045e+02 -1.2876933288468836e+04 +7.9159750547532854e+05 +5.8934526652997866e+07 
-3.1230000000003673e+02 -5.9197596138212094e-01 +8.0844375602327752e+00 -3.3650013199337780e-01 -1.7292762339851879e+02 -1.2949747186245424e+04 +7.9142078459839907e+05 +5.9199136887586907e+07 
-3.1235000000003674e+02 -5.9197726791555250e-01 +8.0844293132222624e+00 -3.3074732284102859e-01 -1.7291102498352416e+02 -1.3024611645528161e+04 +7.9107173897031695e+05 +5.9476137272941969e+07 
-3.1240000000003675e+02 -5.9197857455476299e-01 +8.0844205639582967e+00 -3.2492861443732030e-01 -1.7286952973252031e+02 -1.3101407219777077e+04 +7.9055546274366102e+05 +5.9764992335856788e+07 
-3.1245000000003677e+02 -5.9197988119641631e-01 +8.0844113205362245e+00 -3.1905174221423516e-01 -1.7280385602347363e+02 -1.3180014652708047e+04 +7.8987706268092175e+05 +6.0065167550005198e+07 
-3.1250000000003678e+02 -5.9198118773724218e-01 +8.0844015911028198e+00 -3.1312442655545591e-01 -1.7271472378176182e+02 -1.3260315009970534e+04 +7.8904165570100665e+05 +6.0376130177833222e+07 
-3.1255000000003679e+02 -5.9198249407402070e-01 +8.0843913838568273e+00 -3.0715437447714233e-01 -1.7260285451234185e+02 -1.3342189645706252e+04 +7.8805436920834868e+05 +6.0697349091413066e+07 
-3.1260000000003680e+02 -5.9198380010357199e-01 +8.0843807070490499e+00 -3.0114928186793899e-01 -1.7246897128784124e+02 -1.3425520136649982e+04 +7.8692034090595879e+05 +6.1028294304052480e+07 
-3.1265000000003681e+02 -5.9198510572275886e-01 +8.0843695689863129e+00 -2.9511683306522385e-01 -1.7231379891611320e+02 -1.3510188295130331e+04 +7.8564472021901235e+05 +6.1368437067635871e+07 
-3.1270000000003682e+02 -5.9198641082848180e-01 +8.0843579780251602e+00 -2.8906470163479209e-01 -1.7213806368469332e+02 -1.3596076143027092e+04 +7.8423266619634849e+05 +6.1717249670542173e+07 
-3.1275000000003683e+02 -5.9198771531772132e-01 +8.0843459425761495e+00 -2.8300054343017655e-01 -1.7194249352153886e+02 -1.3683066103059284e+04 +7.8268934877147991e+05 +6.2074206755693637e+07 
-3.1280000000003685e+02 -5.9198901908748303e-01 +8.0843334711045447e+00 -2.7693200521673994e-01 -1.7172781806133997e+02 -1.3771040768159430e+04 +7.8101994945470535e+05 +6.2438783759572089e+07 
-3.1285000000003686e+02 -5.9199032203481849e-01 +8.0843205721271278e+00 -2.7086672192577371e-01 -1.7149476846416141e+02 -1.3859882970886840e+04 +7.7922965965472627e+05 +6.2810457370476164e+07 
-3.1290000000003687e+02 -5.9199162405683436e-01 +8.0843072542115042e+00 -2.6481231449889286e-01 -1.7124407743020436e+02 -1.3949475844514356e+04 +7.7732368096281448e+05 +6.3188705948734723e+07 
-3.1295000000003688e+02 -5.9199292505067769e-01 +8.0842935259833908e+00 -2.5877639332546576e-01 -1.7097647947274677e+02 -1.4039702724464552e+04 +7.7530722729955928e+05 +6.3573008840886049e+07 
-3.1300000000003689e+02 -5.9199422491356213e-01 +8.0842793961157202e+00 -2.5276655223129346e-01 -1.7069271046972256e+02 -1.4130447320320041e+04 +7.7318552121466585e+05 +6.3962847576059625e+07 
-3.1305000000003690e+02 -5.9199552354273177e-01 +8.0842648733352398e+00 -2.4679037626348432e-01 -1.7039350796637811e+02 -1.4221593496142641e+04 +7.7096379652256682e+05 +6.4357704348526321e+07 
-3.1310000000003691e+02 -5.9199682083549121e-01 +8.0842499664252028e+00 -2.4085543554148600e-01 -1.7007961123040371e+02 -1.4313025439867553e+04 +7.6864729850878241e+05 +6.4757063171019778e+07 
-3.1315000000003693e+02 -5.9199811668916857e-01 +8.0842346842186839e+00 -2.3496929181944748e-01 -1.6975176104617347e+02 -1.4404627490587898e+04 +7.6624128254191438e+05 +6.5160408729888685e+07 
-3.1320000000003694e+02 -5.9199941100117903e-01 +8.0842190355990180e+00 -2.2913948813068710e-01 -1.6941069966395008e+02 -1.4496284406070905e+04 +7.6375101335528702e+05 +6.5567228142425567e+07 
-3.1325000000003695e+02 -5.9200070366897017e-01 +8.0842030295088083e+00 -2.2337355737157155e-01 -1.6905717123152456e+02 -1.4587881142678507e+04 +7.6118176886983891e+05 +6.5977009514376037e+07 
-3.1330000000003696e+02 -5.9200199459002489e-01 +8.0841866749370546e+00 -2.1767902222422170e-01 -1.6869192120498246e+02 -1.4679302853669689e+04 +7.5853883508826070e+05 +6.6389241917519003e+07 
