# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1960000000006113e+02 +3.6429209773821976e+00 +0.0000000000000000e+00 -4.1956101477670671e+02 +2.3248742144896455e-02 +0.0000000000000000e+00 +9.9972971146639578e-01
-4.1965000000006114e+02 +3.6417585054079944e+00 +0.0000000000000000e+00 -4.1961100126146920e+02 +2.3250136390466070e-02 +0.0000000000000000e+00 +9.9972967904220367e-01
-4.1970000000006115e+02 +3.6405959637863963e+00 +0.0000000000000000e+00 -4.1966098774461193e+02 +2.3251528041337996e-02 +0.0000000000000000e+00 +9.9972964667641306e-01
-4.1975000000006116e+02 +3.6394333526470413e+00 +0.0000000000000000e+00 -4.1971097422613781e+02 +2.3252917101387587e-02 +0.0000000000000000e+00 +9.9972961436894470e-01
-4.1980000000006117e+02 +3.6382706721193734e+00 +0.0000000000000000e+00 -4.1976096070604979e+02 +2.3254303574498689e-02 +0.0000000000000000e+00 +9.9972958211971896e-01
-4.1985000000006119e+02 +3.6371079223326421e+00 +0.0000000000000000e+00 -4.1981094718435077e+02 +2.3255687464563628e-02 +0.0000000000000000e+00 +9.9972954992865615e-01
-4.1990000000006120e+02 +3.6359451034159025e+00 +0.0000000000000000e+00 -4.1986093366104365e+02 +2.3257068775483215e-02 +0.0000000000000000e+00 +9.9972951779567620e-01
-4.1995000000006121e+02 +3.6347822154980141e+00 +0.0000000000000000e+00 -4.1991092013613132e+02 +2.3258447511166739e-02 +0.0000000000000000e+00 +9.9972948572069886e-01
-4.2000000000006122e+02 +3.6336192587076410e+00 +0.0000000000000000e+00 -4.1996090660961670e+02 +2.3259823675531976e-02 +0.0000000000000000e+00 +9.9972945370364374e-01
-4.2005000000006123e+02 +3.6324562331732508e+00 +0.0000000000000000e+00 -4.2001089308150267e+02 +2.3261197272505179e-02 +0.0000000000000000e+00 +9.9972942174443002e-01
-4.2010000000006124e+02 +3.6312931390231147e+00 +0.0000000000000000e+00 -4.2006087955179214e+02 +2.3262568306020488e-02 +0.0000000000000000e+00 +9.9972938984297677e-01
-4.2015000000006125e+02 +3.6301299763853074e+00 +0.0000000000000000e+00 -4.2011086602048795e+02 +2.3263936780016346e-02 +0.0000000000000000e+00 +9.9972935799920282e-01
-4.2020000000006127e+02 +3.6289667453877064e+00 +0.0000000000000000e+00 -4.2016085248759299e+02 +2.3265302698433278e-02 +0.0000000000000000e+00 +9.9972932621302713e-01
-4.2025000000006128e+02 +3.6278034461579916e+00 +0.0000000000000000e+00 -4.2021083895311017e+02 +2.3266666065213795e-02 +0.0000000000000000e+00 +9.9972929448436831e-01
-4.2030000000006129e+02 +3.6266400788236464e+00 +0.0000000000000000e+00 -4.2026082541704238e+02 +2.3268026884302372e-02 +0.0000000000000000e+00 +9.9972926281314500e-01
-4.2035000000006130e+02 +3.6254766435119570e+00 +0.0000000000000000e+00 -4.2031081187939247e+02 +2.3269385159645471e-02 +0.0000000000000000e+00 +9.9972923119927581e-01
-4.2040000000006131e+02 +3.6243131403500120e+00 +0.0000000000000000e+00 -4.2036079834016329e+02 +2.3270740895191520e-02 +0.0000000000000000e+00 +9.9972919964267914e-01
-4.2045000000006132e+02 +3.6231495694647022e+00 +0.0000000000000000e+00 -4.2041078479935771e+02 +2.3272094094890918e-02 +0.0000000000000000e+00 +9.9972916814327339e-01
-4.2050000000006133e+02 +3.6219859309827211e+00 +0.0000000000000000e+00 -4.2046077125697860e+02 +2.3273444762696036e-02 +0.0000000000000000e+00 +9.9972913670097696e-01
-4.2055000000006135e+02 +3.6208222250305648e+00 +0.0000000000000000e+00 -4.2051075771302880e+02 +2.3274792902561205e-02 +0.0000000000000000e+00 +9.9972910531570791e-01
-4.2060000000006136e+02 +3.6196584517345314e+00 +0.0000000000000000e+00 -4.2056074416751113e+02 +2.3276138518442725e-02 +0.0000000000000000e+00 +9.9972907398738442e-01
-4.2065000000006137e+02 +3.6184946112207208e+00 +0.0000000000000000e+00 -4.2061073062042846e+02 +2.3277481614298854e-02 +0.0000000000000000e+00 +9.9972904271592455e-01
-4.2070000000006138e+02 +3.6173307036150359e+00 +0.0000000000000000e+00 -4.2066071707178367e+02 +2.3278822194089815e-02 +0.0000000000000000e+00 +9.9972901150124616e-01
-4.2075000000006139e+02 +3.6161667290431803e+00 +0.0000000000000000e+00 -4.2071070352157955e+02 +2.3280160261777788e-02 +0.0000000000000000e+00 +9.9972898034326718e-01
-4.2080000000006140e+02 +3.6150026876306605e+00 +0.0000000000000000e+00 -4.2076068996981894e+02 +2.3281495821326905e-02 +0.0000000000000000e+00 +9.9972894924190536e-01
-4.2085000000006141e+02 +3.6138385795027839e+00 +0.0000000000000000e+00 -4.2081067641650469e+02 +2.3282828876703257e-02 +0.0000000000000000e+00 +9.9972891819707843e-01
-4.2090000000006142e+02 +3.6126744047846602e+00 +0.0000000000000000e+00 -4.2086066286163958e+02 +2.3284159431874885e-02 +0.0000000000000000e+00 +9.9972888720870401e-01
-4.2095000000006144e+02 +3.6115101636012001e+00 +0.0000000000000000e+00 -4.2091064930522646e+02 +2.3285487490811777e-02 +0.0000000000000000e+00 +9.9972885627669961e-01
-4.2100000000006145e+02 +3.6103458560771164e+00 +0.0000000000000000e+00 -4.2096063574726816e+02 +2.3286813057485874e-02 +0.0000000000000000e+00 +9.9972882540098262e-01
-4.2105000000006146e+02 +3.6091814823369228e+00 +0.0000000000000000e+00 -4.2101062218776747e+02 +2.3288136135871058e-02 +0.0000000000000000e+00 +9.9972879458147035e-01
-4.2110000000006147e+02 +3.6080170425049345e+00 +0.0000000000000000e+00 -4.2106060862672723e+02 +2.3289456729943158e-02 +0.0000000000000000e+00 +9.9972876381808018e-01
-4.2115000000006148e+02 +3.6068525367052673e+00 +0.0000000000000000e+00 -4.2111059506415023e+02 +2.3290774843679942e-02 +0.0000000000000000e+00 +9.9972873311072918e-01
-4.2120000000006149e+02 +3.6056879650618390e+00 +0.0000000000000000e+00 -4.2116058150003926e+02 +2.3292090481061123e-02 +0.0000000000000000e+00 +9.9972870245933454e-01
-4.2125000000006150e+02 +3.6045233276983675e+00 +0.0000000000000000e+00 -4.2121056793439709e+02 +2.3293403646068342e-02 +0.0000000000000000e+00 +9.9972867186381320e-01
-4.2130000000006152e+02 +3.6033586247383718e+00 +0.0000000000000000e+00 -4.2126055436722658e+02 +2.3294714342685183e-02 +0.0000000000000000e+00 +9.9972864132408212e-01
-4.2135000000006153e+02 +3.6021938563051723e+00 +0.0000000000000000e+00 -4.2131054079853044e+02 +2.3296022574897161e-02 +0.0000000000000000e+00 +9.9972861084005815e-01
-4.2140000000006154e+02 +3.6010290225218893e+00 +0.0000000000000000e+00 -4.2136052722831153e+02 +2.3297328346691723e-02 +0.0000000000000000e+00 +9.9972858041165802e-01
-4.2145000000006155e+02 +3.5998641235114439e+00 +0.0000000000000000e+00 -4.2141051365657256e+02 +2.3298631662058245e-02 +0.0000000000000000e+00 +9.9972855003879846e-01
-4.2150000000006156e+02 +3.5986991593965576e+00 +0.0000000000000000e+00 -4.2146050008331633e+02 +2.3299932524988028e-02 +0.0000000000000000e+00 +9.9972851972139598e-01
-4.2155000000006157e+02 +3.5975341302997523e+00 +0.0000000000000000e+00 -4.2151048650854563e+02 +2.3301230939474300e-02 +0.0000000000000000e+00 +9.9972848945936710e-01
-4.2160000000006158e+02 +3.5963690363433507e+00 +0.0000000000000000e+00 -4.2156047293226317e+02 +2.3302526909512216e-02 +0.0000000000000000e+00 +9.9972845925262832e-01
-4.2165000000006160e+02 +3.5952038776494750e+00 +0.0000000000000000e+00 -4.2161045935447180e+02 +2.3303820439098843e-02 +0.0000000000000000e+00 +9.9972842910109594e-01
-4.2170000000006161e+02 +3.5940386543400482e+00 +0.0000000000000000e+00 -4.2166044577517420e+02 +2.3305111532233178e-02 +0.0000000000000000e+00 +9.9972839900468613e-01
-4.2175000000006162e+02 +3.5928733665367925e+00 +0.0000000000000000e+00 -4.2171043219437314e+02 +2.3306400192916125e-02 +0.0000000000000000e+00 +9.9972836896331518e-01
-4.2180000000006163e+02 +3.5917080143612305e+00 +0.0000000000000000e+00 -4.2176041861207142e+02 +2.3307686425150510e-02 +0.0000000000000000e+00 +9.9972833897689906e-01
-4.2185000000006164e+02 +3.5905425979346846e+00 +0.0000000000000000e+00 -4.2181040502827176e+02 +2.3308970232941068e-02 +0.0000000000000000e+00 +9.9972830904535392e-01
-4.2190000000006165e+02 +3.5893771173782767e+00 +0.0000000000000000e+00 -4.2186039144297689e+02 +2.3310251620294445e-02 +0.0000000000000000e+00 +9.9972827916859563e-01
-4.2195000000006166e+02 +3.5882115728129289e+00 +0.0000000000000000e+00 -4.2191037785618954e+02 +2.3311530591219199e-02 +0.0000000000000000e+00 +9.9972824934653992e-01
-4.2200000000006168e+02 +3.5870459643593620e+00 +0.0000000000000000e+00 -4.2196036426791244e+02 +2.3312807149725792e-02 +0.0000000000000000e+00 +9.9972821957910263e-01
-4.2205000000006169e+02 +3.5858802921380963e+00 +0.0000000000000000e+00 -4.2201035067814837e+02 +2.3314081299826588e-02 +0.0000000000000000e+00 +9.9972818986619949e-01
-4.2210000000006170e+02 +3.5847145562694522e+00 +0.0000000000000000e+00 -4.2206033708690001e+02 +2.3315353045535635e-02 +0.0000000000000000e+00 +9.9972816020774602e-01
-4.2215000000006171e+02 +3.5835487568735491e+00 +0.0000000000000000e+00 -4.2211032349417007e+02 +2.3316622390867268e-02 +0.0000000000000000e+00 +9.9972813060365784e-01
-4.2220000000006172e+02 +3.5823828940703049e+00 +0.0000000000000000e+00 -4.2216030989996131e+02 +2.3317889339835220e-02 +0.0000000000000000e+00 +9.9972810105385046e-01
-4.2225000000006173e+02 +3.5812169679794379e+00 +0.0000000000000000e+00 -4.2221029630427637e+02 +2.3319153896452584e-02 +0.0000000000000000e+00 +9.9972807155823940e-01
-4.2230000000006174e+02 +3.5800509787204651e+00 +0.0000000000000000e+00 -4.2226028270711799e+02 +2.3320416064731810e-02 +0.0000000000000000e+00 +9.9972804211674005e-01
-4.2235000000006175e+02 +3.5788849264127034e+00 +0.0000000000000000e+00 -4.2231026910848891e+02 +2.3321675848684702e-02 +0.0000000000000000e+00 +9.9972801272926803e-01
-4.2240000000006177e+02 +3.5777188111752687e+00 +0.0000000000000000e+00 -4.2236025550839179e+02 +2.3322933252322417e-02 +0.0000000000000000e+00 +9.9972798339573865e-01
-4.2245000000006178e+02 +3.5765526331270765e+00 +0.0000000000000000e+00 -4.2241024190682936e+02 +2.3324188279655454e-02 +0.0000000000000000e+00 +9.9972795411606741e-01
-4.2250000000006179e+02 +3.5753863923868416e+00 +0.0000000000000000e+00 -4.2246022830380429e+02 +2.3325440934693669e-02 +0.0000000000000000e+00 +9.9972792489016971e-01
-4.2255000000006180e+02 +3.5742200890730786e+00 +0.0000000000000000e+00 -4.2251021469931925e+02 +2.3326691221446257e-02 +0.0000000000000000e+00 +9.9972789571796083e-01
-4.2260000000006181e+02 +3.5730537233041018e+00 +0.0000000000000000e+00 -4.2256020109337697e+02 +2.3327939143921762e-02 +0.0000000000000000e+00 +9.9972786659935620e-01
-4.2265000000006182e+02 +3.5718872951980245e+00 +0.0000000000000000e+00 -4.2261018748598008e+02 +2.3329184706128062e-02 +0.0000000000000000e+00 +9.9972783753427108e-01
-4.2270000000006183e+02 +3.5707208048727601e+00 +0.0000000000000000e+00 -4.2266017387713129e+02 +2.3330427912072380e-02 +0.0000000000000000e+00 +9.9972780852262089e-01
-4.2275000000006185e+02 +3.5695542524460215e+00 +0.0000000000000000e+00 -4.2271016026683321e+02 +2.3331668765761274e-02 +0.0000000000000000e+00 +9.9972777956432091e-01
-4.2280000000006186e+02 +3.5683876380353214e+00 +0.0000000000000000e+00 -4.2276014665508859e+02 +2.3332907271200635e-02 +0.0000000000000000e+00 +9.9972775065928632e-01
-4.2285000000006187e+02 +3.5672209617579722e+00 +0.0000000000000000e+00 -4.2281013304190003e+02 +2.3334143432395690e-02 +0.0000000000000000e+00 +9.9972772180743241e-01
-4.2290000000006188e+02 +3.5660542237310859e+00 +0.0000000000000000e+00 -4.2286011942727021e+02 +2.3335377253350997e-02 +0.0000000000000000e+00 +9.9972769300867448e-01
-4.2295000000006189e+02 +3.5648874240715744e+00 +0.0000000000000000e+00 -4.2291010581120179e+02 +2.3336608738070440e-02 +0.0000000000000000e+00 +9.9972766426292758e-01
-4.2300000000006190e+02 +3.5637205628961492e+00 +0.0000000000000000e+00 -4.2296009219369739e+02 +2.3337837890557225e-02 +0.0000000000000000e+00 +9.9972763557010702e-01
-4.2305000000006191e+02 +3.5625536403213225e+00 +0.0000000000000000e+00 -4.2301007857475969e+02 +2.3339064714813895e-02 +0.0000000000000000e+00 +9.9972760693012797e-01
-4.2310000000006193e+02 +3.5613866564634051e+00 +0.0000000000000000e+00 -4.2306006495439129e+02 +2.3340289214842304e-02 +0.0000000000000000e+00 +9.9972757834290549e-01
-4.2315000000006194e+02 +3.5602196114385087e+00 +0.0000000000000000e+00 -4.2311005133259488e+02 +2.3341511394643633e-02 +0.0000000000000000e+00 +9.9972754980835477e-01
-4.2320000000006195e+02 +3.5590525053625446e+00 +0.0000000000000000e+00 -4.2316003770937300e+02 +2.3342731258218372e-02 +0.0000000000000000e+00 +9.9972752132639087e-01
-4.2325000000006196e+02 +3.5578853383512241e+00 +0.0000000000000000e+00 -4.2321002408472839e+02 +2.3343948809566337e-02 +0.0000000000000000e+00 +9.9972749289692897e-01
-4.2330000000006197e+02 +3.5567181105200585e+00 +0.0000000000000000e+00 -4.2326001045866360e+02 +2.3345164052686655e-02 +0.0000000000000000e+00 +9.9972746451988403e-01
-4.2335000000006198e+02 +3.5555508219843595e+00 +0.0000000000000000e+00 -4.2330999683118125e+02 +2.3346376991577763e-02 +0.0000000000000000e+00 +9.9972743619517113e-01
-4.2340000000006199e+02 +3.5543834728592381e+00 +0.0000000000000000e+00 -4.2335998320228396e+02 +2.3347587630237403e-02 +0.0000000000000000e+00 +9.9972740792270531e-01
-4.2345000000006200e+02 +3.5532160632596064e+00 +0.0000000000000000e+00 -4.2340996957197439e+02 +2.3348795972662633e-02 +0.0000000000000000e+00 +9.9972737970240155e-01
-4.2350000000006202e+02 +3.5520485933001757e+00 +0.0000000000000000e+00 -4.2345995594025510e+02 +2.3350002022849814e-02 +0.0000000000000000e+00 +9.9972735153417491e-01
-4.2355000000006203e+02 +3.5508810630954586e+00 +0.0000000000000000e+00 -4.2350994230712871e+02 +2.3351205784794604e-02 +0.0000000000000000e+00 +9.9972732341794035e-01
-4.2360000000006204e+02 +3.5497134727597670e+00 +0.0000000000000000e+00 -4.2355992867259778e+02 +2.3352407262491971e-02 +0.0000000000000000e+00 +9.9972729535361271e-01
-4.2365000000006205e+02 +3.5485458224072137e+00 +0.0000000000000000e+00 -4.2360991503666492e+02 +2.3353606459936175e-02 +0.0000000000000000e+00 +9.9972726734110706e-01
-4.2370000000006206e+02 +3.5473781121517112e+00 +0.0000000000000000e+00 -4.2365990139933274e+02 +2.3354803381120774e-02 +0.0000000000000000e+00 +9.9972723938033825e-01
-4.2375000000006207e+02 +3.5462103421069728e+00 +0.0000000000000000e+00 -4.2370988776060381e+02 +2.3355998030038624e-02 +0.0000000000000000e+00 +9.9972721147122112e-01
-4.2380000000006208e+02 +3.5450425123865119e+00 +0.0000000000000000e+00 -4.2375987412048073e+02 +2.3357190410681870e-02 +0.0000000000000000e+00 +9.9972718361367063e-01
-4.2385000000006210e+02 +3.5438746231036427e+00 +0.0000000000000000e+00 -4.2380986047896607e+02 +2.3358380527041950e-02 +0.0000000000000000e+00 +9.9972715580760163e-01
-4.2390000000006211e+02 +3.5427066743714795e+00 +0.0000000000000000e+00 -4.2385984683606239e+02 +2.3359568383109586e-02 +0.0000000000000000e+00 +9.9972712805292896e-01
-4.2395000000006212e+02 +3.5415386663029369e+00 +0.0000000000000000e+00 -4.2390983319177224e+02 +2.3360753982874790e-02 +0.0000000000000000e+00 +9.9972710034956747e-01
-4.2400000000006213e+02 +3.5403705990107306e+00 +0.0000000000000000e+00 -4.2395981954609817e+02 +2.3361937330326855e-02 +0.0000000000000000e+00 +9.9972707269743200e-01
-4.2405000000006214e+02 +3.5392024726073763e+00 +0.0000000000000000e+00 -4.2400980589904282e+02 +2.3363118429454360e-02 +0.0000000000000000e+00 +9.9972704509643728e-01
-4.2410000000006215e+02 +3.5380342872051909e+00 +0.0000000000000000e+00 -4.2405979225060867e+02 +2.3364297284244898e-02 +0.0000000000000000e+00 +9.9972701754649806e-01
-4.2415000000006216e+02 +3.5368660429162913e+00 +0.0000000000000000e+00 -4.2410977860079828e+02 +2.3365473898683389e-02 +0.0000000000000000e+00 +9.9972699004752918e-01
-4.2420000000006218e+02 +3.5356977398525955e+00 +0.0000000000000000e+00 -4.2415976494961421e+02 +2.3366648276750997e-02 +0.0000000000000000e+00 +9.9972696259944549e-01
-4.2425000000006219e+02 +3.5345293781258227e+00 +0.0000000000000000e+00 -4.2420975129705903e+02 +2.3367820422425061e-02 +0.0000000000000000e+00 +9.9972693520216194e-01
-4.2430000000006220e+02 +3.5333609578474934e+00 +0.0000000000000000e+00 -4.2425973764313528e+02 +2.3368990339679093e-02 +0.0000000000000000e+00 +9.9972690785559348e-01
-4.2435000000006221e+02 +3.5321924791289292e+00 +0.0000000000000000e+00 -4.2430972398784547e+02 +2.3370158032482779e-02 +0.0000000000000000e+00 +9.9972688055965520e-01
-4.2440000000006222e+02 +3.5310239420812533e+00 +0.0000000000000000e+00 -4.2435971033119210e+02 +2.3371323504801981e-02 +0.0000000000000000e+00 +9.9972685331426214e-01
-4.2445000000006223e+02 +3.5298553468153910e+00 +0.0000000000000000e+00 -4.2440969667317773e+02 +2.3372486760598731e-02 +0.0000000000000000e+00 +9.9972682611932939e-01
-4.2450000000006224e+02 +3.5286866934420695e+00 +0.0000000000000000e+00 -4.2445968301380486e+02 +2.3373647803831225e-02 +0.0000000000000000e+00 +9.9972679897477223e-01
-4.2455000000006225e+02 +3.5275179820718181e+00 +0.0000000000000000e+00 -4.2450966935307605e+02 +2.3374806638453826e-02 +0.0000000000000000e+00 +9.9972677188050596e-01
-4.2460000000006227e+02 +3.5263492128149685e+00 +0.0000000000000000e+00 -4.2455965569099374e+02 +2.3375963268417062e-02 +0.0000000000000000e+00 +9.9972674483644575e-01
-4.2465000000006228e+02 +3.5251803857816548e+00 +0.0000000000000000e+00 -4.2460964202756048e+02 +2.3377117697667621e-02 +0.0000000000000000e+00 +9.9972671784250700e-01
-4.2470000000006229e+02 +3.5240115010818145e+00 +0.0000000000000000e+00 -4.2465962836277879e+02 +2.3378269930148347e-02 +0.0000000000000000e+00 +9.9972669089860522e-01
-4.2475000000006230e+02 +3.5228425588251873e+00 +0.0000000000000000e+00 -4.2470961469665116e+02 +2.3379419969798247e-02 +0.0000000000000000e+00 +9.9972666400465582e-01
-4.2480000000006231e+02 +3.5216735591213162e+00 +0.0000000000000000e+00 -4.2475960102918009e+02 +2.3380567820552478e-02 +0.0000000000000000e+00 +9.9972663716057442e-01
-4.2485000000006232e+02 +3.5205045020795480e+00 +0.0000000000000000e+00 -4.2480958736036803e+02 +2.3381713486342354e-02 +0.0000000000000000e+00 +9.9972661036627652e-01
-4.2490000000006233e+02 +3.5193353878090328e+00 +0.0000000000000000e+00 -4.2485957369021753e+02 +2.3382856971095333e-02 +0.0000000000000000e+00 +9.9972658362167777e-01
-4.2495000000006235e+02 +3.5181662164187237e+00 +0.0000000000000000e+00 -4.2490956001873104e+02 +2.3383998278735028e-02 +0.0000000000000000e+00 +9.9972655692669399e-01
-4.2500000000006236e+02 +3.5169969880173788e+00 +0.0000000000000000e+00 -4.2495954634591101e+02 +2.3385137413181198e-02 +0.0000000000000000e+00 +9.9972653028124092e-01
-4.2505000000006237e+02 +3.5158277027135600e+00 +0.0000000000000000e+00 -4.2500953267175998e+02 +2.3386274378349742e-02 +0.0000000000000000e+00 +9.9972650368523430e-01
-4.2510000000006238e+02 +3.5146583606156332e+00 +0.0000000000000000e+00 -4.2505951899628036e+02 +2.3387409178152702e-02 +0.0000000000000000e+00 +9.9972647713859009e-01
-4.2515000000006239e+02 +3.5134889618317691e+00 +0.0000000000000000e+00 -4.2510950531947464e+02 +2.3388541816498264e-02 +0.0000000000000000e+00 +9.9972645064122423e-01
-4.2520000000006240e+02 +3.5123195064699426e+00 +0.0000000000000000e+00 -4.2515949164134531e+02 +2.3389672297290744e-02 +0.0000000000000000e+00 +9.9972642419305269e-01
-4.2525000000006241e+02 +3.5111499946379343e+00 +0.0000000000000000e+00 -4.2520947796189478e+02 +2.3390800624430601e-02 +0.0000000000000000e+00 +9.9972639779399164e-01
-4.2530000000006243e+02 +3.5099804264433292e+00 +0.0000000000000000e+00 -4.2525946428112553e+02 +2.3391926801814424e-02 +0.0000000000000000e+00 +9.9972637144395704e-01
-4.2535000000006244e+02 +3.5088108019935174e+00 +0.0000000000000000e+00 -4.2530945059904002e+02 +2.3393050833334934e-02 +0.0000000000000000e+00 +9.9972634514286518e-01
-4.2540000000006245e+02 +3.5076411213956953e+00 +0.0000000000000000e+00 -4.2535943691564063e+02 +2.3394172722880979e-02 +0.0000000000000000e+00 +9.9972631889063224e-01
-4.2545000000006246e+02 +3.5064713847568640e+00 +0.0000000000000000e+00 -4.2540942323092986e+02 +2.3395292474337536e-02 +0.0000000000000000e+00 +9.9972629268717461e-01
-4.2550000000006247e+02 +3.5053015921838315e+00 +0.0000000000000000e+00 -4.2545940954491016e+02 +2.3396410091585711e-02 +0.0000000000000000e+00 +9.9972626653240859e-01
-4.2555000000006248e+02 +3.5041317437832111e+00 +0.0000000000000000e+00 -4.2550939585758391e+02 +2.3397525578502724e-02 +0.0000000000000000e+00 +9.9972624042625058e-01
-4.2560000000006249e+02 +3.5029618396614222e+00 +0.0000000000000000e+00 -4.2555938216895356e+02 +2.3398638938961921e-02 +0.0000000000000000e+00 +9.9972621436861708e-01
-4.2565000000006251e+02 +3.5017918799246912e+00 +0.0000000000000000e+00 -4.2560936847902155e+02 +2.3399750176832764e-02 +0.0000000000000000e+00 +9.9972618835942462e-01
-4.2570000000006252e+02 +3.5006218646790508e+00 +0.0000000000000000e+00 -4.2565935478779028e+02 +2.3400859295980833e-02 +0.0000000000000000e+00 +9.9972616239858980e-01
-4.2575000000006253e+02 +3.4994517940303407e+00 +0.0000000000000000e+00 -4.2570934109526218e+02 +2.3401966300267824e-02 +0.0000000000000000e+00 +9.9972613648602937e-01
-4.2580000000006254e+02 +3.4982816680842075e+00 +0.0000000000000000e+00 -4.2575932740143969e+02 +2.3403071193551540e-02 +0.0000000000000000e+00 +9.9972611062165995e-01
-4.2585000000006255e+02 +3.4971114869461046e+00 +0.0000000000000000e+00 -4.2580931370632516e+02 +2.3404173979685895e-02 +0.0000000000000000e+00 +9.9972608480539837e-01
-4.2590000000006256e+02 +3.4959412507212937e+00 +0.0000000000000000e+00 -4.2585930000992101e+02 +2.3405274662520913e-02 +0.0000000000000000e+00 +9.9972605903716139e-01
-4.2595000000006257e+02 +3.4947709595148435e+00 +0.0000000000000000e+00 -4.2590928631222965e+02 +2.3406373245902723e-02 +0.0000000000000000e+00 +9.9972603331686594e-01
-4.2600000000006258e+02 +3.4936006134316302e+00 +0.0000000000000000e+00 -4.2595927261325346e+02 +2.3407469733673556e-02 +0.0000000000000000e+00 +9.9972600764442909e-01
-4.2605000000006260e+02 +3.4924302125763389e+00 +0.0000000000000000e+00 -4.2600925891299488e+02 +2.3408564129671745e-02 +0.0000000000000000e+00 +9.9972598201976770e-01
-4.2610000000006261e+02 +3.4912597570534620e+00 +0.0000000000000000e+00 -4.2605924521145624e+02 +2.3409656437731678e-02 +0.0000000000000000e+00 +9.9972595644279894e-01
-4.2615000000006262e+02 +3.4900892469673011e+00 +0.0000000000000000e+00 -4.2610923150863994e+02 +2.3410746661683489e-02 +0.0000000000000000e+00 +9.9972593091343998e-01
-4.2620000000006263e+02 +3.4889186824219651e+00 +0.0000000000000000e+00 -4.2615921780454835e+02 +2.3411834805352860e-02 +0.0000000000000000e+00 +9.9972590543160811e-01
-4.2625000000006264e+02 +3.4877480635213733e+00 +0.0000000000000000e+00 -4.2620920409918386e+02 +2.3412920872561010e-02 +0.0000000000000000e+00 +9.9972587999722051e-01
-4.2630000000006265e+02 +3.4865773903692530e+00 +0.0000000000000000e+00 -4.2625919039254887e+02 +2.3414004867124694e-02 +0.0000000000000000e+00 +9.9972585461019459e-01
-4.2635000000006266e+02 +3.4854066630691412e+00 +0.0000000000000000e+00 -4.2630917668464571e+02 +2.3415086792856196e-02 +0.0000000000000000e+00 +9.9972582927044784e-01
-4.2640000000006268e+02 +3.4842358817243841e+00 +0.0000000000000000e+00 -4.2635916297547669e+02 +2.3416166653563331e-02 +0.0000000000000000e+00 +9.9972580397789779e-01
-4.2645000000006269e+02 +3.4830650464381385e+00 +0.0000000000000000e+00 -4.2640914926504428e+02 +2.3417244453049445e-02 +0.0000000000000000e+00 +9.9972577873246204e-01
-4.2650000000006270e+02 +3.4818941573133699e+00 +0.0000000000000000e+00 -4.2645913555335073e+02 +2.3418320195113414e-02 +0.0000000000000000e+00 +9.9972575353405835e-01
-4.2655000000006271e+02 +3.4807232144528544e+00 +0.0000000000000000e+00 -4.2650912184039845e+02 +2.3419393883549636e-02 +0.0000000000000000e+00 +9.9972572838260432e-01
-4.2660000000006272e+02 +3.4795522179591787e+00 +0.0000000000000000e+00 -4.2655910812618976e+02 +2.3420465522148035e-02 +0.0000000000000000e+00 +9.9972570327801791e-01
-4.2665000000006273e+02 +3.4783811679347405e+00 +0.0000000000000000e+00 -4.2660909441072704e+02 +2.3421535114694060e-02 +0.0000000000000000e+00 +9.9972567822021696e-01
-4.2670000000006274e+02 +3.4772100644817474e+00 +0.0000000000000000e+00 -4.2665908069401257e+02 +2.3422602664968682e-02 +0.0000000000000000e+00 +9.9972565320911944e-01
-4.2675000000006276e+02 +3.4760389077022187e+00 +0.0000000000000000e+00 -4.2670906697604875e+02 +2.3423668176748392e-02 +0.0000000000000000e+00 +9.9972562824464350e-01
-4.2680000000006277e+02 +3.4748676976979849e+00 +0.0000000000000000e+00 -4.2675905325683783e+02 +2.3424731653805202e-02 +0.0000000000000000e+00 +9.9972560332670724e-01
-4.2685000000006278e+02 +3.4736964345706878e+00 +0.0000000000000000e+00 -4.2680903953638216e+02 +2.3425793099906635e-02 +0.0000000000000000e+00 +9.9972557845522880e-01
-4.2690000000006279e+02 +3.4725251184217809e+00 +0.0000000000000000e+00 -4.2685902581468412e+02 +2.3426852518815735e-02 +0.0000000000000000e+00 +9.9972555363012661e-01
-4.2695000000006280e+02 +3.4713537493525299e+00 +0.0000000000000000e+00 -4.2690901209174598e+02 +2.3427909914291060e-02 +0.0000000000000000e+00 +9.9972552885131893e-01
-4.2700000000006281e+02 +3.4701823274640131e+00 +0.0000000000000000e+00 -4.2695899836757002e+02 +2.3428965290086676e-02 +0.0000000000000000e+00 +9.9972550411872430e-01
-4.2705000000006282e+02 +3.4690108528571204e+00 +0.0000000000000000e+00 -4.2700898464215862e+02 +2.3430018649952169e-02 +0.0000000000000000e+00 +9.9972547943226120e-01
-4.2710000000006283e+02 +3.4678393256325544e+00 +0.0000000000000000e+00 -4.2705897091551401e+02 +2.3431069997632628e-02 +0.0000000000000000e+00 +9.9972545479184816e-01
-4.2715000000006285e+02 +3.4666677458908310e+00 +0.0000000000000000e+00 -4.2710895718763857e+02 +2.3432119336868652e-02 +0.0000000000000000e+00 +9.9972543019740390e-01
-4.2720000000006286e+02 +3.4654961137322791e+00 +0.0000000000000000e+00 -4.2715894345853451e+02 +2.3433166671396350e-02 +0.0000000000000000e+00 +9.9972540564884727e-01
