# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6755000000004929e+02 +4.7212020239441710e+00 +0.0000000000000000e+00 -3.6752372786990537e+02 +2.0709361702003933e-02 +0.0000000000000000e+00 +9.9978553817200966e-01
-3.6760000000004931e+02 +4.7201664854169572e+00 +0.0000000000000000e+00 -3.6757371714535481e+02 +2.0712179381000388e-02 +0.0000000000000000e+00 +9.9978547980318688e-01
-3.6765000000004932e+02 +4.7191308060066284e+00 +0.0000000000000000e+00 -3.6762370641788561e+02 +2.0714997026569721e-02 +0.0000000000000000e+00 +9.9978542142711235e-01
-3.6770000000004933e+02 +4.7180949857148615e+00 +0.0000000000000000e+00 -3.6767369568749740e+02 +2.0717814638472505e-02 +0.0000000000000000e+00 +9.9978536304379118e-01
-3.6775000000004934e+02 +4.7170590245433459e+00 +0.0000000000000000e+00 -3.6772368495418988e+02 +2.0720632216467125e-02 +0.0000000000000000e+00 +9.9978530465322868e-01
-3.6780000000004935e+02 +4.7160229224937833e+00 +0.0000000000000000e+00 -3.6777367421796265e+02 +2.0723449760309764e-02 +0.0000000000000000e+00 +9.9978524625543019e-01
-3.6785000000004936e+02 +4.7149866795678879e+00 +0.0000000000000000e+00 -3.6782366347881532e+02 +2.0726267269754420e-02 +0.0000000000000000e+00 +9.9978518785040116e-01
-3.6790000000004937e+02 +4.7139502957673853e+00 +0.0000000000000000e+00 -3.6787365273674754e+02 +2.0729084744552883e-02 +0.0000000000000000e+00 +9.9978512943814701e-01
-3.6795000000004939e+02 +4.7129137710940139e+00 +0.0000000000000000e+00 -3.6792364199175898e+02 +2.0731902184454760e-02 +0.0000000000000000e+00 +9.9978507101867320e-01
-3.6800000000004940e+02 +4.7118771055495250e+00 +0.0000000000000000e+00 -3.6797363124384930e+02 +2.0734719589207459e-02 +0.0000000000000000e+00 +9.9978501259198527e-01
-3.6805000000004941e+02 +4.7108402991356826e+00 +0.0000000000000000e+00 -3.6802362049301809e+02 +2.0737536958556201e-02 +0.0000000000000000e+00 +9.9978495415808877e-01
-3.6810000000004942e+02 +4.7098033518542630e+00 +0.0000000000000000e+00 -3.6807360973926501e+02 +2.0740354292244318e-02 +0.0000000000000000e+00 +9.9978489571698936e-01
-3.6815000000004943e+02 +4.7087662637070560e+00 +0.0000000000000000e+00 -3.6812359898258967e+02 +2.0743171590014285e-02 +0.0000000000000000e+00 +9.9978483726869272e-01
-3.6820000000004944e+02 +4.7077290346958645e+00 +0.0000000000000000e+00 -3.6817358822299173e+02 +2.0745988851608044e-02 +0.0000000000000000e+00 +9.9978477881320438e-01
-3.6825000000004945e+02 +4.7066916648225030e+00 +0.0000000000000000e+00 -3.6822357746047084e+02 +2.0748806076767032e-02 +0.0000000000000000e+00 +9.9978472035053012e-01
-3.6830000000004947e+02 +4.7056541540887995e+00 +0.0000000000000000e+00 -3.6827356669502666e+02 +2.0751623265232170e-02 +0.0000000000000000e+00 +9.9978466188067561e-01
-3.6835000000004948e+02 +4.7046165024965960e+00 +0.0000000000000000e+00 -3.6832355592665880e+02 +2.0754440416743861e-02 +0.0000000000000000e+00 +9.9978460340364650e-01
-3.6840000000004949e+02 +4.7035787100477462e+00 +0.0000000000000000e+00 -3.6837354515536691e+02 +2.0757257531041996e-02 +0.0000000000000000e+00 +9.9978454491944857e-01
-3.6845000000004950e+02 +4.7025407767441170e+00 +0.0000000000000000e+00 -3.6842353438115060e+02 +2.0760074607865955e-02 +0.0000000000000000e+00 +9.9978448642808748e-01
-3.6850000000004951e+02 +4.7015027025875886e+00 +0.0000000000000000e+00 -3.6847352360400959e+02 +2.0762891646954600e-02 +0.0000000000000000e+00 +9.9978442792956901e-01
-3.6855000000004952e+02 +4.7004644875800548e+00 +0.0000000000000000e+00 -3.6852351282394346e+02 +2.0765708648046281e-02 +0.0000000000000000e+00 +9.9978436942389892e-01
-3.6860000000004953e+02 +4.6994261317234214e+00 +0.0000000000000000e+00 -3.6857350204095189e+02 +2.0768525610878833e-02 +0.0000000000000000e+00 +9.9978431091108300e-01
-3.6865000000004954e+02 +4.6983876350196088e+00 +0.0000000000000000e+00 -3.6862349125503448e+02 +2.0771342535189582e-02 +0.0000000000000000e+00 +9.9978425239112689e-01
-3.6870000000004956e+02 +4.6973489974705487e+00 +0.0000000000000000e+00 -3.6867348046619088e+02 +2.0774159420715331e-02 +0.0000000000000000e+00 +9.9978419386403650e-01
-3.6875000000004957e+02 +4.6963102190781880e+00 +0.0000000000000000e+00 -3.6872346967442076e+02 +2.0776976267192375e-02 +0.0000000000000000e+00 +9.9978413532981769e-01
-3.6880000000004958e+02 +4.6952712998444852e+00 +0.0000000000000000e+00 -3.6877345887972376e+02 +2.0779793074356494e-02 +0.0000000000000000e+00 +9.9978407678847614e-01
-3.6885000000004959e+02 +4.6942322397714120e+00 +0.0000000000000000e+00 -3.6882344808209950e+02 +2.0782609841942953e-02 +0.0000000000000000e+00 +9.9978401824001772e-01
-3.6890000000004960e+02 +4.6931930388609544e+00 +0.0000000000000000e+00 -3.6887343728154764e+02 +2.0785426569686506e-02 +0.0000000000000000e+00 +9.9978395968444833e-01
-3.6895000000004961e+02 +4.6921536971151117e+00 +0.0000000000000000e+00 -3.6892342647806782e+02 +2.0788243257321384e-02 +0.0000000000000000e+00 +9.9978390112177384e-01
-3.6900000000004962e+02 +4.6911142145358955e+00 +0.0000000000000000e+00 -3.6897341567165972e+02 +2.0791059904581317e-02 +0.0000000000000000e+00 +9.9978384255200015e-01
-3.6905000000004964e+02 +4.6900745911253310e+00 +0.0000000000000000e+00 -3.6902340486232293e+02 +2.0793876511199509e-02 +0.0000000000000000e+00 +9.9978378397513301e-01
-3.6910000000004965e+02 +4.6890348268854574e+00 +0.0000000000000000e+00 -3.6907339405005712e+02 +2.0796693076908658e-02 +0.0000000000000000e+00 +9.9978372539117843e-01
-3.6915000000004966e+02 +4.6879949218183263e+00 +0.0000000000000000e+00 -3.6912338323486193e+02 +2.0799509601440943e-02 +0.0000000000000000e+00 +9.9978366680014230e-01
-3.6920000000004967e+02 +4.6869548759260038e+00 +0.0000000000000000e+00 -3.6917337241673704e+02 +2.0802326084528030e-02 +0.0000000000000000e+00 +9.9978360820203060e-01
-3.6925000000004968e+02 +4.6859146892105690e+00 +0.0000000000000000e+00 -3.6922336159568204e+02 +2.0805142525901071e-02 +0.0000000000000000e+00 +9.9978354959684923e-01
-3.6930000000004969e+02 +4.6848743616741135e+00 +0.0000000000000000e+00 -3.6927335077169658e+02 +2.0807958925290703e-02 +0.0000000000000000e+00 +9.9978349098460406e-01
-3.6935000000004970e+02 +4.6838338933187442e+00 +0.0000000000000000e+00 -3.6932333994478034e+02 +2.0810775282427047e-02 +0.0000000000000000e+00 +9.9978343236530121e-01
-3.6940000000004972e+02 +4.6827932841465802e+00 +0.0000000000000000e+00 -3.6937332911493297e+02 +2.0813591597039716e-02 +0.0000000000000000e+00 +9.9978337373894655e-01
-3.6945000000004973e+02 +4.6817525341597541e+00 +0.0000000000000000e+00 -3.6942331828215413e+02 +2.0816407868857797e-02 +0.0000000000000000e+00 +9.9978331510554619e-01
-3.6950000000004974e+02 +4.6807116433604126e+00 +0.0000000000000000e+00 -3.6947330744644341e+02 +2.0819224097609872e-02 +0.0000000000000000e+00 +9.9978325646510602e-01
-3.6955000000004975e+02 +4.6796706117507156e+00 +0.0000000000000000e+00 -3.6952329660780049e+02 +2.0822040283024007e-02 +0.0000000000000000e+00 +9.9978319781763214e-01
-3.6960000000004976e+02 +4.6786294393328367e+00 +0.0000000000000000e+00 -3.6957328576622501e+02 +2.0824856424827749e-02 +0.0000000000000000e+00 +9.9978313916313055e-01
-3.6965000000004977e+02 +4.6775881261089642e+00 +0.0000000000000000e+00 -3.6962327492171664e+02 +2.0827672522748135e-02 +0.0000000000000000e+00 +9.9978308050160736e-01
-3.6970000000004978e+02 +4.6765466720812983e+00 +0.0000000000000000e+00 -3.6967326407427504e+02 +2.0830488576511683e-02 +0.0000000000000000e+00 +9.9978302183306866e-01
-3.6975000000004979e+02 +4.6755050772520539e+00 +0.0000000000000000e+00 -3.6972325322389986e+02 +2.0833304585844398e-02 +0.0000000000000000e+00 +9.9978296315752047e-01
-3.6980000000004981e+02 +4.6744633416234596e+00 +0.0000000000000000e+00 -3.6977324237059071e+02 +2.0836120550471769e-02 +0.0000000000000000e+00 +9.9978290447496887e-01
-3.6985000000004982e+02 +4.6734214651977570e+00 +0.0000000000000000e+00 -3.6982323151434724e+02 +2.0838936470118769e-02 +0.0000000000000000e+00 +9.9978284578541998e-01
-3.6990000000004983e+02 +4.6723794479772023e+00 +0.0000000000000000e+00 -3.6987322065516912e+02 +2.0841752344509856e-02 +0.0000000000000000e+00 +9.9978278708887991e-01
-3.6995000000004984e+02 +4.6713372899640646e+00 +0.0000000000000000e+00 -3.6992320979305600e+02 +2.0844568173368980e-02 +0.0000000000000000e+00 +9.9978272838535487e-01
-3.7000000000004985e+02 +4.6702949911606284e+00 +0.0000000000000000e+00 -3.6997319892800755e+02 +2.0847383956419562e-02 +0.0000000000000000e+00 +9.9978266967485097e-01
-3.7005000000004986e+02 +4.6692525515691905e+00 +0.0000000000000000e+00 -3.7002318806002336e+02 +2.0850199693384513e-02 +0.0000000000000000e+00 +9.9978261095737431e-01
-3.7010000000004987e+02 +4.6682099711920628e+00 +0.0000000000000000e+00 -3.7007317718910315e+02 +2.0853015383985811e-02 +0.0000000000000000e+00 +9.9978255223293111e-01
-3.7015000000004989e+02 +4.6671672500315697e+00 +0.0000000000000000e+00 -3.7012316631524652e+02 +2.0855831027943150e-02 +0.0000000000000000e+00 +9.9978249350152770e-01
-3.7020000000004990e+02 +4.6661243880900507e+00 +0.0000000000000000e+00 -3.7017315543845319e+02 +2.0858646624973446e-02 +0.0000000000000000e+00 +9.9978243476317030e-01
-3.7025000000004991e+02 +4.6650813853698594e+00 +0.0000000000000000e+00 -3.7022314455872277e+02 +2.0861462174790839e-02 +0.0000000000000000e+00 +9.9978237601786524e-01
-3.7030000000004992e+02 +4.6640382418733637e+00 +0.0000000000000000e+00 -3.7027313367605490e+02 +2.0864277677106694e-02 +0.0000000000000000e+00 +9.9978231726561906e-01
-3.7035000000004993e+02 +4.6629949576029457e+00 +0.0000000000000000e+00 -3.7032312279044925e+02 +2.0867093131629592e-02 +0.0000000000000000e+00 +9.9978225850643809e-01
-3.7040000000004994e+02 +4.6619515325610026e+00 +0.0000000000000000e+00 -3.7037311190190542e+02 +2.0869908538065335e-02 +0.0000000000000000e+00 +9.9978219974032900e-01
-3.7045000000004995e+02 +4.6609079667499458e+00 +0.0000000000000000e+00 -3.7042310101042312e+02 +2.0872723896116951e-02 +0.0000000000000000e+00 +9.9978214096729834e-01
-3.7050000000004997e+02 +4.6598642601722027e+00 +0.0000000000000000e+00 -3.7047309011600203e+02 +2.0875539205484690e-02 +0.0000000000000000e+00 +9.9978208218735276e-01
-3.7055000000004998e+02 +4.6588204128302140e+00 +0.0000000000000000e+00 -3.7052307921864173e+02 +2.0878354465866018e-02 +0.0000000000000000e+00 +9.9978202340049904e-01
-3.7060000000004999e+02 +4.6577764247264373e+00 +0.0000000000000000e+00 -3.7057306831834194e+02 +2.0881169676955628e-02 +0.0000000000000000e+00 +9.9978196460674396e-01
-3.7065000000005000e+02 +4.6567322958633453e+00 +0.0000000000000000e+00 -3.7062305741510227e+02 +2.0883984838445439e-02 +0.0000000000000000e+00 +9.9978190580609427e-01
-3.7070000000005001e+02 +4.6556880262434248e+00 +0.0000000000000000e+00 -3.7067304650892243e+02 +2.0886799950024588e-02 +0.0000000000000000e+00 +9.9978184699855699e-01
-3.7075000000005002e+02 +4.6546436158691797e+00 +0.0000000000000000e+00 -3.7072303559980202e+02 +2.0889615011379432e-02 +0.0000000000000000e+00 +9.9978178818413910e-01
-3.7080000000005003e+02 +4.6535990647431289e+00 +0.0000000000000000e+00 -3.7077302468774070e+02 +2.0892430022193560e-02 +0.0000000000000000e+00 +9.9978172936284759e-01
-3.7085000000005004e+02 +4.6525543728678080e+00 +0.0000000000000000e+00 -3.7082301377273819e+02 +2.0895244982147780e-02 +0.0000000000000000e+00 +9.9978167053468958e-01
-3.7090000000005006e+02 +4.6515095402457671e+00 +0.0000000000000000e+00 -3.7087300285479409e+02 +2.0898059890920122e-02 +0.0000000000000000e+00 +9.9978161169967217e-01
-3.7095000000005007e+02 +4.6504645668795739e+00 +0.0000000000000000e+00 -3.7092299193390807e+02 +2.0900874748185846e-02 +0.0000000000000000e+00 +9.9978155285780268e-01
-3.7100000000005008e+02 +4.6494194527718120e+00 +0.0000000000000000e+00 -3.7097298101007976e+02 +2.0903689553617433e-02 +0.0000000000000000e+00 +9.9978149400908833e-01
-3.7105000000005009e+02 +4.6483741979250812e+00 +0.0000000000000000e+00 -3.7102297008330885e+02 +2.0906504306884587e-02 +0.0000000000000000e+00 +9.9978143515353646e-01
-3.7110000000005010e+02 +4.6473288023419981e+00 +0.0000000000000000e+00 -3.7107295915359498e+02 +2.0909319007654237e-02 +0.0000000000000000e+00 +9.9978137629115449e-01
-3.7115000000005011e+02 +4.6462832660251960e+00 +0.0000000000000000e+00 -3.7112294822093781e+02 +2.0912133655590543e-02 +0.0000000000000000e+00 +9.9978131742194987e-01
-3.7120000000005012e+02 +4.6452375889773254e+00 +0.0000000000000000e+00 -3.7117293728533701e+02 +2.0914948250354889e-02 +0.0000000000000000e+00 +9.9978125854593014e-01
-3.7125000000005014e+02 +4.6441917712010525e+00 +0.0000000000000000e+00 -3.7122292634679229e+02 +2.0917762791605878e-02 +0.0000000000000000e+00 +9.9978119966310286e-01
-3.7130000000005015e+02 +4.6431458126990623e+00 +0.0000000000000000e+00 -3.7127291540530325e+02 +2.0920577278999347e-02 +0.0000000000000000e+00 +9.9978114077347569e-01
-3.7135000000005016e+02 +4.6420997134740558e+00 +0.0000000000000000e+00 -3.7132290446086955e+02 +2.0923391712188356e-02 +0.0000000000000000e+00 +9.9978108187705639e-01
-3.7140000000005017e+02 +4.6410534735287525e+00 +0.0000000000000000e+00 -3.7137289351349085e+02 +2.0926206090823192e-02 +0.0000000000000000e+00 +9.9978102297385274e-01
-3.7145000000005018e+02 +4.6400070928658890e+00 +0.0000000000000000e+00 -3.7142288256316681e+02 +2.0929020414551368e-02 +0.0000000000000000e+00 +9.9978096406387251e-01
-3.7150000000005019e+02 +4.6389605714882185e+00 +0.0000000000000000e+00 -3.7147287160989708e+02 +2.0931834683017625e-02 +0.0000000000000000e+00 +9.9978090514712370e-01
-3.7155000000005020e+02 +4.6379139093985140e+00 +0.0000000000000000e+00 -3.7152286065368139e+02 +2.0934648895863932e-02 +0.0000000000000000e+00 +9.9978084622361418e-01
-3.7160000000005022e+02 +4.6368671065995652e+00 +0.0000000000000000e+00 -3.7157284969451933e+02 +2.0937463052729487e-02 +0.0000000000000000e+00 +9.9978078729335196e-01
-3.7165000000005023e+02 +4.6358201630941798e+00 +0.0000000000000000e+00 -3.7162283873241063e+02 +2.0940277153250714e-02 +0.0000000000000000e+00 +9.9978072835634524e-01
-3.7170000000005024e+02 +4.6347730788851846e+00 +0.0000000000000000e+00 -3.7167282776735487e+02 +2.0943091197061267e-02 +0.0000000000000000e+00 +9.9978066941260202e-01
-3.7175000000005025e+02 +4.6337258539754247e+00 +0.0000000000000000e+00 -3.7172281679935179e+02 +2.0945905183792031e-02 +0.0000000000000000e+00 +9.9978061046213063e-01
-3.7180000000005026e+02 +4.6326784883677625e+00 +0.0000000000000000e+00 -3.7177280582840098e+02 +2.0948719113071113e-02 +0.0000000000000000e+00 +9.9978055150493927e-01
-3.7185000000005027e+02 +4.6316309820650812e+00 +0.0000000000000000e+00 -3.7182279485450215e+02 +2.0951532984523853e-02 +0.0000000000000000e+00 +9.9978049254103640e-01
-3.7190000000005028e+02 +4.6305833350702805e+00 +0.0000000000000000e+00 -3.7187278387765497e+02 +2.0954346797772826e-02 +0.0000000000000000e+00 +9.9978043357043034e-01
-3.7195000000005030e+02 +4.6295355473862800e+00 +0.0000000000000000e+00 -3.7192277289785909e+02 +2.0957160552437827e-02 +0.0000000000000000e+00 +9.9978037459312952e-01
-3.7200000000005031e+02 +4.6284876190160196e+00 +0.0000000000000000e+00 -3.7197276191511418e+02 +2.0959974248135890e-02 +0.0000000000000000e+00 +9.9978031560914249e-01
-3.7205000000005032e+02 +4.6274395499624559e+00 +0.0000000000000000e+00 -3.7202275092941989e+02 +2.0962787884481273e-02 +0.0000000000000000e+00 +9.9978025661847780e-01
-3.7210000000005033e+02 +4.6263913402285670e+00 +0.0000000000000000e+00 -3.7207273994077588e+02 +2.0965601461085594e-02 +0.0000000000000000e+00 +9.9978019762114412e-01
-3.7215000000005034e+02 +4.6253429898173497e+00 +0.0000000000000000e+00 -3.7212272894918186e+02 +2.0968414977558213e-02 +0.0000000000000000e+00 +9.9978013861715020e-01
-3.7220000000005035e+02 +4.6242944987318202e+00 +0.0000000000000000e+00 -3.7217271795463751e+02 +2.0971228433506389e-02 +0.0000000000000000e+00 +9.9978007960650472e-01
-3.7225000000005036e+02 +4.6232458669750143e+00 +0.0000000000000000e+00 -3.7222270695714241e+02 +2.0974041828535284e-02 +0.0000000000000000e+00 +9.9978002058921644e-01
-3.7230000000005037e+02 +4.6221970945499882e+00 +0.0000000000000000e+00 -3.7227269595669628e+02 +2.0976855162247957e-02 +0.0000000000000000e+00 +9.9977996156529425e-01
-3.7235000000005039e+02 +4.6211481814598176e+00 +0.0000000000000000e+00 -3.7232268495329879e+02 +2.0979668434245372e-02 +0.0000000000000000e+00 +9.9977990253474702e-01
-3.7240000000005040e+02 +4.6200991277075989e+00 +0.0000000000000000e+00 -3.7237267394694965e+02 +2.0982481644126388e-02 +0.0000000000000000e+00 +9.9977984349758375e-01
-3.7245000000005041e+02 +4.6190499332964476e+00 +0.0000000000000000e+00 -3.7242266293764845e+02 +2.0985294791487769e-02 +0.0000000000000000e+00 +9.9977978445381332e-01
-3.7250000000005042e+02 +4.6180005982294992e+00 +0.0000000000000000e+00 -3.7247265192539493e+02 +2.0988107875924179e-02 +0.0000000000000000e+00 +9.9977972540344484e-01
-3.7255000000005043e+02 +4.6169511225099109e+00 +0.0000000000000000e+00 -3.7252264091018873e+02 +2.0990920897028184e-02 +0.0000000000000000e+00 +9.9977966634648741e-01
-3.7260000000005044e+02 +4.6159015061408590e+00 +0.0000000000000000e+00 -3.7257262989202951e+02 +2.0993733854390254e-02 +0.0000000000000000e+00 +9.9977960728295012e-01
-3.7265000000005045e+02 +4.6148517491255410e+00 +0.0000000000000000e+00 -3.7262261887091694e+02 +2.0996546747598755e-02 +0.0000000000000000e+00 +9.9977954821284221e-01
-3.7270000000005047e+02 +4.6138018514671755e+00 +0.0000000000000000e+00 -3.7267260784685067e+02 +2.0999359576239964e-02 +0.0000000000000000e+00 +9.9977948913617287e-01
-3.7275000000005048e+02 +4.6127518131690000e+00 +0.0000000000000000e+00 -3.7272259681983041e+02 +2.1002172339898061e-02 +0.0000000000000000e+00 +9.9977943005295133e-01
-3.7280000000005049e+02 +4.6117016342342749e+00 +0.0000000000000000e+00 -3.7277258578985584e+02 +2.1004985038155122e-02 +0.0000000000000000e+00 +9.9977937096318703e-01
-3.7285000000005050e+02 +4.6106513146662813e+00 +0.0000000000000000e+00 -3.7282257475692660e+02 +2.1007797670591136e-02 +0.0000000000000000e+00 +9.9977931186688929e-01
-3.7290000000005051e+02 +4.6096008544683205e+00 +0.0000000000000000e+00 -3.7287256372104241e+02 +2.1010610236783991e-02 +0.0000000000000000e+00 +9.9977925276406743e-01
-3.7295000000005052e+02 +4.6085502536437142e+00 +0.0000000000000000e+00 -3.7292255268220293e+02 +2.1013422736309479e-02 +0.0000000000000000e+00 +9.9977919365473111e-01
-3.7300000000005053e+02 +4.6074995121958073e+00 +0.0000000000000000e+00 -3.7297254164040783e+02 +2.1016235168741300e-02 +0.0000000000000000e+00 +9.9977913453888967e-01
-3.7305000000005055e+02 +4.6064486301279652e+00 +0.0000000000000000e+00 -3.7302253059565675e+02 +2.1019047533651056e-02 +0.0000000000000000e+00 +9.9977907541655286e-01
-3.7310000000005056e+02 +4.6053976074435745e+00 +0.0000000000000000e+00 -3.7307251954794936e+02 +2.1021859830608256e-02 +0.0000000000000000e+00 +9.9977901628773014e-01
-3.7315000000005057e+02 +4.6043464441460440e+00 +0.0000000000000000e+00 -3.7312250849728537e+02 +2.1024672059180318e-02 +0.0000000000000000e+00 +9.9977895715243126e-01
-3.7320000000005058e+02 +4.6032951402388038e+00 +0.0000000000000000e+00 -3.7317249744366450e+02 +2.1027484218932562e-02 +0.0000000000000000e+00 +9.9977889801066600e-01
-3.7325000000005059e+02 +4.6022436957253055e+00 +0.0000000000000000e+00 -3.7322248638708635e+02 +2.1030296309428216e-02 +0.0000000000000000e+00 +9.9977883886244401e-01
-3.7330000000005060e+02 +4.6011921106090226e+00 +0.0000000000000000e+00 -3.7327247532755064e+02 +2.1033108330228412e-02 +0.0000000000000000e+00 +9.9977877970777518e-01
-3.7335000000005061e+02 +4.6001403848934510e+00 +0.0000000000000000e+00 -3.7332246426505702e+02 +2.1035920280892198e-02 +0.0000000000000000e+00 +9.9977872054666928e-01
-3.7340000000005062e+02 +4.5990885185821089e+00 +0.0000000000000000e+00 -3.7337245319960522e+02 +2.1038732160976518e-02 +0.0000000000000000e+00 +9.9977866137913629e-01
-3.7345000000005064e+02 +4.5980365116785364e+00 +0.0000000000000000e+00 -3.7342244213119483e+02 +2.1041543970036231e-02 +0.0000000000000000e+00 +9.9977860220518622e-01
-3.7350000000005065e+02 +4.5969843641862962e+00 +0.0000000000000000e+00 -3.7347243105982562e+02 +2.1044355707624102e-02 +0.0000000000000000e+00 +9.9977854302482905e-01
-3.7355000000005066e+02 +4.5959320761089728e+00 +0.0000000000000000e+00 -3.7352241998549721e+02 +2.1047167373290807e-02 +0.0000000000000000e+00 +9.9977848383807477e-01
-3.7360000000005067e+02 +4.5948796474501732e+00 +0.0000000000000000e+00 -3.7357240890820930e+02 +2.1049978966584927e-02 +0.0000000000000000e+00 +9.9977842464493361e-01
-3.7365000000005068e+02 +4.5938270782135282e+00 +0.0000000000000000e+00 -3.7362239782796161e+02 +2.1052790487052955e-02 +0.0000000000000000e+00 +9.9977836544541565e-01
-3.7370000000005069e+02 +4.5927743684026900e+00 +0.0000000000000000e+00 -3.7367238674475374e+02 +2.1055601934239294e-02 +0.0000000000000000e+00 +9.9977830623953112e-01
-3.7375000000005070e+02 +4.5917215180213340e+00 +0.0000000000000000e+00 -3.7372237565858541e+02 +2.1058413307686250e-02 +0.0000000000000000e+00 +9.9977824702729023e-01
-3.7380000000005072e+02 +4.5906685270731584e+00 +0.0000000000000000e+00 -3.7377236456945633e+02 +2.1061224606934045e-02 +0.0000000000000000e+00 +9.9977818780870342e-01
-3.7385000000005073e+02 +4.5896153955618848e+00 +0.0000000000000000e+00 -3.7382235347736616e+02 +2.1064035831520812e-02 +0.0000000000000000e+00 +9.9977812858378090e-01
-3.7390000000005074e+02 +4.5885621234912586e+00 +0.0000000000000000e+00 -3.7387234238231457e+02 +2.1066846980982594e-02 +0.0000000000000000e+00 +9.9977806935253311e-01
-3.7395000000005075e+02 +4.5875087108650465e+00 +0.0000000000000000e+00 -3.7392233128430126e+02 +2.1069658054853342e-02 +0.0000000000000000e+00 +9.9977801011497058e-01
-3.7400000000005076e+02 +4.5864551576870403e+00 +0.0000000000000000e+00 -3.7397232018332596e+02 +2.1072469052664917e-02 +0.0000000000000000e+00 +9.9977795087110377e-01
-3.7405000000005077e+02 +4.5854014639610554e+00 +0.0000000000000000e+00 -3.7402230907938826e+02 +2.1075279973947092e-02 +0.0000000000000000e+00 +9.9977789162094322e-01
-3.7410000000005078e+02 +4.5843476296909289e+00 +0.0000000000000000e+00 -3.7407229797248795e+02 +2.1078090818227084e-02 +0.0000000000000000e+00 +9.9977783236449957e-01
-3.7415000000005080e+02 +4.5832936548805234e+00 +0.0000000000000000e+00 -3.7412228686262461e+02 +2.1080901585027952e-02 +0.0000000000000000e+00 +9.9977777310178351e-01
-3.7420000000005081e+02 +4.5822395395337248e+00 +0.0000000000000000e+00 -3.7417227574979802e+02 +2.1083712273868020e-02 +0.0000000000000000e+00 +9.9977771383280578e-01
-3.7425000000005082e+02 +4.5811852836544436e+00 +0.0000000000000000e+00 -3.7422226463400779e+02 +2.1086522884260845e-02 +0.0000000000000000e+00 +9.9977765455757739e-01
-3.7430000000005083e+02 +4.5801308872466144e+00 +0.0000000000000000e+00 -3.7427225351525368e+02 +2.1089333415715231e-02 +0.0000000000000000e+00 +9.9977759527610932e-01
-3.7435000000005084e+02 +4.5790763503141960e+00 +0.0000000000000000e+00 -3.7432224239353530e+02 +2.1092143867735228e-02 +0.0000000000000000e+00 +9.9977753598841268e-01
-3.7440000000005085e+02 +4.5780216728611727e+00 +0.0000000000000000e+00 -3.7437223126885243e+02 +2.1094954239820128e-02 +0.0000000000000000e+00 +9.9977747669449868e-01
-3.7445000000005086e+02 +4.5769668548915545e+00 +0.0000000000000000e+00 -3.7442222014120466e+02 +2.1097764531464468e-02 +0.0000000000000000e+00 +9.9977741739437875e-01
-3.7450000000005087e+02 +4.5759118964093757e+00 +0.0000000000000000e+00 -3.7447220901059177e+02 +2.1100574742158019e-02 +0.0000000000000000e+00 +9.9977735808806434e-01
-3.7455000000005089e+02 +4.5748567974186969e+00 +0.0000000000000000e+00 -3.7452219787701341e+02 +2.1103384871385807e-02 +0.0000000000000000e+00 +9.9977729877556687e-01
-3.7460000000005090e+02 +4.5738015579236038e+00 +0.0000000000000000e+00 -3.7457218674046925e+02 +2.1106194918628089e-02 +0.0000000000000000e+00 +9.9977723945689811e-01
-3.7465000000005091e+02 +4.5727461779282095e+00 +0.0000000000000000e+00 -3.7462217560095900e+02 +2.1109004883360372e-02 +0.0000000000000000e+00 +9.9977718013206984e-01
-3.7470000000005092e+02 +4.5716906574366520e+00 +0.0000000000000000e+00 -3.7467216445848237e+02 +2.1111814765053402e-02 +0.0000000000000000e+00 +9.9977712080109382e-01
-3.7475000000005093e+02 +4.5706349964530970e+00 +0.0000000000000000e+00 -3.7472215331303903e+02 +2.1114624563173170e-02 +0.0000000000000000e+00 +9.9977706146398215e-01
-3.7480000000005094e+02 +4.5695791949817366e+00 +0.0000000000000000e+00 -3.7477214216462869e+02 +2.1117434277180904e-02 +0.0000000000000000e+00 +9.9977700212074683e-01
-3.7485000000005095e+02 +4.5685232530267896e+00 +0.0000000000000000e+00 -3.7482213101325101e+02 +2.1120243906533075e-02 +0.0000000000000000e+00 +9.9977694277140006e-01
-3.7490000000005097e+02 +4.5674671705925034e+00 +0.0000000000000000e+00 -3.7487211985890571e+02 +2.1123053450681398e-02 +0.0000000000000000e+00 +9.9977688341595417e-01
-3.7495000000005098e+02 +4.5664109476831509e+00 +0.0000000000000000e+00 -3.7492210870159249e+02 +2.1125862909072826e-02 +0.0000000000000000e+00 +9.9977682405442159e-01
-3.7500000000005099e+02 +4.5653545843030345e+00 +0.0000000000000000e+00 -3.7497209754131103e+02 +2.1128672281149556e-02 +0.0000000000000000e+00 +9.9977676468681476e-01
-3.7505000000005100e+02 +4.5642980804564841e+00 +0.0000000000000000e+00 -3.7502208637806103e+02 +2.1131481566349024e-02 +0.0000000000000000e+00 +9.9977670531314633e-01
-3.7510000000005101e+02 +4.5632414361478570e+00 +0.0000000000000000e+00 -3.7507207521184222e+02 +2.1134290764103909e-02 +0.0000000000000000e+00 +9.9977664593342908e-01
-3.7515000000005102e+02 +4.5621846513815401e+00 +0.0000000000000000e+00 -3.7512206404265424e+02 +2.1137099873842127e-02 +0.0000000000000000e+00 +9.9977658654767576e-01
