# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9755000000005612e+02 -5.3884036028078208e-01 +8.0002246705458706e+00 -6.0760349592002427e-01 -2.3426591802209376e+02 +7.3263429291907778e+03 +3.0742426520266529e+05 -6.2385820806365423e+07 
-3.9760000000005613e+02 -5.3852665307210623e-01 +7.9956602881238528e+00 -6.1130593906049391e-01 -2.3484973293019749e+02 +7.3575113645230795e+03 +3.1103634157615976e+05 -6.2606246183254614e+07 
-3.9765000000005614e+02 -5.3821139657921369e-01 +7.9910459440473174e+00 -6.1464473918630480e-01 -2.3540491791903710e+02 +7.3889424630320482e+03 +3.1446046635837620e+05 -6.2822720866727643e+07 
-3.9770000000005615e+02 -5.3789458702210435e-01 +7.9863813803207977e+00 -6.1761789307492498e-01 -2.3593045483568213e+02 +7.4206177612020474e+03 +3.1768834436761815e+05 -6.3034796840361670e+07 
-3.9775000000005616e+02 -5.3757622061955734e-01 +7.9816663389396476e+00 -6.2022341885878607e-01 -2.3642532592100017e+02 +7.4525192503477438e+03 +3.2071167649561499e+05 -6.3242028315510526e+07 
-3.9780000000005617e+02 -5.3725629358916394e-01 +7.9769005618914202e+00 -6.2245934991573659e-01 -2.3688851387328117e+02 +7.4846292092775693e+03 +3.2352216023454751e+05 -6.3443970592741102e+07 
-3.9785000000005618e+02 -5.3693480214495060e-01 +7.9720837890671561e+00 -6.2432442008028044e-01 -2.3731886733705343e+02 +7.5169573431657673e+03 +3.2610989287357865e+05 -6.3640436379899792e+07 
-3.9790000000005620e+02 -5.3661174250761656e-01 +7.9672157591321584e+00 -6.2581565569446884e-01 -2.3771495408800118e+02 +7.5494819920975087e+03 +3.2845787780624325e+05 -6.3831523035131112e+07 
-3.9795000000005621e+02 -5.3628711090835990e-01 +7.9622962485339448e+00 -6.2692320190829565e-01 -2.3807808043137283e+02 +7.5817537999108354e+03 +3.3057082648576063e+05 -6.4013861038069978e+07 
-3.9800000000005622e+02 -5.3596090348336456e-01 +7.9573249783804991e+00 -6.2766980365589209e-01 -2.3840983778307987e+02 +7.6139718610188247e+03 +3.3246319225134200e+05 -6.4187379327934511e+07 
-3.9805000000005623e+02 -5.3563311654677348e-01 +7.9523014912012311e+00 -6.2810012875924448e-01 -2.3870674503818469e+02 +7.6470433043130679e+03 +3.3411553017305717e+05 -6.4356839493890874e+07 
-3.9810000000005624e+02 -5.3530374718155227e-01 +7.9472252031450994e+00 -6.2820892559716279e-01 -2.3896118476754793e+02 +7.6809578815293999e+03 +3.3547817798070685e+05 -6.4521977385577299e+07 
-3.9815000000005625e+02 -5.3497279347322901e-01 +7.9420956299471523e+00 -6.2791850160247209e-01 -2.3916883865370983e+02 +7.7142961935412795e+03 +3.3652572181053506e+05 -6.4674538814922526e+07 
-3.9820000000005626e+02 -5.3464025399637027e-01 +7.9369125701948660e+00 -6.2715988059278915e-01 -2.3933396453776518e+02 +7.7461939234378206e+03 +3.3729254189155734e+05 -6.4810608618193597e+07 
-3.9825000000005627e+02 -5.3430612720401005e-01 +7.9316760024094926e+00 -6.2593283008090050e-01 -2.3946366480553036e+02 +7.7774015666160849e+03 +3.3782202686539048e+05 -6.4935759765485063e+07 
-3.9830000000005629e+02 -5.3397041150406166e-01 +7.9263858521565549e+00 -6.2424119688601609e-01 -2.3955951756435144e+02 +7.8082201152161060e+03 +3.3810806570687663e+05 -6.5050720842932157e+07 
-3.9835000000005630e+02 -5.3363310534576280e-01 +7.9210420267075143e+00 -6.2207744740843318e-01 -2.3962255440587214e+02 +7.8385857658030509e+03 +3.3815268461921107e+05 -6.5154790472890101e+07 
-3.9840000000005631e+02 -5.3329420716602083e-01 +7.9156444462906554e+00 -6.1943768855365855e-01 -2.3965468449320866e+02 +7.8685896021269173e+03 +3.3796890746625297e+05 -6.5248844157903031e+07 
-3.9845000000005632e+02 -5.3295371540135961e-01 +7.9101930311052211e+00 -6.1631800195672859e-01 -2.3965781924600830e+02 +7.8983224708184534e+03 +3.3756978975950106e+05 -6.5333758148056999e+07 
-3.9850000000005633e+02 -5.3261162848795207e-01 +7.9046877012916941e+00 -6.1271443178120366e-01 -2.3963387043574295e+02 +7.9278745119058785e+03 +3.3696839697408531e+05 -6.5410405272702046e+07 
-3.9855000000005634e+02 -5.3226794486159412e-01 +7.8991283769264884e+00 -6.0862298977741180e-01 -2.3958475000858684e+02 +7.9573352932490816e+03 +3.3617780324569705e+05 -6.5479655834699355e+07 
-3.9860000000005635e+02 -5.3192266295777402e-01 +7.8935149780227079e+00 -6.0403964438415192e-01 -2.3951237008665760e+02 +7.9867935321883642e+03 +3.3521109128492809e+05 -6.5542375791617386e+07 
-3.9865000000005637e+02 -5.3157578121158888e-01 +7.8878474245333603e+00 -5.9896033270743165e-01 -2.3941864311338054e+02 +8.0163373935627187e+03 +3.3408135360489838e+05 -6.5599428676213950e+07 
-3.9870000000005638e+02 -5.3122729805780489e-01 +7.8821256363476850e+00 -5.9338095260658430e-01 -2.3930548169993722e+02 +8.0460543017671234e+03 +3.3280169127052382e+05 -6.5651674422618076e+07 
-3.9875000000005639e+02 -5.3087721193083759e-01 +7.8763495332891473e+00 -5.8729736393789478e-01 -2.3917479855746552e+02 +8.0760309525193679e+03 +3.3138521339557495e+05 -6.5699969361821711e+07 
-3.9880000000005640e+02 -5.3052552126474417e-01 +7.8705190351248238e+00 -5.8070539118071496e-01 -2.3902850686387606e+02 +8.1063533969204555e+03 +3.2984504008343583e+05 -6.5745166844802231e+07 
-3.9885000000005641e+02 -5.3017222449323997e-01 +7.8646340615502019e+00 -5.7360082022425796e-01 -2.3886851964961303e+02 +8.1371069522893022e+03 +3.2819429743741406e+05 -6.5788116628215328e+07 
-3.9890000000005642e+02 -5.2981732004967241e-01 +7.8586945322021755e+00 -5.6597940232834709e-01 -2.3869675034801827e+02 +8.1683763022040048e+03 +3.2644612212772912e+05 -6.5829665522448957e+07 
-3.9895000000005643e+02 -5.2946080636704707e-01 +7.8527003666525514e+00 -5.5783685026651364e-01 -2.3851511250359951e+02 +8.2002454008453187e+03 +3.2461365892340179e+05 -6.5870656784709141e+07 
-3.9900000000005645e+02 -5.2910268187803156e-01 +7.8466514844070954e+00 -5.4916883696991048e-01 -2.3832551975768843e+02 +8.2327974319673467e+03 +3.2271006065930385e+05 -6.5911929819073357e+07 
-3.9905000000005646e+02 -5.2874294501492569e-01 +7.8405478049120445e+00 -5.3997100100489592e-01 -2.3812988610105629e+02 +8.2661149543754145e+03 +3.2074849026637990e+05 -6.5954321152765818e+07 
-3.9910000000005647e+02 -5.2838159420967201e-01 +7.8343892475423811e+00 -5.3023894442161335e-01 -2.3793012540413676e+02 +8.3002798469327772e+03 +3.1874211695872183e+05 -6.5998664080070168e+07 
-3.9915000000005648e+02 -5.2801862789387755e-01 +7.8281757316128298e+00 -5.1996822951052091e-01 -2.3772815186850053e+02 +8.3353732226601915e+03 +3.1670411994736322e+05 -6.6045788084126644e+07 
-3.9920000000005649e+02 -5.2765404449877840e-01 +7.8219071763725649e+00 -5.0915438415945480e-01 -2.3752587980169440e+02 +8.3714755677703579e+03 +3.1464768655833876e+05 -6.6096519756810144e+07 
-3.9925000000005650e+02 -5.2728784245528115e-01 +7.8155835010042702e+00 -4.9779289499536056e-01 -2.3732522359785224e+02 +8.4086665591255660e+03 +3.1258601215632266e+05 -6.6151681577293359e+07 
-3.9930000000005651e+02 -5.2692002019392770e-01 +7.8092046246249751e+00 -4.8587921342314877e-01 -2.3712809775901604e+02 +8.4470252298551277e+03 +3.1053230027394631e+05 -6.6212093043032527e+07 
-3.9935000000005653e+02 -5.2655057614491041e-01 +7.8027704662883304e+00 -4.7340875261472004e-01 -2.3693641699506540e+02 +8.4866298784799874e+03 +3.0849976345873694e+05 -6.6278570012818173e+07 
-3.9940000000005654e+02 -5.2617950873805674e-01 +7.7962809449775685e+00 -4.6037689079802041e-01 -2.3675209593983672e+02 +8.5275581702416275e+03 +3.0650162096718181e+05 -6.6351925447700217e+07 
-3.9945000000005655e+02 -5.2580681640286786e-01 +7.7897359796136287e+00 -4.4677896368110986e-01 -2.3657704947343993e+02 +8.5698869235554630e+03 +3.0455110136411159e+05 -6.6432967929936454e+07 
-3.9950000000005656e+02 -5.2543249756845745e-01 +7.7831354890500419e+00 -4.3261027593661505e-01 -2.3641319253413266e+02 +8.6136924227699001e+03 +3.0266144108609896e+05 -6.6522503785814375e+07 
-3.9955000000005657e+02 -5.2505655066362866e-01 +7.7764793920718933e+00 -4.1786608652654383e-01 -2.3626244005794507e+02 +8.6590500190042858e+03 +3.0084588384943124e+05 -6.6621334382485375e+07 
-3.9960000000005658e+02 -5.2467897411678899e-01 +7.7697676074004036e+00 -4.0254162482902595e-01 -2.3612670718347627e+02 +8.7060345708971035e+03 +2.9911768243461126e+05 -6.6730259124243058e+07 
-3.9965000000005659e+02 -5.2429976635602660e-01 +7.7630000536860990e+00 -3.8663207643047198e-01 -2.3600790895915014e+02 +8.7547200554118444e+03 +2.9749009621123172e+05 -6.6850072799136229e+07 
-3.9970000000005660e+02 -5.2391892580905874e-01 +7.7561766495147877e+00 -3.7013259195466491e-01 -2.3590796060363363e+02 +8.8051798069231118e+03 +2.9597639334855165e+05 -6.6981567204202868e+07 
-3.9975000000005662e+02 -5.2353645090325696e-01 +7.7492973134049477e+00 -3.5303828360566070e-01 -2.3582877738674233e+02 +8.8574864288060598e+03 +2.9458984980032605e+05 -6.7125530561273754e+07 
-3.9980000000005663e+02 -5.2315234006562861e-01 +7.7423619638039325e+00 -3.3534422684879833e-01 -2.3577227449390256e+02 +8.9117118282827723e+03 +2.9334374827156262e+05 -6.7282747716329783e+07 
-3.9985000000005664e+02 -5.2276659171965978e-01 +7.7353705161799384e+00 -3.1704638794954237e-01 -2.3574017930657757e+02 +8.9679643306965772e+03 +2.9224914379214647e+05 -6.7454353327396214e+07 
-3.9990000000005665e+02 -5.2237920430112172e-01 +7.7283228856678923e+00 -2.9813779442508609e-01 -2.3573391264527439e+02 +9.0262880464463597e+03 +2.9130804075151391e+05 -6.7641713690540865e+07 
-3.9995000000005666e+02 -5.2199017625878530e-01 +7.7212190422447655e+00 -2.7860218136746590e-01 -2.3575894634976484e+02 +9.0861168516656016e+03 +2.9055508961081237e+05 -6.7841169659182563e+07 
-4.0000000000005667e+02 -5.2159950589624926e-01 +7.7140588689082747e+00 -2.5847368718269914e-01 -2.3582106955466890e+02 +9.1478991021915936e+03 +2.9003888731644099e+05 -6.8054285847385839e+07 
-4.0005000000005668e+02 -5.2120719178132835e-01 +7.7068419753923703e+00 -2.3782102181298306e-01 -2.3591831977287001e+02 +9.2131899973552863e+03 +2.8975629145717795e+05 -6.8290166548042551e+07 
-4.0010000000005670e+02 -5.2081323358041065e-01 +7.6995677785048304e+00 -2.1664302191619431e-01 -2.3604242546440824e+02 +9.2822758948838837e+03 +2.8965810280342231e+05 -6.8551019503843442e+07 
-4.0015000000005671e+02 -5.2041763229879956e-01 +7.6922358113737577e+00 -1.9484047150705561e-01 -2.3618897232912221e+02 +9.3535224778145148e+03 +2.8972349524653482e+05 -6.8828118440455347e+07 
-4.0020000000005672e+02 -5.2002038956503283e-01 +7.6848459612028979e+00 -1.7232434596736826e-01 -2.3636425733181284e+02 +9.4259737170853678e+03 +2.9000622660229669e+05 -6.9118061204124659e+07 
-4.0025000000005673e+02 -5.1962150681427344e-01 +7.6773983568605226e+00 -1.4910393367703004e-01 -2.3657789117854938e+02 +9.5009351494717430e+03 +2.9056659041893133e+05 -6.9430524990872115e+07 
-4.0030000000005674e+02 -5.1922098541309047e-01 +7.6698930256355125e+00 -1.2519223608494656e-01 -2.3682952050345204e+02 +9.5788281689231626e+03 +2.9137559336636629e+05 -6.9765992747532934e+07 
-4.0035000000005675e+02 -5.1881882681497682e-01 +7.6623299495525066e+00 -1.0057810413267393e-01 -2.3711701726055392e+02 +9.6592643022222619e+03 +2.9241034725328867e+05 -7.0120983057765454e+07 
-4.0040000000005676e+02 -5.1841503245479981e-01 +7.6547091323046370e+00 -7.5256242037951740e-02 -2.3743973606031429e+02 +9.7421082331777106e+03 +2.9366684136982844e+05 -7.0494647537888542e+07 
-4.0045000000005678e+02 -5.1800960376724092e-01 +7.6470305776500149e+00 -4.9221407663346886e-02 -2.3779703591402642e+02 +9.8272263512952941e+03 +2.9514111724669411e+05 -7.0886151645405486e+07 
-4.0050000000005679e+02 -5.1760254218697554e-01 +7.6392942893131091e+00 -2.2468367141453900e-02 -2.3818827429047076e+02 +9.9144851476718159e+03 +2.9682920296904683e+05 -7.1294661068317920e+07 
-4.0055000000005680e+02 -5.1719384914863464e-01 +7.6315002709879440e+00 +5.0080979589213637e-03 -2.3861280725726095e+02 +1.0003751415871542e+04 +2.9872711436195864e+05 -7.1719343114976987e+07 
-4.0060000000005681e+02 -5.1678352608684597e-01 +7.6236485263400509e+00 +3.3213197694786825e-02 -2.3906998955261045e+02 +1.0094892059686870e+04 +3.0083085555789917e+05 -7.2159365402684212e+07 
-4.0065000000005682e+02 -5.1637157443618975e-01 +7.6157390590004566e+00 +6.2152127084317721e-02 -2.3955917435690637e+02 +1.0187774263026537e+04 +3.0313641718558263e+05 -7.2613896971572816e+07 
-4.0070000000005683e+02 -5.1595799563124178e-01 +7.6077718725720374e+00 +9.1830071729577800e-02 -2.4007971351927753e+02 +1.0282265355961139e+04 +3.0563977809753222e+05 -7.3082107444426998e+07 
-4.0075000000005684e+02 -5.1554279110654633e-01 +7.5997469706247998e+00 +1.2225220470401846e-01 -2.4063095739467090e+02 +1.0378232885897074e+04 +3.0833690416126332e+05 -7.3563167462826088e+07 
-4.0080000000005685e+02 -5.1512596229660668e-01 +7.5916643566977662e+00 +1.5342368432721831e-01 -2.4121225490965784e+02 +1.0475544677455395e+04 +3.1122374873408984e+05 -7.4056249086007386e+07 
-4.0085000000005687e+02 -5.1470751063593823e-01 +7.5835240342995416e+00 +1.8534966295772473e-01 -2.4182295357161075e+02 +1.0574068604858960e+04 +3.1429625270319072e+05 -7.4560524291804895e+07 
-4.0090000000005688e+02 -5.1428743755899875e-01 +7.5753260069078481e+00 +2.1803527585473748e-01 -2.4246239947055196e+02 +1.0673672880243263e+04 +3.1755034457250132e+05 -7.5075166879314676e+07 
-4.0095000000005689e+02 -5.1386574450023359e-01 +7.5670702779703394e+00 +2.5148564768380577e-01 -2.4312993729746708e+02 +1.0774225889343479e+04 +3.2098194055771077e+05 -7.5599351397247627e+07 
-4.0100000000005690e+02 -5.1344243289405112e-01 +7.5587568509036664e+00 +2.8570588934278662e-01 -2.4382491031193749e+02 +1.0875596267451738e+04 +3.2458694433910016e+05 -7.6132253622901797e+07 
-4.0105000000005691e+02 -5.1301750417485570e-01 +7.5503857290929162e+00 +3.2070110356092729e-01 -2.4454666031790632e+02 +1.0977652754355984e+04 +3.2836124685983843e+05 -7.6673049606854662e+07 
-4.0110000000005692e+02 -5.1259095977700775e-01 +7.5419569158933975e+00 +3.5647637673015259e-01 -2.4529452772942230e+02 +1.1080264416510434e+04 +3.3230072682813992e+05 -7.7220917175144270e+07 
-4.0115000000005693e+02 -5.1216280113485702e-01 +7.5334704146319398e+00 +3.9303678667585978e-01 -2.4606785163616104e+02 +1.1183300426288552e+04 +3.3640125131046661e+05 -7.7775034397804216e+07 
-4.0120000000005695e+02 -5.1173302968270817e-01 +7.5249262286013678e+00 +4.3038739482757238e-01 -2.4686596956015904e+02 +1.1286630288520875e+04 +3.4065867366849462e+05 -7.8334581182671845e+07 
-4.0125000000005696e+02 -5.1130164685486124e-01 +7.5163243610662462e+00 +4.6853325402006990e-01 -2.4768821770615185e+02 +1.1390123618841302e+04 +3.4506883567875769e+05 -7.8898737725330994e+07 
-4.0130000000005697e+02 -5.1086865408558524e-01 +7.5076648152616512e+00 +5.0747940409486314e-01 -2.4853393089610825e+02 +1.1493650266845383e+04 +3.4962756691795139e+05 -7.9466685366929635e+07 
-4.0135000000005698e+02 -5.1043405280910970e-01 +7.4989475943900246e+00 +5.4723086994775327e-01 -2.4940244245490808e+02 +1.1597080364779284e+04 +3.5433068390120671e+05 -8.0037606901680902e+07 
-4.0140000000005699e+02 -5.0999784445965191e-01 +7.4901727016257471e+00 +5.8779266673310293e-01 -2.5029308438023551e+02 +1.1700284191920293e+04 +3.5917399139142426e+05 -8.0610685683524892e+07 
-4.0145000000005700e+02 -5.0956003047141163e-01 +7.4813401401132218e+00 +6.2916979809048024e-01 -2.5120518727677850e+02 +1.1803132222215454e+04 +3.6415328192113625e+05 -8.1185105941337794e+07 
-4.0150000000005701e+02 -5.0912061227853378e-01 +7.4724499129644162e+00 +6.7136725073355674e-01 -2.5213808025324016e+02 +1.1905495265747702e+04 +3.6926433493108948e+05 -8.1760053725646809e+07 
-4.0155000000005703e+02 -5.0867959131516649e-01 +7.4635020232645868e+00 +7.1439000362465777e-01 -2.5309109114168015e+02 +1.2007244223520011e+04 +3.7450291850409540e+05 -8.2334715249981061e+07 
-4.0160000000005704e+02 -5.0823696901541948e-01 +7.4544964740665058e+00 +7.5824302113600051e-01 -2.5406354628311561e+02 +1.2108250274593089e+04 +3.7986478771763807e+05 -8.2908278174015149e+07 
-4.0165000000005705e+02 -5.0779274681337705e-01 +7.4454332683962416e+00 +8.0293125504466967e-01 -2.5505477074795385e+02 +1.2208384820747842e+04 +3.8534568635161873e+05 -8.3479931220126271e+07 
-4.0170000000005706e+02 -5.0734692614309085e-01 +7.4363124092453452e+00 +8.4845964404485907e-01 -2.5606408801473941e+02 +1.2307519491962925e+04 +3.9094134427531273e+05 -8.4048864179109171e+07 
-4.0175000000005707e+02 -5.0689950843859855e-01 +7.4271338995810989e+00 +8.9483311532966037e-01 -2.5709082039635649e+02 +1.2405526121004619e+04 +3.9664748096235847e+05 -8.4614267808371603e+07 
-4.0180000000005708e+02 -5.0645049513390950e-01 +7.4178977423380275e+00 +9.4205658409684756e-01 -2.5813428869457834e+02 +1.2502276735671505e+04 +4.0245980266026832e+05 -8.5175333695518568e+07 
-4.0185000000005709e+02 -5.0599988765998294e-01 +7.4086039376597919e+00 +9.9013406940461790e-01 -2.5919363425806364e+02 +1.2597678865418511e+04 +4.0837188462175388e+05 -8.5731589859221101e+07 
-4.0190000000005710e+02 -5.0554768745908851e-01 +7.3992524852583319e+00 +1.0390721669462244e+00 -2.6026770754516281e+02 +1.2691584517970095e+04 +4.1436891516794008e+05 -8.6282799503452733e+07 
-4.0195000000005712e+02 -5.0509389598413246e-01 +7.3898434338244705e+00 +1.0888854551003904e+00 -2.6135900065396800e+02 +1.2783305371321923e+04 +4.2046549361694534e+05 -8.6824253212493405e+07 
-4.0200000000005713e+02 -5.0463851455442466e-01 +7.3803767494411741e+00 +1.1395414993650532e+00 -2.6247018806796166e+02 +1.2873108556881331e+04 +4.2668819042436493e+05 -8.7356209635571748e+07 
-4.0205000000005714e+02 -5.0418154474267596e-01 +7.3708521387297372e+00 +1.1909753482448309e+00 -2.6359656450445669e+02 +1.2962306003102005e+04 +4.3301423107478052e+05 -8.7886053906690970e+07 
-4.0210000000005715e+02 -5.0372298919361758e-01 +7.3612691217755915e+00 +1.2431903827970239e+00 -2.6472732102909646e+02 +1.3050966422800457e+04 +4.3937627109777514e+05 -8.8414404846006319e+07 
-4.0215000000005716e+02 -5.0326285192281417e-01 +7.3516273419037867e+00 +1.2962900285016776e+00 -2.6585573443447731e+02 +1.3137201498041220e+04 +4.4573701887437614e+05 -8.8930748577871561e+07 
-4.0220000000005717e+02 -5.0280113762760870e-01 +7.3419268280127730e+00 +1.3503671964335069e+00 -2.6698677742986922e+02 +1.3219849292147883e+04 +4.5214076315458736e+05 -8.9430302755488738e+07 
-4.0225000000005718e+02 -5.0233785080803173e-01 +7.3321678826022012e+00 +1.4054076795001387e+00 -2.6812957362018682e+02 +1.3300249198044628e+04 +4.5864354885142797e+05 -8.9922918640448168e+07 
-4.0230000000005720e+02 -5.0187299587640644e-01 +7.3223507115864317e+00 +1.4613884640745500e+00 -2.6928310831296233e+02 +1.3378954140423939e+04 +4.6520934150372841e+05 -9.0409705880495355e+07 
-4.0235000000005721e+02 -5.0140657733830052e-01 +7.3124754699770227e+00 +1.5183125093773100e+00 -2.7044425731267501e+02 +1.3455631131134392e+04 +4.7180591532136092e+05 -9.0887262742833629e+07 
-4.0240000000005722e+02 -5.0093859968000110e-01 +7.3025423365891839e+00 +1.5761764227560302e+00 -2.7161152859567568e+02 +1.3530223227833229e+04 +4.7842192750941892e+05 -9.1355077088961884e+07 
-4.0245000000005723e+02 -5.0046906738831543e-01 +7.2925514904411637e+00 +1.6349767195419695e+00 -2.7278343956037162e+02 +1.3602676389201819e+04 +4.8504613712350698e+05 -9.1812659822975174e+07 
-4.0250000000005724e+02 -4.9999798495078407e-01 +7.2825031105974229e+00 +1.6947098815399997e+00 -2.7395850747466216e+02 +1.3672937294472125e+04 +4.9166729884306010e+05 -9.2259525691824764e+07 
-4.0255000000005725e+02 -4.9952535685570576e-01 +7.2723973761712646e+00 +1.7553723606179981e+00 -2.7513524958102255e+02 +1.3740953244342134e+04 +4.9827416381782450e+05 -9.2695192596018150e+07 
-4.0260000000005726e+02 -4.9905118759210598e-01 +7.2622344663142933e+00 +1.8169605747798638e+00 -2.7631218268922453e+02 +1.3806672261031366e+04 +5.0485547641874728e+05 -9.3119182255940467e+07 
-4.0265000000005728e+02 -4.9857548164977439e-01 +7.2520145602336461e+00 +1.8794709124866333e+00 -2.7748782385032769e+02 +1.3870042984471196e+04 +5.1139997965377750e+05 -9.3531019546933278e+07 
-4.0270000000005729e+02 -4.9809824351921139e-01 +7.2417378371754451e+00 +1.9428997251253635e+00 -2.7866068970396162e+02 +1.3931014860713045e+04 +5.1789640990041458e+05 -9.3930233723145291e+07 
-4.0275000000005730e+02 -4.9761947769169573e-01 +7.2314044764363761e+00 +2.0072433375611181e+00 -2.7982929693805607e+02 +1.3989537871229877e+04 +5.2433350061614986e+05 -9.4316356640867278e+07 
-4.0280000000005731e+02 -4.9713918865921919e-01 +7.2210146573598619e+00 +2.0724980370443671e+00 -2.8099216212825348e+02 +1.4045562822595268e+04 +5.3069998101453565e+05 -9.4688924676501572e+07 
-4.0285000000005732e+02 -4.9665738091455242e-01 +7.2105685593331756e+00 +2.1386600846726975e+00 -2.8214780163173606e+02 +1.4099041040737688e+04 +5.3698457524397853e+05 -9.5047476675006166e+07 
-4.0290000000005733e+02 -4.9617405895117089e-01 +7.2000663617943639e+00 +2.2057257023292087e+00 -2.8329473186010483e+02 +1.4149924722574049e+04 +5.4317600455762655e+05 -9.5391556322866246e+07 
-4.0295000000005734e+02 -4.9568922726333370e-01 +7.1895082442281275e+00 +2.2736910862619166e+00 -2.8443146910659908e+02 +1.4198166573782844e+04 +5.4926298592088302e+05 -9.5720709719441146e+07 
-4.0300000000005736e+02 -4.9520289034602388e-01 +7.1788943861664061e+00 +2.3425523962971950e+00 -2.8555652958543743e+02 +1.4243720094410717e+04 +5.5523423235743237e+05 -9.6034487276272863e+07 
-4.0305000000005737e+02 -4.9471505269496530e-01 +7.1682249671863527e+00 +2.4123057594977149e+00 -2.8666842933294510e+02 +1.4286539481133086e+04 +5.6107845208773552e+05 -9.6332443072642684e+07 
-4.0310000000005738e+02 -4.9422571880664484e-01 +7.1575001669169991e+00 +2.4829472732061708e+00 -2.8776568447825684e+02 +1.4326579550551061e+04 +5.6678435074948939e+05 -9.6614134349010408e+07 
-4.0315000000005739e+02 -4.9373489317829161e-01 +7.1467201650342060e+00 +2.5544730012973544e+00 -2.8884681105330378e+02 +1.4363795835399580e+04 +5.7234062988901825e+05 -9.6879122140707895e+07 
-4.0320000000005740e+02 -4.9324258030786550e-01 +7.1358851412636923e+00 +2.6268789733470190e+00 -2.8991032509402601e+02 +1.4398144602957023e+04 +5.7773598770515993e+05 -9.7126971388393477e+07 
-4.0325000000005741e+02 -4.9274878469410532e-01 +7.1249952753759462e+00 +2.7001611909682901e+00 -2.9095474244729820e+02 +1.4429582697573433e+04 +5.8295911752869480e+05 -9.7357249922518045e+07 
-4.0330000000005742e+02 -4.9225351083646074e-01 +7.1140507471950114e+00 +2.7743156172614349e+00 -2.9197857912351890e+02 +1.4458067812537312e+04 +5.8799871068381995e+05 -9.7569530253949419e+07 
-4.0335000000005743e+02 -4.9175676323515649e-01 +7.1030517365902153e+00 +2.8493381875269010e+00 -2.9298035095121782e+02 +1.4483558206548620e+04 +5.9284345363280410e+05 -9.7763387677043930e+07 
-4.0340000000005745e+02 -4.9125854639115379e-01 +7.0919984234811713e+00 +2.9252248021622091e+00 -2.9395857379615057e+02 +1.4506012898216557e+04 +5.9748202981081675e+05 -9.7938401596167579e+07 
-4.0345000000005746e+02 -4.9075886480617487e-01 +7.0808909878385338e+00 +3.0019713315129413e+00 -2.9491176358355983e+02 +1.4525391527772819e+04 +6.0190311979291076e+05 -9.8094154561199248e+07 
-4.0350000000005747e+02 -4.9025772298267006e-01 +7.0697296096830833e+00 +3.0795736096191559e+00 -2.9583843625079953e+02 +1.4541654529500687e+04 +6.0609540086452116e+05 -9.8230233447802052e+07 
-4.0355000000005748e+02 -4.8975512542385130e-01 +7.0585144690804222e+00 +3.1580274394780283e+00 -2.9673710754523813e+02 +1.4554762997370402e+04 +6.1004754539708025e+05 -9.8346228579361677e+07 
-4.0360000000005749e+02 -4.8925107663369199e-01 +7.0472457461525995e+00 +3.2373285942103576e+00 -2.9760629348588520e+02 +1.4564678639316731e+04 +6.1374822462547862e+05 -9.8441733361482233e+07 
-4.0365000000005750e+02 -4.8874558111688743e-01 +7.0359236210674885e+00 +3.3174728088205416e+00 -2.9844450993820050e+02 +1.4571364009585170e+04 +6.1718610514008708e+05 -9.8516345889617488e+07 
-4.0370000000005751e+02 -4.8823864337892087e-01 +7.0245482740449443e+00 +3.3984557922046070e+00 -2.9925027285950335e+02 +1.4574782184730158e+04 +6.2034985091414209e+05 -9.8569666763516650e+07 
-4.0375000000005753e+02 -4.8773026792598873e-01 +7.0131198853581669e+00 +3.4802732137933581e+00 -3.0002209835656100e+02 +1.4574897120733503e+04 +6.2322812377293268e+05 -9.8601301481934860e+07 
-4.0380000000005754e+02 -4.8722045926506052e-01 +7.0016386353254969e+00 +3.5629207145043713e+00 -3.0075850234224384e+02 +1.4571673356855876e+04 +6.2580958054085891e+05 -9.8610858444997922e+07 
-4.0385000000005755e+02 -4.8670922190055627e-01 +6.9901047012526858e+00 +3.6463929325099538e+00 -3.0145780248657974e+02 +1.4565115059371839e+04 +6.2808050695489720e+05 -9.8598321632718027e+07 
-4.0390000000005756e+02 -4.8619656035219283e-01 +6.9785182613946608e+00 +3.7306878957248482e+00 -3.0211806920018500e+02 +1.4555145428871678e+04 +6.3001853074140591e+05 -9.8563786581499755e+07 
-4.0395000000005757e+02 -4.8568247915581281e-01 +6.9668795513471560e+00 +3.8158135695908477e+00 -3.0274155804142208e+02 +1.4541050551115180e+04 +6.3163513118226267e+05 -9.8502101414851874e+07 
-4.0400000000005758e+02 -4.8516698270660930e-01 +6.9551887283403264e+00 +3.9017301638546096e+00 -3.0333103556371100e+02 +1.4523062721160446e+04 +6.3295680648072669e+05 -9.8412908023831993e+07 
-4.0405000000005759e+02 -4.8465007562511303e-01 +6.9434457046422127e+00 +3.9883650845442022e+00 -3.0388236109056055e+02 +1.4502445769721096e+04 +6.3396414703033317e+05 -9.8302834388895392e+07 
-4.0410000000005761e+02 -4.8413176352535964e-01 +6.9316502194278913e+00 +4.0757088185867385e+00 -3.0438573217205231e+02 +1.4479317817189534e+04 +6.3459640997054440e+05 -9.8172279510654792e+07 
