# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5145000000006837e+02 +2.6585450607356300e+00 +0.0000000000000000e+00 -4.5140215110234664e+02 -4.4270526023128315e-03 -9.0178762606326457e-02 +1.4324551332028324e-05
-4.5150000000006838e+02 +2.6573549930509808e+00 +0.0000000000000000e+00 -4.5145213693772934e+02 -4.4179765257942498e-03 -9.0009051974812668e-02 +1.3778376351074729e-05
-4.5155000000006839e+02 +2.6561649039179014e+00 +0.0000000000000000e+00 -4.5150212277260135e+02 -4.4089190305753182e-03 -8.9839684625027880e-02 +1.3234500659707769e-05
-4.5160000000006841e+02 +2.6549747933767511e+00 +0.0000000000000000e+00 -4.5155210860696371e+02 -4.3998801118060411e-03 -8.9670659945966597e-02 +1.2692905501930663e-05
-4.5165000000006842e+02 +2.6537846614678076e+00 +0.0000000000000000e+00 -4.5160209444081732e+02 -4.3908597645844587e-03 -8.9501977326501794e-02 +1.2153572103227301e-05
-4.5170000000006843e+02 +2.6525945082312665e+00 +0.0000000000000000e+00 -4.5165208027416310e+02 -4.3818579839565606e-03 -8.9333636155384463e-02 +1.1616481670648391e-05
-4.5175000000006844e+02 +2.6514043337072426e+00 +0.0000000000000000e+00 -4.5170206610700205e+02 -4.3728747649162117e-03 -8.9165635821243233e-02 +1.1081615392897705e-05
-4.5180000000006845e+02 +2.6502141379357691e+00 +0.0000000000000000e+00 -4.5175205193933510e+02 -4.3639101024051247e-03 -8.8997975712585234e-02 +1.0548954440421853e-05
-4.5185000000006846e+02 +2.6490239209567981e+00 +0.0000000000000000e+00 -4.5180203777116316e+02 -4.3549639913127705e-03 -8.8830655217795318e-02 +1.0018479965496512e-05
-4.5190000000006847e+02 +2.6478336828102012e+00 +0.0000000000000000e+00 -4.5185202360248718e+02 -4.3460364264763275e-03 -8.8663673725136297e-02 +9.4901731023132729e-06
-4.5195000000006848e+02 +2.6466434235357688e+00 +0.0000000000000000e+00 -4.5190200943330814e+02 -4.3371274026806107e-03 -8.8497030622748746e-02 +8.9640149670676540e-06
-4.5200000000006850e+02 +2.6454531431732109e+00 +0.0000000000000000e+00 -4.5195199526362694e+02 -4.3282369146580256e-03 -8.8330725298651255e-02 +8.4399866580471240e-06
-4.5205000000006851e+02 +2.6442628417621568e+00 +0.0000000000000000e+00 -4.5200198109344450e+02 -4.3193649570880148e-03 -8.8164757140740305e-02 +7.9180692560983582e-06
-4.5210000000006852e+02 +2.6430725193421556e+00 +0.0000000000000000e+00 -4.5205196692276178e+02 -4.3105115157735545e-03 -8.7999125536249029e-02 +7.3982506934705435e-06
-4.5215000000006853e+02 +2.6418821759526763e+00 +0.0000000000000000e+00 -4.5210195275157969e+02 -4.3016765451572561e-03 -8.7833829870419128e-02 +6.8805433244647243e-06
-4.5220000000006854e+02 +2.6406918116331077e+00 +0.0000000000000000e+00 -4.5215193857989919e+02 -4.2928599927704548e-03 -8.7668869528078452e-02 +6.3649650021149110e-06
-4.5225000000006855e+02 +2.6395014264227585e+00 +0.0000000000000000e+00 -4.5220192440772121e+02 -4.2840618061982553e-03 -8.7504243894078945e-02 +5.8515336702870418e-06
-4.5230000000006856e+02 +2.6383110203608582e+00 +0.0000000000000000e+00 -4.5225191023504664e+02 -4.2752819330796037e-03 -8.7339952353296321e-02 +5.3402673636520373e-06
-4.5235000000006858e+02 +2.6371205934865563e+00 +0.0000000000000000e+00 -4.5230189606187639e+02 -4.2665203211073649e-03 -8.7175994290630290e-02 +4.8311842076592885e-06
-4.5240000000006859e+02 +2.6359301458389224e+00 +0.0000000000000000e+00 -4.5235188188821144e+02 -4.2577769180283821e-03 -8.7012369091004377e-02 +4.3243024185093678e-06
-4.5245000000006860e+02 +2.6347396774569476e+00 +0.0000000000000000e+00 -4.5240186771405268e+02 -4.2490516716435865e-03 -8.6849076139366405e-02 +3.8196403031283111e-06
-4.5250000000006861e+02 +2.6335491883795434e+00 +0.0000000000000000e+00 -4.5245185353940104e+02 -4.2403445298080534e-03 -8.6686114820688470e-02 +3.3172162591399459e-06
-4.5255000000006862e+02 +2.6323586786455428e+00 +0.0000000000000000e+00 -4.5250183936425742e+02 -4.2316554404310831e-03 -8.6523484519966831e-02 +2.8170487748386676e-06
-4.5260000000006863e+02 +2.6311681482936993e+00 +0.0000000000000000e+00 -4.5255182518862273e+02 -4.2229843514762829e-03 -8.6361184622222253e-02 +2.3191564291620031e-06
-4.5265000000006864e+02 +2.6299775973626875e+00 +0.0000000000000000e+00 -4.5260181101249793e+02 -4.2143312109616266e-03 -8.6199214512499678e-02 +1.8235578916624535e-06
-4.5270000000006866e+02 +2.6287870258911039e+00 +0.0000000000000000e+00 -4.5265179683588389e+02 -4.2056959669595651e-03 -8.6037573575869025e-02 +1.3302719224813750e-06
-4.5275000000006867e+02 +2.6275964339174664e+00 +0.0000000000000000e+00 -4.5270178265878150e+02 -4.1970785675970717e-03 -8.5876261197424725e-02 +8.3931737231933319e-07
-4.5280000000006868e+02 +2.6264058214802151e+00 +0.0000000000000000e+00 -4.5275176848119168e+02 -4.1884789610557287e-03 -8.5715276762285755e-02 +3.5071318240852753e-07
-4.5285000000006869e+02 +2.6252151886177106e+00 +0.0000000000000000e+00 -4.5280175430311539e+02 -4.1798970955717971e-03 -8.5554619655595882e-02 -1.3552161551610347e-07
-4.5290000000006870e+02 +2.6240245353682372e+00 +0.0000000000000000e+00 -4.5285174012455349e+02 -4.1713329194363142e-03 -8.5394289262524056e-02 -6.1936789924372766e-07
-4.5295000000006871e+02 +2.6228338617700002e+00 +0.0000000000000000e+00 -4.5290172594550688e+02 -4.1627863809951451e-03 -8.5234284968263976e-02 -1.1008064561179669e-06
-4.5300000000006872e+02 +2.6216431678611274e+00 +0.0000000000000000e+00 -4.5295171176597643e+02 -4.1542574286490873e-03 -8.5074606158034735e-02 -1.5798179830646676e-06
-4.5305000000006874e+02 +2.6204524536796692e+00 +0.0000000000000000e+00 -4.5300169758596309e+02 -4.1457460108538964e-03 -8.4915252217080017e-02 -2.0563830866225774e-06
-4.5310000000006875e+02 +2.6192617192635987e+00 +0.0000000000000000e+00 -4.5305168340546771e+02 -4.1372520761204182e-03 -8.4756222530669209e-02 -2.5304822829704042e-06
-4.5315000000006876e+02 +2.6180709646508116e+00 +0.0000000000000000e+00 -4.5310166922449122e+02 -4.1287755730146283e-03 -8.4597516484096788e-02 -3.0020959979578535e-06
-4.5320000000006877e+02 +2.6168801898791263e+00 +0.0000000000000000e+00 -4.5315165504303451e+02 -4.1203164501577173e-03 -8.4439133462682614e-02 -3.4712045671346622e-06
-4.5325000000006878e+02 +2.6156893949862843e+00 +0.0000000000000000e+00 -4.5320164086109844e+02 -4.1118746562261825e-03 -8.4281072851772248e-02 -3.9377882357798560e-06
-4.5330000000006879e+02 +2.6144985800099505e+00 +0.0000000000000000e+00 -4.5325162667868398e+02 -4.1034501399518563e-03 -8.4123334036736414e-02 -4.4018271589332630e-06
-4.5335000000006880e+02 +2.6133077449877127e+00 +0.0000000000000000e+00 -4.5330161249579191e+02 -4.0950428501220527e-03 -8.3965916402972018e-02 -4.8633014014230320e-06
-4.5340000000006881e+02 +2.6121168899570826e+00 +0.0000000000000000e+00 -4.5335159831242322e+02 -4.0866527355795648e-03 -8.3808819335901105e-02 -5.3221909378990544e-06
-4.5345000000006883e+02 +2.6109260149554956e+00 +0.0000000000000000e+00 -4.5340158412857869e+02 -4.0782797452228094e-03 -8.3652042220972139e-02 -5.7784756528603712e-06
-4.5350000000006884e+02 +2.6097351200203103e+00 +0.0000000000000000e+00 -4.5345156994425929e+02 -4.0699238280058414e-03 -8.3495584443658927e-02 -6.2321353406888825e-06
-4.5355000000006885e+02 +2.6085442051888097e+00 +0.0000000000000000e+00 -4.5350155575946587e+02 -4.0615849329384652e-03 -8.3339445389461461e-02 -6.6831497056776702e-06
-4.5360000000006886e+02 +2.6073532704982005e+00 +0.0000000000000000e+00 -4.5355154157419929e+02 -4.0532630090863138e-03 -8.3183624443905924e-02 -7.1314983620630481e-06
-4.5365000000006887e+02 +2.6061623159856135e+00 +0.0000000000000000e+00 -4.5360152738846045e+02 -4.0449580055708844e-03 -8.3028120992544377e-02 -7.5771608340562354e-06
-4.5370000000006888e+02 +2.6049713416881044e+00 +0.0000000000000000e+00 -4.5365151320225021e+02 -4.0366698715696564e-03 -8.2872934420955294e-02 -8.0201165558737794e-06
-4.5375000000006889e+02 +2.6037803476426533e+00 +0.0000000000000000e+00 -4.5370149901556942e+02 -4.0283985563161380e-03 -8.2718064114743362e-02 -8.4603448717695887e-06
-4.5380000000006891e+02 +2.6025893338861645e+00 +0.0000000000000000e+00 -4.5375148482841900e+02 -4.0201440090999428e-03 -8.2563509459539525e-02 -8.8978250360671862e-06
-4.5385000000006892e+02 +2.6013983004554673e+00 +0.0000000000000000e+00 -4.5380147064079978e+02 -4.0119061792668765e-03 -8.2409269841001373e-02 -9.3325362131906468e-06
-4.5390000000006893e+02 +2.6002072473873157e+00 +0.0000000000000000e+00 -4.5385145645271263e+02 -4.0036850162190009e-03 -8.2255344644812878e-02 -9.7644574776971819e-06
-4.5395000000006894e+02 +2.5990161747183889e+00 +0.0000000000000000e+00 -4.5390144226415845e+02 -3.9954804694146981e-03 -8.2101733256684517e-02 -1.0193567814309923e-05
-4.5400000000006895e+02 +2.5978250824852918e+00 +0.0000000000000000e+00 -4.5395142807513810e+02 -3.9872924883687620e-03 -8.1948435062353595e-02 -1.0619846117949386e-05
-4.5405000000006896e+02 +2.5966339707245543e+00 +0.0000000000000000e+00 -4.5400141388565243e+02 -3.9791210226525729e-03 -8.1795449447584434e-02 -1.1043271193904575e-05
-4.5410000000006897e+02 +2.5954428394726317e+00 +0.0000000000000000e+00 -4.5405139969570229e+02 -3.9709660267631822e-03 -8.1642775807777263e-02 -1.1463828392642946e-05
-4.5415000000006899e+02 +2.5942516887659051e+00 +0.0000000000000000e+00 -4.5410138550528853e+02 -3.9628274731223923e-03 -8.1490413573640716e-02 -1.1881527421013464e-05
-4.5420000000006900e+02 +2.5930605186406810e+00 +0.0000000000000000e+00 -4.5415137131441207e+02 -3.9547053382507861e-03 -8.1338362183937835e-02 -1.2296383664905463e-05
-4.5425000000006901e+02 +2.5918693291331927e+00 +0.0000000000000000e+00 -4.5420135712307371e+02 -3.9465995986529383e-03 -8.1186621077370194e-02 -1.2708412603841578e-05
-4.5430000000006902e+02 +2.5906781202795988e+00 +0.0000000000000000e+00 -4.5425134293127428e+02 -3.9385102308173454e-03 -8.1035189692577392e-02 -1.3117629811016158e-05
-4.5435000000006903e+02 +2.5894868921159842e+00 +0.0000000000000000e+00 -4.5430132873901471e+02 -3.9304372112164013e-03 -8.0884067468136908e-02 -1.3524050953332043e-05
-4.5440000000006904e+02 +2.5882956446783605e+00 +0.0000000000000000e+00 -4.5435131454629578e+02 -3.9223805163063766e-03 -8.0733253842564634e-02 -1.3927691791435842e-05
-4.5445000000006905e+02 +2.5871043780026652e+00 +0.0000000000000000e+00 -4.5440130035311842e+02 -3.9143401225273568e-03 -8.0582748254314135e-02 -1.4328568179756129e-05
-4.5450000000006906e+02 +2.5859130921247631e+00 +0.0000000000000000e+00 -4.5445128615948340e+02 -3.9063160063032452e-03 -8.0432550141777318e-02 -1.4726696066537917e-05
-4.5455000000006908e+02 +2.5847217870804449e+00 +0.0000000000000000e+00 -4.5450127196539160e+02 -3.8983081440416923e-03 -8.0282658943283750e-02 -1.5122091493880013e-05
-4.5460000000006909e+02 +2.5835304629054292e+00 +0.0000000000000000e+00 -4.5455125777084385e+02 -3.8903165121340825e-03 -8.0133074097100979e-02 -1.5514770597770410e-05
-4.5465000000006910e+02 +2.5823391196353604e+00 +0.0000000000000000e+00 -4.5460124357584101e+02 -3.8823410869554898e-03 -7.9983795041434255e-02 -1.5904749608121969e-05
-4.5470000000006911e+02 +2.5811477573058115e+00 +0.0000000000000000e+00 -4.5465122938038388e+02 -3.8743818448646575e-03 -7.9834821214426824e-02 -1.6292044848807379e-05
-4.5475000000006912e+02 +2.5799563759522810e+00 +0.0000000000000000e+00 -4.5470121518447337e+02 -3.8664387622039356e-03 -7.9686152054159382e-02 -1.6676672737695792e-05
-4.5480000000006913e+02 +2.5787649756101962e+00 +0.0000000000000000e+00 -4.5475120098811027e+02 -3.8585118152992853e-03 -7.9537786998650481e-02 -1.7058649786686109e-05
-4.5485000000006914e+02 +2.5775735563149111e+00 +0.0000000000000000e+00 -4.5480118679129538e+02 -3.8506009804602209e-03 -7.9389725485856516e-02 -1.7437992601742753e-05
-4.5490000000006916e+02 +2.5763821181017081e+00 +0.0000000000000000e+00 -4.5485117259402961e+02 -3.8427062339797635e-03 -7.9241966953670917e-02 -1.7814717882931207e-05
-4.5495000000006917e+02 +2.5751906610057969e+00 +0.0000000000000000e+00 -4.5490115839631375e+02 -3.8348275521344400e-03 -7.9094510839925192e-02 -1.8188842424450750e-05
-4.5500000000006918e+02 +2.5739991850623150e+00 +0.0000000000000000e+00 -4.5495114419814865e+02 -3.8269649111842231e-03 -7.8947356582388051e-02 -1.8560383114670093e-05
-4.5505000000006919e+02 +2.5728076903063286e+00 +0.0000000000000000e+00 -4.5500112999953512e+02 -3.8191182873725119e-03 -7.8800503618765866e-02 -1.8929356936160592e-05
-4.5510000000006920e+02 +2.5716161767728316e+00 +0.0000000000000000e+00 -4.5505111580047401e+02 -3.8112876569260860e-03 -7.8653951386702198e-02 -1.9295780965731009e-05
-4.5515000000006921e+02 +2.5704246444967462e+00 +0.0000000000000000e+00 -4.5510110160096610e+02 -3.8034729960550870e-03 -7.8507699323778296e-02 -1.9659672374460450e-05
-4.5520000000006922e+02 +2.5692330935129233e+00 +0.0000000000000000e+00 -4.5515108740101226e+02 -3.7956742809529599e-03 -7.8361746867512322e-02 -2.0021048427732578e-05
-4.5525000000006924e+02 +2.5680415238561425e+00 +0.0000000000000000e+00 -4.5520107320061328e+02 -3.7878914877964511e-03 -7.8216093455360153e-02 -2.0379926485268305e-05
-4.5530000000006925e+02 +2.5668499355611116e+00 +0.0000000000000000e+00 -4.5525105899977001e+02 -3.7801245927455377e-03 -7.8070738524714453e-02 -2.0736324001159550e-05
-4.5535000000006926e+02 +2.5656583286624679e+00 +0.0000000000000000e+00 -4.5530104479848325e+02 -3.7723735719434352e-03 -7.7925681512905492e-02 -2.1090258523901583e-05
-4.5540000000006927e+02 +2.5644667031947774e+00 +0.0000000000000000e+00 -4.5535103059675379e+02 -3.7646384015165295e-03 -7.7780921857200480e-02 -2.1441747696425956e-05
-4.5545000000006928e+02 +2.5632750591925353e+00 +0.0000000000000000e+00 -4.5540101639458248e+02 -3.7569190575743546e-03 -7.7636458994803731e-02 -2.1790809256133666e-05
-4.5550000000006929e+02 +2.5620833966901664e+00 +0.0000000000000000e+00 -4.5545100219197013e+02 -3.7492155162095653e-03 -7.7492292362856693e-02 -2.2137461034926566e-05
-4.5555000000006930e+02 +2.5608917157220241e+00 +0.0000000000000000e+00 -4.5550098798891759e+02 -3.7415277534978870e-03 -7.7348421398437631e-02 -2.2481720959240411e-05
-4.5560000000006931e+02 +2.5597000163223922e+00 +0.0000000000000000e+00 -4.5555097378542558e+02 -3.7338557454981145e-03 -7.7204845538562245e-02 -2.2823607050075645e-05
-4.5565000000006933e+02 +2.5585082985254832e+00 +0.0000000000000000e+00 -4.5560095958149498e+02 -3.7261994682520343e-03 -7.7061564220182774e-02 -2.3163137423030727e-05
-4.5570000000006934e+02 +2.5573165623654406e+00 +0.0000000000000000e+00 -4.5565094537712656e+02 -3.7185588977844252e-03 -7.6918576880188452e-02 -2.3500330288332578e-05
-4.5575000000006935e+02 +2.5561248078763370e+00 +0.0000000000000000e+00 -4.5570093117232119e+02 -3.7109340101030013e-03 -7.6775882955405286e-02 -2.3835203950868744e-05
-4.5580000000006936e+02 +2.5549330350921755e+00 +0.0000000000000000e+00 -4.5575091696707960e+02 -3.7033247811984076e-03 -7.6633481882596444e-02 -2.4167776810217430e-05
-4.5585000000006937e+02 +2.5537412440468894e+00 +0.0000000000000000e+00 -4.5580090276140265e+02 -3.6957311870441530e-03 -7.6491373098461421e-02 -2.4498067360680081e-05
-4.5590000000006938e+02 +2.5525494347743418e+00 +0.0000000000000000e+00 -4.5585088855529108e+02 -3.6881532035966066e-03 -7.6349556039636876e-02 -2.4826094191310661e-05
-4.5595000000006939e+02 +2.5513576073083271e+00 +0.0000000000000000e+00 -4.5590087434874573e+02 -3.6805908067949343e-03 -7.6208030142695782e-02 -2.5151875985947788e-05
-4.5600000000006941e+02 +2.5501657616825693e+00 +0.0000000000000000e+00 -4.5595086014176741e+02 -3.6730439725610863e-03 -7.6066794844147953e-02 -2.5475431523243993e-05
-4.5605000000006942e+02 +2.5489738979307242e+00 +0.0000000000000000e+00 -4.5600084593435685e+02 -3.6655126767997691e-03 -7.5925849580440019e-02 -2.5796779676696132e-05
-4.5610000000006943e+02 +2.5477820160863782e+00 +0.0000000000000000e+00 -4.5605083172651490e+02 -3.6579968950201688e-03 -7.5785193791742436e-02 -2.6115939416117521e-05
-4.5615000000006944e+02 +2.5465901161830482e+00 +0.0000000000000000e+00 -4.5610081751824237e+02 -3.6504966012738524e-03 -7.5644826932586076e-02 -2.6432929773856207e-05
-4.5620000000006945e+02 +2.5453981982541829e+00 +0.0000000000000000e+00 -4.5615080330953998e+02 -3.6430117692470851e-03 -7.5504748460921242e-02 -2.6747769776507663e-05
-4.5625000000006946e+02 +2.5442062623331618e+00 +0.0000000000000000e+00 -4.5620078910040860e+02 -3.6355423726019552e-03 -7.5364957834700347e-02 -2.7060478434793846e-05
-4.5630000000006947e+02 +2.5430143084532961e+00 +0.0000000000000000e+00 -4.5625077489084896e+02 -3.6280883849763943e-03 -7.5225454511878634e-02 -2.7371074743503317e-05
-4.5635000000006949e+02 +2.5418223366478285e+00 +0.0000000000000000e+00 -4.5630076068086186e+02 -3.6206497799841420e-03 -7.5086237950413651e-02 -2.7679577681433844e-05
-4.5640000000006950e+02 +2.5406303469499329e+00 +0.0000000000000000e+00 -4.5635074647044809e+02 -3.6132265312147412e-03 -7.4947307608265346e-02 -2.7986006211333659e-05
-4.5645000000006951e+02 +2.5394383393927158e+00 +0.0000000000000000e+00 -4.5640073225960845e+02 -3.6058186122335319e-03 -7.4808662943395957e-02 -2.8290379279842984e-05
-4.5650000000006952e+02 +2.5382463140092151e+00 +0.0000000000000000e+00 -4.5645071804834367e+02 -3.5984259965816476e-03 -7.4670303413770317e-02 -2.8592715817435349e-05
-4.5655000000006953e+02 +2.5370542708324009e+00 +0.0000000000000000e+00 -4.5650070383665462e+02 -3.5910486577759803e-03 -7.4532228477355231e-02 -2.8893034738360164e-05
-4.5660000000006954e+02 +2.5358622098951757e+00 +0.0000000000000000e+00 -4.5655068962454197e+02 -3.5836865693092035e-03 -7.4394437592120277e-02 -2.9191354940582685e-05
-4.5665000000006955e+02 +2.5346701312303739e+00 +0.0000000000000000e+00 -4.5660067541200658e+02 -3.5763397046497270e-03 -7.4256930216036660e-02 -2.9487695305727620e-05
-4.5670000000006956e+02 +2.5334780348707624e+00 +0.0000000000000000e+00 -4.5665066119904918e+02 -3.5690080372417182e-03 -7.4119705807078343e-02 -2.9782074699019181e-05
-4.5675000000006958e+02 +2.5322859208490409e+00 +0.0000000000000000e+00 -4.5670064698567057e+02 -3.5616915405050640e-03 -7.3982763823221082e-02 -3.0074511969223625e-05
-4.5680000000006959e+02 +2.5310937891978416e+00 +0.0000000000000000e+00 -4.5675063277187149e+02 -3.5543901878353863e-03 -7.3846103722443157e-02 -3.0365025948590375e-05
-4.5685000000006960e+02 +2.5299016399497294e+00 +0.0000000000000000e+00 -4.5680061855765274e+02 -3.5471039526040094e-03 -7.3709724962724515e-02 -3.0653635452794259e-05
-4.5690000000006961e+02 +2.5287094731372028e+00 +0.0000000000000000e+00 -4.5685060434301511e+02 -3.5398328081579587e-03 -7.3573627002047462e-02 -3.0940359280876966e-05
-4.5695000000006962e+02 +2.5275172887926929e+00 +0.0000000000000000e+00 -4.5690059012795933e+02 -3.5325767278199622e-03 -7.3437809298396384e-02 -3.1225216215188372e-05
-4.5700000000006963e+02 +2.5263250869485638e+00 +0.0000000000000000e+00 -4.5695057591248616e+02 -3.5253356848884256e-03 -7.3302271309757625e-02 -3.1508225021328560e-05
-4.5705000000006964e+02 +2.5251328676371134e+00 +0.0000000000000000e+00 -4.5700056169659638e+02 -3.5181096526374204e-03 -7.3167012494119443e-02 -3.1789404448089986e-05
-4.5710000000006966e+02 +2.5239406308905727e+00 +0.0000000000000000e+00 -4.5705054748029073e+02 -3.5108986043166862e-03 -7.3032032309472097e-02 -3.2068773227398409e-05
-4.5715000000006967e+02 +2.5227483767411067e+00 +0.0000000000000000e+00 -4.5710053326357001e+02 -3.5037025131516080e-03 -7.2897330213807732e-02 -3.2346350074255451e-05
-4.5720000000006968e+02 +2.5215561052208142e+00 +0.0000000000000000e+00 -4.5715051904643497e+02 -3.4965213523432230e-03 -7.2762905665120392e-02 -3.2622153686679655e-05
-4.5725000000006969e+02 +2.5203638163617272e+00 +0.0000000000000000e+00 -4.5720050482888632e+02 -3.4893550950681911e-03 -7.2628758121405984e-02 -3.2896202745648562e-05
-4.5730000000006970e+02 +2.5191715101958123e+00 +0.0000000000000000e+00 -4.5725049061092489e+02 -3.4822037144787970e-03 -7.2494887040662120e-02 -3.3168515915040837e-05
-4.5735000000006971e+02 +2.5179791867549697e+00 +0.0000000000000000e+00 -4.5730047639255139e+02 -3.4750671837029401e-03 -7.2361291880888315e-02 -3.3439111841577465e-05
-4.5740000000006972e+02 +2.5167868460710343e+00 +0.0000000000000000e+00 -4.5735046217376657e+02 -3.4679454758441263e-03 -7.2227972100085774e-02 -3.3708009154763912e-05
-4.5745000000006974e+02 +2.5155944881757755e+00 +0.0000000000000000e+00 -4.5740044795457123e+02 -3.4608385639814409e-03 -7.2094927156257246e-02 -3.3975226466832184e-05
-4.5750000000006975e+02 +2.5144021131008967e+00 +0.0000000000000000e+00 -4.5745043373496605e+02 -3.4537464211695746e-03 -7.1962156507407518e-02 -3.4240782372681795e-05
-4.5755000000006976e+02 +2.5132097208780362e+00 +0.0000000000000000e+00 -4.5750041951495183e+02 -3.4466690204387708e-03 -7.1829659611542640e-02 -3.4504695449822845e-05
-4.5760000000006977e+02 +2.5120173115387670e+00 +0.0000000000000000e+00 -4.5755040529452930e+02 -3.4396063347948511e-03 -7.1697435926670397e-02 -3.4766984258317019e-05
-4.5765000000006978e+02 +2.5108248851145971e+00 +0.0000000000000000e+00 -4.5760039107369920e+02 -3.4325583372191884e-03 -7.1565484910800170e-02 -3.5027667340719653e-05
-4.5770000000006979e+02 +2.5096324416369695e+00 +0.0000000000000000e+00 -4.5765037685246227e+02 -3.4255250006687021e-03 -7.1433806021942825e-02 -3.5286763222021777e-05
-4.5775000000006980e+02 +2.5084399811372622e+00 +0.0000000000000000e+00 -4.5770036263081931e+02 -3.4185062980758396e-03 -7.1302398718110629e-02 -3.5544290409592205e-05
-4.5780000000006982e+02 +2.5072475036467887e+00 +0.0000000000000000e+00 -4.5775034840877100e+02 -3.4115022023485939e-03 -7.1171262457317475e-02 -3.5800267393118629e-05
-4.5785000000006983e+02 +2.5060550091967979e+00 +0.0000000000000000e+00 -4.5780033418631808e+02 -3.4045126863704624e-03 -7.1040396697578598e-02 -3.6054712644550384e-05
-4.5790000000006984e+02 +2.5048624978184741e+00 +0.0000000000000000e+00 -4.5785031996346129e+02 -3.3975377230004576e-03 -7.0909800896910596e-02 -3.6307644618040197e-05
-4.5795000000006985e+02 +2.5036699695429374e+00 +0.0000000000000000e+00 -4.5790030574020142e+02 -3.3905772850730781e-03 -7.0779474513331206e-02 -3.6559081749886293e-05
-4.5800000000006986e+02 +2.5024774244012433e+00 +0.0000000000000000e+00 -4.5795029151653915e+02 -3.3836313453983317e-03 -7.0649417004859841e-02 -3.6809042458473660e-05
-4.5805000000006987e+02 +2.5012848624243840e+00 +0.0000000000000000e+00 -4.5800027729247523e+02 -3.3766998767616988e-03 -7.0519627829516998e-02 -3.7057545144216140e-05
-4.5810000000006988e+02 +2.5000922836432866e+00 +0.0000000000000000e+00 -4.5805026306801039e+02 -3.3697828507336779e-03 -7.0390106442083489e-02 -3.7304604587919537e-05
-4.5815000000006989e+02 +2.4988996880888159e+00 +0.0000000000000000e+00 -4.5810024884314538e+02 -3.3628802341931852e-03 -7.0260852284563483e-02 -3.7550221385969694e-05
-4.5820000000006991e+02 +2.4977070757917716e+00 +0.0000000000000000e+00 -4.5815023461788087e+02 -3.3559919928873049e-03 -7.0131864795749815e-02 -3.7794392639046003e-05
-4.5825000000006992e+02 +2.4965144467828910e+00 +0.0000000000000000e+00 -4.5820022039221766e+02 -3.3491180925867251e-03 -7.0003143414351543e-02 -3.8037115436374972e-05
-4.5830000000006993e+02 +2.4953218010928473e+00 +0.0000000000000000e+00 -4.5825020616615643e+02 -3.3422584990857912e-03 -6.9874687578994538e-02 -3.8278386855768003e-05
-4.5835000000006994e+02 +2.4941291387522502e+00 +0.0000000000000000e+00 -4.5830019193969792e+02 -3.3354131782025258e-03 -6.9746496728221211e-02 -3.8518203963661227e-05
-4.5840000000006995e+02 +2.4929364597916472e+00 +0.0000000000000000e+00 -4.5835017771284288e+02 -3.3285820957786594e-03 -6.9618570300490581e-02 -3.8756563815154178e-05
-4.5845000000006996e+02 +2.4917437642415221e+00 +0.0000000000000000e+00 -4.5840016348559197e+02 -3.3217652176796694e-03 -6.9490907734178570e-02 -3.8993463454048709e-05
-4.5850000000006997e+02 +2.4905510521322958e+00 +0.0000000000000000e+00 -4.5845014925794595e+02 -3.3149625097947995e-03 -6.9363508467577856e-02 -3.9228899912888584e-05
-4.5855000000006999e+02 +2.4893583234943266e+00 +0.0000000000000000e+00 -4.5850013502990555e+02 -3.3081739380370987e-03 -6.9236371938897937e-02 -3.9462870212998384e-05
-4.5860000000007000e+02 +2.4881655783579100e+00 +0.0000000000000000e+00 -4.5855012080147145e+02 -3.3013994683434534e-03 -6.9109497586265389e-02 -3.9695371364522526e-05
-4.5865000000007001e+02 +2.4869728167532794e+00 +0.0000000000000000e+00 -4.5860010657264439e+02 -3.2946390666746127e-03 -6.8982884847723830e-02 -3.9926400366464953e-05
-4.5870000000007002e+02 +2.4857800387106059e+00 +0.0000000000000000e+00 -4.5865009234342511e+02 -3.2878926990152144e-03 -6.8856533161233802e-02 -4.0155954206728325e-05
-4.5875000000007003e+02 +2.4845872442599983e+00 +0.0000000000000000e+00 -4.5870007811381430e+02 -3.2811603313738350e-03 -6.8730441964673275e-02 -4.0384029862153011e-05
-4.5880000000007004e+02 +2.4833944334315028e+00 +0.0000000000000000e+00 -4.5875006388381263e+02 -3.2744419297830096e-03 -6.8604610695837467e-02 -4.0610624298556901e-05
-4.5885000000007005e+02 +2.4822016062551042e+00 +0.0000000000000000e+00 -4.5880004965342084e+02 -3.2677374602992485e-03 -6.8479038792438648e-02 -4.0835734470774921e-05
-4.5890000000007007e+02 +2.4810087627607254e+00 +0.0000000000000000e+00 -4.5885003542263968e+02 -3.2610468890030861e-03 -6.8353725692106640e-02 -4.1059357322698571e-05
-4.5895000000007008e+02 +2.4798159029782272e+00 +0.0000000000000000e+00 -4.5890002119146982e+02 -3.2543701819991054e-03 -6.8228670832388746e-02 -4.1281489787314974e-05
-4.5900000000007009e+02 +2.4786230269374099e+00 +0.0000000000000000e+00 -4.5895000695991195e+02 -3.2477073054159736e-03 -6.8103873650749866e-02 -4.1502128786746902e-05
-4.5905000000007010e+02 +2.4774301346680114e+00 +0.0000000000000000e+00 -4.5899999272796680e+02 -3.2410582254064567e-03 -6.7979333584572296e-02 -4.1721271232292671e-05
