# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5120000000004597e+02 -5.9026534410612952e-01 +8.0643099867572712e+00 +4.8489237045928091e-01 +1.2079959663735377e+02 -1.7573573945220411e+04 -1.1256963113241571e+06 +9.2409394825538397e+07 
-3.5125000000004599e+02 -5.9026473389094103e-01 +8.0643066372804011e+00 +4.9897384705633668e-01 +1.2094146232953931e+02 -1.7819761012426334e+04 -1.1256882697041517e+06 +9.3820477381743103e+07 
-3.5130000000004600e+02 -5.9026411508038124e-01 +8.0643033394554333e+00 +5.1289779509570954e-01 +1.2108449685062496e+02 -1.8061897734450311e+04 -1.1256811968821154e+06 +9.5208189617737055e+07 
-3.5135000000004601e+02 -5.9026348754434244e-01 +8.0643000984010911e+00 +5.2664739586560039e-01 +1.2122859117161143e+02 -1.8299663419788281e+04 -1.1256748787795100e+06 +9.6570918855924860e+07 
-3.5140000000004602e+02 -5.9026285115268318e-01 +8.0642969193491449e+00 +5.4020582654640148e-01 +1.2137363225788239e+02 -1.8532737218146005e+04 -1.1256690738352416e+06 +9.7907051206155211e+07 
-3.5145000000004597e+02 -5.9026220577513167e-01 +8.0642938076550443e+00 +5.5355626427915816e-01 +1.2151950260290519e+02 -1.8760798229551099e+04 -1.1256635090316688e+06 +9.9214972298812687e+07 
-3.5150000000004599e+02 -5.9026155128164426e-01 +8.0642907687939065e+00 +5.6668188729798352e-01 +1.2166608041884712e+02 -1.8983525540242765e+04 -1.1256578815790995e+06 +1.0049306755060717e+08 
-3.5155000000004600e+02 -5.9026088754210426e-01 +8.0642878083592624e+00 +5.7956586794959974e-01 +1.2181323967606507e+02 -1.9200598023673690e+04 -1.1256518591988690e+06 +1.0173972077427734e+08 
-3.5160000000004601e+02 -5.9026021442635135e-01 +8.0642849320627938e+00 +5.9219138384062764e-01 +1.2196085011224235e+02 -1.9411694652336821e+04 -1.1256450801791179e+06 +1.0295331633029759e+08 
-3.5165000000004602e+02 -5.9025953180424928e-01 +8.0642821457372129e+00 +6.0454160762209452e-01 +1.2210877711918069e+02 -1.9616494208309781e+04 -1.1256371524795517e+06 +1.0413223712025262e+08 
-3.5170000000004597e+02 -5.9025883954576897e-01 +8.0642794553327910e+00 +6.1659970850952917e-01 +1.2225688188425508e+02 -1.9814675344491334e+04 -1.1256276548730463e+06 +1.0527486507364103e+08 
-3.5175000000004599e+02 -5.9025813752077683e-01 +8.0642768669241729e+00 +6.2834885849757649e-01 +1.2240502110558850e+02 -2.0005916725655516e+04 -1.1256161346028605e+06 +1.0637958200045422e+08 
-3.5180000000004600e+02 -5.9025742559923267e-01 +8.0642743867005180e+00 +6.3977222837521863e-01 +1.2255304740911139e+02 -2.0189896943649153e+04 -1.1256021108460210e+06 +1.0744476910703416e+08 
-3.5185000000004601e+02 -5.9025670365097715e-01 +8.0642720209384695e+00 +6.5085297576550771e-01 +1.2270081112846367e+02 -2.0366294049570355e+04 -1.1255850956119106e+06 +1.0846880277335618e+08 
-3.5190000000004602e+02 -5.9025597154469089e-01 +8.0642697749070713e+00 +6.6157387675670687e-01 +1.2284822756772401e+02 -2.0534771135449959e+04 -1.1255653050038533e+06 +1.0944992861277156e+08 
-3.5195000000004597e+02 -5.9025522915058670e-01 +8.0642676504177242e+00 +6.7191762710251446e-01 +1.2299551951111225e+02 -2.0694961008965838e+04 -1.1255459711826632e+06 +1.1038606749483645e+08 
-3.5200000000004599e+02 -5.9025447635739958e-01 +8.0642656589882034e+00 +6.8187293897677659e-01 +1.2314296713146901e+02 -2.0846617017637614e+04 -1.1255321539005775e+06 +1.1127575670883359e+08 
-3.5205000000004600e+02 -5.9025371305285590e-01 +8.0642638346754882e+00 +6.9143405713790540e-01 +1.2329027300591164e+02 -2.0989641601679887e+04 -1.1255253434573794e+06 +1.1211849052896188e+08 
-3.5210000000004601e+02 -5.9025293915538979e-01 +8.0642622186805450e+00 +7.0059884530573480e-01 +1.2343691603504857e+02 -2.1124020891012533e+04 -1.1255254396521489e+06 +1.1291428135617712e+08 
-3.5215000000004602e+02 -5.9025215464097402e-01 +8.0642608567270653e+00 +7.0937005189747626e-01 +1.2358221206404347e+02 -2.1249842379764734e+04 -1.1255310884860563e+06 +1.1366373633794774e+08 
-3.5220000000004597e+02 -5.9025135950433616e-01 +8.0642597850023492e+00 +7.1775538285192453e-01 +1.2372565283515102e+02 -2.1367313202706562e+04 -1.1255416721431329e+06 +1.1436819416807699e+08 
-3.5225000000004599e+02 -5.9025055375681401e-01 +8.0642590328773522e+00 +7.2576731376720827e-01 +1.2386668797433239e+02 -2.1476739367695547e+04 -1.1255551928643552e+06 +1.1502951334817660e+08 
-3.5230000000004600e+02 -5.9024973741281783e-01 +8.0642586314215983e+00 +7.3341874690820585e-01 +1.2400457580102700e+02 -2.1578421294464912e+04 -1.1255672185930882e+06 +1.1564938817653161e+08 
-3.5235000000004601e+02 -5.9024891048528660e-01 +8.0642586132247569e+00 +7.4072214540498393e-01 +1.2413847043896905e+02 -2.1672640468050686e+04 -1.1255720131920492e+06 +1.1622932138487457e+08 
-3.5240000000004602e+02 -5.9024807298736703e-01 +8.0642590108590184e+00 +7.4768996975211066e-01 +1.2426752576887000e+02 -2.1759677984679056e+04 -1.1255638252106200e+06 +1.1677081106380369e+08 
-3.5245000000004597e+02 -5.9024722493240023e-01 +8.0642598568051795e+00 +7.5433470037987449e-01 +1.2439089958131494e+02 -2.1839815394060493e+04 -1.1255369323509408e+06 +1.1727535804915017e+08 
-3.5250000000004599e+02 -5.9024636633372141e-01 +8.0642611834682452e+00 +7.6066883177887512e-01 +1.2450775293350493e+02 -2.1913334530102311e+04 -1.1254856361246526e+06 +1.1774446475118685e+08 
-3.5255000000004600e+02 -5.9024549720499819e-01 +8.0642630231618551e+00 +7.6670487574905410e-01 +1.2461725079051038e+02 -2.1980517600297899e+04 -1.1254042671729971e+06 +1.1817963575692892e+08 
-3.5260000000004601e+02 -5.9024461755987678e-01 +8.0642654081237186e+00 +7.7245536121038805e-01 +1.2471856139205227e+02 -2.2041647184812478e+04 -1.1252871800318877e+06 +1.1858237784415489e+08 
-3.5265000000004602e+02 -5.9024372741229536e-01 +8.0642683705046405e+00 +7.7793283219332288e-01 +1.2481085670594202e+02 -2.2097006176555034e+04 -1.1251287568862701e+06 +1.1895419955445910e+08 
-3.5270000000004597e+02 -5.9024282677631112e-01 +8.0642719423705191e+00 +7.8314985388725344e-01 +1.2489331232431168e+02 -2.2146877949386941e+04 -1.1249234066064914e+06 +1.1929661234649742e+08 
-3.5275000000004599e+02 -5.9024191566608353e-01 +8.0642761557087983e+00 +7.8811900510224087e-01 +1.2496510724894593e+02 -2.2191546157613560e+04 -1.1246655632109917e+06 +1.1961112925576095e+08 
-3.5280000000004600e+02 -5.9024099409598341e-01 +8.0642810424165390e+00 +7.9285288034590728e-01 +1.2502542431616530e+02 -2.2231294781802051e+04 -1.1243496890775494e+06 +1.1989926516467524e+08 
-3.5285000000004601e+02 -5.9024006208047641e-01 +8.0642866343140618e+00 +7.9736409149648402e-01 +1.2507344968428083e+02 -2.2266408183652322e+04 -1.1239702709230233e+06 +1.2016253720969890e+08 
-3.5290000000004602e+02 -5.9023911963419529e-01 +8.0642929631338180e+00 +8.0166526927985238e-01 +1.2510837326711898e+02 -2.2297171142324336e+04 -1.1235218232740059e+06 +1.2040246501712473e+08 
-3.5295000000004597e+02 -5.9023816677204954e-01 +8.0643000605229265e+00 +8.0576905771412521e-01 +1.2512938864299018e+02 -2.2323868704973938e+04 -1.1229988877724912e+06 +1.2062056968587671e+08 
-3.5300000000004599e+02 -5.9023720350888276e-01 +8.0643079580488699e+00 +8.0968811959748421e-01 +1.2513569281139416e+02 -2.2346786336291338e+04 -1.1223960311244242e+06 +1.2081837481798124e+08 
-3.5305000000004600e+02 -5.9023622985979840e-01 +8.0643166871923864e+00 +8.1343513320255212e-01 +1.2512648648789411e+02 -2.2366209827746658e+04 -1.1217078475466764e+06 +1.2099740588576809e+08 
-3.5310000000004601e+02 -5.9023524584016807e-01 +8.0643262793503183e+00 +8.1702279274755618e-01 +1.2510097398097862e+02 -2.2382425310823128e+04 -1.1209289577187791e+06 +1.2115919033444840e+08 
-3.5315000000004602e+02 -5.9023425146527964e-01 +8.0643367658364955e+00 +8.2046380906854011e-01 +1.2505836317970312e+02 -2.2395719278212458e+04 -1.1200540087814026e+06 +1.2130525773063147e+08 
-3.5320000000004597e+02 -5.9023324675075994e-01 +8.0643481778780934e+00 +8.2377091145643433e-01 +1.2499786566016148e+02 -2.2406378628091417e+04 -1.1190776750359016e+06 +1.2143714004053129e+08 
-3.5325000000004599e+02 -5.9023223171226102e-01 +8.0643605466204971e+00 +8.2695684358513877e-01 +1.2491869652453026e+02 -2.2414690557376027e+04 -1.1179946567727090e+06 +1.2155637093064201e+08 
-3.5330000000004600e+02 -5.9023120636571835e-01 +8.0643739031216661e+00 +8.3003436405278286e-01 +1.2482007461435565e+02 -2.2420942583591961e+04 -1.1167996819531028e+06 +1.2166448593207575e+08 
-3.5335000000004601e+02 -5.9023017072709527e-01 +8.0643882783592709e+00 +8.3301625090021403e-01 +1.2470122222065824e+02 -2.2425422650619883e+04 -1.1154875038329505e+06 +1.2176302309903575e+08 
-3.5340000000004602e+02 -5.9022912481256540e-01 +8.0644037032229114e+00 +8.3591529399726483e-01 +1.2456136540911113e+02 -2.2428418938503190e+04 -1.1140529036576843e+06 +1.2185352178333767e+08 
-3.5345000000004597e+02 -5.9022806863839605e-01 +8.0644202085168128e+00 +8.3874430508392450e-01 +1.2439973388891319e+02 -2.2430220128634050e+04 -1.1124906895098242e+06 +1.2193752439996926e+08 
-3.5350000000004599e+02 -5.9022700222109703e-01 +8.0644378249638127e+00 +8.4151610755736528e-01 +1.2421556087823339e+02 -2.2431115128604102e+04 -1.1107956952960154e+06 +1.2201657457616638e+08 
-3.5355000000004600e+02 -5.9022592557726772e-01 +8.0644565831988899e+00 +8.4424354067139384e-01 +1.2400808334978109e+02 -2.2431393186258563e+04 -1.1089627827098845e+06 +1.2209221792029062e+08 
-3.5360000000004601e+02 -5.9022483872364828e-01 +8.0644765137739522e+00 +8.4693946347377513e-01 +1.2377654183190825e+02 -2.2431343993862269e+04 -1.1069868395641886e+06 +1.2216600271910912e+08 
-3.5365000000004602e+02 -5.9022374167713765e-01 +8.0644976471544236e+00 +8.4961674767894868e-01 +1.2352018056797482e+02 -2.2431257501822380e+04 -1.1048627811929686e+06 +1.2223947870339409e+08 
-3.5370000000004597e+02 -5.9022263445479073e-01 +8.0645200137205268e+00 +8.5228828225176612e-01 +1.2323824743784324e+02 -2.2431424035271193e+04 -1.1025855496900352e+06 +1.2231419780744089e+08 
-3.5375000000004599e+02 -5.9022151707387016e-01 +8.0645436437691043e+00 +8.5496697192177673e-01 +1.2292999390115872e+02 -2.2432134259470815e+04 -1.1001501135089451e+06 +1.2239171396008694e+08 
-3.5380000000004600e+02 -5.9022038955163458e-01 +8.0645685675089496e+00 +8.5766573679210278e-01 +1.2259467519422086e+02 -2.2433679168037892e+04 -1.0975514691168023e+06 +1.2247358299483758e+08 
-3.5385000000004601e+02 -5.9021925190570479e-01 +8.0645948151413513e+00 +8.6039753915480255e-01 +1.2223154542428193e+02 -2.2436351100679934e+04 -1.0947845858135466e+06 +1.2256137183094133e+08 
-3.5390000000004602e+02 -5.9021810415467879e-01 +8.0646224179526964e+00 +8.6317563009331599e-01 +1.2183977890593707e+02 -2.2440455497835999e+04 -1.0918433566974434e+06 +1.2265679138064027e+08 
-3.5395000000004597e+02 -5.9021694631276000e-01 +8.0646514066612163e+00 +8.6601227028908667e-01 +1.2141849730897482e+02 -2.2446278198302505e+04 -1.0887205655203436e+06 +1.2276149953631435e+08 
-3.5400000000004599e+02 -5.9021577838098116e-01 +8.0646817983338259e+00 +8.6891398770827477e-01 +1.2096705418816052e+02 -2.2453967096873406e+04 -1.0854097899653083e+06 +1.2287632902936494e+08 
-3.5405000000004600e+02 -5.9021460038581675e-01 +8.0647135755478985e+00 +8.7188207168863774e-01 +1.2048577890446339e+02 -2.2463510454362575e+04 -1.0819111041459199e+06 +1.2300103808877853e+08 
-3.5410000000004601e+02 -5.9021341237062597e-01 +8.0647467029406954e+00 +8.7491711478890988e-01 +1.1997558052636694e+02 -2.2474864629937412e+04 -1.0782287828631506e+06 +1.2313514358770880e+08 
-3.5415000000004602e+02 -5.9021221432105075e-01 +8.0647811307769128e+00 +8.7801616290105255e-01 +1.1943784286493373e+02 -2.2487923225570688e+04 -1.0743705848890694e+06 +1.2327782752718364e+08 
-3.5420000000004597e+02 -5.9021100619943900e-01 +8.0648167962903710e+00 +8.8117650229158773e-01 +1.1887434564550553e+02 -2.2502601271856838e+04 -1.0703470351640827e+06 +1.2342844497149049e+08 
-3.5425000000004599e+02 -5.9020978796720935e-01 +8.0648536367973840e+00 +8.8439554249433971e-01 +1.1828676653107865e+02 -2.2518804134872738e+04 -1.0661676816678697e+06 +1.2358624326113896e+08 
-3.5430000000004600e+02 -5.9020855958151530e-01 +8.0648915916512109e+00 +8.8766956449179724e-01 +1.1767670262909962e+02 -2.2536399708653644e+04 -1.0618423665271366e+06 +1.2375028744566903e+08 
-3.5435000000004601e+02 -5.9020732100039908e-01 +8.0649305983961774e+00 +8.9099523459132535e-01 +1.1704588098209119e+02 -2.2555274839206966e+04 -1.0573826923992308e+06 +1.2391986230899765e+08 
-3.5440000000004602e+02 -5.9020607218184551e-01 +8.0649705944980514e+00 +8.9436922058879653e-01 +1.1639603336008052e+02 -2.2575317009110655e+04 -1.0528003188082024e+06 +1.2409426067376545e+08 
-3.5445000000004597e+02 -5.9020481308347772e-01 +8.0650115174329127e+00 +8.9778816012665419e-01 +1.1572889065275162e+02 -2.2596413097752436e+04 -1.0481068978717371e+06 +1.2427277210949531e+08 
-3.5450000000004599e+02 -5.9020354366263261e-01 +8.0650533046893216e+00 +9.0124864974947005e-01 +1.1504618277156563e+02 -2.2618449097293262e+04 -1.0433140734574882e+06 +1.2445468105141655e+08 
-3.5455000000004600e+02 -5.9020226387628894e-01 +8.0650958937725292e+00 +9.0474725665441502e-01 +1.1434963849004126e+02 -2.2641310420383248e+04 -1.0384334799266107e+06 +1.2463926884948376e+08 
-3.5460000000004601e+02 -5.9020097368127300e-01 +8.0651392222011680e+00 +9.0828051495619933e-01 +1.1364098557808552e+02 -2.2664881809713926e+04 -1.0334767432394355e+06 +1.2482581319216026e+08 
-3.5465000000004602e+02 -5.9019967303391607e-01 +8.0651832275020663e+00 +9.1184492073746359e-01 +1.1292195101012443e+02 -2.2689047190366135e+04 -1.0284554826393609e+06 +1.2501358705613995e+08 
-3.5470000000004597e+02 -5.9019836189038988e-01 +8.0652278472234720e+00 +9.1543694101943940e-01 +1.1219426041368276e+02 -2.2713689929139346e+04 -1.0233813060962148e+06 +1.2520186052481931e+08 
-3.5475000000004599e+02 -5.9019704020660768e-01 +8.0652730189232411e+00 +9.1905300548135438e-01 +1.1145963858322791e+02 -2.2738692595818346e+04 -1.0182658146402184e+06 +1.2538989911678272e+08 
-3.5480000000004600e+02 -5.9019570793797138e-01 +8.0653186801740659e+00 +9.2268951396725873e-01 +1.1071980923398029e+02 -2.2763937173800114e+04 -1.0131206002298606e+06 +1.2557696523945092e+08 
-3.5485000000004601e+02 -5.9019436503976064e-01 +8.0653647685639420e+00 +9.2634282767485898e-01 +1.0997649499977859e+02 -2.2789304820410336e+04 -1.0079572457825489e+06 +1.2576231656230122e+08 
-3.5490000000004602e+02 -5.9019301146697556e-01 +8.0654112216930098e+00 +9.3000927795933985e-01 +1.0923141756433276e+02 -2.2814676108483513e+04 -1.0027873262749350e+06 +1.2594520766494071e+08 
-3.5495000000004597e+02 -5.9019164717416717e-01 +8.0654579771790349e+00 +9.3368516129932677e-01 +1.0848629742296086e+02 -2.2839930882310782e+04 -9.9762240674066229e+05 +1.2612488903057946e+08 
-3.5500000000004599e+02 -5.9019027211575636e-01 +8.0655049726510306e+00 +9.3736673956733485e-01 +1.0774285417224462e+02 -2.2864948271354177e+04 -9.9247404474512592e+05 +1.2630060716559012e+08 
-3.5505000000004600e+02 -5.9018888624569088e-01 +8.0655521457552357e+00 +9.4105024156588402e-01 +1.0700280623252722e+02 -2.2889606733852121e+04 -9.8735378799666767e+05 +1.2647160490049027e+08 
-3.5510000000004601e+02 -5.9018748951776911e-01 +8.0655994341552226e+00 +9.4473186242410878e-01 +1.0626787085792043e+02 -2.2913784030095976e+04 -9.8227317446814931e+05 +1.2663712117101559e+08 
-3.5515000000004602e+02 -5.9018608188537103e-01 +8.0656467755234669e+00 +9.4840776375590685e-01 +1.0553976448665924e+02 -2.2937357239113517e+04 -9.7724373532963241e+05 +1.2679639117499952e+08 
-3.5520000000004597e+02 -5.9018466330172159e-01 +8.0656941075513018e+00 +9.5207407284866008e-01 +1.0482020233612847e+02 -2.2960202728738699e+04 -9.7227699159909924e+05 +1.2694864614597942e+08 
-3.5525000000004599e+02 -5.9018323371955073e-01 +8.0657413679484140e+00 +9.5572688520913351e-01 +1.0411089839701063e+02 -2.2982196228397501e+04 -9.6738445400676236e+05 +1.2709311385147980e+08 
-3.5530000000004702e+02 -5.9018179309150554e-01 +8.0657884944339067e+00 +9.5936225938339281e-01 +1.0341356584493208e+02 -2.3003212686667532e+04 -9.6257762656652706e+05 +1.2722901762773032e+08 
-3.5535000000004698e+02 -5.9018034136979580e-01 +8.0658354247465365e+00 +9.6297622184984866e-01 +1.0272991658027895e+02 -2.3023126406361065e+04 -9.5786800262925157e+05 +1.2735557730208188e+08 
-3.5540000000004699e+02 -5.9017887850633777e-01 +8.0658820966400739e+00 +9.6656476667004187e-01 +1.0206166143510184e+02 -2.3041811032313377e+04 -9.5326706664735998e+05 +1.2747200909554346e+08 
-3.5545000000004700e+02 -5.9017740445277367e-01 +8.0659284478851596e+00 +9.7012385350025643e-01 +1.0141051010834940e+02 -2.3059139499669145e+04 -9.4878629369461373e+05 +1.2757752528692845e+08 
-3.5550000000004701e+02 -5.9017591916041667e-01 +8.0659744162674869e+00 +9.7364940823511492e-01 +1.0077817121458934e+02 -2.3074984051554802e+04 -9.4443714976606180e+05 +1.2767133433189017e+08 
-3.5555000000004702e+02 -5.9017442258035946e-01 +8.0660199395903778e+00 +9.7713732144742516e-01 +1.0016635220297570e+02 -2.3089216192513042e+04 -9.4023109120859113e+05 +1.2775264052763493e+08 
-3.5560000000004698e+02 -5.9017291466337696e-01 +8.0660649556689883e+00 +9.8058345255346369e-01 +9.9576759578582653e+01 -2.3101706809547490e+04 -9.3617956648290053e+05 +1.2782064486592916e+08 
-3.5565000000004699e+02 -5.9017139535979557e-01 +8.0661094023421196e+00 +9.8398362636459269e-01 +9.9011098438603980e+01 -2.3112326069377687e+04 -9.3229401243325579e+05 +1.2787454430455154e+08 
-3.5570000000004700e+02 -5.9016986461984133e-01 +8.0661532174610002e+00 +9.8733363380631978e-01 +9.8471072903914134e+01 -2.3120943448211034e+04 -9.2858585771843547e+05 +1.2791353200122507e+08 
-3.5575000000004701e+02 -5.9016832239340178e-01 +8.0661963388939775e+00 +9.9062923477974318e-01 +9.7958385956162559e+01 -2.3127427798585286e+04 -9.2506652159461554e+05 +1.2793679773525743e+08 
-3.5580000000004702e+02 -5.9016676862988016e-01 +8.0662387045286117e+00 +9.9386614986667499e-01 +9.7474739324867755e+01 -2.3131647134084364e+04 -9.2174741289596725e+05 +1.2794352647381902e+08 
-3.5585000000004698e+02 -5.9016520327866950e-01 +8.0662802523049386e+00 +9.9704008504257335e-01 +9.7021831346769346e+01 -2.3133469441477708e+04 -9.1863990496724215e+05 +1.2793290503012861e+08 
-3.5590000000004699e+02 -5.9016362628917396e-01 +8.0663209207368425e+00 +1.0001468469016026e+00 +9.6601319885708946e+01 -2.3132768157162198e+04 -9.1575484075980040e+05 +1.2790418422521532e+08 
-3.5595000000004700e+02 -5.9016203761109265e-01 +8.0663606484673949e+00 +1.0031823592164135e+00 +9.6214874644117202e+01 -2.3129417047353501e+04 -9.1310300231360050e+05 +1.2785662657054767e+08 
-3.5600000000004701e+02 -5.9016043720041023e-01 +8.0663993843632547e+00 +1.0061462610132881e+00 +9.5863972741765224e+01 -2.3123380364362707e+04 -9.1069430886974127e+05 +1.2779004326691152e+08 
-3.5605000000004702e+02 -5.9015882498084948e-01 +8.0664371091024005e+00 +1.0090418356184236e+00 +9.5549162826701590e+01 -2.3114743977687362e+04 -9.0853236644897459e+05 +1.2770508820983882e+08 
-3.5610000000004698e+02 -5.9015720083153944e-01 +8.0664738225905044e+00 +1.0118708207017935e+00 +9.5270367808684341e+01 -2.3103579623151116e+04 -9.0661622856324678e+05 +1.2760238789753981e+08 
-3.5615000000004699e+02 -5.9015556466631336e-01 +8.0665095392232846e+00 +1.0146363406682295e+00 +9.5027038044929071e+01 -2.3089975558516857e+04 -9.0494150681327668e+05 +1.2748262809807982e+08 
-3.5620000000004700e+02 -5.9015391641684933e-01 +8.0665442939698018e+00 +1.0173386340231749e+00 +9.4818055773452912e+01 -2.3073931567441665e+04 -9.0350009116414026e+05 +1.2734590241653587e+08 
-3.5625000000004701e+02 -5.9015225600644916e-01 +8.0665781257773954e+00 +1.0199750242499670e+00 +9.4642442547411747e+01 -2.3055401198074116e+04 -9.0228578391547280e+05 +1.2719212790656488e+08 
-3.5630000000004702e+02 -5.9015058336171600e-01 +8.0666110697564815e+00 +1.0225439907396687e+00 +9.4499457834283760e+01 -2.3034390095551407e+04 -9.0129375835188979e+05 +1.2702157508303636e+08 
-3.5635000000004698e+02 -5.9014889840914209e-01 +8.0666431620852954e+00 +1.0250438786957079e+00 +9.4388277827658456e+01 -2.3010895042705848e+04 -9.0051794747899217e+05 +1.2683438581565039e+08 
-3.5640000000004699e+02 -5.9014720107525998e-01 +8.0666744390489935e+00 +1.0274730166963295e+00 +9.4308072899618381e+01 -2.2984911981806148e+04 -8.9995222231870505e+05 +1.2663069345365602e+08 
-3.5645000000004700e+02 -5.9014549128682248e-01 +8.0667049369543058e+00 +1.0298297549567075e+00 +9.4258012825990320e+01 -2.2956437378164796e+04 -8.9959045125429379e+05 +1.2641063461957476e+08 
-3.5650000000004701e+02 -5.9014376897069010e-01 +8.0667346921283514e+00 +1.0321124656233331e+00 +9.4237266868816789e+01 -2.2925468228396367e+04 -8.9942650085557182e+05 +1.2617434927111118e+08 
-3.5655000000004702e+02 -5.9014203405401977e-01 +8.0667637409245962e+00 +1.0343195397665854e+00 +9.4245003530932678e+01 -2.2892001978388776e+04 -8.9945423385561816e+05 +1.2592198014272343e+08 
-3.5660000000004698e+02 -5.9014028646406724e-01 +8.0667921197127406e+00 +1.0364493893076827e+00 +9.4280390951071269e+01 -2.2856036578649619e+04 -8.9966751232137065e+05 +1.2565367313060260e+08 
-3.5665000000004699e+02 -5.9013852612832540e-01 +8.0668198648867584e+00 +1.0385004454774425e+00 +9.4342596585589533e+01 -2.2817570440068805e+04 -9.0006019508563774e+05 +1.2536957698475845e+08 
-3.5670000000004700e+02 -5.9013675297438550e-01 +8.0668470128645762e+00 +1.0404711588831517e+00 +9.4430787240616851e+01 -2.2776602430953004e+04 -9.0062613808364712e+05 +1.2506984327270901e+08 
-3.5675000000004701e+02 -5.9013496693014877e-01 +8.0668736000816246e+00 +1.0423600031479543e+00 +9.4544129302645672e+01 -2.2733131989299414e+04 -9.0135919612112769e+05 +1.2475462718630786e+08 
-3.5680000000004702e+02 -5.9013316792363768e-01 +8.0668996629966934e+00 +1.0441654696103213e+00 +9.4681788515161585e+01 -2.2687158957114523e+04 -9.0225322110242606e+05 +1.2442408634203647e+08 
-3.5685000000004698e+02 -5.9013135588302257e-01 +8.0669252380892420e+00 +1.0458860695941343e+00 +9.4842930103743257e+01 -2.2638683666830879e+04 -9.0330206311930995e+05 +1.2407838145724329e+08 
-3.5690000000004699e+02 -5.9012953073671082e-01 +8.0669503618619576e+00 +1.0475203380603373e+00 +9.5026718640004717e+01 -2.2587707021481747e+04 -9.0449956920790463e+05 +1.2371767682099380e+08 
-3.5695000000004700e+02 -5.9012769241326746e-01 +8.0669750708372803e+00 +1.0490668251443866e+00 +9.5232318219032933e+01 -2.2534230269956657e+04 -9.0583958494517719e+05 +1.2334213879332829e+08 
-3.5700000000004701e+02 -5.9012584084146757e-01 +8.0669994015587001e+00 +1.0505241057917487e+00 +9.5458892372806872e+01 -2.2478255272622391e+04 -9.0731595361880318e+05 +1.2295193761549495e+08 
-3.5705000000004702e+02 -5.9012397595024857e-01 +8.0670233905915048e+00 +1.0518907706970855e+00 +9.5705604066930789e+01 -2.2419784250486729e+04 -9.0892251629962830e+05 +1.2254724569721077e+08 
-3.5710000000004698e+02 -5.9012209766877899e-01 +8.0670470745205218e+00 +1.0531654341230581e+00 +9.5971615780547410e+01 -2.2358820000652846e+04 -9.1065311244796775e+05 +1.2212823908444968e+08 
-3.5715000000004699e+02 -5.9012020592636449e-01 +8.0670704899558956e+00 +1.0543467318336610e+00 +9.6256089271984322e+01 -2.2295365834964447e+04 -9.1250157799822406e+05 +1.2169509702515359e+08 
-3.5720000000004700e+02 -5.9011830065251658e-01 +8.0670936735212067e+00 +1.0554333130603335e+00 +9.6558186073559199e+01 -2.2229425368861204e+04 -9.1446174947245931e+05 +1.2124800056689744e+08 
-3.5725000000004701e+02 -5.9011638177685022e-01 +8.0671166618680239e+00 +1.0564238537319182e+00 +9.6877066870695728e+01 -2.2161002874131555e+04 -9.1652745875692181e+05 +1.2078713491672340e+08 
-3.5730000000004702e+02 -5.9011444922936196e-01 +8.0671394916678381e+00 +1.0573170479761995e+00 +9.7211891874161779e+01 -2.2090103052543142e+04 -9.1869253635648906e+05 +1.2031268793221974e+08 
-3.5735000000004698e+02 -5.9011250294005024e-01 +8.0671621996086920e+00 +1.0581116085567781e+00 +9.7561820911490670e+01 -2.2016731042055319e+04 -9.2095081192841113e+05 +1.1982485013559756e+08 
-3.5740000000004699e+02 -5.9011054283917552e-01 +8.0671848224016198e+00 +1.0588062716706779e+00 +9.7926013208313179e+01 -2.1940892551346235e+04 -9.2329611269538046e+05 +1.1932381564294705e+08 
-3.5745000000004700e+02 -5.9010856885719931e-01 +8.0672073967796738e+00 +1.0593997914105249e+00 +9.8303627387732178e+01 -2.1862593712512746e+04 -9.2572226327874372e+05 +1.1880978117993827e+08 
-3.5750000000004701e+02 -5.9010658092467749e-01 +8.0672299594948260e+00 +1.0598909408673352e+00 +9.8693821641689297e+01 -2.1781841099300033e+04 -9.2822308724952547e+05 +1.1828294615693191e+08 
-3.5755000000004702e+02 -5.9010457897249191e-01 +8.0672525473186507e+00 +1.0602785176929086e+00 +9.9095753654535415e+01 -2.1698641891432038e+04 -9.3079240636026487e+05 +1.1774351383703989e+08 
-3.5760000000004698e+02 -5.9010256293158769e-01 +8.0672751970448342e+00 +1.0605613332523718e+00 +9.9508580536121613e+01 -2.1613003568912627e+04 -9.3342404009875085e+05 +1.1719168921880560e+08 
-3.5765000000004699e+02 -5.9010053273319429e-01 +8.0672979454862581e+00 +1.0607382265190859e+00 +9.9931458933937591e+01 -2.1524934299083354e+04 -9.3611180659941339e+05 +1.1662768169813594e+08 
-3.5770000000004700e+02 -5.9009848830861167e-01 +8.0673208294788150e+00 +1.0608080510350300e+00 +1.0036354486855760e+02 -2.1434442570912215e+04 -9.3884952125653706e+05 +1.1605170254533027e+08 
-3.5775000000004701e+02 -5.9009642958942921e-01 +8.0673438858738482e+00 +1.0607696835798786e+00 +1.0080399404572400e+02 -2.1341537439579140e+04 -9.4163099929645774e+05 +1.1546396659685491e+08 
