# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9800000000005622e+02 +3.9058969696948793e+00 +0.0000000000000000e+00 +3.9796669522916767e+02 -2.2372896915220312e-02 +0.0000000000000000e+00 +9.9974969541561720e-01
3.9805000000005623e+02 +3.9047782608067898e+00 +0.0000000000000000e+00 +3.9801668271250520e+02 -2.2375458349043868e-02 +0.0000000000000000e+00 +9.9974963809129169e-01
3.9810000000005624e+02 +3.9036594238859692e+00 +0.0000000000000000e+00 +3.9806667019297726e+02 -2.2378018223213281e-02 +0.0000000000000000e+00 +9.9974958079531095e-01
3.9815000000005625e+02 +3.9025404590105888e+00 +0.0000000000000000e+00 +3.9811665767058520e+02 -2.2380576530178605e-02 +0.0000000000000000e+00 +9.9974952352785607e-01
3.9820000000005626e+02 +3.9014213662591977e+00 +0.0000000000000000e+00 +3.9816664514533051e+02 -2.2383133262382646e-02 +0.0000000000000000e+00 +9.9974946628910821e-01
3.9825000000005627e+02 +3.9003021457107230e+00 +0.0000000000000000e+00 +3.9821663261721460e+02 -2.2385688412261049e-02 +0.0000000000000000e+00 +9.9974940907924892e-01
3.9830000000005629e+02 +3.8991827974444702e+00 +0.0000000000000000e+00 +3.9826662008623890e+02 -2.2388241972242304e-02 +0.0000000000000000e+00 +9.9974935189845993e-01
3.9835000000005630e+02 +3.8980633215401235e+00 +0.0000000000000000e+00 +3.9831660755240489e+02 -2.2390793934747733e-02 +0.0000000000000000e+00 +9.9974929474692309e-01
3.9840000000005631e+02 +3.8969437180777464e+00 +0.0000000000000000e+00 +3.9836659501571404e+02 -2.2393344292191503e-02 +0.0000000000000000e+00 +9.9974923762482049e-01
3.9845000000005632e+02 +3.8958239871377818e+00 +0.0000000000000000e+00 +3.9841658247616783e+02 -2.2395893036980610e-02 +0.0000000000000000e+00 +9.9974918053233464e-01
3.9850000000005633e+02 +3.8947041288010524e+00 +0.0000000000000000e+00 +3.9846656993376774e+02 -2.2398440161514876e-02 +0.0000000000000000e+00 +9.9974912346964806e-01
3.9855000000005634e+02 +3.8935841431487614e+00 +0.0000000000000000e+00 +3.9851655738851531e+02 -2.2400985658186962e-02 +0.0000000000000000e+00 +9.9974906643694361e-01
3.9860000000005635e+02 +3.8924640302624920e+00 +0.0000000000000000e+00 +3.9856654484041195e+02 -2.2403529519382348e-02 +0.0000000000000000e+00 +9.9974900943440437e-01
3.9865000000005637e+02 +3.8913437902242083e+00 +0.0000000000000000e+00 +3.9861653228945926e+02 -2.2406071737479338e-02 +0.0000000000000000e+00 +9.9974895246221362e-01
3.9870000000005638e+02 +3.8902234231162560e+00 +0.0000000000000000e+00 +3.9866651973565871e+02 -2.2408612304849054e-02 +0.0000000000000000e+00 +9.9974889552055501e-01
3.9875000000005639e+02 +3.8891029290213628e+00 +0.0000000000000000e+00 +3.9871650717901184e+02 -2.2411151213855441e-02 +0.0000000000000000e+00 +9.9974883860961217e-01
3.9880000000005640e+02 +3.8879823080226372e+00 +0.0000000000000000e+00 +3.9876649461952019e+02 -2.2413688456855260e-02 +0.0000000000000000e+00 +9.9974878172956916e-01
3.9885000000005641e+02 +3.8868615602035712e+00 +0.0000000000000000e+00 +3.9881648205718534e+02 -2.2416224026198077e-02 +0.0000000000000000e+00 +9.9974872488061017e-01
3.9890000000005642e+02 +3.8857406856480390e+00 +0.0000000000000000e+00 +3.9886646949200878e+02 -2.2418757914226276e-02 +0.0000000000000000e+00 +9.9974866806291973e-01
3.9895000000005643e+02 +3.8846196844402980e+00 +0.0000000000000000e+00 +3.9891645692399214e+02 -2.2421290113275042e-02 +0.0000000000000000e+00 +9.9974861127668246e-01
3.9900000000005645e+02 +3.8834985566649891e+00 +0.0000000000000000e+00 +3.9896644435313698e+02 -2.2423820615672375e-02 +0.0000000000000000e+00 +9.9974855452208333e-01
3.9905000000005646e+02 +3.8823773024071366e+00 +0.0000000000000000e+00 +3.9901643177944487e+02 -2.2426349413739066e-02 +0.0000000000000000e+00 +9.9974849779930741e-01
3.9910000000005647e+02 +3.8812559217521492e+00 +0.0000000000000000e+00 +3.9906641920291742e+02 -2.2428876499788711e-02 +0.0000000000000000e+00 +9.9974844110854011e-01
3.9915000000005648e+02 +3.8801344147858199e+00 +0.0000000000000000e+00 +3.9911640662355626e+02 -2.2431401866127704e-02 +0.0000000000000000e+00 +9.9974838444996705e-01
3.9920000000005649e+02 +3.8790127815943265e+00 +0.0000000000000000e+00 +3.9916639404136299e+02 -2.2433925505055234e-02 +0.0000000000000000e+00 +9.9974832782377410e-01
3.9925000000005650e+02 +3.8778910222642327e+00 +0.0000000000000000e+00 +3.9921638145633921e+02 -2.2436447408863278e-02 +0.0000000000000000e+00 +9.9974827123014731e-01
3.9930000000005651e+02 +3.8767691368824875e+00 +0.0000000000000000e+00 +3.9926636886848655e+02 -2.2438967569836606e-02 +0.0000000000000000e+00 +9.9974821466927299e-01
3.9935000000005653e+02 +3.8756471255364251e+00 +0.0000000000000000e+00 +3.9931635627780668e+02 -2.2441485980252772e-02 +0.0000000000000000e+00 +9.9974815814133766e-01
3.9940000000005654e+02 +3.8745249883137669e+00 +0.0000000000000000e+00 +3.9936634368430123e+02 -2.2444002632382117e-02 +0.0000000000000000e+00 +9.9974810164652805e-01
3.9945000000005655e+02 +3.8734027253026206e+00 +0.0000000000000000e+00 +3.9941633108797186e+02 -2.2446517518487762e-02 +0.0000000000000000e+00 +9.9974804518503124e-01
3.9950000000005656e+02 +3.8722803365914809e+00 +0.0000000000000000e+00 +3.9946631848882026e+02 -2.2449030630825609e-02 +0.0000000000000000e+00 +9.9974798875703441e-01
3.9955000000005657e+02 +3.8711578222692298e+00 +0.0000000000000000e+00 +3.9951630588684810e+02 -2.2451541961644329e-02 +0.0000000000000000e+00 +9.9974793236272497e-01
3.9960000000005658e+02 +3.8700351824251373e+00 +0.0000000000000000e+00 +3.9956629328205707e+02 -2.2454051503185378e-02 +0.0000000000000000e+00 +9.9974787600229065e-01
3.9965000000005659e+02 +3.8689124171488616e+00 +0.0000000000000000e+00 +3.9961628067444889e+02 -2.2456559247682972e-02 +0.0000000000000000e+00 +9.9974781967591930e-01
3.9970000000005660e+02 +3.8677895265304492e+00 +0.0000000000000000e+00 +3.9966626806402525e+02 -2.2459065187364104e-02 +0.0000000000000000e+00 +9.9974776338379912e-01
3.9975000000005662e+02 +3.8666665106603353e+00 +0.0000000000000000e+00 +3.9971625545078786e+02 -2.2461569314448530e-02 +0.0000000000000000e+00 +9.9974770712611849e-01
3.9980000000005663e+02 +3.8655433696293442e+00 +0.0000000000000000e+00 +3.9976624283473842e+02 -2.2464071621148766e-02 +0.0000000000000000e+00 +9.9974765090306605e-01
3.9985000000005664e+02 +3.8644201035286900e+00 +0.0000000000000000e+00 +3.9981623021587870e+02 -2.2466572099670092e-02 +0.0000000000000000e+00 +9.9974759471483066e-01
3.9990000000005665e+02 +3.8632967124499769e+00 +0.0000000000000000e+00 +3.9986621759421047e+02 -2.2469070742210547e-02 +0.0000000000000000e+00 +9.9974753856160137e-01
3.9995000000005666e+02 +3.8621731964851986e+00 +0.0000000000000000e+00 +3.9991620496973547e+02 -2.2471567540960923e-02 +0.0000000000000000e+00 +9.9974748244356737e-01
4.0000000000005667e+02 +3.8610495557267406e+00 +0.0000000000000000e+00 +3.9996619234245543e+02 -2.2474062488104764e-02 +0.0000000000000000e+00 +9.9974742636091829e-01
4.0005000000005668e+02 +3.8599257902673787e+00 +0.0000000000000000e+00 +4.0001617971237215e+02 -2.2476555575818378e-02 +0.0000000000000000e+00 +9.9974737031384386e-01
4.0010000000005670e+02 +3.8588019002002798e+00 +0.0000000000000000e+00 +4.0006616707948740e+02 -2.2479046796272422e-02 +0.0000000000000000e+00 +9.9974731430253405e-01
4.0015000000005671e+02 +3.8576778856190028e+00 +0.0000000000000000e+00 +4.0011615444380300e+02 -2.2481536141639412e-02 +0.0000000000000000e+00 +9.9974725832717892e-01
4.0020000000005672e+02 +3.8565537466174975e+00 +0.0000000000000000e+00 +4.0016614180532071e+02 -2.2484023604097365e-02 +0.0000000000000000e+00 +9.9974720238796833e-01
4.0025000000005673e+02 +3.8554294832901048e+00 +0.0000000000000000e+00 +4.0021612916404240e+02 -2.2486509175829922e-02 +0.0000000000000000e+00 +9.9974714648509211e-01
4.0030000000005674e+02 +3.8543050957315566e+00 +0.0000000000000000e+00 +4.0026611651996984e+02 -2.2488992849026342e-02 +0.0000000000000000e+00 +9.9974709061874012e-01
4.0035000000005675e+02 +3.8531805840369744e+00 +0.0000000000000000e+00 +4.0031610387310491e+02 -2.2491474615881503e-02 +0.0000000000000000e+00 +9.9974703478910210e-01
4.0040000000005676e+02 +3.8520559483018708e+00 +0.0000000000000000e+00 +4.0036609122344942e+02 -2.2493954468595909e-02 +0.0000000000000000e+00 +9.9974697899636766e-01
4.0045000000005678e+02 +3.8509311886221473e+00 +0.0000000000000000e+00 +4.0041607857100519e+02 -2.2496432399375679e-02 +0.0000000000000000e+00 +9.9974692324072656e-01
4.0050000000005679e+02 +3.8498063050940954e+00 +0.0000000000000000e+00 +4.0046606591577410e+02 -2.2498908400432553e-02 +0.0000000000000000e+00 +9.9974686752236830e-01
4.0055000000005680e+02 +3.8486812978143958e+00 +0.0000000000000000e+00 +4.0051605325775802e+02 -2.2501382463983886e-02 +0.0000000000000000e+00 +9.9974681184148240e-01
4.0060000000005681e+02 +3.8475561668801186e+00 +0.0000000000000000e+00 +4.0056604059695883e+02 -2.2503854582252649e-02 +0.0000000000000000e+00 +9.9974675619825826e-01
4.0065000000005682e+02 +3.8464309123887217e+00 +0.0000000000000000e+00 +4.0061602793337846e+02 -2.2506324747467433e-02 +0.0000000000000000e+00 +9.9974670059288540e-01
4.0070000000005683e+02 +3.8453055344380522e+00 +0.0000000000000000e+00 +4.0066601526701874e+02 -2.2508792951862446e-02 +0.0000000000000000e+00 +9.9974664502555299e-01
4.0075000000005684e+02 +3.8441800331263454e+00 +0.0000000000000000e+00 +4.0071600259788164e+02 -2.2511259187677508e-02 +0.0000000000000000e+00 +9.9974658949645034e-01
4.0080000000005685e+02 +3.8430544085522236e+00 +0.0000000000000000e+00 +4.0076598992596905e+02 -2.2513723447158056e-02 +0.0000000000000000e+00 +9.9974653400576674e-01
4.0085000000005687e+02 +3.8419286608146974e+00 +0.0000000000000000e+00 +4.0081597725128290e+02 -2.2516185722555142e-02 +0.0000000000000000e+00 +9.9974647855369125e-01
4.0090000000005688e+02 +3.8408027900131652e+00 +0.0000000000000000e+00 +4.0086596457382507e+02 -2.2518646006125426e-02 +0.0000000000000000e+00 +9.9974642314041295e-01
4.0095000000005689e+02 +3.8396767962474110e+00 +0.0000000000000000e+00 +4.0091595189359759e+02 -2.2521104290131187e-02 +0.0000000000000000e+00 +9.9974636776612091e-01
4.0100000000005690e+02 +3.8385506796176068e+00 +0.0000000000000000e+00 +4.0096593921060236e+02 -2.2523560566840312e-02 +0.0000000000000000e+00 +9.9974631243100398e-01
4.0105000000005691e+02 +3.8374244402243107e+00 +0.0000000000000000e+00 +4.0101592652484135e+02 -2.2526014828526304e-02 +0.0000000000000000e+00 +9.9974625713525123e-01
4.0110000000005692e+02 +3.8362980781684666e+00 +0.0000000000000000e+00 +4.0106591383631655e+02 -2.2528467067468274e-02 +0.0000000000000000e+00 +9.9974620187905128e-01
4.0115000000005693e+02 +3.8351715935514048e+00 +0.0000000000000000e+00 +4.0111590114502991e+02 -2.2530917275950944e-02 +0.0000000000000000e+00 +9.9974614666259309e-01
4.0120000000005695e+02 +3.8340449864748409e+00 +0.0000000000000000e+00 +4.0116588845098346e+02 -2.2533365446264643e-02 +0.0000000000000000e+00 +9.9974609148606519e-01
4.0125000000005696e+02 +3.8329182570408760e+00 +0.0000000000000000e+00 +4.0121587575417919e+02 -2.2535811570705312e-02 +0.0000000000000000e+00 +9.9974603634965631e-01
4.0130000000005697e+02 +3.8317914053519964e+00 +0.0000000000000000e+00 +4.0126586305461910e+02 -2.2538255641574502e-02 +0.0000000000000000e+00 +9.9974598125355507e-01
4.0135000000005698e+02 +3.8306644315110727e+00 +0.0000000000000000e+00 +4.0131585035230523e+02 -2.2540697651179369e-02 +0.0000000000000000e+00 +9.9974592619794989e-01
4.0140000000005699e+02 +3.8295373356213607e+00 +0.0000000000000000e+00 +4.0136583764723957e+02 -2.2543137591832681e-02 +0.0000000000000000e+00 +9.9974587118302927e-01
4.0145000000005700e+02 +3.8284101177865000e+00 +0.0000000000000000e+00 +4.0141582493942423e+02 -2.2545575455852805e-02 +0.0000000000000000e+00 +9.9974581620898162e-01
4.0150000000005701e+02 +3.8272827781105141e+00 +0.0000000000000000e+00 +4.0146581222886118e+02 -2.2548011235563718e-02 +0.0000000000000000e+00 +9.9974576127599524e-01
4.0155000000005703e+02 +3.8261553166978102e+00 +0.0000000000000000e+00 +4.0151579951555254e+02 -2.2550444923295002e-02 +0.0000000000000000e+00 +9.9974570638425841e-01
4.0160000000005704e+02 +3.8250277336531786e+00 +0.0000000000000000e+00 +4.0156578679950030e+02 -2.2552876511381843e-02 +0.0000000000000000e+00 +9.9974565153395933e-01
4.0165000000005705e+02 +3.8239000290817935e+00 +0.0000000000000000e+00 +4.0161577408070661e+02 -2.2555305992165032e-02 +0.0000000000000000e+00 +9.9974559672528607e-01
4.0170000000005706e+02 +3.8227722030892113e+00 +0.0000000000000000e+00 +4.0166576135917353e+02 -2.2557733357990963e-02 +0.0000000000000000e+00 +9.9974554195842669e-01
4.0175000000005707e+02 +3.8216442557813712e+00 +0.0000000000000000e+00 +4.0171574863490315e+02 -2.2560158601211636e-02 +0.0000000000000000e+00 +9.9974548723356915e-01
4.0180000000005708e+02 +3.8205161872645945e+00 +0.0000000000000000e+00 +4.0176573590789758e+02 -2.2562581714184651e-02 +0.0000000000000000e+00 +9.9974543255090154e-01
4.0185000000005709e+02 +3.8193879976455842e+00 +0.0000000000000000e+00 +4.0181572317815892e+02 -2.2565002689273205e-02 +0.0000000000000000e+00 +9.9974537791061158e-01
4.0190000000005710e+02 +3.8182596870314258e+00 +0.0000000000000000e+00 +4.0186571044568933e+02 -2.2567421518846102e-02 +0.0000000000000000e+00 +9.9974532331288712e-01
4.0195000000005712e+02 +3.8171312555295853e+00 +0.0000000000000000e+00 +4.0191569771049092e+02 -2.2569838195277744e-02 +0.0000000000000000e+00 +9.9974526875791592e-01
4.0200000000005713e+02 +3.8160027032479107e+00 +0.0000000000000000e+00 +4.0196568497256584e+02 -2.2572252710948131e-02 +0.0000000000000000e+00 +9.9974521424588558e-01
4.0205000000005714e+02 +3.8148740302946300e+00 +0.0000000000000000e+00 +4.0201567223191626e+02 -2.2574665058242880e-02 +0.0000000000000000e+00 +9.9974515977698375e-01
4.0210000000005715e+02 +3.8137452367783524e+00 +0.0000000000000000e+00 +4.0206565948854427e+02 -2.2577075229555207e-02 +0.0000000000000000e+00 +9.9974510535139782e-01
4.0215000000005716e+02 +3.8126163228080672e+00 +0.0000000000000000e+00 +4.0211564674245210e+02 -2.2579483217295530e-02 +0.0000000000000000e+00 +9.9974505096931510e-01
4.0220000000005717e+02 +3.8114872884931419e+00 +0.0000000000000000e+00 +4.0216563399364190e+02 -2.2581889013896256e-02 +0.0000000000000000e+00 +9.9974499663092220e-01
4.0225000000005718e+02 +3.8103581339433221e+00 +0.0000000000000000e+00 +4.0221562124211590e+02 -2.2584292611811940e-02 +0.0000000000000000e+00 +9.9974494233640543e-01
4.0230000000005720e+02 +3.8092288592687304e+00 +0.0000000000000000e+00 +4.0226560848787625e+02 -2.2586694003519300e-02 +0.0000000000000000e+00 +9.9974488808595063e-01
4.0235000000005721e+02 +3.8080994645798651e+00 +0.0000000000000000e+00 +4.0231559573092522e+02 -2.2589093181517216e-02 +0.0000000000000000e+00 +9.9974483387974322e-01
4.0240000000005722e+02 +3.8069699499875984e+00 +0.0000000000000000e+00 +4.0236558297126498e+02 -2.2591490138326734e-02 +0.0000000000000000e+00 +9.9974477971796805e-01
4.0245000000005723e+02 +3.8058403156031764e+00 +0.0000000000000000e+00 +4.0241557020889775e+02 -2.2593884866491075e-02 +0.0000000000000000e+00 +9.9974472560080974e-01
4.0250000000005724e+02 +3.8047105615382173e+00 +0.0000000000000000e+00 +4.0246555744382579e+02 -2.2596277358575639e-02 +0.0000000000000000e+00 +9.9974467152845226e-01
4.0255000000005725e+02 +3.8035806879047103e+00 +0.0000000000000000e+00 +4.0251554467605132e+02 -2.2598667607168013e-02 +0.0000000000000000e+00 +9.9974461750107924e-01
4.0260000000005726e+02 +3.8024506948150152e+00 +0.0000000000000000e+00 +4.0256553190557662e+02 -2.2601055604877969e-02 +0.0000000000000000e+00 +9.9974456351887386e-01
4.0265000000005728e+02 +3.8013205823818601e+00 +0.0000000000000000e+00 +4.0261551913240396e+02 -2.2603441344337477e-02 +0.0000000000000000e+00 +9.9974450958201888e-01
4.0270000000005729e+02 +3.8001903507183412e+00 +0.0000000000000000e+00 +4.0266550635653562e+02 -2.2605824818200705e-02 +0.0000000000000000e+00 +9.9974445569069659e-01
4.0275000000005730e+02 +3.7990599999379220e+00 +0.0000000000000000e+00 +4.0271549357797380e+02 -2.2608206019144029e-02 +0.0000000000000000e+00 +9.9974440184508873e-01
4.0280000000005731e+02 +3.7979295301544305e+00 +0.0000000000000000e+00 +4.0276548079672085e+02 -2.2610584939866032e-02 +0.0000000000000000e+00 +9.9974434804537671e-01
4.0285000000005732e+02 +3.7967989414820602e+00 +0.0000000000000000e+00 +4.0281546801277909e+02 -2.2612961573087516e-02 +0.0000000000000000e+00 +9.9974429429174150e-01
4.0290000000005733e+02 +3.7956682340353676e+00 +0.0000000000000000e+00 +4.0286545522615080e+02 -2.2615335911551501e-02 +0.0000000000000000e+00 +9.9974424058436362e-01
4.0295000000005734e+02 +3.7945374079292717e+00 +0.0000000000000000e+00 +4.0291544243683830e+02 -2.2617707948023237e-02 +0.0000000000000000e+00 +9.9974418692342304e-01
4.0300000000005736e+02 +3.7934064632790521e+00 +0.0000000000000000e+00 +4.0296542964484394e+02 -2.2620077675290205e-02 +0.0000000000000000e+00 +9.9974413330909928e-01
4.0305000000005737e+02 +3.7922754002003494e+00 +0.0000000000000000e+00 +4.0301541685017003e+02 -2.2622445086162121e-02 +0.0000000000000000e+00 +9.9974407974157153e-01
4.0310000000005738e+02 +3.7911442188091620e+00 +0.0000000000000000e+00 +4.0306540405281891e+02 -2.2624810173470941e-02 +0.0000000000000000e+00 +9.9974402622101854e-01
4.0315000000005739e+02 +3.7900129192218475e+00 +0.0000000000000000e+00 +4.0311539125279290e+02 -2.2627172930070875e-02 +0.0000000000000000e+00 +9.9974397274761850e-01
4.0320000000005740e+02 +3.7888815015551192e+00 +0.0000000000000000e+00 +4.0316537845009441e+02 -2.2629533348838382e-02 +0.0000000000000000e+00 +9.9974391932154916e-01
4.0325000000005741e+02 +3.7877499659260461e+00 +0.0000000000000000e+00 +4.0321536564472581e+02 -2.2631891422672180e-02 +0.0000000000000000e+00 +9.9974386594298781e-01
4.0330000000005742e+02 +3.7866183124520520e+00 +0.0000000000000000e+00 +4.0326535283668949e+02 -2.2634247144493250e-02 +0.0000000000000000e+00 +9.9974381261211132e-01
4.0335000000005743e+02 +3.7854865412509144e+00 +0.0000000000000000e+00 +4.0331534002598784e+02 -2.2636600507244843e-02 +0.0000000000000000e+00 +9.9974375932909620e-01
4.0340000000005745e+02 +3.7843546524407627e+00 +0.0000000000000000e+00 +4.0336532721262324e+02 -2.2638951503892484e-02 +0.0000000000000000e+00 +9.9974370609411833e-01
4.0345000000005746e+02 +3.7832226461400773e+00 +0.0000000000000000e+00 +4.0341531439659809e+02 -2.2641300127423974e-02 +0.0000000000000000e+00 +9.9974365290735323e-01
4.0350000000005747e+02 +3.7820905224676888e+00 +0.0000000000000000e+00 +4.0346530157791477e+02 -2.2643646370849400e-02 +0.0000000000000000e+00 +9.9974359976897598e-01
4.0355000000005748e+02 +3.7809582815427771e+00 +0.0000000000000000e+00 +4.0351528875657579e+02 -2.2645990227201141e-02 +0.0000000000000000e+00 +9.9974354667916110e-01
4.0360000000005749e+02 +3.7798259234848692e+00 +0.0000000000000000e+00 +4.0356527593258352e+02 -2.2648331689533868e-02 +0.0000000000000000e+00 +9.9974349363808279e-01
4.0365000000005750e+02 +3.7786934484138395e+00 +0.0000000000000000e+00 +4.0361526310594041e+02 -2.2650670750924556e-02 +0.0000000000000000e+00 +9.9974344064591469e-01
4.0370000000005751e+02 +3.7775608564499077e+00 +0.0000000000000000e+00 +4.0366525027664892e+02 -2.2653007404472486e-02 +0.0000000000000000e+00 +9.9974338770283011e-01
4.0375000000005753e+02 +3.7764281477136379e+00 +0.0000000000000000e+00 +4.0371523744471153e+02 -2.2655341643299246e-02 +0.0000000000000000e+00 +9.9974333480900179e-01
4.0380000000005754e+02 +3.7752953223259373e+00 +0.0000000000000000e+00 +4.0376522461013064e+02 -2.2657673460548745e-02 +0.0000000000000000e+00 +9.9974328196460194e-01
4.0385000000005755e+02 +3.7741623804080562e+00 +0.0000000000000000e+00 +4.0381521177290881e+02 -2.2660002849387208e-02 +0.0000000000000000e+00 +9.9974322916980252e-01
4.0390000000005756e+02 +3.7730293220815856e+00 +0.0000000000000000e+00 +4.0386519893304848e+02 -2.2662329803003197e-02 +0.0000000000000000e+00 +9.9974317642477484e-01
4.0395000000005757e+02 +3.7718961474684560e+00 +0.0000000000000000e+00 +4.0391518609055214e+02 -2.2664654314607593e-02 +0.0000000000000000e+00 +9.9974312372968988e-01
4.0400000000005758e+02 +3.7707628566909377e+00 +0.0000000000000000e+00 +4.0396517324542231e+02 -2.2666976377433624e-02 +0.0000000000000000e+00 +9.9974307108471805e-01
4.0405000000005759e+02 +3.7696294498716383e+00 +0.0000000000000000e+00 +4.0401516039766148e+02 -2.2669295984736871e-02 +0.0000000000000000e+00 +9.9974301849002933e-01
4.0410000000005761e+02 +3.7684959271335017e+00 +0.0000000000000000e+00 +4.0406514754727215e+02 -2.2671613129796698e-02 +0.0000000000000000e+00 +9.9974296594579326e-01
4.0415000000005762e+02 +3.7673622885998075e+00 +0.0000000000000000e+00 +4.0411513469425688e+02 -2.2673927805923356e-02 +0.0000000000000000e+00 +9.9974291345217869e-01
4.0420000000005763e+02 +3.7662285343941693e+00 +0.0000000000000000e+00 +4.0416512183861823e+02 -2.2676240006461592e-02 +0.0000000000000000e+00 +9.9974286100935372e-01
4.0425000000005764e+02 +3.7650946646405319e+00 +0.0000000000000000e+00 +4.0421510898035871e+02 -2.2678549724790789e-02 +0.0000000000000000e+00 +9.9974280861748577e-01
4.0430000000005765e+02 +3.7639606794631701e+00 +0.0000000000000000e+00 +4.0426509611948086e+02 -2.2680856954324972e-02 +0.0000000000000000e+00 +9.9974275627674147e-01
4.0435000000005766e+02 +3.7628265789866884e+00 +0.0000000000000000e+00 +4.0431508325598725e+02 -2.2683161688512813e-02 +0.0000000000000000e+00 +9.9974270398728660e-01
4.0440000000005767e+02 +3.7616923633360169e+00 +0.0000000000000000e+00 +4.0436507038988043e+02 -2.2685463920837642e-02 +0.0000000000000000e+00 +9.9974265174928645e-01
4.0445000000005768e+02 +3.7605580326364105e+00 +0.0000000000000000e+00 +4.0441505752116302e+02 -2.2687763644817453e-02 +0.0000000000000000e+00 +9.9974259956290523e-01
4.0450000000005770e+02 +3.7594235870134485e+00 +0.0000000000000000e+00 +4.0446504464983758e+02 -2.2690060854004917e-02 +0.0000000000000000e+00 +9.9974254742830670e-01
4.0455000000005771e+02 +3.7582890265930304e+00 +0.0000000000000000e+00 +4.0451503177590672e+02 -2.2692355541987383e-02 +0.0000000000000000e+00 +9.9974249534565374e-01
4.0460000000005772e+02 +3.7571543515013763e+00 +0.0000000000000000e+00 +4.0456501889937300e+02 -2.2694647702386894e-02 +0.0000000000000000e+00 +9.9974244331510853e-01
4.0465000000005773e+02 +3.7560195618650241e+00 +0.0000000000000000e+00 +4.0461500602023909e+02 -2.2696937328860186e-02 +0.0000000000000000e+00 +9.9974239133683240e-01
4.0470000000005774e+02 +3.7548846578108277e+00 +0.0000000000000000e+00 +4.0466499313850755e+02 -2.2699224415098699e-02 +0.0000000000000000e+00 +9.9974233941098611e-01
4.0475000000005775e+02 +3.7537496394659562e+00 +0.0000000000000000e+00 +4.0471498025418106e+02 -2.2701508954828590e-02 +0.0000000000000000e+00 +9.9974228753772953e-01
4.0480000000005776e+02 +3.7526145069578907e+00 +0.0000000000000000e+00 +4.0476496736726222e+02 -2.2703790941810739e-02 +0.0000000000000000e+00 +9.9974223571722176e-01
4.0485000000005778e+02 +3.7514792604144240e+00 +0.0000000000000000e+00 +4.0481495447775364e+02 -2.2706070369840750e-02 +0.0000000000000000e+00 +9.9974218394962122e-01
4.0490000000005779e+02 +3.7503438999636587e+00 +0.0000000000000000e+00 +4.0486494158565802e+02 -2.2708347232748966e-02 +0.0000000000000000e+00 +9.9974213223508557e-01
4.0495000000005780e+02 +3.7492084257340035e+00 +0.0000000000000000e+00 +4.0491492869097800e+02 -2.2710621524400478e-02 +0.0000000000000000e+00 +9.9974208057377167e-01
4.0500000000005781e+02 +3.7480728378541746e+00 +0.0000000000000000e+00 +4.0496491579371627e+02 -2.2712893238695124e-02 +0.0000000000000000e+00 +9.9974202896583575e-01
4.0505000000005782e+02 +3.7469371364531909e+00 +0.0000000000000000e+00 +4.0501490289387550e+02 -2.2715162369567513e-02 +0.0000000000000000e+00 +9.9974197741143311e-01
4.0510000000005783e+02 +3.7458013216603754e+00 +0.0000000000000000e+00 +4.0506488999145836e+02 -2.2717428910987013e-02 +0.0000000000000000e+00 +9.9974192591071842e-01
4.0515000000005784e+02 +3.7446653936053500e+00 +0.0000000000000000e+00 +4.0511487708646752e+02 -2.2719692856957775e-02 +0.0000000000000000e+00 +9.9974187446384566e-01
4.0520000000005786e+02 +3.7435293524180366e+00 +0.0000000000000000e+00 +4.0516486417890565e+02 -2.2721954201518738e-02 +0.0000000000000000e+00 +9.9974182307096782e-01
4.0525000000005787e+02 +3.7423931982286538e+00 +0.0000000000000000e+00 +4.0521485126877548e+02 -2.2724212938743629e-02 +0.0000000000000000e+00 +9.9974177173223733e-01
4.0530000000005788e+02 +3.7412569311677162e+00 +0.0000000000000000e+00 +4.0526483835607974e+02 -2.2726469062740978e-02 +0.0000000000000000e+00 +9.9974172044780574e-01
4.0535000000005789e+02 +3.7401205513660312e+00 +0.0000000000000000e+00 +4.0531482544082115e+02 -2.2728722567654128e-02 +0.0000000000000000e+00 +9.9974166921782393e-01
4.0540000000005790e+02 +3.7389840589546992e+00 +0.0000000000000000e+00 +4.0536481252300246e+02 -2.2730973447661236e-02 +0.0000000000000000e+00 +9.9974161804244199e-01
4.0545000000005791e+02 +3.7378474540651099e+00 +0.0000000000000000e+00 +4.0541479960262632e+02 -2.2733221696975284e-02 +0.0000000000000000e+00 +9.9974156692180927e-01
4.0550000000005792e+02 +3.7367107368289423e+00 +0.0000000000000000e+00 +4.0546478667969552e+02 -2.2735467309844094e-02 +0.0000000000000000e+00 +9.9974151585607429e-01
4.0555000000005793e+02 +3.7355739073781615e+00 +0.0000000000000000e+00 +4.0551477375421285e+02 -2.2737710280550324e-02 +0.0000000000000000e+00 +9.9974146484538495e-01
4.0560000000005795e+02 +3.7344369658450178e+00 +0.0000000000000000e+00 +4.0556476082618099e+02 -2.2739950603411482e-02 +0.0000000000000000e+00 +9.9974141388988824e-01
4.0565000000005796e+02 +3.7332999123620452e+00 +0.0000000000000000e+00 +4.0561474789560276e+02 -2.2742188272779938e-02 +0.0000000000000000e+00 +9.9974136298973038e-01
4.0570000000005797e+02 +3.7321627470620582e+00 +0.0000000000000000e+00 +4.0566473496248091e+02 -2.2744423283042926e-02 +0.0000000000000000e+00 +9.9974131214505690e-01
