# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1570000000007872e+02 -1.0494737828149343e-02 +1.1602734181899062e-02 +8.6925011776042116e-01 -2.2028108077170483e+00 +2.7778626617699467e+02 +7.8514427351969346e+02 -1.9480438473596761e+06 
+5.1575000000007867e+02 -1.0480762312910825e-02 +1.1577480373660722e-02 +8.6793327216150684e-01 -2.2438901721221098e+00 +2.7498454088988035e+02 +1.0979191974682399e+03 -1.9365254384024774e+06 
+5.1580000000007863e+02 -1.0466808003504057e-02 +1.1552292616828800e-02 +8.6658811912036748e-01 -2.2846057577518701e+00 +2.7260964198119791e+02 +1.4077047757329610e+03 -1.9267494792465307e+06 
+5.1585000000007858e+02 -1.0452874812742631e-02 +1.1527172344925380e-02 +8.6521407149120877e-01 -2.3249849192717154e+00 +2.7066153550612285e+02 +1.7146557471083952e+03 -1.9186849947182694e+06 
+5.1590000000007853e+02 -1.0438962653322217e-02 +1.1502120788111605e-02 +8.6381049829013645e-01 -2.3650397042109095e+00 +2.6914235222492783e+02 +2.0187158166748709e+03 -1.9123265827644682e+06 
+5.1595000000007849e+02 -1.0425071438673491e-02 +1.1477139827810285e-02 +8.6237700040406107e-01 -2.4048178932064674e+00 +2.6804502349111220e+02 +2.3200137476802706e+03 -1.9076085920543864e+06 
+5.1600000000007844e+02 -1.0411201080125883e-02 +1.1452231222500194e-02 +8.6091267018248618e-01 -2.4444246512707566e+00 +2.6736806945397535e+02 +2.6192992403328803e+03 -1.9044706290930326e+06 
+5.1605000000007840e+02 -1.0397351488503931e-02 +1.1427391278618243e-02 +8.5941508862348570e-01 -2.4838365298955418e+00 +2.6714941422535412e+02 +2.9165823116510942e+03 -1.9031002081994964e+06 
+5.1610000000007835e+02 -1.0383522593917484e-02 +1.1402607893990786e-02 +8.5788215917934207e-01 -2.5227658292337294e+00 +2.6743052517287276e+02 +3.2099890934950336e+03 -1.9037363438081329e+06 
+5.1615000000007831e+02 -1.0369714364487139e-02 +1.1377865898363360e-02 +8.5631464631070442e-01 -2.5608224278588470e+00 +2.6819605820374949e+02 +3.4968892585108306e+03 -1.9062920265168243e+06 
+5.1620000000007826e+02 -1.0355926799123619e-02 +1.1353154833064972e-02 +8.5471540656061351e-01 -2.5977718775753322e+00 +2.6939123126319140e+02 +3.7757954677692887e+03 -1.9104607888283306e+06 
+5.1625000000007822e+02 -1.0342159905701923e-02 +1.1328470724533605e-02 +8.5308684448471350e-01 -2.6335740266299346e+00 +2.7097959802503573e+02 +4.0465648268218370e+03 -1.9160694594644026e+06 
+5.1630000000007817e+02 -1.0328413689945477e-02 +1.1303812198959595e-02 +8.5143031566449701e-01 -2.6682301368271704e+00 +2.7294948683727893e+02 +4.3091868899692990e+03 -1.9230914227209943e+06 
+5.1635000000007813e+02 -1.0314688157021129e-02 +1.1279177462007687e-02 +8.4974710208336546e-01 -2.7016946777861275e+00 +2.7528634395535050e+02 +4.5632305426648427e+03 -1.9314648804931017e+06 
+5.1640000000007808e+02 -1.0300983312245746e-02 +1.1254564717779299e-02 +8.4803852344325303e-01 -2.7339270623235707e+00 +2.7797478992363023e+02 +4.8084240194746790e+03 -1.9411342738028171e+06 
+5.1645000000007803e+02 -1.0287299160783541e-02 +1.1229972292008346e-02 +8.4630585657635049e-01 -2.7648951685877674e+00 +2.8100115729225791e+02 +5.0445997049692141e+03 -1.9520604939200478e+06 
+5.1650000000007799e+02 -1.0273635707788631e-02 +1.1205398498138416e-02 +8.4455037739448335e-01 -2.7945666128003159e+00 +2.8435179808286739e+02 +5.2715888807848251e+03 -1.9642045601893759e+06 
+5.1655000000007794e+02 -1.0259992958405219e-02 +1.1180841637149476e-02 +8.4277336095086863e-01 -2.8229087375258857e+00 +2.8801308138318819e+02 +5.4892215912934789e+03 -1.9775275980038687e+06 
+5.1660000000007790e+02 -1.0246370917767438e-02 +1.1156299997405689e-02 +8.4097608140329494e-01 -2.8498886057148654e+00 +2.9197139416748240e+02 +5.6973265937068809e+03 -1.9919908436714376e+06 
+5.1665000000007785e+02 -1.0232769590999561e-02 +1.1131771854775235e-02 +8.3915981205700263e-01 -2.8754730055611128e+00 +2.9621314029712204e+02 +5.8957314000896868e+03 -2.0075556384268755e+06 
+5.1670000000007781e+02 -1.0219188983215765e-02 +1.1107255472685798e-02 +8.3732582535398448e-01 -2.8996284525216312e+00 +3.0072474035532412e+02 +6.0842622916564596e+03 -2.0241834255066924e+06 
+5.1675000000007776e+02 -1.0205629099520266e-02 +1.1082749101916915e-02 +8.3547539286286798e-01 -2.9223211809897420e+00 +3.0549263232726281e+02 +6.2627442519609540e+03 -2.0418357565125581e+06 
+5.1680000000007772e+02 -1.0192089945007048e-02 +1.1058250980841804e-02 +8.3360978526491114e-01 -2.9435171541717700e+00 +3.1050327165071172e+02 +6.4310010475555655e+03 -2.0604742904042252e+06 
+5.1685000000007767e+02 -1.0178571524760018e-02 +1.1033759335284790e-02 +8.3173027236207120e-01 -2.9631820578990684e+00 +3.1574313106916088e+02 +6.5888551761214885e+03 -2.0800607929103114e+06 
+5.1690000000007763e+02 -1.0165073843853062e-02 +1.1009272378586548e-02 +8.2983812311003180e-01 -2.9812813037709978e+00 +3.2119869956951402e+02 +6.7361278945977147e+03 -2.1005571287619607e+06 
+5.1695000000007758e+02 -1.0151596907349516e-02 +1.0984788311534141e-02 +8.2793460552729015e-01 -2.9977800258799685e+00 +3.2685648488195926e+02 +6.8726391898820712e+03 -2.1219252787102335e+06 
+5.1700000000007753e+02 -1.0138140720302819e-02 +1.0960305322451853e-02 +8.2602098679288727e-01 -3.0126430842547958e+00 +3.3270301088608051e+02 +6.9982078075667869e+03 -2.1441273223819048e+06 
+5.1705000000007749e+02 -1.0124705287755810e-02 +1.0935821587210562e-02 +8.2409853316083337e-01 -3.0258350662240696e+00 +3.3872481958021905e+02 +7.1126512655067436e+03 -2.1671254502107487e+06 
+5.1710000000007744e+02 -1.0111290614741300e-02 +1.0911335269134563e-02 +8.2216851004047775e-01 -3.0373202813021849e+00 +3.4490846914674137e+02 +7.2157858079681919e+03 -2.1908819513575854e+06 
+5.1715000000007740e+02 -1.0097896706281532e-02 +1.0886844519073744e-02 +8.2023218191052838e-01 -3.0470627648053208e+00 +3.5124053609234198e+02 +7.3074264378233038e+03 -2.2153592275272715e+06 
+5.1720000000007735e+02 -1.0084523567388389e-02 +1.0862347475452790e-02 +8.1829081236272927e-01 -3.0550262799248071e+00 +3.5770761402675623e+02 +7.3873869335751615e+03 -2.2405197846475602e+06 
+5.1725000000007731e+02 -1.0071171203063415e-02 +1.0837842264076190e-02 +8.1634566410415310e-01 -3.0611743093587789e+00 +3.6429631360338988e+02 +7.4554797797751708e+03 -2.2663262324327179e+06 
+5.1730000000007726e+02 -1.0057839618297650e-02 +1.0813326998443260e-02 +8.1439799894540565e-01 -3.0654700681952565e+00 +3.7099326274432326e+02 +7.5115162724133634e+03 -2.2927412857481516e+06 
+5.1735000000007722e+02 -1.0044528818071571e-02 +1.0788799779463834e-02 +8.1244907778285647e-01 -3.0678764924322746e+00 +3.7778510698791098e+02 +7.5553064256267671e+03 -2.3197277663537464e+06 
+5.1740000000007717e+02 -1.0031238807355146e-02 +1.0764258695664428e-02 +8.1050016060739005e-01 -3.0683562474285768e+00 +3.8465850946181865e+02 +7.5866590413615286e+03 -2.3472486036790991e+06 
+5.1745000000007713e+02 -1.0017969591107821e-02 +1.0739701823027373e-02 +8.0855250653405408e-01 -3.0668717207093703e+00 +3.9160014964486533e+02 +7.6053816476387919e+03 -2.3752668247885099e+06 
+5.1750000000007708e+02 -1.0004721174278189e-02 +1.0715127225103076e-02 +8.0660737370540658e-01 -3.0633850275440455e+00 +3.9859672638388633e+02 +7.6112805490124956e+03 -2.4037455763915372e+06 
+5.1755000000007703e+02 -9.9914935618046138e-03 +1.0690532953027576e-02 +8.0466601944438509e-01 -3.0578580104677857e+00 +4.0563495328227998e+02 +7.6041608172649676e+03 -2.4326480918976073e+06 
+5.1760000000007699e+02 -9.9782867586142576e-03 +1.0665917045445176e-02 +8.0272970006508715e-01 -3.0502522370146550e+00 +4.1270156403091164e+02 +7.5838262770034025e+03 -2.4619377283134740e+06 
+5.1765000000007694e+02 -9.9651007696241432e-03 +1.0641277528527220e-02 +8.0079967107012784e-01 -3.0405289998770826e+00 +4.1978330699134261e+02 +7.5500795046434851e+03 -2.4915779293623348e+06 
+5.1770000000007690e+02 -9.9519355997399750e-03 +1.0616612416059067e-02 +7.9887718695239640e-01 -3.0286493206097465e+00 +4.2686695037301996e+02 +7.5027218592077897e+03 -2.5215322598778326e+06 
+5.1775000000007685e+02 -9.9387912538568910e-03 +1.0591919709379229e-02 +7.9696350131682325e-01 -3.0145739472912427e+00 +4.3393927903914818e+02 +7.4415534642099101e+03 -2.5517643845730498e+06 
+5.1780000000007681e+02 -9.9256677368592221e-03 +1.0567197397350833e-02 +7.9505986686306940e-01 -2.9982633527704485e+00 +4.4098709485038768e+02 +7.3663731907059528e+03 -2.5822380700453483e+06 
+5.1785000000007676e+02 -9.9125650536236801e-03 +1.0542443458716610e-02 +7.9316753624409941e-01 -2.9796778786198486e+00 +4.4799718442508686e+02 +7.2769802705383527e+03 -2.6129168983820574e+06 
+5.1790000000007672e+02 -9.8994832090488708e-03 +1.0517655903366467e-02 +7.9128777185950416e-01 -2.9587806783251245e+00 +4.5495586758697897e+02 +7.1732138700256164e+03 -2.6437591912901155e+06 
+5.1795000000007667e+02 -9.8864222079482252e-03 +1.0492832590069516e-02 +7.8942180188775846e-01 -2.9355257232748015e+00 +4.6185116159991719e+02 +7.0548551321325340e+03 -2.6747352954633818e+06 
+5.1800000000007662e+02 -9.8733820562295904e-03 +1.0467971648221750e-02 +7.8757114772020431e-01 -2.9098525425088968e+00 +4.6866606440413909e+02 +6.9214973493292109e+03 -2.7057941643114788e+06 
+5.1805000000007658e+02 -9.8603627599461782e-03 +1.0443074250609833e-02 +7.8573814956740129e-01 -2.8817748144190567e+00 +4.7536192677518375e+02 +6.7731728491051454e+03 -2.7367473739544367e+06 
+5.1810000000007653e+02 -9.8473643146737080e-03 +1.0418146345607133e-02 +7.8392501568427320e-01 -2.8514560538116500e+00 +4.8189693472932782e+02 +6.6109812883510858e+03 -2.7673702148016654e+06 
+5.1815000000007649e+02 -9.8343866969869964e-03 +1.0393195714741047e-02 +7.8213254454203096e-01 -2.8191209497063392e+00 +4.8825707683790927e+02 +6.4364742545672825e+03 -2.7975969033020819e+06 
+5.1820000000007644e+02 -9.8214298700572012e-03 +1.0368228415069420e-02 +7.8036058173301048e-01 -2.7849369705430238e+00 +4.9444674431460402e+02 +6.2507823946476465e+03 -2.8274655855165031e+06 
+5.1825000000007640e+02 -9.8084937934978730e-03 +1.0343248464372547e-02 +7.7860901833763452e-01 -2.7490085582884687e+00 +5.0046671247719257e+02 +6.0545918749698012e+03 -2.8569852731799963e+06 
+5.1830000000007635e+02 -9.7955784270282141e-03 +1.0318259221239568e-02 +7.7687792369125119e-01 -2.7114220111901104e+00 +5.0631282503309728e+02 +5.8484716225297225e+03 -2.8861326422873847e+06 
+5.1835000000007631e+02 -9.7826837305114156e-03 +1.0293263863029702e-02 +7.7516741916687038e-01 -2.6722535784665329e+00 +5.1197887207956421e+02 +5.6329023442453436e+03 -2.9148680102395345e+06 
+5.1840000000007626e+02 -9.7698096640209293e-03 +1.0268265395361683e-02 +7.7347768493647717e-01 -2.6315689169000276e+00 +5.1745636984266480e+02 +5.4082532444936014e+03 -2.9431319567516358e+06 
+5.1845000000007622e+02 -9.7569561877032078e-03 +1.0243266778897394e-02 +7.7180891842398380e-01 -2.5894308583675278e+00 +5.2273620824800491e+02 +5.1748617828202305e+03 -2.9708595427259328e+06 
+5.1850000000007617e+02 -9.7441232617220489e-03 +1.0218270973274452e-02 +7.7016131864654658e-01 -2.5459021124470254e+00 +5.2780924636668362e+02 +4.9330641153096458e+03 -2.9979856455142410e+06 
+5.1855000000007612e+02 -9.7313108462575675e-03 +1.0193280937226457e-02 +7.6853508602430298e-01 -2.5010452735518420e+00 +5.3266631782083891e+02 +4.6831951694431209e+03 -3.0244449975889535e+06 
+5.1860000000007608e+02 -9.7185189015065992e-03 +1.0168299628573527e-02 +7.6693042245148557e-01 -2.4549228204262472e+00 +5.3729822884978159e+02 +4.4255886396857450e+03 -3.0501721733564748e+06 
+5.1865000000007603e+02 -9.7057473876826107e-03 +1.0143330004202523e-02 +7.6534753126455846e-01 -2.4075971154311406e+00 +5.4169575926891901e+02 +4.1605769816784741e+03 -3.0751015959360036e+06 
+5.1870000000007599e+02 -9.6929962650157686e-03 +1.0118375020001406e-02 +7.6378661726564367e-01 -2.3591304019702832e+00 +5.4584966184233042e+02 +3.8884913916546247e+03 -3.0991675329417507e+06 
+5.1875000000007594e+02 -9.6802654937527041e-03 +1.0093437630959838e-02 +7.6224788668896459e-01 -2.3095848085400532e+00 +5.4975066297848934e+02 +3.6096618390127801e+03 -3.1223041002446641e+06 
+5.1880000000007590e+02 -9.6675550341567152e-03 +1.0068520791158794e-02 +7.6073154721246583e-01 -2.2590223486553285e+00 +5.5338946272861551e+02 +3.3244170678108762e+03 -3.1444452632477144e+06 
+5.1885000000007585e+02 -9.6548648465075854e-03 +1.0043627453626325e-02 +7.5923780794288820e-01 -2.2075049148787942e+00 +5.5675673497107243e+02 +3.0330845465698794e+03 -3.1655248370838994e+06 
+5.1890000000007581e+02 -9.6421948911017841e-03 +1.0018760570483037e-02 +7.5776687944447418e-01 -2.1550942846995484e+00 +5.5984312675513218e+02 +2.7359905166438912e+03 -3.1854764827150702e+06 
+5.1895000000007576e+02 -9.6295451282523929e-03 +9.9939230928743194e-03 +7.5631897371639067e-01 -2.1018521183670376e+00 +5.6263925886366656e+02 +2.4334599760606861e+03 -3.2042337104136460e+06 
+5.1900000000007572e+02 -9.6169155182888252e-03 +9.9691179709833488e-03 +7.5489430416794623e-01 -2.0478399589742757e+00 +5.6513572648638308e+02 +2.1258166800675594e+03 -3.2217298843701440e+06 
+5.1905000000007567e+02 -9.6043060215572768e-03 +9.9443481539567852e-03 +7.5349308566456430e-01 -1.9931192295242071e+00 +5.6732309798887536e+02 +1.8133831154368804e+03 -3.2378982142952192e+06 
+5.1910000000007562e+02 -9.5917165984203325e-03 +9.9196165900220738e-03 +7.5211553446759039e-01 -1.9377512383113533e+00 +5.6919191659089302e+02 +1.4964805480018758e+03 -3.2526717669035546e+06 
+5.1915000000007558e+02 -9.5791472092570679e-03 +9.8949262263790336e-03 +7.5076186827575997e-01 -1.8817971741127226e+00 +5.7073269915120920e+02 +1.1754289812732325e+03 -3.2659834573809002e+06 
+5.1920000000007553e+02 -9.5665978144632725e-03 +9.8702800092472943e-03 +7.4943230622423174e-01 -1.8253181082463721e+00 +5.7193593628968381e+02 +8.5054717379148428e+02 -3.2777660504120397e+06 
+5.1925000000007549e+02 -9.5540683744511912e-03 +9.8456808838072486e-03 +7.4812706886268632e-01 -1.7683749924629268e+00 +5.7279209294223313e+02 +5.2215262328954100e+02 -3.2879521638648999e+06 
+5.1930000000007544e+02 -9.5415588496492246e-03 +9.8211317942723340e-03 +7.4684637809965093e-01 -1.7110286619301425e+00 +5.7329160991485037e+02 +1.9056159047319764e+02 -3.2964742793242447e+06 
+5.1935000000007540e+02 -9.5290692005027718e-03 +9.7966356838299420e-03 +7.4559045734338680e-01 -1.6533398328687510e+00 +5.7342489993001470e+02 -1.4391091924757180e+02 -3.3032647147739697e+06 
+5.1940000000007535e+02 -9.5165993874733647e-03 +9.7721954945990206e-03 +7.4435953134957866e-01 -1.5953691004595636e+00 +5.7318235198823709e+02 -4.8095117550084348e+02 -3.3082556550787943e+06 
+5.1945000000007531e+02 -9.5041493710391022e-03 +9.7478141677527254e-03 +7.4315382629485183e-01 -1.5371769451421797e+00 +5.7255432918218855e+02 -8.2024666530339141e+02 -3.3113791362701654e+06 
+5.1950000000007526e+02 -9.4917191116945365e-03 +9.7234946433754008e-03 +7.4197356976725359e-01 -1.4788237253833181e+00 +5.7153116903618741e+02 -1.1614861584417145e+03 -3.3125670481793997e+06 
+5.1955000000007522e+02 -9.4793085699506133e-03 +9.6992398605384653e-03 +7.4081899074017732e-01 -1.4203696819546623e+00 +5.7010318422506168e+02 -1.5043596677519402e+03 -3.3117511392574036e+06 
+5.1960000000007517e+02 -9.4669177063348570e-03 +9.6750527572201615e-03 +7.3969031961497200e-01 -1.3618749343254328e+00 +5.6826066139490058e+02 -1.8485584798848959e+03 -3.3088630084966947e+06 
+5.1965000000007512e+02 -9.4545464813910619e-03 +9.6509362704415985e-03 +7.3858778814971138e-01 -1.3033994861446625e+00 +5.6599386315767072e+02 -2.1937751111028533e+03 -3.3038341190942163e+06 
+5.1970000000007508e+02 -9.4421948556795005e-03 +9.6268933360788463e-03 +7.3751162951722593e-01 -1.2450032181282715e+00 +5.6329302640982223e+02 -2.5397033627353339e+03 -3.2965957866509254e+06 
+5.1975000000007503e+02 -9.4298627897768869e-03 +9.6029268889811972e-03 +7.3646207827250421e-01 -1.1867458924420229e+00 +5.6014836336970234e+02 -2.8860382882842678e+03 -3.2870791866538855e+06 
+5.1980000000007499e+02 -9.4175502442762939e-03 +9.5790398629894014e-03 +7.3543937036822538e-01 -1.1286871539846046e+00 +5.5655006098435206e+02 -3.2324761790716398e+03 -3.2752153498373809e+06 
+5.1985000000007494e+02 -9.4052571797884673e-03 +9.5552351917118725e-03 +7.3444374348163621e-01 -1.0708865812751756e+00 +5.5248826853184266e+02 -3.5787139741633118e+03 -3.2609350508785588e+06 
+5.1990000000007490e+02 -9.3929835569792567e-03 +9.5315158409430955e-03 +7.3347544789830033e-01 -1.0134056959381454e+00 +5.4795267371007094e+02 -3.9244269251630435e+03 -3.2441649959934526e+06 
+5.1995000000007485e+02 -9.3807293365741028e-03 +9.5078849167719061e-03 +7.3253476098821479e-01 -9.5631577323088923e-01 +5.4293146593127915e+02 -4.2691970340568332e+03 -3.2248183499063281e+06 
+5.2000000000007481e+02 -9.3684944787532851e-03 +9.4843455222871909e-03 +7.3162183875241082e-01 -8.9970177033524645e-01 +5.3741428355166897e+02 -4.6124568358407605e+03 -3.2028103578801323e+06 
+5.2005000000007476e+02 -9.3562789430394998e-03 +9.4609002815775455e-03 +7.3073660392767303e-01 -8.4364222130867395e-01 +5.3139620398229749e+02 -4.9536494780789963e+03 -3.1780882910479512e+06 
+5.2010000000007471e+02 -9.3440826874031380e-03 +9.4375518870504702e-03 +7.2987881675505628e-01 -7.8821945794594006e-01 +5.2487585258702325e+02 -5.2921840534448311e+03 -3.1506206003398472e+06 
+5.2015000000007467e+02 -9.3319056637020878e-03 +9.4143032076644713e-03 +7.2904774737423750e-01 -7.3352175021391719e-01 +5.1786187015165558e+02 -5.6274257616853911e+03 -3.1204341369405189e+06 
+5.2020000000007462e+02 -9.3197478169464738e-03 +9.3911560430802524e-03 +7.2824219599047468e-01 -6.7960181771186201e-01 +5.1037179523080056e+02 -5.9590019082726922e+03 -3.0876053711507656e+06 
+5.2025000000007458e+02 -9.3076090900461473e-03 +9.3681108339335427e-03 +7.2746103474066592e-01 -6.2647162468305850e-01 +5.0241984842297433e+02 -6.2868222535504474e+03 -3.0521861021359828e+06 
+5.2030000000007453e+02 -9.2954894266725034e-03 +9.3451675472533396e-03 +7.2670341202594213e-01 -5.7414535689021184e-01 +4.9401472633530682e+02 -6.6107147982019624e+03 -3.0141999927583500e+06 
+5.2035000000007449e+02 -9.2833887703281850e-03 +9.3223268573597671e-03 +7.2596835907349710e-01 -5.2268836835280275e-01 +4.8517268915683383e+02 -6.9300756996151895e+03 -2.9737348587224106e+06 
+5.2040000000007444e+02 -9.2713070640252256e-03 +9.2995896685790780e-03 +7.2525477717631892e-01 -4.7217420087356932e-01 +4.7591416327841131e+02 -7.2443331692290812e+03 -2.9308992788608931e+06 
+5.2045000000007440e+02 -9.2592442508578066e-03 +9.2769568050393401e-03 +7.2456159316905033e-01 -4.2267057870878882e-01 +4.6625850003037931e+02 -7.5529911536859263e+03 -2.8857908080078289e+06 
+5.2050000000007435e+02 -9.2472002739265938e-03 +9.2544291004200713e-03 +7.2388773548201102e-01 -3.7424555162394602e-01 +4.5622501725358842e+02 -7.8555512929709002e+03 -2.8385068218610724e+06 
+5.2055000000007431e+02 -9.2351750763387634e-03 +9.2320073981699835e-03 +7.2323213412989307e-01 -3.2696750875691877e-01 +4.4583300046861439e+02 -8.1515127620825842e+03 -2.7891445318280659e+06 
+5.2060000000007426e+02 -9.2231686012077766e-03 +9.2096925515083548e-03 +7.2259372064240512e-01 -2.8090517903687734e-01 +4.3510170504756331e+02 -8.4403722654191861e+03 -2.7378010007752879e+06 
+5.2065000000007421e+02 -9.2111807916536656e-03 +9.1874854234614608e-03 +7.2197142813770676e-01 -2.3612763199273926e-01 +4.2405035406204524e+02 -8.7216240332687539e+03 -2.6845731279558842e+06 
+5.2070000000007417e+02 -9.1992115908027198e-03 +9.1653868867088983e-03 +7.2136419125981377e-01 -1.9270427228677167e-01 +4.1269814001408889e+02 -8.9947598626160598e+03 -2.6295576608761381e+06 
+5.2075000000007412e+02 -9.1872609417877182e-03 +9.1433978237871472e-03 +7.2077094619655913e-01 -1.5070484720606372e-01 +4.0106422454060737e+02 -9.2592690593176085e+03 -2.5728511940385941e+06 
+5.2080000000007408e+02 -9.1753287877482746e-03 +9.1215191268982192e-03 +7.2019063076346646e-01 -1.1019943955000894e-01 +3.8916773604519386e+02 -9.5146384928920997e+03 -2.5145501526484136e+06 
+5.2085000000007403e+02 -9.1634150718299823e-03 +9.0997516980065498e-03 +7.1962218425301816e-01 -7.1258471140174515e-02 +3.7702777379051298e+02 -9.7603525694937143e+03 -2.4547508203142458e+06 
+5.2090000000007399e+02 -9.1515197371856774e-03 +9.0780964487086162e-03 +7.1906454763907901e-01 -3.3952697638382358e-02 +3.6466340248349326e+02 -9.9958932738452695e+03 -2.3935493029670781e+06 
+5.2095000000007394e+02 -9.1396427269745412e-03 +9.0565543004322083e-03 +7.1851666342285558e-01 +1.6467832842245581e-03 +3.5209365647049424e+02 -1.0220740101290612e+04 -2.3310415573221496e+06 
+5.2100000000007390e+02 -9.1277839843621512e-03 +9.0351261841855515e-03 +7.1797747564086778e-01 +3.5468542174979537e-02 +3.3933753949463755e+02 -1.0434370142169280e+04 -2.2673233892280329e+06 
+5.2105000000007385e+02 -9.1159434525211400e-03 +9.0138130407077053e-03 +7.1744592998523049e-01 +6.7440811799010472e-02 +3.2641402151296984e+02 -1.0636258032358273e+04 -2.2024904324184284e+06 
+5.2110000000007381e+02 -9.1041210746309678e-03 +8.9926158204231641e-03 +7.1692097375635633e-01 +9.7491488938555582e-02 +3.1334204002971728e+02 -1.0825875967975109e+04 -2.1366381577625708e+06 
+5.2115000000007376e+02 -9.0923167938774009e-03 +8.9715354834020294e-03 +7.1640155576873843e-01 +1.2554813592043068e-01 +3.0014050258815217e+02 -1.1002693716872580e+04 -2.0698618899577202e+06 
+5.2120000000007371e+02 -9.0805305534533542e-03 +8.9505729993697627e-03 +7.1588662649213874e-01 +1.5153798035377913e-01 +2.8682828316470773e+02 -1.1166178617243588e+04 -2.0022567839980749e+06 
+5.2125000000007367e+02 -9.0687622965586450e-03 +8.9297293476995679e-03 +7.1537513803062214e-01 +1.7538791515576180e-01 +2.7342422252605905e+02 -1.1315795576169327e+04 -1.9339178268503521e+06 
+5.2130000000007362e+02 -9.0570119663996810e-03 +8.9090055174000371e-03 +7.1486604403189147e-01 +1.9702449969051197e-01 +2.5994713094447502e+02 -1.1451007081165475e+04 -1.8649398568325178e+06 
+5.2135000000007358e+02 -9.0452795061897774e-03 +8.8884025070924012e-03 +7.1435829977104104e-01 +2.1637395984631241e-01 +2.4641578576427702e+02 -1.1571273197414634e+04 -1.7954175465399041e+06 
+5.2140000000007353e+02 -9.0335648591496863e-03 +8.8679213250252749e-03 +7.1385086222598126e-01 +2.3336218811272832e-01 +2.3284892958789908e+02 -1.1676051570783491e+04 -1.7254453915401029e+06 
+5.2145000000007349e+02 -9.0218679685067759e-03 +8.8475629890484384e-03 +7.1334268992854899e-01 +2.4791474434397368e-01 +2.1926527421581298e+02 -1.1764797432492962e+04 -1.6551177366584684e+06 
+5.2150000000007344e+02 -9.0101887774952875e-03 +8.8273285265910665e-03 +7.1283274302523680e-01 +2.5995685677349506e-01 +2.0568349900359158e+02 -1.1836963608011669e+04 -1.5845287649140707e+06 
+5.2155000000007340e+02 -8.9985272293568730e-03 +8.8072189746865974e-03 +7.1231998334927993e-01 +2.6941342083693881e-01 +1.9212224909330712e+02 -1.1892000506290513e+04 -1.5137724863460783e+06 
+5.2160000000007335e+02 -8.9868832673399273e-03 +8.7872353799292278e-03 +7.1180337433162888e-01 +2.7620900114512009e-01 +1.7860013763873314e+02 -1.1929356136679166e+04 -1.4429427523557039e+06 
+5.2165000000007331e+02 -8.9752568347003236e-03 +8.7673787984846110e-03 +7.1128188108216450e-01 +2.8026783072529349e-01 +1.6513574390214396e+02 -1.1948476100723259e+04 -1.3721332439715881e+06 
+5.2170000000007326e+02 -8.9636478747008082e-03 +8.7476502960362554e-03 +7.1075447033023831e-01 +2.8151381385303365e-01 +1.5174761469849761e+02 -1.1948803618331138e+04 -1.3014374810997054e+06 
+5.2175000000007321e+02 -8.9520563306114288e-03 +8.7280509478564767e-03 +7.1022011046641564e-01 +2.7987052242821447e-01 +1.3845426334119114e+02 -1.1929779494706347e+04 -1.2309488156380020e+06 
+5.2180000000007317e+02 -8.9404821457095360e-03 +8.7085818387236322e-03 +7.0967777155420808e-01 +2.7526119978948538e-01 +1.2527416940764739e+02 -1.1890842152871472e+04 -1.1607604303031161e+06 
+5.2185000000007312e+02 -8.9289252632766530e-03 +8.6892440607432356e-03 +7.0912642447323615e-01 +2.6760889510509100e-01 +1.1222581060188713e+02 -1.1831429150359436e+04 -1.0909656200396693e+06 
+5.2190000000007308e+02 -8.9173856265676085e-03 +8.6700386663285667e-03 +7.0856503029806606e-01 +2.5683983134949218e-01 +9.9328164884276845e+01 -1.1751022265533513e+04 -1.0216634837757038e+06 
+5.2195000000007303e+02 -8.9058631789701252e-03 +8.6509668198070291e-03 +7.0799259087067390e-01 +2.4287442321987499e-01 +8.6598645675913218e+01 -1.1649081141746336e+04 -9.5294367974082334e+05 
+5.2200000000007299e+02 -8.8943578632056219e-03 +8.6320295087010234e-03 +7.0740792505930938e-01 +2.2562347626155405e-01 +7.4057703866685799e+01 -1.1524943007324646e+04 -8.8490842193437344e+05 
+5.2205000000007294e+02 -8.8828696220184765e-03 +8.6132253180178364e-03 +7.0680923027488118e-01 +2.0505756644178197e-01 +6.1742405456920721e+01 -1.1378305383299490e+04 -8.1776605405541824e+05 
+5.2210000000007290e+02 -8.8713984073463589e-03 +8.5945486769290029e-03 +7.0619483075199396e-01 +1.8127778260665076e-01 +4.9692303414353844e+01 -1.1209795889846804e+04 -7.5175494813978043e+05 
+5.2215000000007285e+02 -8.8599441888249607e-03 +8.5759922849645964e-03 +7.0556436374600728e-01 +1.5444282165743156e-01 +3.7921071052439025e+01 -1.1020467158433987e+04 -6.8696563511939626e+05 
+5.2220000000007281e+02 -8.8485069492671951e-03 +8.5575505233065098e-03 +7.0491840239543335e-01 +1.2465553901136153e-01 +2.6424326861579434e+01 -1.0810960732279354e+04 -6.2338678546249203e+05 
+5.2225000000007276e+02 -8.8370866749751132e-03 +8.5392201629005127e-03 +7.0425736917774751e-01 +9.1947632048341332e-02 +1.5204047753924106e+01 -1.0581427654186025e+04 -5.6105351623218099e+05 
