# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2000000000006122e+02 +3.4009919700749354e+00 +0.0000000000000000e+00 +4.1996090753610349e+02 -2.3275395284117414e-02 +0.0000000000000000e+00 +9.9972909129142240e-01
4.2005000000006123e+02 +3.3998281652673432e+00 +0.0000000000000000e+00 +4.2001089398985215e+02 -2.3276796579117898e-02 +0.0000000000000000e+00 +9.9972905866590644e-01
4.2010000000006124e+02 +3.3986642904610358e+00 +0.0000000000000000e+00 +4.2006088044197105e+02 -2.3278195233372764e-02 +0.0000000000000000e+00 +9.9972902609991376e-01
4.2015000000006125e+02 +3.3975003457879533e+00 +0.0000000000000000e+00 +4.2011086689246315e+02 -2.3279591250778886e-02 +0.0000000000000000e+00 +9.9972899359336465e-01
4.2020000000006127e+02 +3.3963363313798403e+00 +0.0000000000000000e+00 +4.2016085334133140e+02 -2.3280984635238221e-02 +0.0000000000000000e+00 +9.9972896114617926e-01
4.2025000000006128e+02 +3.3951722473682469e+00 +0.0000000000000000e+00 +4.2021083978857877e+02 -2.3282375390657715e-02 +0.0000000000000000e+00 +9.9972892875827768e-01
4.2030000000006129e+02 +3.3940080938845267e+00 +0.0000000000000000e+00 +4.2026082623420820e+02 -2.3283763520949300e-02 +0.0000000000000000e+00 +9.9972889642957974e-01
4.2035000000006130e+02 +3.3928438710598385e+00 +0.0000000000000000e+00 +4.2031081267822270e+02 -2.3285149030029886e-02 +0.0000000000000000e+00 +9.9972886416000517e-01
4.2040000000006131e+02 +3.3916795790251451e+00 +0.0000000000000000e+00 +4.2036079912062519e+02 -2.3286531921821365e-02 +0.0000000000000000e+00 +9.9972883194947360e-01
4.2045000000006132e+02 +3.3905152179112124e+00 +0.0000000000000000e+00 +4.2041078556141861e+02 -2.3287912200250602e-02 +0.0000000000000000e+00 +9.9972879979790430e-01
4.2050000000006133e+02 +3.3893507878486102e+00 +0.0000000000000000e+00 +4.2046077200060591e+02 -2.3289289869249434e-02 +0.0000000000000000e+00 +9.9972876770521657e-01
4.2055000000006135e+02 +3.3881862889677121e+00 +0.0000000000000000e+00 +4.2051075843819007e+02 -2.3290664932754671e-02 +0.0000000000000000e+00 +9.9972873567132947e-01
4.2060000000006136e+02 +3.3870217213986940e+00 +0.0000000000000000e+00 +4.2056074487417402e+02 -2.3292037394708080e-02 +0.0000000000000000e+00 +9.9972870369616196e-01
4.2065000000006137e+02 +3.3858570852715348e+00 +0.0000000000000000e+00 +4.2061073130856067e+02 -2.3293407259056400e-02 +0.0000000000000000e+00 +9.9972867177963276e-01
4.2070000000006138e+02 +3.3846923807160159e+00 +0.0000000000000000e+00 +4.2066071774135298e+02 -2.3294774529751316e-02 +0.0000000000000000e+00 +9.9972863992166039e-01
4.2075000000006139e+02 +3.3835276078617214e+00 +0.0000000000000000e+00 +4.2071070417255385e+02 -2.3296139210749481e-02 +0.0000000000000000e+00 +9.9972860812216346e-01
4.2080000000006140e+02 +3.3823627668380367e+00 +0.0000000000000000e+00 +4.2076069060216616e+02 -2.3297501306012491e-02 +0.0000000000000000e+00 +9.9972857638106016e-01
4.2085000000006141e+02 +3.3811978577741497e+00 +0.0000000000000000e+00 +4.2081067703019289e+02 -2.3298860819506891e-02 +0.0000000000000000e+00 +9.9972854469826866e-01
4.2090000000006142e+02 +3.3800328807990496e+00 +0.0000000000000000e+00 +4.2086066345663693e+02 -2.3300217755204175e-02 +0.0000000000000000e+00 +9.9972851307370691e-01
4.2095000000006144e+02 +3.3788678360415267e+00 +0.0000000000000000e+00 +4.2091064988150123e+02 -2.3301572117080775e-02 +0.0000000000000000e+00 +9.9972848150729277e-01
4.2100000000006145e+02 +3.3777027236301724e+00 +0.0000000000000000e+00 +4.2096063630478864e+02 -2.3302923909118062e-02 +0.0000000000000000e+00 +9.9972844999894384e-01
4.2105000000006146e+02 +3.3765375436933791e+00 +0.0000000000000000e+00 +4.2101062272650211e+02 -2.3304273135302339e-02 +0.0000000000000000e+00 +9.9972841854857764e-01
4.2110000000006147e+02 +3.3753722963593398e+00 +0.0000000000000000e+00 +4.2106060914664448e+02 -2.3305619799624849e-02 +0.0000000000000000e+00 +9.9972838715611156e-01
4.2115000000006148e+02 +3.3742069817560476e+00 +0.0000000000000000e+00 +4.2111059556521866e+02 -2.3306963906081751e-02 +0.0000000000000000e+00 +9.9972835582146280e-01
4.2120000000006149e+02 +3.3730416000112959e+00 +0.0000000000000000e+00 +4.2116058198222760e+02 -2.3308305458674135e-02 +0.0000000000000000e+00 +9.9972832454454841e-01
4.2125000000006150e+02 +3.3718761512526778e+00 +0.0000000000000000e+00 +4.2121056839767408e+02 -2.3309644461408013e-02 +0.0000000000000000e+00 +9.9972829332528523e-01
4.2130000000006152e+02 +3.3707106356075860e+00 +0.0000000000000000e+00 +4.2126055481156106e+02 -2.3310980918294311e-02 +0.0000000000000000e+00 +9.9972826216359001e-01
4.2135000000006153e+02 +3.3695450532032125e+00 +0.0000000000000000e+00 +4.2131054122389139e+02 -2.3312314833348873e-02 +0.0000000000000000e+00 +9.9972823105937925e-01
4.2140000000006154e+02 +3.3683794041665482e+00 +0.0000000000000000e+00 +4.2136052763466796e+02 -2.3313646210592450e-02 +0.0000000000000000e+00 +9.9972820001256946e-01
4.2145000000006155e+02 +3.3672136886243833e+00 +0.0000000000000000e+00 +4.2141051404389361e+02 -2.3314975054050703e-02 +0.0000000000000000e+00 +9.9972816902307682e-01
4.2150000000006156e+02 +3.3660479067033058e+00 +0.0000000000000000e+00 +4.2146050045157125e+02 -2.3316301367754193e-02 +0.0000000000000000e+00 +9.9972813809081751e-01
4.2155000000006157e+02 +3.3648820585297030e+00 +0.0000000000000000e+00 +4.2151048685770365e+02 -2.3317625155738386e-02 +0.0000000000000000e+00 +9.9972810721570748e-01
4.2160000000006158e+02 +3.3637161442297598e+00 +0.0000000000000000e+00 +4.2156047326229373e+02 -2.3318946422043643e-02 +0.0000000000000000e+00 +9.9972807639766248e-01
4.2165000000006160e+02 +3.3625501639294590e+00 +0.0000000000000000e+00 +4.2161045966534437e+02 -2.3320265170715223e-02 +0.0000000000000000e+00 +9.9972804563659823e-01
4.2170000000006161e+02 +3.3613841177545813e+00 +0.0000000000000000e+00 +4.2166044606685836e+02 -2.3321581405803267e-02 +0.0000000000000000e+00 +9.9972801493243013e-01
4.2175000000006162e+02 +3.3602180058307041e+00 +0.0000000000000000e+00 +4.2171043246683854e+02 -2.3322895131362809e-02 +0.0000000000000000e+00 +9.9972798428507348e-01
4.2180000000006163e+02 +3.3590518282832025e+00 +0.0000000000000000e+00 +4.2176041886528782e+02 -2.3324206351453762e-02 +0.0000000000000000e+00 +9.9972795369444356e-01
4.2185000000006164e+02 +3.3578855852372484e+00 +0.0000000000000000e+00 +4.2181040526220897e+02 -2.3325515070140922e-02 +0.0000000000000000e+00 +9.9972792316045533e-01
4.2190000000006165e+02 +3.3567192768178105e+00 +0.0000000000000000e+00 +4.2186039165760485e+02 -2.3326821291493962e-02 +0.0000000000000000e+00 +9.9972789268302376e-01
4.2195000000006166e+02 +3.3555529031496532e+00 +0.0000000000000000e+00 +4.2191037805147823e+02 -2.3328125019587424e-02 +0.0000000000000000e+00 +9.9972786226206345e-01
4.2200000000006168e+02 +3.3543864643573378e+00 +0.0000000000000000e+00 +4.2196036444383196e+02 -2.3329426258500721e-02 +0.0000000000000000e+00 +9.9972783189748893e-01
4.2205000000006169e+02 +3.3532199605652213e+00 +0.0000000000000000e+00 +4.2201035083466888e+02 -2.3330725012318133e-02 +0.0000000000000000e+00 +9.9972780158921470e-01
4.2210000000006170e+02 +3.3520533918974560e+00 +0.0000000000000000e+00 +4.2206033722399184e+02 -2.3332021285128367e-02 +0.0000000000000000e+00 +9.9972777133715507e-01
4.2215000000006171e+02 +3.3508867584779902e+00 +0.0000000000000000e+00 +4.2211032361180355e+02 -2.3333315081021846e-02 +0.0000000000000000e+00 +9.9972774114122409e-01
4.2220000000006172e+02 +3.3497200604305677e+00 +0.0000000000000000e+00 +4.2216030999810687e+02 -2.3334606404088992e-02 +0.0000000000000000e+00 +9.9972771100133606e-01
4.2225000000006173e+02 +3.3485532978787269e+00 +0.0000000000000000e+00 +4.2221029638290463e+02 -2.3335895258420135e-02 +0.0000000000000000e+00 +9.9972768091740494e-01
4.2230000000006174e+02 +3.3473864709458030e+00 +0.0000000000000000e+00 +4.2226028276619957e+02 -2.3337181648105523e-02 +0.0000000000000000e+00 +9.9972765088934490e-01
4.2235000000006175e+02 +3.3462195797549259e+00 +0.0000000000000000e+00 +4.2231026914799452e+02 -2.3338465577235311e-02 +0.0000000000000000e+00 +9.9972762091707001e-01
4.2240000000006177e+02 +3.3450526244290208e+00 +0.0000000000000000e+00 +4.2236025552829221e+02 -2.3339747049899575e-02 +0.0000000000000000e+00 +9.9972759100049413e-01
4.2245000000006178e+02 +3.3438856050908088e+00 +0.0000000000000000e+00 +4.2241024190709550e+02 -2.3341026070188297e-02 +0.0000000000000000e+00 +9.9972756113953132e-01
4.2250000000006179e+02 +3.3427185218628068e+00 +0.0000000000000000e+00 +4.2246022828440709e+02 -2.3342302642191372e-02 +0.0000000000000000e+00 +9.9972753133409553e-01
4.2255000000006180e+02 +3.3415513748673265e+00 +0.0000000000000000e+00 +4.2251021466022979e+02 -2.3343576769998608e-02 +0.0000000000000000e+00 +9.9972750158410062e-01
4.2260000000006181e+02 +3.3403841642264753e+00 +0.0000000000000000e+00 +4.2256020103456638e+02 -2.3344848457699720e-02 +0.0000000000000000e+00 +9.9972747188946032e-01
4.2265000000006182e+02 +3.3392168900621568e+00 +0.0000000000000000e+00 +4.2261018740741963e+02 -2.3346117709384342e-02 +0.0000000000000000e+00 +9.9972744225008858e-01
4.2270000000006183e+02 +3.3380495524960692e+00 +0.0000000000000000e+00 +4.2266017377879228e+02 -2.3347384529142014e-02 +0.0000000000000000e+00 +9.9972741266589915e-01
4.2275000000006185e+02 +3.3368821516497067e+00 +0.0000000000000000e+00 +4.2271016014868712e+02 -2.3348648921062184e-02 +0.0000000000000000e+00 +9.9972738313680576e-01
4.2280000000006186e+02 +3.3357146876443586e+00 +0.0000000000000000e+00 +4.2276014651710688e+02 -2.3349910889234216e-02 +0.0000000000000000e+00 +9.9972735366272214e-01
4.2285000000006187e+02 +3.3345471606011108e+00 +0.0000000000000000e+00 +4.2281013288405433e+02 -2.3351170437747377e-02 +0.0000000000000000e+00 +9.9972732424356192e-01
4.2290000000006188e+02 +3.3333795706408433e+00 +0.0000000000000000e+00 +4.2286011924953215e+02 -2.3352427570690854e-02 +0.0000000000000000e+00 +9.9972729487923873e-01
4.2295000000006189e+02 +3.3322119178842331e+00 +0.0000000000000000e+00 +4.2291010561354312e+02 -2.3353682292153732e-02 +0.0000000000000000e+00 +9.9972726556966618e-01
4.2300000000006190e+02 +3.3310442024517513e+00 +0.0000000000000000e+00 +4.2296009197608998e+02 -2.3354934606225015e-02 +0.0000000000000000e+00 +9.9972723631475779e-01
4.2305000000006191e+02 +3.3298764244636656e+00 +0.0000000000000000e+00 +4.2301007833717551e+02 -2.3356184516993606e-02 +0.0000000000000000e+00 +9.9972720711442720e-01
4.2310000000006193e+02 +3.3287085840400388e+00 +0.0000000000000000e+00 +4.2306006469680239e+02 -2.3357432028548328e-02 +0.0000000000000000e+00 +9.9972717796858779e-01
4.2315000000006194e+02 +3.3275406813007296e+00 +0.0000000000000000e+00 +4.2311005105497333e+02 -2.3358677144977899e-02 +0.0000000000000000e+00 +9.9972714887715308e-01
4.2320000000006195e+02 +3.3263727163653916e+00 +0.0000000000000000e+00 +4.2316003741169101e+02 -2.3359919870370959e-02 +0.0000000000000000e+00 +9.9972711984003648e-01
4.2325000000006196e+02 +3.3252046893534746e+00 +0.0000000000000000e+00 +4.2321002376695822e+02 -2.3361160208816047e-02 +0.0000000000000000e+00 +9.9972709085715128e-01
4.2330000000006197e+02 +3.3240366003842241e+00 +0.0000000000000000e+00 +4.2326001012077762e+02 -2.3362398164401610e-02 +0.0000000000000000e+00 +9.9972706192841088e-01
4.2335000000006198e+02 +3.3228684495766805e+00 +0.0000000000000000e+00 +4.2330999647315195e+02 -2.3363633741216003e-02 +0.0000000000000000e+00 +9.9972703305372868e-01
4.2340000000006199e+02 +3.3217002370496802e+00 +0.0000000000000000e+00 +4.2335998282408389e+02 -2.3364866943347492e-02 +0.0000000000000000e+00 +9.9972700423301786e-01
4.2345000000006200e+02 +3.3205319629218555e+00 +0.0000000000000000e+00 +4.2340996917357614e+02 -2.3366097774884246e-02 +0.0000000000000000e+00 +9.9972697546619171e-01
4.2350000000006202e+02 +3.3193636273116338e+00 +0.0000000000000000e+00 +4.2345995552163140e+02 -2.3367326239914343e-02 +0.0000000000000000e+00 +9.9972694675316343e-01
4.2355000000006203e+02 +3.3181952303372380e+00 +0.0000000000000000e+00 +4.2350994186825233e+02 -2.3368552342525762e-02 +0.0000000000000000e+00 +9.9972691809384606e-01
4.2360000000006204e+02 +3.3170267721166868e+00 +0.0000000000000000e+00 +4.2355992821344165e+02 -2.3369776086806397e-02 +0.0000000000000000e+00 +9.9972688948815291e-01
4.2365000000006205e+02 +3.3158582527677947e+00 +0.0000000000000000e+00 +4.2360991455720205e+02 -2.3370997476844041e-02 +0.0000000000000000e+00 +9.9972686093599705e-01
4.2370000000006206e+02 +3.3146896724081718e+00 +0.0000000000000000e+00 +4.2365990089953618e+02 -2.3372216516726392e-02 +0.0000000000000000e+00 +9.9972683243729155e-01
4.2375000000006207e+02 +3.3135210311552235e+00 +0.0000000000000000e+00 +4.2370988724044668e+02 -2.3373433210541059e-02 +0.0000000000000000e+00 +9.9972680399194935e-01
4.2380000000006208e+02 +3.3123523291261510e+00 +0.0000000000000000e+00 +4.2375987357993625e+02 -2.3374647562375554e-02 +0.0000000000000000e+00 +9.9972677559988354e-01
4.2385000000006210e+02 +3.3111835664379510e+00 +0.0000000000000000e+00 +4.2380985991800753e+02 -2.3375859576317291e-02 +0.0000000000000000e+00 +9.9972674726100708e-01
4.2390000000006211e+02 +3.3100147432074158e+00 +0.0000000000000000e+00 +4.2385984625466324e+02 -2.3377069256453591e-02 +0.0000000000000000e+00 +9.9972671897523280e-01
4.2395000000006212e+02 +3.3088458595511341e+00 +0.0000000000000000e+00 +4.2390983258990599e+02 -2.3378276606871681e-02 +0.0000000000000000e+00 +9.9972669074247378e-01
4.2400000000006213e+02 +3.3076769155854890e+00 +0.0000000000000000e+00 +4.2395981892373840e+02 -2.3379481631658691e-02 +0.0000000000000000e+00 +9.9972666256264275e-01
4.2405000000006214e+02 +3.3065079114266602e+00 +0.0000000000000000e+00 +4.2400980525616313e+02 -2.3380684334901654e-02 +0.0000000000000000e+00 +9.9972663443565257e-01
4.2410000000006215e+02 +3.3053388471906229e+00 +0.0000000000000000e+00 +4.2405979158718281e+02 -2.3381884720687286e-02 +0.0000000000000000e+00 +9.9972660636141608e-01
4.2415000000006216e+02 +3.3041697229931475e+00 +0.0000000000000000e+00 +4.2410977791680011e+02 -2.3383082793100574e-02 +0.0000000000000000e+00 +9.9972657833984602e-01
4.2420000000006218e+02 +3.3030005389498007e+00 +0.0000000000000000e+00 +4.2415976424501764e+02 -2.3384278556223857e-02 +0.0000000000000000e+00 +9.9972655037085523e-01
4.2425000000006219e+02 +3.3018312951759450e+00 +0.0000000000000000e+00 +4.2420975057183807e+02 -2.3385472014136769e-02 +0.0000000000000000e+00 +9.9972652245435667e-01
4.2430000000006220e+02 +3.3006619917867392e+00 +0.0000000000000000e+00 +4.2425973689726396e+02 -2.3386663170916245e-02 +0.0000000000000000e+00 +9.9972649459026308e-01
4.2435000000006221e+02 +3.2994926288971378e+00 +0.0000000000000000e+00 +4.2430972322129799e+02 -2.3387852030636508e-02 +0.0000000000000000e+00 +9.9972646677848753e-01
4.2440000000006222e+02 +3.2983232066218919e+00 +0.0000000000000000e+00 +4.2435970954394270e+02 -2.3389038597369072e-02 +0.0000000000000000e+00 +9.9972643901894287e-01
4.2445000000006223e+02 +3.2971537250755496e+00 +0.0000000000000000e+00 +4.2440969586520072e+02 -2.3390222875182737e-02 +0.0000000000000000e+00 +9.9972641131154205e-01
4.2450000000006224e+02 +3.2959841843724549e+00 +0.0000000000000000e+00 +4.2445968218507471e+02 -2.3391404868143586e-02 +0.0000000000000000e+00 +9.9972638365619815e-01
4.2455000000006225e+02 +3.2948145846267485e+00 +0.0000000000000000e+00 +4.2450966850356724e+02 -2.3392584580314981e-02 +0.0000000000000000e+00 +9.9972635605282412e-01
4.2460000000006227e+02 +3.2936449259523686e+00 +0.0000000000000000e+00 +4.2455965482068086e+02 -2.3393762015757557e-02 +0.0000000000000000e+00 +9.9972632850133303e-01
4.2465000000006228e+02 +3.2924752084630504e+00 +0.0000000000000000e+00 +4.2460964113641825e+02 -2.3394937178529220e-02 +0.0000000000000000e+00 +9.9972630100163806e-01
4.2470000000006229e+02 +3.2913054322723259e+00 +0.0000000000000000e+00 +4.2465962745078190e+02 -2.3396110072685147e-02 +0.0000000000000000e+00 +9.9972627355365229e-01
4.2475000000006230e+02 +3.2901355974935247e+00 +0.0000000000000000e+00 +4.2470961376377443e+02 -2.3397280702277777e-02 +0.0000000000000000e+00 +9.9972624615728878e-01
4.2480000000006231e+02 +3.2889657042397733e+00 +0.0000000000000000e+00 +4.2475960007539845e+02 -2.3398449071356811e-02 +0.0000000000000000e+00 +9.9972621881246082e-01
4.2485000000006232e+02 +3.2877957526239965e+00 +0.0000000000000000e+00 +4.2480958638565653e+02 -2.3399615183969207e-02 +0.0000000000000000e+00 +9.9972619151908160e-01
4.2490000000006233e+02 +3.2866257427589165e+00 +0.0000000000000000e+00 +4.2485957269455122e+02 -2.3400779044159173e-02 +0.0000000000000000e+00 +9.9972616427706429e-01
4.2495000000006235e+02 +3.2854556747570536e+00 +0.0000000000000000e+00 +4.2490955900208508e+02 -2.3401940655968175e-02 +0.0000000000000000e+00 +9.9972613708632219e-01
4.2500000000006236e+02 +3.2842855487307254e+00 +0.0000000000000000e+00 +4.2495954530826072e+02 -2.3403100023434917e-02 +0.0000000000000000e+00 +9.9972610994676858e-01
4.2505000000006237e+02 +3.2831153647920486e+00 +0.0000000000000000e+00 +4.2500953161308064e+02 -2.3404257150595350e-02 +0.0000000000000000e+00 +9.9972608285831677e-01
4.2510000000006238e+02 +3.2819451230529371e+00 +0.0000000000000000e+00 +4.2505951791654741e+02 -2.3405412041482665e-02 +0.0000000000000000e+00 +9.9972605582088014e-01
4.2515000000006239e+02 +3.2807748236251042e+00 +0.0000000000000000e+00 +4.2510950421866357e+02 -2.3406564700127284e-02 +0.0000000000000000e+00 +9.9972602883437212e-01
4.2520000000006240e+02 +3.2796044666200612e+00 +0.0000000000000000e+00 +4.2515949051943170e+02 -2.3407715130556866e-02 +0.0000000000000000e+00 +9.9972600189870608e-01
4.2525000000006241e+02 +3.2784340521491182e+00 +0.0000000000000000e+00 +4.2520947681885428e+02 -2.3408863336796301e-02 +0.0000000000000000e+00 +9.9972597501379556e-01
4.2530000000006243e+02 +3.2772635803233845e+00 +0.0000000000000000e+00 +4.2525946311693389e+02 -2.3410009322867697e-02 +0.0000000000000000e+00 +9.9972594817955396e-01
4.2535000000006244e+02 +3.2760930512537674e+00 +0.0000000000000000e+00 +4.2530944941367306e+02 -2.3411153092790387e-02 +0.0000000000000000e+00 +9.9972592139589478e-01
4.2540000000006245e+02 +3.2749224650509743e+00 +0.0000000000000000e+00 +4.2535943570907432e+02 -2.3412294650580919e-02 +0.0000000000000000e+00 +9.9972589466273165e-01
4.2545000000006246e+02 +3.2737518218255115e+00 +0.0000000000000000e+00 +4.2540942200314015e+02 -2.3413434000253058e-02 +0.0000000000000000e+00 +9.9972586797997809e-01
4.2550000000006247e+02 +3.2725811216876841e+00 +0.0000000000000000e+00 +4.2545940829587312e+02 -2.3414571145817780e-02 +0.0000000000000000e+00 +9.9972584134754772e-01
4.2555000000006248e+02 +3.2714103647475978e+00 +0.0000000000000000e+00 +4.2550939458727572e+02 -2.3415706091283264e-02 +0.0000000000000000e+00 +9.9972581476535427e-01
4.2560000000006249e+02 +3.2702395511151572e+00 +0.0000000000000000e+00 +4.2555938087735046e+02 -2.3416838840654892e-02 +0.0000000000000000e+00 +9.9972578823331126e-01
4.2565000000006251e+02 +3.2690686809000669e+00 +0.0000000000000000e+00 +4.2560936716609984e+02 -2.3417969397935251e-02 +0.0000000000000000e+00 +9.9972576175133254e-01
4.2570000000006252e+02 +3.2678977542118317e+00 +0.0000000000000000e+00 +4.2565935345352642e+02 -2.3419097767124121e-02 +0.0000000000000000e+00 +9.9972573531933173e-01
4.2575000000006253e+02 +3.2667267711597563e+00 +0.0000000000000000e+00 +4.2570933973963264e+02 -2.3420223952218475e-02 +0.0000000000000000e+00 +9.9972570893722268e-01
4.2580000000006254e+02 +3.2655557318529449e+00 +0.0000000000000000e+00 +4.2575932602442100e+02 -2.3421347957212471e-02 +0.0000000000000000e+00 +9.9972568260491923e-01
4.2585000000006255e+02 +3.2643846364003033e+00 +0.0000000000000000e+00 +4.2580931230789395e+02 -2.3422469786097459e-02 +0.0000000000000000e+00 +9.9972565632233523e-01
4.2590000000006256e+02 +3.2632134849105370e+00 +0.0000000000000000e+00 +4.2585929859005404e+02 -2.3423589442861964e-02 +0.0000000000000000e+00 +9.9972563008938453e-01
4.2595000000006257e+02 +3.2620422774921525e+00 +0.0000000000000000e+00 +4.2590928487090372e+02 -2.3424706931491689e-02 +0.0000000000000000e+00 +9.9972560390598098e-01
4.2600000000006258e+02 +3.2608710142534569e+00 +0.0000000000000000e+00 +4.2595927115044549e+02 -2.3425822255969519e-02 +0.0000000000000000e+00 +9.9972557777203863e-01
4.2605000000006260e+02 +3.2596996953025585e+00 +0.0000000000000000e+00 +4.2600925742868179e+02 -2.3426935420275498e-02 +0.0000000000000000e+00 +9.9972555168747135e-01
4.2610000000006261e+02 +3.2585283207473661e+00 +0.0000000000000000e+00 +4.2605924370561507e+02 -2.3428046428386744e-02 +0.0000000000000000e+00 +9.9972552565219319e-01
4.2615000000006262e+02 +3.2573568906955903e+00 +0.0000000000000000e+00 +4.2610922998124784e+02 -2.3429155284276765e-02 +0.0000000000000000e+00 +9.9972549966611823e-01
4.2620000000006263e+02 +3.2561854052547425e+00 +0.0000000000000000e+00 +4.2615921625558252e+02 -2.3430261991915030e-02 +0.0000000000000000e+00 +9.9972547372916065e-01
4.2625000000006264e+02 +3.2550138645321369e+00 +0.0000000000000000e+00 +4.2620920252862157e+02 -2.3431366555266921e-02 +0.0000000000000000e+00 +9.9972544784123463e-01
4.2630000000006265e+02 +3.2538422686348882e+00 +0.0000000000000000e+00 +4.2625918880036744e+02 -2.3432468978293756e-02 +0.0000000000000000e+00 +9.9972542200225445e-01
4.2635000000006266e+02 +3.2526706176699136e+00 +0.0000000000000000e+00 +4.2630917507082262e+02 -2.3433569264952769e-02 +0.0000000000000000e+00 +9.9972539621213441e-01
4.2640000000006268e+02 +3.2514989117439330e+00 +0.0000000000000000e+00 +4.2635916133998950e+02 -2.3434667419197121e-02 +0.0000000000000000e+00 +9.9972537047078891e-01
4.2645000000006269e+02 +3.2503271509634684e+00 +0.0000000000000000e+00 +4.2640914760787052e+02 -2.3435763444975888e-02 +0.0000000000000000e+00 +9.9972534477813235e-01
4.2650000000006270e+02 +3.2491553354348444e+00 +0.0000000000000000e+00 +4.2645913387446814e+02 -2.3436857346234064e-02 +0.0000000000000000e+00 +9.9972531913407936e-01
4.2655000000006271e+02 +3.2479834652641881e+00 +0.0000000000000000e+00 +4.2650912013978473e+02 -2.3437949126912567e-02 +0.0000000000000000e+00 +9.9972529353854445e-01
4.2660000000006272e+02 +3.2468115405574305e+00 +0.0000000000000000e+00 +4.2655910640382280e+02 -2.3439038790948226e-02 +0.0000000000000000e+00 +9.9972526799144223e-01
4.2665000000006273e+02 +3.2456395614203051e+00 +0.0000000000000000e+00 +4.2660909266658467e+02 -2.3440126342273784e-02 +0.0000000000000000e+00 +9.9972524249268746e-01
4.2670000000006274e+02 +3.2444675279583493e+00 +0.0000000000000000e+00 +4.2665907892807286e+02 -2.3441211784817895e-02 +0.0000000000000000e+00 +9.9972521704219497e-01
4.2675000000006276e+02 +3.2432954402769041e+00 +0.0000000000000000e+00 +4.2670906518828969e+02 -2.3442295122505126e-02 +0.0000000000000000e+00 +9.9972519163987961e-01
4.2680000000006277e+02 +3.2421232984811144e+00 +0.0000000000000000e+00 +4.2675905144723760e+02 -2.3443376359255953e-02 +0.0000000000000000e+00 +9.9972516628565622e-01
4.2685000000006278e+02 +3.2409511026759290e+00 +0.0000000000000000e+00 +4.2680903770491904e+02 -2.3444455498986758e-02 +0.0000000000000000e+00 +9.9972514097943976e-01
4.2690000000006279e+02 +3.2397788529661011e+00 +0.0000000000000000e+00 +4.2685902396133633e+02 -2.3445532545609833e-02 +0.0000000000000000e+00 +9.9972511572114531e-01
4.2695000000006280e+02 +3.2386065494561880e+00 +0.0000000000000000e+00 +4.2690901021649194e+02 -2.3446607503033370e-02 +0.0000000000000000e+00 +9.9972509051068803e-01
4.2700000000006281e+02 +3.2374341922505523e+00 +0.0000000000000000e+00 +4.2695899647038823e+02 -2.3447680375161466e-02 +0.0000000000000000e+00 +9.9972506534798300e-01
4.2705000000006282e+02 +3.2362617814533614e+00 +0.0000000000000000e+00 +4.2700898272302754e+02 -2.3448751165894122e-02 +0.0000000000000000e+00 +9.9972504023294551e-01
4.2710000000006283e+02 +3.2350893171685877e+00 +0.0000000000000000e+00 +4.2705896897441232e+02 -2.3449819879127237e-02 +0.0000000000000000e+00 +9.9972501516549095e-01
4.2715000000006285e+02 +3.2339167995000087e+00 +0.0000000000000000e+00 +4.2710895522454490e+02 -2.3450886518752604e-02 +0.0000000000000000e+00 +9.9972499014553462e-01
4.2720000000006286e+02 +3.2327442285512076e+00 +0.0000000000000000e+00 +4.2715894147342766e+02 -2.3451951088657920e-02 +0.0000000000000000e+00 +9.9972496517299192e-01
4.2725000000006287e+02 +3.2315716044255733e+00 +0.0000000000000000e+00 +4.2720892772106299e+02 -2.3453013592726776e-02 +0.0000000000000000e+00 +9.9972494024777836e-01
4.2730000000006288e+02 +3.2303989272263007e+00 +0.0000000000000000e+00 +4.2725891396745322e+02 -2.3454074034838651e-02 +0.0000000000000000e+00 +9.9972491536980956e-01
4.2735000000006289e+02 +3.2292261970563909e+00 +0.0000000000000000e+00 +4.2730890021260075e+02 -2.3455132418868922e-02 +0.0000000000000000e+00 +9.9972489053900115e-01
4.2740000000006290e+02 +3.2280534140186510e+00 +0.0000000000000000e+00 +4.2735888645650789e+02 -2.3456188748688857e-02 +0.0000000000000000e+00 +9.9972486575526887e-01
4.2745000000006291e+02 +3.2268805782156944e+00 +0.0000000000000000e+00 +4.2740887269917704e+02 -2.3457243028165608e-02 +0.0000000000000000e+00 +9.9972484101852843e-01
4.2750000000006293e+02 +3.2257076897499424e+00 +0.0000000000000000e+00 +4.2745885894061053e+02 -2.3458295261162221e-02 +0.0000000000000000e+00 +9.9972481632869581e-01
4.2755000000006294e+02 +3.2245347487236220e+00 +0.0000000000000000e+00 +4.2750884518081068e+02 -2.3459345451537623e-02 +0.0000000000000000e+00 +9.9972479168568684e-01
4.2760000000006295e+02 +3.2233617552387681e+00 +0.0000000000000000e+00 +4.2755883141977989e+02 -2.3460393603146626e-02 +0.0000000000000000e+00 +9.9972476708941749e-01
4.2765000000006296e+02 +3.2221887093972228e+00 +0.0000000000000000e+00 +4.2760881765752043e+02 -2.3461439719839924e-02 +0.0000000000000000e+00 +9.9972474253980381e-01
4.2770000000006297e+02 +3.2210156113006354e+00 +0.0000000000000000e+00 +4.2765880389403463e+02 -2.3462483805464101e-02 +0.0000000000000000e+00 +9.9972471803676188e-01
