# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2110000000006147e+02 -2.5605058179775997e-01 +2.2696533166726756e+00 +2.5891786209257962e+01 -1.4392432181000891e+02 -4.2145058557570383e+02 -2.3208070719247387e+05 +1.7851999873188529e+07 
-4.2115000000006148e+02 -2.5556897450977673e-01 +2.2613770876540880e+00 +2.5891899090875317e+01 -1.4364520226279745e+02 -4.5737780498791062e+02 -2.3088297072740603e+05 +1.8017956839428660e+07 
-4.2120000000006149e+02 -2.5508811046048496e-01 +2.2531308803156831e+00 +2.5891636435689477e+01 -1.4336491971243419e+02 -4.9204075988242778e+02 -2.2968879017230542e+05 +1.8174961440266330e+07 
-4.2125000000006150e+02 -2.5460799045388910e-01 +2.2449146385298637e+00 +2.5891000143377585e+01 -1.4308382304029499e+02 -5.2541472302320813e+02 -2.2849638014109823e+05 +1.8322840965079237e+07 
-4.2130000000006152e+02 -2.5412861529374925e-01 +2.2367283061472873e+00 +2.5889992120160731e+01 -1.4280226135863475e+02 -5.5747506340526218e+02 -2.2730395274996417e+05 +1.8461423147390753e+07 
-4.2135000000006153e+02 -2.5364998578357706e-01 +2.2285718269983383e+00 +2.5888614277619062e+01 -1.4252058408171956e+02 -5.8819721379193595e+02 -2.2610971700164463e+05 +1.8590535950388335e+07 
-4.2140000000006154e+02 -2.5317210272663415e-01 +2.2204451448911411e+00 +2.5886868533247416e+01 -1.4223914083397995e+02 -6.1755669122818631e+02 -2.2491187956749322e+05 +1.8710007720092718e+07 
-4.2145000000006155e+02 -2.5269496692594262e-01 +2.2123482036146513e+00 +2.5884756811693087e+01 -1.4195828158581659e+02 -6.4552912506362441e+02 -2.2370864365305792e+05 +1.8819667357715521e+07 
-4.2150000000006156e+02 -2.5221857918427815e-01 +2.2042809469361120e+00 +2.5882281043810746e+01 -1.4167835654452381e+02 -6.7209023308855546e+02 -2.2249820989750107e+05 +1.8919344162967619e+07 
-4.2155000000006157e+02 -2.5174294030416761e-01 +2.1962433186033468e+00 +2.5879443166454518e+01 -1.4139971625227972e+02 -6.9721581814867466e+02 -2.2127877557588337e+05 +1.9008867820749063e+07 
-4.2160000000006158e+02 -2.5126805108789185e-01 +2.1882352623411503e+00 +2.5876245122289880e+01 -1.4112271143309738e+02 -7.2088175831633635e+02 -2.2004853584430512e+05 +1.9088068316307642e+07 
-4.2165000000006160e+02 -2.5079391233748843e-01 +2.1802567218533730e+00 +2.5872688861436799e+01 -1.4084769309228278e+02 -7.4306405526754577e+02 -2.1880568290991810e+05 +1.9156776275175940e+07 
-4.2170000000006161e+02 -2.5032052485473882e-01 +2.1723076408250557e+00 +2.5868776338119613e+01 -1.4057501258869812e+02 -7.6373874297465738e+02 -2.1754840545662769e+05 +1.9214822347649865e+07 
-4.2175000000006162e+02 -2.4984788944119346e-01 +2.1643879629179263e+00 +2.5864509515996843e+01 -1.4030502145852154e+02 -7.8288203107275797e+02 -2.1627489009712622e+05 +1.9262038169717934e+07 
-4.2180000000006163e+02 -2.4937600689814154e-01 +2.1564976317740157e+00 +2.5859890362210027e+01 -1.4003807156690701e+02 -8.0047014377887137e+02 -2.1498332008645966e+05 +1.9298255276672654e+07 
-4.2185000000006164e+02 -2.4890487802791075e-01 +2.1486365921827870e+00 +2.5854921225041959e+01 -1.3977459038467094e+02 -8.1649434927217249e+02 -2.1367097967261838e+05 +1.9323447667245574e+07 
-4.2190000000006165e+02 -2.4843450362890770e-01 +2.1408047895283402e+00 +2.5849603661327116e+01 -1.3951514006304168e+02 -8.3093168182553302e+02 -2.1233182096045063e+05 +1.9337725356440939e+07 
-4.2195000000006166e+02 -2.4796488449348839e-01 +2.1330021527557657e+00 +2.5843936075860345e+01 -1.3925911473479266e+02 -8.4357216196289482e+02 -2.1096908355231251e+05 +1.9339688341510139e+07 
-4.2200000000006168e+02 -2.4749602145300342e-01 +2.1252286305827419e+00 +2.5837929618900102e+01 -1.3900571694143494e+02 -8.5445470499973089e+02 -2.0959048236783317e+05 +1.9329178877679933e+07 
-4.2205000000006169e+02 -2.4702791528823678e-01 +2.1174842372217668e+00 +2.5831605429588585e+01 -1.3875597507928697e+02 -8.6392100928779200e+02 -2.0819169956887857e+05 +1.9308067433622018e+07 
-4.2210000000006170e+02 -2.4656056653464292e-01 +2.1097690372677929e+00 +2.5824970044821576e+01 -1.3851256176788169e+02 -8.7205809283342114e+02 -2.0675643348888328e+05 +1.9276877009026349e+07 
-4.2215000000006171e+02 -2.4609397539384853e-01 +2.1020830753894741e+00 +2.5818004754045443e+01 -1.3827748625917809e+02 -8.7845034706072556e+02 -2.0527327734967705e+05 +1.9233242362564616e+07 
-4.2220000000006172e+02 -2.4562814187168586e-01 +2.0944263123488747e+00 +2.5810687526280258e+01 -1.3805013278251528e+02 -8.8271580846393476e+02 -2.0374949091522355e+05 +1.9175301871407680e+07 
-4.2225000000006173e+02 -2.4516306598789098e-01 +2.0867986393871307e+00 +2.5803017042179242e+01 -1.3782835253963341e+02 -8.8499950942833277e+02 -2.0220058373997506e+05 +1.9104460074939113e+07 
-4.2230000000006174e+02 -2.4469874779651893e-01 +2.0791999509512231e+00 +2.5794999659360510e+01 -1.3761131994158333e+02 -8.8548797136617316e+02 -2.0062853957960763e+05 +1.9021763009743728e+07 
-4.2235000000006175e+02 -2.4423518733357411e-01 +2.0716301564612762e+00 +2.5786636213580241e+01 -1.3739902642892983e+02 -8.8415182069421940e+02 -1.9903120502706122e+05 +1.8926852770581171e+07 
-4.2240000000006177e+02 -2.4377238463719469e-01 +2.0640891607853709e+00 +2.5777928467348485e+01 -1.3719112808374231e+02 -8.8100814619459697e+02 -1.9741107289081183e+05 +1.8819928971586484e+07 
-4.2245000000006178e+02 -2.4331033974539781e-01 +2.0565768685339521e+00 +2.5768878265468437e+01 -1.3698726586088574e+02 -8.7607726687924855e+02 -1.9577080859300663e+05 +1.8701220623535439e+07 
-4.2250000000006179e+02 -2.4284905269575194e-01 +2.0490931843093034e+00 +2.5759487443976653e+01 -1.3678708083454410e+02 -8.6937931029539584e+02 -1.9411307885925242e+05 +1.8570955685806323e+07 
-4.2255000000006180e+02 -2.4238852352536625e-01 +2.0416380127022467e+00 +2.5749757828847027e+01 -1.3659021406195595e+02 -8.6093417740886002e+02 -1.9244055287599322e+05 +1.8429360829110026e+07 
-4.2260000000006181e+02 -2.4192875227091562e-01 +2.0342112582968674e+00 +2.5739691240013176e+01 -1.3639630676477614e+02 -8.5076165309809255e+02 -1.9075590082463413e+05 +1.8276662189615522e+07 
-4.2265000000006182e+02 -2.4146973896861693e-01 +2.0268128256638107e+00 +2.5729289487309206e+01 -1.3620500007763502e+02 -8.3888129253166244e+02 -1.8906179586764419e+05 +1.8113084586262319e+07 
-4.2270000000006183e+02 -2.4101148365423897e-01 +2.0194426193664374e+00 +2.5718554372392706e+01 -1.3601593527536707e+02 -8.2531247745509302e+02 -1.8736091237432172e+05 +1.7938851916335564e+07 
-4.2275000000006185e+02 -2.4055398636310241e-01 +2.0121005439601261e+00 +2.5707487688561795e+01 -1.3582875376679252e+02 -8.1007440708668707e+02 -1.8565592590456858e+05 +1.7754187080506168e+07 
-4.2280000000006186e+02 -2.4009724713007677e-01 +2.0047865039870003e+00 +2.5696091220272049e+01 -1.3564309686074321e+02 -7.9318608786606649e+02 -1.8394951517593744e+05 +1.7559311921980731e+07 
-4.2285000000006187e+02 -2.3964126598957947e-01 +1.9975004039828224e+00 +2.5684366743083821e+01 -1.3545860605694403e+02 -7.7466633046002619e+02 -1.8224435966832595e+05 +1.7354447203220151e+07 
-4.2290000000006188e+02 -2.3918604297558116e-01 +1.9902421484732820e+00 +2.5672316024525202e+01 -1.3527492289846776e+02 -7.5453377352114728e+02 -1.8054314080318352e+05 +1.7139812765011273e+07 
-4.2295000000006189e+02 -2.3873157812160109e-01 +1.9830116419732797e+00 +2.5659940823433935e+01 -1.3509168893394758e+02 -7.3280686663061033e+02 -1.7884854229159351e+05 +1.6915627417194597e+07 
-4.2300000000006190e+02 -2.3827787146070817e-01 +1.9758087889911751e+00 +2.5647242889864060e+01 -1.3490854589458863e+02 -7.0950386452694499e+02 -1.7716324868067590e+05 +1.6682108885639731e+07 
-4.2305000000006191e+02 -2.3782492302552147e-01 +1.9686334940230992e+00 +2.5634223965759134e+01 -1.3472513546307491e+02 -6.8464285001734117e+02 -1.7548994723268392e+05 +1.6439473985302877e+07 
-4.2310000000006193e+02 -2.3737273284820243e-01 +1.9614856615572740e+00 +2.5620885782823759e+01 -1.3454109945234339e+02 -6.5824167061058506e+02 -1.7383132645497835e+05 +1.6187938170585886e+07 
-4.2315000000006194e+02 -2.3692130096047098e-01 +1.9543651960739059e+00 +2.5607230066117591e+01 -1.3435607979081078e+02 -6.3031804247766900e+02 -1.7219007627379918e+05 +1.5927716264067635e+07 
-4.2320000000006195e+02 -2.3647062739359440e-01 +1.9472720020423411e+00 +2.5593258531476899e+01 -1.3416971842268049e+02 -6.0088947335819762e+02 -1.7056888876761514e+05 +1.5659021906275395e+07 
-4.2325000000006196e+02 -2.3602071217837878e-01 +1.9402059839243382e+00 +2.5578972884727328e+01 -1.3398165742557811e+02 -5.6997324797790520e+02 -1.6897045729252897e+05 +1.5382067484009765e+07 
-4.2330000000006197e+02 -2.3557155534519122e-01 +1.9331670461710064e+00 +2.5564374825030672e+01 -1.3379153889726359e+02 -5.3758651208859339e+02 -1.6739747734440229e+05 +1.5097064673353765e+07 
-4.2335000000006198e+02 -2.3512315692394251e-01 +1.9261550932251172e+00 +2.5549466041790964e+01 -1.3359900504386857e+02 -5.0374619239350210e+02 -1.6585264587989531e+05 +1.4804223913119894e+07 
-4.2340000000006199e+02 -2.3467551694408689e-01 +1.9191700295207266e+00 +2.5534248215494411e+01 -1.3340369816744752e+02 -4.6846902148877848e+02 -1.6433866138848406e+05 +1.4503754580416007e+07 
-4.2345000000006200e+02 -2.3422863543463510e-01 +1.9122117594834285e+00 +2.5518723018936146e+01 -1.3320526067688925e+02 -4.3177156435109214e+02 -1.6285822382373657e+05 +1.4195865145960551e+07 
-4.2350000000006202e+02 -2.3378251242413883e-01 +1.9052801875289267e+00 +2.5502892115108914e+01 -1.3300333502378655e+02 -3.9367016581985968e+02 -1.6141403513384750e+05 +1.3880762835902773e+07 
-4.2355000000006203e+02 -2.3333714794070151e-01 +1.8983752180648514e+00 +2.5486757159154735e+01 -1.3279756378223533e+02 -3.5418100369549478e+02 -1.6000879860899528e+05 +1.3558653992192991e+07 
-4.2360000000006204e+02 -2.3289254201196963e-01 +1.8914967554897233e+00 +2.5470319796555948e+01 -1.3258758961259940e+02 -3.1332003607815159e+02 -1.5864521912501598e+05 +1.3229743701772578e+07 
-4.2365000000006205e+02 -2.3244869466514395e-01 +1.8846447041932854e+00 +2.5453581665321998e+01 -1.3237305526072882e+02 -2.7110306436504675e+02 -1.5732600324646381e+05 +1.2894236239873687e+07 
-4.2370000000006206e+02 -2.3200560592696692e-01 +1.8778189685571456e+00 +2.5436544393760880e+01 -1.3215360359440317e+02 -2.2754566956528882e+02 -1.5605385885544561e+05 +1.2552334622959424e+07 
-4.2375000000006207e+02 -2.3156327582373093e-01 +1.8710194529528890e+00 +2.5419209601822104e+01 -1.3192887752386181e+02 -1.8266325056822041e+02 -1.5483149583396342e+05 +1.2204240878179479e+07 
-4.2380000000006208e+02 -2.3112170438127347e-01 +1.8642460617446535e+00 +2.5401578900649469e+01 -1.3169852010683312e+02 -1.3647101299393336e+02 -1.5366162519529631e+05 +1.1850155969555875e+07 
-4.2385000000006210e+02 -2.3068089162592481e-01 +1.8574987001578422e+00 +2.5383654169059540e+01 -1.3146223063367665e+02 -8.8995028352766454e+01 -1.5254629099603111e+05 +1.1490385129791342e+07 
-4.2390000000006211e+02 -2.3024083758042233e-01 +1.8507772735889541e+00 +2.5365436568398220e+01 -1.3121979390752375e+02 -4.0246371236848766e+01 -1.5148516094097850e+05 +1.1125304262369497e+07 
-4.2395000000006212e+02 -2.2980154226323327e-01 +1.8440816741301593e+00 +2.5346924876866797e+01 -1.3097003197079127e+02 +9.9126420727007751e+00 -1.5048566626186081e+05 +1.0754070816837449e+07 
-4.2400000000006213e+02 -2.2936300572706769e-01 +1.8374118114299431e+00 +2.5328129090665982e+01 -1.3071161799105056e+02 +6.1398436584172146e+01 -1.4955899021956776e+05 +1.0376958569242090e+07 
-4.2405000000006214e+02 -2.2892522798575779e-01 +1.8307676511118156e+00 +2.5309068316401206e+01 -1.3044477410280030e+02 +1.1385590459256318e+02 -1.4870616376016001e+05 +9.9960506836229302e+06 
-4.2410000000006215e+02 -2.2848820887326590e-01 +1.8241491999160124e+00 +2.5289751592157561e+01 -1.3017105990434086e+02 +1.6709827579638812e+02 -1.4791848900509690e+05 +9.6125664228547383e+06 
-4.2415000000006216e+02 -2.2805194800931075e-01 +1.8175564556413324e+00 +2.5270171607992264e+01 -1.2989173745797461e+02 +2.2126574056143266e+02 -1.4718946478536632e+05 +9.2258413434912879e+06 
-4.2420000000006218e+02 -2.2761644489982999e-01 +1.8109893689887242e+00 +2.5250318871782369e+01 -1.2960659700359400e+02 +2.7648657529467692e+02 -1.4652305079306811e+05 +8.8354511068741363e+06 
-4.2425000000006219e+02 -2.2718169906358104e-01 +1.8044478485284943e+00 +2.5230197231967530e+01 -1.2931454794950241e+02 +3.3255531912969366e+02 -1.4592767145542544e+05 +8.4430184652449843e+06 
-4.2430000000006220e+02 -2.2674771004494076e-01 +1.7979318065850201e+00 +2.5209816022777780e+01 -1.2901555083830047e+02 +3.8924568956184106e+02 -1.4540109856749739e+05 +8.0498147860375755e+06 
-4.2435000000006221e+02 -2.2631447737375748e-01 +1.7914411685532443e+00 +2.5189180045543853e+01 -1.2871030710618803e+02 +4.4651335342549811e+02 -1.4493659979959665e+05 +7.6558628605480483e+06 
-4.2440000000006222e+02 -2.2588200058029551e-01 +1.7849758573134609e+00 +2.5168294479814051e+01 -1.2839932292299648e+02 +5.0429149448708540e+02 -1.4453030309564641e+05 +7.2614930729445787e+06 
-4.2445000000006223e+02 -2.2545027919472097e-01 +1.7785357955225658e+00 +2.5147164581427461e+01 -1.2808309249981804e+02 +5.6251061964769292e+02 -1.4417846652988050e+05 +6.8670587668951480e+06 
-4.2450000000006224e+02 -2.2501931274684897e-01 +1.7721209057912648e+00 +2.5125795614929341e+01 -1.2776210891756436e+02 +6.2110106880585272e+02 -1.4387735631908025e+05 +6.4729140356969535e+06 
-4.2455000000006225e+02 -2.2458910076616243e-01 +1.7657311106838989e+00 +2.5104192856987350e+01 -1.2743686414865822e+02 +6.7999292115723358e+02 -1.4362324652780866e+05 +6.0794143604042307e+06 
-4.2460000000006227e+02 -2.2415964278179987e-01 +1.7593663327172626e+00 +2.5082361594066523e+01 -1.2710784898329075e+02 +7.3911606001800874e+02 -1.4341241977670160e+05 +5.6869161663459595e+06 
-4.2465000000006228e+02 -2.2373093832256219e-01 +1.7530264943623146e+00 +2.5060307123706764e+01 -1.2677555311761469e+02 +7.9840013709741004e+02 -1.4324116643966135e+05 +5.2957770676744767e+06 
-4.2470000000006229e+02 -2.2330298691690878e-01 +1.7467115180415531e+00 +2.5038034753888667e+01 -1.2644046503341264e+02 +8.5777458995271809e+02 -1.4310578568129209e+05 +4.9063557489385037e+06 
-4.2475000000006230e+02 -2.2287578809295655e-01 +1.7404213261317301e+00 +2.5015549803108698e+01 -1.2610307212073090e+02 +9.1716863726137603e+02 -1.4300258441275900e+05 +4.5190120069080582e+06 
-4.2480000000006231e+02 -2.2244934137848543e-01 +1.7341558409610947e+00 +2.4992857600830863e+01 -1.2576386055319915e+02 +9.7651127324986794e+02 -1.4292787834212591e+05 +4.1341067636938225e+06 
-4.2485000000006232e+02 -2.2202364630092838e-01 +1.7279149848124151e+00 +2.4969963486339982e+01 -1.2542331542256804e+02 +1.0357312895989955e+03 -1.4287799084682949e+05 +3.7520019528783564e+06 
-4.2490000000006233e+02 -2.2159870238738089e-01 +1.7216986799195206e+00 +2.4946872810200638e+01 -1.2508192058825502e+02 +1.0947572431115213e+03 -1.4284925422798001e+05 +3.3730607108000312e+06 
-4.2495000000006235e+02 -2.2117450916459586e-01 +1.7155068484690810e+00 +2.4923590933193204e+01 -1.2474015875883020e+02 +1.1535174807441217e+03 -1.4283800900961924e+05 +2.9976472228504247e+06 
-4.2500000000006236e+02 -2.2075106615898230e-01 +1.7093394126019972e+00 +2.4900123226443878e+01 -1.2439851154258426e+02 +1.2119401371496604e+03 -1.4284060354999459e+05 +2.6261267345305979e+06 
-4.2505000000006237e+02 -2.2032837289661350e-01 +1.7031962944091745e+00 +2.4876475072619019e+01 -1.2405745927403547e+02 +1.2699531034425193e+03 -1.4285339546045125e+05 +2.2588657597808288e+06 
-4.2510000000006238e+02 -2.1990642890321146e-01 +1.6970774159366462e+00 +2.4852651863685971e+01 -1.2371748123004653e+02 +1.3274840821625012e+03 -1.4287274981544691e+05 +1.8962317303983120e+06 
-4.2515000000006239e+02 -2.1948523370415732e-01 +1.6909826991807841e+00 +2.4828659001920101e+01 -1.2337905543032059e+02 +1.3844605687557598e+03 -1.4289504078336249e+05 +1.5385930880553445e+06 
-4.2520000000006240e+02 -2.1906478682449368e-01 +1.6849120660909411e+00 +2.4804501901083899e+01 -1.2304265873802325e+02 +1.4408098133023598e+03 -1.4291665085114902e+05 +1.1863195679936265e+06 
-4.2525000000006241e+02 -2.1864508778891720e-01 +1.6788654385682416e+00 +2.4780185984889005e+01 -1.2270876682776615e+02 +1.4964588633786673e+03 -1.4293397100339775e+05 +8.3978190317086736e+05 
-4.2530000000006243e+02 -2.1822613612178179e-01 +1.6728427384679758e+00 +2.4755716687682902e+01 -1.2237785426754949e+02 +1.5513345440760775e+03 -1.4294340010408004e+05 +4.9935196633212612e+05 
-4.2535000000006244e+02 -2.1780793134709731e-01 +1.6668438875939462e+00 +2.4731099454004084e+01 -1.2205039429252562e+02 +1.6053634752096361e+03 -1.4294134675900353e+05 +1.6540263333831524e+05 
-4.2540000000006245e+02 -2.1739047298852845e-01 +1.6608688077048313e+00 +2.4706339738759127e+01 -1.2172685906901664e+02 +1.6584720588156997e+03 -1.4292422710342583e+05 -1.6169210303976410e+05 
-4.2545000000006246e+02 -2.1697376056939516e-01 +1.6549174205111090e+00 +2.4681443007138366e+01 -1.2140771956380242e+02 +1.7105864871224819e+03 -1.4288846591103656e+05 -4.8155720836388593e+05 
-4.2550000000006247e+02 -2.1655779361268007e-01 +1.6489896476734442e+00 +2.4656414735726276e+01 -1.2109344548418692e+02 +1.7616327108448515e+03 -1.4283049705035996e+05 -7.9381638605388463e+05 
-4.2555000000006248e+02 -2.1614257164101122e-01 +1.6430854108058923e+00 +2.4631260409832390e+01 -1.2078450539805303e+02 +1.8115365105253713e+03 -1.4274676254498411e+05 -1.0980925552995231e+06 
-4.2560000000006249e+02 -2.1572809417667541e-01 +1.6372046314739104e+00 +2.4605985525856820e+01 -1.2048136666556761e+02 +1.8602234317487744e+03 -1.4263371308604378e+05 -1.3940074112697681e+06 
-4.2565000000006251e+02 -2.1531436074161989e-01 +1.6313472311939721e+00 +2.4580595591585002e+01 -1.2018449541449034e+02 +1.9076187790322078e+03 -1.4248780825771522e+05 -1.6811813904600882e+06 
-4.2570000000006252e+02 -2.1490137085743916e-01 +1.6255131314351292e+00 +2.4555096123300704e+01 -1.1989435660884914e+02 +1.9536476943137181e+03 -1.4230551596991229e+05 -1.9592342015010605e+06 
-4.2575000000006253e+02 -2.1448912404538170e-01 +1.6197022536171881e+00 +2.4529492648218518e+01 -1.1961141397214097e+02 +1.9982350866619245e+03 -1.4208331307413441e+05 -2.2277843354891315e+06 
-4.2580000000006254e+02 -2.1407761982635889e-01 +1.6139145191118665e+00 +2.4503790704858702e+01 -1.1933613003333211e+02 +2.0413056271025569e+03 -1.4181768500368189e+05 -2.4864490460678102e+06 
-4.2585000000006255e+02 -2.1366685772191596e-01 +1.6081498501487554e+00 +2.4477996129724559e+01 -1.1906902460768868e+02 +2.0827722543564678e+03 -1.4150442935979695e+05 -2.7347347745856447e+06 
-4.2590000000006256e+02 -2.1325683725008460e-01 +1.6024081693229062e+00 +2.4452114079414272e+01 -1.1881072003951654e+02 +2.1225607042274319e+03 -1.4113673823066129e+05 -2.9720512010814883e+06 
-4.2595000000006257e+02 -2.1284755792153223e-01 +1.5966893858809781e+00 +2.4426146675048500e+01 -1.1856094077620324e+02 +2.1607545813103725e+03 -1.4071480247175810e+05 -3.1990473032624512e+06 
-4.2600000000006258e+02 -2.1243901927019337e-01 +1.5909934177133740e+00 +2.4400103080034391e+01 -1.1831914812867831e+02 +2.1973128638992671e+03 -1.4024269919610588e+05 -3.4158200600571567e+06 
-4.2605000000006260e+02 -2.1203122080642064e-01 +1.5853202157480417e+00 +2.4373997860225995e+01 -1.1808570792311390e+02 +2.2320344476660312e+03 -1.3971862038227575e+05 -3.6214043433965263e+06 
-4.2610000000006261e+02 -2.1162416191157171e-01 +1.5796697572143357e+00 +2.4347837876895312e+01 -1.1786184518074147e+02 +2.2648530462565832e+03 -1.3913449192024744e+05 -3.8155499806709210e+06 
-4.2615000000006262e+02 -2.1121784178657496e-01 +1.5740420100003489e+00 +2.4321616221005684e+01 -1.1764847401179364e+02 +2.2959777967907862e+03 -1.3848453355963869e+05 -3.9995936837414275e+06 
-4.2620000000006263e+02 -2.1081225952721080e-01 +1.5684369013341914e+00 +2.4295323241966798e+01 -1.1744522535851523e+02 +2.3256267340457975e+03 -1.3777213771623149e+05 -4.1747799483253649e+06 
-4.2625000000006264e+02 -2.1040741422966908e-01 +1.5628543264185046e+00 +2.4268957880361796e+01 -1.1725097412106774e+02 +2.3537932303730468e+03 -1.3700505130841606e+05 -4.3409393811551938e+06 
-4.2630000000006265e+02 -2.1000330500433284e-01 +1.5572941799622670e+00 +2.4242522589436188e+01 -1.1706503702726560e+02 +2.3804365824580191e+03 -1.3618630621832382e+05 -4.4979124783973237e+06 
-4.2635000000006266e+02 -2.0959993095472432e-01 +1.5517563623717656e+00 +2.4216017780283561e+01 -1.1688704855065630e+02 +2.4055972920632962e+03 -1.3531725401430711e+05 -4.6460735973268412e+06 
-4.2640000000006268e+02 -2.0919729118486508e-01 +1.5462407722324178e+00 +2.4189444215683441e+01 -1.1671650871198769e+02 +2.4292976957412147e+03 -1.3440112501383101e+05 -4.7855747991888449e+06 
-4.2645000000006269e+02 -2.0879538479845883e-01 +1.5407473079984837e+00 +2.4162802693101082e+01 -1.1655291029815814e+02 +2.4515586217491468e+03 -1.3344123200742953e+05 -4.9165538919431260e+06 
-4.2650000000006270e+02 -2.0839421089872778e-01 +1.5352758681127030e+00 +2.4136093999970029e+01 -1.1639574630701807e+02 +2.4724010765010112e+03 -1.3244088567268668e+05 -5.0391495150106968e+06 
-4.2655000000006271e+02 -2.0799376858841612e-01 +1.5298263510094243e+00 +2.4109318913775322e+01 -1.1624451006168890e+02 +2.4918462490978463e+03 -1.3140339371274717e+05 -5.1535011945633413e+06 
-4.2660000000006272e+02 -2.0759405696979505e-01 +1.5243986551134434e+00 +2.4082478203597919e+01 -1.1609869517754275e+02 +2.5099154618339217e+03 -1.3033206104550423e+05 -5.2597489806083888e+06 
-4.2665000000006273e+02 -2.0719507514465060e-01 +1.5189926788405124e+00 +2.4055572627427516e+01 -1.1595779557670814e+02 +2.5266302492741297e+03 -1.2923018973226883e+05 -5.3580340048622647e+06 
-4.2670000000006274e+02 -2.0679682221429349e-01 +1.5136083205960711e+00 +2.4028602934371502e+01 -1.1582130543151708e+02 +2.5420122937289279e+03 -1.2810107944607861e+05 -5.4484980282891700e+06 
-4.2675000000006276e+02 -2.0639929727955256e-01 +1.5082454787769413e+00 +2.4001569863110131e+01 -1.1568871923871869e+02 +2.5560834704319814e+03 -1.2694802685210253e+05 -5.5312837569146957e+06 
-4.2680000000006277e+02 -2.0600249944078330e-01 +1.5029040517703747e+00 +2.3974474143616067e+01 -1.1555953178085015e+02 +2.5688658003826313e+03 -1.2577432592641367e+05 -5.6065345232003964e+06 
-4.2685000000006278e+02 -2.0560642779785507e-01 +1.4975839379552509e+00 +2.3947316495196876e+01 -1.1543323817522260e+02 +2.5803815002895030e+03 -1.2458326755361962e+05 -5.6743946105489489e+06 
-4.2690000000006279e+02 -2.0521108145016065e-01 +1.4922850356997739e+00 +2.3920097627675016e+01 -1.1530933377296230e+02 +2.5906529542070493e+03 -1.2337814037504248e+05 -5.7350090757036153e+06 
-4.2695000000006280e+02 -2.0481645949661623e-01 +1.4870072433651302e+00 +2.3892818241834672e+01 -1.1518731431330626e+02 +2.5997027002360119e+03 -1.2216222952609370e+05 -5.7885236547190165e+06 
-4.2700000000006281e+02 -2.0442256103565501e-01 +1.4817504593010933e+00 +2.3865479027966988e+01 -1.1506667574499632e+02 +2.6075534700802655e+03 -1.2093881806999247e+05 -5.8350850310293762e+06 
-4.2705000000006282e+02 -2.0402938516523203e-01 +1.4765145818508159e+00 +2.3838080666983245e+01 -1.1494691442304703e+02 +2.6142281581515767e+03 -1.1971118540675905e+05 -5.8748406228900384e+06 
-4.2710000000006283e+02 -2.0363693098282570e-01 +1.4712995093472561e+00 +2.3810623830769757e+01 -1.1482752695250308e+02 +2.6197498126985652e+03 -1.1848260858301070e+05 -5.9079385276842788e+06 
-4.2715000000006285e+02 -2.0324519758542570e-01 +1.4661051401148570e+00 +2.3783109179930445e+01 -1.1470801027089904e+02 +2.6241416951089659e+03 -1.1725636156742024e+05 -5.9345279154189713e+06 
-4.2720000000006286e+02 -2.0285418406955666e-01 +1.4609313724698190e+00 +2.3755537367692249e+01 -1.1458786164534419e+02 +2.6274271793898474e+03 -1.1603571532353839e+05 -5.9547583674384588e+06 
-4.2725000000006287e+02 -2.0246388953124603e-01 +1.4557781047179033e+00 +2.3727909035082313e+01 -1.1446657859743185e+02 +2.6296298738758073e+03 -1.1482393838643983e+05 -5.9687806693495121e+06 
-4.2730000000006288e+02 -2.0207431306605417e-01 +1.4506452351585095e+00 +2.3700224815345933e+01 -1.1434365905360083e+02 +2.6307735114894435e+03 -1.1362429567619252e+05 -5.9767461023930674e+06 
-4.2735000000006289e+02 -2.0168545376905916e-01 +1.4455326620808715e+00 +2.3672485331956761e+01 -1.1421860119810803e+02 +2.6308819965285707e+03 -1.1244004967958182e+05 -5.9788067368076080e+06 
-4.2740000000006290e+02 -2.0129731073484899e-01 +1.4404402837661758e+00 +2.3644691196778982e+01 -1.1409090356590532e+02 +2.6299794567893891e+03 -1.1127445966574606e+05 -5.9751157903736839e+06 
-4.2745000000006291e+02 -2.0090988305754853e-01 +1.4353679984871885e+00 +2.3616843015283198e+01 -1.1396006501072880e+02 +2.6280901022398493e+03 -1.1013078201539720e+05 -5.9658266737411190e+06 
-4.2750000000006293e+02 -2.0052316983079044e-01 +1.4303157045080619e+00 +2.3588941380962030e+01 -1.1382558471002284e+02 +2.6252383776681972e+03 -1.0901227012733545e+05 -5.9510940283553386e+06 
-4.2755000000006294e+02 -2.0013717014772750e-01 +1.4252833000847733e+00 +2.3560986878072981e+01 -1.1368696217862984e+02 +2.6214488846321287e+03 -1.0792217432878703e+05 -5.9310731843435224e+06 
-4.2760000000006295e+02 -1.9975188310103542e-01 +1.4202706834650975e+00 +2.3532980081578021e+01 -1.1354369726502229e+02 +2.6167463881900762e+03 -1.0686374191478873e+05 -5.9059202246061070e+06 
-4.2765000000006296e+02 -1.9936730778290893e-01 +1.4152777528879272e+00 +2.3504921556914820e+01 -1.1339529012927210e+02 +2.6111558185439649e+03 -1.0584021730262795e+05 -5.8757919799676072e+06 
