# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8605000000005350e+02 -5.2536399528505828e-01 +7.5228517803816564e+00 +2.3879101011375830e+00 +2.5861606296884299e+00 -6.6485015551411780e+03 -6.5092928707549500e+05 +3.8038140890435293e+07 
-3.8610000000005351e+02 -5.2528219230769879e-01 +7.5233228765258771e+00 +2.3799103857433215e+00 +2.3451103480660231e+00 -6.7114547370219343e+03 -6.5148211397223035e+05 +3.8503032591103047e+07 
-3.8615000000005352e+02 -5.2519984860231239e-01 +7.5237896004037204e+00 +2.3720268765445378e+00 +2.1010806002634768e+00 -6.7792248835935343e+03 -6.5200401933734003e+05 +3.8994894113107383e+07 
-3.8620000000005354e+02 -5.2511696030869659e-01 +7.5242518509286000e+00 +2.3642360188894505e+00 +1.8554137225037810e+00 -6.8514639706359148e+03 -6.5250533853617217e+05 +3.9511975839629419e+07 
-3.8625000000005355e+02 -5.2503352360245825e-01 +7.5247094875310321e+00 +2.3565315036841619e+00 +1.6098174331918882e+00 -6.9282021301669802e+03 -6.5299560153181921e+05 +4.0054630085798316e+07 
-3.8630000000005356e+02 -5.2494953465723448e-01 +7.5251623897438460e+00 +2.3489044722209815e+00 +1.3643918197466365e+00 -7.0092515803864453e+03 -6.5347126347204566e+05 +4.0621356884425312e+07 
-3.8635000000005357e+02 -5.2486498963912165e-01 +7.5256104368589947e+00 +2.3413444368488521e+00 +1.1194257107474206e+00 -7.0943891696034225e+03 -6.5393443048209453e+05 +4.1210832676955946e+07 
-3.8640000000005358e+02 -5.2477988471649140e-01 +7.5260535055187407e+00 +2.3338417381452312e+00 +8.7538339863002568e-01 -7.1834255485899475e+03 -6.5438934533763654e+05 +4.1822062960820295e+07 
-3.8645000000005359e+02 -5.2469421605713684e-01 +7.5264914724362910e+00 +2.3263867036039358e+00 +6.3272663058956724e-01 -7.2761710459487067e+03 -6.5484023284515110e+05 +4.2454051401002228e+07 
-3.8650000000005360e+02 -5.2460797982830043e-01 +7.5269242143954109e+00 +2.3189696518993697e+00 +3.9191463471357102e-01 -7.3724357760906551e+03 -6.5529130011067027e+05 +4.3105800533430412e+07 
-3.8655000000005361e+02 -5.2452117219665040e-01 +7.5273516082471339e+00 +2.3115808887766462e+00 +1.5340423233068509e-01 -7.4720295278288022e+03 -6.5574673736424791e+05 +4.3776311010878786e+07 
-3.8660000000005363e+02 -5.2443378932829565e-01 +7.5277735309178420e+00 +2.3042107108752323e+00 -8.2350478293600024e-02 -7.5747618769635983e+03 -6.5621071542920358e+05 +4.4464582394683741e+07 
-3.8665000000005364e+02 -5.2434582738878399e-01 +7.5281898593974441e+00 +2.2968494032448898e+00 -3.1489763714688435e-01 -7.6804421014892059e+03 -6.5668738970915077e+05 +4.5169612521303162e+07 
-3.8670000000005365e+02 -5.2425728254308346e-01 +7.5286004707519778e+00 +2.2894872385742020e+00 -5.4378814060129743e-01 -7.7888791817895599e+03 -6.5718089592278376e+05 +4.5890397577818125e+07 
-3.8675000000005366e+02 -5.2416815095564095e-01 +7.5290052421147493e+00 +2.2821144857530173e+00 -7.6857528684000642e-01 -7.8998820166657370e+03 -6.5769535299678904e+05 +4.6625933507963426e+07 
-3.8680000000005367e+02 -5.2407842879029509e-01 +7.5294040506912188e+00 +2.2747213949894811e+00 -9.8881497082837333e-01 -8.0132590238150278e+03 -6.5823486147740646e+05 +4.7375213318599313e+07 
-3.8685000000005368e+02 -5.2398811221033459e-01 +7.5297967737585862e+00 +2.2672982083572948e+00 -1.2040656601544411e+00 -8.1288184267081751e+03 -6.5880350376360503e+05 +4.8137229027563974e+07 
-3.8690000000005369e+02 -5.2389719737850104e-01 +7.5301832886593054e+00 +2.2598351602951272e+00 -1.4138881524081017e+00 -8.2463682699365090e+03 -6.5940534601160849e+05 +4.8910971775492288e+07 
-3.8695000000005371e+02 -5.2380568045695097e-01 +7.5305634728127400e+00 +2.2523224708118659e+00 -1.6178460179229823e+00 -8.3657162318771952e+03 -6.6004443464157463e+05 +4.9695430541352130e+07 
-3.8700000000005372e+02 -5.2371355760729310e-01 +7.5309372037070128e+00 +2.2447503517015663e+00 -1.8155053014692137e+00 -8.4866697895974849e+03 -6.6072479864424188e+05 +5.0489593250721142e+07 
-3.8705000000005373e+02 -5.2362082499056750e-01 +7.5313043588990300e+00 +2.2371090040868249e+00 -2.0064345082729371e+00 -8.6090361640828341e+03 -6.6145044976203714e+05 +5.1292446444278032e+07 
-3.8710000000005374e+02 -5.2352747876725303e-01 +7.5316648160179058e+00 +2.2293886181681857e+00 -2.1902047354099499e+00 -8.7326222977465459e+03 -6.6222538144753990e+05 +5.2102975070997566e+07 
-3.8715000000005375e+02 -5.2343351509725977e-01 +7.5320184527663683e+00 +2.2215793728496762e+00 -2.3663897504013067e+00 -8.8572348545244713e+03 -6.6305356813837739e+05 +5.2920162525632299e+07 
-3.8720000000005376e+02 -5.2333893013994626e-01 +7.5323651469141799e+00 +2.2136714391889765e+00 -2.5345657055194706e+00 -8.9826803144376045e+03 -6.6393896766663645e+05 +5.3742991291536257e+07 
-3.8725000000005377e+02 -5.2324372005411024e-01 +7.5327047763050174e+00 +2.2056549772251692e+00 -2.6943114266151751e+00 -9.1087648740508648e+03 -6.6488551886728965e+05 +5.4570442218085833e+07 
-3.8730000000005379e+02 -5.2314788099797038e-01 +7.5330372188521180e+00 +2.1975201347047224e+00 -2.8452082373497478e+00 -9.2352944295545749e+03 -6.6589714301327395e+05 +5.5401494469335437e+07 
-3.8735000000005380e+02 -5.2305140912919135e-01 +7.5333623525419551e+00 +2.1892570501833917e+00 -2.9868401046867761e+00 -9.3620746480372800e+03 -6.6697774264000496e+05 +5.6235125960577957e+07 
-3.8740000000005381e+02 -5.2295430060487536e-01 +7.5336800554318879e+00 +2.1808558519955650e+00 -3.1187935479554909e+00 -9.4889109455275320e+03 -6.6813120227776945e+05 +5.7070313233713031e+07 
-3.8745000000005382e+02 -5.2285655158156941e-01 +7.5339902056490837e+00 +2.1723066594595690e+00 -3.2406575914146707e+00 -9.6156085136603833e+03 -6.6936138885724184e+05 +5.7906031610449560e+07 
-3.8750000000005383e+02 -5.2275815821525284e-01 +7.5342926813927766e+00 +2.1635995810781163e+00 -3.3520238581615893e+00 -9.7419722800225882e+03 -6.7067215092701756e+05 +5.8741254962968759e+07 
-3.8755000000005384e+02 -5.2265911666133447e-01 +7.5345873609350926e+00 +2.1547247131753493e+00 -3.4524866145340090e+00 -9.8678068592743202e+03 -6.7206731827250542e+05 +5.9574955334903993e+07 
-3.8760000000005385e+02 -5.2255942307467806e-01 +7.5348741226192439e+00 +2.1456721455428451e+00 -3.5416426773089209e+00 -9.9929167165744075e+03 -6.7355070272942958e+05 +6.0406104088360004e+07 
-3.8765000000005386e+02 -5.2245907360956911e-01 +7.5351528448593843e+00 +2.1364319551139590e+00 -3.6190914166804045e+00 -1.0117105991841419e+04 -6.7512609813793143e+05 +6.1233670695593365e+07 
-3.8770000000005388e+02 -5.2235806441974264e-01 +7.5354234061430612e+00 +2.1269942101423220e+00 -3.6844348682948524e+00 -1.0240178608423601e+04 -6.7679727938812191e+05 +6.2056623463000752e+07 
-3.8775000000005389e+02 -5.2225639165837134e-01 +7.5356856850294305e+00 +2.1173489690255156e+00 -3.7372776494878250e+00 -1.0361938245822359e+04 -6.7856800313808909e+05 +6.2873929358605251e+07 
-3.8780000000005390e+02 -5.2215405147805105e-01 +7.5359395601472956e+00 +2.1074862782261490e+00 -3.7772268725135412e+00 -1.0482188287994721e+04 -6.8044200856622716e+05 +6.3684553678281598e+07 
-3.8785000000005391e+02 -5.2205104003094149e-01 +7.5361849102904310e+00 +2.0973962068871352e+00 -3.8038981851635985e+00 -1.0600733118481450e+04 -6.8242294634751626e+05 +6.4487471914895974e+07 
-3.8790000000005392e+02 -5.2194735346785248e-01 +7.5364216140847384e+00 +2.0870686125434710e+00 -3.8169073592958536e+00 -1.0717370955630064e+04 -6.8451421113027295e+05 +6.5281641320543043e+07 
-3.8795000000005393e+02 -5.2184298794049888e-01 +7.5366495469089054e+00 +2.0764932650694932e+00 -3.8155789594083656e+00 -1.0831869623811841e+04 -6.8672173124390829e+05 +6.6065728236536875e+07 
-3.8800000000005394e+02 -5.2173793961707182e-01 +7.5368685972001277e+00 +2.0656664241493186e+00 -3.7993215665264137e+00 -1.0944137558733903e+04 -6.8905211582595459e+05 +6.6839175539013728e+07 
-3.8805000000005396e+02 -5.2163220462925985e-01 +7.5370786907377658e+00 +2.0545890598569412e+00 -3.7686078032233348e+00 -1.1054234396361513e+04 -6.9150485238914180e+05 +6.7602458013156101e+07 
-3.8810000000005397e+02 -5.2152577897446684e-01 +7.5372797765011041e+00 +2.0432537710982026e+00 -3.7246661609625922e+00 -1.1162069073709379e+04 -6.9407392381860700e+05 +6.8355235948215038e+07 
-3.8815000000005398e+02 -5.2141865848731528e-01 +7.5374717827409299e+00 +2.0316421649218119e+00 -3.6680445171604883e+00 -1.1267343552462529e+04 -6.9675829294908093e+05 +6.9096018809590653e+07 
-3.8820000000005399e+02 -5.2131083892979035e-01 +7.5376545760724589e+00 +2.0197421621585763e+00 -3.5975098380795920e+00 -1.1369977671147739e+04 -6.9956895806125028e+05 +6.9824832635496140e+07 
-3.8825000000005400e+02 -5.2120231611357137e-01 +7.5378279851440979e+00 +2.0075610712629048e+00 -3.5116843086430296e+00 -1.1470301753406788e+04 -7.0251386551978986e+05 +7.0543919403912812e+07 
-3.8830000000005401e+02 -5.2109308585195124e-01 +7.5379918643549360e+00 +1.9951037552250703e+00 -3.4113090344920285e+00 -1.1568383565668482e+04 -7.0558297930901917e+05 +7.1253176104598984e+07 
-3.8835000000005402e+02 -5.2098314394545342e-01 +7.5381460722412177e+00 +1.9823719138909273e+00 -3.2971960361725197e+00 -1.1664195434354631e+04 -7.0876959258426249e+05 +7.1952197165878579e+07 
-3.8840000000005404e+02 -5.2087248619651094e-01 +7.5382904646973063e+00 +1.9693680271666758e+00 -3.1699829004782156e+00 -1.1757741841416488e+04 -7.1206914571832889e+05 +7.2640895681479439e+07 
-3.8845000000005405e+02 -5.2076110840691481e-01 +7.5384248975852817e+00 +1.9560945852685294e+00 -3.0303066451419434e+00 -1.1849027457902128e+04 -7.1547708146762592e+05 +7.3319185589200720e+07 
-3.8850000000005406e+02 -5.2064900637782385e-01 +7.5385492267423855e+00 +1.9425540898810167e+00 -2.8788039768502882e+00 -1.1938057171854036e+04 -7.1898884304253722e+05 +7.3986981850774467e+07 
-3.8855000000005407e+02 -5.2053617590976542e-01 +7.5386633079736640e+00 +1.9287490552101465e+00 -2.7161110312514500e+00 -1.2024836119992287e+04 -7.2259987607095717e+05 +7.4644200670590058e+07 
-3.8860000000005408e+02 -5.2042261280263813e-01 +7.5387669970611251e+00 +1.9146820086004444e+00 -2.5428637327245229e+00 -1.2109369707744147e+04 -7.2630562572406407e+05 +7.5290759648927703e+07 
-3.8865000000005409e+02 -5.2030831285570767e-01 +7.5388601497555525e+00 +1.9003554887315446e+00 -2.3596974499648269e+00 -1.2191663553719032e+04 -7.3010153954973188e+05 +7.5926577382271469e+07 
-3.8870000000005410e+02 -5.2019327186761499e-01 +7.5389426217768367e+00 +1.8857720479523306e+00 -2.1672470281858742e+00 -1.2271723554574795e+04 -7.3398306715834013e+05 +7.6551573904403061e+07 
-3.8875000000005411e+02 -5.2007748563635603e-01 +7.5390142688214468e+00 +1.8709342492867000e+00 -1.9661470911445404e+00 -1.2349555813055658e+04 -7.3794565775062423e+05 +7.7165670234413654e+07 
-3.8880000000005413e+02 -5.1996094995929631e-01 +7.5390749465517031e+00 +1.8558446676397085e+00 -1.7570315907510730e+00 -1.2425166656322555e+04 -7.4198476385509607e+05 +7.7768788449783906e+07 
-3.8885000000005414e+02 -5.1984366063319332e-01 +7.5391245106052054e+00 +1.8405058944769446e+00 -1.5405341999151536e+00 -1.2498562768524980e+04 -7.4609583807548380e+05 +7.8360852602799445e+07 
-3.8890000000005415e+02 -5.1972561345412482e-01 +7.5391628165895721e+00 +1.8249205260725616e+00 -1.3172881084256431e+00 -1.2569750882916103e+04 -7.5027433472914004e+05 +7.8941786677029744e+07 
-3.8895000000005416e+02 -5.1960680421757310e-01 +7.5391897200840665e+00 +1.8090911769689806e+00 -1.0879260755842153e+00 -1.2638738129272457e+04 -7.5451570946104033e+05 +7.9511516873629615e+07 
-3.8900000000005417e+02 -5.1948722871838027e-01 +7.5392050766372547e+00 +1.7930204728677013e+00 -8.5308034224581919e-01 -1.2705531851267669e+04 -7.5881541993112816e+05 +8.0069970412678540e+07 
-3.8905000000005418e+02 -5.1936688275074294e-01 +7.5392087417688991e+00 +1.7767110501515335e+00 -6.1338270562384845e-01 -1.2770139595209801e+04 -7.6316892522491445e+05 +8.0617075463685215e+07 
-3.8910000000005419e+02 -5.1924576210823181e-01 +7.5392005709709986e+00 +1.7601655583862204e+00 -3.6946456768777342e-01 -1.2832569171785366e+04 -7.6757168542109744e+05 +8.1152761541946366e+07 
-3.8915000000005421e+02 -5.1912386258378607e-01 +7.5391804197064136e+00 +1.7433866604526909e+00 -1.2195686558878227e-01 -1.2892828663934644e+04 -7.7201916221286822e+05 +8.1676959573304161e+07 
-3.8920000000005422e+02 -5.1900117996970496e-01 +7.5391481434069316e+00 +1.7263770300074801e+00 +1.2850998008510683e-01 -1.2950926356257047e+04 -7.7650681923471892e+05 +8.2189601417409286e+07 
-3.8925000000005423e+02 -5.1887771005765582e-01 +7.5391035974757212e+00 +1.7091393542004341e+00 +3.8130599937055121e-01 -1.3006870810745697e+04 -7.8103012164142681e+05 +8.2690620379601672e+07 
-3.8930000000005424e+02 -5.1875344863866668e-01 +7.5390466372894505e+00 +1.6916763311904481e+00 +6.3580155300236407e-01 -1.3060670797415831e+04 -7.8558453500966739e+05 +8.3179950741132081e+07 
-3.8935000000005425e+02 -5.1862839150313289e-01 +7.5389771181885612e+00 +1.6739906721960001e+00 +8.9136775944697122e-01 -1.3112335349446530e+04 -7.9016552893620974e+05 +8.3657528123614967e+07 
-3.8940000000005426e+02 -5.1850253444082439e-01 +7.5388948954897845e+00 +1.6560851022996290e+00 +1.1473759477191892e+00 -1.3161873786689472e+04 -7.9476857243406225e+05 +8.4123289662356794e+07 
-3.8945000000005427e+02 -5.1837587324085899e-01 +7.5387998244787910e+00 +1.6379623567106316e+00 +1.4031979934598062e+00 -1.3209295619335760e+04 -7.9938913680487114e+05 +8.4577173366425037e+07 
-3.8950000000005429e+02 -5.1824840369172542e-01 +7.5386917604091579e+00 +1.6196251833722304e+00 +1.6582063353108201e+00 -1.3254610605832791e+04 -8.0402269568344485e+05 +8.5019118464578211e+07 
-3.8955000000005430e+02 -5.1812012158127896e-01 +7.5385705585076099e+00 +1.6010763437253055e+00 +1.9117737768002581e+00 -1.3297828786774591e+04 -8.0866472347212874e+05 +8.5449065686903983e+07 
-3.8960000000005431e+02 -5.1799102269672925e-01 +7.5384360739683123e+00 +1.5823186095088653e+00 +2.1632736976420914e+00 -1.3338960390388849e+04 -8.1331069699196005e+05 +8.5866956593344539e+07 
-3.8965000000005432e+02 -5.1786110282466491e-01 +7.5382881619561983e+00 +1.5633547681177533e+00 +2.4120799414190861e+00 -1.3378015982874176e+04 -8.1795609464494954e+05 +8.6272734608540773e+07 
-3.8970000000005433e+02 -5.1773035775102594e-01 +7.5381266776097533e+00 +1.5441876169540425e+00 +2.6575666934230751e+00 -1.3415006311635305e+04 -8.2259639538775221e+05 +8.6666343951821387e+07 
-3.8975000000005434e+02 -5.1759878326111475e-01 +7.5379514760308277e+00 +1.5248199655882566e+00 +2.8991088848228275e+00 -1.3449942362899172e+04 -8.2722708198781649e+05 +8.7047730021408498e+07 
-3.8980000000005435e+02 -5.1746637513959859e-01 +7.5377624122945885e+00 +1.5052546368981408e+00 +3.1360817995844030e+00 -1.3482835399769969e+04 -8.3184363786768832e+05 +8.7416839675933748e+07 
-3.8985000000005437e+02 -5.1733312917099727e-01 +7.5375593418725462e+00 +1.4854946069704846e+00 +3.3678339535533204e+00 -1.3513702479353504e+04 -8.3644122726482409e+05 +8.7773673015702009e+07 
-3.8990000000005438e+02 -5.1719904113809190e-01 +7.5373421210304263e+00 +1.4655426744267737e+00 +3.5936193255435271e+00 -1.3542561324061377e+04 -8.4101313871325075e+05 +8.8118354742703691e+07 
-3.8995000000005439e+02 -5.1706410681910298e-01 +7.5371105983156470e+00 +1.4453999224323040e+00 +3.8132189950465576e+00 -1.3569337507427048e+04 -8.4555660688470362e+05 +8.8450298463762507e+07 
-3.9000000000005440e+02 -5.1692832200728578e-01 +7.5368646312151064e+00 +1.4250729302025462e+00 +4.0265092192481289e+00 -1.3594060991386938e+04 -8.5007095302428911e+05 +8.8769422703543931e+07 
-3.9005000000005441e+02 -5.1679168245522322e-01 +7.5366041106840642e+00 +1.4045716284953718e+00 +4.2324052523332201e+00 -1.3616877442235322e+04 -8.5454902938513330e+05 +8.9076449093503028e+07 
-3.9010000000005442e+02 -5.1665418373267469e-01 +7.5363289523344870e+00 +1.3838935238382937e+00 +4.4290120646280347e+00 -1.3637697599073445e+04 -8.5897775772842462e+05 +8.9370789099953547e+07 
-3.9015000000005443e+02 -5.1651582115352745e-01 +7.5360390400265604e+00 +1.3630184069634090e+00 +4.6154809534001950e+00 -1.3656094334933488e+04 -8.6335173134965519e+05 +8.9649960737946913e+07 
-3.9020000000005444e+02 -5.1637658991328128e-01 +7.5357341732749843e+00 +1.3419322730858654e+00 +4.7934484140596929e+00 -1.3671885196349518e+04 -8.6768255890596716e+05 +8.9913242171988845e+07 
-3.9025000000005446e+02 -5.1623648526098731e-01 +7.5354141018007006e+00 +1.3206443005217114e+00 +4.9649408693163606e+00 -1.3685393071536295e+04 -8.7198002658294956e+05 +9.0162709012845188e+07 
-3.9030000000005447e+02 -5.1609550244847602e-01 +7.5350786037531705e+00 +1.2991612755321373e+00 +5.1295917576172325e+00 -1.3696651858621399e+04 -8.7623361349109292e+05 +9.0397835839368477e+07 
-3.9035000000005448e+02 -5.1595363671250716e-01 +7.5347274613641249e+00 +1.2774863527010876e+00 +5.2870137974528157e+00 -1.3705589488352936e+04 -8.8043773103409784e+05 +9.0617843299799964e+07 
-3.9040000000005449e+02 -5.1581088329257285e-01 +7.5343604530152719e+00 +1.2556238116468108e+00 +5.4370723869295379e+00 -1.3712180520064576e+04 -8.8458989800147165e+05 +9.0822414274034604e+07 
-3.9045000000005450e+02 -5.1566723742718090e-01 +7.5339773570433817e+00 +1.2335779367323152e+00 +5.5796329049729714e+00 -1.3716399680425215e+04 -8.8868762962730275e+05 +9.1011232630097434e+07 
-3.9050000000005451e+02 -5.1552269435385056e-01 +7.5335779517353290e+00 +1.2113530161225736e+00 +5.7145609143107956e+00 -1.3718221836912018e+04 -8.9272843927297031e+05 +9.1183983042150781e+07 
-3.9055000000005452e+02 -5.1537724930914330e-01 +7.5331620153337653e+00 +1.1889533477520187e+00 +5.8417219171953585e+00 -1.3717622163035445e+04 -8.9670983635625523e+05 +9.1340352122294128e+07 
-3.9060000000005454e+02 -5.1523089752861551e-01 +7.5327293260324550e+00 +1.1663832306348134e+00 +5.9609815632865617e+00 -1.3714575899609503e+04 -9.0062932813704526e+05 +9.1480026787150949e+07 
-3.9065000000005455e+02 -5.1508363424686776e-01 +7.5322796619770207e+00 +1.1436469738424953e+00 +6.0722056043362160e+00 -1.3709058598145657e+04 -9.0448441928780416e+05 +9.1602695911448702e+07 
-3.9070000000005456e+02 -5.1493545469749080e-01 +7.5318128012675301e+00 +1.1207488870945159e+00 +6.1752598001596475e+00 -1.3701045870477543e+04 -9.0827261116078228e+05 +9.1708048647111177e+07 
-3.9075000000005457e+02 -5.1478635411312668e-01 +7.5313285219554285e+00 +1.0976932913568251e+00 +6.2700100388635382e+00 -1.3690513669400700e+04 -9.1199140276223386e+05 +9.1795776299631685e+07 
-3.9080000000005458e+02 -5.1463632772541357e-01 +7.5308266020455621e+00 +1.0744845097054132e+00 +6.3563222510140207e+00 -1.3677438048120401e+04 -9.1563829003774049e+05 +9.1865570724220037e+07 
-3.9085000000005459e+02 -5.1448537076501477e-01 +7.5303068194937932e+00 +1.0511268717577986e+00 +6.4340625116418524e+00 -1.3661795272088959e+04 -9.1921076671418198e+05 +9.1917125050361246e+07 
-3.9090000000005460e+02 -5.1433347846162314e-01 +7.5297689522101603e+00 +1.0276247152768889e+00 +6.5030969128981209e+00 -1.3643561873752076e+04 -9.2270632328711811e+05 +9.1950134101832494e+07 
-3.9095000000005462e+02 -5.1418064604392122e-01 +7.5292127780559381e+00 +1.0039823788598725e+00 +6.5632916712995808e+00 -1.3622714443631030e+04 -9.2612244782501983e+05 +9.1964292930426821e+07 
-3.9100000000005463e+02 -5.1402686873962689e-01 +7.5286380748462891e+00 +9.8020421024971194e-01 +6.6145130406258685e+00 -1.3599229864463616e+04 -9.2945662535520899e+05 +9.1959298442966387e+07 
-3.9105000000005464e+02 -5.1387214177548379e-01 +7.5280446203449021e+00 +9.5629456397345114e-01 +6.6566275131168462e+00 -1.3573085237302996e+04 -9.3270633943233418e+05 +9.1934848861905575e+07 
-3.9110000000005465e+02 -5.1371646037723528e-01 +7.5274321922730199e+00 +9.3225779838846756e-01 +6.6895014537525430e+00 -1.3544257815913314e+04 -9.3586906916985777e+05 +9.1890643331381083e+07 
-3.9115000000005466e+02 -5.1355981976964649e-01 +7.5268005682984622e+00 +9.0809827801315102e-01 +6.7130015617811525e+00 -1.3512725055830339e+04 -9.3894229305723007e+05 +9.1826382199682683e+07 
-3.9120000000005467e+02 -5.1340221517650397e-01 +7.5261495260467344e+00 +8.8382037446846151e-01 +6.7269943971388715e+00 -1.3478464646342123e+04 -9.4192348501537810e+05 +9.1741767258386448e+07 
-3.9125000000005468e+02 -5.1324364182059012e-01 +7.5254788430894468e+00 +8.5942846180539378e-01 +6.7313468682049455e+00 -1.3441454385765084e+04 -9.4481011844287056e+05 +9.1636500905004814e+07 
-3.9130000000005469e+02 -5.1308409492372420e-01 +7.5247882969580235e+00 +8.3492692421576453e-01 +6.7259256641856444e+00 -1.3401672390589749e+04 -9.4759966154193087e+05 +9.1510287560190052e+07 
-3.9135000000005471e+02 -5.1292356970673481e-01 +7.5240776651255183e+00 +8.1032015002934765e-01 +6.7105980015513680e+00 -1.3359096924502939e+04 -9.5028958344362769e+05 +9.1362832479002148e+07 
-3.9140000000005472e+02 -5.1276206138944669e-01 +7.5233467250269666e+00 +7.8561253127979114e-01 +6.6852307907138711e+00 -1.3313706400921090e+04 -9.5287734737753496e+05 +9.1193841817736506e+07 
-3.9145000000005473e+02 -5.1259956519072725e-01 +7.5225952540424945e+00 +7.6080847033200527e-01 +6.6496913329233935e+00 -1.3265479548291016e+04 -9.5536041641133465e+05 +9.1003023704814017e+07 
-3.9150000000005474e+02 -5.1243607632844168e-01 +7.5218230295070860e+00 +7.3591237297371437e-01 +6.6038469052874991e+00 -1.3214395232572377e+04 -9.5773624997911428e+05 +9.0790087070916384e+07 
-3.9155000000005475e+02 -5.1227159001946265e-01 +7.5210298287070856e+00 +7.1092865011008011e-01 +6.5475649201787309e+00 -1.3160432500763654e+04 -9.6000230526698148e+05 +9.0554741934696302e+07 
-3.9160000000005476e+02 -5.1210610147967850e-01 +7.5202154288790553e+00 +6.8586171900278370e-01 +6.4807129637099044e+00 -1.3103570614522199e+04 -9.6215603748910595e+05 +9.0296699632739663e+07 
-3.9165000000005477e+02 -5.1193960592399845e-01 +7.5193796072130450e+00 +6.6071600451937895e-01 +6.4031586634110891e+00 -1.3043789083649377e+04 -9.6419489880438522e+05 +9.0015673043222561e+07 
-3.9170000000005479e+02 -5.1177209856633510e-01 +7.5185221408510179e+00 +6.3549593572799201e-01 +6.3147697538515288e+00 -1.2981067572854496e+04 -9.6611633886825840e+05 +8.9711375950495392e+07 
-3.9175000000005480e+02 -5.1160357461962369e-01 +7.5176428068843402e+00 +6.1020595013620205e-01 +6.2154141776489968e+00 -1.2915386019265388e+04 -9.6791780566019635e+05 +8.9383523848887742e+07 
-3.9180000000005481e+02 -5.1143402929578241e-01 +7.5167413823569982e+00 +5.8485048593894950e-01 +6.1049599512142709e+00 -1.2846724422390505e+04 -9.6959674434740597e+05 +8.9031832524688974e+07 
-3.9185000000005482e+02 -5.1126345780492255e-01 +7.5158176435096458e+00 +5.5943374719974781e-01 +5.9833234972840161e+00 -1.2775053412008172e+04 -9.7115116701446404e+05 +8.8655928522278771e+07 
-3.9190000000005483e+02 -5.1109185535827906e-01 +7.5148713652986361e+00 +5.3396033487102146e-01 +5.8505746143016530e+00 -1.2700345512601123e+04 -9.7258222166933632e+05 +8.8255246451836720e+07 
-3.9195000000005484e+02 -5.1091921717351552e-01 +7.5139023362195694e+00 +5.0843802147318551e-01 +5.7058672364380465e+00 -1.2622737540293947e+04 -9.7388417302605894e+05 +8.7830484437353611e+07 
-3.9200000000005485e+02 -5.1074553844238657e-01 +7.5129103349270983e+00 +4.8286693950375043e-01 +5.5480684969109957e+00 -1.2542232661582320e+04 -9.7504702896390040e+05 +8.7381756684763357e+07 
-3.9205000000005487e+02 -5.1057081437844387e-01 +7.5118951076421538e+00 +4.5724190300861656e-01 +5.3769260196861968e+00 -1.2458677061042741e+04 -9.7606649450883246e+05 +8.6908138182694361e+07 
-3.9210000000005488e+02 -5.1039504028422022e-01 +7.5108563818173897e+00 +4.3156301883096371e-01 +5.1927972542055514e+00 -1.2372008436018981e+04 -9.7694271156388323e+05 +8.6409184983577877e+07 
-3.9215000000005489e+02 -5.1021821153753100e-01 +7.5097938885929221e+00 +4.0583619859298670e-01 +4.9959168473516886e+00 -1.2282280326888935e+04 -9.7767491858738207e+05 +8.5885119522700757e+07 
-3.9220000000005490e+02 -5.1004032353629658e-01 +7.5087073707328233e+00 +3.8006698154969043e-01 +4.7861778349017676e+00 -1.2189523571547237e+04 -9.7826002031593269e+05 +8.5335990026214525e+07 
-3.9225000000005491e+02 -5.0986137166534828e-01 +7.5075965783206184e+00 +3.5425672687550464e-01 +4.5634777868374039e+00 -1.2093682394748655e+04 -9.7869587577649485e+05 +8.4761386309119835e+07 
-3.9230000000005492e+02 -5.0968135130487902e-01 +7.5064612555600494e+00 +3.2840673696796951e-01 +4.3282453578336959e+00 -1.1994749490778291e+04 -9.7898526523607445e+05 +8.4161408320155472e+07 
-3.9235000000005493e+02 -5.0950025783862329e-01 +7.5053011427237983e+00 +3.0251971613821710e-01 +4.0811343903288870e+00 -1.1892771629762627e+04 -9.7913284919930832e+05 +8.3536571920458019e+07 
-3.9240000000005494e+02 -5.0931808664955902e-01 +7.5041159798129202e+00 +2.7659846926411541e-01 +3.8228129070979424e+00 -1.1787799280205962e+04 -9.7914342700461904e+05 +8.2887422870184168e+07 
-3.9245000000005496e+02 -5.0913483311945695e-01 +7.5029055068219215e+00 +2.5064578474210580e-01 +3.5539487551963034e+00 -1.1679882556353728e+04 -9.7902180162534164e+05 +8.2214504998984098e+07 
-3.9250000000005497e+02 -5.0895049262893421e-01 +7.5016694637345775e+00 +2.2466444422326856e-01 +3.2752097756357643e+00 -1.1569071486399946e+04 -9.7877278106845636e+05 +8.1518362036494300e+07 
-3.9255000000005498e+02 -5.0876506055738591e-01 +7.5004075905247642e+00 +1.9865720978904855e-01 +2.9872637710764409e+00 -1.1455415657901074e+04 -9.7840117810343055e+05 +8.0799535187663540e+07 
-3.9260000000005499e+02 -5.0857853228301630e-01 +7.4991196271571772e+00 +1.7262683087546576e-01 +2.6907784584752146e+00 -1.1338964418242642e+04 -9.7791180982278159e+05 +8.0058564538778588e+07 
