# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3564999999987867e+02 -1.3655927360924088e-06 +2.6037435329390325e-05 -1.9539462290010579e-03 -1.1360622824561513e+00 -5.5916444536364210e+01 +6.1415804540707550e+03 +5.7500466914528934e+05 
+7.3569999999987863e+02 -1.3626718389851171e-06 +2.5473302959031334e-05 -2.0211545429448794e-03 -1.0965901980338801e+00 -5.8920695682155944e+01 +5.8285059188500718e+03 +6.0672035563483089e+05 
+7.3574999999987858e+02 -1.3597289176570890e-06 +2.4948565458536188e-05 -2.0960965978149867e-03 -1.0577002906510480e+00 -6.1553245446763626e+01 +5.5168985353296130e+03 +6.3579313823264465e+05 
+7.3579999999987854e+02 -1.3567631711403072e-06 +2.4467981845605614e-05 -2.1791868907114383e-03 -1.0195744448092370e+00 -6.3784459842570101e+01 +5.2080244786492030e+03 +6.6199299374829966e+05 
+7.3584999999987849e+02 -1.3537738261452710e-06 +2.4036309627812428e-05 -2.2708360650588247e-03 -9.8239479656415585e-01 -6.5584778941478746e+01 +4.9031531918050578e+03 +6.8509026455850725e+05 
+7.3589999999987845e+02 -1.3507601354862744e-06 +2.3658303633287786e-05 -2.3714513376516784e-03 -9.4634366325745922e-01 -6.6924700982719088e+01 +4.6035566091929313e+03 +7.0485551869806042e+05 
+7.3594999999987840e+02 -1.3477212595795094e-06 +2.3338559994751449e-05 -2.4814753190499266e-03 -9.1159264518524841e-01 -6.7773033632669097e+01 +4.3103676058533229e+03 +7.2104069156638102e+05 
+7.3599999999987836e+02 -1.3446573302759701e-06 +2.3082182924279030e-05 -2.6010874694473770e-03 -8.7833559269602068e-01 -6.8107394327069429e+01 +4.0247472536025684e+03 +7.3344747637400101e+05 
+7.3604999999987831e+02 -1.3415685674202006e-06 +2.2895471384627763e-05 -2.7303073530273504e-03 -8.4685733723642487e-01 -6.7917645665753653e+01 +3.7486452307368622e+03 +7.4198530907769699e+05 
+7.3609999999987826e+02 -1.3384538552852341e-06 +2.2784336799633403e-05 -2.8695186566947001e-03 -8.1745726882499470e-01 -6.7187058371831583e+01 +3.4842184625988102e+03 +7.4653357132269954e+05 
+7.3614999999987822e+02 -1.3353129772880265e-06 +2.2754068899820988e-05 -3.0191531532529447e-03 -7.9041764637994982e-01 -6.5897088507348514e+01 +3.2335118557984169e+03 +7.4695885101400211e+05 
+7.3619999999987817e+02 -1.3321488605974120e-06 +2.2809430578256326e-05 -3.1794122014781497e-03 -7.6600320619883022e-01 -6.4033669227857203e+01 +2.9984411938188432e+03 +7.4315299146181811e+05 
+7.3624999999987813e+02 -1.3289634596030955e-06 +2.2954245849513379e-05 -3.3504783879313607e-03 -7.4444784040922596e-01 -6.1583949985909776e+01 +2.7806965764664069e+03 +7.3501750784835860e+05 
+7.3629999999987808e+02 -1.3257548220725680e-06 +2.3189636041182678e-05 -3.5323981519926263e-03 -7.2590133595768003e-01 -5.8541605585950784e+01 +2.5813724224343700e+03 +7.2250337616079359e+05 
+7.3634999999987804e+02 -1.3225196532037276e-06 +2.3515146707330218e-05 -3.7250789256274867e-03 -7.1044991807694757e-01 -5.4907175051662556e+01 +2.4010590260578711e+03 +7.0561758851543441e+05 
+7.3639999999987799e+02 -1.3192548209787030e-06 +2.3928310172826919e-05 -3.9281333052030888e-03 -6.9803693785306309e-01 -5.0701133906228286e+01 +2.2391081634888942e+03 +6.8454061356554122e+05 
+7.3644999999987795e+02 -1.3159594378592562e-06 +2.4425230285247544e-05 -4.1405324841741198e-03 -6.8853681160895064e-01 -4.5966595932470646e+01 +2.0946103730300983e+03 +6.5959250273142452e+05 
+7.3649999999987790e+02 -1.3126323438902249e-06 +2.5002451477756478e-05 -4.3613417684037386e-03 -6.8185606655272157e-01 -4.0742073082759013e+01 +1.9670966923623728e+03 +6.3103919681573648e+05 
+7.3654999999987785e+02 -1.3092723374472444e-06 +2.5656532933610399e-05 -4.5896347338864546e-03 -6.7790191514431297e-01 -3.5065807581579804e+01 +1.8561062422993277e+03 +5.9914435345609975e+05 
+7.3659999999987781e+02 -1.3058781994959965e-06 +2.6384030599538352e-05 -4.8244865435676651e-03 -6.7658115654598172e-01 -2.8976022276916936e+01 +1.7611739182971028e+03 +5.6417156560042081e+05 
+7.3664999999987776e+02 -1.3024486935549793e-06 +2.7181497195282540e-05 -5.0649739582028100e-03 -6.7780017685388017e-01 -2.2510920326596615e+01 +1.6818303915902882e+03 +5.2638435943547508e+05 
+7.3669999999987772e+02 -1.2989825656585145e-06 +2.8045482223111028e-05 -5.3101753471746886e-03 -6.8146494932872925e-01 -1.5708684885728600e+01 +1.6176021103216151e+03 +4.8604619232280029e+05 
+7.3674999999987767e+02 -1.2954785443196766e-06 +2.8972531977402281e-05 -5.5591706993240262e-03 -6.8748103463003574e-01 -8.6074787937945878e+00 +1.5680113007023160e+03 +4.4342045073222689e+05 
+7.3679999999987763e+02 -1.2919353404932503e-06 +2.9959189554207849e-05 -5.8110416337810583e-03 -6.9575358104973062e-01 -1.2454442616524470e+00 +1.5325759681693460e+03 +3.9877044817467203e+05 
+7.3684999999987758e+02 -1.2883516475387761e-06 +3.1001994860908339e-05 -6.0648714107739412e-03 -7.0618732475011980e-01 +6.3392974407980445e+00 +1.5108098985795630e+03 +3.5235942313959205e+05 
+7.3689999999987754e+02 -1.2847261411837215e-06 +3.2097484625805816e-05 -6.3197449424307450e-03 -7.1868658999980706e-01 +1.4108646296881497e+01 +1.5022226593894165e+03 +3.0445053703246749e+05 
+7.3694999999987749e+02 -1.2810574794864941e-06 +3.3242192407822528e-05 -6.5747488035964594e-03 -7.3315528941433938e-01 +2.2024523855741514e+01 +1.5063196008748218e+03 +2.5530687211040867e+05 
+7.3699999999987745e+02 -1.2773443027996053e-06 +3.4432648606174539e-05 -6.8289712426337565e-03 -7.4949692419634562e-01 +3.0048873544587195e+01 +1.5226018573486672e+03 +2.0519142941981566e+05 
+7.3704999999987740e+02 -1.2735852337329654e-06 +3.5665380470082853e-05 -7.0815021922002782e-03 -7.6761458437745644e-01 +3.8143660980320384e+01 +1.5505663483934691e+03 +1.5436712673817572e+05 
+7.3709999999987735e+02 -1.2697788771170149e-06 +3.6936912108529798e-05 -7.3314332800513147e-03 -7.8741094906287057e-01 +4.6270874281798413e+01 +1.5897057801195258e+03 +1.0309679651179591e+05 
+7.3714999999987731e+02 -1.2659238199660660e-06 +3.8243764500001133e-05 -7.5778578398160937e-03 -8.0878828667546310e-01 +5.4392524381528169e+01 +1.6395086464188150e+03 +5.1643183796843310e+04 
+7.3719999999987726e+02 -1.2620186314415840e-06 +3.9582455502296209e-05 -7.8198709217750413e-03 -8.3164845520343977e-01 +6.2470645337252634e+01 +1.6994592302511126e+03 +2.6894420167015238e+02 
+7.3724999999987722e+02 -1.2580618628155928e-06 +4.0949499862325275e-05 -8.0565693036275376e-03 -8.5589290244768734e-01 +7.0467294643473011e+01 +1.7690376049289016e+03 -5.0763358171168584e+04 
+7.3729999999987717e+02 -1.2540520474340449e-06 +4.2341409225953634e-05 -8.2870515012590396e-03 -8.8142266627155996e-01 +7.8344553542814296e+01 +1.8477196354233413e+03 -1.0119125278122844e+05 
+7.3734999999987713e+02 -1.2499877006802678e-06 +4.3754692147883355e-05 -8.5104177794998702e-03 -9.0813837485272764e-01 +8.6064527337292432e+01 +1.9349769796892433e+03 -1.5075236470631621e+05 
+7.3739999999987708e+02 -1.2458673199384055e-06 +4.5185854101514410e-05 -8.7257701628868541e-03 -9.3594024693469369e-01 +9.3589345699637363e+01 +2.0302770899898194e+03 -1.9918441669890823e+05 
+7.3744999999987704e+02 -1.2416893845570412e-06 +4.6631397488877955e-05 -8.9322124463924058e-03 -9.6472809208142041e-01 +1.0088116298375589e+02 +2.1330832142466056e+03 -2.4622523123674636e+05 
+7.3749999999987699e+02 -1.2374523558126566e-06 +4.8087821650577670e-05 -9.1288502061838347e-03 -9.9440131093318085e-01 +1.0790215853604636e+02 +2.2428543974031181e+03 -2.9161273257938115e+05 
+7.3754999999987695e+02 -1.2331546768732910e-06 +4.9551622875733000e-05 -9.3147908103529600e-03 -1.0248588954626521e+00 +1.1461453700590452e+02 +2.3590454827918988e+03 -3.3508494881913997e+05 
+7.3759999999987690e+02 -1.2287947727621406e-06 +5.1019294411993381e-05 -9.4891434296501074e-03 -1.0559994292342134e+00 +1.2098052865642178e+02 +2.4811071135266675e+03 -3.7638001393359510e+05 
+7.3764999999987685e+02 -1.2243710503212797e-06 +5.2487326475546319e-05 -9.6510190482050097e-03 -1.0877210876640548e+00 +1.2696238967468149e+02 +2.6084857339077089e+03 -4.1523616983526980e+05 
+7.3769999999987681e+02 -1.2198818981753489e-06 +5.3952206261149254e-05 -9.7995304742525425e-03 -1.1199216382810229e+00 +1.3252240248225436e+02 +2.7406235908304166e+03 -4.5139176842275431e+05 
+7.3774999999987676e+02 -1.2153256866953550e-06 +5.5410417952199088e-05 -9.9337923508395470e-03 -1.1524984409900090e+00 +1.3762287604518428e+02 +2.8769587352195090e+03 -4.8458527362846088e+05 
+7.3779999999987672e+02 -1.2107007679624421e-06 +5.6858442730824647e-05 -1.0052921166539058e-02 -1.1853484483363845e+00 +1.4222614618420499e+02 +3.0169250234714623e+03 -5.1455526346797019e+05 
+7.3784999999987667e+02 -1.2060054757317397e-06 +5.8292758787998211e-05 -1.0156035266150679e-02 -1.2183682057718308e+00 +1.4629457588458371e+02 +3.1599521189112429e+03 -5.4104043208687950e+05 
+7.3789999999987663e+02 -1.2012381263893218e-06 +5.9709842046276266e-05 -1.0242254590089126e-02 -1.2514538950562935e+00 +1.4979054554016631e+02 +3.3054659719312217e+03 -5.6377950354138005e+05 
+7.3794999999987658e+02 -1.1963970988168288e-06 +6.1106276558610425e-05 -1.0310674028466445e-02 -1.2845091029421121e+00 +1.5267523368943105e+02 +3.4529903953688745e+03 -5.8249791020930116e+05 
+7.3799999999987654e+02 -1.1914799837068503e-06 +6.2478245095449911e-05 -1.0360598921553403e-02 -1.3174201259842309e+00 +1.5491677927194596e+02 +3.6020257791202616e+03 -5.9696061959495873e+05 
+7.3804999999987649e+02 -1.1864838650378817e-06 +6.3820899873593117e-05 -1.0391566389217215e-02 -1.3500061553956979e+00 +1.5649488636475650e+02 +3.7515134179658712e+03 -6.0702623907411878e+05 
+7.3809999999987645e+02 -1.1814061366676039e-06 +6.5128552006398779e-05 -1.0403241453829168e-02 -1.3820515695346023e+00 +1.5739436581137753e+02 +3.9001179015065445e+03 -6.1259293914451147e+05 
+7.3814999999987640e+02 -1.1762459351193113e-06 +6.6393907285811977e-05 -1.0395446180363263e-02 -1.4132918171850872e+00 +1.5760562583865874e+02 +4.0461619635635025e+03 -6.1359864162117918e+05 
+7.3819999999987635e+02 -1.1710049307583767e-06 +6.7609032725570391e-05 -1.0367880512295714e-02 -1.4434415297254697e+00 +1.5711725452697965e+02 +4.1878169088672294e+03 -6.0997272623134090e+05 
+7.3824999999987631e+02 -1.1656890161350961e-06 +6.8766929683877203e-05 -1.0319999099931443e-02 -1.4722460792849901e+00 +1.5591362469976661e+02 +4.3234793881082142e+03 -6.0162248332596768e+05 
+7.3829999999987626e+02 -1.1603084892115231e-06 +6.9863609723622752e-05 -1.0251416175584621e-02 -1.4995433780174197e+00 +1.5398653161712767e+02 +4.4521969084569082e+03 -5.8851096649562672e+05 
+7.3834999999987622e+02 -1.1548737862749811e-06 +7.0897239435120923e-05 -1.0162253721694863e-02 -1.5252337585904052e+00 +1.5134237659084906e+02 +4.5734362261817287e+03 -5.7069888955314702e+05 
+7.3839999999987617e+02 -1.1493944673270076e-06 +7.1867288892824818e-05 -1.0052993863608724e-02 -1.5492902376665676e+00 +1.4800239068869311e+02 +4.6872496915765087e+03 -5.4836112460764579e+05 
+7.3844999999987613e+02 -1.1438787210224243e-06 +7.2773926046054444e-05 -9.9244905274272713e-03 -1.5717146167545013e+00 +1.4400008399401415e+02 +4.7936920705605980e+03 -5.2173994145785284e+05 
+7.3849999999987608e+02 -1.1383350108144151e-06 +7.3616931522546973e-05 -9.7775055738401027e-03 -1.5924813285755568e+00 +1.3936470567095421e+02 +4.8924548288644046e+03 -4.9103027745103621e+05 
+7.3854999999987604e+02 -1.1327718183668832e-06 +7.4396073783728338e-05 -9.6127958953284211e-03 -1.6115641938769520e+00 +1.3412531207220590e+02 +4.9832220380909148e+03 -4.5642529042756004e+05 
+7.3859999999987599e+02 -1.1271976226256345e-06 +7.5111124667580343e-05 -9.4311191838823989e-03 -1.6289373706470915e+00 +1.2831098285312888e+02 +5.0656810119675147e+03 -4.1811827429670171e+05 
+7.3864999999987594e+02 -1.1216208998475277e-06 +7.5761859393589300e-05 -9.2332339230312456e-03 -1.6445753544047814e+00 +1.2195082075005578e+02 +5.1395223089027822e+03 -3.7630265760335716e+05 
+7.3869999999987590e+02 -1.1160501236295939e-06 +7.6348056567675940e-05 -9.0198993798824758e-03 -1.6584529784870479e+00 +1.1507395135886742e+02 +5.2044397345300549e+03 -3.3117200209671783e+05 
+7.3874999999987585e+02 -1.1104937649381216e-06 +7.6869498187110460e-05 -8.7918755971597741e-03 -1.6705454143361258e+00 +1.0770952291349622e+02 +5.2601303442432036e+03 -2.8292000129839813e+05 
+7.3879999999987581e+02 -1.1049602921378732e-06 +7.7325969645395792e-05 -8.5499233852269173e-03 -1.6808281717850140e+00 +9.9886706064161444e+01 +5.3062944457206195e+03 -2.3174047906926824e+05 
+7.3884999999987576e+02 -1.0994581710211172e-06 +7.7717259737127302e-05 -8.2948043141361713e-03 -1.6892770993415851e+00 +9.1634693656191104e+01 +5.3426356014357680e+03 -1.7782738818001005e+05 
+7.3889999999987572e+02 -1.0939958648369101e-06 +7.8043160662838269e-05 -8.0272807056393728e-03 -1.6958683844719884e+00 +8.2982700507943235e+01 +5.3688606311616295e+03 -1.2137480887611110e+05 
+7.3894999999987567e+02 -1.0885818343201096e-06 +7.8303468033821334e-05 -7.7481156252402934e-03 -1.7005785538826383e+00 +7.3959963189778236e+01 +5.3846796144622795e+03 -6.2576947449759937e+04 
+7.3899999999987563e+02 -1.0832245377206518e-06 +7.8497980876914743e-05 -7.4580728742054724e-03 -1.7033844738006574e+00 +6.4595739801995734e+01 +5.3898058931714704e+03 -1.6281348051821692e+03 
+7.3904999999987558e+02 -1.0779324308326346e-06 +7.8626501639294654e-05 -7.1579169816061482e-03 -1.7042633502540381e+00 +5.4919309753588372e+01 +5.3839560738673899e+03 +6.1277174970540989e+04 
+7.3909999999987554e+02 -1.0727139670235438e-06 +7.8688836193194957e-05 -6.8484131963366876e-03 -1.7031927293488676e+00 +4.4959973540402558e+01 +5.3668500303234614e+03 +1.2594440604040252e+05 
+7.3914999999987549e+02 -1.0675775972634284e-06 +7.8684793840671916e-05 -6.5303274791420904e-03 -1.7001504975477362e+00 +3.4747052523561685e+01 +5.3382109059668028e+03 +1.9217886224849781e+05 
+7.3919999999987544e+02 -1.0625317701540262e-06 +7.8614187318290724e-05 -6.2044264946547415e-03 -1.6951148819449953e+00 +2.4309888708140246e+01 +5.2977651163111586e+03 +2.5978572854928847e+05 
+7.3924999999987540e+02 -1.0575849319580325e-06 +7.8476832801810856e-05 -5.8714776033990243e-03 -1.6880644505414621e+00 +1.3677844521010002e+01 +5.2452423513837894e+03 +3.2857007244214666e+05 
+7.3929999999987535e+02 -1.0527455266282256e-06 +7.8272549910847638e-05 -5.5322488538327901e-03 -1.6789781125180254e+00 +2.8803025896881431e+00 +5.1803755781428790e+03 +3.9833684539915191e+05 
+7.3934999999987531e+02 -1.0480219958367455e-06 +7.8001161713520505e-05 -5.1875089743565680e-03 -1.6678351185082387e+00 -8.0533344796510562e+00 +5.1029010428853844e+03 +4.6889088429825852e+05 
+7.3939999999987526e+02 -1.0434227790042334e-06 +7.7662494731055090e-05 -4.8380273653438081e-03 -1.6546150608689405e+00 -1.9093644323601254e+01 +5.0125582736384140e+03 +5.4003691285258951e+05 
+7.3944999999987522e+02 -1.0389563133291053e-06 +7.7256378942382919e-05 -4.4845740911534215e-03 -1.6392978739503337e+00 -3.0211185043384088e+01 +4.9090900825448925e+03 +6.1157954304246663e+05 
+7.3949999999987517e+02 -1.0346310338167166e-06 +7.6782647788728459e-05 -4.1279198721570227e-03 -1.6218638343652831e+00 -4.1376495426307578e+01 +4.7922425682420526e+03 +6.8332327654458489e+05 
+7.3954999999987513e+02 -1.0304553733086420e-06 +7.6241138178122092e-05 -3.7688360767494373e-03 -1.6022935612555036e+00 -5.2560095167649642e+01 +4.6617651182141963e+03 +7.5507250616393727e+05 
+7.3959999999987508e+02 -1.0264377625118807e-06 +7.5631690489970046e-05 -3.4080947133690973e-03 -1.5805680165593905e+00 -6.3732485092264675e+01 +4.5174104111568713e+03 +8.2663151726369362e+05 
+7.3964999999987504e+02 -1.0225866300281018e-06 +7.4954148579521043e-05 -3.0464684225141804e-03 -1.5566685052757563e+00 -7.4864147376274971e+01 +4.3589344193079751e+03 +8.9780448919550318e+05 
+7.3969999999987499e+02 -1.0189104023828948e-06 +7.4208359782372912e-05 -2.6847304687569159e-03 -1.5305766757286281e+00 -8.5925545768791636e+01 +4.1860964107857808e+03 +9.6839549672982027e+05 
+7.3974999999987494e+02 -1.0154175040550226e-06 +7.3394174918923552e-05 -2.3236547327565036e-03 -1.5022745198296665e+00 -9.6887125813671148e+01 +3.9986589519071895e+03 +1.0382085114863964e+06 
+7.3979999999987490e+02 -1.0121163575056560e-06 +7.2511448298801453e-05 -1.9640157032758138e-03 -1.4717443733392805e+00 -1.0771931507113450e+02 +3.7963879094939271e+03 +1.1070474033636251e+06 
+7.3984999999987485e+02 -1.0090153832076882e-06 +7.1560037725290610e-05 -1.6065884691869540e-03 -1.4389689161274766e+00 -1.1839252333965597e+02 +3.5790524531765650e+03 +1.1747159419695174e+06 
+7.3989999999987481e+02 -1.0061229993992988e-06 +7.0539804301893001e-05 -1.2521487867994852e-03 -1.4039311604582232e+00 -1.2887714008342084e+02 +3.3464249247993243e+03 +1.2410177735488352e+06 
+7.3994999999987476e+02 -1.0034476031998729e-06 +6.9450578955391204e-05 -9.0148004746246448e-04 -1.3666120154130734e+00 -1.3914318920865034e+02 +3.0982480151480845e+03 +1.3057524032144169e+06 
+7.3999999999987472e+02 -1.0009979368309689e-06 +6.8292366551235222e-05 -5.5527416587199379e-04 -1.3269999063164124e+00 -1.4916368385519192e+02 +2.8342820885976785e+03 +1.3687369303514650e+06 
+7.4004999999987467e+02 -9.9878335391446983e-07 +6.7065675014739778e-05 -2.1402899684486837e-04 -1.2851061956429009e+00 -1.5891814589534937e+02 +2.5544565626367494e+03 +1.4298348034810792e+06 
+7.4009999999987463e+02 -9.9681380285441909e-07 +6.5772603136348529e-05 +1.2224894273918808e-04 -1.2409823091868217e+00 -1.6839913744632042e+02 +2.2589425095617416e+03 +1.4889930348505024e+06 
+7.4014999999987458e+02 -9.9509493287242408e-07 +6.4418563479243522e-05 +4.5380682774817188e-04 -1.1947797095601163e+00 -1.7760913449883023e+02 +1.9486061813893357e+03 +1.5462303562776539e+06 
+7.4019999999987454e+02 -9.9362272940346813e-07 +6.3010855168546363e-05 +7.8028693625715518e-04 -1.1467120407454729e+00 -1.8653973468106193e+02 +1.6247695091023404e+03 +1.6015067655332461e+06 
+7.4024999999987449e+02 -9.9238565706097280e-07 +6.1556357188573469e-05 +1.1007610085612778e-03 -1.0969790409529596e+00 -1.9517114327358084e+02 +1.2886519894913117e+03 +1.6547166486015227e+06 
+7.4029999999987444e+02 -9.9136939387229950e-07 +6.0060635530889739e-05 +1.4142809638427558e-03 -1.0457397459774713e+00 -2.0348479449102129e+02 +9.4118512628984195e+02 +1.7057664311741055e+06 
+7.4034999999987440e+02 -9.9055995876673899e-07 +5.8528357243244426e-05 +1.7201882449854233e-03 -9.9313339449656568e-01 -2.1146946602184357e+02 +5.8319426953371033e+02 +1.7546081179939830e+06 
+7.4039999999987435e+02 -9.8994401372864054e-07 +5.6964002883140231e-05 +2.0179864078827140e-03 -9.3930054974020161e-01 -2.1911748160488591e+02 +2.1555198067712021e+02 +1.8012127744970932e+06 
+7.4044999999987431e+02 -9.8950840340431074e-07 +5.5372136705963503e-05 +2.3072079043408812e-03 -8.8439103388271822e-01 -2.2642127531536940e+02 -1.6071428878068795e+02 +1.8455428238857957e+06 
+7.4049999999987426e+02 -9.8923983650945990e-07 +5.3757498716331192e-05 +2.5873389528489098e-03 -8.2856626163671432e-01 -2.3337127112484416e+02 -5.4443425407305790e+02 +1.8875402402031922e+06 
+7.4054999999987422e+02 -9.8912504132157656e-07 +5.2124838567425877e-05 +2.8578671211446616e-03 -7.7198812559435226e-01 -2.3995788190357348e+02 -9.3443260173839963e+02 +1.9271466271851675e+06 
+7.4059999999987417e+02 -9.8915077400727701e-07 +5.0478909399638608e-05 +3.1182836169245452e-03 -7.1481862072393509e-01 -2.4617159511020012e+02 -1.3295331903083008e+03 +1.9643039766084442e+06 
+7.4064999999987413e+02 -9.8930381863888358e-07 +4.8824467819495794e-05 +3.3680832903610074e-03 -6.5721984351986618e-01 -2.5200297286057503e+02 -1.7285590568117461e+03 +1.9989546687602901e+06 
+7.4069999999987408e+02 -9.8957098721113389e-07 +4.7166273878529890e-05 +3.6067646366491264e-03 -5.9935399115045895e-01 -2.5744265199744177e+02 -2.1303324232966993e+03 +2.0310414729143938e+06 
+7.4074999999987403e+02 -9.8993911965759738e-07 +4.5509091052203043e-05 +3.8338297984963831e-03 -5.4138336060755632e-01 -2.6248134415863086e+02 -2.5336747033384968e+03 +2.0605075477969423e+06 
+7.4079999999987399e+02 -9.9039508386717722e-07 +4.3857686218805172e-05 +4.0487845686336269e-03 -4.8347034785530518e-01 -2.6710983584589252e+02 -2.9374065085547413e+03 +2.0872964420573930e+06 
+7.4084999999987394e+02 -9.9092577570053068e-07 +4.2216829638333507e-05 +4.2511383923149008e-03 -4.2577744697794634e-01 -2.7131898849350631e+02 -3.3403476551294048e+03 +2.1113520947381300e+06 
+7.4089999999987390e+02 -9.9151811900636242e-07 +4.0591294931397777e-05 +4.4404043697896288e-03 -3.6846724932877861e-01 -2.7509973853614849e+02 -3.7413171703270982e+03 +2.1326188357392782e+06 
+7.4094999999987385e+02 -9.9215906563771126e-07 +3.8985859058109493e-05 +4.6160992587846355e-03 -3.1170244267825592e-01 -2.7844309747715891e+02 -4.1391332990156479e+03 +2.1510413862867793e+06 
+7.4099999999987381e+02 -9.9283559546812874e-07 +3.7405302296972832e-05 +4.7777434769595978e-03 -2.5564581036214151e-01 -2.8134015195608032e+02 -4.5326135101885739e+03 +2.1665648593956945e+06 
+7.4104999999987376e+02 -9.9353471640782374e-07 +3.5854408223754726e-05 +4.9248611043650765e-03 -2.0046023042887690e-01 -2.8378206381636323e+02 -4.9205745034937181e+03 +2.1791347603350664e+06 
+7.4109999999987372e+02 -9.9424346441977709e-07 +3.4337963690380757e-05 +5.0569798858930868e-03 -1.4630867478781567e-01 -2.8576007017292511e+02 -5.3018322157563771e+03 +2.1886969870921350e+06 
+7.4114999999987367e+02 -9.9494890353569481e-07 +3.2860758803813492e-05 +5.1736312337032873e-03 -9.3354208356695431e-02 -2.8726548347909670e+02 -5.6752018275087130e+03 +2.1951978308326998e+06 
+7.4119999999987363e+02 -9.9563812587194140e-07 +3.1427586904927221e-05 +5.2743502296437620e-03 -4.1759988209041553e-02 -2.8828969159348293e+02 -6.0394977695198741e+03 +2.1985839763612659e+06 
+7.4124999999987358e+02 -9.9629825164546643e-07 +3.0043244547386966e-05 +5.3586756276772732e-03 +8.3107372784641254e-03 -2.8882415784705444e+02 -6.3935337293274661e+03 +2.1988025025831596e+06 
+7.4129999999987353e+02 -9.9691642918961121e-07 +2.8712531476510729e-05 +5.4261498562833358e-03 +5.6694629279258481e-02 -2.8886042110960221e+02 -6.7361226577745747e+03 +2.1958008829625258e+06 
+7.4134999999987349e+02 -9.9747983496977722e-07 +2.7440250608156133e-05 +5.4763190208410471e-03 +1.0322825936924079e-01 -2.8839009585577082e+02 -7.0660767755394409e+03 +2.1895269859779719e+06 
+7.4139999999987344e+02 -9.9797567359921034e-07 +2.6231208007565342e-05 +5.5087329060318395e-03 +1.4774811038086455e-01 -2.8740487223166451e+02 -7.3822075796802428e+03 +2.1799290755823283e+06 
+7.4144999999987340e+02 -9.9839117785457378e-07 +2.5090212868250830e-05 +5.5229449782071716e-03 +1.9009057725565592e-01 -2.8589651612056815e+02 -7.6833258501674145e+03 +2.1669558116567745e+06 
+7.4149999999987335e+02 -9.9871360869150720e-07 +2.4022077490842764e-05 +5.5185123877555305e-03 +2.3009196789831837e-01 -2.8385686920871319e+02 -7.9682416564294172e+03 +2.1505562504656399e+06 
+7.4154999999987331e+02 -9.9893025526006901e-07 +2.3031617261956599e-05 +5.4949959714515823e-03 +2.6758850403003653e-01 -2.8127784905062680e+02 -8.2357643638923601e+03 +2.1306798451087326e+06 
+7.4159999999987326e+02 -9.9902843492022136e-07 +2.2123650633046597e-05 +5.4519602548129932e-03 +3.0241632204244989e-01 -2.7815144913473353e+02 -8.4847026405257657e+03 +2.1072764459756827e+06 
+7.4164999999987322e+02 -9.9899549325718816e-07 +2.1302999099257919e-05 +5.3889734544368389e-03 +3.3441147385173808e-01 -2.7446973894846582e+02 -8.7138644633896656e+03 +2.0802963011973060e+06 
+7.4169999999987317e+02 -9.9881880409668108e-07 +2.0574487178281789e-05 +5.3056074803144631e-03 +3.6340992775259923e-01 -2.7022486404285451e+02 -8.9220571251814581e+03 +2.0496900570937907e+06 
+7.4174999999987313e+02 -9.9848576952020930e-07 +1.9942942389204585e-05 +5.2014379381636498e-03 +3.8924756927252258e-01 -2.6540904609765272e+02 -9.1080872407852639e+03 +2.0154087586268832e+06 
+7.4179999999987308e+02 -9.9798381988019416e-07 +1.9413195231352144e-05 +5.0760441317267120e-03 +4.1176020202635577e-01 -2.6001458298558197e+02 -9.2707607538247557e+03 +1.9774038498463898e+06 
+7.4184999999987303e+02 -9.9730041381503721e-07 +1.8990079163130576e-05 +4.9290090650631882e-03 +4.3078354857104451e-01 -2.5403384883650438e+02 -9.4088829432174389e+03 +1.9356271743365973e+06 
+7.4189999999987299e+02 -9.9642303804749783e-07 +1.8678430425335730e-05 +4.7599193856352534e-03 +4.4615326067507749e-01 -2.4745929190488903e+02 -9.5212585342070124e+03 +1.8900309563994030e+06 
+7.4194999999987294e+02 -9.9533916949251040e-07 +1.8483050188058820e-05 +4.5683540413755004e-03 +4.5770741936206177e-01 -2.4028296803388352e+02 -9.6067223202459445e+03 +1.8405632058263593e+06 
+7.4199999999987290e+02 -9.9403638389283486e-07 +1.8408767254240448e-05 +4.3539148360206038e-03 +4.6528374159716113e-01 -2.3249759766651883e+02 -9.6641367597662429e+03 +1.7871735834964397e+06 
+7.4204999999987285e+02 -9.9250198400791195e-07 +1.8460492336701013e-05 +4.1161491349953434e-03 +4.6870530528863319e-01 -2.2409609475267916e+02 -9.6922237334001620e+03 +1.7298189253275567e+06 
+7.4209999999987281e+02 -9.9072257627152620e-07 +1.8641823522109677e-05 +3.8541450909460894e-03 +4.6782091993976260e-01 -2.1506006660844528e+02 -9.6898248968745229e+03 +1.6683872252205845e+06 
+7.4214999999987276e+02 -9.8868991921726958e-07 +1.8953046608647083e-05 +3.5668382496277032e-03 +4.6258022326409853e-01 -2.0536348640685304e+02 -9.6564865088897714e+03 +1.6027085659847914e+06 
+7.4219999999987272e+02 -9.8640914324488169e-07 +1.9392031727948909e-05 +3.2540521130594757e-03 +4.5301286271564201e-01 -1.9499682821378170e+02 -9.5923429426984167e+03 +1.5327039555466019e+06 
