# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9615000000003306e+02 +6.0595648703728591e+00 +0.0000000000000000e+00 +2.9613629318084008e+02 -1.6660364948564026e-02 +0.0000000000000000e+00 +9.9986120648807308e-01
2.9620000000003307e+02 +6.0587317817149922e+00 +0.0000000000000000e+00 +2.9618628623999120e+02 -1.6663181367360589e-02 +0.0000000000000000e+00 +9.9986115955502686e-01
2.9625000000003308e+02 +6.0578985522359972e+00 +0.0000000000000000e+00 +2.9623627929679549e+02 -1.6665997793684117e-02 +0.0000000000000000e+00 +9.9986111261391963e-01
2.9630000000003309e+02 +6.0570651819354984e+00 +0.0000000000000000e+00 +2.9628627235125248e+02 -1.6668814227530335e-02 +0.0000000000000000e+00 +9.9986106566475141e-01
2.9635000000003311e+02 +6.0562316708131192e+00 +0.0000000000000000e+00 +2.9633626540336184e+02 -1.6671630668895879e-02 +0.0000000000000000e+00 +9.9986101870752231e-01
2.9640000000003312e+02 +6.0553980188684839e+00 +0.0000000000000000e+00 +2.9638625845312311e+02 -1.6674447117778282e-02 +0.0000000000000000e+00 +9.9986097174223210e-01
2.9645000000003313e+02 +6.0545642261012160e+00 +0.0000000000000000e+00 +2.9643625150053589e+02 -1.6677263574175982e-02 +0.0000000000000000e+00 +9.9986092476888089e-01
2.9650000000003314e+02 +6.0537302925109406e+00 +0.0000000000000000e+00 +2.9648624454559985e+02 -1.6680080038088321e-02 +0.0000000000000000e+00 +9.9986087778746857e-01
2.9655000000003315e+02 +6.0528962180972821e+00 +0.0000000000000000e+00 +2.9653623758831452e+02 -1.6682896509515537e-02 +0.0000000000000000e+00 +9.9986083079799515e-01
2.9660000000003316e+02 +6.0520620028598637e+00 +0.0000000000000000e+00 +2.9658623062867952e+02 -1.6685712988458772e-02 +0.0000000000000000e+00 +9.9986078380046040e-01
2.9665000000003317e+02 +6.0512276467983108e+00 +0.0000000000000000e+00 +2.9663622366669443e+02 -1.6688529474920073e-02 +0.0000000000000000e+00 +9.9986073679486431e-01
2.9670000000003319e+02 +6.0503931499122467e+00 +0.0000000000000000e+00 +2.9668621670235888e+02 -1.6691345968902375e-02 +0.0000000000000000e+00 +9.9986068978120679e-01
2.9675000000003320e+02 +6.0495585122012949e+00 +0.0000000000000000e+00 +2.9673620973567245e+02 -1.6694162470409519e-02 +0.0000000000000000e+00 +9.9986064275948761e-01
2.9680000000003321e+02 +6.0487237336650796e+00 +0.0000000000000000e+00 +2.9678620276663469e+02 -1.6696978979446244e-02 +0.0000000000000000e+00 +9.9986059572970676e-01
2.9685000000003322e+02 +6.0478888143032243e+00 +0.0000000000000000e+00 +2.9683619579524526e+02 -1.6699795496018181e-02 +0.0000000000000000e+00 +9.9986054869186403e-01
2.9690000000003323e+02 +6.0470537541153524e+00 +0.0000000000000000e+00 +2.9688618882150377e+02 -1.6702612020131860e-02 +0.0000000000000000e+00 +9.9986050164595919e-01
2.9695000000003324e+02 +6.0462185531010855e+00 +0.0000000000000000e+00 +2.9693618184540975e+02 -1.6705428551794702e-02 +0.0000000000000000e+00 +9.9986045459199213e-01
2.9700000000003325e+02 +6.0453832112600470e+00 +0.0000000000000000e+00 +2.9698617486696281e+02 -1.6708245091015025e-02 +0.0000000000000000e+00 +9.9986040752996252e-01
2.9705000000003326e+02 +6.0445477285918585e+00 +0.0000000000000000e+00 +2.9703616788616262e+02 -1.6711061637802047e-02 +0.0000000000000000e+00 +9.9986036045987026e-01
2.9710000000003328e+02 +6.0437121050961409e+00 +0.0000000000000000e+00 +2.9708616090300870e+02 -1.6713878192165868e-02 +0.0000000000000000e+00 +9.9986031338171510e-01
2.9715000000003329e+02 +6.0428763407725157e+00 +0.0000000000000000e+00 +2.9713615391750068e+02 -1.6716694754117484e-02 +0.0000000000000000e+00 +9.9986026629549674e-01
2.9720000000003330e+02 +6.0420404356206028e+00 +0.0000000000000000e+00 +2.9718614692963814e+02 -1.6719511323668786e-02 +0.0000000000000000e+00 +9.9986021920121504e-01
2.9725000000003331e+02 +6.0412043896400220e+00 +0.0000000000000000e+00 +2.9723613993942070e+02 -1.6722327900832550e-02 +0.0000000000000000e+00 +9.9986017209886957e-01
2.9730000000003332e+02 +6.0403682028303924e+00 +0.0000000000000000e+00 +2.9728613294684789e+02 -1.6725144485622446e-02 +0.0000000000000000e+00 +9.9986012498846011e-01
2.9735000000003333e+02 +6.0395318751913321e+00 +0.0000000000000000e+00 +2.9733612595191937e+02 -1.6727961078053032e-02 +0.0000000000000000e+00 +9.9986007786998632e-01
2.9740000000003334e+02 +6.0386954067224590e+00 +0.0000000000000000e+00 +2.9738611895463475e+02 -1.6730777678139751e-02 +0.0000000000000000e+00 +9.9986003074344787e-01
2.9745000000003336e+02 +6.0378587974233904e+00 +0.0000000000000000e+00 +2.9743611195499358e+02 -1.6733594285898937e-02 +0.0000000000000000e+00 +9.9985998360884454e-01
2.9750000000003337e+02 +6.0370220472937417e+00 +0.0000000000000000e+00 +2.9748610495299550e+02 -1.6736410901347806e-02 +0.0000000000000000e+00 +9.9985993646617588e-01
2.9755000000003338e+02 +6.0361851563331275e+00 +0.0000000000000000e+00 +2.9753609794864008e+02 -1.6739227524504467e-02 +0.0000000000000000e+00 +9.9985988931544145e-01
2.9760000000003339e+02 +6.0353481245411622e+00 +0.0000000000000000e+00 +2.9758609094192690e+02 -1.6742044155387905e-02 +0.0000000000000000e+00 +9.9985984215664092e-01
2.9765000000003340e+02 +6.0345109519174596e+00 +0.0000000000000000e+00 +2.9763608393285557e+02 -1.6744860794017997e-02 +0.0000000000000000e+00 +9.9985979498977395e-01
2.9770000000003341e+02 +6.0336736384616314e+00 +0.0000000000000000e+00 +2.9768607692142569e+02 -1.6747677440415502e-02 +0.0000000000000000e+00 +9.9985974781484011e-01
2.9775000000003342e+02 +6.0328361841732887e+00 +0.0000000000000000e+00 +2.9773606990763687e+02 -1.6750494094602060e-02 +0.0000000000000000e+00 +9.9985970063183893e-01
2.9780000000003344e+02 +6.0319985890520416e+00 +0.0000000000000000e+00 +2.9778606289148871e+02 -1.6753310756600193e-02 +0.0000000000000000e+00 +9.9985965344076999e-01
2.9785000000003345e+02 +6.0311608530974983e+00 +0.0000000000000000e+00 +2.9783605587298081e+02 -1.6756127426433301e-02 +0.0000000000000000e+00 +9.9985960624163284e-01
2.9790000000003346e+02 +6.0303229763092672e+00 +0.0000000000000000e+00 +2.9788604885211276e+02 -1.6758944104125671e-02 +0.0000000000000000e+00 +9.9985955903442691e-01
2.9795000000003347e+02 +6.0294849586869548e+00 +0.0000000000000000e+00 +2.9793604182888413e+02 -1.6761760789702467e-02 +0.0000000000000000e+00 +9.9985951181915189e-01
2.9800000000003348e+02 +6.0286468002301659e+00 +0.0000000000000000e+00 +2.9798603480329456e+02 -1.6764577483189731e-02 +0.0000000000000000e+00 +9.9985946459580710e-01
2.9805000000003349e+02 +6.0278085009385043e+00 +0.0000000000000000e+00 +2.9803602777534360e+02 -1.6767394184614360e-02 +0.0000000000000000e+00 +9.9985941736439210e-01
2.9810000000003350e+02 +6.0269700608115722e+00 +0.0000000000000000e+00 +2.9808602074503085e+02 -1.6770210894003532e-02 +0.0000000000000000e+00 +9.9985937012490633e-01
2.9815000000003351e+02 +6.0261314798489707e+00 +0.0000000000000000e+00 +2.9813601371235592e+02 -1.6773027611383638e-02 +0.0000000000000000e+00 +9.9985932287734935e-01
2.9820000000003353e+02 +6.0252927580503002e+00 +0.0000000000000000e+00 +2.9818600667731840e+02 -1.6775844336780074e-02 +0.0000000000000000e+00 +9.9985927562172061e-01
2.9825000000003354e+02 +6.0244538954151592e+00 +0.0000000000000000e+00 +2.9823599963991791e+02 -1.6778661070217245e-02 +0.0000000000000000e+00 +9.9985922835801966e-01
2.9830000000003355e+02 +6.0236148919431445e+00 +0.0000000000000000e+00 +2.9828599260015403e+02 -1.6781477811718560e-02 +0.0000000000000000e+00 +9.9985918108624605e-01
2.9835000000003356e+02 +6.0227757476338528e+00 +0.0000000000000000e+00 +2.9833598555802638e+02 -1.6784294561306427e-02 +0.0000000000000000e+00 +9.9985913380639924e-01
2.9840000000003357e+02 +6.0219364624868792e+00 +0.0000000000000000e+00 +2.9838597851353455e+02 -1.6787111319002262e-02 +0.0000000000000000e+00 +9.9985908651847888e-01
2.9845000000003358e+02 +6.0210970365018177e+00 +0.0000000000000000e+00 +2.9843597146667810e+02 -1.6789928084826492e-02 +0.0000000000000000e+00 +9.9985903922248454e-01
2.9850000000003359e+02 +6.0202574696782607e+00 +0.0000000000000000e+00 +2.9848596441745667e+02 -1.6792744858798538e-02 +0.0000000000000000e+00 +9.9985899191841587e-01
2.9855000000003361e+02 +6.0194177620158014e+00 +0.0000000000000000e+00 +2.9853595736586982e+02 -1.6795561640936832e-02 +0.0000000000000000e+00 +9.9985894460627245e-01
2.9860000000003362e+02 +6.0185779135140303e+00 +0.0000000000000000e+00 +2.9858595031191714e+02 -1.6798378431258806e-02 +0.0000000000000000e+00 +9.9985889728605393e-01
2.9865000000003363e+02 +6.0177379241725388e+00 +0.0000000000000000e+00 +2.9863594325559825e+02 -1.6801195229780894e-02 +0.0000000000000000e+00 +9.9985884995775998e-01
2.9870000000003364e+02 +6.0168977939909158e+00 +0.0000000000000000e+00 +2.9868593619691273e+02 -1.6804012036518531e-02 +0.0000000000000000e+00 +9.9985880262139015e-01
2.9875000000003365e+02 +6.0160575229687501e+00 +0.0000000000000000e+00 +2.9873592913586020e+02 -1.6806828851486162e-02 +0.0000000000000000e+00 +9.9985875527694423e-01
2.9880000000003366e+02 +6.0152171111056303e+00 +0.0000000000000000e+00 +2.9878592207244026e+02 -1.6809645674697230e-02 +0.0000000000000000e+00 +9.9985870792442200e-01
2.9885000000003367e+02 +6.0143765584011435e+00 +0.0000000000000000e+00 +2.9883591500665250e+02 -1.6812462506164177e-02 +0.0000000000000000e+00 +9.9985866056382300e-01
2.9890000000003369e+02 +6.0135358648548767e+00 +0.0000000000000000e+00 +2.9888590793849653e+02 -1.6815279345898448e-02 +0.0000000000000000e+00 +9.9985861319514713e-01
2.9895000000003370e+02 +6.0126950304664160e+00 +0.0000000000000000e+00 +2.9893590086797190e+02 -1.6818096193910489e-02 +0.0000000000000000e+00 +9.9985856581839405e-01
2.9900000000003371e+02 +6.0118540552353474e+00 +0.0000000000000000e+00 +2.9898589379507825e+02 -1.6820913050209753e-02 +0.0000000000000000e+00 +9.9985851843356355e-01
2.9905000000003372e+02 +6.0110129391612563e+00 +0.0000000000000000e+00 +2.9903588671981515e+02 -1.6823729914804682e-02 +0.0000000000000000e+00 +9.9985847104065539e-01
2.9910000000003373e+02 +6.0101716822437279e+00 +0.0000000000000000e+00 +2.9908587964218219e+02 -1.6826546787702727e-02 +0.0000000000000000e+00 +9.9985842363966948e-01
2.9915000000003374e+02 +6.0093302844823473e+00 +0.0000000000000000e+00 +2.9913587256217897e+02 -1.6829363668910337e-02 +0.0000000000000000e+00 +9.9985837623060547e-01
2.9920000000003375e+02 +6.0084887458766980e+00 +0.0000000000000000e+00 +2.9918586547980510e+02 -1.6832180558432958e-02 +0.0000000000000000e+00 +9.9985832881346337e-01
2.9925000000003376e+02 +6.0076470664263653e+00 +0.0000000000000000e+00 +2.9923585839506018e+02 -1.6834997456275036e-02 +0.0000000000000000e+00 +9.9985828138824295e-01
2.9930000000003378e+02 +6.0068052461309325e+00 +0.0000000000000000e+00 +2.9928585130794380e+02 -1.6837814362440019e-02 +0.0000000000000000e+00 +9.9985823395494400e-01
2.9935000000003379e+02 +6.0059632849899831e+00 +0.0000000000000000e+00 +2.9933584421845552e+02 -1.6840631276930352e-02 +0.0000000000000000e+00 +9.9985818651356650e-01
2.9940000000003380e+02 +6.0051211830031006e+00 +0.0000000000000000e+00 +2.9938583712659499e+02 -1.6843448199747476e-02 +0.0000000000000000e+00 +9.9985813906411036e-01
2.9945000000003381e+02 +6.0042789401698693e+00 +0.0000000000000000e+00 +2.9943583003236182e+02 -1.6846265130891831e-02 +0.0000000000000000e+00 +9.9985809160657546e-01
2.9950000000003382e+02 +6.0034365564898726e+00 +0.0000000000000000e+00 +2.9948582293575555e+02 -1.6849082070362859e-02 +0.0000000000000000e+00 +9.9985804414096180e-01
2.9955000000003383e+02 +6.0025940319626940e+00 +0.0000000000000000e+00 +2.9953581583677578e+02 -1.6851899018158992e-02 +0.0000000000000000e+00 +9.9985799666726927e-01
2.9960000000003384e+02 +6.0017513665879179e+00 +0.0000000000000000e+00 +2.9958580873542212e+02 -1.6854715974277665e-02 +0.0000000000000000e+00 +9.9985794918549786e-01
2.9965000000003386e+02 +6.0009085603651275e+00 +0.0000000000000000e+00 +2.9963580163169416e+02 -1.6857532938715305e-02 +0.0000000000000000e+00 +9.9985790169564759e-01
2.9970000000003387e+02 +6.0000656132939074e+00 +0.0000000000000000e+00 +2.9968579452559152e+02 -1.6860349911467339e-02 +0.0000000000000000e+00 +9.9985785419771844e-01
2.9975000000003388e+02 +5.9992225253738418e+00 +0.0000000000000000e+00 +2.9973578741711378e+02 -1.6863166892528189e-02 +0.0000000000000000e+00 +9.9985780669171043e-01
2.9980000000003389e+02 +5.9983792966045160e+00 +0.0000000000000000e+00 +2.9978578030626056e+02 -1.6865983881891273e-02 +0.0000000000000000e+00 +9.9985775917762365e-01
2.9985000000003390e+02 +5.9975359269855142e+00 +0.0000000000000000e+00 +2.9983577319303140e+02 -1.6868800879549003e-02 +0.0000000000000000e+00 +9.9985771165545811e-01
2.9990000000003391e+02 +5.9966924165164226e+00 +0.0000000000000000e+00 +2.9988576607742596e+02 -1.6871617885492789e-02 +0.0000000000000000e+00 +9.9985766412521393e-01
2.9995000000003392e+02 +5.9958487651968273e+00 +0.0000000000000000e+00 +2.9993575895944377e+02 -1.6874434899713034e-02 +0.0000000000000000e+00 +9.9985761658689110e-01
3.0000000000003394e+02 +5.9950049730263135e+00 +0.0000000000000000e+00 +2.9998575183908451e+02 -1.6877251922199132e-02 +0.0000000000000000e+00 +9.9985756904048984e-01
3.0005000000003395e+02 +5.9941610400044691e+00 +0.0000000000000000e+00 +3.0003574471634772e+02 -1.6880068952939489e-02 +0.0000000000000000e+00 +9.9985752148601015e-01
3.0010000000003396e+02 +5.9933169661308821e+00 +0.0000000000000000e+00 +3.0008573759123300e+02 -1.6882885991921812e-02 +0.0000000000000000e+00 +9.9985747392345226e-01
3.0015000000003397e+02 +5.9924727514051401e+00 +0.0000000000000000e+00 +3.0013573046373995e+02 -1.6885703039133677e-02 +0.0000000000000000e+00 +9.9985742635281627e-01
3.0020000000003398e+02 +5.9916283958268322e+00 +0.0000000000000000e+00 +3.0018572333386817e+02 -1.6888520094562640e-02 +0.0000000000000000e+00 +9.9985737877410230e-01
3.0025000000003399e+02 +5.9907838993955478e+00 +0.0000000000000000e+00 +3.0023571620161727e+02 -1.6891337158196230e-02 +0.0000000000000000e+00 +9.9985733118731057e-01
3.0030000000003400e+02 +5.9899392621108767e+00 +0.0000000000000000e+00 +3.0028570906698678e+02 -1.6894154230021965e-02 +0.0000000000000000e+00 +9.9985728359244119e-01
3.0035000000003402e+02 +5.9890944839724094e+00 +0.0000000000000000e+00 +3.0033570192997638e+02 -1.6896971310027341e-02 +0.0000000000000000e+00 +9.9985723598949428e-01
3.0040000000003403e+02 +5.9882495649797374e+00 +0.0000000000000000e+00 +3.0038569479058560e+02 -1.6899788398199837e-02 +0.0000000000000000e+00 +9.9985718837846993e-01
3.0045000000003404e+02 +5.9874045051324529e+00 +0.0000000000000000e+00 +3.0043568764881411e+02 -1.6902605494526917e-02 +0.0000000000000000e+00 +9.9985714075936838e-01
3.0050000000003405e+02 +5.9865593044301484e+00 +0.0000000000000000e+00 +3.0048568050466145e+02 -1.6905422598996033e-02 +0.0000000000000000e+00 +9.9985709313218973e-01
3.0055000000003406e+02 +5.9857139628724179e+00 +0.0000000000000000e+00 +3.0053567335812721e+02 -1.6908239711594622e-02 +0.0000000000000000e+00 +9.9985704549693410e-01
3.0060000000003407e+02 +5.9848684804588537e+00 +0.0000000000000000e+00 +3.0058566620921101e+02 -1.6911056832310107e-02 +0.0000000000000000e+00 +9.9985699785360171e-01
3.0065000000003408e+02 +5.9840228571890517e+00 +0.0000000000000000e+00 +3.0063565905791245e+02 -1.6913873961129897e-02 +0.0000000000000000e+00 +9.9985695020219267e-01
3.0070000000003409e+02 +5.9831770930626060e+00 +0.0000000000000000e+00 +3.0068565190423112e+02 -1.6916691098041399e-02 +0.0000000000000000e+00 +9.9985690254270709e-01
3.0075000000003411e+02 +5.9823311880791126e+00 +0.0000000000000000e+00 +3.0073564474816658e+02 -1.6919508243032001e-02 +0.0000000000000000e+00 +9.9985685487514508e-01
3.0080000000003412e+02 +5.9814851422381681e+00 +0.0000000000000000e+00 +3.0078563758971848e+02 -1.6922325396089091e-02 +0.0000000000000000e+00 +9.9985680719950687e-01
3.0085000000003413e+02 +5.9806389555393693e+00 +0.0000000000000000e+00 +3.0083563042888642e+02 -1.6925142557200044e-02 +0.0000000000000000e+00 +9.9985675951579256e-01
3.0090000000003414e+02 +5.9797926279823139e+00 +0.0000000000000000e+00 +3.0088562326566995e+02 -1.6927959726352231e-02 +0.0000000000000000e+00 +9.9985671182400226e-01
3.0095000000003415e+02 +5.9789461595666005e+00 +0.0000000000000000e+00 +3.0093561610006867e+02 -1.6930776903533021e-02 +0.0000000000000000e+00 +9.9985666412413621e-01
3.0100000000003416e+02 +5.9780995502918275e+00 +0.0000000000000000e+00 +3.0098560893208219e+02 -1.6933594088729773e-02 +0.0000000000000000e+00 +9.9985661641619450e-01
3.0105000000003417e+02 +5.9772528001575944e+00 +0.0000000000000000e+00 +3.0103560176171015e+02 -1.6936411281929849e-02 +0.0000000000000000e+00 +9.9985656870017725e-01
3.0110000000003419e+02 +5.9764059091635016e+00 +0.0000000000000000e+00 +3.0108559458895212e+02 -1.6939228483120607e-02 +0.0000000000000000e+00 +9.9985652097608468e-01
3.0115000000003420e+02 +5.9755588773091493e+00 +0.0000000000000000e+00 +3.0113558741380763e+02 -1.6942045692289399e-02 +0.0000000000000000e+00 +9.9985647324391680e-01
3.0120000000003421e+02 +5.9747117045941396e+00 +0.0000000000000000e+00 +3.0118558023627634e+02 -1.6944862909423587e-02 +0.0000000000000000e+00 +9.9985642550367393e-01
3.0125000000003422e+02 +5.9738643910180746e+00 +0.0000000000000000e+00 +3.0123557305635785e+02 -1.6947680134510527e-02 +0.0000000000000000e+00 +9.9985637775535607e-01
3.0130000000003423e+02 +5.9730169365805565e+00 +0.0000000000000000e+00 +3.0128556587405177e+02 -1.6950497367537586e-02 +0.0000000000000000e+00 +9.9985632999896346e-01
3.0135000000003424e+02 +5.9721693412811891e+00 +0.0000000000000000e+00 +3.0133555868935764e+02 -1.6953314608492125e-02 +0.0000000000000000e+00 +9.9985628223449619e-01
3.0140000000003425e+02 +5.9713216051195754e+00 +0.0000000000000000e+00 +3.0138555150227506e+02 -1.6956131857361514e-02 +0.0000000000000000e+00 +9.9985623446195437e-01
3.0145000000003427e+02 +5.9704737280953211e+00 +0.0000000000000000e+00 +3.0143554431280370e+02 -1.6958949114133131e-02 +0.0000000000000000e+00 +9.9985618668133824e-01
3.0150000000003428e+02 +5.9696257102080308e+00 +0.0000000000000000e+00 +3.0148553712094309e+02 -1.6961766378794353e-02 +0.0000000000000000e+00 +9.9985613889264791e-01
3.0155000000003429e+02 +5.9687775514573103e+00 +0.0000000000000000e+00 +3.0153552992669285e+02 -1.6964583651332577e-02 +0.0000000000000000e+00 +9.9985609109588358e-01
3.0160000000003430e+02 +5.9679292518427660e+00 +0.0000000000000000e+00 +3.0158552273005256e+02 -1.6967400931735200e-02 +0.0000000000000000e+00 +9.9985604329104527e-01
3.0165000000003431e+02 +5.9670808113640055e+00 +0.0000000000000000e+00 +3.0163551553102184e+02 -1.6970218219989629e-02 +0.0000000000000000e+00 +9.9985599547813320e-01
3.0170000000003432e+02 +5.9662322300206361e+00 +0.0000000000000000e+00 +3.0168550832960028e+02 -1.6973035516083288e-02 +0.0000000000000000e+00 +9.9985594765714758e-01
3.0175000000003433e+02 +5.9653835078122661e+00 +0.0000000000000000e+00 +3.0173550112578744e+02 -1.6975852820003610e-02 +0.0000000000000000e+00 +9.9985589982808842e-01
3.0180000000003434e+02 +5.9645346447385048e+00 +0.0000000000000000e+00 +3.0178549391958296e+02 -1.6978670131738042e-02 +0.0000000000000000e+00 +9.9985585199095595e-01
3.0185000000003436e+02 +5.9636856407989622e+00 +0.0000000000000000e+00 +3.0183548671098640e+02 -1.6981487451274042e-02 +0.0000000000000000e+00 +9.9985580414575026e-01
3.0190000000003437e+02 +5.9628364959932476e+00 +0.0000000000000000e+00 +3.0188547949999742e+02 -1.6984304778599090e-02 +0.0000000000000000e+00 +9.9985575629247159e-01
3.0195000000003438e+02 +5.9619872103209728e+00 +0.0000000000000000e+00 +3.0193547228661555e+02 -1.6987122113700678e-02 +0.0000000000000000e+00 +9.9985570843112004e-01
3.0200000000003439e+02 +5.9611377837817487e+00 +0.0000000000000000e+00 +3.0198546507084041e+02 -1.6989939456566315e-02 +0.0000000000000000e+00 +9.9985566056169572e-01
3.0205000000003440e+02 +5.9602882163751874e+00 +0.0000000000000000e+00 +3.0203545785267158e+02 -1.6992756807183540e-02 +0.0000000000000000e+00 +9.9985561268419887e-01
3.0210000000003441e+02 +5.9594385081009014e+00 +0.0000000000000000e+00 +3.0208545063210869e+02 -1.6995574165540168e-02 +0.0000000000000000e+00 +9.9985556479862947e-01
3.0215000000003442e+02 +5.9585886589585044e+00 +0.0000000000000000e+00 +3.0213544340915132e+02 -1.6998391531624763e-02 +0.0000000000000000e+00 +9.9985551690498775e-01
3.0220000000003444e+02 +5.9577386689476102e+00 +0.0000000000000000e+00 +3.0218543618379908e+02 -1.7001208905426727e-02 +0.0000000000000000e+00 +9.9985546900327382e-01
3.0225000000003445e+02 +5.9568885380678331e+00 +0.0000000000000000e+00 +3.0223542895605152e+02 -1.7004026286936307e-02 +0.0000000000000000e+00 +9.9985542109348780e-01
3.0230000000003446e+02 +5.9560382663187879e+00 +0.0000000000000000e+00 +3.0228542172590829e+02 -1.7006843676144578e-02 +0.0000000000000000e+00 +9.9985537317562978e-01
3.0235000000003447e+02 +5.9551878537000897e+00 +0.0000000000000000e+00 +3.0233541449336894e+02 -1.7009661073043462e-02 +0.0000000000000000e+00 +9.9985532524969978e-01
3.0240000000003448e+02 +5.9543373002113551e+00 +0.0000000000000000e+00 +3.0238540725843313e+02 -1.7012478477625718e-02 +0.0000000000000000e+00 +9.9985527731569790e-01
3.0245000000003449e+02 +5.9534866058521994e+00 +0.0000000000000000e+00 +3.0243540002110041e+02 -1.7015295889884929e-02 +0.0000000000000000e+00 +9.9985522937362414e-01
3.0250000000003450e+02 +5.9526357706222388e+00 +0.0000000000000000e+00 +3.0248539278137036e+02 -1.7018113309815525e-02 +0.0000000000000000e+00 +9.9985518142347851e-01
3.0255000000003452e+02 +5.9517847945210898e+00 +0.0000000000000000e+00 +3.0253538553924261e+02 -1.7020930737412759e-02 +0.0000000000000000e+00 +9.9985513346526111e-01
3.0260000000003453e+02 +5.9509336775483694e+00 +0.0000000000000000e+00 +3.0258537829471675e+02 -1.7023748172672722e-02 +0.0000000000000000e+00 +9.9985508549897184e-01
3.0265000000003454e+02 +5.9500824197036950e+00 +0.0000000000000000e+00 +3.0263537104779238e+02 -1.7026565615592335e-02 +0.0000000000000000e+00 +9.9985503752461080e-01
3.0270000000003455e+02 +5.9492310209866828e+00 +0.0000000000000000e+00 +3.0268536379846910e+02 -1.7029383066169343e-02 +0.0000000000000000e+00 +9.9985498954217789e-01
3.0275000000003456e+02 +5.9483794813969499e+00 +0.0000000000000000e+00 +3.0273535654674646e+02 -1.7032200524402328e-02 +0.0000000000000000e+00 +9.9985494155167309e-01
3.0280000000003457e+02 +5.9475278009341146e+00 +0.0000000000000000e+00 +3.0278534929262412e+02 -1.7035017990290693e-02 +0.0000000000000000e+00 +9.9985489355309631e-01
3.0285000000003458e+02 +5.9466759795977930e+00 +0.0000000000000000e+00 +3.0283534203610162e+02 -1.7037835463834666e-02 +0.0000000000000000e+00 +9.9985484554644755e-01
3.0290000000003459e+02 +5.9458240173876034e+00 +0.0000000000000000e+00 +3.0288533477717863e+02 -1.7040652945035307e-02 +0.0000000000000000e+00 +9.9985479753172657e-01
3.0295000000003461e+02 +5.9449719143031619e+00 +0.0000000000000000e+00 +3.0293532751585468e+02 -1.7043470433894495e-02 +0.0000000000000000e+00 +9.9985474950893349e-01
3.0300000000003462e+02 +5.9441196703440857e+00 +0.0000000000000000e+00 +3.0298532025212938e+02 -1.7046287930414933e-02 +0.0000000000000000e+00 +9.9985470147806810e-01
3.0305000000003463e+02 +5.9432672855099922e+00 +0.0000000000000000e+00 +3.0303531298600234e+02 -1.7049105434600146e-02 +0.0000000000000000e+00 +9.9985465343913016e-01
3.0310000000003464e+02 +5.9424147598004975e+00 +0.0000000000000000e+00 +3.0308530571747315e+02 -1.7051922946454481e-02 +0.0000000000000000e+00 +9.9985460539211968e-01
3.0315000000003465e+02 +5.9415620932152189e+00 +0.0000000000000000e+00 +3.0313529844654141e+02 -1.7054740465983102e-02 +0.0000000000000000e+00 +9.9985455733703643e-01
3.0320000000003466e+02 +5.9407092857537718e+00 +0.0000000000000000e+00 +3.0318529117320674e+02 -1.7057557993191991e-02 +0.0000000000000000e+00 +9.9985450927388031e-01
3.0325000000003467e+02 +5.9398563374157716e+00 +0.0000000000000000e+00 +3.0323528389746866e+02 -1.7060375528087951e-02 +0.0000000000000000e+00 +9.9985446120265109e-01
3.0330000000003469e+02 +5.9390032482008346e+00 +0.0000000000000000e+00 +3.0328527661932685e+02 -1.7063193070678596e-02 +0.0000000000000000e+00 +9.9985441312334855e-01
3.0335000000003470e+02 +5.9381500181085753e+00 +0.0000000000000000e+00 +3.0333526933878085e+02 -1.7066010620972360e-02 +0.0000000000000000e+00 +9.9985436503597258e-01
3.0340000000003471e+02 +5.9372966471386084e+00 +0.0000000000000000e+00 +3.0338526205583031e+02 -1.7068828178978486e-02 +0.0000000000000000e+00 +9.9985431694052285e-01
3.0345000000003472e+02 +5.9364431352905482e+00 +0.0000000000000000e+00 +3.0343525477047478e+02 -1.7071645744707035e-02 +0.0000000000000000e+00 +9.9985426883699913e-01
3.0350000000003473e+02 +5.9355894825640085e+00 +0.0000000000000000e+00 +3.0348524748271387e+02 -1.7074463318168878e-02 +0.0000000000000000e+00 +9.9985422072540120e-01
3.0355000000003474e+02 +5.9347356889586020e+00 +0.0000000000000000e+00 +3.0353524019254718e+02 -1.7077280899375692e-02 +0.0000000000000000e+00 +9.9985417260572884e-01
3.0360000000003475e+02 +5.9338817544739415e+00 +0.0000000000000000e+00 +3.0358523289997430e+02 -1.7080098488339971e-02 +0.0000000000000000e+00 +9.9985412447798172e-01
3.0365000000003477e+02 +5.9330276791096388e+00 +0.0000000000000000e+00 +3.0363522560499484e+02 -1.7082916085075010e-02 +0.0000000000000000e+00 +9.9985407634215961e-01
3.0370000000003478e+02 +5.9321734628653049e+00 +0.0000000000000000e+00 +3.0368521830760841e+02 -1.7085733689594918e-02 +0.0000000000000000e+00 +9.9985402819826208e-01
3.0375000000003479e+02 +5.9313191057405499e+00 +0.0000000000000000e+00 +3.0373521100781454e+02 -1.7088551301914605e-02 +0.0000000000000000e+00 +9.9985398004628889e-01
3.0380000000003480e+02 +5.9304646077349830e+00 +0.0000000000000000e+00 +3.0378520370561290e+02 -1.7091368922049786e-02 +0.0000000000000000e+00 +9.9985393188623972e-01
3.0385000000003481e+02 +5.9296099688482142e+00 +0.0000000000000000e+00 +3.0383519640100303e+02 -1.7094186550016981e-02 +0.0000000000000000e+00 +9.9985388371811412e-01
