# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0595000000005803e+02 +3.9583989262042176e+00 +0.0000000000000000e+00 -4.0591465201189004e+02 +2.2761262135285155e-02 +0.0000000000000000e+00 +9.9974092891409194e-01
-4.0600000000005804e+02 +3.9572608078787446e+00 +0.0000000000000000e+00 -4.0596463905707856e+02 +2.2763470430425682e-02 +0.0000000000000000e+00 +9.9974087863504202e-01
-4.0605000000005805e+02 +3.9561225792065384e+00 +0.0000000000000000e+00 -4.0601462609975454e+02 +2.2765676003744115e-02 +0.0000000000000000e+00 +9.9974082841309186e-01
-4.0610000000005806e+02 +3.9549842403238196e+00 +0.0000000000000000e+00 -4.0606461313992082e+02 +2.2767878850083322e-02 +0.0000000000000000e+00 +9.9974077824837704e-01
-4.0615000000005807e+02 +3.9538457913670650e+00 +0.0000000000000000e+00 -4.0611460017758031e+02 +2.2770078964328887e-02 +0.0000000000000000e+00 +9.9974072814103199e-01
-4.0620000000005808e+02 +3.9527072324730064e+00 +0.0000000000000000e+00 -4.0616458721273585e+02 +2.2772276341411882e-02 +0.0000000000000000e+00 +9.9974067809119027e-01
-4.0625000000005809e+02 +3.9515685637786273e+00 +0.0000000000000000e+00 -4.0621457424539039e+02 +2.2774470976308976e-02 +0.0000000000000000e+00 +9.9974062809898434e-01
-4.0630000000005811e+02 +3.9504297854211616e+00 +0.0000000000000000e+00 -4.0626456127554673e+02 +2.2776662864042448e-02 +0.0000000000000000e+00 +9.9974057816454576e-01
-4.0635000000005812e+02 +3.9492908975380914e+00 +0.0000000000000000e+00 -4.0631454830320780e+02 +2.2778851999680199e-02 +0.0000000000000000e+00 +9.9974052828800486e-01
-4.0640000000005813e+02 +3.9481519002671432e+00 +0.0000000000000000e+00 -4.0636453532837652e+02 +2.2781038378335759e-02 +0.0000000000000000e+00 +9.9974047846949121e-01
-4.0645000000005814e+02 +3.9470127937462882e+00 +0.0000000000000000e+00 -4.0641452235105572e+02 +2.2783221995168298e-02 +0.0000000000000000e+00 +9.9974042870913316e-01
-4.0650000000005815e+02 +3.9458735781137371e+00 +0.0000000000000000e+00 -4.0646450937124837e+02 +2.2785402845382646e-02 +0.0000000000000000e+00 +9.9974037900705803e-01
-4.0655000000005816e+02 +3.9447342535079395e+00 +0.0000000000000000e+00 -4.0651449638895741e+02 +2.2787580924229296e-02 +0.0000000000000000e+00 +9.9974032936339230e-01
-4.0660000000005817e+02 +3.9435948200675819e+00 +0.0000000000000000e+00 -4.0656448340418569e+02 +2.2789756227004420e-02 +0.0000000000000000e+00 +9.9974027977826130e-01
-4.0665000000005818e+02 +3.9424552779315847e+00 +0.0000000000000000e+00 -4.0661447041693623e+02 +2.2791928749049874e-02 +0.0000000000000000e+00 +9.9974023025178926e-01
-4.0670000000005820e+02 +3.9413156272390997e+00 +0.0000000000000000e+00 -4.0666445742721186e+02 +2.2794098485753218e-02 +0.0000000000000000e+00 +9.9974018078409965e-01
-4.0675000000005821e+02 +3.9401758681295083e+00 +0.0000000000000000e+00 -4.0671444443501559e+02 +2.2796265432547723e-02 +0.0000000000000000e+00 +9.9974013137531459e-01
-4.0680000000005822e+02 +3.9390360007424188e+00 +0.0000000000000000e+00 -4.0676443144035039e+02 +2.2798429584912377e-02 +0.0000000000000000e+00 +9.9974008202555542e-01
-4.0685000000005823e+02 +3.9378960252176651e+00 +0.0000000000000000e+00 -4.0681441844321915e+02 +2.2800590938371907e-02 +0.0000000000000000e+00 +9.9974003273494227e-01
-4.0690000000005824e+02 +3.9367559416953037e+00 +0.0000000000000000e+00 -4.0686440544362489e+02 +2.2802749488496778e-02 +0.0000000000000000e+00 +9.9973998350359439e-01
-4.0695000000005825e+02 +3.9356157503156108e+00 +0.0000000000000000e+00 -4.0691439244157050e+02 +2.2804905230903220e-02 +0.0000000000000000e+00 +9.9973993433163000e-01
-4.0700000000005826e+02 +3.9344754512190812e+00 +0.0000000000000000e+00 -4.0696437943705899e+02 +2.2807058161253224e-02 +0.0000000000000000e+00 +9.9973988521916612e-01
-4.0705000000005828e+02 +3.9333350445464248e+00 +0.0000000000000000e+00 -4.0701436643009339e+02 +2.2809208275254563e-02 +0.0000000000000000e+00 +9.9973983616631901e-01
-4.0710000000005829e+02 +3.9321945304385655e+00 +0.0000000000000000e+00 -4.0706435342067664e+02 +2.2811355568660797e-02 +0.0000000000000000e+00 +9.9973978717320355e-01
-4.0715000000005830e+02 +3.9310539090366383e+00 +0.0000000000000000e+00 -4.0711434040881170e+02 +2.2813500037271291e-02 +0.0000000000000000e+00 +9.9973973823993389e-01
-4.0720000000005831e+02 +3.9299131804819876e+00 +0.0000000000000000e+00 -4.0716432739450164e+02 +2.2815641676931217e-02 +0.0000000000000000e+00 +9.9973968936662305e-01
-4.0725000000005832e+02 +3.9287723449161631e+00 +0.0000000000000000e+00 -4.0721431437774942e+02 +2.2817780483531579e-02 +0.0000000000000000e+00 +9.9973964055338305e-01
-4.0730000000005833e+02 +3.9276314024809200e+00 +0.0000000000000000e+00 -4.0726430135855799e+02 +2.2819916453009209e-02 +0.0000000000000000e+00 +9.9973959180032468e-01
-4.0735000000005834e+02 +3.9264903533182149e+00 +0.0000000000000000e+00 -4.0731428833693042e+02 +2.2822049581346791e-02 +0.0000000000000000e+00 +9.9973954310755797e-01
-4.0740000000005836e+02 +3.9253491975702040e+00 +0.0000000000000000e+00 -4.0736427531286972e+02 +2.2824179864572865e-02 +0.0000000000000000e+00 +9.9973949447519173e-01
-4.0745000000005837e+02 +3.9242079353792416e+00 +0.0000000000000000e+00 -4.0741426228637891e+02 +2.2826307298761839e-02 +0.0000000000000000e+00 +9.9973944590333375e-01
-4.0750000000005838e+02 +3.9230665668878766e+00 +0.0000000000000000e+00 -4.0746424925746106e+02 +2.2828431880034004e-02 +0.0000000000000000e+00 +9.9973939739209083e-01
-4.0755000000005839e+02 +3.9219250922388507e+00 +0.0000000000000000e+00 -4.0751423622611912e+02 +2.2830553604555541e-02 +0.0000000000000000e+00 +9.9973934894156880e-01
-4.0760000000005840e+02 +3.9207835115750966e+00 +0.0000000000000000e+00 -4.0756422319235622e+02 +2.2832672468538536e-02 +0.0000000000000000e+00 +9.9973930055187221e-01
-4.0765000000005841e+02 +3.9196418250397351e+00 +0.0000000000000000e+00 -4.0761421015617532e+02 +2.2834788468240986e-02 +0.0000000000000000e+00 +9.9973925222310489e-01
-4.0770000000005842e+02 +3.9185000327760724e+00 +0.0000000000000000e+00 -4.0766419711757953e+02 +2.2836901599966819e-02 +0.0000000000000000e+00 +9.9973920395536942e-01
-4.0775000000005844e+02 +3.9173581349275990e+00 +0.0000000000000000e+00 -4.0771418407657188e+02 +2.2839011860065900e-02 +0.0000000000000000e+00 +9.9973915574876737e-01
-4.0780000000005845e+02 +3.9162161316379862e+00 +0.0000000000000000e+00 -4.0776417103315543e+02 +2.2841119244934038e-02 +0.0000000000000000e+00 +9.9973910760339924e-01
-4.0785000000005846e+02 +3.9150740230510852e+00 +0.0000000000000000e+00 -4.0781415798733326e+02 +2.2843223751013008e-02 +0.0000000000000000e+00 +9.9973905951936459e-01
-4.0790000000005847e+02 +3.9139318093109234e+00 +0.0000000000000000e+00 -4.0786414493910843e+02 +2.2845325374790552e-02 +0.0000000000000000e+00 +9.9973901149676181e-01
-4.0795000000005848e+02 +3.9127894905617024e+00 +0.0000000000000000e+00 -4.0791413188848401e+02 +2.2847424112800396e-02 +0.0000000000000000e+00 +9.9973896353568836e-01
-4.0800000000005849e+02 +3.9116470669477965e+00 +0.0000000000000000e+00 -4.0796411883546307e+02 +2.2849519961622260e-02 +0.0000000000000000e+00 +9.9973891563624051e-01
-4.0805000000005850e+02 +3.9105045386137496e+00 +0.0000000000000000e+00 -4.0801410578004868e+02 +2.2851612917881872e-02 +0.0000000000000000e+00 +9.9973886779851362e-01
-4.0810000000005851e+02 +3.9093619057042730e+00 +0.0000000000000000e+00 -4.0806409272224397e+02 +2.2853702978251046e-02 +0.0000000000000000e+00 +9.9973882002260195e-01
-4.0815000000005853e+02 +3.9082191683642438e+00 +0.0000000000000000e+00 -4.0811407966205201e+02 +2.2855790139448086e-02 +0.0000000000000000e+00 +9.9973877230859864e-01
-4.0820000000005854e+02 +3.9070763267387014e+00 +0.0000000000000000e+00 -4.0816406659947586e+02 +2.2857874398237988e-02 +0.0000000000000000e+00 +9.9973872465659597e-01
-4.0825000000005855e+02 +3.9059333809728463e+00 +0.0000000000000000e+00 -4.0821405353451865e+02 +2.2859955751432463e-02 +0.0000000000000000e+00 +9.9973867706668484e-01
-4.0830000000005856e+02 +3.9047903312120371e+00 +0.0000000000000000e+00 -4.0826404046718352e+02 +2.2862034195889943e-02 +0.0000000000000000e+00 +9.9973862953895531e-01
-4.0835000000005857e+02 +3.9036471776017878e+00 +0.0000000000000000e+00 -4.0831402739747358e+02 +2.2864109728515599e-02 +0.0000000000000000e+00 +9.9973858207349631e-01
-4.0840000000005858e+02 +3.9025039202877667e+00 +0.0000000000000000e+00 -4.0836401432539191e+02 +2.2866182346261341e-02 +0.0000000000000000e+00 +9.9973853467039575e-01
-4.0845000000005859e+02 +3.9013605594157932e+00 +0.0000000000000000e+00 -4.0841400125094162e+02 +2.2868252046125827e-02 +0.0000000000000000e+00 +9.9973848732974036e-01
-4.0850000000005861e+02 +3.9002170951318349e+00 +0.0000000000000000e+00 -4.0846398817412592e+02 +2.2870318825154480e-02 +0.0000000000000000e+00 +9.9973844005161583e-01
-4.0855000000005862e+02 +3.8990735275820070e+00 +0.0000000000000000e+00 -4.0851397509494785e+02 +2.2872382680439493e-02 +0.0000000000000000e+00 +9.9973839283610688e-01
-4.0860000000005863e+02 +3.8979298569125680e+00 +0.0000000000000000e+00 -4.0856396201341056e+02 +2.2874443609119836e-02 +0.0000000000000000e+00 +9.9973834568329711e-01
-4.0865000000005864e+02 +3.8967860832699186e+00 +0.0000000000000000e+00 -4.0861394892951722e+02 +2.2876501608381266e-02 +0.0000000000000000e+00 +9.9973829859326901e-01
-4.0870000000005865e+02 +3.8956422068005994e+00 +0.0000000000000000e+00 -4.0866393584327096e+02 +2.2878556675456341e-02 +0.0000000000000000e+00 +9.9973825156610396e-01
-4.0875000000005866e+02 +3.8944982276512881e+00 +0.0000000000000000e+00 -4.0871392275467491e+02 +2.2880608807624426e-02 +0.0000000000000000e+00 +9.9973820460188234e-01
-4.0880000000005867e+02 +3.8933541459687966e+00 +0.0000000000000000e+00 -4.0876390966373219e+02 +2.2882658002211703e-02 +0.0000000000000000e+00 +9.9973815770068342e-01
-4.0885000000005869e+02 +3.8922099619000701e+00 +0.0000000000000000e+00 -4.0881389657044599e+02 +2.2884704256591178e-02 +0.0000000000000000e+00 +9.9973811086258535e-01
-4.0890000000005870e+02 +3.8910656755921837e+00 +0.0000000000000000e+00 -4.0886388347481949e+02 +2.2886747568182691e-02 +0.0000000000000000e+00 +9.9973806408766541e-01
-4.0895000000005871e+02 +3.8899212871923403e+00 +0.0000000000000000e+00 -4.0891387037685581e+02 +2.2888787934452929e-02 +0.0000000000000000e+00 +9.9973801737599954e-01
-4.0900000000005872e+02 +3.8887767968478686e+00 +0.0000000000000000e+00 -4.0896385727655814e+02 +2.2890825352915433e-02 +0.0000000000000000e+00 +9.9973797072766279e-01
-4.0905000000005873e+02 +3.8876322047062195e+00 +0.0000000000000000e+00 -4.0901384417392961e+02 +2.2892859821130606e-02 +0.0000000000000000e+00 +9.9973792414272900e-01
-4.0910000000005874e+02 +3.8864875109149661e+00 +0.0000000000000000e+00 -4.0906383106897346e+02 +2.2894891336705723e-02 +0.0000000000000000e+00 +9.9973787762127098e-01
-4.0915000000005875e+02 +3.8853427156217988e+00 +0.0000000000000000e+00 -4.0911381796169280e+02 +2.2896919897294941e-02 +0.0000000000000000e+00 +9.9973783116336046e-01
-4.0920000000005876e+02 +3.8841978189745245e+00 +0.0000000000000000e+00 -4.0916380485209083e+02 +2.2898945500599309e-02 +0.0000000000000000e+00 +9.9973778476906816e-01
-4.0925000000005878e+02 +3.8830528211210642e+00 +0.0000000000000000e+00 -4.0921379174017073e+02 +2.2900968144366780e-02 +0.0000000000000000e+00 +9.9973773843846359e-01
-4.0930000000005879e+02 +3.8819077222094500e+00 +0.0000000000000000e+00 -4.0926377862593574e+02 +2.2902987826392208e-02 +0.0000000000000000e+00 +9.9973769217161523e-01
-4.0935000000005880e+02 +3.8807625223878230e+00 +0.0000000000000000e+00 -4.0931376550938899e+02 +2.2905004544517375e-02 +0.0000000000000000e+00 +9.9973764596859049e-01
-4.0940000000005881e+02 +3.8796172218044318e+00 +0.0000000000000000e+00 -4.0936375239053365e+02 +2.2907018296630992e-02 +0.0000000000000000e+00 +9.9973759982945576e-01
-4.0945000000005882e+02 +3.8784718206076283e+00 +0.0000000000000000e+00 -4.0941373926937297e+02 +2.2909029080668698e-02 +0.0000000000000000e+00 +9.9973755375427620e-01
-4.0950000000005883e+02 +3.8773263189458667e+00 +0.0000000000000000e+00 -4.0946372614591013e+02 +2.2911036894613091e-02 +0.0000000000000000e+00 +9.9973750774311598e-01
-4.0955000000005884e+02 +3.8761807169677014e+00 +0.0000000000000000e+00 -4.0951371302014832e+02 +2.2913041736493719e-02 +0.0000000000000000e+00 +9.9973746179603817e-01
-4.0960000000005886e+02 +3.8750350148217838e+00 +0.0000000000000000e+00 -4.0956369989209077e+02 +2.2915043604387099e-02 +0.0000000000000000e+00 +9.9973741591310472e-01
-4.0965000000005887e+02 +3.8738892126568603e+00 +0.0000000000000000e+00 -4.0961368676174067e+02 +2.2917042496416722e-02 +0.0000000000000000e+00 +9.9973737009437658e-01
-4.0970000000005888e+02 +3.8727433106217704e+00 +0.0000000000000000e+00 -4.0966367362910125e+02 +2.2919038410753066e-02 +0.0000000000000000e+00 +9.9973732433991358e-01
-4.0975000000005889e+02 +3.8715973088654430e+00 +0.0000000000000000e+00 -4.0971366049417571e+02 +2.2921031345613602e-02 +0.0000000000000000e+00 +9.9973727864977435e-01
-4.0980000000005890e+02 +3.8704512075368958e+00 +0.0000000000000000e+00 -4.0976364735696728e+02 +2.2923021299262804e-02 +0.0000000000000000e+00 +9.9973723302401651e-01
-4.0985000000005891e+02 +3.8693050067852317e+00 +0.0000000000000000e+00 -4.0981363421747920e+02 +2.2925008270012162e-02 +0.0000000000000000e+00 +9.9973718746269669e-01
-4.0990000000005892e+02 +3.8681587067596368e+00 +0.0000000000000000e+00 -4.0986362107571466e+02 +2.2926992256220188e-02 +0.0000000000000000e+00 +9.9973714196587016e-01
-4.0995000000005894e+02 +3.8670123076093783e+00 +0.0000000000000000e+00 -4.0991360793167689e+02 +2.2928973256292423e-02 +0.0000000000000000e+00 +9.9973709653359144e-01
-4.1000000000005895e+02 +3.8658658094838021e+00 +0.0000000000000000e+00 -4.0996359478536914e+02 +2.2930951268681457e-02 +0.0000000000000000e+00 +9.9973705116591360e-01
-4.1005000000005896e+02 +3.8647192125323300e+00 +0.0000000000000000e+00 -4.1001358163679458e+02 +2.2932926291886920e-02 +0.0000000000000000e+00 +9.9973700586288894e-01
-4.1010000000005897e+02 +3.8635725169044575e+00 +0.0000000000000000e+00 -4.1006356848595652e+02 +2.2934898324455156e-02 +0.0000000000000000e+00 +9.9973696062456852e-01
-4.1015000000005898e+02 +3.8624257227497520e+00 +0.0000000000000000e+00 -4.1011355533285814e+02 +2.2936867364977364e-02 +0.0000000000000000e+00 +9.9973691545100229e-01
-4.1020000000005899e+02 +3.8612788302178500e+00 +0.0000000000000000e+00 -4.1016354217750268e+02 +2.2938833412088584e-02 +0.0000000000000000e+00 +9.9973687034223935e-01
-4.1025000000005900e+02 +3.8601318394584552e+00 +0.0000000000000000e+00 -4.1021352901989343e+02 +2.2940796464467672e-02 +0.0000000000000000e+00 +9.9973682529832764e-01
-4.1030000000005901e+02 +3.8589847506213366e+00 +0.0000000000000000e+00 -4.1026351586003358e+02 +2.2942756520837302e-02 +0.0000000000000000e+00 +9.9973678031931412e-01
-4.1035000000005903e+02 +3.8578375638563256e+00 +0.0000000000000000e+00 -4.1031350269792642e+02 +2.2944713579963978e-02 +0.0000000000000000e+00 +9.9973673540524477e-01
-4.1040000000005904e+02 +3.8566902793133142e+00 +0.0000000000000000e+00 -4.1036348953357520e+02 +2.2946667640658044e-02 +0.0000000000000000e+00 +9.9973669055616443e-01
-4.1045000000005905e+02 +3.8555428971422527e+00 +0.0000000000000000e+00 -4.1041347636698316e+02 +2.2948618701773692e-02 +0.0000000000000000e+00 +9.9973664577211707e-01
-4.1050000000005906e+02 +3.8543954174931483e+00 +0.0000000000000000e+00 -4.1046346319815353e+02 +2.2950566762208972e-02 +0.0000000000000000e+00 +9.9973660105314555e-01
-4.1055000000005907e+02 +3.8532478405160608e+00 +0.0000000000000000e+00 -4.1051345002708956e+02 +2.2952511820905800e-02 +0.0000000000000000e+00 +9.9973655639929171e-01
-4.1060000000005908e+02 +3.8521001663611036e+00 +0.0000000000000000e+00 -4.1056343685379454e+02 +2.2954453876849967e-02 +0.0000000000000000e+00 +9.9973651181059631e-01
-4.1065000000005909e+02 +3.8509523951784383e+00 +0.0000000000000000e+00 -4.1061342367827172e+02 +2.2956392929071149e-02 +0.0000000000000000e+00 +9.9973646728709920e-01
-4.1070000000005911e+02 +3.8498045271182741e+00 +0.0000000000000000e+00 -4.1066341050052432e+02 +2.2958328976642912e-02 +0.0000000000000000e+00 +9.9973642282883912e-01
-4.1075000000005912e+02 +3.8486565623308664e+00 +0.0000000000000000e+00 -4.1071339732055566e+02 +2.2960262018682731e-02 +0.0000000000000000e+00 +9.9973637843585372e-01
-4.1080000000005913e+02 +3.8475085009665122e+00 +0.0000000000000000e+00 -4.1076338413836896e+02 +2.2962192054351988e-02 +0.0000000000000000e+00 +9.9973633410817986e-01
-4.1085000000005914e+02 +3.8463603431755504e+00 +0.0000000000000000e+00 -4.1081337095396754e+02 +2.2964119082855984e-02 +0.0000000000000000e+00 +9.9973628984585305e-01
-4.1090000000005915e+02 +3.8452120891083585e+00 +0.0000000000000000e+00 -4.1086335776735461e+02 +2.2966043103443953e-02 +0.0000000000000000e+00 +9.9973624564890806e-01
-4.1095000000005916e+02 +3.8440637389153500e+00 +0.0000000000000000e+00 -4.1091334457853350e+02 +2.2967964115409068e-02 +0.0000000000000000e+00 +9.9973620151737852e-01
-4.1100000000005917e+02 +3.8429152927469725e+00 +0.0000000000000000e+00 -4.1096333138750742e+02 +2.2969882118088449e-02 +0.0000000000000000e+00 +9.9973615745129696e-01
-4.1105000000005919e+02 +3.8417667507537061e+00 +0.0000000000000000e+00 -4.1101331819427969e+02 +2.2971797110863175e-02 +0.0000000000000000e+00 +9.9973611345069491e-01
-4.1110000000005920e+02 +3.8406181130860606e+00 +0.0000000000000000e+00 -4.1106330499885360e+02 +2.2973709093158285e-02 +0.0000000000000000e+00 +9.9973606951560290e-01
-4.1115000000005921e+02 +3.8394693798945738e+00 +0.0000000000000000e+00 -4.1111329180123238e+02 +2.2975618064442798e-02 +0.0000000000000000e+00 +9.9973602564605035e-01
-4.1120000000005922e+02 +3.8383205513298080e+00 +0.0000000000000000e+00 -4.1116327860141934e+02 +2.2977524024229715e-02 +0.0000000000000000e+00 +9.9973598184206580e-01
-4.1125000000005923e+02 +3.8371716275423497e+00 +0.0000000000000000e+00 -4.1121326539941771e+02 +2.2979426972076031e-02 +0.0000000000000000e+00 +9.9973593810367667e-01
-4.1130000000005924e+02 +3.8360226086828062e+00 +0.0000000000000000e+00 -4.1126325219523079e+02 +2.2981326907582745e-02 +0.0000000000000000e+00 +9.9973589443090927e-01
-4.1135000000005925e+02 +3.8348734949018031e+00 +0.0000000000000000e+00 -4.1131323898886188e+02 +2.2983223830394865e-02 +0.0000000000000000e+00 +9.9973585082378902e-01
-4.1140000000005926e+02 +3.8337242863499834e+00 +0.0000000000000000e+00 -4.1136322578031428e+02 +2.2985117740201420e-02 +0.0000000000000000e+00 +9.9973580728234024e-01
-4.1145000000005928e+02 +3.8325749831780040e+00 +0.0000000000000000e+00 -4.1141321256959122e+02 +2.2987008636735470e-02 +0.0000000000000000e+00 +9.9973576380658613e-01
-4.1150000000005929e+02 +3.8314255855365347e+00 +0.0000000000000000e+00 -4.1146319935669601e+02 +2.2988896519774111e-02 +0.0000000000000000e+00 +9.9973572039654890e-01
-4.1155000000005930e+02 +3.8302760935762548e+00 +0.0000000000000000e+00 -4.1151318614163193e+02 +2.2990781389138487e-02 +0.0000000000000000e+00 +9.9973567705224986e-01
-4.1160000000005931e+02 +3.8291265074478513e+00 +0.0000000000000000e+00 -4.1156317292440229e+02 +2.2992663244693803e-02 +0.0000000000000000e+00 +9.9973563377370900e-01
-4.1165000000005932e+02 +3.8279768273020172e+00 +0.0000000000000000e+00 -4.1161315970501039e+02 +2.2994542086349327e-02 +0.0000000000000000e+00 +9.9973559056094552e-01
-4.1170000000005933e+02 +3.8268270532894486e+00 +0.0000000000000000e+00 -4.1166314648345951e+02 +2.2996417914058400e-02 +0.0000000000000000e+00 +9.9973554741397752e-01
-4.1175000000005934e+02 +3.8256771855608438e+00 +0.0000000000000000e+00 -4.1171313325975291e+02 +2.2998290727818452e-02 +0.0000000000000000e+00 +9.9973550433282210e-01
-4.1180000000005936e+02 +3.8245272242668986e+00 +0.0000000000000000e+00 -4.1176312003389387e+02 +2.3000160527671003e-02 +0.0000000000000000e+00 +9.9973546131749513e-01
-4.1185000000005937e+02 +3.8233771695583068e+00 +0.0000000000000000e+00 -4.1181310680588575e+02 +2.3002027313701677e-02 +0.0000000000000000e+00 +9.9973541836801161e-01
-4.1190000000005938e+02 +3.8222270215857566e+00 +0.0000000000000000e+00 -4.1186309357573180e+02 +2.3003891086040208e-02 +0.0000000000000000e+00 +9.9973537548438540e-01
-4.1195000000005939e+02 +3.8210767804999279e+00 +0.0000000000000000e+00 -4.1191308034343530e+02 +2.3005751844860450e-02 +0.0000000000000000e+00 +9.9973533266662939e-01
-4.1200000000005940e+02 +3.8199264464514919e+00 +0.0000000000000000e+00 -4.1196306710899955e+02 +2.3007609590380392e-02 +0.0000000000000000e+00 +9.9973528991475547e-01
-4.1205000000005941e+02 +3.8187760195911071e+00 +0.0000000000000000e+00 -4.1201305387242786e+02 +2.3009464322862154e-02 +0.0000000000000000e+00 +9.9973524722877427e-01
-4.1210000000005942e+02 +3.8176255000694179e+00 +0.0000000000000000e+00 -4.1206304063372352e+02 +2.3011316042611061e-02 +0.0000000000000000e+00 +9.9973520460869569e-01
-4.1215000000005944e+02 +3.8164748880370527e+00 +0.0000000000000000e+00 -4.1211302739288982e+02 +2.3013164749970519e-02 +0.0000000000000000e+00 +9.9973516205452850e-01
-4.1220000000005945e+02 +3.8153241836446212e+00 +0.0000000000000000e+00 -4.1216301414993006e+02 +2.3015010445319128e-02 +0.0000000000000000e+00 +9.9973511956628069e-01
-4.1225000000005946e+02 +3.8141733870427141e+00 +0.0000000000000000e+00 -4.1221300090484755e+02 +2.3016853129070584e-02 +0.0000000000000000e+00 +9.9973507714395937e-01
-4.1230000000005947e+02 +3.8130224983818999e+00 +0.0000000000000000e+00 -4.1226298765764557e+02 +2.3018692801673679e-02 +0.0000000000000000e+00 +9.9973503478757098e-01
-4.1235000000005948e+02 +3.8118715178127243e+00 +0.0000000000000000e+00 -4.1231297440832742e+02 +2.3020529463612303e-02 +0.0000000000000000e+00 +9.9973499249712094e-01
-4.1240000000005949e+02 +3.8107204454857078e+00 +0.0000000000000000e+00 -4.1236296115689640e+02 +2.3022363115405446e-02 +0.0000000000000000e+00 +9.9973495027261394e-01
-4.1245000000005950e+02 +3.8095692815513438e+00 +0.0000000000000000e+00 -4.1241294790335581e+02 +2.3024193757607218e-02 +0.0000000000000000e+00 +9.9973490811405386e-01
-4.1250000000005952e+02 +3.8084180261600973e+00 +0.0000000000000000e+00 -4.1246293464770895e+02 +2.3026021390806842e-02 +0.0000000000000000e+00 +9.9973486602144357e-01
-4.1255000000005953e+02 +3.8072666794624030e+00 +0.0000000000000000e+00 -4.1251292138995910e+02 +2.3027846015628659e-02 +0.0000000000000000e+00 +9.9973482399478519e-01
-4.1260000000005954e+02 +3.8061152416086634e+00 +0.0000000000000000e+00 -4.1256290813010958e+02 +2.3029667632732141e-02 +0.0000000000000000e+00 +9.9973478203408006e-01
-4.1265000000005955e+02 +3.8049637127492471e+00 +0.0000000000000000e+00 -4.1261289486816366e+02 +2.3031486242811889e-02 +0.0000000000000000e+00 +9.9973474013932861e-01
-4.1270000000005956e+02 +3.8038120930344870e+00 +0.0000000000000000e+00 -4.1266288160412466e+02 +2.3033301846597645e-02 +0.0000000000000000e+00 +9.9973469831053041e-01
-4.1275000000005957e+02 +3.8026603826146794e+00 +0.0000000000000000e+00 -4.1271286833799587e+02 +2.3035114444854291e-02 +0.0000000000000000e+00 +9.9973465654768423e-01
-4.1280000000005958e+02 +3.8015085816400807e+00 +0.0000000000000000e+00 -4.1276285506978058e+02 +2.3036924038381857e-02 +0.0000000000000000e+00 +9.9973461485078807e-01
-4.1285000000005959e+02 +3.8003566902609065e+00 +0.0000000000000000e+00 -4.1281284179948210e+02 +2.3038730628015525e-02 +0.0000000000000000e+00 +9.9973457321983894e-01
-4.1290000000005961e+02 +3.7992047086273297e+00 +0.0000000000000000e+00 -4.1286282852710372e+02 +2.3040534214625638e-02 +0.0000000000000000e+00 +9.9973453165483306e-01
-4.1295000000005962e+02 +3.7980526368894791e+00 +0.0000000000000000e+00 -4.1291281525264873e+02 +2.3042334799117700e-02 +0.0000000000000000e+00 +9.9973449015576588e-01
-4.1300000000005963e+02 +3.7969004751974373e+00 +0.0000000000000000e+00 -4.1296280197612043e+02 +2.3044132382432386e-02 +0.0000000000000000e+00 +9.9973444872263184e-01
-4.1305000000005964e+02 +3.7957482237012390e+00 +0.0000000000000000e+00 -4.1301278869752213e+02 +2.3045926965545544e-02 +0.0000000000000000e+00 +9.9973440735542474e-01
-4.1310000000005965e+02 +3.7945958825508690e+00 +0.0000000000000000e+00 -4.1306277541685711e+02 +2.3047718549468202e-02 +0.0000000000000000e+00 +9.9973436605413746e-01
-4.1315000000005966e+02 +3.7934434518962612e+00 +0.0000000000000000e+00 -4.1311276213412867e+02 +2.3049507135246571e-02 +0.0000000000000000e+00 +9.9973432481876190e-01
-4.1320000000005967e+02 +3.7922909318872957e+00 +0.0000000000000000e+00 -4.1316274884934012e+02 +2.3051292723962055e-02 +0.0000000000000000e+00 +9.9973428364928929e-01
-4.1325000000005969e+02 +3.7911383226737976e+00 +0.0000000000000000e+00 -4.1321273556249474e+02 +2.3053075316731252e-02 +0.0000000000000000e+00 +9.9973424254570997e-01
-4.1330000000005970e+02 +3.7899856244055359e+00 +0.0000000000000000e+00 -4.1326272227359578e+02 +2.3054854914705960e-02 +0.0000000000000000e+00 +9.9973420150801340e-01
-4.1335000000005971e+02 +3.7888328372322206e+00 +0.0000000000000000e+00 -4.1331270898264660e+02 +2.3056631519073181e-02 +0.0000000000000000e+00 +9.9973416053618824e-01
-4.1340000000005972e+02 +3.7876799613035019e+00 +0.0000000000000000e+00 -4.1336269568965048e+02 +2.3058405131055133e-02 +0.0000000000000000e+00 +9.9973411963022218e-01
-4.1345000000005973e+02 +3.7865269967689676e+00 +0.0000000000000000e+00 -4.1341268239461073e+02 +2.3060175751909242e-02 +0.0000000000000000e+00 +9.9973407879010223e-01
-4.1350000000005974e+02 +3.7853739437781417e+00 +0.0000000000000000e+00 -4.1346266909753058e+02 +2.3061943382928166e-02 +0.0000000000000000e+00 +9.9973403801581440e-01
-4.1355000000005975e+02 +3.7842208024804833e+00 +0.0000000000000000e+00 -4.1351265579841339e+02 +2.3063708025439784e-02 +0.0000000000000000e+00 +9.9973399730734402e-01
