# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1029999999990173e+02 -3.3863378731178368e+00 +0.0000000000000000e+00 +7.1017768026993895e+02 -2.4039399189776500e-02 +0.0000000000000000e+00 +9.9971101188623390e-01
7.1034999999990168e+02 -3.3875398430915538e+00 +0.0000000000000000e+00 +7.1022766582053293e+02 -2.4039399758601140e-02 +0.0000000000000000e+00 +9.9971101187255573e-01
7.1039999999990164e+02 -3.3887418130936666e+00 +0.0000000000000000e+00 +7.1027765137112624e+02 -2.4039400325617768e-02 +0.0000000000000000e+00 +9.9971101185892108e-01
7.1044999999990159e+02 -3.3899437831240853e+00 +0.0000000000000000e+00 +7.1032763692171886e+02 -2.4039400890826464e-02 +0.0000000000000000e+00 +9.9971101184532984e-01
7.1049999999990155e+02 -3.3911457531827192e+00 +0.0000000000000000e+00 +7.1037762247231080e+02 -2.4039401454227248e-02 +0.0000000000000000e+00 +9.9971101183178213e-01
7.1054999999990150e+02 -3.3923477232694781e+00 +0.0000000000000000e+00 +7.1042760802290206e+02 -2.4039402015820083e-02 +0.0000000000000000e+00 +9.9971101181827782e-01
7.1059999999990146e+02 -3.3935496933842710e+00 +0.0000000000000000e+00 +7.1047759357349264e+02 -2.4039402575604878e-02 +0.0000000000000000e+00 +9.9971101180481703e-01
7.1064999999990141e+02 -3.3947516635270083e+00 +0.0000000000000000e+00 +7.1052757912408254e+02 -2.4039403133581477e-02 +0.0000000000000000e+00 +9.9971101179139976e-01
7.1069999999990137e+02 -3.3959536336975993e+00 +0.0000000000000000e+00 +7.1057756467467175e+02 -2.4039403689749671e-02 +0.0000000000000000e+00 +9.9971101177802590e-01
7.1074999999990132e+02 -3.3971556038959534e+00 +0.0000000000000000e+00 +7.1062755022526028e+02 -2.4039404244109195e-02 +0.0000000000000000e+00 +9.9971101176469557e-01
7.1079999999990127e+02 -3.3983575741219800e+00 +0.0000000000000000e+00 +7.1067753577584813e+02 -2.4039404796659718e-02 +0.0000000000000000e+00 +9.9971101175140875e-01
7.1084999999990123e+02 -3.3995595443755890e+00 +0.0000000000000000e+00 +7.1072752132643541e+02 -2.4039405347400858e-02 +0.0000000000000000e+00 +9.9971101173816546e-01
7.1089999999990118e+02 -3.4007615146566899e+00 +0.0000000000000000e+00 +7.1077750687702201e+02 -2.4039405896332171e-02 +0.0000000000000000e+00 +9.9971101172496568e-01
7.1094999999990114e+02 -3.4019634849651919e+00 +0.0000000000000000e+00 +7.1082749242760792e+02 -2.4039406443453159e-02 +0.0000000000000000e+00 +9.9971101171180943e-01
7.1099999999990109e+02 -3.4031654553010049e+00 +0.0000000000000000e+00 +7.1087747797819316e+02 -2.4039406988763255e-02 +0.0000000000000000e+00 +9.9971101169869669e-01
7.1104999999990105e+02 -3.4043674256640379e+00 +0.0000000000000000e+00 +7.1092746352877771e+02 -2.4039407532261844e-02 +0.0000000000000000e+00 +9.9971101168562748e-01
7.1109999999990100e+02 -3.4055693960542008e+00 +0.0000000000000000e+00 +7.1097744907936169e+02 -2.4039408073948249e-02 +0.0000000000000000e+00 +9.9971101167260190e-01
7.1114999999990096e+02 -3.4067713664714026e+00 +0.0000000000000000e+00 +7.1102743462994499e+02 -2.4039408613821731e-02 +0.0000000000000000e+00 +9.9971101165961995e-01
7.1119999999990091e+02 -3.4079733369155525e+00 +0.0000000000000000e+00 +7.1107742018052761e+02 -2.4039409151881495e-02 +0.0000000000000000e+00 +9.9971101164668152e-01
7.1124999999990087e+02 -3.4091753073865600e+00 +0.0000000000000000e+00 +7.1112740573110966e+02 -2.4039409688126685e-02 +0.0000000000000000e+00 +9.9971101163378673e-01
7.1129999999990082e+02 -3.4103772778843346e+00 +0.0000000000000000e+00 +7.1117739128169103e+02 -2.4039410222556387e-02 +0.0000000000000000e+00 +9.9971101162093567e-01
7.1134999999990077e+02 -3.4115792484087852e+00 +0.0000000000000000e+00 +7.1122737683227172e+02 -2.4039410755169629e-02 +0.0000000000000000e+00 +9.9971101160812825e-01
7.1139999999990073e+02 -3.4127812189598212e+00 +0.0000000000000000e+00 +7.1127736238285183e+02 -2.4039411285965376e-02 +0.0000000000000000e+00 +9.9971101159536457e-01
7.1144999999990068e+02 -3.4139831895373516e+00 +0.0000000000000000e+00 +7.1132734793343127e+02 -2.4039411814942541e-02 +0.0000000000000000e+00 +9.9971101158264464e-01
7.1149999999990064e+02 -3.4151851601412853e+00 +0.0000000000000000e+00 +7.1137733348401014e+02 -2.4039412342099966e-02 +0.0000000000000000e+00 +9.9971101156996844e-01
7.1154999999990059e+02 -3.4163871307715312e+00 +0.0000000000000000e+00 +7.1142731903458832e+02 -2.4039412867436442e-02 +0.0000000000000000e+00 +9.9971101155733599e-01
7.1159999999990055e+02 -3.4175891014279984e+00 +0.0000000000000000e+00 +7.1147730458516583e+02 -2.4039413390950694e-02 +0.0000000000000000e+00 +9.9971101154474740e-01
7.1164999999990050e+02 -3.4187910721105959e+00 +0.0000000000000000e+00 +7.1152729013574276e+02 -2.4039413912641396e-02 +0.0000000000000000e+00 +9.9971101153220265e-01
7.1169999999990046e+02 -3.4199930428192320e+00 +0.0000000000000000e+00 +7.1157727568631901e+02 -2.4039414432507150e-02 +0.0000000000000000e+00 +9.9971101151970176e-01
7.1174999999990041e+02 -3.4211950135538158e+00 +0.0000000000000000e+00 +7.1162726123689470e+02 -2.4039414950546508e-02 +0.0000000000000000e+00 +9.9971101150724484e-01
7.1179999999990036e+02 -3.4223969843142559e+00 +0.0000000000000000e+00 +7.1167724678746970e+02 -2.4039415466757957e-02 +0.0000000000000000e+00 +9.9971101149483188e-01
7.1184999999990032e+02 -3.4235989551004611e+00 +0.0000000000000000e+00 +7.1172723233804413e+02 -2.4039415981139924e-02 +0.0000000000000000e+00 +9.9971101148246289e-01
7.1189999999990027e+02 -3.4248009259123395e+00 +0.0000000000000000e+00 +7.1177721788861800e+02 -2.4039416493690780e-02 +0.0000000000000000e+00 +9.9971101147013786e-01
7.1194999999990023e+02 -3.4260028967497997e+00 +0.0000000000000000e+00 +7.1182720343919118e+02 -2.4039417004408831e-02 +0.0000000000000000e+00 +9.9971101145785690e-01
7.1199999999990018e+02 -3.4272048676127498e+00 +0.0000000000000000e+00 +7.1187718898976379e+02 -2.4039417513292322e-02 +0.0000000000000000e+00 +9.9971101144562013e-01
7.1204999999990014e+02 -3.4284068385010982e+00 +0.0000000000000000e+00 +7.1192717454033573e+02 -2.4039418020339438e-02 +0.0000000000000000e+00 +9.9971101143342744e-01
7.1209999999990009e+02 -3.4296088094147530e+00 +0.0000000000000000e+00 +7.1197716009090709e+02 -2.4039418525548306e-02 +0.0000000000000000e+00 +9.9971101142127905e-01
7.1214999999990005e+02 -3.4308107803536223e+00 +0.0000000000000000e+00 +7.1202714564147789e+02 -2.4039419028916990e-02 +0.0000000000000000e+00 +9.9971101140917484e-01
7.1219999999990000e+02 -3.4320127513176142e+00 +0.0000000000000000e+00 +7.1207713119204800e+02 -2.4039419530443522e-02 +0.0000000000000000e+00 +9.9971101139711493e-01
7.1224999999989996e+02 -3.4332147223066363e+00 +0.0000000000000000e+00 +7.1212711674261755e+02 -2.4039420030125984e-02 +0.0000000000000000e+00 +9.9971101138509944e-01
7.1229999999989991e+02 -3.4344166933205962e+00 +0.0000000000000000e+00 +7.1217710229318652e+02 -2.4039420527962520e-02 +0.0000000000000000e+00 +9.9971101137312823e-01
7.1234999999989986e+02 -3.4356186643594016e+00 +0.0000000000000000e+00 +7.1222708784375493e+02 -2.4039421023951353e-02 +0.0000000000000000e+00 +9.9971101136120155e-01
7.1239999999989982e+02 -3.4368206354229605e+00 +0.0000000000000000e+00 +7.1227707339432266e+02 -2.4039421518090770e-02 +0.0000000000000000e+00 +9.9971101134931928e-01
7.1244999999989977e+02 -3.4380226065111801e+00 +0.0000000000000000e+00 +7.1232705894488981e+02 -2.4039422010379126e-02 +0.0000000000000000e+00 +9.9971101133748153e-01
7.1249999999989973e+02 -3.4392245776239676e+00 +0.0000000000000000e+00 +7.1237704449545640e+02 -2.4039422500814853e-02 +0.0000000000000000e+00 +9.9971101132568829e-01
7.1254999999989968e+02 -3.4404265487612307e+00 +0.0000000000000000e+00 +7.1242703004602242e+02 -2.4039422989396445e-02 +0.0000000000000000e+00 +9.9971101131393969e-01
7.1259999999989964e+02 -3.4416285199228764e+00 +0.0000000000000000e+00 +7.1247701559658788e+02 -2.4039423476122472e-02 +0.0000000000000000e+00 +9.9971101130223572e-01
7.1264999999989959e+02 -3.4428304911088121e+00 +0.0000000000000000e+00 +7.1252700114715265e+02 -2.4039423960991568e-02 +0.0000000000000000e+00 +9.9971101129057638e-01
7.1269999999989955e+02 -3.4440324623189449e+00 +0.0000000000000000e+00 +7.1257698669771685e+02 -2.4039424444002439e-02 +0.0000000000000000e+00 +9.9971101127896167e-01
7.1274999999989950e+02 -3.4452344335531815e+00 +0.0000000000000000e+00 +7.1262697224828048e+02 -2.4039424925153863e-02 +0.0000000000000000e+00 +9.9971101126739170e-01
7.1279999999989946e+02 -3.4464364048114291e+00 +0.0000000000000000e+00 +7.1267695779884355e+02 -2.4039425404444682e-02 +0.0000000000000000e+00 +9.9971101125586648e-01
7.1284999999989941e+02 -3.4476383760935949e+00 +0.0000000000000000e+00 +7.1272694334940604e+02 -2.4039425881873810e-02 +0.0000000000000000e+00 +9.9971101124438599e-01
7.1289999999989936e+02 -3.4488403473995857e+00 +0.0000000000000000e+00 +7.1277692889996797e+02 -2.4039426357440226e-02 +0.0000000000000000e+00 +9.9971101123295036e-01
7.1294999999989932e+02 -3.4500423187293081e+00 +0.0000000000000000e+00 +7.1282691445052933e+02 -2.4039426831142987e-02 +0.0000000000000000e+00 +9.9971101122155948e-01
7.1299999999989927e+02 -3.4512442900826690e+00 +0.0000000000000000e+00 +7.1287690000109012e+02 -2.4039427302981212e-02 +0.0000000000000000e+00 +9.9971101121021344e-01
7.1304999999989923e+02 -3.4524462614595750e+00 +0.0000000000000000e+00 +7.1292688555165034e+02 -2.4039427772954088e-02 +0.0000000000000000e+00 +9.9971101119891226e-01
7.1309999999989918e+02 -3.4536482328599329e+00 +0.0000000000000000e+00 +7.1297687110221000e+02 -2.4039428241060878e-02 +0.0000000000000000e+00 +9.9971101118765604e-01
7.1314999999989914e+02 -3.4548502042836500e+00 +0.0000000000000000e+00 +7.1302685665276908e+02 -2.4039428707300907e-02 +0.0000000000000000e+00 +9.9971101117644467e-01
7.1319999999989909e+02 -3.4560521757306319e+00 +0.0000000000000000e+00 +7.1307684220332760e+02 -2.4039429171673572e-02 +0.0000000000000000e+00 +9.9971101116527816e-01
7.1324999999989905e+02 -3.4572541472007861e+00 +0.0000000000000000e+00 +7.1312682775388555e+02 -2.4039429634178339e-02 +0.0000000000000000e+00 +9.9971101115415661e-01
7.1329999999989900e+02 -3.4584561186940186e+00 +0.0000000000000000e+00 +7.1317681330444293e+02 -2.4039430094814743e-02 +0.0000000000000000e+00 +9.9971101114308003e-01
7.1334999999989896e+02 -3.4596580902102363e+00 +0.0000000000000000e+00 +7.1322679885499986e+02 -2.4039430553582385e-02 +0.0000000000000000e+00 +9.9971101113204830e-01
7.1339999999989891e+02 -3.4608600617493455e+00 +0.0000000000000000e+00 +7.1327678440555621e+02 -2.4039431010480936e-02 +0.0000000000000000e+00 +9.9971101112106153e-01
7.1344999999989886e+02 -3.4620620333112528e+00 +0.0000000000000000e+00 +7.1332676995611200e+02 -2.4039431465510134e-02 +0.0000000000000000e+00 +9.9971101111011973e-01
7.1349999999989882e+02 -3.4632640048958652e+00 +0.0000000000000000e+00 +7.1337675550666722e+02 -2.4039431918669786e-02 +0.0000000000000000e+00 +9.9971101109922289e-01
7.1354999999989877e+02 -3.4644659765030887e+00 +0.0000000000000000e+00 +7.1342674105722188e+02 -2.4039432369959771e-02 +0.0000000000000000e+00 +9.9971101108837102e-01
7.1359999999989873e+02 -3.4656679481328299e+00 +0.0000000000000000e+00 +7.1347672660777607e+02 -2.4039432819380032e-02 +0.0000000000000000e+00 +9.9971101107756410e-01
7.1364999999989868e+02 -3.4668699197849953e+00 +0.0000000000000000e+00 +7.1352671215832970e+02 -2.4039433266930584e-02 +0.0000000000000000e+00 +9.9971101106680216e-01
7.1369999999989864e+02 -3.4680718914594917e+00 +0.0000000000000000e+00 +7.1357669770888276e+02 -2.4039433712611503e-02 +0.0000000000000000e+00 +9.9971101105608517e-01
7.1374999999989859e+02 -3.4692738631562254e+00 +0.0000000000000000e+00 +7.1362668325943525e+02 -2.4039434156422942e-02 +0.0000000000000000e+00 +9.9971101104541316e-01
7.1379999999989855e+02 -3.4704758348751028e+00 +0.0000000000000000e+00 +7.1367666880998729e+02 -2.4039434598365120e-02 +0.0000000000000000e+00 +9.9971101103478599e-01
7.1384999999989850e+02 -3.4716778066160305e+00 +0.0000000000000000e+00 +7.1372665436053876e+02 -2.4039435038438320e-02 +0.0000000000000000e+00 +9.9971101102420379e-01
7.1389999999989845e+02 -3.4728797783789154e+00 +0.0000000000000000e+00 +7.1377663991108966e+02 -2.4039435476642893e-02 +0.0000000000000000e+00 +9.9971101101366655e-01
7.1394999999989841e+02 -3.4740817501636636e+00 +0.0000000000000000e+00 +7.1382662546164011e+02 -2.4039435912979263e-02 +0.0000000000000000e+00 +9.9971101100317428e-01
7.1399999999989836e+02 -3.4752837219701820e+00 +0.0000000000000000e+00 +7.1387661101218998e+02 -2.4039436347447918e-02 +0.0000000000000000e+00 +9.9971101099272686e-01
7.1404999999989832e+02 -3.4764856937983772e+00 +0.0000000000000000e+00 +7.1392659656273941e+02 -2.4039436780049418e-02 +0.0000000000000000e+00 +9.9971101098232440e-01
7.1409999999989827e+02 -3.4776876656481557e+00 +0.0000000000000000e+00 +7.1397658211328826e+02 -2.4039437210784383e-02 +0.0000000000000000e+00 +9.9971101097196680e-01
7.1414999999989823e+02 -3.4788896375194245e+00 +0.0000000000000000e+00 +7.1402656766383654e+02 -2.4039437639653508e-02 +0.0000000000000000e+00 +9.9971101096165405e-01
7.1419999999989818e+02 -3.4800916094120899e+00 +0.0000000000000000e+00 +7.1407655321438438e+02 -2.4039438066657540e-02 +0.0000000000000000e+00 +9.9971101095138615e-01
7.1424999999989814e+02 -3.4812935813260593e+00 +0.0000000000000000e+00 +7.1412653876493164e+02 -2.4039438491797276e-02 +0.0000000000000000e+00 +9.9971101094116310e-01
7.1429999999989809e+02 -3.4824955532612387e+00 +0.0000000000000000e+00 +7.1417652431547845e+02 -2.4039438915073544e-02 +0.0000000000000000e+00 +9.9971101093098480e-01
7.1434999999989805e+02 -3.4836975252175355e+00 +0.0000000000000000e+00 +7.1422650986602468e+02 -2.4039439336487202e-02 +0.0000000000000000e+00 +9.9971101092085135e-01
7.1439999999989800e+02 -3.4848994971948564e+00 +0.0000000000000000e+00 +7.1427649541657047e+02 -2.4039439756039147e-02 +0.0000000000000000e+00 +9.9971101091076264e-01
7.1444999999989795e+02 -3.4861014691931085e+00 +0.0000000000000000e+00 +7.1432648096711580e+02 -2.4039440173730310e-02 +0.0000000000000000e+00 +9.9971101090071868e-01
7.1449999999989791e+02 -3.4873034412121986e+00 +0.0000000000000000e+00 +7.1437646651766056e+02 -2.4039440589561655e-02 +0.0000000000000000e+00 +9.9971101089071945e-01
7.1454999999989786e+02 -3.4885054132520339e+00 +0.0000000000000000e+00 +7.1442645206820487e+02 -2.4039441003534182e-02 +0.0000000000000000e+00 +9.9971101088076486e-01
7.1459999999989782e+02 -3.4897073853125211e+00 +0.0000000000000000e+00 +7.1447643761874861e+02 -2.4039441415648923e-02 +0.0000000000000000e+00 +9.9971101087085501e-01
7.1464999999989777e+02 -3.4909093573935679e+00 +0.0000000000000000e+00 +7.1452642316929189e+02 -2.4039441825906952e-02 +0.0000000000000000e+00 +9.9971101086098979e-01
7.1469999999989773e+02 -3.4921113294950810e+00 +0.0000000000000000e+00 +7.1457640871983472e+02 -2.4039442234309372e-02 +0.0000000000000000e+00 +9.9971101085116920e-01
7.1474999999989768e+02 -3.4933133016169680e+00 +0.0000000000000000e+00 +7.1462639427037698e+02 -2.4039442640857327e-02 +0.0000000000000000e+00 +9.9971101084139324e-01
7.1479999999989764e+02 -3.4945152737591361e+00 +0.0000000000000000e+00 +7.1467637982091878e+02 -2.4039443045551990e-02 +0.0000000000000000e+00 +9.9971101083166181e-01
7.1484999999989759e+02 -3.4957172459214925e+00 +0.0000000000000000e+00 +7.1472636537146013e+02 -2.4039443448394576e-02 +0.0000000000000000e+00 +9.9971101082197489e-01
7.1489999999989755e+02 -3.4969192181039448e+00 +0.0000000000000000e+00 +7.1477635092200103e+02 -2.4039443849386333e-02 +0.0000000000000000e+00 +9.9971101081233249e-01
7.1494999999989750e+02 -3.4981211903064002e+00 +0.0000000000000000e+00 +7.1482633647254136e+02 -2.4039444248528545e-02 +0.0000000000000000e+00 +9.9971101080273461e-01
7.1499999999989745e+02 -3.4993231625287669e+00 +0.0000000000000000e+00 +7.1487632202308123e+02 -2.4039444645822531e-02 +0.0000000000000000e+00 +9.9971101079318114e-01
7.1504999999989741e+02 -3.5005251347709518e+00 +0.0000000000000000e+00 +7.1492630757362065e+02 -2.4039445041269650e-02 +0.0000000000000000e+00 +9.9971101078367208e-01
7.1509999999989736e+02 -3.5017271070328628e+00 +0.0000000000000000e+00 +7.1497629312415961e+02 -2.4039445434871298e-02 +0.0000000000000000e+00 +9.9971101077420743e-01
7.1514999999989732e+02 -3.5029290793144079e+00 +0.0000000000000000e+00 +7.1502627867469812e+02 -2.4039445826628904e-02 +0.0000000000000000e+00 +9.9971101076478708e-01
7.1519999999989727e+02 -3.5041310516154951e+00 +0.0000000000000000e+00 +7.1507626422523617e+02 -2.4039446216543938e-02 +0.0000000000000000e+00 +9.9971101075541102e-01
7.1524999999989723e+02 -3.5053330239360316e+00 +0.0000000000000000e+00 +7.1512624977577366e+02 -2.4039446604617903e-02 +0.0000000000000000e+00 +9.9971101074607926e-01
7.1529999999989718e+02 -3.5065349962759260e+00 +0.0000000000000000e+00 +7.1517623532631069e+02 -2.4039446990852340e-02 +0.0000000000000000e+00 +9.9971101073679169e-01
7.1534999999989714e+02 -3.5077369686350863e+00 +0.0000000000000000e+00 +7.1522622087684726e+02 -2.4039447375248831e-02 +0.0000000000000000e+00 +9.9971101072754831e-01
7.1539999999989709e+02 -3.5089389410134206e+00 +0.0000000000000000e+00 +7.1527620642738339e+02 -2.4039447757808991e-02 +0.0000000000000000e+00 +9.9971101071834911e-01
7.1544999999989705e+02 -3.5101409134108370e+00 +0.0000000000000000e+00 +7.1532619197791905e+02 -2.4039448138534474e-02 +0.0000000000000000e+00 +9.9971101070919399e-01
7.1549999999989700e+02 -3.5113428858272435e+00 +0.0000000000000000e+00 +7.1537617752845426e+02 -2.4039448517426974e-02 +0.0000000000000000e+00 +9.9971101070008295e-01
7.1554999999989695e+02 -3.5125448582625491e+00 +0.0000000000000000e+00 +7.1542616307898902e+02 -2.4039448894488221e-02 +0.0000000000000000e+00 +9.9971101069101598e-01
7.1559999999989691e+02 -3.5137468307166619e+00 +0.0000000000000000e+00 +7.1547614862952332e+02 -2.4039449269719983e-02 +0.0000000000000000e+00 +9.9971101068199297e-01
7.1564999999989686e+02 -3.5149488031894904e+00 +0.0000000000000000e+00 +7.1552613418005717e+02 -2.4039449643124065e-02 +0.0000000000000000e+00 +9.9971101067301393e-01
7.1569999999989682e+02 -3.5161507756809436e+00 +0.0000000000000000e+00 +7.1557611973059056e+02 -2.4039450014702316e-02 +0.0000000000000000e+00 +9.9971101066407886e-01
7.1574999999989677e+02 -3.5173527481909304e+00 +0.0000000000000000e+00 +7.1562610528112350e+02 -2.4039450384456616e-02 +0.0000000000000000e+00 +9.9971101065518764e-01
7.1579999999989673e+02 -3.5185547207193593e+00 +0.0000000000000000e+00 +7.1567609083165598e+02 -2.4039450752388888e-02 +0.0000000000000000e+00 +9.9971101064634016e-01
7.1584999999989668e+02 -3.5197566932661393e+00 +0.0000000000000000e+00 +7.1572607638218813e+02 -2.4039451118501094e-02 +0.0000000000000000e+00 +9.9971101063753642e-01
7.1589999999989664e+02 -3.5209586658311793e+00 +0.0000000000000000e+00 +7.1577606193271981e+02 -2.4039451482795234e-02 +0.0000000000000000e+00 +9.9971101062877643e-01
7.1594999999989659e+02 -3.5221606384143884e+00 +0.0000000000000000e+00 +7.1582604748325105e+02 -2.4039451845273348e-02 +0.0000000000000000e+00 +9.9971101062006018e-01
7.1599999999989654e+02 -3.5233626110156764e+00 +0.0000000000000000e+00 +7.1587603303378182e+02 -2.4039452205937509e-02 +0.0000000000000000e+00 +9.9971101061138745e-01
7.1604999999989650e+02 -3.5245645836349522e+00 +0.0000000000000000e+00 +7.1592601858431215e+02 -2.4039452564789843e-02 +0.0000000000000000e+00 +9.9971101060275835e-01
7.1609999999989645e+02 -3.5257665562721252e+00 +0.0000000000000000e+00 +7.1597600413484201e+02 -2.4039452921832502e-02 +0.0000000000000000e+00 +9.9971101059417278e-01
7.1614999999989641e+02 -3.5269685289271053e+00 +0.0000000000000000e+00 +7.1602598968537154e+02 -2.4039453277067684e-02 +0.0000000000000000e+00 +9.9971101058563061e-01
7.1619999999989636e+02 -3.5281705015998019e+00 +0.0000000000000000e+00 +7.1607597523590061e+02 -2.4039453630497618e-02 +0.0000000000000000e+00 +9.9971101057713185e-01
7.1624999999989632e+02 -3.5293724742901249e+00 +0.0000000000000000e+00 +7.1612596078642923e+02 -2.4039453982124554e-02 +0.0000000000000000e+00 +9.9971101056867651e-01
7.1629999999989627e+02 -3.5305744469979845e+00 +0.0000000000000000e+00 +7.1617594633695751e+02 -2.4039454331950743e-02 +0.0000000000000000e+00 +9.9971101056026446e-01
7.1634999999989623e+02 -3.5317764197232902e+00 +0.0000000000000000e+00 +7.1622593188748533e+02 -2.4039454679978450e-02 +0.0000000000000000e+00 +9.9971101055189560e-01
7.1639999999989618e+02 -3.5329783924659521e+00 +0.0000000000000000e+00 +7.1627591743801270e+02 -2.4039455026209949e-02 +0.0000000000000000e+00 +9.9971101054356992e-01
7.1644999999989614e+02 -3.5341803652258812e+00 +0.0000000000000000e+00 +7.1632590298853972e+02 -2.4039455370647521e-02 +0.0000000000000000e+00 +9.9971101053528744e-01
7.1649999999989609e+02 -3.5353823380029872e+00 +0.0000000000000000e+00 +7.1637588853906630e+02 -2.4039455713293460e-02 +0.0000000000000000e+00 +9.9971101052704803e-01
7.1654999999989604e+02 -3.5365843107971808e+00 +0.0000000000000000e+00 +7.1642587408959241e+02 -2.4039456054150064e-02 +0.0000000000000000e+00 +9.9971101051885169e-01
7.1659999999989600e+02 -3.5377862836083724e+00 +0.0000000000000000e+00 +7.1647585964011819e+02 -2.4039456393219645e-02 +0.0000000000000000e+00 +9.9971101051069833e-01
7.1664999999989595e+02 -3.5389882564364732e+00 +0.0000000000000000e+00 +7.1652584519064351e+02 -2.4039456730504519e-02 +0.0000000000000000e+00 +9.9971101050258782e-01
7.1669999999989591e+02 -3.5401902292813934e+00 +0.0000000000000000e+00 +7.1657583074116849e+02 -2.4039457066007016e-02 +0.0000000000000000e+00 +9.9971101049452016e-01
7.1674999999989586e+02 -3.5413922021430442e+00 +0.0000000000000000e+00 +7.1662581629169301e+02 -2.4039457399729472e-02 +0.0000000000000000e+00 +9.9971101048649536e-01
7.1679999999989582e+02 -3.5425941750213368e+00 +0.0000000000000000e+00 +7.1667580184221708e+02 -2.4039457731674232e-02 +0.0000000000000000e+00 +9.9971101047851330e-01
7.1684999999989577e+02 -3.5437961479161819e+00 +0.0000000000000000e+00 +7.1672578739274081e+02 -2.4039458061843651e-02 +0.0000000000000000e+00 +9.9971101047057387e-01
7.1689999999989573e+02 -3.5449981208274912e+00 +0.0000000000000000e+00 +7.1677577294326409e+02 -2.4039458390240093e-02 +0.0000000000000000e+00 +9.9971101046267707e-01
7.1694999999989568e+02 -3.5462000937551763e+00 +0.0000000000000000e+00 +7.1682575849378702e+02 -2.4039458716865927e-02 +0.0000000000000000e+00 +9.9971101045482291e-01
7.1699999999989564e+02 -3.5474020666991484e+00 +0.0000000000000000e+00 +7.1687574404430961e+02 -2.4039459041723537e-02 +0.0000000000000000e+00 +9.9971101044701127e-01
7.1704999999989559e+02 -3.5486040396593190e+00 +0.0000000000000000e+00 +7.1692572959483175e+02 -2.4039459364815309e-02 +0.0000000000000000e+00 +9.9971101043924204e-01
7.1709999999989554e+02 -3.5498060126356004e+00 +0.0000000000000000e+00 +7.1697571514535355e+02 -2.4039459686143645e-02 +0.0000000000000000e+00 +9.9971101043151522e-01
7.1714999999989550e+02 -3.5510079856279040e+00 +0.0000000000000000e+00 +7.1702570069587489e+02 -2.4039460005710948e-02 +0.0000000000000000e+00 +9.9971101042383081e-01
7.1719999999989545e+02 -3.5522099586361420e+00 +0.0000000000000000e+00 +7.1707568624639589e+02 -2.4039460323519633e-02 +0.0000000000000000e+00 +9.9971101041618871e-01
7.1724999999989541e+02 -3.5534119316602264e+00 +0.0000000000000000e+00 +7.1712567179691655e+02 -2.4039460639572127e-02 +0.0000000000000000e+00 +9.9971101040858878e-01
7.1729999999989536e+02 -3.5546139047000698e+00 +0.0000000000000000e+00 +7.1717565734743675e+02 -2.4039460953870859e-02 +0.0000000000000000e+00 +9.9971101040103105e-01
7.1734999999989532e+02 -3.5558158777555842e+00 +0.0000000000000000e+00 +7.1722564289795662e+02 -2.4039461266418274e-02 +0.0000000000000000e+00 +9.9971101039351540e-01
7.1739999999989527e+02 -3.5570178508266825e+00 +0.0000000000000000e+00 +7.1727562844847614e+02 -2.4039461577216818e-02 +0.0000000000000000e+00 +9.9971101038604182e-01
7.1744999999989523e+02 -3.5582198239132770e+00 +0.0000000000000000e+00 +7.1732561399899521e+02 -2.4039461886268949e-02 +0.0000000000000000e+00 +9.9971101037861021e-01
7.1749999999989518e+02 -3.5594217970152804e+00 +0.0000000000000000e+00 +7.1737559954951394e+02 -2.4039462193577135e-02 +0.0000000000000000e+00 +9.9971101037122057e-01
7.1754999999989514e+02 -3.5606237701326058e+00 +0.0000000000000000e+00 +7.1742558510003232e+02 -2.4039462499143849e-02 +0.0000000000000000e+00 +9.9971101036387278e-01
7.1759999999989509e+02 -3.5618257432651661e+00 +0.0000000000000000e+00 +7.1747557065055037e+02 -2.4039462802971572e-02 +0.0000000000000000e+00 +9.9971101035656684e-01
7.1764999999989504e+02 -3.5630277164128743e+00 +0.0000000000000000e+00 +7.1752555620106796e+02 -2.4039463105062799e-02 +0.0000000000000000e+00 +9.9971101034930265e-01
7.1769999999989500e+02 -3.5642296895756438e+00 +0.0000000000000000e+00 +7.1757554175158521e+02 -2.4039463405420028e-02 +0.0000000000000000e+00 +9.9971101034208010e-01
7.1774999999989495e+02 -3.5654316627533875e+00 +0.0000000000000000e+00 +7.1762552730210211e+02 -2.4039463704045763e-02 +0.0000000000000000e+00 +9.9971101033489917e-01
7.1779999999989491e+02 -3.5666336359460193e+00 +0.0000000000000000e+00 +7.1767551285261868e+02 -2.4039464000942524e-02 +0.0000000000000000e+00 +9.9971101032775989e-01
7.1784999999989486e+02 -3.5678356091534531e+00 +0.0000000000000000e+00 +7.1772549840313491e+02 -2.4039464296112836e-02 +0.0000000000000000e+00 +9.9971101032066212e-01
7.1789999999989482e+02 -3.5690375823756022e+00 +0.0000000000000000e+00 +7.1777548395365079e+02 -2.4039464589559228e-02 +0.0000000000000000e+00 +9.9971101031360576e-01
7.1794999999989477e+02 -3.5702395556123805e+00 +0.0000000000000000e+00 +7.1782546950416634e+02 -2.4039464881284240e-02 +0.0000000000000000e+00 +9.9971101030659082e-01
7.1799999999989473e+02 -3.5714415288637018e+00 +0.0000000000000000e+00 +7.1787545505468154e+02 -2.4039465171290422e-02 +0.0000000000000000e+00 +9.9971101029961718e-01
