# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1319999999999004e+02 -1.0421846401838215e+00 +0.0000000000000000e+00 +6.1310568744247314e+02 -2.4044336047460077e-02 +0.0000000000000000e+00 +9.9971089316063344e-01
6.1324999999999000e+02 -1.0433868571516822e+00 +0.0000000000000000e+00 +6.1315567298712722e+02 -2.4044342665963347e-02 +0.0000000000000000e+00 +9.9971089300144989e-01
6.1329999999998995e+02 -1.0445890744503170e+00 +0.0000000000000000e+00 +6.1320565853177334e+02 -2.4044349278419783e-02 +0.0000000000000000e+00 +9.9971089284241177e-01
6.1334999999998990e+02 -1.0457912920794237e+00 +0.0000000000000000e+00 +6.1325564407641150e+02 -2.4044355884836152e-02 +0.0000000000000000e+00 +9.9971089268351887e-01
6.1339999999998986e+02 -1.0469935100387002e+00 +0.0000000000000000e+00 +6.1330562962104170e+02 -2.4044362485219281e-02 +0.0000000000000000e+00 +9.9971089252477097e-01
6.1344999999998981e+02 -1.0481957283278451e+00 +0.0000000000000000e+00 +6.1335561516566395e+02 -2.4044369079576074e-02 +0.0000000000000000e+00 +9.9971089236616795e-01
6.1349999999998977e+02 -1.0493979469465575e+00 +0.0000000000000000e+00 +6.1340560071027835e+02 -2.4044375667913495e-02 +0.0000000000000000e+00 +9.9971089220770970e-01
6.1354999999998972e+02 -1.0506001658945363e+00 +0.0000000000000000e+00 +6.1345558625488479e+02 -2.4044382250238576e-02 +0.0000000000000000e+00 +9.9971089204939600e-01
6.1359999999998968e+02 -1.0518023851714813e+00 +0.0000000000000000e+00 +6.1350557179948328e+02 -2.4044388826558422e-02 +0.0000000000000000e+00 +9.9971089189122675e-01
6.1364999999998963e+02 -1.0530046047770922e+00 +0.0000000000000000e+00 +6.1355555734407392e+02 -2.4044395396880199e-02 +0.0000000000000000e+00 +9.9971089173320171e-01
6.1369999999998959e+02 -1.0542068247110694e+00 +0.0000000000000000e+00 +6.1360554288865660e+02 -2.4044401961211142e-02 +0.0000000000000000e+00 +9.9971089157532067e-01
6.1374999999998954e+02 -1.0554090449731135e+00 +0.0000000000000000e+00 +6.1365552843323144e+02 -2.4044408519558556e-02 +0.0000000000000000e+00 +9.9971089141758351e-01
6.1379999999998950e+02 -1.0566112655629256e+00 +0.0000000000000000e+00 +6.1370551397779843e+02 -2.4044415071929809e-02 +0.0000000000000000e+00 +9.9971089125999002e-01
6.1384999999998945e+02 -1.0578134864802071e+00 +0.0000000000000000e+00 +6.1375549952235747e+02 -2.4044421618332337e-02 +0.0000000000000000e+00 +9.9971089110254008e-01
6.1389999999998940e+02 -1.0590157077246596e+00 +0.0000000000000000e+00 +6.1380548506690866e+02 -2.4044428158773643e-02 +0.0000000000000000e+00 +9.9971089094523347e-01
6.1394999999998936e+02 -1.0602179292959852e+00 +0.0000000000000000e+00 +6.1385547061145201e+02 -2.4044434693261296e-02 +0.0000000000000000e+00 +9.9971089078806996e-01
6.1399999999998931e+02 -1.0614201511938866e+00 +0.0000000000000000e+00 +6.1390545615598751e+02 -2.4044441221802933e-02 +0.0000000000000000e+00 +9.9971089063104945e-01
6.1404999999998927e+02 -1.0626223734180664e+00 +0.0000000000000000e+00 +6.1395544170051517e+02 -2.4044447744406255e-02 +0.0000000000000000e+00 +9.9971089047417172e-01
6.1409999999998922e+02 -1.0638245959682282e+00 +0.0000000000000000e+00 +6.1400542724503498e+02 -2.4044454261079030e-02 +0.0000000000000000e+00 +9.9971089031743654e-01
6.1414999999998918e+02 -1.0650268188440755e+00 +0.0000000000000000e+00 +6.1405541278954695e+02 -2.4044460771829083e-02 +0.0000000000000000e+00 +9.9971089016084380e-01
6.1419999999998913e+02 -1.0662290420453124e+00 +0.0000000000000000e+00 +6.1410539833405107e+02 -2.4044467276664226e-02 +0.0000000000000000e+00 +9.9971089000439328e-01
6.1424999999998909e+02 -1.0674312655716434e+00 +0.0000000000000000e+00 +6.1415538387854735e+02 -2.4044473775592209e-02 +0.0000000000000000e+00 +9.9971088984808476e-01
6.1429999999998904e+02 -1.0686334894227731e+00 +0.0000000000000000e+00 +6.1420536942303590e+02 -2.4044480268620712e-02 +0.0000000000000000e+00 +9.9971088969191813e-01
6.1434999999998900e+02 -1.0698357135984071e+00 +0.0000000000000000e+00 +6.1425535496751661e+02 -2.4044486755757346e-02 +0.0000000000000000e+00 +9.9971088953589315e-01
6.1439999999998895e+02 -1.0710379380982509e+00 +0.0000000000000000e+00 +6.1430534051198947e+02 -2.4044493237009648e-02 +0.0000000000000000e+00 +9.9971088938000963e-01
6.1444999999998890e+02 -1.0722401629220102e+00 +0.0000000000000000e+00 +6.1435532605645460e+02 -2.4044499712385096e-02 +0.0000000000000000e+00 +9.9971088922426743e-01
6.1449999999998886e+02 -1.0734423880693915e+00 +0.0000000000000000e+00 +6.1440531160091189e+02 -2.4044506181891093e-02 +0.0000000000000000e+00 +9.9971088906866634e-01
6.1454999999998881e+02 -1.0746446135401015e+00 +0.0000000000000000e+00 +6.1445529714536144e+02 -2.4044512645534977e-02 +0.0000000000000000e+00 +9.9971088891320625e-01
6.1459999999998877e+02 -1.0758468393338474e+00 +0.0000000000000000e+00 +6.1450528268980327e+02 -2.4044519103324020e-02 +0.0000000000000000e+00 +9.9971088875788694e-01
6.1464999999998872e+02 -1.0770490654503364e+00 +0.0000000000000000e+00 +6.1455526823423725e+02 -2.4044525555265425e-02 +0.0000000000000000e+00 +9.9971088860270818e-01
6.1469999999998868e+02 -1.0782512918892766e+00 +0.0000000000000000e+00 +6.1460525377866350e+02 -2.4044532001366331e-02 +0.0000000000000000e+00 +9.9971088844766987e-01
6.1474999999998863e+02 -1.0794535186503760e+00 +0.0000000000000000e+00 +6.1465523932308201e+02 -2.4044538441633807e-02 +0.0000000000000000e+00 +9.9971088829277188e-01
6.1479999999998859e+02 -1.0806557457333430e+00 +0.0000000000000000e+00 +6.1470522486749280e+02 -2.4044544876074860e-02 +0.0000000000000000e+00 +9.9971088813801401e-01
6.1484999999998854e+02 -1.0818579731378866e+00 +0.0000000000000000e+00 +6.1475521041189586e+02 -2.4044551304696429e-02 +0.0000000000000000e+00 +9.9971088798339602e-01
6.1489999999998849e+02 -1.0830602008637158e+00 +0.0000000000000000e+00 +6.1480519595629119e+02 -2.4044557727505390e-02 +0.0000000000000000e+00 +9.9971088782891782e-01
6.1494999999998845e+02 -1.0842624289105403e+00 +0.0000000000000000e+00 +6.1485518150067878e+02 -2.4044564144508555e-02 +0.0000000000000000e+00 +9.9971088767457916e-01
6.1499999999998840e+02 -1.0854646572780700e+00 +0.0000000000000000e+00 +6.1490516704505865e+02 -2.4044570555712665e-02 +0.0000000000000000e+00 +9.9971088752037995e-01
6.1504999999998836e+02 -1.0866668859660149e+00 +0.0000000000000000e+00 +6.1495515258943078e+02 -2.4044576961124404e-02 +0.0000000000000000e+00 +9.9971088736631997e-01
6.1509999999998831e+02 -1.0878691149740858e+00 +0.0000000000000000e+00 +6.1500513813379530e+02 -2.4044583360750389e-02 +0.0000000000000000e+00 +9.9971088721239920e-01
6.1514999999998827e+02 -1.0890713443019935e+00 +0.0000000000000000e+00 +6.1505512367815209e+02 -2.4044589754597171e-02 +0.0000000000000000e+00 +9.9971088705861733e-01
6.1519999999998822e+02 -1.0902735739494491e+00 +0.0000000000000000e+00 +6.1510510922250114e+02 -2.4044596142671244e-02 +0.0000000000000000e+00 +9.9971088690497423e-01
6.1524999999998818e+02 -1.0914758039161645e+00 +0.0000000000000000e+00 +6.1515509476684258e+02 -2.4044602524979034e-02 +0.0000000000000000e+00 +9.9971088675146980e-01
6.1529999999998813e+02 -1.0926780342018512e+00 +0.0000000000000000e+00 +6.1520508031117629e+02 -2.4044608901526907e-02 +0.0000000000000000e+00 +9.9971088659810392e-01
6.1534999999998809e+02 -1.0938802648062214e+00 +0.0000000000000000e+00 +6.1525506585550238e+02 -2.4044615272321164e-02 +0.0000000000000000e+00 +9.9971088644487638e-01
6.1539999999998804e+02 -1.0950824957289875e+00 +0.0000000000000000e+00 +6.1530505139982074e+02 -2.4044621637368049e-02 +0.0000000000000000e+00 +9.9971088629178695e-01
6.1544999999998799e+02 -1.0962847269698626e+00 +0.0000000000000000e+00 +6.1535503694413148e+02 -2.4044627996673739e-02 +0.0000000000000000e+00 +9.9971088613883563e-01
6.1549999999998795e+02 -1.0974869585285594e+00 +0.0000000000000000e+00 +6.1540502248843461e+02 -2.4044634350244353e-02 +0.0000000000000000e+00 +9.9971088598602220e-01
6.1554999999998790e+02 -1.0986891904047915e+00 +0.0000000000000000e+00 +6.1545500803273012e+02 -2.4044640698085946e-02 +0.0000000000000000e+00 +9.9971088583334655e-01
6.1559999999998786e+02 -1.0998914225982726e+00 +0.0000000000000000e+00 +6.1550499357701801e+02 -2.4044647040204516e-02 +0.0000000000000000e+00 +9.9971088568080846e-01
6.1564999999998781e+02 -1.1010936551087167e+00 +0.0000000000000000e+00 +6.1555497912129829e+02 -2.4044653376606002e-02 +0.0000000000000000e+00 +9.9971088552840781e-01
6.1569999999998777e+02 -1.1022958879358380e+00 +0.0000000000000000e+00 +6.1560496466557095e+02 -2.4044659707296280e-02 +0.0000000000000000e+00 +9.9971088537614450e-01
6.1574999999998772e+02 -1.1034981210793511e+00 +0.0000000000000000e+00 +6.1565495020983599e+02 -2.4044666032281163e-02 +0.0000000000000000e+00 +9.9971088522401841e-01
6.1579999999998768e+02 -1.1047003545389711e+00 +0.0000000000000000e+00 +6.1570493575409341e+02 -2.4044672351566411e-02 +0.0000000000000000e+00 +9.9971088507202932e-01
6.1584999999998763e+02 -1.1059025883144129e+00 +0.0000000000000000e+00 +6.1575492129834322e+02 -2.4044678665157724e-02 +0.0000000000000000e+00 +9.9971088492017712e-01
6.1589999999998759e+02 -1.1071048224053921e+00 +0.0000000000000000e+00 +6.1580490684258541e+02 -2.4044684973060743e-02 +0.0000000000000000e+00 +9.9971088476846171e-01
6.1594999999998754e+02 -1.1083070568116242e+00 +0.0000000000000000e+00 +6.1585489238682010e+02 -2.4044691275281048e-02 +0.0000000000000000e+00 +9.9971088461688296e-01
6.1599999999998749e+02 -1.1095092915328255e+00 +0.0000000000000000e+00 +6.1590487793104717e+02 -2.4044697571824165e-02 +0.0000000000000000e+00 +9.9971088446544076e-01
6.1604999999998745e+02 -1.1107115265687122e+00 +0.0000000000000000e+00 +6.1595486347526662e+02 -2.4044703862695558e-02 +0.0000000000000000e+00 +9.9971088431413491e-01
6.1609999999998740e+02 -1.1119137619190007e+00 +0.0000000000000000e+00 +6.1600484901947857e+02 -2.4044710147900637e-02 +0.0000000000000000e+00 +9.9971088416296527e-01
6.1614999999998736e+02 -1.1131159975834080e+00 +0.0000000000000000e+00 +6.1605483456368290e+02 -2.4044716427444757e-02 +0.0000000000000000e+00 +9.9971088401193176e-01
6.1619999999998731e+02 -1.1143182335616511e+00 +0.0000000000000000e+00 +6.1610482010787973e+02 -2.4044722701333236e-02 +0.0000000000000000e+00 +9.9971088386103424e-01
6.1624999999998727e+02 -1.1155204698534471e+00 +0.0000000000000000e+00 +6.1615480565206906e+02 -2.4044728969571365e-02 +0.0000000000000000e+00 +9.9971088371027261e-01
6.1629999999998722e+02 -1.1167227064585139e+00 +0.0000000000000000e+00 +6.1620479119625077e+02 -2.4044735232164414e-02 +0.0000000000000000e+00 +9.9971088355964666e-01
6.1634999999998718e+02 -1.1179249433765694e+00 +0.0000000000000000e+00 +6.1625477674042497e+02 -2.4044741489117623e-02 +0.0000000000000000e+00 +9.9971088340915637e-01
6.1639999999998713e+02 -1.1191271806073317e+00 +0.0000000000000000e+00 +6.1630476228459167e+02 -2.4044747740436211e-02 +0.0000000000000000e+00 +9.9971088325880153e-01
6.1644999999998709e+02 -1.1203294181505192e+00 +0.0000000000000000e+00 +6.1635474782875087e+02 -2.4044753986125371e-02 +0.0000000000000000e+00 +9.9971088310858203e-01
6.1649999999998704e+02 -1.1215316560058506e+00 +0.0000000000000000e+00 +6.1640473337290257e+02 -2.4044760226190277e-02 +0.0000000000000000e+00 +9.9971088295849775e-01
6.1654999999998699e+02 -1.1227338941730447e+00 +0.0000000000000000e+00 +6.1645471891704676e+02 -2.4044766460636066e-02 +0.0000000000000000e+00 +9.9971088280854858e-01
6.1659999999998695e+02 -1.1239361326518207e+00 +0.0000000000000000e+00 +6.1650470446118345e+02 -2.4044772689467860e-02 +0.0000000000000000e+00 +9.9971088265873442e-01
6.1664999999998690e+02 -1.1251383714418981e+00 +0.0000000000000000e+00 +6.1655469000531264e+02 -2.4044778912690749e-02 +0.0000000000000000e+00 +9.9971088250905515e-01
6.1669999999998686e+02 -1.1263406105429965e+00 +0.0000000000000000e+00 +6.1660467554943432e+02 -2.4044785130309797e-02 +0.0000000000000000e+00 +9.9971088235951067e-01
6.1674999999998681e+02 -1.1275428499548359e+00 +0.0000000000000000e+00 +6.1665466109354861e+02 -2.4044791342330042e-02 +0.0000000000000000e+00 +9.9971088221010074e-01
6.1679999999998677e+02 -1.1287450896771363e+00 +0.0000000000000000e+00 +6.1670464663765540e+02 -2.4044797548756498e-02 +0.0000000000000000e+00 +9.9971088206082537e-01
6.1684999999998672e+02 -1.1299473297096183e+00 +0.0000000000000000e+00 +6.1675463218175469e+02 -2.4044803749594147e-02 +0.0000000000000000e+00 +9.9971088191168433e-01
6.1689999999998668e+02 -1.1311495700520027e+00 +0.0000000000000000e+00 +6.1680461772584658e+02 -2.4044809944847943e-02 +0.0000000000000000e+00 +9.9971088176267753e-01
6.1694999999998663e+02 -1.1323518107040103e+00 +0.0000000000000000e+00 +6.1685460326993098e+02 -2.4044816134522820e-02 +0.0000000000000000e+00 +9.9971088161380495e-01
6.1699999999998658e+02 -1.1335540516653622e+00 +0.0000000000000000e+00 +6.1690458881400798e+02 -2.4044822318623676e-02 +0.0000000000000000e+00 +9.9971088146506637e-01
6.1704999999998654e+02 -1.1347562929357797e+00 +0.0000000000000000e+00 +6.1695457435807748e+02 -2.4044828497155384e-02 +0.0000000000000000e+00 +9.9971088131646169e-01
6.1709999999998649e+02 -1.1359585345149850e+00 +0.0000000000000000e+00 +6.1700455990213959e+02 -2.4044834670122785e-02 +0.0000000000000000e+00 +9.9971088116799078e-01
6.1714999999998645e+02 -1.1371607764026994e+00 +0.0000000000000000e+00 +6.1705454544619431e+02 -2.4044840837530692e-02 +0.0000000000000000e+00 +9.9971088101965355e-01
6.1719999999998640e+02 -1.1383630185986453e+00 +0.0000000000000000e+00 +6.1710453099024164e+02 -2.4044846999383893e-02 +0.0000000000000000e+00 +9.9971088087144988e-01
6.1724999999998636e+02 -1.1395652611025453e+00 +0.0000000000000000e+00 +6.1715451653428147e+02 -2.4044853155687145e-02 +0.0000000000000000e+00 +9.9971088072337966e-01
6.1729999999998631e+02 -1.1407675039141216e+00 +0.0000000000000000e+00 +6.1720450207831391e+02 -2.4044859306445170e-02 +0.0000000000000000e+00 +9.9971088057544277e-01
6.1734999999998627e+02 -1.1419697470330974e+00 +0.0000000000000000e+00 +6.1725448762233896e+02 -2.4044865451662664e-02 +0.0000000000000000e+00 +9.9971088042763911e-01
6.1739999999998622e+02 -1.1431719904591957e+00 +0.0000000000000000e+00 +6.1730447316635662e+02 -2.4044871591344292e-02 +0.0000000000000000e+00 +9.9971088027996857e-01
6.1744999999998618e+02 -1.1443742341921397e+00 +0.0000000000000000e+00 +6.1735445871036688e+02 -2.4044877725494688e-02 +0.0000000000000000e+00 +9.9971088013243103e-01
6.1749999999998613e+02 -1.1455764782316531e+00 +0.0000000000000000e+00 +6.1740444425436976e+02 -2.4044883854118456e-02 +0.0000000000000000e+00 +9.9971087998502639e-01
6.1754999999998608e+02 -1.1467787225774595e+00 +0.0000000000000000e+00 +6.1745442979836537e+02 -2.4044889977220166e-02 +0.0000000000000000e+00 +9.9971087983775453e-01
6.1759999999998604e+02 -1.1479809672292831e+00 +0.0000000000000000e+00 +6.1750441534235358e+02 -2.4044896094804358e-02 +0.0000000000000000e+00 +9.9971087969061534e-01
6.1764999999998599e+02 -1.1491832121868482e+00 +0.0000000000000000e+00 +6.1755440088633441e+02 -2.4044902206875541e-02 +0.0000000000000000e+00 +9.9971087954360871e-01
6.1769999999998595e+02 -1.1503854574498789e+00 +0.0000000000000000e+00 +6.1760438643030795e+02 -2.4044908313438189e-02 +0.0000000000000000e+00 +9.9971087939673453e-01
6.1774999999998590e+02 -1.1515877030181001e+00 +0.0000000000000000e+00 +6.1765437197427411e+02 -2.4044914414496743e-02 +0.0000000000000000e+00 +9.9971087924999269e-01
6.1779999999998586e+02 -1.1527899488912368e+00 +0.0000000000000000e+00 +6.1770435751823300e+02 -2.4044920510055617e-02 +0.0000000000000000e+00 +9.9971087910338308e-01
6.1784999999998581e+02 -1.1539921950690140e+00 +0.0000000000000000e+00 +6.1775434306218449e+02 -2.4044926600119181e-02 +0.0000000000000000e+00 +9.9971087895690558e-01
6.1789999999998577e+02 -1.1551944415511570e+00 +0.0000000000000000e+00 +6.1780432860612871e+02 -2.4044932684691784e-02 +0.0000000000000000e+00 +9.9971087881056020e-01
6.1794999999998572e+02 -1.1563966883373915e+00 +0.0000000000000000e+00 +6.1785431415006553e+02 -2.4044938763777734e-02 +0.0000000000000000e+00 +9.9971087866434671e-01
6.1799999999998568e+02 -1.1575989354274434e+00 +0.0000000000000000e+00 +6.1790429969399509e+02 -2.4044944837381305e-02 +0.0000000000000000e+00 +9.9971087851826501e-01
6.1804999999998563e+02 -1.1588011828210385e+00 +0.0000000000000000e+00 +6.1795428523791736e+02 -2.4044950905506741e-02 +0.0000000000000000e+00 +9.9971087837231509e-01
6.1809999999998558e+02 -1.1600034305179030e+00 +0.0000000000000000e+00 +6.1800427078183236e+02 -2.4044956968158244e-02 +0.0000000000000000e+00 +9.9971087822649674e-01
6.1814999999998554e+02 -1.1612056785177631e+00 +0.0000000000000000e+00 +6.1805425632574008e+02 -2.4044963025339993e-02 +0.0000000000000000e+00 +9.9971087808080994e-01
6.1819999999998549e+02 -1.1624079268203458e+00 +0.0000000000000000e+00 +6.1810424186964053e+02 -2.4044969077056173e-02 +0.0000000000000000e+00 +9.9971087793525459e-01
6.1824999999998545e+02 -1.1636101754253776e+00 +0.0000000000000000e+00 +6.1815422741353370e+02 -2.4044975123311024e-02 +0.0000000000000000e+00 +9.9971087778983048e-01
6.1829999999998540e+02 -1.1648124243325859e+00 +0.0000000000000000e+00 +6.1820421295741960e+02 -2.4044981164108827e-02 +0.0000000000000000e+00 +9.9971087764453759e-01
6.1834999999998536e+02 -1.1660146735416976e+00 +0.0000000000000000e+00 +6.1825419850129822e+02 -2.4044987199453922e-02 +0.0000000000000000e+00 +9.9971087749937582e-01
6.1839999999998531e+02 -1.1672169230524405e+00 +0.0000000000000000e+00 +6.1830418404516956e+02 -2.4044993229350692e-02 +0.0000000000000000e+00 +9.9971087735434505e-01
6.1844999999998527e+02 -1.1684191728645421e+00 +0.0000000000000000e+00 +6.1835416958903363e+02 -2.4044999253803576e-02 +0.0000000000000000e+00 +9.9971087720944518e-01
6.1849999999998522e+02 -1.1696214229777302e+00 +0.0000000000000000e+00 +6.1840415513289054e+02 -2.4045005272817065e-02 +0.0000000000000000e+00 +9.9971087706467610e-01
6.1854999999998518e+02 -1.1708236733917332e+00 +0.0000000000000000e+00 +6.1845414067674017e+02 -2.4045011286395693e-02 +0.0000000000000000e+00 +9.9971087692003768e-01
6.1859999999998513e+02 -1.1720259241062794e+00 +0.0000000000000000e+00 +6.1850412622058252e+02 -2.4045017294544054e-02 +0.0000000000000000e+00 +9.9971087677552994e-01
6.1864999999998508e+02 -1.1732281751210973e+00 +0.0000000000000000e+00 +6.1855411176441771e+02 -2.4045023297266786e-02 +0.0000000000000000e+00 +9.9971087663115266e-01
6.1869999999998504e+02 -1.1744304264359158e+00 +0.0000000000000000e+00 +6.1860409730824563e+02 -2.4045029294568587e-02 +0.0000000000000000e+00 +9.9971087648690571e-01
6.1874999999998499e+02 -1.1756326780504640e+00 +0.0000000000000000e+00 +6.1865408285206638e+02 -2.4045035286454200e-02 +0.0000000000000000e+00 +9.9971087634278899e-01
6.1879999999998495e+02 -1.1768349299644711e+00 +0.0000000000000000e+00 +6.1870406839587997e+02 -2.4045041272928419e-02 +0.0000000000000000e+00 +9.9971087619880239e-01
6.1884999999998490e+02 -1.1780371821776667e+00 +0.0000000000000000e+00 +6.1875405393968629e+02 -2.4045047253996095e-02 +0.0000000000000000e+00 +9.9971087605494580e-01
6.1889999999998486e+02 -1.1792394346897808e+00 +0.0000000000000000e+00 +6.1880403948348544e+02 -2.4045053229662130e-02 +0.0000000000000000e+00 +9.9971087591121910e-01
6.1894999999998481e+02 -1.1804416875005430e+00 +0.0000000000000000e+00 +6.1885402502727743e+02 -2.4045059199931478e-02 +0.0000000000000000e+00 +9.9971087576762208e-01
6.1899999999998477e+02 -1.1816439406096839e+00 +0.0000000000000000e+00 +6.1890401057106226e+02 -2.4045065164809146e-02 +0.0000000000000000e+00 +9.9971087562415473e-01
6.1904999999998472e+02 -1.1828461940169341e+00 +0.0000000000000000e+00 +6.1895399611483992e+02 -2.4045071124300189e-02 +0.0000000000000000e+00 +9.9971087548081694e-01
6.1909999999998468e+02 -1.1840484477220243e+00 +0.0000000000000000e+00 +6.1900398165861043e+02 -2.4045077078409725e-02 +0.0000000000000000e+00 +9.9971087533760850e-01
6.1914999999998463e+02 -1.1852507017246856e+00 +0.0000000000000000e+00 +6.1905396720237377e+02 -2.4045083027142915e-02 +0.0000000000000000e+00 +9.9971087519452939e-01
6.1919999999998458e+02 -1.1864529560246491e+00 +0.0000000000000000e+00 +6.1910395274612995e+02 -2.4045088970504978e-02 +0.0000000000000000e+00 +9.9971087505157941e-01
6.1924999999998454e+02 -1.1876552106216465e+00 +0.0000000000000000e+00 +6.1915393828987897e+02 -2.4045094908501187e-02 +0.0000000000000000e+00 +9.9971087490875843e-01
6.1929999999998449e+02 -1.1888574655154098e+00 +0.0000000000000000e+00 +6.1920392383362082e+02 -2.4045100841136868e-02 +0.0000000000000000e+00 +9.9971087476606635e-01
6.1934999999998445e+02 -1.1900597207056709e+00 +0.0000000000000000e+00 +6.1925390937735551e+02 -2.4045106768417403e-02 +0.0000000000000000e+00 +9.9971087462350305e-01
6.1939999999998440e+02 -1.1912619761921623e+00 +0.0000000000000000e+00 +6.1930389492108316e+02 -2.4045112690348223e-02 +0.0000000000000000e+00 +9.9971087448106843e-01
6.1944999999998436e+02 -1.1924642319746166e+00 +0.0000000000000000e+00 +6.1935388046480364e+02 -2.4045118606934816e-02 +0.0000000000000000e+00 +9.9971087433876227e-01
6.1949999999998431e+02 -1.1936664880527668e+00 +0.0000000000000000e+00 +6.1940386600851707e+02 -2.4045124518182727e-02 +0.0000000000000000e+00 +9.9971087419658444e-01
6.1954999999998427e+02 -1.1948687444263459e+00 +0.0000000000000000e+00 +6.1945385155222334e+02 -2.4045130424097550e-02 +0.0000000000000000e+00 +9.9971087405453485e-01
6.1959999999998422e+02 -1.1960710010950877e+00 +0.0000000000000000e+00 +6.1950383709592256e+02 -2.4045136324684940e-02 +0.0000000000000000e+00 +9.9971087391261337e-01
6.1964999999998417e+02 -1.1972732580587258e+00 +0.0000000000000000e+00 +6.1955382263961462e+02 -2.4045142219950605e-02 +0.0000000000000000e+00 +9.9971087377081991e-01
6.1969999999998413e+02 -1.1984755153169941e+00 +0.0000000000000000e+00 +6.1960380818329963e+02 -2.4045148109900303e-02 +0.0000000000000000e+00 +9.9971087362915423e-01
6.1974999999998408e+02 -1.1996777728696273e+00 +0.0000000000000000e+00 +6.1965379372697760e+02 -2.4045153994539856e-02 +0.0000000000000000e+00 +9.9971087348761623e-01
6.1979999999998404e+02 -1.2008800307163598e+00 +0.0000000000000000e+00 +6.1970377927064840e+02 -2.4045159873875135e-02 +0.0000000000000000e+00 +9.9971087334620579e-01
6.1984999999998399e+02 -1.2020822888569267e+00 +0.0000000000000000e+00 +6.1975376481431215e+02 -2.4045165747912069e-02 +0.0000000000000000e+00 +9.9971087320492280e-01
6.1989999999998395e+02 -1.2032845472910629e+00 +0.0000000000000000e+00 +6.1980375035796885e+02 -2.4045171616656643e-02 +0.0000000000000000e+00 +9.9971087306376705e-01
6.1994999999998390e+02 -1.2044868060185043e+00 +0.0000000000000000e+00 +6.1985373590161851e+02 -2.4045177480114897e-02 +0.0000000000000000e+00 +9.9971087292273841e-01
6.1999999999998386e+02 -1.2056890650389864e+00 +0.0000000000000000e+00 +6.1990372144526111e+02 -2.4045183338292930e-02 +0.0000000000000000e+00 +9.9971087278183668e-01
6.2004999999998381e+02 -1.2068913243522457e+00 +0.0000000000000000e+00 +6.1995370698889667e+02 -2.4045189191196893e-02 +0.0000000000000000e+00 +9.9971087264106184e-01
6.2009999999998377e+02 -1.2080935839580182e+00 +0.0000000000000000e+00 +6.2000369253252518e+02 -2.4045195038832998e-02 +0.0000000000000000e+00 +9.9971087250041368e-01
6.2014999999998372e+02 -1.2092958438560413e+00 +0.0000000000000000e+00 +6.2005367807614664e+02 -2.4045200881207505e-02 +0.0000000000000000e+00 +9.9971087235989198e-01
6.2019999999998367e+02 -1.2104981040460514e+00 +0.0000000000000000e+00 +6.2010366361976116e+02 -2.4045206718326686e-02 +0.0000000000000000e+00 +9.9971087221949662e-01
6.2024999999998363e+02 -1.2117003645277864e+00 +0.0000000000000000e+00 +6.2015364916336864e+02 -2.4045212550196777e-02 +0.0000000000000000e+00 +9.9971087207922749e-01
6.2029999999998358e+02 -1.2129026253009838e+00 +0.0000000000000000e+00 +6.2020363470696907e+02 -2.4045218376823978e-02 +0.0000000000000000e+00 +9.9971087193908448e-01
6.2034999999998354e+02 -1.2141048863653816e+00 +0.0000000000000000e+00 +6.2025362025056256e+02 -2.4045224198214459e-02 +0.0000000000000000e+00 +9.9971087179906737e-01
6.2039999999998349e+02 -1.2153071477207180e+00 +0.0000000000000000e+00 +6.2030360579414901e+02 -2.4045230014374350e-02 +0.0000000000000000e+00 +9.9971087165917605e-01
6.2044999999998345e+02 -1.2165094093667319e+00 +0.0000000000000000e+00 +6.2035359133772852e+02 -2.4045235825309749e-02 +0.0000000000000000e+00 +9.9971087151941029e-01
6.2049999999998340e+02 -1.2177116713031622e+00 +0.0000000000000000e+00 +6.2040357688130098e+02 -2.4045241631026722e-02 +0.0000000000000000e+00 +9.9971087137977011e-01
6.2054999999998336e+02 -1.2189139335297479e+00 +0.0000000000000000e+00 +6.2045356242486650e+02 -2.4045247431531296e-02 +0.0000000000000000e+00 +9.9971087124025526e-01
6.2059999999998331e+02 -1.2201161960462286e+00 +0.0000000000000000e+00 +6.2050354796842498e+02 -2.4045253226829464e-02 +0.0000000000000000e+00 +9.9971087110086554e-01
6.2064999999998327e+02 -1.2213184588523440e+00 +0.0000000000000000e+00 +6.2055353351197653e+02 -2.4045259016927185e-02 +0.0000000000000000e+00 +9.9971087096160094e-01
6.2069999999998322e+02 -1.2225207219478347e+00 +0.0000000000000000e+00 +6.2060351905552113e+02 -2.4045264801830380e-02 +0.0000000000000000e+00 +9.9971087082246124e-01
6.2074999999998317e+02 -1.2237229853324407e+00 +0.0000000000000000e+00 +6.2065350459905881e+02 -2.4045270581544938e-02 +0.0000000000000000e+00 +9.9971087068344622e-01
6.2079999999998313e+02 -1.2249252490059028e+00 +0.0000000000000000e+00 +6.2070349014258954e+02 -2.4045276356076714e-02 +0.0000000000000000e+00 +9.9971087054455587e-01
6.2084999999998308e+02 -1.2261275129679621e+00 +0.0000000000000000e+00 +6.2075347568611335e+02 -2.4045282125431524e-02 +0.0000000000000000e+00 +9.9971087040578999e-01
6.2089999999998304e+02 -1.2273297772183598e+00 +0.0000000000000000e+00 +6.2080346122963022e+02 -2.4045287889615151e-02 +0.0000000000000000e+00 +9.9971087026714844e-01
