# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2060000000006136e+02 -2.7580910638564199e-01 +2.4637505569492557e+00 +2.8376506336356538e+01 -1.3639753293276587e+02 -2.3586975287435413e+04 -3.2260410383385059e+05 +1.7028294041371706e+08 
+4.2065000000006137e+02 -2.7529489937128804e-01 +2.4547236022849046e+00 +2.8377050958357337e+01 -1.3627291585808783e+02 -2.3557846234820739e+04 -3.2082341185120848e+05 +1.7008329396947846e+08 
+4.2070000000006138e+02 -2.7478147057652391e-01 +2.4457296928352306e+00 +2.8377173389393718e+01 -1.3616911199385657e+02 -2.3526770560471512e+04 -3.1888783330249367e+05 +1.6986841320390898e+08 
+4.2075000000006139e+02 -2.7426882081987025e-01 +2.4367687174818018e+00 +2.8376885099359203e+01 -1.3608466616197407e+02 -2.3493981070436384e+04 -3.1680825035593548e+05 +1.6963972041379431e+08 
+4.2080000000006140e+02 -2.7375695091929581e-01 +2.4278405650298285e+00 +2.8376197525643967e+01 -1.3601812054600148e+02 -2.3459709885212618e+04 -3.1459556723270338e+05 +1.6939863428466046e+08 
+4.2085000000006141e+02 -2.7324586169220694e-01 +2.4189451242070517e+00 +2.8375122071018762e+01 -1.3596801465330549e+02 -2.3424188374012603e+04 -3.1226071052851609e+05 +1.6914656941364929e+08 
+4.2090000000006142e+02 -2.7273555395545906e-01 +2.4100822836638263e+00 +2.8373670105562628e+01 -1.3593288532405367e+02 -2.3387647210952870e+04 -3.0981462909928907e+05 +1.6888493670594907e+08 
+4.2095000000006144e+02 -2.7222602852534633e-01 +2.4012519319733627e+00 +2.8371852965145528e+01 -1.3591126672984302e+02 -2.3350316333015257e+04 -3.0726829413251195e+05 +1.6861514308696532e+08 
+4.2100000000006145e+02 -2.7171728621760460e-01 +2.3924539576331614e+00 +2.8369681951941249e+01 -1.3590169043726459e+02 -2.3312424956489187e+04 -3.0463269859686057e+05 +1.6833859162272725e+08 
+4.2105000000006146e+02 -2.7120932784741086e-01 +2.3836882490641123e+00 +2.8367168334153654e+01 -1.3590268536912635e+02 -2.3274201564642728e+04 -3.0191885760640225e+05 +1.6805668141989926e+08 
+4.2110000000006147e+02 -2.7070215422938498e-01 +2.3749546946103668e+00 +2.8364323346692121e+01 -1.3591277781083227e+02 -2.3235873931169652e+04 -2.9913780829050660e+05 +1.6777080780227631e+08 
+4.2115000000006148e+02 -2.7019576617758062e-01 +2.3662531825388902e+00 +2.8361158189056223e+01 -1.3593049137273809e+02 -2.3197669059292140e+04 -2.9630061020006362e+05 +1.6748236188691732e+08 
+4.2120000000006149e+02 -2.6969016450549765e-01 +2.3575836010426374e+00 +2.8357684028199476e+01 -1.3595434713797849e+02 -2.3159813261376174e+04 -2.9341834403310501e+05 +1.6719273112962428e+08 
+4.2125000000006150e+02 -2.6918535002607619e-01 +2.3489458382359230e+00 +2.8353911996983147e+01 -1.3598286346057026e+02 -2.3122532117755225e+04 -2.9050211333964969e+05 +1.6690329905187717e+08 
+4.2130000000006152e+02 -2.6868132355169044e-01 +2.3403397821617622e+00 +2.8349853193289647e+01 -1.3601455627243175e+02 -2.3086050449896313e+04 -2.8756304198609851e+05 +1.6661544504574338e+08 
+4.2135000000006153e+02 -2.6817808589415471e-01 +2.3317653207829170e+00 +2.8345518681271930e+01 -1.3604793871770894e+02 -2.3050592358186201e+04 -2.8461227714299964e+05 +1.6633054464647076e+08 
+4.2140000000006154e+02 -2.6767563786471921e-01 +2.3232223419886342e+00 +2.8340919490351936e+01 -1.3608152142659841e+02 -2.3016381190485608e+04 -2.8166098707789223e+05 +1.6604996930403861e+08 
+4.2145000000006155e+02 -2.6717398027407857e-01 +2.3147107335938428e+00 +2.8336066616967074e+01 -1.3611381248097524e+02 -2.2983639593763775e+04 -2.7872036142457294e+05 +1.6577508674810848e+08 
+4.2150000000006156e+02 -2.6667311393235560e-01 +2.3062303833377045e+00 +2.8330971021766373e+01 -1.3614331735734157e+02 -2.2952589436322349e+04 -2.7580161165949207e+05 +1.6550726045631969e+08 
+4.2155000000006157e+02 -2.6617303964911238e-01 +2.2977811788839237e+00 +2.8325643631031262e+01 -1.3616853893846337e+02 -2.2923451844311963e+04 -2.7291597101369739e+05 +1.6524784989443746e+08 
+4.2160000000006158e+02 -2.6567375823335193e-01 +2.2893630078215534e+00 +2.8320095338038257e+01 -1.3618797755169561e+02 -2.2896447243468727e+04 -2.7007469413575943e+05 +1.6499821081476760e+08 
+4.2165000000006160e+02 -2.6517527049350614e-01 +2.2809757576654439e+00 +2.8314336999923988e+01 -1.3620013097669809e+02 -2.2871795269587434e+04 -2.6728905708603264e+05 +1.6475969463686475e+08 
+4.2170000000006161e+02 -2.6467757723744345e-01 +2.2726193158563013e+00 +2.8308379439641385e+01 -1.3620349446146307e+02 -2.2849714823793074e+04 -2.6457035714998125e+05 +1.6453364882792380e+08 
+4.2175000000006162e+02 -2.6418067927247046e-01 +2.2642935697604973e+00 +2.8302233446258121e+01 -1.3619656070224292e+02 -2.2830424083322741e+04 -2.6192991305668876e+05 +1.6432141698826709e+08 
+4.2180000000006163e+02 -2.6368457740532653e-01 +2.2559984066694265e+00 +2.8295909773584537e+01 -1.3617781982481475e+02 -2.2814140457284244e+04 -2.5937906511213546e+05 +1.6412433852369604e+08 
+4.2185000000006164e+02 -2.6318927244367912e-01 +2.2477337151448702e+00 +2.8289419575370580e+01 -1.3614584568217882e+02 -2.2801097869597837e+04 -2.5692815387707832e+05 +1.6394391192019695e+08 
+4.2190000000006165e+02 -2.6269476519220464e-01 +2.2394993855389806e+00 +2.8282773555993376e+01 -1.3609942347695079e+02 -2.2791530805756374e+04 -2.5458332889762928e+05 +1.6378191056516027e+08 
+4.2195000000006166e+02 -2.6220105644804381e-01 +2.2312952934432371e+00 +2.8275979191211228e+01 -1.3603632185179967e+02 -2.2785498917914407e+04 -2.5235852960796503e+05 +1.6363874216901392e+08 
+4.2200000000006168e+02 -2.6170814703961953e-01 +2.2231213322688022e+00 +2.8269054771931355e+01 -1.3595417946359066e+02 -2.2783274356214628e+04 -2.5027125230131668e+05 +1.6351588144791427e+08 
+4.2205000000006169e+02 -2.6121603773206886e-01 +2.2149774619813871e+00 +2.8262027103918427e+01 -1.3585253066126680e+02 -2.2785401458315700e+04 -2.4832631100568047e+05 +1.6341665857128617e+08 
+4.2210000000006170e+02 -2.6072472900717514e-01 +2.2068637006390852e+00 +2.8254905812126090e+01 -1.3573281219800390e+02 -2.2792121732953656e+04 -2.4651462724503281e+05 +1.6334279072254860e+08 
+4.2215000000006171e+02 -2.6023422101615534e-01 +2.1987800560440309e+00 +2.8247674848167584e+01 -1.3559611853699786e+02 -2.2803159296444825e+04 -2.4482965479527053e+05 +1.6329300135205120e+08 
+4.2220000000006172e+02 -2.5974451376397462e-01 +2.1907264836566398e+00 +2.8240313697465758e+01 -1.3544189855549243e+02 -2.2818206297992820e+04 -2.4327658839454601e+05 +1.6326600678855634e+08 
+4.2225000000006173e+02 -2.5925560727285901e-01 +2.1827028968053472e+00 +2.8232816142819672e+01 -1.3526880869025726e+02 -2.2837303028494134e+04 -2.4186411563732196e+05 +1.6326261847980443e+08 
+4.2230000000006174e+02 -2.5876750159126471e-01 +2.1747092210212529e+00 +2.8225180523158073e+01 -1.3507719340447736e+02 -2.2860430166741007e+04 -2.4058471180980175e+05 +1.6328257305483010e+08 
+4.2235000000006175e+02 -2.5828019674226765e-01 +2.1667454013702843e+00 +2.8217397580945089e+01 -1.3486842802706371e+02 -2.2887280662634079e+04 -2.3942586320419927e+05 +1.6332375602293482e+08 
+4.2240000000006177e+02 -2.5779369275183034e-01 +2.1588113771155877e+00 +2.8209459242247334e+01 -1.3464345565005232e+02 -2.2917607061271192e+04 -2.3838109934818576e+05 +1.6338477439537641e+08 
+4.2245000000006178e+02 -2.5730798964609619e-01 +2.1509070872453595e+00 +2.8201357572956500e+01 -1.3440320254851892e+02 -2.2951166824327211e+04 -2.3744415166215829e+05 +1.6346427760660693e+08 
+4.2250000000006179e+02 -2.5682308745096560e-01 +2.1430324707969288e+00 +2.8193084659687432e+01 -1.3414859814151089e+02 -2.2987717825099309e+04 -2.3660872805399125e+05 +1.6356091726867437e+08 
+4.2255000000006180e+02 -2.5633898619209883e-01 +2.1351874668595352e+00 +2.8184632610170979e+01 -1.3388057512015376e+02 -2.3027018358366182e+04 -2.3586851179528277e+05 +1.6367334723530263e+08 
+4.2260000000006181e+02 -2.5585568589491081e-01 +2.1273720145735511e+00 +2.8175993553214997e+01 -1.3360006941183300e+02 -2.3068827144383347e+04 -2.3521716183306216e+05 +1.6380022364764741e+08 
+4.2265000000006182e+02 -2.5537318658457631e-01 +2.1195860531304431e+00 +2.8167159638431460e+01 -1.3330802017919862e+02 -2.3112903313251467e+04 -2.3464831280236508e+05 +1.6394020479687041e+08 
+4.2270000000006183e+02 -2.5489148828602132e-01 +2.1118295217739740e+00 +2.8158123035881250e+01 -1.3300536986988601e+02 -2.3159006403466126e+04 -2.3415557460972463e+05 +1.6409195114611527e+08 
+4.2275000000006185e+02 -2.5441059102393054e-01 +2.1041023597955255e+00 +2.8148875936652718e+01 -1.3269306402836276e+02 -2.3206896371139941e+04 -2.3373253396317255e+05 +1.6425412536547941e+08 
+4.2280000000006186e+02 -2.5393049482274727e-01 +2.0964045065408894e+00 +2.8139410553339506e+01 -1.3237205157069275e+02 -2.3256333605886655e+04 -2.3337275212994561e+05 +1.6442539245343333e+08 
+4.2285000000006187e+02 -2.5345119970667407e-01 +2.0887359014032940e+00 +2.8129719119703257e+01 -1.3204328450169643e+02 -2.3307078918391398e+04 -2.3306976724845674e+05 +1.6460441963912937e+08 
+4.2290000000006188e+02 -2.5297270569966196e-01 +2.0810964838289792e+00 +2.8119793889514149e+01 -1.3170771814771413e+02 -2.3358893514630116e+04 -2.3281709239321560e+05 +1.6478987622678137e+08 
+4.2295000000006189e+02 -2.5249501282542702e-01 +2.0734861933126778e+00 +2.8109627138620528e+01 -1.3136631095801070e+02 -2.3411539045580714e+04 -2.3260821726268192e+05 +1.6498043391147527e+08 
+4.2300000000006190e+02 -2.5201812110744881e-01 +2.0659049694015788e+00 +2.8099211165335653e+01 -1.3102002468691080e+02 -2.3464777618668155e+04 -2.3243660660765020e+05 +1.6517476685651246e+08 
+4.2305000000006191e+02 -2.5154203056895075e-01 +2.0583527516907023e+00 +2.8088538286752669e+01 -1.3066982419311424e+02 -2.3518371700595555e+04 -2.3229570190559892e+05 +1.6537155104826427e+08 
+4.2310000000006193e+02 -2.5106674123292322e-01 +2.0508294798273585e+00 +2.8077600843279061e+01 -1.3031667762333697e+02 -2.3572084240009299e+04 -2.3217891987964447e+05 +1.6556946512340868e+08 
+4.2315000000006194e+02 -2.5059225312211308e-01 +2.0433350935079426e+00 +2.8066391195843909e+01 -1.2996155628793463e+02 -2.3625678585876121e+04 -2.3207965346196733e+05 +1.6576718979517081e+08 
+4.2320000000006195e+02 -2.5011856625902457e-01 +2.0358695324782405e+00 +2.8054901727000846e+01 -1.2960543466829645e+02 -2.3678918523901717e+04 -2.3199127176126422e+05 +1.6596340812376499e+08 
+4.2325000000006196e+02 -2.4964568066592394e-01 +2.0284327365353989e+00 +2.8043124841407483e+01 -1.2924929049838892e+02 -2.3731568284563928e+04 -2.3190711938749664e+05 +1.6615680555038747e+08 
+4.2330000000006197e+02 -2.4917359636483111e-01 +2.0210246455248742e+00 +2.8031052964594586e+01 -1.2889410464329944e+02 -2.3783392514751959e+04 -2.3182051744829293e+05 +1.6634606972664556e+08 
+4.2335000000006198e+02 -2.4870231337752891e-01 +2.0136451993416697e+00 +2.8018678544179480e+01 -1.2854086115044342e+02 -2.3834156303259890e+04 -2.3172476310803744e+05 +1.6652989065673432e+08 
+4.2340000000006199e+02 -2.4823183172555635e-01 +2.0062943379326361e+00 +2.8005994048990171e+01 -1.2819054734252543e+02 -2.3883625162498829e+04 -2.3161312883806310e+05 +1.6670696059391579e+08 
+4.2345000000006200e+02 -2.4776215143021513e-01 +1.9989720012917802e+00 +2.7992991970666477e+01 -1.2784415362412331e+02 -2.3931565071587967e+04 -2.3147886401009097e+05 +1.6687597433058190e+08 
+4.2350000000006202e+02 -2.4729327251256367e-01 +1.9916781294625883e+00 +2.7979664821678959e+01 -1.2750267358288065e+02 -2.3977742418249120e+04 -2.3131519403737775e+05 +1.6703562879097757e+08 
+4.2355000000006203e+02 -2.4682519499342184e-01 +1.9844126625393668e+00 +2.7966005136877570e+01 -1.2716710404078374e+02 -2.4021924043999352e+04 -2.3111531996003279e+05 +1.6718462334480298e+08 
+4.2360000000006204e+02 -2.4635791889337211e-01 +1.9771755406644274e+00 +2.7952005473723759e+01 -1.2683844494203227e+02 -2.4063877248311459e+04 -2.3087241936140115e+05 +1.6732165982924986e+08 
+4.2365000000006205e+02 -2.4589144423275361e-01 +1.9699667040293485e+00 +2.7937658410805756e+01 -1.2651769940152539e+02 -2.4103369750724196e+04 -2.3057964597062720e+05 +1.6744544230265146e+08 
+4.2370000000006206e+02 -2.4542577103166011e-01 +1.9627860928729268e+00 +2.7922956548091374e+01 -1.2620587362582012e+02 -2.4140169694948287e+04 -2.3023013030920312e+05 +1.6755467705807698e+08 
+4.2375000000006207e+02 -2.4496089930995571e-01 +1.9556336474859426e+00 +2.7907892509237168e+01 -1.2590397711102183e+02 -2.4174045712016003e+04 -2.2981697803368361e+05 +1.6764807305587444e+08 
+4.2380000000006208e+02 -2.4449682908726314e-01 +1.9485093082060332e+00 +2.7892458939794555e+01 -1.2561302242271496e+02 -2.4204766871630269e+04 -2.2933327179305171e+05 +1.6772434159223092e+08 
+4.2385000000006210e+02 -2.4403356038371024e-01 +1.9414130161329382e+00 +2.7876648728302740e+01 -1.2533407172584398e+02 -2.4232111635098165e+04 -2.2877151239421937e+05 +1.6778228260496533e+08 
+4.2390000000006211e+02 -2.4357109321500961e-01 +1.9343447115555428e+00 +2.7860453760603356e+01 -1.2506820848234499e+02 -2.4255831136807021e+04 -2.2812257686534832e+05 +1.6782064781238273e+08 
+4.2395000000006212e+02 -2.4310942759315746e-01 +1.9273043205400462e+00 +2.7843863524393804e+01 -1.2481547777296946e+02 -2.4275520591734770e+04 -2.2738589580771019e+05 +1.6783688746522018e+08 
+4.2400000000006213e+02 -2.4264856356652895e-01 +1.9202917861459936e+00 +2.7826878993791198e+01 -1.2457572405987160e+02 -2.4290998323589429e+04 -2.2656515085386165e+05 +1.6782955918231702e+08 
+4.2405000000006214e+02 -2.4218850115254251e-01 +1.9133071028973967e+00 +2.7809510211483857e+01 -1.2435019642313566e+02 -2.4302347039389002e+04 -2.2565491022869444e+05 +1.6779896776526916e+08 
+4.2410000000006215e+02 -2.4172924020231179e-01 +1.9063503007223417e+00 +2.7791757685979562e+01 -1.2414129460266929e+02 -2.4309486986299318e+04 -2.2464137701351967e+05 +1.6774457211418515e+08 
+4.2415000000006216e+02 -2.4127078031197791e-01 +1.8994213902459878e+00 +2.7773602952379839e+01 -1.2395077622969123e+02 -2.4311963479123555e+04 -2.2351549065070329e+05 +1.6766368595926026e+08 
+4.2420000000006218e+02 -2.4081312089949722e-01 +1.8925203013351901e+00 +2.7755025363380497e+01 -1.2377787447302737e+02 -2.4309376650362698e+04 -2.2228613262257125e+05 +1.6755424443095165e+08 
+4.2425000000006219e+02 -2.4035626139133731e-01 +1.8856468934870212e+00 +2.7736024189439188e+01 -1.2362018913485201e+02 -2.4301842927376092e+04 -2.2097143556807539e+05 +1.6741742041915068e+08 
+4.2430000000006220e+02 -2.3990020124857248e-01 +1.8788010223403742e+00 +2.7716607380648433e+01 -1.2347614079427976e+02 -2.4289589779417307e+04 -2.1958033095317823e+05 +1.6725463295646918e+08 
+4.2435000000006221e+02 -2.3944493992259638e-01 +1.8719825538927295e+00 +2.7696779718210866e+01 -1.2334477348433464e+02 -2.4272708061692065e+04 -2.1811760859237384e+05 +1.6706632815072897e+08 
+4.2440000000006222e+02 -2.3899047686459929e-01 +1.8651913524544210e+00 +2.7676546192581011e+01 -1.2322499843772736e+02 -2.4251302801963597e+04 -2.1659002890630093e+05 +1.6685315680491322e+08 
+4.2445000000006223e+02 -2.3853681152526926e-01 +1.8584272821766508e+00 +2.7655911815628766e+01 -1.2311571795156377e+02 -2.4225480300413208e+04 -2.1500445000650821e+05 +1.6661578280881208e+08 
+4.2450000000006224e+02 -2.3808394335465036e-01 +1.8516902071784043e+00 +2.7634881578433365e+01 -1.2301583314805652e+02 -2.4195346497158556e+04 -2.1336774030889958e+05 +1.6635486834787905e+08 
+4.2455000000006225e+02 -2.3763187180212564e-01 +1.8449799915437723e+00 +2.7613460448569924e+01 -1.2292424387142862e+02 -2.4161006899298129e+04 -2.1168677935192231e+05 +1.6607107341093063e+08 
+4.2460000000006227e+02 -2.3718059631641500e-01 +1.8382964993228104e+00 +2.7591653369884021e+01 -1.2283984872478348e+02 -2.4122566577642090e+04 -2.0996845749334965e+05 +1.6576505578005818e+08 
+4.2465000000006228e+02 -2.3673011634559341e-01 +1.8316395945329904e+00 +2.7569465265564901e+01 -1.2276154511415905e+02 -2.4080130247541321e+04 -2.0821967559892571e+05 +1.6543747156813222e+08 
+4.2470000000006229e+02 -2.3628043133707374e-01 +1.8250091411568652e+00 +2.7546901035160968e+01 -1.2268822917290197e+02 -2.4033802187952046e+04 -2.0644734561030532e+05 +1.6508897467014018e+08 
+4.2475000000006230e+02 -2.3583154073761181e-01 +1.8184050031458832e+00 +2.7523965555305068e+01 -1.2261879589038865e+02 -2.3983686261889208e+04 -2.0465838956918361e+05 +1.6472021690660998e+08 
+4.2480000000006231e+02 -2.3538344399330721e-01 +1.8118270444154088e+00 +2.7500663680563719e+01 -1.2255213893857891e+02 -2.3929885941829794e+04 -2.0285974094832287e+05 +1.6433184820276710e+08 
+4.2485000000006232e+02 -2.3493614054959891e-01 +1.8052751288496787e+00 +2.7477000241474560e+01 -1.2248715084274004e+02 -2.3872504250390954e+04 -2.0105834336549239e+05 +1.6392451616683832e+08 
+4.2490000000006233e+02 -2.3448962985126851e-01 +1.7987491202988792e+00 +2.7452980046518796e+01 -1.2242272288803896e+02 -2.3811643820814032e+04 -1.9926115125387959e+05 +1.6349886652259949e+08 
+4.2495000000006235e+02 -2.3404391134244587e-01 +1.7922488825812528e+00 +2.7428607882141669e+01 -1.2235774518664172e+02 -2.3747406893637271e+04 -1.9747512938925449e+05 +1.6305554307552302e+08 
+4.2500000000006236e+02 -2.3359898446659327e-01 +1.7857742794812439e+00 +2.7403888510306164e+01 -1.2229110660872028e+02 -2.3679895250122328e+04 -1.9570725343106710e+05 +1.6259518726004755e+08 
+4.2505000000006237e+02 -2.3315484866652023e-01 +1.7793251747512053e+00 +2.7378826671215400e+01 -1.2222169485187071e+02 -2.3609210288967173e+04 -1.9396450934347013e+05 +1.6211843867001045e+08 
+4.2510000000006238e+02 -2.3271150338437091e-01 +1.7729014321108345e+00 +2.7353427081100460e+01 -1.2214839640945289e+02 -2.3535452964316268e+04 -1.9225389372111505e+05 +1.6162593463253540e+08 
+4.2515000000006239e+02 -2.3226894806164619e-01 +1.7665029152469109e+00 +2.7327694435778927e+01 -1.2207009657367730e+02 -2.3458723879713696e+04 -1.9058241368105213e+05 +1.6111831083263922e+08 
+4.2520000000006240e+02 -2.3182718213916584e-01 +1.7601294878153619e+00 +2.7301633404634003e+01 -1.2198567950247151e+02 -2.3379123133112491e+04 -1.8895708639971577e+05 +1.6059620029845905e+08 
+4.2525000000006241e+02 -2.3138620505710181e-01 +1.7537810134372762e+00 +2.7275248635840097e+01 -1.2189402806862819e+02 -2.3296750449464729e+04 -1.8738494030769056e+05 +1.6006023426215389e+08 
+4.2530000000006243e+02 -2.3094601625496372e-01 +1.7474573557045407e+00 +2.7248544754370556e+01 -1.2179402408107333e+02 -2.3211705131539657e+04 -1.8587301330252324e+05 +1.5951104184614468e+08 
+4.2535000000006244e+02 -2.3050661517160367e-01 +1.7411583781756252e+00 +2.7221526362577187e+01 -1.2168454811694347e+02 -2.3124086075010870e+04 -1.8442835412498357e+05 +1.5894925016449419e+08 
+4.2540000000006245e+02 -2.3006800124521415e-01 +1.7348839443769264e+00 +2.7194198039811560e+01 -1.2156447957284412e+02 -2.3033991758340362e+04 -1.8305802193883358e+05 +1.5837548425322211e+08 
+4.2545000000006246e+02 -2.2963017391331675e-01 +1.7286339178038703e+00 +2.7166564340479074e+01 -1.2143269671007694e+02 -2.2941520188633167e+04 -1.8176908597093218e+05 +1.5779036669961369e+08 
+4.2550000000006247e+02 -2.2919313261278293e-01 +1.7224081619190377e+00 +2.7138629798015817e+01 -1.2128807657989897e+02 -2.2846769011390508e+04 -1.8056862612522300e+05 +1.5719451839313710e+08 
+4.2555000000006248e+02 -2.2875687677981624e-01 +1.7162065401555544e+00 +2.7110398921486929e+01 -1.2112949515312316e+02 -2.2749835418984669e+04 -1.7946373194542585e+05 +1.5658855790796795e+08 
+4.2560000000006249e+02 -2.2832140584996174e-01 +1.7100289159131115e+00 +2.7081876196990994e+01 -1.2095582716375925e+02 -2.2650816183898438e+04 -1.7846150387534380e+05 +1.5597310171076545e+08 
+4.2565000000006251e+02 -2.2788671925810425e-01 +1.7038751525608919e+00 +2.7053066088229158e+01 -1.2076594622798905e+02 -2.2549807680772112e+04 -1.7756905230070101e+05 +1.5534876433417964e+08 
+4.2570000000006252e+02 -2.2745281643846227e-01 +1.6977451134379375e+00 +2.7023973034425708e+01 -1.2055872485477698e+02 -2.2446905825499889e+04 -1.7679349746315120e+05 +1.5471615794849527e+08 
+4.2575000000006253e+02 -2.2701969682459322e-01 +1.6916386618512012e+00 +2.6994601452116708e+01 -1.2033303436487920e+02 -2.2342206126191770e+04 -1.7614197015338199e+05 +1.5407589271608055e+08 
+4.2580000000006254e+02 -2.2658735984939124e-01 +1.6855556610761224e+00 +2.6964955734258922e+01 -1.2008774492002979e+02 -2.2235803657233333e+04 -1.7562161142667002e+05 +1.5342857660849133e+08 
+4.2585000000006255e+02 -2.2615580494617196e-01 +1.6794959753409653e+00 +2.6935040566032189e+01 -1.1982178891617190e+02 -2.2127805646476416e+04 -1.7523881888871512e+05 +1.5277493492188317e+08 
+4.2590000000006256e+02 -2.2572503154427406e-01 +1.6734594691953284e+00 +2.6904859873862677e+01 -1.1953420138908596e+02 -2.2018304442912082e+04 -1.7499727288040199e+05 +1.5211578697417828e+08 
+4.2595000000006257e+02 -2.2529503906816195e-01 +1.6674459925411034e+00 +2.6874414944317632e+01 -1.1922295970532592e+02 -2.1907228699952848e+04 -1.7490916417366872e+05 +1.5145061409984475e+08 
+4.2600000000006258e+02 -2.2486582698012980e-01 +1.6614554138961921e+00 +2.6843719281805420e+01 -1.1888585307132189e+02 -2.1794746521355562e+04 -1.7499099059150400e+05 +1.5078009760295200e+08 
+4.2605000000006260e+02 -2.2443739470888602e-01 +1.6554876592796015e+00 +2.6812796612447304e+01 -1.1852224179699716e+02 -2.1681324035011414e+04 -1.7524904630886434e+05 +1.5010688998450762e+08 
+4.2610000000006261e+02 -2.2400974153775902e-01 +1.6495426938364439e+00 +2.6781663444763982e+01 -1.1813275292405120e+02 -2.1567317939550023e+04 -1.7568043439885051e+05 +1.4943312517025203e+08 
+4.2615000000006262e+02 -2.2358286662398108e-01 +1.6436204835104458e+00 +2.6750326446019006e+01 -1.1771804070414966e+02 -2.1452885942359626e+04 -1.7628205546223727e+05 +1.4875978355926144e+08 
+4.2620000000006263e+02 -2.2315676908198812e-01 +1.6377209803093891e+00 +2.6718790802288066e+01 -1.1727832383517375e+02 -2.1338170870461334e+04 -1.7705390653763583e+05 +1.4808780462052569e+08 
+4.2625000000006264e+02 -2.2273144803625239e-01 +1.6318441220956288e+00 +2.6687067231126147e+01 -1.1681359631627831e+02 -2.1223445963316630e+04 -1.7799669592829506e+05 +1.4741889663743466e+08 
+4.2630000000006265e+02 -2.2230690262408009e-01 +1.6259898526999708e+00 +2.6655168639193484e+01 -1.1632465983695818e+02 -2.1108956541360159e+04 -1.7910334902183997e+05 +1.4675425574647063e+08 
+4.2635000000006266e+02 -2.2188313196986212e-01 +1.6201581264869556e+00 +2.6623104023724935e+01 -1.1581289412407524e+02 -2.0994796115553825e+04 -1.8036351749652863e+05 +1.4609406004050860e+08 
+4.2640000000006268e+02 -2.2146013519863786e-01 +1.6143488953014369e+00 +2.6590882788625056e+01 -1.1527948753111453e+02 -2.0881080991423689e+04 -1.8176961898014668e+05 +1.4543879037338865e+08 
+4.2645000000006269e+02 -2.2103791143549067e-01 +1.6085621107110355e+00 +2.6558514427679306e+01 -1.1472561465836962e+02 -2.0767930417233474e+04 -1.8331421539574236e+05 +1.4478895231467304e+08 
+4.2650000000006270e+02 -2.2061645980530403e-01 +1.6027977241977900e+00 +2.6526008456923979e+01 -1.1415244808822973e+02 -2.0655464021534899e+04 -1.8498988064644154e+05 +1.4414505316287225e+08 
+4.2655000000006271e+02 -2.2019577943277679e-01 +1.5970556871538442e+00 +2.6493374416918069e+01 -1.1356115820388271e+02 -2.0543801871641397e+04 -1.8678920210569620e+05 +1.4350760233208266e+08 
+4.2660000000006272e+02 -2.1977586944239663e-01 +1.5913359508826277e+00 +2.6460621868724814e+01 -1.1295291324453559e+02 -2.0433064369450665e+04 -1.8870478013233916e+05 +1.4287711066199747e+08 
+4.2665000000006273e+02 -2.1935672895845393e-01 +1.5856384666000900e+00 +2.6427760396199972e+01 -1.1232887936018864e+02 -2.0323372312511696e+04 -1.9072922761039643e+05 +1.4225409082976547e+08 
+4.2670000000006274e+02 -2.1893835710504864e-01 +1.5799631854332794e+00 +2.6394799606574360e+01 -1.1169022053976570e+02 -2.0214846905269678e+04 -1.9285517057999517e+05 +1.4163905740780517e+08 
+4.2675000000006276e+02 -2.1852075300608167e-01 +1.5743100584198235e+00 +2.6361749130122387e+01 -1.1103809860767629e+02 -2.0107609758429997e+04 -1.9507524820123447e+05 +1.4103252689088115e+08 
+4.2680000000006277e+02 -2.1810391578525087e-01 +1.5686790365088719e+00 +2.6328618618402828e+01 -1.1037367325218476e+02 -2.0001782833616446e+04 -1.9738211255705002e+05 +1.4043501729236010e+08 
+4.2685000000006278e+02 -2.1768784456604917e-01 +1.5630700705607510e+00 +2.6295417744737936e+01 -1.0969810202200514e+02 -1.9897488462913225e+04 -1.9976842863053412e+05 +1.3984704830290124e+08 
+4.2690000000006279e+02 -2.1727253847177849e-01 +1.5574831113456311e+00 +2.6262156206478423e+01 -1.0901254025900555e+02 -1.9794849406878220e+04 -2.0222687490938627e+05 +1.3926914166700870e+08 
+4.2695000000006280e+02 -2.1685799662554053e-01 +1.5519181095458359e+00 +2.6228843723042413e+01 -1.0831814120791086e+02 -1.9693988802408581e+04 -2.0475014242702237e+05 +1.3870182083748958e+08 
+4.2700000000006281e+02 -2.1644421815023152e-01 +1.5463750157521055e+00 +2.6195490035770320e+01 -1.0761605585899333e+02 -1.9595030159999445e+04 -2.0733093605619628e+05 +1.3814561095806611e+08 
+4.2705000000006282e+02 -2.1603120216855265e-01 +1.5408537804671816e+00 +2.6162104908930797e+01 -1.0690743308954764e+02 -1.9498097389149105e+04 -2.0996197337609564e+05 +1.3760103903101233e+08 
+4.2710000000006283e+02 -2.1561894780299773e-01 +1.5353543541035850e+00 +2.6128698128283730e+01 -1.0619341958373232e+02 -1.9403314762470560e+04 -2.1263598528307377e+05 +1.3706863368351451e+08 
+4.2715000000006285e+02 -2.1520745417586207e-01 +1.5298766869826619e+00 +2.6095279502381260e+01 -1.0547515979017007e+02 -1.9310806948987116e+04 -2.1534571634925262e+05 +1.3654892538739026e+08 
