# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8935000000007699e+02 -2.3409899562247840e-02 +4.1920370395796831e-02 +2.4155844029249716e+00 -1.2593791924605354e+01 +3.6522586974541252e+02 +4.4726645146665673e+04 -1.1499601079203079e+06 
-4.8940000000007700e+02 -2.3373978860800258e-02 +4.1819842787870314e-02 +2.4107532335000150e+00 -1.2665269508238945e+01 +3.6150762278933615e+02 +4.5382155612661518e+04 -1.1126435235317477e+06 
-4.8945000000007701e+02 -2.3338123736994083e-02 +4.1719573381190478e-02 +2.4059486688605176e+00 -1.2734422593845110e+01 +3.5763785417301864e+02 +4.6016520606842263e+04 -1.0751359638035758e+06 
-4.8950000000007702e+02 -2.3302334044696608e-02 +4.1619556594847520e-02 +2.4011722475002499e+00 -1.2801049722132024e+01 +3.5360536117135763e+02 +4.6628243619403336e+04 -1.0374407247721783e+06 
-4.8955000000007703e+02 -2.3266609637738550e-02 +4.1519786831701704e-02 +2.3964255022622116e+00 -1.2864949138811534e+01 +3.4939907585163445e+02 +4.7215827424017807e+04 -9.9956193238181574e+05 
-4.8960000000007705e+02 -2.3230950369911081e-02 +4.1420258478642911e-02 +2.3917099598713056e+00 -1.2925918805684155e+01 +3.4500807705008947e+02 +4.7777774172973368e+04 -9.6150462089029548e+05 
-4.8965000000007706e+02 -2.3195356094969408e-02 +4.1320965906528291e-02 +2.3870271415004507e+00 -1.2983756397524502e+01 +3.4042157584494095e+02 +4.8312585367244370e+04 -9.2327463788231276e+05 
-4.8970000000007707e+02 -2.3159826666629902e-02 +4.1221903470350749e-02 +2.3823785623300182e+00 -1.3038259309458335e+01 +3.3562892667424637e+02 +4.8818761920887613e+04 -8.8487871652833489e+05 
-4.8975000000007708e+02 -2.3124361938570800e-02 +4.1123065508928650e-02 +2.3777657316637630e+00 -1.3089224643925288e+01 +3.3061962445701363e+02 +4.9294804051201419e+04 -8.4632445723280788e+05 
-4.8980000000007709e+02 -2.3088961764433123e-02 +4.1024446345259369e-02 +2.3731901530610435e+00 -1.3136449225657056e+01 +3.2538330106704478e+02 +4.9739211404569454e+04 -8.0762030409278406e+05 
-4.8985000000007710e+02 -2.3053625997728321e-02 +4.0926040211904484e-02 +2.3686532983551514e+00 -1.3179724940021126e+01 +3.1991072402023650e+02 +5.0150429498749480e+04 -7.6878465063822188e+05 
-4.8990000000007711e+02 -2.3018354492136364e-02 +4.0827840968119637e-02 +2.3641566504123053e+00 -1.3218809105588440e+01 +3.1419447877531479e+02 +5.0526314460080328e+04 -7.2988351095742267e+05 
-4.8995000000007713e+02 -2.2983147104360866e-02 +4.0729845843185647e-02 +2.3597027295204636e+00 -1.3253661519153637e+01 +3.0818289719186151e+02 +5.0866151805310874e+04 -6.9066034404329420e+05 
-4.9000000000007714e+02 -2.2948003685133934e-02 +4.0632052546829792e-02 +2.3552927814382443e+00 -1.3284442022722981e+01 +3.0183372935119104e+02 +5.1171305041474028e+04 -6.5082278774182324e+05 
-4.9005000000007715e+02 -2.2912924081150920e-02 +4.0534453642762119e-02 +2.3509260491993142e+00 -1.3311217407642355e+01 +2.9515324290474894e+02 +5.1442756457561329e+04 -6.1037123768110923e+05 
-4.9010000000007716e+02 -2.2877908142578156e-02 +4.0437039059811698e-02 +2.3466015568434626e+00 -1.3333976223821889e+01 +2.8815606683647263e+02 +5.1680950156830710e+04 -5.6936621542064776e+05 
-4.9015000000007717e+02 -2.2842955727928514e-02 +4.0339798918185663e-02 +2.3423189647149876e+00 -1.3352713715021864e+01 +2.8084413648224591e+02 +5.1886380832317314e+04 -5.2779530376487237e+05 
-4.9020000000007718e+02 -2.2808066707998592e-02 +4.0242727022475729e-02 +2.3380784979855194e+00 -1.3367544409060267e+01 +2.7321149645789171e+02 +5.2060408609812795e+04 -4.8561164129748271e+05 
-4.9025000000007719e+02 -2.2773240956726906e-02 +4.0145823195719459e-02 +2.3338792767577710e+00 -1.3378746485740868e+01 +2.6528411701099367e+02 +5.2205452597895361e+04 -4.4297891871455230e+05 
-4.9030000000007720e+02 -2.2738478342965843e-02 +4.0049089428874023e-02 +2.3297188715619432e+00 -1.3386561543308838e+01 +2.5711729874825903e+02 +5.2323270215385361e+04 -4.0020214150052547e+05 
-4.9035000000007722e+02 -2.2703778736552525e-02 +3.9952524964419721e-02 +2.3255953878023830e+00 -1.3391035890112835e+01 +2.4873511781872239e+02 +5.2414015980979726e+04 -3.5733002780046134e+05 
-4.9040000000007723e+02 -2.2669142008435884e-02 +3.9856128783518269e-02 +2.3215072080699630e+00 -1.3392216363360660e+01 +2.4015386934002117e+02 +5.2478185638867850e+04 -3.1438986369417136e+05 
-4.9045000000007724e+02 -2.2634568029351754e-02 +3.9759900098839278e-02 +2.3174526527459633e+00 -1.3390164366198757e+01 +2.3139243556094789e+02 +5.2516449576484629e+04 -2.7143455330333376e+05 
-4.9050000000007725e+02 -2.2600056670040693e-02 +3.9663838139188973e-02 +2.3134300450316880e+00 -1.3384941665600723e+01 +2.2246961709565178e+02 +5.2529479722581680e+04 -2.2851646554213422e+05 
-4.9055000000007726e+02 -2.2565607801246224e-02 +3.9567942149258913e-02 +2.3094377106917197e+00 -1.3376610381760976e+01 +2.1340413946392445e+02 +5.2517949460476484e+04 -1.8568747674433648e+05 
-4.9060000000007727e+02 -2.2531221293715376e-02 +3.9472211389781728e-02 +2.3054739780892710e+00 -1.3365232994114351e+01 +2.0421465263111287e+02 +5.2482533674723469e+04 -1.4299896916763345e+05 
-4.9065000000007728e+02 -2.2496897018199333e-02 +3.9376645137401960e-02 +2.3015371783250913e+00 -1.3350872336085549e+01 +1.9491972698671708e+02 +5.2423908709209711e+04 -1.0050180288938327e+05 
-4.9070000000007730e+02 -2.2462634845452828e-02 +3.9281242684719546e-02 +2.2976256451286798e+00 -1.3333591596975026e+01 +1.8553785638609821e+02 +5.2342752382760125e+04 -5.8246336461495936e+04 
-4.9075000000007731e+02 -2.2428434646234445e-02 +3.9186003340242921e-02 +2.2937377148845166e+00 -1.3313454318977429e+01 +1.7608745772003343e+02 +5.2239743960703752e+04 -1.6282425195533327e+04 
-4.9080000000007732e+02 -2.2394296291306695e-02 +3.9090926428536496e-02 +2.2898717266605382e+00 -1.3290524404119132e+01 +1.6658687004637920e+02 +5.2115564214666774e+04 +2.5340585371536868e+04 
-4.9085000000007733e+02 -2.2360219651435129e-02 +3.8996011289904764e-02 +2.2860260220470345e+00 -1.3264866101203754e+01 +1.5705435892951684e+02 +5.1970895316567825e+04 +6.6573830214561167e+04 
-4.9090000000007734e+02 -2.2326204597390892e-02 +3.8901257280737497e-02 +2.2821989455660301e+00 -1.3236544018103686e+01 +1.4750810577654462e+02 +5.1806420930635730e+04 +1.0736899546646226e+05 
-4.9095000000007735e+02 -2.2292250999947860e-02 +3.8806663773262015e-02 +2.2783888442259181e+00 -1.3205623113407331e+01 +1.3796621941567528e+02 +5.1622826153170769e+04 +1.4767824203264690e+05 
-4.9100000000007736e+02 -2.2258358729883632e-02 +3.8712230155529978e-02 +2.2745940676213303e+00 -1.3172168695023890e+01 +1.2844673397909159e+02 +5.1420797497238622e+04 +1.8745421773690046e+05 
-4.9105000000007738e+02 -2.2224527657981562e-02 +3.8617955831634451e-02 +2.2708129683357861e+00 -1.3136246428678231e+01 +1.1896759781082436e+02 +5.1201022960578259e+04 +2.2665013326109500e+05 
-4.9110000000007739e+02 -2.2190757655027180e-02 +3.8523840221368677e-02 +2.2670439012952710e+00 -1.3097922323847465e+01 +1.0954669095278160e+02 +5.0964191910848815e+04 +2.6521964388105064e+05 
-4.9115000000007740e+02 -2.2157048591811404e-02 +3.8429882760582498e-02 +2.2632852242997212e+00 -1.3057262748548125e+01 +1.0020181112515694e+02 +5.0710995207324922e+04 +3.0311694314318657e+05 
-4.9120000000007741e+02 -2.2123400339129448e-02 +3.8336082900901472e-02 +2.2595352978693457e+00 -1.3014334416916883e+01 +9.0950677525279545e+01 +5.0442125095064395e+04 +3.4029673852654034e+05 
-4.9125000000007742e+02 -2.2089812767779549e-02 +3.8242440109685825e-02 +2.2557924849847772e+00 -1.2969204388739998e+01 +8.1810938423503998e+01 +5.0158275206455743e+04 +3.7671419806227734e+05 
-4.9130000000007743e+02 -2.2056285748566055e-02 +3.8148953870324923e-02 +2.2520551516310539e+00 -1.2921940079948001e+01 +7.2800156042467592e+01 +4.9860140640987847e+04 +4.1232505423834192e+05 
-4.9135000000007744e+02 -2.2022819152295873e-02 +3.8055623681998253e-02 +2.2483216661800607e+00 -1.2872609253238235e+01 +6.3935823649493820e+01 +4.9548417889366756e+04 +4.4708548697294097e+05 
-4.9140000000007745e+02 -2.1989412849781700e-02 +3.7962449059631490e-02 +2.2445903999360133e+00 -1.2821280016365233e+01 +5.5235350690772883e+01 +4.9223804821734069e+04 +4.8095222481501999e+05 
-4.9145000000007747e+02 -2.1956066711839761e-02 +3.7869429534056198e-02 +2.2408597267440209e+00 -1.2768020828077905e+01 +4.6716073569682983e+01 +4.8887000731747896e+04 +5.1388247121360537e+05 
-4.9150000000007748e+02 -2.1922780609291700e-02 +3.7776564651819590e-02 +2.2371280233210271e+00 -1.2712900490780235e+01 +3.8395246626067447e+01 +4.8538706279909144e+04 +5.4583396597550099e+05 
-4.9155000000007749e+02 -2.1889554412962791e-02 +3.7683853975309343e-02 +2.2333936689269920e+00 -1.2655988154207895e+01 +3.0290051140948464e+01 +4.8179623517361579e+04 +5.7676492412955698e+05 
-4.9160000000007750e+02 -2.1856387993683127e-02 +3.7591297082793157e-02 +2.2296550455631032e+00 -1.2597353318889313e+01 +2.2417590110240322e+01 +4.7810455922283028e+04 +6.0663407083388674e+05 
-4.9165000000007751e+02 -2.1823281222287817e-02 +3.7498893568174714e-02 +2.2259105380077790e+00 -1.2537065823946362e+01 +1.4794887353910802e+01 +4.7431908289640349e+04 +6.3540064697029931e+05 
-4.9170000000007752e+02 -2.1790233969616504e-02 +3.7406643041226088e-02 +2.2221585337368750e+00 -1.2475195857871613e+01 +7.4388896099629100e+00 +4.7044686827121972e+04 +6.6302439565013966e+05 
-4.9175000000007753e+02 -2.1757246106513490e-02 +3.7314545127347942e-02 +2.2183974229316954e+00 -1.2411813948265511e+01 +3.6646636154863144e-01 +4.6649499066103046e+04 +6.8946556300146261e+05 
-4.9180000000007755e+02 -2.1724317503827636e-02 +3.7222599467851059e-02 +2.2146255984414722e+00 -1.2346990972372096e+01 -6.4055888121285882e+00 +4.6247053947706547e+04 +7.1468488809946261e+05 
-4.9185000000007756e+02 -2.1691448032433693e-02 +3.7130805736964666e-02 +2.2108414618191570e+00 -1.2280799234964029e+01 -1.2860791128534599e+01 +4.5838074338385370e+04 +7.3864573765623849e+05 
-4.9190000000007757e+02 -2.1658637562993792e-02 +3.7039163626696986e-02 +2.2070433696202034e+00 -1.2213315694370479e+01 -1.8981694342840811e+01 +4.5423403628751577e+04 +7.6131359193428361e+05 
-4.9195000000007758e+02 -2.1625885964979639e-02 +3.6947671392493442e-02 +2.2032292596184719e+00 -1.2144528413938264e+01 -2.4732455923841215e+01 +4.5003209987484268e+04 +7.8251495700792375e+05 
-4.9200000000007759e+02 -2.1593193110573790e-02 +3.6856327106155794e-02 +2.1993976493115612e+00 -1.2074338571592104e+01 -3.0081961411450685e+01 +4.4576752981066064e+04 +8.0206445665025315e+05 
-4.9205000000007760e+02 -2.1560558874149139e-02 +3.6765130859124980e-02 +2.1955479366055228e+00 -1.2002679713193842e+01 -3.5020043440930550e+01 +4.4143395308659659e+04 +8.1990181989857776e+05 
-4.9210000000007761e+02 -2.1527983131701060e-02 +3.6674083165753629e-02 +2.1916798002893860e+00 -1.1929495427849337e+01 -3.9543374515294481e+01 +4.3702557306674644e+04 +8.3600971300607931e+05 
-4.9215000000007763e+02 -2.1495465763500157e-02 +3.6583184378538941e-02 +2.1877932672208615e+00 -1.1854723688420290e+01 -4.3655796148502958e+01 +4.3253617050720859e+04 +8.5041284481671185e+05 
-4.9220000000007764e+02 -2.1463006651933812e-02 +3.6492434890420103e-02 +2.1838885594904505e+00 -1.1778304363891417e+01 -4.7365350544563341e+01 +4.2795968993963761e+04 +8.6316109973684838e+05 
-4.9225000000007765e+02 -2.1430605679892425e-02 +3.6401834340295383e-02 +2.1799661617513681e+00 -1.1700160144987574e+01 -5.0686766262018352e+01 +4.2328912595389607e+04 +8.7434628543281404e+05 
-4.9230000000007766e+02 -2.1398262731782115e-02 +3.6311381971560197e-02 +2.1760269637450840e+00 -1.1620233181036850e+01 -5.3641710495603562e+01 +4.1852007019447999e+04 +8.8408960640830477e+05 
-4.9235000000007767e+02 -2.1365977691607699e-02 +3.6221078008393824e-02 +2.1720716538991969e+00 -1.1538533932899398e+01 -5.6240617054055257e+01 +4.1365371436677415e+04 +8.9242069781637483e+05 
-4.9240000000007768e+02 -2.1333750442948773e-02 +3.6130922795872294e-02 +2.1681008136986870e+00 -1.1455074361373713e+01 -5.8490814504876774e+01 +4.0869021951027789e+04 +8.9935853795585129e+05 
-4.9245000000007769e+02 -2.1301580869458152e-02 +3.6040916598991848e-02 +2.1641150465723031e+00 -1.1369861351256551e+01 -6.0400537268233371e+01 +4.0362913595029233e+04 +9.0493108157730766e+05 
-4.9250000000007770e+02 -2.1269468854790183e-02 +3.5951059676905081e-02 +2.1601149560702524e+00 -1.1282901631798003e+01 -6.1978019677945582e+01 +3.9847000646944798e+04 +9.0916629185348796e+05 
-4.9255000000007772e+02 -2.1237414282599516e-02 +3.5861352283239258e-02 +2.1561011457119670e+00 -1.1194201789267296e+01 -6.3231492348071356e+01 +3.9321236732637444e+04 +9.1209211743980239e+05 
-4.9260000000007773e+02 -2.1205417036542482e-02 +3.5771794665694454e-02 +2.1520742192098870e+00 -1.1103768250292809e+01 -6.4169188220965552e+01 +3.8785574686229622e+04 +9.1373653345093760e+05 
-4.9265000000007774e+02 -2.1173477000276240e-02 +3.5682387066258432e-02 +2.1480347803019688e+00 -1.1011607292047898e+01 -6.4799337684635319e+01 +3.8239966641073792e+04 +9.1412750694905245e+05 
-4.9270000000007775e+02 -2.1141594057458798e-02 +3.5593129721285144e-02 +2.1439834327808023e+00 -1.0917725043655233e+01 -6.5130169887544568e+01 +3.7684364031388221e+04 +9.1329300794172811e+05 
-4.9275000000007776e+02 -2.1109768091749342e-02 +3.5504022861219342e-02 +2.1399207805473837e+00 -1.0822127476047118e+01 -6.5169913857755418e+01 +3.7118717515528020e+04 +9.1126101544371317e+05 
-4.9280000000007777e+02 -2.1077998986807997e-02 +3.5415066710839542e-02 +2.1358474275641455e+00 -1.0724820411780158e+01 -6.4926797407584900e+01 +3.6542977054028073e+04 +9.0805951099196414e+05 
-4.9285000000007778e+02 -2.1046286626295915e-02 +3.5326261489286970e-02 +2.1317639778912967e+00 -1.0625809526537793e+01 -6.4409048152767227e+01 +3.5957091923865060e+04 +9.0371648520425090e+05 
-4.9290000000007780e+02 -2.1014630893875109e-02 +3.5237607409709652e-02 +2.1276710356155353e+00 -1.0525100333649196e+01 -6.3624891444997537e+01 +3.5361010587584125e+04 +8.9825992374151538e+05 
-4.9295000000007781e+02 -2.0983031673208769e-02 +3.5149104679784389e-02 +2.1235692049603667e+00 -1.0422698206546166e+01 -6.2582553556953819e+01 +3.4754680881379754e+04 +8.9171782922660443e+05 
-4.9300000000007782e+02 -2.0951488847960192e-02 +3.5060753501203253e-02 +2.1194590900640855e+00 -1.0318608357210657e+01 -6.1290255674047998e+01 +3.4138049835739010e+04 +8.8411818067273533e+05 
-4.9305000000007783e+02 -2.0920002301794447e-02 +3.4972554070092671e-02 +2.1153412952884842e+00 -1.0212835853166785e+01 -5.9756222186315924e+01 +3.3511063813828761e+04 +8.7548898929508065e+05 
-4.9310000000007784e+02 -2.0888571918377168e-02 +3.4884506576701800e-02 +2.1112164250067895e+00 -1.0105385605805663e+01 -5.7988675034222382e+01 +3.2873668420775837e+04 +8.6585826058594009e+05 
-4.9315000000007785e+02 -2.0857197581374439e-02 +3.4796611205614933e-02 +2.1070850835729895e+00 -9.9962623773500976e+00 -5.5995832890416139e+01 +3.2225808552189876e+04 +8.5525398869994283e+05 
-4.9320000000007786e+02 -2.0825879174454165e-02 +3.4708868135639108e-02 +2.1029478755844520e+00 -9.8854707785494949e+00 -5.3785918162605519e+01 +3.1567428385587715e+04 +8.4370420348237944e+05 
-4.9325000000007788e+02 -2.0794616581283960e-02 +3.4621277539839027e-02 +2.0988054054963374e+00 -9.7730152676813464e+00 -5.1367146934916683e+01 +3.0898471360692725e+04 +8.3123690383011394e+05 
-4.9330000000007789e+02 -2.0763409685532482e-02 +3.4533839585541078e-02 +2.0946582778762233e+00 -9.6589001528629517e+00 -4.8747735549056294e+01 +3.0218880208540439e+04 +8.1788010088498506e+05 
-4.9335000000007790e+02 -2.0732258370869915e-02 +3.4446554434343163e-02 +2.0905070974512405e+00 -9.5431295913714855e+00 -4.5935901812409845e+01 +2.9528596939773601e+04 +8.0366182600538118e+05 
-4.9340000000007791e+02 -2.0701162520966154e-02 +3.4359422242078379e-02 +2.0863524688429824e+00 -9.4257075880973886e+00 -4.2939858385300205e+01 +2.8827562831968549e+04 +7.8861008819037850e+05 
-4.9345000000007792e+02 -2.0670122019492743e-02 +3.4272443158758922e-02 +2.0821949968734783e+00 -9.3066379939982724e+00 -3.9767820475729721e+01 +2.8115718419989626e+04 +7.7275292369895347e+05 
-4.9350000000007793e+02 -2.0639136750121200e-02 +3.4185617328769867e-02 +2.0780352862793672e+00 -9.1859245135771861e+00 -3.6427998450319613e+01 +2.7393003555129180e+04 +7.5611834747139981e+05 
-4.9355000000007794e+02 -2.0608206596524126e-02 +3.4098944890754990e-02 +2.0738739419177872e+00 -9.0635707001953882e+00 -3.2928603436664133e+01 +2.6659357366589702e+04 +7.3873439107527456e+05 
-4.9360000000007796e+02 -2.0577331442374461e-02 +3.4012425977496957e-02 +2.0697115686222607e+00 -8.9395799515313072e+00 -2.9277843266625037e+01 +2.5914718224088108e+04 +7.2062907462327508e+05 
-4.9365000000007797e+02 -2.0546511171346454e-02 +3.3926060716093449e-02 +2.0655487713948957e+00 -8.8139555164023680e+00 -2.5483927923837740e+01 +2.5159023793851113e+04 +7.0183044464865024e+05 
-4.9370000000007798e+02 -2.0515745667114466e-02 +3.3839849227897414e-02 +2.0613861551752324e+00 -8.6867004927355680e+00 -2.1555063061098135e+01 +2.4392211022587118e+04 +6.8236652907799406e+05 
-4.9375000000007799e+02 -2.0485034813353526e-02 +3.3753791628535847e-02 +2.0572243249624429e+00 -8.5578178283154074e+00 -1.7499453641645438e+01 +2.3614216142662342e+04 +6.6226536333868792e+05 
-4.9380000000007800e+02 -2.0454378493739211e-02 +3.3667888027907537e-02 +2.0530638857681969e+00 -8.4273103203271464e+00 -1.3325302378070694e+01 +2.2824974667930925e+04 +6.4155497862153535e+05 
-4.9385000000007801e+02 -2.0423776591936574e-02 +3.3582138520914677e-02 +2.0489054394948250e+00 -8.2951800358156618e+00 -9.0406886633998944e+00 +2.2024414714481161e+04 +6.2026228923877864e+05 
-4.9390000000007802e+02 -2.0393228991702199e-02 +3.3496543177560206e-02 +2.0447496064103001e+00 -8.1614255872158008e+00 -4.6539843890824404e+00 +2.1212391373098966e+04 +5.9841134225592355e+05 
-4.9395000000007803e+02 -2.0362735577430097e-02 +3.3411102742587420e-02 +2.0405972200357141e+00 -8.0260859863611049e+00 -1.8250351270207993e-01 +2.0389055175426362e+04 +5.7609216868745117e+05 
-4.9400000000007805e+02 -2.0332296232507846e-02 +3.3325818149456260e-02 +2.0364489155268597e+00 -7.8892409053758108e+00 +4.3570440607219512e+00 +1.9554967733327168e+04 +5.5340935599449463e+05 
-4.9405000000007806e+02 -2.0301910839552049e-02 +3.3240689597019271e-02 +2.0323050078113858e+00 -7.7509590459075266e+00 +8.9554807805040380e+00 +1.8710661937478271e+04 +5.3042297058911284e+05 
-4.9410000000007807e+02 -2.0271579282238224e-02 +3.3155716892441338e-02 +2.0281658321618075e+00 -7.6112973734242813e+00 +1.3603709398398676e+01 +1.7856589453658977e+04 +5.0719118248459417e+05 
-4.9415000000007808e+02 -2.0241301449184304e-02 +3.3070900021463692e-02 +2.0240321172458304e+00 -7.4703188712156026e+00 +1.8284626744903065e+01 +1.6993246628312765e+04 +4.8381872168677009e+05 
-4.9420000000007809e+02 -2.0211077236192337e-02 +3.2986240880153950e-02 +2.0199049643996463e+00 -7.3281487048511789e+00 +2.2975296513383949e+01 +1.6121582441628369e+04 +4.6043867833165394e+05 
-4.9425000000007810e+02 -2.0180906541237081e-02 +3.2901744180006631e-02 +2.0157850559935064e+00 -7.1849917159978478e+00 +2.7665661149053673e+01 +1.5243076474852671e+04 +4.3709719839629345e+05 
-4.9430000000007811e+02 -2.0150789260708624e-02 +3.2817415716221460e-02 +2.0116725020352555e+00 -7.0410576316335574e+00 +3.2357984609219486e+01 +1.4359128283858669e+04 +4.1377276201532420e+05 
-4.9435000000007813e+02 -2.0120725290952303e-02 +3.2733260816045606e-02 +2.0075674552778033e+00 -6.8965177648700591e+00 +3.7049838440342278e+01 +1.3470813076026407e+04 +3.9048563905729080e+05 
-4.9440000000007814e+02 -2.0090714528465451e-02 +3.2649284820181923e-02 +2.0034700999499302e+00 -6.7515476112202037e+00 +4.1738174746836727e+01 +1.2579320330283301e+04 +3.6725197530073539e+05 
-4.9445000000007815e+02 -2.0060756869708145e-02 +3.2565493130803085e-02 +1.9993806041868258e+00 -6.6063267038973965e+00 +4.6420670050161078e+01 +1.1685888078930802e+04 +3.4408065583839489e+05 
-4.9450000000007816e+02 -2.0030852211171707e-02 +3.2481891148789348e-02 +1.9952991400623845e+00 -6.4610345522684316e+00 +5.1094923838767023e+01 +1.0791754332379849e+04 +3.2098095675110305e+05 
-4.9455000000007817e+02 -2.0001000449378720e-02 +3.2398484273966112e-02 +1.9912258835396293e+00 -6.3158506518147099e+00 +5.5758460297940296e+01 +9.8981571615146095e+03 +2.9796253193172673e+05 
-4.9460000000007818e+02 -1.9971201480882213e-02 +3.2315277904734561e-02 +1.9871610143841287e+00 -6.1709544691302636e+00 +6.0408730314078106e+01 +9.0063345749119198e+03 +2.7503540055940970e+05 
-4.9465000000007819e+02 -1.9941455202266947e-02 +3.2232277438375007e-02 +1.9831047163300459e+00 -6.0265254544117219e+00 +6.5043107212105710e+01 +8.1175246237334504e+03 +2.5220997535647373e+05 
-4.9470000000007821e+02 -1.9911761510148368e-02 +3.2149488270659818e-02 +1.9790571769350003e+00 -5.8827430259183062e+00 +6.9658890619638612e+01 +7.2329652751785434e+03 +2.2949703644512463e+05 
-4.9475000000007822e+02 -1.9882120301172632e-02 +3.2066915796280279e-02 +1.9750185875898025e+00 -5.7397865870237395e+00 +7.4253306063114081e+01 +6.3538945511489774e+03 +2.0690773465791414e+05 
-4.9480000000007823e+02 -1.9852531472017834e-02 +3.1984565408467974e-02 +1.9709891437030853e+00 -5.5978355116481948e+00 +7.8823500262837968e+01 +5.4815504140438052e+03 +1.8445362225733750e+05 
-4.9485000000007824e+02 -1.9822994919392094e-02 +3.1902442499054037e-02 +1.9669690443887453e+00 -5.4570691458230707e+00 +8.3366549245009423e+01 +4.6171707753375194e+03 +1.6214659930904792e+05 
-4.9490000000007825e+02 -1.9793510540034920e-02 +3.1820552458572002e-02 +1.9629584927102388e+00 -5.3176668125874569e+00 +8.7879451901845030e+01 +3.7619935407371372e+03 +1.3999895666075771e+05 
-4.9495000000007826e+02 -1.9764078230717116e-02 +3.1738900676141248e-02 +1.9589576956427750e+00 -5.1798078073872205e+00 +9.2359131125809199e+01 +2.9172565725454883e+03 +1.1802336762682252e+05 
-4.9500000000007827e+02 -1.9734697888240147e-02 +3.1657492539452159e-02 +1.9549668639902815e+00 -5.0436713974409200e+00 +9.6802435737048427e+01 +2.0841976856822785e+03 +9.6232876461462525e+04 
-4.9505000000007828e+02 -1.9705369409436829e-02 +3.1576333434830649e-02 +1.9509862124764401e+00 -4.9094368243552990e+00 +1.0120613828694179e+02 +1.2640546692817413e+03 +7.4640911893980723e+04 
-4.9510000000007830e+02 -1.9676092691170436e-02 +3.1495428747014984e-02 +1.9470159596020133e+00 -4.7772832950675062e+00 +1.0556693887652416e+02 +4.5806521351993467e+02 +5.3261261561046362e+04 
-4.9515000000007831e+02 -1.9646867630335609e-02 +3.1414783859341530e-02 +1.9430563278173503e+00 -4.6473899900253031e+00 +1.0988146038240838e+02 -3.3253302039755704e+02 +3.2108104601803228e+04 
-4.9520000000007832e+02 -1.9617694123857755e-02 +3.1334404153619697e-02 +1.9391075434060756e+00 -4.5199360572397795e+00 +1.1414625155761196e+02 -1.1065024517812706e+03 +1.1195991068990075e+04 
-4.9525000000007833e+02 -1.9588572068693882e-02 +3.1254295010193549e-02 +1.9351698366189536e+00 -4.3951006163243429e+00 +1.1835778368767518e+02 -1.8626055401680792e+03 -9.4601368610677164e+03 
-4.9530000000007834e+02 -1.9559501361831141e-02 +3.1174461807868693e-02 +1.9312434414542512e+00 -4.2730627540154424e+00 +1.2251245611240905e+02 -2.5996048282628494e+03 -2.9844980415373124e+04 
-4.9535000000007835e+02 -1.9530481900288065e-02 +3.1094909923781611e-02 +1.9273285958299560e+00 -4.1540015198666040e+00 +1.2660659198450000e+02 -3.3162629717100035e+03 -4.9942857245085543e+04 
-4.9540000000007836e+02 -1.9501513581114335e-02 +3.1015644733661803e-02 +1.9234255415755359e+00 -4.0380959375219243e+00 +1.3063643815689559e+02 -4.0113426437414205e+03 -6.9737699374237593e+04 
-4.9545000000007838e+02 -1.9472596301390109e-02 +3.0936671611539419e-02 +1.9195345243145097e+00 -3.9255249912336851e+00 +1.3459816851314076e+02 -4.6836066522366555e+03 -8.9213076384018088e+04 
-4.9550000000007839e+02 -1.9443729958226987e-02 +3.0857995929792346e-02 +1.9156557935999021e+00 -3.8164676299434013e+00 +1.3848788044086930e+02 -5.3318178951959335e+03 -1.0835217204300102e+05 
-4.9555000000007840e+02 -1.9414914448767435e-02 +3.0779623059210275e-02 +1.9117896028784365e+00 -3.7111027680679616e+00 +1.4230159518747740e+02 -5.9547393630093593e+03 -1.2713778444029449e+05 
-4.9560000000007841e+02 -1.9386149670184503e-02 +3.0701558369017255e-02 +1.9079362093606613e+00 -3.6096092879068213e+00 +1.4603526232075319e+02 -6.5511341105733709e+03 -1.4555235975865007e+05 
-4.9565000000007842e+02 -1.9357435519682428e-02 +3.0623807226527310e-02 +1.9040958742028555e+00 -3.5121660250492899e+00 +1.4968475386855886e+02 -7.1197653795150900e+03 -1.6357794907745474e+05 
-4.9570000000007843e+02 -1.9328771894496909e-02 +3.0546374997593849e-02 +1.9002688625082169e+00 -3.4189517871238979e+00 +1.5324586493199305e+02 -7.6593964410073695e+03 -1.8119621508787738e+05 
-4.9575000000007844e+02 -1.9300158691893530e-02 +3.0469267046244444e-02 +1.8964554430444949e+00 -3.3301453385616835e+00 +1.5671432110869227e+02 -8.1687907229420425e+03 -1.9838848132222649e+05 
-4.9580000000007846e+02 -1.9271595809169515e-02 +3.0392488734756189e-02 +1.8926558886087212e+00 -3.2459254040753174e+00 +1.6008576837226818e+02 -8.6467117776780306e+03 -2.1513566294224246e+05 
-4.9585000000007847e+02 -1.9243083143648018e-02 +3.0316045419743441e-02 +1.8888704744434299e+00 -3.1664704288274916e+00 +1.6335583147591055e+02 -9.0919259906799871e+03 -2.3141877990561005e+05 
-4.9590000000007848e+02 -1.9214620592640945e-02 +3.0239942409926147e-02 +1.8850994667960763e+00 -3.0919556604721450e+00 +1.6652060832816579e+02 -9.5032405324786505e+03 -2.4722418487799983e+05 
