# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0644999999999618e+02 -8.8615731719594759e-01 +0.0000000000000000e+00 +6.0635755482839272e+02 -2.4040629679103205e-02 +0.0000000000000000e+00 +9.9971098229669864e-01
6.0649999999999613e+02 -8.8735934886673973e-01 +0.0000000000000000e+00 +6.0640754037750310e+02 -2.4040637151432290e-02 +0.0000000000000000e+00 +9.9971098211700715e-01
6.0654999999999609e+02 -8.8856138091097570e-01 +0.0000000000000000e+00 +6.0645752592660449e+02 -2.4040644616858085e-02 +0.0000000000000000e+00 +9.9971098193748165e-01
6.0659999999999604e+02 -8.8976341332831055e-01 +0.0000000000000000e+00 +6.0650751147569690e+02 -2.4040652075388393e-02 +0.0000000000000000e+00 +9.9971098175812190e-01
6.0664999999999600e+02 -8.9096544611839967e-01 +0.0000000000000000e+00 +6.0655749702478033e+02 -2.4040659527030953e-02 +0.0000000000000000e+00 +9.9971098157892768e-01
6.0669999999999595e+02 -8.9216747928089890e-01 +0.0000000000000000e+00 +6.0660748257385478e+02 -2.4040666971793447e-02 +0.0000000000000000e+00 +9.9971098139989889e-01
6.0674999999999591e+02 -8.9336951281546439e-01 +0.0000000000000000e+00 +6.0665746812292025e+02 -2.4040674409683493e-02 +0.0000000000000000e+00 +9.9971098122103530e-01
6.0679999999999586e+02 -8.9457154672175276e-01 +0.0000000000000000e+00 +6.0670745367197685e+02 -2.4040681840708653e-02 +0.0000000000000000e+00 +9.9971098104233680e-01
6.0684999999999582e+02 -8.9577358099942095e-01 +0.0000000000000000e+00 +6.0675743922102447e+02 -2.4040689264876427e-02 +0.0000000000000000e+00 +9.9971098086380317e-01
6.0689999999999577e+02 -8.9697561564812622e-01 +0.0000000000000000e+00 +6.0680742477006322e+02 -2.4040696682194253e-02 +0.0000000000000000e+00 +9.9971098068543418e-01
6.0694999999999573e+02 -8.9817765066752631e-01 +0.0000000000000000e+00 +6.0685741031909299e+02 -2.4040704092669510e-02 +0.0000000000000000e+00 +9.9971098050722962e-01
6.0699999999999568e+02 -8.9937968605727925e-01 +0.0000000000000000e+00 +6.0690739586811389e+02 -2.4040711496309521e-02 +0.0000000000000000e+00 +9.9971098032918937e-01
6.0704999999999563e+02 -9.0058172181704343e-01 +0.0000000000000000e+00 +6.0695738141712593e+02 -2.4040718893121541e-02 +0.0000000000000000e+00 +9.9971098015131332e-01
6.0709999999999559e+02 -9.0178375794647769e-01 +0.0000000000000000e+00 +6.0700736696612910e+02 -2.4040726283112771e-02 +0.0000000000000000e+00 +9.9971097997360125e-01
6.0714999999999554e+02 -9.0298579444524119e-01 +0.0000000000000000e+00 +6.0705735251512328e+02 -2.4040733666290354e-02 +0.0000000000000000e+00 +9.9971097979605295e-01
6.0719999999999550e+02 -9.0418783131299330e-01 +0.0000000000000000e+00 +6.0710733806410860e+02 -2.4040741042661372e-02 +0.0000000000000000e+00 +9.9971097961866828e-01
6.0724999999999545e+02 -9.0538986854939396e-01 +0.0000000000000000e+00 +6.0715732361308505e+02 -2.4040748412232846e-02 +0.0000000000000000e+00 +9.9971097944144705e-01
6.0729999999999541e+02 -9.0659190615410334e-01 +0.0000000000000000e+00 +6.0720730916205275e+02 -2.4040755775011736e-02 +0.0000000000000000e+00 +9.9971097926438912e-01
6.0734999999999536e+02 -9.0779394412678205e-01 +0.0000000000000000e+00 +6.0725729471101158e+02 -2.4040763131004946e-02 +0.0000000000000000e+00 +9.9971097908749429e-01
6.0739999999999532e+02 -9.0899598246709090e-01 +0.0000000000000000e+00 +6.0730728025996154e+02 -2.4040770480219322e-02 +0.0000000000000000e+00 +9.9971097891076244e-01
6.0744999999999527e+02 -9.1019802117469117e-01 +0.0000000000000000e+00 +6.0735726580890264e+02 -2.4040777822661646e-02 +0.0000000000000000e+00 +9.9971097873419346e-01
6.0749999999999523e+02 -9.1140006024924436e-01 +0.0000000000000000e+00 +6.0740725135783498e+02 -2.4040785158338646e-02 +0.0000000000000000e+00 +9.9971097855778701e-01
6.0754999999999518e+02 -9.1260209969041239e-01 +0.0000000000000000e+00 +6.0745723690675845e+02 -2.4040792487256990e-02 +0.0000000000000000e+00 +9.9971097838154310e-01
6.0759999999999513e+02 -9.1380413949785755e-01 +0.0000000000000000e+00 +6.0750722245567317e+02 -2.4040799809423283e-02 +0.0000000000000000e+00 +9.9971097820546151e-01
6.0764999999999509e+02 -9.1500617967124231e-01 +0.0000000000000000e+00 +6.0755720800457902e+02 -2.4040807124844080e-02 +0.0000000000000000e+00 +9.9971097802954212e-01
6.0769999999999504e+02 -9.1620822021022963e-01 +0.0000000000000000e+00 +6.0760719355347612e+02 -2.4040814433525869e-02 +0.0000000000000000e+00 +9.9971097785378471e-01
6.0774999999999500e+02 -9.1741026111448265e-01 +0.0000000000000000e+00 +6.0765717910236447e+02 -2.4040821735475081e-02 +0.0000000000000000e+00 +9.9971097767818917e-01
6.0779999999999495e+02 -9.1861230238366498e-01 +0.0000000000000000e+00 +6.0770716465124394e+02 -2.4040829030698090e-02 +0.0000000000000000e+00 +9.9971097750275528e-01
6.0784999999999491e+02 -9.1981434401744044e-01 +0.0000000000000000e+00 +6.0775715020011467e+02 -2.4040836319201214e-02 +0.0000000000000000e+00 +9.9971097732748293e-01
6.0789999999999486e+02 -9.2101638601547320e-01 +0.0000000000000000e+00 +6.0780713574897663e+02 -2.4040843600990708e-02 +0.0000000000000000e+00 +9.9971097715237200e-01
6.0794999999999482e+02 -9.2221842837742773e-01 +0.0000000000000000e+00 +6.0785712129782985e+02 -2.4040850876072772e-02 +0.0000000000000000e+00 +9.9971097697742228e-01
6.0799999999999477e+02 -9.2342047110296877e-01 +0.0000000000000000e+00 +6.0790710684667431e+02 -2.4040858144453548e-02 +0.0000000000000000e+00 +9.9971097680263366e-01
6.0804999999999472e+02 -9.2462251419176145e-01 +0.0000000000000000e+00 +6.0795709239551013e+02 -2.4040865406139120e-02 +0.0000000000000000e+00 +9.9971097662800601e-01
6.0809999999999468e+02 -9.2582455764347116e-01 +0.0000000000000000e+00 +6.0800707794433720e+02 -2.4040872661135512e-02 +0.0000000000000000e+00 +9.9971097645353912e-01
6.0814999999999463e+02 -9.2702660145776361e-01 +0.0000000000000000e+00 +6.0805706349315551e+02 -2.4040879909448701e-02 +0.0000000000000000e+00 +9.9971097627923300e-01
6.0819999999999459e+02 -9.2822864563430474e-01 +0.0000000000000000e+00 +6.0810704904196507e+02 -2.4040887151084669e-02 +0.0000000000000000e+00 +9.9971097610508730e-01
6.0824999999999454e+02 -9.2943069017276092e-01 +0.0000000000000000e+00 +6.0815703459076599e+02 -2.4040894386049456e-02 +0.0000000000000000e+00 +9.9971097593110203e-01
6.0829999999999450e+02 -9.3063273507279864e-01 +0.0000000000000000e+00 +6.0820702013955815e+02 -2.4040901614349148e-02 +0.0000000000000000e+00 +9.9971097575727697e-01
6.0834999999999445e+02 -9.3183478033408484e-01 +0.0000000000000000e+00 +6.0825700568834168e+02 -2.4040908835989895e-02 +0.0000000000000000e+00 +9.9971097558361199e-01
6.0839999999999441e+02 -9.3303682595628679e-01 +0.0000000000000000e+00 +6.0830699123711656e+02 -2.4040916050977894e-02 +0.0000000000000000e+00 +9.9971097541010701e-01
6.0844999999999436e+02 -9.3423887193907185e-01 +0.0000000000000000e+00 +6.0835697678588269e+02 -2.4040923259319398e-02 +0.0000000000000000e+00 +9.9971097523676178e-01
6.0849999999999432e+02 -9.3544091828210796e-01 +0.0000000000000000e+00 +6.0840696233464018e+02 -2.4040930461020713e-02 +0.0000000000000000e+00 +9.9971097506357620e-01
6.0854999999999427e+02 -9.3664296498506328e-01 +0.0000000000000000e+00 +6.0845694788338903e+02 -2.4040937656088203e-02 +0.0000000000000000e+00 +9.9971097489055005e-01
6.0859999999999422e+02 -9.3784501204760629e-01 +0.0000000000000000e+00 +6.0850693343212924e+02 -2.4040944844528282e-02 +0.0000000000000000e+00 +9.9971097471768322e-01
6.0864999999999418e+02 -9.3904705946940570e-01 +0.0000000000000000e+00 +6.0855691898086081e+02 -2.4040952026347418e-02 +0.0000000000000000e+00 +9.9971097454497559e-01
6.0869999999999413e+02 -9.4024910725013078e-01 +0.0000000000000000e+00 +6.0860690452958374e+02 -2.4040959201552137e-02 +0.0000000000000000e+00 +9.9971097437242695e-01
6.0874999999999409e+02 -9.4145115538945079e-01 +0.0000000000000000e+00 +6.0865689007829803e+02 -2.4040966370149009e-02 +0.0000000000000000e+00 +9.9971097420003718e-01
6.0879999999999404e+02 -9.4265320388703566e-01 +0.0000000000000000e+00 +6.0870687562700368e+02 -2.4040973532144669e-02 +0.0000000000000000e+00 +9.9971097402780607e-01
6.0884999999999400e+02 -9.4385525274255544e-01 +0.0000000000000000e+00 +6.0875686117570081e+02 -2.4040980687545795e-02 +0.0000000000000000e+00 +9.9971097385573349e-01
6.0889999999999395e+02 -9.4505730195568050e-01 +0.0000000000000000e+00 +6.0880684672438929e+02 -2.4040987836359124e-02 +0.0000000000000000e+00 +9.9971097368381934e-01
6.0894999999999391e+02 -9.4625935152608165e-01 +0.0000000000000000e+00 +6.0885683227306913e+02 -2.4040994978591444e-02 +0.0000000000000000e+00 +9.9971097351206339e-01
6.0899999999999386e+02 -9.4746140145343005e-01 +0.0000000000000000e+00 +6.0890681782174045e+02 -2.4041002114249595e-02 +0.0000000000000000e+00 +9.9971097334046544e-01
6.0904999999999382e+02 -9.4866345173739719e-01 +0.0000000000000000e+00 +6.0895680337040324e+02 -2.4041009243340475e-02 +0.0000000000000000e+00 +9.9971097316902535e-01
6.0909999999999377e+02 -9.4986550237765477e-01 +0.0000000000000000e+00 +6.0900678891905739e+02 -2.4041016365871030e-02 +0.0000000000000000e+00 +9.9971097299774303e-01
6.0914999999999372e+02 -9.5106755337387505e-01 +0.0000000000000000e+00 +6.0905677446770301e+02 -2.4041023481848257e-02 +0.0000000000000000e+00 +9.9971097282661825e-01
6.0919999999999368e+02 -9.5226960472573052e-01 +0.0000000000000000e+00 +6.0910676001634010e+02 -2.4041030591279211e-02 +0.0000000000000000e+00 +9.9971097265565079e-01
6.0924999999999363e+02 -9.5347165643289400e-01 +0.0000000000000000e+00 +6.0915674556496856e+02 -2.4041037694170993e-02 +0.0000000000000000e+00 +9.9971097248484053e-01
6.0929999999999359e+02 -9.5467370849503874e-01 +0.0000000000000000e+00 +6.0920673111358849e+02 -2.4041044790530763e-02 +0.0000000000000000e+00 +9.9971097231418737e-01
6.0934999999999354e+02 -9.5587576091183835e-01 +0.0000000000000000e+00 +6.0925671666219989e+02 -2.4041051880365729e-02 +0.0000000000000000e+00 +9.9971097214369098e-01
6.0939999999999350e+02 -9.5707781368296674e-01 +0.0000000000000000e+00 +6.0930670221080277e+02 -2.4041058963683151e-02 +0.0000000000000000e+00 +9.9971097197335135e-01
6.0944999999999345e+02 -9.5827986680809818e-01 +0.0000000000000000e+00 +6.0935668775939723e+02 -2.4041066040490344e-02 +0.0000000000000000e+00 +9.9971097180316815e-01
6.0949999999999341e+02 -9.5948192028690737e-01 +0.0000000000000000e+00 +6.0940667330798317e+02 -2.4041073110794668e-02 +0.0000000000000000e+00 +9.9971097163314138e-01
6.0954999999999336e+02 -9.6068397411906936e-01 +0.0000000000000000e+00 +6.0945665885656058e+02 -2.4041080174603543e-02 +0.0000000000000000e+00 +9.9971097146327070e-01
6.0959999999999332e+02 -9.6188602830425962e-01 +0.0000000000000000e+00 +6.0950664440512946e+02 -2.4041087231924437e-02 +0.0000000000000000e+00 +9.9971097129355602e-01
6.0964999999999327e+02 -9.6308808284215386e-01 +0.0000000000000000e+00 +6.0955662995368994e+02 -2.4041094282764870e-02 +0.0000000000000000e+00 +9.9971097112399709e-01
6.0969999999999322e+02 -9.6429013773242822e-01 +0.0000000000000000e+00 +6.0960661550224188e+02 -2.4041101327132410e-02 +0.0000000000000000e+00 +9.9971097095459382e-01
6.0974999999999318e+02 -9.6549219297475930e-01 +0.0000000000000000e+00 +6.0965660105078541e+02 -2.4041108365034682e-02 +0.0000000000000000e+00 +9.9971097078534599e-01
6.0979999999999313e+02 -9.6669424856882402e-01 +0.0000000000000000e+00 +6.0970658659932042e+02 -2.4041115396479358e-02 +0.0000000000000000e+00 +9.9971097061625336e-01
6.0984999999999309e+02 -9.6789630451429975e-01 +0.0000000000000000e+00 +6.0975657214784701e+02 -2.4041122421474163e-02 +0.0000000000000000e+00 +9.9971097044731583e-01
6.0989999999999304e+02 -9.6909836081086409e-01 +0.0000000000000000e+00 +6.0980655769636519e+02 -2.4041129440026874e-02 +0.0000000000000000e+00 +9.9971097027853317e-01
6.0994999999999300e+02 -9.7030041745819517e-01 +0.0000000000000000e+00 +6.0985654324487496e+02 -2.4041136452145315e-02 +0.0000000000000000e+00 +9.9971097010990517e-01
6.0999999999999295e+02 -9.7150247445597149e-01 +0.0000000000000000e+00 +6.0990652879337620e+02 -2.4041143457837363e-02 +0.0000000000000000e+00 +9.9971096994143160e-01
6.1004999999999291e+02 -9.7270453180387195e-01 +0.0000000000000000e+00 +6.0995651434186902e+02 -2.4041150457110944e-02 +0.0000000000000000e+00 +9.9971096977311236e-01
6.1009999999999286e+02 -9.7390658950157583e-01 +0.0000000000000000e+00 +6.1000649989035344e+02 -2.4041157449974038e-02 +0.0000000000000000e+00 +9.9971096960494721e-01
6.1014999999999281e+02 -9.7510864754876270e-01 +0.0000000000000000e+00 +6.1005648543882944e+02 -2.4041164436434663e-02 +0.0000000000000000e+00 +9.9971096943693605e-01
6.1019999999999277e+02 -9.7631070594511271e-01 +0.0000000000000000e+00 +6.1010647098729714e+02 -2.4041171416500796e-02 +0.0000000000000000e+00 +9.9971096926907854e-01
6.1024999999999272e+02 -9.7751276469030635e-01 +0.0000000000000000e+00 +6.1015645653575643e+02 -2.4041178390180312e-02 +0.0000000000000000e+00 +9.9971096910137458e-01
6.1029999999999268e+02 -9.7871482378402441e-01 +0.0000000000000000e+00 +6.1020644208420731e+02 -2.4041185357480985e-02 +0.0000000000000000e+00 +9.9971096893382405e-01
6.1034999999999263e+02 -9.7991688322594828e-01 +0.0000000000000000e+00 +6.1025642763264977e+02 -2.4041192318410485e-02 +0.0000000000000000e+00 +9.9971096876642662e-01
6.1039999999999259e+02 -9.8111894301575941e-01 +0.0000000000000000e+00 +6.1030641318108394e+02 -2.4041199272976377e-02 +0.0000000000000000e+00 +9.9971096859918218e-01
6.1044999999999254e+02 -9.8232100315313997e-01 +0.0000000000000000e+00 +6.1035639872950969e+02 -2.4041206221186120e-02 +0.0000000000000000e+00 +9.9971096843209062e-01
6.1049999999999250e+02 -9.8352306363777220e-01 +0.0000000000000000e+00 +6.1040638427792715e+02 -2.4041213163047075e-02 +0.0000000000000000e+00 +9.9971096826515160e-01
6.1054999999999245e+02 -9.8472512446933891e-01 +0.0000000000000000e+00 +6.1045636982633619e+02 -2.4041220098566490e-02 +0.0000000000000000e+00 +9.9971096809836502e-01
6.1059999999999241e+02 -9.8592718564752324e-01 +0.0000000000000000e+00 +6.1050635537473693e+02 -2.4041227027751522e-02 +0.0000000000000000e+00 +9.9971096793173075e-01
6.1064999999999236e+02 -9.8712924717200856e-01 +0.0000000000000000e+00 +6.1055634092312937e+02 -2.4041233950609212e-02 +0.0000000000000000e+00 +9.9971096776524859e-01
6.1069999999999231e+02 -9.8833130904247879e-01 +0.0000000000000000e+00 +6.1060632647151351e+02 -2.4041240867146502e-02 +0.0000000000000000e+00 +9.9971096759891842e-01
6.1074999999999227e+02 -9.8953337125861796e-01 +0.0000000000000000e+00 +6.1065631201988936e+02 -2.4041247777370236e-02 +0.0000000000000000e+00 +9.9971096743274002e-01
6.1079999999999222e+02 -9.9073543382011064e-01 +0.0000000000000000e+00 +6.1070629756825679e+02 -2.4041254681287150e-02 +0.0000000000000000e+00 +9.9971096726671327e-01
6.1084999999999218e+02 -9.9193749672664167e-01 +0.0000000000000000e+00 +6.1075628311661592e+02 -2.4041261578903874e-02 +0.0000000000000000e+00 +9.9971096710083796e-01
6.1089999999999213e+02 -9.9313955997789616e-01 +0.0000000000000000e+00 +6.1080626866496686e+02 -2.4041268470226942e-02 +0.0000000000000000e+00 +9.9971096693511396e-01
6.1094999999999209e+02 -9.9434162357355960e-01 +0.0000000000000000e+00 +6.1085625421330951e+02 -2.4041275355262778e-02 +0.0000000000000000e+00 +9.9971096676954108e-01
6.1099999999999204e+02 -9.9554368751331779e-01 +0.0000000000000000e+00 +6.1090623976164386e+02 -2.4041282234017709e-02 +0.0000000000000000e+00 +9.9971096660411918e-01
6.1104999999999200e+02 -9.9674575179685676e-01 +0.0000000000000000e+00 +6.1095622530996991e+02 -2.4041289106497957e-02 +0.0000000000000000e+00 +9.9971096643884816e-01
6.1109999999999195e+02 -9.9794781642386310e-01 +0.0000000000000000e+00 +6.1100621085828777e+02 -2.4041295972709639e-02 +0.0000000000000000e+00 +9.9971096627372780e-01
6.1114999999999191e+02 -9.9914988139402339e-01 +0.0000000000000000e+00 +6.1105619640659734e+02 -2.4041302832658772e-02 +0.0000000000000000e+00 +9.9971096610875798e-01
6.1119999999999186e+02 -1.0003519467070248e+00 +0.0000000000000000e+00 +6.1110618195489860e+02 -2.4041309686351271e-02 +0.0000000000000000e+00 +9.9971096594393860e-01
6.1124999999999181e+02 -1.0015540123625544e+00 +0.0000000000000000e+00 +6.1115616750319168e+02 -2.4041316533792944e-02 +0.0000000000000000e+00 +9.9971096577926954e-01
6.1129999999999177e+02 -1.0027560783603000e+00 +0.0000000000000000e+00 +6.1120615305147658e+02 -2.4041323374989505e-02 +0.0000000000000000e+00 +9.9971096561475059e-01
6.1134999999999172e+02 -1.0039581446999495e+00 +0.0000000000000000e+00 +6.1125613859975317e+02 -2.4041330209946556e-02 +0.0000000000000000e+00 +9.9971096545038163e-01
6.1139999999999168e+02 -1.0051602113811908e+00 +0.0000000000000000e+00 +6.1130612414802158e+02 -2.4041337038669609e-02 +0.0000000000000000e+00 +9.9971096528616255e-01
6.1144999999999163e+02 -1.0063622784037125e+00 +0.0000000000000000e+00 +6.1135610969628181e+02 -2.4041343861164060e-02 +0.0000000000000000e+00 +9.9971096512209323e-01
6.1149999999999159e+02 -1.0075643457672034e+00 +0.0000000000000000e+00 +6.1140609524453384e+02 -2.4041350677435215e-02 +0.0000000000000000e+00 +9.9971096495817346e-01
6.1154999999999154e+02 -1.0087664134713523e+00 +0.0000000000000000e+00 +6.1145608079277770e+02 -2.4041357487488271e-02 +0.0000000000000000e+00 +9.9971096479440325e-01
6.1159999999999150e+02 -1.0099684815158485e+00 +0.0000000000000000e+00 +6.1150606634101337e+02 -2.4041364291328325e-02 +0.0000000000000000e+00 +9.9971096463078235e-01
6.1164999999999145e+02 -1.0111705499003816e+00 +0.0000000000000000e+00 +6.1155605188924085e+02 -2.4041371088960373e-02 +0.0000000000000000e+00 +9.9971096446731078e-01
6.1169999999999141e+02 -1.0123726186246411e+00 +0.0000000000000000e+00 +6.1160603743746015e+02 -2.4041377880389309e-02 +0.0000000000000000e+00 +9.9971096430398831e-01
6.1174999999999136e+02 -1.0135746876883172e+00 +0.0000000000000000e+00 +6.1165602298567126e+02 -2.4041384665619926e-02 +0.0000000000000000e+00 +9.9971096414081484e-01
6.1179999999999131e+02 -1.0147767570910999e+00 +0.0000000000000000e+00 +6.1170600853387418e+02 -2.4041391444656918e-02 +0.0000000000000000e+00 +9.9971096397779025e-01
6.1184999999999127e+02 -1.0159788268326797e+00 +0.0000000000000000e+00 +6.1175599408206904e+02 -2.4041398217504874e-02 +0.0000000000000000e+00 +9.9971096381491442e-01
6.1189999999999122e+02 -1.0171808969127474e+00 +0.0000000000000000e+00 +6.1180597963025571e+02 -2.4041404984168280e-02 +0.0000000000000000e+00 +9.9971096365218737e-01
6.1194999999999118e+02 -1.0183829673309936e+00 +0.0000000000000000e+00 +6.1185596517843430e+02 -2.4041411744651527e-02 +0.0000000000000000e+00 +9.9971096348960886e-01
6.1199999999999113e+02 -1.0195850380871097e+00 +0.0000000000000000e+00 +6.1190595072660471e+02 -2.4041418498958904e-02 +0.0000000000000000e+00 +9.9971096332717879e-01
6.1204999999999109e+02 -1.0207871091807867e+00 +0.0000000000000000e+00 +6.1195593627476705e+02 -2.4041425247094593e-02 +0.0000000000000000e+00 +9.9971096316489716e-01
6.1209999999999104e+02 -1.0219891806117163e+00 +0.0000000000000000e+00 +6.1200592182292121e+02 -2.4041431989062681e-02 +0.0000000000000000e+00 +9.9971096300276374e-01
6.1214999999999100e+02 -1.0231912523795903e+00 +0.0000000000000000e+00 +6.1205590737106729e+02 -2.4041438724867168e-02 +0.0000000000000000e+00 +9.9971096284077854e-01
6.1219999999999095e+02 -1.0243933244841004e+00 +0.0000000000000000e+00 +6.1210589291920530e+02 -2.4041445454512089e-02 +0.0000000000000000e+00 +9.9971096267894144e-01
6.1224999999999091e+02 -1.0255953969249390e+00 +0.0000000000000000e+00 +6.1215587846733524e+02 -2.4041452178001601e-02 +0.0000000000000000e+00 +9.9971096251725222e-01
6.1229999999999086e+02 -1.0267974697017981e+00 +0.0000000000000000e+00 +6.1220586401545711e+02 -2.4041458895339988e-02 +0.0000000000000000e+00 +9.9971096235571089e-01
6.1234999999999081e+02 -1.0279995428143704e+00 +0.0000000000000000e+00 +6.1225584956357091e+02 -2.4041465606531670e-02 +0.0000000000000000e+00 +9.9971096219431732e-01
6.1239999999999077e+02 -1.0292016162623490e+00 +0.0000000000000000e+00 +6.1230583511167663e+02 -2.4041472311581196e-02 +0.0000000000000000e+00 +9.9971096203307153e-01
6.1244999999999072e+02 -1.0304036900454263e+00 +0.0000000000000000e+00 +6.1235582065977428e+02 -2.4041479010493239e-02 +0.0000000000000000e+00 +9.9971096187197328e-01
6.1249999999999068e+02 -1.0316057641632961e+00 +0.0000000000000000e+00 +6.1240580620786386e+02 -2.4041485703272608e-02 +0.0000000000000000e+00 +9.9971096171102247e-01
6.1254999999999063e+02 -1.0328078386156516e+00 +0.0000000000000000e+00 +6.1245579175594537e+02 -2.4041492389924240e-02 +0.0000000000000000e+00 +9.9971096155021888e-01
6.1259999999999059e+02 -1.0340099134021865e+00 +0.0000000000000000e+00 +6.1250577730401892e+02 -2.4041499070453196e-02 +0.0000000000000000e+00 +9.9971096138956250e-01
6.1264999999999054e+02 -1.0352119885225950e+00 +0.0000000000000000e+00 +6.1255576285208440e+02 -2.4041505744864671e-02 +0.0000000000000000e+00 +9.9971096122905323e-01
6.1269999999999050e+02 -1.0364140639765711e+00 +0.0000000000000000e+00 +6.1260574840014181e+02 -2.4041512413163990e-02 +0.0000000000000000e+00 +9.9971096106869095e-01
6.1274999999999045e+02 -1.0376161397638095e+00 +0.0000000000000000e+00 +6.1265573394819125e+02 -2.4041519075356600e-02 +0.0000000000000000e+00 +9.9971096090847544e-01
6.1279999999999040e+02 -1.0388182158840051e+00 +0.0000000000000000e+00 +6.1270571949623263e+02 -2.4041525731448084e-02 +0.0000000000000000e+00 +9.9971096074840660e-01
6.1284999999999036e+02 -1.0400202923368529e+00 +0.0000000000000000e+00 +6.1275570504426605e+02 -2.4041532381444148e-02 +0.0000000000000000e+00 +9.9971096058848430e-01
6.1289999999999031e+02 -1.0412223691220481e+00 +0.0000000000000000e+00 +6.1280569059229151e+02 -2.4041539025350629e-02 +0.0000000000000000e+00 +9.9971096042870844e-01
6.1294999999999027e+02 -1.0424244462392867e+00 +0.0000000000000000e+00 +6.1285567614030890e+02 -2.4041545663173489e-02 +0.0000000000000000e+00 +9.9971096026907880e-01
6.1299999999999022e+02 -1.0436265236882643e+00 +0.0000000000000000e+00 +6.1290566168831833e+02 -2.4041552294918819e-02 +0.0000000000000000e+00 +9.9971096010959526e-01
6.1304999999999018e+02 -1.0448286014686774e+00 +0.0000000000000000e+00 +6.1295564723631981e+02 -2.4041558920592843e-02 +0.0000000000000000e+00 +9.9971095995025772e-01
6.1309999999999013e+02 -1.0460306795802226e+00 +0.0000000000000000e+00 +6.1300563278431332e+02 -2.4041565540201905e-02 +0.0000000000000000e+00 +9.9971095979106595e-01
6.1314999999999009e+02 -1.0472327580225966e+00 +0.0000000000000000e+00 +6.1305561833229888e+02 -2.4041572153752480e-02 +0.0000000000000000e+00 +9.9971095963201984e-01
6.1319999999999004e+02 -1.0484348367954970e+00 +0.0000000000000000e+00 +6.1310560388027648e+02 -2.4041578761251167e-02 +0.0000000000000000e+00 +9.9971095947311928e-01
6.1324999999999000e+02 -1.0496369158986210e+00 +0.0000000000000000e+00 +6.1315558942824612e+02 -2.4041585362704697e-02 +0.0000000000000000e+00 +9.9971095931436404e-01
6.1329999999998995e+02 -1.0508389953316668e+00 +0.0000000000000000e+00 +6.1320557497620791e+02 -2.4041591958119925e-02 +0.0000000000000000e+00 +9.9971095915575392e-01
6.1334999999998990e+02 -1.0520410750943325e+00 +0.0000000000000000e+00 +6.1325556052416175e+02 -2.4041598547503831e-02 +0.0000000000000000e+00 +9.9971095899728879e-01
6.1339999999998986e+02 -1.0532431551863168e+00 +0.0000000000000000e+00 +6.1330554607210763e+02 -2.4041605130863525e-02 +0.0000000000000000e+00 +9.9971095883896854e-01
6.1344999999998981e+02 -1.0544452356073186e+00 +0.0000000000000000e+00 +6.1335553162004567e+02 -2.4041611708206241e-02 +0.0000000000000000e+00 +9.9971095868079296e-01
6.1349999999998977e+02 -1.0556473163570372e+00 +0.0000000000000000e+00 +6.1340551716797574e+02 -2.4041618279539337e-02 +0.0000000000000000e+00 +9.9971095852276182e-01
6.1354999999998972e+02 -1.0568493974351725e+00 +0.0000000000000000e+00 +6.1345550271589798e+02 -2.4041624844870303e-02 +0.0000000000000000e+00 +9.9971095836487500e-01
6.1359999999998968e+02 -1.0580514788414244e+00 +0.0000000000000000e+00 +6.1350548826381225e+02 -2.4041631404206749e-02 +0.0000000000000000e+00 +9.9971095820713229e-01
6.1364999999998963e+02 -1.0592535605754934e+00 +0.0000000000000000e+00 +6.1355547381171868e+02 -2.4041637957556414e-02 +0.0000000000000000e+00 +9.9971095804953347e-01
6.1369999999998959e+02 -1.0604556426370804e+00 +0.0000000000000000e+00 +6.1360545935961727e+02 -2.4041644504927160e-02 +0.0000000000000000e+00 +9.9971095789207842e-01
6.1374999999998954e+02 -1.0616577250258865e+00 +0.0000000000000000e+00 +6.1365544490750790e+02 -2.4041651046326978e-02 +0.0000000000000000e+00 +9.9971095773476693e-01
6.1379999999998950e+02 -1.0628598077416136e+00 +0.0000000000000000e+00 +6.1370543045539068e+02 -2.4041657581763982e-02 +0.0000000000000000e+00 +9.9971095757759876e-01
6.1384999999998945e+02 -1.0640618907839636e+00 +0.0000000000000000e+00 +6.1375541600326562e+02 -2.4041664111246409e-02 +0.0000000000000000e+00 +9.9971095742057381e-01
6.1389999999998940e+02 -1.0652639741526391e+00 +0.0000000000000000e+00 +6.1380540155113272e+02 -2.4041670634782620e-02 +0.0000000000000000e+00 +9.9971095726369175e-01
6.1394999999998936e+02 -1.0664660578473428e+00 +0.0000000000000000e+00 +6.1385538709899197e+02 -2.4041677152381105e-02 +0.0000000000000000e+00 +9.9971095710695246e-01
6.1399999999998931e+02 -1.0676681418677783e+00 +0.0000000000000000e+00 +6.1390537264684338e+02 -2.4041683664050479e-02 +0.0000000000000000e+00 +9.9971095695035572e-01
6.1404999999998927e+02 -1.0688702262136491e+00 +0.0000000000000000e+00 +6.1395535819468694e+02 -2.4041690169799474e-02 +0.0000000000000000e+00 +9.9971095679390132e-01
6.1409999999998922e+02 -1.0700723108846597e+00 +0.0000000000000000e+00 +6.1400534374252277e+02 -2.4041696669636955e-02 +0.0000000000000000e+00 +9.9971095663758902e-01
6.1414999999998918e+02 -1.0712743958805144e+00 +0.0000000000000000e+00 +6.1405532929035076e+02 -2.4041703163571886e-02 +0.0000000000000000e+00 +9.9971095648141861e-01
