# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2305000000006191e+02 +3.3357845333762421e+00 +0.0000000000000000e+00 +4.2301017372387315e+02 -1.3537875722000102e-02 -2.5330772119818967e-01 +3.6702414562039148e-03
4.2310000000006193e+02 +3.3346177649187574e+00 +0.0000000000000000e+00 +4.2306016010853301e+02 -1.3512193379219538e-02 -2.5282550510730306e-01 +3.6612159907050369e-03
4.2315000000006194e+02 +3.3334509335298961e+00 +0.0000000000000000e+00 +4.2311014649172392e+02 -1.3486555651236666e-02 -2.5234410330808510e-01 +3.6521899019598520e-03
4.2320000000006195e+02 +3.3322840393294864e+00 +0.0000000000000000e+00 +4.2316013287344862e+02 -1.3460962592826366e-02 -2.5186351586761974e-01 +3.6431631614343971e-03
4.2325000000006196e+02 +3.3311170824371543e+00 +0.0000000000000000e+00 +4.2321011925370976e+02 -1.3435414258722791e-02 -2.5138374285243298e-01 +3.6341357406563086e-03
4.2330000000006197e+02 +3.3299500629723231e+00 +0.0000000000000000e+00 +4.2326010563251009e+02 -1.3409910703619101e-02 -2.5090478432849100e-01 +3.6251076112150458e-03
4.2335000000006198e+02 +3.3287829810542133e+00 +0.0000000000000000e+00 +4.2331009200985227e+02 -1.3384451982167320e-02 -2.5042664036120094e-01 +3.6160787447621395e-03
4.2340000000006199e+02 +3.3276158368018423e+00 +0.0000000000000000e+00 +4.2336007838573903e+02 -1.3359038148978120e-02 -2.4994931101540935e-01 +3.6070491130114207e-03
4.2345000000006200e+02 +3.3264486303340250e+00 +0.0000000000000000e+00 +4.2341006476017310e+02 -1.3333669258620623e-02 -2.4947279635540232e-01 +3.5980186877392671e-03
4.2350000000006202e+02 +3.3252813617693739e+00 +0.0000000000000000e+00 +4.2346005113315709e+02 -1.3308345365622301e-02 -2.4899709644490622e-01 +3.5889874407848557e-03
4.2355000000006203e+02 +3.3241140312262982e+00 +0.0000000000000000e+00 +4.2351003750469380e+02 -1.3283066524468612e-02 -2.4852221134708458e-01 +3.5799553440503586e-03
4.2360000000006204e+02 +3.3229466388230042e+00 +0.0000000000000000e+00 +4.2356002387478583e+02 -1.3257832789603007e-02 -2.4804814112454054e-01 +3.5709223695012345e-03
4.2365000000006205e+02 +3.3217791846774958e+00 +0.0000000000000000e+00 +4.2361001024343585e+02 -1.3232644215426618e-02 -2.4757488583931481e-01 +3.5618884891664270e-03
4.2370000000006206e+02 +3.3206116689075733e+00 +0.0000000000000000e+00 +4.2365999661064660e+02 -1.3207500856298054e-02 -2.4710244555288477e-01 +3.5528536751386029e-03
4.2375000000006207e+02 +3.3194440916308348e+00 +0.0000000000000000e+00 +4.2370998297642069e+02 -1.3182402766533326e-02 -2.4663082032616601e-01 +3.5438178995744209e-03
4.2380000000006208e+02 +3.3182764529646755e+00 +0.0000000000000000e+00 +4.2375996934076085e+02 -1.3157350000405518e-02 -2.4616001021950953e-01 +3.5347811346947223e-03
4.2385000000006210e+02 +3.3171087530262873e+00 +0.0000000000000000e+00 +4.2380995570366969e+02 -1.3132342612144722e-02 -2.4569001529270348e-01 +3.5257433527848088e-03
4.2390000000006211e+02 +3.3159409919326595e+00 +0.0000000000000000e+00 +4.2385994206514988e+02 -1.3107380655937775e-02 -2.4522083560497138e-01 +3.5167045261946524e-03
4.2395000000006212e+02 +3.3147731698005782e+00 +0.0000000000000000e+00 +4.2390992842520410e+02 -1.3082464185928084e-02 -2.4475247121497187e-01 +3.5076646273391374e-03
4.2400000000006213e+02 +3.3136052867466268e+00 +0.0000000000000000e+00 +4.2395991478383496e+02 -1.3057593256215461e-02 -2.4428492218079895e-01 +3.4986236286983024e-03
4.2405000000006214e+02 +3.3124373428871858e+00 +0.0000000000000000e+00 +4.2400990114104513e+02 -1.3032767920653136e-02 -2.4381818855920392e-01 +3.4895815030733541e-03
4.2410000000006215e+02 +3.3112693383384322e+00 +0.0000000000000000e+00 +4.2405988749683723e+02 -1.3007988188996929e-02 -2.4335227023761211e-01 +3.4805382789043081e-03
4.2415000000006216e+02 +3.3101012732163406e+00 +0.0000000000000000e+00 +4.2410987385121393e+02 -1.2983253972175346e-02 -2.4288716672444585e-01 +3.4714941093175345e-03
4.2420000000006218e+02 +3.3089331476366830e+00 +0.0000000000000000e+00 +4.2415986020417779e+02 -1.2958565167700761e-02 -2.4242287747630054e-01 +3.4624491643872506e-03
4.2425000000006219e+02 +3.3077649617150278e+00 +0.0000000000000000e+00 +4.2420984655573153e+02 -1.2933921673127194e-02 -2.4195940194949364e-01 +3.4534036141590785e-03
4.2430000000006220e+02 +3.3065967155667413e+00 +0.0000000000000000e+00 +4.2425983290587772e+02 -1.2909323386050707e-02 -2.4149673960006732e-01 +3.4443576286497055e-03
4.2435000000006221e+02 +3.3054284093069879e+00 +0.0000000000000000e+00 +4.2430981925461896e+02 -1.2884770204109663e-02 -2.4103488988378671e-01 +3.4353113778464567e-03
4.2440000000006222e+02 +3.3042600430507290e+00 +0.0000000000000000e+00 +4.2435980560195793e+02 -1.2860262024985001e-02 -2.4057385225613956e-01 +3.4262650317069014e-03
4.2445000000006223e+02 +3.3030916169127242e+00 +0.0000000000000000e+00 +4.2440979194789719e+02 -1.2835798746400643e-02 -2.4011362617233756e-01 +3.4172187601584979e-03
4.2450000000006224e+02 +3.3019231310075310e+00 +0.0000000000000000e+00 +4.2445977829243935e+02 -1.2811380266123716e-02 -2.3965421108731491e-01 +3.4081727330981634e-03
4.2455000000006225e+02 +3.3007545854495048e+00 +0.0000000000000000e+00 +4.2450976463558703e+02 -1.2787006481964874e-02 -2.3919560645572863e-01 +3.3991271203919061e-03
4.2460000000006227e+02 +3.2995859803527998e+00 +0.0000000000000000e+00 +4.2455975097734284e+02 -1.2762677291778633e-02 -2.3873781173195827e-01 +3.3900820918744243e-03
4.2465000000006228e+02 +3.2984173158313679e+00 +0.0000000000000000e+00 +4.2460973731770935e+02 -1.2738392593463672e-02 -2.3828082637010656e-01 +3.3810378173487325e-03
4.2470000000006229e+02 +3.2972485919989603e+00 +0.0000000000000000e+00 +4.2465972365668915e+02 -1.2714152284963120e-02 -2.3782464982399826e-01 +3.3719944665857567e-03
4.2475000000006230e+02 +3.2960798089691261e+00 +0.0000000000000000e+00 +4.2470970999428482e+02 -1.2689956264264876e-02 -2.3736928154718076e-01 +3.3629522093239577e-03
4.2480000000006231e+02 +3.2949109668552139e+00 +0.0000000000000000e+00 +4.2475969633049897e+02 -1.2665804429401894e-02 -2.3691472099292307e-01 +3.3539112152689296e-03
4.2485000000006232e+02 +3.2937420657703709e+00 +0.0000000000000000e+00 +4.2480968266533415e+02 -1.2641696678452533e-02 -2.3646096761421717e-01 +3.3448716540930290e-03
4.2490000000006233e+02 +3.2925731058275431e+00 +0.0000000000000000e+00 +4.2485966899879293e+02 -1.2617632909540820e-02 -2.3600802086377645e-01 +3.3358336954349816e-03
4.2495000000006235e+02 +3.2914040871394765e+00 +0.0000000000000000e+00 +4.2490965533087785e+02 -1.2593613020836784e-02 -2.3555588019403664e-01 +3.3267975088994910e-03
4.2500000000006236e+02 +3.2902350098187156e+00 +0.0000000000000000e+00 +4.2495964166159155e+02 -1.2569636910556689e-02 -2.3510454505715431e-01 +3.3177632640568450e-03
4.2505000000006237e+02 +3.2890658739776044e+00 +0.0000000000000000e+00 +4.2500962799093651e+02 -1.2545704476963479e-02 -2.3465401490500903e-01 +3.3087311304425657e-03
4.2510000000006238e+02 +3.2878966797282874e+00 +0.0000000000000000e+00 +4.2505961431891535e+02 -1.2521815618366908e-02 -2.3420428918920033e-01 +3.2997012775569691e-03
4.2515000000006239e+02 +3.2867274271827083e+00 +0.0000000000000000e+00 +4.2510960064553058e+02 -1.2497970233123991e-02 -2.3375536736105054e-01 +3.2906738748648364e-03
4.2520000000006240e+02 +3.2855581164526102e+00 +0.0000000000000000e+00 +4.2515958697078474e+02 -1.2474168219639222e-02 -2.3330724887160242e-01 +3.2816490917949937e-03
4.2525000000006241e+02 +3.2843887476495373e+00 +0.0000000000000000e+00 +4.2520957329468041e+02 -1.2450409476364900e-02 -2.3285993317162010e-01 +3.2726270977399331e-03
4.2530000000006243e+02 +3.2832193208848328e+00 +0.0000000000000000e+00 +4.2525955961722008e+02 -1.2426693901801433e-02 -2.3241341971158905e-01 +3.2636080620554470e-03
4.2535000000006244e+02 +3.2820498362696413e+00 +0.0000000000000000e+00 +4.2530954593840630e+02 -1.2403021394497624e-02 -2.3196770794171517e-01 +3.2545921540602187e-03
4.2540000000006245e+02 +3.2808802939149073e+00 +0.0000000000000000e+00 +4.2535953225824164e+02 -1.2379391853050981e-02 -2.3152279731192513e-01 +3.2455795430354540e-03
4.2545000000006246e+02 +3.2797106939313760e+00 +0.0000000000000000e+00 +4.2540951857672860e+02 -1.2355805176108037e-02 -2.3107868727186665e-01 +3.2365703982245105e-03
4.2550000000006247e+02 +3.2785410364295928e+00 +0.0000000000000000e+00 +4.2545950489386968e+02 -1.2332261262364631e-02 -2.3063537727090810e-01 +3.2275648888324977e-03
4.2555000000006248e+02 +3.2773713215199050e+00 +0.0000000000000000e+00 +4.2550949120966737e+02 -1.2308760010566204e-02 -2.3019286675813824e-01 +3.2185631840259046e-03
4.2560000000006249e+02 +3.2762015493124599e+00 +0.0000000000000000e+00 +4.2555947752412425e+02 -1.2285301319508089e-02 -2.2975115518236552e-01 +3.2095654529322054e-03
4.2565000000006251e+02 +3.2750317199172061e+00 +0.0000000000000000e+00 +4.2560946383724280e+02 -1.2261885088035824e-02 -2.2931024199211925e-01 +3.2005718646394969e-03
4.2570000000006252e+02 +3.2738618334438940e+00 +0.0000000000000000e+00 +4.2565945014902553e+02 -1.2238511215045468e-02 -2.2887012663564840e-01 +3.1915825881961100e-03
4.2575000000006253e+02 +3.2726918900020752e+00 +0.0000000000000000e+00 +4.2570943645947494e+02 -1.2215179599483863e-02 -2.2843080856092240e-01 +3.1825977926102349e-03
4.2580000000006254e+02 +3.2715218897011025e+00 +0.0000000000000000e+00 +4.2575942276859348e+02 -1.2191890140348986e-02 -2.2799228721563064e-01 +3.1736176468495441e-03
4.2585000000006255e+02 +3.2703518326501304e+00 +0.0000000000000000e+00 +4.2580940907638370e+02 -1.2168642736690140e-02 -2.2755456204718122e-01 +3.1646423198407889e-03
4.2590000000006256e+02 +3.2691817189581154e+00 +0.0000000000000000e+00 +4.2585939538284805e+02 -1.2145437287608387e-02 -2.2711763250270295e-01 +3.1556719804694587e-03
4.2595000000006257e+02 +3.2680115487338162e+00 +0.0000000000000000e+00 +4.2590938168798903e+02 -1.2122273692256724e-02 -2.2668149802904342e-01 +3.1467067975793745e-03
4.2600000000006258e+02 +3.2668413220857935e+00 +0.0000000000000000e+00 +4.2595936799180907e+02 -1.2099151849840482e-02 -2.2624615807277043e-01 +3.1377469399723346e-03
4.2605000000006260e+02 +3.2656710391224095e+00 +0.0000000000000000e+00 +4.2600935429431070e+02 -1.2076071659707808e-02 -2.2581161207997166e-01 +3.1287925762282466e-03
4.2610000000006261e+02 +3.2645006999518298e+00 +0.0000000000000000e+00 +4.2605934059549639e+02 -1.2053033043938430e-02 -2.2537785944657895e-01 +3.1198438297873428e-03
4.2615000000006262e+02 +3.2633303046820221e+00 +0.0000000000000000e+00 +4.2610932689536855e+02 -1.2030035977066729e-02 -2.2494489945272855e-01 +3.1109007197182522e-03
4.2620000000006263e+02 +3.2621598534207563e+00 +0.0000000000000000e+00 +4.2615931319392973e+02 -1.2007080440942350e-02 -2.2451273136169811e-01 +3.1019632503236387e-03
4.2625000000006264e+02 +3.2609893462756059e+00 +0.0000000000000000e+00 +4.2620929949118232e+02 -1.1984166417327404e-02 -2.2408135443616090e-01 +3.0930314258478375e-03
4.2630000000006265e+02 +3.2598187833539471e+00 +0.0000000000000000e+00 +4.2625928578712876e+02 -1.1961293887896249e-02 -2.2365076793818342e-01 +3.0841052504770677e-03
4.2635000000006266e+02 +3.2586481647629597e+00 +0.0000000000000000e+00 +4.2630927208177155e+02 -1.1938462834235365e-02 -2.2322097112922526e-01 +3.0751847283396944e-03
4.2640000000006268e+02 +3.2574774906096264e+00 +0.0000000000000000e+00 +4.2635925837511309e+02 -1.1915673237843323e-02 -2.2279196327013992e-01 +3.0662698635065093e-03
4.2645000000006269e+02 +3.2563067610007339e+00 +0.0000000000000000e+00 +4.2640924466715580e+02 -1.1892925080130578e-02 -2.2236374362117300e-01 +3.0573606599909636e-03
4.2650000000006270e+02 +3.2551359760428724e+00 +0.0000000000000000e+00 +4.2645923095790221e+02 -1.1870218342419359e-02 -2.2193631144196196e-01 +3.0484571217494175e-03
4.2655000000006271e+02 +3.2539651358424364e+00 +0.0000000000000000e+00 +4.2650921724735468e+02 -1.1847553005943617e-02 -2.2150966599153699e-01 +3.0395592526814273e-03
4.2660000000006272e+02 +3.2527942405056240e+00 +0.0000000000000000e+00 +4.2655920353551562e+02 -1.1824929051848882e-02 -2.2108380652831988e-01 +3.0306670566299849e-03
4.2665000000006273e+02 +3.2516232901384385e+00 +0.0000000000000000e+00 +4.2660918982238752e+02 -1.1802346461192059e-02 -2.2065873231012248e-01 +3.0217805373817471e-03
4.2670000000006274e+02 +3.2504522848466872e+00 +0.0000000000000000e+00 +4.2665917610797271e+02 -1.1779805214941468e-02 -2.2023444259414870e-01 +3.0128996986673435e-03
4.2675000000006276e+02 +3.2492812247359821e+00 +0.0000000000000000e+00 +4.2670916239227370e+02 -1.1757305293976544e-02 -2.1981093663699150e-01 +3.0040245441615692e-03
4.2680000000006277e+02 +3.2481101099117407e+00 +0.0000000000000000e+00 +4.2675914867529281e+02 -1.1734846679087911e-02 -2.1938821369463515e-01 +2.9951550774837011e-03
4.2685000000006278e+02 +3.2469389404791844e+00 +0.0000000000000000e+00 +4.2680913495703248e+02 -1.1712429350977103e-02 -2.1896627302245236e-01 +2.9862913021977007e-03
4.2690000000006279e+02 +3.2457677165433410e+00 +0.0000000000000000e+00 +4.2685912123749512e+02 -1.1690053290256555e-02 -2.1854511387520575e-01 +2.9774332218124987e-03
4.2695000000006280e+02 +3.2445964382090433e+00 +0.0000000000000000e+00 +4.2690910751668315e+02 -1.1667718477449405e-02 -2.1812473550704606e-01 +2.9685808397822235e-03
4.2700000000006281e+02 +3.2434251055809296e+00 +0.0000000000000000e+00 +4.2695909379459891e+02 -1.1645424892989486e-02 -2.1770513717151369e-01 +2.9597341595064951e-03
4.2705000000006282e+02 +3.2422537187634446e+00 +0.0000000000000000e+00 +4.2700908007124485e+02 -1.1623172517221067e-02 -2.1728631812153545e-01 +2.9508931843306241e-03
4.2710000000006283e+02 +3.2410822778608384e+00 +0.0000000000000000e+00 +4.2705906634662330e+02 -1.1600961330398897e-02 -2.1686827760942756e-01 +2.9420579175459156e-03
4.2715000000006285e+02 +3.2399107829771676e+00 +0.0000000000000000e+00 +4.2710905262073669e+02 -1.1578791312687940e-02 -2.1645101488689211e-01 +2.9332283623898763e-03
4.2720000000006286e+02 +3.2387392342162951e+00 +0.0000000000000000e+00 +4.2715903889358736e+02 -1.1556662444163377e-02 -2.1603452920501920e-01 +2.9244045220465078e-03
4.2725000000006287e+02 +3.2375676316818907e+00 +0.0000000000000000e+00 +4.2720902516517771e+02 -1.1534574704810422e-02 -2.1561881981428482e-01 +2.9155863996465255e-03
4.2730000000006288e+02 +3.2363959754774303e+00 +0.0000000000000000e+00 +4.2725901143551005e+02 -1.1512528074524263e-02 -2.1520388596455170e-01 +2.9067739982676375e-03
4.2735000000006289e+02 +3.2352242657061971e+00 +0.0000000000000000e+00 +4.2730899770458677e+02 -1.1490522533109872e-02 -2.1478972690506790e-01 +2.8979673209347640e-03
4.2740000000006290e+02 +3.2340525024712821e+00 +0.0000000000000000e+00 +4.2735898397241027e+02 -1.1468558060281938e-02 -2.1437634188446683e-01 +2.8891663706203117e-03
4.2745000000006291e+02 +3.2328806858755823e+00 +0.0000000000000000e+00 +4.2740897023898287e+02 -1.1446634635664778e-02 -2.1396373015076742e-01 +2.8803711502444242e-03
4.2750000000006293e+02 +3.2317088160218033e+00 +0.0000000000000000e+00 +4.2745895650430691e+02 -1.1424752238792198e-02 -2.1355189095137317e-01 +2.8715816626752265e-03
4.2755000000006294e+02 +3.2305368930124581e+00 +0.0000000000000000e+00 +4.2750894276838477e+02 -1.1402910849107337e-02 -2.1314082353307154e-01 +2.8627979107290645e-03
4.2760000000006295e+02 +3.2293649169498670e+00 +0.0000000000000000e+00 +4.2755892903121878e+02 -1.1381110445962638e-02 -2.1273052714203428e-01 +2.8540198971707762e-03
4.2765000000006296e+02 +3.2281928879361592e+00 +0.0000000000000000e+00 +4.2760891529281128e+02 -1.1359351008619671e-02 -2.1232100102381671e-01 +2.8452476247139268e-03
4.2770000000006297e+02 +3.2270208060732717e+00 +0.0000000000000000e+00 +4.2765890155316458e+02 -1.1337632516249063e-02 -2.1191224442335738e-01 +2.8364810960210662e-03
4.2775000000006298e+02 +3.2258486714629502e+00 +0.0000000000000000e+00 +4.2770888781228103e+02 -1.1315954947930348e-02 -2.1150425658497757e-01 +2.8277203137039657e-03
4.2780000000006299e+02 +3.2246764842067490e+00 +0.0000000000000000e+00 +4.2775887407016296e+02 -1.1294318282651882e-02 -2.1109703675238101e-01 +2.8189652803238818e-03
4.2785000000006301e+02 +3.2235042444060311e+00 +0.0000000000000000e+00 +4.2780886032681263e+02 -1.1272722499310737e-02 -2.1069058416865408e-01 +2.8102159983917989e-03
4.2790000000006302e+02 +3.2223319521619689e+00 +0.0000000000000000e+00 +4.2785884658223245e+02 -1.1251167576712533e-02 -2.1028489807626374e-01 +2.8014724703686604e-03
4.2795000000006303e+02 +3.2211596075755429e+00 +0.0000000000000000e+00 +4.2790883283642466e+02 -1.1229653493571422e-02 -2.0987997771705946e-01 +2.7927346986656503e-03
4.2800000000006304e+02 +3.2199872107475445e+00 +0.0000000000000000e+00 +4.2795881908939162e+02 -1.1208180228509885e-02 -2.0947582233227102e-01 +2.7840026856444091e-03
4.2805000000006305e+02 +3.2188147617785736e+00 +0.0000000000000000e+00 +4.2800880534113566e+02 -1.1186747760045013e-02 -2.0907243116211116e-01 +2.7752764336533928e-03
4.2810000000006306e+02 +3.2176422607690403e+00 +0.0000000000000000e+00 +4.2805879159165897e+02 -1.1165356062594414e-02 -2.0866980332935126e-01 +2.7665559556016668e-03
4.2815000000006307e+02 +3.2164697078191646e+00 +0.0000000000000000e+00 +4.2810877784096397e+02 -1.1144005100950708e-02 -2.0826793767754243e-01 +2.7578412897286417e-03
4.2820000000006308e+02 +3.2152971030289765e+00 +0.0000000000000000e+00 +4.2815876408905285e+02 -1.1122694838485783e-02 -2.0786683300928310e-01 +2.7491324780610019e-03
4.2825000000006310e+02 +3.2141244464983174e+00 +0.0000000000000000e+00 +4.2820875033592796e+02 -1.1101425238549883e-02 -2.0746648812692994e-01 +2.7404295627236589e-03
4.2830000000006311e+02 +3.2129517383268387e+00 +0.0000000000000000e+00 +4.2825873658159156e+02 -1.1080196264471515e-02 -2.0706690183259946e-01 +2.7317325859397552e-03
4.2835000000006312e+02 +3.2117789786140034e+00 +0.0000000000000000e+00 +4.2830872282604599e+02 -1.1059007879557239e-02 -2.0666807292816730e-01 +2.7230415900306297e-03
4.2840000000006313e+02 +3.2106061674590860e+00 +0.0000000000000000e+00 +4.2835870906929347e+02 -1.1037860047091560e-02 -2.0627000021526989e-01 +2.7143566174158249e-03
4.2845000000006314e+02 +3.2094333049611725e+00 +0.0000000000000000e+00 +4.2840869531133626e+02 -1.1016752730336695e-02 -2.0587268249530374e-01 +2.7056777106130429e-03
4.2850000000006315e+02 +3.2082603912191612e+00 +0.0000000000000000e+00 +4.2845868155217664e+02 -1.0995685892532412e-02 -2.0547611856942530e-01 +2.6970049122381251e-03
4.2855000000006316e+02 +3.2070874263317624e+00 +0.0000000000000000e+00 +4.2850866779181689e+02 -1.0974659496895883e-02 -2.0508030723855208e-01 +2.6883382650050454e-03
4.2860000000006318e+02 +3.2059144103974999e+00 +0.0000000000000000e+00 +4.2855865403025928e+02 -1.0953673506621494e-02 -2.0468524730336243e-01 +2.6796778117258772e-03
4.2865000000006319e+02 +3.2047413435147094e+00 +0.0000000000000000e+00 +4.2860864026750602e+02 -1.0932727884880708e-02 -2.0429093756429631e-01 +2.6710235953107940e-03
4.2870000000006320e+02 +3.2035682257815408e+00 +0.0000000000000000e+00 +4.2865862650355939e+02 -1.0911822594821850e-02 -2.0389737682155473e-01 +2.6623756587680217e-03
4.2875000000006321e+02 +3.2023950572959565e+00 +0.0000000000000000e+00 +4.2870861273842166e+02 -1.0890957599569944e-02 -2.0350456387510052e-01 +2.6537340452038351e-03
4.2880000000006322e+02 +3.2012218381557340e+00 +0.0000000000000000e+00 +4.2875859897209506e+02 -1.0870132862226611e-02 -2.0311249752465865e-01 +2.6450987978225431e-03
4.2885000000006323e+02 +3.2000485684584641e+00 +0.0000000000000000e+00 +4.2880858520458179e+02 -1.0849348345869822e-02 -2.0272117656971678e-01 +2.6364699599264602e-03
4.2890000000006324e+02 +3.1988752483015523e+00 +0.0000000000000000e+00 +4.2885857143588413e+02 -1.0828604013553738e-02 -2.0233059980952420e-01 +2.6278475749158758e-03
4.2895000000006326e+02 +3.1977018777822188e+00 +0.0000000000000000e+00 +4.2890855766600430e+02 -1.0807899828308591e-02 -2.0194076604309369e-01 +2.6192316862890556e-03
4.2900000000006327e+02 +3.1965284569974992e+00 +0.0000000000000000e+00 +4.2895854389494451e+02 -1.0787235753140471e-02 -2.0155167406920069e-01 +2.6106223376422067e-03
4.2905000000006328e+02 +3.1953549860442441e+00 +0.0000000000000000e+00 +4.2900853012270699e+02 -1.0766611751031182e-02 -2.0116332268638440e-01 +2.6020195726694667e-03
4.2910000000006329e+02 +3.1941814650191191e+00 +0.0000000000000000e+00 +4.2905851634929394e+02 -1.0746027784938049e-02 -2.0077571069294717e-01 +2.5934234351628715e-03
4.2915000000006330e+02 +3.1930078940186073e+00 +0.0000000000000000e+00 +4.2910850257470759e+02 -1.0725483817793761e-02 -2.0038883688695511e-01 +2.5848339690123429e-03
4.2920000000006331e+02 +3.1918342731390070e+00 +0.0000000000000000e+00 +4.2915848879895020e+02 -1.0704979812506198e-02 -2.0000270006623799e-01 +2.5762512182056557e-03
4.2925000000006332e+02 +3.1906606024764330e+00 +0.0000000000000000e+00 +4.2920847502202395e+02 -1.0684515731958298e-02 -1.9961729902839090e-01 +2.5676752268284481e-03
4.2930000000006333e+02 +3.1894868821268174e+00 +0.0000000000000000e+00 +4.2925846124393098e+02 -1.0664091539007879e-02 -1.9923263257077312e-01 +2.5591060390641783e-03
4.2935000000006335e+02 +3.1883131121859094e+00 +0.0000000000000000e+00 +4.2930844746467358e+02 -1.0643707196487391e-02 -1.9884869949050821e-01 +2.5505436991940882e-03
4.2940000000006336e+02 +3.1871392927492752e+00 +0.0000000000000000e+00 +4.2935843368425390e+02 -1.0623362667203861e-02 -1.9846549858448539e-01 +2.5419882515972190e-03
4.2945000000006337e+02 +3.1859654239122994e+00 +0.0000000000000000e+00 +4.2940841990267410e+02 -1.0603057913938684e-02 -1.9808302864935920e-01 +2.5334397407503722e-03
4.2950000000006338e+02 +3.1847915057701841e+00 +0.0000000000000000e+00 +4.2945840611993640e+02 -1.0582792899447422e-02 -1.9770128848154947e-01 +2.5248982112280808e-03
4.2955000000006339e+02 +3.1836175384179501e+00 +0.0000000000000000e+00 +4.2950839233604302e+02 -1.0562567586459654e-02 -1.9732027687724152e-01 +2.5163637077025920e-03
4.2960000000006340e+02 +3.1824435219504363e+00 +0.0000000000000000e+00 +4.2955837855099605e+02 -1.0542381937678879e-02 -1.9693999263238784e-01 +2.5078362749438744e-03
4.2965000000006341e+02 +3.1812694564623012e+00 +0.0000000000000000e+00 +4.2960836476479773e+02 -1.0522235915782227e-02 -1.9656043454270616e-01 +2.4993159578195518e-03
4.2970000000006343e+02 +3.1800953420480225e+00 +0.0000000000000000e+00 +4.2965835097745025e+02 -1.0502129483420374e-02 -1.9618160140368107e-01 +2.4908028012949062e-03
4.2975000000006344e+02 +3.1789211788018967e+00 +0.0000000000000000e+00 +4.2970833718895574e+02 -1.0482062603217390e-02 -1.9580349201056446e-01 +2.4822968504328710e-03
4.2980000000006345e+02 +3.1777469668180411e+00 +0.0000000000000000e+00 +4.2975832339931634e+02 -1.0462035237770508e-02 -1.9542610515837491e-01 +2.4737981503939856e-03
4.2985000000006346e+02 +3.1765727061903926e+00 +0.0000000000000000e+00 +4.2980830960853427e+02 -1.0442047349649987e-02 -1.9504943964189816e-01 +2.4653067464363724e-03
4.2990000000006347e+02 +3.1753983970127084e+00 +0.0000000000000000e+00 +4.2985829581661164e+02 -1.0422098901398977e-02 -1.9467349425568800e-01 +2.4568226839157452e-03
4.2995000000006348e+02 +3.1742240393785672e+00 +0.0000000000000000e+00 +4.2990828202355061e+02 -1.0402189855533307e-02 -1.9429826779406575e-01 +2.4483460082853582e-03
4.3000000000006349e+02 +3.1730496333813680e+00 +0.0000000000000000e+00 +4.2995826822935334e+02 -1.0382320174541337e-02 -1.9392375905112080e-01 +2.4398767650959953e-03
4.3005000000006351e+02 +3.1718751791143314e+00 +0.0000000000000000e+00 +4.3000825443402198e+02 -1.0362489820826591e-02 -1.9354996682077708e-01 +2.4314150000013047e-03
4.3010000000006352e+02 +3.1707006766704993e+00 +0.0000000000000000e+00 +4.3005824063755864e+02 -1.0342698736905652e-02 -1.9317688991974793e-01 +2.4229607606028741e-03
4.3015000000006353e+02 +3.1695261261427365e+00 +0.0000000000000000e+00 +4.3010822683996548e+02 -1.0322946816395591e-02 -1.9280452722116040e-01 +2.4145140990954992e-03
4.3020000000006354e+02 +3.1683515276237291e+00 +0.0000000000000000e+00 +4.3015821304124461e+02 -1.0303233945546416e-02 -1.9243287760640565e-01 +2.4060750683239183e-03
4.3025000000006355e+02 +3.1671768812059859e+00 +0.0000000000000000e+00 +4.3020819924139818e+02 -1.0283560010634076e-02 -1.9206193995656834e-01 +2.3976437210872295e-03
4.3030000000006356e+02 +3.1660021869818387e+00 +0.0000000000000000e+00 +4.3025818544042829e+02 -1.0263924897960771e-02 -1.9169171315242650e-01 +2.3892201101389423e-03
4.3035000000006357e+02 +3.1648274450434424e+00 +0.0000000000000000e+00 +4.3030817163833711e+02 -1.0244328493855096e-02 -1.9132219607445125e-01 +2.3808042881869884e-03
4.3040000000006359e+02 +3.1636526554827746e+00 +0.0000000000000000e+00 +4.3035815783512669e+02 -1.0224770684672386e-02 -1.9095338760280767e-01 +2.3723963078937835e-03
4.3045000000006360e+02 +3.1624778183916376e+00 +0.0000000000000000e+00 +4.3040814403079918e+02 -1.0205251356794837e-02 -1.9058528661735297e-01 +2.3639962218762116e-03
4.3050000000006361e+02 +3.1613029338616565e+00 +0.0000000000000000e+00 +4.3045813022535668e+02 -1.0185770396631825e-02 -1.9021789199763814e-01 +2.3556040827056928e-03
4.3055000000006362e+02 +3.1601280019842810e+00 +0.0000000000000000e+00 +4.3050811641880131e+02 -1.0166327690620100e-02 -1.8985120262290639e-01 +2.3472199429081997e-03
4.3060000000006363e+02 +3.1589530228507856e+00 +0.0000000000000000e+00 +4.3055810261113515e+02 -1.0146923125224042e-02 -1.8948521737209417e-01 +2.3388438549642905e-03
4.3065000000006364e+02 +3.1577779965522690e+00 +0.0000000000000000e+00 +4.3060808880236033e+02 -1.0127556586935869e-02 -1.8911993512383027e-01 +2.3304758713091353e-03
4.3070000000006365e+02 +3.1566029231796553e+00 +0.0000000000000000e+00 +4.3065807499247887e+02 -1.0108227962275926e-02 -1.8875535475643646e-01 +2.3221160443325636e-03
4.3075000000006366e+02 +3.1554278028236937e+00 +0.0000000000000000e+00 +4.3070806118149295e+02 -1.0088937137792827e-02 -1.8839147514792606e-01 +2.3137644263790586e-03
